37.4979781420765	8729	1
37.50704918032787	7521	1
37.51737704918033	3978	1
37.519945355191254	2430	1
37.52300546448087	8402	1
37.52426229508197	4823	1
37.529398907103825	1235	1
37.53136612021858	749	1
37.540983606557376	1361	1
37.544699453551914	7879	1
37.559999999999995	4214	1
37.56327868852459	676	1
37.56677595628415	4768	1
37.572459016393445	1681	1
37.605409836065576	3041	1
37.61409836065574	234	1
37.71939890710383	6497	1
37.72163934426229	2897	1
37.72535519125683	8738	1
37.76901639344263	1678	1
37.77431693989071	1694	1
37.800382513661205	6373	1
37.8024043715847	7524	1
37.816338797814204	3297	1
37.8203825136612	2920	1
37.828743169398905	8526	1
37.82934426229508	2882	1
37.836557377049175	2845	1
37.86857923497268	4033	1
37.8879781420765	6939	1
37.89245901639344	9626	1
37.90885245901639	1182	1
37.91573770491803	7930	0
37.9424043715847	6180	1
37.95617486338798	4528	1
37.95808743169399	9293	1
37.97754098360656	3999	1
37.98841530054645	7983	1
38.00377049180327	3161	1
38.006393442622944	4409	1
38.0235519125683	1578	1
38.02377049180328	3550	1
38.02393442622951	548	1
38.02846994535519	7681	1
38.05879781420765	140	1
38.0655737704918	6236	1
38.06628415300546	9658	1
38.080273224043715	7349	1
38.08677595628416	859	1
38.117377049180334	9037	1
38.11972677595629	754	1
38.13830601092896	8553	1
38.14868852459016	5574	1
38.152950819672135	9805	1
38.15765027322404	3788	1
38.19327868852459	5407	1
38.20087431693989	5490	1
38.20672131147541	6476	1
38.21497267759563	5514	1
38.215081967213116	9754	1
38.21890710382514	1559	1
38.21934426229508	4883	1
38.221038251366124	9723	1
38.22387978142076	2228	1
38.23431693989071	824	1
38.25060109289617	4277	1
38.253989071038255	6665	1
38.259945355191256	4753	1
38.26612021857924	7487	1
38.294644808743165	5092	1
38.30021857923497	5517	1
38.303825136612026	8854	1
38.304043715846994	5239	1
38.31229508196721	5489	1
38.33491803278689	4616	1
38.35185792349726	2010	1
38.3951912568306	8488	1
38.41142076502732	5358	1
38.418196721311475	6821	1
38.48169398907103	581	1
38.49	5112	1
38.49546448087432	9279	1
38.49699453551912	3914	1
38.49989071038251	8376	1
38.517377049180325	8489	1
38.52650273224044	4735	1
38.54628415300546	7230	1
38.59306010928962	8458	1
38.59431693989071	4341	1
38.59628415300546	8531	1
38.60300546448087	8915	1
38.61939890710382	1149	1
38.63890710382513	9546	1
38.65169398907104	2153	1
38.65950819672131	1052	1
38.68065573770492	5408	1
38.70737704918032	6206	1
38.71071038251366	1937	1
38.72693989071038	4863	1
38.75415300546448	9549	1
38.77169398907104	954	1
38.8188524590164	8140	1
38.82420765027322	8975	1
38.83311475409836	7731	1
38.845245901639345	9563	1
38.87382513661202	104	1
38.875464480874314	6315	1
38.90786885245902	6742	1
38.920437158469944	3699	1
38.92737704918033	3933	1
38.92923497267759	77	1
38.93398907103825	9574	1
38.936885245901635	7982	1
38.94169398907104	2820	1
38.967322404371586	3682	1
38.97010928961748	4872	1
39.00103825136612	4974	1
39.01142076502732	939	1
39.052896174863385	3322	1
39.05431693989071	2996	1
39.07322404371585	3021	1
39.075081967213116	582	1
39.07546448087432	6352	1
39.08081967213114	5992	1
39.100437158469944	9455	1
39.13316939890711	7955	1
39.13366120218579	686	1
39.14890710382514	3356	1
39.16366120218579	8053	1
39.16781420765027	1953	1
39.204918032786885	3849	1
39.23125683060109	1320	1
39.29726775956284	9056	1
39.31169398907104	9286	1
39.33174863387978	5504	1
39.35480874316939	1880	1
39.38961748633879	4887	1
39.411748633879775	773	1
39.415519125683055	8485	1
39.415573770491804	5497	1
39.445956284153006	4987	1
39.45551912568306	865	1
39.45792349726776	4408	1
39.460928961748635	9110	1
39.46098360655738	7243	1
39.468360655737705	7603	1
39.474316939890706	940	1
39.48087431693989	8339	1
39.49431693989071	4078	1
39.49508196721312	2691	1
39.49579234972678	9172	1
39.53513661202186	7705	1
39.547814207650276	4085	1
39.562295081967214	1856	1
39.5751912568306	5405	1
39.585136612021856	453	1
39.586284153005465	4122	1
39.589508196721305	7486	1
39.60185792349727	6916	1
39.609071038251365	9821	1
39.65021857923497	4678	1
39.65748633879782	4588	1
39.66234972677595	5402	1
39.70655737704918	3187	1
39.73191256830601	1404	1
39.74065573770491	6251	1
39.746010928961745	168	1
39.747868852459014	9138	1
39.754699453551915	6466	1
39.758469945355195	5919	1
39.77054644808743	9542	1
39.793934426229505	5784	1
39.820928961748635	5200	1
39.85207650273224	3681	1
39.85245901639344	1333	1
39.878579234972676	9514	1
39.8996174863388	5709	1
39.902841530054644	3912	1
39.9175956284153	519	1
39.92765027322404	7989	1
39.95431693989071	6938	1
39.967322404371586	6104	1
39.98464480874317	3655	1
40.003224043715846	8885	1
40.01885245901639	4661	1
40.04021857923497	3548	1
40.04229508196722	4127	1
40.069016393442624	5695	1
40.074590163934424	2143	1
40.10704918032787	333	1
40.121475409836066	3330	1
40.1564480874317	5892	1
40.159234972677595	9113	1
40.1820218579235	8159	1
40.185409836065574	3793	1
40.209726775956284	9338	1
40.210546448087435	4513	1
40.21748633879781	3879	1
40.23803278688524	4802	1
40.2579781420765	9209	1
40.268196721311476	6519	1
40.26918032786885	789	1
40.29431693989071	6542	1
40.32245901639344	696	1
40.33612021857923	3128	1
40.33950819672131	1159	1
40.35983606557377	3847	1
40.378907103825135	5256	1
40.395409836065575	2434	1
40.39781420765027	9467	1
40.40081967213115	8511	1
40.404426229508196	6220	1
40.427103825136605	8994	1
40.43710382513661	7584	1
40.443005464480876	6711	1
40.4644262295082	7157	1
40.48879781420764	2590	1
40.49666666666667	2791	1
40.50754098360655	6744	1
40.50890710382514	350	1
40.509945355191256	208	1
40.515901639344264	9430	1
40.52360655737704	9776	1
40.526448087431696	5143	1
40.52726775956285	2029	1
40.52907103825137	7908	1
40.53672131147541	4428	1
40.538743169398906	5439	1
40.55377049180328	4713	1
40.57256830601093	1848	1
40.575519125683066	3274	1
40.58311475409836	1793	1
40.594207650273226	7649	1
40.60333333333333	7921	1
40.64366120218579	2471	1
40.649453551912565	7034	1
40.65256830601093	4448	1
40.65426229508196	9299	1
40.67699453551913	4429	1
40.69530054644808	462	1
40.70655737704918	5587	1
40.70912568306011	4282	1
40.71327868852459	33	1
40.715355191256826	4554	1
40.737158469945356	2136	1
40.75606557377049	8126	1
40.75704918032787	7746	1
40.78967213114754	6566	1
40.793934426229505	1290	1
40.79672131147541	1220	1
40.807814207650274	4622	1
40.81704918032787	7558	1
40.82076502732241	4096	1
40.82508196721311	7505	1
40.83765027322404	4170	1
40.838961748633885	8008	1
40.84464480874317	3723	1
40.88677595628415	1369	1
40.90830601092896	2092	1
40.94737704918033	3822	1
40.95426229508196	5461	1
40.96327868852459	3825	1
40.975081967213114	5333	1
40.98601092896175	5838	1
40.98945355191257	3600	1
41.01092896174864	1849	1
41.01120218579235	1607	1
41.038360655737705	5897	1
41.06322404371584	1585	1
41.07573770491803	7285	1
41.08825136612022	3035	1
41.106885245901644	2978	1
41.146120218579235	7010	1
41.14950819672131	8978	1
41.154371584699454	2949	1
41.163333333333334	7439	1
41.16349726775956	3886	1
41.17120218579235	2265	1
41.17234972677596	7293	1
41.20896174863388	4515	1
41.214699453551916	7128	1
41.22207650273224	9953	1
41.22907103825136	1003	1
41.24748633879781	6190	1
41.25174863387978	7338	1
41.25338797814207	8786	1
41.28032786885246	2718	1
41.28065573770492	1958	1
41.28661202185792	6070	1
41.28704918032787	2570	1
41.29273224043716	4991	1
41.30163934426229	8615	1
41.32027322404372	7796	1
41.328469945355195	4069	1
41.3327868852459	5415	1
41.34945355191257	8674	1
41.35295081967213	7902	1
41.361420765027326	8706	1
41.409234972677595	3812	1
41.41377049180328	3623	1
41.414808743169395	5796	1
41.430983606557376	7378	1
41.44196721311475	6985	1
41.48540983606557	2460	1
41.5164480874317	4656	1
41.521202185792355	4993	1
41.52781420765027	3922	1
41.57174863387978	9782	1
41.58338797814208	9135	1
41.58409836065574	7554	1
41.600819672131145	8420	1
41.60928961748634	7227	1
41.611639344262294	7268	1
41.62994535519125	9830	1
41.64338797814207	6347	1
41.6555737704918	9577	1
41.65633879781421	2539	1
41.66732240437159	6816	1
41.67983606557377	2077	1
41.71491803278688	7924	1
41.73202185792349	4009	1
41.74032786885246	95	1
41.76366120218579	1643	1
41.76579234972677	689	1
41.782622950819665	5870	1
41.785300546448084	7609	1
41.80043715846995	9026	1
41.80573770491803	7239	1
41.80907103825137	8595	1
41.81060109289617	1798	1
41.82377049180327	8452	1
41.83792349726776	1981	1
41.85010928961749	8855	1
41.857540983606555	5136	1
41.87967213114754	2835	1
41.88306010928962	8217	1
41.88344262295082	9119	1
41.894590163934424	4322	1
41.902513661202185	7206	1
41.919289617486335	5393	1
41.923114754098364	9225	1
41.9236612021858	5274	1
41.92453551912568	2830	1
41.9435519125683	562	1
41.95349726775956	1012	1
41.989016393442625	7342	1
42.010273224043715	4654	1
42.01327868852459	4352	1
42.0279781420765	8732	1
42.02879781420765	2322	1
42.06081967213115	5864	1
42.08049180327869	7531	1
42.093770491803284	3150	1
42.112076502732236	4914	1
42.11256830601093	6808	1
42.11267759562841	8028	1
42.114972677595624	5110	1
42.117267759562836	2245	1
42.12234972677595	3711	1
42.123224043715844	5406	1
42.125519125683056	4349	1
42.12715846994536	6672	1
42.14377049180328	9691	1
42.164918032786886	3509	1
42.17475409836066	2889	1
42.187322404371585	5947	1
42.22049180327869	8524	1
42.22415300546448	1842	1
42.2383606557377	9018	1
42.23978142076503	3820	1
42.26650273224044	5928	1
42.31781420765027	543	1
42.32262295081967	9203	1
42.33120218579235	7365	1
42.33846994535519	9348	1
42.344426229508194	5908	1
42.350819672131145	1689	1
42.355956284153	7522	1
42.36295081967213	5357	1
42.364972677595624	2323	1
42.3875956284153	9537	1
42.418579234972675	2373	1
42.44928961748634	291	1
42.46918032786885	7028	1
42.50551912568306	209	1
42.510710382513665	3980	1
42.548087431693986	7147	1
42.549508196721305	1108	1
42.55163934426229	6540	1
42.57513661202186	9876	1
42.57879781420765	8144	1
42.58273224043716	7032	1
42.59546448087431	9708	1
42.65158469945355	6119	1
42.6755737704918	1269	1
42.69103825136612	2612	1
42.72382513661203	4672	1
42.75464480874317	4137	1
42.78830601092896	3702	1
42.79065573770492	622	1
42.79306010928962	862	1
42.81770491803279	72	1
42.821256830601094	5062	1
42.8351912568306	4467	1
42.843715846994535	1240	1
42.85174863387978	2574	1
42.86502732240437	920	1
42.872076502732234	3437	1
42.89912568306011	2456	1
42.93677595628415	4539	1
42.94950819672131	1622	1
42.95989071038251	6313	1
42.96284153005464	7571	1
42.97092896174863	1947	1
42.97781420765027	6673	1
42.97885245901639	2054	1
42.986721311475414	9655	1
43.013989071038246	4936	1
43.048743169398904	4902	1
43.064207650273225	6880	1
43.08491803278688	9742	1
43.10551912568306	3899	1
43.11262295081967	2873	1
43.16224043715847	521	1
43.17934426229508	479	1
43.21295081967213	3109	1
43.246120218579236	9826	1
43.25005464480874	8868	1
43.263934426229504	2585	1
43.30021857923497	5855	1
43.31535519125683	8280	1
43.31928961748634	538	1
43.32322404371585	5513	1
43.35005464480874	5597	1
43.35732240437158	7823	1
43.37502732240437	9863	1
43.416721311475406	9187	1
43.42147540983606	1709	1
43.43513661202186	3337	1
43.44748633879781	2677	1
43.47262295081967	8152	1
43.47677595628415	8694	1
43.508852459016396	9076	1
43.514371584699454	8927	1
43.54945355191257	8872	1
43.566120218579236	9685	1
43.57005464480874	2386	1
43.57114754098361	5958	1
43.61344262295082	6447	1
43.61366120218579	1950	1
43.63852459016393	3748	1
43.65087431693989	5561	1
43.66535519125683	4419	1
43.69415300546448	3032	1
43.72551912568306	6470	1
43.74650273224044	4027	1
43.76076502732241	4118	1
43.76349726775956	4048	1
43.76382513661202	2034	1
43.81021857923497	6099	1
43.83573770491803	3882	1
43.8548087431694	4316	1
43.8672131147541	1927	1
43.90775956284153	7333	1
43.91540983606557	8684	1
43.93344262295082	1642	1
43.936612021857925	6404	1
43.99513661202186	157	1
44.022295081967215	3844	1
44.04874316939891	7153	1
44.05213114754098	6002	1
44.06994535519125	334	1
44.08715846994536	398	1
44.091092896174864	7270	1
44.09546448087431	5666	1
44.09879781420765	4676	1
44.11928961748634	5258	1
44.170437158469944	1331	1
44.17469945355191	9749	1
44.18267759562842	1406	1
44.18666666666667	1879	1
44.20923497267759	5955	1
44.216010928961744	5324	1
44.30043715846994	9625	1
44.308087431693984	2956	1
44.318797814207656	8478	1
44.3215300546448	3771	1
44.329562841530056	8162	1
44.33453551912568	3463	1
44.33584699453552	4359	1
44.34781420765027	7822	1
44.34912568306011	4482	1
44.35775956284153	3989	1
44.36333333333334	1738	1
44.372295081967216	3146	1
44.406666666666666	675	1
44.430218579234975	914	1
44.44	895	1
44.46224043715847	8587	1
44.47163934426229	5315	1
44.47398907103825	8177	1
44.47945355191256	1064	1
44.48530054644809	2647	1
44.48770491803278	1754	1
44.48836065573771	937	1
44.4896174863388	8438	1
44.499071038251365	4795	1
44.50890710382514	4549	1
44.52273224043716	2922	1
44.52535519125683	9946	1
44.54726775956284	1834	1
44.551420765027316	6077	1
44.56945355191257	2310	1
44.57907103825137	2594	1
44.58049180327868	9384	1
44.58688524590164	7488	1
44.60256830601093	416	1
44.61103825136612	8130	1
44.61584699453552	9449	1
44.62825136612022	6834	1
44.63054644808743	8108	1
44.652841530054644	469	1
44.65469945355191	6367	1
44.70579234972677	8232	1
44.72010928961749	8989	1
44.73770491803278	8867	1
44.74748633879781	1506	1
44.755409836065574	4538	1
44.768907103825136	79	1
44.82584699453552	1516	1
44.82672131147541	3737	1
44.83114754098361	6686	1
44.832240437158475	7693	1
44.8351912568306	2874	1
44.86890710382514	6049	1
44.88355191256831	2230	1
44.90021857923497	4089	1
44.900601092896174	5634	1
44.902896174863386	708	1
44.91295081967213	9502	1
44.925300546448085	8856	1
44.94879781420765	2592	1
44.9496174863388	846	1
44.95732240437158	9690	1
44.95852459016393	816	1
44.95956284153006	8522	1
44.978032786885244	9915	1
44.97912568306011	5316	1
44.98005464480874	3474	1
44.98699453551912	9662	1
45.002732240437155	2867	1
45.02087431693989	3120	1
45.02497267759563	1980	1
45.02841530054645	3810	1
45.05032786885246	6860	1
45.06333333333333	6088	1
45.08016393442623	5775	1
45.08163934426229	9937	1
45.10704918032787	5421	1
45.116065573770484	9197	1
45.1272131147541	928	1
45.14103825136612	2879	1
45.149890710382515	6073	1
45.15	9053	1
45.1503825136612	8924	1
45.16874316939891	1393	1
45.18125683060109	464	1
45.191803278688525	6128	1
45.19972677595628	5069	1
45.21251366120219	5964	1
45.21748633879781	800	1
45.217978142076504	8469	1
45.22573770491803	5307	1
45.2331693989071	1737	1
45.255519125683065	4142	1
45.26196721311475	995	1
45.2631693989071	3704	1
45.31442622950819	8637	1
45.314535519125684	7548	1
45.32453551912568	6110	1
45.34213114754098	5191	1
45.354699453551916	1534	1
45.38360655737705	3042	1
45.390874316939886	5609	1
45.420546448087435	4571	1
45.42114754098361	9422	1
45.428688524590164	9667	1
45.43371584699454	6653	1
45.444863387978145	4260	1
45.452622950819666	4081	1
45.457049180327864	6019	1
45.46568306010929	5017	1
45.497595628415304	4481	1
45.5051912568306	9803	1
45.53256830601093	6722	1
45.53699453551912	1323	1
45.54890710382514	6200	1
45.55306010928961	215	1
45.563825136612024	5159	1
45.61672131147541	4806	1
45.62841530054645	477	1
45.62939890710383	853	1
45.64366120218579	8426	1
45.65715846994536	6269	1
45.672240437158464	7838	1
45.67628415300546	162	1
45.701912568306014	9913	1
45.70737704918032	3770	1
45.72710382513661	8245	1
45.727704918032785	4130	1
45.74448087431694	4590	1
45.771530054644806	6546	1
45.81404371584699	6894	1
45.832185792349726	4572	1
45.89622950819672	9633	1
45.92442622950819	6504	1
45.942185792349726	3880	1
45.975136612021856	7951	1
45.99098360655738	8309	1
45.99207650273224	9819	1
46.01393442622951	909	1
46.0603825136612	2227	1
46.07852459016394	7798	1
46.088469945355186	4230	1
46.12191256830601	132	1
46.13103825136612	406	1
46.13775956284153	7534	1
46.14453551912568	8537	1
46.16311475409836	4865	1
46.176775956284146	4892	1
46.18087431693989	4631	1
46.18409836065574	6039	1
46.220710382513666	6205	1
46.26830601092896	9845	1
46.27579234972678	7406	1
46.279726775956284	3195	1
46.28360655737705	7543	1
46.30469945355191	4433	1
46.31573770491803	1764	1
46.36868852459017	4695	1
46.37049180327869	935	1
46.380546448087436	8497	1
46.401693989071035	5687	1
46.40650273224043	600	1
46.40792349726776	6310	1
46.41540983606557	6538	1
46.41732240437158	5098	1
46.418251366120224	9702	1
46.430928961748634	750	1
46.45945355191257	4412	1
46.49098360655738	6062	1
46.49885245901639	4458	1
46.50491803278688	484	1
46.51469945355191	7905	1
46.516939890710375	7345	1
46.526721311475406	8954	1
46.58229508196722	1997	1
46.58743169398907	5491	1
46.59568306010929	9887	1
46.613224043715846	3858	1
46.62136612021858	158	1
46.62158469945356	4017	1
46.630437158469945	2385	1
46.63584699453552	4836	1
46.64562841530055	5647	1
46.65896174863388	3551	1
46.66540983606558	7117	1
46.67371584699453	6370	1
46.68934426229508	1150	1
46.72775956284153	4375	1
46.7279781420765	3853	1
46.73322404371584	6922	1
46.7368306010929	5278	1
46.7403825136612	2634	1
46.7427868852459	8149	1
46.756557377049184	707	1
46.76486338797814	6222	1
46.78393442622951	3724	1
46.812349726775956	7396	1
46.812349726775956	3605	1
46.83267759562841	7059	1
46.85366120218579	9850	1
46.85382513661202	6057	1
46.85513661202186	4030	1
46.87021857923497	7204	1
46.877049180327866	8919	1
46.923387978142074	6209	1
46.924644808743174	3662	1
46.94989071038251	1188	1
46.99475409836066	1869	1
47.00366120218579	1080	1
47.00622950819672	2626	1
47.01125683060109	3124	1
47.01677595628415	9070	1
47.02896174863388	1815	1
47.033497267759564	128	1
47.040983606557376	8276	1
47.051857923497266	3845	1
47.05464480874317	2271	1
47.061639344262296	7368	1
47.07475409836065	8584	1
47.10480874316939	1688	1
47.12672131147541	9787	1
47.129234972677594	3338	1
47.136010928961745	7461	1
47.16950819672131	5529	1
47.196557377049174	5326	1
47.20459016393443	9664	1
47.22754098360656	6736	1
47.23530054644809	4436	1
47.24661202185793	6981	1
47.26874316939891	9204	1
47.27699453551912	2485	1
47.28377049180328	6843	1
47.28792349726776	6368	1
47.288360655737705	1153	1
47.29114754098361	947	1
47.307486338797816	5302	1
47.34109289617486	2060	1
47.351912568306005	9446	1
47.357213114754096	4049	1
47.363551912568305	2444	1
47.364371584699455	3263	1
47.37005464480875	7216	1
47.42426229508197	6440	1
47.4263387978142	5724	1
47.4307650273224	4889	1
47.437923497267754	8780	1
47.44360655737705	3388	1
47.4524043715847	867	1
47.4524043715847	1370	1
47.47666666666667	8569	1
47.49622950819672	7896	1
47.51224043715847	6948	1
47.51491803278688	3806	1
47.555573770491804	8913	1
47.5648087431694	7910	1
47.56601092896175	6741	1
47.601147540983604	7804	1
47.64540983606557	7176	1
47.646885245901636	6627	1
47.656721311475415	7083	1
47.67098360655737	3363	1
47.68377049180328	6314	1
47.70934426229508	44	1
47.713169398907105	745	1
47.71934426229508	4196	1
47.72590163934426	5294	1
47.73633879781421	8794	1
47.736775956284156	8712	1
47.74333333333333	2739	1
47.75928961748634	428	1
47.7675956284153	934	1
47.789890710382515	1823	1
47.82770491803279	9724	1
47.85229508196721	4136	1
47.85808743169399	8616	1
47.86704918032787	5615	1
47.874316939890704	1816	1
47.89825136612022	6175	1
47.902896174863386	694	1
47.961912568306005	4630	1
47.9675956284153	9630	1
47.98437158469945	1330	1
47.99404371584699	328	1
48.008032786885245	7511	1
48.01387978142076	9241	1
48.04185792349727	2090	1
48.06967213114754	5903	1
48.07699453551913	3946	1
48.09644808743169	6149	1
48.10699453551912	8004	1
48.10814207650273	9940	1
48.12945355191257	1505	1
48.13131147540984	5077	1
48.136721311475405	1731	1
48.18644808743169	718	1
48.244207650273225	6940	1
48.25158469945355	945	1
48.25961748633879	8830	1
48.25978142076503	1558	1
48.26382513661203	6428	1
48.30683060109289	3086	1
48.30918032786886	8471	1
48.31814207650274	6159	1
48.3248087431694	7580	1
48.37087431693989	6515	1
48.38497267759563	9743	1
48.39661202185792	5355	1
48.40950819672131	4483	1
48.41049180327869	2876	1
48.427978142076505	7174	1
48.44120218579235	17	1
48.450437158469946	6678	1
48.465956284153	122	1
48.47005464480875	2297	1
48.473661202185795	9	1
48.47377049180327	4124	1
48.48229508196721	2716	1
48.492677595628415	8302	1
48.51267759562842	7172	1
48.52765027322404	5228	1
48.54857923497268	9222	1
48.56327868852459	7490	1
48.56885245901639	4619	1
48.57409836065574	743	1
48.57431693989071	5645	1
48.57775956284153	8795	1
48.582841530054644	9914	1
48.58639344262295	4540	1
48.58786885245902	991	1
48.594808743169395	2251	1
48.59918032786885	2998	1
48.60081967213115	4094	1
48.60699453551912	3716	1
48.610928961748634	9758	1
48.621420765027324	8737	1
48.62530054644809	2982	1
48.638688524590165	6085	1
48.66273224043716	129	1
48.68043715846995	6995	1
48.694808743169396	6116	1
48.69715846994535	5321	1
48.697486338797816	6865	1
48.70655737704918	2933	1
48.7224043715847	961	1
48.73841530054645	2064	1
48.76251366120219	4192	1
48.77158469945355	7669	1
48.790928961748634	8547	1
48.79387978142077	2888	1
48.794262295081964	6579	1
48.813825136612024	8041	1
48.81786885245902	4228	1
48.82032786885246	1570	1
48.83092896174863	2374	1
48.83754098360656	8890	1
48.83786885245902	4673	1
48.84475409836066	687	1
48.85098360655738	3936	1
48.85409836065573	1900	1
48.8731693989071	7390	1
48.87387978142076	7684	1
48.89732240437158	4486	1
48.92934426229508	2118	1
48.930218579234975	1865	1
48.93065573770492	5595	1
48.93065573770492	7832	1
48.93251366120219	8349	1
48.93311475409836	3232	1
48.93393442622951	7168	1
48.94316939890711	8744	1
48.945136612021855	3122	1
48.946666666666665	678	1
48.948469945355185	7865	1
48.9592349726776	3729	1
48.96213114754099	7272	1
48.96300546448087	747	1
48.97300546448087	9967	1
48.973989071038254	1616	1
48.976939890710376	359	1
48.98655737704918	9450	1
48.994316939890716	1152	1
48.99513661202185	7350	1
48.998688524590165	7662	1
49.02464480874317	9229	1
49.02502732240437	6930	1
49.0288524590164	9475	1
49.035792349726776	3558	1
49.03672131147541	5540	1
49.04311475409836	1277	1
49.04972677595628	3466	1
49.05245901639344	5637	1
49.056775956284156	8242	1
49.06464480874317	7635	1
49.07710382513661	1605	1
49.08371584699454	7605	1
49.126229508196715	6242	1
49.12825136612022	8200	1
49.128306010928966	980	1
49.13765027322404	301	1
49.13928961748634	1876	1
49.14295081967213	6927	1
49.148415300546446	1219	1
49.15633879781421	3003	1
49.16120218579235	7988	1
49.16568306010929	8383	1
49.17284153005465	7119	1
49.1744262295082	8538	1
49.180983606557376	1480	1
49.19830601092896	6783	1
49.205245901639344	7195	1
49.212349726775955	4008	1
49.221693989071035	8814	1
49.222131147540985	7383	1
49.22967213114754	8720	1
49.23437158469945	3911	1
49.2403825136612	3861	1
49.243387978142074	2113	1
49.27590163934426	9357	1
49.28595628415301	7536	1
49.28841530054645	6857	1
49.28857923497268	1728	1
49.29065573770492	6976	1
49.303005464480876	1183	1
49.307103825136615	8679	1
49.308579234972676	6471	1
49.318251366120215	8967	1
49.32868852459016	9008	1
49.33131147540984	6087	1
49.332459016393436	8015	1
49.360983606557376	7560	1
49.36748633879782	5752	1
49.37005464480875	2194	1
49.370765027322406	3848	1
49.381147540983605	3141	1
49.38377049180328	8297	1
49.3872131147541	2268	1
49.38770491803279	6545	1
49.39781420765028	8594	1
49.410437158469946	1862	1
49.41628415300547	3427	1
49.41989071038251	4104	1
49.42765027322404	5381	1
49.43595628415301	210	1
49.436885245901635	8460	1
49.43868852459017	4957	1
49.444043715846995	2311	1
49.4592349726776	6734	1
49.46142076502732	8715	1
49.46775956284153	9288	1
49.47573770491803	6371	1
49.48169398907103	9318	1
49.49032786885246	441	1
49.51366120218579	8203	1
49.52404371584699	1403	1
49.527540983606556	6385	1
49.534972677595626	9747	1
49.54661202185792	4985	1
49.549508196721305	7379	1
49.56699453551912	2280	1
49.56890710382514	216	1
49.590054644808745	3883	1
49.630054644808745	6219	1
49.652404371584694	9697	1
49.661475409836065	8435	1
49.6624043715847	3954	1
49.663387978142076	3191	1
49.67049180327869	8224	1
49.67229508196721	4272	1
49.686885245901635	559	1
49.69486338797814	318	1
49.70617486338797	6458	1
49.723934426229505	2157	1
49.7272131147541	6496	1
49.741584699453554	444	1
49.74912568306011	7546	1
49.75666666666667	5277	1
49.75907103825137	281	1
49.75978142076502	3438	1
49.760710382513665	3226	1
49.766721311475415	6850	1
49.77065573770492	8815	1
49.780218579234976	1415	1
49.781256830601095	6249	1
49.79125683060109	3424	1
49.79448087431694	5782	1
49.80765027322405	7616	1
49.81469945355192	108	1
49.81803278688525	9882	1
49.83415300546448	9112	1
49.846393442622954	6642	1
49.84989071038251	4074	1
49.85098360655738	6998	1
49.87251366120219	2463	1
49.90459016393443	2065	1
49.918633879781424	8291	1
49.92546448087432	8811	1
49.92956284153005	1944	1
49.948907103825135	1194	1
49.97825136612022	5013	1
49.99262295081967	412	1
49.99437158469945	8132	1
50.01622950819672	7337	1
50.017814207650275	4473	1
50.02016393442623	4901	1
50.02868852459016	2288	1
50.03393442622951	6029	1
50.03852459016393	9513	1
50.04207650273224	2601	1
50.067595628415305	5701	1
50.08191256830602	3460	1
50.095573770491804	7483	1
50.10060109289618	3058	1
50.11857923497268	2796	1
50.121420765027324	9386	1
50.134153005464476	7903	1
50.13612021857924	5263	1
50.14322404371585	6429	1
50.163715846994535	3204	1
50.16393442622951	7778	1
50.173879781420766	2970	1
50.194754098360654	3857	1
50.20169398907103	1342	1
50.20841530054645	4364	1
50.222131147540985	1883	1
50.23459016393443	2553	1
50.25251366120219	3881	1
50.25360655737705	9597	1
50.29338797814208	52	1
50.303989071038245	3926	1
50.31448087431694	7040	1
50.31814207650273	9714	1
50.32601092896175	6324	1
50.34049180327869	7404	1
50.36180327868852	6758	1
50.36983606557377	8588	1
50.38245901639344	7411	1
50.382568306010924	178	1
50.385683060109294	2396	1
50.38639344262295	4832	1
50.38852459016393	7200	1
50.39562841530054	5451	1
50.39775956284153	1666	1
50.399453551912565	7127	1
50.401803278688526	7772	1
50.40639344262295	299	1
50.42448087431694	3098	1
50.42612021857923	7694	1
50.438797814207646	474	1
50.44459016393442	8702	1
50.46928961748634	3742	1
50.473934426229505	8904	1
50.480382513661205	456	1
50.48743169398907	7431	1
50.48907103825137	9102	1
50.49131147540984	5977	1
50.49661202185792	8661	1
50.497923497267756	6645	1
50.50071038251367	7049	1
50.504371584699456	6435	1
50.5115300546448	2321	1
50.51803278688524	9947	1
50.518524590163935	4205	1
50.521038251366114	3827	1
50.53699453551913	7417	1
50.542896174863394	7189	1
50.55273224043716	5376	1
50.55633879781421	3367	1
50.5679781420765	9963	1
50.579836065573765	4455	1
50.58398907103825	4052	1
50.586612021857924	9095	1
50.59153005464481	6010	1
50.5927868852459	883	1
50.59382513661202	7093	1
50.60054644808743	8229	1
50.62530054644809	1762	1
50.63639344262295	5867	1
50.64289617486338	6240	1
50.644262295081965	3622	1
50.64781420765028	6870	1
50.64890710382514	5880	1
50.671256830601095	5727	1
50.678360655737706	5551	1
50.6811475409836	1046	1
50.6903825136612	5287	1
50.693278688524586	271	1
50.712240437158464	1852	1
50.756174863387976	39	1
50.75918032786885	3832	1
50.759453551912564	1913	1
50.78103825136612	911	1
50.781967213114754	8841	1
50.794371584699455	3630	1
50.81087431693989	2087	1
50.831311475409834	6659	1
50.83349726775956	166	1
50.833661202185795	9746	1
50.836174863387974	4741	1
50.844535519125685	2250	1
50.861639344262294	4443	1
50.87120218579235	5024	1
50.87382513661203	6044	1
50.878524590163934	3536	1
50.908524590163935	7945	1
