38.58295081967213	5002	1
38.5920218579235	2687	1
38.60710382513661	3529	1
38.62540983606557	9452	1
38.62912568306011	9264	1
38.65693989071038	7174	0
38.699344262295085	6418	1
38.71098360655738	5214	1
38.738633879781425	9805	1
38.73945355191257	2056	1
38.79491803278688	8815	1
38.83163934426229	7472	1
38.83928961748634	7928	1
38.84704918032787	4165	1
38.87612021857924	642	1
38.87639344262295	4000	1
38.8924043715847	1534	1
38.91852459016393	9624	1
38.94661202185792	3216	1
38.95071038251366	4898	1
38.95950819672131	1853	1
38.96234972677596	8147	1
38.96256830601093	9916	1
38.96306010928962	7497	1
38.96431693989071	4630	1
38.98005464480874	7142	1
38.9803825136612	7900	1
38.98185792349727	6553	1
38.993770491803275	2642	1
39.00158469945355	1771	1
39.00426229508197	1676	1
39.01349726775957	6705	1
39.0191256830601	1196	1
39.02431693989071	5777	1
39.048524590163936	8608	1
39.05169398907104	4410	1
39.05524590163934	8204	1
39.09016393442623	5275	1
39.092295081967215	2449	1
39.11633879781421	9283	1
39.139836065573775	6667	1
39.165628415300546	1420	1
39.181256830601086	3138	1
39.193715846994536	5573	1
39.22153005464481	8601	1
39.22754098360656	5615	1
39.25092896174863	9720	1
39.286502732240436	8829	1
39.29814207650273	9148	1
39.30868852459016	62	1
39.33972677595629	4709	1
39.34316939890711	6180	1
39.352021857923496	1685	1
39.364371584699455	6494	1
39.38316939890711	6028	1
39.39032786885246	9669	1
39.391202185792345	4758	1
39.391639344262295	193	1
39.39442622950819	7704	1
39.396502732240435	6829	1
39.406612021857924	7366	1
39.41196721311476	6690	1
39.452185792349724	4012	1
39.465737704918034	8523	1
39.468251366120214	8742	1
39.47262295081968	3532	1
39.4851912568306	4066	1
39.509180327868854	2625	1
39.509453551912564	3049	1
39.57765027322404	1335	1
39.591366120218574	852	1
39.61158469945355	8607	1
39.62622950819672	3463	1
39.64918032786885	5232	1
39.66251366120219	1561	1
39.672786885245905	5244	1
39.68928961748634	3309	1
39.70568306010929	2568	1
39.72497267759563	5419	1
39.76043715846994	7701	1
39.77928961748634	8479	1
39.78136612021858	6949	1
39.7883606557377	5757	1
39.80508196721311	4277	1
39.823442622950814	9059	1
39.8268306010929	3528	1
39.82879781420765	9274	1
39.86218579234972	9553	1
39.90601092896175	1434	1
39.92147540983607	3207	1
39.92420765027322	166	1
39.93338797814207	8049	1
39.933879781420764	9424	1
39.95732240437159	3269	1
39.9636612021858	8026	1
39.97590163934426	6689	1
39.9775956284153	1461	1
39.98677595628415	7991	1
40.01639344262295	8260	1
40.01879781420765	7532	1
40.02360655737704	4815	1
40.036939890710386	6532	1
40.054098360655736	2049	1
40.05502732240437	6268	1
40.06617486338798	7514	1
40.0696174863388	8281	1
40.07879781420765	7121	1
40.08469945355191	8231	1
40.09961748633879	9094	1
40.11300546448087	6529	1
40.131912568306014	8839	1
40.16054644808743	1639	1
40.18890710382514	5844	1
40.199726775956286	3124	1
40.292513661202186	887	1
40.30568306010929	7034	1
40.34311475409836	4468	1
40.344426229508194	4633	1
40.353169398907106	8277	1
40.395409836065575	6797	1
40.41688524590164	7798	1
40.41852459016393	6736	1
40.43672131147541	5218	1
40.449289617486336	4875	1
40.45404371584699	7522	1
40.48644808743169	5568	1
40.487049180327865	6132	1
40.497540983606555	4155	1
40.49912568306011	2633	1
40.50174863387978	2149	1
40.51688524590164	4885	1
40.52551912568306	3912	1
40.532459016393446	5855	1
40.567595628415305	6694	1
40.62092896174863	4504	1
40.62612021857924	6422	1
40.635191256830595	3837	1
40.64398907103825	2994	1
40.654043715846996	9020	1
40.660327868852455	6674	1
40.691475409836066	6441	1
40.71185792349727	1445	1
40.72420765027322	8126	1
40.74300546448088	5795	1
40.744535519125684	3923	1
40.76524590163934	9008	1
40.78169398907104	9374	1
40.794043715846996	6387	1
40.79612021857923	8363	1
40.8020218579235	5871	1
40.8044262295082	4354	1
40.84961748633879	5917	1
40.86071038251366	3159	1
40.89142076502733	8868	1
40.902896174863386	1101	1
40.91005464480874	6857	1
40.91683060109289	8617	1
40.91775956284153	5111	1
40.92409836065574	5097	1
40.93234972677596	2274	1
40.956010928961746	2098	1
40.96218579234972	6004	1
40.98617486338797	6712	1
41.01781420765027	4035	1
41.03967213114754	664	1
41.03983606557377	9878	1
41.042513661202186	8355	1
41.14562841530055	6295	1
41.154699453551906	3316	1
41.17224043715847	9690	1
41.17349726775956	1039	1
41.18562841530054	8229	1
41.27781420765027	6822	1
41.29830601092896	6755	1
41.31174863387978	8148	1
41.320874316939886	5839	1
41.33387978142076	4971	1
41.34120218579235	425	1
41.35524590163934	3258	1
41.35748633879781	3165	1
41.38508196721312	8404	1
41.40448087431694	4963	1
41.42027322404371	4640	1
41.42120218579235	1801	1
41.44185792349727	1594	1
41.45830601092896	5904	1
41.4607650273224	9285	1
41.499836065573774	1248	1
41.500163934426226	5897	1
41.51803278688525	6465	1
41.52737704918032	5273	1
41.547322404371585	5588	1
41.593278688524585	5467	1
41.59792349726776	1975	1
41.64054644808743	9028	1
41.647978142076504	3539	1
41.672677595628414	1540	1
41.67699453551913	665	1
41.68448087431694	3664	1
41.70885245901639	4759	1
41.71704918032787	4248	1
41.729234972677595	5202	1
41.78382513661202	5664	1
41.790218579234974	6122	1
41.79256830601093	5451	1
41.79295081967213	690	1
41.79415300546448	9250	1
41.82486338797814	2652	1
41.86251366120218	4573	1
41.885628415300545	3753	1
41.917377049180324	4527	1
41.92699453551913	669	1
41.94950819672131	4884	1
41.9548087431694	7333	1
41.95497267759563	6601	1
41.96284153005465	7215	1
41.98327868852459	3060	1
41.997158469945354	6520	1
42.016666666666666	8425	1
42.02153005464481	863	1
42.02426229508197	7291	1
42.02568306010929	8635	1
42.04371584699453	6326	1
42.04754098360656	3677	1
42.07513661202186	3103	1
42.09781420765027	5954	1
42.115464480874316	8509	1
42.1403825136612	2583	1
42.149562841530056	3056	1
42.15907103825136	7595	1
42.1624043715847	3274	1
42.169617486338794	3781	1
42.18191256830601	4340	1
42.19043715846995	2953	1
42.21639344262295	8285	1
42.238087431693984	5641	1
42.25825136612022	4556	1
42.27081967213115	487	1
42.30027322404372	2375	1
42.32404371584699	3285	1
42.33300546448087	9345	1
42.342240437158466	6160	1
42.3575956284153	8755	1
42.35786885245901	9840	1
42.37868852459016	9088	1
42.38590163934426	7423	1
42.4468306010929	3195	1
42.46617486338798	1937	1
42.47672131147541	8228	1
42.5212568306011	5216	1
42.52262295081967	891	1
42.56092896174863	6932	1
42.56693989071038	9101	1
42.587759562841526	9658	1
42.631038251366114	1912	1
42.64568306010929	6313	1
42.6751912568306	8619	1
42.68071038251366	3927	1
42.68639344262294	9986	1
42.71901639344262	9847	1
42.728524590163936	9495	1
42.77092896174863	4319	1
42.78475409836065	6461	1
42.78775956284153	7384	1
42.803278688524586	3171	1
42.82409836065573	3088	1
42.82754098360655	9898	1
42.83874316939891	3635	1
42.852459016393446	4867	1
42.866229508196724	840	1
42.8851912568306	7589	1
42.91573770491804	2242	1
42.987158469945356	75	1
42.99377049180328	6761	1
43.03562841530054	7790	1
43.05803278688524	6996	1
43.12382513661202	1398	1
43.13065573770492	3786	1
43.14076502732241	3253	1
43.143442622950815	7587	1
43.165846994535514	7167	1
43.19601092896175	7130	1
43.200054644808745	8530	1
43.201530054644806	182	1
43.203387978142075	1263	1
43.207868852459015	4431	1
43.24573770491803	3303	1
43.24868852459016	3256	1
43.25475409836065	633	1
43.26486338797814	4605	1
43.292513661202186	6402	1
43.293989071038254	5815	1
43.31442622950819	8448	1
43.32737704918033	8168	1
43.371420765027324	2630	1
43.37234972677595	3701	1
43.37540983606557	6106	1
43.37983606557377	300	1
43.40032786885246	3338	1
43.40765027322405	6741	1
43.416775956284155	3948	1
43.42245901639344	9655	1
43.430109289617484	8111	1
43.43830601092896	7863	1
43.44448087431694	6209	1
43.47754098360656	5113	1
43.511420765027324	1262	1
43.562349726775956	9664	1
43.56792349726776	8242	1
43.57229508196721	9140	1
43.57409836065573	9646	1
43.60306010928962	1962	1
43.6075956284153	9102	1
43.60994535519125	7103	1
43.647923497267755	8187	1
43.675737704918035	2234	1
43.67601092896175	3247	1
43.69234972677596	5413	1
43.72863387978142	9255	1
43.74437158469946	7365	1
43.75229508196721	7254	1
43.77021857923497	4629	1
43.78743169398907	9796	1
43.78748633879781	6222	1
43.79032786885246	6785	1
43.805245901639346	6732	1
43.806065573770496	5439	1
43.8127868852459	4541	1
43.828415300546446	1742	1
43.84573770491803	4226	1
43.86442622950819	2142	1
43.870327868852456	1059	1
43.883715846994534	1144	1
43.88901639344262	6350	1
43.889781420765026	7016	1
43.89497267759563	9244	1
43.8975956284153	4772	1
43.90087431693989	9027	1
43.90491803278689	2307	1
43.90633879781421	4826	1
43.937431693989076	7358	1
43.95202185792349	2175	1
43.955245901639344	4009	1
43.96256830601092	2363	1
43.966120218579235	8237	1
43.98256830601093	8269	1
43.9988524590164	9872	1
44.00016393442623	1783	1
44.00196721311475	7873	1
44.00644808743169	294	1
44.00737704918033	9594	1
44.022240437158466	5397	1
44.02475409836066	2741	1
44.04306010928961	6257	1
44.04404371584699	841	1
44.05092896174863	1688	1
44.06972677595628	3688	1
44.13765027322404	2209	1
44.13967213114754	6094	1
44.15540983606557	1488	1
44.166775956284155	1099	1
44.16688524590164	8690	1
44.168688524590166	6002	1
44.183169398907104	8697	1
44.23060109289617	5247	1
44.233715846994535	4194	1
44.241639344262296	7469	1
44.24256830601093	703	1
44.25819672131147	4428	1
44.272950819672126	5544	1
44.27431693989071	3828	1
44.29502732240437	682	1
44.29939890710382	5962	1
44.31928961748634	3077	1
44.32939890710382	8044	1
44.330163934426224	1249	1
44.33032786885246	5005	1
44.335464480874315	1251	1
44.34907103825137	5276	1
44.352349726775955	8668	1
44.37245901639344	5496	1
44.399890710382515	5843	1
44.400655737704916	7554	1
44.406612021857924	43	1
44.41311475409836	3413	1
44.436557377049176	1899	1
44.43939890710382	7369	1
44.43939890710382	5514	1
44.45125683060109	2695	1
44.456338797814205	7249	1
44.49650273224044	737	1
44.49852459016393	1855	1
44.55229508196721	2325	1
44.55267759562842	6659	1
44.592677595628416	5108	1
44.59863387978142	3499	1
44.62267759562841	9212	1
44.64185792349727	6162	1
44.64437158469945	6927	1
44.66448087431694	9240	1
44.66792349726776	3905	1
44.68874316939891	4549	1
44.70879781420765	4857	1
44.714262295081966	5805	1
44.7387431693989	3386	1
44.75131147540984	4954	1
44.778633879781424	7387	1
44.787540983606554	8208	1
44.81284153005464	3455	1
44.82366120218579	1689	1
44.839562841530054	362	1
44.885628415300545	21	1
44.88765027322405	6172	1
44.890874316939886	2247	1
44.897540983606554	3340	1
44.90950819672131	9634	1
44.92213114754099	6429	1
44.93	8497	1
44.947431693989074	6082	1
44.949289617486336	4888	1
44.95251366120219	2865	1
44.95688524590164	6	1
44.95814207650273	9160	1
44.97693989071038	8501	1
44.98284153005465	371	1
44.99688524590164	5680	1
45.023278688524584	4558	1
45.029289617486334	3595	1
45.0424043715847	9409	1
45.048087431693986	6485	1
45.07147540983607	1297	1
45.104699453551916	8610	1
45.11644808743169	25	1
45.15404371584699	4123	1
45.154808743169404	5791	1
45.15950819672131	4513	1
45.18043715846994	331	1
45.187650273224044	722	1
45.20027322404371	7598	1
45.20672131147541	3411	1
45.209726775956284	8262	1
45.25338797814208	9793	1
45.28136612021858	9072	1
45.28961748633879	3569	1
45.28967213114754	2985	1
45.299562841530054	6823	1
45.30043715846994	4722	1
45.31377049180328	4457	1
45.32562841530055	6201	1
45.33459016393443	2728	1
45.33579234972677	287	1
45.3431693989071	9471	1
45.35120218579235	9542	1
45.35185792349726	9801	1
45.37098360655738	8350	1
45.373224043715844	97	1
45.38010928961749	3022	1
45.43136612021858	3661	1
45.45021857923497	8206	1
45.454426229508194	8642	1
45.48535519125683	4938	1
45.49688524590164	8384	1
45.522568306010925	883	1
45.54874316939891	6977	1
45.56568306010929	2091	1
45.57	2246	1
45.590327868852455	1282	1
45.59513661202186	4422	1
45.599999999999994	6059	1
45.60508196721311	4946	1
45.61005464480874	2204	1
45.627103825136615	2412	1
45.63666666666666	8438	1
45.662677595628416	6038	1
45.675300546448085	1132	1
45.67655737704918	2938	1
45.69256830601093	9016	1
45.69398907103825	2930	1
45.703005464480874	1102	1
45.7079781420765	2979	1
45.70950819672131	521	1
45.71601092896175	9096	1
45.73693989071038	5458	1
45.73715846994535	4437	1
45.766939890710375	1408	1
45.772677595628416	1254	1
45.78814207650273	9778	1
45.80502732240437	6356	1
45.84710382513661	9199	1
45.88469945355191	8910	1
45.90530054644809	9483	1
45.97295081967213	4282	1
45.978032786885244	3038	1
45.98540983606557	2904	1
45.98622950819672	8236	1
46.0168306010929	7239	1
46.01868852459017	1946	1
46.02054644808743	7132	1
46.055683060109295	4074	1
46.05677595628415	670	1
46.07338797814207	7107	1
46.13360655737705	9679	1
46.14092896174863	9389	1
46.168196721311475	6445	1
46.184371584699456	3477	1
46.18491803278688	6035	1
46.190273224043715	9381	1
46.196994535519124	7960	1
46.21032786885246	4720	1
46.228032786885244	9947	1
46.23043715846995	6068	1
46.23590163934426	8244	1
46.24693989071038	7847	1
46.27032786885246	3053	1
46.316120218579236	6775	1
46.3375956284153	1954	1
46.345245901639345	2486	1
46.358032786885246	6780	1
46.37721311475409	8716	1
46.38382513661202	6179	1
46.385956284153	3157	1
46.424918032786884	1120	1
46.441092896174865	4910	1
46.46409836065574	6349	1
46.48950819672131	7616	1
46.51344262295082	9060	1
46.55311475409836	2201	1
46.5583606557377	8942	1
46.56049180327869	3622	1
46.56295081967213	8013	1
46.566120218579236	5146	1
46.59852459016393	3544	1
46.606830601092895	9054	1
46.630765027322404	3530	1
46.65344262295082	1061	1
46.65486338797814	5401	1
46.655464480874315	2522	1
46.663387978142076	8746	1
46.681311475409835	5077	1
46.73601092896175	6648	1
46.7527868852459	9870	1
46.77229508196721	5934	1
46.78639344262295	483	1
46.8455737704918	7537	1
46.868032786885244	6585	1
46.8848087431694	7363	1
46.90387978142076	6397	1
46.918306010928966	468	1
46.930546448087426	4207	1
46.94464480874317	6073	1
46.97049180327869	8781	1
46.97693989071038	4315	1
46.97830601092896	929	1
46.98207650273224	1645	1
47.00409836065573	2969	1
47.02054644808743	2843	1
47.02775956284153	1861	1
47.02863387978142	5442	1
47.04021857923497	5154	1
47.06502732240437	1053	1
47.10327868852459	9475	1
47.11229508196721	6414	1
47.11404371584699	9405	1
47.117978142076495	8975	1
47.13262295081967	5829	1
47.157759562841534	2623	1
47.185792349726775	9143	1
47.1920218579235	3140	1
47.20065573770492	730	1
47.20333333333333	3618	1
47.2151912568306	1626	1
47.240109289617486	8824	1
47.24289617486339	7854	1
47.243060109289615	9860	1
47.261693989071034	5593	1
47.27950819672131	955	1
47.296229508196724	9505	1
47.314918032786885	36	1
47.3196174863388	3459	1
47.335956284153006	2447	1
47.35601092896175	6139	1
47.375464480874314	2243	1
47.43562841530055	5036	1
47.457431693989065	9545	1
47.49136612021858	6034	1
47.496775956284154	8362	1
47.499398907103824	5198	1
47.51245901639344	9276	1
47.5135519125683	3078	1
47.51502732240437	8274	1
47.529016393442625	1779	1
47.53819672131147	141	1
47.5392349726776	3545	1
47.54180327868852	7524	1
47.548524590163936	1080	1
47.57754098360656	6400	1
47.57945355191257	2851	1
47.58590163934426	8128	1
47.61978142076503	1183	1
47.62945355191257	7866	1
47.63612021857924	3669	1
47.64295081967213	1163	1
47.65021857923497	1365	1
47.66278688524591	1315	1
47.66295081967213	1738	1
47.67770491803279	3280	1
47.6979781420765	5321	1
47.71153005464481	8019	1
47.72398907103825	6777	1
47.75251366120218	5293	1
47.79054644808743	6922	1
47.79918032786885	2059	1
47.817595628415305	3230	1
47.82311475409836	2511	1
47.8331693989071	8866	1
47.86934426229508	3575	1
47.88284153005464	7612	1
47.885300546448086	9600	1
47.89377049180328	8335	1
47.90513661202186	3202	1
47.94262295081967	7555	1
47.95584699453551	1949	1
47.95661202185792	5171	1
47.960109289617485	836	1
47.964590163934425	3586	1
47.9679781420765	3229	1
47.978469945355194	3549	1
48.001202185792344	4387	1
48.02142076502732	2009	1
48.02420765027322	1093	1
48.02612021857924	1328	1
48.035792349726776	7093	1
48.04398907103825	3282	1
48.07409836065574	795	1
48.09781420765027	5531	1
48.09781420765027	3954	1
48.164808743169395	5941	1
48.16584699453552	9005	1
48.16683060109289	5921	1
48.16803278688525	3300	1
48.16945355191257	1003	1
48.18382513661202	9968	1
48.20327868852459	4721	1
48.24546448087432	2431	1
48.256502732240435	1724	1
48.261803278688525	8680	1
48.26617486338798	3554	1
48.29081967213114	4463	1
48.29109289617486	3585	1
48.29366120218579	2321	1
48.34142076502732	4156	1
48.35912568306011	9022	1
48.38437158469945	6995	1
48.4224043715847	5191	1
48.436885245901635	5835	1
48.438797814207646	3222	1
48.45234972677596	1272	1
48.5124043715847	8445	1
48.51814207650273	9909	1
48.51907103825137	9677	1
48.52027322404371	4055	1
48.5524043715847	1612	1
48.557868852459016	1854	1
48.57398907103825	9532	1
48.58464480874317	8153	1
48.60398907103826	4648	1
48.628196721311475	7447	1
48.65633879781421	464	1
48.678961748633874	6575	1
48.705573770491796	5187	1
48.748797814207656	6506	1
48.77628415300546	7912	1
48.780491803278686	7830	1
48.79377049180328	7335	1
48.798524590163936	8418	1
48.799672131147545	2580	1
48.80273224043716	572	1
48.82032786885246	7755	1
48.838797814207645	3496	1
48.86071038251366	2987	1
48.863169398907104	7494	1
48.871092896174865	3945	1
48.882568306010924	8113	1
48.89377049180328	9572	1
48.89409836065574	8991	1
48.927103825136605	9592	1
48.93049180327869	7754	1
48.94934426229508	5693	1
48.95289617486339	3628	1
48.955737704918036	8318	1
48.99016393442623	2335	1
49.009234972677596	5349	1
49.03639344262295	3543	1
49.041311475409834	171	1
49.04398907103825	5675	1
49.049617486338796	6720	1
49.06027322404371	9807	1
49.15896174863388	2785	1
49.16065573770492	6130	1
49.174590163934425	8284	1
49.18846994535519	1816	1
49.242732240437164	5450	1
49.250163934426226	9167	1
49.26579234972677	8990	1
49.27158469945355	5645	1
49.29262295081967	5094	1
49.29868852459016	9286	1
49.3027868852459	266	1
49.31136612021857	7282	1
49.36103825136612	4575	1
49.36409836065573	9106	1
49.3696174863388	6788	1
49.37540983606558	9693	1
49.38573770491803	4610	1
49.41464480874317	6459	1
49.425409836065576	6982	1
49.43846994535519	7894	1
49.44655737704918	950	1
49.46688524590164	4770	1
49.4872131147541	1564	1
49.510983606557375	7542	1
49.520437158469946	1481	1
49.53879781420765	3914	1
49.538961748633874	3316	0
49.58584699453552	7932	1
49.59459016393442	4908	1
49.61158469945355	8239	1
49.629016393442626	4307	1
49.632349726775956	2612	1
49.63710382513661	3919	1
49.66010928961749	1094	1
49.67049180327869	4056	1
49.67464480874317	3305	1
49.680601092896175	4119	1
49.69912568306011	2889	1
49.724699453551914	5441	1
49.75584699453552	866	1
49.76049180327868	9048	1
49.78300546448087	6804	1
49.80655737704918	8087	1
49.81404371584699	3241	1
49.862841530054645	3742	1
49.88158469945355	8777	1
49.888251366120215	9540	1
49.8920218579235	9219	1
49.907049180327874	3716	1
49.92710382513661	6056	1
49.93196721311475	5632	1
49.96868852459016	9798	1
49.98158469945355	4534	1
49.99475409836065	1118	1
50.00737704918033	9497	1
50.048743169398904	8920	1
50.07562841530054	8812	1
50.075683060109284	8477	1
50.084316939890705	9300	1
50.09814207650273	416	1
50.10677595628415	115	1
50.12540983606558	7489	1
50.12868852459016	3769	1
50.13934426229508	2632	1
50.14781420765028	7173	1
50.17032786885245	4845	1
50.203060109289616	4279	1
50.2275956284153	3491	1
50.24032786885246	5095	1
50.246830601092896	3137	1
50.25081967213114	7109	1
50.2844262295082	5888	1
50.305956284153005	5971	1
50.325846994535524	505	1
50.32754098360655	4224	1
50.35289617486339	203	1
50.35502732240437	9710	1
50.356120218579235	9166	1
50.38841530054645	8797	1
50.43524590163935	6527	1
50.465683060109285	9061	1
50.49393442622951	379	1
50.55907103825136	5017	1
50.563442622950824	8902	1
50.58142076502732	6292	1
50.585136612021856	7467	1
50.589617486338796	6210	1
50.5931693989071	345	1
50.64185792349726	8358	1
50.64601092896175	7996	1
50.683551912568305	7590	1
50.685355191256825	7927	1
50.69	4088	1
50.71289617486339	9780	1
50.71289617486339	9103	1
50.730382513661205	3254	1
50.734863387978145	3185	1
50.740054644808744	6799	1
50.74699453551913	3996	1
50.757650273224044	4612	1
50.76245901639344	9190	1
50.76300546448088	8279	1
50.77513661202186	2868	1
50.783879781420765	1413	1
50.84491803278688	5898	1
50.86158469945355	2140	1
50.88415300546448	5841	1
50.92087431693989	7510	1
50.955355191256835	2663	1
50.96322404371585	8703	1
50.988087431693984	7872	1
51.030928961748636	7779	1
51.07420765027322	2127	1
51.07628415300546	2995	1
51.09765027322404	1601	1
51.103387978142074	3590	1
51.104153005464475	4532	1
51.1096174863388	6061	1
51.11562841530055	8134	1
51.13218579234972	165	1
51.1679781420765	4383	1
51.19010928961748	2892	1
51.20027322404371	86	1
51.20393442622951	2621	1
51.22437158469945	6738	1
51.22459016393443	4657	1
51.23398907103825	84	1
51.23464480874317	2970	1
51.26054644808743	9068	1
51.28846994535519	1216	1
51.29737704918033	8346	1
51.3020218579235	4864	1
51.30846994535519	3766	1
51.314590163934426	8283	1
51.34021857923497	5051	1
51.35950819672131	5746	1
51.4103825136612	9033	1
51.422240437158464	1131	1
51.43693989071038	2721	1
51.43775956284153	3225	1
51.44939890710382	9137	1
51.4627868852459	8736	1
51.47513661202186	7836	1
51.47612021857923	2388	1
51.477377049180326	6820	1
51.506120218579234	1041	1
51.51087431693989	8807	1
51.5155737704918	4130	1
51.51661202185792	6141	1
51.53612021857923	702	1
51.5535519125683	8186	1
51.570491803278685	8436	1
51.6003825136612	2399	1
51.61584699453552	2613	1
51.61863387978141	3763	1
51.627377049180325	7085	1
51.63918032786886	3679	1
51.68366120218579	3209	1
51.69825136612022	2692	1
51.71229508196721	687	1
51.72196721311476	2798	1
51.72469945355191	1574	1
51.736666666666665	4397	1
51.79234972677596	1382	1
51.81289617486339	8778	1
51.81316939890711	8643	1
51.825081967213116	2251	1
51.84366120218579	1265	1
51.87360655737705	6074	1
51.892021857923496	7742	1
51.90207650273224	7864	1
51.91366120218579	8064	1
51.915846994535514	868	1
51.9292349726776	2483	1
51.92983606557377	2005	1
51.951857923497265	9204	1
51.96071038251366	5461	1
51.9692349726776	8001	1
51.969890710382515	3922	1
51.97726775956284	3260	1
51.99060109289617	428	1
51.99398907103825	174	1
52.01032786885246	7502	1
52.01568306010929	1137	1
52.02098360655738	1637	1
52.03737704918033	587	1
52.04863387978142	634	1
52.059726775956285	2418	1
52.0624043715847	9128	1
52.07021857923497	8837	1
52.07224043715846	9935	1
52.07562841530055	7963	1
52.099344262295084	6217	1
52.119453551912564	608	1
52.12016393442623	4046	1
52.12306010928962	1882	1
52.14967213114754	3605	1
52.161420765027316	7319	1
52.18147540983606	390	1
52.18573770491803	6874	1
52.20251366120218	9356	1
52.21437158469946	126	1
52.23650273224044	9830	1
52.2596174863388	7463	1
52.26464480874317	529	1
52.265191256830605	8275	1
52.27775956284153	3473	1
52.28327868852459	7011	1
52.30071038251366	4264	1
52.34535519125683	1151	1
52.35994535519126	8507	1
52.39076502732241	4737	1
52.402131147540985	4181	1
52.40464480874317	6110	1
52.423879781420766	3145	1
52.436557377049176	8127	1
52.439234972677596	4755	1
52.45169398907104	2611	1
52.481092896174864	292	1
52.481147540983606	5329	1
52.493442622950816	6321	1
52.50256830601093	2199	1
52.526775956284155	5900	1
52.52803278688524	7533	1
52.530437158469944	5772	1
52.53633879781421	2379	1
52.553770491803284	8562	1
52.57114754098361	4800	1
52.61857923497268	4228	1
52.62508196721311	5124	1
52.673387978142074	920	1
52.689125683060105	6801	1
52.70049180327869	1856	1
52.707486338797814	6899	1
52.7575956284153	2345	1
52.7683606557377	8432	1
52.77622950819672	7793	1
52.80213114754098	7453	1
52.836557377049175	4405	1
52.8451912568306	2715	1
52.85879781420765	986	1
52.87530054644808	6300	1
52.88398907103825	2867	1
52.89169398907104	7430	1
52.91579234972678	9273	1
52.915956284153005	528	1
52.942185792349726	1270	1
52.980382513661205	2941	1
52.9996174863388	6383	1
53.0	6997	1
53.00109289617486	318	1
53.03404371584699	9781	1
53.03699453551912	5628	1
53.042950819672136	6421	1
53.044043715846996	3627	1
53.05010928961749	8931	1
53.06054644808743	6890	1
53.089562841530054	8451	1
53.090327868852455	7455	1
53.097868852459015	2458	1
53.10513661202186	2885	1
53.11218579234973	7431	1
53.12245901639344	9637	1
53.13163934426229	1370	1
53.13830601092896	5986	1
53.13830601092896	854	1
53.19989071038252	3231	1
53.20049180327869	2394	1
53.21218579234973	4358	1
53.215409836065575	4018	1
53.21590163934426	3870	1
53.283169398907106	8349	1
53.295081967213115	273	1
53.311857923497264	2291	1
53.350109289617485	5587	1
53.362459016393444	7889	1
53.37918032786885	5394	1
53.38027322404372	4536	1
53.421639344262296	7006	1
53.43273224043716	8943	1
53.43819672131148	7157	1
53.441803278688525	7840	1
53.45573770491803	7316	1
53.460491803278686	6866	1
53.46939890710383	2842	1
53.49174863387978	9726	1
53.51071038251366	4499	1
53.51125683060109	6774	1
53.56371584699453	8381	1
53.56387978142076	9543	1
53.56841530054645	5391	1
53.58868852459016	8176	1
53.59502732240437	3293	1
53.599999999999994	7676	1
53.62234972677596	927	1
53.622622950819675	957	1
53.62617486338797	607	1
53.64704918032787	4943	1
53.655136612021856	7562	1
53.67803278688524	5711	1
53.68218579234973	3097	1
53.70535519125683	5787	1
53.72218579234973	7348	1
53.73060109289617	5894	1
53.7724043715847	7419	1
53.816120218579236	8693	1
53.820928961748635	4763	1
53.82568306010929	453	1
53.83120218579235	3071	1
53.83628415300546	5128	1
53.84792349726776	2110	1
53.87240437158469	8388	1
53.87497267759563	7381	1
53.926721311475404	6374	1
53.928633879781415	6052	1
53.93338797814207	9567	1
53.94267759562842	9752	1
53.94366120218579	7610	1
53.944426229508196	7580	1
53.96207650273224	8201	1
53.9803825136612	9150	1
54.00715846994535	6318	1
54.01087431693988	2918	1
54.01289617486339	1972	1
54.015136612021855	4091	1
54.05415300546448	2015	1
54.08945355191256	9111	1
54.100109289617485	7647	1
54.11573770491803	26	1
54.12284153005464	6431	1
54.13103825136612	3694	1
54.14622950819672	1669	1
54.15010928961748	5882	1
54.1524043715847	4873	1
54.177923497267756	5994	1
54.20071038251366	8222	1
54.27426229508197	7826	1
54.29120218579234	78	1
54.32819672131147	6006	1
54.3327868852459	7713	1
54.33901639344262	7048	1
54.34814207650273	2811	1
54.366284153005466	8415	1
54.36912568306011	2021	1
54.37273224043715	514	1
54.39420765027322	8594	1
54.39437158469945	5190	1
54.39775956284153	6608	1
54.405136612021856	6910	1
54.4075956284153	3972	1
54.40874316939891	9576	1
54.41311475409836	2602	1
54.419672131147536	8444	1
54.428688524590164	8232	1
54.436885245901635	2106	1
54.44765027322404	7933	1
54.45355191256831	1740	1
54.46032786885246	6886	1
54.462786885245905	8543	1
54.47005464480874	6194	1
54.47125683060109	9979	1
54.482950819672126	3934	1
54.51234972677596	6607	1
54.516939890710375	7603	1
54.53939890710382	2062	1
54.54781420765027	689	1
54.55213114754098	2150	1
54.564535519125684	9819	1
54.57661202185792	188	1
54.58366120218579	6701	1
54.60584699453552	9556	1
54.65136612021858	2187	1
54.664480874316936	2751	1
54.66775956284153	5332	1
54.67814207650273	5853	1
54.68087431693989	3824	1
54.68360655737705	1403	1
54.68743169398907	2796	1
54.69945355191256	6654	1
54.71147540983607	8685	1
54.71256830601093	2072	1
54.729508196721305	5153	1
54.736065573770496	1153	1
54.7896174863388	8838	1
54.79234972677595	1708	1
54.85409836065573	419	1
54.87814207650273	153	1
54.879234972677594	6231	1
