31.271147540983605	7298	1
31.276830601092893	8750	1
31.296502732240437	9919	1
31.323770491803277	1867	1
31.335136612021856	3132	1
31.336174863387978	6602	1
31.362513661202183	8973	1
31.406338797814207	9516	1
31.411693989071036	9190	1
31.42120218579235	35	1
31.421639344262296	2301	1
31.44912568306011	9275	1
31.47262295081967	7144	1
31.490109289617486	7200	1
31.492459016393443	8878	1
31.495300546448085	2484	1
31.501803278688524	8004	1
31.56825136612022	5631	1
31.57896174863388	1395	1
31.597814207650273	9675	1
31.610601092896175	7901	1
31.61191256830601	6270	1
31.651147540983605	3428	1
31.660983606557377	2991	1
31.663497267759563	5798	1
31.677486338797817	4308	1
31.679562841530053	8264	1
31.68016393442623	2307	1
31.69311475409836	6183	1
31.703333333333333	2427	1
31.70934426229508	9875	1
31.735901639344263	145	1
31.759726775956285	2093	1
31.76688524590164	1221	1
31.767158469945358	659	1
31.789562841530056	2489	1
31.80191256830601	5093	1
31.82016393442623	9000	1
31.822131147540983	7675	1
31.82770491803279	3182	1
31.847540983606557	452	1
31.85327868852459	1724	1
31.864043715846993	7367	1
31.90142076502732	2332	1
31.90366120218579	3923	1
31.906830601092896	7605	1
31.915136612021854	3337	1
31.949945355191254	4430	1
31.955245901639344	5216	1
31.955737704918032	6804	1
31.959071038251366	5007	1
31.990000000000002	7827	1
32.00464480874317	5124	1
32.023497267759566	9094	1
32.03049180327869	6646	1
32.05907103825137	1329	1
32.075355191256826	5921	1
32.08972677595628	3387	1
32.09502732240437	813	1
32.117704918032786	768	1
32.140491803278685	5198	1
32.16459016393443	794	1
32.170437158469944	212	1
32.18005464480874	4656	1
32.18978142076503	8536	1
32.209836065573775	1805	1
32.22256830601093	3689	1
32.223551912568304	9779	1
32.224371584699455	9108	1
32.2324043715847	8269	1
32.23661202185792	6265	1
32.237158469945356	2326	1
32.26814207650273	3709	1
32.26857923497268	8250	1
32.277978142076506	9310	1
32.283497267759564	2338	1
32.292513661202186	7018	1
32.293551912568304	2458	1
32.29491803278688	3230	1
32.29704918032787	3548	1
32.307814207650274	4966	1
32.34644808743169	9922	1
32.355956284153	7960	1
32.35950819672131	2634	1
32.38032786885246	4044	1
32.38207650273224	1803	1
32.401420765027325	2524	1
32.40273224043716	2168	1
32.41065573770492	973	1
32.411475409836065	6222	1
32.415628415300546	5337	1
32.41584699453552	140	1
32.42535519125683	3691	1
32.4311475409836	1213	1
32.43120218579235	9111	1
32.44601092896175	9232	1
32.45743169398907	6161	1
32.464699453551916	5954	1
32.471803278688526	8123	1
32.48393442622951	1083	1
32.502786885245904	5716	1
32.517377049180325	6691	1
32.55830601092896	6364	1
32.55846994535519	6424	1
32.589234972677595	4873	1
32.59021857923497	6511	1
32.591147540983606	2217	1
32.59584699453552	9646	1
32.59661202185792	3392	1
32.61513661202186	6318	1
32.62016393442623	1044	1
32.65245901639344	5199	1
32.67568306010929	4770	1
32.69677595628416	8772	1
32.70087431693989	6089	1
32.706775956284154	2753	1
32.70699453551912	9002	1
32.71295081967213	8179	1
32.72087431693989	4282	1
32.73043715846995	552	1
32.73092896174863	5296	1
32.769945355191254	1583	1
32.77584699453552	3756	1
32.78147540983606	6212	1
32.819781420765025	7038	1
32.83415300546448	5639	1
32.83688524590164	5487	1
32.83693989071038	7898	1
32.86595628415301	7002	1
32.866557377049176	8227	1
32.917158469945356	1042	1
32.918907103825134	789	1
32.93502732240437	1571	1
32.95054644808743	1801	1
32.967322404371586	5544	1
32.97420765027322	3401	1
32.9768306010929	2785	1
32.98573770491803	7059	1
32.999781420765025	4122	1
33.01464480874317	3718	1
33.031256830601095	6808	1
33.040218579234974	5140	1
33.06327868852459	6612	1
33.07251366120219	2928	1
33.074316939890714	8151	1
33.08420765027322	9740	1
33.08573770491803	589	1
33.094808743169395	8710	1
33.10972677595628	5073	1
33.11683060109289	399	1
33.11710382513661	9976	1
33.11715846994536	5122	1
33.151803278688526	7529	1
33.171967213114755	1247	1
33.183551912568305	3106	1
33.18726775956284	6796	1
33.23196721311476	9221	1
33.24639344262295	9862	1
33.27027322404371	2379	1
33.28617486338798	4619	1
33.28633879781421	7082	1
33.29125683060109	8746	1
33.29344262295082	2285	1
33.29765027322404	3819	1
33.29868852459016	6007	1
33.30918032786885	6944	1
33.3248087431694	2115	1
33.33415300546448	681	1
33.36584699453552	7736	1
33.366557377049176	5388	1
33.370765027322406	9098	1
33.37814207650273	7640	1
33.39497267759563	3886	1
33.39562841530055	1159	1
33.418579234972675	3823	1
33.4224043715847	3847	1
33.42344262295082	2107	1
33.43530054644809	9893	1
33.44087431693989	6519	1
33.451475409836064	2733	1
33.47300546448088	6573	1
33.47420765027322	7542	1
33.47535519125683	8520	1
33.487049180327865	2300	1
33.49950819672131	7575	1
33.499890710382516	4876	1
33.50622950819672	1494	1
33.51245901639344	7619	1
33.533169398907106	1209	1
33.5392349726776	4301	1
33.54420765027322	8991	1
33.55306010928962	6462	1
33.553278688524586	5310	1
33.55770491803279	1334	1
33.55874316939891	227	1
33.59344262295082	5712	1
33.618415300546445	1643	1
33.62224043715847	7237	1
33.62601092896175	879	1
33.627049180327866	1858	1
33.64043715846994	6637	1
33.64726775956284	292	1
33.68524590163934	4447	1
33.69459016393443	6963	1
33.72071038251366	5529	1
33.74508196721312	2488	1
33.760601092896174	601	1
33.78333333333333	3513	1
33.78808743169399	4786	1
33.78819672131148	6038	1
33.79065573770492	3776	1
33.80617486338797	1564	1
33.81295081967213	3178	1
33.82289617486339	9058	1
33.833989071038246	6791	1
33.87131147540983	9959	1
33.8720218579235	9894	1
33.879672131147544	7566	1
33.884098360655734	6575	1
33.94459016393443	735	1
33.965027322404374	1010	1
33.98622950819672	6703	1
33.989016393442625	1113	1
33.989726775956285	5121	1
34.01677595628415	379	1
34.02513661202186	1768	1
34.033770491803274	4847	1
34.0392349726776	7271	1
34.04142076502732	6368	1
34.052295081967216	7537	1
34.06404371584699	3235	1
34.10786885245901	7803	1
34.11360655737705	7112	1
34.12185792349727	8591	1
34.136721311475405	9775	1
34.145737704918034	183	1
34.15125683060109	8017	1
34.16360655737705	9316	1
34.18491803278688	6082	1
34.19737704918033	8781	1
34.212459016393446	5929	1
34.22639344262295	5096	1
34.24218579234973	8012	1
34.24803278688525	3851	1
34.25710382513661	6178	1
34.259890710382514	1577	1
34.28901639344262	112	1
34.28956284153005	7328	1
34.29333333333334	8894	1
34.30754098360656	5168	1
34.32098360655738	8219	1
34.33349726775957	2830	1
34.343715846994535	8769	1
34.35469945355191	5448	1
34.376557377049174	5683	1
34.379672131147544	2988	1
34.38366120218579	6660	1
34.39295081967213	4378	1
34.424207650273225	520	1
34.43043715846994	356	1
34.43158469945355	4861	1
34.43967213114754	6197	1
34.44655737704918	8360	1
34.45956284153006	7587	1
34.48377049180328	3273	1
34.48502732240437	3663	1
34.4955737704918	5286	1
34.507704918032786	8079	1
34.51617486338798	9046	1
34.527595628415305	5905	1
34.52994535519126	9297	1
34.56382513661202	3262	1
34.56748633879781	3909	1
34.574644808743166	481	1
34.613169398907104	1122	1
34.629234972677594	952	1
34.63169398907104	5541	1
34.6339344262295	3527	1
34.672950819672124	3302	1
34.68065573770492	1409	1
34.69158469945355	4173	1
34.70251366120218	2994	1
34.70830601092896	5304	1
34.71010928961749	5773	1
34.727704918032785	6556	1
34.74273224043716	1376	1
34.77338797814208	4098	1
34.788360655737705	3770	1
34.845355191256836	4011	1
34.854972677595626	3174	1
34.85584699453552	6386	1
34.86081967213115	1980	1
34.86234972677595	946	1
34.882622950819666	3517	1
34.89229508196721	8367	1
34.892404371584696	1703	1
34.898360655737704	2044	1
34.930163934426226	575	1
34.9351912568306	6661	1
34.953387978142075	8201	1
35.014426229508196	8478	1
35.02109289617486	3908	1
35.02699453551912	6379	1
35.03808743169399	8045	1
35.04262295081968	9305	1
35.13289617486338	9378	1
35.18360655737705	468	1
35.20065573770491	4078	1
35.207486338797814	1242	1
35.222513661202186	9112	1
35.228087431693986	220	1
35.231857923497266	594	1
35.236284153005464	1611	1
35.24775956284153	7487	1
35.27174863387978	8180	1
35.278196721311474	8399	1
35.310546448087436	9479	1
35.3127868852459	8669	1
35.314207650273225	6301	1
35.31693989071039	6876	1
35.319016393442624	8492	1
35.323060109289614	8582	1
35.32513661202185	9393	1
35.3615300546448	3931	1
35.36994535519126	9166	1
35.403661202185795	9518	1
35.41688524590164	5114	1
35.44136612021858	646	1
35.4451912568306	831	1
35.459071038251366	5463	1
35.4824043715847	6392	1
35.544371584699455	7175	1
35.558907103825135	4074	1
35.57081967213115	1304	1
35.594480874316936	6440	1
35.603442622950816	4752	1
35.61513661202186	9476	1
35.62360655737705	5670	1
35.641311475409836	3332	1
35.65715846994535	8942	1
35.66393442622951	6667	1
35.670491803278686	5547	1
35.67748633879781	2910	1
35.69054644808743	1554	1
35.706010928961746	8733	1
35.71158469945355	7576	1
35.715027322404374	9052	1
35.72273224043716	3105	1
35.73142076502732	3402	1
35.75377049180328	1041	1
35.773989071038244	5814	1
35.77639344262295	2760	1
35.809672131147536	5794	1
35.82978142076503	1601	1
35.830601092896174	4231	1
35.84333333333333	8670	1
35.846010928961746	6357	1
35.848251366120216	5312	1
35.86229508196722	6221	1
35.89830601092896	3502	1
35.904754098360655	723	1
35.906612021857924	4330	1
35.91142076502732	1517	1
35.9307650273224	9644	1
35.93639344262295	7461	1
35.95245901639345	72	1
35.96819672131147	2296	1
35.99863387978142	8387	1
36.005081967213115	1819	1
36.015191256830605	8587	1
36.029508196721316	4053	1
36.04633879781421	1324	1
36.097158469945356	5321	1
36.11524590163934	9341	1
36.13136612021858	7699	1
36.13349726775956	3216	1
36.138579234972674	5548	1
36.15344262295082	680	1
36.16125683060109	5251	1
36.16191256830601	3457	1
36.17453551912568	3867	1
36.18218579234973	8524	1
36.18781420765027	9429	1
36.19732240437158	4605	1
36.200054644808745	8063	1
36.205355191256835	8393	1
36.21639344262295	7942	1
36.22650273224044	129	1
36.23005464480874	1807	1
36.23508196721311	6480	1
36.24366120218579	7999	1
36.25715846994535	8319	1
36.27726775956284	4346	1
36.30032786885246	9599	1
36.34912568306011	8423	1
36.34983606557377	6974	1
36.3503825136612	5816	1
36.35513661202186	635	1
36.3655737704918	5826	1
36.37049180327869	6628	1
36.37546448087432	2752	1
36.38666666666666	834	1
36.39076502732241	5013	1
36.40726775956284	248	1
36.40765027322404	3901	1
36.4307650273224	1315	1
36.44693989071038	7911	1
36.45262295081967	7616	1
36.464590163934425	2972	1
36.49868852459016	904	1
36.50846994535519	4602	1
36.51092896174863	4631	1
36.514043715846995	9176	1
36.5148087431694	8235	1
36.51540983606557	1906	1
36.52207650273224	6210	1
36.52404371584699	9861	1
36.52579234972678	9674	1
36.5292349726776	2996	1
36.53218579234972	6973	1
36.54333333333333	6122	1
36.55502732240437	5836	1
36.558907103825135	1553	1
36.56808743169399	5553	1
36.57409836065574	8293	1
36.57469945355191	3272	1
36.57907103825137	361	1
36.58863387978142	3881	1
36.60142076502732	8610	1
36.60808743169399	1340	1
36.6163387978142	6272	1
36.61819672131147	6119	1
36.61972677595628	5025	1
36.626775956284156	4462	1
36.644699453551915	3678	1
36.6479781420765	7855	1
36.6643169398907	3616	1
36.670546448087435	8764	1
36.67109289617486	1229	1
36.704480874316936	7694	1
36.71125683060109	8296	1
36.71338797814207	5673	1
36.72103825136612	2856	1
36.73836065573771	9209	1
36.76672131147541	930	1
36.78743169398907	6892	1
36.79344262295082	2294	1
36.832513661202185	6929	1
36.84765027322404	2607	1
36.878524590163934	2636	1
36.879617486338795	5565	1
36.93295081967213	2642	1
36.93666666666667	6317	1
36.940163934426224	3153	1
36.94841530054644	1369	1
36.98191256830601	1276	1
36.98885245901639	6451	1
37.01721311475409	916	1
37.02508196721311	3264	1
37.028579234972675	4216	1
37.04311475409836	6996	1
37.06693989071039	7241	1
37.07032786885246	4800	1
37.08125683060109	9405	1
37.084699453551906	3157	1
37.10420765027322	674	1
37.118797814207646	1190	1
37.12486338797814	5762	1
37.13218579234972	4399	1
37.16103825136612	7676	1
37.22092896174863	5331	1
37.23081967213115	5875	1
37.23469945355191	1828	1
37.25808743169399	5830	1
37.27464480874317	9974	1
37.277923497267764	9874	1
37.28142076502732	709	1
37.28377049180328	7787	1
37.29273224043716	5592	1
37.3307650273224	954	1
37.350437158469944	3844	1
37.36218579234973	7390	1
37.3696174863388	1719	1
37.40781420765027	6133	1
37.41054644808743	396	1
37.41289617486339	8893	1
37.41612021857924	201	1
37.437322404371585	4454	1
37.44967213114754	911	1
37.46005464480874	9087	1
37.46928961748634	215	1
37.494590163934426	6682	1
37.496065573770494	343	1
37.49710382513661	3800	1
37.50289617486339	6598	1
37.51846994535519	8988	1
37.52431693989071	7741	1
37.52945355191257	336	1
37.55131147540983	362	1
37.55245901639344	653	1
37.57098360655737	382	1
37.58628415300546	2185	1
37.58765027322404	4777	1
37.62163934426229	4997	1
37.633005464480874	9218	1
37.63726775956284	2600	1
37.63765027322405	6588	1
37.640874316939886	4243	1
37.64158469945355	1039	1
37.64655737704918	8426	1
37.65076502732241	389	1
37.719453551912565	8696	1
37.73814207650273	1640	1
37.73950819672131	5440	1
37.74737704918033	7047	1
37.75	5900	1
37.750874316939885	1536	1
37.766284153005465	9691	1
37.77513661202185	9130	1
37.77912568306011	7982	1
37.78415300546448	4101	1
37.81049180327869	5758	1
37.83491803278689	9454	1
37.83715846994535	8575	1
37.84081967213115	1404	1
37.857267759562845	6296	1
37.87382513661202	6473	1
37.876994535519124	4993	1
37.878579234972676	5563	1
37.90540983606557	9559	1
37.90672131147541	9067	1
37.949234972677594	2250	1
37.97049180327869	6560	1
37.97448087431694	7929	1
37.99666666666666	8248	1
38.00158469945355	5540	1
38.01344262295082	5470	1
38.03081967213115	8545	1
38.038688524590164	1637	1
38.042459016393444	9440	1
38.07005464480874	5376	1
38.07661202185792	7856	1
38.091475409836065	5704	1
38.11196721311475	3064	1
38.12005464480874	2960	1
38.12579234972678	1173	1
38.15005464480875	1744	1
38.186502732240434	2128	1
38.18863387978142	1576	1
38.20098360655738	4976	1
38.20426229508197	2101	1
38.2051912568306	8059	1
38.22934426229508	5739	1
38.235846994535514	2019	1
38.24480874316939	7281	1
38.253879781420764	4564	1
38.27125683060109	8939	1
38.27448087431694	6346	1
38.279726775956284	7596	1
38.295792349726774	3469	1
38.32120218579235	7181	1
38.33163934426229	9023	1
38.342295081967215	9406	1
38.372568306010926	2697	1
38.375136612021855	4542	1
38.397213114754095	6567	1
38.42327868852459	9837	1
38.4351912568306	705	1
38.440710382513664	1877	1
38.44939890710383	6529	1
38.45273224043716	5274	1
38.46136612021858	990	1
38.46699453551913	2380	1
38.46923497267759	2345	1
38.47540983606557	579	1
38.514808743169404	272	1
38.52180327868852	3936	1
38.53825136612022	9471	1
38.54371584699454	9489	1
38.54415300546448	3733	1
38.57120218579235	1462	1
38.5920218579235	854	1
38.593387978142076	1063	1
38.59398907103825	7023	1
38.605683060109286	7347	1
38.61568306010929	6740	1
38.6179781420765	6260	1
38.66131147540983	6235	1
38.662896174863384	4477	1
38.68781420765028	1314	1
38.70256830601093	5511	1
38.72808743169399	467	1
38.72934426229508	4293	1
38.73387978142077	7239	1
38.73650273224044	9327	1
38.77174863387978	2892	1
38.785300546448084	1273	1
38.811147540983605	6909	1
38.813770491803275	8298	1
38.821748633879785	2565	1
38.82289617486339	6029	1
38.83573770491803	6601	1
38.8487431693989	311	1
38.87377049180328	407	1
38.89191256830601	7457	1
38.913387978142076	6753	1
38.91994535519125	2108	1
38.92846994535519	5507	1
38.94196721311476	9953	1
38.945956284153006	3588	1
38.94939890710383	434	1
38.95661202185792	9238	1
38.965355191256826	3922	1
38.99366120218579	4668	1
38.995737704918035	2532	1
38.99792349726776	2664	1
39.02344262295082	6922	1
39.0415300546448	3762	1
39.067158469945355	7012	1
39.076174863387976	4398	1
39.10770491803278	1282	1
39.11142076502732	5029	1
39.13377049180328	1510	1
39.14103825136612	3555	1
39.14551912568306	3397	1
39.15879781420765	6725	1
39.18830601092896	7089	1
39.19005464480874	5975	1
39.19098360655738	2005	1
39.193989071038246	4667	1
39.19617486338798	5364	1
39.200765027322404	1772	1
39.206775956284154	4658	1
39.215355191256826	5746	1
39.224262295081964	477	1
39.224262295081964	3265	1
39.24174863387978	8345	1
39.25928961748634	5597	1
39.265956284153	1825	1
39.273715846994534	8007	1
39.304043715846994	6987	1
39.319398907103825	2324	1
39.32693989071038	1846	1
39.34098360655738	7756	1
39.341366120218574	4776	1
39.34180327868852	9164	1
39.3444262295082	2475	1
39.3551912568306	1068	1
39.364644808743165	2633	1
39.374535519125686	7319	1
39.38295081967213	456	1
39.394644808743166	4957	1
39.397595628415296	3140	1
39.39786885245901	3198	1
39.409125683060104	2437	1
39.40918032786885	3836	1
39.41825136612022	7743	1
39.419016393442625	3438	1
39.42994535519125	316	1
39.43907103825136	8530	1
39.439672131147546	9782	1
39.451147540983605	8317	1
39.45120218579235	6052	1
39.46852459016393	5275	1
39.473551912568304	7250	1
39.4955737704918	9339	1
39.515901639344264	3989	1
39.522568306010925	6018	1
39.52956284153006	1544	1
39.530928961748636	1094	1
39.53508196721312	2881	1
39.59508196721311	987	1
39.62229508196721	3604	1
39.6235519125683	7593	1
39.62540983606557	2971	1
39.63136612021858	6851	1
39.63874316939891	6733	1
39.63918032786885	8653	1
39.64027322404372	6938	1
39.644262295081965	2176	1
39.64469945355191	3891	1
39.64546448087432	8584	1
39.66612021857924	9676	1
39.668306010928966	6055	1
39.67546448087432	1511	1
39.70710382513661	7120	1
39.757704918032786	2002	1
39.77142076502732	8955	1
39.77404371584699	2547	1
39.790491803278684	9142	1
39.796612021857925	1480	1
39.797595628415294	5956	1
39.80355191256831	7887	1
39.80907103825137	5131	1
39.81256830601093	8445	1
39.82852459016393	8949	1
39.84945355191257	5721	1
39.875573770491805	6722	1
39.904863387978146	4087	1
39.92743169398907	5065	1
39.92923497267759	8799	1
39.929781420765025	2178	1
39.94207650273224	6930	1
39.95333333333333	8020	1
39.98830601092896	8572	1
39.99590163934426	5076	1
39.99989071038251	1309	1
40.03262295081967	4014	1
40.03546448087431	1870	1
40.04939890710383	6553	1
40.060054644808744	9811	1
40.06153005464481	1156	1
40.061912568306006	599	1
40.067158469945355	5339	1
40.06890710382514	3406	1
40.12612021857924	6571	1
40.15426229508196	6674	1
40.15726775956284	7992	1
40.164043715846994	175	1
40.16459016393443	7115	1
40.1675956284153	9994	1
40.193333333333335	1600	1
40.19469945355191	5392	1
40.20180327868852	6844	1
40.20715846994535	4190	1
40.20890710382514	1676	1
40.210109289617485	4994	1
40.215355191256826	5784	1
40.246120218579236	4551	1
40.28333333333334	1675	1
40.29464480874317	8896	1
40.29868852459016	50	1
40.306338797814206	2793	1
40.30803278688525	5101	1
40.31912568306011	5796	1
40.33256830601093	3318	1
40.338524590163935	6859	1
40.38	4692	1
40.39180327868852	3359	1
40.397540983606554	5374	1
40.39994535519126	7953	1
40.421857923497264	2331	1
40.42754098360656	948	1
40.43136612021858	573	1
40.46185792349727	6608	1
40.48032786885246	7738	1
40.49327868852458	988	1
40.50792349726776	1071	1
40.53371584699453	2022	1
40.53628415300546	7094	1
40.56693989071038	8985	1
40.60311475409836	5965	1
40.60912568306011	7056	1
40.611202185792344	2335	1
40.620983606557374	4771	1
40.62770491803279	7707	1
40.63475409836065	1186	1
40.637978142076506	6977	1
40.6451912568306	3484	1
40.65234972677595	5630	1
40.66098360655738	6818	1
40.67371584699453	4157	1
40.68256830601093	4029	1
40.69092896174863	7926	1
40.71497267759563	2405	1
40.71726775956284	2230	1
40.735136612021854	7066	1
40.73803278688524	3949	1
40.74994535519126	9943	1
40.752349726775954	8803	1
40.75371584699454	4040	1
40.78256830601093	5902	1
40.7888524590164	4343	1
40.79448087431694	5175	1
40.80349726775956	3466	1
40.80803278688524	6709	1
40.81693989071038	3220	1
40.81726775956284	8206	1
40.81852459016393	144	1
40.824590163934424	9361	1
40.82486338797814	6025	1
40.83918032786885	3358	1
40.84153005464481	1060	1
40.84431693989071	3537	1
40.8727868852459	8650	1
40.90978142076503	5054	1
40.9139344262295	4986	1
40.92879781420765	5584	1
40.94497267759563	8031	1
40.948961748633884	3630	1
40.972950819672135	4467	1
40.98207650273224	9948	1
40.99098360655737	26	1
41.018907103825136	1330	1
41.03251366120219	8372	1
41.0703825136612	4273	1
41.07120218579235	2441	1
41.072732240437155	6167	1
41.074590163934424	7282	1
41.07846994535519	5086	1
41.098907103825134	790	1
41.12021857923497	4747	1
41.12497267759563	8480	1
41.14972677595628	3096	1
41.15382513661202	9547	1
41.15677595628416	1285	1
41.15830601092896	8098	1
41.16338797814207	8932	1
41.16387978142077	2152	1
41.1831693989071	6967	1
41.19459016393442	7000	1
41.21524590163934	9515	1
41.22054644808743	3983	1
41.220601092896175	3464	1
41.24	8546	1
41.262841530054644	4459	1
41.266284153005465	6291	1
41.26896174863388	1608	1
41.26939890710383	2973	1
41.275628415300545	7601	1
41.30377049180328	3305	1
41.349398907103826	4008	1
41.35060109289618	9952	1
41.35677595628415	6067	1
41.35989071038251	9458	1
41.368087431693986	8676	1
41.38956284153006	1797	1
41.39830601092896	2777	1
41.39994535519125	6225	1
41.40087431693989	4517	1
41.40284153005465	9487	1
41.43486338797814	4421	1
41.46371584699454	7439	1
41.4924043715847	3317	1
41.498633879781416	3563	1
41.50174863387978	3803	1
41.5303825136612	3797	1
41.53601092896175	6619	1
41.53890710382514	8047	1
41.56174863387978	5978	1
41.57	9207	1
41.57584699453552	7213	1
41.5875956284153	7749	1
41.604863387978135	6494	1
41.61349726775956	6384	1
41.61863387978142	2353	1
41.65349726775956	2717	1
41.67245901639344	6460	1
41.68448087431694	6562	1
41.689180327868854	8154	1
41.69114754098361	332	1
41.69693989071038	1899	1
41.73918032786885	9548	1
41.74322404371585	2596	1
41.76836065573771	4756	1
41.76956284153005	7180	1
41.79677595628415	8717	1
41.808469945355185	8089	1
41.83120218579235	7199	1
41.846010928961746	5655	1
41.84928961748634	4444	1
41.8679781420765	7171	1
41.89327868852459	6413	1
41.90016393442623	9647	1
41.92071038251366	1731	1
41.935355191256825	8282	1
41.97967213114754	3363	1
41.98699453551912	9858	1
41.9883606557377	703	1
41.989672131147536	8446	1
41.993060109289615	588	1
41.995956284153	4277	1
42.00043715846995	9338	1
42.001693989071036	8326	1
42.026338797814205	4780	1
42.02885245901639	9621	1
42.04256830601093	6997	1
42.04601092896175	4775	1
42.069508196721316	3712	1
42.085464480874315	806	1
42.103879781420765	9149	1
42.120327868852456	6672	1
42.129289617486336	9940	1
42.13065573770492	3115	1
42.15530054644808	2605	1
42.17857923497267	6227	1
42.17879781420765	8674	1
42.18595628415301	8055	1
42.19989071038251	8379	1
42.24672131147541	9570	1
42.26464480874317	2655	1
42.27497267759562	4518	1
42.283442622950815	866	1
42.295081967213115	9597	1
42.295519125683064	5624	1
42.30131147540984	3047	1
42.310765027322404	6375	1
42.31092896174863	4287	1
42.31098360655738	2800	1
42.31808743169399	2632	1
42.31934426229508	7729	1
42.35300546448088	5256	1
42.35852459016394	5183	1
42.37661202185792	6793	1
42.3796174863388	7243	1
42.39377049180328	5451	1
42.41535519125683	6363	1
42.43601092896175	2649	1
42.438852459016395	2657	1
42.4475956284153	7032	1
42.4816393442623	5368	1
42.49109289617486	9336	1
42.507704918032786	9073	1
42.51005464480874	3557	1
42.516557377049175	6188	1
42.51890710382514	6666	1
42.54065573770492	9079	1
42.5475956284153	5964	1
42.54765027322404	8832	1
42.553333333333335	2253	1
42.55573770491803	9295	1
42.56169398907104	1240	1
42.56863387978142	1548	1
42.59540983606557	6865	1
42.606939890710386	7561	1
42.61295081967213	2112	1
42.617650273224044	6134	1
42.646065573770485	8679	1
42.65934426229508	2039	1
42.68333333333333	7326	1
42.6903825136612	965	1
42.69622950819672	3728	1
42.69792349726776	5002	1
42.75453551912568	4187	1
42.77322404371584	4080	1
42.777595628415305	8085	1
42.78486338797814	208	1
42.78852459016393	8934	1
42.81945355191257	3898	1
42.82109289617487	7034	1
42.821693989071036	3447	1
42.842622950819674	7746	1
42.85065573770492	3396	1
42.86010928961749	9664	1
42.87972677595628	4942	1
42.89562841530054	1721	1
42.905191256830605	3998	1
42.94885245901639	1034	1
42.97169398907104	7669	1
42.97377049180328	2321	1
42.97387978142076	7569	1
42.974699453551914	7653	1
43.00027322404371	2794	1
43.00207650273224	9705	1
43.01032786885246	2835	1
43.02770491803278	4734	1
43.06622950819672	47	1
43.06775956284152	4105	1
43.07180327868852	8714	1
43.080983606557375	9951	1
43.0816393442623	9400	1
43.090054644808745	829	1
43.114754098360656	3310	1
43.13289617486338	3613	1
43.15945355191257	9288	1
43.16021857923497	5071	1
43.16027322404372	1055	1
43.163387978142076	8276	1
43.167486338797815	8200	1
43.188142076502736	8270	1
43.18967213114754	2492	1
43.217595628415296	5143	1
43.242568306010924	3408	1
43.260601092896174	7773	1
43.28732240437159	2054	1
43.32229508196721	8295	1
43.32546448087432	4312	1
43.32644808743169	8233	1
43.3335519125683	9021	1
43.337377049180326	4897	1
43.34333333333333	7208	1
43.3483606557377	6043	1
43.42579234972678	7280	1
43.43229508196721	8188	1
43.43830601092896	9500	1
43.44087431693989	1197	1
43.441693989071034	3325	1
43.44967213114754	2566	1
43.464043715847	3603	1
43.47054644808743	2226	1
43.47825136612022	8519	1
43.489398907103826	4064	1
43.5079781420765	2779	1
43.51125683060109	5052	1
43.52021857923497	3523	1
43.57185792349727	5188	1
43.57808743169399	5187	1
43.58530054644809	5365	1
43.60765027322404	7339	1
43.61032786885246	1674	1
43.61950819672131	4717	1
43.621038251366116	7399	1
43.627486338797816	9253	1
43.63469945355192	3101	1
43.63803278688525	6120	1
43.660437158469946	1342	1
43.6672131147541	5460	1
43.67153005464481	147	1
43.67792349726776	9772	1
43.7096174863388	3784	1
43.72491803278688	83	1
43.72715846994535	9627	1
43.7424043715847	1837	1
43.74655737704918	2562	1
43.76229508196722	8156	1
43.764426229508196	7692	1
43.80032786885246	1735	1
43.809234972677594	5901	1
43.81120218579235	4200	1
43.82344262295082	8523	1
43.846338797814205	3403	1
43.86185792349727	9044	1
43.88207650273225	4305	1
43.89420765027322	4138	1
43.904426229508196	8489	1
43.911803278688524	4285	1
43.918907103825134	1541	1
43.9827868852459	9473	1
43.98327868852459	1020	1
43.98546448087432	5605	1
43.98612021857923	1670	1
43.98912568306011	3992	1
44.01612021857923	5497	1
44.02540983606557	9416	1
44.03431693989071	9498	1
44.06049180327869	3540	1
44.060874316939895	3014	1
44.08010928961749	9186	1
44.08333333333333	3598	1
44.08453551912568	8082	1
44.08928961748634	3254	1
44.09387978142076	3694	1
44.09672131147541	8175	1
44.128196721311475	4565	1
44.133114754098365	8015	1
44.14633879781421	9814	1
44.15562841530054	1243	1
44.1672131147541	5555	1
44.186120218579234	2534	1
44.20573770491803	5931	1
44.22103825136612	3895	1
44.22639344262295	2985	1
44.233825136612026	354	1
44.246448087431695	9499	1
44.255792349726775	9595	1
44.25857923497268	1345	1
44.25912568306011	9331	1
44.268469945355186	7147	1
44.27021857923497	1662	1
44.278469945355184	6478	1
44.2803825136612	3443	1
44.30743169398907	155	1
44.307759562841525	6767	1
44.32606557377049	9404	1
44.33448087431694	9114	1
44.34863387978142	263	1
44.35437158469946	6799	1
44.407704918032785	726	1
44.4168306010929	204	1
44.418688524590166	8961	1
44.43775956284153	4130	1
44.4755737704918	9899	1
44.48972677595628	6864	1
44.49579234972677	1691	1
44.496393442622946	3508	1
44.5003825136612	4563	1
44.50562841530054	9222	1
44.517704918032784	9348	1
44.51863387978142	6968	1
44.5203825136612	7124	1
44.564098360655734	950	1
44.589562841530054	8413	1
44.61142076502732	5314	1
44.65092896174863	9131	1
44.672677595628414	2624	1
