40.61672131147541	7597	1
40.62267759562842	9669	1
40.63387978142076	4146	1
40.636338797814204	2994	1
40.65497267759562	3694	1
40.66497267759562	8343	1
40.671639344262296	4730	1
40.6755737704918	1011	1
40.72207650273224	6984	1
40.75103825136612	5072	1
40.79633879781421	8884	1
40.80021857923497	8215	1
40.814098360655734	9480	1
40.8507650273224	11	1
40.85377049180328	1049	1
40.86699453551912	9861	1
40.86786885245902	2553	1
40.87765027322404	6027	1
40.92453551912568	1254	1
40.92688524590164	3760	1
40.96464480874317	153	1
40.97852459016393	6207	1
40.98508196721312	2953	1
40.994535519125684	1704	1
40.995300546448085	561	1
41.016284153005465	3768	1
41.05142076502732	3706	1
41.05153005464481	2552	1
41.061584699453554	9949	1
41.06371584699453	2491	1
41.08928961748634	8496	1
41.101530054644805	9987	1
41.12131147540983	7805	1
41.13475409836065	7886	1
41.14322404371585	383	1
41.153114754098354	3813	1
41.15628415300546	9773	1
41.17420765027322	2016	1
41.1831693989071	9485	1
41.200765027322404	6311	1
41.2055737704918	9513	1
41.23131147540984	6849	1
41.24808743169399	6595	1
41.257595628415295	1361	1
41.27431693989071	2607	1
41.32770491803279	6959	1
41.33426229508197	2978	1
41.359398907103824	8481	1
41.361202185792344	7807	1
41.362131147540985	8564	1
41.36371584699454	7187	1
41.39650273224044	5783	1
41.42071038251366	8201	1
41.43229508196721	5172	1
41.45836065573771	4593	1
41.459344262295076	4143	1
41.473606557377046	7016	1
41.48879781420765	9929	1
41.50196721311475	3463	1
41.50448087431694	665	1
41.51540983606557	963	1
41.52125683060109	1472	1
41.54377049180328	8238	1
41.54939890710383	3891	1
41.55737704918033	7558	1
41.55792349726776	5209	1
41.5775956284153	9460	1
41.59661202185792	7571	1
41.61092896174863	3468	1
41.63994535519125	9702	1
41.66344262295082	8741	1
41.68628415300547	9732	1
41.69185792349727	4417	1
41.7272131147541	6357	1
41.75071038251366	3380	1
41.78032786885246	8069	1
41.78562841530054	6697	1
41.79775956284153	6336	1
41.79830601092896	564	1
41.841475409836065	8891	1
41.852459016393446	2903	1
41.87683060109289	3798	1
41.89087431693989	3276	1
41.90420765027322	5663	1
41.91322404371584	8844	1
41.93693989071038	1662	1
41.94382513661202	2869	1
41.94633879781421	7536	1
41.955956284153004	9711	1
41.96103825136612	1821	1
41.97710382513661	1032	1
41.98010928961749	6330	1
41.98590163934426	4029	1
42.00792349726776	6430	1
42.016666666666666	2853	1
42.01710382513661	5539	1
42.03595628415301	306	1
42.04715846994535	7210	1
42.0644262295082	4372	1
42.08234972677596	2889	1
42.10639344262295	3667	1
42.1144262295082	4326	1
42.12726775956284	5258	1
42.13387978142077	4617	1
42.14912568306011	8249	1
42.15	5668	1
42.16704918032787	3690	1
42.17027322404372	893	1
42.22693989071038	9759	1
42.23131147540983	7108	1
42.24284153005464	396	1
42.24295081967213	596	1
42.26016393442623	3355	1
42.26448087431694	4212	1
42.30240437158469	4909	1
42.30901639344262	2600	1
42.317158469945355	7035	1
42.319508196721316	8023	1
42.32743169398908	2982	1
42.35857923497267	7875	1
42.39590163934426	9813	1
42.39830601092896	681	1
42.39934426229508	1138	1
42.43808743169399	7008	1
42.46710382513661	7780	1
42.49918032786885	1124	1
42.510382513661206	2348	1
42.51945355191256	5704	1
42.5251912568306	4482	1
42.52950819672131	3025	1
42.54043715846995	4769	1
42.54983606557377	1532	1
42.552295081967216	2949	1
42.55879781420765	212	1
42.56016393442623	9771	1
42.57524590163934	7299	1
42.587322404371584	6525	1
42.59202185792349	104	1
42.60393442622951	9119	1
42.60398907103825	7943	1
42.604590163934425	4578	1
42.63273224043716	8689	1
42.6348087431694	1953	1
42.63584699453552	9030	1
42.66502732240437	8916	1
42.66775956284153	8825	1
42.67103825136612	5054	1
42.69202185792349	4338	1
42.692131147540984	9724	1
42.70054644808743	4456	1
42.722131147540985	5859	1
42.77688524590164	4542	1
42.79655737704918	9820	1
42.79710382513662	5971	1
42.83453551912569	6320	1
42.89857923497268	9409	1
42.90049180327869	4546	1
42.92885245901639	5885	1
42.93426229508197	3823	1
42.93672131147541	2142	1
42.945956284153006	1772	1
42.96191256830601	8761	1
42.97273224043716	4093	1
42.9831693989071	6166	1
43.012896174863386	6132	1
43.018196721311476	243	1
43.02016393442623	5102	1
43.02404371584699	2871	1
43.034590163934425	4708	1
43.04065573770492	2589	1
43.04601092896175	4209	1
43.07158469945355	5954	1
43.1055737704918	6906	1
43.1183606557377	5010	1
43.119672131147546	8053	1
43.123715846994536	5349	1
43.17486338797814	5413	1
43.25256830601093	4819	1
43.26868852459016	5377	1
43.27584699453551	9145	1
43.28027322404372	2125	1
43.30568306010929	1337	1
43.33420765027322	2302	1
43.33530054644809	6550	1
43.34994535519125	315	1
43.36950819672131	9532	1
43.37420765027322	9819	1
43.40934426229508	2373	1
43.42661202185793	6352	1
43.42814207650273	5333	1
43.42956284153005	1569	1
43.43360655737705	7392	1
43.44857923497268	2807	1
43.46814207650273	5446	1
43.46868852459016	2332	1
43.50535519125683	546	1
43.51606557377049	1068	1
43.520327868852455	9080	1
43.52469945355191	9881	1
43.53863387978142	8755	1
43.565245901639344	5290	1
43.569508196721316	129	1
43.58262295081967	7441	1
43.614262295081964	2400	1
43.63191256830601	3487	1
43.66092896174863	3135	1
43.67770491803279	995	1
43.68863387978142	917	1
43.695136612021855	348	1
43.70377049180328	8213	1
43.705956284153004	6756	1
43.71469945355191	6312	1
43.72825136612022	6887	0
43.765136612021855	4777	1
43.775737704918036	1974	1
43.786830601092895	7697	1
43.81693989071039	443	1
43.828415300546446	4614	1
43.86213114754098	6231	1
43.86928961748634	2336	1
43.894262295081965	7601	1
43.89945355191257	8050	1
43.94087431693989	2352	1
43.98584699453552	5801	1
43.9988524590164	4453	1
44.0079781420765	5812	0
44.01606557377049	1602	1
44.042131147540985	5665	1
44.09251366120219	7179	1
44.09387978142076	5579	1
44.10732240437158	1609	1
44.11459016393442	6738	1
44.13950819672131	6427	1
44.156939890710376	6560	1
44.16289617486339	2140	1
44.16748633879781	6501	1
44.17262295081967	60	1
44.208688524590166	3777	1
44.21016393442623	7541	1
44.21120218579235	4733	1
44.23398907103825	6815	1
44.2779781420765	4913	1
44.28327868852459	6718	1
44.29081967213115	5058	1
44.30415300546448	8452	1
44.308087431693984	8839	1
44.32377049180328	3313	1
44.36289617486339	5296	1
44.3696174863388	8006	1
44.37087431693989	2576	1
44.378633879781425	1261	1
44.38153005464481	1491	1
44.38513661202186	8920	1
44.38967213114754	5079	1
44.39311475409836	7040	1
44.40426229508196	5756	1
44.40595628415301	8435	1
44.412185792349725	929	1
44.41311475409836	2100	1
44.42699453551912	5079	0
44.449344262295085	3035	1
44.45808743169398	2750	1
44.462021857923496	3814	1
44.46366120218579	3465	1
44.48377049180328	2562	1
44.49983606557377	2376	1
44.50978142076502	4523	1
44.510546448087425	9272	1
44.52163934426229	4565	1
44.5548087431694	6318	1
44.59404371584699	6182	1
44.621803278688525	5183	1
44.63950819672131	2020	1
44.65158469945355	3076	1
44.65721311475409	8125	1
44.674590163934425	4018	1
44.67808743169399	7154	1
44.68502732240437	7772	1
44.690163934426224	7472	1
44.69311475409836	4825	1
44.730382513661205	7842	1
44.76076502732241	7475	1
44.78207650273224	3028	1
44.78393442622951	2703	1
44.787540983606554	3309	1
44.794754098360656	5802	1
44.79874316939891	6649	1
44.801748633879775	7665	1
44.81486338797814	5525	1
44.81699453551912	6882	1
44.84967213114754	2810	1
44.87989071038251	6080	1
44.896557377049184	7826	1
44.9148087431694	6400	1
44.91650273224044	1773	1
44.930601092896175	582	1
44.9531693989071	1315	1
44.972131147540985	2496	1
44.99415300546448	8664	1
45.00901639344262	9189	1
45.02945355191257	9235	1
45.03131147540984	3635	1
45.037213114754095	7591	1
45.050273224043714	2743	1
45.05032786885246	4254	1
45.064207650273225	4099	1
45.08628415300546	4451	1
45.09081967213115	8290	1
45.09426229508197	4532	1
45.10950819672131	3689	1
45.12125683060109	3824	1
45.15459016393442	2449	1
45.23726775956284	31	1
45.24245901639344	3902	1
45.24775956284153	4786	1
45.26918032786885	4958	1
45.280491803278686	7207	1
45.286721311475404	7121	1
45.29142076502732	3651	1
45.29147540983606	6409	1
45.29300546448087	2246	1
45.293169398907104	3002	1
45.29540983606557	4104	1
45.35546448087432	9161	1
45.36295081967213	6970	1
45.36939890710383	6437	1
45.38699453551912	6568	1
45.39606557377049	5115	1
45.39693989071038	8077	1
45.3992349726776	8772	1
45.420491803278686	5909	1
45.441748633879776	8845	1
45.443934426229504	5472	1
45.467595628415296	416	1
45.47983606557377	2689	1
45.50562841530054	6516	1
45.50633879781421	7542	1
45.51415300546448	9878	1
45.51863387978142	3840	1
45.54043715846994	9403	1
45.56289617486339	8448	1
45.584371584699454	5523	1
45.59907103825137	9569	1
45.60945355191257	3222	1
45.61601092896175	1266	1
45.63912568306011	3890	1
45.65344262295082	1596	1
45.65409836065574	6946	1
45.65486338797814	9750	1
45.68486338797815	6582	1
45.706010928961746	3527	1
45.716830601092894	8460	1
45.73448087431694	5438	1
45.75606557377049	5842	1
45.774918032786886	7258	1
45.78808743169399	7308	1
45.793169398907104	171	1
45.81207650273224	127	1
45.84836065573771	8408	1
45.8503825136612	6988	1
45.85437158469946	2667	1
45.858743169398906	7230	1
45.870710382513664	2132	1
45.8779781420765	5931	1
45.88131147540984	5137	1
45.90256830601093	5862	1
45.90459016393442	3677	1
45.92245901639345	9601	1
45.9255737704918	2176	1
45.929781420765025	5918	1
45.933934426229506	3911	1
45.936885245901635	4789	1
45.94087431693989	305	1
45.95349726775956	1621	1
45.95584699453552	4609	1
45.96704918032787	8118	1
45.9787431693989	8541	1
45.97978142076502	6608	1
46.00562841530054	2742	1
46.010601092896174	6496	1
46.08196721311475	9851	1
46.0879781420765	2660	1
46.10060109289617	8410	1
46.102677595628414	9708	1
46.10622950819672	7306	1
46.11639344262295	964	1
46.117322404371585	8849	1
46.13961748633879	4612	1
46.143551912568306	2308	1
46.150983606557375	2345	1
46.15147540983606	5166	1
46.15426229508197	5605	1
46.15918032786885	9948	1
46.184972677595624	6219	1
46.19825136612022	7059	1
46.201038251366114	3353	1
46.21661202185792	6030	1
46.218743169398905	9535	1
46.28535519125683	3869	1
46.28688524590164	5035	1
46.29032786885246	5839	1
46.29606557377049	8771	1
46.322459016393445	6905	1
46.331311475409834	3342	1
46.3431693989071	2374	1
46.34885245901639	5093	1
46.351912568306005	9090	1
46.36393442622951	1761	1
46.36639344262295	9950	1
46.3948087431694	3124	1
46.39666666666667	5637	1
46.403661202185795	590	1
46.409234972677595	8695	1
46.41273224043716	8409	1
46.421584699453554	6852	1
46.42469945355191	7551	1
46.442513661202184	8	1
46.445956284153006	887	1
46.451147540983605	2277	1
46.451475409836064	558	1
46.4551912568306	8175	1
46.465300546448084	5441	1
46.47748633879781	4653	1
46.48163934426229	6	1
46.514316939890705	5015	1
46.51524590163935	1842	1
46.52081967213115	8607	1
46.527868852459015	4495	1
46.531639344262295	1930	1
46.54868852459016	3324	1
46.56087431693989	7354	1
46.573114754098356	1749	1
46.60098360655738	347	1
46.608360655737705	151	1
46.6092349726776	4651	1
46.60950819672131	7239	1
46.61409836065574	1688	1
46.646939890710385	6340	1
46.654644808743164	2433	1
46.65896174863388	9940	1
46.67857923497268	623	1
46.691475409836066	972	1
46.69224043715847	9296	1
46.7079781420765	6841	1
46.70912568306011	8707	1
46.721366120218576	3989	1
46.72377049180328	7033	1
46.73579234972678	6566	1
46.764316939890705	50	1
46.77644808743169	6711	1
46.78032786885246	8482	1
46.79524590163934	8346	1
46.816010928961745	1636	1
46.823606557377055	2229	1
46.82415300546448	8698	1
46.82661202185792	394	1
46.831693989071034	4130	1
46.83939890710383	5696	1
46.844808743169395	9675	1
46.878196721311475	2503	1
46.88693989071038	6701	1
46.89918032786885	1218	1
46.89939890710382	9326	1
46.91825136612022	295	1
46.92825136612022	3255	1
46.929453551912566	6967	1
46.9320218579235	6921	1
46.940218579234966	8893	1
46.952185792349724	5473	1
46.95994535519126	9696	1
46.96049180327869	7149	1
46.97393442622951	3191	1
46.97901639344262	4058	1
46.9927868852459	7019	1
47.03743169398907	8478	1
47.03825136612022	6562	1
47.04103825136612	8987	1
47.041420765027326	4000	1
47.04409836065574	5874	1
47.05502732240437	6980	1
47.079180327868855	2367	1
47.08267759562841	4673	1
47.09622950819672	8432	1
47.11060109289617	9952	1
47.14180327868852	3678	1
47.14420765027322	6307	1
47.14699453551912	822	1
47.15846994535519	7180	1
47.16508196721311	2407	1
47.167049180327865	3017	1
47.185409836065574	1285	1
47.21464480874317	8223	1
47.215519125683066	7588	1
47.22491803278689	1081	1
47.26469945355191	606	1
47.26754098360655	9937	1
47.297322404371585	5841	1
47.31918032786885	8702	1
47.32311475409836	6449	1
47.33267759562841	4047	1
47.360218579234974	3633	1
47.364371584699455	6067	1
47.36612021857923	3603	1
47.389344262295076	3918	1
47.39218579234973	6344	1
47.39770491803279	2388	1
47.400273224043715	2634	1
47.40918032786885	8833	1
47.4188524590164	3534	1
47.42890710382513	9186	1
47.43382513661202	8221	1
47.470218579234974	1614	1
47.47573770491803	6929	1
47.48732240437158	214	1
47.48814207650273	3754	1
47.49743169398907	6068	1
47.51497267759563	2930	1
47.54021857923497	7722	1
47.54792349726776	2844	1
47.56398907103825	5302	1
47.585519125683064	5791	1
47.594153005464484	4081	1
47.60972677595628	7905	1
47.611366120218584	6322	1
47.61333333333333	134	1
47.627759562841526	7216	1
47.6351912568306	9790	1
47.639344262295076	6986	1
47.67704918032786	3018	1
47.68338797814207	9597	1
47.687322404371585	5681	1
47.68748633879781	9777	1
47.68939890710383	8950	1
47.6903825136612	2808	1
47.702295081967215	4315	1
47.71497267759563	9209	1
47.71524590163935	6911	1
47.720218579234974	6444	1
47.7303825136612	8246	1
47.73732240437158	7799	1
47.745683060109286	6845	1
47.747213114754096	7233	1
47.75158469945355	5687	1
47.75775956284153	8794	1
47.77202185792349	9991	1
47.792459016393444	7672	1
47.802295081967216	8274	1
47.80726775956284	2925	1
47.84464480874317	2527	1
47.84918032786885	7068	1
47.856830601092895	9706	1
47.863551912568305	1212	1
47.866612021857925	7988	1
47.87530054644809	720	1
47.87562841530055	4395	1
47.87666666666667	7973	1
47.89814207650273	3584	1
47.93196721311475	6315	1
47.933551912568305	3641	1
47.938797814207646	1125	1
47.965792349726776	3322	1
47.999344262295075	9032	1
48.01	555	1
48.01688524590164	7931	1
48.017377049180325	196	1
48.03437158469946	3738	1
48.05459016393443	6670	1
48.07262295081968	2199	1
48.07644808743169	5091	1
48.07857923497268	6301	1
48.122568306010926	4783	1
48.125464480874314	1764	1
48.128579234972676	8773	1
48.14191256830601	3357	1
48.144972677595625	912	1
48.1548087431694	3183	1
48.1607650273224	4342	1
48.163333333333334	7998	1
48.206448087431696	8488	1
48.21060109289617	8768	1
48.226174863387975	3012	1
48.22939890710382	1938	1
48.23316939890711	800	1
48.262240437158475	5546	1
48.27032786885246	2187	1
48.2863387978142	6529	1
48.28983606557377	6973	1
48.29021857923497	412	1
48.29043715846995	5435	1
48.30841530054644	3917	1
48.31256830601093	3170	1
48.31540983606558	9340	1
48.32398907103825	3539	1
48.325300546448084	910	1
48.331693989071034	4980	1
48.348579234972675	3328	1
48.35300546448087	1392	1
48.35448087431694	1731	1
48.35781420765027	1604	1
48.35814207650273	3062	1
48.36655737704918	3056	1
48.36688524590164	9443	1
48.408524590163935	5933	1
48.459398907103825	1098	1
48.4831693989071	8620	1
48.48896174863388	1814	1
48.534262295081966	2028	1
48.56163934426229	4247	1
48.593387978142076	7560	1
48.601967213114754	581	1
48.602677595628414	4352	1
48.62497267759563	4359	1
48.63448087431694	902	1
48.658852459016394	2525	1
48.6696174863388	3550	1
48.67535519125683	8266	1
48.68491803278689	7621	1
48.69934426229508	9430	1
48.71945355191257	7768	1
48.738087431693984	1091	1
48.74584699453552	880	1
48.75169398907104	7002	1
48.75617486338798	6623	1
48.76327868852459	5824	1
48.767704918032784	5604	1
48.77857923497268	462	1
48.78360655737705	9639	1
48.79650273224044	1661	1
48.79825136612022	1192	1
48.79934426229508	5419	1
48.80054644808743	9000	1
48.80579234972677	8706	1
48.81207650273224	3788	1
48.81349726775956	3421	1
48.83142076502732	2242	1
48.84	8896	1
48.844535519125685	5875	1
48.84486338797814	2141	1
48.871420765027324	2150	1
48.89032786885246	3350	1
48.91907103825137	492	1
48.919398907103826	9074	1
48.934699453551914	8437	1
48.98125683060109	8917	1
48.99021857923497	4368	1
49.00491803278688	6749	1
49.04431693989071	8983	1
49.08562841530054	8307	1
49.09464480874317	9183	1
49.10071038251366	7219	1
49.111693989071036	7647	1
49.135683060109294	1375	1
49.1531693989071	2425	1
49.16437158469945	5784	1
49.178743169398906	1744	1
49.21562841530054	1876	1
49.21672131147541	3833	1
49.22775956284153	1986	1
49.23071038251366	2101	1
49.23234972677596	6632	1
49.247540983606555	8350	1
49.26377049180328	501	1
49.29912568306011	4719	1
49.304754098360654	1317	1
49.306284153005464	8545	1
49.31885245901639	4416	1
49.32174863387978	5700	1
49.33387978142076	8331	1
49.33677595628415	7227	1
49.36262295081967	2178	1
49.36972677595628	1644	1
49.37781420765027	672	1
49.378579234972676	9376	1
49.37939890710382	4224	1
49.38612021857924	8980	1
49.39420765027322	300	1
49.397595628415296	4122	1
49.409672131147545	9899	1
49.41005464480874	4944	1
49.42535519125683	3675	1
49.43453551912568	8539	1
49.440983606557374	7822	1
49.44158469945356	9087	1
49.4579781420765	5907	1
49.46180327868852	2059	1
49.48846994535519	4333	1
49.488524590163934	4985	1
49.48923497267759	6706	1
49.50639344262295	6088	1
49.53409836065574	4854	1
49.53562841530054	5354	1
49.54158469945355	532	1
49.555191256830604	102	1
49.563770491803275	6928	1
49.578142076502736	5806	1
49.5811475409836	4057	1
49.585081967213114	7018	1
49.586229508196716	1707	1
49.59322404371585	8596	1
49.59622950819672	2963	1
49.596338797814205	160	1
49.60606557377049	518	1
49.6224043715847	4951	1
49.63322404371585	1794	1
49.63612021857924	6927	1
49.64005464480874	6404	1
49.67666666666666	1568	1
49.67770491803278	4327	1
49.678961748633874	8206	1
49.68306010928962	1928	1
49.699289617486336	4060	1
49.70136612021858	8424	1
49.70896174863388	897	1
49.70994535519126	6743	1
49.71688524590164	2272	1
49.74890710382513	9616	1
49.7775956284153	3185	1
49.8027868852459	8817	1
49.80672131147541	7548	1
49.811967213114755	8937	1
49.817431693989064	1312	1
49.83344262295082	7902	1
49.84568306010929	4478	1
49.89748633879781	8159	1
49.90218579234973	6054	1
49.92136612021858	9755	1
49.921857923497264	3730	1
49.92699453551913	2907	1
49.966120218579235	9890	1
49.9831693989071	2402	1
49.98322404371585	258	1
49.98568306010929	6765	1
49.98792349726776	8699	1
49.99065573770492	6855	1
49.99513661202186	909	1
49.999836065573774	4865	1
50.00327868852459	8089	1
50.00852459016394	4034	1
50.01010928961749	709	1
50.02737704918032	2051	1
50.0311475409836	9316	1
50.03595628415301	9036	1
50.038360655737705	8867	1
50.04120218579235	9801	1
50.04704918032787	287	1
50.06131147540984	9031	1
50.072841530054646	2225	1
50.080655737704916	2983	1
50.089234972677595	2500	1
50.089617486338796	2351	1
50.10131147540984	6739	1
50.13158469945355	6114	1
50.137486338797814	5445	1
50.15453551912568	9824	1
50.175300546448085	342	1
50.17601092896175	9980	1
50.18191256830601	7641	1
50.1851912568306	8806	1
50.197103825136615	1255	1
50.202240437158466	9185	1
50.215683060109285	9229	1
50.218469945355196	8062	1
50.22683060109289	8530	1
50.244153005464476	3404	1
50.24617486338798	26	1
50.24743169398907	107	1
50.253169398907104	9641	1
50.264699453551906	2647	1
50.27688524590164	5804	1
50.2931693989071	1427	1
50.29387978142076	7124	1
50.30377049180328	4413	1
50.31601092896175	7770	1
50.377486338797816	2902	1
50.38732240437158	2461	1
50.388633879781416	2593	1
50.40005464480874	6580	1
50.40972677595629	8692	1
50.416666666666664	2687	1
50.433989071038255	1386	1
50.46978142076503	6687	1
50.488524590163934	8078	1
50.48857923497268	3376	1
50.492786885245906	1189	1
50.51502732240437	2975	1
50.52693989071038	1089	1
50.54306010928962	6971	1
50.56049180327869	855	1
50.56333333333333	4886	1
50.56803278688524	653	1
50.59349726775957	2557	1
50.61065573770492	4147	1
50.61366120218579	2700	1
50.63289617486338	8390	1
50.6520218579235	7460	1
50.67213114754099	6235	1
50.68508196721311	7835	1
50.72010928961749	8181	1
50.73978142076503	6233	1
50.74273224043716	9002	1
50.75928961748634	3377	1
50.80939890710383	4049	1
50.81513661202185	8631	1
50.824644808743166	6302	1
50.82967213114754	8589	1
50.85573770491803	2288	1
50.86628415300546	365	1
50.872240437158474	6464	1
50.87683060109289	2579	1
50.88693989071038	6809	1
50.90125683060109	8652	1
50.9127868852459	8412	1
50.91284153005465	5063	1
50.913715846994535	3920	1
50.935792349726775	8716	1
50.93808743169399	2472	1
50.944316939890705	6689	1
50.952677595628415	954	1
50.96437158469945	6859	1
50.97196721311476	8470	1
50.97612021857923	9638	1
50.99289617486338	3662	1
51.000601092896176	7755	1
51.02622950819672	6277	1
51.04327868852459	5225	1
51.05169398907103	4142	1
51.05459016393442	3010	1
51.065628415300544	7458	1
51.0692349726776	2571	1
51.07338797814207	8180	1
51.08896174863388	7800	1
51.09207650273224	6388	1
51.09218579234973	2299	1
51.1088524590164	7107	1
51.147267759562844	133	1
51.15387978142076	1759	1
51.155846994535516	5155	1
51.16234972677596	8322	1
51.16437158469945	1344	1
51.17978142076503	8071	1
51.1803825136612	6673	1
51.185464480874316	3031	1
51.18901639344263	9772	1
51.18978142076503	8170	1
51.195136612021855	1613	1
51.19633879781421	5900	1
51.20508196721312	8720	1
51.20950819672131	2545	1
51.24191256830601	3319	1
51.25699453551913	2679	1
51.26158469945355	4606	1
51.26185792349727	1017	1
51.27251366120218	4302	1
51.28158469945355	2642	1
51.293169398907104	2295	1
51.29655737704918	6261	1
51.30382513661202	1346	1
51.31945355191257	1664	1
51.32715846994536	4191	1
51.335573770491806	8245	1
51.34322404371585	5073	1
51.36928961748634	8458	1
51.37049180327868	3050	1
51.37786885245901	5007	1
51.42879781420765	5032	1
51.43327868852459	5650	1
51.44967213114754	1391	1
51.45344262295082	1535	1
51.46661202185793	9219	1
51.48699453551913	8529	1
51.489398907103826	9370	1
51.491639344262296	5278	1
51.49967213114754	1564	1
51.505409836065574	5345	1
51.51535519125683	3759	1
51.5175956284153	5024	1
51.5187431693989	5943	1
51.52437158469945	2097	1
51.53819672131147	1870	1
51.54267759562842	8373	1
51.55644808743169	3220	1
51.580983606557375	181	1
51.58989071038251	6478	1
51.66426229508196	4718	1
51.666721311475406	6644	1
51.66830601092896	2820	1
51.682732240437154	948	1
51.69338797814208	244	1
51.69562841530055	5113	1
51.71371584699453	3687	1
51.714316939890715	6202	1
51.715081967213116	441	1
51.71628415300546	336	1
51.73387978142076	7257	1
51.73568306010929	4970	1
51.74999999999999	6694	1
51.7627868852459	2318	1
51.76655737704918	6982	1
51.7672131147541	3513	1
51.77169398907104	7990	1
51.77540983606557	8616	1
51.792841530054645	8700	1
51.795464480874315	4846	1
51.80672131147541	2786	1
51.81874316939891	2929	1
51.82289617486339	9129	1
51.84606557377049	1141	1
51.86453551912568	3344	1
51.8827868852459	5851	1
51.88404371584699	1933	1
51.88584699453552	1541	1
51.89661202185792	1303	1
51.921147540983604	1866	1
51.940163934426224	3132	1
51.956830601092896	1906	1
51.97109289617486	9203	1
52.01371584699453	6622	1
52.03431693989071	218	1
52.04010928961748	6326	1
52.04688524590164	6948	1
52.06010928961748	1233	1
52.07857923497267	3374	1
52.10950819672131	4782	1
52.13158469945355	3664	1
52.16005464480874	6635	1
52.16021857923497	5744	1
52.162185792349725	7152	1
52.16475409836066	3432	1
52.16530054644809	8339	1
52.18852459016394	7199	1
52.20251366120218	2914	1
52.21808743169399	4379	1
52.22398907103825	3442	1
52.22677595628415	793	1
52.23191256830601	2592	1
52.23972677595628	5748	1
52.249453551912566	9917	1
52.26573770491803	6752	1
52.28142076502732	7229	1
52.28180327868853	1433	1
52.290273224043716	3906	1
52.29218579234972	9481	1
52.29786885245902	4309	1
52.29907103825136	5317	1
52.31071038251366	6996	1
52.358961748633874	1893	1
52.36387978142077	6390	1
52.39	9327	1
52.39606557377049	6078	1
52.39672131147541	7585	1
52.412295081967216	5114	1
52.4168306010929	8360	1
52.4344262295082	7978	1
52.44420765027322	8576	1
52.462021857923496	9215	1
52.46360655737705	9452	1
52.46568306010929	7250	1
52.467978142076504	185	1
52.46983606557377	7577	1
52.47814207650273	1516	1
52.489398907103826	6881	1
52.49699453551913	3543	1
52.53207650273224	3820	1
52.5327868852459	8872	1
52.53726775956284	421	1
52.5375956284153	1313	1
52.54224043715847	3981	1
52.55584699453552	433	1
52.562568306010924	8172	1
52.56781420765027	8417	1
52.57360655737705	3670	1
52.57896174863388	4494	1
52.59060109289617	7582	1
52.59251366120219	5091	0
52.59497267759563	3497	1
52.60191256830601	3973	1
52.62234972677596	6650	1
52.63704918032787	9656	1
52.637158469945355	377	1
52.63726775956284	3464	1
52.637431693989065	9725	1
52.64480874316939	4937	1
52.652622950819676	6672	1
52.65704918032787	1916	1
52.66131147540984	5930	1
52.67213114754099	2401	1
52.69032786885246	8306	1
52.6983606557377	9239	1
52.707868852459015	8110	1
52.71103825136612	5849	1
52.73142076502732	9250	1
52.73983606557377	6270	1
52.746775956284154	3349	1
52.75491803278688	2900	1
52.757923497267754	6983	1
52.76524590163935	5912	1
52.77393442622951	4843	1
52.78792349726776	3109	1
52.78956284153005	3019	1
52.7903825136612	8792	1
52.792950819672136	2211	1
52.82622950819672	8096	1
52.829562841530056	1851	1
52.83032786885246	8102	1
52.838087431693985	9895	1
52.84322404371584	7730	1
52.86213114754098	4008	1
52.88622950819672	9722	1
52.88775956284153	282	1
52.89267759562841	3600	1
52.89480874316939	5798	1
52.92065573770491	7449	1
52.92295081967213	7769	1
52.924918032786884	2212	1
52.93459016393443	9610	1
52.944808743169396	325	1
52.94950819672131	9166	1
52.96158469945355	3169	1
52.96191256830601	2013	1
52.98360655737705	3311	1
52.99584699453552	4662	1
53.00027322404371	5766	1
53.00289617486339	247	1
53.01830601092896	7221	1
53.04147540983606	1862	1
53.048415300546445	5832	1
53.05486338797814	9968	1
53.07983606557377	5190	1
53.11382513661202	8934	1
53.12808743169399	1499	1
53.13131147540984	4100	1
53.13415300546448	743	1
53.13453551912568	2697	1
53.13732240437159	8632	1
53.14710382513661	8013	1
53.16874316939891	6509	1
53.19863387978142	1889	1
53.2148087431694	8387	1
53.22448087431694	2826	1
53.22606557377049	9907	1
53.2307650273224	8216	1
53.2331693989071	4528	1
53.233661202185786	1037	1
53.24808743169399	8648	1
53.25191256830601	4479	1
53.25311475409836	5153	1
53.261038251366124	5487	1
53.2675956284153	4745	1
53.27540983606557	2722	1
53.28344262295082	8296	1
53.30267759562842	9197	1
53.30415300546448	2799	1
53.3091256830601	6161	1
53.33234972677595	6693	1
53.3364480874317	5146	1
53.34950819672131	9540	1
53.34978142076503	9015	1
53.37087431693989	676	1
53.39606557377049	4658	1
53.39825136612021	7683	1
53.41661202185792	8073	1
53.426830601092895	3878	1
53.46185792349726	6105	1
53.47972677595628	1048	1
53.484863387978145	8853	1
53.49404371584699	9580	1
53.53196721311475	875	1
53.54950819672131	2780	1
53.55426229508197	4649	1
53.55606557377049	4785	1
53.57147540983607	1069	1
53.587377049180326	9091	1
53.60142076502732	2106	1
53.619508196721306	1326	1
53.62836065573771	9898	1
53.630765027322404	2493	1
53.63464480874317	4030	1
53.6372131147541	9622	1
53.645409836065575	341	1
53.653606557377046	6214	1
53.660710382513656	4674	1
53.67377049180328	5925	1
53.67639344262295	9390	1
53.685792349726775	6931	1
53.711748633879786	5198	1
