27.5703825136612	2179	1
27.58366120218579	4998	1
27.59453551912568	3829	1
27.602459016393443	5389	1
27.627650273224045	1371	1
27.634262295081967	6194	1
27.653333333333332	1436	1
27.65879781420765	4302	1
27.6727868852459	1314	1
27.678196721311473	832	1
27.68775956284153	470	1
27.68967213114754	1687	1
27.690218579234973	3810	1
27.698306010928963	5654	1
27.701311475409835	4102	1
27.730218579234972	771	1
27.751639344262294	6394	1
27.759890710382514	5514	1
27.762622950819672	4622	1
27.781693989071037	5831	1
27.80191256830601	7162	1
27.805956284153	4932	1
27.81448087431694	6536	1
27.821748633879782	1598	1
27.82502732240437	6082	1
27.84677595628415	140	1
27.8555737704918	1478	1
27.865081967213115	9345	1
27.877650273224045	4928	1
27.882295081967214	8266	1
27.89950819672131	4990	1
27.90377049180328	1594	1
27.909999999999997	3559	1
27.936666666666664	4436	1
27.945409836065572	9419	1
27.946010928961748	3227	1
27.955409836065574	7940	1
27.972513661202186	354	1
27.987868852459016	6911	1
28.015573770491805	2575	1
28.018633879781422	8626	1
28.024590163934423	8005	1
28.037704918032787	6897	1
28.040273224043712	5636	1
28.04846994535519	2317	1
28.059617486338798	4389	1
28.073224043715847	5090	1
28.080109289617486	2867	1
28.080273224043715	5439	1
28.106120218579235	6127	1
28.13693989071038	4992	1
28.153497267759562	2139	1
28.17633879781421	5176	1
28.19896174863388	4466	1
28.24672131147541	2889	1
28.269071038251365	744	1
28.28967213114754	4699	1
28.306065573770493	5852	1
28.326557377049177	1784	1
28.344098360655735	8344	1
28.359180327868852	984	1
28.369071038251366	4911	1
28.369890710382514	2411	1
28.37224043715847	4753	1
28.390218579234975	8574	1
28.396612021857923	9230	1
28.40420765027322	6494	1
28.419945355191256	9318	1
28.42125683060109	3592	1
28.43808743169399	2057	1
28.453497267759563	1769	1
28.472677595628415	6334	1
28.4855737704918	1500	1
28.565081967213114	8994	1
28.56551912568306	558	1
28.565573770491802	5815	1
28.575573770491804	696	1
28.608251366120218	2168	1
28.61398907103825	478	1
28.618360655737703	6474	1
28.62311475409836	8022	1
28.630437158469945	116	1
28.641693989071037	3097	1
28.64540983606557	2077	1
28.645792349726776	48	1
28.64879781420765	4944	1
28.65224043715847	5987	1
28.67311475409836	4801	1
28.691748633879783	6573	1
28.709289617486338	8086	1
28.729781420765026	4388	1
28.732131147540986	9121	1
28.74071038251366	1670	1
28.761147540983607	6923	1
28.792786885245903	8423	1
28.821311475409836	5238	1
28.84311475409836	9213	1
28.87125683060109	4381	1
28.9072131147541	1263	1
28.910109289617488	2035	1
28.914043715846994	6421	1
28.93016393442623	8941	1
28.945464480874318	7430	1
28.964371584699453	1236	1
28.968360655737705	9275	1
28.97601092896175	7885	1
28.987814207650274	9774	1
29.010765027322403	4856	1
29.02032786885246	6486	1
29.037923497267762	2791	1
29.085573770491802	3619	1
29.12934426229508	6749	1
29.130218579234974	3711	1
29.131967213114752	3878	1
29.139562841530054	4371	1
29.150218579234974	2076	1
29.165409836065574	4535	1
29.169890710382514	9625	1
29.219726775956286	3580	1
29.25142076502732	2678	1
29.2796174863388	5624	1
29.294972677595627	3506	1
29.310273224043716	2301	1
29.315628415300544	2739	1
29.326612021857922	6014	1
29.33502732240437	88	1
29.349617486338797	5943	1
29.357814207650275	538	1
29.359562841530053	2124	1
29.36568306010929	8440	1
29.36841530054645	9260	1
29.39344262295082	7809	1
29.41344262295082	8374	1
29.438196721311474	2982	1
29.43912568306011	2566	1
29.44890710382514	2702	1
29.46191256830601	7103	1
29.466448087431694	5511	1
29.47879781420765	5431	1
29.481147540983606	3792	1
29.483934426229506	9937	1
29.55584699453552	5189	1
29.55704918032787	5887	1
29.56420765027322	6277	1
29.577103825136614	6963	1
29.595409836065574	743	1
29.658360655737702	8807	1
29.684918032786886	6614	1
29.6948087431694	5951	1
29.717267759562844	3533	1
29.723114754098358	9358	1
29.734371584699453	2031	1
29.73918032786885	4713	1
29.73945355191257	3629	1
29.794918032786885	715	1
29.814699453551913	9449	1
29.829562841530056	9655	1
29.83590163934426	2600	1
29.874480874316937	4995	1
29.876721311475407	9149	1
29.909726775956283	1780	1
29.937158469945356	2974	1
29.95065573770492	4541	1
29.993278688524587	2536	1
29.997814207650272	4412	1
29.999125683060107	9416	1
30.011584699453554	3020	1
30.025027322404373	2109	1
30.044153005464484	6092	1
30.076120218579234	2171	1
30.090054644808742	5110	1
30.13005464480874	8035	1
30.142786885245904	9867	1
30.14486338797814	4526	1
30.146775956284152	8547	1
30.166393442622947	3469	1
30.206830601092896	4416	1
30.231584699453553	3251	1
30.237814207650274	3007	1
30.246721311475408	4308	1
30.263551912568307	2847	1
30.26661202185792	5169	1
30.278524590163933	4135	1
30.2827868852459	2041	1
30.283169398907102	5079	1
30.287431693989074	7615	1
30.307486338797812	4287	1
30.334754098360655	1450	1
30.340054644808742	5303	1
30.345409836065574	3302	1
30.36661202185792	3721	1
30.367814207650273	5605	1
30.368688524590162	1409	1
30.37344262295082	1982	1
30.406666666666666	5894	1
30.41688524590164	6432	1
30.431256830601093	4704	1
30.44655737704918	6884	1
30.472896174863386	4953	1
30.512185792349726	7992	1
30.51289617486339	5496	1
30.516120218579232	5843	1
30.52032786885246	3809	1
30.542021857923498	3707	1
30.56590163934426	5028	1
30.573497267759564	3102	1
30.583934426229508	3221	1
30.62841530054645	4450	1
30.676174863387978	9810	1
30.680983606557376	1252	1
30.692295081967213	3525	1
30.698196721311472	3035	1
30.699508196721307	2872	1
30.724535519125684	9410	1
30.73142076502732	5296	1
30.733060109289617	6574	1
30.7527868852459	9626	1
30.758524590163933	2594	1
30.78688524590164	8996	1
30.79344262295082	4643	1
30.799781420765026	1791	1
30.80863387978142	3637	1
30.814207650273225	5317	1
30.82792349726776	5568	1
30.834207650273225	1626	1
30.858579234972677	6604	1
30.933497267759563	9827	1
30.954043715846993	3517	1
30.956010928961746	6193	1
30.95606557377049	6722	1
31.001147540983606	5491	1
31.02896174863388	9642	1
31.071584699453553	9085	1
31.088251366120218	6941	1
31.14650273224044	6651	1
31.147486338797812	8143	1
31.16360655737705	5842	1
31.204262295081968	9787	1
31.210928961748632	707	1
31.242677595628415	8270	1
31.248196721311473	5414	1
31.250983606557377	6801	1
31.258688524590163	8030	1
31.290054644808745	6641	1
31.297049180327868	4606	1
31.3196174863388	8882	1
31.32245901639344	7758	1
31.32846994535519	9599	1
31.343497267759563	4682	1
31.34524590163934	2616	1
31.348415300546446	4653	1
31.38169398907104	9299	1
31.40245901639344	8295	1
31.41256830601093	4700	1
31.419071038251364	7586	1
31.424480874316938	5613	1
31.430928961748634	629	1
31.45710382513661	990	1
31.46639344262295	3120	1
31.48950819672131	4860	1
31.546502732240437	8716	1
31.556065573770493	2486	1
31.61103825136612	8773	1
31.633333333333333	7273	1
31.63568306010929	1905	1
31.639836065573768	7236	1
31.649071038251364	6817	1
31.666502732240435	9544	1
31.67584699453552	8443	1
31.679071038251365	8110	1
31.70207650273224	5631	1
31.74584699453552	641	1
31.74901639344262	4475	1
31.783224043715848	7346	1
31.78606557377049	9467	1
31.832786885245902	9927	1
31.84901639344262	8052	1
31.85158469945355	8978	1
31.859781420765025	3058	1
31.868688524590166	1076	1
31.902185792349727	4019	1
31.906338797814207	39	1
31.929289617486337	4972	1
31.93830601092896	9764	1
31.953715846994534	4757	1
31.958579234972678	3859	1
31.958579234972678	8924	1
31.970928961748633	3374	1
32.026393442622954	1446	1
32.0596174863388	2909	1
32.09814207650273	6767	1
32.100109289617485	7325	1
32.112841530054645	6157	1
32.11338797814208	9271	1
32.11737704918033	9850	1
32.118032786885244	1081	1
32.15377049180328	3564	1
32.15464480874317	7953	1
32.16213114754098	7371	1
32.201475409836064	8155	1
32.207158469945355	7936	1
32.24857923497268	5194	1
32.25934426229508	9051	1
32.27704918032787	9008	1
32.27770491803279	3458	1
32.300273224043714	7159	1
32.31131147540984	3283	1
32.345136612021854	3642	1
32.35377049180328	7370	1
32.36196721311475	5693	1
32.39934426229508	9601	1
32.43743169398907	4800	1
32.44245901639344	7483	1
32.47295081967213	5372	1
32.47781420765027	2940	1
32.47928961748634	2001	1
32.49087431693989	2981	1
32.526666666666664	9469	1
32.58748633879782	7986	1
32.58879781420765	1472	1
32.588907103825136	9770	1
32.61087431693989	7298	1
32.61863387978142	9286	1
32.65918032786885	6981	1
32.67213114754099	7583	1
32.677213114754096	5682	1
32.701256830601096	5384	1
32.71830601092896	6097	1
32.731475409836065	8128	1
32.740054644808744	6819	1
32.76803278688524	2071	1
32.77584699453552	8008	1
32.78284153005465	79	1
32.79491803278688	7165	1
32.82185792349727	7067	1
32.856120218579235	8585	1
32.87158469945355	1449	1
32.882677595628415	8245	1
32.88923497267759	9590	1
32.889836065573775	9668	1
32.90989071038251	3124	1
32.933934426229506	106	1
32.953387978142075	5209	1
32.95387978142077	5141	1
32.982950819672126	4523	1
32.996120218579236	680	1
32.999453551912566	6621	1
33.003879781420764	9926	1
33.024207650273226	8792	1
33.042021857923494	5003	1
33.045792349726774	564	1
33.06704918032787	7681	1
33.094207650273226	9718	1
33.09464480874317	396	1
33.09650273224044	1033	1
33.10371584699454	5594	1
33.1220218579235	3408	1
33.151038251366124	4153	1
33.17098360655738	2583	1
33.172732240437156	5908	1
33.22191256830601	1274	1
33.23349726775956	3022	1
33.255792349726775	7600	1
33.276338797814205	5054	1
33.31448087431694	2620	1
33.31508196721312	8307	1
33.33639344262295	4761	1
33.342568306010925	3288	1
33.3683606557377	2200	1
33.37989071038251	5884	1
33.3820218579235	3794	1
33.38540983606557	5086	1
33.38841530054645	2882	1
33.39043715846994	9231	1
33.43431693989071	2775	1
33.439453551912564	6008	1
33.47071038251366	1792	1
33.487868852459016	8893	1
33.49628415300546	6603	1
33.50049180327869	5627	1
33.50819672131148	9740	1
33.54786885245902	866	1
33.557486338797816	4108	1
33.58502732240437	3787	1
33.61448087431694	9533	1
33.62043715846995	7054	1
33.623715846994536	8421	1
33.644644808743166	7658	1
33.647540983606554	7561	1
33.64830601092896	760	1
33.65393442622951	2210	1
33.65530054644808	3082	1
33.66103825136612	5619	1
33.67437158469945	5885	1
33.685464480874316	6025	1
33.74863387978142	8208	1
33.76688524590164	9054	1
33.766994535519125	7336	1
33.80245901639344	1091	1
33.825792349726775	5962	1
33.852786885245905	9111	1
33.85786885245901	2902	1
33.86415300546448	4421	1
33.93420765027322	1440	1
33.93863387978142	488	1
33.96071038251366	9838	1
33.98010928961749	1235	1
33.986775956284156	9458	1
33.99207650273224	4431	1
33.999453551912566	2968	1
34.00704918032787	4496	1
34.04464480874317	6116	1
34.09027322404371	2751	1
34.09617486338798	8409	1
34.125956284153006	4764	1
34.13284153005464	826	1
34.145792349726776	1330	1
34.17928961748633	6492	1
34.21273224043716	2760	1
34.214590163934425	9823	1
34.217540983606554	6876	1
34.228469945355194	6988	1
34.23366120218579	6487	1
34.28229508196721	4058	1
34.29415300546448	9965	1
34.33770491803279	9641	1
34.3575956284153	1586	1
34.40344262295081	5160	1
34.40606557377049	3752	1
34.43655737704918	8919	1
34.43710382513661	3341	1
34.45459016393442	7187	1
34.510382513661206	1929	1
34.52010928961749	9676	1
34.52737704918032	9206	1
34.532021857923496	698	1
34.53693989071038	4046	1
34.54661202185792	1010	1
34.56546448087432	7720	1
34.57382513661202	2508	1
34.61928961748634	712	1
34.63098360655738	5259	1
34.640109289617484	7620	1
34.65459016393442	808	1
34.6851912568306	6063	1
34.68622950819672	2609	1
34.74890710382513	6592	1
34.75158469945355	473	1
34.78098360655738	6793	1
34.78371584699453	3630	1
34.80644808743169	5764	1
34.82420765027322	9251	1
34.84404371584699	6493	1
34.88928961748634	4823	1
34.90448087431694	8529	1
34.91284153005465	872	1
34.93551912568306	5806	1
34.95049180327869	7742	1
34.95650273224044	3205	1
34.95961748633879	4362	1
34.966885245901636	1846	1
34.98054644808743	1546	1
35.00267759562841	7445	1
35.018852459016394	8550	1
35.0792349726776	9870	1
35.0948087431694	3149	1
35.10021857923497	9393	1
35.11628415300546	4384	1
35.12524590163934	4849	1
35.135683060109294	1338	1
35.1379781420765	7568	1
35.14939890710382	4311	1
35.162295081967216	2475	1
35.17912568306011	5009	1
35.18792349726776	4873	1
35.19153005464481	2661	1
35.207049180327864	9899	1
35.22366120218579	8591	1
35.22967213114754	5651	1
35.253551912568305	1597	1
35.25530054644808	7214	1
35.262896174863386	2455	1
35.27601092896175	4168	1
35.28688524590164	6681	1
35.29595628415301	5827	1
35.33639344262295	4884	1
35.36229508196722	6726	1
35.43781420765027	6867	1
35.45273224043716	3361	1
35.46098360655738	8501	1
35.46377049180328	8027	1
35.48431693989071	3606	1
35.48579234972677	8738	1
35.48808743169399	3676	1
35.503879781420764	2367	1
35.5172131147541	9494	1
35.601639344262296	7935	1
35.642786885245904	8680	1
35.64748633879781	547	1
35.735956284153005	4979	1
35.756120218579234	899	1
35.784590163934425	6313	1
35.80224043715847	7045	1
35.80273224043715	4784	1
35.81437158469945	2365	1
35.82027322404372	9634	1
35.820546448087434	8674	1
35.85131147540984	6538	1
35.858087431693995	3168	1
35.89043715846994	1156	1
35.905081967213114	7389	1
35.92928961748634	6330	1
35.94453551912569	3908	1
35.9583606557377	8125	1
35.960819672131144	798	1
35.979945355191255	8167	1
35.98256830601093	2462	1
36.00087431693989	127	1
36.03661202185793	1651	1
36.04382513661202	4317	1
36.064153005464476	3673	1
36.0931693989071	8753	1
36.100163934426234	4600	1
36.12344262295082	9329	1
36.144590163934424	4669	1
36.15852459016393	2312	1
36.171584699453554	8601	1
36.18327868852459	9404	1
36.18557377049181	1664	1
36.19234972677596	5603	1
36.2192349726776	483	1
36.222841530054644	8396	1
36.2339344262295	501	1
36.239999999999995	1270	1
36.24234972677595	5094	1
36.31120218579235	5535	1
36.31825136612022	3240	1
36.32939890710382	5708	1
36.35825136612022	2092	1
36.38469945355192	2989	1
36.39218579234972	4056	1
36.394262295081965	2085	1
36.40131147540984	973	1
36.404426229508196	4893	1
36.421256830601095	7823	1
36.43229508196721	7949	1
36.43972677595628	8016	1
36.469890710382515	2025	1
36.59191256830601	8858	1
36.61819672131147	5849	1
36.62868852459017	3854	1
36.63163934426229	8519	1
36.64142076502732	9184	1
36.653551912568304	3627	1
36.70224043715847	8410	1
36.71262295081967	146	1
36.71896174863388	2118	1
36.72568306010929	7058	1
36.73879781420765	2147	1
36.740327868852454	5386	1
36.744918032786885	3282	1
36.75262295081968	8950	1
36.77387978142077	7871	1
36.8003825136612	7113	1
36.87688524590163	2239	1
36.90267759562842	3355	1
36.924918032786884	2826	1
36.95540983606558	4426	1
36.97846994535519	8233	1
36.98530054644809	9630	1
37.00743169398907	5722	1
37.00945355191257	4394	1
37.014480874316945	9664	1
37.02874316939891	7031	1
37.06147540983606	6650	1
37.08174863387978	2215	1
37.08535519125683	6470	1
37.11005464480874	5255	1
37.12163934426229	8354	1
37.14032786885245	6804	1
37.16562841530055	353	1
37.18366120218579	2108	1
37.2075956284153	5795	1
37.213114754098356	9056	1
37.21573770491803	1900	1
37.22010928961749	4583	1
37.23163934426229	3750	1
37.26907103825136	924	1
37.2748087431694	594	1
37.27803278688524	6548	1
37.28060109289618	2417	1
37.28732240437159	3621	1
37.29901639344263	2335	1
37.304426229508195	1843	1
37.3124043715847	8730	1
37.31606557377049	3614	1
37.3379781420765	9270	1
37.369945355191255	148	1
37.37535519125683	8732	1
37.384590163934426	3696	1
37.40196721311475	6631	1
37.40721311475409	4948	1
37.41945355191257	4103	1
37.432021857923495	171	1
37.434754098360656	2734	1
37.44950819672131	7215	1
37.45775956284153	626	1
37.48142076502732	3893	1
37.493770491803275	6977	1
37.50502732240437	7100	1
37.511693989071034	8815	1
37.53158469945355	5745	1
37.558306010928966	4248	1
37.55918032786885	7814	1
37.56540983606558	6841	1
37.59060109289617	3970	1
37.610546448087426	2492	1
37.614371584699455	5256	1
37.65191256830602	4273	1
37.66092896174863	1727	1
37.70743169398907	4542	1
37.72934426229508	3148	1
37.76644808743169	6476	1
37.78098360655738	9801	1
37.79786885245902	4120	1
37.80273224043716	4347	1
37.83371584699454	7947	1
37.8424043715847	6630	1
37.86295081967213	5857	1
37.88245901639344	3419	1
37.891311475409836	1668	1
37.929890710382516	5038	1
37.9327868852459	4242	1
37.94409836065574	9948	1
37.97464480874317	4670	1
37.975136612021856	481	1
37.98054644808743	494	1
37.98081967213114	8105	1
37.99732240437159	3916	1
38.00584699453552	7409	1
38.00885245901639	3387	1
38.05448087431694	7825	1
38.05989071038252	8690	1
38.0796174863388	7386	1
38.08032786885246	2133	1
38.096338797814205	3422	1
38.13442622950819	9367	1
38.16814207650273	7484	1
38.17590163934426	324	1
38.18852459016394	7606	1
38.2096174863388	3691	1
38.21136612021858	8403	1
38.221803278688526	7210	1
38.231584699453556	2018	1
38.231857923497266	6390	1
38.23349726775956	5489	1
38.23699453551912	1702	1
38.27994535519125	4488	1
38.338852459016394	5633	1
38.392841530054646	6162	1
38.39289617486339	5807	1
38.413005464480875	8185	1
38.415191256830596	1217	1
38.41628415300546	5048	1
38.42857923497268	3800	1
38.43398907103825	4499	1
38.4539344262295	9820	1
38.465409836065575	5227	1
38.48535519125683	981	1
38.50786885245902	8746	1
38.537759562841536	3128	1
38.585081967213114	436	1
38.58754098360656	7960	1
38.59016393442623	2795	1
38.60486338797814	4619	1
38.61010928961748	5393	1
38.63590163934426	2544	1
38.64967213114754	8766	1
38.654426229508196	2690	1
38.719836065573766	7205	1
38.722841530054644	9369	1
38.725027322404365	9716	1
38.794754098360656	5212	1
38.82322404371585	4554	1
38.83147540983607	2863	1
38.83327868852459	1419	1
38.87185792349727	2291	1
38.87639344262295	1138	1
38.89043715846994	8113	1
38.89262295081967	4829	1
38.90972677595628	8706	1
38.91655737704918	8761	1
38.91879781420765	5769	1
38.93005464480874	9274	1
38.94945355191256	718	1
38.96754098360656	8758	1
38.98234972677596	8694	1
38.98234972677596	1043	1
39.00360655737705	4452	1
39.01497267759563	6461	1
39.03054644808743	3705	1
39.03666666666667	2027	1
39.040491803278684	4509	1
39.05994535519125	2689	1
39.063005464480874	3492	1
39.072841530054646	8271	1
39.07551912568306	5324	1
39.08524590163935	1348	1
39.14606557377049	6462	1
39.179672131147534	1835	1
39.18103825136612	7662	1
39.202295081967215	769	1
39.21830601092896	3094	1
39.21896174863388	8896	1
39.219781420765024	2696	1
39.222841530054644	1567	1
39.22491803278689	1939	1
39.25366120218579	2343	1
39.28939890710382	6239	1
39.32311475409836	9254	1
39.33704918032787	6211	1
39.349726775956285	347	1
39.37071038251366	5521	1
39.382677595628415	6721	1
39.384863387978136	9204	1
39.39852459016394	6178	1
39.444371584699454	63	1
39.50655737704918	7770	1
39.52677595628415	8894	1
39.52726775956284	9597	1
39.52994535519125	2029	1
39.53819672131147	8624	1
39.5539344262295	1372	1
39.603060109289615	3884	1
39.61081967213115	8952	1
39.61874316939891	3050	1
39.62579234972678	2340	1
39.671857923497264	6478	1
39.69240437158469	3104	1
39.75327868852459	5824	1
39.77224043715847	8513	1
39.8579781420765	9151	1
39.91693989071038	5979	1
39.922786885245905	8104	1
39.96737704918033	9481	1
39.98896174863388	7796	1
40.00415300546448	8545	1
40.012950819672135	4486	1
40.0255737704918	5030	1
40.029672131147535	4776	1
40.04551912568306	9777	1
40.05540983606557	6994	1
40.089945355191254	4887	1
40.097868852459015	8193	1
40.10633879781421	1392	1
40.1151912568306	507	1
40.13174863387978	5026	1
40.17169398907104	7532	1
40.18562841530055	757	1
40.18775956284153	8651	1
40.19311475409836	2257	1
40.20666666666666	9224	1
40.21994535519126	3709	1
40.22306010928962	8275	1
40.23644808743169	9005	1
40.24890710382513	9939	1
40.252841530054646	2465	1
40.26989071038252	102	1
40.29890710382513	6901	1
40.305628415300546	5312	1
40.307868852459016	6393	1
40.31551912568306	2878	1
40.36781420765027	9245	1
40.39918032786885	7566	1
40.41355191256831	9797	1
40.48743169398907	5789	1
40.523060109289624	6364	1
40.52814207650273	2561	1
40.5283606557377	1580	1
40.536120218579235	8814	1
40.55327868852459	2631	1
40.561967213114755	8534	1
40.569289617486334	7631	1
40.57639344262295	5281	1
40.57868852459016	9896	0
40.582513661202185	65	1
40.614699453551914	5218	1
40.615956284153	3292	1
40.63207650273224	123	1
40.64808743169399	4442	1
40.66535519125683	518	1
40.67229508196721	9694	1
40.685464480874316	1067	1
40.694043715846995	8107	1
40.704098360655735	1213	1
40.705245901639344	4096	1
40.7111475409836	7686	1
40.71333333333333	5752	1
40.723661202185795	86	1
40.72945355191257	9341	1
40.734426229508195	9446	1
40.73896174863388	4161	1
40.75087431693989	4851	1
40.779999999999994	8677	1
40.82928961748634	8162	1
40.82956284153005	6757	1
40.83229508196721	6509	1
40.83655737704918	4354	1
40.85464480874317	9298	1
40.88322404371585	3198	1
40.93360655737705	4691	1
40.97989071038251	2949	1
40.98579234972678	4845	1
41.00338797814207	130	1
41.010382513661206	9772	1
41.02366120218579	5800	1
41.03715846994535	7377	1
41.04540983606557	6289	1
41.07628415300547	3655	1
41.08562841530054	6482	1
41.08928961748634	7413	1
41.091475409836065	8965	1
41.09426229508197	2538	1
41.101256830601095	6961	1
41.115081967213115	457	1
41.15677595628416	4267	1
41.17967213114754	2473	1
41.180546448087426	4694	1
41.18191256830601	7798	1
41.18229508196721	2768	1
41.19349726775956	363	1
41.193661202185794	6813	1
41.20448087431694	2409	1
41.20650273224044	8902	1
41.20803278688524	5122	1
41.271967213114756	1966	1
41.27912568306011	2962	1
41.282732240437156	5381	1
41.32065573770492	7432	1
41.34688524590164	4212	1
41.35180327868852	9400	1
41.370983606557374	3774	1
41.4535519125683	1487	1
41.46715846994536	2573	1
41.48382513661202	6861	1
41.53672131147541	2303	1
41.57229508196721	2988	1
41.59322404371585	8668	1
41.62945355191257	8379	1
41.65098360655738	2110	1
41.70109289617486	7542	1
41.7507650273224	4349	1
41.75726775956284	8337	1
41.79415300546448	6254	1
41.79912568306011	3588	1
41.82754098360655	8657	1
41.836393442622956	1246	1
41.83715846994536	2694	1
41.86573770491803	8940	1
41.86715846994536	2897	1
41.87420765027322	6326	1
41.87508196721311	2849	1
41.88502732240437	9278	1
41.88508196721312	8305	1
41.89748633879781	2388	1
41.89994535519126	7297	1
41.91568306010929	5582	1
41.92732240437159	848	1
41.93289617486339	7807	1
41.93431693989071	5701	1
41.944316939890705	1005	1
42.050655737704915	3763	1
42.06830601092896	2757	1
42.12879781420765	5477	1
42.13622950819672	5561	1
42.150710382513665	7858	1
42.17879781420765	4677	1
42.18081967213115	2226	1
42.228032786885244	5458	1
42.24409836065574	9108	1
42.28087431693989	2618	1
42.29857923497268	3565	1
42.30338797814208	8427	1
42.30431693989071	6626	1
42.30437158469945	7256	1
42.3184699453552	3414	1
42.3679781420765	6464	1
42.376666666666665	2054	1
42.37726775956284	6993	1
42.38218579234972	9247	1
42.38612021857924	8733	1
42.391639344262295	6079	1
42.39251366120219	4280	1
42.39524590163934	6068	1
42.437322404371585	3626	1
42.44754098360656	6175	1
42.45054644808743	9658	1
42.45218579234973	2329	1
42.51994535519126	5234	1
42.59907103825137	8939	1
42.62803278688525	689	1
42.629999999999995	3265	1
42.66098360655738	4064	1
42.66879781420765	1369	1
42.669398907103826	3819	1
42.68306010928961	9344	1
42.69448087431694	691	1
42.695136612021855	3484	1
42.71098360655738	5423	1
42.72382513661203	7124	1
42.73874316939891	9530	1
42.73945355191257	5548	1
42.74437158469946	7220	1
42.75256830601093	773	1
42.82989071038251	1725	1
42.841092896174864	8429	1
42.86683060109289	508	1
42.86743169398907	9425	1
42.88868852459016	1068	1
42.8907650273224	5283	1
42.905846994535516	389	1
42.92098360655738	3323	1
42.94606557377049	675	1
42.9667213114754	9588	1
42.98530054644809	787	1
42.98655737704918	9833	1
42.99098360655737	9819	1
43.074043715847	4053	1
43.10060109289618	6710	1
43.13224043715847	9576	1
43.162622950819674	630	1
43.21852459016394	3967	1
43.34568306010929	5924	1
43.3475956284153	3370	1
43.375901639344264	5865	1
43.389453551912574	266	1
43.39234972677596	3563	1
43.39491803278688	6838	1
43.4092349726776	6147	1
43.44907103825136	9017	1
43.461639344262295	3888	1
43.473224043715845	9989	1
43.476612021857925	5519	1
43.48306010928962	2293	1
43.49775956284153	4285	1
43.509180327868854	7740	1
43.51918032786885	7545	1
43.5344262295082	9510	1
43.57377049180328	5217	1
43.57901639344262	8029	1
43.58950819672131	2369	1
43.60475409836065	3004	1
43.62355191256831	5837	1
43.62754098360656	4117	1
43.62885245901639	9388	1
43.65295081967213	4095	1
43.66502732240438	1584	1
43.66830601092896	4148	1
43.67633879781421	6299	1
43.68	7806	1
43.68448087431694	9575	1
43.688469945355195	2393	1
43.72415300546448	3930	1
43.736557377049174	3936	1
43.75868852459016	9522	1
43.77732240437159	7427	1
43.802568306010926	9043	1
43.80562841530054	7656	1
43.81765027322405	300	1
43.841147540983606	6765	1
43.84180327868852	6737	1
43.84245901639344	998	1
43.84322404371585	8363	1
43.86185792349727	9343	1
43.86710382513661	5773	1
43.8707650273224	4804	1
43.90737704918033	8643	1
43.9083606557377	8211	1
43.92371584699454	8535	1
43.93437158469945	4875	1
43.935683060109284	1543	1
43.97672131147541	8961	1
43.983387978142076	7459	1
44.00524590163935	2399	1
44.008415300546446	6738	1
44.054754098360654	2883	1
44.059617486338794	2900	1
44.06027322404372	4914	1
44.0715300546448	4348	1
44.12464480874317	5459	1
44.130765027322404	9646	1
44.17311475409836	1227	1
44.176502732240436	7305	1
44.21781420765027	4078	1
44.2551912568306	291	1
44.28289617486339	1613	1
44.30939890710382	1677	1
44.329562841530056	5149	1
44.336666666666666	3462	1
44.349344262295084	4648	1
44.35295081967213	5168	1
44.35628415300546	2876	1
44.35923497267759	61	1
44.364371584699455	7155	1
44.36535519125683	5225	1
44.36737704918033	6389	1
44.37245901639344	1209	1
44.39480874316939	5266	1
44.40163934426229	5490	1
44.40704918032787	6842	1
44.48191256830601	3361	0
44.50765027322404	423	1
44.51377049180328	9057	1
44.516174863387974	8064	1
44.521475409836064	9798	1
44.52994535519126	8384	1
44.55234972677596	562	1
44.559836065573776	506	1
44.57005464480874	7575	1
44.57289617486339	5016	1
44.61677595628416	817	1
44.61814207650273	1811	1
44.63622950819672	9113	1
44.64147540983606	7905	1
44.66989071038251	177	1
44.672240437158464	9250	1
44.71338797814207	9994	1
44.718087431693995	500	1
44.7220218579235	8452	1
44.73612021857923	1830	1
44.73978142076503	9855	1
44.76765027322405	6322	1
44.78808743169399	8482	1
44.826939890710385	964	1
44.84885245901639	5314	1
44.86180327868853	9521	1
44.86896174863388	2060	1
44.87284153005464	9171	1
44.897650273224045	3837	1
44.94448087431694	9248	1
45.09163934426229	5728	1
45.12103825136612	8436	1
45.13005464480874	1047	1
45.13393442622951	182	1
45.14153005464481	4723	1
45.15147540983607	5726	1
45.16060109289618	5123	1
45.162677595628416	8936	1
45.18153005464481	4477	1
45.187650273224044	6783	1
45.2072131147541	1673	1
45.20950819672131	2547	1
45.209726775956284	5656	1
45.22530054644808	4831	1
45.256120218579234	5927	1
45.25710382513662	3232	1
45.279726775956284	6766	1
45.298032786885244	2280	1
45.33169398907104	6542	1
45.33360655737705	7544	1
45.33792349726776	886	1
45.3444262295082	9747	1
45.35398907103825	4934	1
45.365792349726775	7137	1
45.37754098360656	190	1
45.38628415300546	7456	1
45.403661202185795	6349	1
45.40524590163935	7440	1
45.41754098360656	5157	1
45.42169398907104	8861	1
45.45284153005464	7884	1
45.455683060109294	7160	1
45.45808743169399	9828	1
45.47568306010929	6676	1
45.4779781420765	933	1
45.47972677595628	1778	1
45.484863387978145	366	1
45.49590163934426	8908	1
45.49814207650273	2811	1
45.52273224043716	5133	1
45.57513661202186	8544	1
45.57808743169399	9476	1
45.61590163934426	3572	1
45.640546448087434	9293	1
