33.82218579234973	4094	1
33.823169398907105	4046	1
33.841092896174864	8728	1
33.85322404371585	9604	1
33.85349726775956	7931	1
33.887868852459015	9373	1
33.90595628415301	2644	1
33.93448087431694	7241	1
33.945901639344264	6266	1
33.9607650273224	5115	1
33.9816393442623	7607	1
33.98945355191257	7385	1
34.021967213114756	3317	1
34.039125683060114	2020	1
34.06540983606557	5429	1
34.06841530054645	7961	1
34.081311475409834	4536	1
34.08256830601093	2782	1
34.09459016393443	800	1
34.141311475409836	6445	1
34.14551912568306	7035	1
34.180874316939885	5613	1
34.18502732240437	9258	1
34.20765027322405	1949	1
34.233825136612026	2851	1
34.2503825136612	4955	1
34.25191256830601	1254	1
34.27672131147541	9457	1
34.33786885245902	6201	1
34.34311475409836	8825	1
34.35131147540984	6507	1
34.368415300546445	8738	1
34.40595628415301	6087	1
34.42693989071038	8324	1
34.44016393442623	9530	1
34.45628415300546	2517	1
34.50836065573771	1687	1
34.51622950819672	644	1
34.51683060109289	3493	1
34.52612021857923	8598	1
34.53262295081967	7518	1
34.55901639344262	6046	1
34.604316939890715	884	1
34.68568306010929	3035	1
34.6983606557377	1859	1
34.71786885245901	2507	1
34.71890710382513	2071	1
34.77628415300547	7891	1
34.79300546448087	1295	1
34.80765027322405	8204	1
34.816065573770494	8149	1
34.8672131147541	6791	1
34.87792349726776	3036	1
34.87918032786885	9478	0
34.91021857923497	9013	1
34.921967213114755	643	1
34.93049180327869	6656	1
34.94	7273	1
34.950874316939895	2058	1
34.956338797814205	4318	1
34.95918032786885	2252	1
34.98497267759563	1496	1
34.990437158469945	3736	1
35.01169398907104	3511	1
35.03950819672131	4415	1
35.051475409836065	8086	1
35.09978142076503	5761	1
35.216120218579235	8152	1
35.223224043715845	8058	1
35.353442622950816	3019	1
35.3563387978142	2869	1
35.37043715846995	3932	1
35.38344262295082	594	1
35.39710382513662	2887	1
35.469508196721314	1043	1
35.479344262295086	7755	1
35.49147540983607	7394	1
35.49699453551913	7249	1
35.53224043715847	7631	1
35.559726775956285	9675	1
35.56748633879781	7796	1
35.62562841530055	8378	1
35.638360655737706	6849	1
35.69661202185792	7221	1
35.71273224043716	6568	1
35.72234972677595	3532	1
35.730382513661205	8916	1
35.73311475409836	9540	1
35.74475409836065	3918	1
35.74568306010929	8688	1
35.790273224043716	8706	1
35.80715846994536	518	1
35.822021857923495	1815	1
35.82601092896175	4998	1
35.831092896174866	4291	1
35.83612021857923	746	1
35.85103825136612	7537	1
35.86464480874317	3251	1
35.865191256830606	1034	1
35.89852459016393	5465	1
35.96071038251366	3337	1
35.99103825136611	7577	1
35.99497267759563	6602	1
36.005081967213115	4190	1
36.01934426229508	4053	1
36.07360655737705	106	1
36.10251366120219	2448	1
36.12617486338798	2509	1
36.13994535519126	6771	1
36.14606557377049	6460	1
36.1468306010929	9716	1
36.14830601092896	7093	1
36.19907103825137	4585	1
36.20229508196721	5341	1
36.214153005464475	6961	1
36.222404371584695	3005	1
36.24868852459016	4164	1
36.25978142076502	6882	1
36.26590163934426	1240	1
36.277540983606556	2376	1
36.29907103825136	8695	1
36.30950819672131	8434	1
36.32448087431694	9502	1
36.32562841530055	1079	1
36.37562841530055	7240	1
36.42016393442623	7011	1
36.46169398907104	9745	1
36.470491803278684	1226	1
36.47989071038251	6877	1
36.48907103825137	6067	1
36.542021857923494	6379	1
36.56437158469945	658	1
36.57147540983606	6479	1
36.59459016393443	9774	1
36.603497267759565	6330	1
36.60918032786885	9580	1
36.61595628415301	1824	1
36.68295081967213	2925	1
36.725191256830605	8393	1
36.72950819672131	7391	1
36.73431693989071	8232	1
36.78295081967213	6337	1
36.813060109289616	8990	1
36.823060109289614	8772	1
36.85972677595628	3691	1
36.887868852459015	9197	1
36.921584699453554	8831	1
36.94781420765027	4290	1
36.950382513661204	5388	1
36.95546448087431	4338	1
36.96213114754098	2863	1
36.997213114754096	5271	1
37.027923497267764	9214	1
37.07032786885246	4821	1
37.12950819672131	7794	1
37.213497267759564	8053	1
37.24606557377049	7987	1
37.28972677595628	9207	1
37.33267759562841	3184	1
37.39081967213115	5254	1
37.39562841530054	3202	1
37.436994535519126	9176	1
37.48732240437159	6297	1
37.5251912568306	9835	1
37.56590163934426	140	1
37.56857923497268	2656	1
37.58426229508196	4678	1
37.62316939890711	5545	1
37.63732240437159	8365	1
37.63896174863388	5502	1
37.724371584699455	7724	1
37.731803278688524	3172	1
37.73644808743169	4620	1
37.73841530054645	7922	1
37.78961748633879	6588	1
37.807486338797816	4785	1
37.82016393442623	6481	1
37.87688524590164	8186	1
37.89191256830601	26	1
37.900327868852465	4495	1
37.91306010928962	7545	1
37.9207650273224	4097	1
38.03622950819672	7326	1
38.03666666666667	5524	1
38.08147540983607	5368	1
38.086994535519125	8169	1
38.11306010928962	3115	1
38.15262295081967	9190	1
38.17628415300546	6697	1
38.187595628415295	2690	1
38.21322404371585	7811	1
38.235136612021854	8290	1
38.24994535519126	9286	1
38.2755737704918	103	1
38.28901639344262	8801	1
38.290273224043716	8471	1
38.30338797814208	8373	1
38.31229508196721	5844	1
38.36180327868853	9845	1
38.36524590163935	9224	1
38.385027322404376	1041	1
38.42103825136612	6065	1
38.42808743169399	8653	1
38.445573770491805	6968	1
38.4944262295082	8781	1
38.5255737704918	5452	1
38.53109289617486	4322	1
38.53546448087432	5522	1
38.54087431693989	7950	1
38.59169398907104	5151	1
38.61256830601093	1724	1
38.617213114754094	9361	1
38.630819672131146	8506	1
38.64622950819672	3957	1
38.714590163934425	8177	1
38.72207650273224	8384	1
38.72393442622951	9554	1
38.738907103825134	1499	1
38.74584699453552	7162	1
38.76054644808743	8349	1
38.79573770491803	5895	1
38.81781420765027	8869	1
38.829180327868855	3905	1
38.88912568306011	8164	1
38.91978142076503	7075	1
38.9303825136612	7235	1
38.950437158469946	2632	1
38.96327868852459	313	1
38.96765027322404	6154	1
38.9872131147541	2878	1
38.99896174863388	3388	1
39.03136612021858	9748	1
39.0348087431694	8836	1
39.05005464480874	7519	1
39.06868852459016	6126	1
39.08415300546448	3964	1
39.11256830601093	8490	1
39.19814207650273	8004	1
39.21229508196721	7088	1
39.25672131147541	8773	1
39.27617486338798	5313	1
39.28273224043716	5268	1
39.29737704918033	1044	1
39.32825136612022	2997	1
39.34885245901639	2136	1
39.35404371584699	2518	1
39.35879781420765	5881	1
39.387923497267764	4892	1
39.400273224043715	4938	1
39.40234972677595	5548	1
39.432404371584695	4051	1
39.445846994535515	2676	1
39.48644808743169	2375	1
39.48672131147541	3575	1
39.53382513661202	6179	1
39.53754098360656	3506	1
39.54038251366121	6371	1
39.56601092896175	4758	1
39.575300546448084	2579	1
39.578142076502736	2383	1
39.586994535519125	8206	1
39.61125683060109	5177	1
39.67174863387979	9917	1
39.69229508196722	8287	1
39.72453551912568	6019	1
39.76672131147541	6652	1
39.82765027322404	5759	1
39.83234972677596	1157	1
39.85819672131148	7894	1
39.869836065573764	8938	1
39.887213114754104	341	1
39.89071038251366	6088	1
39.93825136612022	5444	1
39.964262295081966	7496	1
39.971693989071035	4444	1
39.97743169398907	9287	1
40.039562841530056	6286	1
40.06289617486338	5604	1
40.07234972677596	9159	1
40.0920218579235	7819	1
40.21229508196721	1520	1
40.228032786885244	7612	1
40.24469945355191	4055	1
40.2507650273224	9341	1
40.25185792349727	9091	1
40.28590163934426	8683	1
40.32923497267759	9518	1
40.334426229508196	8049	1
40.43267759562841	838	1
40.444371584699454	6573	1
40.49475409836066	3893	1
40.508743169398905	8328	1
40.52606557377049	9252	1
40.53251366120219	4656	1
40.56688524590164	2367	1
40.634153005464476	7027	1
40.636338797814204	609	1
40.652896174863386	6621	1
40.67639344262295	2602	1
40.678743169398906	8606	1
40.69382513661202	765	1
40.72644808743169	2078	1
40.74262295081967	8032	1
40.75928961748634	7074	1
40.788360655737705	569	1
40.79934426229508	8953	1
40.808196721311475	4624	1
40.827213114754095	6690	1
40.8403825136612	9509	1
40.844426229508194	9954	1
40.877049180327866	4997	1
40.89781420765028	1627	1
40.90890710382513	3770	1
40.944480874316945	12	1
40.989617486338794	141	1
40.99311475409836	4208	1
40.99650273224044	5702	1
41.02803278688525	2720	1
41.06136612021857	6399	1
41.070546448087434	9625	1
41.08043715846994	6816	1
41.10327868852459	3614	1
41.10546448087432	6688	1
41.16792349726776	7147	1
41.20098360655738	3294	1
41.211967213114754	5538	1
41.22825136612022	8383	1
41.24218579234973	5250	1
41.258852459016396	5712	1
41.26710382513661	5903	1
41.34808743169399	9962	1
41.4279781420765	7256	1
41.43245901639344	1331	1
41.43262295081968	3761	1
41.43786885245902	2891	1
41.46546448087432	1494	1
41.51530054644809	1143	1
41.532349726775955	6545	1
41.54726775956284	2092	1
41.57562841530054	9826	1
41.59540983606557	7054	1
41.640819672131144	9170	1
41.641311475409836	8833	1
41.650710382513665	6189	1
41.7375956284153	4287	1
41.74251366120219	1780	1
41.75005464480874	5639	1
41.778142076502725	9724	1
41.780819672131145	4571	1
41.8072131147541	7927	1
41.808907103825135	9772	1
41.82825136612021	6172	1
41.83306010928962	9916	1
41.85688524590164	8452	1
41.930874316939885	7940	1
41.98743169398907	670	1
42.04639344262295	6767	1
42.05464480874317	7171	1
42.11568306010929	9462	1
42.139016393442624	5477	1
42.150655737704916	4972	1
42.167431693989066	954	1
42.179071038251365	2249	1
42.212404371584704	890	1
42.23021857923497	896	1
42.243442622950816	1120	1
42.28185792349726	6813	1
42.2848087431694	418	1
42.289180327868856	5455	1
42.33448087431694	9448	1
42.336174863387974	2901	1
42.33918032786885	8887	1
42.376557377049174	1658	1
42.43142076502732	1715	1
42.45540983606557	1942	1
42.51502732240437	7347	1
42.515901639344264	3263	1
42.53551912568307	5251	1
42.55060109289617	4703	1
42.55338797814208	4522	1
42.554808743169396	6788	1
42.57158469945355	9988	1
42.59426229508197	3787	1
42.59808743169398	1581	1
42.60169398907104	6759	1
42.61174863387978	7624	1
42.620710382513664	3298	1
42.62437158469945	366	1
42.631038251366114	239	1
42.655191256830605	5771	1
42.656174863387974	6212	1
42.66907103825137	1547	1
42.70010928961748	5672	1
42.702295081967215	6637	1
42.74513661202186	4778	1
42.755464480874316	1819	1
42.759562841530055	5111	1
42.830327868852464	2555	1
42.83191256830601	4173	1
42.84103825136612	9837	1
42.866885245901635	6370	1
42.88016393442623	5312	1
42.896830601092894	5660	1
42.94989071038251	6361	1
42.957049180327864	359	1
42.96994535519126	8469	1
42.97229508196721	9514	1
42.97540983606557	7139	1
43.02191256830601	1021	1
43.03076502732241	4110	1
43.036393442622945	7712	1
43.050655737704915	8431	1
43.06852459016393	1358	1
43.08568306010929	3355	1
43.09469945355191	6836	1
43.10814207650273	9327	1
43.126557377049174	3982	1
43.15049180327869	2171	1
43.17584699453551	2212	1
43.18890710382514	6560	1
43.195464480874314	2834	1
43.2127868852459	487	1
43.22256830601093	9705	1
43.2307650273224	5325	1
43.23688524590164	1741	1
43.242349726775956	2440	1
43.24366120218579	3774	1
43.25267759562841	3253	1
43.256120218579234	7963	1
43.30081967213115	4412	1
43.31661202185793	2162	1
43.34284153005464	7133	1
43.36524590163934	6944	1
43.36879781420765	5015	1
43.37131147540983	6556	1
43.38846994535519	2511	1
43.390218579234975	1210	1
43.39333333333333	9138	1
43.46	7328	1
43.460437158469944	9921	1
43.49218579234972	3612	1
43.49590163934426	4564	1
43.518524590163935	4383	1
43.519726775956286	6707	1
43.54989071038251	6389	1
43.55245901639344	7103	1
43.572131147540986	4092	1
43.57256830601093	4027	1
43.6196174863388	7156	1
43.63622950819672	8150	1
43.65524590163935	9242	1
43.65726775956284	3111	1
43.65857923497268	6122	1
43.66387978142077	942	1
43.667158469945356	1616	1
43.669289617486335	5578	1
43.67693989071038	5818	1
43.74513661202186	5860	1
43.74551912568305	7622	1
43.75213114754098	7292	1
43.80721311475409	3285	1
43.81016393442623	1247	1
43.81180327868852	5277	1
43.82322404371585	2710	1
43.8279781420765	1099	1
43.835901639344264	5234	1
43.84989071038252	7129	1
43.850109289617485	1974	1
43.86442622950819	5614	1
43.91251366120218	8191	1
43.91382513661202	3574	1
43.92185792349727	7347	0
43.93267759562842	6905	1
43.963114754098356	9968	1
43.97486338797815	1879	1
43.988633879781425	6485	1
44.0244262295082	821	1
44.02508196721311	1489	1
44.02699453551912	58	1
44.04267759562842	4537	1
44.05120218579235	1428	1
44.05213114754098	3733	1
44.05748633879781	5813	1
44.096666666666664	1983	1
44.10650273224044	6748	1
44.108633879781415	3724	1
44.147923497267755	1565	1
44.155519125683064	6283	1
44.15972677595629	2548	1
44.16316939890711	3952	1
44.182459016393445	9117	1
44.18972677595628	3953	1
44.19136612021858	3227	1
44.21147540983607	7851	0
44.211967213114754	7846	1
44.22180327868852	2462	1
44.26568306010929	4457	1
44.280054644808736	8913	1
44.29890710382514	6536	1
44.302950819672134	6295	1
44.31147540983606	6692	1
44.33677595628415	9841	1
44.350491803278686	7060	1
44.46109289617486	3873	1
44.47398907103825	8693	1
44.47628415300546	8558	1
44.48956284153005	9825	1
44.49131147540983	157	1
44.50393442622951	5419	1
44.53748633879781	2935	1
44.55398907103825	1695	1
44.562732240437164	8484	1
44.587377049180326	6480	1
44.594808743169395	2977	1
44.687267759562836	3011	1
44.70475409836065	9229	1
44.73016393442623	4671	1
44.730327868852456	5673	1
44.738633879781425	4725	1
44.743825136612024	3255	1
44.74650273224044	4194	1
44.782404371584704	6331	1
44.79311475409836	8461	1
44.802568306010926	2266	1
44.80420765027323	2604	1
44.83147540983607	4793	1
44.86857923497268	4492	1
44.88912568306011	2953	1
44.89415300546448	6706	1
44.89748633879781	3468	1
44.94207650273224	3378	1
44.95366120218579	6381	1
44.95956284153006	6338	1
44.96267759562841	4687	1
44.97327868852459	9202	1
44.99437158469945	3466	1
45.00715846994535	5225	1
45.028633879781424	9153	1
45.03781420765027	9732	1
45.0516393442623	8148	1
45.063060109289616	4965	1
45.06661202185792	9966	1
45.09983606557377	8163	1
45.10207650273224	4387	1
45.12114754098361	8215	1
45.121693989071034	9315	1
45.20366120218579	7999	1
45.2807650273224	2616	1
45.356830601092895	5464	1
45.35688524590164	2843	1
45.37497267759563	1536	1
45.42918032786885	5863	1
45.44972677595628	4074	1
45.51677595628415	4699	1
45.52967213114754	2758	1
45.539453551912565	8993	1
45.55092896174863	8732	1
45.563005464480874	1212	1
45.58710382513661	7282	1
45.589234972677595	9002	1
45.61448087431693	3328	1
45.616229508196724	4889	1
45.616885245901635	2157	1
45.65797814207651	7289	1
45.7255737704918	6031	1
45.72672131147541	6313	1
45.730382513661205	9144	1
45.739398907103826	1032	1
45.743442622950816	1757	1
45.75377049180327	4470	1
45.802950819672134	4122	1
45.84868852459016	2794	1
45.85830601092896	8610	1
45.89781420765027	2138	1
45.95770491803279	2492	1
46.0179781420765	3800	1
46.064207650273225	768	1
46.071311475409836	4737	1
46.07409836065574	7708	1
46.093114754098366	3158	1
46.094153005464484	4654	1
46.159562841530054	3391	1
46.18459016393443	5257	1
46.20355191256831	4461	1
46.211256830601094	3395	1
46.216229508196726	8454	1
46.24284153005465	2475	1
46.288797814207655	211	1
46.29234972677595	9926	1
46.298469945355194	3346	1
46.30284153005464	2855	1
46.31098360655737	4008	1
46.32475409836065	5404	1
46.32863387978142	3665	1
46.334153005464486	4437	1
46.34262295081967	4672	1
46.36016393442623	7781	1
46.36568306010929	5034	1
46.36786885245902	9637	1
46.381530054644806	8803	1
46.390491803278685	528	1
46.39699453551912	2920	1
46.42808743169399	6935	1
46.44262295081967	9180	1
46.44688524590164	6729	1
46.45617486338798	6110	1
46.484098360655736	3902	1
46.49928961748633	4341	1
46.54	4376	1
46.56071038251366	9607	1
46.56322404371585	5451	1
46.56404371584699	5290	1
46.573606557377055	3054	1
46.59191256830601	5657	1
46.5920218579235	3967	1
46.59841530054645	2963	1
46.65224043715847	7045	1
46.69262295081967	9677	1
46.69841530054644	6496	1
46.72590163934426	2537	1
46.737103825136614	3660	1
46.77081967213115	3139	1
46.78109289617486	1444	1
46.85606557377049	9141	1
46.856830601092895	4151	1
46.875573770491805	4142	1
46.8875956284153	701	1
46.89825136612022	6916	1
46.922677595628414	7579	1
46.97142076502732	2199	1
46.9727868852459	5246	1
47.01508196721312	1539	1
47.02311475409836	583	1
47.03295081967213	3670	1
47.073497267759564	8138	1
47.10972677595628	6535	1
47.115409836065574	7501	1
47.13475409836066	2140	1
47.16234972677596	5331	1
47.188743169398904	8331	1
47.19540983606557	3357	1
47.199344262295085	8601	1
47.20912568306011	8868	1
47.2124043715847	3426	1
47.255355191256825	7239	1
47.26650273224043	4626	1
47.27322404371585	3115	0
47.27677595628415	4493	1
47.283169398907106	1941	1
47.30060109289617	8699	0
47.328142076502736	8402	1
47.353060109289615	7677	1
47.358688524590164	4951	1
47.397759562841536	3735	1
47.40617486338798	6611	1
47.416338797814205	7882	1
47.43562841530055	1722	1
47.44704918032787	2730	1
47.45027322404371	2232	1
47.48049180327869	2786	1
47.486065573770496	6575	1
47.50087431693989	1351	1
47.53464480874317	5929	1
47.57513661202186	417	1
47.585136612021856	2914	1
47.593333333333334	5097	1
47.60579234972678	2458	1
47.60693989071038	1615	1
47.61054644808743	996	1
47.61459016393442	8590	1
47.625573770491805	6134	1
47.62754098360656	7888	1
47.64087431693989	8207	1
47.681748633879785	5708	1
47.686229508196725	8534	1
47.688852459016395	6730	1
47.70672131147541	3403	1
47.713551912568306	7749	1
47.76863387978142	3476	1
47.769726775956286	329	1
47.77109289617486	5816	1
47.80081967213115	7229	1
47.8096174863388	8972	1
47.83661202185792	5726	1
47.882568306010924	9766	1
47.92131147540983	7092	1
47.9288524590164	7884	1
47.995683060109286	1703	1
48.021530054644806	3321	1
48.03841530054645	6052	1
48.07879781420765	2467	1
48.108032786885246	3780	1
48.118469945355194	633	1
48.12448087431694	1118	1
48.13486338797814	4307	1
48.20284153005465	9644	1
48.236338797814206	666	1
48.25792349726776	3626	1
48.25890710382514	8419	1
48.26191256830601	3486	1
48.277814207650266	7728	1
48.27945355191257	7878	1
48.32191256830601	3352	1
48.34535519125683	3107	1
48.35065573770491	9568	1
48.404699453551906	3365	1
48.41655737704917	7225	1
48.440710382513664	7502	1
48.47562841530054	1189	1
48.49644808743169	7771	1
48.50907103825137	708	1
48.519234972677594	4018	1
48.52775956284153	124	1
48.54273224043716	9734	1
48.570928961748635	6667	1
48.5887431693989	6393	1
48.61644808743169	6757	1
48.621420765027324	4102	1
48.655792349726774	2120	1
48.65907103825137	6415	1
48.672622950819665	9865	1
48.68224043715847	8954	1
48.69207650273224	698	1
48.698142076502734	902	1
48.71584699453552	9278	1
48.73994535519125	6668	1
48.754043715847	6633	1
48.76513661202186	8720	1
48.768852459016394	7304	1
48.780819672131145	3987	1
48.79830601092896	6774	1
48.79901639344262	9295	1
48.80098360655738	4877	1
48.83644808743169	9997	1
48.83825136612022	8362	1
48.86191256830601	9875	1
48.88120218579235	8973	1
48.88491803278688	6239	1
48.89737704918033	1869	1
48.897978142076504	8568	1
48.93185792349726	6160	1
48.94786885245902	5300	1
48.96863387978142	3820	1
49.0096174863388	1998	1
49.01688524590164	5439	1
49.025300546448086	2393	1
49.02923497267759	5193	1
49.034207650273224	9753	1
49.034972677595626	8992	1
49.091092896174864	4353	1
49.10005464480874	2647	1
49.11158469945355	6037	1
49.13950819672131	1930	1
49.15524590163934	8333	1
49.16459016393443	4466	1
49.1748087431694	2080	1
49.18311475409836	8621	1
49.188360655737704	4939	1
49.22540983606557	8849	1
49.25901639344262	16	1
49.267486338797816	7295	1
49.27923497267759	586	1
49.31224043715847	2228	1
49.31426229508196	7278	1
49.347868852459015	7344	1
49.35661202185793	9428	1
49.4031693989071	5775	1
49.41420765027322	7080	1
49.420109289617486	665	1
49.46710382513661	8783	1
49.46874316939891	6124	1
49.48169398907103	7117	1
49.49464480874317	4748	1
49.524808743169395	2325	1
49.54459016393442	2406	1
49.54890710382514	1759	1
49.55879781420765	4906	1
49.60551912568306	9998	1
49.62868852459016	2380	1
49.6507650273224	2595	1
49.66945355191257	8268	1
49.67743169398907	8730	1
49.67781420765027	6760	1
49.68311475409836	6892	1
49.68825136612021	7465	1
49.696284153005465	1396	1
49.705027322404376	2480	1
49.710546448087435	5298	1
49.72704918032787	4646	1
49.72830601092896	6084	1
49.72896174863388	6361	0
49.800273224043714	9045	1
49.82071038251366	4940	1
49.83863387978142	9196	1
49.84349726775957	496	1
49.85699453551912	3182	1
49.86273224043716	9668	1
49.91885245901639	7686	1
49.925300546448085	5018	1
49.94590163934426	8426	1
49.95907103825136	5274	1
49.97775956284153	2240	1
50.001639344262294	7464	1
50.010273224043715	9056	1
50.01983606557377	9307	1
50.03928961748634	7142	1
50.04207650273224	8841	1
50.0579781420765	3891	1
50.06830601092896	5197	1
50.10103825136612	5214	1
50.10475409836066	5945	1
50.105027322404375	6315	1
50.14628415300546	2530	1
50.155081967213114	2807	1
50.181639344262294	5342	1
50.211639344262295	8249	1
50.212404371584704	1363	1
50.221803278688526	1858	1
50.221803278688526	6488	1
50.229617486338796	8243	1
50.2324043715847	5752	1
50.28360655737705	7452	1
50.28999999999999	2623	1
50.29207650273224	9974	1
50.33398907103825	3757	1
50.354043715847	1141	1
50.3683606557377	8488	1
50.381857923497265	8652	1
50.39016393442623	7192	1
50.392404371584696	4691	1
50.40535519125683	7761	1
50.4055737704918	4632	1
50.42207650273224	7285	1
50.43644808743169	1115	1
50.44945355191257	6242	1
50.487486338797815	1597	1
50.50819672131147	9096	1
50.5127868852459	1911	1
50.52191256830601	4039	1
50.52333333333333	2771	1
50.52404371584699	7747	1
50.54595628415301	6163	1
50.55737704918033	614	1
50.56551912568306	3898	1
50.57409836065573	288	1
50.58644808743169	3974	1
50.619562841530055	6280	1
50.6224043715847	5215	1
50.62344262295082	6032	1
50.62469945355191	2674	1
50.64770491803279	6627	1
50.65972677595629	4007	1
50.6635519125683	6740	1
50.67540983606557	1738	1
50.681311475409835	8508	1
50.686502732240434	1299	1
50.6868306010929	3562	1
50.688852459016395	7263	1
50.69770491803279	3087	1
50.699726775956286	1603	1
50.751311475409835	5595	1
50.76114754098361	8974	1
50.79016393442623	9821	1
50.791803278688526	7245	1
50.8175956284153	5969	1
50.8179781420765	9803	1
50.82218579234973	9982	1
50.824972677595625	6872	1
50.840710382513656	8089	1
50.84120218579235	1419	1
50.84360655737704	6299	1
50.8683606557377	6619	1
50.88409836065574	6521	1
50.91098360655738	6180	1
50.91699453551912	342	1
50.923387978142074	4686	1
50.92464480874317	1146	1
50.93978142076503	1089	1
50.949617486338795	8073	1
50.95464480874317	663	1
50.96109289617486	4844	1
50.97950819672131	6332	1
51.01639344262295	4381	1
51.03497267759563	5310	1
51.042732240437154	9472	1
51.04573770491803	3608	1
51.04972677595629	217	1
51.06726775956284	4655	1
51.07065573770492	1648	1
51.10103825136612	3693	1
51.11158469945355	9179	1
51.14781420765027	5655	1
51.171202185792346	9080	1
51.174699453551916	1474	1
51.180109289617484	1921	1
51.235956284153005	8562	1
51.24808743169399	1287	1
51.24868852459016	3580	1
51.26972677595628	6040	1
51.27726775956284	9513	1
51.28109289617486	7822	1
51.295081967213115	495	1
51.29540983606557	5013	1
51.315628415300544	4143	1
51.327322404371586	7415	1
51.32934426229508	1564	1
51.32967213114754	8782	1
51.415136612021854	6825	1
51.417814207650274	7128	1
51.438032786885245	284	1
51.445245901639346	9780	1
51.45092896174863	8752	1
51.45945355191257	1671	1
51.46289617486339	743	1
51.47825136612022	1108	1
51.49065573770492	2210	1
51.49497267759563	1406	1
51.49661202185792	6739	1
51.52404371584699	8387	1
51.528688524590166	8865	1
51.53262295081967	4901	1
51.55644808743169	9374	1
51.56617486338797	5622	1
51.5735519125683	3586	1
51.58262295081967	9511	1
51.62174863387978	8276	1
51.63234972677595	1916	1
51.65300546448087	4342	1
51.66213114754099	2874	1
51.68666666666667	3366	1
51.70841530054645	7161	1
51.71142076502733	2285	1
51.733005464480875	1009	1
51.74371584699453	229	1
51.746338797814204	7067	1
51.76530054644808	5205	1
51.769289617486336	5875	1
51.83234972677595	6776	1
51.832896174863386	9111	1
51.83300546448088	9183	1
51.86415300546448	4265	1
51.865027322404366	5847	1
51.89672131147541	2181	1
51.90819672131147	3120	1
51.92032786885245	4066	1
51.92180327868852	3310	1
51.94448087431694	490	1
51.96398907103825	7908	1
51.97415300546448	9770	1
51.98043715846995	1101	1
52.01300546448087	354	1
52.026775956284155	1018	1
52.02693989071038	5854	1
52.04655737704918	1033	0
52.06021857923497	622	1
52.061639344262296	1863	1
52.07415300546448	943	1
52.08453551912568	1991	1
52.089999999999996	4920	1
52.09306010928962	9098	1
52.09420765027322	7320	1
52.10103825136612	7733	1
52.10185792349726	3909	1
52.10207650273224	3330	1
52.106010928961744	7757	1
52.11191256830601	5777	1
52.128196721311475	421	1
52.12830601092896	1751	1
52.13415300546448	5187	1
52.13568306010929	8199	1
52.154754098360655	8433	1
52.16251366120218	8451	1
52.162568306010925	267	1
52.18644808743169	6522	1
52.18715846994536	2745	1
52.232076502732234	6672	1
52.236557377049174	7499	1
52.276775956284155	7947	1
52.30174863387978	9828	1
52.320546448087434	8517	1
52.320601092896176	304	1
52.32863387978142	1922	1
52.332513661202185	9267	1
52.36114754098361	1497	1
52.364262295081964	5098	1
52.369453551912564	2066	1
52.37601092896175	1375	1
52.40857923497268	4660	1
52.43366120218579	6450	1
52.50464480874317	2733	1
52.52180327868852	6010	1
52.53841530054645	5376	1
52.55907103825136	7549	1
52.55928961748634	162	1
52.56125683060109	9512	1
52.57814207650273	6257	1
52.59142076502732	5074	1
52.59234972677595	499	1
52.61683060109289	9450	1
52.630819672131146	3822	1
52.633770491803276	4659	1
52.644590163934424	1383	1
52.65049180327869	9248	1
52.65207650273224	9432	1
52.66530054644809	3412	1
52.67437158469945	3254	1
52.70765027322404	6657	1
52.71786885245901	3487	1
52.726557377049176	4270	1
52.75016393442623	4260	1
52.757923497267754	3781	1
52.768524590163935	9911	1
52.7727868852459	9660	1
52.79863387978142	667	1
52.809726775956285	3258	1
52.816721311475405	2314	1
52.85841530054645	8525	1
52.86650273224044	2493	1
52.87349726775956	5217	1
52.87841530054645	5500	1
52.87956284153005	5272	1
52.881475409836064	7982	1
52.89180327868853	1550	1
52.97612021857923	1730	1
52.98622950819672	8121	1
53.032021857923496	3990	1
53.03710382513661	484	1
53.06770491803279	5129	1
53.079890710382514	5367	1
53.081092896174866	7634	1
53.13060109289617	994	1
53.14967213114754	3521	1
53.16092896174863	1800	1
53.19021857923497	4128	1
53.21032786885246	1065	1
53.210819672131144	6770	1
53.219453551912565	6593	1
53.233715846994535	1492	1
53.25710382513662	681	1
53.260655737704916	3282	1
53.26688524590164	5334	1
53.2775956284153	7660	1
53.30016393442622	7838	1
53.31950819672131	1411	1
53.320928961748635	6896	1
53.33109289617486	8760	1
53.33710382513661	254	1
53.34027322404371	9445	1
53.34868852459016	3301	1
53.381147540983605	8507	1
53.392021857923496	4275	1
53.41666666666667	7325	1
53.4292349726776	6100	1
53.433934426229506	8181	1
53.44043715846994	1165	1
53.445956284153006	7663	1
53.51229508196721	6925	1
53.524207650273226	62	1
53.531202185792345	4319	1
53.5627868852459	7349	1
53.57464480874317	4774	1
53.583333333333336	8623	1
53.585191256830605	5819	1
53.58989071038251	5095	1
53.60180327868853	332	1
53.61005464480874	9910	1
53.618852459016395	9381	1
53.62879781420765	8670	1
53.64814207650273	2398	1
53.659836065573764	6947	1
53.68081967213115	6741	1
53.696721311475414	2281	1
53.712349726775955	2974	1
53.733387978142076	4000	1
53.75234972677596	971	1
53.763715846994536	7095	1
53.783060109289615	6326	1
53.824316939890714	75	1
53.85923497267759	6991	1
53.87426229508196	9719	1
53.87868852459017	1881	1
53.87950819672131	5742	1
53.92677595628415	3479	1
53.95213114754098	8855	1
