40.79103825136612	8470	1
40.7927868852459	8058	1
40.797322404371585	4493	1
40.8068306010929	7883	1
40.810327868852454	9485	1
40.8479781420765	7375	1
40.85371584699454	9287	1
40.86005464480874	6056	1
40.86251366120218	5500	1
40.87196721311476	2597	1
40.87568306010929	7429	1
40.89409836065574	1919	1
40.89486338797814	1225	1
40.8955737704918	6167	1
40.91273224043716	725	1
40.91584699453552	6356	1
40.91841530054644	1212	1
40.92371584699453	5277	1
40.94010928961748	6770	1
40.945245901639346	7649	1
40.9535519125683	5873	1
40.98398907103825	3609	1
40.996120218579236	8893	1
40.998688524590165	4667	1
41.00169398907104	1067	1
41.02513661202186	9835	1
41.03136612021858	2225	1
41.032021857923496	9130	1
41.04562841530055	5787	1
41.056338797814206	2651	1
41.05950819672131	2452	1
41.06551912568306	7782	1
41.066338797814204	2319	1
41.072786885245904	6663	1
41.080601092896174	3029	1
41.091420765027316	9458	1
41.11950819672131	2823	1
41.13710382513661	4232	1
41.14300546448087	3800	1
41.14781420765028	6037	1
41.148087431693995	1361	1
41.14950819672131	4644	1
41.149890710382515	2631	1
41.15896174863388	6333	1
41.1607650273224	6505	1
41.16142076502732	5983	1
41.189945355191256	5201	1
41.222841530054644	4361	1
41.22338797814208	7314	1
41.223606557377046	9531	1
41.23437158469945	6634	1
41.248797814207656	4953	1
41.26114754098361	392	1
41.2675956284153	7219	1
41.268196721311476	540	1
41.27071038251366	354	1
41.32043715846994	7273	1
41.32333333333333	7619	1
41.3424043715847	1176	1
41.35366120218579	940	1
41.393442622950815	8564	1
41.397978142076504	6827	1
41.41431693989071	7044	1
41.41912568306011	4581	1
41.43360655737705	4129	1
41.46666666666666	2121	1
41.467213114754095	814	1
41.4675956284153	4524	1
41.482896174863384	8204	1
41.509234972677596	6859	1
41.51830601092897	8110	1
41.52306010928962	166	1
41.52989071038252	7769	1
41.53169398907104	4083	1
41.54295081967213	2171	1
41.54590163934426	8428	1
41.551857923497266	6070	1
41.55245901639344	7884	1
41.56103825136612	908	1
41.57486338797814	7648	1
41.600491803278686	6997	1
41.63032786885246	4275	1
41.65234972677595	1560	1
41.6755737704918	6896	1
41.68229508196721	8799	1
41.69732240437158	7291	1
41.69868852459017	6898	1
41.70967213114754	2238	1
41.738579234972676	826	1
41.74049180327869	1603	1
41.76530054644809	6867	1
41.76743169398907	1592	1
41.77743169398907	1010	1
41.78950819672131	2014	1
41.79120218579235	3081	1
41.7963387978142	7518	1
41.813005464480874	6385	1
41.81349726775956	1797	1
41.81704918032787	3717	1
41.825409836065575	2804	1
41.828032786885245	7294	1
41.8335519125683	3976	1
41.84628415300546	4894	1
41.84797814207651	4067	1
41.850874316939894	7622	1
41.86573770491803	1775	1
41.87065573770492	7905	1
41.875464480874314	4399	1
41.88224043715847	7960	1
41.89486338797814	6630	1
41.895081967213116	6932	1
41.90459016393443	9218	1
41.91808743169399	7632	1
41.92584699453552	6187	1
41.92901639344262	99	1
41.94874316939891	6254	1
41.951912568306014	4186	1
41.956721311475405	1050	1
41.95841530054645	3914	1
41.96841530054645	9899	1
41.97612021857924	509	1
41.98207650273224	6128	1
41.9996174863388	4638	1
42.00087431693989	2524	1
42.01387978142077	4335	1
42.01754098360656	1096	1
42.04	5402	1
42.04071038251366	8970	1
42.04262295081968	8368	1
42.0475956284153	6005	1
42.05530054644808	8187	1
42.06989071038251	5753	1
42.072732240437155	6009	1
42.07601092896175	6700	1
42.0927868852459	6581	1
42.116939890710384	1395	1
42.1179781420765	5759	1
42.119945355191255	3126	1
42.12262295081967	9836	1
42.126557377049174	4443	1
42.13595628415301	8805	1
42.141748633879786	5504	1
42.16530054644809	9243	1
42.17049180327869	6427	1
42.1879781420765	3000	1
42.1924043715847	3640	1
42.221092896174866	9308	1
42.258633879781414	6297	1
42.27972677595628	8779	1
42.28338797814208	5790	1
42.33983606557377	7849	1
42.339945355191254	5957	1
42.34617486338798	1229	1
42.34994535519125	1389	1
42.38469945355191	8251	1
42.388360655737706	8578	1
42.39251366120219	8562	1
42.39814207650273	4648	1
42.4	2678	1
42.41120218579235	9379	1
42.413989071038245	5316	1
42.4411475409836	8891	1
42.456065573770495	910	1
42.46551912568306	3610	1
42.47530054644809	9873	1
42.477704918032785	9839	1
42.48923497267759	3235	1
42.49573770491803	5571	1
42.496448087431695	1746	1
42.506174863387976	6125	1
42.50852459016394	3027	1
42.512185792349726	8067	1
42.524153005464484	4702	1
42.53464480874317	9771	1
42.549508196721305	1270	1
42.55049180327869	279	1
42.56945355191257	9609	1
42.56989071038251	2704	1
42.570163934426226	4767	1
42.57032786885246	619	1
42.575027322404374	7885	1
42.586666666666666	4163	1
42.5975956284153	7277	1
42.60896174863388	7865	1
42.61639344262295	1758	1
42.641967213114754	2481	1
42.647267759562844	685	1
42.660000000000004	3841	1
42.667103825136614	3245	1
42.66956284153005	3426	1
42.67245901639344	6692	1
42.67803278688525	9502	1
42.6824043715847	1386	1
42.69540983606557	8763	1
42.69737704918033	7993	1
42.70196721311475	8721	1
42.72622950819672	4566	1
42.74322404371585	7806	1
42.747267759562845	8747	1
42.756120218579234	5158	1
42.769999999999996	2801	1
42.77901639344262	4144	1
42.788688524590164	4788	1
42.79333333333334	9383	1
42.80655737704918	5585	1
42.81617486338798	5840	1
42.82409836065573	7385	1
42.83327868852459	6549	1
42.841147540983606	7442	1
42.86633879781421	7164	1
42.884480874316935	8411	1
42.88803278688525	4230	1
42.88852459016393	7004	1
42.913005464480875	5922	1
42.91453551912568	8444	1
42.92032786885245	6019	1
42.92852459016393	8275	1
42.93431693989071	7252	1
42.93568306010929	4189	1
42.93622950819672	4821	1
42.945464480874314	7327	1
42.96213114754099	4777	1
42.97071038251366	8097	1
42.97092896174863	7009	1
42.97174863387978	5717	1
42.97306010928961	343	1
42.974644808743165	8045	1
42.97617486338798	381	1
42.97748633879782	8666	1
43.00896174863388	5258	1
43.0172131147541	6373	1
43.02213114754098	8941	1
43.02688524590164	9655	1
43.02950819672131	5808	1
43.07027322404372	3598	1
43.07289617486339	3497	1
43.0748087431694	7422	1
43.07978142076503	3526	1
43.082896174863386	1402	1
43.083278688524594	615	1
43.09103825136612	2023	1
43.10901639344262	1408	1
43.11284153005464	8736	1
43.123005464480876	898	1
43.12945355191256	5894	1
43.130054644808745	4025	1
43.137103825136606	880	1
43.15256830601093	2309	1
43.15726775956284	4837	1
43.16366120218579	6053	1
43.170546448087435	2067	1
43.17661202185793	746	1
43.195573770491805	2187	1
43.20502732240437	3918	1
43.20628415300546	5244	1
43.21185792349727	4460	1
43.21371584699454	6374	1
43.21371584699454	1578	1
43.225792349726774	6784	1
43.22967213114754	3629	1
43.23841530054644	2416	1
43.25912568306011	9560	1
43.26530054644808	7309	1
43.26765027322404	9653	1
43.28005464480874	6372	1
43.313060109289616	4037	1
43.32863387978142	5628	1
43.331748633879776	6531	1
43.34989071038252	8863	1
43.36989071038251	3910	1
43.3779781420765	5693	1
43.38349726775956	3557	1
43.38469945355192	7072	1
43.40420765027323	4761	1
43.424207650273225	5831	1
43.45699453551912	4949	1
43.46562841530055	7925	1
43.47163934426229	6337	1
43.50431693989071	8824	1
43.506229508196725	5034	1
43.54715846994536	6796	1
43.554043715846994	2581	1
43.559617486338794	6458	1
43.57103825136612	7399	1
43.57896174863388	7313	1
43.58497267759563	2447	1
43.61284153005464	4359	1
43.626338797814206	5889	1
43.62759562841531	7979	1
43.629672131147544	8020	1
43.633825136612025	9402	1
43.645519125683066	6610	1
43.652513661202185	8565	1
43.66316939890711	4806	1
43.6679781420765	4688	1
43.67426229508197	2853	1
43.68863387978142	8528	1
43.6983606557377	8912	1
43.71338797814207	3930	1
43.71377049180328	8590	1
43.723224043715845	9106	1
43.72415300546448	7557	1
43.73945355191257	7336	1
43.74366120218579	4749	1
43.745409836065576	4034	1
43.75295081967213	8193	1
43.754590163934424	8042	1
43.75710382513661	3076	1
43.75967213114754	3252	1
43.76836065573771	665	1
43.76896174863388	4813	1
43.77497267759563	1562	1
43.77508196721311	6240	1
43.785409836065575	8668	1
43.79262295081967	1886	1
43.79459016393442	2475	1
43.80573770491803	1453	1
43.806994535519124	9993	1
43.813442622950824	4714	1
43.8148087431694	7621	1
43.82147540983606	1835	1
43.82978142076503	2694	1
43.83688524590164	7519	1
43.839562841530054	7151	1
43.84032786885246	5865	1
43.847158469945356	5218	1
43.84852459016393	3291	1
43.87191256830601	3812	1
43.87786885245902	9056	1
43.899890710382515	7122	1
43.91322404371584	5095	1
43.91825136612022	3969	1
43.9275956284153	914	1
43.92814207650273	4191	1
43.94349726775957	1194	1
43.945464480874314	26	1
43.95606557377049	6890	1
43.96568306010929	5114	1
43.96710382513661	7754	1
43.97502732240437	537	1
43.97562841530055	8897	1
43.98142076502732	4791	1
43.983005464480875	5398	1
43.98459016393443	7623	1
43.98765027322404	9463	1
44.00153005464481	6068	1
44.00262295081967	5927	1
44.03349726775956	5193	1
44.05010928961748	8719	1
44.06360655737705	5816	1
44.07584699453552	8996	1
44.07704918032787	3009	1
44.077759562841536	6270	1
44.09355191256831	9949	1
44.09491803278688	4828	1
44.12081967213115	2843	1
44.128196721311475	4362	1
44.1327868852459	6074	1
44.14054644808743	2667	1
44.14551912568306	7607	1
44.14825136612021	505	1
44.148852459016396	2714	1
44.15601092896175	4499	1
44.15792349726776	3513	1
44.16568306010929	1574	1
44.170109289617486	2764	1
44.17426229508197	5025	1
44.18606557377049	4498	1
44.18885245901639	9751	1
44.19322404371585	1928	1
44.205956284153004	7588	1
44.234426229508195	7089	1
44.255792349726775	8898	1
44.25967213114754	1113	1
44.26431693989071	3367	1
44.30338797814208	2049	1
44.32469945355191	8639	1
44.33524590163934	6319	1
44.33846994535519	5666	1
44.35819672131147	1972	1
44.358360655737705	3321	1
44.36726775956284	6472	1
44.378469945355185	8925	1
44.38704918032787	5104	1
44.390163934426226	9541	1
44.39748633879781	2094	1
44.40650273224043	1969	1
44.408032786885244	1019	1
44.40978142076503	1078	1
44.41234972677596	8645	1
44.41459016393442	3194	1
44.420382513661195	8524	1
44.42131147540984	6814	1
44.426502732240436	9093	1
44.43333333333333	8291	1
44.4416393442623	3144	1
44.4483606557377	2713	1
44.45131147540984	606	1
44.47092896174863	5652	1
44.475136612021856	2472	1
44.476612021857925	6219	1
44.480273224043714	9992	1
44.513224043715844	3657	1
44.51573770491803	8105	1
44.51841530054645	2504	1
44.52622950819672	8708	1
44.53153005464481	9703	1
44.533169398907106	2932	1
44.538251366120214	6111	1
44.55054644808743	8252	1
44.586557377049175	7191	1
44.58825136612022	1601	1
44.5883606557377	6694	1
44.60021857923497	3195	1
44.60502732240437	6371	1
44.60666666666667	9707	1
44.62213114754098	7720	1
44.633114754098365	5222	1
44.6355737704918	7528	1
44.63956284153005	2629	1
44.64262295081967	464	1
44.65950819672131	3845	1
44.66748633879781	2462	1
44.67092896174863	2856	1
44.672349726775956	435	1
44.69415300546448	9955	1
44.706393442622954	4180	1
44.71098360655737	2463	1
44.71185792349726	2689	1
44.719453551912565	7189	1
44.79349726775956	3264	1
44.80382513661202	9365	1
44.819016393442624	5691	1
44.83032786885246	5540	1
44.858251366120214	3269	1
44.86475409836065	9044	1
44.866885245901635	6454	1
44.86857923497268	9652	1
44.868852459016395	6236	1
44.8855737704918	2564	1
44.89098360655738	7249	1
44.89868852459016	2298	1
44.905573770491806	4966	1
44.90775956284153	19	1
44.922349726775956	2744	1
44.924918032786884	8833	1
44.92655737704918	1514	1
44.936612021857925	5149	1
44.94896174863388	8930	1
44.95065573770492	2835	1
44.963606557377055	1813	1
44.96846994535519	7138	1
44.97672131147541	7157	1
44.98163934426229	5996	1
44.991912568306006	4775	1
44.99551912568306	3393	1
44.997158469945354	4983	1
45.00224043715847	8283	1
45.02125683060109	6192	1
45.030546448087435	3698	1
45.035737704918034	1038	1
45.03819672131148	9545	1
45.04934426229508	5422	1
45.052513661202184	6276	1
45.073879781420764	9403	1
45.08825136612022	879	1
45.094808743169395	1750	1
45.11087431693989	9256	1
45.131092896174856	556	1
45.14163934426229	3970	1
45.15191256830601	7271	1
45.15655737704918	5829	1
45.1616393442623	3907	1
45.18885245901639	8477	1
45.19234972677595	2791	1
45.20174863387978	422	1
45.211311475409836	7499	1
45.21207650273224	345	1
45.21295081967213	2567	1
45.21655737704918	8377	1
45.22459016393443	6471	1
45.228524590163936	2522	1
45.24158469945355	5862	1
45.244590163934426	3736	1
45.24770491803278	2402	1
45.269289617486336	4279	1
45.273770491803276	5851	1
45.27584699453552	7761	1
45.290601092896175	5776	1
45.29715846994536	3419	1
45.30437158469945	7060	1
45.30715846994536	6072	1
45.31743169398907	3949	1
45.32229508196721	7210	1
45.326939890710385	4631	1
45.34846994535519	3714	1
45.35136612021858	9822	1
45.35590163934426	4823	1
45.35775956284153	3328	1
45.36573770491803	7145	1
45.368142076502735	3862	1
45.38431693989071	5271	1
45.388360655737706	3696	1
45.39770491803278	6437	1
45.41300546448087	8729	1
45.42295081967213	5548	1
45.438743169398904	6885	1
45.44021857923497	2608	1
45.442950819672134	9004	1
45.447431693989074	8780	1
45.45109289617486	7514	1
45.45928961748634	786	1
45.462732240437155	835	1
45.46415300546448	8244	1
45.465737704918034	5247	1
45.47377049180328	8328	1
45.474754098360656	9705	1
45.48617486338798	2963	1
45.49551912568306	8410	1
45.50726775956284	1287	1
45.52693989071038	5347	1
45.535737704918034	3091	1
45.547431693989076	4300	1
45.55065573770492	2570	1
45.55693989071038	5233	1
45.56672131147541	4098	1
45.56699453551913	5918	1
45.57475409836066	4787	1
45.57792349726776	7160	1
45.59306010928962	8308	1
45.61333333333334	7480	1
45.618087431693986	2134	1
45.618142076502735	1559	1
45.61890710382514	7826	1
45.62415300546448	9940	1
45.626666666666665	8750	1
45.65349726775957	9387	1
45.65562841530054	911	1
45.67442622950819	6614	1
45.68781420765027	8759	1
45.68846994535519	4540	1
45.697704918032784	5142	1
45.7055737704918	1224	1
45.7075956284153	8810	1
45.711311475409836	1354	1
45.71409836065574	3	1
45.71475409836065	5167	1
45.72327868852459	2126	1
45.73699453551912	3215	1
45.738961748633876	8927	1
45.74169398907104	7732	1
45.74475409836066	7204	1
45.74601092896175	782	1
45.75049180327869	6842	1
45.7544262295082	5786	1
45.75688524590164	8672	1
45.762950819672135	3471	1
45.76415300546448	76	1
45.768961748633885	549	1
45.76901639344263	9799	1
45.77213114754098	4185	1
45.77579234972678	42	1
45.780491803278686	7775	1
45.78901639344262	4701	1
45.79010928961749	5507	1
45.79218579234973	9744	1
45.79262295081967	3884	1
45.80016393442622	7565	1
45.804043715846994	76	0
45.81262295081967	2739	1
45.820928961748635	3898	1
45.826174863387976	3158	1
45.834153005464486	9191	1
45.84092896174864	2799	1
45.845956284153004	3956	1
45.84967213114754	7051	1
45.85142076502732	1057	1
45.856065573770486	8494	1
45.865464480874316	9252	1
45.879289617486336	2414	1
45.88	9523	1
45.88464480874317	1269	1
45.88535519125683	122	1
45.89005464480874	7382	1
45.900983606557375	9071	1
45.910874316939896	5467	1
45.93459016393443	1023	1
45.93606557377049	1259	1
45.936120218579234	1732	1
45.93754098360655	3962	1
45.93972677595628	1175	1
45.93983606557377	5376	1
45.94295081967213	6299	1
45.94349726775956	8179	1
45.94846994535519	630	1
45.95437158469946	8571	1
45.954918032786885	215	1
45.961748633879786	5559	1
45.962349726775955	6275	1
45.96879781420765	419	1
45.97207650273224	3961	1
45.9831693989071	6838	1
45.99174863387978	3771	1
46.01071038251366	3096	1
46.0135519125683	7263	1
46.013715846994536	6146	1
46.01573770491803	8297	1
46.0179781420765	6257	1
46.02060109289618	2375	1
46.025300546448086	7617	1
46.02743169398907	5415	1
46.03442622950819	3440	1
46.04	4105	1
46.04005464480874	6560	1
46.06098360655737	1422	1
46.06748633879781	4057	1
46.07486338797814	1904	1
46.07628415300546	9494	1
46.077923497267754	9610	1
46.07825136612022	6883	1
46.085956284153006	2852	1
46.087814207650275	4215	1
46.092185792349724	6127	1
46.09360655737705	2572	1
46.10158469945355	6714	1
46.10437158469945	5359	1
46.10972677595629	4536	1
46.1148087431694	8649	1
46.1196174863388	4432	1
46.11978142076502	3372	1
46.131147540983605	1155	1
46.139016393442624	4724	1
46.14426229508197	9847	1
46.14857923497267	4675	1
46.15207650273224	6986	1
46.15229508196721	4774	1
46.15612021857924	8481	1
46.16136612021858	637	1
46.16158469945355	3561	1
46.167103825136614	3472	1
46.17639344262295	7364	1
46.18262295081967	8155	1
46.191366120218575	7686	1
46.19978142076503	9819	1
46.20655737704918	7629	1
46.207868852459015	5039	1
46.20814207650273	2783	1
46.21377049180328	3415	1
46.213879781420765	6444	1
46.21546448087432	7844	1
46.22420765027322	80	1
46.22590163934426	5005	1
46.22808743169399	7626	1
46.23437158469945	7105	1
46.23726775956284	5046	1
46.23770491803278	5702	1
46.237868852459016	3732	1
46.24153005464481	9045	1
46.241967213114755	4013	1
46.24650273224044	5105	1
46.250109289617484	5044	1
46.271857923497265	8764	1
46.27306010928962	3600	1
46.280382513661195	5518	1
46.289562841530056	5014	1
46.300983606557374	8318	1
46.31147540983607	3895	1
46.314535519125684	4587	1
46.31573770491803	9864	1
46.31857923497268	2621	1
46.32546448087432	9625	1
46.32590163934426	5917	1
46.32710382513661	9582	1
46.329453551912565	2376	1
46.33267759562841	3479	1
46.34081967213115	7534	1
46.359180327868856	2540	1
46.364262295081964	1401	1
46.38027322404372	9837	1
46.39158469945355	1308	1
46.39415300546448	2359	1
46.399508196721314	5001	1
46.405136612021856	8489	1
46.406612021857924	8366	1
46.40693989071038	5459	1
46.408524590163935	7602	1
46.41464480874317	1320	1
46.41590163934426	9245	1
46.4207650273224	5352	1
46.423497267759565	2996	1
46.42573770491803	8734	1
46.4303825136612	7892	1
46.43081967213114	4636	1
46.434262295081965	7724	1
46.45464480874317	915	1
46.45890710382514	4560	1
46.459999999999994	8274	1
46.468251366120214	6316	1
46.480655737704915	3278	1
46.48650273224044	4187	1
46.49021857923498	6486	1
46.49366120218579	5949	1
46.49748633879781	9480	1
46.50185792349727	2261	1
46.51868852459017	2120	1
46.519234972677594	2896	1
46.52650273224044	6936	1
46.53016393442623	6967	1
46.53344262295082	838	1
46.53628415300546	4896	1
46.540983606557376	6923	1
46.54120218579234	6922	1
46.54377049180328	3107	1
46.55153005464481	6669	1
46.558087431693984	4266	1
46.55874316939891	7454	1
46.56655737704918	6073	1
46.56956284153006	1669	1
46.57087431693989	488	1
46.57491803278689	5085	1
46.59267759562841	2591	1
46.59978142076503	7078	1
46.60437158469945	9478	1
46.604590163934425	4112	1
46.60819672131147	6141	1
46.608251366120214	462	1
46.61464480874317	1014	1
46.61710382513662	6962	1
46.623333333333335	6679	1
46.6275956284153	2427	1
46.635628415300545	5067	1
46.63710382513661	8989	1
46.641202185792345	8597	1
46.653989071038254	557	1
46.6548087431694	1413	1
46.66136612021858	6705	1
46.66306010928962	857	1
46.67666666666667	9081	1
46.679453551912566	2365	1
46.67950819672131	6375	1
46.68289617486339	9575	1
46.70158469945355	7972	1
46.72125683060109	4963	1
46.72142076502732	966	1
46.722513661202186	3632	1
46.74256830601093	8026	1
46.74972677595628	7066	1
46.75032786885246	1817	1
46.75295081967214	351	1
46.780437158469944	2082	1
46.785300546448084	4458	1
46.78655737704918	1319	1
46.811530054644805	3205	1
46.82366120218579	6875	1
46.8251912568306	7924	1
46.82524590163934	135	1
46.834153005464486	587	1
46.84459016393443	3975	1
46.848688524590166	1001	1
46.849398907103826	3587	1
46.851584699453554	4264	1
46.87814207650273	7402	1
46.88207650273224	3888	1
46.882349726775956	207	1
46.89934426229508	9757	1
46.92256830601092	6099	1
46.929836065573774	4921	1
46.95950819672131	964	1
46.96267759562841	1966	1
46.962732240437155	7697	1
46.9644262295082	7447	1
46.9688524590164	136	1
46.96967213114754	6662	1
46.98978142076503	4324	1
46.9903825136612	4485	1
46.99163934426229	168	1
46.991912568306006	1763	1
46.99404371584699	3244	1
47.00502732240437	5008	1
47.01142076502732	2758	1
47.01300546448087	6347	1
47.01377049180328	3465	1
47.01830601092896	197	1
47.023005464480875	2131	1
47.030437158469944	2054	1
47.03672131147541	5446	1
47.059289617486336	7660	1
47.06879781420765	902	1
47.07005464480874	8466	1
47.095956284153004	304	1
47.11081967213115	1056	1
47.11377049180327	9173	1
47.11459016393442	36	1
47.118469945355194	3097	1
47.13551912568306	3926	1
47.14109289617486	6948	1
47.141311475409836	9351	1
47.146939890710385	1008	1
47.147978142076504	7904	1
47.15229508196721	8837	1
47.16169398907104	5670	1
47.17699453551913	8917	1
47.185081967213115	1580	1
47.195191256830604	9168	1
47.206448087431696	6584	1
47.213770491803274	5710	1
47.21639344262295	6753	1
47.229234972677595	1523	1
47.23475409836066	1478	1
47.23590163934426	9164	1
47.2368306010929	9536	1
47.24617486338798	1130	1
47.24693989071038	6170	1
47.257431693989076	4943	1
47.26120218579235	8232	1
47.275245901639344	3129	1
47.27770491803279	9679	1
47.278688524590166	821	1
47.28180327868852	9024	1
47.29967213114754	6822	1
47.303661202185786	5456	1
47.30535519125683	6716	1
47.32590163934426	7725	1
47.33491803278689	2270	1
47.35879781420765	1786	1
47.36060109289617	3705	1
47.36426229508197	6642	1
47.38262295081967	3446	1
47.383497267759566	9642	1
47.3851912568306	7914	1
47.40896174863388	6059	1
47.40896174863388	4870	1
47.41841530054644	6292	1
47.42688524590164	8211	1
47.42754098360656	6234	1
47.4275956284153	1622	1
47.43087431693989	1350	1
47.44234972677595	847	1
47.44530054644809	4989	1
47.463442622950815	6212	1
47.46786885245902	949	1
47.47191256830601	359	1
47.473333333333336	432	1
47.4744262295082	1469	1
47.490437158469945	7040	1
47.492240437158465	9514	1
47.49530054644809	6020	1
47.50043715846994	7257	1
47.50196721311475	238	1
47.51715846994536	3578	1
47.5216393442623	7443	1
47.52551912568306	7453	1
47.57016393442623	3748	1
47.57398907103825	3180	1
47.57546448087432	8502	1
47.58	7949	1
47.58459016393442	4319	1
47.58540983606557	2169	1
47.6103825136612	3329	1
47.64180327868852	999	1
47.64267759562841	2679	1
47.64939890710382	5780	1
47.66409836065574	7370	1
47.66868852459016	6561	1
47.67704918032786	1641	1
47.70918032786886	146	1
47.71147540983606	5919	1
47.72295081967213	7312	1
47.724754098360656	4301	1
47.725464480874315	7007	1
47.73300546448087	6419	1
47.73693989071038	4400	1
47.739726775956285	9763	1
47.74551912568306	4026	1
47.75191256830601	8609	1
47.75606557377049	7062	1
47.767377049180325	3673	1
47.76928961748634	8094	1
47.7755737704918	6527	1
47.79054644808743	1631	1
47.806557377049174	6075	1
47.818360655737706	1808	1
47.84109289617486	8037	1
47.84180327868852	9999	1
47.85557377049181	6624	1
47.864316939890706	5525	1
47.889344262295076	209	1
47.92027322404371	9282	1
47.94234972677596	2849	1
47.944426229508196	6158	1
47.94825136612022	3059	1
47.95387978142077	2342	1
47.97841530054645	1111	1
47.99142076502732	4281	1
47.99513661202185	1072	1
48.0096174863388	702	1
48.01131147540983	7372	1
48.011803278688525	6233	1
48.01453551912569	9315	1
48.03060109289618	7809	1
48.03934426229508	3795	1
48.04081967213114	7964	1
48.04163934426229	9960	1
48.048524590163936	2609	1
48.05896174863388	4615	1
48.06142076502732	5419	1
48.09021857923497	8447	1
48.10032786885245	5843	1
48.10087431693989	5722	1
48.10786885245901	9491	0
48.11612021857924	4544	1
48.128251366120224	3912	1
48.131530054644806	3468	1
48.132240437158465	5239	1
48.13469945355191	974	1
48.13568306010929	676	1
48.158415300546444	5470	1
48.16650273224044	6312	1
48.166666666666664	727	1
48.1675956284153	5689	1
48.17579234972677	9448	1
48.17781420765027	6820	1
48.18103825136612	9729	1
48.206721311475405	5367	1
48.219508196721314	3383	1
48.23584699453552	4877	1
48.26071038251366	8622	1
48.27546448087431	2881	1
48.28098360655737	8902	1
48.290491803278684	1951	1
48.29551912568306	8116	1
48.29601092896174	1394	1
48.30043715846995	7481	1
48.30704918032787	1456	1
48.31071038251366	9715	1
48.31295081967213	6862	1
48.314972677595634	4273	1
48.334316939890705	7625	1
48.338907103825136	9800	1
48.34316939890711	9562	1
48.345245901639345	4344	1
48.34885245901639	6144	1
48.353114754098364	4628	1
48.36448087431694	8536	1
48.365464480874316	9277	1
48.373606557377045	7404	1
48.37786885245902	1275	1
48.38928961748634	5132	1
48.39087431693989	7674	1
48.399125683060106	2076	1
48.40163934426229	4640	1
48.41065573770492	6752	1
48.416775956284155	9481	1
48.4379781420765	7102	1
48.454918032786885	3778	1
48.4731693989071	8133	1
48.4831693989071	1330	1
48.48803278688524	8818	1
48.49027322404372	1084	1
48.502021857923495	5824	1
48.50792349726776	5855	1
48.51300546448088	1066	1
48.52109289617486	5893	1
48.531748633879786	6992	1
48.53311475409836	6384	1
48.54486338797814	3441	1
48.545846994535516	8715	1
48.54748633879782	1058	1
48.55950819672131	3756	1
48.58076502732241	2622	1
48.603879781420765	5280	1
48.61819672131148	9015	1
48.62322404371585	7752	1
48.64087431693989	1936	1
48.655464480874315	5792	1
48.664043715846994	6138	1
48.66584699453552	2001	1
48.68852459016393	1581	1
48.69087431693989	9126	1
48.720327868852465	2719	1
48.74	3331	1
48.74437158469945	1233	1
48.75065573770492	3399	1
48.752131147540986	8035	1
48.757322404371585	8870	1
48.77327868852459	7956	1
48.77945355191257	23	1
48.78830601092896	1831	1
48.79715846994535	6597	1
48.79814207650273	6725	1
48.817540983606555	6632	1
48.821693989071036	9298	1
48.82710382513661	7521	1
48.83005464480874	3806	1
48.83076502732241	5200	1
48.83092896174863	7339	1
48.832841530054644	8676	1
48.83907103825136	6105	1
48.84508196721311	4466	1
48.86950819672131	1911	1
48.86989071038251	9764	1
48.87284153005464	5980	1
48.88387978142076	9267	1
48.887978142076506	8709	1
48.89032786885246	1594	1
48.89409836065574	5994	1
48.899453551912565	9336	1
48.912185792349725	2862	1
48.913333333333334	6845	1
48.94125683060109	4522	1
48.94786885245902	3370	1
48.94830601092896	4376	1
48.94934426229508	8576	1
48.95103825136612	8356	1
48.953387978142075	28	1
48.95803278688524	3150	1
48.9587431693989	1655	1
48.97874316939891	261	1
48.98344262295082	4075	1
48.990819672131146	9681	1
49.005409836065574	3839	1
49.0231693989071	6971	1
49.041311475409834	6848	1
49.047814207650276	3582	1
49.047814207650276	5274	1
49.04792349726775	4342	1
49.04901639344262	7589	1
49.054863387978145	9721	1
49.065737704918035	5626	1
49.094535519125685	2058	1
49.099016393442625	4394	1
49.101584699453554	1474	1
49.13344262295082	1261	1
49.170109289617486	9673	1
49.177595628415304	1238	1
49.178251366120215	5147	1
49.182404371584695	75	1
49.18590163934426	7492	1
49.1979781420765	9895	1
49.215355191256826	8079	1
49.22125683060109	4739	1
49.244316939890716	5073	1
49.250163934426226	6507	1
49.2648087431694	5135	1
49.2724043715847	1537	1
49.277158469945356	9278	1
49.27989071038252	6594	1
49.290928961748634	9906	1
49.2948087431694	9938	1
49.29786885245902	6354	1
49.30295081967213	8165	1
49.318579234972674	1439	1
49.32382513661202	6330	1
49.3251912568306	6402	1
49.32633879781421	9711	1
49.33333333333333	9884	1
49.33721311475409	8398	1
49.3603825136612	4419	1
49.39672131147541	5532	1
49.407704918032785	3953	1
49.40792349726776	5378	1
49.41234972677595	6242	1
49.419999999999995	829	1
49.42956284153005	6246	1
49.45016393442623	7071	1
49.45475409836066	4996	1
49.46857923497267	5561	1
49.47786885245902	7409	1
49.47939890710382	9319	1
49.48125683060109	6165	1
49.48579234972677	7198	1
49.499781420765025	6681	1
49.51262295081967	2934	1
49.524863387978144	5641	1
49.53322404371585	480	1
49.54349726775956	2970	1
49.556775956284156	1373	1
49.56601092896175	2401	1
49.570546448087434	6983	1
49.57606557377049	6567	1
49.579890710382514	9753	1
49.582841530054644	9881	1
49.586284153005465	6225	1
49.59125683060109	7988	1
49.59863387978142	8311	1
