34.49568306010929	6939	1
34.503551912568305	7174	1
34.52912568306011	9471	1
34.539071038251365	8701	1
34.61442622950819	1827	1
34.64289617486338	8618	1
34.64672131147541	4672	1
34.6503825136612	2333	1
34.66945355191257	5396	1
34.69120218579235	490	1
34.75830601092896	9204	1
34.771857923497265	2365	1
34.7720218579235	9115	1
34.772896174863384	6447	1
34.79163934426229	5090	1
34.823934426229506	3108	1
34.82688524590164	3841	1
34.86601092896174	9657	1
34.875846994535515	6504	1
34.89136612021858	3310	1
34.89453551912568	4313	1
34.91185792349727	9244	1
34.92284153005465	3136	1
34.97601092896175	6244	1
34.99546448087431	7575	1
35.02393442622951	4623	1
35.04377049180327	5345	1
35.04978142076503	6043	1
35.06087431693989	3669	1
35.06650273224044	3324	1
35.071311475409836	5374	1
35.104918032786884	81	1
35.136338797814204	6233	1
35.14617486338798	5688	1
35.17912568306011	6653	1
35.179398907103824	9408	1
35.18349726775956	5530	1
35.21814207650273	4829	1
35.22830601092896	6676	1
35.252732240437155	9695	1
35.26311475409836	1260	1
35.263224043715844	2909	1
35.27852459016393	293	1
35.29737704918033	923	1
35.333606557377045	4022	1
35.33617486338798	3953	1
35.34125683060109	3969	1
35.34677595628415	6104	1
35.37174863387978	3634	1
35.37437158469945	9865	1
35.44874316939891	9194	1
35.44967213114754	4499	1
35.45284153005464	9943	1
35.469781420765024	6641	1
35.494644808743175	4100	1
35.50650273224044	127	1
35.525300546448086	8034	1
35.53218579234972	9065	1
35.591857923497265	5733	1
35.60174863387979	9678	1
35.60256830601092	9509	1
35.60857923497268	2882	1
35.61010928961749	2738	1
35.62120218579235	8458	1
35.634972677595634	6198	1
35.63699453551913	7548	1
35.64901639344262	7878	1
35.649125683060106	5564	1
35.70169398907104	5511	1
35.70213114754098	8127	1
35.70431693989071	8774	1
35.70896174863388	1270	1
35.74016393442623	1564	1
35.74628415300546	6590	1
35.75857923497268	1713	1
35.76	1804	1
35.76732240437158	2903	1
35.78885245901639	4183	1
35.7896174863388	1277	1
35.80584699453552	1466	1
35.817049180327864	2860	1
35.83502732240437	2201	1
35.841092896174864	7364	1
35.84803278688525	5895	1
35.850491803278686	6409	1
35.854153005464475	4063	1
35.8672131147541	9083	1
35.87573770491804	2669	1
35.88360655737705	552	1
35.8975956284153	419	1
35.91459016393442	892	1
35.91633879781421	3498	1
35.91863387978142	5170	1
35.92781420765027	8191	1
35.96191256830601	8890	1
35.964207650273224	2553	1
35.98021857923497	4477	1
35.98601092896175	1926	1
36.0031693989071	1725	1
36.00431693989071	3086	1
36.017814207650275	6154	1
36.02311475409836	4945	1
36.024153005464484	9821	1
36.02584699453551	9021	1
36.04841530054645	8828	1
36.05907103825136	4759	1
36.08513661202186	2176	1
36.12284153005465	5482	1
36.15234972677596	4732	1
36.16224043715847	2754	1
36.164426229508194	9196	1
36.169726775956285	2153	1
36.204207650273226	3863	1
36.20732240437158	9012	1
36.2103825136612	7687	1
36.21781420765027	535	1
36.2192349726776	5188	1
36.21972677595628	500	1
36.230382513661205	3667	1
36.23060109289617	3068	1
36.236666666666665	284	1
36.2775956284153	580	1
36.2875956284153	4247	1
36.30885245901639	7341	1
36.32743169398907	7165	1
36.36306010928962	9165	1
36.376775956284156	5324	1
36.37945355191257	6352	1
36.39289617486339	6169	1
36.39606557377049	8600	1
36.42885245901639	205	1
36.46939890710383	1136	1
36.49934426229508	6601	1
36.51267759562841	3576	1
36.51590163934426	3212	1
36.55934426229508	8399	1
36.56551912568306	2863	1
36.575081967213116	9029	1
36.575792349726775	5256	1
36.57617486338798	6907	1
36.58863387978142	3679	1
36.59983606557377	5947	1
36.60617486338798	1761	1
36.622622950819675	9832	1
36.64775956284153	6309	1
36.68191256830601	7509	1
36.71027322404371	6472	1
36.72382513661202	7861	1
36.74781420765027	5077	1
36.75409836065574	184	1
36.79420765027322	42	1
36.81251366120218	5737	1
36.81825136612022	7427	1
36.84945355191257	2960	1
36.866284153005466	6201	1
36.89349726775956	4628	1
36.920491803278686	9264	1
36.92218579234973	1245	1
36.93349726775956	6942	1
36.939125683060105	35	1
36.95398907103825	7266	1
36.968087431693995	305	1
36.970601092896175	2707	1
36.97371584699453	3415	1
36.97551912568306	9487	1
36.98437158469945	7383	1
36.988196721311475	5150	1
36.99508196721311	5847	1
37.002076502732244	5309	1
37.011366120218575	8336	1
37.0272131147541	859	1
37.02732240437158	5962	1
37.06032786885246	5830	1
37.06344262295082	2607	1
37.07120218579235	5057	1
37.072786885245904	5432	1
37.0772131147541	1957	1
37.092185792349724	1503	1
37.09743169398907	8139	1
37.09792349726776	6252	1
37.11382513661202	9452	1
37.12420765027323	17	1
37.13934426229508	12	1
37.14546448087432	4971	1
37.15846994535519	4656	1
37.15846994535519	7832	1
37.18333333333333	8784	1
37.239344262295084	9980	1
37.24934426229508	2133	1
37.25027322404372	3653	1
37.25043715846994	1694	1
37.2683606557377	2565	1
37.272295081967215	6466	1
37.28513661202185	3839	1
37.29420765027322	4636	1
37.29710382513661	1770	1
37.30021857923497	7336	1
37.31513661202186	8012	1
37.31808743169398	8454	1
37.33300546448088	2005	1
37.35393442622951	6298	1
37.394590163934424	7910	1
37.4483606557377	2178	1
37.46207650273224	3321	1
37.464262295081966	8365	1
37.46655737704918	2316	1
37.467978142076504	3772	1
37.4851912568306	4340	1
37.493060109289615	9427	1
37.5075956284153	3858	1
37.51306010928962	9492	1
37.5175956284153	8684	1
37.54710382513661	7546	1
37.55491803278688	9608	1
37.55825136612022	1590	1
37.5835519125683	8076	1
37.58688524590164	2324	1
37.679836065573774	1368	1
37.68218579234973	1744	1
37.689125683060105	8020	1
37.68928961748634	9269	1
37.69398907103825	3111	1
37.75125683060109	7079	1
37.7544262295082	1210	1
37.76939890710383	3329	1
37.78027322404372	5384	1
37.78060109289618	1297	1
37.80508196721311	2711	1
37.81142076502732	3950	1
37.832185792349726	4282	1
37.8596174863388	2416	1
37.864754098360656	3286	1
37.89622950819672	4359	1
37.9103825136612	1446	1
37.9103825136612	8998	1
37.92	573	1
37.9207650273224	3623	1
37.93978142076503	6142	1
37.9755737704918	8149	1
37.98207650273224	6875	1
38.00786885245902	5219	1
38.009234972677596	1683	1
38.02021857923497	5744	1
38.02306010928962	4105	1
38.052568306010926	745	1
38.052896174863385	6130	1
38.086666666666666	3894	1
38.09579234972677	7663	1
38.09617486338798	7097	1
38.112732240437154	5774	1
38.11830601092896	9217	1
38.1224043715847	5533	1
38.135027322404376	9655	1
38.13978142076503	3745	1
38.14890710382514	8501	1
38.16245901639344	9553	1
38.17136612021858	770	1
38.174972677595626	1415	1
38.176939890710386	964	1
38.190710382513664	6475	1
38.212786885245905	7355	1
38.21524590163934	5705	1
38.21967213114754	7093	1
38.22153005464481	2609	1
38.23267759562841	510	1
38.23688524590163	7087	1
38.26426229508197	390	1
38.28016393442623	6681	1
38.290983606557376	1573	1
38.30803278688525	8936	1
38.31770491803279	4739	1
38.31967213114754	9184	1
38.328415300546446	790	1
38.34355191256831	8988	1
38.3596174863388	4774	1
38.368142076502735	568	1
38.3792349726776	9815	1
38.3820218579235	1400	1
38.3967213114754	2598	1
38.40989071038251	2205	1
38.410710382513656	2102	1
38.41754098360656	4928	1
38.426120218579236	1592	1
38.43289617486339	7223	1
38.45387978142077	1757	1
38.45693989071038	2240	1
38.46289617486338	6329	1
38.47300546448087	656	1
38.475464480874315	3756	1
38.477650273224036	9750	1
38.48366120218579	9498	1
38.49918032786886	3632	1
38.514316939890705	8869	1
38.55983606557377	2938	1
38.56245901639344	988	1
38.58579234972677	4392	1
38.58743169398907	6350	1
38.59174863387978	6740	1
38.602349726775955	1080	1
38.6036612021858	7150	1
38.6051912568306	7772	1
38.62289617486339	5896	1
38.62918032786885	8373	1
38.633060109289616	2792	1
38.63885245901639	3687	1
38.64688524590164	1325	1
38.64737704918033	9382	1
38.6855737704918	943	1
38.69704918032787	2931	1
38.7072131147541	4186	1
38.723333333333336	4182	1
38.72721311475409	1506	1
38.74808743169399	4504	1
38.75677595628415	9813	1
38.76076502732241	5625	1
38.76841530054645	4738	1
38.79229508196721	9510	1
38.794754098360656	3530	1
38.816830601092896	7594	1
38.82295081967213	1807	1
38.84704918032787	3990	1
38.85590163934426	6970	1
38.85699453551913	6671	1
38.86715846994536	3554	1
38.92923497267759	9077	1
38.92928961748634	9085	1
38.93234972677595	6541	1
38.93928961748634	3544	1
38.95191256830601	3491	1
38.9579781420765	1237	1
38.97125683060109	2901	1
38.98256830601093	1910	1
39.004590163934424	2098	1
39.04737704918033	7459	1
39.05448087431694	4790	1
39.061967213114755	683	1
39.07650273224044	6582	1
39.107650273224046	8015	1
39.1231693989071	4395	1
39.13994535519126	6776	1
39.152841530054644	3478	1
39.16918032786885	3755	1
39.16950819672131	6052	1
39.184043715847	1844	1
39.18486338797814	4708	1
39.19163934426229	1373	1
39.20338797814208	5972	1
39.23464480874317	1418	1
39.2444262295082	3758	1
39.246885245901645	2355	1
39.248251366120215	2094	1
39.27923497267759	3735	1
39.28131147540984	6804	1
39.28568306010929	5084	1
39.31065573770492	5240	1
39.31284153005465	3949	1
39.3144262295082	7059	1
39.3155737704918	1420	1
39.32590163934426	7867	1
39.33311475409836	3052	1
39.333333333333336	7796	1
39.373770491803285	7794	1
39.39147540983606	9266	1
39.40584699453552	6340	1
39.43016393442623	9022	1
39.4431693989071	5406	1
39.4520218579235	9611	1
39.47792349726776	3282	1
39.481420765027316	2804	1
39.48213114754098	2303	1
39.48836065573771	8817	1
39.496775956284154	2423	1
39.52213114754098	2593	1
39.52945355191257	7262	1
39.529672131147535	6595	1
39.568251366120215	6754	1
39.57715846994535	5999	1
39.59054644808744	5608	1
39.590655737704914	9523	1
39.592295081967215	4492	1
39.59377049180328	4694	1
39.602021857923496	6426	1
39.60546448087432	2359	1
39.612841530054645	1691	1
39.61737704918033	4856	1
39.64360655737705	8526	1
39.64885245901639	1272	1
39.65459016393443	481	1
39.66622950819672	8779	1
39.67295081967213	5617	1
39.678633879781415	649	1
39.72377049180327	2674	1
39.73622950819672	1645	1
39.74021857923497	7263	1
39.74918032786885	4342	1
39.765573770491805	8435	1
39.76584699453552	3142	1
39.79224043715847	9396	1
39.79945355191256	6874	1
39.86344262295082	7285	1
39.867322404371585	9236	1
39.879234972677594	6089	1
39.89	2888	1
39.9139344262295	4660	1
39.915191256830596	3367	1
39.92109289617486	1186	1
39.92595628415301	6711	1
39.95448087431694	3867	1
39.96393442622951	1824	1
39.991202185792346	7240	1
40.02366120218579	2608	1
40.02464480874317	8932	1
40.09377049180328	7028	1
40.103169398907106	5211	1
40.10967213114754	6123	1
40.17415300546448	6021	1
40.17672131147541	2430	1
40.183224043715846	7044	1
40.20092896174863	8349	1
40.2079781420765	6654	1
40.22639344262295	4718	1
40.2368306010929	7357	1
40.25644808743169	8380	1
40.26426229508197	5769	1
40.30901639344262	5969	1
40.318251366120215	5932	1
40.3268306010929	4733	1
40.34622950819672	6544	1
40.34978142076503	7004	1
40.35437158469945	2697	1
40.36415300546448	1422	1
40.39743169398907	7120	1
40.41136612021858	3021	1
40.423825136612024	7732	1
40.427267759562845	6592	1
40.427923497267756	5199	1
40.45071038251366	6650	1
40.46163934426229	3230	1
40.464207650273224	727	1
40.48081967213115	3881	1
40.49590163934427	111	1
40.50147540983606	9494	1
40.53442622950819	1862	1
40.53704918032786	771	1
40.55459016393443	5732	1
40.560819672131146	9414	1
40.58043715846995	6519	1
40.591092896174864	4385	1
40.59311475409836	7465	1
40.61633879781421	4781	1
40.64382513661202	2637	1
40.6811475409836	1107	1
40.71972677595628	5481	1
40.72327868852459	1066	1
40.755081967213115	6270	1
40.7596174863388	8665	1
40.771912568306014	6356	1
40.77459016393443	5066	1
40.77469945355191	6575	1
40.79491803278689	5305	1
40.81551912568306	2402	1
40.821311475409836	2106	1
40.8379781420765	4174	1
40.84251366120218	937	1
40.86857923497267	3597	1
40.891967213114754	6660	1
40.89704918032786	3509	1
40.89754098360656	4741	1
40.901420765027325	343	1
40.905191256830605	5589	1
40.90896174863388	641	1
40.92748633879781	4509	1
40.960546448087435	1179	1
40.99262295081967	4188	1
40.994535519125684	4753	1
40.99874316939891	2939	1
41.01939890710382	3365	1
41.0420218579235	870	1
41.043224043715846	2119	1
41.04704918032787	2893	1
41.04808743169399	9336	1
41.05043715846995	7086	1
41.05338797814208	9409	1
41.0696174863388	7013	1
41.07590163934426	3736	1
41.092677595628416	3113	1
41.10732240437159	9665	1
41.11530054644809	3267	1
41.115792349726775	9711	1
41.12273224043716	6731	1
41.13169398907104	607	1
41.13387978142076	6724	1
41.13672131147541	5928	1
41.14737704918033	7863	1
41.152896174863386	8232	1
41.15732240437158	8652	1
41.15857923497268	4657	1
41.247868852459014	9896	1
41.27420765027322	8050	1
41.28021857923497	8856	1
41.375519125683056	2517	1
41.39868852459016	5485	1
41.403224043715845	7094	1
41.42136612021858	9372	1
41.42879781420765	2117	1
41.42885245901639	8683	1
41.43420765027323	9331	1
41.43710382513662	8254	1
41.44551912568306	9403	1
41.45497267759563	4191	1
41.45879781420765	7602	1
41.4772131147541	221	1
41.494098360655734	1358	1
41.51398907103825	5535	1
41.5239344262295	1924	1
41.52737704918032	8681	1
41.52765027322404	857	1
41.569508196721316	8133	1
41.58633879781421	6938	1
41.62262295081967	8130	1
41.63420765027322	7919	1
41.637158469945355	5414	1
41.64185792349726	2756	1
41.65453551912568	9066	1
41.68737704918033	3164	1
41.72224043715847	3191	1
41.72781420765027	7084	1
41.73125683060109	7363	1
41.75344262295082	2668	1
41.75459016393443	1931	1
41.776448087431696	4315	1
41.78333333333333	8847	1
41.78688524590164	5047	1
41.80726775956284	3154	1
41.808469945355185	7929	1
41.81098360655738	8325	1
41.821912568306004	1042	1
41.82360655737705	5428	1
41.83043715846994	6983	1
41.85912568306011	2428	1
41.86420765027322	6046	1
41.86622950819672	4466	1
41.87617486338798	93	1
41.87661202185792	4244	1
41.88218579234972	9289	1
41.887049180327864	4383	1
41.963497267759564	9074	1
41.97633879781421	494	1
41.98491803278688	2684	1
42.001748633879785	7386	1
42.01174863387978	256	1
42.01983606557377	6349	1
42.035409836065575	6413	1
42.05109289617486	169	1
42.09027322404371	3006	1
42.09551912568306	9517	1
42.13852459016393	6445	1
42.14207650273224	7151	1
42.14393442622951	8827	1
42.14704918032787	9960	1
42.15612021857923	6901	1
42.15672131147541	860	1
42.162950819672126	7759	1
42.19267759562842	5627	1
42.194371584699454	8822	1
42.22765027322404	7330	1
42.24896174863388	7969	1
42.267377049180325	2371	1
42.27972677595628	4350	1
42.32530054644809	5912	1
42.32770491803279	7418	1
42.33650273224043	6215	1
42.34169398907103	5435	1
42.37377049180328	6476	1
42.38950819672131	6915	1
42.40076502732241	9850	1
42.41879781420765	589	1
42.427158469945354	9652	1
42.43185792349727	9906	1
42.44584699453552	9453	1
42.448142076502734	3692	1
42.48355191256831	6562	1
42.486393442622955	2677	1
42.492786885245906	8101	1
42.49573770491803	9592	1
42.51612021857923	9719	1
42.53617486338798	4523	1
42.53901639344262	445	1
42.55863387978142	5574	1
42.56431693989071	4479	1
42.56978142076503	3031	1
42.5775956284153	8861	1
42.57819672131148	5445	1
42.60065573770492	8477	1
42.60207650273224	8741	1
42.61071038251366	4291	1
42.62191256830601	8860	1
42.659508196721305	7384	1
42.66617486338798	9929	1
42.66901639344262	233	1
42.67185792349727	6649	1
42.67896174863388	1790	1
42.692950819672134	5272	1
42.71273224043716	7951	1
42.71814207650273	5753	1
42.72781420765027	5497	1
42.76546448087432	3546	1
42.80163934426229	3280	1
42.81065573770491	5892	1
42.8227868852459	112	1
42.83437158469945	2942	1
42.83704918032787	4056	1
42.84382513661202	3939	1
42.84989071038251	7183	1
42.86846994535519	6515	1
42.87295081967213	7752	1
42.88098360655738	7310	1
42.89502732240437	8841	1
42.92830601092896	6065	1
42.94584699453552	8920	1
42.94786885245902	1074	1
42.97950819672131	6990	1
42.99169398907104	3456	1
42.99191256830601	3715	1
42.99218579234973	7834	1
43.00185792349726	9822	1
43.00377049180328	3338	1
43.01972677595628	1942	1
43.04579234972678	545	1
43.04950819672131	1930	1
43.06371584699454	4896	1
43.06710382513661	9449	1
43.12043715846995	9580	1
43.12355191256831	1671	1
43.1275956284153	289	1
43.13344262295082	2957	1
43.13540983606558	5382	1
43.153551912568304	4658	1
43.18027322404372	670	1
43.198524590163935	2317	1
43.21437158469945	1505	1
43.24781420765027	9345	1
43.259672131147546	11	1
43.26032786885246	1575	1
43.26032786885246	5102	1
43.27245901639344	5280	1
43.27366120218579	2736	1
43.27513661202186	9766	1
43.278579234972675	2034	1
43.27907103825137	5099	1
43.28245901639344	9346	1
43.30092896174863	5167	1
43.30311475409836	5648	1
43.305245901639346	5905	1
43.31398907103825	4887	1
43.327650273224044	5101	1
43.32896174863388	5190	1
43.33311475409836	2450	1
43.339999999999996	2793	1
43.34284153005464	8204	1
43.351530054644805	8688	1
43.357923497267755	7347	1
43.382622950819666	2040	1
43.40524590163935	6100	1
43.40792349726775	5302	1
43.408907103825136	6360	1
43.41125683060109	9084	1
43.434754098360656	3830	1
43.447377049180325	8412	1
43.44841530054645	3785	1
43.469508196721314	2044	1
43.47628415300546	444	1
43.49131147540983	5126	1
43.50256830601093	9911	1
43.543606557377046	8503	1
43.57453551912568	9627	1
43.59475409836065	9041	1
43.598196721311474	3061	1
43.61715846994535	8164	1
43.61912568306011	3926	1
43.62469945355191	1333	1
43.62945355191256	181	1
43.631967213114756	4165	1
43.639781420765026	6386	1
43.65934426229508	8341	1
43.690983606557374	6017	1
43.715300546448084	2364	1
43.71890710382513	4844	1
43.73601092896175	4938	1
43.7520218579235	3633	1
43.75644808743169	3587	1
43.76207650273224	4252	1
43.76224043715847	477	1
43.76377049180328	9390	1
43.7892349726776	2060	1
43.829125683060106	5647	1
43.85551912568306	5392	1
43.85584699453552	4433	1
43.857923497267755	7689	1
43.86415300546448	7236	1
43.86459016393442	9174	1
43.90109289617486	7192	1
43.92513661202185	881	1
43.92737704918033	8692	1
43.9531693989071	7075	1
43.97464480874317	8350	1
44.024098360655735	2258	1
44.032349726775955	2165	1
44.03879781420765	7484	1
44.041311475409834	3381	1
44.043989071038254	1007	1
44.062568306010924	4411	1
44.07251366120218	6606	1
44.08754098360655	1309	1
44.08863387978142	8129	1
44.104972677595626	5258	1
44.10825136612022	9983	1
44.110601092896175	767	1
44.115191256830606	9740	1
44.14715846994535	3388	1
44.15409836065574	2084	1
44.16300546448087	6963	1
44.20672131147541	644	1
44.207049180327864	2033	1
44.211311475409836	5528	1
44.23622950819672	2308	1
44.26743169398907	944	1
44.31327868852458	1206	1
44.355355191256834	2569	1
44.380327868852454	6837	1
44.38502732240437	1521	1
44.38852459016393	2705	1
44.393551912568306	4805	1
44.395300546448084	6517	1
44.401693989071035	5836	1
44.4051912568306	9198	1
44.41633879781421	7768	1
44.42196721311475	830	1
44.42245901639344	2651	1
44.43273224043716	4590	1
44.44688524590164	9688	1
44.44715846994536	2043	1
44.452568306010924	20	1
44.453387978142075	794	1
44.45387978142076	680	1
44.47366120218579	6364	1
44.490819672131146	4511	1
44.49628415300547	480	1
44.50644808743169	6113	1
44.50808743169399	1025	1
44.50830601092896	5537	1
44.50868852459017	933	1
44.519617486338795	7411	1
44.53016393442623	5553	1
44.55661202185792	5314	1
44.558251366120224	8891	1
44.59502732240437	7721	1
44.60841530054645	5465	1
44.61103825136612	7340	1
44.638688524590165	8003	1
44.661857923497266	6007	1
44.6620218579235	1147	1
44.665956284153005	4709	1
44.670109289617486	3816	1
44.671584699453554	3426	1
44.68524590163934	9617	1
44.69710382513661	5773	1
44.71043715846995	3997	1
44.73469945355192	7062	1
44.73612021857923	1423	1
44.73989071038251	9993	1
44.78453551912568	2054	1
44.7875956284153	8559	1
44.79120218579234	4434	1
44.81661202185792	8557	1
44.852021857923496	953	1
44.865409836065574	6446	1
44.874426229508195	5263	1
44.87939890710383	1033	1
44.90153005464481	6398	1
44.90459016393442	3836	1
44.90912568306011	9920	1
44.91792349726776	9296	1
44.94311475409836	5074	1
44.951147540983605	6803	1
44.96830601092896	3039	1
45.04885245901639	6082	1
45.05092896174863	6019	1
45.05103825136612	8400	1
45.070928961748635	8033	1
45.090437158469946	6863	1
45.11863387978142	8606	1
45.1235519125683	1409	1
45.12639344262295	1132	1
45.13355191256831	5613	1
45.14174863387978	8332	1
45.15524590163935	7440	1
45.187650273224044	1183	1
45.20502732240437	7089	1
45.20535519125683	5200	1
45.20737704918032	1185	1
45.20857923497268	7598	1
45.213114754098356	7780	1
45.22338797814207	1504	1
45.235136612021854	9499	1
45.24262295081967	6076	1
45.26792349726776	1098	1
45.27273224043716	13	1
45.287595628415296	8572	1
45.28803278688524	8615	1
45.30743169398907	2180	1
45.30754098360655	9170	1
45.33989071038251	2824	1
45.37393442622951	621	1
45.377704918032784	143	1
45.38710382513661	7592	1
45.40333333333333	8176	1
45.41852459016394	9501	1
45.425956284153	3259	1
45.44617486338798	751	1
45.477814207650276	8854	1
45.48879781420765	7849	1
45.488961748633876	338	1
45.49426229508197	5656	1
45.500928961748635	8098	1
45.508360655737704	5019	1
45.516994535519125	787	1
45.52049180327869	9129	1
45.52863387978142	9071	1
45.537650273224045	5772	1
45.54901639344263	8868	1
45.55437158469945	6572	1
45.55939890710382	8783	1
45.56191256830601	3583	1
45.645956284153	6858	1
45.64896174863388	2374	1
45.663606557377044	2713	1
45.701202185792354	3511	1
45.71546448087432	4237	1
45.74748633879781	1933	1
45.76224043715847	3651	1
45.764426229508196	6904	1
45.77765027322405	7508	1
45.77896174863388	4561	1
45.80387978142076	819	1
45.83005464480874	8287	1
45.84262295081967	9154	1
45.884808743169394	2431	1
45.89726775956284	7029	1
45.91885245901639	6499	1
45.920054644808744	9050	1
45.92699453551912	9801	1
45.93442622950819	6916	1
45.951147540983605	304	1
45.9596174863388	7023	1
45.97677595628416	3408	1
45.97748633879781	3364	1
46.00486338797814	4648	1
46.00693989071038	2344	1
46.02928961748634	7255	1
46.03655737704918	7443	1
46.03989071038251	7413	1
46.051202185792356	3807	1
46.0631693989071	9548	1
46.07109289617486	8175	1
46.078852459016396	6303	1
46.08486338797814	5239	1
46.09060109289617	5639	1
46.155956284153	5179	1
46.16650273224043	4344	1
46.175355191256834	409	1
46.179836065573774	4487	1
46.18830601092896	4106	1
46.18983606557377	9551	1
46.21748633879781	3363	1
46.22087431693989	6642	1
46.22153005464481	4553	1
46.23934426229508	1072	1
46.27644808743169	9538	1
46.28327868852458	9703	1
46.31360655737704	9522	1
46.319071038251366	7319	1
46.35371584699453	4766	1
46.35896174863388	1532	1
46.36644808743169	2268	1
46.3783606557377	3523	1
46.391256830601094	9488	1
46.408415300546444	4851	1
46.42065573770492	835	1
46.4307650273224	5783	1
46.47142076502732	2207	1
46.5220218579235	8852	1
46.52628415300546	4144	1
46.53551912568306	1430	1
46.54568306010928	5160	1
46.556229508196715	855	1
46.56262295081967	3553	1
46.56327868852459	3065	1
46.56890710382513	8824	1
46.57912568306011	8266	1
46.59475409836065	7799	1
46.6007650273224	2725	1
46.60666666666666	8114	1
46.6144262295082	7173	1
46.61715846994535	2046	1
46.652131147540985	940	1
46.65874316939891	388	1
46.66120218579235	4695	1
46.688032786885245	6030	1
46.69459016393443	3609	1
46.71677595628415	9764	1
46.73622950819672	8363	1
46.751366120218584	553	1
46.76573770491803	4545	1
46.76841530054645	2816	1
46.77464480874317	1044	1
46.82775956284153	686	1
46.8716393442623	3743	1
46.87344262295082	4838	1
46.889836065573775	3362	1
46.89415300546448	5549	1
46.911857923497266	9376	1
46.92360655737704	2842	1
46.94311475409835	98	1
46.972404371584695	3414	1
46.986284153005464	3940	1
46.98770491803278	8577	1
47.00245901639344	6509	1
47.00295081967214	8719	1
47.02934426229508	2300	1
47.03896174863388	1843	1
47.04890710382514	3873	1
47.06584699453552	8001	1
47.078852459016396	9563	1
47.08109289617486	7989	1
47.081803278688525	9830	1
47.08295081967213	8109	1
47.085027322404365	5828	1
47.0872131147541	4607	1
47.091475409836065	8675	1
47.1124043715847	8576	1
47.11644808743169	9714	1
47.12502732240437	7158	1
47.13622950819672	4349	1
47.14180327868852	72	1
47.14562841530055	8736	1
47.148360655737704	1588	1
47.15885245901639	1915	1
47.16808743169398	624	1
47.17136612021858	4747	1
47.185901639344266	4130	1
47.18786885245901	1326	1
47.19262295081967	985	1
47.19273224043716	7450	1
47.194754098360654	2599	1
47.20655737704919	7200	1
47.21775956284153	904	1
47.23415300546448	5477	1
47.23912568306011	7125	1
47.240109289617486	8348	1
47.241584699453554	1608	1
47.258415300546446	7837	1
47.265573770491805	5534	1
47.292131147540985	2335	1
47.30010928961749	558	1
47.30956284153005	2729	1
47.32409836065574	8411	1
47.32819672131147	4605	1
47.35109289617486	5507	1
47.36054644808743	9641	1
47.38633879781421	9491	1
47.39032786885246	7949	1
47.40065573770492	1810	1
47.40639344262295	135	1
47.41956284153005	2977	1
47.42486338797814	3337	1
47.46267759562841	4446	1
47.48956284153005	2035	1
47.50557377049181	200	1
47.51655737704918	9186	1
47.54786885245901	7865	1
47.55918032786885	9519	1
47.56234972677595	8029	1
47.56934426229508	8225	1
47.58076502732241	1607	1
47.594098360655735	8273	1
47.612021857923494	1200	1
47.67502732240437	5434	1
47.675628415300544	9795	1
47.6975956284153	4420	1
47.70349726775956	467	1
47.70612021857923	4795	1
47.73502732240437	9338	1
47.74174863387978	560	1
47.75885245901639	2172	1
47.77229508196721	6319	1
47.774863387978144	8710	1
47.787650273224045	8125	1
47.78830601092896	1393	1
47.7888524590164	3559	1
47.7907650273224	7617	1
47.8007650273224	4868	1
47.80502732240437	5903	1
47.82568306010929	8390	1
47.84459016393443	4334	1
47.84661202185793	5885	1
47.846775956284155	8764	1
47.89491803278688	6183	1
47.909234972677595	3925	1
47.92879781420765	9763	1
47.943934426229504	5761	1
47.94639344262295	4629	1
47.95256830601093	333	1
47.96486338797814	4029	1
47.98103825136612	7378	1
47.99693989071039	4897	1
47.99803278688524	6281	1
48.0007650273224	1076	1
48.00366120218579	2030	1
48.022622950819674	3047	1
48.0348087431694	5268	1
48.039781420765024	7435	1
48.084043715846995	4036	1
48.09737704918033	8049	1
48.101202185792346	7487	1
48.10267759562842	4843	1
48.10781420765027	1980	1
48.108469945355196	4200	1
48.1148087431694	9309	1
48.124535519125686	8552	1
48.12677595628415	3592	1
48.12868852459017	1653	1
48.149125683060106	4810	1
48.17688524590164	9690	1
48.224754098360656	8385	1
48.24540983606557	1065	1
48.26715846994536	2443	1
48.28486338797814	1126	1
48.30327868852459	5718	1
48.31863387978142	5447	1
48.320163934426226	2595	1
48.35371584699454	8986	1
48.38666666666667	9918	1
48.3872131147541	6408	1
48.387540983606556	5547	1
48.38841530054645	356	1
48.407322404371584	3650	1
48.409562841530054	4840	1
48.45027322404372	9899	1
48.464262295081966	2373	1
48.488196721311475	2299	1
48.52043715846994	2163	1
48.52754098360656	5590	1
48.52989071038252	2978	1
48.53486338797814	975	1
48.54666666666667	730	1
48.551366120218574	5421	1
48.58901639344262	8977	1
48.59049180327869	7852	1
48.67174863387978	9235	1
48.6763387978142	3141	1
48.682459016393445	7144	1
48.734426229508195	2540	1
48.738251366120224	1649	1
48.74213114754098	5332	1
48.74639344262295	6742	1
48.7507650273224	2114	1
48.753825136612015	1230	1
48.77109289617486	7199	1
48.797049180327875	2334	1
48.84448087431694	3272	1
48.903333333333336	2541	1
48.90786885245901	4817	1
48.914918032786886	1582	1
48.92087431693989	2693	1
48.99169398907104	8770	1
48.9920218579235	3104	1
49.01081967213115	1969	1
49.01103825136612	4964	1
49.03245901639344	6146	1
49.03551912568306	2730	1
49.03841530054645	8391	1
49.05234972677596	7885	1
49.053005464480876	2478	1
49.05437158469945	5750	1
