38.59054644808743	2609	1
38.595956284153004	6631	1
38.608688524590164	1361	1
38.61289617486339	7335	1
38.62939890710383	8627	1
38.64043715846994	8996	1
38.64710382513661	4573	1
38.64863387978142	9705	1
38.662568306010925	3223	1
38.66508196721312	1908	1
38.665245901639345	2596	1
38.681693989071036	3068	1
38.72092896174863	678	1
38.754590163934424	7729	1
38.78256830601093	3652	1
38.79928961748634	3141	1
38.80251366120219	3817	1
38.80617486338798	3455	1
38.82486338797814	6051	1
38.834153005464486	1136	1
38.85661202185793	5023	1
38.87021857923497	9426	1
38.893060109289614	2943	1
38.89868852459016	9160	1
38.920928961748636	55	1
38.95775956284153	9379	1
38.964207650273224	9197	1
38.97491803278689	351	1
38.97721311475409	9996	1
38.99770491803278	1594	1
39.02765027322404	480	1
39.04366120218579	6557	1
39.05606557377049	6462	1
39.06158469945355	216	1
39.0672131147541	4792	1
39.075081967213116	3757	1
39.101912568306005	1939	1
39.10289617486339	3164	1
39.104590163934425	3236	1
39.11934426229508	7810	1
39.14655737704918	3675	1
39.16021857923497	7839	1
39.16475409836065	3771	1
39.174207650273225	8048	1
39.180928961748634	3505	1
39.19765027322404	4981	1
39.20704918032787	7677	1
39.21846994535519	8707	1
39.22497267759563	8237	1
39.2287431693989	385	1
39.228852459016395	6275	1
39.23005464480874	5514	1
39.25453551912568	4111	1
39.26147540983606	3877	1
39.26655737704918	7240	1
39.279836065573775	8485	1
39.29267759562841	8589	1
39.30688524590164	5232	1
39.31016393442623	2436	1
39.31546448087432	9986	1
39.32071038251366	5110	1
39.32098360655738	7491	1
39.331366120218576	6539	1
39.337322404371584	4517	1
39.342295081967215	3375	1
39.34573770491804	8826	1
39.346010928961746	5471	1
39.353169398907106	1446	1
39.35584699453552	6299	1
39.356393442622945	1397	1
39.37573770491803	4338	1
39.403934426229505	5988	1
39.41131147540983	5744	1
39.4168306010929	3130	1
39.42021857923497	9593	1
39.43398907103825	7888	1
39.43715846994535	2162	1
39.45508196721311	1948	1
39.458688524590166	5492	1
39.46693989071038	9138	1
39.46879781420765	5649	1
39.48306010928962	2245	1
39.48956284153005	9995	1
39.52010928961749	7361	1
39.52120218579235	2188	1
39.54196721311475	6251	1
39.55792349726776	6636	1
39.56245901639344	2638	1
39.566775956284154	9251	1
39.588142076502734	6032	1
39.59360655737705	7109	1
39.60431693989071	5506	1
39.604918032786884	1696	1
39.618142076502735	1213	1
39.62136612021858	3625	1
39.62912568306011	2639	1
39.630054644808745	2048	1
39.66366120218579	8247	1
39.66426229508197	8779	1
39.66475409836065	6361	1
39.67453551912568	7710	1
39.69043715846995	9144	1
39.70459016393443	3856	1
39.71901639344262	6192	1
39.72393442622951	879	1
39.73743169398907	6396	1
39.73830601092896	812	1
39.74284153005464	4728	1
39.74890710382513	2987	1
39.75535519125683	8471	1
39.76262295081967	9871	1
39.76322404371585	1008	1
39.773825136612025	7795	1
39.78300546448087	7456	1
39.78562841530055	193	1
39.80120218579235	2231	1
39.81338797814208	6388	1
39.836994535519125	8980	1
39.8551912568306	1112	1
39.88398907103825	577	1
39.884153005464476	5545	1
39.886721311475405	6986	1
39.88743169398907	4279	1
39.89551912568306	6671	1
39.89710382513661	8700	1
39.90191256830601	2569	1
39.90595628415301	8864	1
39.92262295081967	8582	1
39.92737704918032	3869	1
39.94191256830601	200	1
39.95333333333333	2431	1
39.96704918032787	1295	1
39.97409836065574	9510	1
39.98169398907103	2542	1
39.99497267759563	3992	1
39.99704918032787	8567	1
40.036010928961744	4246	1
40.076885245901636	9967	1
40.08387978142076	7428	1
40.0868306010929	1108	1
40.0951912568306	5313	1
40.114699453551914	849	1
40.121803278688525	6627	1
40.12644808743169	7867	1
40.139726775956284	7161	1
40.139781420765026	9147	1
40.155792349726774	7155	1
40.15950819672131	3928	1
40.15967213114754	1459	1
40.16060109289617	391	1
40.161092896174864	8421	1
40.166775956284155	4347	1
40.16841530054644	816	1
40.17087431693989	4027	1
40.178743169398906	2379	1
40.18295081967213	1853	1
40.188087431693994	5878	1
40.20803278688525	4799	1
40.21098360655738	6195	1
40.21109289617486	1384	1
40.22540983606557	4631	1
40.228469945355194	9409	1
40.25229508196721	5159	1
40.25792349726776	4374	1
40.25885245901639	7123	1
40.27158469945355	3082	1
40.281639344262295	4059	1
40.29868852459016	3324	1
40.310819672131146	5788	1
40.31426229508197	1172	1
40.314972677595634	9218	1
40.315628415300544	2874	1
40.32306010928962	131	1
40.33005464480874	6108	1
40.33153005464481	1590	1
40.335136612021856	2369	1
40.33612021857923	7101	1
40.37049180327869	3178	1
40.378087431693984	2029	1
40.383715846994534	8770	1
40.39213114754098	310	1
40.40551912568306	2092	1
40.42251366120219	4685	1
40.45431693989071	9985	1
40.47874316939891	7982	1
40.48426229508197	5976	1
40.48612021857924	1898	1
40.49098360655738	4073	1
40.52125683060109	1202	1
40.530928961748636	7759	1
40.544043715846996	1813	1
40.54868852459016	5010	1
40.5544262295082	6633	1
40.56092896174864	2328	1
40.573551912568306	3326	1
40.578852459016396	789	1
40.578852459016396	8997	1
40.58409836065574	9129	1
40.59841530054645	7264	1
40.603169398907106	7848	1
40.629234972677594	6210	0
40.63016393442623	4313	1
40.63245901639345	598	1
40.659180327868846	9439	1
40.66655737704917	4455	1
40.682841530054645	578	1
40.68857923497268	2511	1
40.69371584699453	9949	1
40.71437158469945	2146	1
40.71513661202186	4559	1
40.7196174863388	9987	1
40.72770491803279	8201	1
40.73699453551912	9037	1
40.74065573770491	2774	1
40.75032786885246	7626	1
40.77475409836065	4917	1
40.78573770491803	6560	1
40.78715846994535	827	1
40.79065573770492	7519	1
40.79650273224044	9754	1
40.806338797814206	5918	1
40.820874316939886	1426	1
40.82327868852459	3336	1
40.835136612021856	3132	1
40.85092896174863	6046	1
40.86792349726776	4963	1
40.87956284153005	8320	1
40.88655737704918	5254	1
40.887540983606556	6702	1
40.90158469945355	5193	1
40.90524590163934	1324	1
40.930109289617484	8438	1
40.93377049180328	1577	1
40.95131147540984	9762	1
40.956065573770495	1820	1
40.981092896174864	8769	1
40.984098360655736	3548	1
40.986284153005464	3737	1
40.99360655737705	2922	1
40.99639344262295	199	1
41.01907103825137	2507	1
41.03814207650273	9373	1
41.04224043715847	343	1
41.0531693989071	5228	1
41.069890710382516	1350	1
41.079180327868855	2810	1
41.079836065573765	2868	1
41.08907103825136	7904	1
41.096721311475406	9367	1
41.100382513661195	690	1
41.11792349726776	8556	1
41.12	9195	1
41.1227868852459	6237	1
41.12387978142076	9839	1
41.135191256830595	8122	1
41.150601092896174	2693	1
41.152131147540985	1267	1
41.15382513661202	2290	1
41.162185792349725	2538	1
41.167158469945356	616	1
41.19655737704918	3691	1
41.20098360655738	8308	1
41.207486338797814	6825	1
41.21229508196721	6756	1
41.223989071038254	1686	1
41.23464480874317	6094	1
41.23743169398907	1371	1
41.240109289617486	5333	1
41.24546448087431	9179	1
41.24748633879781	924	1
41.26191256830601	9729	1
41.271967213114756	4071	1
41.27295081967213	8455	1
41.284972677595626	5456	1
41.288032786885246	5184	1
41.29065573770492	3799	1
41.29224043715847	6185	1
41.292513661202186	364	1
41.31901639344262	6316	1
41.34934426229508	8311	1
41.35273224043716	89	1
41.3555737704918	6211	1
41.36114754098361	5850	1
41.380819672131146	615	1
41.40420765027322	9468	1
41.40573770491804	7574	1
41.405901639344265	4929	1
41.42032786885245	6506	1
41.423770491803275	635	1
41.43142076502732	7976	1
41.43262295081968	7669	1
41.43934426229508	7998	1
41.441693989071034	7731	1
41.448469945355185	3372	1
41.45005464480874	6817	1
41.46426229508197	2647	1
41.48202185792349	2811	1
41.49896174863388	8445	1
41.5007650273224	3036	1
41.50972677595628	7414	1
41.51732240437158	950	1
41.54300546448087	9184	1
41.60311475409836	3056	1
41.62284153005464	5782	1
41.6275956284153	3113	1
41.63311475409836	6992	1
41.643114754098356	117	1
41.648633879781414	738	1
41.65147540983607	5732	1
41.65224043715847	4759	1
41.662185792349725	6491	1
41.68453551912568	1779	1
41.68622950819672	3476	1
41.688032786885245	3473	1
41.69846994535519	5131	1
41.70120218579235	1000	1
41.70612021857924	3578	1
41.73229508196721	7868	1
41.74016393442623	1663	1
41.74693989071039	3924	1
41.747868852459014	6499	1
41.76081967213115	4040	1
41.76535519125683	2851	1
41.77295081967213	1959	1
41.77420765027322	3786	1
41.783497267759564	2749	1
41.79289617486339	2618	1
41.79595628415301	8262	1
41.79983606557377	3946	1
41.80049180327869	9357	1
41.80174863387978	6772	1
41.81448087431694	9126	1
41.816393442622946	7271	1
41.83338797814208	6066	1
41.84349726775957	2565	1
41.86306010928961	9083	1
41.864262295081964	6060	1
41.88355191256831	4076	1
41.886338797814204	9542	1
41.89103825136612	6912	1
41.89333333333334	5656	1
41.93060109289617	7797	1
41.933879781420764	5231	1
41.94655737704918	9091	1
41.968360655737705	7460	1
41.968743169398905	7432	1
41.97584699453552	5700	1
41.981147540983606	9352	1
41.99901639344262	8250	1
42.00087431693989	9246	1
42.0179781420765	3574	1
42.02224043715847	4120	1
42.03584699453552	669	1
42.05060109289617	2912	1
42.075409836065575	1740	1
42.117595628415295	2785	1
42.144590163934424	4797	1
42.16142076502732	7158	1
42.165136612021854	7952	1
42.18262295081967	4950	1
42.18693989071038	8653	1
42.190765027322406	6754	1
42.19349726775956	7234	1
42.19950819672131	1922	1
42.20426229508197	6198	1
42.22928961748634	1732	1
42.23535519125683	6450	1
42.23781420765027	3005	1
42.24469945355191	9712	1
42.294316939890706	7943	1
42.327650273224044	3951	1
42.3292349726776	5470	1
42.337377049180326	3411	1
42.344535519125685	2608	1
42.350874316939894	7413	1
42.3648087431694	7269	1
42.37420765027322	9300	1
42.387978142076506	5426	1
42.38852459016393	2573	1
42.39366120218579	6821	1
42.416010928961754	7723	1
42.431912568306004	2759	1
42.43901639344262	1584	1
42.440655737704915	3937	1
42.4416393442623	1708	1
42.469125683060106	9137	1
42.487049180327865	3654	1
42.48710382513661	7588	1
42.4931693989071	7477	1
42.497923497267756	8811	1
42.499781420765025	6049	1
42.50469945355191	6858	1
42.50677595628416	7808	1
42.514754098360655	1742	1
42.51743169398907	4905	1
42.53437158469946	9825	1
42.53934426229508	6026	1
42.55234972677596	3157	1
42.564535519125684	8376	1
42.58907103825136	170	1
42.590054644808745	7235	1
42.59016393442623	2422	1
42.59202185792349	334	1
42.617595628415295	7554	1
42.63628415300546	7654	1
42.65857923497268	7079	1
42.659562841530054	6920	1
42.66005464480874	3278	1
42.68693989071038	2831	1
42.6927868852459	4288	1
42.70726775956284	4702	1
42.71737704918033	7475	1
42.72147540983606	4974	1
42.72890710382514	7854	1
42.735573770491804	9907	1
42.75491803278689	5429	1
42.76120218579235	5683	1
42.77284153005465	2432	1
42.783770491803274	1486	1
42.79043715846994	1828	1
42.79852459016393	5002	1
42.80863387978142	3118	1
42.81295081967213	3650	1
42.82344262295082	964	1
42.825956284153	7192	1
42.84169398907104	4714	1
42.84366120218579	114	1
42.85256830601092	3660	1
42.8551912568306	619	1
42.861311475409835	3472	1
42.8775956284153	1004	1
42.888306010928964	9928	1
42.89213114754098	382	1
42.898415300546446	5389	1
42.90005464480874	1629	1
42.90775956284153	2533	1
42.914153005464485	3739	1
42.918688524590166	877	1
42.92382513661202	7698	1
42.95071038251366	5756	1
42.96207650273224	8962	1
42.974644808743165	522	1
43.00535519125683	1646	1
43.01098360655738	3211	1
43.0112568306011	6582	1
43.01983606557377	7280	1
43.02016393442623	197	1
43.02092896174863	3002	1
43.034918032786884	7009	1
43.04311475409836	399	1
43.06	1236	1
43.065683060109286	7521	1
43.07338797814207	4109	1
43.0792349726776	9209	1
43.10437158469946	1610	1
43.12049180327868	3500	1
43.122295081967216	468	1
43.131038251366114	6842	1
43.13666666666666	6823	1
43.13989071038252	9513	1
43.140874316939886	1288	1
43.17486338797814	7830	1
43.183497267759556	2400	1
43.206393442622954	860	1
43.21251366120218	7022	1
43.21551912568306	4871	1
43.23306010928962	3045	1
43.237158469945356	9154	1
43.24693989071038	4853	1
43.24950819672131	4855	1
43.25114754098361	5845	1
43.25420765027322	460	1
43.27546448087432	9808	1
43.28502732240437	3618	1
43.29174863387978	3110	1
43.29491803278688	6476	1
43.300273224043714	2016	1
43.30306010928962	1107	1
43.303278688524586	5196	1
43.30830601092896	3297	1
43.30885245901639	8392	1
43.32027322404372	5544	1
43.32863387978142	9574	1
43.33792349726776	3160	1
43.35524590163934	7379	1
43.37573770491804	6271	1
43.38617486338798	6719	1
43.38999999999999	1224	1
43.40792349726775	5225	1
43.40934426229508	4753	1
43.41693989071038	8418	1
43.43945355191257	8095	1
43.44770491803279	6528	1
43.44874316939891	1847	1
43.45065573770491	5641	1
43.461202185792345	5565	1
43.465956284153	3750	1
43.475464480874315	2350	1
43.480327868852456	3397	1
43.4879781420765	725	1
43.49409836065574	7137	1
43.49846994535519	9819	1
43.506120218579234	6698	1
43.51224043715847	2118	1
43.51573770491803	7447	1
43.516284153005465	8380	1
43.520437158469946	5043	1
43.5272131147541	8511	1
43.53497267759563	6593	1
43.53606557377049	4869	1
43.54245901639344	9	1
43.55087431693989	5072	1
43.57147540983606	3029	1
43.57770491803279	3033	1
43.58928961748634	3218	1
43.58950819672131	212	1
43.59437158469945	5967	1
43.59612021857924	3009	1
43.600163934426234	3122	1
43.60486338797814	6742	1
43.62453551912568	1827	1
43.62491803278689	8890	1
43.633715846994534	4957	1
43.63387978142077	4098	1
43.635737704918036	9623	1
43.6403825136612	8553	1
43.644262295081965	8549	1
43.64857923497268	2817	1
43.65125683060109	3234	1
43.6568306010929	6985	1
43.66234972677596	1692	1
43.66420765027323	1748	1
43.6751912568306	7884	1
43.676502732240436	7421	1
43.68027322404372	1059	1
43.682841530054645	3766	1
43.69797814207651	277	1
43.70284153005464	9828	1
43.71071038251366	7929	1
43.711311475409836	2564	1
43.71338797814207	6118	1
43.73387978142077	2213	1
43.73874316939891	1534	1
43.739289617486335	2888	1
43.74568306010929	8242	1
43.747267759562845	3572	1
43.75027322404371	473	1
43.75087431693989	6276	1
43.78081967213115	316	1
43.787213114754095	7620	1
43.78885245901639	3850	1
43.793224043715846	2766	1
43.796612021857925	2671	1
43.81579234972678	8679	1
43.81743169398907	2775	1
43.83245901639344	1782	1
43.85355191256831	6576	1
43.856065573770486	9391	1
43.85956284153006	1357	1
43.861420765027326	7307	1
43.869234972677596	8882	1
43.87131147540983	6550	1
43.874808743169396	8504	1
43.87901639344262	1955	1
43.886830601092896	7879	1
43.89841530054645	7895	1
43.89934426229508	412	1
43.901693989071035	3782	1
43.90196721311475	637	1
43.90857923497268	6356	1
43.91393442622951	9214	1
43.91994535519126	8276	1
43.92978142076503	2826	1
43.93562841530054	5128	1
43.94071038251366	9428	1
43.94081967213115	1850	1
43.95169398907104	1994	1
43.95207650273224	8839	1
43.97185792349727	7965	1
43.97267759562841	4919	1
43.98945355191256	5944	1
44.00710382513661	5772	1
44.015027322404364	4530	1
44.01978142076502	3469	1
44.021475409836064	6565	1
44.023715846994534	9167	1
44.06546448087431	3026	1
44.06562841530055	8231	1
44.09174863387978	4568	1
44.100928961748636	8319	1
44.11710382513661	3685	1
44.11775956284153	2498	1
44.1264480874317	5831	1
44.150273224043715	8209	1
44.15153005464481	4216	1
44.16311475409836	2300	1
44.16907103825136	2933	1
44.18874316939891	5360	1
44.199945355191254	9911	1
44.202677595628415	8999	1
44.2124043715847	7343	1
44.21808743169399	2262	1
44.22912568306011	3577	1
44.26163934426229	6654	1
44.27617486338798	9053	1
44.28693989071038	8379	1
44.29081967213115	2755	1
44.30207650273224	6819	1
44.30568306010929	844	1
44.309016393442626	8329	1
44.31333333333333	4352	1
44.31819672131147	2318	1
44.33267759562842	8896	1
44.33530054644809	4348	1
44.336666666666666	3570	1
44.34021857923497	6651	1
44.36464480874317	59	1
44.39262295081967	5208	1
44.39814207650274	4145	1
44.40622950819672	4100	1
44.40639344262295	6869	1
44.408852459016394	8337	1
44.43	5697	1
44.43327868852459	6422	1
44.43453551912568	8603	1
44.43486338797814	3911	1
44.43502732240437	7195	1
44.438032786885245	2352	1
44.44426229508197	4916	1
44.453497267759566	20	1
44.455191256830595	729	1
44.46	3640	1
44.49103825136611	6443	1
44.49327868852459	9503	1
44.50027322404371	881	1
44.50530054644808	5670	1
44.506065573770485	8623	1
44.52622950819672	687	1
44.530218579234976	8741	1
44.543661202185795	1635	1
44.55387978142076	1831	1
44.557103825136615	6437	1
44.60366120218579	1974	1
44.60743169398907	6455	1
44.60928961748634	4429	1
44.627704918032784	4131	1
44.63087431693989	4263	1
44.64945355191257	9522	1
44.65218579234973	17	1
44.67016393442623	7233	1
44.674098360655734	4148	1
44.67846994535519	7714	1
44.6972131147541	1603	1
44.70021857923497	8291	1
44.704207650273226	8460	1
44.72098360655738	8444	1
44.72453551912568	6369	1
44.72535519125683	3523	1
44.72786885245901	5763	1
44.73606557377049	8015	1
44.7387431693989	2019	1
44.74174863387978	6156	1
44.742622950819666	106	1
44.742622950819666	5080	1
44.75841530054645	9742	1
44.761038251366124	7389	1
44.77808743169399	506	1
44.779289617486334	2465	1
44.78704918032787	489	1
44.79551912568306	7630	1
44.79907103825136	6544	1
44.80956284153006	6863	1
44.836721311475415	9175	1
44.84808743169399	5448	1
44.848961748633876	2239	1
44.86786885245902	2899	1
44.87054644808743	6129	1
44.87240437158469	262	1
44.88508196721311	5766	1
44.885245901639344	3846	1
44.892732240437155	947	1
44.89617486338798	2355	1
44.898360655737704	706	1
44.905136612021856	4669	1
44.91300546448087	389	1
44.91469945355191	8903	1
44.91699453551912	9459	1
44.919398907103826	2931	1
44.92060109289618	4921	1
44.9251912568306	7459	1
44.92792349726776	6845	1
44.93196721311476	8516	1
44.94617486338798	2975	1
44.95142076502732	88	1
44.952568306010924	6849	1
44.96005464480874	4659	1
44.973333333333336	2404	1
44.97677595628416	1808	1
44.98098360655738	4726	1
45.01076502732241	7548	1
45.013989071038246	224	1
45.0203825136612	1564	1
45.02513661202185	3093	1
45.03147540983606	4926	1
45.0344262295082	886	1
45.040601092896175	9560	1
45.06180327868852	3965	1
45.086612021857924	8777	1
45.09770491803278	7395	1
45.10207650273224	4683	1
45.105300546448085	7692	1
45.10775956284153	6041	1
45.11076502732241	3927	1
45.11180327868853	3603	1
45.11415300546448	5491	1
45.11939890710383	8086	1
45.120000000000005	804	1
45.12830601092896	1856	1
45.128633879781425	4006	1
45.14142076502732	371	1
45.146612021857926	7139	1
45.15142076502732	4986	1
45.15420765027322	896	1
45.15508196721311	9429	1
45.16021857923497	8018	1
45.16945355191257	3834	1
45.1724043715847	3355	1
45.18147540983606	2218	1
45.19453551912569	9841	1
45.241147540983604	3641	1
45.259890710382514	7444	1
45.263661202185794	1260	1
45.26377049180328	5266	1
45.26732240437158	1642	1
45.27125683060109	3022	1
45.29863387978142	9552	1
45.3024043715847	5055	1
45.30841530054645	9752	1
45.311857923497264	3407	1
45.31289617486339	8003	1
45.32142076502733	557	1
45.371475409836066	9779	1
45.372622950819675	3552	1
45.38	4968	1
45.38737704918033	4364	1
45.3927868852459	3057	1
45.39792349726776	3421	1
45.39879781420765	8047	1
45.40207650273224	942	1
45.40907103825136	4823	1
45.43027322404372	730	1
45.44453551912569	202	1
45.45688524590164	8211	1
45.474699453551914	4591	1
45.49524590163934	8133	1
45.50032786885246	1378	1
45.52387978142077	8010	1
45.52502732240438	4045	1
45.53825136612022	4141	1
45.53994535519126	3124	1
45.5924043715847	9351	1
45.60180327868853	2677	1
45.60661202185792	2821	1
45.619945355191255	2388	1
45.62163934426229	4102	1
45.62273224043716	4723	1
45.63245901639344	7049	1
45.63830601092896	1099	1
45.64786885245902	5702	1
45.65573770491803	4518	1
45.68825136612022	6393	1
45.73475409836065	6325	1
45.74950819672131	1053	1
45.75530054644809	8001	1
45.78191256830601	8163	1
45.784590163934425	1003	1
45.7948087431694	2941	1
45.802896174863385	4354	1
45.82327868852459	1648	1
45.84065573770492	8745	1
45.85983606557377	3492	1
45.86524590163935	583	1
45.86666666666667	6712	1
45.88530054644809	7591	1
45.88650273224044	3954	1
45.891639344262295	2175	1
45.89601092896175	7673	1
45.9103825136612	9756	1
45.9103825136612	9944	1
45.91125683060109	3664	1
45.91213114754098	3011	1
45.918579234972675	3765	1
45.920437158469944	4300	1
45.926448087431694	7860	1
45.94021857923497	8440	1
45.958633879781424	4706	1
45.96098360655738	6399	1
45.967322404371586	4839	1
45.97901639344262	9914	1
45.97983606557377	2371	1
45.984153005464485	4484	1
45.9951912568306	579	1
45.99628415300547	8703	1
46.00852459016393	2531	1
46.00945355191257	8113	1
46.029016393442625	5240	1
46.03027322404372	7159	1
46.05459016393443	7648	1
46.06322404371585	2793	1
46.074316939890714	6359	1
46.08338797814207	6931	1
46.124043715846994	8790	1
46.12754098360656	5821	1
46.14633879781421	3148	1
46.15775956284153	3857	0
46.18535519125683	7518	1
46.1927868852459	9153	1
46.206775956284154	8613	1
46.21513661202186	3189	1
46.21754098360656	703	1
46.25551912568306	5005	1
46.26907103825136	8365	1
46.27103825136612	6982	1
46.27661202185792	1409	1
46.27825136612022	1983	1
46.293989071038254	2927	1
46.32704918032787	743	1
46.32901639344262	7489	1
46.32939890710383	7684	1
46.33562841530055	5857	1
46.33573770491804	2878	1
46.33907103825137	3883	1
46.341530054644814	1278	1
46.34994535519126	9237	1
46.35032786885245	9098	1
46.36076502732241	2036	1
46.391639344262295	6722	1
46.39989071038251	9806	1
46.40497267759563	715	1
46.41245901639344	4892	1
46.420928961748636	9984	1
46.43032786885246	4543	1
46.44	4758	1
46.45661202185792	9485	1
46.460437158469944	3758	1
46.4903825136612	3184	1
46.49289617486339	6471	1
46.51300546448087	1208	1
46.518797814207645	8434	1
46.52502732240437	386	1
46.52650273224044	8712	1
46.5275956284153	2834	1
46.530874316939894	7818	1
46.53994535519126	1293	1
46.54377049180328	3308	1
46.55273224043716	3624	1
46.56737704918032	2367	1
46.59191256830601	2685	1
46.59579234972677	9900	1
46.59754098360656	8238	1
46.60016393442623	697	1
46.645027322404374	6126	1
46.6467213114754	6091	1
46.65071038251366	8702	1
46.65114754098361	4649	1
46.655464480874315	3458	1
46.655956284153	4196	1
46.657322404371584	6818	1
46.66136612021858	3103	1
46.66229508196721	8526	1
46.676120218579236	9931	1
46.676448087431694	5216	1
46.678306010928964	373	1
46.681748633879785	7513	1
46.68284153005464	4762	1
46.68754098360656	7957	1
46.70060109289617	2918	1
46.70295081967213	7822	1
46.70327868852459	491	1
46.70672131147541	6076	1
46.71306010928962	2907	1
46.724480874316946	1918	1
46.73825136612022	1514	1
46.740546448087436	4583	1
46.74666666666666	696	1
46.757267759562836	9678	1
46.76404371584699	1690	1
46.7775956284153	9938	1
46.78459016393443	2440	1
46.791366120218576	6095	1
46.79469945355191	559	1
46.8103825136612	2938	1
46.8627868852459	6865	1
46.88918032786885	5283	1
46.892841530054646	3990	1
46.89513661202185	9918	1
46.89688524590164	1968	1
46.90573770491803	5872	1
46.94459016393443	2035	1
46.946994535519124	1517	1
46.95207650273223	2073	1
46.958633879781424	4177	1
46.96153005464481	1428	1
46.96398907103825	6648	1
46.974262295081964	3684	1
46.982295081967216	6040	1
46.98661202185793	7540	1
46.98726775956284	257	1
47.05284153005464	7549	1
47.05683060109289	2372	1
47.06639344262295	3743	1
47.06819672131147	7490	1
47.07213114754098	2600	1
47.07852459016393	7959	1
47.09284153005465	325	1
47.114754098360656	2288	1
47.11644808743169	7415	1
47.1168306010929	3387	1
47.12131147540984	1429	1
47.13737704918033	7439	1
47.14863387978142	7880	1
47.15169398907104	3598	1
47.152076502732235	9133	1
47.209781420765026	8599	1
47.210218579234976	8197	1
47.222404371584695	5614	1
47.239617486338794	1307	1
47.24136612021858	4221	1
47.25792349726776	1694	1
47.27136612021858	5907	1
47.27245901639345	3718	1
47.27628415300546	5454	1
47.27907103825137	4619	1
47.28502732240437	2853	1
47.28590163934427	2205	1
47.29338797814207	6937	1
47.32054644808743	180	1
47.337377049180326	6285	1
47.33934426229508	9537	1
47.34814207650273	3080	1
47.36125683060109	978	1
47.365956284153	5619	1
47.370983606557374	3604	1
47.372513661202184	9422	1
47.380437158469945	984	1
47.40114754098361	4035	1
47.40251366120218	5118	1
47.406229508196716	6261	1
47.41311475409836	6240	1
47.42393442622951	5708	1
47.42765027322404	4358	1
47.44672131147541	6444	1
47.45508196721311	5018	1
47.45606557377049	6083	1
47.46382513661202	4515	1
47.47371584699454	6092	1
47.47612021857923	431	1
47.48021857923497	5120	1
47.4868306010929	2037	1
47.49426229508197	9178	1
47.50289617486339	7435	1
47.508360655737704	4994	1
47.51071038251366	1234	1
47.51562841530055	6884	1
47.521967213114756	4308	1
47.52994535519125	9276	1
47.537595628415296	94	1
47.54038251366121	9792	1
47.55513661202186	8750	1
47.56617486338798	2151	1
47.575300546448084	5495	1
47.58158469945355	5376	1
47.58918032786885	7331	1
47.592622950819674	7478	1
47.593989071038244	2529	1
47.6007650273224	7387	1
47.6203825136612	6254	1
47.622459016393435	6893	1
47.625464480874314	6781	1
47.632295081967214	3781	1
47.66125683060109	9051	1
47.667049180327865	2716	1
47.675300546448085	3688	1
47.68109289617486	8477	1
47.684371584699456	1285	1
47.685191256830606	2384	1
47.687923497267754	4801	1
47.69273224043716	479	1
47.710218579234976	3459	1
47.71819672131147	4952	1
47.72377049180327	8441	1
47.73360655737705	9874	1
47.73770491803278	53	1
47.74983606557377	5215	1
47.75366120218579	8709	1
47.759945355191256	6659	1
47.768142076502734	3461	1
47.769617486338795	6010	1
47.7731693989071	462	1
47.77808743169398	6694	1
47.7803825136612	2848	1
47.78218579234973	5713	1
47.78573770491803	5379	1
47.78819672131147	8636	1
47.78852459016394	7547	1
47.80163934426229	1054	1
47.806557377049174	7040	1
47.81338797814208	5764	1
47.819726775956276	8787	1
47.82934426229508	6718	1
47.83939890710383	6401	1
47.84530054644808	6529	1
47.84568306010929	6389	1
47.84994535519126	6704	1
47.85333333333333	8306	1
47.85874316939891	7736	1
47.871912568306016	6618	1
47.87754098360656	6283	1
47.87803278688524	5661	1
47.88562841530055	9302	1
47.89322404371585	4066	1
47.915191256830596	7203	1
47.92229508196721	1839	1
47.92579234972677	3195	1
47.92617486338798	82	1
47.92983606557377	6692	1
47.93087431693989	7497	1
47.933442622950814	4422	1
47.933934426229506	7198	1
47.942131147540984	7545	1
47.94387978142077	1998	1
47.95142076502732	4264	1
47.957540983606556	3071	1
47.96295081967213	4223	1
47.96333333333333	6353	1
47.97950819672131	220	1
47.983387978142076	8710	1
47.98420765027323	2332	1
47.98754098360656	628	1
47.994535519125684	6210	1
48.00781420765027	2983	1
48.02229508196721	9260	1
48.02469945355191	7036	1
48.03158469945355	1509	1
48.03213114754098	9771	1
48.03377049180328	6154	1
48.03704918032786	660	1
48.041311475409834	8429	1
48.05087431693989	6278	1
48.0639344262295	2824	1
48.066338797814204	2727	1
48.069016393442624	7604	1
48.07224043715847	9054	1
48.0768306010929	96	1
48.081038251366124	2930	1
48.097431693989066	4480	1
48.09961748633879	4635	1
48.104972677595626	6758	1
48.113661202185796	4748	1
48.11666666666667	9099	1
48.14983606557377	4046	1
48.152896174863386	4549	1
48.15693989071038	6488	1
48.16661202185792	7563	1
48.17666666666667	5480	1
48.18377049180328	3396	1
48.186994535519126	8669	1
48.189890710382514	6638	1
48.20191256830601	9830	1
48.20852459016393	959	1
48.20934426229508	3432	1
48.214262295081966	5779	1
48.21622950819672	7615	1
48.224316939890706	3109	1
48.234535519125686	9785	1
48.24655737704918	6345	1
48.2503825136612	3153	1
48.25633879781421	6028	1
48.2572131147541	4768	1
48.264426229508196	4874	1
48.27579234972677	2807	1
48.29502732240437	1902	1
48.298032786885244	7707	1
48.32491803278688	2884	1
48.33043715846995	680	1
48.3320218579235	8115	1
48.336885245901634	5663	1
