31.333333333333336	8525	1
31.399071038251364	4851	1
31.42808743169399	4154	1
31.442568306010926	2872	1
31.49153005464481	4167	1
31.511475409836066	2294	1
31.532622950819672	1312	1
31.54606557377049	8995	1
31.585792349726773	1930	1
31.589562841530057	6206	1
31.60983606557377	2185	1
31.62273224043716	926	1
31.680928961748634	5879	1
31.68551912568306	9503	1
31.746830601092896	7578	1
31.748524590163935	9205	1
31.750983606557377	2774	1
31.751092896174864	9948	1
31.755081967213112	7552	1
31.79737704918033	7289	1
31.810327868852458	8756	1
31.831311475409834	7089	1
31.84415300546448	4520	1
31.863442622950817	426	1
31.880765027322404	7271	1
31.8931693989071	7928	1
31.90049180327869	490	1
31.906830601092896	7054	1
31.910874316939893	8552	1
31.9603825136612	8882	1
31.96765027322404	3521	1
32.00650273224044	7517	1
32.02918032786885	5825	1
32.05327868852459	2474	1
32.08672131147541	913	1
32.104590163934425	9751	1
32.10590163934426	4734	1
32.11737704918033	168	1
32.15857923497268	5892	1
32.16650273224044	1486	1
32.21016393442623	6777	1
32.22349726775956	3143	1
32.24327868852459	3804	1
32.258360655737704	1976	1
32.292459016393444	5005	1
32.30120218579235	4883	1
32.308524590163934	2018	1
32.315683060109286	754	1
32.32644808743169	9101	1
32.328743169398905	2189	1
32.34989071038251	6075	1
32.37469945355191	6616	1
32.38437158469945	820	1
32.4120218579235	7342	1
32.414918032786886	6829	1
32.42245901639344	2203	1
32.494535519125684	1703	1
32.51524590163934	8432	1
32.55431693989071	551	1
32.57967213114754	9686	1
32.581803278688525	4425	1
32.59103825136612	8763	1
32.61010928961748	835	1
32.61590163934426	7774	1
32.62907103825137	7475	1
32.66426229508197	5680	1
32.679890710382516	2946	1
32.690655737704915	8484	1
32.69349726775956	9288	1
32.757595628415295	5695	1
32.813060109289616	1986	1
32.822841530054646	6714	1
32.82890710382514	7883	1
32.8327868852459	7064	1
32.83896174863388	9239	1
32.8588524590164	9002	1
32.909945355191255	2131	1
32.91896174863388	6079	1
32.92737704918033	2175	1
32.93666666666667	9504	1
32.94448087431694	3654	1
32.94524590163934	9085	1
32.949289617486336	9422	1
33.06781420765027	4153	1
33.07666666666667	7631	1
33.077322404371586	3502	1
33.094207650273226	4060	1
33.10224043715847	1714	1
33.104918032786884	8821	1
33.17972677595628	1058	1
33.22382513661202	4420	1
33.23103825136612	4369	1
33.25601092896175	9728	1
33.2979781420765	271	1
33.316830601092896	5320	1
33.34431693989071	9200	1
33.348688524590166	164	1
33.35218579234972	580	1
33.38814207650273	5403	1
33.39846994535519	9232	1
33.42672131147541	9981	1
33.429781420765025	2049	1
33.45382513661202	7356	1
33.48879781420765	7895	1
33.565355191256835	4518	1
33.59639344262295	9714	1
33.597103825136614	9299	1
33.600109289617485	1361	1
33.65453551912568	4643	1
33.65863387978142	4557	1
33.68568306010929	9164	1
33.69497267759563	6785	1
33.70852459016393	9858	1
33.725573770491806	6213	1
33.778196721311474	1194	1
33.83054644808743	6278	1
33.83715846994535	9223	1
33.857213114754096	7438	1
33.91830601092896	1835	1
33.921256830601095	6922	1
33.935081967213115	2287	1
33.95027322404371	2952	1
33.98868852459016	7687	1
34.01846994535519	3042	1
34.05448087431694	6807	1
34.06655737704918	2121	1
34.09945355191257	7683	1
34.15918032786885	6766	1
34.15972677595629	2486	1
34.160327868852455	9990	1
34.17054644808743	2805	1
34.171202185792346	2711	1
34.17355191256831	7518	1
34.22038251366121	7326	1
34.233606557377044	9271	1
34.23491803278688	6000	1
34.24688524590164	4764	1
34.25103825136612	2719	1
34.25972677595628	5180	1
34.261420765027324	2473	1
34.31207650273224	947	1
34.346393442622954	3047	1
34.35956284153006	7832	1
34.36005464480874	3202	1
34.36360655737705	7721	1
34.39502732240437	4880	1
34.418688524590166	3511	1
34.504262295081965	5647	1
34.51	3708	1
34.52994535519126	1233	1
34.537267759562845	6586	1
34.556284153005464	1710	1
34.57540983606557	2558	1
34.576830601092894	6854	1
34.58092896174863	7703	1
34.61551912568306	9505	1
34.673114754098364	4362	1
34.673169398907106	2525	1
34.688032786885245	6466	1
34.69469945355191	209	1
34.706393442622954	6155	1
34.71464480874317	1008	1
34.72551912568306	9177	1
34.7488524590164	1910	1
34.751748633879785	7378	1
34.85666666666667	6721	1
34.86666666666667	8852	1
34.91726775956284	3387	1
34.92699453551912	9086	1
34.979344262295086	4116	1
34.9896174863388	6128	1
35.0127868852459	155	1
35.030109289617485	8930	1
35.05918032786885	2546	1
35.16360655737705	3769	1
35.19005464480875	2877	1
35.196174863387974	3690	1
35.213278688524596	4752	1
35.22622950819672	5066	1
35.229344262295086	7316	1
35.325027322404374	1554	1
35.343825136612026	7677	1
35.3607650273224	3196	1
35.38010928961749	4268	1
35.42322404371584	4278	1
35.45612021857924	7911	1
35.4648087431694	9925	1
35.50699453551913	9455	1
35.53781420765027	5818	1
35.57289617486339	4876	1
35.60699453551913	3098	1
35.61366120218579	8953	1
35.64185792349726	600	1
35.65185792349727	3127	1
35.657322404371584	7279	1
35.68945355191257	6857	1
35.693661202185794	528	1
35.694426229508196	6105	1
35.71562841530055	9526	1
35.727377049180326	1067	1
35.74475409836065	9730	1
35.757704918032786	7309	1
35.76672131147541	8287	1
35.78060109289617	7949	1
35.80939890710383	9022	1
35.81693989071039	3833	1
35.81945355191257	4272	1
35.83196721311476	715	1
35.88622950819672	6682	1
35.89562841530054	177	1
35.914808743169395	3663	1
35.92147540983606	1249	1
35.92382513661202	4337	1
35.95846994535519	7555	1
35.959781420765026	7186	1
35.96338797814207	2008	1
35.96398907103825	8793	1
35.966010928961744	1515	1
36.013989071038246	1984	1
36.07420765027322	9846	1
36.11710382513661	6243	1
36.16846994535519	9889	1
36.2287431693989	8227	1
36.23360655737705	6790	1
36.25409836065574	4872	1
36.28131147540984	1427	1
36.301857923497266	9855	1
36.309726775956285	3641	1
36.33311475409836	6643	1
36.346666666666664	5534	1
36.3696174863388	607	1
36.38584699453551	4784	1
36.389781420765026	5912	1
36.4	6888	1
36.45863387978142	4223	1
36.487486338797815	3702	1
36.60109289617486	8501	1
36.60890710382514	4141	1
36.62	7726	1
36.62464480874317	7673	1
36.63131147540984	2152	1
36.701748633879774	9498	1
36.75967213114754	953	1
36.774207650273226	4338	1
36.81688524590164	7581	1
36.82136612021858	8078	1
36.82229508196721	5084	1
36.82852459016394	833	1
36.847377049180324	4554	1
36.849398907103826	4186	1
36.871420765027324	2037	1
36.89715846994536	7589	1
36.89868852459016	5849	1
36.94065573770492	6106	1
36.94284153005464	9758	1
36.95437158469946	9131	1
36.96054644808743	9206	1
36.96393442622951	3163	1
36.98792349726776	135	1
36.997158469945354	8330	1
37.01338797814208	7352	1
37.0187431693989	7740	1
37.02448087431694	8201	1
37.040163934426225	5724	1
37.061584699453554	873	1
37.0703825136612	7013	1
37.0927868852459	3096	1
37.103879781420765	8945	1
37.125245901639346	9675	1
37.12836065573771	5648	1
37.139289617486334	8271	1
37.1503825136612	183	1
37.15207650273224	3421	1
37.18010928961749	6313	1
37.24918032786886	6634	1
37.26601092896175	8235	1
37.27617486338797	6436	1
37.30551912568306	6896	1
37.317267759562846	5449	1
37.318306010928964	1328	1
37.322349726775954	5663	1
37.33125683060109	3493	1
37.351256830601095	3057	1
37.36327868852459	7590	1
37.36464480874317	2111	1
37.41311475409836	2477	0
37.44825136612022	4351	1
37.47989071038251	8855	1
37.483387978142076	3621	1
37.50846994535519	237	1
37.5268306010929	8879	1
37.52803278688524	3839	1
37.533825136612016	5958	1
37.53726775956284	8695	1
37.558087431693984	8624	1
37.5596174863388	1882	1
37.56579234972678	1285	1
37.576120218579234	2246	1
37.626994535519124	2458	1
37.63781420765027	5461	1
37.64622950819672	332	1
37.65453551912569	6256	1
37.698196721311476	9111	1
37.70584699453552	7403	1
37.72213114754098	8485	1
37.72546448087432	5198	1
37.76049180327869	3061	1
37.76202185792349	6047	1
37.775628415300545	7106	1
37.85136612021858	1934	1
38.004699453551915	9742	1
38.0324043715847	8431	1
38.03885245901639	7537	1
38.08601092896175	561	1
38.16295081967213	1512	1
38.205956284153004	2858	1
38.231803278688524	9745	1
38.265464480874314	7516	1
38.27207650273224	2891	1
38.286502732240436	1442	1
38.29879781420765	5270	1
38.31622950819673	7141	1
38.3303825136612	5769	1
38.38896174863388	9305	1
38.39344262295082	6830	1
38.42273224043716	3541	1
38.431256830601086	2311	1
38.451857923497265	3902	1
38.48196721311475	2810	1
38.49087431693989	5359	1
38.49415300546448	7167	1
38.499508196721315	6832	1
38.516994535519125	3748	1
38.531530054644804	8219	1
38.53322404371585	9860	1
38.55322404371584	1709	1
38.58344262295082	3279	1
38.63513661202185	4439	1
38.63726775956284	7799	1
38.66989071038252	1360	1
38.68180327868852	9250	1
38.68464480874317	8568	1
38.70153005464481	8094	1
38.703661202185785	9697	1
38.75311475409836	1092	1
38.75792349726776	763	1
38.76765027322404	8891	1
38.79005464480874	7050	1
38.819890710382516	7903	1
38.87382513661202	9113	1
38.87765027322404	7575	1
38.87830601092896	1353	1
38.94245901639344	9034	1
38.946994535519124	5212	1
38.94890710382514	1311	1
38.971803278688526	4	1
38.994590163934426	8711	1
38.99693989071038	8267	1
39.03273224043716	6745	1
39.04912568306011	9035	1
39.05213114754098	3223	1
39.072349726775954	4143	1
39.07420765027322	5560	1
39.09131147540984	4761	1
39.09808743169399	9376	1
39.11956284153005	3659	1
39.130437158469945	6305	1
39.147595628415296	7996	1
39.153224043715845	3726	1
39.18349726775956	4438	1
39.20453551912568	9314	1
39.20775956284153	6837	1
39.20879781420765	935	1
39.21437158469946	6003	1
39.22972677595629	3828	1
39.23142076502732	9649	1
39.26054644808743	998	1
39.26071038251366	8904	1
39.284153005464475	3651	1
39.294043715846996	9023	1
39.32180327868853	4756	1
39.331420765027325	6826	1
39.34961748633879	3764	1
39.35497267759563	1012	1
39.35612021857923	5161	1
39.361311475409835	4531	1
39.36726775956284	6392	1
39.368797814207646	6762	1
39.38300546448087	1449	1
39.38300546448087	1164	1
39.38726775956284	5918	1
39.38989071038251	9378	1
39.38994535519125	46	1
39.405792349726774	5263	1
39.41612021857924	6030	1
39.42213114754098	6354	1
39.4475956284153	7330	1
39.44978142076503	6258	1
39.478852459016395	4493	1
39.483278688524585	6655	1
39.494207650273225	4653	1
39.507704918032786	6284	1
39.5275956284153	7413	1
39.54704918032787	657	1
39.56180327868853	8327	1
39.570109289617484	225	1
39.57431693989071	8336	1
39.57672131147541	8846	1
39.59885245901639	433	1
39.6111475409836	7765	1
39.630382513661196	3099	1
39.643114754098356	2915	1
39.65907103825137	1006	1
39.65939890710382	3239	1
39.68338797814207	7202	1
39.68639344262295	6773	1
39.70601092896175	784	1
39.73469945355191	1808	1
39.74071038251366	3791	1
39.76491803278688	3558	1
39.77207650273224	7000	1
39.78125683060109	5555	1
39.798032786885244	9571	1
39.854207650273224	1608	1
39.90267759562842	8302	1
39.91513661202186	3078	1
39.92934426229508	735	1
39.93158469945355	4329	1
39.93234972677595	7667	1
39.940710382513664	8393	1
39.943005464480876	643	1
39.97868852459017	6706	1
39.979617486338796	2614	1
39.991584699453554	4289	1
40.00371584699454	7779	1
40.01693989071038	6680	1
40.044371584699455	6327	1
40.07229508196721	5409	1
40.125901639344264	1244	1
40.17180327868852	9337	1
40.191803278688525	6806	1
40.200327868852455	675	1
40.23316939890711	2471	1
40.24377049180328	6291	1
40.250546448087434	45	1
40.27327868852459	7367	1
40.28775956284153	263	1
40.292404371584695	2263	1
40.294043715846996	7224	1
40.29568306010929	323	1
40.29808743169399	4059	1
40.32595628415301	5129	1
40.32775956284153	4209	1
40.336994535519125	7869	1
40.33967213114754	1080	1
40.368524590163936	2195	1
40.370765027322406	1563	1
40.375901639344264	8263	1
40.37797814207651	9363	1
40.38650273224044	8555	1
40.39639344262295	3643	1
40.40601092896175	6848	1
40.41994535519126	7697	1
40.43109289617486	4800	1
40.43590163934426	3699	1
40.45355191256831	9838	1
40.47	7146	1
40.48054644808743	6289	1
40.49781420765027	553	1
40.515519125683056	6497	1
40.53180327868852	4349	1
40.57508196721311	7179	1
40.597158469945356	6357	1
40.605956284153	7208	1
40.6179781420765	8109	1
40.64628415300546	8221	1
40.70617486338798	4083	1
40.72721311475409	7515	1
40.73644808743169	1294	1
40.7368306010929	8697	1
40.749781420765025	6417	1
40.75306010928961	8054	1
40.788688524590164	599	1
40.83868852459017	975	1
40.85398907103826	8403	1
40.88174863387978	1961	1
40.92065573770492	7465	1
40.92846994535519	6987	1
40.93846994535519	5107	1
40.95049180327869	8358	1
40.97573770491803	1333	1
40.9775956284153	9008	1
40.98486338797814	7159	1
40.9924043715847	3613	1
41.01256830601093	8774	1
41.029016393442625	3903	1
41.03398907103825	6575	1
41.037978142076504	3415	1
41.05693989071038	9791	1
41.06448087431694	3111	1
41.067158469945355	4280	1
41.08311475409836	4274	1
41.08868852459017	2478	1
41.091147540983606	6504	1
41.11360655737705	1921	1
41.15284153005464	5314	1
41.19426229508196	7580	1
41.20005464480874	8822	1
41.2227868852459	9759	1
41.26497267759562	5633	1
41.271857923497265	9100	1
41.28939890710382	8385	1
41.310819672131146	6597	1
41.32939890710382	6104	1
41.33502732240437	2629	1
41.34360655737705	3555	1
41.3592349726776	9172	1
41.3855737704918	4442	1
41.408907103825136	9793	1
41.454207650273226	4156	1
41.476612021857925	7471	1
41.486229508196715	6890	1
41.487103825136614	1352	1
41.50901639344262	8144	1
41.52010928961749	6399	1
41.52437158469945	7020	1
41.547704918032785	9829	1
41.58125683060109	1115	1
41.602240437158464	7682	1
41.62065573770492	3593	1
41.624426229508195	8383	1
41.64420765027322	1543	1
41.66098360655738	8550	1
41.67486338797814	7670	1
41.683224043715846	9257	1
41.709781420765026	5528	1
41.71300546448087	5903	1
41.716448087431694	6539	1
41.7475956284153	9249	1
41.79978142076502	7506	1
41.80054644808743	8960	1
41.80393442622951	9204	1
41.837759562841526	9661	1
41.86360655737705	7260	1
41.86830601092896	5906	1
41.8831693989071	8792	1
41.884535519125684	1897	1
41.887267759562846	2285	1
41.89306010928962	2980	1
41.896939890710385	3454	1
41.89939890710383	7127	1
41.90551912568306	722	1
41.917595628415306	9852	1
41.923879781420766	7060	1
41.94535519125683	9000	1
41.948907103825135	1303	1
41.95841530054645	9440	1
41.96393442622951	5968	1
42.00016393442623	3321	1
42.000491803278685	7727	1
42.00781420765028	7591	1
42.008032786885245	5181	1
42.016666666666666	9397	1
42.01683060109289	3438	1
42.025519125683054	4885	1
42.03284153005465	8107	1
42.0455737704918	2349	1
42.062295081967214	6161	1
42.07967213114754	2261	1
42.08202185792349	4003	1
42.08540983606557	7273	1
42.101584699453554	3756	1
42.10606557377049	4561	1
42.12792349726776	8980	1
42.142349726775954	9419	1
42.14830601092896	9822	1
42.14846994535519	6840	1
42.18890710382514	5979	1
42.19754098360656	632	1
42.20568306010929	8752	1
42.21191256830601	8590	1
42.24	9396	1
42.24754098360656	7904	1
42.24994535519125	5740	1
42.25524590163934	4828	1
42.257650273224044	4139	1
42.2579781420765	9489	1
42.258360655737704	6215	1
42.31918032786885	8736	1
42.32562841530054	4098	1
42.34743169398907	7295	1
42.3507650273224	8404	1
42.38513661202186	7442	1
42.418688524590166	3820	1
42.42245901639344	5675	1
42.44464480874317	9987	1
42.4692349726776	4479	1
42.47349726775956	2866	1
42.47382513661202	5322	1
42.482896174863384	232	1
42.488524590163934	6458	1
42.500109289617484	4266	1
42.511530054644815	601	1
42.51896174863388	4497	1
42.53775956284153	8643	1
42.588087431693985	4436	1
42.5924043715847	2299	1
42.61136612021858	3931	1
42.612459016393444	207	1
42.62344262295082	1013	1
42.63923497267759	8903	1
42.639726775956284	1267	1
42.64464480874317	1315	1
42.64535519125683	1903	1
42.64639344262295	7655	1
42.68448087431694	4252	1
42.69404371584699	7320	1
42.695956284153006	1866	1
42.704043715847	1772	1
42.71010928961749	3433	1
42.71825136612022	8408	1
42.736393442622955	294	1
42.73989071038252	597	1
42.742568306010924	968	1
42.76081967213115	3883	1
42.769999999999996	6064	1
42.77327868852459	4757	1
42.78967213114754	5527	1
42.8003825136612	8720	1
42.803333333333335	6776	1
42.82486338797814	659	1
42.826174863387976	4615	1
42.83983606557377	1457	1
42.86743169398907	4481	1
42.91103825136612	4633	1
42.91120218579235	5197	1
42.92103825136612	7725	1
42.92994535519126	5673	1
42.95207650273224	4787	1
42.96786885245901	1079	1
42.985683060109295	3065	1
43.01114754098361	2873	1
43.02087431693989	799	1
43.02437158469945	4445	1
43.039781420765024	800	1
43.04016393442623	1525	1
43.056994535519124	6598	1
43.06426229508197	4981	1
43.07699453551912	5519	1
43.08584699453552	3292	1
43.0872131147541	3901	1
43.087267759562835	1932	1
43.09060109289618	7177	1
43.11158469945355	9553	1
43.11934426229508	2553	1
43.121092896174865	6433	1
43.12387978142077	9919	1
43.15196721311475	7621	1
43.17398907103826	2547	1
43.179453551912566	1751	1
43.17956284153005	5558	1
43.183934426229506	6715	1
43.22158469945355	4307	1
43.271967213114756	5019	1
43.32437158469945	5318	1
43.3424043715847	5929	1
43.356229508196726	6472	1
43.37420765027322	3126	1
43.40693989071038	3263	1
43.413989071038245	7584	1
43.43967213114754	4867	1
43.45579234972678	9016	1
43.45830601092896	9346	1
43.50923497267759	5453	1
43.52431693989071	9436	1
43.526666666666664	9711	1
43.535956284153	2749	1
43.555956284153005	2325	1
43.562295081967214	6214	1
43.581748633879776	6627	1
43.582841530054644	5118	1
43.58355191256831	3596	1
43.608032786885246	4553	1
43.620327868852456	2744	1
43.62087431693989	6438	1
43.63912568306011	5297	1
43.64584699453552	4117	1
43.6520218579235	3073	1
43.68262295081967	4718	1
43.68409836065573	9712	1
43.69726775956284	6175	1
43.71770491803279	1083	1
43.73355191256831	3000	1
43.744590163934426	9281	1
43.79174863387978	1076	1
43.79256830601093	7401	1
43.82256830601093	3908	1
43.830163934426224	1602	1
43.864972677595624	1570	1
43.88540983606558	7777	1
43.89677595628415	6265	1
43.90852459016393	6726	1
43.9292349726776	9377	1
43.94333333333333	8126	1
43.97087431693989	5242	1
43.99284153005465	3154	1
43.99704918032787	3488	1
43.99950819672131	1444	1
44.01879781420765	6478	1
44.01956284153005	6518	1
44.02049180327869	7385	1
44.02366120218579	8280	1
44.02994535519126	7263	1
44.03174863387978	8993	1
44.0379781420765	8313	1
44.09437158469946	9685	1
44.094426229508194	3830	1
44.162622950819674	771	1
44.191420765027324	9457	1
44.20874316939891	9412	1
44.23005464480874	5130	1
44.25491803278689	8238	1
44.29081967213115	6760	1
44.30934426229508	3889	1
44.3375956284153	9789	1
44.33874316939891	8784	1
44.39879781420765	875	1
44.41316939890711	9357	1
44.433989071038255	9887	1
44.43710382513661	7505	1
44.46273224043716	2778	1
44.482896174863384	5366	1
44.502076502732244	3785	1
44.53480874316939	2138	1
44.570601092896176	9036	1
44.57338797814207	6467	1
44.586229508196716	2608	1
44.59071038251366	9231	1
44.59245901639344	7913	1
44.6051912568306	2673	1
44.631475409836064	4668	1
44.653661202185795	9976	1
44.66010928961748	6919	1
44.665573770491804	7865	1
44.66934426229508	2223	1
44.74251366120219	5974	1
44.745628415300544	3169	1
44.76508196721311	3364	1
44.76540983606557	2229	1
44.76601092896175	2268	1
44.769945355191254	8762	1
44.79448087431694	8401	1
44.80071038251366	2627	1
44.80196721311475	5880	1
44.80551912568306	6916	1
44.82180327868852	3768	1
44.82524590163934	1181	1
44.82868852459016	9476	1
44.83338797814207	9053	1
44.87535519125683	8002	1
44.91797814207651	544	1
44.92584699453552	9197	1
44.93961748633879	7973	1
44.95415300546448	6669	1
44.956010928961746	2005	1
44.97562841530055	1134	1
44.98087431693989	8524	1
44.99092896174864	1545	1
45.02426229508197	7851	1
45.026666666666664	6324	1
45.029781420765026	9242	1
45.04005464480875	5803	1
45.04868852459016	2418	1
45.056284153005464	3851	1
45.060054644808744	2407	1
45.06551912568306	9699	1
45.1044262295082	2265	1
45.11568306010929	1669	1
45.1260655737705	992	1
45.13349726775956	2906	1
45.13666666666666	9921	1
45.17551912568306	6390	1
45.1927868852459	9891	1
45.216448087431694	1649	1
45.217595628415296	9821	1
45.22398907103825	2022	1
45.24163934426229	11	1
45.25792349726776	4571	1
45.293606557377046	1097	1
45.31551912568306	1586	1
45.33016393442623	5884	1
45.3348087431694	3548	1
45.341147540983606	9682	1
45.36907103825136	9222	1
45.37978142076502	1694	1
45.381584699453555	9068	1
45.4475956284153	4288	1
45.44912568306011	227	1
45.4575956284153	1436	1
45.46672131147541	8309	1
45.49601092896175	7249	1
45.503879781420764	829	1
45.522185792349724	2386	1
45.54327868852459	2414	1
45.551912568306015	2122	1
45.55994535519125	226	1
45.56409836065574	5291	1
45.59224043715847	4513	1
45.59672131147541	8845	1
45.59841530054644	6711	1
45.65142076502732	1852	1
45.65262295081967	5204	1
45.65322404371585	7175	1
45.675683060109286	5796	1
45.68191256830601	9152	1
45.709016393442624	8077	1
45.737103825136614	5135	1
45.772295081967215	54	1
45.800273224043714	4583	1
45.80715846994536	3395	1
45.80928961748634	5439	1
45.816010928961745	6835	1
45.86475409836065	1087	1
45.89371584699454	2973	1
45.905956284153	9811	1
45.90639344262296	7470	1
45.920054644808744	3983	1
45.955956284153004	8424	1
45.976885245901634	9185	1
45.98344262295082	4763	1
45.9927868852459	3348	1
45.99540983606557	2757	1
46.00808743169399	4190	1
46.025628415300545	1063	1
46.030874316939894	6202	1
46.04005464480874	633	1
46.07398907103825	7644	1
46.080273224043715	5142	1
46.08710382513661	4623	1
46.08896174863388	8154	1
46.09174863387978	5781	1
46.106557377049185	8551	0
46.1335519125683	8858	1
46.13879781420765	8955	1
46.15076502732241	2453	1
46.17912568306011	8254	1
46.230765027322406	1881	1
46.25431693989071	3157	1
46.279344262295076	2176	1
46.33267759562841	5374	1
46.33349726775956	8106	1
46.350928961748636	6080	1
46.380382513661196	5606	1
46.385956284153	5200	1
46.41142076502732	9393	1
46.41912568306011	9749	1
46.42573770491803	3938	1
46.43147540983607	8817	1
46.433551912568305	6955	1
46.44792349726776	6120	1
46.454535519125685	8761	1
46.46437158469946	5719	1
46.480710382513664	1266	1
46.48344262295082	1059	1
46.488579234972676	5319	1
46.51081967213115	5210	1
46.52125683060109	554	1
46.54174863387978	9630	1
46.551803278688524	5034	1
46.554426229508195	7210	1
46.60672131147541	2318	1
46.610601092896175	5878	1
46.615519125683065	9873	1
46.65207650273224	5508	1
46.67136612021858	6606	1
46.68562841530055	3210	1
46.69693989071038	9292	1
46.69814207650273	9432	1
46.708196721311474	7951	1
46.72825136612022	3868	1
46.791311475409834	5117	1
46.8372131147541	8730	1
46.84251366120218	9229	1
46.84573770491804	3801	1
46.847431693989066	2731	1
46.85415300546448	3991	1
46.87688524590164	7307	1
46.878579234972676	4462	1
46.885956284153	7603	1
46.96284153005465	6595	1
46.97786885245902	714	1
46.978142076502735	8027	1
47.01710382513661	4976	1
47.035300546448084	956	1
47.03967213114754	885	1
47.059234972677594	6364	1
47.08562841530055	8028	1
47.10327868852459	8121	1
47.106830601092895	6322	1
47.10770491803278	2717	1
47.13218579234973	9423	1
47.14928961748634	8807	1
47.18415300546447	9413	1
47.26497267759563	9310	1
47.27311475409836	6532	1
47.29120218579235	6166	1
47.3139344262295	1196	0
47.31546448087432	9819	1
47.324590163934424	6869	1
47.33087431693989	8773	1
47.341857923497265	6480	1
47.38633879781421	2259	1
47.38693989071039	4935	1
47.43928961748634	3671	1
47.445956284153006	1416	1
47.451147540983605	1369	1
47.45251366120218	8598	1
47.46076502732241	9151	1
47.498360655737706	8136	1
47.514808743169404	6141	1
47.51677595628415	8183	1
47.523005464480875	1207	1
47.55360655737705	5939	1
47.56606557377049	8779	1
47.59568306010929	2696	1
47.60284153005465	8042	1
47.61	9684	1
47.61371584699454	6044	1
47.6216393442623	1179	1
47.640491803278685	2438	1
47.69245901639344	472	1
47.705628415300545	922	1
47.72245901639344	7745	1
47.75486338797814	5833	1
47.75857923497267	7959	1
47.75857923497267	4979	1
47.785409836065575	8200	1
47.79054644808743	7596	1
47.799672131147545	4529	1
47.8124043715847	2351	1
47.81628415300547	9839	1
47.81732240437159	5306	1
47.82928961748634	1689	1
47.83120218579235	4639	1
47.83207650273224	4690	1
47.863661202185796	3105	1
47.89524590163934	1919	1
47.94169398907104	6164	1
47.97579234972678	373	1
47.993060109289615	6373	1
48.0044262295082	5500	1
48.00704918032787	6549	1
48.023387978142075	4940	1
48.02726775956285	3544	1
48.02765027322404	107	1
48.04633879781421	4355	1
48.05606557377049	7266	1
48.089617486338796	826	1
48.09978142076503	9263	1
48.121092896174865	139	1
48.139726775956284	874	1
48.17103825136612	3360	1
48.17333333333333	5746	1
48.20005464480874	8973	1
48.24699453551912	9518	1
48.24775956284152	2071	1
48.258306010928955	7113	1
48.266721311475415	4196	1
48.27021857923497	2968	1
48.27431693989071	1924	1
48.31136612021858	9032	1
48.31551912568305	7556	1
48.319453551912574	7860	1
48.32453551912568	5178	1
48.33371584699453	6591	1
48.343333333333334	4551	1
48.373606557377045	6659	1
48.391311475409836	2624	1
48.39994535519126	9161	1
48.4120218579235	6545	1
48.421256830601095	2234	1
48.42169398907104	1715	1
48.4251912568306	2412	1
48.44672131147541	9885	1
48.47267759562842	4099	1
48.4831693989071	2399	1
48.49284153005464	4884	1
48.52754098360656	5985	1
48.57306010928962	9555	1
48.58300546448087	3224	1
48.59251366120218	5168	1
48.60655737704918	4346	1
48.61830601092896	7693	1
48.631475409836064	2398	1
48.64360655737705	2354	1
48.65273224043716	2935	1
48.67420765027322	6343	1
48.67983606557377	8276	1
48.68453551912568	9159	1
48.69808743169399	3808	1
48.7420218579235	5481	1
48.750163934426226	7968	1
48.752131147540986	3322	1
48.777868852459015	3030	1
48.78382513661202	719	1
48.788633879781415	761	1
48.79775956284153	3007	1
48.815683060109286	1708	1
48.83721311475409	7093	1
48.84295081967213	1871	1
48.85524590163934	8397	1
48.857978142076504	9429	1
48.860163934426225	3777	1
48.86601092896175	5440	1
48.91808743169399	3937	1
48.94371584699453	2468	1
48.957868852459015	9519	1
48.965355191256826	1225	1
49.00366120218579	775	1
49.07928961748634	2507	1
49.08202185792349	9988	1
49.08311475409836	7318	1
49.092622950819674	5043	1
49.10852459016394	7463	1
49.112459016393444	4430	1
49.11775956284153	5842	1
49.13579234972678	936	1
49.14699453551913	9088	1
49.153114754098354	5858	1
49.16650273224044	5616	1
49.16879781420765	7328	1
49.21562841530054	2692	1
49.22404371584699	9603	1
49.22502732240437	8818	1
49.250601092896176	7120	1
49.26573770491803	1916	1
49.27737704918032	4222	1
49.28704918032787	508	1
49.3403825136612	4605	1
49.34622950819672	6362	1
49.351202185792346	8208	1
49.38289617486338	2250	1
49.390601092896176	442	1
49.396830601092894	4418	1
49.42786885245902	3048	1
49.4379781420765	2912	1
49.44349726775956	4317	1
49.44540983606557	1422	1
49.4479781420765	4646	1
49.460109289617485	6391	1
49.486338797814206	4675	1
49.49726775956284	171	1
49.500163934426226	1912	1
49.5051912568306	1024	1
49.51573770491803	5942	1
49.539180327868856	9542	1
49.55989071038251	1456	1
49.5703825136612	116	1
49.57743169398907	1982	1
49.58748633879781	1801	1
49.58852459016393	8178	1
49.66606557377049	4942	1
49.667595628415306	9234	1
49.67322404371584	2771	1
49.67431693989071	6196	1
49.67535519125683	4960	1
49.68573770491803	5083	1
49.6992349726776	4984	1
49.704918032786885	9416	1
49.719508196721314	6513	1
49.74475409836065	624	1
49.75349726775956	1659	1
49.804098360655736	7881	1
49.80945355191257	1763	1
49.819289617486334	8764	1
49.83049180327869	2569	1
49.836229508196716	5894	1
49.84644808743169	1367	1
49.85562841530055	3765	1
49.8675956284153	5045	1
49.869453551912564	6395	1
49.88803278688525	6828	1
49.89535519125683	5072	1
49.907704918032785	8138	1
49.91387978142077	2828	1
