37.21573770491803	1072	1
37.219071038251364	5074	1
37.2255737704918	41	1
37.23437158469945	4518	1
37.23704918032787	3421	1
37.24688524590164	4459	1
37.2620218579235	3977	1
37.267103825136616	7197	1
37.26907103825136	3955	1
37.2903825136612	9119	1
37.29486338797814	9279	1
37.32027322404372	6591	1
37.32715846994535	4049	1
37.336666666666666	1811	1
37.368743169398904	3075	1
37.40273224043715	7782	1
37.40841530054645	6020	1
37.40956284153006	6212	1
37.415628415300546	2706	1
37.42327868852459	2221	1
37.428360655737706	9544	1
37.43043715846994	9185	1
37.44398907103825	3018	1
37.45071038251366	3885	1
37.45415300546448	9033	1
37.45475409836065	3931	1
37.46901639344262	7834	1
37.46994535519126	23	1
37.472513661202186	1148	1
37.48868852459016	8932	1
37.497540983606555	6666	1
37.5	1654	1
37.53928961748634	8647	1
37.54218579234973	3038	1
37.561639344262296	8207	1
37.56513661202186	3111	1
37.56928961748634	3980	1
37.590437158469946	6797	1
37.59803278688525	5424	1
37.63016393442623	1874	1
37.63830601092896	1170	1
37.63989071038251	8514	1
37.65786885245902	5094	1
37.658524590163935	6169	1
37.66202185792349	2671	1
37.66234972677596	3371	1
37.6855737704918	5945	1
37.70136612021858	5792	1
37.71136612021858	1377	1
37.71262295081967	8716	1
37.732896174863384	807	1
37.736775956284156	9434	1
37.75081967213115	857	1
37.761475409836066	3546	1
37.76622950819672	8434	1
37.76672131147541	2085	1
37.76967213114754	7200	1
37.79071038251366	7055	1
37.7975956284153	2264	1
37.82322404371585	6158	1
37.82928961748634	557	1
37.831311475409834	500	1
37.835191256830605	6049	1
37.84377049180328	8869	1
37.8444262295082	7985	1
37.84803278688525	115	1
37.85284153005465	9635	1
37.86311475409836	1224	1
37.87956284153005	7145	1
37.88770491803278	7112	1
37.889508196721316	2991	1
37.89382513661202	8692	1
37.92710382513661	3115	1
37.936557377049176	1796	1
37.95775956284153	1881	1
37.96306010928962	9126	1
37.9644262295082	409	1
37.96628415300547	1159	1
37.970273224043716	2859	1
37.97568306010929	2442	1
38.006393442622944	1248	1
38.04453551912568	3285	1
38.0448087431694	6170	1
38.044972677595624	2667	1
38.0496174863388	2931	1
38.083934426229504	5459	1
38.08426229508196	7231	1
38.13508196721311	2222	1
38.156284153005465	3631	1
38.181311475409835	8201	1
38.18267759562841	7368	1
38.20049180327869	7926	1
38.23021857923497	4013	1
38.24065573770492	7479	1
38.251311475409835	889	1
38.26158469945355	2425	1
38.268907103825136	3065	1
38.27459016393442	1472	1
38.28333333333333	4372	1
38.2892349726776	5591	1
38.29	8988	1
38.30344262295082	4807	1
38.30387978142076	3158	1
38.31147540983607	3559	1
38.3272131147541	5774	1
38.33486338797814	3364	1
38.37398907103825	3835	1
38.38535519125683	6130	1
38.388688524590165	3587	1
38.390546448087434	9813	1
38.406994535519125	4229	1
38.41218579234973	9216	1
38.417377049180324	5897	1
38.43366120218579	125	1
38.43371584699453	5538	1
38.43382513661202	5829	1
38.435901639344266	6363	1
38.45136612021858	8588	1
38.45355191256831	1278	1
38.4603825136612	4618	1
38.46994535519126	8085	1
38.472459016393444	3239	1
38.483333333333334	9485	1
38.48704918032787	7973	1
38.49437158469945	5409	1
38.498251366120215	6643	1
38.52344262295082	6339	1
38.56071038251366	4753	1
38.57207650273224	4799	1
38.5887431693989	6035	1
38.62087431693989	3749	1
38.63393442622951	2530	1
38.637978142076506	6945	1
38.64409836065573	2130	1
38.64868852459016	9019	1
38.65267759562842	6614	1
38.658907103825136	3789	1
38.66437158469945	3085	1
38.66863387978142	1776	1
38.67021857923497	9498	1
38.67125683060109	1504	1
38.68344262295082	8182	1
38.69830601092896	8411	1
38.71076502732241	6009	1
38.71912568306011	1116	1
38.72601092896175	6575	1
38.732950819672126	5981	1
38.74371584699454	2328	1
38.74918032786885	7364	1
38.75267759562842	1458	1
38.777158469945356	6732	1
38.7772131147541	4835	1
38.78967213114754	1260	1
38.796557377049176	2995	1
38.79868852459016	9443	1
38.85612021857923	5527	1
38.86934426229508	2030	1
38.873278688524586	1338	1
38.87590163934426	7461	1
38.88393442622951	4027	1
38.88830601092896	9345	1
38.911147540983606	614	1
38.91491803278688	6721	1
38.9303825136612	2320	1
38.95153005464481	8097	1
38.95846994535519	5928	1
38.97349726775956	1477	1
38.995027322404376	3973	1
38.99841530054645	8065	1
39.0172131147541	4032	1
39.04743169398907	6398	1
39.0531693989071	5179	1
39.056666666666665	5671	1
39.06087431693989	6360	1
39.07180327868853	2176	1
39.08661202185792	6942	1
39.09601092896175	3756	1
39.09704918032787	9295	1
39.11491803278688	8451	1
39.1168306010929	6820	1
39.14415300546448	9562	1
39.144972677595625	2083	1
39.146502732240435	9790	1
39.152076502732235	4323	1
39.15530054644809	9899	1
39.16087431693989	7053	1
39.16530054644809	1506	1
39.174590163934425	5293	1
39.228087431693986	7568	1
39.23530054644809	4967	1
39.237158469945356	6902	1
39.24475409836066	6763	1
39.267759562841526	5818	1
39.27934426229508	8163	1
39.29934426229509	9425	1
39.30054644808743	2022	1
39.30081967213115	1597	1
39.31420765027322	6172	1
39.321311475409836	1118	1
39.321639344262294	4655	1
39.33464480874317	6492	1
39.352404371584704	2117	1
39.364754098360656	2492	1
39.36557377049181	4399	1
39.36590163934426	4507	1
39.3675956284153	1537	1
39.38830601092896	5290	1
39.40202185792349	8977	1
39.40830601092897	7314	1
39.41765027322404	7198	1
39.41792349726776	8655	1
39.42103825136612	8369	1
39.459726775956284	3807	1
39.495683060109286	7669	1
39.49617486338798	2312	1
39.50158469945355	7290	1
39.51928961748634	8775	1
39.520054644808745	8597	1
39.52568306010929	3094	1
39.5283606557377	6894	1
39.53912568306011	9212	0
39.55054644808743	1891	1
39.565245901639344	7002	1
39.58530054644808	5573	1
39.59765027322405	4854	1
39.611366120218584	2849	1
39.61300546448087	3654	1
39.61792349726776	4128	1
39.62092896174863	7825	1
39.62650273224043	5343	1
39.64398907103825	3925	1
39.64606557377049	4558	1
39.66081967213115	2169	1
39.67180327868852	1162	1
39.684754098360656	1341	1
39.685027322404366	9507	1
39.69273224043716	3984	1
39.71147540983606	197	1
39.73754098360656	5304	1
39.742349726775956	4116	1
39.77016393442623	6048	1
39.793278688524595	6193	1
39.79814207650273	1784	1
39.80431693989071	6419	1
39.81994535519126	7577	1
39.834043715846995	6051	1
39.858688524590164	492	1
39.85978142076503	5850	1
39.867650273224044	9849	1
39.89021857923497	9144	1
39.893551912568306	5814	1
39.89562841530055	712	1
39.90120218579235	5338	1
39.90896174863388	3525	1
39.914918032786886	3077	1
39.92606557377049	1731	1
39.93464480874317	8574	1
39.941803278688525	602	1
39.94448087431694	1231	1
39.963879781420765	4172	1
39.96857923497268	8706	1
39.96901639344262	851	1
39.971311475409834	9881	1
39.98153005464481	6142	1
39.9920218579235	1687	1
40.008032786885245	6279	1
40.016666666666666	2277	1
40.02650273224043	3177	1
40.03032786885246	7175	1
40.079945355191256	1074	1
40.09284153005464	8477	1
40.09879781420765	7514	1
40.11409836065574	2118	1
40.12382513661202	2275	1
40.132677595628415	650	1
40.14770491803279	7079	1
40.14786885245901	3062	1
40.159234972677595	4548	1
40.15950819672131	7740	1
40.17677595628415	9885	1
40.17754098360656	8079	1
40.18005464480874	7068	1
40.20688524590164	1142	1
40.20989071038251	1942	1
40.215737704918034	9585	1
40.21688524590164	9527	1
40.21857923497268	5387	1
40.220218579234974	624	1
40.2211475409836	8046	1
40.23622950819672	5277	1
40.242677595628415	3527	1
40.244863387978135	1748	1
40.246775956284154	9480	1
40.249344262295075	7954	1
40.25180327868852	1645	1
40.252459016393445	4743	1
40.26688524590164	3577	1
40.27125683060109	3697	1
40.297049180327875	5058	1
40.31060109289617	7277	1
40.325519125683066	1900	1
40.337704918032784	2727	1
40.346721311475406	3159	1
40.34808743169399	2451	1
40.350437158469944	163	1
40.35398907103826	7019	1
40.36229508196721	7153	1
40.38486338797814	6939	1
40.39644808743169	5437	1
40.405081967213114	6955	1
40.413825136612026	2754	1
40.42229508196721	456	1
40.42803278688525	9121	1
40.43765027322404	1799	1
40.44131147540984	7144	1
40.44284153005464	8701	1
40.45945355191257	7833	1
40.46431693989071	2773	1
40.468032786885246	3304	1
40.47595628415301	9642	1
40.483715846994535	6414	1
40.495300546448085	6025	1
40.51939890710382	7882	1
40.52131147540983	9333	1
40.521530054644806	5877	1
40.521857923497265	625	1
40.52404371584699	6042	1
40.55043715846995	3909	1
40.55459016393443	8134	1
40.56874316939891	3981	1
40.57808743169399	7392	1
40.58142076502732	3967	1
40.584371584699454	4568	1
40.60109289617487	5145	1
40.60366120218579	8066	1
40.6291256830601	8107	1
40.63021857923497	6336	1
40.66606557377049	5083	1
40.66956284153005	8954	1
40.674590163934425	532	1
40.68475409836065	6991	1
40.703442622950824	2619	1
40.70349726775956	2071	1
40.716502732240436	4981	1
40.7196174863388	7007	1
40.73584699453552	7653	1
40.74803278688524	5652	1
40.75710382513661	5930	1
40.792404371584695	6073	1
40.81688524590164	2088	1
40.84437158469945	2637	1
40.862459016393444	599	1
40.9127868852459	5528	1
40.93327868852459	7402	1
40.97103825136612	3305	1
40.976994535519125	2357	1
40.993060109289615	6974	1
40.997868852459014	9737	1
41.00754098360655	7776	1
41.0239344262295	348	1
41.02737704918032	2503	1
41.06398907103825	1636	1
41.074644808743166	808	1
41.10218579234973	1990	1
41.10284153005465	4365	1
41.11081967213115	6155	1
41.14595628415301	8989	1
41.15912568306011	215	1
41.175628415300544	9880	1
41.18027322404371	4852	1
41.185409836065574	5506	1
41.19360655737705	577	1
41.21349726775956	2491	1
41.228032786885244	5564	1
41.250491803278685	6432	1
41.253879781420764	9148	1
41.26081967213115	2183	1
41.27136612021858	4252	1
41.27661202185792	2291	1
41.2775956284153	7436	1
41.289562841530056	718	1
41.29377049180328	4840	1
41.306338797814206	1591	1
41.32770491803279	4605	1
41.336994535519125	9414	1
41.344098360655735	4496	1
41.347759562841524	8724	1
41.35060109289618	5503	1
41.360163934426225	3677	1
41.380054644808745	9476	1
41.42748633879781	2235	1
41.439945355191256	9800	1
41.45628415300546	3650	1
41.45890710382513	564	1
41.47043715846994	5864	1
41.48087431693989	5750	1
41.481803278688524	9889	1
41.48469945355191	7201	1
41.486284153005464	5745	1
41.494316939890716	3361	1
41.49950819672131	1870	1
41.50551912568306	5330	1
41.51415300546448	710	1
41.54786885245902	2375	1
41.55163934426229	7426	1
41.560819672131146	88	1
41.579890710382514	4146	1
41.5868306010929	5980	1
41.5916393442623	6368	1
41.600546448087435	7203	1
41.63655737704918	3744	1
41.63710382513661	4552	1
41.662950819672126	9262	1
41.70459016393443	8853	1
41.713989071038256	9860	1
41.71409836065573	7560	1
41.71863387978142	1920	1
41.72765027322404	6123	1
41.75978142076502	672	1
41.78672131147541	5852	1
41.80814207650273	5173	1
41.84912568306011	8920	1
41.849672131147535	1817	1
41.855300546448085	489	1
41.860273224043716	4203	1
41.861639344262294	8709	1
41.86355191256831	3066	1
41.8683606557377	1205	1
41.8739344262295	7045	1
41.89715846994535	8178	1
41.90879781420765	5758	1
41.91978142076503	964	1
41.97715846994536	3471	1
41.98125683060109	6526	1
41.98814207650273	5590	1
41.98989071038251	8827	1
42.0051912568306	3589	1
42.008415300546446	5991	1
42.01453551912568	1233	1
42.0164480874317	5950	1
42.03546448087432	9067	1
42.037267759562845	369	1
42.05081967213114	6718	1
42.06994535519126	6548	1
42.10442622950819	9141	1
42.11486338797815	6127	1
42.129999999999995	3498	1
42.17617486338798	4462	1
42.18054644808743	1709	1
42.18453551912568	5690	1
42.21803278688524	5163	1
42.22426229508197	8129	1
42.233005464480875	649	1
42.23502732240437	6444	1
42.252404371584696	6147	1
42.254153005464474	8125	1
42.272677595628416	3699	1
42.306994535519124	1127	1
42.3403825136612	2905	1
42.3427868852459	1531	1
42.381967213114756	2552	1
42.39109289617486	5376	1
42.43825136612021	3277	1
42.44726775956284	1121	1
42.453060109289616	4404	1
42.45469945355191	5525	1
42.470273224043716	8656	1
42.476612021857925	6907	1
42.487486338797815	5198	1
42.494535519125684	2736	1
42.50273224043716	1482	1
42.50530054644808	5192	1
42.51180327868852	2044	1
42.51530054644809	4307	1
42.51628415300546	9298	1
42.5244262295082	9772	1
42.535300546448084	4154	1
42.54464480874317	8349	1
42.56584699453552	3839	1
42.57153005464481	9726	1
42.573989071038255	9423	1
42.58901639344263	170	1
42.596010928961746	9551	1
42.59770491803279	9579	1
42.60142076502733	4982	1
42.612131147540985	9521	1
42.62464480874317	6200	1
42.68109289617487	8640	1
42.70092896174863	6192	1
42.70207650273224	7512	1
42.72032786885246	6092	1
42.72535519125683	6806	1
42.725409836065566	2155	1
42.74098360655737	4003	1
42.74393442622951	3912	1
42.747868852459014	3195	1
42.7612568306011	2711	1
42.762404371584694	3603	1
42.7679781420765	3138	1
42.77054644808743	2047	1
42.80311475409836	2899	1
42.80967213114754	4449	1
42.83606557377049	7811	1
42.836393442622956	5732	1
42.845245901639345	2268	1
42.854972677595626	4977	1
42.881038251366114	5688	1
42.8948087431694	7863	1
42.95765027322405	2479	1
42.98142076502732	8586	1
42.988306010928966	207	1
43.00005464480874	4341	1
43.00081967213114	6980	1
43.00551912568306	1732	1
43.00918032786885	9178	1
43.01016393442623	2309	1
43.029398907103825	231	1
43.03229508196721	7741	1
43.04573770491803	5635	1
43.06169398907104	2454	1
43.07158469945355	6400	1
43.08978142076503	717	1
43.13540983606558	2321	1
43.1431693989071	6179	1
43.16027322404372	3519	1
43.17174863387978	6171	1
43.18224043715847	8394	1
43.19666666666667	5195	1
43.22256830601093	7694	1
43.238524590163934	9186	1
43.265956284153006	6362	1
43.26677595628416	7878	1
43.2744262295082	7606	1
43.27792349726776	8234	1
43.29907103825136	1635	1
43.299617486338796	2233	1
43.32027322404372	6439	1
43.355409836065576	208	1
43.35775956284153	5786	1
43.36743169398907	473	1
43.36950819672131	7147	1
43.3707650273224	4222	1
43.38234972677595	8048	1
43.41021857923497	6095	1
43.425628415300544	9796	1
43.42928961748633	3243	1
43.43666666666666	7991	1
43.448797814207644	4177	1
43.45377049180328	8375	1
43.47158469945355	2564	1
43.49628415300546	3300	1
43.5055737704918	2261	1
43.50677595628415	9793	1
43.51786885245902	8837	1
43.520327868852455	1660	1
43.53322404371584	8102	1
43.54743169398907	6743	1
43.5831693989071	3475	1
43.58792349726776	1814	1
43.59049180327869	5567	1
43.60765027322404	769	1
43.61666666666667	8473	1
43.62010928961749	5763	1
43.65939890710383	4858	1
43.66950819672132	5524	1
43.682732240437154	7708	1
43.69431693989071	3962	1
43.70994535519125	3751	1
43.748360655737706	3763	1
43.75191256830601	1480	1
43.76508196721311	4609	1
43.79726775956284	7257	1
43.80825136612022	9234	1
43.8155737704918	7047	1
43.84234972677596	3765	1
43.8475956284153	1973	1
43.867704918032786	9138	1
43.86918032786885	3127	1
43.90224043715847	4214	1
43.9103825136612	4157	1
43.91387978142077	2246	1
43.944754098360654	3733	1
43.94672131147541	9350	1
43.949016393442626	2380	1
43.9524043715847	4833	1
43.95448087431694	6619	1
43.9648087431694	328	1
43.971748633879784	2389	1
43.99469945355192	3397	1
43.996830601092896	9191	1
44.00125683060109	7778	1
44.02049180327869	2877	1
44.04721311475409	4060	1
44.048469945355194	3523	1
44.08513661202186	8015	1
44.089562841530054	9445	1
44.09092896174864	3003	1
44.11639344262295	6050	1
44.120327868852456	6936	1
44.134480874316935	7498	1
44.18666666666667	6047	1
44.21950819672131	8158	1
44.2444262295082	1030	1
44.256229508196725	4460	1
44.26622950819672	1045	1
44.27781420765027	3712	1
44.28327868852459	3840	1
44.284590163934425	8135	1
44.298852459016395	967	1
44.309234972677594	2984	1
44.331092896174866	8676	1
44.343005464480875	1423	1
44.34579234972677	2283	1
44.34726775956285	2929	1
44.37054644808743	4236	1
44.37327868852459	1883	1
44.391311475409836	8214	1
44.401748633879784	3099	1
44.42967213114754	8327	1
44.44409836065574	29	1
44.451475409836064	3101	1
44.45459016393443	1798	1
44.45655737704918	4057	1
44.459726775956284	1556	1
44.4683606557377	3147	1
44.473114754098354	8968	1
44.482076502732234	76	1
44.48786885245901	2141	1
44.488196721311475	5351	1
44.49071038251366	2851	1
44.49131147540983	9169	1
44.50109289617486	656	1
44.506502732240435	6152	1
44.51912568306011	42	1
44.53180327868853	6003	1
44.541311475409834	8571	1
44.54245901639344	111	1
44.55606557377049	1287	1
44.56513661202185	486	1
44.57180327868852	1016	1
44.59213114754098	1319	1
44.6163387978142	2084	1
44.68300546448088	7449	1
44.71098360655737	6342	1
44.711967213114754	6233	1
44.714644808743174	1640	1
44.7188524590164	3993	1
44.72158469945355	465	1
44.7396174863388	8088	1
44.752841530054646	4114	1
44.76295081967213	6610	1
44.77213114754099	1864	1
44.79775956284153	7563	1
44.8	7579	1
44.80153005464481	2298	1
44.806338797814206	9292	1
44.809726775956285	2657	1
44.825409836065575	5627	1
44.84262295081967	2735	1
44.84584699453552	347	1
44.854918032786884	8840	1
44.86989071038251	2874	1
44.87896174863388	4350	1
44.88092896174863	2654	1
44.8827868852459	9430	1
44.905355191256824	6070	1
44.91273224043715	3118	1
44.91573770491803	5185	1
44.916338797814205	5162	1
44.92125683060109	9456	1
44.92699453551912	7080	1
44.9524043715847	2940	1
44.9531693989071	1177	1
44.95573770491803	7067	1
44.9583606557377	6385	1
44.98912568306011	2072	1
44.99693989071038	7389	1
45.019289617486336	273	1
45.040601092896175	9559	1
45.044754098360656	6201	1
45.04950819672131	1203	1
45.07065573770492	5056	1
45.07409836065574	1252	1
45.093387978142076	9172	1
45.11715846994535	4068	1
45.12655737704918	5959	1
45.13912568306011	239	1
45.14715846994536	2188	1
45.20945355191257	3454	1
45.21021857923497	675	1
45.216065573770486	304	1
45.23426229508196	1098	1
45.23715846994535	2840	1
45.23846994535519	2670	1
45.25448087431694	707	1
45.25841530054645	659	1
45.266666666666666	5896	1
45.27054644808744	4205	1
45.274426229508194	1239	1
45.28814207650273	2092	1
45.29497267759563	6876	1
45.29819672131148	4795	1
45.29983606557377	289	1
45.30710382513661	6578	1
45.30918032786885	9092	1
45.32322404371585	4087	1
45.32344262295082	4473	1
45.328360655737704	7504	1
45.33081967213115	1078	1
45.33426229508196	6517	1
45.34655737704917	454	1
45.350437158469944	3197	1
45.35338797814208	6564	1
45.361693989071036	5196	1
45.39344262295082	8010	1
45.399125683060106	9084	1
45.407431693989075	3341	1
45.40775956284153	3576	1
45.4143169398907	3582	1
45.42781420765027	7519	1
45.42808743169399	8292	1
45.44169398907104	3596	1
45.45327868852459	5285	1
45.45628415300546	63	1
45.45912568306011	301	1
45.462732240437155	1898	1
45.481857923497266	9306	1
45.4944262295082	9317	1
45.496393442622946	584	1
45.5	6318	1
45.50333333333333	4428	1
45.51732240437158	178	1
45.52693989071038	4488	1
45.53562841530054	3847	1
45.545901639344265	8336	1
45.572349726775954	5326	1
45.59327868852459	6229	1
45.593387978142076	4466	1
45.59502732240437	6205	1
45.60349726775956	8713	1
45.634098360655734	3062	0
45.668251366120224	1128	1
45.67295081967213	2761	1
45.69114754098361	1108	1
45.70398907103825	1758	1
45.735628415300546	6689	1
45.73732240437159	1615	1
45.737377049180324	9038	1
45.74251366120218	8879	1
45.74355191256831	7800	1
45.74513661202186	7503	1
45.752131147540986	2428	1
45.75382513661202	4023	1
45.78808743169399	4131	1
45.791803278688526	9455	1
45.801912568306015	9825	1
45.81262295081967	5552	1
45.830382513661206	1724	1
45.839562841530054	5096	1
45.85218579234972	9334	1
45.868961748633886	3332	1
45.869945355191255	2172	1
45.89153005464481	7967	1
45.94398907103825	1166	1
45.95278688524591	3370	1
45.95617486338798	3373	1
45.966229508196726	8945	1
45.97295081967213	4357	1
45.97535519125683	2495	1
45.98158469945355	6852	1
46.00071038251366	7349	1
46.00573770491803	3764	1
46.0116393442623	9804	1
46.016174863387974	4194	1
46.01983606557376	2254	1
46.02879781420764	6719	1
46.03256830601093	9689	1
46.049125683060105	158	1
46.05136612021858	6706	1
46.08890710382514	1167	1
46.09010928961749	4265	1
46.11459016393442	1619	1
46.122295081967216	4773	1
46.12234972677596	5895	1
46.12661202185792	3942	1
46.12693989071038	71	1
46.12885245901639	8503	1
46.17103825136612	3989	1
46.17426229508197	9405	1
46.17890710382513	5068	1
46.184972677595624	6653	1
46.186502732240434	130	1
46.186939890710384	1382	1
46.19295081967213	5495	1
46.19382513661203	7263	1
46.19857923497268	5301	1
46.19868852459016	6765	1
46.20693989071038	4775	1
46.2096174863388	683	1
46.2196174863388	8611	1
46.229945355191255	6156	1
46.23131147540984	5080	1
46.233278688524585	117	1
46.24218579234972	4510	1
46.247868852459014	8179	1
46.24978142076503	1950	1
46.27398907103825	4545	1
46.28125683060109	7289	1
46.28770491803279	1853	1
46.289562841530056	5718	1
46.29	8917	1
46.29426229508197	3121	1
46.304863387978145	6573	1
46.30677595628415	5133	1
46.314207650273225	8902	1
46.32251366120219	2860	1
46.32666666666667	5412	1
46.346666666666664	9133	1
46.37989071038251	9177	1
46.384863387978136	3342	1
46.38688524590164	7018	1
46.388251366120215	3985	1
46.4003825136612	1971	1
46.40748633879782	6645	1
46.41939890710382	4287	1
46.42021857923497	3532	1
46.44163934426229	6818	1
46.44163934426229	1670	1
46.44409836065574	9174	1
46.453715846994534	9582	1
46.460928961748635	6651	1
46.466229508196726	5213	1
46.47267759562841	3244	1
46.48021857923497	28	1
46.499071038251365	4901	1
46.505409836065574	6833	1
46.51081967213115	9245	1
46.51688524590164	7952	1
46.51918032786885	2058	1
46.526065573770495	1446	1
46.52874316939891	1951	1
46.52918032786885	5801	1
46.535300546448084	1994	1
46.541311475409834	6938	1
46.54573770491803	6084	1
46.595245901639345	7425	1
46.63579234972678	931	1
46.63655737704918	9773	1
46.63693989071038	4188	1
46.64092896174863	7746	1
46.643169398907105	8796	1
46.6691256830601	2348	1
46.670054644808744	8860	1
46.67748633879781	8987	1
46.68683060109289	9473	1
46.68928961748634	354	1
46.70672131147541	493	1
46.71928961748634	7355	1
46.72475409836065	4486	1
46.73464480874317	6140	1
46.73765027322405	4113	1
46.74180327868852	9444	1
46.74961748633879	2955	1
46.757650273224044	2076	1
46.75890710382514	480	1
46.76010928961748	7417	1
46.76497267759563	4921	1
46.795573770491806	5019	1
46.79568306010929	80	1
46.80448087431694	7661	1
46.810819672131146	9496	1
46.83120218579235	4714	1
46.83377049180328	3761	1
46.847868852459015	172	1
46.86054644808743	4174	1
46.863169398907104	6202	1
46.86928961748634	3880	1
46.871803278688525	6764	1
46.881584699453555	3588	1
46.88316939890711	5835	1
46.90639344262295	3179	1
46.91027322404371	783	1
46.91349726775957	3488	1
46.91568306010929	5385	1
46.937704918032786	6779	1
46.94502732240437	3172	1
46.95612021857923	5466	1
46.95743169398907	723	1
46.961584699453546	7700	1
46.97573770491803	3150	1
46.997868852459014	3236	1
46.99896174863388	3937	1
47.00142076502732	3353	1
47.00256830601093	2358	1
47.0103825136612	6210	1
47.01978142076503	3932	1
47.053825136612026	2862	1
47.056557377049174	4582	1
47.059234972677594	7	1
47.062349726775956	622	1
47.06256830601093	2179	1
47.06912568306011	7652	1
47.10486338797814	1056	1
47.10633879781421	8465	1
47.10830601092896	3174	1
47.116284153005466	2810	1
47.12983606557377	2571	1
47.137158469945355	9526	1
47.14191256830601	5646	1
47.172349726775956	4406	1
47.17327868852459	4634	1
47.178633879781415	3958	1
47.17939890710383	1036	1
47.18972677595628	4985	1
47.2155737704918	8582	1
47.21781420765027	6912	1
47.220601092896175	868	1
47.22224043715847	7085	1
47.22704918032787	1822	1
47.23415300546448	1268	1
47.24092896174863	349	1
47.24661202185793	6584	1
47.24732240437159	9985	1
47.24819672131148	2598	1
47.262185792349726	2365	1
47.26273224043716	8662	1
47.26928961748634	4218	1
47.28437158469945	8912	1
47.29633879781421	2359	1
47.30131147540983	7451	1
47.31469945355191	8138	1
47.3175956284153	5075	1
47.32289617486338	9552	1
47.32311475409836	2556	1
47.36502732240437	2623	1
47.378797814207644	3997	1
47.37918032786885	8776	1
47.381475409836064	6437	1
47.397322404371586	8083	1
47.41327868852459	7202	1
47.42158469945355	1838	1
47.42224043715847	3564	1
47.42295081967213	8365	1
47.44683060109289	4216	1
47.45065573770492	1202	1
47.45469945355192	5857	1
47.454972677595634	6733	1
47.47918032786885	3047	1
47.49737704918033	6637	1
47.51710382513661	5699	1
47.52245901639344	514	1
47.52306010928962	7539	1
47.53229508196721	2293	1
47.53333333333333	7420	1
47.53535519125683	5464	1
47.53606557377049	3573	1
47.53890710382513	3539	1
47.56366120218579	876	1
47.565245901639344	7469	1
47.59803278688524	6956	1
47.61770491803279	7394	1
47.622459016393435	5529	1
47.62950819672131	7564	1
47.633060109289616	8443	1
47.637158469945355	1104	1
47.63770491803279	997	1
47.64535519125683	4390	1
47.64677595628415	5408	1
47.664535519125685	2405	1
47.6724043715847	5171	1
47.67431693989071	9626	1
47.69808743169399	8267	1
47.7044262295082	5916	1
47.70672131147541	3048	1
47.7136612021858	1018	1
47.72005464480874	6307	1
47.73120218579235	6623	1
47.73907103825136	7035	1
47.751639344262294	4158	1
47.76071038251366	5595	1
47.765573770491805	2341	1
47.767377049180325	1668	1
47.76792349726776	2745	1
47.77540983606558	2135	1
47.784590163934425	5920	1
47.79524590163934	8139	1
47.80568306010929	2801	1
47.81841530054644	2946	1
47.836284153005465	2774	1
47.842185792349724	9438	1
47.84530054644808	9644	1
47.849726775956285	2770	1
47.851912568306005	2829	1
47.86344262295082	7660	1
47.866612021857925	2684	1
47.867267759562836	5134	1
47.87956284153006	7010	1
47.917158469945356	4360	1
47.920054644808744	3854	1
47.92109289617486	6509	1
47.93737704918033	9130	1
47.96879781420765	6812	1
47.97300546448087	970	1
47.9731693989071	1599	1
47.9816393442623	2964	1
47.98956284153005	2087	1
47.995956284153	8530	1
48.00256830601093	2709	1
48.00677595628415	1390	1
48.00819672131148	5869	1
48.016666666666666	5458	1
48.02016393442622	9514	1
48.0224043715847	1130	1
48.040601092896175	8873	1
48.05387978142077	2638	1
48.05617486338798	9223	1
48.062677595628415	5234	1
48.08021857923497	5826	1
48.09131147540984	5855	1
48.093278688524585	6115	1
48.10989071038251	7452	1
48.11945355191257	9135	1
48.13497267759563	5675	1
48.13551912568306	1773	1
48.136338797814204	9669	1
48.15464480874317	1885	1
48.15939890710382	3703	1
48.163661202185786	9316	1
48.16868852459016	5578	1
48.18136612021858	3181	1
48.187213114754094	6617	1
48.20551912568306	1632	1
48.21617486338798	303	1
48.223989071038254	3242	1
48.25229508196721	5106	1
48.278306010928965	8151	1
48.28366120218579	9944	1
48.286448087431694	8547	1
48.29016393442623	5964	1
48.29786885245901	2996	1
48.30273224043716	4017	1
48.31535519125683	1010	1
48.3172131147541	8180	1
48.32639344262295	7270	1
48.33191256830601	4522	1
48.341584699453556	6016	1
48.35333333333333	4420	1
48.35524590163934	4387	1
48.37060109289618	4562	1
48.37803278688524	7608	1
48.42415300546448	6456	1
48.446174863387974	1847	1
48.473224043715845	7342	1
48.480054644808746	3569	1
48.489836065573776	6752	1
48.49590163934427	9687	1
48.499398907103824	395	1
48.5148087431694	7869	1
48.517431693989074	5139	1
48.51786885245902	3206	1
48.528961748633876	2536	1
48.52983606557377	4979	1
48.55846994535519	7187	1
48.58174863387978	217	1
48.597486338797815	5434	1
48.598579234972675	425	1
48.59983606557377	3281	1
48.61262295081967	8622	1
48.63486338797814	2658	1
48.63513661202186	8104	1
48.64300546448088	7638	1
48.66967213114754	3953	1
48.67054644808743	3567	1
48.67928961748634	7448	1
48.6979781420765	8059	1
48.700437158469946	6173	1
48.71967213114754	1469	1
48.72322404371585	4577	1
48.73273224043715	5125	1
48.739836065573776	7456	1
48.74633879781421	3136	1
48.757759562841535	7629	1
48.76049180327868	7709	1
48.813114754098365	762	1
48.81415300546448	5674	1
