33.185464480874316	2527	1
33.191038251366116	8105	1
33.20781420765027	8608	1
33.22065573770492	7071	1
33.24218579234972	4562	1
33.24633879781421	5560	1
33.2724043715847	8416	1
33.291311475409834	5167	1
33.296994535519126	8326	1
33.325027322404374	3996	1
33.34661202185792	316	1
33.39748633879781	1554	1
33.42333333333333	3420	1
33.43147540983607	9069	1
33.44387978142076	8141	1
33.46622950819672	3373	1
33.481092896174864	3866	1
33.48448087431694	1542	1
33.48661202185792	3669	1
33.48775956284153	2598	1
33.52459016393443	5487	1
33.53655737704918	8727	1
33.54306010928962	2762	1
33.565300546448086	7408	1
33.56688524590164	3207	1
33.57180327868853	9324	1
33.583224043715845	5984	1
33.59087431693989	7196	1
33.60262295081967	1523	1
33.608743169398906	5117	1
33.619180327868854	305	1
33.61950819672131	5308	1
33.62087431693989	3682	1
33.63961748633879	2268	1
33.64098360655738	1862	1
33.647540983606554	1338	1
33.64928961748634	5471	1
33.652404371584694	4793	1
33.69934426229508	8468	1
33.71601092896175	8148	1
33.72792349726776	9431	1
33.73546448087432	7615	1
33.75808743169399	7940	1
33.76229508196721	3571	1
33.79890710382514	2753	1
33.80153005464481	2636	1
33.8375956284153	8282	1
33.89879781420765	6731	1
33.9087431693989	4888	1
33.91087431693989	3745	1
33.95333333333333	4295	1
33.97934426229508	4105	1
34.01535519125683	926	1
34.03639344262295	20	1
34.03688524590164	9495	1
34.03792349726776	1030	1
34.04857923497268	6378	1
34.064918032786885	2898	1
34.06606557377049	4913	1
34.06732240437159	4934	1
34.07295081967213	755	1
34.08147540983607	2601	1
34.0855737704918	5752	1
34.1279781420765	922	1
34.16163934426229	7046	1
34.17666666666666	3378	1
34.19158469945356	6254	1
34.19256830601093	3891	1
34.22704918032787	9436	1
34.249071038251365	8147	1
34.25185792349727	6049	1
34.257595628415295	3360	1
34.262185792349726	1901	1
34.27120218579235	5533	1
34.27437158469945	8570	1
34.283114754098364	9871	1
34.28710382513662	8063	1
34.28715846994535	2067	1
34.30092896174863	6500	1
34.30491803278689	4212	1
34.307431693989066	9574	1
34.36021857923497	4662	1
34.36158469945355	2389	1
34.37983606557377	3125	1
34.42262295081967	5038	1
34.43950819672131	557	1
34.44420765027323	6875	1
34.445136612021855	7637	1
34.456721311475405	6653	1
34.4635519125683	6166	1
34.47633879781421	9624	1
34.512131147540984	9512	1
34.5296174863388	6662	1
34.55207650273224	9014	1
34.552622950819675	9053	1
34.556994535519124	8822	1
34.59737704918033	8414	1
34.59879781420765	3512	1
34.60710382513661	1605	1
34.6096174863388	5855	1
34.62043715846995	8214	1
34.655846994535516	4344	1
34.659672131147545	2979	1
34.673114754098364	9314	1
34.67513661202186	8689	1
34.67786885245902	733	1
34.69234972677596	6462	1
34.70546448087431	1504	1
34.71469945355191	7098	1
34.77775956284153	2358	1
34.78601092896175	2038	1
34.82147540983606	81	1
34.841475409836065	6310	1
34.863224043715846	6593	0
34.880327868852454	1447	1
34.90928961748634	8219	1
34.91475409836066	4843	1
34.916666666666664	6593	1
34.93262295081967	5118	1
34.95103825136612	9167	1
34.951475409836064	8026	1
34.96016393442623	5503	1
34.97032786885246	9947	1
34.98584699453552	3210	1
34.99245901639344	5501	1
35.013333333333335	2431	1
35.02923497267759	5286	1
35.03142076502732	5023	1
35.04868852459017	1178	1
35.07196721311475	6033	1
35.085573770491806	6068	1
35.09081967213115	5148	1
35.09551912568306	5778	1
35.12579234972677	2329	1
35.140218579234975	7348	1
35.15530054644808	2917	1
35.15612021857923	9847	1
35.15978142076502	6285	1
35.16486338797814	845	1
35.175683060109286	8221	1
35.17890710382514	9622	1
35.22939890710382	3413	1
35.23092896174864	6563	1
35.23092896174864	4213	1
35.250218579234975	6527	1
35.25901639344262	7606	1
35.26502732240437	9133	1
35.270437158469946	9536	1
35.28103825136612	5346	1
35.29967213114754	8321	1
35.33262295081967	6359	1
35.3372131147541	2669	1
35.33928961748634	9930	1
35.341202185792355	7522	1
35.343387978142076	8135	1
35.34989071038252	4130	1
35.35191256830601	5016	1
35.35584699453552	4864	1
35.384808743169394	5850	1
35.386775956284154	8124	1
35.395081967213116	9832	1
35.43639344262295	7855	1
35.45049180327869	8316	1
35.454426229508194	5564	1
35.473606557377046	1200	1
35.487377049180324	7583	1
35.50819672131147	2978	1
35.51825136612022	2151	1
35.5227868852459	7307	1
35.57967213114754	1600	1
35.586284153005465	9658	1
35.60043715846995	3907	1
35.60224043715847	1306	1
35.60748633879781	5559	1
35.62715846994535	7910	1
35.66125683060109	1493	1
35.683169398907104	7175	1
35.69185792349727	303	1
35.70136612021858	7385	1
35.7327868852459	6385	1
35.73546448087432	8761	1
35.76311475409836	8291	1
35.76579234972678	4854	1
35.78770491803278	2074	1
35.800765027322406	1472	1
35.8024043715847	1391	1
35.81743169398907	910	1
35.822131147540986	1991	1
35.853442622950816	6279	1
35.85475409836065	630	1
35.86213114754098	37	1
35.875519125683056	4249	1
35.88021857923498	6695	1
35.890819672131144	2968	1
35.89939890710382	6509	1
35.91169398907103	167	1
35.91748633879781	6965	1
35.98092896174864	1519	1
35.98387978142077	7612	1
36.00229508196721	5970	1
36.00371584699453	6681	0
36.00661202185792	2928	1
36.01551912568306	1615	1
36.02289617486339	8623	1
36.07754098360655	9312	1
36.10857923497268	3022	1
36.11726775956284	965	1
36.1244262295082	5874	1
36.13207650273224	7717	1
36.13289617486338	8976	1
36.155846994535516	9814	1
36.189125683060105	8201	1
36.215792349726776	417	1
36.21934426229508	7165	1
36.220601092896175	315	1
36.23169398907104	7567	1
36.23590163934426	9316	1
36.24032786885246	1967	1
36.28672131147541	2907	1
36.28874316939891	4109	1
36.28989071038251	6592	1
36.28994535519126	6461	1
36.30311475409836	4470	1
36.31650273224044	8067	1
36.31972677595628	3977	1
36.351147540983604	8403	1
36.368032786885244	2398	1
36.3735519125683	3791	1
36.38065573770492	3794	1
36.38218579234972	1702	1
36.38945355191257	1448	1
36.402131147540985	1124	1
36.41426229508197	2684	1
36.42628415300546	9286	1
36.43448087431694	885	1
36.448524590163935	1818	1
36.48879781420765	2825	1
36.49967213114754	4101	1
36.50808743169399	9573	1
36.51989071038251	3826	1
36.5548087431694	9710	1
36.55655737704918	8604	1
36.581420765027325	6867	1
36.594480874316936	8836	1
36.63256830601093	6297	1
36.65306010928962	1547	1
36.66748633879781	1015	1
36.677540983606555	3470	1
36.680163934426226	1024	1
36.68737704918033	5821	1
36.698196721311476	4845	1
36.743060109289615	2111	1
36.751038251366126	6466	1
36.789836065573766	6341	1
36.8375956284153	6811	1
36.86300546448087	6230	1
36.88174863387978	4622	1
36.90158469945355	7678	1
36.9016393442623	1393	1
36.91131147540984	4850	1
36.91879781420764	5545	1
36.924918032786884	8421	1
36.92808743169399	3309	1
36.93601092896175	6022	1
36.93939890710382	8675	1
36.94032786885246	5349	1
36.94846994535519	3450	1
36.96	9200	1
36.97163934426229	552	1
36.98765027322404	4338	1
37.010601092896174	9563	1
37.02169398907103	8861	1
37.067540983606555	6663	1
37.11846994535519	2961	1
37.12021857923497	375	1
37.124098360655736	2680	1
37.12939890710383	9259	1
37.13590163934426	6290	1
37.1407650273224	2929	1
37.145355191256826	5094	1
37.1851912568306	8840	1
37.19535519125683	7985	1
37.20404371584699	4071	1
37.209016393442624	9958	1
37.21863387978142	7246	1
37.23098360655738	9896	1
37.24322404371584	8536	1
37.24743169398907	1568	1
37.248306010928964	7448	1
37.25737704918033	3735	1
37.25863387978142	6635	1
37.26655737704918	1169	1
37.29978142076503	732	1
37.30327868852459	5919	1
37.32180327868852	8353	1
37.326830601092894	8797	1
37.33224043715847	9759	1
37.35338797814208	9502	1
37.38628415300546	2604	1
37.38661202185793	9628	1
37.402131147540985	1942	1
37.40256830601093	434	1
37.413333333333334	169	1
37.417049180327865	7024	1
37.422349726775956	8168	1
37.42377049180328	3004	1
37.43934426229509	9213	1
37.444098360655744	1042	1
37.477704918032785	4367	1
37.50081967213114	5405	1
37.514426229508196	5624	1
37.525956284153004	6318	1
37.58371584699454	8504	1
37.59967213114754	4780	1
37.601967213114754	4702	1
37.60748633879781	1339	1
37.62568306010929	7260	1
37.62901639344262	7292	1
37.64874316939891	6753	1
37.65459016393442	1458	1
37.65562841530054	299	1
37.656666666666666	8907	1
37.65934426229508	7256	1
37.661857923497266	6562	1
37.683224043715846	8398	1
37.69907103825137	262	1
37.69907103825137	4653	1
37.72994535519126	7590	1
37.75076502732241	704	1
37.80387978142076	1526	1
37.82098360655737	7000	1
37.83267759562841	1074	1
37.84169398907104	7871	1
37.84655737704918	3069	1
37.85852459016393	2009	1
37.867377049180334	3419	1
37.87622950819672	4061	1
37.87918032786885	1488	1
37.88530054644809	2083	1
37.88628415300546	3357	1
37.90387978142076	1462	1
37.908032786885244	1714	1
37.91131147540984	4424	1
37.939453551912564	1290	1
37.98120218579235	3539	1
37.9851912568306	3295	1
38.00939890710382	8429	1
38.01803278688524	6704	1
38.04743169398907	4646	1
38.05147540983606	3430	1
38.052896174863385	3908	1
38.08551912568306	8396	1
38.089562841530054	8967	1
38.09207650273224	5366	1
38.12540983606557	8209	1
38.12590163934426	6844	1
38.13879781420765	4813	1
38.14666666666667	7636	1
38.15333333333333	444	1
38.15584699453552	7128	1
38.16245901639344	6498	1
38.195519125683056	7164	1
38.22016393442623	7595	1
38.33371584699453	6173	1
38.37901639344262	8232	1
38.40420765027322	6277	1
38.41136612021858	8055	1
38.41136612021858	9926	1
38.412240437158474	4307	1
38.43683060109289	4305	1
38.44338797814207	8304	1
38.47775956284153	3616	1
38.48049180327869	7343	1
38.503934426229506	6463	1
38.51956284153006	4802	1
38.552896174863385	8113	1
38.5720218579235	8644	1
38.5803825136612	1507	1
38.58912568306011	3563	1
38.591147540983606	4454	1
38.596721311475406	8298	1
38.60879781420765	2885	1
38.610601092896175	3209	1
38.63262295081967	3465	1
38.63568306010929	8782	1
38.659234972677595	8585	1
38.67590163934426	3006	1
38.68109289617486	7312	1
38.692568306010934	9457	1
38.70666666666666	1892	1
38.72262295081968	582	1
38.74	2305	1
38.749453551912566	6116	1
38.75191256830601	2620	1
38.76234972677596	6232	1
38.762896174863386	7252	1
38.76945355191257	4548	1
38.78437158469945	8542	1
38.79382513661202	6804	1
38.80420765027322	872	1
38.82754098360656	5833	1
38.842185792349724	2591	1
38.84841530054645	8922	1
38.86196721311475	7468	1
38.86693989071038	470	1
38.88098360655738	1961	1
38.90387978142076	4319	1
38.93295081967213	3147	1
38.93912568306011	285	1
38.969071038251364	1383	1
38.992677595628415	1839	1
39.002841530054646	892	1
39.01879781420765	3906	1
39.034972677595626	7763	1
39.03546448087432	5081	1
39.04786885245901	3191	1
39.06819672131147	4810	1
39.077322404371586	837	1
39.08546448087432	6550	1
39.098196721311474	6575	1
39.10628415300547	9373	1
39.118797814207646	2504	1
39.137923497267764	8117	1
39.13874316939891	3535	1
39.15754098360655	9035	1
39.16513661202186	4005	1
39.174480874316934	3640	1
39.17814207650273	4296	1
39.19803278688524	7947	1
39.2327868852459	5802	1
39.244918032786885	4459	1
39.24699453551912	5410	1
39.26497267759563	6630	1
39.27415300546448	2957	1
39.282021857923496	1847	1
39.31049180327869	7279	1
39.33426229508196	2659	1
39.39005464480874	6669	1
39.398797814207654	9517	1
39.40049180327868	3178	1
39.404426229508196	4735	1
39.40540983606558	2882	1
39.421147540983604	1826	1
39.440273224043715	8816	1
39.44857923497268	4227	1
39.45092896174863	9817	1
39.45366120218579	2874	1
39.4603825136612	3003	1
39.51344262295082	5418	1
39.51710382513661	4768	1
39.53300546448087	6574	1
39.53409836065574	1821	1
39.551038251366116	3849	1
39.580601092896174	4188	1
39.59393442622951	1138	1
39.59426229508196	8441	1
39.59956284153005	4504	1
39.60060109289617	7769	1
39.60333333333333	7681	1
39.64185792349727	6170	1
39.65874316939891	5987	1
39.66027322404371	9408	1
39.6748087431694	1811	1
39.70355191256831	6087	1
39.707486338797814	8040	1
39.71622950819672	1753	1
39.729617486338796	4670	1
39.75109289617487	3738	1
39.76677595628415	1147	1
39.783442622950815	6	1
39.81524590163934	9827	1
39.82213114754098	5397	1
39.82628415300547	6982	1
39.82672131147541	6241	1
39.826885245901636	3874	1
39.82934426229508	6583	1
39.83928961748634	5579	1
39.83934426229508	7443	1
39.850218579234976	7035	1
39.85245901639344	311	1
39.879617486338795	6416	1
39.88628415300546	1660	1
39.893879781420765	9371	1
39.91027322404371	7647	1
39.92513661202186	6124	1
39.92590163934426	8656	1
39.926448087431694	4761	1
39.92967213114754	8183	1
39.94234972677596	6636	1
39.95163934426229	5375	1
39.97344262295082	4928	1
39.97863387978142	1379	1
39.98573770491803	7768	1
39.985956284153005	4953	1
39.986666666666665	3870	1
40.0044262295082	6381	1
40.012131147540984	4342	1
40.015573770491805	3736	1
40.05180327868852	8069	1
40.05868852459016	7969	1
40.07136612021858	2121	1
40.086994535519125	3318	1
40.09945355191257	6534	1
40.103387978142074	383	1
40.11010928961748	815	1
40.124043715846994	2437	1
40.16672131147541	7119	1
40.17693989071038	5708	1
40.17863387978142	9162	1
40.18	5131	1
40.194426229508196	8993	1
40.199672131147544	240	1
40.20612021857923	7241	1
40.209398907103825	5971	1
40.22562841530054	4480	1
40.23601092896175	7332	1
40.24830601092896	1093	1
40.253551912568305	3436	1
40.26650273224043	6830	1
40.26945355191257	9168	1
40.282349726775955	3052	1
40.287595628415296	3456	1
40.29229508196722	2230	1
40.30169398907104	650	1
40.310109289617486	6706	1
40.33530054644808	663	1
40.347431693989066	8189	1
40.347868852459015	4757	1
40.352021857923496	16	1
40.37726775956284	6136	1
40.40338797814207	542	1
40.4203825136612	5982	1
40.443224043715844	9226	1
40.45715846994535	2565	1
40.4603825136612	440	1
40.47502732240437	2072	1
40.48989071038251	3842	1
40.49437158469945	878	1
40.53846994535519	1380	1
40.55398907103825	903	1
40.577267759562844	8325	1
40.57792349726776	6257	1
40.580655737704916	4584	1
40.58398907103825	7536	1
40.58672131147541	6829	1
40.59366120218579	7639	1
40.61153005464481	7278	1
40.62327868852459	4201	1
40.651311475409834	2425	1
40.65459016393443	1822	1
40.663005464480875	9584	1
40.67857923497268	2605	1
40.75540983606557	3743	1
40.7624043715847	3271	1
40.768524590163935	7295	1
40.771912568306014	7935	1
40.77934426229508	2923	1
40.78311475409836	3458	1
40.836174863387974	8624	1
40.84781420765027	2384	1
40.86081967213115	4019	1
40.864754098360656	2760	1
40.872896174863385	3476	1
40.87338797814208	5983	1
40.87355191256831	948	1
40.88551912568306	7310	1
40.91174863387978	8545	1
40.93065573770492	9527	1
40.93912568306011	8573	1
40.95267759562841	8345	1
40.95644808743169	5447	1
40.960491803278686	1111	1
40.976502732240434	6642	1
41.01158469945355	8327	1
41.01704918032787	6504	1
41.01912568306011	4530	1
41.02125683060109	8516	1
41.02497267759563	2506	1
41.026338797814205	5939	1
41.0420218579235	8940	1
41.046557377049176	31	1
41.05267759562841	7597	1
41.06322404371584	7978	1
41.07830601092896	9062	1
41.09120218579235	2408	1
41.11	2503	1
41.12502732240437	2974	1
41.14054644808743	400	1
41.14393442622951	9708	1
41.146120218579235	5103	1
41.15295081967213	5843	1
41.15710382513661	8792	1
41.15879781420765	4649	1
41.16945355191256	5428	1
41.17180327868853	4690	1
41.18049180327869	7184	1
41.18251366120219	2421	1
41.188852459016395	3683	1
41.196666666666665	9585	1
41.19907103825136	4729	1
41.211202185792345	3591	1
41.22043715846994	5474	1
41.23158469945355	3505	1
41.23568306010929	734	1
41.26502732240437	9082	1
41.28584699453552	6137	1
41.296885245901635	7066	1
41.299180327868854	6373	1
41.3012568306011	8541	1
41.30256830601093	3680	1
41.30426229508196	7694	1
41.30497267759563	6908	1
41.30939890710383	9968	1
41.31169398907104	7602	1
41.31174863387978	9089	1
41.31224043715847	1594	1
41.31349726775956	5393	1
41.317431693989064	307	1
41.322076502732244	6874	1
41.3535519125683	1705	1
41.357540983606555	586	1
41.37382513661203	4532	1
41.37382513661203	1419	1
41.382568306010924	5258	1
41.417431693989066	7197	1
41.424480874316934	3388	1
41.42945355191257	405	1
41.460546448087435	5697	1
41.48655737704918	6471	1
41.495409836065576	7199	1
41.49994535519125	813	1
41.50382513661202	5934	1
41.53655737704918	9132	1
41.55546448087432	5947	1
41.561967213114755	873	1
41.59300546448087	8078	1
41.59841530054645	5124	1
41.620382513661205	5244	1
41.6224043715847	3836	1
41.67016393442623	8380	1
41.70612021857924	8076	1
41.709726775956284	422	1
41.71021857923497	3649	1
41.74732240437158	2422	1
41.7548087431694	1612	1
41.7555737704918	2592	1
41.76945355191256	2234	1
41.7712568306011	8318	1
41.78060109289618	8077	1
41.79901639344262	3602	1
41.800655737704915	3569	1
41.80540983606557	9745	1
41.80918032786885	9501	1
41.81612021857923	179	1
41.81852459016393	6591	1
41.8244262295082	7652	1
41.84054644808743	3959	1
41.85579234972678	1221	1
41.8824043715847	3261	1
41.9055737704918	3752	1
41.92180327868853	7535	1
41.93830601092896	8166	1
41.94054644808743	4219	1
41.94054644808743	6092	1
41.96770491803279	5179	1
41.969125683060106	9766	1
41.979562841530054	9303	1
42.00628415300546	6825	1
42.00950819672131	3174	1
42.015846994535515	8919	1
42.03666666666666	3221	1
42.047650273224036	1687	1
42.05530054644808	3615	1
42.06415300546448	9567	1
42.0679781420765	4281	1
42.10748633879782	6502	1
42.10967213114754	3067	1
42.12355191256831	8693	1
42.12606557377049	6208	1
42.131530054644806	7986	1
42.13431693989071	2641	1
42.14224043715847	1691	1
42.14251366120219	7231	1
42.166775956284155	9587	1
42.17071038251366	6698	1
42.18256830601093	7826	1
42.19737704918033	4012	1
42.215027322404374	3493	1
42.216120218579235	614	1
42.23153005464481	7147	1
42.24765027322404	7206	1
42.277158469945356	821	1
42.27950819672131	1358	1
42.29338797814208	8312	1
42.29377049180328	9577	1
42.29890710382514	8006	1
42.30125683060109	5700	1
42.31251366120218	3750	1
42.35377049180328	9143	1
42.38295081967213	7692	1
42.39928961748634	934	1
42.40377049180328	4114	1
42.40415300546448	4025	1
42.457978142076506	5020	1
42.49322404371585	9305	1
42.50726775956284	553	1
42.512076502732235	1141	1
42.514863387978146	5748	1
42.515956284153006	2401	1
42.533770491803274	4401	1
42.54327868852459	4187	1
42.55114754098361	7670	1
42.557103825136615	5370	1
42.56092896174863	3280	1
42.59770491803279	5637	1
42.62907103825137	7132	1
42.6475956284153	7398	1
42.66092896174863	4266	1
42.668579234972675	196	1
42.67060109289617	9127	1
42.70896174863388	4709	1
42.719562841530056	9571	1
42.7248087431694	5406	1
42.73016393442622	2324	1
42.73726775956285	2430	1
42.74622950819673	3990	1
42.75327868852459	3911	1
42.76016393442623	3655	1
42.77606557377049	3573	1
42.7975956284153	1574	1
42.807759562841525	5463	1
42.81284153005465	7308	1
42.820491803278685	6223	1
42.82191256830601	4856	1
42.84808743169398	822	1
42.85825136612022	7505	1
42.89967213114754	9049	1
42.90726775956284	8339	1
42.910765027322405	2579	1
42.937978142076496	7242	1
42.953715846994534	6366	1
42.9748087431694	6321	1
42.97491803278688	3345	1
42.97748633879782	6919	1
42.97792349726776	4058	1
42.97830601092897	5343	1
43.027103825136614	6324	1
43.082513661202185	416	1
43.09879781420765	4252	1
43.11453551912568	4222	1
43.12213114754098	7454	1
43.14289617486338	6008	1
43.15338797814208	4660	1
43.16551912568306	8539	1
43.17333333333333	7296	1
43.22377049180328	5261	1
43.242349726775956	4592	1
43.24289617486338	2091	1
43.268524590163935	783	1
43.27453551912568	1925	1
43.32251366120218	5946	1
43.34573770491803	7361	1
43.35655737704918	3442	1
43.414808743169395	4733	1
43.41699453551912	8385	1
43.41967213114754	3898	1
43.42349726775956	4453	1
43.43	2911	1
43.43185792349727	4601	1
43.45103825136612	5932	1
43.46060109289618	9160	1
43.47191256830601	4979	1
43.47338797814207	1587	1
43.478469945355194	9782	1
43.48688524590164	5441	1
43.50928961748634	6762	1
43.514426229508196	7163	1
43.52081967213115	8788	1
43.52546448087432	9059	1
43.561530054644805	3609	1
43.59065573770492	8395	1
43.596229508196714	8610	1
43.602459016393446	4535	1
43.61639344262295	8999	1
43.65185792349727	4419	1
43.656666666666666	5058	1
43.669289617486335	7406	1
43.6824043715847	7891	1
43.68535519125683	2079	1
43.68781420765027	8960	1
43.70355191256831	4992	1
43.70666666666667	9568	1
43.70666666666667	8258	1
43.7096174863388	7556	1
43.71262295081967	4046	1
43.71868852459016	5760	1
43.73661202185792	5671	1
43.73693989071038	4925	1
43.757213114754094	6714	1
43.758142076502736	2466	1
43.77071038251366	4080	1
43.78661202185793	6211	1
43.79426229508197	8343	1
43.81852459016394	5355	1
43.88612021857923	3587	1
43.88726775956284	6118	1
43.9075956284153	8091	1
43.91251366120218	1540	1
43.91737704918033	2812	1
43.91825136612022	9202	1
43.9311475409836	5125	1
43.956010928961746	5506	1
43.96054644808743	3353	1
43.998961748633874	2061	1
43.99983606557377	1657	1
44.03087431693989	9730	1
44.06808743169399	5751	1
44.10486338797814	5864	1
44.106229508196726	565	1
44.11748633879781	356	1
44.117704918032786	5839	1
44.12841530054644	6317	1
44.129617486338795	6599	1
44.13327868852459	2793	1
44.167759562841525	3630	1
44.21114754098361	2892	1
44.2151912568306	1437	1
44.240437158469945	4816	1
44.26672131147541	7592	1
44.274863387978144	676	1
44.275573770491796	1743	1
44.311530054644805	3801	1
44.31989071038251	236	1
44.327322404371586	8776	1
44.36748633879781	895	1
44.371803278688525	7121	1
44.37256830601093	766	1
44.375846994535515	7052	1
44.38655737704918	8351	1
44.4127868852459	5851	1
44.4148087431694	8042	1
44.4251912568306	4474	1
44.47453551912568	5358	1
44.48448087431694	5819	1
44.491639344262296	102	1
44.50748633879781	1083	1
44.51027322404372	3422	1
44.51508196721311	8349	1
44.52459016393443	9155	1
44.531256830601095	7718	1
44.53661202185793	7542	1
44.562677595628415	273	1
44.57382513661202	5769	1
44.579453551912565	4591	1
44.58825136612022	842	1
44.60786885245901	7331	1
44.65530054644809	2794	1
44.66540983606557	8300	1
44.66863387978142	5480	1
44.67633879781421	7272	1
44.686120218579234	9298	1
44.72054644808743	9381	1
44.72612021857923	6512	1
44.74808743169399	8520	1
44.774098360655735	4540	1
44.79	6597	1
44.80071038251366	1474	1
44.812677595628415	4712	1
44.81710382513661	7084	1
44.82606557377049	7174	1
44.84956284153005	5494	1
44.85781420765027	8121	1
44.88289617486339	9655	1
44.883387978142075	3526	1
44.8851912568306	4259	1
44.88622950819672	3721	1
44.89338797814208	5302	1
44.893770491803274	8223	1
44.89781420765027	8184	1
44.898469945355195	4688	1
44.91497267759563	5767	1
44.924316939890716	9743	1
44.93224043715846	8130	1
44.934644808743165	3922	1
44.94584699453552	3548	1
44.9524043715847	3372	1
44.956010928961746	5589	1
44.9620218579235	4031	1
44.974043715846996	7862	1
44.99437158469945	2271	1
45.013715846994536	9296	1
45.02071038251366	2542	1
45.0307650273224	6495	1
45.046939890710384	5756	1
45.05825136612022	6551	1
45.07136612021858	9615	1
45.07748633879782	2251	1
45.082841530054644	8079	1
45.0831693989071	1833	1
45.09688524590164	3263	1
45.140874316939886	7838	1
45.15207650273224	6115	1
45.16213114754098	3259	1
45.1675956284153	8734	1
45.177540983606555	5721	1
45.18584699453552	394	1
45.194043715846995	5789	1
45.19786885245902	7874	1
45.20469945355191	9191	1
45.22398907103825	4228	1
45.229617486338796	5249	1
45.24289617486338	1214	1
45.24590163934426	3665	1
45.247595628415304	7822	1
45.267103825136616	9399	1
45.26726775956284	2661	1
45.28606557377049	8533	1
45.307377049180324	3402	1
45.334043715846995	3799	1
45.34568306010929	7305	1
45.36535519125683	1114	1
45.37688524590163	5277	1
45.393879781420765	6690	1
45.4051912568306	2678	1
45.4183606557377	9494	1
45.41994535519125	9576	1
45.43371584699454	6412	1
45.4651912568306	4111	1
45.46830601092896	8920	1
45.48841530054645	2909	1
45.489617486338794	6845	1
45.50311475409836	4851	1
45.51295081967213	1902	1
45.52109289617486	9047	1
45.52568306010929	7200	1
45.540273224043716	9604	1
45.54934426229508	6415	1
45.57213114754098	1957	1
45.57606557377049	5439	1
45.59628415300546	6827	1
45.602732240437156	4280	1
45.61300546448087	3062	1
45.627923497267766	4142	1
45.645027322404374	4711	1
45.64693989071038	8057	1
45.64710382513661	8363	1
45.66437158469945	1115	1
45.68530054644809	2500	1
45.772677595628416	9991	1
45.77950819672131	8420	1
45.79109289617487	6817	1
45.79792349726776	8728	1
45.80311475409836	709	1
45.836666666666666	2277	1
45.84338797814208	1873	1
45.84398907103825	9252	1
45.84398907103825	2047	1
45.86672131147541	7179	1
45.88765027322405	7082	1
45.89628415300547	6053	1
45.93617486338798	1503	1
45.936612021857925	6198	1
45.93819672131148	368	1
45.94491803278689	4404	1
45.960819672131144	8854	1
45.9651912568306	6089	1
45.97786885245902	7151	1
45.98912568306011	5395	1
46.01125683060109	2089	1
46.02628415300546	4169	1
46.042786885245896	2208	1
46.04715846994536	6424	1
46.06136612021858	6639	1
46.06672131147541	6422	1
46.07021857923497	6153	1
46.088524590163935	7411	1
46.08989071038251	8621	1
46.09065573770492	2663	1
46.11420765027323	4598	1
46.12316939890711	90	1
46.12808743169399	3598	1
46.14792349726776	3109	1
46.149071038251364	1804	1
46.149125683060106	3473	1
46.15196721311475	3857	1
46.15371584699454	2698	1
46.162896174863384	5519	1
46.17513661202186	4162	1
46.21262295081967	7510	1
46.21677595628415	9274	1
46.23207650273224	8641	1
46.263278688524586	9187	1
46.26344262295082	6320	1
46.282677595628414	6234	1
46.29169398907104	5585	1
46.31021857923497	7053	1
46.31825136612022	3932	1
46.360983606557376	7033	1
46.396502732240435	3079	1
46.410655737704914	2878	1
46.415628415300546	8360	1
46.419016393442625	8620	1
46.46136612021858	9472	1
46.4624043715847	713	1
46.491147540983604	8240	1
46.52245901639345	8181	1
46.524535519125685	6229	1
46.53808743169399	4912	1
46.54622950819672	3268	1
46.54983606557377	1484	1
46.55989071038252	212	1
46.57551912568306	8879	1
46.57704918032787	242	1
46.59103825136612	2887	1
46.60928961748633	1254	1
46.613551912568305	8434	1
46.63125683060109	6010	1
46.645027322404374	4919	1
46.667103825136614	3098	1
46.70207650273223	8983	0
46.704535519125685	136	1
46.741202185792346	4286	1
46.74437158469945	1009	1
46.748251366120215	9197	1
46.804754098360654	7747	1
46.83836065573771	6408	1
46.86174863387978	6928	1
46.86229508196721	4614	1
46.864754098360656	2633	1
46.865519125683065	7944	1
46.87087431693989	7369	1
46.873715846994536	1923	1
46.8775956284153	8576	1
46.90169398907104	4937	1
46.90202185792349	7009	1
46.925355191256834	2447	1
46.928688524590164	7968	1
46.9348087431694	5450	1
46.947814207650275	5121	1
46.95398907103825	450	1
46.96136612021858	3229	1
46.99207650273224	8690	1
47.0027868852459	5810	1
47.02174863387978	6489	1
47.0235519125683	9207	1
47.029016393442625	5611	1
47.03005464480874	7328	1
47.04513661202186	6644	1
47.04868852459016	1808	1
47.05087431693989	1603	1
47.07054644808743	8509	1
47.08327868852459	4349	1
47.10732240437159	2662	1
47.11005464480874	1199	1
47.130819672131146	5814	1
47.13322404371585	6665	1
47.15	2761	1
47.166666666666664	9971	1
47.16863387978142	7571	1
47.1731693989071	9184	1
47.18338797814207	3186	1
47.189453551912564	6492	1
47.20513661202186	3789	1
47.20540983606558	6431	1
47.206338797814205	3406	1
47.21928961748634	1586	1
47.224316939890706	5495	1
47.246830601092896	4030	1
47.26928961748634	3713	1
47.26989071038251	7655	1
47.29983606557377	5886	1
47.317103825136606	9916	1
47.325409836065575	9704	1
47.3255737704918	2235	1
47.33393442622951	858	1
47.35404371584699	9884	1
47.39601092896174	2683	1
47.41147540983607	3802	1
47.432459016393445	9752	1
47.439508196721306	3786	1
47.450437158469946	6043	1
47.47502732240437	3624	1
47.479234972677595	522	1
47.48387978142077	7374	1
47.48568306010929	1446	1
