29.789890710382515	7177	1
29.79590163934426	6449	1
29.800437158469947	7087	1
29.805464480874317	5679	1
29.81196721311475	1502	1
29.817486338797817	1995	1
29.81825136612022	8730	1
29.82256830601093	8415	1
29.848688524590163	2734	1
29.857814207650275	557	1
29.873934426229507	6676	1
29.886939890710384	912	1
29.888743169398907	1234	1
29.908852459016394	5689	1
29.923333333333332	1450	1
29.925245901639343	7261	1
29.93415300546448	3849	1
29.972131147540985	9941	1
29.973333333333333	4956	1
30.004590163934427	2532	1
30.016502732240436	4198	1
30.022896174863387	8105	1
30.046120218579237	2651	1
30.072841530054646	3734	1
30.076830601092897	8966	1
30.102622950819672	9655	1
30.13655737704918	8392	1
30.140765027322406	1903	1
30.16409836065574	8587	1
30.17153005464481	5771	1
30.173497267759565	9050	1
30.187704918032786	8686	1
30.193879781420765	7592	1
30.196393442622952	3961	1
30.19792349726776	7085	1
30.229234972677595	2027	1
30.303879781420765	8287	1
30.328907103825134	59	1
30.374098360655736	313	1
30.37606557377049	1664	1
30.37945355191257	1018	1
30.413224043715847	5683	1
30.426284153005465	9507	1
30.432131147540982	892	1
30.46726775956284	9042	1
30.524207650273222	1247	1
30.614699453551914	8873	1
30.62234972677596	9541	1
30.649234972677597	2934	1
30.68950819672131	6700	1
30.699398907103824	7127	1
30.721092896174863	9140	1
30.743934426229508	7590	1
30.749945355191258	3880	1
30.751475409836065	4482	1
30.80967213114754	5690	1
30.83005464480874	1927	1
30.84896174863388	5477	1
30.850437158469944	6789	1
30.879180327868852	2050	1
30.920601092896174	180	1
30.934098360655735	9109	1
30.983442622950818	5859	1
31.01672131147541	1451	1
31.01863387978142	5512	1
31.05169398907104	1030	1
31.071420765027323	8283	1
31.111967213114752	5791	1
31.137650273224043	9780	1
31.14224043715847	3953	1
31.15568306010929	3822	1
31.16054644808743	7789	1
31.181420765027323	8506	1
31.1848087431694	9091	1
31.220437158469945	8593	1
31.226994535519125	5378	1
31.228196721311473	5067	1
31.241256830601092	6520	1
31.242459016393443	3538	1
31.3027868852459	53	1
31.303879781420765	9353	1
31.30693989071038	3956	1
31.31213114754098	6562	1
31.32016393442623	6389	1
31.328251366120217	4429	1
31.337377049180326	7726	1
31.36016393442623	448	1
31.374262295081966	5161	1
31.381857923497268	6660	1
31.399071038251364	8918	1
31.420765027322407	8449	1
31.422513661202185	5801	1
31.469398907103827	3623	1
31.607868852459017	2771	1
31.628087431693988	4094	1
31.6351912568306	1570	1
31.642459016393442	9317	1
31.6503825136612	8920	1
31.70125683060109	1293	1
31.72830601092896	4312	1
31.74437158469945	1449	1
31.749890710382516	6570	1
31.749945355191254	1103	1
31.75169398907104	9607	1
31.752896174863388	128	1
31.76693989071038	1082	1
31.809016393442622	5408	1
31.811366120218576	285	1
31.887650273224043	5748	1
31.90224043715847	7216	1
31.93879781420765	2733	1
31.990163934426228	1917	1
32.00699453551913	8565	1
32.01131147540983	1492	1
32.02382513661202	3596	1
32.06945355191257	2949	1
32.08125683060109	8868	1
32.09049180327869	8682	1
32.108032786885246	7047	1
32.110218579234974	9371	1
32.153224043715845	5425	1
32.180491803278684	1510	1
32.180983606557376	6566	1
32.203005464480874	4151	1
32.20808743169399	8992	1
32.21617486338798	1734	1
32.216939890710385	9096	1
32.24803278688525	7107	1
32.27579234972677	6408	1
32.29540983606557	1114	1
32.310437158469945	5954	1
32.31147540983606	2736	1
32.37464480874317	5988	1
32.37693989071038	330	1
32.39136612021858	1664	0
32.40371584699454	4050	1
32.42535519125683	3978	1
32.44158469945355	2939	1
32.462459016393446	2136	1
32.481584699453556	9831	0
32.48174863387978	1248	1
32.508469945355195	7192	1
32.538360655737705	8885	1
32.5655737704918	3034	1
32.594480874316936	2956	1
32.62540983606557	3660	1
32.64535519125683	5419	1
32.64628415300547	9455	1
32.6579781420765	2215	1
32.68349726775956	6707	1
32.71218579234973	6550	1
32.73639344262295	3325	1
32.75256830601093	4101	1
32.77174863387978	3757	1
32.82295081967213	5395	1
32.82644808743169	2070	1
32.851639344262296	4252	1
32.87349726775956	4001	1
32.88174863387978	7167	1
32.896120218579235	8190	1
32.920054644808744	1704	1
32.9648087431694	3558	1
32.976885245901634	7582	1
32.978032786885244	2075	1
33.01295081967213	6640	1
33.039453551912565	7178	1
33.0424043715847	2715	1
33.06251366120218	253	1
33.085846994535515	6071	1
33.0887431693989	7838	1
33.10245901639344	8797	1
33.131475409836064	3766	1
33.18901639344262	8822	1
33.217650273224045	3118	1
33.220983606557375	2968	1
33.24224043715847	4410	1
33.24814207650273	5158	1
33.25666666666667	9940	1
33.258360655737704	2009	1
33.273387978142075	4258	1
33.278579234972675	3505	1
33.30830601092896	1971	1
33.30945355191257	9484	1
33.31355191256831	6041	1
33.313879781420766	1644	1
33.37426229508197	6140	1
33.418907103825134	6942	1
33.44311475409836	1501	1
33.45234972677596	9691	1
33.46655737704918	6768	1
33.51426229508196	5403	1
33.52792349726776	9032	1
33.577650273224044	7631	1
33.585846994535515	2749	1
33.62617486338797	9083	1
33.63213114754098	7120	1
33.63404371584699	8035	1
33.63650273224044	956	1
33.644699453551915	7639	1
33.65300546448088	9009	1
33.66355191256831	3505	0
33.689945355191256	1211	0
33.743169398907106	9855	1
33.75475409836066	7798	1
33.76775956284153	8426	1
33.77655737704918	9931	1
33.85633879781421	9599	1
33.86775956284153	8112	1
33.869453551912564	1998	1
33.88918032786885	5601	1
33.950765027322404	4346	1
34.00398907103825	8312	1
34.01295081967213	7940	1
34.03475409836066	54	1
34.05491803278689	6848	1
34.09912568306011	8632	1
34.129672131147544	4640	1
34.130437158469945	9005	1
34.134480874316935	2359	1
34.13923497267759	9851	1
34.239672131147536	4680	1
34.27994535519126	3671	1
34.295081967213115	9930	1
34.2983606557377	7827	1
34.326612021857926	9266	1
34.39770491803279	1993	1
34.40972677595629	2496	1
34.426448087431694	7588	1
34.43557377049181	237	1
34.44322404371585	4615	1
34.46027322404372	6883	1
34.464262295081966	3472	1
34.48945355191257	9707	1
34.50912568306011	6647	1
34.527431693989065	9656	1
34.53284153005465	8430	1
34.53967213114754	1819	1
34.5448087431694	5602	1
34.55612021857923	355	1
34.55945355191257	9649	1
34.57415300546448	8750	1
34.617759562841535	2571	1
34.64770491803279	5755	1
34.673770491803275	7983	1
34.74693989071038	503	1
34.76377049180328	4632	1
34.779289617486334	9210	1
34.78551912568306	1137	1
34.812240437158465	7499	1
34.835956284153	6045	1
34.84568306010929	1554	1
34.84650273224043	4980	1
34.85180327868852	5011	1
34.85781420765027	3017	1
34.86289617486339	7745	1
34.88049180327869	1814	1
34.88087431693989	8867	1
34.89016393442623	3353	1
34.89857923497268	7330	1
34.90393442622951	5020	1
34.904426229508196	1044	1
34.9344262295082	8616	1
34.962459016393446	1029	1
34.98284153005464	5184	1
35.01469945355191	8816	1
35.0524043715847	4515	1
35.05830601092896	4997	1
35.063442622950824	7688	1
35.08306010928961	3487	1
35.14180327868853	9801	1
35.163387978142076	7526	1
35.19508196721312	4118	1
35.216830601092894	4276	1
35.233005464480875	4493	1
35.23732240437158	228	1
35.23846994535519	4730	1
35.243497267759565	9349	1
35.244918032786885	3624	1
35.266612021857924	6925	1
35.284699453551916	4851	1
35.28781420765027	4062	1
35.28896174863388	9399	1
35.291693989071035	8144	1
35.29327868852459	9523	1
35.30841530054645	4762	1
35.30863387978142	7341	1
35.31273224043716	2508	1
35.325027322404374	4129	1
35.331092896174866	9098	1
35.392841530054646	7116	1
35.41224043715847	5713	1
35.43311475409836	9146	1
35.43322404371585	4212	1
35.4491256830601	4526	1
35.45464480874317	6002	1
35.49306010928962	9422	1
35.50136612021858	6429	1
35.5268306010929	5162	1
35.543169398907104	5303	1
35.60180327868852	8846	1
35.62431693989071	6437	1
35.633715846994534	257	1
35.644371584699456	9411	1
35.66366120218579	4801	1
35.66551912568306	9187	1
35.69726775956284	4360	1
35.7020218579235	8263	1
35.72879781420765	3581	1
35.73469945355191	8374	1
35.77163934426229	7377	1
35.77551912568306	363	1
35.8083606557377	6828	1
35.85065573770492	8703	1
35.86677595628416	4193	1
35.867049180327875	520	1
35.9424043715847	6119	1
36.01234972677596	5863	1
36.016174863387974	6144	1
36.073060109289614	3128	1
36.073060109289614	2862	1
36.093387978142076	2241	1
36.09743169398907	7423	1
36.16814207650273	8968	1
36.20912568306011	7561	1
36.23890710382514	2574	1
36.27994535519126	6196	1
36.280109289617485	9789	1
36.29349726775956	8790	1
36.30054644808743	7071	1
36.32021857923497	9470	1
36.32267759562841	6917	1
36.33306010928962	1258	1
36.33530054644809	1919	1
36.345683060109295	3994	1
36.37502732240437	6027	1
36.375901639344264	9663	1
36.399508196721314	3820	1
36.44229508196721	9892	1
36.45655737704918	4959	1
36.4812568306011	7651	1
36.48994535519126	3339	1
36.533551912568306	2002	1
36.544699453551914	7294	1
36.551092896174865	9802	1
36.57573770491803	3968	1
36.58874316939891	6748	1
36.59540983606558	8710	1
36.60295081967213	9492	1
36.63071038251366	3678	1
36.67885245901639	1610	1
36.73284153005465	4667	1
36.741147540983604	7882	1
36.7444262295082	6406	1
36.753224043715846	7432	1
36.77830601092896	7277	1
36.834754098360655	1188	1
36.84098360655738	3652	1
36.89546448087432	9112	1
36.904371584699454	7829	1
36.906939890710376	8955	1
36.908032786885244	9390	1
36.92666666666667	4072	1
36.92857923497267	1287	1
36.942131147540984	3013	1
36.942185792349726	9235	1
36.94437158469945	6191	1
36.95469945355191	783	1
36.96027322404371	2076	1
36.969071038251364	2464	1
36.98087431693989	9145	1
37.0268306010929	8349	1
37.05655737704918	8081	1
37.07295081967213	8838	1
37.09781420765027	4834	1
37.11475409836065	8400	1
37.122131147540976	9926	1
37.12234972677596	7267	1
37.12814207650273	3330	1
37.149125683060106	4704	1
37.15639344262296	7696	1
37.18601092896175	7601	1
37.191038251366116	8332	1
37.20245901639344	5422	1
37.248360655737706	1960	1
37.28338797814207	5898	1
37.285027322404375	2295	1
37.29218579234973	994	1
37.296284153005466	5817	1
37.296994535519126	7243	1
37.308196721311475	5978	1
37.341967213114756	4115	1
37.344480874316936	8318	1
37.43360655737705	4729	1
37.44464480874317	6274	1
37.47300546448088	721	1
37.52879781420765	6145	1
37.56754098360656	3550	1
37.610218579234974	7273	1
37.649071038251364	5379	1
37.663770491803284	4745	1
37.67021857923497	7437	1
37.6775956284153	7931	1
37.67901639344262	6448	1
37.68617486338798	5004	1
37.72710382513661	1355	1
37.7344262295082	8726	1
37.7964480874317	287	1
37.80508196721311	5700	1
37.80781420765027	9395	1
37.89693989071038	5628	1
37.91120218579235	9997	1
37.975792349726774	4948	1
37.9835519125683	7607	1
37.985136612021854	5288	1
38.014371584699454	4216	1
38.04251366120218	6434	1
38.051202185792356	3833	1
38.11360655737705	1817	1
38.12508196721311	3586	1
38.13874316939891	5372	1
38.14092896174863	8666	1
38.16781420765027	6948	1
38.19775956284153	7295	1
38.220710382513666	7832	1
38.24224043715847	1668	1
38.27945355191257	7378	1
38.29972677595628	5350	1
38.32142076502732	6649	1
38.340382513661204	8675	1
38.3668306010929	826	1
38.41431693989071	2910	1
38.45612021857924	6179	1
38.48153005464481	7368	1
38.486065573770496	6206	1
38.50098360655738	2751	1
38.554426229508195	3176	1
38.58420765027322	5541	1
38.611311475409835	4797	1
38.65054644808743	8422	1
38.66606557377049	6623	1
38.67245901639345	5582	1
38.7055737704918	9975	1
38.73213114754099	669	1
38.74213114754099	3030	1
38.74775956284153	6466	1
38.75	9028	1
38.75333333333333	5795	1
38.75715846994536	5006	1
38.848251366120216	4399	1
38.84912568306011	9007	1
38.86562841530054	4460	1
38.87912568306011	1916	1
38.89251366120218	7001	1
38.94377049180328	2482	1
38.98387978142077	2979	1
38.99398907103826	6503	1
38.99819672131148	5353	1
39.00185792349727	8678	1
39.041311475409834	2670	1
39.0451912568306	937	1
39.075792349726775	3434	1
39.10338797814208	5934	1
39.131475409836064	7319	1
39.13284153005464	2493	1
39.14147540983606	5191	1
39.1492349726776	8769	1
39.15049180327868	3559	1
39.15431693989071	3990	1
39.202295081967215	4961	1
39.23508196721311	7549	1
39.250109289617484	848	1
39.27174863387978	9909	1
39.31808743169399	2566	1
39.32049180327869	8359	1
39.33327868852459	8636	1
39.346065573770495	953	1
39.378196721311475	8069	1
39.40344262295082	6021	1
39.447704918032784	6463	1
39.451256830601096	7403	1
39.45469945355192	6390	1
39.52103825136612	5802	1
39.53142076502733	1068	1
39.556721311475414	8782	1
39.55841530054644	6810	1
39.56092896174864	3696	1
39.603114754098364	7080	1
39.61486338797814	2193	1
39.627759562841526	9964	1
39.63562841530055	876	1
39.65010928961749	125	1
39.670819672131145	3273	1
39.675300546448085	5528	1
39.677978142076505	5982	1
39.69196721311475	8805	1
39.69535519125683	2825	1
39.769999999999996	3911	1
39.77792349726776	9825	1
39.782295081967206	9814	1
39.785409836065575	4444	1
39.79644808743169	2230	1
39.82765027322404	6022	1
39.83049180327869	3060	1
39.83049180327869	2997	1
39.832622950819676	9673	1
39.83803278688524	9143	1
39.84448087431694	2218	1
39.852021857923496	6564	1
39.90874316939891	671	1
39.90879781420765	9325	1
39.96562841530054	5946	1
39.985901639344256	5747	1
40.076557377049184	4469	1
40.08530054644808	7334	1
40.1051912568306	4672	1
40.21163934426229	7105	1
40.22158469945355	1930	1
40.236338797814206	8875	1
40.26885245901639	4982	1
40.293224043715846	3459	1
40.30792349726776	3023	1
40.31180327868853	6956	1
40.31765027322404	8031	1
40.3803825136612	5276	1
40.38639344262295	5861	1
40.39174863387978	7938	1
40.40092896174863	2121	1
40.41092896174864	7569	1
40.435464480874316	2260	1
40.447486338797816	7428	1
40.4744262295082	4569	1
40.49169398907103	308	1
40.51267759562842	3074	1
40.51830601092897	5392	1
40.54743169398907	8509	1
40.55688524590164	8324	1
40.56344262295082	9418	1
40.57901639344262	3253	1
40.58163934426229	7705	1
40.623606557377045	4789	1
40.630437158469945	6257	1
40.63092896174864	8621	1
40.6448087431694	1156	1
40.654426229508196	2759	1
40.66065573770492	8209	1
40.676502732240436	7079	1
40.71207650273224	5249	1
40.71366120218579	2870	1
40.715737704918034	7670	1
40.74885245901639	8723	1
40.799234972677596	5458	1
40.84852459016393	1083	1
40.86109289617487	4679	1
40.88142076502732	3232	1
40.90786885245901	3727	1
40.92060109289617	8958	1
40.964207650273224	7663	1
40.975136612021856	4794	1
40.98945355191257	4110	1
40.99803278688524	560	1
41.01775956284153	5926	1
41.02098360655737	5496	1
41.030874316939894	2588	1
41.05688524590163	3360	1
41.07245901639344	745	1
41.08234972677596	5442	1
41.08748633879781	6844	1
41.12448087431694	4370	1
41.15928961748634	757	1
41.19639344262295	6293	1
41.22540983606557	1358	1
41.250601092896176	6400	1
41.25338797814207	2960	1
41.28131147540983	8389	1
41.3031693989071	4055	1
41.32295081967213	7391	1
41.327650273224044	8131	1
41.32934426229508	9731	1
41.348907103825134	4432	1
41.39382513661202	1416	1
41.47196721311475	1711	1
41.47306010928961	9591	1
41.47644808743169	4575	1
41.47967213114754	7427	1
41.510218579234966	6445	1
41.51726775956284	6933	1
41.54142076502732	863	1
41.58524590163935	4173	1
41.64142076502732	205	1
41.72453551912569	1057	1
41.728032786885244	2068	1
41.76459016393443	3829	1
41.77475409836065	6358	1
41.77672131147541	6171	1
41.7775956284153	7518	1
41.7779781420765	951	1
41.794316939890706	1084	1
41.79530054644808	7033	1
41.80464480874317	2156	1
41.81661202185793	5069	1
41.817540983606555	5262	1
41.83081967213115	1380	1
41.83907103825136	3877	1
41.84655737704918	4677	1
41.857158469945354	9508	1
41.876284153005464	2497	1
41.896885245901636	9723	1
41.89814207650273	6533	1
41.92983606557377	1652	1
41.94316939890711	6515	1
41.94601092896175	6878	1
41.94737704918033	9352	1
41.94989071038251	5088	1
42.01377049180328	5012	1
42.017486338797816	7491	1
42.021857923497265	1180	1
42.02251366120219	7806	1
42.033879781420765	9994	1
42.03994535519126	602	1
42.04377049180328	1356	1
42.056065573770496	1544	1
42.063879781420766	6834	1
42.07174863387978	6129	1
42.11377049180328	5252	1
42.18743169398907	4781	1
42.219562841530056	6345	1
42.229344262295086	7437	0
42.254316939890714	4251	1
42.26	65	1
42.28617486338798	9180	1
42.33830601092896	4603	1
42.34245901639345	1767	1
42.34426229508197	92	1
42.368415300546445	4687	1
42.390218579234975	32	1
42.413387978142076	6108	1
42.46366120218579	1593	1
42.4827868852459	7416	1
42.484535519125686	579	1
42.506885245901636	6194	1
42.57180327868853	9300	1
42.58306010928961	174	1
42.599726775956285	9915	1
42.620327868852456	9576	1
42.63688524590164	5440	1
42.69502732240437	9826	1
42.74606557377049	1626	1
42.75819672131147	3868	1
42.76185792349727	8986	1
42.83327868852459	22	1
42.838415300546444	7150	1
42.88934426229508	5363	1
42.89546448087432	1889	1
42.90109289617486	2030	1
42.90650273224044	784	1
42.91453551912568	1595	1
42.94349726775957	7455	1
42.94939890710382	6553	1
42.9527868852459	4353	1
42.976502732240434	935	1
42.985519125683055	4137	1
42.99027322404371	4344	1
42.99387978142076	3365	1
43.07633879781421	4417	1
43.082513661202185	3661	1
43.11262295081967	9891	1
43.1324043715847	19	1
43.14475409836065	6606	1
43.16426229508196	9149	1
43.17213114754099	3714	1
43.180983606557376	1524	1
43.19049180327869	724	1
43.19142076502732	1332	1
43.21770491803279	6800	1
43.23344262295082	3277	1
43.24120218579235	5424	1
43.24262295081967	4965	1
43.25524590163934	1864	1
43.25846994535519	5049	1
43.28453551912568	7991	1
43.29005464480874	9992	1
43.29765027322404	3743	1
43.30169398907103	2696	1
43.308797814207644	6988	1
43.31770491803279	9074	1
43.32606557377049	1344	1
43.40049180327869	3240	1
43.401366120218576	3414	1
43.42163934426229	2357	1
43.42344262295082	3824	1
43.44825136612022	4586	1
43.45775956284153	9158	1
43.45852459016394	8752	1
43.50524590163934	9616	1
43.513661202185794	7092	1
43.51562841530055	667	1
43.53628415300547	4617	1
43.56431693989071	2259	1
43.565628415300544	4273	1
43.5672131147541	6340	0
43.58535519125683	4636	1
43.587267759562835	9456	1
43.608032786885246	4398	1
43.609125683060114	9333	1
43.61415300546447	4478	1
43.69677595628415	6020	1
43.7	4826	1
43.71573770491803	3945	1
43.717595628415296	3505	1
43.718743169398905	2775	1
43.768524590163935	9680	1
43.783114754098364	9335	1
43.839945355191254	3120	1
43.849016393442625	8435	1
43.85147540983607	9451	1
43.852677595628414	1139	1
43.88431693989071	2166	1
43.902513661202185	6554	1
43.911092896174864	3025	1
43.93775956284153	9864	1
43.96737704918033	3951	1
44.035737704918034	7270	1
44.05497267759563	7788	1
44.07103825136612	6937	1
44.07814207650273	9981	1
44.08333333333333	7383	1
44.12710382513661	8993	1
44.16748633879781	638	1
44.22726775956284	1918	1
44.28087431693989	1199	1
44.284207650273224	8575	1
44.32262295081967	2511	1
44.33748633879782	1849	1
44.35754098360656	5396	1
44.37502732240437	2182	1
44.39005464480874	1991	1
44.39245901639344	4873	1
44.3979781420765	3321	1
44.426830601092895	1326	1
44.43819672131148	3212	1
44.442896174863385	9860	1
44.48426229508197	3204	1
44.486775956284156	1469	1
44.486775956284156	9503	1
44.48983606557377	5026	1
44.49153005464481	7648	1
44.513333333333335	8819	1
44.55196721311475	1301	1
44.55573770491803	1236	1
44.567213114754104	1649	1
44.57191256830601	4796	1
44.57524590163934	4309	1
44.57918032786885	5731	1
44.58612021857923	872	1
44.58874316939891	7843	1
44.60169398907104	6301	1
44.624153005464485	7153	1
44.62715846994535	2064	1
44.63846994535519	3928	1
44.649180327868855	1216	1
44.65650273224043	4954	1
44.67136612021858	3381	1
44.67256830601093	6457	1
44.69956284153005	5031	1
44.70016393442623	2242	1
44.74109289617486	256	1
44.74409836065574	567	1
44.75054644808743	9195	1
44.75311475409836	2311	1
44.78071038251366	3406	1
44.78256830601093	3738	1
44.81803278688525	5691	1
44.82415300546448	7268	1
44.827267759562844	438	1
44.832896174863386	8803	1
44.835956284153006	6435	1
44.86087431693989	5421	1
44.88737704918033	973	1
44.8927868852459	6059	1
44.93251366120218	7559	1
44.94786885245902	6090	1
44.953387978142075	5552	1
44.955191256830595	3496	1
45.03781420765027	6182	1
45.07158469945355	4555	1
45.142021857923496	2687	1
45.14825136612021	8642	1
45.14890710382514	3416	1
45.158087431693986	6486	1
45.17448087431694	6914	1
45.186502732240434	3349	1
45.23010928961749	4214	1
45.2339344262295	7973	1
45.23770491803278	5879	1
45.247158469945354	8026	1
45.25300546448087	9932	1
45.26540983606557	8054	1
45.30202185792349	587	1
45.30896174863388	4917	1
45.33715846994535	8097	1
45.3407650273224	2853	1
45.352021857923496	7772	1
45.360983606557376	4813	1
45.37650273224044	283	1
45.39825136612021	4155	1
45.41808743169398	9445	1
45.447049180327866	5287	1
45.448524590163935	1834	1
45.488469945355185	5431	1
45.50486338797814	3429	1
45.52814207650273	7388	1
45.529398907103825	3417	1
45.5424043715847	3016	1
45.61218579234973	5932	1
45.613551912568305	4685	1
45.629289617486336	9570	1
45.643060109289614	7142	1
45.650163934426224	7599	1
45.689890710382514	4566	1
45.76907103825136	7503	1
45.78748633879781	4987	1
45.79010928961749	605	1
45.8048087431694	9024	1
45.85404371584699	4708	1
45.864699453551914	7419	1
45.86573770491803	7159	1
45.9016393442623	4294	1
45.91021857923497	3976	1
45.970710382513666	7357	1
45.97109289617486	5674	1
45.978524590163936	5573	1
46.004644808743166	9929	1
46.02579234972678	9916	1
46.084371584699454	2109	1
46.10830601092896	3129	1
46.133442622950824	7184	1
46.13775956284153	7282	1
46.17387978142076	2584	1
46.1920218579235	3516	1
46.19355191256831	8457	1
46.21366120218579	9585	1
46.223333333333336	8114	1
46.225846994535516	2025	1
46.22907103825136	5160	1
46.230273224043714	9496	1
46.264426229508196	6702	1
46.26721311475409	8156	1
46.27311475409836	5453	1
46.29967213114754	1577	1
46.31918032786885	5156	1
46.32371584699453	9804	1
46.3387431693989	8404	1
46.35333333333333	8242	1
46.38650273224044	2343	1
46.40612021857924	3949	1
46.44081967213115	9675	1
46.45803278688525	6283	1
46.47371584699453	4836	1
46.477814207650276	3720	1
46.52120218579235	6838	1
46.5216393442623	5361	1
46.53010928961749	4776	1
46.5551912568306	4363	1
46.566448087431695	3698	1
46.57218579234973	5900	1
46.58448087431694	8262	1
46.58879781420765	1102	1
46.591530054644814	1400	1
46.613169398907104	1213	1
46.631147540983605	6667	1
46.63387978142077	8093	1
46.65366120218579	8759	1
46.66245901639344	1264	1
46.66530054644809	6531	1
46.68846994535519	6176	1
46.70737704918032	8100	1
46.71781420765027	9530	1
46.72928961748634	5228	1
46.770655737704914	6052	1
46.773278688524584	8643	1
46.78661202185793	3171	1
46.803606557377044	197	1
46.825081967213116	8202	1
46.842185792349724	4133	1
46.847431693989066	348	1
46.86890710382514	1513	1
46.87530054644809	7137	1
46.88316939890711	4450	1
46.90153005464481	1782	1
46.9320218579235	1725	1
46.95273224043716	695	1
46.9975956284153	3584	1
47.01087431693989	3031	1
47.015573770491805	3244	1
47.02218579234973	5267	1
47.0448087431694	7846	1
47.055628415300546	5250	1
47.132240437158465	6946	1
47.142021857923496	5434	1
47.16251366120219	7397	1
47.2031693989071	7189	1
47.22912568306011	3894	1
47.29065573770492	407	1
47.30863387978142	3520	1
47.33863387978142	3086	1
47.35032786885245	4240	1
47.369234972677596	5761	1
47.3748087431694	9482	1
47.393879781420765	1854	1
47.419672131147536	7718	1
47.457486338797814	1021	1
47.4668306010929	2627	1
47.501202185792344	5052	1
47.50142076502732	9972	1
47.505683060109284	1273	1
47.520054644808745	764	1
47.56956284153005	5047	1
47.623606557377045	753	1
47.624098360655736	7339	1
47.62590163934426	4839	1
47.626939890710375	4613	1
47.65420765027322	7170	1
47.656229508196716	3369	1
47.66661202185792	8619	1
47.68568306010929	2750	1
47.68644808743169	4488	1
47.70180327868853	5467	1
47.7024043715847	691	1
47.71256830601093	4315	1
47.72606557377049	6742	1
47.73393442622951	3456	1
47.74841530054645	9563	1
47.76715846994536	3206	1
47.78311475409836	4840	1
47.79054644808743	4777	1
47.79453551912568	6409	1
47.82890710382514	748	1
47.90918032786885	9453	1
47.938797814207646	6953	1
47.9651912568306	5893	1
47.97229508196721	4123	1
47.99989071038251	3223	1
48.000109289617484	2434	1
48.043169398907104	4811	1
48.07765027322404	6507	1
48.079890710382514	1294	1
48.08120218579235	2708	1
48.11	5801	0
48.11754098360655	442	1
48.120983606557374	9973	1
48.13693989071039	5366	1
48.14524590163934	7452	1
48.1507650273224	5186	1
48.1527868852459	9652	1
48.15868852459016	631	1
48.170109289617486	4618	1
48.176448087431694	4591	1
48.19267759562841	809	1
48.21300546448087	6104	1
48.2203825136612	6657	1
48.35655737704918	5943	1
48.36612021857924	598	1
48.37338797814208	887	1
48.403224043715845	8298	1
48.417049180327865	8056	1
48.441366120218575	3561	1
48.48224043715847	401	1
48.48841530054645	7581	1
48.49065573770491	7395	1
48.49360655737705	8196	1
48.504316939890714	8963	1
48.50448087431694	4587	1
48.51939890710382	4163	1
48.545792349726774	9316	1
48.57256830601093	1049	1
48.57715846994535	2128	1
48.588797814207645	6066	1
48.60814207650273	7974	1
48.61666666666667	131	1
48.62830601092896	3667	1
48.63606557377049	2891	1
48.63841530054645	9495	1
48.6403825136612	8150	1
48.66994535519126	4405	1
48.68601092896175	8656	1
48.68928961748634	1004	1
48.69530054644808	8459	1
48.70054644808744	4039	1
48.725464480874315	8252	1
48.756502732240435	8345	1
48.75743169398907	4545	1
48.801530054644815	8780	1
48.82857923497268	8480	1
48.840054644808745	3377	1
48.87393442622951	6908	1
48.879344262295085	2723	1
48.91010928961749	7863	1
48.92584699453552	5315	1
48.935464480874316	4269	1
48.9420218579235	1425	1
48.94284153005464	8695	1
48.95808743169399	181	1
48.96153005464481	9911	1
48.96704918032787	8862	1
48.99928961748634	7596	1
49.01409836065574	9092	1
49.03934426229508	9315	1
49.04464480874317	6025	1
49.05207650273224	2868	1
49.05360655737705	4857	1
49.11934426229508	7986	1
49.123005464480876	8375	1
49.14213114754098	2106	1
49.14377049180328	3134	1
49.15573770491803	222	1
49.17169398907104	4464	1
49.19978142076502	3145	1
49.24524590163934	5873	1
49.25010928961749	805	1
49.26054644808743	8152	1
49.2675956284153	884	1
49.27065573770492	3973	1
49.2716393442623	9918	1
49.27672131147541	6706	1
49.325355191256826	4825	1
49.346010928961746	4915	1
49.371748633879776	8646	1
49.39306010928962	2805	1
49.41010928961749	9017	1
49.42737704918032	8778	1
49.42863387978142	9923	1
49.44530054644808	102	1
49.44688524590163	7757	1
49.448524590163935	5805	1
49.47081967213115	2247	1
49.50530054644808	3136	1
49.518852459016394	8200	1
49.54677595628416	3462	1
49.57098360655738	3575	1
49.600382513661195	2634	1
49.62469945355191	4291	1
49.628196721311475	3021	1
49.65262295081967	2459	1
49.676448087431694	9589	1
49.67693989071038	9288	1
49.69284153005464	5990	1
49.71557377049181	4006	1
49.72688524590164	2309	1
49.729945355191255	7335	1
49.73754098360656	1844	1
49.75655737704918	9088	1
49.75890710382513	4649	1
49.76420765027322	9188	1
49.76792349726776	5386	1
49.78994535519126	1101	1
49.823934426229506	1174	1
49.836393442622956	9548	1
49.84415300546448	7620	1
49.88311475409836	6060	1
49.89628415300546	9085	1
49.896939890710385	5286	1
49.90234972677595	8817	1
49.92448087431694	8143	1
49.9375956284153	2420	1
49.938142076502736	2675	1
49.939562841530055	9782	1
49.940655737704915	5218	1
49.94229508196721	8884	1
49.95431693989071	2580	1
49.95907103825136	4441	1
50.00103825136612	6842	1
50.00852459016394	1736	1
50.01158469945355	1420	1
50.02273224043716	9610	1
50.05426229508196	4475	1
50.07327868852459	901	1
50.088907103825136	6319	1
50.11628415300546	6155	1
50.171584699453554	2591	1
50.217213114754095	4329	1
50.241147540983604	8900	1
50.24207650273224	6470	1
50.24551912568306	5962	1
50.26573770491803	650	1
