41.83606557377049	302	1
41.85333333333333	6917	1
41.87617486338798	8588	1
41.87972677595628	2752	1
41.88983606557377	4096	1
41.89453551912568	5275	1
41.898032786885246	5890	1
41.906885245901634	162	1
41.91234972677596	655	1
41.92338797814208	4195	1
41.92431693989071	7337	1
41.925409836065576	3320	1
41.92693989071038	9930	1
41.92896174863388	224	1
41.932076502732244	1026	1
41.93267759562841	8808	1
41.94306010928962	8486	1
41.94633879781421	3409	1
41.95830601092896	7934	1
41.984863387978145	8483	1
41.98612021857924	4313	1
41.99923497267759	5512	1
41.99923497267759	2606	1
42.001748633879785	4956	1
42.00469945355191	1070	1
42.00655737704918	2813	1
42.00786885245901	2942	1
42.01546448087432	2102	1
42.0220218579235	8382	1
42.0331693989071	3489	1
42.035737704918034	5297	1
42.03661202185792	6540	1
42.03770491803279	7106	1
42.03770491803279	4333	1
42.04726775956284	1769	1
42.049562841530054	2662	1
42.05169398907103	8784	1
42.053442622950826	341	1
42.06021857923497	517	1
42.064590163934426	2670	1
42.093278688524585	8667	1
42.09344262295082	4380	1
42.09469945355191	9146	1
42.09579234972678	5378	1
42.105683060109286	7723	1
42.107158469945354	1689	1
42.10994535519126	6542	1
42.11715846994535	3099	1
42.1207650273224	2323	1
42.1251912568306	9650	1
42.1303825136612	5545	1
42.13174863387978	6725	1
42.15677595628416	1469	1
42.16437158469945	2339	1
42.17245901639344	623	1
42.174590163934425	2837	1
42.17513661202186	9284	1
42.17863387978142	7301	1
42.18043715846994	6220	1
42.18049180327869	4965	1
42.220218579234974	5137	1
42.233606557377044	1751	1
42.23841530054645	1846	1
42.24327868852459	3393	1
42.244153005464476	6969	1
42.24972677595628	7312	1
42.259890710382514	2768	1
42.269180327868845	8704	1
42.27327868852459	907	1
42.297704918032785	2111	1
42.30087431693989	4591	1
42.3075956284153	1683	1
42.30950819672132	4294	1
42.31852459016393	3466	1
42.320163934426226	4334	1
42.32699453551912	697	1
42.33797814207651	3449	1
42.350437158469944	8103	1
42.350819672131145	5566	1
42.354262295081966	2115	1
42.37136612021858	2073	1
42.37874316939891	4585	1
42.39322404371585	7820	1
42.40486338797814	4573	1
42.41267759562841	8201	1
42.41426229508196	9733	1
42.41907103825137	5414	1
42.445245901639346	5055	1
42.4483606557377	8705	1
42.45300546448087	9282	1
42.46071038251366	5248	1
42.46677595628415	3329	1
42.47901639344262	2460	1
42.482240437158474	4847	1
42.48437158469945	1426	1
42.49284153005464	97	1
42.496448087431695	1314	1
42.502459016393445	3682	1
42.5212568306011	6761	1
42.531256830601095	4347	1
42.53431693989071	4988	1
42.54420765027323	9353	1
42.55267759562841	4737	1
42.55393442622951	482	1
42.562240437158465	1037	1
42.5796174863388	5989	1
42.58262295081967	5676	1
42.58267759562842	4603	1
42.587377049180326	4255	1
42.58792349726776	2857	1
42.596010928961746	3173	1
42.60016393442623	6889	1
42.60027322404372	9959	1
42.604918032786884	4141	1
42.60737704918033	9155	1
42.61737704918033	7622	1
42.640218579234975	963	1
42.6555737704918	1903	1
42.67098360655738	7050	1
42.67426229508197	1617	1
42.675683060109286	6773	1
42.68147540983606	8949	1
42.701420765027315	6046	1
42.70437158469945	4075	1
42.70770491803279	4448	1
42.71327868852459	8242	1
42.72114754098361	8738	1
42.72415300546448	4120	1
42.72486338797815	1674	1
42.74595628415301	3204	1
42.75912568306011	6502	1
42.76868852459016	203	1
42.784590163934425	6976	1
42.7868306010929	80	1
42.78693989071038	4882	1
42.787540983606554	2138	1
42.789890710382515	7258	1
42.78994535519126	3486	1
42.79939890710382	3218	1
42.805245901639346	6970	1
42.806666666666665	4067	1
42.80808743169399	9113	1
42.8151912568306	2021	1
42.81918032786885	6531	1
42.821311475409836	5856	1
42.82300546448087	2845	1
42.82934426229508	4210	1
42.829453551912565	9674	1
42.82978142076503	3454	1
42.853169398907106	4954	1
42.85486338797814	9031	1
42.85688524590164	7322	1
42.86180327868852	8022	1
42.87448087431694	4310	1
42.880437158469945	8315	1
42.881202185792354	436	1
42.88688524590164	8115	1
42.89098360655738	9992	1
42.89360655737705	3921	1
42.894262295081965	1181	1
42.89830601092896	8789	1
42.89912568306011	6358	1
42.901038251366124	9983	1
42.909562841530054	6389	1
42.915628415300546	1536	1
42.91617486338798	5139	1
42.92601092896175	3406	1
42.93382513661202	4672	1
42.936174863387976	8465	1
42.939945355191256	4503	1
42.94092896174863	9557	1
42.94568306010929	3688	1
42.966010928961744	2119	1
42.96868852459016	9857	1
42.975081967213114	1351	1
42.97890710382514	419	1
43.006174863387976	9167	1
43.0175956284153	3651	1
43.02158469945355	2353	1
43.03338797814208	7288	1
43.046502732240434	4786	1
43.04765027322404	3363	1
43.05158469945356	5683	1
43.05224043715847	8864	1
43.05398907103825	6263	1
43.05650273224044	5661	1
43.058524590163934	6885	1
43.07590163934426	5022	1
43.086229508196716	7043	1
43.093770491803284	8972	1
43.102021857923496	6120	1
43.11491803278689	7325	1
43.1151912568306	5189	1
43.116994535519126	3012	1
43.11989071038251	5829	1
43.12125683060109	2585	1
43.124098360655736	6376	1
43.144371584699456	5739	1
43.146120218579235	8491	1
43.159672131147545	319	1
43.174098360655734	8934	1
43.196284153005465	3925	1
43.20546448087431	3719	1
43.20568306010929	636	1
43.206065573770495	9407	1
43.20699453551912	8352	1
43.20770491803279	2801	1
43.20803278688524	5959	1
43.23437158469945	4360	1
43.24661202185792	8561	1
43.2544262295082	6262	1
43.26032786885246	6212	1
43.272240437158466	9639	1
43.27398907103825	4825	1
43.27950819672131	6064	1
43.286502732240436	919	1
43.29715846994535	2207	1
43.30868852459017	5316	1
43.31918032786885	3566	1
43.324262295081965	5274	1
43.35256830601092	6051	1
43.35808743169399	4969	1
43.36606557377049	4607	1
43.36912568306011	5381	1
43.37016393442623	7407	1
43.374043715846994	1250	1
43.383005464480874	7483	1
43.384918032786885	7761	1
43.39338797814208	4474	1
43.39568306010929	6338	1
43.4003825136612	9330	1
43.41185792349727	8414	1
43.42092896174863	4962	1
43.42972677595628	8628	1
43.4311475409836	7442	1
43.43349726775956	1945	1
43.44409836065574	5713	1
43.44508196721312	2217	1
43.44568306010929	8499	1
43.44918032786885	1110	1
43.45923497267759	801	1
43.46775956284153	3026	1
43.468797814207655	9622	1
43.48092896174864	8921	1
43.500491803278685	2144	1
43.51426229508196	480	1
43.51524590163935	1634	1
43.5168306010929	5057	1
43.5231693989071	3210	1
43.52426229508196	1763	1
43.52661202185792	128	1
43.53	6921	1
43.541693989071035	3966	1
43.55234972677596	4808	1
43.552568306010926	6961	1
43.55655737704918	8804	1
43.55863387978142	7614	1
43.55945355191257	6569	1
43.57743169398907	7675	1
43.57978142076503	6743	1
43.59551912568306	6566	1
43.59808743169398	6705	1
43.600819672131145	6133	1
43.61502732240437	5914	1
43.61939890710383	4237	1
43.62081967213115	1245	1
43.63863387978142	6040	1
43.644371584699456	9026	1
43.65426229508196	7912	1
43.66573770491803	3472	1
43.68644808743169	7452	1
43.68939890710382	174	1
43.69644808743169	8743	1
43.70333333333333	6370	1
43.737486338797815	7837	1
43.73754098360656	3373	1
43.73863387978142	2820	1
43.7403825136612	6729	1
43.74661202185792	1757	1
43.765027322404364	5477	1
43.76786885245902	8230	1
43.77234972677596	5006	1
43.781202185792345	6021	1
43.783551912568306	3801	1
43.791693989071035	9064	1
43.802185792349725	1179	1
43.80792349726776	3695	1
43.816065573770494	3870	1
43.84475409836065	9010	1
43.84535519125683	2473	1
43.854590163934425	5742	1
43.856448087431694	2707	1
43.857213114754096	4396	1
43.86147540983607	9576	1
43.86595628415301	318	1
43.8679781420765	2084	1
43.87366120218579	5958	1
43.87497267759562	3765	1
43.87612021857923	5766	1
43.87825136612022	9545	1
43.881147540983605	2342	1
43.884480874316935	8989	1
43.89043715846994	6130	1
43.90125683060109	3872	1
43.92633879781421	4139	1
43.92775956284153	6503	1
43.93972677595628	1744	1
43.94081967213115	5341	1
43.94092896174863	9421	1
43.98950819672131	6865	1
44.001584699453545	5483	1
44.01726775956284	5976	1
44.030928961748636	9773	1
44.04120218579235	1863	1
44.0448087431694	5266	1
44.0620218579235	8836	1
44.065245901639344	7381	1
44.072459016393445	6616	1
44.0764480874317	5695	1
44.076612021857926	825	1
44.113224043715846	1135	1
44.11513661202186	2881	1
44.12344262295082	2361	1
44.12765027322404	3905	1
44.12956284153005	6048	1
44.13387978142077	9717	1
44.13584699453552	8778	1
44.14098360655738	1430	1
44.17398907103825	8295	1
44.18633879781421	3148	1
44.18808743169399	5679	1
44.200765027322404	6963	1
44.20540983606558	4167	1
44.2124043715847	2570	1
44.215081967213116	479	1
44.21704918032786	8364	1
44.22601092896174	6432	1
44.23387978142077	271	1
44.236666666666665	1690	1
44.238306010928966	2377	1
44.245737704918035	1490	1
44.24617486338798	9797	1
44.24693989071038	1546	1
44.2511475409836	2995	1
44.256885245901636	6287	1
44.271475409836064	2636	1
44.276010928961746	8698	1
44.27814207650273	3394	1
44.30032786885246	5602	1
44.30213114754098	9253	1
44.306338797814206	6074	1
44.31743169398907	7500	1
44.32065573770492	4788	1
44.322404371584696	167	1
44.348907103825134	1667	1
44.34907103825137	1657	1
44.354480874316934	5168	1
44.3575956284153	4122	1
44.37710382513661	3636	1
44.390163934426226	55	1
44.39486338797814	6329	1
44.4220218579235	3390	1
44.43180327868853	1762	1
44.435846994535524	1383	1
44.4424043715847	4250	1
44.4448087431694	928	1
44.45508196721312	4624	1
44.467978142076504	5037	1
44.48502732240437	5900	1
44.488961748633876	581	1
44.49469945355192	1126	1
44.52054644808744	2315	1
44.534918032786884	8019	1
44.53606557377049	4638	1
44.53715846994536	9057	1
44.53819672131148	1090	1
44.54054644808743	8069	1
44.54306010928961	9111	1
44.543934426229505	9063	1
44.560819672131146	3504	1
44.57114754098361	664	1
44.57420765027322	4447	1
44.579125683060106	1176	1
44.58355191256831	5240	1
44.58540983606557	4570	1
44.60300546448087	8419	1
44.60535519125683	2833	1
44.60732240437159	3948	1
44.618415300546445	7446	1
44.6220218579235	3528	1
44.62437158469945	2689	1
44.63163934426229	1718	1
44.63218579234972	3040	1
44.64885245901639	8721	1
44.65207650273224	8829	1
44.658087431693986	8395	1
44.66245901639344	7430	1
44.664043715846994	9299	1
44.67142076502732	262	1
44.67808743169399	2762	1
44.67972677595628	1500	1
44.68251366120218	9795	1
44.689180327868854	4675	1
44.697049180327866	4606	1
44.698907103825135	2735	1
44.70087431693989	3101	1
44.72300546448088	8055	1
44.72792349726776	5892	1
44.73535519125683	7162	1
44.74551912568305	6155	1
44.755355191256825	9170	1
44.756502732240435	8292	1
44.75704918032787	1258	1
44.76092896174863	6891	1
44.78	1343	1
44.78147540983606	3619	1
44.783879781420765	4366	1
44.80311475409836	2467	1
44.80601092896175	7165	1
44.80726775956284	7670	1
44.820546448087434	8131	1
44.823934426229506	5007	1
44.825300546448084	1269	1
44.853114754098364	7629	1
44.85360655737705	5920	1
44.854480874316934	8325	1
44.8851912568306	4855	1
44.91289617486339	375	1
44.93819672131148	5779	1
44.95360655737704	4342	1
44.977377049180326	4010	1
44.98049180327869	1870	1
44.99071038251366	6418	1
44.99551912568306	7243	1
44.99704918032787	1294	1
45.007213114754094	8388	1
45.00781420765027	7493	1
45.013715846994536	3442	1
45.03393442622951	7812	1
45.03524590163934	3077	1
45.03939890710382	3826	1
45.042732240437154	8259	1
45.068306010928964	4750	1
45.07284153005464	5553	1
45.07322404371585	127	1
45.080382513661206	3487	1
45.08081967213115	1656	1
45.08677595628415	2228	1
45.106065573770486	3264	1
45.108251366120214	939	1
45.125901639344264	9508	1
45.12830601092896	7590	1
45.13256830601093	1969	1
45.135245901639344	5773	1
45.1411475409836	2513	1
45.151038251366124	7769	1
45.17371584699453	2436	1
45.175300546448085	1119	1
45.18950819672131	5807	1
45.19726775956284	9286	1
45.197431693989074	9070	1
45.20147540983607	1790	1
45.20693989071038	2419	1
45.21054644808743	9463	1
45.21185792349726	6572	1
45.233715846994535	555	1
45.24262295081967	3781	1
45.248688524590165	4884	1
45.24885245901639	554	1
45.25076502732241	8779	1
45.252786885245904	2143	1
45.255464480874316	2744	1
45.26163934426229	1071	1
45.26704918032787	9580	1
45.2716393442623	4948	1
45.27311475409836	1821	1
45.27956284153005	2843	1
45.282677595628414	9092	1
45.28409836065573	7563	1
45.28540983606557	2229	1
45.285683060109285	3239	1
45.286721311475404	5487	1
45.291803278688526	4359	1
45.292841530054645	1018	1
45.29639344262295	5520	1
45.319836065573774	8390	1
45.32830601092896	8228	1
45.33114754098361	8431	1
45.344535519125685	7413	1
45.34743169398907	5994	1
45.359071038251365	6140	1
45.36704918032787	8328	1
45.36710382513662	8187	1
45.38830601092896	4704	1
45.39163934426229	1175	1
45.39601092896175	842	1
45.42065573770491	4268	1
45.42245901639345	230	1
45.42748633879782	5292	1
45.43628415300546	4260	1
45.45579234972677	4143	1
45.46715846994535	1842	1
45.47540983606557	1848	1
45.4855737704918	3979	1
45.500163934426226	7859	1
45.51404371584699	424	1
45.51901639344262	7001	1
45.527978142076506	2153	1
45.53158469945355	7490	1
45.53775956284153	1981	1
45.54967213114754	3301	1
45.55431693989071	4371	1
45.55715846994536	9202	1
45.56404371584699	714	1
45.56628415300546	1511	1
45.569398907103825	9027	1
45.58109289617486	866	1
45.595519125683055	2943	1
45.59617486338798	5607	1
45.597377049180324	2203	1
45.6079781420765	8999	1
45.61846994535519	5285	1
45.62475409836066	6523	1
45.625901639344264	7373	1
45.66661202185792	2345	1
45.690273224043715	8087	1
45.6951912568306	4898	1
45.695901639344264	5893	1
45.69688524590164	5183	1
45.7039344262295	3974	1
45.70765027322404	7611	1
45.70890710382513	8366	1
45.7111475409836	904	1
45.752131147540986	63	1
45.759234972677596	9492	1
45.76453551912569	2933	1
45.7944262295082	9158	1
45.79513661202186	6020	1
45.80333333333333	4767	1
45.80825136612022	2245	1
45.81890710382513	503	1
45.83147540983607	2805	1
45.83366120218579	3317	1
45.83710382513661	6350	1
45.866885245901635	8058	1
45.867704918032786	518	1
45.877759562841526	9776	1
45.88289617486339	1196	1
45.88366120218579	9420	1
45.886721311475405	5200	1
45.895956284153	9076	1
45.89989071038251	9023	1
45.90071038251366	7971	1
45.901092896174866	212	1
45.91092896174863	2716	1
45.93551912568306	725	1
45.953005464480874	8748	1
45.993879781420766	4486	1
46.002131147540986	2072	1
46.00327868852459	793	1
46.00513661202186	815	1
46.0175956284153	9342	1
46.02830601092896	1737	1
46.035792349726776	2379	1
46.03633879781421	6678	1
46.04043715846994	6395	1
46.06251366120219	2438	1
46.07229508196722	8173	1
46.07732240437158	9860	1
46.08016393442623	1213	1
46.08054644808743	7502	1
46.08792349726776	8851	1
46.10551912568306	2333	1
46.108743169398906	4156	1
46.129726775956286	136	1
46.150983606557375	5284	1
46.16612021857924	6106	1
46.1668306010929	1476	1
46.17103825136612	2672	1
46.174316939890716	4553	1
46.17819672131147	8306	1
46.182404371584695	1534	1
46.19792349726776	4828	1
46.20016393442623	7075	1
46.203060109289616	4991	1
46.20612021857924	9384	1
46.20781420765027	3886	1
46.2231693989071	9821	1
46.22398907103825	6308	1
46.2263387978142	8932	1
46.231475409836065	5120	1
46.233278688524585	8910	1
46.236775956284156	3513	1
46.245628415300544	5360	1
46.25808743169399	7728	1
46.25956284153005	1222	1
46.27136612021858	8361	1
46.28846994535519	1996	1
46.29502732240437	640	1
46.29666666666667	9688	1
46.29857923497267	5100	1
46.30333333333333	7854	1
46.30732240437158	1360	1
46.30863387978142	4901	1
46.31295081967213	410	1
46.319672131147534	6278	1
46.33349726775956	1663	1
46.3355737704918	1461	1
46.335901639344264	5815	1
46.35071038251366	6083	1
46.357213114754096	2476	1
46.360273224043716	5500	1
46.36890710382514	8696	1
46.37120218579235	5386	1
46.37267759562842	8995	1
46.38666666666666	7202	1
46.38688524590164	287	1
46.38874316939891	2028	1
46.40010928961748	8216	1
46.40196721311475	3532	1
46.40377049180328	366	1
46.40967213114754	978	1
46.42912568306011	3448	1
46.43065573770492	3631	1
46.439945355191256	3089	1
46.46601092896175	5544	1
46.475846994535516	229	1
46.491912568306006	9568	1
46.50005464480875	5478	1
46.50606557377049	6978	1
46.51448087431694	1494	1
46.519234972677594	5590	1
46.52289617486339	8547	1
46.53590163934427	4727	1
46.55153005464481	7143	1
46.55245901639344	5096	1
46.554863387978145	7411	1
46.56808743169399	8348	1
46.573551912568306	8453	1
46.59765027322404	996	1
46.602349726775955	617	1
46.60852459016393	9229	1
46.61726775956284	4293	1
46.631475409836064	5726	1
46.63573770491803	1320	1
46.63928961748634	8010	1
46.64185792349727	4265	1
46.64896174863388	4312	1
46.64939890710382	5869	1
46.652950819672135	7851	1
46.656612021857924	4368	1
46.66393442622951	3761	1
46.664535519125685	8078	1
46.66885245901639	1463	1
46.6703825136612	8068	1
46.676775956284146	2440	1
46.6996174863388	6004	1
46.717267759562844	8088	1
46.72049180327869	1582	1
46.72398907103825	7510	1
46.72863387978142	6886	1
46.730000000000004	1816	1
46.73092896174863	2782	1
46.734808743169395	9895	1
46.7379781420765	7959	1
46.739289617486335	208	1
46.751311475409835	1035	1
46.76131147540983	9388	1
46.78300546448088	1545	1
46.78371584699453	9966	1
46.78448087431694	3665	1
46.79256830601093	974	1
46.81803278688525	1412	1
46.826229508196725	8163	1
46.832185792349726	6517	1
46.834043715846995	1578	1
46.842950819672126	8512	1
46.866284153005466	4198	1
46.86852459016393	9125	1
46.87770491803279	9187	1
46.88497267759563	7302	1
46.9148087431694	4189	1
46.91590163934426	1764	1
46.921857923497264	3069	1
46.92732240437158	6723	1
46.93196721311475	4354	1
46.93382513661202	3605	1
46.93448087431694	1119	0
46.957158469945355	4793	1
46.961584699453546	4830	1
46.97218579234973	5795	1
46.97907103825136	776	1
46.983278688524585	8883	1
46.99273224043716	8567	1
47.0048087431694	4944	1
47.00808743169399	9837	1
47.03300546448088	9460	1
47.036939890710386	6951	1
47.05524590163934	6480	1
47.06295081967213	6507	1
47.0703825136612	7660	1
47.074699453551915	2458	1
47.07601092896175	7817	1
47.09021857923497	6388	1
47.10180327868853	4214	1
47.11174863387978	1482	1
47.11393442622951	9709	1
47.13710382513661	6600	1
47.14109289617486	286	1
47.14743169398907	4082	1
47.14868852459016	133	1
47.15409836065573	3652	1
47.16065573770492	5623	1
47.170054644808744	8493	1
47.178961748633874	1456	1
47.18852459016394	4436	1
47.19360655737705	6414	1
47.205300546448086	5051	1
47.21322404371585	5776	1
47.21830601092896	9637	1
47.224371584699455	3142	1
47.2492349726776	852	1
47.254644808743166	3477	1
47.25486338797814	1236	1
47.288360655737705	3423	1
47.29562841530055	2367	1
47.29786885245901	8423	1
47.300983606557374	5033	1
47.30153005464481	7308	1
47.30513661202186	1270	1
47.31846994535519	3430	1
47.31934426229508	7311	1
47.341857923497265	5763	1
47.343333333333334	6745	1
47.352404371584704	3113	1
47.36103825136612	5211	1
47.39191256830601	6256	1
47.39213114754099	1257	1
47.395792349726776	3090	1
47.40054644808743	7309	1
47.40267759562842	4666	1
47.415628415300546	7570	1
47.42142076502732	2431	1
47.42743169398907	743	1
47.45174863387978	7708	1
47.452677595628415	9319	1
47.453770491803276	8728	1
47.45426229508197	6601	1
47.45508196721311	9719	1
47.46229508196721	9646	1
47.47568306010929	4397	1
47.47726775956284	5701	1
47.48808743169399	9458	1
47.500218579234975	2275	1
47.507704918032786	441	1
47.52672131147541	997	1
47.53661202185792	8203	1
47.54825136612022	4762	1
47.549562841530054	1654	1
47.549617486338796	4421	1
47.556284153005464	7071	1
47.58989071038251	3922	1
47.61065573770492	9723	1
47.621092896174865	7717	1
47.62448087431694	9403	1
47.62579234972678	9006	1
47.63071038251366	991	1
47.63431693989072	5273	1
47.635956284153	2765	1
47.6631693989071	1370	1
47.665245901639345	5592	1
47.694153005464486	7666	1
47.69661202185792	7921	1
47.69983606557377	1636	1
47.70393442622951	1558	1
47.70808743169399	7101	1
47.70808743169399	336	1
47.711256830601094	5111	1
47.71267759562841	3342	1
47.731584699453556	280	1
47.73688524590164	9870	1
47.750546448087434	4537	1
47.754699453551915	7482	1
47.7651912568306	7338	1
47.77513661202186	6667	1
47.781530054644804	7787	1
47.785792349726776	9744	1
47.79486338797814	4014	1
47.81912568306011	8612	1
47.8335519125683	3645	1
47.84612021857923	5760	1
47.86387978142076	8733	1
47.888579234972674	8045	1
47.89590163934427	4192	1
47.90005464480874	9391	1
47.91475409836065	1576	1
47.91546448087431	8246	1
47.920109289617486	9230	1
47.92327868852459	9828	1
47.93273224043716	6797	1
47.93295081967213	248	1
47.9363387978142	5409	1
47.968743169398905	6184	1
47.97978142076503	9098	1
47.985956284153005	6558	1
48.02688524590164	3559	1
48.02934426229508	9976	1
48.039071038251365	9623	1
48.06016393442623	9672	1
48.067923497267756	8144	1
48.07502732240437	8304	1
48.110273224043716	7725	1
48.11344262295082	612	1
48.12114754098361	2819	1
48.12300546448087	7049	1
48.139836065573775	1391	1
48.15065573770492	4123	1
48.1564480874317	3158	1
48.15677595628415	6452	1
48.16431693989071	8823	1
48.16726775956284	9062	1
48.16732240437158	1108	1
48.17191256830601	288	1
48.184699453551914	4655	1
48.19262295081967	2067	1
48.2051912568306	7613	1
48.210928961748635	4590	1
48.24071038251366	650	1
48.249071038251365	5935	1
48.252841530054646	3824	1
48.280491803278686	3978	1
48.28983606557377	9846	1
48.2972131147541	7365	1
48.308196721311475	4083	1
48.310819672131146	1004	1
48.320109289617484	8276	1
48.32595628415301	9830	1
48.33393442622951	5533	1
48.33677595628415	4494	1
48.343715846994535	3447	1
48.35704918032787	5228	1
48.357595628415304	495	1
48.36814207650273	4522	1
48.3996174863388	3861	1
48.40229508196721	6702	1
48.40366120218579	7450	1
48.409344262295086	463	1
48.41344262295082	5412	1
48.42868852459016	4408	1
48.442622950819676	7931	1
48.44415300546448	9178	1
48.4479781420765	3154	1
48.46071038251366	9442	1
48.46770491803278	185	1
48.47081967213115	8500	1
48.47153005464481	6208	1
48.472950819672135	6612	1
48.47901639344263	3221	1
48.4924043715847	8332	1
48.51234972677595	2220	1
48.51327868852459	2696	1
48.51420765027322	2318	1
48.52136612021858	180	1
48.53628415300546	5895	1
48.54612021857923	8553	1
48.55387978142077	4111	1
48.563060109289616	7396	1
48.568961748633875	8917	1
48.60098360655738	3929	1
48.60284153005465	4386	1
48.60344262295082	6681	1
48.60371584699454	4256	1
48.6107650273224	8105	1
48.612786885245896	8852	1
48.618087431693986	3730	1
48.628196721311475	2197	1
48.633497267759566	2800	1
48.63912568306011	4559	1
48.639781420765026	6530	1
48.655464480874315	172	1
48.65825136612022	5636	1
48.66765027322404	3021	1
48.680109289617484	8006	1
48.68393442622951	2291	1
48.69934426229508	2976	1
48.70661202185793	3890	1
48.7268306010929	760	1
48.7451912568306	8176	1
48.75021857923497	6164	1
48.7507650273224	5145	1
48.76103825136612	1975	1
48.76158469945355	782	1
48.761748633879776	9373	1
48.767377049180325	3850	1
48.798032786885244	2944	1
48.813770491803275	7932	1
48.82267759562841	1499	1
48.83032786885246	2054	1
48.83382513661202	8450	1
48.83650273224043	9464	1
48.83918032786885	3937	1
48.863551912568305	4176	1
48.86819672131148	5811	1
48.87540983606557	77	1
48.8848087431694	9434	1
48.89393442622951	8668	1
48.89710382513661	5199	1
48.898743169398905	5854	1
48.90464480874317	5963	1
48.90765027322404	443	1
48.90978142076503	6330	1
48.92972677595628	7578	1
48.93754098360656	9752	1
48.959508196721316	3196	1
48.97005464480875	7172	1
48.97185792349727	2911	1
48.97344262295082	8854	1
48.97852459016393	393	1
48.99169398907104	7618	1
48.99497267759563	783	1
49.00617486338798	3355	1
49.00934426229509	1865	1
49.017704918032784	1512	1
49.0279781420765	3627	1
49.02814207650273	9106	1
49.02879781420765	1995	1
49.03224043715847	1373	1
49.03595628415301	4063	1
49.04431693989071	145	1
49.04726775956284	6085	1
49.05344262295082	3653	1
49.05469945355191	9095	1
49.06486338797814	3361	1
49.065956284153	5072	1
49.07327868852459	9558	1
49.075409836065575	8691	1
49.08907103825136	3522	1
49.09661202185792	819	1
49.104918032786884	9894	1
49.11065573770492	7842	1
49.116612021857925	9130	1
49.12136612021858	4297	1
49.12601092896175	9621	1
49.1355737704918	8685	1
49.14486338797814	5245	1
49.15098360655738	1201	1
49.15229508196722	7518	1
49.156885245901634	5725	1
49.173770491803275	4218	1
49.176120218579236	2416	1
49.1863387978142	6698	1
49.19535519125683	4529	1
49.21366120218579	7766	1
49.214699453551916	8422	1
49.22054644808743	8136	1
49.2231693989071	567	1
49.226284153005466	3516	1
49.24103825136612	237	1
49.24562841530055	3159	1
49.25010928961749	9598	1
49.25513661202186	7703	1
49.2748087431694	7306	1
49.280163934426234	5462	1
49.28393442622951	2891	1
49.28562841530054	7597	1
49.28781420765028	1998	1
49.306284153005464	4802	1
49.31617486338798	4415	1
49.32857923497268	4640	1
49.34153005464481	5291	1
49.35027322404372	6877	1
49.383387978142075	8040	1
49.405792349726774	8622	1
49.4112568306011	7219	1
49.42213114754098	572	1
49.42508196721311	1698	1
49.43016393442623	5480	1
49.439180327868854	2232	1
49.45874316939891	6883	1
49.45961748633879	4262	1
49.46207650273224	7005	1
49.469125683060106	9660	1
49.46972677595628	2454	1
49.47590163934426	1922	1
49.485956284153005	616	1
49.4924043715847	7297	1
49.516666666666666	7292	1
49.52191256830601	8937	1
49.52704918032787	7825	1
49.535300546448084	1682	1
49.546174863387975	5517	1
49.56398907103825	7013	1
49.568251366120215	1810	1
49.57	9344	1
49.57311475409836	3360	1
49.579508196721314	9129	1
49.59021857923497	9951	1
49.600874316939894	7136	1
49.60147540983606	3104	1
49.60415300546448	4039	1
49.61699453551912	4504	1
49.63021857923497	4284	1
49.633333333333326	2104	1
49.63355191256831	4551	1
49.69245901639344	5048	1
49.70404371584699	4482	1
49.713825136612016	4518	1
49.7151912568306	7208	1
49.75748633879782	663	1
49.7855737704918	9961	1
49.81863387978142	4635	1
49.83120218579235	3894	1
49.84398907103825	7904	1
49.857540983606555	9869	1
49.86612021857923	9465	1
49.88060109289618	7497	1
49.88874316939891	5070	1
49.89207650273224	1952	1
49.89256830601093	9334	1
49.89573770491803	6568	1
49.90546448087432	5556	1
49.9072131147541	5342	1
49.914098360655736	1473	1
49.953278688524584	6392	1
49.966120218579235	8249	1
49.977322404371584	246	1
49.99142076502732	2304	1
49.99398907103825	704	1
50.00196721311475	5847	1
50.00486338797814	2565	1
50.01409836065574	6283	1
50.04267759562841	7893	1
50.048142076502735	4787	1
50.04896174863388	9572	1
50.049562841530054	2001	1
50.05622950819672	3501	0
50.07065573770492	8948	1
50.075355191256826	2569	1
50.091475409836065	2177	1
50.10005464480874	5787	1
50.10808743169399	7084	1
50.15153005464481	4623	1
50.15535519125683	1302	1
50.16535519125683	2366	1
50.165628415300546	2720	1
50.1848087431694	732	1
50.18508196721311	4444	1
50.19229508196721	1006	1
50.21016393442623	8255	1
50.21622950819672	3877	1
50.25699453551913	3248	1
50.26617486338798	9029	1
50.29612021857923	878	1
50.307868852459016	7939	1
50.32770491803279	7328	1
50.330163934426224	6410	1
50.35475409836066	8968	1
50.38688524590164	5651	1
50.38846994535519	9518	1
50.40863387978142	1524	1
50.45540983606557	251	1
50.47267759562842	7112	1
50.47448087431694	8596	1
50.504316939890714	3240	1
50.54672131147541	6178	1
50.54710382513662	4158	1
50.54792349726775	2571	1
50.55158469945356	9422	1
50.557759562841525	7327	1
50.56633879781421	8444	1
50.60846994535519	7200	1
50.61136612021858	8857	1
50.63027322404371	874	1
50.63344262295082	3723	1
50.66612021857923	5832	1
50.67060109289617	8979	1
50.67879781420765	312	1
50.683169398907104	8427	1
50.686174863387976	362	1
50.749836065573774	2322	1
50.749890710382516	404	1
50.75934426229508	7236	1
50.762568306010934	2937	1
50.764043715846995	7690	1
50.76628415300546	4795	1
50.76792349726776	104	1
