49.159672131147545	3870	1
49.16868852459016	9121	1
49.16994535519126	3712	1
49.206775956284154	8992	1
49.2631693989071	3635	1
49.26377049180328	5670	1
49.27322404371585	7909	1
49.30349726775956	8094	1
49.365901639344266	6577	1
49.369890710382506	2018	1
49.371420765027324	9095	1
49.37683060109289	4662	1
49.380819672131146	7287	1
49.4224043715847	1926	1
49.45393442622951	7544	1
49.490109289617486	3878	1
49.53666666666667	2286	1
49.56147540983606	6343	1
49.57404371584699	4083	1
49.57486338797814	1419	1
49.61983606557377	1876	1
49.62502732240437	90	1
49.63251366120219	6173	1
49.63273224043716	1173	1
49.644043715847	9181	1
49.65147540983607	161	1
49.658907103825136	545	1
49.687213114754094	1195	1
49.738961748633876	7440	1
49.7824043715847	2532	1
49.8172131147541	3165	1
49.822349726775954	7427	1
49.83207650273224	3990	1
49.84497267759563	2545	1
49.86355191256831	2260	1
49.8775956284153	3726	1
49.8883606557377	8353	1
49.89169398907104	661	1
49.895409836065575	4035	1
49.92448087431694	4018	1
49.94398907103825	4124	1
49.94464480874317	5660	1
49.99622950819672	9212	1
50.00360655737705	9545	1
50.023661202185785	4886	1
50.028306010928965	1314	1
50.02923497267759	4760	1
50.03732240437159	4635	1
50.08754098360656	5509	1
50.10699453551912	3903	1
50.107540983606555	3831	1
50.1251912568306	4852	1
50.14120218579235	7169	1
50.14879781420765	6466	0
50.18786885245902	7191	1
50.188360655737704	105	1
50.207049180327864	2392	1
50.22693989071038	6056	1
50.257595628415295	7198	1
50.2596174863388	9017	1
50.2615300546448	5541	1
50.273715846994534	2346	1
50.29890710382514	1805	1
50.302622950819675	1707	1
50.31770491803278	766	1
50.35136612021858	8552	1
50.35590163934427	5706	1
50.36081967213115	52	1
50.37792349726776	2572	1
50.38174863387978	5393	1
50.38513661202186	8921	1
50.39420765027322	564	1
50.39453551912568	9914	1
50.405901639344265	2659	1
50.41284153005465	1644	1
50.41945355191257	6470	1
50.435519125683065	5731	1
50.45316939890711	3718	1
50.4551912568306	6267	1
50.45628415300546	5252	1
50.461639344262295	3393	1
50.53371584699453	9869	1
50.57071038251366	8262	1
50.581693989071034	9241	1
50.589999999999996	9792	1
50.596010928961746	9922	1
50.62825136612022	4926	1
50.637103825136606	7751	1
50.64207650273224	8960	1
50.65273224043716	7826	1
50.65448087431694	5328	1
50.65650273224044	6101	1
50.66890710382514	9012	1
50.72765027322404	189	1
50.73092896174864	146	1
50.73213114754098	8269	1
50.75114754098361	1461	1
50.77765027322404	2238	1
50.80213114754098	5698	1
50.808907103825135	9571	1
50.80978142076503	3938	1
50.81475409836066	7251	1
50.81475409836066	1306	1
50.838142076502734	2385	1
50.91617486338798	6111	1
50.91836065573771	2677	1
50.940983606557374	1582	1
50.94420765027323	6429	1
50.94939890710382	3508	1
50.95010928961748	2416	1
50.96857923497267	1470	1
50.9772131147541	9761	1
50.988524590163934	2306	1
51.005409836065574	6870	1
51.01234972677595	5465	1
51.02153005464481	6189	1
51.02398907103825	9228	1
51.06770491803279	2785	1
51.070601092896176	2296	1
51.12693989071038	3292	1
51.13153005464481	8010	1
51.134808743169394	8850	1
51.1355737704918	9606	1
51.15229508196721	3098	1
51.17344262295082	171	1
51.17693989071038	3575	1
51.22901639344262	1242	1
51.234535519125686	7144	1
51.302185792349725	7042	1
51.302950819672134	418	1
51.30437158469945	4603	1
51.30983606557377	4312	1
51.32300546448087	4096	1
51.35710382513661	149	1
51.385956284153	6779	1
51.39005464480874	3707	1
51.39972677595629	4587	1
51.40863387978142	2434	1
51.43666666666666	8294	1
51.436994535519126	7413	1
51.43907103825136	1406	1
51.445464480874314	2914	1
51.44672131147541	8350	1
51.45387978142076	3125	1
51.47377049180328	9941	1
51.490437158469945	4388	1
51.4924043715847	8978	1
51.493770491803275	1114	1
51.50743169398907	5463	1
51.51672131147541	6969	1
51.52989071038251	815	1
51.56628415300546	8951	1
51.585573770491806	2578	1
51.58781420765027	4031	1
51.58939890710382	9306	1
51.62803278688525	8801	1
51.6344262295082	8522	1
51.639781420765026	3196	1
51.6687431693989	2484	1
51.68142076502732	8691	1
51.683551912568305	7471	1
51.68934426229508	2662	1
51.69300546448087	9644	1
51.738961748633876	9476	1
51.75562841530054	9492	1
51.75945355191257	3895	1
51.77808743169399	9607	1
51.780054644808736	5869	0
51.80491803278689	2239	1
51.81852459016394	4723	1
51.83437158469945	466	1
51.83584699453552	8796	1
51.85224043715847	7653	1
51.854153005464475	6745	1
51.8744262295082	1962	1
51.890109289617484	787	1
51.895409836065575	6003	1
51.90644808743169	8445	1
51.914043715846994	4098	1
51.91978142076503	3274	1
51.920109289617486	4049	1
51.94393442622951	9096	1
51.94579234972677	9199	1
51.95387978142076	6494	1
51.96267759562841	1881	1
51.97387978142076	3179	1
51.97387978142076	9679	1
51.97704918032787	4488	1
51.97983606557377	7863	1
52.00846994535519	3453	1
52.01786885245902	1748	1
52.021147540983605	1105	1
52.0327868852459	6082	1
52.0355737704918	9457	1
52.04071038251366	9976	1
52.044699453551914	590	1
52.06284153005464	294	1
52.06448087431694	4139	1
52.094535519125685	1871	1
52.10295081967213	9968	1
52.10524590163934	5776	1
52.1220218579235	1763	1
52.125191256830604	6967	1
52.12568306010929	7937	1
52.13994535519126	5568	1
52.174590163934425	4923	1
52.19311475409836	467	1
52.20688524590164	4612	1
52.216502732240436	5651	1
52.216830601092894	3719	1
52.23322404371584	2096	1
52.23945355191256	9556	1
52.24841530054644	9763	1
52.25360655737705	6606	1
52.25595628415301	1739	1
52.25601092896175	5249	1
52.25830601092896	1622	1
52.26360655737705	9951	1
52.26551912568306	5110	1
52.30573770491803	8124	1
52.3192349726776	1483	1
52.35688524590164	5954	1
52.36125683060109	2443	1
52.39743169398907	4248	1
52.39972677595629	1232	1
52.40426229508196	7560	1
52.40863387978142	1436	1
52.4255737704918	8488	0
52.4655737704918	7827	1
52.4839344262295	9964	1
52.48770491803278	5599	1
52.48972677595628	2780	1
52.52737704918033	9671	1
52.537213114754095	1940	1
52.55333333333333	8028	1
52.563387978142075	840	1
52.58420765027322	9014	1
52.58426229508197	8940	1
52.600928961748636	3177	1
52.62453551912568	3204	1
52.625846994535515	559	1
52.6496174863388	3451	1
52.653989071038254	9927	1
52.66049180327869	764	1
52.699016393442626	1328	1
52.736338797814206	3949	1
52.75846994535519	6783	1
52.76732240437158	1111	1
52.786393442622945	2240	1
52.85306010928962	6002	1
52.86486338797814	3417	1
52.89628415300547	3367	1
52.89644808743169	2704	1
52.911803278688524	8199	1
52.91748633879781	162	1
52.941092896174865	7723	1
52.9479781420765	7729	1
52.96289617486339	8790	1
52.98191256830601	8251	1
52.99398907103825	5012	1
52.99579234972677	8402	1
53.00142076502732	3441	1
53.01377049180328	9598	1
53.035355191256826	428	1
53.04928961748634	8887	1
53.10142076502732	6015	1
53.15846994535519	259	1
53.17639344262295	1338	1
53.192131147540984	6277	1
53.19540983606558	4727	1
53.23049180327869	8191	1
53.24535519125683	1810	1
53.24841530054645	6123	1
53.25267759562841	8735	1
53.266174863387974	5243	1
53.287213114754095	5289	1
53.28912568306011	6599	1
53.30688524590164	2280	1
53.308196721311475	3660	1
53.311147540983605	1714	1
53.31284153005464	606	1
53.32622950819672	714	1
53.35027322404371	1476	1
53.353497267759565	5138	1
53.35923497267759	6560	1
53.36650273224044	8911	1
53.3683606557377	6932	1
53.37158469945356	3064	1
53.380327868852454	3059	1
53.39726775956284	7747	1
53.415956284153005	3377	1
53.41693989071039	2829	1
53.41907103825136	5121	1
53.44153005464481	444	1
53.453825136612025	7531	1
53.461967213114754	1274	1
53.46262295081967	7263	1
53.50819672131147	71	1
53.51174863387978	5135	1
53.54087431693989	5407	1
53.54683060109289	2453	1
53.547704918032785	769	1
53.552896174863385	9499	1
53.55327868852459	1783	1
53.56431693989071	6199	1
53.56677595628415	5554	1
53.5835519125683	8791	1
53.59005464480874	4217	1
53.59174863387978	2712	1
53.603879781420765	2202	1
53.64704918032787	1834	1
53.66896174863388	7939	1
53.670819672131145	3661	1
53.67114754098361	5293	1
53.680928961748634	3955	1
53.68437158469945	2133	1
53.685956284153	1211	1
53.69333333333333	6458	1
53.70169398907104	1407	1
53.71857923497268	7026	1
53.73284153005465	7085	1
53.735846994535514	9711	1
53.76524590163935	7664	1
53.76612021857923	3677	1
53.7775956284153	4650	1
53.79103825136612	3839	1
53.8091256830601	9337	1
53.829453551912565	8173	1
53.832076502732235	1262	1
53.83677595628416	6162	1
53.851639344262296	2388	1
53.891366120218585	9764	1
53.900327868852465	2114	1
53.93289617486339	5485	1
53.95846994535519	3329	1
53.95945355191257	2284	1
53.967267759562844	8579	1
53.97562841530055	5770	1
53.97693989071038	7352	1
53.980655737704915	325	1
53.980655737704915	4692	1
53.986338797814206	9226	1
53.98978142076503	1412	1
53.99601092896175	5325	1
54.01191256830601	7807	1
54.016939890710375	1485	1
54.01841530054645	7261	1
54.03338797814207	3244	1
54.04065573770492	9937	1
54.051803278688524	8468	1
54.0539344262295	8217	1
54.06579234972678	3019	1
54.07087431693989	1432	1
54.100218579234976	7491	1
54.14770491803279	3115	1
54.17590163934426	8464	1
54.17710382513661	3040	1
54.18071038251366	3084	1
54.183224043715846	1027	1
54.18486338797814	165	1
54.19032786885246	5207	1
54.201530054644806	8799	1
54.203387978142075	2308	1
54.21475409836065	8047	1
54.22726775956284	4372	1
54.25229508196721	959	1
54.254590163934424	2912	1
54.26120218579235	9296	1
54.26300546448087	9072	1
54.26562841530054	284	1
54.30464480874316	2721	1
54.34830601092896	9477	1
54.36267759562841	9395	1
54.374808743169396	5285	1
54.377103825136615	6973	1
54.387923497267764	3532	1
54.398032786885246	4648	1
54.415956284153005	1072	1
54.41803278688525	6819	1
54.42442622950819	8576	1
54.455628415300545	119	1
54.456775956284154	2369	1
54.45852459016393	9939	1
54.45890710382514	3735	1
54.463551912568306	8457	1
54.482295081967216	4313	1
54.48387978142077	8795	1
54.5175956284153	9466	1
54.52437158469945	2883	1
54.52885245901639	5665	1
54.52896174863388	8513	1
54.537650273224045	2633	1
54.55841530054644	1508	1
54.569781420765025	7658	1
54.57136612021858	7866	1
54.57464480874317	5685	1
54.58617486338798	4376	1
54.586612021857924	5947	1
54.592240437158466	5058	1
54.60049180327869	6032	1
54.60546448087432	2422	1
54.61125683060109	6987	1
54.61196721311475	9507	1
54.61338797814208	5344	1
54.61497267759563	940	1
54.62377049180328	4242	1
54.625573770491805	9273	1
54.62934426229508	2524	1
54.63021857923497	8492	1
54.657377049180326	4893	1
54.66994535519125	9712	1
54.68633879781421	9900	1
54.690710382513664	1497	1
54.70601092896175	7510	1
54.725136612021856	5308	1
54.73387978142077	1640	1
54.779781420765026	3288	1
54.79344262295082	7933	1
54.808196721311475	8212	1
54.822404371584696	3820	1
54.824043715847	5090	1
54.82677595628415	7920	1
54.83114754098361	1384	1
54.83715846994535	6893	1
54.83715846994535	1795	1
54.87814207650273	9048	1
54.88633879781421	9467	1
54.88633879781421	5648	1
54.88961748633879	7810	1
54.93005464480874	9854	1
54.93825136612022	3037	1
54.95628415300547	8489	1
54.95792349726776	5060	1
54.97377049180328	2646	1
54.980327868852456	2095	1
54.980327868852456	5711	1
54.989617486338794	5134	1
54.99398907103826	238	1
55.016393442622956	7726	1
55.01857923497268	6442	1
55.02677595628415	9558	1
55.03934426229508	2631	1
55.03934426229508	1158	1
55.03934426229508	8458	1
55.04863387978142	3395	1
55.05136612021858	5052	1
55.05191256830601	8012	1
55.06502732240437	845	1
55.0672131147541	6718	1
55.09726775956284	6623	1
55.09945355191257	5750	1
55.10928961748633	6286	1
55.118032786885244	328	1
55.13060109289618	8369	1
55.13551912568306	7732	1
55.13879781420765	9932	1
55.15409836065573	5999	1
55.16120218579235	8054	1
55.16229508196721	2961	1
55.166666666666664	5395	1
55.16994535519125	4680	1
55.17431693989071	2420	1
55.17704918032786	1369	1
55.1775956284153	1921	1
55.2103825136612	2462	1
55.210928961748635	3959	1
55.22404371584699	6482	1
55.227322404371584	9137	1
55.23551912568306	2892	1
55.24371584699454	8747	1
55.259562841530055	3143	1
55.26010928961748	8826	1
55.26830601092896	5296	1
55.27377049180328	4498	1
55.29289617486339	7074	1
55.3	114	1
55.31092896174864	3585	1
55.31639344262295	6213	1
55.324590163934424	8186	1
55.335519125683064	4036	1
55.36120218579235	518	1
55.36393442622951	5346	1
55.40874316939891	654	1
55.41202185792349	4656	1
55.42295081967213	5934	1
55.43825136612022	1897	1
55.439890710382514	3004	1
55.44644808743169	4440	1
55.46502732240437	7461	1
55.482513661202184	9271	1
55.520765027322405	4643	1
55.52404371584699	8938	1
55.528961748633876	7226	1
55.5448087431694	1535	1
55.551366120218574	7975	1
55.568306010928964	4925	1
55.57923497267759	2622	1
55.593989071038244	4008	1
55.620765027322406	3316	1
55.62349726775957	7850	1
55.637158469945355	9145	1
55.65191256830601	7227	1
55.69562841530055	500	1
55.71748633879781	5208	1
55.73060109289617	7879	1
55.747540983606555	313	1
55.74972677595628	6452	1
55.76229508196721	3556	1
55.772677595628416	830	1
55.79453551912568	9814	1
55.79617486338798	312	1
55.81420765027322	9058	1
55.83005464480874	3675	1
55.85027322404372	8430	1
55.85136612021857	9920	1
55.85245901639344	4170	1
55.896174863387984	6649	1
55.89781420765027	6816	1
55.90491803278688	8220	1
55.937704918032786	4957	1
55.94535519125683	3218	1
55.954098360655735	6272	1
55.9551912568306	538	1
55.95737704918033	558	1
55.95846994535519	5518	1
55.96775956284153	4582	1
55.996721311475405	1657	1
56.003825136612015	2159	1
56.01693989071038	268	1
56.01967213114754	976	1
56.02295081967213	8145	1
56.02732240437158	3898	1
56.03333333333333	7878	1
56.040983606557376	7082	1
56.064480874316935	8183	1
56.069398907103825	8072	1
56.08360655737705	481	1
56.08907103825136	1345	1
56.11639344262295	1729	1
56.12185792349727	4115	1
56.14590163934427	7953	1
56.14863387978142	9738	1
56.16885245901639	4956	1
56.17103825136612	9033	1
56.17158469945355	6022	1
56.18251366120219	2648	1
56.197814207650275	3271	1
56.20109289617486	5932	1
56.20382513661202	2384	1
56.2103825136612	2786	1
56.227322404371584	4346	1
56.25737704918033	7204	1
56.259562841530055	9913	1
56.261748633879776	404	1
56.266666666666666	7709	1
56.279781420765026	9079	1
56.279781420765026	9826	1
56.28360655737704	6594	1
56.28469945355191	5923	1
56.291256830601085	3243	1
56.297814207650276	4107	1
56.309289617486336	4200	1
56.32568306010929	7320	1
56.32786885245902	863	1
56.331693989071034	440	1
56.34918032786885	3202	1
56.34918032786885	8744	1
56.349726775956285	9104	1
56.361202185792344	5067	1
56.38743169398907	8379	1
56.39344262295082	7721	1
56.41092896174864	4841	1
56.41475409836065	984	1
56.4224043715847	4971	1
56.42568306010929	9770	1
56.427868852459014	1573	1
56.42841530054645	9830	1
56.44098360655738	6340	1
56.45737704918033	9785	1
56.46284153005465	9288	1
56.474316939890706	6786	1
56.486338797814206	3844	1
56.496721311475405	4460	1
56.49726775956284	2664	1
56.49890710382513	9877	1
56.50819672131148	3294	1
56.51147540983606	7536	1
56.517486338797816	8775	1
56.53770491803279	1703	1
56.54535519125683	4165	1
56.59071038251366	6614	1
56.59508196721311	2537	1
56.601639344262296	2387	1
56.608743169398906	2959	1
56.612021857923494	6823	1
56.62131147540983	76	1
56.630054644808745	452	1
56.63224043715847	3842	1
56.63934426229508	5854	1
56.68306010928962	1459	1
56.690710382513664	5971	1
56.723497267759555	4431	1
56.72786885245902	922	1
56.730054644808746	7672	1
56.747540983606555	487	1
56.75136612021858	6832	1
56.7672131147541	5195	1
56.784153005464475	536	1
56.790710382513666	8778	1
56.797814207650276	386	1
56.81803278688525	8367	1
56.82513661202186	1898	1
56.84535519125683	6256	1
56.861202185792344	3047	1
56.871038251366116	3785	1
56.87540983606557	4553	1
56.91420765027322	2121	1
56.91530054644809	7356	1
56.9207650273224	1793	1
56.928961748633874	358	1
56.94808743169399	8856	1
56.95136612021857	7170	1
56.99289617486339	7852	1
56.998360655737706	2270	1
57.01420765027322	2208	1
57.01639344262295	6377	1
57.01803278688525	1841	1
57.01803278688525	4118	1
57.02677595628415	4867	1
57.02677595628415	4728	1
57.02732240437158	3550	1
57.03661202185792	7221	1
57.04262295081967	8534	1
57.051366120218574	1524	1
57.051366120218574	5163	1
57.0568306010929	1020	1
57.0792349726776	8514	1
57.08579234972678	1144	1
57.09071038251366	7733	1
57.104918032786884	5300	1
57.115846994535524	1901	1
57.126229508196715	5807	1
57.13169398907104	1955	1
57.13224043715847	4649	1
57.13387978142076	1550	1
57.13442622950819	7430	1
57.14098360655737	2483	1
57.1448087431694	1771	1
57.14808743169399	9001	1
57.157377049180326	3872	1
57.165573770491804	7173	1
57.2	6210	1
57.20054644808744	4396	1
57.20163934426229	7832	1
57.209289617486334	6795	1
57.252459016393445	3733	1
57.259562841530055	7446	1
57.26830601092897	5	1
57.27431693989071	1965	1
57.30437158469945	7785	1
57.31967213114754	988	1
57.330601092896174	6836	1
57.34644808743169	4591	1
57.34808743169399	4709	1
57.375956284153	515	1
57.37978142076503	2543	1
57.397267759562844	8063	1
57.42568306010929	9917	1
57.431693989071036	637	1
57.439890710382514	4737	1
57.47158469945355	8562	1
57.48306010928962	4403	1
57.54644808743169	1547	1
57.551366120218574	8905	1
57.582513661202185	3341	1
57.62459016393443	1671	1
57.62513661202186	8849	1
57.633333333333326	253	1
57.65628415300546	7489	1
57.67814207650274	427	1
57.678688524590164	3521	1
57.690710382513664	3039	1
57.703278688524584	7078	1
57.718032786885246	218	1
57.73333333333333	6995	1
57.73825136612022	8169	1
57.76174863387978	5821	1
57.775956284153004	4486	1
57.78579234972677	1704	1
57.7983606557377	9562	1
57.80054644808743	5876	1
57.80382513661202	4382	1
57.80819672131147	3490	1
57.81912568306011	1862	1
57.81967213114754	519	1
57.829508196721314	6118	1
57.84754098360656	6266	1
57.85409836065573	802	1
57.85792349726776	9426	1
57.860655737704924	2504	1
57.87158469945355	2345	1
57.88142076502732	1517	1
57.88688524590164	4010	1
57.89289617486339	9953	1
57.90327868852459	6643	1
57.90382513661202	2093	1
57.925683060109286	5179	1
57.92732240437159	557	1
57.92786885245902	6593	1
57.93333333333333	5227	1
57.939890710382514	9979	1
57.939890710382514	9201	1
57.95136612021858	2723	1
57.956830601092896	4846	1
57.96284153005465	1567	1
57.99508196721312	5107	1
58.00491803278688	389	1
58.00491803278688	596	1
58.00710382513661	7019	1
58.008743169398905	504	1
58.01857923497268	7211	1
58.03497267759563	2200	1
58.053005464480876	3387	1
58.060109289617486	3657	1
58.0672131147541	9853	1
58.069398907103825	5694	1
58.06994535519126	5783	1
58.08306010928961	3861	1
58.09180327868852	9822	1
58.09781420765027	6134	1
58.100546448087435	8380	1
58.108743169398906	7551	1
58.155191256830605	8687	1
58.156284153005465	4187	1
58.16830601092896	9186	1
58.17213114754098	1600	1
58.175956284153	8645	1
58.18415300546448	9538	1
58.20382513661202	732	1
58.20382513661202	8441	1
58.2431693989071	1016	1
58.245355191256834	6884	1
58.27158469945355	7927	1
58.27158469945355	9295	1
58.279781420765026	7990	1
58.28852459016393	8763	1
58.29234972677596	4601	1
58.2983606557377	1162	1
58.3103825136612	2451	1
58.324590163934424	9099	1
58.3775956284153	7675	1
58.38743169398907	4604	1
58.392349726775954	4105	1
58.42896174863388	205	1
58.43005464480874	2582	1
58.446994535519124	2942	1
58.45956284153006	8903	1
58.45956284153006	4150	1
58.47267759562842	4590	1
58.476502732240434	348	1
58.48415300546448	7266	1
58.52459016393443	8710	1
58.54371584699453	9975	1
58.557923497267765	7062	1
58.570491803278685	4713	1
58.57704918032787	3752	1
58.58907103825136	3311	1
58.63606557377049	9819	1
58.63661202185792	8558	1
58.64153005464481	3858	1
58.644262295081965	2402	1
58.679781420765025	5806	1
58.68142076502732	6941	1
58.69453551912569	4871	1
58.71147540983606	5045	1
58.714207650273224	7532	1
58.7224043715847	2281	1
58.7431693989071	412	1
58.7896174863388	5692	1
58.836612021857924	2964	1
58.849726775956285	3906	1
58.86174863387978	8416	1
58.86502732240437	7771	1
58.86612021857923	531	1
58.88360655737705	4399	1
58.904371584699454	4205	1
58.91311475409836	616	1
58.91803278688524	1377	1
58.9327868852459	8293	1
58.93606557377049	8259	1
58.94863387978142	3016	1
58.98306010928961	9956	1
59.00382513661202	7478	1
59.01420765027322	5288	1
59.02131147540983	5805	1
59.03060109289617	379	1
59.03169398907104	9959	1
59.03715846994535	1875	1
59.04972677595629	8654	1
59.05573770491803	993	1
59.06885245901639	7945	1
59.0792349726776	668	1
59.11584699453552	3489	1
59.11857923497268	9344	1
59.13333333333333	9055	1
59.16174863387978	7834	1
59.171584699453554	4397	1
59.17540983606557	5404	1
59.2655737704918	2214	1
59.277595628415305	5642	1
59.31092896174863	7362	1
59.31092896174863	3443	1
59.31256830601093	6878	1
59.32021857923497	4048	1
59.336612021857924	7418	1
59.34153005464481	8417	1
59.35300546448087	9168	1
59.35409836065574	6290	1
59.37868852459016	2063	1
59.38360655737705	8818	1
59.39672131147541	4111	1
59.397267759562844	8105	1
59.407650273224036	2172	1
59.42841530054645	8703	1
59.4311475409836	7346	1
59.431693989071036	9071	1
59.44426229508197	219	1
59.47158469945355	4135	1
59.49071038251366	3317	1
59.49398907103825	8267	1
59.49890710382513	8759	1
59.50765027322404	9645	1
59.50983606557377	8556	1
59.53005464480874	4708	1
59.53169398907104	5848	1
59.54371584699454	3380	1
59.548087431693986	3493	1
59.57377049180328	3126	1
59.609836065573774	4021	1
59.62131147540983	4025	1
59.63387978142077	1283	1
59.63934426229508	9661	1
59.645355191256826	448	1
59.64590163934426	1700	1
59.6551912568306	5106	1
59.66393442622951	4597	1
59.678688524590164	651	1
59.69071038251366	9398	1
59.7016393442623	7052	1
59.70710382513661	2236	1
59.75300546448087	4898	1
59.75737704918033	1238	1
59.77158469945355	3743	1
59.77540983606557	573	1
59.78251366120219	6041	1
59.802185792349725	1031	1
59.80382513661202	9180	1
59.80382513661202	4027	1
59.81475409836066	3503	1
59.832786885245895	4142	1
59.83497267759563	679	1
59.83879781420765	3046	1
59.84590163934426	7215	1
59.85300546448087	7420	1
59.86448087431694	9585	1
59.88579234972677	9225	1
59.889071038251366	5020	1
59.89180327868853	9020	1
59.9087431693989	137	1
59.9103825136612	2842	1
59.9103825136612	860	1
59.92131147540984	4501	1
59.938797814207646	9771	1
59.949726775956286	8926	1
59.951912568306014	601	1
59.9535519125683	1611	1
59.97978142076503	8715	1
59.98579234972677	7773	1
60.002732240437155	9076	1
60.005464480874316	4536	1
60.014754098360655	6145	1
60.02021857923497	469	1
60.046994535519126	8484	1
60.063387978142075	8233	1
60.06994535519125	3673	1
60.08524590163934	1004	1
60.094535519125685	3689	1
60.098907103825134	1672	1
60.09945355191257	2055	1
60.12131147540983	9758	1
60.12295081967213	5857	1
60.13005464480874	835	1
60.142076502732245	7960	1
60.144262295081965	4572	1
60.153551912568304	7474	1
60.15737704918033	8433	1
60.175956284153	9584	1
60.198907103825135	9160	1
60.20054644808743	1254	1
60.20874316939891	9522	1
60.21857923497268	9178	1
60.228415300546445	4474	1
60.23169398907104	6212	1
60.24098360655738	8780	1
60.24207650273224	223	1
60.25027322404371	7005	1
60.26939890710383	7271	1
60.2896174863388	3002	1
60.30218579234973	1565	1
60.303278688524586	3404	1
60.307103825136615	9150	1
60.33497267759562	8502	1
60.34426229508197	4174	1
60.35409836065574	7679	1
60.39562841530054	5793	1
60.40273224043715	9362	1
60.40491803278688	2585	1
60.412568306010925	3494	1
60.44863387978142	6183	1
60.46448087431694	6664	1
60.477595628415294	1149	1
60.477595628415294	6430	1
60.486338797814206	7135	1
60.48907103825137	4472	1
60.508743169398905	15	1
60.51530054644808	2531	1
60.52841530054645	4395	1
60.53060109289617	5679	1
60.54153005464481	6502	1
60.548087431693986	8864	1
60.56229508196721	9756	1
60.563387978142075	1434	1
60.620765027322406	3739	1
60.62185792349727	1782	1
60.62786885245902	6737	1
60.64480874316939	5764	1
60.650273224043715	6229	1
60.65191256830601	4748	1
60.657377049180326	4881	1
60.66830601092896	8904	1
60.66830601092896	9871	1
60.68907103825137	6563	1
60.69672131147541	3045	1
60.71857923497268	3606	1
60.72185792349727	8219	1
60.722404371584695	2253	1
60.781967213114754	6401	1
60.784699453551916	8784	1
60.785792349726776	8977	1
60.839344262295086	2580	1
60.84207650273224	7280	1
60.844808743169395	3807	1
60.85027322404371	3107	1
60.854644808743174	2765	1
60.865027322404366	1250	1
60.880327868852454	3354	1
60.89672131147541	5673	1
60.90163934426229	1620	1
60.912568306010925	1724	1
60.918579234972675	7693	1
60.92131147540984	2632	1
60.94207650273224	353	1
60.959016393442624	471	1
60.966120218579235	392	1
60.966120218579235	7313	1
61.00054644808743	9207	1
61.00218579234972	337	1
61.01912568306011	7403	1
61.0224043715847	3069	1
61.03551912568306	7310	1
61.03879781420765	6247	1
61.04043715846994	9446	1
61.06120218579235	9214	1
61.0672131147541	3823	1
61.070491803278685	9448	1
61.07377049180328	1798	1
61.07814207650273	4418	1
61.09071038251366	8772	1
61.098907103825134	7602	1
61.10054644808743	2314	1
61.10218579234972	4779	1
61.10546448087432	2984	1
61.10819672131147	360	1
61.120765027322406	9614	1
61.12295081967213	6331	1
61.12295081967213	1693	1
61.12786885245902	4464	1
61.13497267759563	6608	1
61.136065573770495	3495	1
61.14863387978142	4857	1
61.1551912568306	8180	1
61.16010928961748	4279	1
61.16229508196721	9125	1
61.16393442622951	2505	1
61.17213114754099	3943	1
61.17322404371585	6648	1
61.181420765027326	1399	1
61.18961748633879	6381	1
61.18961748633879	9643	1
61.210928961748635	2922	1
61.21857923497268	7562	1
61.22896174863388	9151	1
61.22896174863388	2830	1
61.27704918032787	8659	1
61.28032786885246	5844	1
61.30327868852459	4477	1
61.30546448087431	6636	1
61.32732240437158	1271	1
61.33715846994535	9760	1
61.3655737704918	4232	1
61.368852459016395	1333	1
61.37431693989071	2219	1
61.38633879781421	6156	1
61.39562841530054	1514	1
61.41584699453552	9541	1
61.432786885245896	2920	1
61.456830601092896	4112	1
61.461748633879786	556	1
61.466120218579235	6254	1
61.48142076502732	7997	1
61.49180327868853	5263	1
61.502732240437155	5847	1
61.508743169398905	460	1
61.514754098360655	3024	1
61.5224043715847	6575	1
61.53606557377049	6481	1
61.54972677595628	649	1
61.55846994535519	6609	1
61.56775956284153	3969	1
61.574316939890714	6756	1
61.58907103825137	5119	1
61.595628415300546	516	1
61.62240437158469	7264	1
61.631147540983605	3922	1
61.66994535519125	8001	1
61.68306010928961	8512	1
61.69071038251366	9267	1
61.71639344262295	258	1
61.722404371584695	3369	1
61.72896174863388	2203	1
61.72896174863388	4753	1
61.751912568306004	7358	1
61.77103825136612	998	1
61.78415300546448	7566	1
61.793989071038254	3276	1
61.82021857923497	6480	1
61.82677595628415	6728	1
61.82896174863388	478	1
61.833333333333336	3992	1
61.846448087431696	6892	1
61.880327868852454	4982	1
61.88196721311475	5077	1
61.88415300546448	1752	1
61.88961748633879	8364	1
61.89562841530054	2653	1
61.911475409836065	4743	1
61.933879781420764	115	1
61.97158469945355	5370	1
61.99726775956284	390	1
62.02185792349727	2687	1
62.03060109289618	7154	1
62.034972677595626	1816	1
62.054098360655736	3281	1
62.05792349726776	760	1
62.061202185792354	7283	1
62.0688524590164	7677	1
62.07158469945355	2398	1
62.09016393442623	242	1
62.11311475409836	7481	1
62.12240437158469	9266	1
62.163387978142076	1050	1
62.167759562841525	5734	1
62.171584699453554	9193	1
62.17704918032786	270	1
62.199999999999996	4611	1
62.21748633879781	2825	1
62.22349726775956	2224	1
62.228415300546445	1905	1
62.23606557377049	1536	1
62.24918032786886	7749	1
62.253551912568305	3247	1
62.272677595628416	370	1
62.31803278688525	5879	1
62.31803278688525	61	1
62.323497267759564	6464	1
62.32732240437158	713	1
62.33387978142077	9656	1
