35.86415300546448	5689	1
35.88289617486338	5925	1
35.88590163934426	9971	1
35.915628415300546	7045	1
35.930983606557376	640	1
35.93792349726776	561	1
35.95016393442623	1666	1
35.95136612021858	9239	1
35.95295081967213	3664	1
35.96295081967213	1371	1
35.96595628415301	3206	1
35.99688524590164	5916	1
36.002841530054646	5301	1
36.00382513661202	8265	1
36.00923497267759	2504	1
36.02136612021857	6414	1
36.023770491803276	3571	1
36.03	389	1
36.03786885245902	3282	1
36.05693989071039	1662	1
36.06322404371585	8916	1
36.08918032786885	570	1
36.10628415300546	4425	1
36.10650273224044	6249	1
36.11677595628416	2801	1
36.12306010928962	6267	1
36.14371584699453	9757	1
36.14475409836066	9457	1
36.19333333333333	7189	1
36.21994535519125	1574	1
36.2712568306011	4155	1
36.27273224043716	2271	1
36.28322404371584	3350	1
36.28912568306011	2009	1
36.2924043715847	2485	1
36.30049180327869	137	1
36.30306010928962	2764	1
36.326120218579234	2640	1
36.33497267759562	5018	1
36.39322404371585	3020	1
36.40076502732241	5962	1
36.40655737704918	4691	1
36.429836065573774	3795	1
36.45841530054645	2263	1
36.49218579234972	8437	0
36.498251366120215	2650	1
36.50213114754098	9752	1
36.52655737704918	3327	1
36.53	1368	1
36.53109289617487	4565	1
36.53737704918033	6942	1
36.56213114754098	9833	1
36.56426229508197	7216	1
36.57	4084	1
36.5772131147541	9824	1
36.577650273224044	2585	1
36.59081967213115	9667	1
36.60994535519126	525	1
36.64546448087432	7028	1
36.64978142076503	2109	1
36.69650273224043	2758	1
36.72098360655738	5212	1
36.72120218579235	6785	1
36.72683060109289	3526	1
36.732240437158474	9699	1
36.76491803278689	6788	1
36.76562841530055	4398	1
36.76808743169399	6640	1
36.777431693989065	4034	1
36.79551912568306	458	1
36.79704918032787	6416	1
36.82732240437158	5782	1
36.837704918032784	7803	1
36.8396174863388	4309	1
36.875245901639346	1630	1
36.88704918032787	442	1
36.90016393442623	3196	1
36.926721311475404	5241	1
36.92699453551912	4949	1
36.9372131147541	9750	1
36.93907103825137	514	1
36.9475956284153	9782	1
36.95295081967213	7046	1
36.9903825136612	2483	1
37.06098360655737	9807	1
37.06125683060109	1426	1
37.07142076502733	9254	1
37.094535519125685	8263	1
37.10120218579235	7625	1
37.10551912568306	1288	1
37.11142076502732	1297	1
37.11382513661202	8305	1
37.11464480874317	4747	1
37.126338797814206	8047	1
37.149125683060106	8500	1
37.16459016393442	2033	1
37.20874316939891	1641	1
37.22814207650273	9517	1
37.232185792349725	243	1
37.2368306010929	4012	1
37.289562841530056	4045	1
37.34311475409836	7511	1
37.35103825136611	3649	1
37.38174863387978	1646	1
37.38251366120218	9407	1
37.387923497267764	7362	1
37.393879781420765	7609	1
37.396393442622944	4097	1
37.40174863387978	3308	1
37.40322404371585	1084	1
37.41153005464481	1650	1
37.42125683060109	1228	1
37.42508196721312	4056	1
37.43792349726776	1155	1
37.43825136612022	9932	1
37.44535519125683	5766	1
37.44699453551913	1561	1
37.449344262295085	6273	1
37.47191256830601	8468	1
37.52136612021858	2407	1
37.53098360655738	2243	1
37.55426229508197	9102	1
37.56371584699453	6082	1
37.58459016393443	1916	1
37.62054644808744	9060	1
37.624098360655736	1222	1
37.62415300546448	9684	1
37.645355191256826	5399	1
37.65409836065574	4604	1
37.66245901639345	5073	1
37.668579234972675	5239	1
37.697431693989074	3477	1
37.7155737704918	6767	1
37.72726775956284	4803	1
37.75032786885246	2694	1
37.75076502732241	8721	1
37.76939890710383	6002	1
37.78131147540984	9608	1
37.78409836065573	4979	1
37.78961748633879	4740	1
37.82606557377049	9192	1
37.84158469945355	2907	1
37.84453551912568	6287	1
37.84683060109289	6453	1
37.84852459016393	4513	1
37.8544262295082	5628	1
37.863661202185796	4705	1
37.88819672131148	9511	1
37.89043715846994	7428	1
37.94573770491803	4294	1
37.98601092896175	1306	1
37.98792349726776	9105	1
38.01005464480875	5561	1
38.02989071038251	6454	1
38.04754098360655	6103	1
38.07224043715847	5515	1
38.074972677595625	3117	1
38.07524590163934	2632	1
38.09191256830601	7065	1
38.11387978142076	3278	1
38.134918032786885	563	1
38.16207650273224	5576	1
38.1855737704918	1046	1
38.19765027322404	4170	1
38.24245901639344	1041	1
38.25322404371584	9168	1
38.25590163934426	7163	1
38.2683606557377	9892	1
38.299945355191255	4767	1
38.30338797814208	4615	1
38.32142076502732	7812	1
38.32830601092896	2501	1
38.339672131147545	8034	1
38.35	2265	1
38.36256830601093	5556	1
38.375573770491805	7187	1
38.379289617486336	8051	1
38.387540983606556	5139	1
38.389726775956284	6192	1
38.42655737704918	883	1
38.44114754098361	4861	1
38.45989071038252	3808	1
38.46360655737705	5160	1
38.482622950819675	9617	1
38.51508196721312	440	1
38.54737704918033	6481	1
38.55983606557377	6956	1
38.56699453551913	7619	1
38.60737704918033	3328	1
38.619562841530055	2792	1
38.66229508196721	3945	1
38.67218579234973	5919	1
38.67617486338798	549	1
38.704918032786885	6711	1
38.70650273224044	5457	1
38.70732240437159	8806	1
38.70852459016393	9238	1
38.712732240437155	3221	1
38.716502732240436	3157	1
38.724480874316946	8608	1
38.73054644808744	2908	1
38.73945355191257	4586	1
38.74087431693989	2237	1
38.7548087431694	8461	1
38.78131147540984	6757	1
38.784972677595626	118	1
38.786010928961744	5023	1
38.80142076502732	9415	1
38.80983606557377	8593	1
38.82306010928962	652	1
38.82491803278689	3457	1
38.84081967213115	3417	1
38.85284153005465	5604	1
38.87120218579235	868	1
38.874098360655736	8474	1
38.92355191256831	2047	1
38.961639344262295	7403	1
38.99262295081967	4745	1
38.99601092896175	5994	1
39.012950819672135	3471	1
39.025956284153004	7294	1
39.03573770491803	4877	1
39.05469945355191	6682	1
39.05530054644809	4614	1
39.124754098360654	4312	1
39.128961748633884	5067	1
39.15551912568306	2516	1
39.15950819672131	3816	1
39.17060109289618	1498	1
39.17699453551913	7369	1
39.18065573770492	6634	1
39.203060109289616	7230	1
39.20322404371584	6789	1
39.231475409836065	6560	1
39.251311475409835	8234	1
39.25289617486339	2122	1
39.260655737704916	8409	1
39.28136612021858	5495	1
39.28502732240437	9966	1
39.32087431693989	3809	1
39.32939890710383	8568	1
39.33415300546448	1904	1
39.36666666666666	3520	1
39.38098360655737	9716	1
39.39158469945355	3699	1
39.39371584699454	3969	1
39.39540983606557	657	1
39.408907103825136	9234	1
39.41349726775956	357	1
39.45726775956284	3944	1
39.4783606557377	5191	1
39.48185792349727	1611	1
39.51300546448088	9542	1
39.52284153005464	8986	1
39.53967213114754	1743	1
39.58196721311475	2378	1
39.61207650273224	5088	1
39.62464480874317	2202	1
39.63573770491803	4186	1
39.63830601092896	8498	1
39.68398907103825	1307	1
39.693715846994536	8053	1
39.70945355191257	6582	1
39.721038251366124	5258	1
39.722841530054644	4207	1
39.72934426229508	2408	1
39.74377049180328	1170	1
39.75874316939891	9847	1
39.762185792349726	6257	1
39.76677595628415	8099	1
39.7824043715847	4941	1
39.79754098360656	4180	1
39.802240437158474	6903	1
39.806557377049174	4839	1
39.8196174863388	3554	1
39.837759562841526	5443	1
39.83808743169399	9077	1
39.87158469945355	9825	1
39.875956284153006	2544	1
39.91606557377049	2964	1
39.92224043715847	5651	1
39.92852459016393	9706	1
39.93409836065574	2827	1
39.93868852459016	5295	1
39.950327868852455	3252	1
39.96890710382514	5473	1
39.97387978142076	3007	1
40.016229508196716	1083	1
40.032021857923496	9032	1
40.05453551912568	9246	1
40.066775956284154	869	1
40.08579234972678	9069	1
40.09852459016393	863	1
40.10557377049181	273	1
40.10879781420765	7164	1
40.11158469945355	6813	1
40.11633879781421	9982	1
40.12677595628415	5921	1
40.14087431693989	5953	1
40.154699453551906	3934	1
40.15633879781421	534	1
40.1564480874317	5202	1
40.167814207650274	6427	1
40.16923497267759	4617	1
40.18644808743169	3433	1
40.19191256830601	5483	1
40.2051912568306	1272	1
40.2544262295082	5950	1
40.27661202185792	5947	1
40.302185792349725	323	1
40.32060109289617	8895	1
40.383387978142075	5407	1
40.40928961748634	8740	1
40.439945355191256	3347	1
40.4768306010929	3383	1
40.4827868852459	8544	1
40.48896174863388	2254	1
40.507759562841535	5593	1
40.512841530054644	9732	1
40.51306010928961	3794	1
40.540928961748634	3949	1
40.54540983606557	2972	1
40.576120218579234	1850	1
40.577267759562844	1260	1
40.579890710382514	6838	1
40.59732240437158	4127	1
40.60415300546448	7719	1
40.610983606557376	5005	1
40.612786885245896	504	1
40.6151912568306	2164	1
40.62005464480875	9813	1
40.63136612021858	4098	1
40.640928961748635	8672	1
40.65054644808743	7632	1
40.66628415300546	3739	1
40.67863387978142	4039	1
40.68136612021858	9771	1
40.7024043715847	4206	1
40.70267759562841	8801	1
40.72344262295082	2507	1
40.723606557377046	6228	1
40.7311475409836	7329	1
40.744535519125684	4065	1
40.75147540983606	3108	1
40.75382513661202	1082	1
40.759125683060105	6372	1
40.77021857923497	4534	1
40.77322404371585	4514	1
40.81131147540984	7594	1
40.81655737704918	4587	1
40.83043715846995	2012	1
40.83803278688524	9019	1
40.88043715846994	4690	1
40.89590163934427	8154	1
40.90945355191256	9018	1
40.93295081967213	381	1
40.94092896174863	9347	1
40.96437158469945	2398	1
40.983715846994535	1661	1
41.005683060109284	5779	1
41.020382513661204	8534	1
41.044371584699455	7890	1
41.05508196721311	2468	1
41.07704918032787	1798	1
41.11748633879782	2134	1
41.13043715846994	5684	1
41.15726775956284	1375	1
41.16989071038252	8570	1
41.188032786885245	6622	1
41.203770491803276	252	1
41.20983606557377	6469	1
41.226994535519125	1080	1
41.24322404371585	8822	1
41.25398907103825	1050	1
41.2624043715847	7858	1
41.26355191256831	9942	1
41.27857923497268	2865	1
41.27967213114754	5033	1
41.3075956284153	5573	1
41.32142076502732	997	1
41.340054644808745	7883	1
41.36688524590164	6278	1
41.368469945355194	3177	1
41.39005464480874	2715	1
41.395081967213116	8977	1
41.43464480874317	1609	1
41.434699453551914	9183	1
41.438360655737704	7406	1
41.464207650273224	4720	1
41.47327868852459	8428	1
41.492349726775956	867	1
41.51896174863388	5184	1
41.52584699453552	9453	1
41.53185792349726	8809	1
41.54349726775956	4927	1
41.561147540983605	9177	1
41.56497267759563	4857	1
41.59169398907103	1116	1
41.60322404371585	58	1
41.62885245901639	9821	1
41.631967213114756	2424	1
41.63841530054645	6360	1
41.66256830601093	6465	1
41.68568306010929	7495	1
41.691475409836066	9768	1
41.6987431693989	8951	1
41.700054644808745	6908	1
41.70464480874317	7654	1
41.711256830601094	7479	1
41.72448087431694	8270	1
41.76245901639344	2092	1
41.770437158469946	3811	1
41.773387978142075	2067	1
41.7807650273224	2373	1
41.8035519125683	6768	1
41.81333333333333	8870	0
41.816885245901645	6172	1
41.820218579234975	5673	1
41.843770491803284	9635	1
41.855683060109286	6758	1
41.856120218579235	8975	1
41.863934426229505	2780	1
41.906557377049175	152	1
41.92224043715847	2014	1
41.95546448087432	5346	1
41.97874316939891	5449	1
41.987377049180324	8061	1
41.99371584699453	9459	1
42.005792349726775	4516	1
42.0096174863388	1369	1
42.018633879781426	96	1
42.032677595628414	9844	1
42.06098360655738	1624	1
42.07366120218579	4505	1
42.08005464480875	7837	1
42.12196721311476	4374	1
42.12661202185792	4527	1
42.12726775956284	4051	1
42.12786885245902	4363	1
42.15010928961748	1715	1
42.15469945355191	7644	1
42.17087431693989	8123	1
42.17366120218579	3486	1
42.176393442622945	9680	1
42.18262295081967	4769	1
42.18672131147541	4439	1
42.18754098360656	5060	1
42.18808743169399	9573	1
42.250491803278685	4902	1
42.275737704918036	9116	1
42.32103825136612	5688	1
42.34655737704918	2935	1
42.36010928961749	4171	1
42.362459016393444	1183	1
42.38693989071038	5512	1
42.38792349726776	8679	1
42.40349726775956	1077	1
42.40453551912568	8730	1
42.41803278688524	4766	1
42.46060109289618	1724	1
42.46622950819672	535	1
42.46699453551912	1176	1
42.46896174863388	9115	1
42.47071038251366	1972	1
42.487377049180324	8669	1
42.503606557377054	5797	1
42.50475409836066	5405	1
42.5244262295082	9188	1
42.528251366120216	282	1
42.54049180327869	5093	1
42.54153005464481	3335	1
42.56710382513661	2720	1
42.579125683060106	8988	1
42.58672131147541	8446	1
42.59284153005464	6497	1
42.59540983606557	9103	1
42.5972131147541	5279	1
42.59825136612022	84	1
42.59961748633879	5712	1
42.60786885245901	5590	1
42.61333333333333	7694	1
42.62306010928962	7796	1
42.63426229508197	7363	1
42.6388524590164	5229	1
42.64950819672131	4577	1
42.66639344262295	982	1
42.67983606557377	7831	1
42.6968306010929	364	1
42.698907103825135	4574	1
42.70125683060109	3166	1
42.710491803278686	1327	1
42.71338797814207	1490	1
42.71786885245901	416	1
42.72153005464481	5134	1
42.73087431693989	122	1
42.75021857923497	2217	1
42.76267759562841	3172	1
42.78464480874317	4345	1
42.820546448087434	2444	1
42.86459016393443	1433	1
42.908852459016394	7874	1
42.93	3923	1
42.9411475409836	9346	1
42.94333333333333	3618	1
42.965683060109285	4008	1
42.96606557377049	4221	1
42.98071038251366	9989	1
43.002786885245904	8028	1
43.019617486338795	2000	1
43.03005464480874	4306	1
43.03076502732241	721	1
43.054316939890704	5780	1
43.065737704918035	4436	1
43.13661202185792	8855	1
43.14131147540983	4210	1
43.162185792349725	8233	1
43.1651912568306	1220	1
43.16912568306011	2388	1
43.19382513661202	4862	1
43.20546448087431	2726	1
43.21229508196721	3219	1
43.22081967213115	610	1
43.222459016393444	1181	1
43.25158469945355	8405	1
43.253551912568305	6512	1
43.266284153005465	8731	1
43.27306010928962	7806	1
43.273114754098366	1129	1
43.32338797814207	5634	0
43.33185792349727	6251	1
43.4011475409836	5031	1
43.42464480874317	6809	1
43.4348087431694	7278	1
43.44049180327869	2984	1
43.445245901639346	5798	1
43.453715846994534	7181	1
43.488961748633876	8540	1
43.49393442622951	6855	1
43.49590163934426	4635	1
43.51655737704918	6108	1
43.5375956284153	5946	1
43.54344262295082	438	1
43.55502732240437	8648	1
43.5624043715847	3279	1
43.56699453551912	8077	1
43.57043715846994	6468	1
43.57584699453552	9988	1
43.59049180327869	959	1
43.593387978142076	4837	1
43.598306010928965	9525	1
43.60180327868852	871	1
43.61010928961749	4817	1
43.62983606557377	6145	1
43.632295081967214	9198	1
43.64846994535519	4540	1
43.653333333333336	5686	1
43.673770491803275	6804	1
43.67448087431694	7760	1
43.676830601092895	2978	1
43.68863387978142	1034	1
43.69786885245902	8601	1
43.71677595628415	6795	1
43.73196721311476	2845	1
43.823825136612015	833	1
43.83535519125683	5818	1
43.83945355191257	9154	1
43.84710382513661	7514	1
43.84743169398907	7723	1
43.857213114754096	5064	1
43.86584699453552	4493	1
43.88513661202186	8402	1
43.90191256830601	5944	1
43.904426229508196	4190	1
43.93158469945355	4276	1
43.94196721311475	4232	1
43.95666666666667	9973	1
43.965081967213116	2739	1
43.969562841530056	2133	1
44.00180327868853	4546	1
44.050054644808746	4812	1
44.06092896174863	7494	1
44.06251366120218	9683	1
44.07475409836066	3293	1
44.09420765027322	7259	1
44.0975956284153	4512	1
44.11939890710383	7310	1
44.131147540983605	9401	1
44.16153005464481	1039	1
44.1635519125683	4013	1
44.168579234972675	8680	1
44.169289617486335	8481	1
44.20612021857924	9161	1
44.234808743169395	7458	1
44.25825136612022	3124	1
44.27360655737705	3320	1
44.30311475409836	7862	1
44.32814207650273	4750	1
44.33087431693989	9227	1
44.33967213114754	9496	1
44.34923497267759	3156	1
44.35819672131147	3687	1
44.36120218579235	6491	1
44.36595628415301	2553	1
44.377704918032784	150	1
44.39967213114754	9014	1
44.422349726775956	7502	1
44.43065573770492	5629	1
44.434644808743165	9351	1
44.45366120218579	903	1
44.48846994535519	8482	1
44.4920218579235	521	1
44.50972677595629	6339	1
44.51174863387978	2596	1
44.5172131147541	3633	1
44.52366120218579	6240	1
44.53185792349727	1164	1
44.536885245901644	8439	1
44.551420765027316	7783	1
44.557049180327866	3131	1
44.57398907103825	3459	1
44.58617486338798	2288	1
44.600109289617485	7257	1
44.605737704918035	4815	1
44.61666666666667	3701	1
44.635245901639344	2198	1
44.64262295081967	7157	1
44.64677595628415	7912	1
44.656666666666666	8194	1
44.67371584699454	2947	1
44.69158469945355	4821	1
44.694754098360654	3095	1
44.70699453551913	5453	1
44.71322404371585	3729	1
44.72043715846995	9731	1
44.742349726775956	4787	1
44.742677595628415	2159	1
44.75972677595629	136	1
44.778907103825134	5679	1
44.783989071038256	914	1
44.79349726775956	9125	1
44.79415300546448	6314	1
44.799180327868854	8906	1
44.808907103825135	3717	1
44.813005464480874	6457	1
44.82928961748634	399	1
44.83306010928962	7743	1
44.837704918032784	183	1
44.841857923497265	5120	1
44.858251366120214	9657	1
44.86923497267759	3806	1
44.877704918032784	5214	1
44.891311475409836	2248	1
44.89530054644809	3298	1
44.89590163934426	6234	1
44.897213114754095	6794	1
44.90945355191257	5858	1
44.91551912568306	6062	1
44.91879781420764	6704	1
44.92295081967213	3104	1
44.93448087431694	256	1
44.94032786885246	2476	1
44.95103825136612	6718	1
44.97469945355191	9760	1
44.977377049180326	8761	1
44.98311475409837	3614	1
45.009234972677596	5642	1
45.014426229508196	9397	1
45.01704918032787	9116	0
45.02612021857923	2738	1
45.061857923497264	8613	1
45.06295081967213	3697	1
45.07191256830601	915	1
45.085901639344264	9149	1
45.08765027322404	4156	1
45.104699453551916	2219	1
45.14486338797814	8366	1
45.145027322404374	3837	1
45.155464480874315	8080	1
45.168579234972675	6679	1
45.177540983606555	6793	1
45.18218579234973	1530	1
45.18366120218579	1006	1
45.231038251366115	5334	1
45.23131147540983	1900	1
45.245737704918035	5053	1
45.326885245901636	4762	1
45.33431693989071	1273	1
45.33972677595628	8845	1
45.34918032786885	3042	1
45.3679781420765	3689	1
45.38650273224044	447	1
45.38737704918033	4256	1
45.3911475409836	4734	1
45.40021857923497	5257	1
45.402131147540985	7779	1
45.40606557377049	1438	1
45.40748633879781	4214	1
45.40989071038251	7095	1
45.42103825136612	3036	1
45.43256830601093	9631	1
45.441038251366116	9131	1
45.45158469945355	4642	1
45.45666666666666	5859	1
45.46715846994535	7727	1
45.471693989071035	3757	1
45.47191256830601	3874	1
45.51344262295082	4323	1
45.51721311475409	5154	1
45.52251366120218	1389	1
45.525300546448086	6932	1
45.52989071038251	3651	1
45.55043715846994	1956	1
45.55338797814208	9594	1
45.56699453551913	3677	1
45.57071038251366	60	1
45.594153005464484	850	1
45.594863387978144	7665	1
45.60349726775956	4388	1
45.61475409836065	8903	1
45.61726775956284	9474	1
45.635245901639344	4916	1
45.66196721311475	4015	1
45.716229508196726	4955	1
45.72939890710383	7946	1
45.735956284153005	494	1
45.7427868852459	1742	1
45.75180327868853	7012	1
45.759180327868854	1178	1
45.77185792349727	8933	1
45.78	7925	1
45.788688524590164	3109	1
45.79224043715847	468	1
45.80879781420765	2203	1
45.8124043715847	2494	1
45.814480874316935	3868	1
45.8175956284153	9396	1
45.81923497267759	3129	1
45.83	562	1
45.84622950819672	2708	1
45.866284153005466	9850	1
45.89098360655738	5413	1
45.89404371584699	1727	1
45.89644808743169	2890	1
45.89699453551912	9924	1
45.90174863387978	2624	1
45.90333333333333	5888	1
45.91737704918033	4731	1
45.92098360655737	512	1
45.935956284153	1963	1
45.93781420765027	6403	1
45.94284153005464	4661	1
45.960109289617485	874	1
45.977322404371584	6352	1
45.984043715846994	7424	1
45.98737704918033	2412	1
45.98983606557377	3601	1
46.01502732240437	9172	1
46.017103825136616	7817	1
46.02841530054645	5314	1
46.02907103825136	5789	1
46.06765027322404	1960	1
46.08344262295082	4405	1
46.096448087431696	5923	1
46.11229508196721	9142	1
46.11267759562841	1223	1
46.12338797814208	4589	1
46.13092896174863	9042	1
46.13262295081967	6097	1
46.13322404371584	2981	1
46.15300546448087	8708	1
46.154644808743164	7840	1
46.16306010928962	3464	1
46.175300546448085	9134	1
46.17617486338798	9247	1
46.17781420765027	307	1
46.18907103825137	6892	1
46.203715846994534	1685	1
46.23049180327869	9023	1
46.240546448087436	5936	1
46.24262295081967	2381	1
46.24530054644809	7596	1
46.24704918032787	956	1
46.25306010928961	2743	1
46.26071038251366	5352	1
46.288688524590164	1275	1
46.28961748633879	8134	1
46.29666666666667	9487	1
46.33907103825137	7585	1
46.341967213114756	8639	1
46.342896174863384	5788	1
46.35819672131147	3443	1
46.364754098360656	8387	1
46.36715846994535	2909	1
46.4016393442623	7234	1
46.40245901639344	6435	1
46.41098360655737	5111	1
46.41366120218579	5223	1
46.428633879781415	8268	1
46.42956284153006	638	1
46.43704918032787	2634	1
46.44295081967213	4145	1
46.45672131147541	4790	1
46.474316939890706	5498	1
46.50196721311475	216	1
46.52049180327869	4027	1
46.5283606557377	5504	1
46.54158469945355	2399	1
46.54639344262295	7839	1
46.551092896174865	4789	1
46.552240437158474	969	1
46.55715846994536	8297	1
46.55754098360656	8634	1
46.57896174863388	5531	1
46.57923497267759	3636	1
46.59404371584699	7316	1
46.60032786885245	6368	1
46.604262295081966	1030	1
46.60786885245902	4367	1
46.639344262295076	8961	1
46.645737704918034	8437	1
46.65267759562842	7162	1
46.66218579234973	9625	1
46.679781420765025	2967	1
46.68409836065574	3823	1
46.69131147540983	4806	1
46.73540983606557	7359	1
46.74480874316939	8105	1
46.752076502732244	9404	1
46.770874316939896	6130	1
46.77814207650273	7746	1
46.778688524590166	6071	1
46.78371584699453	5617	1
46.79256830601093	3346	1
46.803333333333335	3663	1
46.8064480874317	247	1
46.82147540983607	5559	1
46.821748633879785	8131	1
46.822349726775954	5750	1
46.84071038251366	7942	1
46.842295081967215	7173	1
46.847868852459015	2800	1
46.863169398907104	8367	1
46.87087431693989	3296	1
46.882677595628415	5544	1
46.892349726775954	5269	1
46.89289617486339	3622	1
46.89726775956284	390	1
46.91551912568306	2269	1
46.93420765027322	9231	1
46.936557377049176	1408	1
46.94010928961749	5692	1
46.94743169398907	731	1
46.95469945355192	9677	1
46.95726775956284	2938	1
46.96224043715847	5988	1
46.97267759562841	8195	1
46.97497267759563	180	1
46.976885245901634	380	1
46.99360655737705	8493	1
46.99464480874317	4675	1
47.0	6269	1
47.015136612021855	7265	1
47.03508196721312	7805	1
47.047704918032785	8352	1
47.0479781420765	3290	1
47.050327868852456	5558	1
47.05863387978142	6677	1
47.079453551912565	1199	1
47.08972677595629	6619	1
47.104699453551916	9977	1
47.104918032786884	2039	1
47.113989071038255	6080	1
47.11453551912568	658	1
47.13918032786885	916	1
47.15273224043716	4115	1
47.15551912568306	5926	1
47.1624043715847	264	1
47.19994535519126	737	1
47.20803278688525	4503	1
47.21622950819672	9068	1
47.24486338797814	939	1
47.26005464480875	9896	1
47.261092896174866	1075	1
47.26426229508197	8165	1
47.27229508196721	2950	1
47.28005464480874	1913	1
47.287540983606554	786	1
47.288743169398906	2901	1
47.351584699453554	6493	1
47.35437158469945	1919	1
47.35885245901639	4287	1
47.371092896174865	6536	1
47.38967213114754	9870	1
47.41688524590164	6349	1
47.43513661202186	8484	1
47.4407650273224	4736	1
47.44918032786885	8013	1
47.453060109289616	7558	1
47.45459016393443	937	1
47.47464480874317	5360	1
47.487759562841525	9953	1
47.491530054644805	2220	1
47.49284153005465	4354	1
47.49371584699454	259	1
47.49912568306011	639	1
47.50065573770492	3040	1
47.50109289617487	7110	1
47.506502732240435	2651	1
47.51803278688524	8874	1
47.52010928961749	4732	1
47.53207650273224	8804	1
47.5451912568306	3280	1
47.55284153005464	250	1
47.56857923497268	1124	1
47.581803278688525	8728	1
47.595136612021854	588	1
47.596010928961746	8969	1
47.61415300546448	694	1
47.61513661202186	1441	1
47.62573770491803	7590	1
47.65420765027322	989	1
47.66994535519125	3999	1
47.695901639344264	8411	1
47.69726775956284	2716	1
47.71464480874317	764	1
47.72491803278688	3101	1
47.72857923497268	2817	1
47.76349726775956	2114	1
47.77098360655737	253	1
47.77120218579235	3326	1
47.777103825136614	9513	1
47.78551912568306	4707	1
47.78786885245901	6148	1
47.7888524590164	4191	1
47.801092896174865	3012	1
47.829071038251364	877	1
47.8355737704918	9999	1
47.86229508196721	3386	1
47.874426229508195	3723	1
47.8816393442623	5430	1
47.897540983606554	8115	1
47.90338797814207	4037	1
47.90338797814207	2917	1
47.90595628415301	6759	1
47.9079781420765	2682	1
47.91142076502732	8976	1
47.91754098360656	7324	1
47.94087431693989	1686	1
47.94469945355191	5681	1
47.950437158469946	8689	1
47.953770491803276	8718	1
47.95426229508196	9876	1
47.95852459016393	1835	1
47.95934426229508	6514	1
47.96431693989071	8324	1
47.96775956284153	9675	1
47.97502732240437	5922	1
47.98420765027323	4261	1
47.99393442622951	3139	1
48.002021857923495	8490	1
48.00655737704918	6610	1
48.02814207650273	7949	1
48.02841530054645	7870	1
48.04857923497268	5756	1
48.05005464480874	5553	1
48.11032786885246	9209	1
48.116284153005466	9502	1
48.11972677595628	3708	1
48.12125683060109	3880	1
48.15562841530055	4980	1
48.160382513661204	1917	1
48.16398907103825	2097	1
48.16655737704918	1388	1
48.16857923497268	4429	1
48.17819672131147	1625	1
48.19655737704918	2610	1
48.206338797814205	4802	1
48.20912568306011	4518	1
48.21475409836066	2229	1
48.216885245901636	8169	1
48.22267759562842	418	1
48.23508196721311	9328	1
48.24382513661202	1860	1
48.244918032786885	9842	1
48.24513661202185	1521	1
48.249344262295075	667	1
48.26415300546448	5414	1
48.26579234972677	2316	1
48.26879781420765	3639	1
48.29732240437158	2414	1
48.3	5767	1
48.30803278688525	4456	1
48.31874316939891	413	1
48.328852459016396	5550	1
48.33158469945356	1604	1
48.341092896174864	6962	1
48.373278688524586	3712	1
48.375245901639346	7552	1
48.39071038251366	5283	1
48.39256830601092	1187	1
48.398032786885246	2812	1
48.42142076502732	2411	1
48.42437158469946	9273	1
48.43765027322404	7320	1
48.45	9754	1
48.45579234972678	8225	1
48.46153005464481	817	1
48.49704918032787	4646	1
48.521857923497265	5287	1
48.52628415300546	4970	1
48.52737704918032	5024	1
48.53218579234973	2466	1
48.559234972677594	9440	1
48.55945355191257	7575	1
48.564808743169394	856	1
48.57863387978142	7251	1
48.58196721311475	5478	1
48.5887431693989	5777	1
48.610928961748634	1324	1
48.611366120218584	7863	1
48.63584699453552	5106	1
48.64087431693989	8819	1
48.69792349726776	4539	1
48.69803278688524	9707	1
48.69978142076502	1321	1
48.71338797814208	3592	1
48.72786885245902	9991	1
48.72934426229508	6059	1
48.75021857923497	5387	1
48.756830601092894	1594	1
48.78229508196721	2118	1
48.78590163934426	902	1
48.81967213114754	3542	1
48.81972677595628	1708	1
48.85393442622951	5351	1
48.869125683060105	1203	1
48.872185792349725	4271	1
48.883825136612025	1219	1
48.88857923497268	4178	1
48.90016393442623	1690	1
48.90349726775956	3179	1
48.94109289617486	6364	1
48.94612021857923	8697	1
48.95049180327869	4724	1
48.95453551912568	5121	1
48.97234972677596	3487	1
48.98289617486339	6755	1
48.99322404371585	2107	1
49.003169398907104	7982	1
49.00551912568306	7272	1
49.01497267759562	2555	1
49.016994535519125	825	1
49.023387978142075	6971	1
49.03229508196721	6047	1
49.049508196721305	2837	1
49.056775956284156	7913	1
49.07311475409836	8673	1
49.09743169398907	1425	1
49.097759562841524	9849	1
49.12147540983606	1427	1
49.1216393442623	5656	1
49.12431693989071	9005	1
49.124754098360654	5778	1
49.170928961748636	6271	1
49.175956284153	7317	1
49.200765027322404	4183	1
49.20251366120218	5854	1
49.2324043715847	9470	1
49.23431693989071	8705	1
49.236393442622955	3584	1
49.24	9672	1
49.25185792349727	2514	1
49.26704918032787	6627	1
49.29540983606557	2139	1
49.303005464480876	4332	1
49.3268306010929	5034	1
49.34382513661202	8249	1
49.360163934426225	2666	1
49.36267759562842	7124	1
49.409617486338796	7920	1
49.411475409836065	8269	1
49.42983606557377	1060	1
49.430874316939885	8939	1
49.433224043715846	9461	1
49.434371584699456	7538	1
49.43573770491803	2046	1
49.439945355191256	4406	1
