30.974754098360656	9628	1
30.976393442622953	3134	1
30.983879781420764	7823	1
30.988196721311475	1598	1
31.00333333333333	1604	0
31.00781420765027	8760	1
31.02382513661202	2248	1
31.051967213114754	5026	1
31.053224043715847	4662	1
31.05497267759563	7762	1
31.148251366120217	7812	1
31.149071038251364	9327	1
31.17349726775956	6262	1
31.189890710382514	3395	1
31.200327868852458	5668	1
31.203387978142075	3441	1
31.20606557377049	1753	1
31.221857923497268	8369	1
31.225245901639344	5709	1
31.22584699453552	1906	1
31.241202185792346	2423	1
31.26448087431694	4809	1
31.280491803278686	2849	1
31.289016393442623	5095	1
31.333114754098357	2865	1
31.34366120218579	949	1
31.34672131147541	5175	1
31.364972677595627	5158	1
31.3651912568306	9200	1
31.370273224043718	1563	1
31.394207650273223	2187	1
31.421693989071038	4142	1
31.430273224043717	9887	1
31.47120218579235	6330	1
31.47174863387978	5017	1
31.509071038251367	4757	1
31.53464480874317	4483	1
31.53710382513661	4137	1
31.549289617486338	17	1
31.5575956284153	7530	1
31.647377049180328	9934	1
31.649890710382515	8337	1
31.691092896174865	5250	1
31.695956284153006	8830	1
31.724699453551914	5088	1
31.73120218579235	3076	1
31.733442622950818	3533	1
31.749453551912566	9486	1
31.752513661202187	1335	1
31.757650273224044	4945	1
31.79431693989071	9390	1
31.801366120218578	5097	1
31.816229508196724	1829	1
31.81754098360656	3547	1
31.81978142076503	5314	1
31.831530054644805	3166	1
31.849398907103826	9240	1
31.871967213114754	1968	1
31.88398907103825	407	1
31.899453551912565	2093	1
31.91726775956284	2150	1
31.917923497267758	2154	1
31.920437158469944	4497	1
31.939344262295084	4837	1
31.94426229508197	3124	1
31.946174863387977	8349	1
31.954043715846993	5983	1
32.017759562841526	9915	1
32.050000000000004	8901	1
32.05267759562842	2132	1
32.05431693989071	3062	1
32.06284153005464	7785	1
32.07415300546448	9174	1
32.079890710382514	4021	1
32.10016393442623	2946	1
32.101202185792346	226	1
32.1103825136612	6653	1
32.127814207650275	1490	1
32.14672131147541	8060	1
32.16622950819672	3041	1
32.173825136612024	2366	1
32.17617486338798	3528	1
32.17748633879781	8055	1
32.17956284153006	9587	1
32.21169398907104	7046	1
32.252021857923495	8845	1
32.26005464480875	7670	1
32.266174863387974	9926	1
32.27584699453552	5754	1
32.28464480874317	1991	1
32.29765027322404	7454	1
32.29928961748634	6872	1
32.306666666666665	6319	1
32.30688524590164	1184	1
32.30715846994535	388	1
32.31540983606558	8029	1
32.321311475409836	1240	1
32.33497267759563	4629	1
32.341092896174864	1163	1
32.34732240437158	7299	1
32.34879781420765	1001	1
32.37530054644809	3233	1
32.381857923497265	3477	1
32.39562841530055	6009	1
32.44530054644809	4193	1
32.4468306010929	8089	1
32.45836065573771	5327	1
32.46491803278688	4344	1
32.48267759562842	9017	1
32.48912568306011	4673	1
32.50306010928962	5500	1
32.50551912568306	3524	1
32.569398907103825	7399	1
32.590437158469946	6486	1
32.59950819672131	2377	1
32.606502732240436	3649	1
32.609781420765025	7434	1
32.66092896174864	7332	1
32.667049180327865	1442	1
32.678251366120215	3880	1
32.69262295081967	247	1
32.695901639344264	168	1
32.724371584699455	326	1
32.734863387978145	3435	1
32.74480874316939	981	1
32.74480874316939	2048	1
32.78939890710382	1394	1
32.81710382513661	8766	1
32.87765027322404	1376	1
32.88054644808743	358	1
32.90120218579235	1914	1
32.94431693989071	5766	1
32.9651912568306	845	1
32.972131147540985	3028	1
32.97622950819672	1820	1
32.97715846994535	9576	1
32.978142076502735	7328	1
32.978142076502735	9	1
32.987103825136614	8242	1
32.99819672131147	2588	1
32.99819672131147	2840	1
33.00016393442623	7379	1
33.00158469945355	7672	1
33.003551912568305	474	1
33.0075956284153	6050	1
33.01043715846995	6988	1
33.02912568306011	8421	1
33.04453551912568	9196	1
33.04568306010929	383	1
33.074316939890714	2372	1
33.07846994535519	8737	1
33.08092896174863	9507	1
33.08377049180328	838	1
33.0872131147541	5072	1
33.09284153005464	3813	1
33.111366120218584	5266	1
33.11601092896175	7705	1
33.11606557377049	8791	1
33.11825136612022	2131	1
33.12054644808743	507	1
33.123278688524586	899	1
33.12562841530055	1368	1
33.130054644808745	4192	1
33.17573770491803	6296	1
33.17808743169399	6771	1
33.1803825136612	9164	1
33.18748633879781	5341	1
33.19081967213115	2485	1
33.2031693989071	9306	1
33.2051912568306	9431	1
33.21928961748634	9489	1
33.22120218579235	5055	1
33.24398907103825	7614	1
33.26453551912568	4619	1
33.26918032786885	7433	1
33.27092896174863	6987	1
33.2772131147541	3732	1
33.27967213114754	3834	1
33.28590163934426	9557	1
33.292131147540985	6352	1
33.30174863387978	6634	1
33.30655737704918	1395	1
33.32710382513661	389	1
33.332622950819676	5424	1
33.33792349726776	1453	1
33.34754098360656	1997	1
33.35857923497268	851	1
33.37448087431694	4948	1
33.37644808743169	8444	1
33.37863387978142	7570	1
33.39475409836066	3706	1
33.41502732240437	4726	1
33.415956284153005	3641	1
33.42480874316939	7432	1
33.431748633879785	4101	1
33.464699453551916	5744	1
33.47076502732241	9373	1
33.479562841530054	5491	1
33.48672131147541	7406	1
33.512131147540984	5064	1
33.51726775956284	8414	1
33.52639344262295	7066	1
33.52814207650273	4511	1
33.53863387978142	3165	1
33.539890710382515	9006	1
33.557377049180324	3557	1
33.58983606557377	4979	1
33.58983606557377	1323	1
33.60256830601093	5495	1
33.608743169398906	8979	1
33.61360655737705	4549	1
33.623661202185794	6885	1
33.62683060109289	3367	1
33.62907103825136	6923	1
33.630819672131146	1719	1
33.63284153005465	5351	1
33.634918032786885	6312	1
33.650163934426224	5285	1
33.67661202185792	9711	1
33.67699453551913	4468	1
33.67879781420765	2916	1
33.68857923497268	6665	1
33.69092896174863	6712	1
33.70387978142077	9348	1
33.720273224043716	6531	1
33.72633879781421	5797	1
33.73245901639344	4051	1
33.73469945355191	940	1
33.73885245901639	6018	1
33.75633879781421	6735	1
33.76355191256831	2712	1
33.77333333333333	2239	1
33.793551912568304	3595	1
33.82311475409836	7000	1
33.90726775956284	3980	1
33.909945355191255	1475	1
33.924207650273225	5087	1
33.93349726775956	392	1
33.955628415300545	2656	1
33.96295081967213	9839	1
33.970601092896175	9019	1
34.006174863387976	9758	1
34.024863387978144	4505	1
34.02513661202186	4760	1
34.026775956284155	9825	1
34.03879781420765	7770	1
34.05792349726776	9938	1
34.08245901639344	4298	1
34.089234972677595	6177	1
34.1003825136612	422	1
34.151311475409834	5488	1
34.15830601092896	1099	1
34.16950819672131	8430	1
34.170928961748636	6692	1
34.17896174863388	5946	1
34.17928961748633	4771	1
34.210437158469944	2631	1
34.21377049180328	7322	1
34.2151912568306	1930	1
34.22	8038	1
34.22158469945355	7479	1
34.22377049180328	7596	1
34.236229508196715	5219	1
34.244043715847	4517	1
34.248633879781416	1585	1
34.255409836065574	6970	1
34.27338797814208	8658	1
34.296284153005466	3394	1
34.300655737704915	799	1
34.302513661202184	8480	1
34.302513661202184	6783	1
34.30901639344262	2508	1
34.3303825136612	4189	1
34.33786885245902	3154	1
34.34928961748634	2032	1
34.35661202185792	6501	1
34.373333333333335	967	1
34.37573770491803	3995	1
34.37825136612022	7987	1
34.39071038251366	8847	1
34.43666666666666	7584	1
34.47387978142076	7172	1
34.48016393442622	7904	1
34.48349726775956	9165	1
34.492349726775956	4474	1
34.49841530054645	4779	1
34.50147540983607	7057	1
34.51049180327868	3090	1
34.51087431693989	3526	1
34.52786885245902	8700	1
34.53464480874317	3781	1
34.5403825136612	453	1
34.55497267759563	5866	1
34.566721311475405	7766	1
34.56737704918033	4540	1
34.571366120218585	782	1
34.58524590163935	3783	1
34.622513661202184	680	1
34.62349726775956	5381	1
34.64928961748634	6567	1
34.65639344262295	4851	1
34.65644808743169	4165	1
34.66098360655738	9353	1
34.661584699453556	1242	1
34.66950819672131	4635	1
34.69224043715847	9402	1
34.706010928961746	2275	1
34.71633879781421	6186	1
34.77639344262295	5999	1
34.7836612021858	8900	1
34.798032786885244	4415	1
34.81540983606557	6619	1
34.83202185792349	7865	1
34.85475409836066	5028	1
34.856502732240436	8462	1
34.86814207650273	3561	1
34.88256830601093	5689	1
34.90453551912568	8995	1
34.94666666666667	8238	1
34.958688524590166	1623	1
34.96562841530055	2601	1
34.96852459016394	2848	1
34.97010928961749	7168	1
34.97437158469945	9949	1
35.01169398907104	4706	1
35.01448087431694	8074	1
35.019289617486336	7916	1
35.02191256830601	2969	1
35.0344262295082	7779	1
35.0375956284153	7689	1
35.03950819672131	7868	1
35.054098360655736	3406	1
35.08043715846994	313	1
35.08967213114754	9182	1
35.093825136612026	3903	1
35.097049180327865	9302	1
35.10393442622951	989	1
35.11907103825137	6805	1
35.124153005464485	3850	1
35.13732240437159	5224	1
35.15398907103825	689	1
35.16896174863388	3563	1
35.16901639344262	1378	1
35.17005464480874	5059	1
35.1816393442623	712	1
35.197431693989074	3390	1
35.200437158469946	7219	1
35.204207650273226	9779	1
35.21967213114754	5445	1
35.25382513661202	8010	1
35.26153005464481	4087	1
35.26459016393443	5038	1
35.26530054644808	5976	1
35.28005464480874	3905	1
35.29147540983607	2613	1
35.29382513661202	1500	1
35.33606557377049	4623	1
35.356120218579235	2858	1
35.37568306010929	5639	1
35.38524590163934	7810	1
35.403551912568304	7926	1
35.43459016393442	8180	1
35.4427868852459	9848	1
35.46453551912568	6284	1
35.47032786885246	9374	1
35.49819672131147	9044	1
35.51677595628416	2457	1
35.533114754098364	9817	1
35.53972677595628	9508	1
35.58114754098361	9156	1
35.591748633879774	6242	1
35.59475409836065	4727	1
35.60284153005464	1892	1
35.6031693989071	6768	1
35.61136612021858	408	1
35.62234972677595	7656	1
35.62978142076503	7390	1
35.63136612021858	5892	1
35.65273224043715	3314	1
35.663715846994535	2624	1
35.67628415300546	569	1
35.69431693989071	7858	1
35.7075956284153	1749	1
35.73060109289617	9150	1
35.73213114754098	3466	1
35.74666666666666	1053	1
35.74928961748634	4874	1
35.750218579234975	2243	1
35.7772131147541	262	1
35.79907103825136	2339	1
35.8068306010929	3560	1
35.81732240437158	7191	1
35.84049180327869	2375	1
35.84065573770492	1633	1
35.87907103825137	6908	1
35.890109289617484	3289	1
35.89814207650274	5483	1
35.93065573770492	7528	1
35.93218579234973	6236	1
35.93775956284153	1618	1
35.94136612021858	7448	1
35.97562841530055	9751	1
35.98005464480874	4663	1
36.003442622950814	6425	1
36.03475409836066	9290	1
36.04573770491803	1107	1
36.053715846994535	7486	1
36.06262295081967	6757	1
36.063387978142075	450	1
36.064153005464476	762	1
36.06551912568306	1307	1
36.066830601092896	6436	1
36.07475409836066	3716	1
36.118415300546445	1936	1
36.11983606557377	4788	1
36.12267759562841	3796	1
36.151366120218576	2563	1
36.16387978142077	1865	1
36.214207650273224	6849	1
36.21819672131147	1751	1
36.21934426229508	2582	1
36.228524590163936	8619	1
36.24999999999999	4849	1
36.26464480874317	2911	1
36.2648087431694	73	1
36.27245901639344	6967	1
36.27513661202185	295	1
36.27579234972678	5458	1
36.28229508196721	9034	1
36.283169398907106	3444	1
36.29120218579235	5629	1
36.30010928961748	9961	1
36.313387978142075	8383	1
36.31502732240437	5599	1
36.31590163934427	3748	1
36.32606557377049	1366	1
36.327759562841536	3472	1
36.35568306010929	5651	1
36.35890710382513	7076	1
36.37765027322404	4210	1
36.38005464480874	1814	1
36.39743169398907	299	1
36.419726775956285	4015	1
36.423497267759565	1847	1
36.43540983606557	2098	1
36.435792349726775	1345	1
36.438032786885245	3092	1
36.468032786885246	6268	1
36.47786885245901	7395	1
36.48754098360656	8155	1
36.503551912568305	8925	1
36.50945355191257	7363	1
36.51081967213114	7550	1
36.524207650273226	7615	1
36.55612021857924	7965	1
36.5572131147541	1597	1
36.595519125683055	1267	1
36.6324043715847	1666	1
36.64737704918033	7312	1
36.65153005464481	5190	1
36.668196721311475	2543	1
36.67092896174863	9109	1
36.69092896174864	1810	1
36.69267759562842	623	1
36.73475409836065	8649	1
36.738579234972676	3604	1
36.73901639344262	4423	1
36.74901639344262	7629	1
36.749071038251365	3265	1
36.772622950819674	844	1
36.77907103825137	9604	1
36.78136612021858	9531	1
36.786830601092895	3242	1
36.813497267759566	1311	1
36.83409836065574	88	1
36.83530054644809	9109	0
36.84224043715847	4435	1
36.84765027322404	4833	1
36.85355191256831	2535	1
36.863224043715846	4463	1
36.87841530054645	2671	1
36.87945355191257	5404	1
36.909836065573764	8756	1
36.91360655737705	7189	1
36.921202185792346	92	1
36.93054644808743	7849	1
36.9307650273224	3601	1
36.93983606557377	2387	1
36.9479781420765	2115	1
36.95699453551913	5035	1
36.99054644808743	7947	1
36.992295081967214	9649	1
37.01076502732241	9000	1
37.03169398907104	3846	1
37.042950819672136	278	1
37.04327868852459	366	1
37.05131147540983	8285	1
37.0707650273224	8534	1
37.073879781420764	6005	1
37.127103825136615	6315	1
37.1287431693989	9681	1
37.12945355191257	97	1
37.16584699453552	4354	1
37.17060109289618	5872	1
37.18366120218579	456	1
37.18972677595628	9769	1
37.19366120218579	7546	1
37.195901639344264	6338	1
37.21185792349726	5781	1
37.21704918032787	6857	1
37.24852459016393	9111	1
37.250163934426226	3054	1
37.26158469945356	6521	1
37.26486338797814	5102	1
37.273005464480875	1008	1
37.29043715846994	2868	1
37.32786885245901	5181	1
37.33612021857923	5537	1
37.34765027322404	6073	1
37.35956284153005	2824	1
37.36224043715847	6856	1
37.37879781420765	5321	1
37.37885245901639	7627	1
37.383770491803276	9268	1
37.389726775956284	362	1
37.394590163934424	8757	1
37.40202185792349	7311	1
37.42016393442623	6541	1
37.4224043715847	4941	1
37.444863387978145	5362	1
37.447431693989074	7100	1
37.460928961748635	7369	1
37.48366120218579	2914	1
37.48491803278689	9789	1
37.521147540983605	4167	1
37.5235519125683	1300	1
37.54344262295082	2532	1
37.55415300546448	8075	1
37.58775956284153	1363	1
37.58879781420765	6505	1
37.5924043715847	8268	1
37.648032786885246	916	1
37.648360655737704	6084	1
37.65983606557377	629	1
37.66273224043716	1256	1
37.67142076502733	4419	1
37.67229508196721	980	1
37.69081967213115	3470	1
37.6931693989071	2509	1
37.7175956284153	8827	1
37.7220218579235	271	1
37.72459016393442	312	1
37.739344262295084	4068	1
37.74480874316939	3005	1
37.77174863387978	7822	1
37.772622950819674	3831	1
37.776775956284155	9224	1
37.7772131147541	5730	1
37.78229508196721	7015	1
37.812786885245906	8331	1
37.819781420765025	1702	1
37.82846994535519	6298	1
37.831420765027325	2284	1
37.84628415300547	7052	1
37.8503825136612	6083	1
37.88360655737705	779	1
37.887868852459015	3746	1
37.889398907103825	6950	1
37.91245901639344	9407	1
37.935081967213115	1802	1
37.941475409836066	6241	1
37.95655737704918	795	1
38.00475409836066	6048	1
38.00775956284153	9386	1
38.01322404371585	1051	1
38.03016393442623	5992	1
38.030382513661195	9325	1
38.05087431693989	6951	1
38.05469945355191	8663	1
38.05863387978142	9009	1
38.06065573770492	3592	1
38.065300546448086	8108	1
38.082076502732235	3504	1
38.102021857923496	8911	1
38.116174863387975	7183	1
38.11693989071038	6624	1
38.15978142076503	3833	1
38.21300546448087	1940	1
38.21786885245902	2437	1
38.220546448087426	4882	1
38.2487431693989	8809	1
38.25267759562842	1494	1
38.25907103825136	2004	1
38.2683606557377	2597	1
38.2855737704918	7790	1
38.29688524590164	6358	1
38.327322404371586	910	1
38.34382513661202	5397	1
38.346338797814205	3413	1
38.35349726775956	5688	1
38.354699453551916	9130	1
38.35786885245902	6980	1
38.360601092896175	7680	1
38.36584699453552	6500	1
38.383005464480874	3951	1
38.39704918032787	923	1
38.40770491803279	6007	1
38.43	29	1
38.45420765027322	784	1
38.462732240437155	1280	1
38.47120218579235	4113	1
38.487103825136614	9713	1
38.48715846994535	5953	1
38.48803278688524	1331	1
38.49131147540984	5865	1
38.493060109289615	316	1
38.493879781420766	1352	1
38.50497267759563	1728	1
38.52945355191257	2197	1
38.55469945355191	5803	1
38.556338797814206	1957	1
38.57972677595628	1004	1
38.5807650273224	3921	1
38.600819672131145	9945	1
38.6024043715847	6990	1
38.62983606557377	3464	1
38.62994535519125	7291	1
38.630765027322404	3316	1
38.646120218579235	5162	1
38.66295081967213	4529	1
38.697814207650275	7524	1
38.71486338797814	4120	1
38.71693989071038	7247	1
38.71901639344262	5758	1
38.72612021857923	104	1
38.72890710382514	5139	1
38.73349726775956	3648	1
38.738469945355185	2358	1
38.74185792349727	8614	1
38.76857923497268	8213	1
38.77289617486339	5723	1
38.778196721311474	1023	1
38.77989071038251	2120	1
38.78710382513661	5309	1
38.790491803278684	8646	1
38.79377049180328	2828	1
38.801475409836065	3626	1
38.80885245901639	9179	1
38.81754098360656	550	1
38.829453551912565	6694	1
38.83125683060109	2078	1
38.837759562841526	4160	1
38.8387431693989	4093	1
38.84737704918033	2028	1
38.88650273224044	223	1
38.887486338797814	6203	1
38.89333333333333	4393	1
38.90125683060109	3569	1
38.929672131147534	4915	1
38.94158469945355	4466	1
38.95836065573771	1119	1
38.95923497267759	9307	1
38.96060109289617	7167	1
38.98983606557377	6893	1
39.00081967213115	217	1
39.00950819672131	976	1
39.02218579234973	2862	1
39.02448087431694	1879	1
39.0355737704918	4742	1
39.040163934426225	2536	1
39.04021857923497	1718	1
39.04120218579235	8877	1
39.04431693989071	3278	1
39.04830601092896	4654	1
39.04967213114754	3467	1
39.05612021857923	9917	1
39.056721311475414	9967	1
39.08153005464481	7127	1
39.08174863387978	5611	1
39.08661202185792	8909	1
39.0887431693989	4134	1
39.089508196721305	497	1
39.11672131147541	8882	1
39.119945355191255	8927	1
39.13054644808743	5454	1
39.13316939890711	1489	1
39.179071038251365	2390	1
39.185081967213115	5490	1
39.21284153005465	5795	1
39.22983606557377	2003	1
39.2484699453552	6306	1
39.25245901639344	4227	1
39.25562841530054	3950	1
39.26469945355191	3236	1
39.27415300546448	8965	1
39.27792349726776	5182	1
39.27830601092896	3241	1
39.28666666666667	8910	1
39.29459016393443	8071	1
39.309344262295085	149	1
39.3096174863388	2769	1
39.33540983606557	3234	1
39.33579234972678	1110	1
39.33972677595629	3011	1
39.350491803278686	8804	1
39.35060109289617	9623	1
39.37650273224043	829	1
39.37786885245902	1411	1
39.38398907103825	8084	1
39.391639344262295	5677	1
39.4355737704918	2675	1
39.44950819672131	9320	1
39.45540983606558	5735	1
39.461256830601094	5755	1
39.46136612021858	2500	1
39.48464480874317	4810	1
39.491256830601095	9265	1
39.4920218579235	7195	1
39.497650273224046	7026	1
39.499453551912566	969	1
39.509945355191256	1602	1
39.55267759562842	688	1
39.565956284153	7021	1
39.57868852459016	5015	1
39.5831693989071	1952	1
39.60087431693989	7141	1
39.60169398907104	3129	1
39.61196721311475	2863	1
39.62158469945355	9364	1
39.62267759562842	4441	1
39.629617486338795	4439	1
39.6455737704918	7110	1
39.6931693989071	6898	1
39.69349726775956	8682	1
39.694808743169396	8593	1
39.70109289617486	1806	1
39.70890710382514	8814	1
39.708961748633875	2900	1
39.71677595628415	7475	1
39.718032786885246	1556	1
39.724699453551914	2853	1
39.735628415300546	578	1
39.740382513661196	8636	1
39.74661202185793	7784	1
39.76415300546448	7622	1
39.81502732240437	2217	1
39.81584699453552	5148	1
39.82027322404371	1060	1
39.82808743169399	9990	1
39.83043715846995	5498	1
39.84584699453551	4838	1
39.847486338797815	1931	1
39.84803278688524	809	1
39.8616393442623	991	1
39.87601092896175	7890	1
39.8851912568306	200	1
39.886338797814204	8549	1
39.89885245901639	5946	0
39.908087431693986	7341	1
39.951584699453555	8624	1
39.98677595628415	5462	1
40.01158469945355	7995	1
40.01524590163934	2637	1
40.027158469945356	1501	1
40.02863387978142	5325	1
40.037923497267755	4693	1
40.049234972677596	9522	1
40.052240437158474	1160	1
40.055191256830604	1504	1
40.0627868852459	2144	1
40.063879781420766	3814	1
40.073879781420764	1793	1
40.08907103825136	1277	1
40.09163934426229	4215	1
40.10371584699454	2687	1
40.10852459016393	7612	1
40.11245901639344	7459	1
40.14442622950819	3446	1
40.14524590163934	6004	1
40.18743169398907	5451	1
40.187923497267754	1484	1
40.193661202185794	4632	1
40.22207650273224	5003	1
40.223551912568304	3687	1
40.223606557377046	1383	1
40.23398907103825	6099	1
40.24912568306011	3552	1
40.26382513661203	4572	1
40.27043715846994	8941	1
40.27803278688525	211	1
40.28994535519125	3190	1
40.31469945355192	6390	1
40.31535519125683	815	1
40.326885245901636	404	1
40.35109289617487	2608	1
40.360928961748634	8343	1
40.36989071038251	284	1
40.37136612021858	6823	1
40.4031693989071	5524	1
40.43251366120219	2170	1
40.43491803278689	4330	1
40.43890710382514	9840	1
40.44114754098361	6300	1
40.47032786885246	5914	1
40.472131147540985	8091	1
40.47333333333333	3658	1
40.478032786885244	5815	1
40.47989071038251	5425	1
40.4824043715847	6282	1
40.482568306010926	4900	1
40.48655737704918	3035	1
40.50606557377049	1021	1
40.507595628415295	5188	1
40.51125683060109	2103	1
40.54535519125683	5267	1
40.54677595628416	1636	1
40.566393442622946	5894	1
40.58229508196721	6054	1
40.61486338797814	974	1
40.63387978142076	8590	1
40.637540983606556	1116	1
40.647267759562844	3286	1
40.6520218579235	9526	1
40.65234972677595	167	1
40.65573770491803	5068	1
40.661147540983606	9366	1
40.67863387978142	2660	1
40.683442622950814	6433	0
40.687704918032786	4500	1
40.688797814207646	9237	1
40.690000000000005	1431	1
40.69295081967213	6577	1
40.69409836065574	8600	1
40.69579234972678	7176	1
40.697103825136615	7030	1
40.70426229508196	2312	1
40.70956284153005	9907	1
40.7311475409836	1203	1
40.73349726775957	2860	1
40.73366120218579	8744	1
40.73469945355191	5358	1
40.73666666666667	5550	1
40.74475409836066	2831	1
40.744918032786885	7529	1
40.75010928961749	3270	1
40.75469945355191	3532	1
40.77808743169399	5475	1
40.80890710382514	4999	1
40.81956284153005	7513	1
40.82043715846994	7394	1
40.82431693989071	2400	1
40.8296174863388	3841	1
40.8420218579235	9880	1
40.858743169398906	5235	1
40.86551912568306	1864	1
40.86781420765027	6085	1
40.90907103825137	3795	1
40.92147540983607	2820	1
40.922076502732246	7111	1
40.92950819672131	7419	1
40.93601092896175	4018	1
40.94289617486339	9029	1
40.95644808743169	4965	1
40.9696174863388	4986	1
40.98103825136612	4866	1
41.00699453551913	4954	1
41.00710382513661	8385	1
41.01005464480874	1557	1
41.01245901639344	2342	1
41.0311475409836	7573	1
41.04224043715847	5240	1
41.07153005464481	4391	1
41.09245901639344	3468	1
41.092622950819674	7531	1
41.09322404371585	328	1
41.09989071038251	7386	1
41.11174863387978	5499	1
41.11180327868853	5100	1
41.12688524590164	3572	1
41.14491803278689	4709	1
41.167814207650274	384	1
41.174590163934425	4118	1
41.19754098360656	6578	1
41.20530054644809	6476	1
41.21426229508197	347	1
41.22224043715847	8813	1
41.22404371584699	5237	1
41.22524590163935	6866	1
41.22535519125683	6661	1
41.24808743169399	5743	1
41.25469945355191	8843	1
41.25792349726776	4805	1
41.28005464480874	4832	1
41.284972677595626	4928	1
41.29087431693989	555	1
41.29704918032787	3811	1
41.30622950819672	2311	1
41.314808743169394	302	1
41.32715846994535	7541	1
41.3275956284153	3350	1
41.335573770491806	1185	1
41.34125683060109	4194	1
41.34765027322405	6380	1
41.35081967213115	970	1
41.35825136612022	8508	1
41.36617486338798	8945	1
41.36890710382514	5767	1
41.38939890710382	9653	1
41.38956284153006	4759	1
41.39737704918033	5137	1
41.39890710382513	8860	1
41.40765027322404	6355	1
41.415519125683055	7450	1
41.415956284153005	9342	1
41.42355191256831	7707	1
41.431038251366125	8078	1
41.44622950819672	4116	1
41.457868852459015	4702	1
41.46437158469945	8588	1
41.46672131147541	3911	1
41.482568306010926	1048	1
41.48803278688524	5826	1
41.51863387978142	8294	1
41.52628415300546	5337	1
41.52846994535519	5685	1
41.536502732240436	5442	1
41.54409836065574	7235	1
41.556065573770496	2020	1
41.56366120218579	4097	1
41.57327868852459	7824	1
41.58562841530054	5802	1
41.58830601092896	8032	1
41.588907103825136	870	1
41.59825136612022	470	1
41.59874316939891	8936	1
41.616502732240434	1508	1
41.624754098360654	7578	1
41.630054644808745	4184	1
41.63131147540983	2654	1
41.638251366120215	4710	1
41.64213114754098	8848	1
41.6503825136612	6071	1
41.66306010928962	3799	1
41.68453551912568	9055	1
41.70989071038251	7071	1
41.71071038251366	7632	1
41.71874316939891	5037	1
41.725081967213114	3423	1
41.72573770491803	6188	1
41.734043715846994	6552	1
41.754371584699456	9471	1
41.758797814207654	7821	1
41.760983606557375	9733	1
41.76114754098361	9139	1
41.78967213114754	9999	1
41.79792349726775	8236	1
41.814098360655734	2760	1
41.82551912568306	249	1
41.83005464480875	6327	1
41.85775956284153	7777	1
41.86109289617487	6827	1
41.865901639344266	4353	1
41.87065573770492	1668	1
41.88688524590164	9106	1
41.889016393442624	5605	1
41.88945355191257	6581	1
41.893606557377055	8708	1
41.90989071038251	412	1
41.912950819672126	6658	1
41.93497267759563	8709	1
41.93737704918033	4190	1
41.940983606557374	3534	1
41.95049180327869	3974	1
41.97136612021858	1915	1
41.977377049180326	9218	1
42.00459016393443	4870	1
42.03420765027322	7511	1
42.04464480874317	4823	1
42.09874316939891	3853	1
42.1048087431694	4389	1
42.12311475409836	2767	1
42.13404371584699	3768	1
42.1372131147541	825	1
42.14322404371585	4960	1
42.16612021857923	7080	1
42.17398907103825	6994	1
42.174207650273225	5140	1
42.204535519125685	4875	1
42.21770491803279	6232	1
42.22677595628415	4416	1
42.23387978142076	7497	1
42.24508196721312	8771	1
42.24743169398907	2793	1
42.249453551912566	2097	1
42.25103825136612	3354	1
42.287923497267755	9292	1
42.3175956284153	6091	1
42.33092896174863	9511	1
42.347103825136614	3018	1
42.374808743169396	8693	1
42.38245901639344	5643	1
42.39475409836065	9232	1
42.41775956284153	3822	1
42.42480874316939	8583	1
42.43415300546448	4892	1
42.44857923497268	5610	1
42.45311475409836	7604	1
42.46617486338798	3680	1
42.4667213114754	705	1
42.471092896174866	1901	1
42.4731693989071	3828	1
42.51868852459016	8203	1
42.52065573770492	1643	1
42.555901639344256	7356	1
42.56633879781421	4985	1
42.573989071038255	2899	1
42.57857923497267	907	1
42.60382513661202	2219	1
42.60486338797814	1788	1
42.612076502732236	8537	1
42.6124043715847	9666	1
42.61459016393443	8632	1
42.61901639344262	6112	1
42.62360655737705	8228	1
42.628524590163934	1115	1
42.63617486338798	8305	1
42.64169398907104	7165	1
42.64808743169399	5733	1
42.6572131147541	6023	1
42.668579234972675	4561	1
42.6811475409836	9137	1
42.6851912568306	1138	1
42.69420765027323	871	1
42.69688524590164	2514	1
42.70103825136612	3048	1
42.75836065573771	4135	1
42.769344262295085	4576	1
42.77775956284153	5528	1
42.78677595628415	2841	1
42.79054644808743	4255	1
42.800710382513664	8687	1
42.80912568306011	3993	1
42.81016393442623	9982	1
42.82142076502732	1321	1
42.8424043715847	9282	1
42.843770491803284	2758	1
42.85732240437158	9233	1
42.86530054644809	9441	1
42.88426229508197	5164	1
42.88781420765027	8187	1
42.88923497267759	2765	1
42.89765027322404	1468	1
42.90912568306011	9811	1
42.92415300546448	7279	1
42.92879781420765	1132	1
42.93622950819672	2173	1
42.95573770491803	6562	1
42.956721311475405	4888	1
42.98366120218579	16	1
42.98825136612022	5258	1
42.99289617486338	1087	1
42.99579234972677	5833	1
43.01163934426229	6386	1
43.01360655737705	4471	1
43.01573770491804	4974	1
43.02191256830601	8993	1
43.02661202185792	6394	1
43.03994535519126	4557	1
43.04393442622951	6385	1
43.04601092896175	2789	1
43.05459016393442	4859	1
43.06726775956284	889	1
43.07136612021858	5930	1
43.076502732240435	5740	1
43.0996174863388	1621	1
43.10442622950819	6858	1
43.10595628415301	4473	1
43.11584699453552	4942	1
43.136393442622946	9966	1
43.16322404371584	4338	1
43.1675956284153	5817	1
43.179453551912566	1298	1
43.18639344262295	1640	1
43.192950819672134	8504	1
43.193278688524586	4873	1
