33.48836065573771	6904	1
33.57	8571	1
33.57409836065574	9534	1
33.601530054644805	4594	1
33.603387978142074	2307	1
33.625136612021855	1569	1
33.631256830601096	686	1
33.646939890710385	3261	1
33.668688524590166	8345	1
33.69016393442623	338	1
33.71021857923497	5492	1
33.74	8745	1
33.74136612021858	4625	1
33.795573770491806	6061	1
33.798415300546445	7519	1
33.819781420765025	9421	1
33.831748633879776	1231	1
33.838852459016394	5371	1
33.845191256830596	3677	1
33.86185792349727	2624	1
33.889398907103825	432	1
33.894699453551915	7475	1
33.91	4721	1
33.93	296	1
33.98021857923497	4415	1
33.991147540983604	940	1
34.0003825136612	9075	1
34.018524590163935	8823	1
34.04125683060109	532	1
34.044972677595624	7536	1
34.0831693989071	6398	1
34.090327868852455	1659	1
34.104972677595626	6643	1
34.1079781420765	7371	1
34.11366120218579	9963	1
34.11825136612022	3386	1
34.14524590163934	5778	1
34.16622950819672	3412	1
34.177595628415304	5517	1
34.208579234972674	9753	1
34.24879781420765	9642	1
34.264863387978146	1148	1
34.27655737704919	4220	1
34.3679781420765	8569	1
34.3872131147541	1233	1
34.416775956284155	6928	1
34.43830601092896	2169	1
34.44021857923497	5558	1
34.54606557377049	3859	1
34.62377049180328	7183	1
34.631967213114756	7709	1
34.6388524590164	1305	1
34.64448087431693	9002	1
34.68032786885245	1874	1
34.70551912568306	4250	1
34.74901639344262	2190	1
34.765956284153006	9437	1
34.84688524590164	4956	1
34.86612021857923	6710	1
34.8911475409836	179	1
34.899836065573766	8227	1
34.93420765027322	6431	1
34.93874316939891	6954	1
34.95016393442623	4252	1
35.041038251366125	5645	1
35.09797814207651	295	1
35.10437158469946	4090	1
35.1264480874317	975	1
35.17131147540984	5711	1
35.192513661202184	1793	1
35.19535519125683	7391	1
35.21185792349727	9472	1
35.23431693989071	7548	1
35.24060109289618	2132	1
35.25306010928962	109	1
35.28404371584699	4073	1
35.29497267759563	9945	1
35.30300546448087	8762	1
35.304754098360654	9241	1
35.30808743169399	3700	1
35.31628415300546	1394	1
35.352677595628414	6979	1
35.357923497267755	3943	1
35.401038251366124	9328	1
35.4168306010929	7021	1
35.42256830601093	9760	1
35.42508196721311	5914	1
35.449945355191254	5759	1
35.460546448087435	9340	1
35.463551912568306	8765	1
35.46732240437158	2322	1
35.46808743169399	8455	1
35.49191256830601	8441	1
35.50464480874317	1230	1
35.530437158469944	8198	1
35.53338797814208	7019	1
35.555956284153005	9886	1
35.59983606557377	2815	1
35.60918032786885	3383	1
35.63273224043716	257	1
35.636338797814204	8908	1
35.66841530054645	5396	1
35.672732240437156	5423	1
35.6851912568306	2492	1
35.731092896174864	5913	1
35.737486338797815	6161	1
35.73770491803278	4019	1
35.7603825136612	6435	1
35.781912568306005	1329	1
35.82928961748634	4275	1
35.84983606557377	5999	1
35.858360655737705	2842	1
35.86032786885246	6376	1
35.89267759562841	3767	1
35.91846994535519	6905	1
35.9307650273224	7872	1
36.00524590163935	3084	1
36.01486338797814	4754	1
36.01579234972678	40	1
36.02333333333333	6437	1
36.07196721311476	9898	1
36.083606557377045	3453	1
36.10639344262295	2192	1
36.144590163934424	4544	1
36.16431693989071	1814	1
36.2048087431694	1485	1
36.220491803278684	7010	1
36.22081967213115	1062	1
36.241256830601095	6786	1
36.25928961748634	4730	1
36.29147540983606	1933	1
36.34573770491803	7642	1
36.35109289617486	8978	1
36.358032786885246	2268	1
36.373224043715844	6453	1
36.376994535519124	421	1
36.399508196721314	3433	1
36.416065573770496	9772	1
36.488142076502726	4037	1
36.499071038251365	7270	1
36.5327868852459	6479	1
36.54754098360655	4445	1
36.55120218579235	2674	1
36.561584699453554	6229	1
36.57562841530055	2097	1
36.582076502732235	3066	1
36.623224043715844	2623	1
36.62551912568306	4266	1
36.63431693989071	9725	1
36.652459016393436	5867	1
36.66196721311475	7694	1
36.66950819672131	3401	1
36.69573770491803	6520	1
36.69792349726776	9656	1
36.726994535519125	8759	1
36.7779781420765	6842	1
36.85693989071038	236	1
36.869508196721306	8370	1
36.90267759562842	9426	1
36.941803278688525	3610	1
36.94311475409836	2363	1
36.96147540983607	728	1
37.01956284153005	8990	1
37.03027322404372	2050	1
37.034918032786884	8953	1
37.0807650273224	2082	1
37.092677595628416	876	1
37.09726775956284	7900	1
37.12311475409836	5911	1
37.135027322404376	5227	1
37.19469945355191	5571	1
37.2120218579235	817	1
37.22196721311475	6838	1
37.23207650273224	4596	1
37.28535519125683	1232	1
37.299125683060105	4838	1
37.33267759562841	6788	1
37.3651912568306	2431	0
37.393770491803274	3225	1
37.40415300546448	8511	1
37.421202185792346	1976	1
37.42147540983606	2784	1
37.43803278688525	1655	1
37.485956284153005	4330	1
37.547322404371585	3155	1
37.559344262295085	5109	1
37.56060109289618	6530	1
37.56125683060109	1417	1
37.570109289617484	706	1
37.583224043715845	2174	1
37.58338797814207	3601	1
37.60497267759563	8076	1
37.60524590163935	3906	1
37.610546448087426	8781	1
37.62562841530055	7909	1
37.70032786885246	9043	1
37.70333333333333	3763	1
37.718032786885246	1362	1
37.764754098360655	1073	1
37.78857923497267	3657	1
37.79032786885246	7113	1
37.80153005464481	5772	1
37.81874316939891	5652	1
37.832404371584694	5585	1
37.83639344262295	8853	1
37.84972677595628	6389	1
38.0216393442623	2838	1
38.054754098360654	1285	1
38.08579234972677	3949	1
38.106393442622945	1246	1
38.162622950819674	4799	1
38.17579234972678	3563	1
38.195191256830604	8453	1
38.20950819672131	5110	1
38.2096174863388	5317	1
38.24508196721311	3855	1
38.25934426229508	7164	1
38.27781420765027	9570	1
38.28551912568306	1840	1
38.29147540983606	5648	1
38.306721311475414	7250	1
38.32136612021858	6366	1
38.33158469945355	814	1
38.361748633879785	3222	1
38.396939890710385	4710	1
38.39704918032787	8789	1
38.3992349726776	8471	1
38.40196721311475	6094	1
38.41010928961749	1804	1
38.41437158469945	3374	1
38.42207650273224	3194	1
38.47273224043715	1581	1
38.4920218579235	9955	1
38.4992349726776	5601	1
38.54628415300546	2946	1
38.59306010928962	9959	1
38.593387978142076	8380	1
38.6	60	1
38.653224043715845	6810	1
38.67934426229508	859	1
38.68087431693989	6215	1
38.68420765027322	8701	1
38.69606557377049	7410	1
38.69814207650273	8988	1
38.72918032786885	5059	1
38.7392349726776	4319	1
38.743879781420766	1425	1
38.75218579234972	5188	1
38.82213114754098	9980	1
38.8275956284153	1244	1
38.84103825136612	6629	1
38.84852459016393	4789	1
38.87693989071038	5733	1
38.87907103825136	9978	1
38.93224043715847	5347	1
38.93409836065574	4912	1
38.93459016393443	2826	1
38.94360655737705	2475	1
38.95464480874317	5299	1
38.96546448087432	1504	1
38.97912568306011	5512	1
39.002841530054646	726	1
39.03808743169399	4371	1
39.04273224043716	1630	1
39.06065573770492	4284	1
39.06224043715847	7766	1
39.079945355191256	6090	1
39.09956284153005	1642	1
39.10180327868853	1683	1
39.1027868852459	8677	1
39.12071038251366	3031	1
39.12491803278689	9484	1
39.14322404371585	3945	1
39.15584699453552	7608	1
39.16311475409836	7007	1
39.18224043715847	5807	1
39.209289617486334	4875	1
39.21245901639344	1901	1
39.21513661202186	9401	1
39.2579781420765	5434	1
39.269945355191254	387	1
39.29540983606557	3116	1
39.3072131147541	7769	1
39.34060109289617	2509	1
39.357431693989064	4349	1
39.39786885245901	9870	1
39.4064480874317	487	1
39.41437158469946	6160	1
39.44163934426229	1223	1
39.45338797814208	8421	0
39.462076502732245	4549	1
39.49994535519126	9025	1
39.52355191256831	3115	1
39.52398907103825	7084	1
39.529836065573775	5933	1
39.55546448087432	390	1
39.57639344262295	9624	1
39.58010928961748	1287	1
39.585191256830605	4984	1
39.585519125683064	8632	1
39.606393442622945	9688	1
39.63693989071039	8958	1
39.64939890710382	7484	1
39.65377049180328	7383	1
39.66366120218579	6677	1
39.67524590163934	3086	1
39.68530054644808	20	1
39.71349726775956	9232	1
39.783169398907106	9257	1
39.78830601092896	8293	1
39.79983606557377	209	1
39.83109289617486	2605	1
39.8368306010929	8796	1
39.84967213114754	1458	1
39.880819672131146	4658	1
39.912568306010925	5750	1
39.922677595628414	5527	1
39.92775956284153	7736	1
39.93890710382514	5564	1
39.942896174863385	2912	1
39.94338797814208	6222	1
39.957486338797814	3492	1
39.95885245901639	6176	1
40.01950819672131	4356	1
40.08475409836066	1390	1
40.10743169398907	8531	1
40.10928961748634	3519	1
40.11267759562842	490	1
40.13573770491803	150	1
40.15415300546448	1018	1
40.18513661202186	7423	1
40.22459016393442	4935	1
40.225792349726774	6272	1
40.26704918032787	8030	1
40.2748087431694	4395	1
40.294371584699455	9548	1
40.29863387978143	15	1
40.31245901639344	3497	1
40.31661202185792	5337	1
40.340765027322405	3256	1
40.376338797814206	6660	1
40.38551912568306	8040	1
40.39185792349727	741	1
40.41387978142077	2771	1
40.41459016393443	5470	1
40.44508196721311	3866	1
40.44693989071038	8586	1
40.47234972677596	6204	1
40.48043715846995	6920	1
40.51956284153005	7174	1
40.51967213114754	3368	1
40.52497267759563	6986	1
40.529016393442625	4163	1
40.53136612021858	1103	1
40.55234972677595	7842	1
40.59169398907103	3948	1
40.59546448087432	8684	1
40.61032786885246	7427	1
40.61535519125683	4967	1
40.621748633879776	8038	1
40.625136612021855	5942	1
40.6264480874317	1540	1
40.634535519125684	7941	1
40.6448087431694	5039	1
40.64672131147541	3196	1
40.64710382513661	4188	1
40.6520218579235	4105	1
40.69256830601093	9610	1
40.72076502732241	6470	1
40.732513661202184	6986	0
40.73830601092896	1456	1
40.75005464480874	407	1
40.7648087431694	1349	1
40.77792349726776	1592	1
40.77857923497268	1112	1
40.78191256830601	5477	1
40.81273224043716	6733	1
40.846775956284155	9493	1
40.85311475409836	7760	1
40.85896174863388	9637	1
40.863169398907104	6971	1
40.86382513661202	5386	1
40.87797814207651	3514	1
40.89371584699453	9960	1
40.899453551912565	5653	1
40.9311475409836	2772	1
40.94016393442623	6119	1
40.94295081967213	5818	1
40.945191256830604	5835	1
40.95245901639344	4947	1
40.958251366120216	5938	1
41.03300546448087	4213	1
41.03967213114754	3686	1
41.04754098360656	2293	1
41.0655737704918	3419	1
41.10792349726776	2534	1
41.131147540983605	7004	1
41.13169398907104	9417	1
41.14191256830601	1851	1
41.160437158469946	3861	1
41.16573770491804	9477	1
41.18	8710	1
41.19016393442623	6531	1
41.19224043715847	7378	1
41.20655737704918	678	1
41.20666666666666	7885	1
41.209071038251366	3173	1
41.21786885245902	7416	1
41.25786885245901	1388	1
41.287923497267755	1525	1
41.289562841530056	766	1
41.29601092896175	6471	1
41.323989071038255	5315	1
41.32453551912568	26	1
41.36349726775956	8601	1
41.364699453551914	6935	1
41.37857923497268	183	1
41.415628415300546	1792	1
41.419344262295084	8037	1
41.48502732240437	7380	1
41.4883606557377	4980	1
41.55568306010929	8817	1
41.57185792349727	4563	1
41.57956284153005	1970	1
41.581038251366124	1048	1
41.59316939890711	563	1
41.61863387978142	3167	1
41.62327868852459	5974	1
41.6403825136612	2943	1
41.6496174863388	3318	1
41.65612021857923	2901	1
41.66092896174863	9660	1
41.67404371584699	8231	1
41.70699453551912	3743	1
41.72300546448087	2991	1
41.74699453551913	6328	1
41.76349726775956	5300	1
41.76836065573771	5392	1
41.784644808743174	7637	1
41.80644808743169	9619	1
41.84994535519125	8287	1
41.855355191256834	8482	1
41.88426229508197	7409	1
41.90114754098361	7589	1
41.91830601092896	5511	1
41.94120218579235	8667	1
41.95262295081967	3002	1
41.960546448087435	3845	1
41.97825136612022	4071	1
41.980273224043714	9525	1
41.98491803278688	1139	1
42.00732240437158	7947	1
42.012131147540984	821	1
42.012568306010934	9231	1
42.014043715846995	6881	1
42.01617486338798	5587	0
42.037103825136604	6560	1
42.040928961748634	6314	1
42.05120218579235	7446	1
42.093715846994535	2227	1
42.09590163934426	743	1
42.1055737704918	3157	1
42.13579234972677	3666	1
42.140601092896176	1163	1
42.14584699453552	6663	1
42.16213114754098	6781	1
42.17710382513661	8156	1
42.18180327868853	1873	1
42.19579234972678	1863	1
42.22311475409836	2514	1
42.2231693989071	1224	1
42.24573770491803	7098	1
42.254043715847	2805	1
42.268415300546444	4001	1
42.30994535519126	7234	1
42.32409836065573	8199	1
42.348579234972675	2960	1
42.3888524590164	6932	1
42.40295081967213	892	1
42.41174863387978	9974	1
42.426065573770494	8218	1
42.48612021857924	7592	1
42.50224043715847	3687	1
42.506229508196725	309	1
42.568360655737706	2963	1
42.59907103825137	1195	1
42.614043715847	5859	1
42.625464480874314	7606	1
42.6527868852459	8093	1
42.655519125683064	4026	1
42.65907103825136	2041	1
42.68819672131148	6830	1
42.6911475409836	4489	1
42.69896174863388	194	1
42.702568306010924	8593	1
42.704863387978136	6319	1
42.72311475409836	7396	1
42.78213114754098	8259	1
42.78967213114754	2197	1
42.80622950819672	6501	1
42.8372131147541	9256	1
42.85704918032786	1465	1
42.85950819672131	5139	1
42.85956284153006	2115	1
42.872076502732234	8824	1
42.88737704918032	8535	1
42.9087431693989	1922	1
42.944754098360654	2824	1
42.96251366120218	3573	1
42.97606557377049	5006	1
42.98989071038252	6404	1
43.001748633879785	7426	1
43.02174863387978	5001	1
43.03289617486339	1403	1
43.075027322404374	2303	1
43.09535519125683	7743	1
43.09983606557377	7672	1
43.10617486338798	6512	1
43.11065573770492	2005	1
43.1396174863388	8486	1
43.156994535519125	9365	1
43.16628415300546	2761	1
43.17032786885245	7648	1
43.20098360655737	974	1
43.2279781420765	1954	1
43.2339344262295	9983	1
43.242349726775956	7320	1
43.26918032786885	9037	1
43.29967213114754	8489	1
43.3024043715847	102	1
43.32153005464481	9887	1
43.32153005464481	3753	1
43.3279781420765	6034	1
43.34907103825137	9096	1
43.35021857923497	5951	1
43.356120218579235	9139	1
43.390601092896176	8361	1
43.392786885245904	3869	1
43.407814207650276	4362	1
43.4172131147541	5764	1
43.44158469945355	1107	1
43.46453551912568	2269	1
43.4903825136612	8294	1
43.491967213114755	1470	1
43.495300546448085	2834	1
43.533551912568306	9822	1
43.55087431693989	6551	1
43.55087431693989	7505	1
43.58158469945355	5453	1
43.582185792349726	2163	1
43.592896174863384	6478	1
43.6320218579235	8264	1
43.65972677595629	5040	1
43.68180327868853	6257	1
43.7372131147541	9336	1
43.74147540983607	7832	1
43.78322404371584	2496	1
43.79005464480874	4745	1
43.813442622950824	7079	1
43.82191256830601	5685	1
43.88191256830601	5633	1
43.892841530054646	4627	1
43.90229508196721	6281	1
43.910437158469946	9346	1
43.91087431693989	6227	1
43.93333333333333	9754	1
43.970601092896175	8545	1
43.970983606557375	5280	1
43.986721311475414	7486	1
43.99513661202186	6466	1
44.00087431693989	8419	1
44.00103825136612	1822	1
44.01234972677596	6908	1
44.04333333333333	1355	1
44.04896174863388	1650	1
44.05344262295082	5135	1
44.096338797814205	3838	1
44.11185792349727	5950	1
44.1331693989071	4233	1
44.13803278688525	6832	1
44.159617486338796	4	1
44.16284153005464	7260	1
44.16448087431694	1315	1
44.16612021857923	4670	1
44.170546448087435	6093	0
44.17590163934426	3871	1
44.18071038251366	3079	1
44.18218579234973	9568	1
44.18234972677595	4237	1
44.18267759562842	1416	1
44.184754098360656	9035	1
44.20016393442623	7177	1
44.22896174863388	4207	1
44.2503825136612	1961	1
44.253224043715846	1259	1
44.26732240437158	6357	1
44.283551912568306	7265	1
44.284972677595626	956	1
44.286830601092895	6128	1
44.288688524590164	9086	1
44.293989071038254	5671	1
44.29508196721311	3438	1
44.29978142076503	2349	1
44.30387978142076	5034	1
44.32748633879782	1579	1
44.34016393442623	4828	1
44.35469945355191	2168	1
44.36158469945355	148	1
44.38486338797814	4289	1
44.386338797814204	9677	1
44.39060109289617	4768	1
44.4024043715847	9419	1
44.40606557377049	6432	1
44.4143169398907	4061	1
44.42136612021858	4781	1
44.4235519125683	1871	1
44.442513661202184	5542	1
44.451475409836064	6442	1
44.45174863387978	1187	1
44.46502732240437	2261	1
44.47972677595628	2795	1
44.51043715846995	5048	1
44.516666666666666	4199	1
44.51918032786885	4653	1
44.53267759562842	9120	1
44.560874316939895	7076	1
44.565355191256835	6678	1
44.57185792349727	3773	1
44.58311475409836	4723	1
44.58617486338798	5322	1
44.58978142076503	5019	1
44.59092896174864	1397	1
44.60781420765028	512	1
44.624153005464485	9731	1
44.62715846994535	9658	1
44.62803278688524	8928	1
44.637595628415305	8403	1
44.64786885245902	6231	1
44.65825136612021	1986	1
44.66546448087431	601	1
44.674863387978135	5066	1
44.67508196721312	9902	1
44.67546448087432	9003	1
44.68306010928961	7206	1
44.68601092896175	6441	1
44.69114754098361	8697	1
44.69437158469945	9631	1
44.717267759562844	6888	1
44.725846994535516	6280	1
44.72945355191256	9386	1
44.73267759562842	3334	1
44.73754098360656	6595	1
44.746448087431695	9372	1
44.74912568306011	91	1
44.75005464480874	7433	1
44.75218579234973	1468	1
44.761366120218575	6134	1
44.761693989071034	8949	1
44.77688524590164	1407	1
44.81945355191257	3643	1
44.82284153005464	1164	1
44.832240437158475	1006	1
44.855628415300544	2389	1
44.8627868852459	8450	1
44.875956284153006	8909	1
44.88590163934426	3348	1
44.894644808743166	4321	1
44.903224043715845	9759	1
44.91234972677596	5532	1
44.936612021857925	5846	1
44.94896174863388	2173	1
44.951530054644806	6907	1
44.97196721311475	4218	1
44.97666666666667	7202	1
44.98989071038251	5433	1
45.002732240437155	5074	1
45.03808743169399	4023	1
45.08234972677595	6662	1
45.0824043715847	9665	1
45.0831693989071	8359	1
45.088415300546444	9555	1
45.1096174863388	8233	1
45.14431693989071	3764	1
45.1720218579235	9765	1
45.245683060109286	8552	1
45.24770491803278	8131	1
45.25136612021858	2709	1
45.251639344262294	2265	1
45.273005464480875	2611	1
45.28142076502732	8309	1
45.28814207650273	7210	1
45.288306010928956	8537	1
45.2944262295082	1045	1
45.297267759562835	7442	1
45.298032786885244	1553	1
45.301475409836065	4731	1
45.30710382513661	3182	1
45.30939890710382	9540	1
45.31377049180328	3801	1
45.315683060109286	996	1
45.31846994535519	2672	1
45.34655737704917	7860	1
45.35415300546448	5394	1
45.3663387978142	4248	1
45.37387978142077	4601	1
45.379289617486336	7559	1
45.38551912568306	7269	1
45.39158469945355	6765	1
45.409125683060104	9265	1
45.435081967213115	6672	1
45.435901639344266	5133	1
45.43633879781421	5408	1
45.44355191256831	1513	1
45.46901639344262	3223	1
45.47808743169399	2735	1
45.53710382513661	709	1
45.53792349726776	2993	1
45.560710382513655	1277	1
45.59087431693989	1586	1
45.6039344262295	472	1
45.614371584699455	4280	1
45.63163934426229	3030	1
45.63568306010929	4949	1
45.68185792349727	8363	1
45.685081967213115	2629	1
45.71994535519126	1444	1
45.72650273224044	5318	1
45.7648087431694	6108	1
45.76841530054645	9789	1
45.77213114754098	2474	1
45.772240437158466	1622	1
45.773278688524584	5274	1
45.78158469945355	7628	1
45.79349726775956	8521	1
45.79857923497267	4883	1
45.80693989071038	4189	1
45.84251366120218	8238	1
45.85213114754098	2656	1
45.86409836065574	45	1
45.88699453551912	9655	1
45.9251912568306	8720	1
45.95890710382513	2660	1
45.95923497267759	8522	1
45.96284153005465	9947	1
45.9779781420765	7184	1
45.98672131147541	1679	1
46.00043715846994	1311	1
46.00672131147541	4360	1
46.01	7159	1
46.01508196721311	5201	1
46.04573770491803	7565	1
46.06584699453552	3739	1
46.06710382513661	6762	1
46.0796174863388	7727	1
46.09355191256831	3713	1
46.12737704918033	3269	1
46.1375956284153	7526	1
46.13890710382513	1543	1
46.14524590163934	6013	1
46.15174863387978	3061	1
46.176065573770494	9526	1
46.188852459016395	8564	1
46.19978142076503	2533	1
46.210819672131144	2175	1
46.21207650273224	2692	1
46.22125683060109	96	1
46.232185792349725	8484	1
46.23486338797814	6027	1
46.248360655737706	9666	1
46.25448087431694	4756	1
46.256830601092894	9179	1
46.26409836065574	6310	1
46.273715846994534	737	1
46.275300546448086	6803	1
46.280437158469944	4797	1
46.28453551912568	8383	1
46.33169398907104	6197	1
46.33338797814207	591	1
46.35524590163935	2480	1
46.37573770491803	1523	1
46.37792349726776	1157	1
46.38065573770491	9239	1
46.39300546448087	4818	1
46.40136612021858	689	1
46.40229508196721	1186	1
46.40540983606557	2429	1
46.41612021857924	8126	1
46.43005464480874	276	1
46.433879781420764	4574	1
46.4464480874317	6193	1
46.44830601092896	9906	1
46.46628415300547	8122	1
46.46879781420765	9440	1
46.47147540983607	1169	1
46.483333333333334	8598	1
46.48661202185792	1464	1
46.51573770491803	2452	1
46.52415300546448	9678	1
46.52765027322405	2978	1
46.547267759562835	2590	1
46.55524590163934	8442	1
46.566120218579236	9616	1
46.56841530054645	3837	1
46.57032786885246	6553	1
46.574972677595625	8711	1
46.5827868852459	6156	1
46.58617486338798	4493	1
46.60546448087432	5923	1
46.61147540983607	7188	1
46.625956284153006	8596	1
46.63382513661202	6493	1
46.64704918032787	8111	1
46.64890710382514	5887	1
46.66229508196721	1001	1
46.67803278688525	144	1
46.69131147540983	6837	1
46.698633879781426	3328	1
46.716448087431694	1960	1
46.72540983606557	6183	1
46.72934426229508	681	1
46.76426229508197	4209	1
46.77	6071	1
46.78060109289618	8435	0
46.798524590163936	8797	1
46.81054644808743	8811	1
46.819398907103825	2412	1
46.84431693989071	2123	1
46.86338797814208	544	1
46.872568306010926	4829	1
46.88065573770491	2614	1
46.88109289617486	4170	1
46.890546448087434	5609	1
46.90502732240437	6138	1
46.917868852459016	5158	1
46.92814207650273	4296	1
46.938032786885245	7702	1
46.947704918032784	612	1
46.963770491803274	6115	1
46.982295081967216	8169	1
47.02956284153006	6392	1
47.03273224043716	3224	1
47.04601092896174	3961	1
47.058524590163934	6676	1
47.084043715846995	8023	1
47.08825136612022	484	1
47.09612021857923	4893	1
47.099398907103826	7318	1
47.1196174863388	3428	1
47.125573770491805	6987	1
47.126338797814206	3220	1
47.137978142076506	1783	1
47.14327868852459	3338	1
47.16879781420765	4542	1
47.18043715846995	9158	1
47.180491803278684	9519	1
47.19010928961749	6945	1
47.196666666666665	8393	1
47.20535519125683	3693	1
47.20814207650273	2862	1
47.2155737704918	7998	1
47.24710382513661	5032	1
47.2551912568306	9432	1
47.28103825136612	893	1
47.292076502732236	127	1
47.3024043715847	3853	1
47.303333333333335	5263	1
47.3131693989071	1706	1
47.34081967213115	7012	1
47.3468306010929	5954	1
47.37786885245902	632	1
47.39535519125683	6189	1
47.3955737704918	4997	1
47.409234972677595	9502	1
47.41087431693989	8128	1
47.413387978142076	577	1
47.42125683060109	9685	1
47.4283606557377	1883	1
47.42841530054645	2579	1
47.4372131147541	5591	1
47.43836065573771	3954	1
47.47131147540984	2418	1
47.49174863387978	6655	1
47.49366120218579	4734	1
47.506502732240435	8906	1
47.53360655737705	7374	1
47.542459016393444	1644	1
47.5472131147541	2377	1
47.552185792349725	7373	1
47.58907103825136	8481	1
47.6203825136612	4320	1
47.63945355191257	4863	1
47.65273224043716	2218	1
47.660054644808746	4849	1
47.66377049180328	3659	1
47.67191256830601	481	1
47.68224043715847	4733	1
47.698196721311476	7063	1
47.7044262295082	8138	1
47.70901639344262	9834	1
47.71415300546448	6018	1
47.74497267759563	6796	1
47.760983606557375	1158	1
47.790273224043716	6391	1
47.79606557377049	201	1
47.805519125683055	7471	1
47.8075956284153	7891	1
47.8124043715847	668	1
47.8355737704918	659	1
47.86448087431694	7750	1
47.88010928961749	7596	1
47.89262295081967	8930	1
47.91284153005464	6826	1
47.930601092896175	7894	1
47.93595628415301	7869	1
47.942568306010934	5501	1
47.959071038251366	710	1
47.96398907103825	8574	1
47.96939890710382	3008	1
47.97726775956284	4476	1
47.991530054644805	9069	1
48.00453551912568	4269	1
48.016229508196716	7405	1
48.0355737704918	7605	1
48.03699453551913	7574	1
48.05765027322404	8807	1
48.06180327868853	4982	1
48.07912568306011	5021	1
48.0875956284153	5932	1
48.104207650273224	8167	1
48.10967213114754	7092	1
48.18775956284153	1681	1
48.21153005464481	7538	1
48.21169398907104	6919	1
48.225464480874315	7013	1
48.24852459016394	4951	1
48.27043715846994	9593	1
48.27956284153006	279	1
48.308142076502726	1526	1
48.3131693989071	3245	1
48.31688524590164	6700	1
48.36153005464481	3581	1
48.37049180327869	6991	1
48.374754098360654	6556	1
48.38469945355191	4106	1
48.408415300546444	7273	1
48.420819672131145	4767	1
48.4427868852459	2829	1
48.48213114754098	5784	1
48.51366120218579	5547	1
48.51497267759563	6974	1
48.51901639344263	1152	1
48.519999999999996	3410	1
48.54863387978143	9476	1
48.551038251366116	2490	1
48.597103825136614	3465	1
48.6027868852459	9292	1
48.60311475409836	2421	1
48.606502732240436	2220	1
48.60896174863388	9439	1
48.62049180327869	575	1
48.63426229508197	2628	1
48.65459016393443	9871	1
48.66546448087432	5806	1
48.67404371584699	3613	1
48.68551912568306	9758	1
48.69163934426229	3391	1
48.691693989071034	6148	1
48.75306010928961	5628	1
48.770765027322405	4681	1
48.772677595628416	2621	1
48.814918032786885	396	1
48.81879781420765	6149	1
48.84404371584699	5043	1
48.846775956284155	306	1
48.85185792349727	8408	1
48.855956284153	2434	1
48.86174863387978	8604	1
48.86267759562842	9577	1
48.88174863387978	9859	1
48.88284153005464	5824	1
48.89382513661202	8423	1
48.900710382513665	3806	1
48.902076502732235	3826	1
48.903551912568304	977	1
48.90743169398907	5324	1
48.909672131147545	6448	1
48.927213114754096	6977	1
48.93300546448087	9711	1
48.94377049180328	2576	1
48.95191256830601	1563	1
48.96103825136612	2673	1
48.96792349726776	1245	1
48.98426229508197	9970	1
49.00486338797815	8223	1
49.01071038251366	5101	1
49.01863387978142	3128	1
49.029398907103825	8491	1
49.05262295081967	4608	1
49.065956284153	3777	1
49.0711475409836	2034	1
49.073169398907105	4243	1
49.07868852459016	5971	1
49.07967213114754	8461	1
49.0835519125683	9909	1
49.098579234972675	9777	1
49.10704918032787	2243	1
49.12005464480875	2466	1
49.12420765027322	1548	1
49.171639344262296	5307	1
49.17409836065574	7837	1
49.17748633879781	4033	1
49.19174863387978	9485	1
49.19754098360656	5816	1
49.20191256830601	9164	1
49.216502732240436	1237	1
49.226284153005466	5065	1
49.26803278688525	8433	1
49.26945355191256	3047	1
49.27857923497268	7597	1
49.2807650273224	3993	1
49.29524590163934	5871	1
49.30459016393443	4210	1
49.315683060109286	6843	1
49.320874316939886	7462	1
49.33688524590164	3131	1
49.34644808743169	7331	1
49.36426229508197	7127	1
49.3683606557377	4691	1
49.37021857923497	1130	1
49.3779781420765	4474	1
49.37994535519125	5744	1
49.384535519125684	2587	1
49.397595628415296	7199	1
49.400273224043715	3431	1
49.41322404371584	3511	1
49.43196721311475	2907	1
49.446174863387974	8893	1
49.46972677595628	4764	1
49.50896174863388	2016	1
49.52207650273224	7129	1
49.53524590163934	730	1
49.53786885245901	298	1
49.553278688524586	5111	1
49.56147540983606	7217	1
49.56622950819672	8801	1
49.57098360655738	5941	1
49.57377049180327	2823	1
49.57601092896175	9547	1
49.588087431693985	5523	1
49.60021857923497	5200	1
49.604918032786884	6345	1
49.61557377049181	7614	1
49.62377049180328	3420	1
49.62426229508197	4619	1
49.63540983606558	4259	1
49.644371584699456	4147	1
49.678688524590164	5769	1
49.69109289617486	7738	1
49.69349726775956	9603	1
49.70142076502732	9134	1
49.70918032786885	3162	1
49.71136612021858	7533	1
49.75704918032787	9059	1
49.75868852459016	9686	1
49.83120218579235	9567	1
49.8443169398907	7020	1
49.86344262295082	4003	1
49.87409836065574	2304	1
49.880163934426236	8715	1
49.888633879781416	234	1
49.8996174863388	2263	1
49.906666666666666	7884	1
49.91224043715847	4341	1
49.91699453551912	2668	1
49.91967213114754	2166	1
49.93218579234972	9283	1
49.97633879781421	776	1
49.98262295081967	579	1
49.989344262295084	5920	1
49.99289617486339	1921	1
49.99371584699453	1415	1
50.02213114754098	3384	1
50.03333333333333	7285	1
50.04338797814208	3277	1
50.06508196721311	6878	1
50.07043715846994	6217	1
