29.02103825136612	9964	1
29.024262295081968	822	1
29.03409836065574	1151	1
29.03846994535519	7425	1
29.049836065573768	4322	1
29.051639344262295	272	1
29.061147540983605	4518	1
29.077923497267758	6808	1
29.090054644808742	2490	1
29.102021857923496	1159	1
29.105409836065576	6918	1
29.121748633879783	3598	1
29.134043715846996	4095	1
29.144262295081965	3643	1
29.18245901639344	8870	1
29.201967213114752	9071	1
29.21486338797814	8297	1
29.219726775956286	2671	1
29.22677595628415	1980	1
29.236666666666665	6782	1
29.2372131147541	4784	1
29.239071038251364	2376	1
29.247868852459014	6445	1
29.256338797814205	2658	1
29.263005464480877	880	1
29.265464480874318	9047	1
29.275081967213115	8991	1
29.28185792349727	3151	1
29.299890710382513	707	1
29.314590163934426	7594	1
29.318032786885244	4389	1
29.340273224043717	2368	1
29.34311475409836	869	1
29.348469945355188	1732	1
29.35530054644809	7069	1
29.362185792349724	1023	1
29.36382513661202	1402	1
29.415846994535517	3700	1
29.42158469945355	7625	1
29.423934426229508	4609	1
29.442513661202184	5792	1
29.44502732240437	2479	1
29.4527868852459	979	1
29.47081967213115	7775	1
29.478907103825136	3250	1
29.523005464480875	8272	1
29.5355737704918	3953	1
29.56344262295082	645	1
29.567267759562842	4569	1
29.569726775956283	4450	1
29.575519125683062	3728	1
29.598032786885245	8155	1
29.61792349726776	3764	1
29.634207650273222	7947	1
29.634316939890713	3884	1
29.64415300546448	6679	1
29.652950819672128	7257	1
29.657213114754096	5149	1
29.666174863387976	8853	1
29.669617486338797	3780	1
29.68524590163934	5696	1
29.68825136612022	9430	1
29.710437158469944	5349	1
29.715409836065575	5653	1
29.724262295081964	7127	1
29.75049180327869	7169	1
29.770983606557376	2713	1
29.77606557377049	8460	1
29.776120218579234	5562	1
29.780218579234973	1469	1
29.784699453551912	6901	1
29.79327868852459	2365	1
29.793770491803276	2552	1
29.797267759562843	3096	1
29.806229508196722	161	1
29.818415300546445	4064	1
29.84071038251366	5702	1
29.84295081967213	1435	1
29.85912568306011	4044	1
29.87103825136612	6811	1
29.871748633879783	782	1
29.879617486338795	4754	1
29.879781420765028	9344	1
29.914590163934424	8341	1
29.92754098360656	6228	1
29.948251366120218	5748	1
29.9524043715847	9299	1
29.959180327868854	6036	1
29.971311475409834	4512	1
29.973224043715845	1950	1
29.975409836065573	4237	1
29.975628415300545	1056	1
29.976229508196724	4982	1
29.978196721311477	2715	1
30.00382513661202	8447	1
30.044371584699455	1716	1
30.063060109289616	9173	1
30.079453551912568	5710	1
30.09928961748634	1612	1
30.102677595628418	9885	1
30.11568306010929	409	1
30.14896174863388	4004	1
30.15245901639344	1427	1
30.168907103825134	709	1
30.16950819672131	3888	1
30.179398907103824	7873	1
30.187540983606556	9714	1
30.20513661202186	6493	1
30.22551912568306	3587	1
30.26661202185792	5240	1
30.270437158469942	4430	1
30.27087431693989	8161	1
30.2824043715847	1890	1
30.289071038251365	1482	1
30.31049180327869	3100	1
30.312349726775956	9861	1
30.312677595628415	4901	1
30.313387978142078	5676	1
30.316666666666666	7951	1
30.323497267759564	4229	1
30.329453551912568	2210	1
30.347868852459015	3023	1
30.351912568306012	6031	1
30.369234972677596	6375	1
30.37540983606557	8406	1
30.383224043715845	6852	1
30.387978142076502	748	1
30.444098360655737	3696	1
30.451967213114756	7844	1
30.45814207650273	8887	1
30.46103825136612	780	1
30.47120218579235	2438	1
30.487158469945356	5924	1
30.489180327868855	8366	1
30.48967213114754	8988	1
30.4948087431694	6419	1
30.532622950819672	6551	1
30.53426229508197	1238	1
30.54601092896175	1475	1
30.546830601092893	8095	1
30.55054644808743	6858	1
30.554371584699453	8430	1
30.567868852459018	7649	1
30.58125683060109	1454	1
30.589453551912566	6170	1
30.614207650273222	2744	1
30.635792349726778	3979	1
30.64185792349727	1519	1
30.67136612021858	9492	1
30.684590163934427	4640	1
30.68950819672131	6952	1
30.71415300546448	302	1
30.72262295081967	7512	1
30.76349726775956	4387	1
30.76398907103825	4891	1
30.77535519125683	2418	1
30.777650273224044	9733	1
30.7927868852459	9944	1
30.79300546448087	3194	1
30.80049180327869	8319	1
30.82207650273224	9277	1
30.826229508196718	7084	1
30.827486338797815	5959	1
30.85032786885246	6402	1
30.88295081967213	8970	1
30.898633879781418	7617	1
30.937540983606556	3989	1
30.942841530054643	6075	1
30.978633879781423	6953	1
30.985245901639345	6863	1
31.00333333333333	4558	1
31.006065573770492	2261	1
31.027158469945356	3328	1
31.03601092896175	5903	1
31.042841530054645	5320	1
31.060109289617486	385	1
31.061475409836063	3678	1
31.087650273224043	1479	1
31.089016393442623	8635	1
31.093497267759563	6795	1
31.096502732240438	1386	1
31.112896174863387	2021	1
31.1227868852459	655	1
31.128907103825135	7733	1
31.14945355191257	1466	1
31.154153005464483	7368	1
31.16814207650273	4300	1
31.170163934426228	6802	1
31.185355191256832	9029	1
31.1955737704918	3071	1
31.19655737704918	2437	1
31.1975956284153	6896	1
31.25857923497268	5011	1
31.286338797814206	6399	1
31.288743169398906	7402	1
31.295792349726774	2123	1
31.33606557377049	7141	1
31.339890710382512	1485	1
31.343442622950818	8238	1
31.34726775956284	284	1
31.35622950819672	855	1
31.35868852459016	7097	1
31.372404371584697	8638	1
31.374754098360658	8704	1
31.411639344262294	8796	1
31.437868852459015	9582	1
31.44453551912568	5010	1
31.455027322404373	3335	1
31.47191256830601	8736	1
31.485846994535517	6687	1
31.486229508196722	8881	1
31.496502732240437	4324	1
31.507267759562843	1995	1
31.514918032786888	8024	1
31.516338797814207	8830	1
31.521693989071036	5685	1
31.538469945355192	5963	1
31.545191256830602	9449	1
31.554535519125682	6883	1
31.560218579234974	5850	1
31.594371584699452	6304	1
31.602513661202185	7829	1
31.61513661202186	5590	1
31.621202185792352	3048	1
31.633715846994537	3740	1
31.640109289617484	8253	1
31.65644808743169	7486	1
31.666939890710385	292	1
31.68775956284153	2889	1
31.693879781420762	1421	1
31.73502732240437	5029	1
31.751639344262294	7157	1
31.757650273224044	6775	1
31.76551912568306	7247	1
31.76584699453552	3371	1
31.76775956284153	1767	1
31.778196721311474	1647	1
31.795081967213115	5143	1
31.80704918032787	6447	1
31.836775956284153	6976	1
31.854535519125683	4207	1
31.879016393442623	4742	1
31.888251366120215	533	1
31.920163934426228	5177	1
31.92065573770492	9494	1
31.937650273224044	810	1
31.94087431693989	964	1
31.941530054644808	627	1
31.96825136612022	5876	1
31.977158469945355	9564	1
31.980655737704918	2215	1
31.98841530054645	3352	1
32.003934426229506	6637	1
32.01612021857924	4006	1
32.049234972677596	4816	1
32.0603825136612	5853	1
32.06513661202186	6084	1
32.0711475409836	9654	1
32.07136612021858	668	1
32.08918032786885	3653	1
32.09628415300546	7299	1
32.096721311475406	7214	1
32.098907103825134	7115	1
32.11453551912568	8481	1
32.12786885245902	8734	1
32.1316393442623	2611	1
32.133387978142075	6938	1
32.13344262295082	867	1
32.154426229508196	7006	1
32.16852459016393	6587	1
32.18666666666667	6283	1
32.19245901639344	9651	1
32.23267759562842	6740	1
32.24060109289617	4914	1
32.259945355191256	8901	1
32.26092896174863	7007	1
32.300273224043714	1125	1
32.306338797814206	5471	1
32.3068306010929	6682	1
32.33174863387978	5541	1
32.34437158469945	9493	1
32.373661202185794	2248	1
32.381475409836064	6195	1
32.38781420765027	972	1
32.407814207650276	1212	1
32.409234972677595	8325	1
32.43065573770492	6368	1
32.432732240437154	2358	1
32.46535519125683	5604	1
32.50912568306011	2638	1
32.511475409836066	1418	1
32.52612021857924	1943	1
32.53819672131147	4833	1
32.54535519125683	9011	1
32.54775956284153	3417	1
32.54830601092896	65	1
32.54846994535519	2135	1
32.55120218579235	1231	1
32.55814207650273	9215	1
32.57655737704918	6298	1
32.58459016393442	6921	1
32.60633879781421	6615	1
32.62207650273224	2413	1
32.62912568306011	4739	1
32.63814207650273	8966	1
32.64901639344262	1298	1
32.66469945355191	7629	1
32.68377049180328	1581	1
32.70071038251366	6395	1
32.75584699453552	1874	1
32.80939890710383	4963	1
32.85956284153006	4886	1
32.87874316939891	8616	1
32.886830601092896	4392	1
32.89420765027322	9993	1
32.89808743169399	5610	1
32.89868852459016	4950	1
32.908032786885244	8358	1
32.9175956284153	3179	1
32.92021857923497	977	1
32.93666666666667	6987	1
32.9624043715847	9003	1
32.99732240437158	4587	1
33.00868852459016	510	1
33.02459016393443	5759	1
33.03360655737705	297	1
33.04125683060109	3859	1
33.05535519125683	5847	1
33.070109289617484	6202	1
33.07207650273224	2869	1
33.0796174863388	9399	1
33.091857923497265	2017	1
33.093825136612026	3538	1
33.10819672131148	2618	1
33.11327868852459	5913	1
33.12081967213115	7830	1
33.12486338797814	4970	1
33.13469945355191	981	1
33.178306010928964	2415	1
33.18191256830601	1690	1
33.21868852459016	6332	1
33.21972677595628	2554	1
33.22748633879782	4726	1
33.250491803278685	5397	1
33.255464480874316	9588	1
33.291693989071035	999	1
33.32699453551913	4181	1
33.34081967213115	1545	1
33.352786885245905	6756	1
33.355628415300544	7364	1
33.36262295081967	5825	1
33.37010928961748	4313	1
33.37617486338797	7463	1
33.38666666666667	6123	1
33.41606557377049	5714	1
33.43928961748634	9027	1
33.45704918032787	2283	1
33.46846994535519	7565	1
33.47338797814208	3311	1
33.474043715846996	262	1
33.479562841530054	6142	1
33.49737704918033	7566	1
33.50371584699454	3257	1
33.51229508196721	7828	1
33.514863387978146	6793	1
33.51825136612022	9512	1
33.53180327868852	8749	1
33.539890710382515	5690	1
33.54234972677595	4053	1
33.543551912568304	6780	1
33.554426229508195	3798	1
33.555245901639346	4049	1
33.56770491803279	5779	1
33.57027322404372	7964	1
33.57524590163935	4112	1
33.58464480874317	6928	1
33.586229508196716	80	1
33.59453551912568	4066	1
33.60469945355191	298	1
33.66306010928962	3767	1
33.66573770491803	9704	1
33.6727868852459	7840	1
33.706830601092896	2330	1
33.71437158469945	2925	1
33.73054644808743	4708	1
33.74426229508197	8779	1
33.750601092896176	5644	1
33.75295081967213	6154	1
33.75415300546448	2787	1
33.759234972677596	3774	1
33.775245901639344	1277	1
33.776775956284155	5140	1
33.81956284153006	9195	1
33.84021857923497	8149	1
33.84923497267759	7377	1
33.84923497267759	2347	1
33.881857923497265	6514	1
33.88431693989071	9376	1
33.91770491803278	7106	1
33.918196721311475	2754	1
33.936502732240434	9991	1
33.944043715846995	8488	1
33.97693989071038	8936	1
33.98508196721311	3014	1
33.98601092896175	4855	1
33.990874316939895	7942	1
33.998360655737706	7186	1
34.00398907103825	9600	1
34.014371584699454	1698	1
34.01989071038251	9224	1
34.034262295081966	9368	1
34.04005464480874	6982	1
34.06142076502732	9206	1
34.06327868852459	6986	1
34.074644808743166	1093	1
34.07672131147541	2880	1
34.077923497267754	5765	1
34.082131147540984	3252	1
34.09327868852459	1521	1
34.11256830601093	3449	1
34.128907103825135	1052	1
34.15431693989071	7792	1
34.154371584699454	6325	1
34.15819672131147	5343	1
34.160765027322405	763	1
34.18065573770492	5234	1
34.1975956284153	557	1
34.199945355191254	3462	1
34.21016393442623	9408	1
34.25043715846995	6141	1
34.25655737704918	2455	1
34.265191256830605	5444	1
34.26535519125683	6519	1
34.269234972677594	3244	1
34.27169398907104	3592	1
34.27770491803278	9761	1
34.27781420765027	839	1
34.32672131147541	7193	1
34.34120218579235	5944	1
34.35131147540984	6343	1
34.35136612021858	97	1
34.3796174863388	3590	1
34.40606557377049	9707	1
34.49355191256831	4941	1
34.525300546448086	3898	1
34.52907103825137	3386	1
34.53513661202186	1091	1
34.54300546448087	8676	1
34.57	8622	1
34.57426229508197	5132	1
34.576120218579234	5978	1
34.57967213114754	6397	1
34.59081967213115	5200	1
34.59885245901639	1237	1
34.64366120218579	275	1
34.67912568306011	2480	1
34.68715846994536	6752	1
34.702568306010924	957	1
34.70666666666667	5576	1
34.707759562841524	4689	1
34.712240437158464	9379	1
34.733715846994535	4714	1
34.74065573770492	7301	1
34.74743169398907	2404	1
34.76229508196722	4412	1
34.77622950819672	7249	1
34.77786885245902	588	1
34.83874316939891	1426	1
34.854043715847	8248	1
34.87054644808743	2797	1
34.89169398907104	6388	1
34.910765027322405	1229	1
34.918196721311475	2181	1
34.94234972677596	2011	1
34.95120218579235	7220	1
34.97693989071038	6339	1
34.97868852459016	2547	1
34.98322404371585	6191	1
34.99857923497268	5520	1
35.00021857923497	826	1
35.013333333333335	5071	1
35.027868852459015	6951	1
35.040218579234974	5404	1
35.04950819672131	7976	1
35.05825136612022	6019	1
35.07606557377049	3636	1
35.10284153005464	9035	1
35.15693989071038	5719	1
35.15918032786885	382	1
35.161366120218574	6313	1
35.163387978142076	3269	1
35.180109289617484	6817	1
35.196994535519124	7921	1
35.19803278688524	2592	1
35.199617486338795	8274	1
35.224754098360656	5479	1
35.22754098360655	5204	1
35.2283606557377	7162	1
35.254371584699456	6126	1
35.267377049180325	5267	1
35.26808743169399	5589	1
35.298032786885244	7228	1
35.30677595628415	6432	1
35.34043715846994	7861	1
35.35437158469946	5512	1
35.357158469945354	5574	1
35.35830601092896	3720	1
35.3796174863388	3451	1
35.3816393442623	6089	1
35.38387978142077	776	1
35.38579234972677	3084	1
35.396502732240435	8119	1
35.40415300546448	2217	1
35.41142076502732	7759	1
35.42131147540984	9270	1
35.43628415300547	8022	1
35.438142076502736	8078	1
35.442131147540984	8821	1
35.46032786885246	4353	1
35.49021857923497	9976	1
35.51912568306011	8932	1
35.53437158469945	8088	1
35.54262295081968	4008	1
35.55360655737705	1988	1
35.55360655737705	480	1
35.55568306010929	3059	1
35.56765027322405	4390	1
35.57169398907104	9985	1
35.57546448087432	943	1
35.59131147540983	1976	1
35.60256830601092	4462	1
35.60639344262295	6591	1
35.62426229508196	2669	1
35.65377049180328	7746	1
35.66437158469945	6463	1
35.68262295081967	7801	1
35.68639344262295	9448	1
35.69333333333333	3076	1
35.69338797814208	791	1
35.69841530054645	3962	1
35.71098360655738	7708	1
35.725464480874315	4556	1
35.73349726775956	3039	1
35.7503825136612	6071	1
35.769289617486336	7252	1
35.77841530054645	8121	1
35.79158469945355	3651	1
35.79989071038251	1923	1
35.806065573770496	1924	1
35.80650273224044	9090	1
35.819398907103825	5190	1
35.86748633879782	4774	1
35.908032786885244	1022	1
35.91699453551912	8322	1
35.93153005464481	1015	1
35.93830601092896	6030	1
35.96830601092896	9669	1
35.97163934426229	3977	1
35.976229508196724	5213	1
35.97666666666667	5057	1
36.00825136612022	5977	1
36.01546448087432	7770	1
36.03693989071038	560	1
36.03874316939891	8989	1
36.04256830601093	6249	1
36.05032786885246	8820	1
36.05907103825136	7382	1
36.059234972677594	2855	1
36.062240437158465	8515	1
36.09726775956285	2464	1
36.13245901639344	5969	1
36.14672131147541	6653	1
36.158907103825136	7712	1
36.18459016393442	5467	1
36.1872131147541	7391	1
36.199999999999996	8310	1
36.208196721311474	8657	1
36.215300546448084	8065	1
36.224371584699455	8938	1
36.23693989071038	2146	1
36.256174863387976	9266	1
36.26453551912568	530	1
36.27180327868852	8597	1
36.27704918032787	9318	1
36.29726775956284	7795	1
36.31	3450	1
36.3755737704918	3667	1
36.38098360655738	6212	1
36.38426229508197	889	1
36.44568306010929	1799	1
36.49590163934426	1916	1
36.498360655737706	7466	1
36.5068306010929	2402	1
36.51792349726776	2306	1
36.52846994535519	2454	1
36.52983606557377	1411	1
36.546994535519126	1243	1
36.57	2100	1
36.58748633879782	4103	1
36.61300546448087	3129	1
36.62879781420765	1262	1
36.63387978142077	8805	1
36.63661202185792	398	1
36.64934426229508	5042	1
36.660054644808746	5926	1
36.661475409836065	4951	1
36.66661202185792	9757	1
36.67207650273224	8151	1
36.6983606557377	2631	1
36.706010928961746	5997	1
36.78426229508197	8996	1
36.786885245901644	9079	1
36.79103825136612	5453	1
36.79524590163935	1403	1
36.81311475409836	5466	1
36.83967213114754	4242	1
36.84590163934426	7612	1
36.84770491803279	8011	1
36.85327868852459	1170	1
36.856830601092895	4943	1
36.88486338797814	1222	1
36.913333333333334	4323	1
36.92377049180328	5529	1
36.94655737704918	4063	1
36.94846994535519	3109	1
36.98262295081967	8763	1
36.985573770491804	8129	1
36.99622950819672	9533	1
37.000928961748635	5641	1
37.002021857923495	2973	1
37.00398907103825	8865	1
37.005792349726775	5306	1
37.015846994535515	7501	1
37.035737704918034	8979	1
37.05863387978142	5675	1
37.05950819672131	1932	1
37.059726775956285	4611	1
37.073551912568306	8474	1
37.07453551912568	9246	1
37.075027322404374	2046	1
37.078032786885245	2721	1
37.15819672131148	6241	1
37.17770491803279	4436	1
37.17781420765027	6967	1
37.183278688524595	7654	1
37.19087431693989	4779	1
37.20327868852459	1111	1
37.20595628415301	6410	1
37.207978142076506	8209	1
37.21060109289618	9424	1
37.22644808743169	4347	1
37.24142076502732	5762	1
37.25120218579235	715	1
37.26338797814208	5154	1
37.29863387978142	2891	1
37.31885245901639	1043	1
37.32295081967213	5008	1
37.34360655737705	3106	1
37.35972677595629	7079	1
37.3603825136612	4560	1
37.48366120218579	995	1
37.49546448087432	3491	1
37.585136612021856	2729	1
37.594098360655735	3795	1
37.6163387978142	3232	1
37.64934426229508	9069	1
37.65453551912569	6950	1
37.68983606557377	9271	1
37.69469945355191	7255	1
37.7103825136612	4745	1
37.73191256830601	3450	0
37.74092896174864	4150	1
37.780491803278686	6211	1
37.792021857923494	6344	1
37.80825136612022	1303	1
37.81306010928962	3835	1
37.82180327868852	9055	1
37.82819672131147	2928	1
37.83448087431694	8747	1
37.840491803278695	2000	1
37.85486338797814	7969	1
37.86327868852459	1537	1
37.87672131147541	4798	1
37.89622950819672	1862	1
37.901311475409834	1245	1
37.958306010928965	8116	1
37.966502732240436	3377	1
37.971748633879784	1853	1
38.015573770491805	8707	1
38.02967213114754	1849	1
38.033169398907106	8546	1
38.047267759562835	8038	1
38.052185792349725	9041	1
38.06617486338798	873	1
38.070819672131144	3363	1
38.07158469945355	2140	1
38.09169398907104	4539	1
38.16475409836065	4283	1
38.1815300546448	7307	1
38.188852459016395	1841	1
38.19174863387978	6414	1
38.2079781420765	5875	1
38.20803278688525	1573	1
38.21147540983607	1636	1
38.21786885245902	5831	1
38.22076502732241	5277	1
38.23153005464481	5168	1
38.25786885245902	5814	1
38.281202185792345	8770	1
38.287540983606554	4013	1
38.295573770491806	8575	1
38.32939890710383	9640	1
38.34273224043716	2325	1
38.343387978142076	7390	1
38.36584699453552	9030	1
38.368743169398904	6898	1
38.38284153005464	2106	1
38.40939890710382	6171	1
38.410382513661204	9602	1
38.41136612021858	4552	1
38.41497267759563	7908	1
38.41546448087431	9534	1
38.417049180327865	4087	1
38.426502732240436	2184	1
38.42852459016394	8388	1
38.43043715846995	8037	1
38.449999999999996	9753	1
38.46420765027322	857	1
38.47568306010929	8602	1
38.47655737704918	4958	1
38.477650273224036	6424	1
38.490765027322404	7359	1
38.49590163934426	9544	1
38.52098360655737	1702	1
38.53032786885246	9182	1
38.53131147540984	7082	1
38.54535519125683	7277	1
38.54683060109289	5172	1
38.58262295081967	8879	1
38.63032786885246	9245	1
38.630546448087436	2354	1
38.63732240437158	293	1
38.66196721311476	3520	1
38.66398907103825	3851	1
38.68972677595628	4167	1
38.70781420765027	5463	1
38.71382513661202	227	1
38.715519125683066	657	1
38.72273224043715	2057	1
38.72568306010929	1141	1
38.737814207650274	6240	1
38.76224043715847	2238	1
38.766393442622956	3998	1
38.76863387978142	9394	1
38.77775956284153	5037	1
38.79934426229509	6442	1
38.81311475409836	681	1
38.83016393442623	4265	1
38.83098360655738	3208	1
38.84393442622951	6805	1
38.847595628415306	8376	1
38.85366120218579	7330	1
38.86606557377049	1796	1
38.866612021857925	9925	1
38.87049180327869	7081	1
38.88322404371585	4034	1
38.88814207650273	1440	1
38.89677595628415	5367	1
38.90562841530055	2235	1
38.90928961748634	9111	1
38.911092896174864	8634	0
38.924207650273225	1374	1
38.92748633879781	9717	1
38.9288524590164	2026	1
38.955956284153004	5885	1
38.95726775956284	7041	1
38.96808743169399	8265	1
38.98650273224044	9167	1
39.01612021857924	6163	1
39.02295081967213	650	1
39.047704918032785	7936	1
39.05284153005464	6185	1
39.05601092896175	3261	1
39.0779781420765	8375	1
39.08579234972677	6131	1
39.09453551912568	4913	1
39.09464480874317	4371	1
39.142841530054646	4400	1
39.14677595628415	2307	1
39.191038251366116	8915	1
39.19994535519126	8690	1
39.21185792349726	1758	1
39.217923497267755	1507	1
39.239398907103826	2447	1
39.248360655737706	854	1
39.249453551912566	8728	1
39.255409836065574	7993	1
39.26398907103825	9960	1
39.28114754098361	7172	1
39.283169398907106	3319	1
39.283497267759564	9381	1
39.35579234972678	7941	1
39.383442622950824	4741	1
39.44879781420765	9963	1
39.47415300546448	5186	1
39.474262295081964	6681	1
39.50704918032787	934	1
39.52010928961749	9849	1
39.59240437158469	951	1
39.60185792349727	105	1
39.61409836065574	2747	1
39.62551912568306	5897	1
39.62590163934426	7808	1
39.62841530054645	8751	1
39.63661202185792	4072	1
39.642404371584696	3277	1
39.653934426229505	2264	1
39.68530054644808	2547	0
39.69677595628416	5818	1
39.70016393442623	7715	1
39.70508196721311	5912	1
39.719890710382515	9124	1
39.73846994535519	3542	1
39.75983606557377	7281	1
39.799617486338796	2519	1
39.8103825136612	3121	1
39.856502732240436	8645	1
39.86005464480875	342	1
39.884863387978136	6966	1
39.88743169398907	7010	1
39.90382513661203	7376	1
39.914426229508194	486	1
39.930491803278684	2827	1
39.9396174863388	6105	1
39.95808743169399	4687	1
39.96289617486339	6949	1
39.96584699453552	4668	1
39.97393442622951	877	1
39.97934426229508	2622	1
39.98295081967213	46	1
40.0024043715847	4139	1
40.01387978142076	8742	1
40.017377049180325	6189	1
40.05491803278689	8110	1
40.06568306010929	6158	1
40.07322404371585	2903	1
40.08142076502732	6049	1
40.10355191256831	8451	1
40.11382513661202	9957	1
40.118032786885244	8187	1
40.13377049180328	8548	1
40.14295081967213	1693	1
40.14655737704918	3249	1
40.16540983606558	4465	1
40.180218579234975	8618	1
40.19420765027323	9052	1
40.204207650273226	1040	1
40.216502732240436	7479	1
40.23103825136612	4663	1
40.266612021857924	6556	1
40.27311475409836	8508	1
40.2831693989071	2910	1
40.28896174863388	6936	1
40.30568306010929	4177	1
40.31163934426229	7571	1
40.313060109289616	4832	1
40.322076502732244	7659	1
40.32857923497268	5972	1
40.361693989071036	5059	1
40.41989071038252	6352	1
40.42426229508197	5673	1
40.44491803278689	2360	1
40.450382513661204	9755	1
40.455027322404376	6749	1
40.47491803278688	7164	1
40.50125683060109	4786	1
40.519289617486336	1733	1
40.540546448087426	4621	1
40.576120218579234	3615	1
40.580983606557375	7623	1
40.58497267759563	194	1
40.59896174863388	7711	1
40.62010928961749	5591	1
40.65049180327868	8154	1
40.674480874316934	2691	1
40.67879781420765	6379	1
40.698961748633884	3022	1
40.70710382513661	6070	1
40.71153005464481	532	1
40.737814207650274	4985	1
40.740382513661196	3886	1
40.76136612021858	1295	1
40.76530054644809	8464	1
40.768524590163935	9209	1
40.782459016393446	6020	1
40.79382513661202	906	1
40.804153005464485	5193	1
40.80579234972677	7572	1
40.82153005464481	4847	1
40.8555737704918	223	1
40.883715846994534	4383	1
40.886010928961745	122	1
40.89409836065574	9745	1
40.903224043715845	8138	1
40.95956284153005	3607	1
40.96486338797814	5652	1
40.98010928961748	9293	1
41.008797814207654	7439	1
41.012076502732235	6174	1
41.02136612021858	208	1
41.054098360655736	7282	1
41.08644808743169	8531	1
41.10169398907104	7979	1
41.10431693989071	9657	1
41.10448087431694	3283	1
41.10666666666667	1264	1
41.11306010928961	2898	1
41.12710382513661	2008	1
41.1720218579235	4163	1
41.188360655737704	5185	1
41.20005464480874	8350	1
41.20174863387978	8754	1
41.21218579234972	9685	1
41.22409836065574	618	1
41.253278688524595	7751	1
41.27726775956285	233	1
41.28142076502732	2814	1
41.28743169398907	2783	1
41.319071038251366	8822	1
41.32972677595629	5089	1
41.33950819672131	3751	1
41.343278688524585	7070	1
41.37054644808743	7988	1
41.37863387978142	7685	1
41.44918032786885	4144	1
41.45131147540984	3982	1
41.47191256830601	2886	1
41.48136612021858	8153	1
41.50021857923497	2461	1
41.51071038251366	3695	1
41.52109289617486	2871	1
41.521202185792355	7125	1
41.52726775956285	8709	1
41.5296174863388	3652	1
41.53393442622951	4341	1
41.54863387978142	5693	1
41.56180327868852	4057	1
41.59213114754098	9799	1
41.59464480874317	7919	1
41.6007650273224	8806	1
41.615081967213115	44	1
41.62278688524591	5100	1
41.65349726775956	8644	1
41.65994535519126	6669	1
41.66092896174863	4648	1
41.671912568306006	6820	1
41.67688524590164	9438	1
41.683224043715846	1562	1
41.71437158469945	3445	1
41.71748633879781	5276	1
41.72207650273224	678	1
41.735191256830596	3850	1
41.745300546448085	6233	1
41.77612021857924	5783	1
41.77639344262295	3770	1
41.78098360655738	9555	1
41.789562841530056	7174	1
41.80174863387978	8107	1
41.81049180327869	5001	1
41.820218579234975	4069	1
41.831748633879776	2819	1
41.89469945355191	5270	1
41.895300546448084	1271	1
41.91808743169399	1183	1
41.94497267759563	8061	1
41.94786885245902	3685	1
41.94874316939891	7029	1
41.951530054644806	2176	1
41.95382513661202	4115	1
41.95737704918033	7130	1
41.968360655737705	6081	1
41.9783606557377	7033	1
41.983387978142076	8585	1
41.98699453551912	6954	1
42.0227868852459	3479	1
42.043661202185795	4749	1
42.07327868852459	5683	1
42.07404371584699	6135	1
42.08601092896175	4167	0
42.1007650273224	1824	1
42.11792349726776	2126	1
42.146885245901636	5988	1
42.155136612021856	5217	1
42.181038251366125	5715	1
42.204207650273226	2815	1
42.22120218579234	9222	1
42.223278688524594	1347	1
42.233387978142076	6705	1
42.25005464480874	9813	1
42.262185792349726	48	1
42.28251366120219	2988	1
42.30027322404372	3663	1
42.32103825136612	968	1
42.33010928961748	2699	1
42.33382513661202	8379	1
42.35054644808743	3726	1
42.3664480874317	2916	1
42.38535519125683	3475	1
42.39404371584699	5994	1
42.410655737704914	7539	1
42.413333333333334	8291	1
42.422677595628414	3288	1
42.422677595628414	5646	1
42.422950819672124	6707	1
42.456065573770495	4511	1
42.45956284153006	5663	1
42.47612021857923	4052	1
42.48874316939891	6868	1
42.519344262295085	7656	1
42.51956284153005	5016	1
42.534207650273224	1062	1
42.53562841530054	4252	1
42.54010928961748	5355	1
42.55939890710383	1046	1
42.5675956284153	3463	1
42.57939890710382	9982	1
42.5851912568306	2614	1
42.58830601092896	6223	1
42.58896174863388	818	1
42.59475409836065	197	1
42.62426229508197	9876	1
42.66830601092896	3693	1
42.703387978142075	1582	1
42.7043169398907	9901	1
42.71442622950819	564	1
42.75267759562841	4037	1
42.77404371584699	4065	1
42.775737704918036	1171	1
42.77808743169399	3749	1
42.77950819672131	2971	1
42.80163934426229	3756	1
42.80300546448087	7823	1
42.8427868852459	5081	1
42.84606557377049	2602	1
42.85622950819672	3902	1
42.88049180327869	5472	1
42.885628415300545	1368	1
42.899890710382515	1695	1
42.93267759562842	8324	1
42.948087431693985	7728	1
42.95316939890711	5822	1
42.971311475409834	1589	1
42.99355191256831	7108	1
43.00016393442623	6911	1
43.002459016393445	6766	1
43.01360655737705	9566	1
43.035956284153	1771	1
43.04311475409836	8390	1
43.04754098360656	1944	1
43.062349726775956	3935	1
43.067158469945355	5761	1
43.07262295081967	8925	1
43.07639344262295	8520	1
43.084426229508196	8202	1
43.09994535519125	6471	1
43.10617486338798	5769	1
43.12120218579235	9838	1
43.1224043715847	2799	1
43.130819672131146	2222	1
43.13885245901639	2551	1
43.140109289617484	7682	1
43.14464480874317	290	1
43.14672131147541	2994	1
43.16431693989071	7035	1
43.16546448087432	6482	1
43.17841530054645	6421	1
43.17852459016393	9064	1
43.19136612021858	9797	1
43.19863387978142	1139	1
43.209016393442624	6052	1
43.213497267759564	5448	1
43.24355191256831	1355	1
43.24355191256831	1203	1
43.24732240437158	3222	1
