44.65704918032787	898	1
44.703715846994534	210	1
44.731530054644814	9431	1
44.74338797814208	6668	1
44.74464480874317	6609	1
44.75972677595629	6683	1
44.76256830601093	8110	1
44.76464480874317	2640	1
44.76715846994535	8315	1
44.77846994535519	7376	1
44.79054644808743	5102	1
44.79191256830601	8818	1
44.79765027322404	4181	1
44.88819672131147	2761	1
44.89956284153005	338	1
44.90142076502732	7925	1
44.90584699453552	7462	1
44.92218579234973	8673	1
44.9575956284153	7694	1
44.9715300546448	7718	1
44.976229508196724	7693	1
44.98579234972677	4072	1
44.9903825136612	6339	1
44.99912568306011	8277	1
45.00852459016393	7985	1
45.0135519125683	3581	1
45.02579234972678	9032	1
45.04234972677595	2896	1
45.11234972677596	8555	1
45.15076502732241	1349	1
45.15459016393442	7277	1
45.15956284153005	6272	1
45.16207650273224	9759	1
45.170382513661195	385	1
45.17732240437158	8974	1
45.198087431693985	2794	1
45.2163387978142	3268	1
45.216939890710385	9740	1
45.257322404371585	5389	1
45.25863387978142	5538	1
45.259945355191256	8678	1
45.268961748633885	7297	1
45.27360655737705	7398	1
45.284972677595626	9788	0
45.306994535519124	4947	1
45.32098360655738	2752	1
45.323551912568306	3350	1
45.357595628415304	9568	1
45.3679781420765	4696	1
45.390874316939886	7248	1
45.40021857923497	6532	1
45.409289617486344	8274	1
45.41054644808743	2867	1
45.41218579234973	258	1
45.42743169398907	4490	1
45.44327868852459	3258	1
45.46147540983607	7193	1
45.50049180327869	3623	1
45.501693989071036	2065	1
45.508852459016396	5702	1
45.513278688524586	161	1
45.5572131147541	3337	1
45.5603825136612	3516	1
45.572459016393445	1004	1
45.600819672131145	2150	1
45.60415300546448	5049	1
45.62912568306011	6758	1
45.6403825136612	6017	1
45.65393442622951	2444	1
45.68054644808743	2402	1
45.68715846994535	7566	1
45.693606557377045	2235	1
45.69775956284153	6337	1
45.70398907103825	1775	1
45.7227868852459	7565	1
45.74153005464481	5628	1
45.746065573770494	7598	1
45.75409836065574	1436	1
45.785737704918034	3468	1
45.786502732240436	899	1
45.79907103825137	9020	1
45.81579234972678	4232	1
45.83426229508196	8565	1
45.83639344262295	991	1
45.84546448087432	5749	1
45.86267759562841	5978	1
45.88136612021857	408	1
45.906174863387974	6089	1
45.940983606557374	4028	1
45.944371584699454	8432	1
45.95852459016393	2362	1
45.98770491803278	1187	1
46.02928961748634	4979	1
46.03060109289618	5826	1
46.03644808743169	9717	1
46.084699453551906	4443	1
46.10120218579235	9903	0
46.113442622950814	2017	1
46.1355737704918	4102	1
46.163715846994535	4057	1
46.179398907103824	5048	1
46.18065573770492	9551	1
46.18218579234973	5267	1
46.19245901639344	2422	1
46.2020218579235	6277	1
46.20672131147541	8642	1
46.229617486338796	5188	1
46.2368306010929	2824	1
46.23726775956284	1688	1
46.24508196721311	5853	1
46.24693989071038	1579	1
46.26841530054645	8982	1
46.29377049180328	6549	1
46.307868852459016	7487	1
46.313497267759566	6977	1
46.31497267759563	8350	1
46.33683060109289	5774	1
46.36590163934426	8169	1
46.370327868852456	8045	1
46.374426229508195	1107	1
46.380765027322404	7424	1
46.38743169398907	9787	1
46.4031693989071	8687	1
46.42360655737705	6322	1
46.42852459016394	4294	1
46.448524590163935	9110	1
46.45885245901639	8404	1
46.481584699453556	8511	1
46.51715846994536	7526	1
46.5348087431694	5336	1
46.56071038251366	6677	1
46.56486338797814	9483	1
46.57366120218579	7028	1
46.57846994535519	2221	1
46.582568306010934	1117	1
46.607213114754096	2100	1
46.62868852459017	7266	1
46.64622950819672	4838	1
46.65693989071038	1958	1
46.66295081967213	9936	1
46.66415300546448	8121	1
46.740109289617486	5375	1
46.75928961748634	5495	1
46.788688524590164	4842	1
46.79415300546448	390	1
46.795956284153	2844	1
46.812622950819666	7472	1
46.81551912568306	7876	1
46.82207650273224	3828	1
46.837704918032784	9396	1
46.846448087431696	6975	1
46.86644808743169	3253	1
46.88180327868852	2348	1
46.894972677595625	6117	1
46.90907103825137	1387	1
46.90983606557377	2116	1
46.933879781420764	9912	1
46.95617486338798	7530	1
46.95885245901639	49	1
46.995027322404376	4096	1
46.995737704918035	8773	1
46.999071038251365	4825	1
47.00327868852459	8983	1
47.04169398907104	1058	1
47.05136612021858	1011	1
47.09841530054645	6098	1
47.10016393442623	2298	1
47.13366120218579	4173	1
47.1455737704918	9731	1
47.16262295081967	287	1
47.16743169398907	418	1
47.18109289617486	485	1
47.18442622950819	312	1
47.18879781420765	2817	1
47.19306010928962	3161	1
47.20234972677595	4733	1
47.223606557377046	4355	1
47.22901639344262	4433	1
47.230655737704915	3323	1
47.23366120218579	2576	1
47.24743169398907	1505	1
47.272568306010925	3448	1
47.27459016393443	6068	1
47.3387431693989	5692	1
47.34311475409836	5323	1
47.34584699453551	4213	1
47.34633879781421	3216	1
47.381912568306014	1062	1
47.39065573770491	494	1
47.40049180327868	5350	1
47.40218579234973	8801	1
47.41125683060109	5651	1
47.4203825136612	3289	1
47.42224043715847	1292	1
47.42622950819673	4582	1
47.438415300546446	5396	1
47.45142076502732	177	1
47.46546448087432	7208	1
47.4727868852459	4350	1
47.47404371584699	1662	1
47.480000000000004	9466	1
47.4820218579235	6774	1
47.486065573770496	1508	1
47.496721311475405	3205	1
47.52573770491803	9611	1
47.54371584699454	9492	1
47.54950819672131	5748	1
47.55502732240437	5789	1
47.567540983606555	4752	1
47.5779781420765	7716	1
47.620765027322406	1861	1
47.63743169398907	4209	1
47.67371584699453	6168	1
47.69693989071038	7147	1
47.70601092896175	6299	1
47.706338797814205	356	1
47.7227868852459	3798	1
47.73672131147541	9325	1
47.738524590163934	3967	1
47.75967213114754	8303	1
47.79010928961749	4865	1
47.79989071038251	4620	1
47.80535519125683	8682	1
47.806775956284156	6766	1
47.82136612021858	3455	1
47.84475409836066	8069	1
47.861693989071036	6965	1
47.863661202185796	4507	1
47.86524590163935	9476	1
47.88295081967213	5958	1
47.90300546448088	9213	1
47.908907103825136	3187	1
47.909125683060104	4941	1
47.984043715846994	3672	1
47.98846994535519	7586	1
47.99961748633879	3285	1
48.01617486338798	473	1
48.0216393442623	7029	1
48.05382513661202	3526	1
48.06174863387978	7226	1
48.06852459016393	961	1
48.07868852459017	3422	1
48.09540983606557	695	1
48.106120218579235	9547	1
48.106393442622945	3985	1
48.11950819672131	9353	1
48.143060109289614	7165	1
48.14513661202186	7736	1
48.15153005464481	3757	1
48.16142076502732	6142	1
48.16387978142076	61	1
48.18819672131147	2224	1
48.19732240437158	80	1
48.22639344262295	9150	1
48.233387978142076	9069	1
48.24109289617486	6646	1
48.244918032786885	4875	1
48.25043715846994	5701	1
48.26524590163934	9760	1
48.26568306010928	3056	1
48.27469945355191	7120	1
48.30661202185792	1867	1
48.33131147540984	1681	1
48.36409836065573	7677	1
48.371693989071034	8445	1
48.39601092896174	1347	1
48.40765027322404	7921	1
48.4087431693989	8010	1
48.4107650273224	769	1
48.4127868852459	3925	1
48.47530054644809	7559	1
48.50065573770491	6472	1
48.52535519125683	6153	1
48.531639344262295	5707	1
48.53224043715847	6601	1
48.54464480874317	5279	1
48.54814207650273	2251	1
48.552896174863385	8702	1
48.58306010928962	6207	1
48.610983606557376	4676	1
48.63513661202186	4308	1
48.63852459016394	9981	1
48.703060109289616	6103	1
48.70612021857923	4316	1
48.715737704918034	3174	1
48.721311475409834	6381	1
48.73907103825136	8059	1
48.74071038251366	6396	1
48.75043715846994	7303	1
48.77043715846994	1530	1
48.801530054644815	1878	1
48.82524590163935	9711	1
48.828360655737704	9379	1
48.84174863387978	5347	1
48.84245901639344	7749	1
48.8468306010929	503	1
48.859508196721315	6148	1
48.871748633879776	7989	1
48.894590163934424	9053	1
48.90120218579235	8636	1
48.90497267759562	2796	1
48.92360655737705	6427	1
48.948469945355185	13	1
48.97043715846994	7917	1
48.98950819672131	302	1
48.99972677595628	2154	1
49.00224043715847	4590	1
49.0296174863388	4395	1
49.03125683060109	1290	1
49.04382513661202	8925	1
49.05273224043716	4877	1
49.060327868852454	1521	1
49.081693989071034	6007	1
49.14868852459016	311	1
49.18431693989071	6303	1
49.19273224043716	6638	1
49.247158469945354	597	1
49.24901639344262	792	1
49.25229508196721	3262	1
49.28087431693989	1158	1
49.31415300546448	6868	1
49.32081967213115	8156	1
49.35311475409836	1954	1
49.387158469945355	8085	1
49.38923497267759	3352	1
49.39857923497268	1701	1
49.40830601092896	6657	1
49.41546448087432	3886	1
49.418633879781424	7590	1
49.44224043715847	6430	1
49.44382513661202	839	1
49.49207650273224	826	1
49.50109289617486	8457	1
49.502786885245904	6984	1
49.507595628415295	7842	1
49.52284153005464	6745	1
49.56803278688525	1381	1
49.57497267759563	5125	1
49.57633879781421	7982	1
49.5824043715847	2605	1
49.582513661202185	7535	1
49.58387978142076	3427	1
49.62939890710382	5376	1
49.64983606557377	5551	1
49.65180327868852	8756	1
49.6527868852459	7320	1
49.65349726775956	7612	1
49.68562841530054	264	1
49.698961748633884	3741	1
49.73459016393443	8236	1
49.73879781420765	6598	1
49.74284153005464	2381	1
49.743497267759565	8513	1
49.75448087431694	8564	1
49.76775956284153	9438	1
49.78153005464481	1553	1
49.80983606557377	5117	1
49.83907103825136	8996	1
49.85377049180328	1969	1
49.87081967213115	7815	1
49.87573770491803	2890	1
49.88087431693989	8994	1
49.88551912568306	6198	1
49.90338797814207	4957	1
49.91885245901639	6029	1
49.92814207650274	1182	1
49.95316939890711	3972	1
49.95431693989071	6115	1
49.97437158469945	2394	1
49.97601092896175	9910	1
49.98142076502732	14	1
49.98415300546448	518	1
49.98726775956284	6474	1
49.9875956284153	9350	1
49.99218579234973	3602	0
49.9927868852459	676	1
50.00349726775956	2543	1
50.00524590163934	5203	1
50.00743169398907	5807	1
50.011475409836066	6663	1
50.01579234972677	4189	1
50.021038251366114	3040	1
50.02169398907104	340	1
50.024153005464484	2147	1
50.02420765027322	9892	1
50.02693989071038	5883	1
50.02743169398907	7004	1
50.03584699453552	9226	1
50.03699453551913	8462	1
50.04382513661202	6506	1
50.050765027322406	6725	1
50.06431693989071	4220	1
50.066065573770494	9557	1
50.088797814207645	6629	1
50.09245901639345	8471	1
50.106010928961744	4184	1
50.107978142076504	6372	1
50.10896174863388	8417	1
50.111202185792344	2059	1
50.11819672131148	2631	1
50.11857923497268	5123	1
50.12497267759563	8348	1
50.12688524590164	176	1
50.13486338797814	6023	1
50.13622950819672	7847	1
50.139398907103825	3760	1
50.14289617486339	9060	1
50.14939890710383	613	1
50.17579234972678	7432	1
50.19224043715847	3831	1
50.19393442622951	5751	1
50.195956284153006	5299	1
50.20469945355191	6950	1
50.20655737704918	6056	1
50.21360655737705	2339	1
50.24229508196721	957	1
50.243060109289615	6454	1
50.24901639344262	7032	1
50.25251366120219	525	1
50.26300546448088	3354	1
50.26617486338798	3165	1
50.26754098360656	2958	1
50.282732240437156	7600	1
50.293661202185795	1096	1
50.302622950819675	7713	1
50.31803278688524	2426	1
50.3403825136612	6757	1
50.34846994535519	7314	1
50.34956284153006	6962	1
50.35579234972678	6578	1
50.376721311475414	2173	1
50.38049180327869	670	1
50.38295081967213	8310	1
50.38928961748634	7229	1
50.391311475409836	5474	1
50.39185792349726	8223	1
50.39213114754098	7142	1
50.406284153005465	8995	1
50.408907103825136	6805	1
50.41606557377049	7905	1
50.42032786885245	7966	1
50.45049180327869	8422	1
50.45781420765027	1695	1
50.49300546448087	8481	1
50.49732240437158	746	1
50.497923497267756	2674	1
50.50644808743169	8108	1
50.50781420765028	4920	1
50.51234972677595	115	1
50.529781420765026	3778	1
50.53437158469946	5619	1
50.534699453551916	3874	1
50.5396174863388	2046	1
50.5403825136612	9649	1
50.541366120218576	1130	1
50.554426229508195	8747	1
50.55573770491803	8583	1
50.56415300546448	6502	1
50.564918032786885	917	1
50.567158469945355	2263	1
50.56961748633879	5436	1
50.570491803278685	3365	1
50.581748633879776	7052	1
50.5968306010929	4801	1
50.60562841530055	4053	1
50.607650273224046	1334	1
50.61306010928961	1737	1
50.619125683060105	8409	1
50.63065573770492	9833	1
50.6324043715847	1160	1
50.63508196721311	1284	1
50.6355737704918	9819	1
50.636448087431695	5252	1
50.642404371584696	4180	1
50.65218579234973	3331	1
50.67322404371584	6434	1
50.71704918032787	7191	1
50.73147540983606	3711	1
50.7375956284153	4650	1
50.7391256830601	6462	1
50.746010928961745	437	1
50.7644262295082	8774	1
50.77453551912568	8536	1
50.785300546448084	4823	1
50.796229508196724	9701	1
50.8068306010929	7477	1
50.810437158469945	7309	1
50.821366120218585	9791	1
50.84103825136612	7429	1
50.886010928961745	5754	1
50.908907103825136	2659	1
50.9179781420765	5491	1
50.92841530054645	6859	1
50.9516393442623	9435	1
50.96333333333333	1806	1
50.963497267759564	9902	1
50.97147540983606	4982	1
50.98639344262295	4081	1
50.99109289617486	6217	1
51.004043715847	783	1
51.02142076502732	5933	1
51.02163934426229	8877	1
51.032732240437156	910	1
51.036448087431694	7614	1
51.04005464480874	3664	1
51.04338797814208	960	1
51.043551912568304	2187	1
51.05316939890711	3403	1
51.05393442622951	1581	1
51.070163934426226	6989	1
51.1003825136612	6941	1
51.108032786885246	2626	1
51.117759562841535	9661	1
51.119453551912564	7593	1
51.13153005464481	8721	1
51.13885245901639	256	1
51.15672131147541	4671	1
51.15868852459017	1281	1
51.16393442622951	8060	1
51.17065573770492	5579	1
51.17857923497267	8545	1
51.18715846994536	2388	1
51.19322404371585	7008	1
51.19967213114754	2513	1
51.2	1497	1
51.20098360655737	4093	1
51.25524590163934	5831	1
51.26054644808743	8679	1
51.262185792349726	4763	1
51.26562841530055	1473	1
51.278633879781424	4210	1
51.2787431693989	8670	1
51.280109289617485	4788	1
51.28562841530054	5212	1
51.28841530054645	5168	1
51.2927868852459	3869	1
51.29295081967213	3676	1
51.30010928961748	8035	1
51.34333333333333	221	1
51.353387978142074	8768	1
51.35568306010929	8337	1
51.368032786885244	981	1
51.36808743169399	8084	1
51.376557377049174	6265	1
51.38218579234972	8047	1
51.38546448087432	3569	1
51.39475409836065	892	1
51.405081967213114	4817	1
51.40693989071038	1395	1
51.407103825136616	9306	1
51.40918032786885	524	1
51.41612021857923	4188	1
51.416775956284155	7513	1
51.42431693989071	2704	1
51.461530054644804	8615	1
51.46300546448088	6701	1
51.4727868852459	5076	1
51.489398907103826	9977	1
51.4903825136612	3732	1
51.51185792349727	4292	1
51.525573770491796	1147	1
51.532349726775955	5689	1
51.54754098360656	423	1
51.553715846994535	6377	1
51.56628415300546	9168	1
51.5748087431694	3536	1
51.58136612021858	5677	1
51.58950819672131	6982	1
51.595683060109295	5509	1
51.61010928961749	971	1
51.61754098360656	2523	1
51.64333333333333	9768	1
51.64546448087432	5315	1
51.65163934426229	790	1
51.658907103825136	8278	1
51.66196721311475	7071	1
51.68142076502732	2413	1
51.68633879781421	8361	1
51.70213114754098	1434	1
51.706338797814205	9812	1
51.71704918032786	6279	1
51.71846994535519	9808	1
51.728415300546445	2564	1
51.732076502732234	8459	1
51.73491803278689	3724	1
51.73710382513661	8281	1
51.749890710382516	4526	1
51.762841530054644	487	1
51.769289617486336	825	1
51.77896174863388	8695	1
51.81661202185792	7510	1
51.82737704918033	7151	1
51.832240437158475	5790	1
51.83344262295082	7276	1
51.84841530054645	2734	1
51.8491256830601	2029	1
51.885737704918036	1502	1
51.88950819672131	9857	1
51.903224043715845	3377	1
51.90868852459017	9825	1
51.91377049180328	878	1
51.9175956284153	8672	1
51.949726775956286	9011	1
51.974043715846996	4215	1
51.98803278688525	6548	1
52.00098360655738	4192	1
52.00306010928962	7616	1
52.01295081967213	1638	1
52.041311475409834	8525	1
52.05349726775957	2971	1
52.07289617486339	2383	1
52.1239344262295	9212	1
52.14224043715847	130	1
52.15409836065574	8844	1
52.15863387978142	1886	1
52.16005464480874	8201	1
52.1720218579235	5180	0
52.17956284153006	3099	1
52.17978142076503	415	1
52.1807650273224	1585	1
52.18710382513661	2373	1
52.19207650273224	1287	1
52.2107650273224	5866	1
52.21207650273224	2635	1
52.217978142076504	3000	1
52.232185792349725	6753	1
52.24169398907104	7889	1
52.25295081967213	8482	1
52.253224043715846	3839	1
52.25786885245902	3293	1
52.26382513661202	9355	1
52.29338797814208	9679	1
52.29874316939891	8025	1
52.315683060109286	3989	1
52.32415300546448	8976	1
52.331420765027325	2919	1
52.33688524590164	8214	1
52.35065573770492	7040	1
52.36109289617486	865	1
52.36142076502732	5314	1
52.36590163934426	4338	1
52.38765027322404	5735	1
52.38808743169399	7255	1
52.397213114754095	2294	1
52.39792349726776	4594	1
52.423169398907106	7284	1
52.44	2965	1
52.441420765027324	2862	1
52.44344262295082	621	1
52.4491256830601	6536	1
52.46327868852459	5312	1
52.46737704918033	5510	1
52.488579234972676	8554	1
52.49245901639344	4611	1
52.50868852459017	9348	1
52.51579234972678	5032	1
52.53103825136612	9797	1
52.5824043715847	3243	1
52.5851912568306	7670	1
52.60754098360656	7521	1
52.610601092896175	1397	1
52.61120218579235	3320	1
52.614371584699455	4688	1
52.62240437158469	448	1
52.62612021857923	5679	1
52.648032786885246	8114	1
52.64830601092896	8944	1
52.65633879781421	3325	1
52.67262295081967	3852	1
52.69262295081967	5106	1
52.69792349726776	3905	1
52.72010928961749	5717	1
52.721256830601085	8216	1
52.74622950819672	1202	0
52.76907103825136	1364	1
52.7827868852459	5311	1
52.783879781420765	6357	1
52.802568306010926	901	1
52.80950819672131	3221	1
52.827650273224044	281	1
52.831420765027325	2004	1
52.87644808743169	1844	1
52.93748633879782	6697	1
52.94333333333333	9082	1
52.94857923497268	5294	1
52.96213114754098	1621	1
52.97234972677595	4818	1
52.97464480874317	1928	1
52.98169398907104	6916	1
52.99732240437159	1764	1
53.00142076502732	6970	1
53.01174863387978	3235	1
53.031967213114754	9155	1
53.033551912568306	3002	1
53.04453551912569	6787	1
53.06016393442623	3898	1
53.073497267759564	8312	1
53.078743169398905	3531	1
53.08612021857923	3345	1
53.116229508196724	9416	1
53.1235519125683	6514	1
53.143169398907105	7119	1
53.155792349726774	8677	1
53.1620218579235	8466	1
53.1751912568306	6893	1
53.17732240437158	2956	1
53.18562841530055	1244	1
53.18688524590164	1454	1
53.19464480874316	3714	1
53.19524590163934	4621	1
53.20540983606558	7301	1
53.21819672131147	7509	1
53.22606557377049	1389	1
53.22819672131147	8671	1
53.229617486338796	3136	1
53.23693989071038	2446	1
53.24923497267759	1933	1
53.25153005464481	6125	1
53.31065573770492	7752	1
53.312349726775956	4311	1
53.3203825136612	35	1
53.32109289617486	2753	1
53.322786885245904	6624	1
53.3320218579235	4412	1
53.3324043715847	6345	1
53.34295081967213	9875	1
53.34464480874317	4298	1
53.37579234972678	6220	1
53.38316939890711	1601	1
53.39032786885245	7698	1
53.40415300546448	1283	1
53.41601092896175	5255	1
53.42125683060109	9523	1
53.429344262295075	9744	1
53.433224043715846	9619	1
53.4348087431694	466	1
53.44524590163934	7644	1
53.45360655737704	1920	1
53.45513661202186	1459	1
53.463879781420765	7824	1
53.481857923497266	5805	1
53.482513661202184	6086	1
53.483715846994535	8264	1
53.48661202185792	6155	1
53.48726775956284	1206	1
53.49775956284153	4320	1
53.508032786885245	5373	1
53.52316939890711	7100	1
53.524918032786886	850	1
53.52808743169399	9235	1
53.53535519125683	1829	1
53.535683060109285	1042	1
53.53699453551912	5223	1
53.56590163934426	9442	1
53.57087431693989	5196	1
53.57207650273224	4656	1
53.576120218579234	2338	1
53.58174863387978	4335	1
53.61032786885246	5565	1
53.61530054644808	3236	1
53.61639344262295	9589	1
53.620327868852456	3520	1
53.62453551912568	7840	1
53.62939890710383	3111	1
53.6444262295082	8987	1
53.64879781420765	5833	1
53.652841530054644	1173	1
53.68038251366121	4705	1
53.69464480874317	7737	1
53.69617486338798	9602	1
53.696666666666665	8292	1
53.70502732240437	3632	1
53.71748633879781	9106	1
53.71939890710383	5415	1
53.72431693989071	8836	1
53.73808743169399	9604	1
53.74054644808743	4821	1
53.745683060109286	3312	1
53.74775956284153	4637	1
53.76016393442623	1440	1
53.76825136612022	7719	1
53.78857923497267	5092	1
53.795792349726774	6489	1
53.81174863387978	9477	1
53.814590163934426	4505	1
53.83371584699454	2700	1
53.85153005464481	3740	1
53.856120218579235	3241	1
53.85693989071038	8139	1
53.859890710382516	496	1
53.86081967213114	3449	1
53.86524590163935	4919	1
53.86972677595629	4867	1
53.88469945355191	1562	1
53.88808743169399	5732	1
53.907431693989075	7968	1
53.90819672131148	2258	1
53.911803278688524	2660	1
53.916721311475406	3601	1
53.92584699453552	5850	1
53.926502732240436	1630	1
53.92857923497267	4487	1
53.93169398907104	6700	1
53.93748633879782	3609	1
53.9524043715847	3200	1
53.975846994535516	7298	1
53.98825136612022	2183	1
53.98978142076503	8452	1
53.99103825136612	7907	1
54.01863387978142	2068	1
54.025901639344255	8775	1
54.02644808743169	3509	1
54.03655737704918	8881	1
54.03912568306011	1178	1
54.042459016393444	178	1
54.04688524590164	777	1
54.04901639344262	8431	1
54.05043715846994	5830	1
54.05715846994536	6172	1
54.065628415300544	6298	1
54.072459016393445	6314	1
54.08715846994535	3020	1
54.11076502732241	7132	1
54.12005464480874	1945	1
54.136393442622946	7234	1
54.14617486338798	5288	1
54.15311475409836	393	1
54.15825136612022	8221	1
54.16469945355191	8385	1
54.168907103825134	9642	1
54.18459016393443	1936	1
54.20049180327869	8746	1
54.217322404371586	617	1
54.223661202185795	76	1
54.22540983606557	6744	1
54.24830601092896	9108	1
54.25245901639344	2858	1
54.255409836065574	7491	1
54.257650273224044	5992	1
54.272677595628416	1932	1
54.27508196721312	3219	1
54.27841530054645	1305	1
54.28213114754099	8262	1
54.28972677595628	86	1
54.294043715846996	6260	1
54.30579234972677	5422	1
54.31366120218579	1774	1
54.330273224043715	7308	1
54.33267759562841	2497	1
54.355737704918035	4581	1
54.35661202185792	6934	1
54.35819672131147	4852	1
54.35934426229508	819	1
54.359781420765025	5691	1
54.36786885245902	3994	1
54.37978142076503	7735	1
54.38289617486339	2287	1
54.38442622950819	8416	1
54.38945355191257	4757	1
54.400655737704916	5239	1
54.423825136612024	6164	1
54.43005464480874	4658	1
54.4372131147541	926	1
54.44054644808743	4262	1
54.46262295081967	506	1
54.47147540983607	5762	1
54.48092896174863	2104	1
54.481857923497266	2123	1
54.49912568306011	6307	1
54.51497267759563	3162	1
54.51601092896175	5473	1
54.527978142076506	3821	1
54.53857923497267	9025	1
54.546502732240434	8058	1
54.55136612021858	9527	1
54.552896174863385	3061	1
54.568633879781416	422	1
54.58819672131147	8851	1
54.591530054644814	770	1
54.61153005464481	9835	1
54.61792349726776	723	1
54.62120218579235	4805	1
54.62295081967213	475	1
54.63699453551912	9832	1
54.65409836065573	9003	1
54.65683060109289	398	1
54.668306010928966	9627	1
54.67103825136612	7794	1
54.67103825136612	834	1
54.68196721311475	6403	1
54.699999999999996	2282	1
54.736612021857916	8589	1
54.758469945355195	791	1
54.758469945355195	1475	1
54.76338797814208	4087	1
54.77486338797814	2795	1
54.77923497267759	4706	1
54.780874316939894	9056	1
54.781967213114754	5642	1
54.78743169398907	3457	1
54.79234972677595	4772	1
54.80273224043716	2309	1
54.80327868852459	9088	1
54.803825136612026	5152	1
54.8103825136612	9990	1
54.815300546448086	1974	1
54.81639344262295	4928	1
54.819125683060115	7051	1
54.82677595628415	8107	1
54.82896174863388	9889	1
54.83934426229508	3788	1
54.8431693989071	358	1
54.84808743169399	6169	1
54.86010928961748	2574	1
54.867213114754094	2639	1
54.874316939890704	1090	1
54.88633879781421	7010	1
54.89289617486339	5466	1
54.91311475409836	5137	1
54.93879781420765	6464	1
54.948633879781426	9387	1
54.948633879781426	2295	1
54.953005464480874	7092	1
54.95464480874317	4257	1
54.955737704918036	6687	1
54.95683060109289	9659	1
54.963934426229514	8321	1
54.96448087431693	8761	1
54.96502732240437	8239	1
54.978142076502735	9772	1
54.988524590163934	4724	1
55.007650273224044	9347	1
55.014754098360655	9473	1
55.048087431693986	395	1
55.057377049180324	4832	1
55.066120218579236	3106	1
55.081420765027325	5828	1
55.08469945355191	4435	1
55.08579234972677	5602	1
55.08579234972677	3955	1
55.093989071038244	6568	1
55.114754098360656	3154	1
55.12677595628415	2142	1
55.13442622950819	955	1
55.15136612021858	8981	1
55.16120218579235	8930	1
55.165573770491804	9243	1
55.16885245901639	6113	1
55.183606557377054	3150	1
55.1896174863388	9019	1
55.19836065573771	915	1
55.20054644808743	7261	1
55.202185792349724	4376	1
55.209289617486334	3733	1
55.219125683060106	9587	1
55.231147540983606	2280	1
55.241530054644805	3546	1
55.25191256830601	2047	1
55.25792349726776	1804	1
55.258469945355195	9973	1
55.26229508196721	7506	1
55.28142076502733	7268	1
55.29344262295082	7658	1
55.29562841530055	9127	1
55.29617486338798	4414	1
55.301092896174865	2456	1
55.30327868852459	9489	1
55.31912568306011	8947	1
55.32513661202186	58	1
55.34535519125683	2159	1
55.34644808743169	9657	1
55.348633879781424	4199	1
55.35355191256831	7369	1
55.35464480874317	1262	1
55.35628415300547	949	1
55.35628415300547	4837	1
55.36010928961748	9681	1
55.362841530054645	1858	1
55.36448087431694	1073	1
55.37814207650273	7325	1
55.39180327868852	6842	1
55.39726775956284	7251	1
55.406557377049175	3807	1
55.416393442622955	1259	1
55.41857923497268	164	1
55.4207650273224	2481	1
55.43879781420765	6719	1
55.487431693989066	5846	1
55.51311475409836	2101	1
55.51584699453552	5540	1
55.52677595628415	4517	1
55.52732240437158	8411	1
55.53333333333333	4719	1
55.54863387978142	2131	1
55.550273224043714	1432	1
55.55464480874317	705	1
55.560109289617486	5997	1
55.5655737704918	5254	1
55.57868852459016	6865	1
55.57868852459016	7812	1
55.58743169398907	964	1
55.598907103825134	2217	1
55.610928961748634	7836	1
55.61147540983606	4996	1
55.61639344262294	6039	1
55.63387978142076	8026	1
55.66502732240437	632	1
55.683606557377054	2719	1
55.6879781420765	8787	1
55.69234972677595	4955	1
55.69672131147541	5101	1
55.702185792349724	3488	1
55.70437158469945	5837	1
55.718032786885246	5162	1
55.72076502732241	3340	1
55.727322404371584	8508	1
55.73497267759563	3584	1
55.73770491803278	1443	1
55.73770491803278	904	1
55.74644808743169	4601	1
55.75409836065573	7955	1
55.77431693989071	7227	1
55.777049180327865	7189	1
55.802185792349725	4510	1
55.82131147540983	6326	1
55.824590163934424	9027	1
55.83715846994535	9576	1
55.840437158469946	7640	1
55.85464480874317	7606	1
55.858469945355196	9383	1
55.867213114754094	2703	1
55.87868852459017	181	1
55.886338797814204	1302	1
55.91693989071038	8112	1
55.933879781420764	7262	1
55.949726775956286	5767	1
55.96065573770492	7776	1
55.967213114754095	8714	1
55.971038251366124	5766	1
55.971038251366124	7766	1
55.98196721311475	8532	1
55.98579234972678	2952	1
55.99890710382513	2384	1
56.01311475409836	9939	1
56.02021857923497	8091	1
56.02131147540983	4259	1
56.040983606557376	5305	1
56.04644808743169	1186	1
56.04863387978142	4423	1
56.04918032786885	7797	1
56.05245901639344	6420	1
56.05792349726776	5107	1
56.06338797814208	2899	1
56.07213114754098	5075	1
56.098907103825134	8960	1
56.118032786885244	888	0
56.118032786885244	2133	1
56.12021857923497	4780	1
56.124043715846994	7935	1
56.12732240437158	990	1
56.13770491803279	355	1
56.13770491803279	5490	1
56.14262295081967	6728	1
56.14262295081967	1068	1
56.1448087431694	2093	1
56.14590163934427	7422	1
56.14863387978142	5133	1
56.15792349726776	3987	1
56.16612021857924	649	1
56.16775956284153	3979	1
56.19562841530055	4421	1
56.20054644808743	3862	1
56.20163934426229	5469	1
56.23387978142076	2423	1
56.234426229508195	4247	1
56.26120218579234	43	1
56.26502732240437	4024	1
56.29562841530055	9848	1
56.29945355191256	7209	1
56.302185792349725	2252	1
56.30491803278689	6771	1
56.306557377049174	7216	1
56.31912568306011	1538	1
56.34644808743169	7332	1
56.35027322404372	1386	1
