34.45551912568306	3966	1
34.47081967213115	4079	1
34.53218579234972	1797	1
34.533114754098364	8619	1
34.551366120218574	6243	1
34.553333333333335	4983	1
34.57874316939891	2414	1
34.58191256830602	2706	1
34.60857923497268	7923	1
34.64551912568306	9458	1
34.650983606557375	5908	1
34.68972677595629	8071	1
34.69087431693988	1095	1
34.71371584699454	9121	1
34.72251366120218	5790	1
34.74021857923497	9706	1
34.77699453551912	7312	1
34.80081967213115	6178	1
34.80885245901639	9740	1
34.835956284153	4183	1
34.84617486338798	3899	1
34.85568306010929	5698	1
34.85950819672131	9205	1
34.860273224043716	7303	1
34.86786885245901	4067	1
34.87491803278689	3553	1
34.8911475409836	2452	1
34.89808743169399	3195	1
34.908907103825136	8197	1
34.908961748633885	4315	1
34.915846994535514	1560	1
34.921202185792346	3637	1
34.93185792349727	6021	1
34.94387978142076	4157	1
34.944754098360654	3331	1
34.94590163934426	5510	1
34.953060109289616	1308	1
34.98546448087431	4164	1
34.99710382513661	6257	1
35.019672131147544	7755	1
35.02010928961749	8074	1
35.02344262295082	2125	1
35.04382513661202	7314	1
35.05306010928962	5316	1
35.05846994535519	6136	1
35.08431693989071	1819	1
35.08606557377049	919	1
35.092896174863384	282	1
35.09497267759563	5886	1
35.106502732240436	6324	1
35.123715846994536	5483	1
35.160327868852455	190	1
35.16387978142077	4766	1
35.20311475409836	6581	1
35.204426229508194	5770	1
35.208688524590166	3987	1
35.22185792349727	3592	1
35.2396174863388	1985	1
35.2579781420765	925	1
35.26005464480874	3729	1
35.27912568306011	1575	1
35.294699453551914	6482	1
35.29513661202186	4003	1
35.34841530054645	5605	1
35.35306010928962	3206	1
35.40163934426229	173	1
35.41830601092896	3477	1
35.41901639344262	7861	1
35.43109289617487	1641	1
35.45229508196721	4908	1
35.45830601092896	4562	1
35.470601092896175	3873	1
35.508032786885245	9651	1
35.51306010928962	9873	1
35.51879781420765	5677	1
35.5324043715847	3029	1
35.55885245901639	2015	1
35.56464480874317	6005	1
35.5748087431694	7797	1
35.63568306010929	1136	1
35.65595628415301	880	1
35.65857923497268	8456	1
35.660437158469946	9949	1
35.663387978142076	7182	1
35.67142076502732	551	1
35.68830601092896	8067	1
35.68901639344263	3517	1
35.69568306010929	1192	1
35.70032786885246	2098	1
35.72551912568306	6872	1
35.74207650273224	6623	1
35.75420765027322	5348	1
35.76448087431694	915	1
35.76879781420765	2492	1
35.77655737704918	9463	1
35.776721311475406	7513	1
35.78262295081967	2377	1
35.790928961748634	8941	1
35.79256830601093	5103	1
35.83120218579234	3831	1
35.83491803278688	5205	1
35.838196721311476	2413	1
35.84699453551913	7040	1
35.863169398907104	568	1
35.86371584699453	5918	1
35.86918032786885	3478	1
35.88743169398907	6372	1
35.89841530054645	6536	1
35.89890710382514	727	1
35.9027868852459	6897	1
35.917868852459016	2381	1
35.92103825136612	6918	1
35.928360655737706	681	1
35.997540983606555	7151	1
36.00256830601093	2693	1
36.00409836065574	8108	1
36.00431693989071	1610	1
36.01213114754098	9524	1
36.0131693989071	9293	1
36.01978142076502	2814	1
36.03065573770492	8989	1
36.043661202185795	4894	1
36.06628415300546	4298	1
36.07803278688525	3815	1
36.08021857923497	9883	1
36.088415300546444	1011	1
36.099016393442625	9310	1
36.104972677595626	6725	1
36.11486338797814	4706	1
36.139726775956284	7841	1
36.1411475409836	373	1
36.16010928961748	3249	1
36.176010928961745	7233	1
36.178360655737706	7959	1
36.18530054644809	5122	1
36.18825136612022	7140	1
36.21699453551913	641	1
36.217650273224045	2291	1
36.23158469945355	9530	1
36.23513661202186	6735	1
36.25693989071038	2001	1
36.259508196721306	9291	1
36.266666666666666	4237	1
36.268469945355186	9582	1
36.268469945355186	6789	1
36.29043715846994	913	1
36.295081967213115	2645	1
36.34994535519125	6236	1
36.35491803278689	7844	1
36.36398907103825	2152	1
36.373005464480876	2626	1
36.380819672131146	3526	1
36.38590163934426	7607	1
36.38704918032787	636	1
36.396393442622944	8658	1
36.399180327868855	6474	1
36.4103825136612	9808	1
36.41224043715847	8287	1
36.43748633879782	8819	1
36.44333333333333	2105	1
36.44650273224043	4019	1
36.44945355191257	4793	1
36.45021857923497	2786	1
36.45688524590164	5866	1
36.46054644808743	4876	1
36.46655737704918	9795	1
36.474262295081964	7962	1
36.56956284153006	9080	1
36.57409836065574	5608	1
36.58234972677595	362	1
36.584863387978146	8461	1
36.60098360655738	834	1
36.62868852459017	2801	1
36.636775956284154	9152	1
36.64508196721311	1861	1
36.66879781420764	2292	1
36.687267759562836	9387	1
36.695464480874314	9881	1
36.71617486338798	6288	1
36.71912568306011	1775	1
36.73491803278689	4519	1
36.75693989071038	9643	1
36.77196721311475	290	1
36.775956284153004	7612	1
36.788360655737705	6707	1
36.79327868852459	4474	1
36.798142076502735	3624	1
36.80803278688524	1130	1
36.81442622950819	9320	1
36.830601092896174	358	1
36.83726775956284	9966	1
36.838907103825136	2668	1
36.83912568306011	5244	1
36.874153005464485	1003	1
36.89792349726776	8394	1
36.909234972677595	732	1
36.91420765027323	7836	1
36.93262295081967	396	1
36.934316939890714	4262	1
36.93530054644809	615	1
36.949999999999996	6529	1
36.95415300546448	6420	1
36.954426229508194	6483	1
36.9596174863388	4367	1
37.00196721311475	8722	1
37.005519125683065	3128	1
37.01054644808743	8309	1
37.023387978142075	1924	1
37.033770491803274	182	1
37.03814207650273	7523	1
37.03989071038251	1113	1
37.04459016393442	355	1
37.046284153005466	5834	1
37.05530054644809	7492	1
37.064153005464476	3742	1
37.064153005464476	8397	1
37.07224043715847	7291	1
37.085081967213114	8474	1
37.10475409836065	9747	1
37.1120218579235	5035	1
37.11513661202186	4155	1
37.120765027322406	5792	1
37.126666666666665	4839	1
37.13098360655738	9727	1
37.13540983606557	2375	1
37.16136612021858	5043	1
37.17311475409836	2159	1
37.180163934426226	7865	1
37.180491803278684	4941	1
37.19245901639344	9872	1
37.19715846994536	9892	1
37.20103825136612	2730	1
37.20158469945355	3194	1
37.21939890710383	3933	1
37.21972677595628	6147	1
37.26087431693989	9595	1
37.26726775956284	2769	1
37.277540983606556	1427	1
37.30049180327869	2729	1
37.306229508196715	5762	1
37.30710382513661	9459	1
37.30781420765027	4816	1
37.31311475409836	957	1
37.313387978142075	4837	1
37.31765027322404	8060	1
37.31808743169398	400	1
37.31956284153006	153	1
37.32857923497268	3106	1
37.34344262295082	5074	1
37.348251366120216	5804	1
37.353770491803274	1006	1
37.35584699453552	7189	1
37.359781420765025	6125	1
37.37098360655738	1491	1
37.384098360655734	4739	1
37.41661202185792	8806	1
37.434043715847	3783	1
37.44338797814208	164	1
37.4464480874317	3670	1
37.448579234972684	3964	1
37.45573770491803	6774	1
37.45612021857924	5625	1
37.45934426229508	6015	1
37.46661202185792	4153	1
37.46994535519126	2542	1
37.4727868852459	7046	1
37.48617486338798	5837	1
37.51344262295082	7503	1
37.53371584699454	1307	1
37.53978142076503	4207	1
37.54065573770492	4760	1
37.54540983606557	1042	1
37.54825136612022	8426	1
37.55120218579235	4718	1
37.553005464480876	391	1
37.57857923497268	7654	1
37.625901639344264	5830	1
37.642021857923496	5978	1
37.66978142076503	149	1
37.67732240437158	7254	1
37.68934426229509	5540	1
37.695901639344264	4045	1
37.72153005464481	2153	1
37.737814207650274	7857	1
37.741256830601095	3343	1
37.745737704918035	7438	1
37.749398907103824	8058	1
37.78437158469945	7277	1
37.78508196721312	4920	1
37.78726775956284	3753	1
37.79901639344262	7690	1
37.8068306010929	3000	1
37.809999999999995	292	1
37.82032786885246	5973	1
37.83224043715847	4442	1
37.839672131147545	8896	1
37.85060109289617	2949	1
37.88437158469945	7821	1
37.89103825136612	1701	1
37.90918032786885	1230	1
37.91021857923497	3215	1
37.91213114754098	6429	1
37.93295081967213	4236	1
37.98775956284153	4958	1
37.99016393442623	3631	1
37.99737704918033	9777	1
38.00896174863388	7100	1
38.01508196721311	3843	1
38.043606557377046	5207	1
38.04387978142076	3531	1
38.04945355191256	5628	1
38.06819672131147	3935	1
38.07491803278689	2415	1
38.07650273224044	1366	1
38.08016393442623	1126	1
38.098633879781424	5383	1
38.107267759562845	520	1
38.13726775956284	665	1
38.142841530054646	4755	1
38.1516393442623	7173	1
38.158907103825136	4346	1
38.16207650273224	3097	1
38.16398907103825	2523	1
38.16502732240437	9702	1
38.16551912568306	693	1
38.16770491803279	8220	1
38.18065573770492	6143	1
38.1896174863388	1271	1
38.20131147540983	6667	1
38.203060109289616	6743	1
38.235956284153005	1022	1
38.242950819672124	1776	1
38.247868852459014	3711	1
38.24792349726776	4160	1
38.28677595628415	7652	1
38.29737704918033	5067	1
38.314918032786885	8230	1
38.32224043715847	7044	1
38.341967213114756	2756	1
38.34590163934426	3739	1
38.35027322404371	3487	1
38.35153005464481	6044	1
38.363661202185796	3365	1
38.365355191256825	2423	1
38.38945355191257	6499	1
38.415245901639345	9167	1
38.42409836065574	9628	1
38.428306010928964	2258	1
38.43207650273224	6259	1
38.44639344262295	9474	1
38.44677595628416	7887	1
38.46743169398907	6923	1
38.487923497267765	7197	1
38.496830601092896	3607	1
38.510655737704916	7309	1
38.516229508196716	3571	1
38.5603825136612	8559	1
38.56103825136612	1859	1
38.56218579234973	6590	1
38.56295081967213	9803	1
38.56661202185792	3766	1
38.577322404371586	1700	1
38.57748633879781	1080	1
38.58054644808743	933	1
38.58535519125683	7552	1
38.59612021857923	4458	0
38.604262295081966	4383	1
38.60672131147541	644	1
38.61841530054645	2231	1
38.6392349726776	777	1
38.648415300546446	9842	1
38.66	9486	1
38.67016393442623	35	1
38.67748633879781	4735	1
38.684371584699456	1691	1
38.68464480874317	2820	1
38.6879781420765	840	1
38.69010928961749	4143	1
38.694754098360654	2031	1
38.71174863387978	8868	1
38.714644808743174	9460	1
38.7196174863388	2462	1
38.7220218579235	8020	1
38.73092896174863	6605	1
38.753551912568305	1816	1
38.76349726775957	7754	1
38.76666666666667	6521	1
38.77382513661202	2337	1
38.784043715847	9304	1
38.78737704918033	1588	1
38.78885245901639	2501	1
38.794371584699455	7643	1
38.808524590163934	5888	1
38.81393442622951	4351	1
38.81934426229508	3609	1
38.82928961748634	2902	1
38.82939890710383	3373	1
38.833661202185795	8871	1
38.83426229508196	8481	1
38.847595628415306	7149	1
38.84890710382514	8364	1
38.87551912568306	6672	1
38.888360655737706	2609	1
38.90748633879782	4049	1
38.90983606557377	7809	1
38.912677595628416	7757	1
38.92617486338798	1423	1
38.955519125683054	974	1
38.988907103825134	7785	1
38.99792349726776	9783	1
39.0	4838	1
39.000546448087434	9824	1
39.02060109289618	3108	1
39.027868852459015	3903	1
39.03147540983606	8694	1
39.041420765027326	1785	1
39.04344262295082	1882	1
39.05349726775956	2391	1
39.0575956284153	8193	1
39.05841530054644	9827	1
39.06754098360656	7873	1
39.07207650273224	1348	1
39.10382513661202	726	1
39.107595628415304	598	1
39.12956284153006	748	1
39.13546448087432	4875	1
39.13825136612022	6722	1
39.13928961748634	5158	1
39.161857923497266	8812	1
39.16306010928961	5572	1
39.170874316939894	9098	1
39.21311475409836	3992	1
39.22918032786885	9276	1
39.23398907103825	8577	1
39.234426229508195	3727	1
39.23803278688524	5019	0
39.25748633879781	2893	1
39.285300546448084	8320	1
39.28617486338798	9186	1
39.288032786885246	5599	1
39.2896174863388	8955	1
39.28972677595628	9913	1
39.33273224043716	6065	1
39.335519125683064	4224	1
39.34650273224044	6414	1
39.347103825136614	4085	1
39.35393442622951	2350	1
39.373715846994536	6195	1
39.38590163934427	2338	1
39.39289617486339	4405	1
39.39896174863388	5689	1
39.408907103825136	3099	1
39.40939890710382	9848	1
39.42890710382513	2110	1
39.44234972677595	8368	1
39.45508196721311	9015	1
39.477704918032785	1390	1
39.49295081967213	8543	1
39.49846994535519	632	1
39.50262295081967	351	1
39.503551912568305	5040	1
39.51863387978142	6756	1
39.528907103825134	692	1
39.536830601092895	3884	1
39.596721311475406	7720	1
39.59765027322405	912	1
39.601202185792346	3820	1
39.60393442622951	8721	1
39.610874316939885	1791	1
39.61103825136612	9403	1
39.62213114754098	1424	1
39.62502732240437	7395	1
39.6392349726776	4141	1
39.65683060109289	1078	1
39.66590163934426	6263	1
39.71289617486339	3599	1
39.764043715846995	4801	1
39.76857923497268	1480	1
39.77065573770492	4529	1
39.78251366120219	3174	1
39.786229508196726	2770	1
39.797704918032785	2217	1
39.82852459016393	3869	1
39.84098360655738	1186	1
39.85633879781421	1744	1
39.869289617486345	1948	1
39.870983606557374	8171	1
39.891639344262295	6785	1
39.89420765027322	457	1
39.90431693989071	6374	1
39.907759562841534	770	1
39.911092896174864	532	1
39.921857923497264	2171	1
39.92256830601093	7035	1
39.93338797814207	6807	1
39.948142076502734	6799	1
39.95431693989071	3243	1
39.970874316939884	97	1
39.98721311475409	4522	1
39.98945355191257	4879	0
39.99092896174863	6899	1
39.997650273224046	7240	1
39.99874316939891	6867	1
40.02081967213115	3204	1
40.024426229508194	4843	1
40.02693989071038	3447	1
40.03131147540984	6138	1
40.04989071038251	7761	1
40.061147540983605	5831	1
40.06688524590164	5926	1
40.073879781420764	5018	1
40.07868852459017	6136	0
40.10508196721311	8476	1
40.11185792349727	756	1
40.13054644808743	4832	1
40.13502732240437	5126	1
40.15349726775956	4797	1
40.19901639344262	1517	1
40.20994535519126	1279	1
40.21994535519126	7301	1
40.224371584699455	8746	1
40.2244262295082	1189	1
40.24726775956284	5049	1
40.26	3471	1
40.26032786885246	6574	1
40.26131147540983	8756	1
40.26448087431694	8766	1
40.270765027322405	2373	1
40.273825136612025	8925	1
40.28475409836065	5896	1
40.295191256830606	6559	1
40.308196721311475	98	1
40.3131693989071	9818	1
40.33387978142076	1755	1
40.35016393442623	7853	1
40.35185792349727	6612	1
40.35256830601093	9613	1
40.3648087431694	3949	1
40.36825136612022	3640	1
40.422677595628414	3074	1
40.42371584699453	7353	1
40.426120218579236	8695	1
40.429781420765025	456	1
40.43655737704918	2585	1
40.44125683060109	9317	1
40.44546448087432	3995	1
40.44650273224044	8256	1
40.45103825136612	9752	1
40.45650273224044	8852	1
40.45699453551912	2520	1
40.45841530054645	8781	1
40.476502732240434	7782	1
40.4816393442623	300	1
40.492732240437164	7229	1
40.51245901639344	5984	1
40.51262295081967	3849	1
40.527049180327865	2607	1
40.54825136612022	5480	1
40.58289617486339	831	1
40.58590163934426	1650	1
40.596721311475406	3507	1
40.61109289617487	3465	1
40.61185792349727	2094	1
40.62120218579235	6818	1
40.62158469945355	8360	1
40.62448087431694	2779	1
40.626229508196715	5682	1
40.64967213114754	9636	1
40.67699453551913	4556	1
40.698142076502734	9120	1
40.742295081967214	7212	1
40.743169398907106	1269	1
40.75229508196721	9603	1
40.76196721311476	3350	1
40.76786885245902	8284	1
40.77136612021858	4391	1
40.79650273224044	2623	1
40.811256830601096	5643	1
40.83092896174863	2467	1
40.84092896174863	2789	1
40.87535519125683	1807	1
40.87770491803279	251	1
40.89142076502733	518	1
40.89475409836066	3286	1
40.90628415300546	8244	1
40.93196721311475	4211	1
40.93311475409836	7052	1
40.93934426229508	7973	1
40.948907103825135	9435	1
40.95251366120218	238	1
40.95819672131148	2489	1
40.96661202185793	6517	1
40.971311475409834	7486	1
40.97262295081967	9988	1
41.00027322404372	5048	1
41.0107650273224	2752	1
41.01704918032787	778	1
41.026338797814205	5421	1
41.03054644808743	2923	1
41.07120218579235	4590	1
41.08010928961748	7271	1
41.08267759562842	8728	1
41.09344262295082	3510	1
41.099726775956285	537	1
41.104043715847	3493	1
41.11371584699454	2930	1
41.13060109289618	680	1
41.14819672131147	6110	1
41.15054644808743	9218	1
41.153114754098354	1367	1
41.155191256830605	9551	1
41.15683060109289	2700	1
41.17295081967213	9900	1
41.189836065573765	9928	1
41.23797814207651	8475	1
41.23978142076503	4821	1
41.24967213114754	9269	1
41.27065573770492	1418	1
41.296229508196724	3456	1
41.299672131147545	4607	1
41.32262295081967	8729	1
41.33715846994536	9801	1
41.35546448087432	3091	1
41.36387978142076	9663	1
41.36699453551912	2634	1
41.392404371584696	7515	1
41.39666666666667	8597	1
41.40087431693989	7915	1
41.40535519125683	3914	1
41.421256830601095	8898	1
41.487158469945356	5436	1
41.48775956284153	3649	1
41.489726775956285	1907	1
41.496338797814204	6970	1
41.51311475409836	9155	1
41.51366120218579	1552	1
41.515464480874314	5188	1
41.54147540983607	7572	1
41.544371584699455	8051	1
41.57852459016393	1193	1
41.58120218579235	2485	1
41.60901639344262	2589	1
41.64573770491803	1778	1
41.64901639344262	3760	1
41.6644262295082	6298	1
41.66497267759563	4863	1
41.67808743169399	5086	1
41.70781420765027	570	1
41.717213114754095	2877	1
41.74295081967213	442	1
41.774480874316936	3157	1
41.79808743169399	7246	1
41.82612021857923	4769	1
41.84677595628415	9237	1
41.85469945355191	8732	1
41.868743169398904	366	1
41.87049180327869	4896	1
41.87540983606558	3867	1
41.87781420765027	24	1
41.88688524590164	5013	1
41.89005464480874	3177	1
41.927158469945354	3874	1
41.94087431693989	143	1
41.96633879781421	8268	1
41.9692349726776	3569	1
41.98196721311476	6475	1
41.9868306010929	4436	1
41.990710382513655	4712	1
42.008633879781414	2653	1
42.009945355191256	7272	1
42.01196721311476	5300	1
42.032076502732245	4062	1
42.06218579234972	8483	1
42.08054644808743	7544	1
42.09825136612022	4517	1
42.10398907103825	4072	1
42.10639344262295	9749	1
42.10732240437158	4959	1
42.11295081967213	6459	1
42.116612021857925	1550	1
42.12726775956284	5064	1
42.128087431693984	384	1
42.13131147540983	8817	1
42.20333333333333	8747	1
42.214043715847	7191	1
42.2192349726776	4440	1
42.26459016393443	4808	1
42.26901639344262	7576	1
42.28027322404371	9108	1
42.292404371584695	960	1
42.30060109289617	1393	1
42.30120218579235	7904	1
42.30950819672132	1955	1
42.326612021857926	2109	1
42.34754098360656	1632	1
42.36513661202186	6118	1
42.366994535519126	71	1
42.371803278688525	8634	1
42.37398907103825	2635	1
42.376721311475414	9541	1
42.39781420765028	4857	1
42.40601092896175	9839	1
42.40633879781421	6712	1
42.42404371584699	9076	1
42.45633879781421	9203	1
42.460109289617485	2767	1
42.46289617486339	8607	1
42.46808743169399	4697	1
42.50786885245901	3996	1
42.5131693989071	6571	1
42.51683060109289	8302	1
42.54852459016393	2039	1
42.55153005464481	2978	1
42.55207650273224	988	1
42.565245901639344	7742	1
42.59327868852459	2640	1
42.59404371584699	1221	1
42.601584699453554	6056	1
42.60169398907104	4692	1
42.61021857923497	1891	1
42.61081967213115	5678	1
42.61333333333333	2985	1
42.62464480874317	3797	1
42.63355191256831	1058	1
42.654043715846996	2764	1
42.660655737704914	9097	1
42.66546448087432	7049	1
42.66617486338798	1093	1
42.6811475409836	2919	1
42.715683060109285	5457	1
42.71803278688524	8406	1
42.7283606557377	2226	1
42.74524590163934	5797	1
42.753551912568305	3058	1
42.753606557377054	1161	1
42.78224043715847	9394	1
42.78289617486339	8361	1
42.78497267759563	9860	1
42.794316939890706	7065	1
42.80311475409836	6352	1
42.80770491803278	8466	1
42.86043715846994	764	1
42.86267759562841	5465	1
42.874754098360654	1217	1
42.878907103825135	637	1
42.879999999999995	9023	1
42.88890710382514	524	1
42.891256830601094	3052	1
42.9079781420765	6448	1
42.91726775956284	5739	1
42.91808743169399	9364	1
42.91885245901639	6887	1
42.96677595628415	2846	1
42.970491803278684	6217	1
42.97415300546448	9025	1
42.975846994535516	745	1
42.9824043715847	6822	1
42.983715846994535	3055	1
42.98415300546448	2497	1
43.003551912568305	1278	1
43.02131147540983	7632	1
43.02273224043716	9233	1
43.027103825136614	2173	1
43.02814207650273	431	1
43.04502732240437	8163	1
43.04530054644809	4555	1
43.04912568306011	3333	1
43.06710382513661	9022	1
43.076502732240435	9137	1
43.09666666666667	6009	1
43.11032786885246	1060	1
43.15459016393442	244	1
43.179508196721315	7460	1
43.19502732240437	7432	1
43.2244262295082	4518	1
43.2283606557377	4558	1
43.23650273224043	669	1
43.23765027322404	3629	1
43.26497267759563	1703	1
43.2803825136612	3048	1
43.28448087431694	5477	1
43.28819672131147	9056	1
43.29185792349727	569	1
43.2975956284153	9049	1
43.3016393442623	7434	1
43.323879781420764	7216	1
43.36448087431694	3642	1
43.417759562841525	9594	1
43.42163934426229	359	1
43.428743169398906	9003	1
43.43377049180327	3362	1
43.44409836065574	3885	1
43.44693989071038	6988	1
43.45016393442623	5290	1
43.484808743169395	616	1
43.54147540983607	3408	1
43.54524590163935	7043	1
43.54825136612021	2868	1
43.54989071038251	5981	1
43.576174863387976	2017	1
43.60251366120219	2268	1
43.60508196721312	8967	1
43.63868852459016	3632	1
43.641639344262295	824	1
43.646120218579235	9244	1
43.64661202185792	3955	1
43.65142076502732	9385	1
43.679453551912566	6852	1
43.703060109289616	2617	1
43.705300546448086	8822	1
43.7083606557377	1875	1
43.710546448087435	6721	1
43.721366120218576	7377	1
43.72409836065574	9593	1
43.732185792349725	8259	1
43.741857923497264	9273	1
43.758142076502736	6511	1
43.769617486338795	4527	1
43.77174863387978	5766	1
43.778196721311474	6819	1
43.78245901639344	3863	1
43.785737704918034	522	1
43.81994535519126	8569	1
43.81994535519126	6269	1
43.82	4884	1
43.8203825136612	6821	1
43.83377049180328	6205	1
43.8348087431694	6431	1
43.84207650273224	9340	1
43.844480874316936	1001	1
43.864043715847	725	1
43.866885245901635	2667	1
43.870327868852456	2240	1
43.89245901639344	9038	1
43.92655737704918	3162	1
43.94120218579235	4353	1
43.9483606557377	4359	1
43.96377049180328	5173	1
43.96393442622951	294	1
43.964316939890715	3442	1
43.98387978142077	4845	1
44.011693989071034	2800	1
44.02579234972678	1471	1
44.02879781420765	7795	1
44.045355191256824	797	1
44.045573770491806	4047	1
44.04710382513661	3856	1
44.07530054644809	3956	1
44.09213114754098	75	1
44.092185792349724	4944	1
44.102677595628414	2448	1
44.107978142076504	6394	1
44.145355191256826	4252	1
44.150000000000006	364	1
44.16060109289617	8267	1
44.18103825136612	5513	1
44.18300546448087	1272	1
44.18868852459016	1403	1
44.20273224043716	1175	1
44.208196721311474	4675	1
44.21819672131147	409	1
44.22808743169399	8635	1
44.23579234972677	4694	1
44.244535519125684	3529	1
44.24732240437159	8572	1
44.26732240437158	6650	1
44.274863387978144	5662	1
44.285683060109285	9649	1
44.30551912568306	9771	1
44.314153005464476	5626	1
44.31502732240437	438	1
44.3227868852459	7287	1
44.33431693989071	6312	1
44.34415300546448	5640	1
44.36081967213114	1964	1
44.379726775956286	3563	1
44.381147540983605	4483	1
44.39120218579235	1489	1
44.40289617486339	5266	1
44.41349726775956	2444	1
44.41633879781421	3453	1
44.420437158469944	3357	1
44.4292349726776	535	1
44.459016393442624	6176	1
44.464207650273224	910	1
44.46825136612022	7242	1
44.50644808743169	3685	1
44.51459016393442	1361	1
44.515846994535515	1048	1
44.52087431693989	9471	1
44.52513661202185	3530	1
44.52628415300546	8770	1
44.536448087431694	9103	1
44.53672131147541	148	1
44.5392349726776	8276	1
44.55120218579235	1502	1
44.55874316939891	9835	1
44.565683060109286	3247	1
44.565683060109286	3921	1
44.57606557377049	85	1
44.58524590163934	8526	1
44.60754098360656	8964	1
44.610601092896175	1183	1
44.62098360655738	7428	1
44.65382513661202	5578	1
44.658032786885244	8665	1
44.65950819672131	5820	1
44.66366120218579	5885	1
44.67426229508197	9445	1
44.69612021857924	2869	1
44.72524590163934	6534	1
44.72568306010929	5245	1
44.72683060109289	6890	1
44.730710382513664	4415	1
44.752404371584696	8149	1
44.79081967213115	1945	1
44.86229508196721	9489	1
44.87939890710383	1063	1
44.879617486338795	5983	1
44.88912568306011	7530	1
44.89693989071038	8422	1
44.898032786885246	2123	1
44.903551912568304	8649	1
44.93606557377049	6952	1
44.95655737704918	2320	1
44.96786885245901	2255	1
44.9696174863388	5783	1
44.99508196721311	9652	1
45.00486338797814	5500	1
45.019726775956286	9414	1
45.03158469945355	2282	1
45.035737704918034	3975	1
45.042786885245896	2111	1
45.04497267759563	3437	1
45.054535519125686	8459	1
45.06377049180328	509	1
45.06765027322404	3807	1
45.06918032786885	6306	1
45.09284153005464	9012	1
45.09688524590164	8417	1
45.10213114754098	5123	1
45.10901639344262	7778	1
45.114316939890706	4628	1
45.13027322404372	954	1
45.13540983606557	2324	1
45.15666666666666	3436	1
45.17136612021858	5222	1
45.17196721311475	9592	1
45.18349726775956	1233	1
45.195573770491805	7265	1
45.20049180327869	1317	1
45.21475409836065	4632	1
45.24327868852459	3345	1
45.275628415300545	1247	1
45.29945355191257	4552	1
45.303606557377044	5554	1
45.308196721311475	3630	1
45.32814207650273	9703	1
45.33814207650273	8304	1
45.35295081967213	9196	1
45.3792349726776	4441	1
45.38590163934426	864	1
45.39551912568306	7322	1
45.395956284153	5903	1
45.396502732240435	7048	1
45.40956284153006	5597	1
45.418579234972675	4344	1
45.43967213114754	8706	1
45.46699453551913	1645	1
45.46819672131147	2080	1
45.46983606557377	6653	1
45.49513661202186	7949	1
45.5	7458	1
45.51174863387978	6457	1
45.523715846994534	6315	1
45.52808743169399	2097	1
45.534590163934425	7156	1
45.53743169398907	1207	1
45.54967213114754	9504	1
45.55950819672131	4813	1
45.56590163934426	2378	1
45.56803278688525	3325	1
45.57371584699453	9826	1
45.5779781420765	1675	1
45.581420765027325	7985	1
45.58338797814207	8346	1
45.58448087431694	8150	1
45.58617486338798	5853	1
45.58928961748634	6177	1
45.603770491803274	140	1
45.607540983606555	320	1
45.61404371584699	6931	1
45.63830601092896	1535	1
45.642732240437155	8097	1
45.67098360655737	9819	1
45.67885245901639	1218	1
45.6807650273224	6624	1
45.695956284153006	8123	1
45.701038251366114	9768	1
45.70502732240437	4271	1
45.70967213114754	4679	1
45.718743169398905	270	1
45.721803278688526	2322	1
45.727322404371584	394	1
45.73814207650273	5279	1
45.76338797814208	1538	1
45.773442622950824	9284	1
45.800382513661205	281	1
45.80469945355191	6541	1
45.81043715846994	5890	1
45.82382513661202	252	1
45.831366120218576	7623	1
45.839180327868846	4137	1
45.8655737704918	7436	1
45.86830601092896	3929	1
45.885956284153	507	1
45.889508196721316	4101	1
45.9031693989071	5366	1
45.911912568306015	2020	1
45.91224043715847	2034	1
45.928743169398906	907	1
45.93377049180328	4767	1
45.9379781420765	8382	1
45.941420765027324	8349	1
45.97338797814208	9162	1
45.97382513661202	662	1
46.00125683060109	5754	1
46.00142076502732	5105	1
46.01071038251366	2294	1
46.01426229508197	5461	1
46.04666666666667	4471	1
46.050765027322406	9243	1
46.07901639344262	1447	1
46.10371584699453	5	1
46.104262295081966	6489	1
46.12284153005464	3454	1
46.12508196721311	1454	1
46.15371584699454	1246	1
46.16612021857924	9235	1
46.18502732240437	5276	1
46.192185792349726	821	1
46.20699453551913	7292	1
46.2075956284153	9983	1
46.237103825136614	2935	1
46.242677595628415	2580	1
46.25120218579235	3795	1
46.265464480874314	1717	1
46.278907103825134	7528	1
46.28191256830601	4148	1
46.292786885245896	935	1
46.302896174863385	5447	1
46.31426229508197	4588	1
46.34426229508196	5081	1
46.35956284153005	4759	1
46.36185792349727	5686	1
46.37131147540984	3472	1
46.40497267759563	9348	1
46.40967213114754	9228	1
46.41387978142076	9508	1
46.414098360655736	3969	1
46.441366120218575	1300	1
46.44262295081967	8173	1
46.44956284153005	7580	1
46.46213114754098	7611	1
46.4644262295082	7548	1
46.47338797814208	6813	1
46.47639344262295	4866	1
46.48174863387978	969	1
46.48360655737705	1723	1
46.4855737704918	3832	1
46.50322404371584	4018	1
46.5051912568306	9644	1
46.51404371584699	9605	1
46.51415300546448	5836	1
46.539781420765024	2286	1
46.54010928961749	8299	1
46.546939890710384	3738	1
46.55229508196721	4255	1
46.569781420765025	774	1
46.5703825136612	1490	1
46.57743169398907	335	1
46.58295081967213	227	1
46.61306010928962	5636	1
46.62814207650273	5889	1
46.646612021857926	5045	1
46.65306010928961	2790	1
46.679672131147534	1445	1
