41.397267759562844	4846	1
41.398087431693995	2222	1
41.40191256830601	3042	1
41.40868852459016	9769	1
41.41158469945355	6269	1
41.43360655737705	6955	1
41.436174863387976	6317	1
41.44049180327869	794	1
41.44426229508196	5631	1
41.44426229508196	122	1
41.449289617486336	9024	1
41.45704918032787	2892	1
41.46016393442623	2596	1
41.469836065573766	9393	1
41.48043715846994	9917	1
41.48475409836065	3860	1
41.490054644808744	1857	1
41.49295081967213	8318	1
41.49508196721312	2882	1
41.49693989071039	4708	1
41.50043715846994	4774	1
41.50639344262295	9318	1
41.525300546448086	9544	1
41.53103825136612	2540	1
41.54114754098361	9837	1
41.558907103825135	249	1
41.56213114754099	5825	1
41.56956284153005	1446	1
41.570928961748635	862	1
41.576557377049184	7619	1
41.590655737704914	2860	1
41.593715846994535	1271	1
41.59579234972678	5161	1
41.59748633879781	561	1
41.59814207650273	2519	1
41.60896174863388	3204	1
41.614699453551914	8623	1
41.642404371584696	5036	1
41.64737704918033	3325	1
41.65562841530055	4219	1
41.66306010928962	1255	1
41.671967213114755	2931	1
41.67852459016393	1033	1
41.68136612021858	310	1
41.68398907103825	5237	1
41.68431693989071	8995	1
41.688743169398904	8045	1
41.703005464480874	5757	1
41.70469945355191	5140	1
41.71300546448087	9277	1
41.71360655737705	7393	1
41.716830601092894	4515	1
41.72382513661202	272	1
41.728087431693986	6258	1
41.73267759562842	2092	1
41.741530054644805	3587	1
41.744918032786885	9706	1
41.74852459016394	8699	1
41.7624043715847	9239	1
41.76754098360656	5963	1
41.7707650273224	1716	1
41.78508196721312	7569	1
41.78841530054645	163	1
41.79256830601093	3505	1
41.79338797814208	203	1
41.79601092896175	2208	1
41.80934426229508	4704	1
41.817431693989064	8149	1
41.83677595628415	7132	1
41.83896174863388	4799	1
41.84622950819672	533	1
41.84994535519125	6124	1
41.852349726775955	6804	1
41.85644808743169	7425	1
41.86535519125683	6240	1
41.87169398907104	6962	1
41.878524590163934	3970	1
41.881967213114756	1234	1
41.8907650273224	841	1
41.89655737704918	4266	1
41.907377049180326	9543	1
41.934262295081965	7833	1
41.94049180327869	4404	1
41.94185792349727	8114	1
41.95349726775956	1074	1
41.96005464480874	5215	1
41.98355191256831	9163	1
41.98650273224043	2594	1
42.00551912568306	881	1
42.017814207650275	6422	1
42.02163934426229	7583	1
42.02322404371584	2310	1
42.02426229508197	7725	1
42.03568306010929	5569	1
42.04081967213114	6023	1
42.0455737704918	8377	1
42.05715846994535	4109	1
42.07147540983606	4447	1
42.084316939890705	8815	1
42.08535519125683	2822	1
42.08945355191257	6819	1
42.08950819672131	2264	1
42.105300546448085	7228	1
42.106010928961744	7618	1
42.10743169398907	8984	1
42.11043715846994	4712	1
42.1331693989071	5937	1
42.138961748633875	109	1
42.15601092896175	6313	1
42.16420765027323	8966	1
42.1672131147541	9066	1
42.18054644808743	1329	1
42.18371584699454	5950	1
42.19289617486339	2038	1
42.19737704918033	4741	1
42.20087431693989	6399	1
42.20912568306011	2105	1
42.226557377049176	4281	1
42.23273224043716	9533	1
42.24781420765027	8492	1
42.24928961748634	9829	1
42.26306010928962	6632	1
42.269180327868845	4962	1
42.28661202185792	5082	1
42.28677595628415	1641	1
42.29540983606557	81	1
42.30431693989071	5836	1
42.31136612021857	9457	1
42.32174863387978	3669	1
42.32852459016393	2668	1
42.32939890710382	1558	1
42.34956284153006	8751	1
42.36896174863388	2971	1
42.379344262295085	4538	1
42.3816393442623	8453	1
42.382349726775956	8675	1
42.396830601092894	9618	1
42.4087431693989	1065	1
42.41377049180328	7578	1
42.445464480874314	2488	1
42.44573770491803	8244	1
42.44606557377049	9189	1
42.44852459016393	1288	1
42.45322404371585	3041	1
42.45710382513661	7073	1
42.459781420765026	317	1
42.48245901639344	6982	1
42.488524590163934	9770	1
42.51360655737705	8098	1
42.51683060109289	9279	1
42.52213114754098	6813	1
42.528579234972675	5197	1
42.52994535519126	7516	1
42.544316939890706	7724	1
42.557868852459016	3830	1
42.58989071038251	3897	1
42.59027322404371	5265	1
42.652404371584694	8502	1
42.65540983606557	4650	1
42.66431693989071	868	1
42.66431693989071	7284	1
42.68945355191257	2730	1
42.69945355191257	7981	1
42.71715846994535	211	1
42.72229508196721	7807	1
42.72502732240437	7463	1
42.73284153005464	6512	1
42.73295081967213	9898	1
42.742677595628415	9441	1
42.747868852459014	6952	1
42.77497267759563	5440	1
42.78688524590164	800	1
42.81027322404372	9461	1
42.8148087431694	8421	1
42.8207650273224	9745	1
42.82404371584699	9049	1
42.83868852459016	1695	1
42.84103825136612	9686	1
42.84808743169398	2827	1
42.857267759562845	8676	1
42.86218579234973	3976	1
42.867759562841535	9345	1
42.86978142076503	1379	1
42.872513661202184	5807	1
42.90464480874317	97	1
42.9103825136612	3455	1
42.91825136612022	8500	1
42.966885245901636	3245	1
42.96825136612022	1455	1
42.973606557377046	4953	1
42.99737704918032	7231	1
43.00142076502732	3087	1
43.006885245901636	1151	1
43.01639344262295	519	1
43.0227868852459	7884	1
43.03431693989071	5407	1
43.03666666666666	5008	1
43.05114754098361	96	1
43.05163934426229	8542	1
43.05551912568306	2297	1
43.06027322404372	9013	1
43.06327868852458	5942	1
43.10005464480874	5709	1
43.11786885245901	1322	1
43.13245901639344	3003	1
43.155846994535516	3221	1
43.16060109289617	3023	1
43.17972677595628	3637	1
43.19207650273224	8469	1
43.195573770491805	5924	1
43.199945355191254	6892	1
43.20464480874317	2501	1
43.2127868852459	5200	1
43.221092896174866	6863	1
43.22606557377049	8260	1
43.23131147540983	2522	1
43.231857923497266	7268	1
43.23409836065574	9177	1
43.24360655737705	206	1
43.263934426229504	6047	1
43.264043715846995	899	1
43.26524590163935	4949	1
43.27005464480874	7329	1
43.280928961748636	9329	1
43.28322404371584	7906	1
43.28857923497268	9307	1
43.29693989071038	4698	1
43.30601092896175	6446	1
43.30672131147541	2326	1
43.30885245901639	2948	1
43.31360655737705	7440	1
43.31393442622951	8297	1
43.324316939890714	6656	1
43.33650273224043	6527	1
43.36830601092896	2835	1
43.39562841530054	7509	1
43.40021857923497	2944	1
43.408469945355186	7098	1
43.40868852459017	9110	1
43.41983606557377	6497	1
43.426502732240436	7861	1
43.43459016393442	9122	1
43.459836065573775	3114	1
43.47409836065574	7021	1
43.48060109289617	578	1
43.48879781420765	7533	1
43.49770491803279	526	1
43.50672131147541	2669	1
43.51491803278689	4996	1
43.52852459016393	1262	1
43.528579234972675	2671	1
43.540928961748634	4396	1
43.54393442622951	5269	1
43.55306010928962	8613	1
43.56879781420765	2176	1
43.578360655737704	3155	1
43.578415300546446	7989	1
43.61366120218579	1406	1
43.61666666666667	1040	1
43.62786885245901	9665	1
43.62978142076503	9149	1
43.631256830601096	7391	1
43.65158469945356	4329	1
43.65945355191257	4914	1
43.66366120218579	5391	1
43.67448087431694	978	1
43.675737704918035	6103	1
43.687322404371585	5436	1
43.709726775956284	6734	1
43.71147540983606	6200	1
43.71267759562841	6654	1
43.71792349726776	1779	1
43.75765027322404	9172	1
43.76114754098361	7167	1
43.76819672131147	5618	1
43.77808743169399	276	1
43.780928961748636	4502	1
43.78284153005465	2236	1
43.79715846994536	4860	1
43.808087431693984	2390	1
43.809672131147536	1507	1
43.83409836065573	731	1
43.84540983606558	6476	1
43.85770491803279	6012	1
43.85781420765028	5706	1
43.8596174863388	966	1
43.883770491803276	2936	1
43.90273224043715	7524	1
43.91508196721311	6558	1
43.923879781420766	4482	1
43.92989071038251	8639	1
43.935409836065574	614	1
43.954535519125685	7234	1
43.97021857923497	4375	1
43.97573770491803	374	1
43.98808743169399	5646	1
44.00923497267759	291	1
44.010273224043715	9523	1
44.0175956284153	4436	1
44.02551912568306	7585	1
44.03513661202186	8770	1
44.03666666666666	3680	1
44.04715846994536	2606	1
44.04825136612021	987	1
44.049234972677596	3667	1
44.05131147540984	6825	1
44.05196721311475	4745	1
44.0548087431694	5410	1
44.057868852459016	8669	1
44.06174863387978	4709	1
44.070546448087434	7913	1
44.077595628415295	9555	1
44.08459016393443	7394	1
44.09469945355191	8641	1
44.09546448087431	9624	1
44.09628415300546	8128	1
44.10360655737705	8709	1
44.10704918032786	2174	1
44.10939890710383	6434	1
44.11715846994535	8214	1
44.12338797814208	478	1
44.13699453551912	9489	1
44.15606557377049	3385	1
44.16431693989071	5838	1
44.17251366120218	441	1
44.177978142076505	1978	1
44.189180327868854	9093	1
44.204207650273226	2834	1
44.21120218579235	6744	1
44.21322404371585	732	1
44.217267759562844	9476	1
44.234098360655736	3465	1
44.23885245901639	8967	1
44.26076502732241	6945	1
44.26306010928962	5946	1
44.26316939890711	2388	1
44.266666666666666	3127	1
44.27289617486339	8294	1
44.27497267759563	7386	1
44.27765027322405	5031	1
44.28393442622951	6170	1
44.286885245901644	831	1
44.29049180327869	7903	1
44.30939890710382	4245	1
44.312732240437164	620	1
44.338852459016394	9195	1
44.37120218579235	5768	1
44.372295081967216	3277	1
44.37617486338798	4677	1
44.38994535519126	7865	1
44.40185792349727	1794	1
44.408797814207645	7313	1
44.42972677595628	5175	1
44.4475956284153	6238	1
44.46371584699453	8910	1
44.46606557377049	9229	1
44.475136612021856	7751	1
44.478032786885244	3574	1
44.486775956284156	8890	1
44.489344262295084	5906	1
44.490437158469945	8179	1
44.49153005464481	9115	1
44.52366120218579	4386	1
44.535027322404375	836	1
44.54071038251366	9080	1
44.54409836065574	8740	1
44.54639344262295	4412	1
44.56748633879781	2713	1
44.569781420765025	972	1
44.58617486338798	7259	1
44.60142076502732	599	1
44.63387978142077	6936	1
44.64562841530054	8559	1
44.685683060109284	7090	1
44.698142076502734	8560	1
44.71573770491803	8000	1
44.71939890710383	9772	1
44.72502732240437	3909	1
44.73868852459016	857	1
44.75628415300547	5965	1
44.78327868852459	6828	1
44.80120218579235	2434	1
44.80803278688524	2169	1
44.81562841530055	7979	1
44.82770491803279	2808	1
44.8383606557377	4205	1
44.848196721311474	1578	1
44.874754098360654	5984	1
44.87622950819672	3216	1
44.88049180327869	3965	1
44.886065573770495	7821	1
44.886775956284154	311	1
44.89333333333333	773	1
44.9083606557377	382	1
44.91344262295082	6780	1
44.917049180327865	4259	1
44.92398907103825	3697	1
44.92426229508197	3089	1
44.95136612021858	5888	1
44.96114754098361	4144	1
44.96857923497268	8994	1
44.97229508196722	5233	1
44.99480874316939	4706	1
44.99732240437159	7013	1
45.00153005464481	5125	1
45.008142076502736	7009	1
45.00846994535519	2957	1
45.011693989071034	7361	1
45.01612021857923	5687	1
45.02316939890711	7217	1
45.04267759562842	1018	1
45.05327868852459	6096	1
45.05693989071038	1960	1
45.06775956284153	2551	1
45.069672131147534	3109	1
45.08125683060109	1144	1
45.09355191256831	5944	1
45.100218579234976	619	1
45.11180327868853	5413	1
45.13163934426229	4335	1
45.13393442622951	9158	1
45.13770491803278	7988	1
45.14349726775956	1152	1
45.18344262295082	4895	1
45.189234972677596	5844	1
45.19021857923497	6522	1
45.190983606557374	5715	1
45.19513661202186	2290	1
45.218032786885246	3818	1
45.23508196721311	5181	1
45.24699453551913	3269	1
45.254699453551915	2334	1
45.26306010928962	8968	1
45.283825136612016	5826	1
45.289071038251365	6675	1
45.29754098360655	5005	1
45.29781420765027	4332	1
45.30469945355191	9515	1
45.310819672131146	737	1
45.31486338797814	3259	1
45.32043715846994	6439	1
45.32180327868852	989	1
45.32748633879782	8608	1
45.32852459016394	6938	1
45.33945355191256	3912	1
45.374480874316944	7873	1
45.37704918032787	4093	1
45.39409836065573	5544	1
45.42136612021858	8768	1
45.43622950819672	2698	1
45.43704918032787	6392	1
45.467923497267755	6280	1
45.472513661202186	6508	1
45.47540983606557	9105	1
45.498688524590165	3517	1
45.524535519125685	4178	1
45.53229508196721	1623	1
45.56661202185792	1154	1
45.56688524590164	6205	1
45.572404371584696	2278	1
45.58612021857923	8389	1
45.58792349726776	4582	1
45.593387978142076	1469	1
45.59387978142077	6463	1
45.59464480874317	6649	1
45.59497267759562	8111	1
45.60185792349726	2175	1
45.60300546448087	8937	1
45.615027322404366	530	1
45.65573770491803	178	1
45.66344262295082	2058	1
45.684644808743165	3223	1
45.692950819672134	9060	1
45.69464480874317	6652	1
45.714262295081966	1562	1
45.72153005464481	3138	1
45.72295081967213	5923	1
45.72409836065574	2143	1
45.73732240437159	4627	1
45.73830601092896	1201	1
45.75409836065574	8390	1
45.75901639344262	6853	1
45.76573770491803	9538	1
45.78322404371585	772	1
45.79710382513661	4825	1
45.79967213114754	5217	1
45.80606557377049	9637	1
45.837704918032784	5107	1
45.84431693989071	5453	1
45.853770491803274	2269	1
45.85409836065574	7062	1
45.85590163934426	3417	1
45.86196721311475	6970	1
45.864371584699455	2272	1
45.87579234972678	9167	1
45.892841530054646	2706	1
45.90770491803279	397	1
45.92098360655737	3504	1
45.92382513661202	9825	1
45.93344262295082	7721	1
45.953060109289616	3446	1
45.9579781420765	8952	1
45.98273224043716	5679	1
45.986284153005464	9127	1
46.01857923497268	4685	1
46.01945355191257	5982	1
46.0216393442623	7946	1
46.03136612021858	6220	1
46.035027322404375	7086	1
46.037978142076504	5292	1
46.04437158469945	3470	1
46.0479781420765	1386	1
46.069125683060115	8660	1
46.06950819672131	5536	1
46.07672131147541	2599	1
46.08775956284153	5249	1
46.089234972677595	1916	1
46.12803278688524	8405	1
46.15142076502732	4533	1
46.155081967213114	423	1
46.158415300546444	1338	1
46.16978142076503	2737	1
46.18081967213114	8718	1
46.18672131147541	5579	1
46.19158469945355	8161	1
46.21661202185792	9210	1
46.21972677595628	7763	1
46.23344262295082	8441	1
46.25	1647	1
46.260655737704916	5044	1
46.26704918032787	6570	1
46.28857923497267	1441	1
46.29180327868852	5089	1
46.30273224043716	4744	1
46.30896174863388	5074	1
46.31606557377049	545	1
46.32568306010929	6811	1
46.33633879781421	5772	1
46.35743169398907	6073	1
46.36459016393442	1707	1
46.366284153005466	1862	1
46.36726775956284	3956	1
46.36972677595629	8418	1
46.37060109289617	2228	1
46.41049180327869	5962	1
46.42688524590164	8491	1
46.4472131147541	642	1
46.47945355191257	2869	1
46.48103825136612	3414	1
46.51535519125682	5502	1
46.53322404371585	7494	1
46.54409836065573	9864	1
46.57524590163934	2623	1
46.60475409836065	977	1
46.61191256830601	9169	1
46.615792349726775	826	1
46.6224043715847	1509	1
46.633770491803276	935	1
46.65469945355191	5338	1
46.699180327868845	5936	1
46.70120218579235	4413	1
46.701857923497265	8273	1
46.71005464480874	6569	1
46.71180327868853	8346	1
46.712021857923496	1384	1
46.71371584699453	1495	1
46.72229508196721	1420	1
46.759945355191256	7028	1
46.76185792349727	5748	1
46.766229508196716	6356	1
46.76863387978142	6043	1
46.77540983606557	5220	1
46.777868852459015	1637	1
46.79038251366121	8857	1
46.799562841530054	8689	1
46.80169398907104	7287	1
46.812786885245906	9611	1
46.841857923497265	1399	1
46.842295081967215	8087	1
46.84234972677596	7606	1
46.846775956284155	797	1
46.878907103825135	9660	1
46.91060109289618	7342	1
46.92207650273224	814	1
46.92846994535519	146	1
46.92934426229508	7388	1
46.93256830601092	8116	1
46.94546448087432	32	1
46.95606557377049	5228	1
46.96218579234972	4733	1
46.97109289617486	1428	1
46.9751912568306	7639	1
46.97830601092896	8917	1
46.98601092896175	9504	1
46.986775956284156	6042	1
46.992349726775956	7786	1
47.0075956284153	9339	1
47.00814207650273	2376	1
47.01010928961748	4725	1
47.02016393442623	3894	1
47.02726775956284	4023	1
47.02928961748634	971	1
47.03573770491803	9225	1
47.059016393442626	6922	1
47.07267759562841	3668	1
47.1196174863388	7758	1
47.122459016393435	4569	1
47.12868852459017	6948	1
47.141256830601094	9354	1
47.15617486338798	8860	1
47.177868852459014	4193	1
47.183224043715846	2253	1
47.185081967213115	979	1
47.18972677595628	5676	1
47.196666666666665	7823	1
47.19704918032787	9677	1
47.201857923497265	325	1
47.203114754098365	5745	1
47.20338797814208	4870	1
47.21295081967213	4067	1
47.22907103825136	4032	1
47.238524590163934	854	1
47.24	3586	1
47.25333333333333	5810	1
47.27469945355191	1080	1
47.2755737704918	8196	1
47.27770491803279	5356	1
47.278196721311474	8442	1
47.30693989071038	9630	1
47.310109289617486	5639	1
47.3139344262295	6089	1
47.31808743169399	8274	1
47.32693989071038	4662	1
47.33158469945355	6671	1
47.331803278688525	7686	1
47.34573770491804	6057	1
47.35601092896175	9967	1
47.36060109289617	5769	1
47.36415300546448	5648	1
47.36710382513661	7704	1
47.367213114754094	9969	1
47.3696174863388	3300	1
47.37584699453552	348	1
47.39300546448088	7764	1
47.39562841530055	4327	1
47.40267759562842	191	1
47.40524590163934	9222	1
47.41950819672131	2076	1
47.4255737704918	8208	1
47.4288524590164	4156	1
47.43125683060109	1784	1
47.43486338797814	846	1
47.43928961748634	2248	1
47.44054644808743	2188	1
47.44163934426229	5150	1
47.450819672131146	5503	1
47.46333333333333	943	1
47.4675956284153	676	1
47.46939890710382	3583	1
47.48054644808743	1456	1
47.51754098360655	1415	1
47.52387978142076	1851	1
47.525628415300545	7187	1
47.535792349726776	7385	1
47.57306010928962	8625	1
47.598579234972675	4360	1
47.62420765027323	2204	1
47.63377049180328	4561	1
47.64885245901639	410	1
47.65688524590164	5694	1
47.66546448087431	2441	1
47.678743169398906	9426	1
47.68486338797814	7668	1
47.69387978142077	6987	1
47.69808743169399	1170	1
47.737103825136614	5597	1
47.76049180327869	871	1
47.76300546448088	1434	1
47.77661202185792	810	1
47.80163934426229	604	1
47.808524590163934	3157	1
47.83338797814208	9629	1
47.8420218579235	5282	1
47.8455737704918	1292	1
47.8603825136612	5695	1
47.86333333333333	1832	1
47.86382513661202	2583	1
47.86819672131148	7294	1
47.9024043715847	2267	1
47.92398907103825	8742	1
47.94005464480874	6888	1
47.94562841530055	70	1
47.948469945355185	6127	1
47.94939890710383	1081	1
47.95639344262295	1814	1
47.96786885245902	2845	1
47.96846994535519	5667	1
47.973989071038254	2342	1
47.97704918032787	967	1
47.99918032786885	5037	1
48.002841530054646	8874	1
48.01333333333333	2051	1
48.01382513661202	7039	1
48.02387978142076	3184	1
48.02584699453552	5039	1
48.032021857923496	9980	1
48.08163934426229	6395	1
48.08174863387978	1773	1
48.091147540983606	4487	1
48.10693989071038	1865	1
48.15967213114754	1079	1
48.16262295081967	3339	1
48.18196721311475	5625	1
48.191366120218575	1113	1
48.200819672131146	8211	1
48.203060109289616	4755	1
48.20431693989071	8284	1
48.20639344262295	4391	1
48.219125683060106	2619	1
48.219836065573766	5469	1
48.22912568306011	5201	1
48.22978142076503	9680	1
48.23322404371585	9006	1
48.23846994535519	2780	1
48.252841530054646	525	1
48.27169398907104	7962	1
48.28475409836065	1721	1
48.29371584699453	4029	1
48.30262295081967	9712	1
48.31256830601093	7960	1
48.316338797814204	4270	1
48.31890710382514	5370	1
48.34579234972678	3076	1
48.35295081967213	9153	1
48.35300546448087	2515	1
48.372950819672134	3910	1
48.37830601092896	8590	1
48.38131147540984	522	1
48.40491803278688	1282	1
48.40857923497268	8504	1
48.41311475409836	6868	1
48.41775956284153	2781	1
48.457595628415305	8573	1
48.46344262295082	1767	1
48.464699453551916	340	1
48.478032786885244	7498	1
48.491584699453554	1315	1
48.492677595628415	4878	1
48.49901639344262	483	1
48.49907103825136	9730	1
48.502349726775954	6044	1
48.51530054644809	3512	1
48.521967213114756	8705	1
48.52213114754098	6612	1
48.535300546448084	2320	1
48.54469945355191	6225	1
48.54901639344262	5045	1
48.55387978142077	5116	1
48.570928961748635	7283	1
48.589562841530054	5348	1
48.59174863387978	3013	1
48.59234972677596	4046	1
48.609453551912566	8013	1
48.610601092896175	1882	1
48.614043715847	6959	1
48.623715846994536	8232	1
48.656666666666666	9972	1
48.667486338797815	9369	1
48.683224043715846	2797	1
48.69836065573771	9045	1
48.70267759562841	2101	1
48.70366120218579	4615	1
48.70546448087432	4251	1
48.70934426229508	7285	1
48.715355191256826	5939	1
48.716830601092894	2809	1
48.72377049180327	5339	1
48.742240437158465	5680	1
48.749398907103824	5666	1
48.75978142076503	4215	1
48.76956284153005	5562	1
48.779726775956284	3655	1
48.78136612021858	5957	1
48.80273224043716	1429	1
48.81699453551912	1789	1
48.834426229508196	1668	1
48.850109289617485	8482	1
48.860163934426225	409	1
48.863934426229505	7588	1
48.87617486338798	9226	1
48.89229508196721	7593	1
48.89655737704918	1619	1
48.90262295081967	5242	1
48.914863387978144	6264	1
48.92180327868853	4769	1
48.92781420765027	4252	1
48.9288524590164	7776	1
48.930601092896175	4129	1
48.93896174863387	6329	1
48.957486338797814	6875	1
48.962021857923496	7138	1
48.96404371584699	7646	1
48.99	6196	1
49.004644808743166	6145	1
49.00502732240437	3997	1
49.013606557377045	5211	1
49.027158469945356	1870	1
49.05344262295082	6212	1
49.07147540983606	261	1
49.07256830601093	6532	1
49.092622950819674	2649	1
49.09978142076503	531	1
49.10704918032787	4503	1
49.109398907103824	26	1
49.111420765027326	8133	1
49.12661202185792	6243	1
49.131530054644806	7690	1
49.164098360655736	6094	1
49.16431693989071	6072	1
49.182076502732244	1330	1
49.18715846994535	2427	1
49.202185792349724	5514	1
49.205245901639344	1221	1
49.205737704918036	9814	1
49.207486338797814	7374	1
49.22704918032787	9934	1
49.23213114754098	8609	1
49.265464480874314	8438	1
49.28786885245901	3017	1
49.2896174863388	6065	1
49.29934426229508	4506	1
49.32868852459016	221	1
49.3324043715847	6876	1
49.35819672131148	6036	1
49.3872131147541	6679	1
49.396830601092894	7972	1
49.41049180327868	7688	1
49.434371584699456	5949	1
49.435409836065574	2589	1
49.44338797814208	9358	1
49.453442622950824	6609	1
49.45612021857923	3580	1
49.45726775956284	1440	1
49.47262295081967	9960	1
49.478415300546445	7237	1
49.49825136612022	6544	1
49.50005464480874	3814	1
49.51125683060109	6426	1
49.5124043715847	3070	1
49.51612021857923	7252	1
49.523005464480875	2789	1
49.52792349726776	6287	1
49.53404371584699	5179	1
49.5355737704918	5174	1
49.53868852459016	9486	1
49.557431693989066	3072	1
49.57289617486339	4816	1
49.58978142076503	1906	1
49.60448087431694	195	1
49.60928961748634	1912	1
49.614699453551914	8400	1
49.61754098360655	3711	1
49.6372131147541	5405	1
49.63934426229508	3425	1
49.665573770491804	177	1
49.67153005464481	6245	1
49.68267759562841	6195	1
49.683879781420764	2481	1
49.68453551912568	3392	1
49.70098360655738	1289	1
49.709071038251366	7016	1
49.7175956284153	4711	1
49.72748633879781	2544	1
49.7383606557377	1589	1
49.73879781420765	9090	1
49.750491803278685	1570	1
49.754043715847	7801	1
49.76983606557377	8501	1
49.78393442622951	8354	1
49.811256830601096	9999	1
49.82349726775956	5534	1
49.86573770491803	7617	1
49.87065573770492	9103	1
49.876666666666665	5239	1
49.880765027322404	9988	1
49.892404371584696	8340	1
49.90491803278689	6484	1
49.95382513661202	9578	1
49.96207650273224	5061	1
49.96344262295082	4348	1
49.97786885245902	9190	1
49.980054644808746	282	1
49.99207650273224	456	1
50.0172131147541	1054	1
50.03497267759563	5734	1
50.04010928961748	7102	1
50.0572131147541	1632	1
50.0592349726776	6257	1
50.1183606557377	3168	1
50.123224043715844	5146	1
50.12989071038252	7920	1
50.1620218579235	161	1
50.171857923497264	6112	1
50.177213114754096	6939	1
50.18792349726776	7701	1
50.19191256830601	7063	1
50.197431693989074	9560	1
50.20612021857924	3440	1
50.20989071038251	5401	1
50.210546448087435	3727	1
50.22502732240437	8643	1
50.26491803278689	232	1
50.26612021857923	8281	1
50.269234972677594	5438	1
50.27726775956284	9350	1
50.286120218579235	5896	1
50.30994535519126	5731	1
50.312240437158465	7055	1
50.318688524590165	2795	1
50.34174863387978	6223	1
50.35021857923497	2631	1
50.35377049180328	2592	1
50.37863387978142	4438	1
50.37874316939891	7033	1
50.387103825136606	3679	1
50.387267759562846	7819	1
50.43224043715847	3240	1
50.453060109289616	4718	1
50.46109289617486	8426	1
50.470928961748626	7184	1
50.506939890710385	3039	1
50.5072131147541	8788	1
50.524153005464484	331	1
50.53103825136612	9856	1
50.53180327868853	8577	1
50.55497267759563	8853	1
50.555846994535514	8607	1
50.594480874316936	5969	1
50.61103825136612	2452	1
50.62174863387978	3722	1
50.62650273224044	7474	1
50.631530054644806	8831	1
50.63295081967213	7097	1
50.64415300546448	8508	1
50.64661202185792	7257	1
50.65830601092896	6305	1
50.67071038251366	8959	1
50.67803278688525	8444	1
50.682841530054645	7443	1
50.70284153005464	1274	1
50.7048087431694	6669	1
50.7072131147541	1699	1
50.71295081967213	6991	1
50.73546448087431	9451	1
50.74092896174864	5497	1
50.754316939890714	4886	1
50.75486338797814	4631	1
50.774480874316936	6565	1
50.77579234972677	1037	1
50.78174863387978	8781	1
50.783879781420765	9028	1
50.786448087431694	7947	1
50.789781420765024	6837	1
50.80617486338797	2605	1
50.81808743169399	7580	1
50.823879781420764	3450	1
50.849016393442625	8419	1
50.84928961748634	9154	1
50.85005464480874	3461	1
50.85912568306011	7964	1
50.860928961748634	8932	1
50.86360655737705	674	1
50.88420765027322	3559	1
50.89562841530054	597	1
50.91251366120218	6275	1
50.9168306010929	8296	1
50.92633879781421	74	1
50.930928961748634	9261	1
50.954098360655735	7345	1
50.97803278688525	8697	1
50.98087431693989	8528	1
50.98508196721311	6736	1
50.99131147540983	5185	1
50.99699453551913	3648	1
51.00775956284153	6699	1
51.01879781420765	3978	1
51.028579234972675	3281	1
51.031967213114754	3799	1
51.041366120218576	1911	1
51.04573770491803	6230	1
51.06273224043716	9576	1
51.07491803278688	4995	1
51.09327868852459	8330	1
51.09590163934426	7211	1
51.103060109289615	4383	1
51.11262295081967	5271	1
51.11950819672131	5027	1
51.15945355191257	3250	1
51.16617486338798	9802	1
51.182950819672136	9951	1
51.21147540983606	298	1
51.227759562841534	1636	1
51.24469945355191	2206	1
51.26524590163934	2991	1
51.2720218579235	4679	1
51.27459016393443	3415	1
51.27846994535519	3725	1
51.280218579234976	9815	1
51.28349726775956	9264	1
51.33054644808743	6561	1
51.33792349726776	9449	1
51.34568306010929	3933	1
51.35486338797814	1727	1
51.35901639344262	2686	1
51.37786885245901	5247	1
51.37786885245901	7012	1
51.37830601092896	3780	1
51.38464480874317	7916	1
51.393879781420765	2622	1
51.394371584699456	6234	1
51.40338797814208	2186	1
51.406666666666666	4401	1
51.41918032786885	8380	1
51.4279781420765	7976	1
51.44978142076503	7820	1
51.462459016393446	5109	1
51.47081967213115	4694	1
51.47907103825137	702	1
51.51245901639344	3999	1
51.515901639344264	5961	1
51.52027322404371	3782	1
51.526666666666664	8470	1
51.55284153005464	1303	1
51.55584699453552	1351	1
51.575792349726775	3235	1
51.576612021857926	3731	1
51.59907103825137	6128	1
51.59939890710382	8685	1
51.60508196721312	3381	1
51.61448087431694	5	1
51.623005464480876	576	1
51.63683060109289	162	1
51.6396174863388	241	1
51.652622950819676	4392	1
51.653333333333336	3941	1
51.68426229508197	6388	1
51.6875956284153	7942	1
51.695573770491805	5870	1
51.71010928961749	8466	1
51.71841530054645	7760	1
51.72163934426229	4430	1
51.73950819672131	1868	1
51.7631693989071	4609	1
51.77098360655738	7768	1
51.78174863387978	2777	1
51.78382513661202	9389	1
51.78551912568306	7077	1
51.794644808743165	5268	1
51.79907103825136	1355	1
51.80803278688524	3673	1
51.82989071038251	7614	1
51.83185792349727	1864	1
51.832240437158475	5460	1
51.84147540983606	5510	1
51.84464480874316	3490	1
51.854207650273224	7240	1
51.85950819672131	3763	1
51.87180327868852	3565	1
51.89027322404371	4024	1
51.900983606557375	6907	1
51.901038251366124	7074	1
51.91852459016393	5792	1
51.9279781420765	3663	1
51.943005464480876	1051	1
51.94508196721311	3456	1
51.946666666666665	4558	1
51.95617486338798	5712	1
51.96251366120219	6338	1
51.96666666666667	5778	1
51.96808743169399	4985	1
51.97071038251366	9347	1
51.97344262295082	2925	1
51.99999999999999	9822	1
52.01808743169399	2705	1
52.02316939890711	4409	1
