33.49513661202186	5607	1
33.49775956284153	39	1
33.510601092896174	6014	1
33.510983606557375	6215	1
33.51606557377049	6092	1
33.52010928961749	4269	1
33.52573770491803	5919	1
33.54426229508197	4370	1
33.57262295081967	3267	1
33.597103825136614	4283	1
33.607158469945354	2235	1
33.6148087431694	5268	1
33.62174863387978	52	1
33.628579234972676	9635	1
33.62978142076503	1193	1
33.63136612021858	4563	1
33.631912568306014	4093	1
33.64262295081967	6855	1
33.647540983606554	3617	1
33.654644808743164	5750	1
33.65748633879782	6207	1
33.66169398907104	3773	1
33.67546448087432	4944	1
33.67732240437158	9391	1
33.68153005464481	2818	1
33.6851912568306	804	1
33.701857923497265	9311	1
33.72896174863388	6098	1
33.740054644808744	4465	1
33.75081967213114	3754	1
33.78245901639344	2317	1
33.78857923497268	7182	1
33.82398907103825	1729	1
33.833989071038246	744	1
33.84174863387978	9258	1
33.846065573770495	4440	1
33.85934426229508	1476	1
33.89453551912568	5539	1
33.89628415300547	5600	1
33.90754098360656	1277	1
33.91245901639344	3297	1
33.91284153005464	2759	1
33.91502732240437	7053	1
33.93125683060109	2926	1
33.94584699453552	226	1
33.964972677595625	2177	1
33.97071038251366	7386	1
33.97551912568306	616	1
33.977322404371584	6023	1
33.97950819672131	8176	1
33.98224043715847	5256	1
33.98704918032787	9069	1
33.98874316939891	9660	1
33.99879781420765	4732	1
34.00622950819672	6697	1
34.037650273224045	5870	1
34.05196721311475	9152	1
34.056994535519124	5568	1
34.06393442622951	2374	1
34.0775956284153	1283	1
34.08393442622951	7039	1
34.08901639344262	8809	1
34.09765027322404	668	1
34.09770491803278	4926	1
34.11295081967213	8762	1
34.15344262295082	4507	1
34.173879781420766	3098	1
34.195573770491805	2016	0
34.197103825136615	8836	1
34.23797814207651	3600	1
34.23868852459016	3037	1
34.24524590163934	4435	1
34.24956284153006	8515	1
34.2555737704918	7359	1
34.26464480874317	2074	1
34.26639344262295	425	1
34.27775956284153	4940	1
34.282076502732245	508	1
34.30437158469945	3185	1
34.31699453551912	7591	1
34.35377049180328	6489	1
34.35606557377049	2847	1
34.43224043715847	4400	1
34.432841530054645	967	1
34.47415300546448	5878	1
34.481803278688524	2870	1
34.48502732240437	5183	1
34.48726775956285	5893	1
34.51196721311476	3910	1
34.51267759562841	8733	1
34.52366120218579	1427	1
34.52628415300547	5091	1
34.52661202185792	5938	1
34.55672131147541	5074	1
34.56016393442623	1473	1
34.582896174863386	9915	1
34.59327868852459	6057	1
34.59469945355191	5963	1
34.60617486338798	5971	1
34.61005464480874	4723	1
34.613278688524595	304	1
34.6355737704918	4860	1
34.63967213114754	7051	1
34.64289617486338	2424	1
34.66191256830601	120	1
34.66453551912568	3818	1
34.67710382513661	9002	1
34.68497267759563	968	1
34.707158469945355	6797	1
34.73355191256831	8172	1
34.735245901639345	5094	1
34.73907103825137	4542	1
34.75442622950819	9597	1
34.763224043715844	7432	1
34.76568306010929	7260	1
34.767377049180325	1794	1
34.77213114754098	7622	1
34.78967213114754	9741	1
34.81032786885246	7037	1
34.814918032786885	700	1
34.842677595628416	4814	1
34.84797814207651	5039	1
34.882622950819666	1601	1
34.8851912568306	4006	1
34.899890710382515	8966	1
34.90147540983607	1265	1
34.922677595628414	7377	1
34.95174863387978	9949	1
34.99087431693989	2617	1
34.99180327868852	2421	1
35.00928961748634	5514	1
35.014426229508196	2329	1
35.02103825136612	3713	1
35.026448087431696	7911	1
35.03437158469945	142	1
35.043606557377046	6576	1
35.04606557377049	940	1
35.06207650273224	3556	1
35.06551912568306	9740	1
35.0744262295082	3101	1
35.07655737704918	4147	1
35.08191256830601	9027	1
35.10360655737705	7966	1
35.11459016393443	6532	1
35.115464480874316	9786	1
35.11983606557377	5034	1
35.12114754098361	5237	1
35.178251366120215	8243	1
35.204098360655735	8381	1
35.21191256830601	8534	1
35.2207650273224	1961	1
35.23196721311476	7699	1
35.25934426229508	7986	1
35.2896174863388	9906	1
35.29262295081968	8023	1
35.30153005464481	4763	1
35.325956284153	2913	1
35.33896174863388	8368	1
35.345245901639345	5612	1
35.352021857923496	8573	1
35.35923497267759	8099	1
35.363934426229505	4182	1
35.364043715847	8049	1
35.37191256830601	4058	1
35.376557377049174	1436	1
35.387540983606556	2128	1
35.39715846994535	8065	1
35.4027868852459	1004	1
35.41387978142077	4589	1
35.44983606557377	871	1
35.4744262295082	6678	1
35.480273224043714	7555	1
35.482896174863384	3776	1
35.506885245901636	8461	1
35.52781420765027	5739	1
35.540874316939885	9082	1
35.55010928961748	9878	1
35.55950819672131	6199	1
35.571311475409836	5330	1
35.58382513661203	5333	1
35.64409836065574	2101	1
35.6824043715847	3480	1
35.68360655737705	7812	1
35.68939890710382	8927	1
35.695901639344264	543	1
35.70027322404371	6853	1
35.71535519125683	3712	1
35.75743169398907	9883	1
35.76191256830601	1738	1
35.76633879781421	8922	1
35.771584699453555	4942	1
35.784699453551916	7299	1
35.786885245901644	9361	1
35.799836065573764	6465	1
35.82256830601093	8597	1
35.869508196721306	1898	1
35.902131147540985	8226	1
35.90491803278689	337	1
35.91224043715847	5659	1
35.94349726775957	4961	1
35.96737704918033	3274	1
35.97065573770492	6984	1
35.97502732240437	859	1
35.98311475409836	732	1
35.98420765027322	3212	1
36.026775956284155	5294	1
36.02907103825137	2835	1
36.03437158469945	6943	1
36.04344262295082	8391	1
36.054426229508195	3255	1
36.05677595628415	2434	1
36.07267759562841	4873	1
36.13021857923498	6552	1
36.14360655737705	8808	1
36.15120218579235	3603	1
36.154480874316945	8345	1
36.155081967213114	4642	1
36.18043715846994	2612	1
36.18224043715847	4759	1
36.21513661202186	1958	1
36.217650273224045	9076	1
36.24136612021858	8987	1
36.24142076502732	2722	1
36.247158469945354	3190	1
36.25136612021858	8787	1
36.26918032786885	6274	1
36.27912568306011	9582	1
36.3031693989071	4521	1
36.3127868852459	6747	1
36.35409836065574	7774	1
36.35437158469946	7024	1
36.3555737704918	9724	1
36.38535519125683	4288	1
36.38890710382514	8092	1
36.396557377049184	9563	1
36.44355191256831	5182	1
36.4464480874317	5935	1
36.446666666666665	9266	1
36.46934426229508	1512	1
36.472459016393444	4627	1
36.48327868852459	3748	1
36.50497267759563	3599	1
36.51010928961748	1401	1
36.512513661202185	4336	1
36.56071038251366	32	1
36.564043715847	9270	1
36.58333333333333	6267	1
36.618142076502735	9136	1
36.62573770491804	440	1
36.63770491803278	8859	1
36.64677595628415	9490	1
36.65677595628415	7149	1
36.6848087431694	7639	1
36.696721311475414	9548	1
36.70469945355191	8779	1
36.71852459016394	1964	1
36.72120218579235	3356	1
36.73710382513661	7184	1
36.757704918032786	1752	1
36.76841530054645	2691	1
36.78901639344262	5687	1
36.847158469945356	7852	1
36.84994535519126	3262	1
36.85360655737705	3626	1
36.854262295081966	7073	1
36.85743169398907	3897	1
36.86065573770492	3911	1
36.88131147540984	9904	1
36.89994535519126	971	1
36.91060109289618	5643	1
36.911857923497266	3285	1
36.93005464480874	4932	1
36.953005464480874	6801	1
36.96666666666667	7100	1
36.970601092896175	2700	1
36.9872131147541	6605	1
36.98989071038251	7461	1
36.99158469945355	1359	1
36.997540983606555	9382	1
36.99901639344262	7469	1
37.02830601092896	951	1
37.044754098360656	1994	1
37.083224043715845	9772	1
37.08431693989071	3544	1
37.084371584699454	1582	1
37.09131147540983	2087	1
37.115409836065574	8979	1
37.120655737704915	4406	1
37.165245901639345	8437	1
37.16617486338797	3907	1
37.1683606557377	9046	1
37.18174863387978	9196	1
37.19726775956284	2024	1
37.21382513661202	288	1
37.22819672131147	8232	1
37.23322404371584	3199	1
37.23983606557377	7098	1
37.25699453551913	1533	1
37.277759562841524	2568	1
37.28311475409836	2172	1
37.3131693989071	2297	1
37.32005464480874	9842	1
37.33530054644809	985	1
37.34021857923497	2398	1
37.34136612021858	8358	1
37.34191256830601	8800	1
37.34857923497268	8939	1
37.37978142076502	4087	1
37.39885245901639	5076	1
37.4124043715847	6169	1
37.41770491803279	1693	1
37.41803278688524	6730	1
37.419398907103826	6123	1
37.425300546448085	1613	1
37.42579234972678	3664	1
37.43983606557377	6230	1
37.44874316939891	7034	1
37.46830601092896	4751	1
37.47934426229508	711	1
37.48448087431694	6509	1
37.50262295081967	1097	1
37.513606557377045	6943	0
37.514480874316945	706	1
37.51590163934426	7278	1
37.53196721311475	5145	1
37.5551912568306	243	1
37.58978142076503	7336	1
37.59136612021858	1189	1
37.60568306010929	1635	1
37.60748633879781	9338	1
37.611639344262294	6612	1
37.61371584699453	6988	1
37.61710382513662	426	1
37.62267759562841	6663	1
37.638251366120215	2315	1
37.641202185792345	5341	1
37.666338797814205	2534	1
37.666393442622955	2778	1
37.702185792349724	2270	1
37.71409836065574	775	1
37.71453551912568	7303	1
37.71868852459016	1354	1
37.744207650273225	7757	1
37.745409836065576	5748	1
37.76530054644809	9824	1
37.76715846994536	5351	1
37.76934426229508	663	1
37.78032786885246	6124	1
37.82262295081967	8901	1
37.82852459016394	6426	1
37.850437158469944	2923	1
37.854262295081966	8108	1
37.880382513661196	4959	1
37.899180327868855	8342	1
37.90491803278688	3716	1
37.93639344262295	998	1
37.94196721311476	3572	1
37.94426229508197	7426	1
37.961967213114754	9924	1
37.96715846994535	9412	1
37.97311475409836	3942	1
37.9787431693989	1992	1
37.9879781420765	855	1
38.01338797814208	8953	1
38.02131147540984	9428	1
38.03185792349727	7625	1
38.042786885245896	9470	1
38.08644808743169	8598	1
38.09901639344262	8024	1
38.102732240437156	4946	1
38.10704918032787	755	1
38.10819672131147	665	1
38.109890710382516	2603	1
38.11306010928962	3326	1
38.11409836065574	7205	1
38.11639344262295	7885	1
38.13448087431694	2295	1
38.154644808743164	7507	1
38.164043715846994	5098	1
38.21409836065574	6421	1
38.236666666666665	6191	1
38.24622950819672	4399	1
38.25437158469945	7078	1
38.26338797814208	9324	1
38.271420765027315	6337	1
38.28699453551912	8050	1
38.351584699453554	2782	1
38.35486338797814	9393	1
38.35502732240437	9549	1
38.37868852459017	6937	1
38.384590163934426	4906	1
38.389344262295076	6691	1
38.390109289617484	5827	1
38.39513661202186	5861	1
38.434754098360656	6653	1
38.448524590163935	4214	1
38.473551912568304	3807	1
38.49273224043716	5653	1
38.49803278688525	7083	1
38.50754098360655	3970	1
38.534918032786884	6395	1
38.55251366120219	7936	1
38.554535519125686	677	1
38.59497267759563	1041	1
38.60355191256831	9602	1
38.61464480874317	3365	1
38.627759562841526	336	1
38.62956284153005	1620	1
38.63579234972678	5170	1
38.69366120218579	6271	1
38.701256830601096	9294	1
38.71174863387978	7106	1
38.72043715846995	810	1
38.74393442622951	3616	1
38.751693989071036	7731	1
38.75939890710382	8564	1
38.780491803278686	5555	1
38.79054644808743	215	1
38.79683060109289	4782	1
38.80071038251366	6030	1
38.806666666666665	2748	1
38.82087431693989	3039	1
38.85027322404372	9163	1
38.860983606557376	3775	1
38.91655737704918	6084	1
38.91754098360655	6677	1
38.945136612021855	1323	1
38.94573770491804	9397	1
38.96737704918032	8793	1
38.97524590163935	1253	1
38.97693989071038	3086	1
38.987923497267765	650	1
38.991256830601095	6839	1
38.9975956284153	1058	1
38.99770491803278	8417	1
39.12207650273224	7867	1
39.13879781420765	2881	1
39.14071038251366	9298	1
39.162896174863384	4573	1
39.17852459016393	8320	1
39.185027322404366	6381	1
39.19524590163934	4027	1
39.21431693989071	4374	1
39.235245901639345	155	1
39.237923497267765	2606	1
39.24016393442623	5332	1
39.2451912568306	3049	1
39.25027322404372	2816	1
39.2551912568306	3960	1
39.2631693989071	7128	1
39.27327868852459	4711	1
39.27360655737704	8866	1
39.27945355191257	7382	1
39.28939890710382	1460	1
39.29710382513661	7959	1
39.298415300546445	800	1
39.30005464480874	9398	1
39.309234972677594	977	1
39.313770491803275	1887	1
39.31737704918032	4363	1
39.32245901639344	3413	1
39.3327868852459	6168	1
39.354699453551916	9385	1
39.355737704918035	4455	1
39.36672131147541	198	1
39.37032786885246	8404	1
39.38366120218579	89	1
39.38885245901639	6357	1
39.39535519125683	8304	1
39.40081967213115	4487	1
39.43606557377049	8993	1
39.44098360655738	206	1
39.45923497267759	6614	1
39.45967213114754	9159	1
39.470273224043716	2000	1
39.47273224043715	644	1
39.473333333333336	2822	1
39.4775956284153	5179	1
39.47819672131148	1645	1
39.47825136612022	5375	1
39.47983606557377	5328	1
39.49185792349727	2825	1
39.50934426229508	1248	1
39.52202185792349	5353	1
39.52590163934426	9745	1
39.542459016393444	5460	1
39.54415300546448	6454	1
39.56437158469946	3063	1
39.567103825136606	417	1
39.61748633879781	4470	1
39.62174863387978	9860	1
39.63437158469945	3384	1
39.639398907103825	6344	1
39.6448087431694	8507	1
39.653989071038254	6422	1
39.65650273224043	8199	1
39.65704918032787	6063	1
39.662896174863384	5895	1
39.67142076502732	8864	1
39.6844262295082	3563	1
39.68590163934426	7352	1
39.69360655737705	6315	1
39.702677595628415	4252	1
39.702950819672125	5186	1
39.708196721311474	1874	1
39.709398907103825	5092	1
39.72245901639344	7665	1
39.74819672131148	1779	1
39.76426229508197	4391	1
39.77049180327869	2013	1
39.784043715847	3935	1
39.79147540983607	9657	1
39.802076502732234	5921	1
39.822841530054646	816	1
39.82770491803279	6651	1
39.845136612021854	3246	1
39.84639344262295	9054	1
39.858306010928956	3458	1
39.86	6715	1
39.867267759562836	5867	1
39.87284153005464	2475	1
39.87868852459017	9322	1
39.886010928961745	3046	1
39.896174863387984	3723	1
39.91535519125683	3538	1
39.92311475409836	5395	1
39.92568306010929	1037	1
39.93420765027322	5794	1
39.93453551912568	3131	1
39.93535519125683	5506	1
39.94857923497268	159	1
39.953005464480874	9434	1
39.96453551912568	736	1
39.976174863387975	4192	1
39.99743169398907	4434	1
40.00710382513661	401	1
40.009180327868854	5482	1
40.01617486338798	8850	1
40.01683060109289	6457	1
40.04081967213114	2531	1
40.060109289617486	9696	1
40.06426229508197	8689	1
40.12218579234973	495	1
40.147595628415296	3705	1
40.153224043715845	7180	1
40.20245901639344	7806	1
40.213060109289614	7135	1
40.21349726775956	2114	1
40.23879781420764	415	1
40.24218579234973	5631	1
40.24289617486339	7982	1
40.24666666666667	9850	1
40.25109289617487	6767	1
40.25267759562842	1621	1
40.29306010928962	5023	1
40.29650273224044	9115	1
40.29683060109289	9327	1
40.29814207650273	6744	1
40.307868852459016	3920	1
40.31584699453552	8198	1
40.32218579234972	237	1
40.327322404371586	5565	1
40.33054644808743	8278	1
40.37830601092896	1963	1
40.37939890710382	9551	1
40.400983606557375	9219	1
40.40693989071038	6727	1
40.41464480874317	8509	1
40.41579234972677	4021	1
40.48721311475409	4177	1
40.49131147540984	5873	1
40.49781420765027	370	1
40.50065573770491	2608	1
40.504644808743166	1780	1
40.516666666666666	2302	1
40.52606557377049	7431	1
40.5311475409836	1267	1
40.53830601092896	6766	1
40.5455737704918	4063	1
40.551803278688524	5795	1
40.55639344262295	4315	1
40.55715846994535	7633	1
40.565737704918035	1178	1
40.576557377049184	3319	1
40.579180327868855	7227	1
40.582131147540984	6384	1
40.606830601092895	5869	1
40.620655737704915	4096	1
40.64180327868852	6591	1
40.657814207650276	7012	1
40.668961748633876	2230	1
40.676830601092895	8996	1
40.67934426229508	7473	1
40.69497267759563	2009	1
40.69688524590163	2648	1
40.702950819672125	2479	1
40.70819672131148	6996	1
40.74251366120218	5424	1
40.75409836065573	3482	1
40.755464480874316	646	1
40.76196721311476	431	1
40.76344262295082	5466	1
40.77879781420765	5897	1
40.78661202185792	9524	1
40.79737704918033	4928	1
40.81666666666666	4456	1
40.83398907103825	9331	1
40.83825136612022	519	1
40.84748633879781	3227	1
40.86256830601093	3067	1
40.86857923497267	4553	1
40.87032786885246	6148	1
40.87426229508197	3704	1
40.881857923497265	5426	1
40.88251366120219	8480	1
40.88377049180328	5623	1
40.89377049180328	9480	1
40.894316939890714	354	1
40.90185792349727	7980	1
40.92475409836065	5371	1
40.9251912568306	7183	1
40.94754098360656	20	1
40.96830601092896	1214	1
40.97010928961748	9064	1
40.97562841530054	3555	1
40.9827868852459	9208	1
40.98814207650273	4492	1
40.99327868852459	7943	1
40.995300546448085	5086	1
41.013224043715844	3069	1
41.01502732240437	5507	1
41.016284153005465	8620	1
41.0311475409836	5824	1
41.03666666666667	1696	1
41.05639344262295	2016	1
41.065737704918035	8430	1
41.09071038251366	9464	1
41.123005464480876	5987	1
41.13989071038252	5195	1
41.162950819672126	1099	1
41.165519125683055	5359	1
41.166666666666664	9364	1
41.1672131147541	4296	1
41.17415300546448	5362	1
41.177213114754096	776	1
41.193224043715844	683	1
41.19907103825136	4655	1
41.20448087431694	8724	1
41.20469945355191	7417	1
41.206721311475405	8399	1
41.22327868852459	8110	1
41.254644808743166	1592	1
41.28546448087432	9987	1
41.28562841530054	2585	1
41.31163934426229	3906	1
41.32551912568306	7330	1
41.335464480874315	9559	1
41.34885245901639	1901	1
41.35027322404372	8517	1
41.36743169398907	4356	1
41.40464480874317	8129	1
41.41524590163934	2882	1
41.4179781420765	526	1
41.42743169398907	2080	1
41.46491803278688	7179	1
41.47748633879781	6688	1
41.4883606557377	7008	1
41.5124043715847	2011	1
41.52306010928962	5271	1
41.59125683060109	2063	1
41.604918032786884	3456	1
41.61081967213115	6517	1
41.617267759562836	9445	1
41.62153005464481	2654	1
41.664153005464485	8764	1
41.66469945355192	4647	1
41.673770491803275	9663	1
41.67666666666666	2667	1
41.67819672131147	7460	1
41.69306010928962	1541	1
41.70251366120218	9649	1
41.70540983606557	8988	1
41.71142076502732	555	1
41.72644808743169	4846	1
41.761092896174866	8502	1
41.76732240437158	6647	1
41.782786885245905	7194	1
41.79267759562841	6735	1
41.79972677595629	5713	1
41.8055737704918	7609	1
41.816721311475405	5778	1
41.84207650273224	8291	1
41.850491803278686	9864	1
41.8607650273224	2122	1
41.91344262295082	2260	1
41.97010928961749	1937	1
41.98732240437158	6877	1
42.01715846994535	9989	1
42.02967213114754	4050	1
42.04863387978142	8857	1
42.04945355191257	7333	1
42.05502732240438	7029	1
42.067868852459014	4953	1
42.0724043715847	9200	1
42.09180327868852	5851	1
42.09923497267759	5206	1
42.118415300546445	6559	1
42.16808743169399	1406	1
42.18267759562841	8730	1
42.183661202185796	3861	1
42.22387978142076	9457	1
42.22491803278688	5859	1
42.27327868852459	4506	1
42.280819672131145	8315	1
42.2836612021858	8448	1
42.31546448087432	8595	1
42.33896174863388	1372	1
42.34016393442623	3784	1
42.34158469945355	2642	1
42.34688524590164	1593	1
42.35901639344262	4268	1
42.362131147540985	9283	1
42.38021857923497	2183	1
42.38535519125683	6211	1
42.39229508196721	8992	0
42.40005464480874	4603	1
42.414808743169395	3329	1
42.42956284153005	3999	1
42.43825136612021	140	1
42.44508196721311	7565	1
42.449945355191254	3373	1
42.46513661202185	8734	1
42.475409836065566	126	1
42.475956284153	7105	1
42.49409836065574	8777	1
42.499836065573774	6476	1
42.51950819672131	3925	1
42.52065573770492	5453	1
42.52169398907104	5531	1
42.53672131147541	1868	1
42.557103825136615	8497	1
42.563387978142075	560	1
42.56590163934426	5270	1
42.57513661202186	3969	1
42.57644808743169	8183	1
42.58398907103825	6157	1
42.58748633879781	8748	1
42.58896174863388	2783	1
42.595573770491804	8535	1
42.60136612021858	73	1
42.61606557377049	2170	1
42.6179781420765	2252	1
42.6179781420765	8731	1
42.62907103825137	4617	1
42.65945355191257	57	1
42.66010928961749	1626	1
42.66021857923497	422	1
42.663333333333334	8616	1
42.66502732240437	4664	1
42.66852459016393	3130	1
42.670109289617486	3738	1
42.68491803278688	6856	1
42.690983606557374	947	1
42.69584699453552	1536	1
42.701912568306014	5013	1
42.71262295081967	3149	1
42.71781420765027	837	1
42.723224043715845	5458	1
42.75469945355191	5593	1
42.75710382513661	8266	1
42.77710382513661	7380	1
42.77786885245902	9416	1
42.78371584699453	7793	1
42.80010928961748	4996	1
42.801420765027316	6659	1
42.82989071038251	2484	1
42.832841530054644	9280	1
42.83846994535519	68	1
42.84885245901639	3447	1
42.86032786885246	1609	1
42.863169398907104	6431	1
42.865464480874316	9073	1
42.867759562841535	7751	1
42.87901639344262	2134	1
42.89032786885246	6423	1
42.894262295081965	5201	1
42.92393442622951	6081	1
42.92617486338798	2957	1
42.9311475409836	5373	1
42.932131147540986	3196	1
42.94584699453552	5383	1
42.96513661202185	7059	1
42.972459016393444	9005	1
42.97879781420765	2007	1
42.98945355191257	7842	1
43.02071038251366	4145	1
43.025956284153004	8227	1
43.03748633879781	5868	1
43.03748633879781	1897	1
43.046612021857925	5645	1
43.05617486338797	7281	1
43.05950819672131	282	1
43.06644808743169	4362	1
43.07551912568306	6518	1
43.09404371584699	2326	1
43.11338797814207	8514	1
43.12360655737705	6722	1
43.13999999999999	2282	1
43.142732240437155	8316	1
43.14562841530054	1169	1
43.166666666666664	5744	1
43.172240437158464	7339	1
43.17661202185793	9840	1
43.18978142076503	4012	1
43.19054644808743	9217	1
43.19344262295082	5209	1
43.21475409836066	6786	1
43.267759562841526	9983	1
43.26836065573771	1881	1
43.2855737704918	2403	1
43.316721311475405	376	1
43.324316939890714	8130	1
43.32792349726776	6122	1
43.33021857923497	7740	1
43.346448087431696	7300	1
43.36726775956284	453	1
43.376338797814206	4645	1
43.39601092896175	8842	1
43.39841530054645	9765	1
43.39890710382514	3051	1
43.405136612021856	3460	1
43.40918032786885	2602	1
43.41109289617486	1317	1
43.42245901639344	7735	1
43.42382513661202	615	1
43.45448087431694	8878	1
43.46857923497267	1188	1
43.48229508196721	3060	1
43.491639344262296	6527	1
43.50153005464481	6652	1
43.5096174863388	4301	1
43.52366120218579	6367	1
43.5244262295082	763	1
43.532677595628414	3803	1
43.53344262295082	4195	1
43.53551912568306	9598	1
43.53617486338798	9187	1
43.537650273224045	4630	1
43.539071038251365	1150	1
43.54562841530054	2062	1
43.546612021857925	733	1
43.54978142076503	4526	1
43.55814207650273	329	1
43.57043715846994	8221	1
43.57972677595628	5101	1
43.58114754098361	7285	1
43.58502732240437	771	1
43.58901639344263	5234	1
43.59497267759563	1884	1
43.613114754098355	4419	1
43.61661202185792	6921	1
43.625956284153006	6101	1
43.62885245901639	4766	1
43.62890710382514	2630	1
43.63404371584699	7451	1
43.6448087431694	5437	1
43.64617486338798	2458	1
43.65726775956284	8283	1
43.65825136612022	3858	1
43.658961748633885	670	1
43.666721311475406	4875	1
43.66983606557377	4427	1
43.67857923497267	2819	1
43.68792349726776	4111	1
43.69349726775957	682	1
43.70322404371585	6927	1
43.704043715847	5620	1
43.73836065573771	4902	1
43.74245901639344	7225	1
43.749453551912566	5487	1
43.750928961748635	4725	1
43.76836065573771	7356	1
43.78606557377049	8010	1
43.78775956284153	9269	1
43.79825136612021	3860	1
43.80486338797814	1899	1
43.81508196721312	9078	1
43.816830601092896	4649	1
43.837704918032784	9607	1
43.83907103825137	5496	1
43.839562841530054	7703	1
43.84655737704918	8569	1
43.84693989071038	1809	1
43.86453551912568	5609	1
43.88540983606558	1648	1
43.888251366120215	5728	1
43.89502732240437	4916	1
43.895519125683066	5056	1
43.896885245901636	9546	1
43.90754098360656	7054	1
43.918688524590166	9945	1
43.92191256830601	2039	1
43.926120218579236	7381	1
43.935683060109284	2670	1
43.94989071038251	979	1
43.953497267759566	6096	1
43.95617486338798	2028	1
43.963551912568306	4308	1
43.97081967213115	8047	1
43.98770491803278	9408	1
44.04819672131148	5957	1
44.06382513661202	8669	1
44.083606557377045	1350	1
44.08371584699454	6466	1
44.112459016393444	7749	1
44.14136612021858	780	1
44.14852459016393	4218	1
44.150000000000006	132	1
44.155846994535516	9731	1
44.162295081967216	1704	1
44.17245901639344	2750	1
44.17622950819672	3424	1
44.17655737704918	6997	1
44.190655737704915	2419	1
44.2351912568306	8673	1
44.248306010928964	1108	1
44.25404371584699	7853	1
44.25901639344262	2173	1
44.26431693989071	9481	1
44.2775956284153	6349	1
44.2775956284153	4969	1
44.28852459016393	5167	1
44.29049180327869	6016	1
44.317540983606555	6213	1
44.3307650273224	742	1
44.34010928961749	6293	1
44.34513661202186	499	1
44.359125683060114	5769	1
44.366885245901635	4073	1
44.38415300546448	4950	1
44.38448087431694	307	1
44.39786885245902	7407	1
44.40202185792349	1528	1
44.42344262295082	9877	1
44.448907103825135	2695	1
44.475792349726774	6012	1
44.493879781420766	5435	1
44.534590163934425	6043	1
44.5411475409836	2147	1
44.552622950819675	535	1
44.55437158469945	2207	1
44.55573770491803	1552	1
44.566448087431695	1950	1
44.60021857923497	6902	1
44.60185792349726	6646	1
44.606448087431694	1455	1
44.61158469945355	3835	1
44.61934426229508	8880	1
44.673387978142074	7427	1
44.71382513661202	5480	1
44.722131147540985	1825	1
44.722459016393444	4577	1
44.72628415300546	5907	1
44.72748633879782	7547	1
44.741912568306006	2745	1
44.750874316939885	3902	1
44.7511475409836	7144	1
44.75120218579235	360	1
44.752076502732244	3978	1
44.753551912568305	1819	1
44.75382513661202	1828	1
44.76338797814208	7174	1
44.77644808743169	2959	1
44.80311475409836	2118	1
44.82103825136612	9489	1
44.82142076502733	691	1
44.82732240437158	416	1
44.834754098360655	8244	1
44.83568306010929	841	1
44.84071038251366	5788	1
44.859071038251365	3465	1
44.86349726775956	3731	1
44.895792349726776	5911	1
44.920819672131145	5419	1
44.92273224043716	6680	1
44.92732240437158	3065	1
44.928743169398906	2341	1
44.93169398907104	3856	1
44.93453551912568	1166	1
44.9367213114754	6442	1
44.93754098360655	5738	1
44.938360655737704	474	1
44.94508196721311	8482	1
44.95169398907104	8451	1
44.955683060109294	6351	1
44.95584699453552	4903	1
44.95743169398907	3781	1
44.983715846994535	4446	1
44.98732240437159	852	1
45.010655737704916	7305	1
45.01945355191257	1399	1
45.031967213114754	6370	1
45.066065573770494	9507	1
45.097868852459015	9114	1
45.09792349726776	6042	1
45.11650273224044	9771	1
45.12054644808743	3383	1
45.121693989071034	1331	1
45.1351912568306	4345	1
45.14704918032787	3043	1
45.14743169398907	1563	1
45.15704918032787	4143	1
45.18333333333333	2828	1
45.189234972677596	1347	1
45.203715846994534	3427	1
45.20650273224043	1756	1
45.209781420765026	8225	1
45.212459016393446	9910	1
45.21650273224044	2756	1
45.220491803278684	7021	1
45.23803278688525	189	1
45.26142076502732	14	1
45.26344262295082	60	1
45.26497267759563	5551	1
45.26579234972678	4034	1
45.26803278688524	9365	1
45.27174863387978	9703	1
45.2751912568306	705	1
45.276065573770495	1235	1
45.27617486338797	2389	1
45.280437158469944	6924	1
45.2848087431694	2105	1
45.28825136612022	8681	1
45.296174863387975	622	1
45.30043715846994	1366	1
45.30202185792349	4343	1
45.302568306010926	7847	1
45.30459016393443	3612	1
45.30601092896175	5973	1
45.309617486338794	6546	1
45.31497267759563	5717	1
45.31590163934426	4706	1
45.32	7454	1
45.33371584699454	4280	1
45.33628415300546	2559	1
45.339999999999996	754	1
45.340327868852455	1990	1
45.3424043715847	8918	1
45.34322404371584	8930	1
45.343715846994535	8462	1
45.34836065573771	7715	1
45.3524043715847	1001	1
45.353497267759565	798	1
45.35393442622951	4423	1
45.35765027322404	783	1
45.361038251366125	3991	1
45.36207650273224	2509	1
45.36289617486339	9839	1
45.36524590163935	3708	1
45.36846994535519	5505	1
45.371803278688525	6980	1
45.37267759562841	7052	1
45.37289617486339	3435	1
45.37792349726776	1244	1
45.39480874316939	1130	1
45.418196721311475	7737	1
45.429398907103824	9965	1
45.4364480874317	9751	1
45.443224043715844	4009	1
45.44387978142076	2922	1
45.45737704918032	2965	1
45.458196721311474	7754	1
45.47491803278689	7838	1
45.475901639344265	8970	1
45.47819672131147	414	1
45.47836065573771	5115	1
45.47934426229508	768	1
45.4844262295082	9669	1
45.48699453551912	3635	1
45.4879781420765	5446	1
45.48868852459016	3180	1
45.48967213114754	7552	1
45.49142076502732	4318	1
45.49169398907104	3054	1
45.49863387978142	5436	1
45.50338797814208	7385	1
