35.03431693989071	7846	1
35.043661202185795	1547	1
35.057759562841525	125	1
35.05846994535519	6316	1
35.07103825136612	9615	1
35.08415300546448	2367	1
35.08781420765027	5759	1
35.11120218579235	4354	1
35.13622950819672	2004	1
35.143551912568306	7005	1
35.145737704918034	6534	1
35.145737704918034	1477	1
35.14584699453552	150	1
35.15704918032787	6745	1
35.182131147540986	5378	1
35.19612021857924	7134	1
35.20502732240437	9624	1
35.21065573770492	1006	1
35.213169398907105	476	1
35.2207650273224	3918	1
35.22196721311476	2703	1
35.23661202185792	1669	1
35.240109289617486	8081	1
35.28879781420765	4932	1
35.320491803278685	8403	1
35.329945355191256	3778	1
35.34027322404371	1530	1
35.34054644808743	645	1
35.34661202185792	4103	1
35.35180327868852	956	1
35.365792349726775	7725	1
35.37420765027322	5927	1
35.38213114754098	8054	1
35.390109289617484	9569	1
35.39491803278688	6580	1
35.40081967213114	8153	1
35.40267759562841	315	1
35.4048087431694	1406	1
35.42617486338798	2970	1
35.43054644808743	3809	1
35.43065573770492	4852	1
35.461639344262295	8832	1
35.46699453551913	9501	1
35.49524590163934	8396	1
35.51453551912568	2729	1
35.52344262295082	2785	1
35.551420765027316	847	1
35.569016393442624	7128	1
35.57688524590164	3350	1
35.585081967213114	8311	1
35.597377049180324	4408	1
35.5983606557377	6779	1
35.610273224043716	1110	1
35.61234972677595	2332	1
35.624153005464485	79	1
35.6620218579235	226	1
35.6703825136612	3772	1
35.6744262295082	8268	1
35.67972677595628	3699	1
35.69153005464481	2023	1
35.73196721311476	7912	1
35.75923497267759	7799	1
35.769617486338795	5077	1
35.79229508196721	6383	1
35.793989071038254	3224	1
35.81540983606557	8405	1
35.81655737704918	8121	1
35.816830601092896	3479	1
35.84245901639344	5948	1
35.856010928961744	202	1
35.87808743169399	7825	1
35.88743169398907	8555	1
35.91770491803278	321	1
35.93207650273224	9678	1
35.949945355191254	7818	1
35.95355191256831	195	1
35.968743169398905	864	1
35.98469945355191	9158	1
35.9875956284153	5535	1
35.99098360655738	4472	1
35.99874316939891	6357	1
36.01868852459017	8201	1
36.02688524590164	466	1
36.031256830601095	6992	1
36.042021857923494	8991	1
36.049289617486345	981	1
36.05131147540984	3631	1
36.07737704918033	8467	1
36.081092896174866	6037	1
36.08459016393443	5944	1
36.10191256830601	9971	1
36.116939890710384	112	1
36.14153005464481	59	1
36.14830601092896	8300	1
36.148743169398905	4452	1
36.1635519125683	6369	1
36.171530054644805	9714	1
36.18453551912568	3757	1
36.18863387978142	6104	1
36.20885245901639	3338	1
36.22016393442623	1826	1
36.22863387978142	4471	1
36.24743169398907	4279	1
36.24786885245902	8393	1
36.248251366120215	1204	1
36.2675956284153	5016	1
36.28256830601093	9317	1
36.29420765027322	5319	1
36.299234972677596	3000	1
36.306284153005464	1991	1
36.31584699453552	7514	1
36.315956284153	9589	1
36.32530054644809	9365	1
36.33158469945355	5350	1
36.34016393442623	9937	1
36.357158469945354	3115	1
36.372295081967216	4195	1
36.39218579234972	753	1
36.42092896174863	4652	1
36.42437158469945	9154	1
36.43513661202186	5679	1
36.43704918032787	8679	1
36.44306010928961	3213	1
36.477595628415294	6795	1
36.512622950819676	7860	1
36.5424043715847	4568	1
36.563497267759566	5586	1
36.577650273224044	1919	1
36.5779781420765	8199	1
36.58928961748634	3592	1
36.59377049180328	3821	1
36.61327868852459	9086	1
36.61448087431694	4980	1
36.62196721311475	9156	1
36.647650273224045	3644	1
36.66021857923497	1731	1
36.67961748633879	8565	1
36.695245901639346	7665	1
36.71546448087431	5853	1
36.72081967213114	4131	1
36.74256830601093	7605	1
36.753661202185796	9986	1
36.76907103825136	9740	1
36.77109289617486	8615	1
36.773278688524584	7109	1
36.81874316939891	6721	1
36.83950819672131	9557	1
36.8655737704918	6928	1
36.86857923497268	931	1
36.87092896174863	1679	1
36.874808743169396	1005	1
36.87650273224044	279	1
36.9127868852459	4269	1
36.91644808743169	6938	1
36.92475409836066	9964	1
36.932841530054645	2061	1
36.97344262295082	6650	1
36.984863387978145	9343	1
37.09191256830601	2539	1
37.09683060109289	3424	1
37.10770491803279	4992	1
37.17781420765027	3810	1
37.18792349726776	8222	1
37.195683060109296	7468	1
37.200819672131146	2789	1
37.22005464480874	2133	1
37.221366120218576	9139	1
37.23464480874317	1288	1
37.239398907103826	2077	1
37.253224043715846	7509	1
37.254371584699456	7952	1
37.26404371584699	5027	1
37.27448087431694	7991	1
37.283989071038256	7273	1
37.28639344262295	1551	1
37.289453551912565	1449	1
37.306994535519124	1095	1
37.314043715847	1945	1
37.32967213114754	6537	1
37.33639344262295	6461	1
37.36601092896175	2473	1
37.38256830601093	2743	1
37.39344262295082	5673	1
37.41928961748634	1251	1
37.42475409836066	1960	1
37.46786885245901	4190	1
37.46934426229508	2246	1
37.49781420765027	3086	1
37.512622950819676	3303	1
37.55765027322404	9099	1
37.571748633879785	7829	1
37.58092896174863	584	1
37.58633879781421	3559	1
37.61071038251366	5284	1
37.618852459016395	8854	1
37.62273224043716	7726	1
37.62644808743169	8124	1
37.62655737704918	5143	1
37.62912568306011	2889	1
37.66202185792349	1242	1
37.67	3981	1
37.673879781420766	7457	1
37.679836065573774	5395	1
37.69262295081967	4988	1
37.697486338797816	6741	1
37.69945355191256	1567	1
37.72158469945355	7406	1
37.7248087431694	5700	1
37.76382513661202	6908	1
37.77874316939891	3260	1
37.79262295081967	9284	1
37.81803278688525	9134	1
37.83901639344262	9704	1
37.869180327868854	2920	1
37.87693989071038	567	1
37.91775956284153	8015	1
37.92355191256831	3399	1
37.95765027322404	9867	1
37.96448087431693	2316	1
37.98393442622951	2304	1
38.00005464480874	9979	1
38.002732240437155	9731	1
38.021584699453555	6620	1
38.03098360655738	4150	1
38.04289617486339	6307	1
38.05087431693989	3425	1
38.05398907103825	2764	1
38.05579234972677	6517	1
38.11267759562841	9609	1
38.11377049180328	4319	1
38.11792349726776	7121	1
38.12551912568306	5923	1
38.12612021857923	9912	1
38.1335519125683	1104	1
38.144644808743166	6655	1
38.155464480874315	5150	1
38.18633879781421	8208	1
38.19497267759562	3547	1
38.2368306010929	712	1
38.255464480874316	5613	1
38.258142076502736	962	1
38.26393442622951	4985	1
38.27251366120218	5477	1
38.27956284153006	9813	1
38.31857923497268	574	1
38.3296174863388	9219	1
38.33103825136612	4507	1
38.34814207650273	1578	1
38.34967213114754	1855	1
38.379726775956286	4767	1
38.38508196721311	4854	1
38.39311475409836	1910	1
38.42295081967213	3983	1
38.42579234972678	3070	1
38.42819672131147	529	1
38.4288524590164	4871	1
38.43737704918033	9031	1
38.44043715846995	9549	1
38.48661202185792	3245	1
38.524918032786886	9700	1
38.57054644808743	6728	1
38.593715846994535	5501	1
38.605300546448085	7186	1
38.61125683060109	5934	1
38.629617486338795	4724	1
38.663715846994535	3261	1
38.66431693989071	229	1
38.69049180327868	1420	1
38.693333333333335	8410	1
38.70661202185792	6794	1
38.70726775956284	7330	1
38.718360655737705	160	1
38.71972677595629	7551	1
38.745027322404376	3674	1
38.763661202185794	4003	1
38.77502732240437	1053	1
38.81699453551913	1412	1
38.829562841530056	8980	1
38.83049180327869	2778	1
38.857213114754096	876	1
38.873278688524586	8445	1
38.90491803278688	5451	1
38.90513661202186	9196	1
38.923387978142074	6227	1
38.92956284153006	6120	1
38.939672131147546	2137	1
38.94005464480874	7170	1
38.94677595628416	6062	0
38.95590163934426	6290	1
38.9668306010929	119	1
38.971803278688526	5347	1
38.98426229508196	6418	1
39.00191256830601	4707	1
39.00196721311475	6743	1
39.003934426229506	1414	1
39.01830601092896	9384	1
39.01901639344263	371	1
39.01956284153006	4283	1
39.02120218579235	1772	1
39.03781420765027	7003	1
39.03825136612022	8669	1
39.04983606557377	1708	1
39.05327868852459	1134	1
39.061639344262296	8176	1
39.10896174863388	2070	1
39.11120218579235	2362	1
39.12978142076503	8211	1
39.13065573770491	9565	1
39.13109289617486	2908	1
39.132295081967214	7757	1
39.13710382513661	5674	1
39.16234972677596	6733	1
39.17404371584699	460	1
39.17939890710383	8129	1
39.18836065573771	4287	1
39.202295081967215	1783	1
39.203770491803276	3934	1
39.2124043715847	8492	1
39.22120218579235	2208	1
39.22224043715847	1003	1
39.2231693989071	8472	1
39.22677595628415	6041	1
39.235573770491804	4024	0
39.2375956284153	9371	1
39.23967213114754	1882	1
39.27098360655737	4447	1
39.28437158469945	8710	1
39.293551912568304	3080	1
39.29967213114754	4169	1
39.311202185792354	6717	1
39.31415300546448	2223	1
39.31628415300546	890	1
39.33021857923497	3861	1
39.34989071038251	9321	1
39.350546448087435	2179	1
39.368142076502735	5591	1
39.37726775956284	7576	1
39.383387978142075	3249	1
39.38442622950819	1237	1
39.38994535519125	5112	1
39.40125683060109	4555	1
39.41502732240437	2071	1
39.41595628415301	9483	1
39.426502732240436	3767	1
39.42950819672131	1087	1
39.43748633879781	5543	1
39.43775956284153	1315	1
39.43994535519126	5463	1
39.44360655737705	6565	1
39.451256830601096	7303	1
39.45224043715847	3954	1
39.468360655737705	7999	1
39.49622950819672	4738	1
39.51092896174863	4498	1
39.51491803278688	6837	1
39.52065573770492	4022	1
39.539071038251365	7728	1
39.54081967213115	2596	1
39.54448087431694	6363	1
39.54830601092896	5476	1
39.548524590163936	5142	1
39.56147540983606	4629	1
39.56153005464481	7082	1
39.56693989071038	5928	1
39.61147540983606	1713	1
39.61754098360655	1240	1
39.628196721311475	510	1
39.62868852459017	4527	1
39.6335519125683	9805	1
39.636065573770495	2368	1
39.64043715846994	9018	1
39.646174863387984	9605	1
39.65830601092897	9925	1
39.71213114754098	2512	1
39.738907103825134	8864	1
39.74781420765027	4222	1
39.75573770491803	1388	1
39.756174863387976	1727	1
39.76704918032787	6228	1
39.77131147540983	7950	1
39.77765027322404	1957	1
39.77918032786885	9025	1
39.79420765027322	1115	1
39.80120218579235	8131	1
39.80158469945355	5859	1
39.808579234972676	2482	1
39.82431693989071	5567	1
39.84688524590164	2982	1
39.852349726775955	5882	1
39.87530054644809	2698	1
39.87868852459017	2405	1
39.880765027322404	6032	1
39.89573770491803	25	1
39.909234972677595	5141	1
39.91387978142076	2754	1
39.92535519125683	7778	1
39.93409836065574	5425	1
39.93666666666667	1856	1
39.93901639344262	7399	1
39.97644808743169	6164	1
39.97715846994536	1127	1
39.99327868852458	521	1
40.03437158469946	6596	1
40.0383606557377	1644	1
40.04081967213114	1577	1
40.0679781420765	826	1
40.06956284153005	33	1
40.07120218579235	4352	1
40.08568306010929	5722	1
40.087814207650275	9838	1
40.13803278688525	4473	1
40.146612021857926	2758	1
40.169289617486335	7244	1
40.173770491803275	2978	1
40.17420765027322	7477	1
40.18573770491803	2479	1
40.22158469945355	140	1
40.22387978142076	3003	1
40.226284153005466	4039	1
40.23245901639344	14	1
40.23273224043715	8060	1
40.233333333333334	9218	1
40.234316939890704	1646	1
40.24377049180328	4242	1
40.25158469945355	4215	1
40.25224043715846	3306	1
40.25551912568306	9056	1
40.26338797814208	4237	1
40.27229508196721	3629	1
40.27387978142076	3289	1
40.27606557377049	7017	1
40.27612021857924	6374	1
40.28103825136612	6787	1
40.281639344262295	2903	1
40.28710382513661	5984	1
40.29191256830601	9240	1
40.29775956284153	6950	1
40.30131147540983	2858	1
40.301475409836065	7550	1
40.304098360655736	4461	1
40.30983606557377	4837	1
40.31737704918032	8225	1
40.324590163934424	8593	1
40.327923497267754	8296	1
40.33153005464481	8817	1
40.33306010928962	7363	1
40.34027322404372	3159	1
40.342295081967215	3557	1
40.347103825136614	9473	1
40.35	7840	1
40.353879781420765	6616	1
40.357595628415304	5973	1
40.369562841530055	8112	1
40.381584699453555	7503	1
40.390928961748635	8723	1
40.394972677595625	4376	1
40.400273224043715	3828	1
40.403989071038254	5834	1
40.41573770491803	3724	1
40.42333333333333	6345	1
40.428306010928964	9281	1
40.42841530054645	6771	1
40.435464480874316	2553	1
40.43704918032787	6511	1
40.43945355191257	1453	1
40.441420765027324	2123	1
40.45103825136612	1141	1
40.45994535519126	7395	1
40.46218579234972	7754	1
40.46967213114754	1334	1
40.47049180327869	1795	1
40.470874316939884	9546	1
40.47857923497268	1338	1
40.48010928961748	3820	1
40.511420765027324	4524	1
40.516229508196716	7510	1
40.516666666666666	1067	1
40.51693989071038	2131	1
40.52387978142076	7785	1
40.528306010928965	3992	1
40.52841530054645	8881	1
40.52956284153006	5994	1
40.53311475409836	3426	1
40.53502732240437	1659	1
40.53524590163934	8755	1
40.536830601092895	63	1
40.550710382513664	5954	1
40.551857923497266	7698	1
40.55759562841531	1256	1
40.560819672131146	5729	1
40.57267759562841	6024	1
40.594098360655735	2329	1
40.59535519125683	1320	1
40.606830601092895	3029	1
40.608469945355196	3946	1
40.615956284153	5366	1
40.622896174863385	6737	1
40.6268306010929	6394	1
40.63027322404371	1831	1
40.636448087431695	4806	1
40.65005464480874	9468	1
40.669398907103826	1875	1
40.67027322404371	9630	1
40.68262295081967	7994	1
40.69224043715847	4710	1
40.70775956284153	9837	1
40.71486338797814	7232	1
40.724808743169405	9480	1
40.729289617486344	6822	1
40.73224043715847	9030	1
40.744918032786885	2919	1
40.764371584699454	7744	1
40.766666666666666	389	1
40.77846994535519	4479	1
40.790491803278684	4158	1
40.79163934426229	3680	1
40.8027868852459	7600	1
40.81628415300547	4056	1
40.82524590163935	829	1
40.82568306010929	6903	1
40.830000000000005	4896	1
40.85437158469945	2129	1
40.862021857923494	5206	1
40.864043715847	2351	1
40.87284153005464	5136	1
40.88606557377049	9645	1
40.88688524590164	2607	1
40.89218579234973	6005	1
40.893442622950815	2059	1
40.90147540983607	990	1
40.904863387978146	7117	1
40.9055737704918	364	1
40.920054644808744	3325	1
40.92928961748634	9547	1
40.93289617486338	6239	1
40.954098360655735	3588	1
40.96103825136612	7250	1
40.96229508196721	7042	1
40.99032786885246	2476	1
40.9955737704918	8860	1
40.99885245901639	1859	1
40.99890710382513	1647	1
41.00147540983606	2093	1
41.004043715847	1865	1
41.01650273224043	1314	1
41.02032786885246	2723	1
41.02989071038252	8466	1
41.04704918032787	3371	1
41.0475956284153	9948	1
41.05907103825137	7961	1
41.07147540983606	1808	1
41.09377049180328	1792	1
41.094207650273226	1573	1
41.0948087431694	9613	1
41.099016393442625	1903	1
41.101639344262296	629	1
41.1027868852459	227	1
41.104863387978135	351	1
41.10710382513661	1588	1
41.14453551912568	5398	1
41.14491803278689	5651	1
41.14748633879781	2694	1
41.1507650273224	5436	1
41.15595628415301	3081	1
41.15622950819672	2499	1
41.17415300546448	637	1
41.17775956284153	1171	1
41.182076502732244	1962	1
41.20262295081967	9460	1
41.20322404371584	7062	1
41.209071038251366	4230	1
41.2175956284153	9234	1
41.219180327868855	5473	1
41.22010928961748	2991	1
41.22191256830602	6082	1
41.23754098360656	6250	1
41.23868852459017	6557	1
41.23868852459017	3005	1
41.242240437158465	4815	1
41.24475409836066	1465	1
41.250163934426226	9090	1
41.25639344262295	4432	1
41.28103825136612	7620	1
41.294699453551914	6201	1
41.31863387978142	5748	1
41.31983606557377	7176	1
41.32327868852459	9402	1
41.324644808743166	1316	1
41.32480874316939	2277	1
41.3303825136612	9844	1
41.33448087431694	2072	1
41.34797814207651	4848	0
41.351639344262296	4566	1
41.35251366120218	3640	1
41.35475409836066	7786	1
41.35661202185793	7915	1
41.37016393442622	5967	1
41.374426229508195	6750	1
41.37459016393443	1861	1
41.38590163934426	1310	1
41.387814207650266	5094	1
41.38950819672131	5600	1
41.39169398907104	2954	1
41.399453551912565	8023	1
41.42349726775956	447	1
41.43568306010929	6567	1
41.439890710382514	2345	1
41.463825136612016	4009	1
41.50027322404372	2391	1
41.50595628415301	7386	1
41.50939890710382	4679	1
41.518196721311476	2469	1
41.51918032786885	2767	1
41.53819672131147	3593	1
41.5455737704918	2060	1
41.54655737704918	9486	1
41.55841530054645	2898	1
41.56289617486339	9620	1
41.570874316939886	2339	1
41.581092896174866	6740	1
41.598196721311474	2660	1
41.60890710382513	1205	1
41.62081967213115	6309	1
41.62087431693989	5615	1
41.622950819672134	1323	1
41.62715846994536	9517	1
41.628524590163934	9755	1
41.63398907103825	3647	1
41.648360655737704	746	1
41.658415300546444	2484	1
41.66158469945355	3685	1
41.67229508196721	2544	1
41.69185792349727	8476	1
41.69989071038251	7183	1
41.70251366120218	828	1
41.715792349726776	121	1
41.71633879781421	7513	1
41.723934426229505	9774	1
41.728032786885244	5396	1
41.73229508196721	6184	1
41.736338797814206	7118	1
41.74704918032786	8998	1
41.764699453551906	7731	1
41.76710382513661	714	1
41.77054644808743	1132	1
41.80622950819672	8397	1
41.81830601092896	1107	1
41.82743169398908	6641	1
41.82857923497268	8747	1
41.84054644808743	4888	1
41.841092896174864	8684	1
41.84688524590164	3040	1
41.867759562841535	9822	1
41.87338797814208	5821	1
41.88956284153006	5598	1
41.89415300546448	4534	1
41.90191256830601	5723	1
41.92262295081967	6496	1
41.92677595628415	2217	1
41.92885245901639	6873	1
41.93459016393442	5756	1
41.94612021857923	6488	1
41.954207650273226	8941	1
41.95573770491803	2019	1
41.96300546448087	9067	1
41.96704918032787	775	1
41.96726775956284	7369	1
41.968360655737705	786	1
41.97218579234973	1868	1
41.981912568306015	1787	1
41.996065573770494	2433	1
42.00650273224044	9573	1
42.017049180327874	1974	1
42.031584699453546	9602	1
42.037267759562845	4062	1
42.04497267759563	9012	1
42.05114754098361	3417	1
42.06650273224044	8183	1
42.06770491803278	2236	1
42.076174863387976	7819	1
42.08508196721312	407	1
42.085136612021856	4675	1
42.08540983606557	5049	1
42.085519125683064	9848	1
42.09448087431694	6319	1
42.09644808743169	1378	1
42.109508196721315	5653	1
42.12540983606558	5650	1
42.125573770491805	1681	1
42.12612021857923	5503	1
42.12754098360656	9769	1
42.12918032786885	4674	1
42.134153005464476	2171	1
42.134918032786885	5749	1
42.13699453551913	3508	1
42.140601092896176	3321	1
42.17295081967213	3278	1
42.185464480874316	2348	1
42.21803278688524	5380	1
42.22699453551912	5866	1
42.24923497267759	664	1
42.25857923497268	2616	1
42.26907103825137	2644	1
42.27437158469945	1004	1
42.28071038251366	4055	1
42.28071038251366	4611	1
42.306666666666665	4431	1
42.312295081967214	6217	1
42.341912568306014	5649	1
42.357540983606555	2985	1
42.35890710382513	7983	1
42.36158469945355	9153	1
42.37284153005464	8695	1
42.37415300546448	7629	1
42.37825136612022	4517	1
42.381530054644806	3815	1
42.39852459016393	5348	1
42.40043715846995	9324	1
42.400546448087425	4112	1
42.40153005464481	5092	1
42.41907103825137	6089	1
42.44224043715847	3113	1
42.444316939890705	5846	1
42.44989071038251	9336	1
42.451530054644806	4743	1
42.466120218579235	153	1
42.470928961748626	2255	1
42.47267759562842	508	1
42.49393442622951	6610	1
42.49606557377049	6624	1
42.50065573770492	4572	1
42.51617486338798	7086	1
42.516666666666666	8892	1
42.543551912568304	9080	1
42.55825136612022	5098	1
42.56098360655738	6346	1
42.56431693989071	3320	1
42.58644808743169	8583	1
42.59021857923497	6023	1
42.61273224043716	2890	1
42.62502732240437	4824	1
42.64142076502732	1161	1
42.64185792349726	3601	1
42.66256830601093	6760	1
42.68147540983606	1174	1
42.693715846994536	5485	1
42.69622950819672	2862	1
42.69841530054645	622	1
42.70251366120218	8927	1
42.70748633879781	5437	1
42.711639344262295	2973	1
42.7272131147541	6241	1
42.72814207650273	4934	1
42.73814207650273	4747	1
42.74027322404371	3529	1
42.74120218579235	9939	1
42.743825136612024	6101	1
42.753606557377054	2565	1
42.75754098360656	9235	1
42.77027322404371	9089	1
42.77136612021857	8826	1
42.784590163934425	5819	1
42.786393442622945	9851	1
42.792732240437154	3030	1
42.82032786885246	4803	1
42.823879781420764	1699	1
42.8296174863388	5812	1
42.84349726775957	825	1
42.84743169398907	8830	1
42.84918032786885	3562	1
42.86819672131148	7511	1
42.887595628415305	6946	1
42.89191256830601	1994	1
42.895355191256826	5332	1
42.89786885245902	5408	1
42.938469945355195	7291	1
42.940273224043715	7632	1
42.94049180327869	7542	1
42.96868852459016	6933	1
42.97234972677595	2665	1
42.9751912568306	9808	1
42.97524590163934	1777	1
42.98060109289617	2559	1
42.9948087431694	6734	1
43.00819672131147	1735	1
43.01579234972677	9299	1
43.01945355191257	1475	1
43.02453551912568	8721	1
43.029726775956284	3455	1
43.036557377049185	5705	1
43.061530054644805	5979	1
43.061639344262296	2879	1
43.07420765027322	6539	1
43.07644808743169	4333	1
43.10387978142076	4918	1
43.114262295081964	2533	1
43.11978142076502	2261	1
43.11989071038251	1040	1
43.12054644808743	336	1
43.124808743169396	3296	1
43.13251366120219	3668	1
43.13415300546448	7730	1
43.138360655737706	8468	1
43.149562841530056	2545	1
43.15005464480874	3077	1
43.15601092896175	3185	1
43.174918032786884	2904	1
43.18071038251366	4795	1
43.191748633879776	7668	1
43.20426229508197	6251	1
43.20699453551912	9990	1
43.209344262295076	2887	1
43.21464480874317	6501	1
43.22743169398907	1799	1
43.244644808743175	4728	1
43.27437158469945	7147	1
43.30311475409836	8220	1
43.3079781420765	2967	1
43.3207650273224	5381	1
43.32109289617487	9096	1
43.323169398907105	7387	1
43.323825136612015	8344	1
43.32557377049181	8981	1
43.332513661202185	7947	1
43.339945355191254	9105	1
43.34327868852459	280	1
43.35098360655737	9020	1
43.35442622950819	3679	1
43.35737704918033	7742	1
43.36469945355191	3123	1
43.365464480874316	8766	1
43.37163934426229	8538	1
43.37174863387978	8411	1
43.3824043715847	1279	1
43.4011475409836	9908	1
43.404426229508196	3411	1
43.40912568306011	1980	1
43.423169398907106	5158	1
43.42360655737705	879	1
43.44087431693989	8456	1
43.4427868852459	4219	1
43.4431693989071	6099	1
43.44677595628415	3054	1
43.44792349726776	9653	1
43.45322404371585	8905	1
43.473114754098354	2981	1
43.479234972677595	9872	1
43.48775956284153	5095	1
43.49415300546448	5558	1
43.507213114754094	7906	1
43.513333333333335	8877	1
43.51650273224044	5931	1
43.522950819672126	8568	1
43.52459016393443	6056	1
43.55071038251366	7130	1
43.55234972677596	3377	1
43.55322404371585	2426	1
43.56551912568306	3860	1
43.5744262295082	4969	1
43.582896174863386	7720	1
43.589945355191254	3300	1
43.590382513661204	2132	1
43.59131147540983	6744	1
43.60442622950819	8640	1
43.60650273224044	8079	1
43.60923497267759	3065	1
43.61306010928962	1308	1
43.61868852459016	2494	1
43.620327868852456	923	1
43.62311475409837	8890	1
43.628142076502726	555	1
43.63786885245902	5116	1
43.642841530054646	8899	1
43.6448087431694	3705	1
43.65901639344262	762	1
43.67065573770491	7681	1
43.68081967213115	3316	1
43.68622950819672	5488	1
43.68710382513661	6904	1
43.68825136612022	8385	1
43.691420765027324	2500	1
43.69196721311475	274	1
43.698196721311476	4811	1
43.70874316939891	836	1
43.71229508196721	8537	1
43.72491803278688	62	1
43.72666666666667	3534	1
43.7375956284153	9428	1
43.741256830601095	3305	1
43.74486338797814	5726	1
43.74950819672131	3315	1
43.75229508196721	1020	1
43.75590163934426	7948	1
43.75748633879781	4339	1
43.758852459016396	8050	1
43.77426229508196	735	1
43.7751912568306	7299	1
43.779398907103825	1949	1
43.78748633879781	4695	1
43.79945355191257	1061	1
43.81289617486339	3206	1
43.81644808743169	4253	1
43.825027322404374	1355	1
43.83792349726776	998	1
43.84803278688525	4233	1
43.879999999999995	8306	1
43.89737704918033	4919	1
43.89901639344262	6102	1
43.90612021857923	4680	1
43.92169398907104	7892	1
43.9275956284153	2334	1
43.92879781420765	9873	1
43.93874316939891	5815	1
43.951857923497265	3961	1
43.962021857923496	7865	1
43.96409836065574	9098	1
43.96628415300546	5255	1
43.96715846994535	1079	1
43.9948087431694	7662	1
43.99743169398907	3310	1
44.00677595628415	3351	1
44.01032786885246	6970	1
44.01688524590163	3088	1
44.01934426229508	8376	1
44.02256830601093	1604	1
44.02349726775956	2177	1
44.02508196721311	4099	1
44.03666666666666	3276	1
44.03879781420765	719	1
44.051420765027316	6124	1
44.05606557377049	4071	1
44.05612021857924	5790	1
44.063879781420766	7671	1
44.06459016393442	8033	1
44.06661202185792	7533	1
44.067049180327864	2189	1
44.07939890710382	2432	1
44.08147540983606	2926	1
44.083224043715845	1201	1
44.088907103825136	3100	1
44.09245901639344	382	1
44.09327868852459	285	1
44.098251366120216	9835	1
44.117595628415295	1620	1
44.12420765027322	7178	1
44.128524590163934	419	1
44.13021857923498	8283	1
44.144644808743166	5912	1
44.14934426229508	4072	1
44.16382513661202	2018	1
44.170109289617486	9510	1
44.17032786885246	755	1
44.17060109289618	1024	1
44.17196721311475	1771	1
44.18551912568306	8074	1
44.19530054644809	4889	1
44.19612021857924	5644	1
44.19644808743169	5617	1
44.213169398907105	5219	1
44.2183606557377	1395	1
44.252732240437155	1255	1
44.25786885245902	2823	1
44.26120218579235	7103	1
44.26726775956284	6411	1
44.279289617486334	8604	1
44.29584699453552	2248	1
44.29754098360655	1182	1
44.30579234972678	973	1
44.30606557377049	3653	1
44.359125683060114	5830	1
44.3712568306011	9823	1
44.38732240437159	8334	1
44.387595628415305	6549	1
44.41726775956284	8884	1
44.42448087431694	3148	1
44.42590163934426	6754	1
44.42622950819672	8421	1
44.43081967213115	2584	1
44.44765027322404	1511	1
44.45573770491803	355	1
44.46256830601092	4692	1
44.49628415300547	1424	1
44.506885245901636	9910	1
44.51049180327869	9632	1
44.51131147540984	6385	1
44.51349726775956	566	1
44.54245901639344	8926	1
44.548142076502735	9587	1
44.55978142076503	5719	1
44.57142076502733	9693	1
44.57781420765027	3831	1
44.59054644808743	7828	1
44.59874316939891	2195	1
44.605409836065576	452	1
44.625191256830604	3744	1
44.62612021857923	6222	1
44.63699453551912	9892	1
44.63819672131147	6372	1
44.64819672131148	6490	1
44.65579234972678	9550	1
44.66530054644809	5712	1
44.67071038251366	9817	1
44.67857923497267	4286	1
44.679508196721315	9659	1
44.69169398907104	8953	1
44.69256830601093	1190	1
44.69420765027322	9451	1
44.69715846994536	2126	1
44.69907103825137	1349	1
44.71267759562841	4328	1
44.71267759562841	6559	1
44.738196721311475	473	1
44.74622950819672	9040	1
44.75016393442623	2631	1
44.75491803278688	5326	1
44.759945355191256	3660	1
44.77098360655738	6629	1
44.78092896174863	5349	1
44.785683060109285	9083	1
44.803005464480876	5668	1
44.81726775956284	4947	1
44.820601092896176	3590	1
44.82617486338798	9467	1
44.828415300546446	6495	1
44.840437158469946	8130	1
44.850819672131145	2296	1
44.86224043715847	5500	1
44.8703825136612	5725	1
44.87338797814208	8545	1
44.87502732240437	7412	1
44.87568306010929	515	1
44.88415300546448	8682	1
44.89289617486339	7157	1
44.901092896174866	177	1
44.909617486338796	4975	1
44.910000000000004	7047	1
44.91601092896175	2204	1
44.92666666666667	3459	1
44.938743169398904	1719	1
44.95027322404371	8875	1
44.95393442622951	8303	1
44.9596174863388	7703	1
44.968032786885246	5153	1
44.96950819672131	1119	1
44.977322404371584	4874	1
44.981803278688524	174	1
44.9839344262295	9756	1
44.98573770491804	2373	1
44.99786885245902	4575	1
45.014043715846995	6179	1
45.03218579234972	7053	1
45.03590163934426	5232	1
45.037978142076504	4872	1
45.05267759562842	7233	1
45.07005464480874	5601	1
45.08169398907104	4935	1
45.109125683060114	2258	1
45.11191256830601	9179	1
45.11475409836065	3708	1
45.11530054644808	7076	1
45.116174863387975	7204	1
45.12426229508196	1069	1
45.14338797814208	3986	1
45.14622950819672	2566	1
45.169726775956285	5956	1
45.18032786885246	4360	1
45.200382513661204	5459	1
45.214972677595625	4140	1
45.225901639344265	3343	1
45.23049180327869	1496	1
45.23377049180328	3444	1
45.24103825136612	9598	1
45.27060109289617	1407	1
45.2779781420765	2602	1
45.290983606557376	1589	1
45.31513661202186	4721	1
45.32071038251366	7764	1
45.322349726775954	918	1
45.32819672131147	4687	1
45.34584699453552	9854	1
45.35666666666666	6161	1
45.36049180327869	6631	1
45.366284153005466	4821	1
45.37081967213114	2085	1
