32.94398907103825	7277	1
32.94846994535519	7613	1
32.97524590163935	5166	1
32.98092896174863	4808	1
33.05792349726776	654	1
33.075409836065575	6948	1
33.07901639344262	8205	1
33.11814207650273	1945	1
33.11907103825136	7466	1
33.157322404371584	7896	1
33.175409836065576	17	1
33.20459016393443	6799	1
33.210109289617485	6901	1
33.22065573770492	7307	1
33.27234972677596	1833	1
33.30054644808743	3291	1
33.302185792349725	5717	1
33.305956284153005	4601	1
33.311256830601096	5392	1
33.31502732240437	2730	1
33.322021857923495	9043	1
33.341584699453556	1994	1
33.38699453551912	2573	1
33.38710382513661	2687	1
33.38775956284153	8485	1
33.43136612021858	1430	1
33.500109289617484	5900	1
33.54950819672131	581	1
33.5672131147541	324	1
33.572404371584696	9206	1
33.60442622950819	8638	1
33.63765027322404	9658	1
33.64087431693989	3253	1
33.65245901639344	4153	1
33.691092896174865	8793	1
33.69131147540983	5930	1
33.693005464480876	8757	1
33.695464480874314	3226	1
33.708196721311474	3552	1
33.7207650273224	5599	1
33.73775956284153	2994	1
33.74103825136612	1976	1
33.75644808743169	9641	1
33.75901639344262	7183	1
33.78896174863388	5123	1
33.805956284153005	6357	1
33.81699453551912	6627	1
33.839234972677595	3112	1
33.88912568306011	9367	1
33.89994535519126	2852	1
33.93491803278688	6489	1
33.94584699453552	4022	1
33.97896174863388	7326	1
33.98590163934426	5475	1
34.027540983606556	8471	1
34.049617486338796	8791	1
34.054535519125686	5106	1
34.06371584699453	1573	1
34.08863387978142	2283	1
34.122185792349725	1112	1
34.134098360655734	4555	1
34.18644808743169	7552	1
34.188142076502736	2978	1
34.231857923497266	9822	1
34.23573770491803	452	1
34.2496174863388	1280	1
34.271038251366114	620	1
34.291803278688526	716	1
34.29513661202186	9434	1
34.314207650273225	4617	1
34.330273224043715	7281	1
34.35639344262295	2859	1
34.35737704918033	5596	1
34.37508196721311	5795	1
34.37726775956284	6221	1
34.388251366120215	3887	1
34.40262295081967	5427	1
34.41087431693989	9948	1
34.41459016393443	7205	1
34.41732240437159	3857	1
34.41912568306011	8024	1
34.437322404371585	8516	1
34.444754098360654	6570	1
34.45633879781421	9309	1
34.469562841530056	2710	1
34.50907103825136	9789	1
34.53704918032787	6611	1
34.56792349726776	9675	1
34.66163934426229	7580	1
34.68142076502732	4656	1
34.72054644808743	532	1
34.7364480874317	7184	1
34.739016393442625	3471	1
34.75349726775956	1673	1
34.80289617486339	8853	1
34.81256830601093	5504	1
34.82371584699454	5049	1
34.871092896174865	4749	1
34.904371584699454	1951	1
34.908524590163935	5773	1
34.932131147540986	9957	1
34.95770491803279	8299	1
34.958688524590166	8146	1
34.98098360655737	4891	1
35.00743169398907	6942	1
35.007595628415295	3627	1
35.044699453551914	1892	1
35.055901639344256	2740	1
35.06289617486339	3051	0
35.081092896174866	808	1
35.09606557377049	2205	1
35.104972677595626	9169	1
35.12387978142077	6522	1
35.19573770491803	967	1
35.20688524590164	6286	1
35.2107650273224	870	1
35.237158469945356	9404	1
35.25311475409836	4585	1
35.25901639344262	8113	1
35.29016393442623	3125	1
35.32972677595628	5478	1
35.343387978142076	2126	1
35.354153005464475	5459	1
35.365409836065574	737	1
35.377486338797816	5233	1
35.38934426229508	1235	1
35.479180327868846	4610	1
35.48535519125683	7357	1
35.49147540983607	9964	1
35.51524590163935	9063	1
35.55650273224044	9915	1
35.56661202185793	1139	1
35.601967213114754	7883	1
35.690327868852464	7589	1
35.72349726775956	2803	1
35.74371584699453	4352	1
35.78180327868853	1583	1
35.78382513661202	8894	1
35.788032786885246	6732	1
35.83704918032787	4383	1
35.86513661202186	7782	1
35.868524590163936	668	1
35.87573770491804	8828	1
35.93142076502732	6459	1
35.93360655737705	3254	1
35.93814207650273	7110	1
35.94349726775957	4123	1
35.979344262295086	4740	1
35.98142076502732	4156	1
36.02803278688524	8271	1
36.06661202185792	9667	1
36.07896174863388	3216	1
36.112513661202186	4221	1
36.13426229508197	9300	1
36.13989071038252	6098	1
36.14409836065574	2792	1
36.14699453551913	5046	1
36.19322404371585	3892	1
36.19338797814208	5562	1
36.200382513661204	6329	1
36.20874316939891	3500	1
36.21109289617486	5165	1
36.22704918032787	6781	1
36.24551912568305	3330	1
36.258852459016396	446	1
36.26743169398907	8209	1
36.32491803278688	4771	1
36.34590163934426	1019	1
36.37650273224044	6055	1
36.39431693989071	1911	1
36.40704918032787	5583	1
36.408032786885244	257	1
36.420109289617486	3717	1
36.425628415300544	9926	1
36.479234972677595	6705	1
36.47989071038251	1882	1
36.483825136612026	555	1
36.48912568306011	2037	1
36.48978142076503	3513	1
36.51016393442623	5639	1
36.516284153005465	6423	1
36.523770491803276	8517	1
36.5655737704918	70	1
36.606065573770486	2500	1
36.63453551912568	2022	1
36.64147540983606	1759	1
36.65267759562842	8958	1
36.67551912568306	7719	1
36.680601092896175	1522	1
36.70459016393443	4028	1
36.71218579234973	8687	1
36.71524590163934	9223	1
36.749781420765025	516	1
36.780437158469944	6915	1
36.79896174863388	1169	1
36.81032786885246	2663	1
36.861639344262294	8177	1
36.883114754098365	7975	1
36.88775956284153	5482	1
36.91437158469945	2624	1
36.99546448087432	4560	1
37.01491803278689	2748	1
37.02311475409836	6722	1
37.037978142076504	4483	1
37.04590163934426	9107	1
37.046284153005466	2455	1
37.072021857923495	7527	1
37.14628415300547	4243	1
37.16803278688524	8178	1
37.176830601092895	4400	1
37.2031693989071	6469	1
37.2279781420765	3853	1
37.248251366120215	6199	1
37.25142076502732	1964	1
37.261475409836066	4182	1
37.26726775956284	4050	1
37.35071038251366	1997	1
37.392021857923496	8974	1
37.39562841530054	4932	1
37.40491803278688	4900	1
37.41655737704918	9294	1
37.436994535519126	7841	1
37.4475956284153	3694	1
37.45213114754098	6038	1
37.465081967213116	3885	1
37.47032786885246	460	1
37.4827868852459	2873	1
37.49355191256831	2619	1
37.50513661202186	2088	1
37.51469945355191	5287	1
37.54103825136612	8214	1
37.58639344262295	7303	1
37.627103825136615	445	1
37.63021857923497	6697	1
37.63437158469945	7017	1
37.65092896174863	781	1
37.65191256830602	5072	1
37.66732240437158	2469	1
37.67322404371585	1279	1
37.70027322404371	3108	1
37.715737704918034	4340	1
37.74016393442623	3465	1
37.8024043715847	6437	1
37.805628415300546	1057	1
37.84349726775956	4478	1
37.873224043715844	5833	1
37.89158469945355	4019	1
37.898415300546446	6871	1
37.91590163934426	9465	1
38.00158469945355	9816	1
38.025628415300545	8901	1
38.03256830601093	3261	1
38.03704918032787	7252	1
38.042786885245896	5219	1
38.08453551912568	9183	1
38.091366120218574	7261	1
38.10185792349726	5970	1
38.12437158469945	9536	1
38.178688524590164	5808	1
38.187704918032786	6280	1
38.20360655737705	6080	1
38.21431693989071	8318	1
38.22196721311475	9286	1
38.243060109289615	9036	1
38.28333333333333	6205	1
38.29038251366121	8290	1
38.31508196721312	7397	1
38.31655737704918	2694	1
38.34732240437159	9823	1
38.349398907103826	8546	1
38.35704918032787	779	1
38.363661202185796	4457	1
38.370710382513664	8818	1
38.3820218579235	8265	1
38.436612021857925	5728	1
38.443333333333335	8963	1
38.4655737704918	7133	1
38.51704918032787	6825	1
38.52415300546448	1378	1
38.531967213114754	2391	1
38.536448087431694	4651	1
38.541366120218576	2724	1
38.54502732240437	1324	1
38.56628415300546	9480	1
38.599289617486335	2739	1
38.60229508196721	7272	1
38.61398907103825	5996	1
38.62459016393442	2449	1
38.681420765027326	5116	1
38.70338797814208	3602	1
38.711639344262295	7817	1
38.71666666666666	933	1
38.72595628415301	5714	1
38.75879781420765	9969	1
38.766994535519125	6130	1
38.84306010928962	2556	1
38.85153005464481	2662	1
38.9196174863388	4327	1
38.945901639344264	7815	1
38.98814207650273	5451	1
38.99060109289617	3903	1
39.079890710382514	4508	1
39.09612021857923	6973	1
39.12092896174863	9477	1
39.123715846994536	4459	1
39.14065573770491	1286	1
39.153989071038254	5751	1
39.15426229508197	2294	1
39.16306010928961	3562	1
39.16579234972677	8860	1
39.168306010928966	1492	1
39.21229508196721	6569	1
39.21699453551913	9787	1
39.22415300546448	8863	1
39.22918032786885	2678	1
39.255464480874316	5291	1
39.26196721311475	4959	1
39.280874316939894	9262	1
39.305519125683055	6268	1
39.31032786885246	936	1
39.38661202185792	5618	1
39.414535519125685	3573	1
39.43005464480874	9185	1
39.48743169398907	8719	1
39.5127868852459	1682	1
39.561639344262296	9471	1
39.58573770491803	2805	1
39.58934426229508	6085	1
39.59327868852459	3479	1
39.616994535519126	2371	1
39.62497267759563	5397	0
39.69825136612022	5800	1
39.703715846994534	1244	1
39.71333333333333	8257	1
39.716885245901636	5481	1
39.75	9249	1
39.750491803278685	3760	1
39.766666666666666	1424	1
39.81486338797814	1746	1
39.831693989071034	1108	1
39.84628415300546	9097	1
39.8592349726776	6657	1
39.89191256830601	4706	1
39.96972677595629	4336	1
39.97890710382514	5865	1
39.9955737704918	5439	1
40.00420765027322	7333	1
40.07054644808743	5640	1
40.14967213114754	6764	1
40.19726775956284	3203	1
40.19841530054645	3475	1
40.24185792349727	3918	1
40.25710382513661	2616	1
40.266666666666666	1315	1
40.27387978142076	2169	1
40.30770491803278	6587	1
40.31398907103825	3940	1
40.33950819672131	3357	1
40.34087431693989	9186	1
40.3544262295082	6922	1
40.38677595628415	6932	1
40.39622950819672	1688	1
40.4024043715847	3298	1
40.41415300546448	4965	1
40.42677595628415	1513	1
40.43497267759563	5103	1
40.4351912568306	8852	1
40.436120218579234	3300	1
40.441693989071034	8412	1
40.4527868852459	3016	1
40.56737704918032	2435	1
40.65693989071038	2051	1
40.66683060109289	1728	1
40.716830601092894	3822	1
40.73573770491803	8694	1
40.750601092896176	447	1
40.833333333333336	5041	1
40.84896174863388	3848	1
40.85896174863388	7299	1
40.881912568306014	7396	1
40.887978142076506	2094	1
40.889726775956284	1287	1
40.899453551912565	3825	1
40.9020218579235	4073	1
40.90989071038251	2356	1
40.92464480874317	3335	1
40.936502732240434	4929	1
40.95393442622951	5333	1
40.95781420765027	1464	1
40.990765027322404	2241	1
40.99770491803279	1916	1
41.02650273224044	2484	1
41.04978142076502	8797	1
41.05010928961749	3488	1
41.06109289617486	6141	1
41.09125683060109	4841	1
41.10103825136612	3557	1
41.1144262295082	6500	1
41.14672131147541	4017	1
41.15546448087432	4917	1
41.16912568306011	9290	1
41.17693989071038	622	1
41.205027322404376	1184	1
41.210109289617485	970	1
41.258797814207654	6159	1
41.26989071038252	3464	1
41.27431693989071	5453	1
41.278306010928965	7179	1
41.309289617486336	3190	1
41.3292349726776	6386	1
41.36366120218579	9074	1
41.38825136612022	672	1
41.397267759562844	8142	1
41.41284153005465	3104	1
41.4483606557377	7392	1
41.45245901639344	290	1
41.45781420765027	714	1
41.46322404371585	7199	1
41.46775956284153	9861	1
41.482568306010926	2731	1
41.48431693989071	5558	1
41.49060109289618	1890	1
41.49748633879781	9747	1
41.49852459016394	5650	1
41.50551912568306	976	1
41.54754098360656	8021	1
41.55879781420765	4557	1
41.61934426229509	1167	1
41.63579234972677	9059	1
41.66590163934426	4540	1
41.732622950819675	5017	1
41.771967213114756	694	1
41.78863387978142	5835	1
41.7948087431694	1857	1
41.79907103825136	1073	1
41.85928961748634	4682	1
41.89819672131147	5575	1
41.97371584699454	2830	1
41.98125683060109	5048	1
41.987158469945356	6353	1
42.01808743169399	6640	1
42.0503825136612	13	1
42.07475409836066	428	1
42.09032786885246	1604	1
42.113989071038255	4655	1
42.120273224043714	4198	1
42.1251912568306	240	1
42.14595628415301	542	1
42.16191256830601	3646	1
42.21027322404372	6288	1
42.211202185792345	2288	1
42.238524590163934	8306	1
42.26338797814207	5697	1
42.271147540983605	9691	1
42.30469945355191	5927	1
42.30661202185792	7258	1
42.317540983606555	6251	1
42.32071038251366	7159	1
42.34213114754098	4447	1
42.342677595628416	5077	1
42.34956284153006	1743	1
42.471311475409834	8425	1
42.47983606557377	7344	1
42.48956284153005	62	1
42.51617486338798	2935	1
42.52016393442623	6360	1
42.52814207650273	1427	1
42.534480874316934	7093	1
42.57180327868853	7007	1
42.57180327868853	9321	1
42.579508196721314	4813	1
42.59666666666667	9370	1
42.63983606557377	2652	1
42.65229508196722	3862	1
42.6575956284153	7805	1
42.669289617486335	4756	1
42.69459016393442	1849	1
42.698142076502734	274	1
42.72524590163934	1294	1
42.77535519125683	6893	1
42.808907103825135	9027	1
42.81781420765027	1398	1
42.83054644808743	5524	1
42.83322404371585	1949	1
42.834644808743164	2197	1
42.845191256830596	7020	1
42.8483606557377	2353	1
42.86639344262295	1867	1
42.86868852459016	3767	1
42.87650273224044	4389	1
42.892841530054646	8881	1
42.927213114754096	1485	1
42.93480874316939	5156	1
42.93748633879781	621	1
42.941803278688525	1283	1
42.963169398907105	2417	1
42.968306010928956	4882	1
42.972841530054644	4556	1
42.992677595628415	5200	1
43.01300546448088	5428	0
43.013989071038246	3299	1
43.03	1090	1
43.030218579234976	8218	1
43.040983606557376	5312	1
43.05508196721311	8523	1
43.06469945355191	5655	1
43.0775956284153	3709	1
43.088087431693985	507	1
43.10808743169399	9604	1
43.11262295081967	7498	1
43.12601092896175	6597	1
43.152622950819676	6842	1
43.174535519125676	6001	1
43.214262295081966	7446	1
43.24300546448087	1520	1
43.24333333333333	8235	1
43.262568306010934	6153	1
43.3251912568306	5002	1
43.3496174863388	9696	0
43.35956284153006	9384	1
43.368852459016395	895	1
43.44644808743169	8211	1
43.47601092896175	219	1
43.48191256830601	3971	1
43.50213114754098	9389	1
43.51808743169399	7553	1
43.524153005464484	5561	1
43.536502732240436	9983	1
43.53879781420765	9436	1
43.560765027322404	4007	1
43.60355191256831	8781	1
43.612404371584695	9595	1
43.61918032786885	567	1
43.620655737704915	3162	1
43.62158469945355	278	1
43.66120218579235	9374	1
43.72010928961749	1837	1
43.75879781420765	3043	1
43.84027322404371	4462	1
43.85174863387979	9572	1
43.866174863387975	9052	1
43.87349726775956	3630	1
43.87661202185792	3065	1
43.90535519125683	2265	1
43.90989071038251	785	1
43.917923497267765	4908	1
43.927868852459014	1555	1
43.92928961748634	908	1
43.94502732240437	8210	1
44.008360655737704	7968	1
44.04043715846994	6238	1
44.049125683060105	8806	1
44.05016393442623	6899	1
44.05103825136612	4616	1
44.07726775956284	9611	1
44.08229508196721	2611	1
44.11158469945355	8122	1
44.11366120218579	9031	1
44.13131147540983	4297	1
44.14928961748634	9293	1
44.15016393442623	2387	1
44.165136612021854	9839	1
44.19322404371585	1691	1
44.204207650273226	2445	1
44.22704918032787	5438	1
44.24672131147541	5060	1
44.26497267759563	8440	1
44.26540983606557	2626	1
44.26704918032787	4647	1
44.26841530054645	5681	1
44.29382513661202	7559	1
44.33158469945355	9099	1
44.33338797814207	8975	1
44.335464480874315	7537	1
44.34234972677595	2072	1
44.35229508196721	6818	1
44.35377049180328	7590	1
44.36185792349726	3620	1
44.3879781420765	3748	1
44.421202185792346	8194	1
44.481857923497266	6590	1
44.48530054644809	9312	1
44.52267759562841	7103	1
44.567213114754104	904	1
44.596666666666664	9444	1
44.66420765027323	6416	1
44.666338797814205	166	1
44.68087431693989	7740	1
44.689945355191256	6481	1
44.700710382513655	3098	1
44.70486338797814	4688	1
44.70573770491803	5553	1
44.738142076502726	5895	1
44.75338797814208	30	1
44.75857923497268	8270	1
44.76300546448087	4040	1
44.764043715846995	6682	1
44.768524590163935	9057	1
44.77092896174863	6255	1
44.77885245901639	7121	1
44.77994535519126	7480	1
44.78704918032787	4631	1
44.78972677595628	7686	1
44.85065573770492	4939	1
44.88	3993	1
44.89967213114754	4008	1
44.90092896174863	4169	1
44.91213114754098	5114	1
44.9143169398907	5336	1
44.91437158469945	2424	1
44.93344262295082	7389	1
44.971420765027325	1086	1
44.976885245901634	2145	1
44.97825136612022	4562	1
45.01344262295082	9689	1
45.018524590163935	731	1
45.10475409836065	5565	1
45.11377049180328	5862	1
45.130765027322404	5094	1
45.13912568306011	4129	1
45.14147540983606	1124	1
45.160710382513656	7098	1
45.241147540983604	9557	1
45.245409836065576	8943	1
45.26633879781421	2772	1
45.28180327868852	8044	1
45.287978142076504	7519	1
45.29420765027322	7243	1
45.29819672131148	6193	1
45.30032786885246	4968	1
45.30989071038251	5815	1
45.3427868852459	2914	1
45.34885245901639	4678	1
45.37382513661202	1872	1
45.41601092896175	8191	1
45.47934426229508	4535	1
45.51950819672131	6487	1
45.533497267759564	2843	1
45.584371584699454	7601	1
45.62311475409836	4262	1
45.63311475409836	3277	1
45.65448087431694	2082	1
45.678688524590164	1380	1
45.73196721311475	2033	1
45.750109289617484	1726	1
45.759180327868854	9375	1
45.766612021857924	8048	1
45.89311475409836	342	1
45.8948087431694	6180	1
45.89546448087432	362	1
45.93109289617486	6775	1
45.93524590163934	7158	1
45.946666666666665	631	1
45.97032786885246	5527	1
45.98497267759563	6222	1
45.99792349726776	4170	1
46.001311475409835	5235	1
46.00726775956284	1920	1
46.012131147540984	9869	1
46.03661202185793	9874	1
46.045464480874315	3542	1
46.07387978142077	8960	1
46.09978142076503	2020	1
46.116284153005466	1639	1
46.14775956284153	7928	1
46.158087431693986	7534	1
46.163005464480875	5226	1
46.16475409836065	9200	1
46.21972677595628	2335	1
46.283060109289615	9865	1
46.28770491803279	56	1
46.30131147540983	7378	1
46.302950819672134	1417	1
46.31743169398907	8384	1
46.34590163934426	957	1
46.35371584699453	5059	1
46.370710382513664	8227	1
46.38251366120218	9316	1
46.38967213114754	9147	1
46.399508196721314	4192	1
46.408907103825136	6482	1
46.444863387978145	7808	1
46.45191256830601	2641	1
46.45540983606558	5267	1
46.46846994535519	7876	1
46.521420765027315	122	1
46.52863387978142	6248	1
46.532240437158464	6761	1
46.54601092896175	3285	1
46.54683060109289	9735	1
46.61568306010929	1336	1
46.63945355191257	7286	1
46.64852459016394	9398	1
46.67573770491803	9846	1
46.70502732240437	4849	1
46.70994535519126	504	1
46.7136612021858	6944	1
46.72939890710383	4375	1
46.77027322404371	6430	1
46.770437158469946	4862	1
46.77169398907103	4983	1
46.77415300546448	2733	1
46.77726775956284	6439	1
46.81109289617486	3250	1
46.82754098360656	6760	1
46.83311475409836	2981	1
46.8503825136612	720	1
46.85863387978142	3973	1
46.87530054644809	2389	1
46.886065573770495	5371	1
46.892349726775954	8319	1
46.919344262295084	4042	1
46.92469945355191	4074	1
46.99153005464481	5962	1
47.008032786885245	5188	1
47.035027322404375	5555	1
47.086174863387974	5232	1
47.0972131147541	1516	1
47.100109289617485	3433	1
47.105737704918035	325	1
47.1168306010929	888	1
47.12469945355191	9645	1
47.12825136612022	7726	1
47.154043715846996	9491	1
47.198469945355185	1095	1
47.2403825136612	4787	1
47.255464480874316	3794	1
47.27879781420765	2110	1
47.286010928961744	822	1
47.339617486338796	5759	1
47.35213114754099	7718	1
47.361639344262294	5826	1
47.395956284153	2116	1
47.40551912568306	9258	1
47.409945355191255	7150	1
47.42158469945355	9346	1
47.54398907103825	6676	1
47.546557377049176	6463	1
47.55377049180328	3750	1
47.57453551912568	7584	1
47.58524590163935	4064	1
47.602404371584704	1524	1
47.63945355191257	1449	1
47.6524043715847	8494	1
47.6815300546448	7532	1
47.71284153005465	3364	1
47.73726775956284	9276	1
47.75409836065573	4387	1
47.77169398907104	1859	1
47.773387978142075	3743	1
47.805846994535514	5008	1
47.862732240437154	6780	1
47.89710382513661	7201	1
47.91672131147541	9330	1
47.947814207650275	6921	1
47.96994535519126	6216	1
47.97185792349727	2232	1
47.97612021857923	6521	1
47.99704918032787	1207	1
48.000601092896176	5182	1
48.01868852459016	5168	1
48.02923497267759	8985	1
48.03218579234973	425	1
48.06016393442623	2177	1
48.10131147540984	4558	1
48.108306010928956	3762	1
48.11043715846994	4046	1
48.13437158469945	4205	1
48.137540983606556	4554	1
48.14808743169399	6189	1
48.202950819672125	5142	1
48.206448087431696	4303	1
48.21	9780	1
48.22830601092896	4902	1
48.22896174863388	2305	1
48.246775956284154	6807	1
48.25562841530055	2816	1
48.25617486338798	8062	1
48.27060109289618	632	1
48.27939890710382	2066	1
48.29267759562841	6623	1
48.36049180327869	6634	1
48.37136612021858	4602	1
48.379726775956286	8130	1
48.382677595628415	5003	1
48.440273224043715	4722	1
48.4651912568306	1273	1
48.47218579234972	8114	1
48.475355191256824	5624	1
48.48841530054645	4095	0
48.52672131147541	8866	1
48.577650273224044	9754	1
48.63426229508197	6573	1
48.63852459016394	5786	1
48.64256830601092	6012	1
48.649781420765024	3779	1
48.66469945355191	3479	0
48.672349726775956	7173	1
48.681584699453545	8868	1
48.704153005464484	8111	1
48.70808743169399	8690	1
48.74584699453552	6950	1
48.75174863387978	6033	1
48.755081967213115	5752	1
48.768196721311476	4071	1
48.78661202185792	6240	1
48.78765027322404	6128	1
48.82071038251366	6987	1
48.83852459016393	5859	1
48.844535519125685	9917	1
48.84770491803279	6959	1
48.86459016393442	876	1
48.87989071038251	3154	1
48.88846994535519	2595	1
48.899781420765024	3170	1
48.904754098360655	3091	1
48.92737704918032	9713	1
48.963551912568306	1977	1
48.9731693989071	2860	1
48.98169398907103	1450	1
49.03382513661202	4179	1
49.0351912568306	8457	1
49.046994535519126	8461	1
49.06393442622951	3145	1
49.07486338797814	5201	1
49.0768306010929	4575	1
49.09726775956284	7515	1
49.13617486338798	3543	1
49.17852459016393	1329	1
49.183879781420764	6163	1
49.196666666666665	9065	1
49.211912568306005	9313	1
49.22338797814208	5917	1
49.22672131147541	1276	1
49.235628415300546	3030	1
49.26688524590164	1161	1
49.31174863387978	1382	1
49.33448087431694	3178	1
49.33655737704918	3865	1
49.345245901639345	3706	1
49.400655737704916	1676	1
49.4244262295082	8741	1
49.42857923497268	8212	1
49.4503825136612	7859	1
49.46256830601093	3651	1
49.47371584699454	1362	1
49.478032786885244	8744	1
49.49540983606557	7772	1
49.51775956284153	2597	1
49.54748633879781	7367	1
49.552513661202184	2043	1
49.563114754098365	7747	1
49.56540983606557	231	1
49.56622950819672	352	1
49.56666666666666	1299	1
49.57972677595629	9006	1
49.59120218579235	5634	1
49.59918032786885	3367	1
49.633387978142075	1145	1
49.64710382513661	9079	1
49.661530054644814	4744	1
49.670437158469944	3814	1
49.67262295081967	7134	1
49.68	8149	1
49.68431693989071	3251	1
49.68852459016393	7467	1
49.73546448087431	5986	1
49.758743169398905	6228	1
49.76344262295082	7428	1
49.78743169398907	9985	1
49.7875956284153	8681	1
49.79737704918033	4811	1
49.82551912568306	1438	1
49.82852459016393	7891	1
49.83224043715847	8700	1
49.87191256830601	235	1
49.91010928961749	3362	1
49.9368306010929	1252	1
49.995409836065576	9670	1
50.066775956284154	8161	1
50.06841530054645	7657	1
50.07349726775956	6803	1
50.08863387978142	4911	1
50.13868852459016	9237	1
50.17054644808743	1835	1
50.17355191256831	5935	1
50.22071038251366	6930	1
50.22540983606557	8007	1
50.236284153005464	4247	1
50.238524590163934	2130	1
50.239672131147536	7846	1
50.24688524590164	3034	1
50.25420765027322	6497	1
50.26830601092896	5133	1
50.30103825136612	7669	1
50.30273224043716	467	1
50.31863387978142	8686	1
50.32551912568306	5411	1
50.32890710382514	5601	1
50.36377049180328	978	1
50.363934426229505	1332	1
50.40939890710383	795	1
50.410382513661204	6127	1
50.411147540983606	6016	1
50.42437158469945	9338	1
50.44087431693989	5197	1
50.48043715846994	9743	1
50.49765027322404	8063	1
50.50699453551913	7961	1
50.514699453551906	3440	1
50.57825136612021	1798	1
50.580273224043715	8923	1
50.58114754098361	8090	1
50.58349726775956	4510	1
50.638360655737706	9841	1
50.646502732240435	635	1
50.663387978142076	2960	1
50.67185792349727	8327	1
50.67322404371584	8174	1
50.69174863387978	6484	1
50.71622950819672	6554	1
50.755464480874316	2975	1
50.82311475409836	509	1
50.82333333333333	8805	1
50.839562841530054	1689	1
50.85639344262295	5384	1
50.90207650273224	3418	1
50.90464480874317	6636	1
50.912185792349725	4060	1
50.93103825136612	4399	1
50.972240437158476	5990	1
50.97234972677595	4588	1
50.97677595628415	3289	1
50.977322404371584	221	1
51.013989071038246	7073	1
51.05344262295082	3479	1
51.06704918032787	5061	1
51.09513661202186	8639	1
51.124808743169396	2108	1
51.16185792349727	5535	1
51.17710382513661	21	1
51.19322404371585	5894	1
51.20573770491803	5270	1
51.211311475409836	3032	1
51.21437158469945	5489	1
51.22715846994536	3586	1
51.282076502732245	3923	1
51.296994535519126	3088	1
51.317158469945355	4789	1
51.320601092896176	4260	1
51.33300546448088	51	1
51.40218579234973	6209	1
51.41016393442623	2840	1
51.43945355191257	1088	1
51.45830601092896	6562	1
51.45956284153006	6349	1
51.48978142076503	7988	1
51.49136612021858	8322	1
51.501584699453545	3365	1
51.5155737704918	8691	1
51.53213114754098	6832	1
51.535409836065575	7900	1
51.56699453551912	2690	1
51.57748633879782	3238	1
51.57825136612022	6608	1
51.58147540983606	637	1
51.58469945355191	1766	1
51.58765027322404	961	1
51.61726775956284	713	1
51.61775956284153	9943	1
51.62420765027322	3914	1
51.62448087431694	179	1
51.62994535519126	3701	1
51.63688524590164	2237	1
51.646065573770485	5782	1
51.71174863387978	5750	1
51.720601092896175	5888	1
51.72912568306011	5495	1
51.736721311475414	5486	1
51.74409836065574	7135	1
51.75513661202186	1532	1
51.767814207650275	2293	1
51.777595628415305	9479	1
51.78622950819672	1400	1
51.786393442622945	5042	1
51.79612021857923	5342	1
51.80136612021858	5739	1
51.81245901639345	7178	1
51.82699453551912	109	1
51.82704918032787	3068	1
51.83469945355191	4025	1
51.84295081967213	1342	1
51.85027322404371	1473	1
51.878633879781425	6237	1
51.89491803278688	5139	1
51.91803278688524	8786	1
51.92775956284153	9431	1
51.94158469945355	8100	1
51.94579234972677	985	1
51.94857923497268	9511	1
51.956338797814205	9517	1
51.988961748633876	9291	1
52.00765027322404	239	1
52.034699453551916	7744	1
52.0675956284153	8750	1
52.06775956284152	6549	1
52.078360655737704	8069	1
52.10994535519125	7128	1
52.11879781420765	9727	1
52.13098360655738	2950	1
52.17890710382514	4066	1
52.19672131147541	1282	1
52.230710382513664	3139	1
52.249781420765025	2866	1
52.26819672131147	7763	1
52.27256830601093	1083	1
52.27349726775956	3635	1
52.31251366120218	2677	1
52.31710382513661	9060	1
52.317978142076505	8998	1
52.32677595628415	5044	1
52.38901639344262	8707	1
52.40163934426229	3321	1
52.42453551912568	5213	1
52.45366120218579	7125	1
52.45677595628415	1886	1
52.457978142076506	8712	1
52.542732240437154	4125	1
52.55103825136612	4062	1
52.567540983606555	4285	1
52.57382513661202	3896	1
52.59098360655737	7923	1
52.61081967213114	6791	1
52.62158469945355	6767	1
52.62639344262295	5288	1
52.64781420765027	9752	1
52.704426229508194	9893	1
52.71502732240437	7569	1
52.72562841530055	7275	1
52.730327868852456	6616	1
52.731366120218574	7082	1
52.73349726775956	6139	1
52.735846994535514	8239	1
52.73885245901639	3359	1
52.74601092896175	8263	1
52.766284153005465	8823	1
52.78371584699454	8618	1
52.80502732240437	7132	1
52.82453551912568	6949	1
52.826612021857926	393	1
52.8379781420765	5860	1
52.85814207650273	6836	1
52.863224043715846	346	1
52.8703825136612	1935	1
52.90754098360656	4112	1
52.91655737704918	5097	1
52.960491803278686	270	1
52.987486338797815	3408	1
52.98978142076503	4769	1
53.0151912568306	8310	1
53.03934426229508	3789	1
53.04071038251366	7457	1
53.05617486338798	3083	1
53.05715846994536	2127	1
53.07300546448088	3976	1
53.084371584699454	4105	1
53.09087431693989	2448	1
53.09661202185792	7659	1
53.103879781420765	744	1
53.10857923497268	4687	1
53.1387431693989	5522	1
53.13945355191257	5864	1
53.14513661202186	9740	1
53.152950819672135	3541	1
53.15967213114754	3438	1
53.16426229508197	3328	1
53.174972677595626	3312	1
53.18562841530055	5244	1
53.191420765027324	7974	1
53.20054644808743	1274	1
53.220491803278684	2625	1
53.22327868852459	4819	1
53.231475409836065	8051	1
53.233661202185786	1175	1
53.24748633879781	5304	1
