40.70628415300546	2043	1
40.7087431693989	9293	1
40.711912568306005	3605	1
40.72076502732241	7153	1
40.73021857923497	9084	1
40.7375956284153	8214	1
40.74803278688524	9949	1
40.75125683060109	9472	1
40.76147540983606	8576	1
40.76896174863388	3191	1
40.7696174863388	4416	1
40.7716393442623	9337	1
40.787213114754095	7676	1
40.834480874316945	8761	1
40.88043715846994	6062	1
40.88622950819672	4506	1
40.89781420765028	7824	1
40.91502732240437	7072	1
40.943224043715844	4546	1
40.974699453551914	6602	1
40.97797814207651	793	1
40.998688524590165	7679	1
41.00371584699454	5033	1
41.00502732240437	9133	1
41.005409836065574	4794	1
41.01032786885246	453	1
41.02699453551913	9044	1
41.035300546448084	8462	1
41.05174863387978	720	1
41.095245901639345	5550	1
41.100491803278686	8887	1
41.100546448087435	8263	1
41.100874316939894	1978	1
41.10409836065573	5256	1
41.108743169398906	5252	1
41.11737704918033	8724	1
41.12049180327869	5507	1
41.1531693989071	2250	1
41.18349726775956	1316	1
41.18704918032787	1397	1
41.21551912568306	8456	1
41.22551912568306	6771	1
41.25448087431694	9977	1
41.26349726775956	2982	1
41.28398907103825	1722	1
41.28502732240437	6557	1
41.291311475409834	4953	1
41.29360655737705	9821	1
41.3027868852459	9806	1
41.30360655737705	8304	1
41.30540983606557	9573	1
41.34284153005464	1235	1
41.35081967213115	2190	1
41.360491803278684	5527	1
41.379344262295085	6123	1
41.460874316939886	1102	1
41.46901639344262	6935	1
41.489617486338794	9011	1
41.49049180327869	5957	1
41.49677595628415	904	1
41.51573770491803	4272	1
41.52994535519126	1936	1
41.53890710382514	9420	1
41.53950819672131	1574	1
41.54453551912568	5502	1
41.5672131147541	9700	1
41.572349726775954	9198	1
41.58404371584699	5692	1
41.58765027322404	1049	1
41.596338797814205	3938	1
41.61224043715846	1682	1
41.61256830601093	4837	1
41.62	4448	1
41.62131147540983	9995	1
41.63857923497268	2053	1
41.64147540983607	5992	1
41.64284153005464	4071	1
41.6744262295082	5969	1
41.68338797814208	8466	1
41.706775956284154	5056	1
41.70912568306011	1445	1
41.71633879781421	9664	1
41.71978142076503	3467	1
41.73311475409836	9120	1
41.74770491803279	7143	1
41.75655737704918	6804	1
41.7696174863388	4641	1
41.77612021857924	3577	1
41.78622950819672	5220	1
41.81715846994535	2846	1
41.82251366120219	6299	1
41.82377049180327	1518	1
41.842568306010925	8309	1
41.847049180327865	6162	1
41.883497267759566	2810	1
41.89224043715847	5485	1
41.90114754098361	2503	1
41.90196721311475	6046	1
41.911530054644814	9652	1
41.91540983606557	8755	1
41.92174863387978	6621	1
41.935409836065574	6026	1
41.93748633879781	9060	1
41.94677595628415	4526	1
42.01857923497268	8026	1
42.0363387978142	3883	1
42.05163934426229	8078	1
42.079125683060106	399	1
42.0948087431694	8564	1
42.11792349726776	3857	1
42.11890710382514	367	1
42.12136612021858	6575	1
42.125901639344264	9837	1
42.141639344262295	6099	1
42.141967213114754	5354	1
42.15021857923497	7452	1
42.18234972677596	371	1
42.18453551912568	2631	1
42.19300546448087	3762	1
42.20497267759563	3729	1
42.20590163934426	1641	1
42.206065573770495	704	1
42.20622950819672	7682	1
42.2135519125683	1955	1
42.222459016393444	7763	1
42.23584699453552	2383	1
42.241967213114755	4501	1
42.248306010928964	8337	1
42.261366120218575	3285	1
42.266612021857924	19	1
42.27459016393443	815	1
42.2868306010929	4709	1
42.2968306010929	4628	1
42.3027868852459	8758	1
42.30655737704918	5704	1
42.311967213114755	1838	1
42.32606557377049	7784	1
42.33256830601093	7960	1
42.360491803278684	9774	1
42.366939890710384	6633	1
42.37267759562842	297	1
42.39213114754098	3532	1
42.39830601092896	3048	1
42.40185792349727	3223	1
42.42934426229508	7046	1
42.434262295081965	5780	1
42.437704918032786	8556	1
42.43825136612021	2912	1
42.462404371584704	1765	1
42.485956284153	9458	1
42.49513661202186	75	1
42.511475409836066	6404	1
42.51360655737705	2726	1
42.51688524590164	6135	1
42.52601092896175	9511	1
42.5396174863388	4823	1
42.54464480874317	950	1
42.54693989071038	4188	1
42.549617486338796	1491	1
42.55912568306011	4776	1
42.56633879781421	7263	1
42.58781420765027	7297	1
42.610983606557376	4329	1
42.63879781420765	8372	1
42.6503825136612	9940	1
42.663005464480875	4151	1
42.667431693989066	5139	1
42.67174863387978	891	1
42.6792349726776	7478	1
42.69715846994536	5082	1
42.73136612021858	1052	1
42.76459016393443	5101	1
42.76644808743169	8222	1
42.78295081967213	3099	1
42.79448087431694	5398	1
42.80540983606557	7664	1
42.807431693989066	3433	1
42.81956284153005	4961	1
42.8203825136612	9367	1
42.82344262295082	4533	1
42.85950819672131	8886	1
42.87049180327868	5730	1
42.87617486338798	8918	1
42.88191256830601	8817	1
42.8839344262295	7552	1
42.90163934426229	9983	1
42.90338797814208	1265	1
42.92185792349727	4168	1
42.92404371584699	7346	1
42.92814207650273	9934	1
42.94158469945355	2600	1
42.95655737704918	7462	1
42.95693989071039	2287	1
42.961256830601094	5258	1
42.96338797814207	9930	1
42.972131147540985	5158	1
42.97295081967213	7243	1
42.98060109289617	476	1
42.98923497267759	1247	1
42.99366120218579	4459	1
43.00513661202186	6305	1
43.00737704918033	7374	1
43.01005464480874	5762	1
43.0120218579235	135	1
43.019999999999996	388	1
43.02010928961749	7126	1
43.0427868852459	4099	1
43.04333333333333	1981	1
43.05715846994536	393	1
43.06218579234972	4622	1
43.08398907103825	8626	1
43.10251366120219	5977	1
43.10819672131147	7875	1
43.11382513661202	4702	1
43.13027322404371	7702	1
43.14453551912568	6014	1
43.18754098360655	3708	1
43.1975956284153	7357	1
43.20464480874317	312	1
43.21377049180328	3920	1
43.23841530054644	3477	1
43.24732240437158	5668	1
43.24754098360656	5888	1
43.268524590163935	4671	1
43.29	4444	1
43.29978142076503	886	1
43.300054644808746	7018	1
43.30497267759563	6254	1
43.30939890710383	602	1
43.32109289617487	3754	1
43.33005464480875	6865	1
43.340710382513656	7754	1
43.34229508196721	4785	1
43.37355191256831	3815	1
43.37540983606557	5773	1
43.379180327868845	8334	1
43.38273224043716	734	1
43.407103825136616	6625	1
43.44273224043715	8324	1
43.4472131147541	705	1
43.44928961748634	9912	1
43.46	9415	1
43.46918032786885	248	1
43.51300546448088	4980	1
43.515901639344264	9476	1
43.52448087431694	974	1
43.52896174863388	2765	1
43.543224043715846	2316	1
43.554480874316944	1478	1
43.564207650273225	4573	1
43.56710382513661	4851	1
43.597868852459015	6997	1
43.602459016393446	1182	1
43.62568306010929	4780	1
43.62950819672131	422	1
43.64513661202186	1453	1
43.647978142076504	5380	1
43.64967213114754	4426	1
43.6779781420765	8265	1
43.715027322404374	2748	1
43.729344262295086	1296	1
43.74174863387978	3761	1
43.74366120218579	9847	1
43.746338797814204	7521	1
43.74950819672131	9787	1
43.74999999999999	7886	1
43.752076502732244	3676	1
43.75830601092896	8236	1
43.76453551912568	9151	1
43.767814207650275	7076	1
43.771092896174856	7422	1
43.77836065573771	1829	1
43.79584699453552	9749	1
43.79590163934426	2306	1
43.80644808743169	7265	1
43.80688524590164	9473	1
43.81765027322405	12	1
43.833224043715845	9483	1
43.83978142076503	2516	1
43.85923497267759	3844	1
43.87825136612022	4051	1
43.88890710382514	5000	1
43.89295081967213	7112	1
43.897650273224045	8838	1
43.89901639344262	1791	1
43.92311475409836	1757	1
43.93896174863388	302	1
43.9448087431694	4978	1
43.94885245901639	419	1
43.96672131147541	9531	1
43.98125683060109	3651	1
43.993770491803275	5893	1
44.03081967213115	5643	1
44.07158469945355	9350	1
44.07781420765027	9243	1
44.09180327868852	9168	1
44.102732240437156	5579	1
44.11661202185792	3289	1
44.11918032786885	9805	1
44.12508196721311	5355	1
44.13092896174864	9486	1
44.134207650273225	7903	1
44.15311475409836	7393	1
44.182021857923495	7510	1
44.188032786885245	5717	1
44.2016393442623	8814	1
44.20765027322404	3325	1
44.2196174863388	7916	1
44.22398907103825	5994	1
44.24693989071038	5604	1
44.26076502732241	6039	1
44.26677595628416	4013	1
44.26792349726775	4017	1
44.27612021857923	1060	1
44.27693989071038	4550	1
44.296994535519126	2693	1
44.30601092896175	9604	1
44.30765027322404	7363	1
44.31289617486339	2653	1
44.32010928961749	8370	1
44.330601092896174	3287	1
44.33781420765027	2932	1
44.343387978142076	5896	1
44.348306010928965	8880	1
44.359125683060114	5875	1
44.36103825136612	976	1
44.40256830601093	413	1
44.40907103825136	3751	1
44.41027322404372	7705	1
44.410765027322405	594	1
44.43153005464481	6597	1
44.43486338797814	4773	1
44.43781420765027	3195	1
44.441803278688525	8049	1
44.47125683060109	7255	1
44.47398907103825	7847	1
44.48918032786885	6117	1
44.48923497267759	321	1
44.55568306010929	4491	1
44.55765027322404	4809	1
44.561584699453554	5591	1
44.586557377049175	9121	1
44.60131147540983	2491	1
44.61142076502732	4540	1
44.624426229508195	4126	1
44.63693989071038	2403	1
44.63792349726776	9297	1
44.64098360655738	6792	0
44.66295081967213	1725	1
44.66497267759563	7506	1
44.680218579234975	981	1
44.68377049180328	6052	1
44.685792349726775	5824	1
44.68989071038251	9113	1
44.742076502732246	8756	1
44.748961748633874	9046	1
44.753224043715846	6024	1
44.760000000000005	9684	1
44.771147540983605	3515	1
44.79710382513661	7295	1
44.80584699453552	8848	1
44.81032786885246	3037	1
44.820819672131144	6581	1
44.82409836065574	3159	1
44.82568306010929	1037	1
44.852732240437156	3866	1
44.86562841530055	5175	1
44.868032786885244	6374	1
44.88065573770492	4235	1
44.88819672131147	3718	1
44.898743169398905	8653	1
44.920819672131145	5918	1
44.92726775956284	1526	1
44.927868852459014	2169	1
44.94573770491803	98	1
44.95010928961749	3134	1
44.957814207650266	7672	1
44.97409836065574	6823	1
44.97950819672131	1576	1
44.99136612021858	4522	1
45.01076502732241	5275	1
45.017814207650275	622	1
45.02535519125683	5167	1
45.04377049180328	8177	1
45.04945355191257	3762	0
45.057486338797816	2223	1
45.05841530054645	347	1
45.06284153005464	1376	1
45.07300546448088	1580	1
45.10688524590164	3646	1
45.12950819672131	1128	1
45.13387978142077	1394	1
45.161584699453556	3668	1
45.161912568306015	1335	1
45.1668306010929	2159	1
45.169398907103826	8476	1
45.17196721311475	7530	1
45.190382513661206	7412	1
45.20043715846994	6547	1
45.20792349726776	8160	1
45.2312568306011	202	1
45.23245901639344	517	1
45.23704918032787	325	1
45.24174863387978	7311	1
45.245737704918035	554	1
45.24612021857923	5088	1
45.268524590163935	2915	1
45.26978142076503	9383	1
45.27185792349727	5296	1
45.27983606557377	1279	1
45.28622950819672	9845	1
45.303005464480876	7001	1
45.31655737704918	8970	1
45.32016393442623	8176	1
45.384207650273225	4009	1
45.38453551912568	6957	1
45.41224043715847	9945	1
45.42125683060109	9556	1
45.42885245901639	2339	1
45.442950819672134	4967	1
45.45546448087431	5042	1
45.46377049180328	535	1
45.4820218579235	5330	1
45.50120218579235	1669	1
45.50218579234972	3187	1
45.506885245901636	2704	1
45.53065573770491	2895	1
45.53590163934426	6698	1
45.54453551912569	8633	1
45.54540983606557	7454	1
45.56158469945355	4400	1
45.56442622950819	5290	1
45.569071038251366	1662	1
45.60382513661202	8695	1
45.6475956284153	6248	1
45.65256830601093	4599	1
45.654426229508196	8329	1
45.694371584699454	1901	1
45.69688524590164	2443	1
45.70366120218579	6868	1
45.70770491803279	6809	1
45.713879781420765	7251	1
45.728032786885244	7643	1
45.74846994535519	7550	1
45.76732240437158	4428	1
45.792021857923494	6816	1
45.8039344262295	4988	1
45.81464480874317	2184	1
45.836612021857924	8704	1
45.83765027322404	4209	1
45.839180327868846	3770	1
45.8444262295082	8278	1
45.844863387978144	4884	1
45.857923497267755	523	1
45.8603825136612	5377	1
45.87092896174863	1689	1
45.876994535519124	3698	1
45.884590163934426	1910	1
45.89409836065573	5829	1
45.90524590163935	1881	1
45.93377049180328	8540	1
45.937704918032786	8774	1
45.93846994535519	9343	1
45.952185792349724	6010	1
45.95808743169399	4688	1
45.96928961748634	500	1
45.99366120218579	9886	1
45.99508196721311	4689	1
46.00300546448087	5894	1
46.01142076502732	8421	1
46.038743169398906	4361	1
46.040218579234974	4791	1
46.06224043715847	7557	1
46.08387978142077	2682	1
46.089344262295086	4925	1
46.09366120218579	3327	1
46.10169398907104	6424	1
46.10393442622951	2423	1
46.12497267759563	6725	1
46.13655737704918	8155	1
46.15989071038251	9056	1
46.16060109289618	9777	1
46.1975956284153	1815	1
46.22032786885246	1211	1
46.233005464480875	2381	1
46.25896174863388	2055	1
46.261038251366124	2939	1
46.26868852459017	6427	1
46.272240437158466	4170	1
46.28196721311475	4753	1
46.2872131147541	1025	1
46.29710382513661	677	1
46.29765027322404	7713	1
46.30688524590164	1499	1
46.309726775956285	3120	1
46.322404371584696	8799	1
46.3296174863388	3328	1
46.339562841530054	5421	1
46.34071038251366	9644	1
46.34306010928962	5743	1
46.34508196721311	2997	1
46.353114754098364	5599	1
46.35923497267759	3748	1
46.36262295081968	2438	1
46.37508196721311	9570	1
46.38693989071038	1754	1
46.39027322404372	9672	1
46.39426229508197	3797	1
46.40688524590164	3472	1
46.41054644808743	4343	1
46.4248087431694	5168	1
46.442896174863385	1437	1
46.450054644808745	8141	1
46.4607650273224	6234	1
46.48371584699453	990	1
46.483989071038245	1393	1
46.49333333333333	2879	1
46.511092896174866	1133	1
46.52114754098361	314	1
46.54344262295082	6001	1
46.55431693989071	9653	1
46.571693989071036	4316	1
46.573497267759564	7282	1
46.58229508196722	8039	1
46.587704918032784	9009	1
46.58918032786885	2225	1
46.5912568306011	999	1
46.59437158469945	9107	1
46.599289617486335	9213	1
46.60393442622951	750	1
46.61786885245902	8430	1
46.62841530054645	9551	1
46.629617486338795	5295	1
46.63125683060109	475	1
46.631912568306014	6553	1
46.652513661202185	4743	1
46.67956284153006	484	1
46.68852459016394	5375	1
46.694754098360654	4976	1
46.7024043715847	9915	1
46.720601092896175	6420	1
46.74530054644809	406	1
46.746830601092896	1775	1
46.75049180327869	5980	1
46.756502732240435	9097	1
46.767759562841526	7326	1
46.7731693989071	4654	1
46.777978142076506	5112	1
46.79431693989071	8895	1
46.800382513661205	2429	1
46.81092896174864	3350	1
46.81158469945355	809	1
46.812349726775956	5353	1
46.82120218579235	4189	1
46.826174863387976	2426	1
46.829945355191256	7385	1
46.85131147540984	847	1
46.87382513661202	3138	1
46.88142076502732	5718	1
46.89251366120218	1557	1
46.92655737704918	8149	1
46.92710382513661	1256	1
46.92814207650273	4591	1
46.92928961748634	2949	1
46.93207650273224	1965	1
46.93830601092896	1475	1
46.94846994535519	3720	1
46.94907103825137	7379	1
46.94994535519126	1031	1
46.95387978142077	1908	1
46.95874316939891	1158	1
46.965300546448084	4080	1
46.976229508196724	9191	1
46.984043715846994	7444	1
46.99546448087432	6218	1
47.00748633879781	1160	1
47.05415300546448	2004	1
47.054754098360654	8120	1
47.07327868852459	4214	1
47.08163934426229	4941	1
47.09754098360656	7821	1
47.09912568306011	954	1
47.116174863387975	2500	1
47.12081967213115	4304	1
47.12273224043715	3174	1
47.13251366120218	4979	1
47.14229508196721	3897	1
47.14715846994535	5393	1
47.16459016393443	3736	1
47.169726775956285	9332	1
47.171967213114755	2941	1
47.175300546448085	3224	1
47.17737704918033	6312	1
47.18344262295082	2760	1
47.189672131147546	5356	1
47.22109289617486	7387	1
47.22398907103825	6146	1
47.239726775956285	1850	1
47.27426229508197	2281	1
47.28174863387978	653	1
47.28185792349727	3923	1
47.28273224043716	6351	1
47.28825136612022	1412	1
47.29158469945355	9576	1
47.316120218579236	3040	1
47.3179781420765	7670	1
47.326229508196725	5280	1
47.340327868852455	5669	1
47.34540983606557	4046	1
47.34699453551912	8586	1
47.35497267759563	4454	1
47.37420765027323	7497	1
47.376338797814206	3193	1
47.3851912568306	8393	1
47.38726775956284	6840	1
47.392459016393445	2292	1
47.41459016393443	1152	1
47.41606557377049	4063	1
47.41939890710382	6975	1
47.433224043715846	6783	1
47.43857923497268	8658	1
47.450765027322404	9218	1
47.4544262295082	2492	1
47.4644262295082	3521	1
47.47163934426229	1395	1
47.487814207650274	8180	1
47.503934426229506	8780	1
47.50448087431694	1415	1
47.512950819672135	942	1
47.52918032786885	4535	1
47.53672131147541	9944	1
47.543224043715846	5187	1
47.55491803278689	3111	1
47.56234972677595	5675	1
47.56945355191257	4456	1
47.61071038251366	4144	1
47.62928961748634	1477	1
47.635956284153	1564	1
47.71251366120219	4363	1
47.729562841530054	6296	1
47.74245901639344	8349	1
47.74524590163934	8193	1
47.747158469945354	6931	1
47.76338797814208	5244	1
47.78060109289618	251	1
47.784972677595626	756	1
47.78546448087431	5987	1
47.78972677595628	8525	1
47.79945355191256	7197	1
47.8075956284153	6215	1
47.84590163934426	5451	1
47.86267759562842	9001	1
47.868032786885244	4079	1
47.88393442622951	7386	1
47.88497267759563	9529	1
47.89967213114754	5075	1
47.924972677595626	9701	1
47.956338797814205	6315	1
47.961967213114754	1460	1
47.965409836065575	5981	1
47.997650273224046	9236	1
48.003169398907104	8691	1
48.00688524590164	7353	1
48.01426229508197	9825	1
48.029781420765026	1795	1
48.03213114754098	6435	1
48.039781420765024	1290	1
48.083224043715845	2263	1
48.08469945355191	2647	1
48.09	4194	1
48.0924043715847	5475	1
48.098688524590166	3898	1
48.13010928961749	3578	1
48.13109289617486	7660	1
48.14213114754099	6568	1
48.15158469945355	2628	1
48.17617486338798	2321	1
48.199672131147544	6727	1
48.20404371584699	5664	1
48.21524590163934	2272	1
48.21590163934426	7590	1
48.223551912568304	8037	1
48.27125683060109	3460	1
48.286120218579235	7056	1
48.29666666666667	6399	1
48.30049180327868	1930	1
48.30683060109289	3759	1
48.315245901639344	1285	1
48.31852459016393	9504	1
48.339234972677595	3383	1
48.34502732240438	8526	1
48.34846994535519	7396	1
48.35	8027	1
48.35153005464481	1645	1
48.35327868852459	1949	1
48.36366120218579	1068	1
48.38830601092896	8443	1
48.40502732240437	701	1
48.41524590163934	6589	1
48.430109289617484	9030	1
48.44732240437158	3381	1
48.46267759562841	6946	1
48.47049180327869	1	1
48.48169398907103	5745	1
48.50743169398907	111	1
48.51617486338798	3597	1
48.52409836065574	9840	1
48.52693989071038	3494	0
48.534043715847	1119	1
48.53453551912568	8784	1
48.536229508196726	1014	1
48.54125683060109	8671	1
48.54344262295082	9883	1
48.55081967213115	3281	1
48.553005464480876	8529	1
48.56021857923498	5812	1
48.575792349726775	4256	1
48.57644808743169	7065	1
48.57868852459016	6164	1
48.57978142076502	4627	1
48.58043715846995	3575	1
48.594207650273226	2068	1
48.59502732240438	4300	1
48.61103825136612	7780	1
48.61448087431694	6347	1
48.6151912568306	5267	1
48.62114754098361	5571	1
48.62338797814208	2731	1
48.62437158469945	9355	1
48.629617486338795	2511	1
48.646830601092894	7136	1
48.64775956284153	7857	1
48.66125683060109	2654	1
48.66956284153005	8543	1
48.6724043715847	9012	1
48.67327868852459	2764	1
48.675409836065576	9019	1
48.67803278688525	4391	1
48.683224043715846	7144	1
48.68590163934426	6238	1
48.691366120218575	9566	1
48.71349726775956	9666	1
48.714699453551916	5284	1
48.731475409836065	9229	1
48.73726775956284	3818	1
48.74065573770491	1199	1
48.74098360655737	5282	1
48.742295081967214	9154	1
48.74890710382513	9262	1
48.74907103825137	3054	1
48.75459016393443	6206	1
48.7607650273224	1097	1
48.78131147540984	8419	1
48.80661202185792	7845	1
48.80950819672131	2106	1
48.810109289617486	6666	1
48.81273224043716	731	1
48.84628415300546	6944	1
48.85295081967213	7849	1
48.85814207650273	5787	1
48.85814207650273	5181	1
48.85918032786885	3245	1
48.86830601092896	9480	1
48.870765027322406	4932	1
48.87169398907104	9155	1
48.87863387978142	3680	1
48.88021857923497	1175	1
48.88251366120219	6877	1
48.88360655737704	3889	1
48.891311475409836	401	1
48.90726775956284	3097	1
48.907759562841534	5065	1
48.91836065573771	4890	1
48.92087431693989	6125	1
48.92349726775956	1455	1
48.929071038251365	4193	1
48.93218579234973	4566	1
48.937322404371585	9450	1
48.95054644808744	7082	1
48.9575956284153	2238	1
48.95781420765027	3140	1
48.958688524590166	5301	1
48.970273224043716	7756	1
48.9711475409836	9118	1
48.97573770491803	4719	1
48.984535519125686	919	1
48.990054644808744	5836	1
48.9935519125683	6009	1
48.999453551912566	9552	1
49.00005464480874	1970	1
49.001639344262294	1697	1
49.00333333333333	8857	1
49.00442622950819	1029	1
49.00475409836066	7164	1
49.012513661202185	8740	1
49.01978142076503	1040	1
49.02792349726776	1993	1
49.0307650273224	9061	1
49.03218579234973	8189	1
49.05393442622951	3225	1
49.05497267759563	895	1
49.05808743169399	9345	1
49.063770491803275	9164	1
49.065300546448086	599	1
49.073060109289614	6950	1
49.085573770491806	4106	1
49.09016393442623	8044	1
49.09699453551912	3722	1
49.12502732240437	9877	1
49.1296174863388	4788	1
49.133825136612025	8930	1
49.133825136612025	5945	1
49.13666666666667	3581	1
49.144153005464474	1596	1
49.14650273224044	8116	1
49.14972677595628	3466	1
49.168961748633876	1016	1
49.18153005464481	1818	1
49.182076502732244	1912	1
49.19109289617486	4292	1
49.19267759562841	3295	1
49.19464480874317	2549	1
49.20469945355191	6270	1
49.20579234972678	2412	1
49.21508196721311	4029	1
49.2324043715847	2526	1
49.23415300546448	7743	1
49.23502732240437	6180	1
49.25180327868852	2561	1
49.25644808743169	142	1
49.25666666666667	4325	1
49.25743169398907	8253	1
49.26535519125683	2237	1
49.27054644808743	4750	1
49.27322404371585	3049	1
49.27464480874317	7956	1
49.27792349726776	8892	1
49.28229508196721	2296	1
49.31065573770492	6121	1
49.315956284153	5538	1
49.323060109289614	7267	1
49.32453551912568	311	1
49.32704918032787	2905	1
49.33327868852459	9482	1
49.34366120218579	6484	1
49.34650273224044	3792	1
49.34666666666667	9077	1
49.3644262295082	4922	1
49.372240437158474	3397	1
49.381857923497265	4528	1
49.393606557377055	6779	1
49.3983606557377	785	1
49.40502732240437	4395	1
49.417158469945356	9224	1
49.42420765027322	8158	1
49.42524590163935	8865	1
49.432841530054645	2862	1
49.4607650273224	8142	1
49.46213114754099	1555	1
49.493169398907106	9848	1
49.509890710382514	2938	1
49.51032786885246	6471	1
49.51786885245901	3165	1
49.52158469945355	8064	1
49.5251912568306	2823	1
49.525956284153004	6688	1
49.53065573770492	3407	1
49.538360655737705	9512	1
49.539125683060114	5464	1
49.54590163934426	5797	1
49.56622950819672	3241	1
49.567158469945355	9173	1
49.60098360655738	2129	1
49.60928961748634	1048	1
49.620327868852456	8546	1
49.628852459016386	6741	1
49.64918032786885	4876	1
49.65300546448088	9285	1
49.66459016393443	403	1
49.665573770491804	5712	1
49.68153005464481	6436	1
49.69005464480874	711	1
49.69639344262295	2452	1
49.6975956284153	8244	1
49.71098360655738	4803	1
49.722950819672135	5271	1
49.72344262295082	9587	1
49.73169398907104	2820	1
49.734535519125686	7640	1
49.76054644808743	3910	1
49.77469945355191	8558	1
49.78431693989071	4504	1
49.815956284153	9705	1
49.82546448087432	2892	1
49.8375956284153	5790	1
49.84021857923497	8723	1
49.84841530054645	6295	1
49.84945355191257	935	1
49.85109289617486	4711	1
49.86174863387978	1008	1
49.868087431693986	9871	1
49.87333333333333	7291	1
49.877431693989074	3077	1
49.88207650273224	8796	1
49.890109289617484	4328	1
49.91502732240437	2330	1
49.91508196721311	5237	1
49.92027322404371	5622	1
49.92841530054645	6384	1
49.92945355191257	5084	1
49.93136612021858	814	1
49.94311475409836	613	1
49.96218579234973	7332	1
49.96655737704918	7899	1
49.96989071038251	5215	1
49.98497267759563	6758	1
49.999071038251365	8964	1
50.02513661202186	5191	1
50.027158469945356	1244	1
50.032076502732245	7957	1
50.032732240437156	9050	1
50.033497267759564	5193	1
50.04005464480874	1274	1
50.041366120218576	3481	1
50.042404371584695	5253	1
50.04726775956284	6717	1
50.047704918032785	3385	1
50.05120218579235	9784	1
50.069289617486334	1237	1
50.07786885245902	7394	1
50.08896174863388	1712	1
50.09743169398907	5027	1
50.098907103825134	7786	1
50.11371584699454	2901	1
50.11677595628415	8577	1
50.117267759562836	6268	1
50.12918032786885	1702	1
50.135628415300545	2953	1
50.14868852459016	2425	1
50.15295081967213	7612	1
50.15377049180328	532	1
50.166666666666664	9263	1
50.17103825136612	2842	1
50.173060109289615	556	1
50.19289617486339	9857	1
50.19295081967213	4058	1
50.19409836065574	3072	1
50.19677595628415	5689	1
50.199726775956286	519	1
50.19983606557377	8410	1
50.217595628415296	5206	1
50.219453551912565	7619	1
50.224644808743165	8511	1
50.2483606557377	5889	1
50.28431693989071	9329	1
50.29398907103825	831	1
50.29475409836065	8625	1
50.297322404371585	364	1
50.302131147540976	4163	1
50.3079781420765	7349	1
50.3092349726776	2387	1
50.31448087431694	4319	1
50.33158469945355	121	1
50.33907103825136	4118	1
50.33945355191257	10	1
50.34016393442623	8946	1
50.34295081967213	5623	1
50.34617486338797	1294	1
50.349016393442625	5344	1
50.35071038251366	7061	1
50.35573770491803	2075	1
50.35617486338798	6177	1
50.359836065573774	2481	1
50.36032786885246	836	1
50.365081967213115	7520	1
50.36524590163934	7222	1
50.38180327868852	5147	1
50.39289617486339	9543	1
50.39464480874317	989	1
50.41366120218579	4432	1
50.41628415300546	3135	1
50.42016393442623	5873	1
50.42628415300547	305	1
50.426448087431694	9217	1
50.427540983606555	1304	1
50.432076502732244	8844	1
50.43508196721311	4811	1
50.4435519125683	9066	1
50.44934426229508	344	1
50.463060109289614	7324	1
50.46437158469945	1399	1
50.46491803278688	8709	1
50.46726775956284	1472	1
50.4692349726776	5076	1
50.46989071038251	8185	1
50.472076502732236	652	1
50.49754098360656	5684	1
50.50677595628416	9941	1
50.51612021857923	5825	1
50.517049180327874	2706	1
50.53322404371585	9182	1
50.54065573770492	4883	1
50.54704918032787	8375	1
50.56284153005465	2137	1
50.57622950819672	4069	1
50.60213114754098	5501	1
50.6024043715847	9723	1
50.60579234972678	3217	1
50.60710382513661	198	1
50.61185792349727	9991	1
50.61879781420765	6213	1
50.63841530054644	5373	1
50.64524590163934	8017	1
50.648743169398905	2686	1
50.69273224043715	4586	1
50.693661202185794	6518	1
50.69748633879781	3154	1
50.703387978142075	3471	1
50.71562841530055	1329	1
50.71846994535519	6828	1
50.72612021857923	2602	1
50.75852459016394	4484	1
50.759562841530055	8719	1
50.767049180327874	1733	1
50.77601092896175	1902	1
50.77967213114754	6636	1
50.78994535519126	3780	1
50.798087431693986	2783	1
50.80672131147541	5608	1
50.80748633879781	7011	1
50.81513661202185	4661	1
50.82092896174863	5460	1
50.82491803278688	5714	1
50.82666666666667	7236	1
50.82677595628415	5676	1
50.83185792349727	1613	1
50.835081967213114	7399	1
50.85950819672131	7576	1
50.8796174863388	8984	1
50.88612021857924	3606	1
50.886448087431695	6071	1
50.899836065573766	1354	1
50.918688524590166	6080	1
50.9251912568306	3745	1
50.93486338797814	804	1
50.94267759562842	4836	1
50.95885245901639	776	1
50.97153005464481	3856	1
50.97382513661203	3504	1
50.98994535519125	5701	1
50.993442622950816	8982	1
50.99710382513661	7675	1
51.0072131147541	5085	1
51.00978142076502	2789	1
51.012185792349726	7118	1
51.03218579234972	8345	1
51.03229508196721	5130	1
51.03251366120219	3079	1
51.039180327868856	190	1
51.04218579234973	6452	1
51.04726775956284	4119	1
51.05464480874317	8578	1
51.05655737704918	6236	1
51.057759562841525	6580	1
51.07295081967213	8371	1
51.075027322404374	8507	1
51.075027322404374	6468	1
51.07781420765027	2061	1
51.087431693989075	7525	1
51.08978142076503	3740	1
51.09224043715847	3843	1
51.109398907103824	5603	1
51.12158469945355	8167	1
51.17016393442623	4420	1
51.174972677595626	6611	1
51.17655737704918	516	1
51.18153005464481	2146	1
51.18404371584699	5572	1
51.187431693989076	9741	1
51.18901639344263	8609	1
51.1948087431694	2211	1
51.1951912568306	4519	1
51.22038251366121	806	1
51.226721311475416	9628	1
51.230327868852456	109	1
51.23355191256831	2591	1
