33.548032786885244	8164	1
33.55267759562842	1282	1
33.583661202185795	4742	1
33.592622950819674	3172	1
33.59781420765027	9899	1
33.61196721311475	3493	1
33.61743169398907	2282	1
33.62622950819672	5190	1
33.6496174863388	261	1
33.66830601092896	2587	1
33.66950819672131	8502	1
33.67409836065574	7389	1
33.718032786885246	9387	1
33.7224043715847	5390	1
33.727377049180326	8224	1
33.730273224043714	4067	1
33.740109289617486	5517	1
33.76945355191257	1251	1
33.78306010928962	2619	1
33.79120218579235	9918	1
33.84792349726776	9510	1
33.851639344262296	6021	1
33.86016393442623	7636	1
33.86912568306011	1294	1
33.876775956284156	5565	1
33.87808743169399	6171	1
33.91830601092896	6724	1
33.936174863387976	9439	1
33.94005464480874	9907	1
33.97229508196721	5139	1
33.983005464480875	2556	1
33.99103825136612	629	1
34.008360655737704	5710	1
34.01185792349727	597	1
34.01420765027323	7129	0
34.02366120218579	8958	1
34.02918032786885	8738	1
34.02945355191257	8492	1
34.03972677595628	6600	1
34.042076502732236	6737	1
34.05792349726776	2372	1
34.0703825136612	5858	1
34.081420765027325	1918	1
34.1279781420765	6627	1
34.13617486338798	5396	1
34.144590163934424	797	1
34.17349726775956	508	1
34.18147540983607	6893	1
34.18234972677596	9034	1
34.191693989071034	8723	1
34.23393442622951	4744	1
34.23448087431694	8060	1
34.23508196721311	2307	1
34.24890710382513	4137	1
34.27775956284153	4836	1
34.28863387978142	2131	1
34.29972677595629	4856	1
34.347868852459015	4512	1
34.37087431693989	3386	1
34.384590163934426	9566	1
34.407814207650276	355	1
34.428360655737706	5382	1
34.429180327868856	3070	1
34.43890710382514	2018	1
34.45054644808743	5743	1
34.46136612021858	2605	1
34.488524590163934	7271	1
34.494480874316935	8678	1
34.57486338797814	8445	1
34.575846994535524	9100	1
34.586284153005465	9239	1
34.59125683060109	7359	1
34.61262295081967	8624	1
34.61420765027322	2397	1
34.61666666666667	7571	1
34.62415300546448	3490	1
34.64628415300547	3921	1
34.6679781420765	5993	1
34.67415300546448	4242	1
34.67693989071038	8081	1
34.67983606557377	5019	1
34.68306010928961	4700	1
34.683989071038255	8109	1
34.69857923497268	8820	1
34.71284153005465	3339	1
34.73775956284153	5836	1
34.747213114754096	1750	1
34.78497267759563	816	1
34.78606557377049	3026	1
34.79726775956284	262	1
34.81617486338798	3953	1
34.82715846994536	8571	1
34.842622950819674	4014	1
34.844535519125685	9889	1
34.84846994535519	8280	1
34.87131147540983	5315	1
34.87836065573771	2118	1
34.88699453551913	9091	1
34.90125683060109	6149	1
34.931693989071036	8906	1
34.9351912568306	7540	1
34.94081967213115	3189	1
34.95459016393442	8712	1
34.96486338797815	1559	1
34.96825136612022	8916	1
34.96885245901639	4902	1
34.97540983606557	8766	1
34.98754098360656	6806	1
35.03158469945355	4681	1
35.05153005464481	5791	1
35.0872131147541	4452	1
35.09180327868852	5338	1
35.09327868852459	4630	1
35.110710382513666	7727	1
35.11180327868852	9081	1
35.12382513661202	9278	1
35.141584699453546	1194	1
35.17885245901639	6506	1
35.18890710382514	8994	1
35.19502732240437	6961	1
35.19770491803279	2237	1
35.19989071038251	3409	1
35.223606557377046	3980	1
35.228469945355194	4219	1
35.23765027322404	8372	1
35.242786885245906	1168	1
35.264754098360655	6214	1
35.27912568306011	9797	1
35.33693989071038	2931	1
35.36147540983607	6450	1
35.405519125683064	890	1
35.405519125683064	5913	1
35.418633879781424	839	1
35.438415300546446	3667	1
35.46344262295082	848	1
35.505464480874316	4447	1
35.532677595628414	2866	1
35.552513661202184	3802	1
35.55579234972678	2466	1
35.56032786885246	7952	1
35.565956284153	6499	1
35.56770491803279	5713	1
35.59617486338798	9279	1
35.607158469945354	5045	1
35.615081967213115	2970	1
35.62005464480874	2668	1
35.68311475409836	4795	1
35.70054644808743	9135	1
35.70393442622951	7878	1
35.70956284153006	5618	1
35.71655737704918	3935	1
35.7255737704918	5922	1
35.729945355191255	7633	1
35.73098360655738	4218	1
35.73546448087432	6470	1
35.74650273224044	4126	1
35.78245901639344	8052	1
35.786557377049185	881	1
35.80382513661202	8107	1
35.808961748633884	3387	1
35.83136612021858	5258	1
35.8448087431694	2429	1
35.87792349726776	9591	1
35.88693989071038	8116	1
35.888306010928964	7516	1
35.91448087431694	4714	1
35.94136612021858	7368	1
35.988196721311475	2616	1
36.008360655737704	1775	1
36.03475409836066	2887	1
36.035409836065575	1825	1
36.037650273224045	5434	1
36.04333333333333	3724	1
36.08459016393443	9640	1
36.10142076502732	6619	1
36.10584699453552	8235	1
36.10825136612022	1479	1
36.11677595628416	2883	1
36.12349726775956	933	1
36.13158469945355	5703	1
36.15163934426229	4558	1
36.169398907103826	7143	1
36.17098360655738	342	1
36.17551912568306	4505	1
36.179453551912566	8459	1
36.228852459016395	6778	1
36.230273224043714	5106	1
36.24349726775956	8068	1
36.24732240437159	7360	1
36.256120218579234	419	1
36.257322404371585	1180	1
36.26377049180328	506	1
36.27387978142077	6325	1
36.28103825136612	3924	1
36.316065573770494	8740	1
36.335081967213114	2213	1
36.345519125683055	8939	1
36.35808743169399	7998	1
36.35863387978142	7230	1
36.366174863387975	1780	1
36.37775956284153	9593	1
36.37885245901639	1870	1
36.39147540983606	9660	1
36.39928961748634	6402	1
36.403606557377046	8479	1
36.42918032786885	2460	1
36.441038251366116	2064	1
36.458196721311474	2152	1
36.480382513661205	9152	1
36.499781420765025	371	1
36.50573770491803	7563	0
36.513278688524586	9256	1
36.53715846994536	5533	1
36.5444262295082	1517	1
36.55715846994536	5761	1
36.58879781420765	4999	0
36.59622950819672	3689	1
36.61989071038251	3698	1
36.635628415300545	6439	1
36.63901639344262	4913	1
36.63989071038251	9604	1
36.64049180327869	6204	1
36.650655737704916	2896	1
36.667814207650274	9550	1
36.67863387978142	5366	1
36.68218579234973	3808	1
36.688032786885245	1535	1
36.704535519125685	9768	1
36.708688524590166	6387	1
36.71901639344262	1730	1
36.72890710382513	6168	1
36.730382513661205	8415	1
36.738196721311475	4522	1
36.768196721311476	6152	1
36.772295081967215	1887	1
36.78896174863388	9913	1
36.810765027322404	3955	1
36.815683060109286	4464	1
36.81699453551912	7279	1
36.8175956284153	1675	1
36.832896174863386	3119	1
36.833278688524594	5165	1
36.83535519125683	4739	1
36.83803278688525	5205	1
36.864043715847	8853	1
36.8827868852459	8842	1
36.90207650273224	3997	1
36.90562841530054	5827	1
36.92732240437158	5257	1
36.95459016393443	4308	1
36.993114754098364	8576	1
37.01612021857923	611	1
37.02475409836066	8597	1
37.02639344262295	8653	1
37.0527868852459	1855	1
37.054535519125686	3007	1
37.05612021857924	5520	1
37.09841530054644	9588	1
37.11562841530054	4665	1
37.11983606557377	6751	1
37.13010928961749	9137	1
37.14666666666666	8421	1
37.167868852459016	6898	1
37.19043715846994	1874	1
37.22196721311475	5991	1
37.22551912568306	4965	1
37.25846994535519	7721	1
37.26502732240437	567	1
37.30032786885246	9613	1
37.34775956284153	7214	1
37.3496174863388	7559	1
37.35830601092896	6365	1
37.358360655737705	5841	1
37.36071038251366	3088	1
37.366284153005466	5387	1
37.377704918032784	2306	1
37.38704918032787	2254	1
37.39737704918033	2089	1
37.41907103825136	469	1
37.44513661202186	9217	1
37.45868852459016	5393	1
37.46180327868852	2175	1
37.46224043715847	6987	1
37.48497267759563	7625	1
37.488196721311475	7402	1
37.49579234972678	9625	1
37.518852459016394	2351	1
37.51918032786885	8515	1
37.52360655737705	4076	1
37.5403825136612	7379	1
37.54103825136612	4750	1
37.54551912568306	779	1
37.61382513661202	581	1
37.614316939890706	5722	1
37.617322404371585	1858	1
37.626994535519124	3235	1
37.650163934426224	900	1
37.693224043715844	9951	1
37.69459016393443	9794	1
37.69939890710383	4623	1
37.709726775956284	9205	1
37.738524590163934	5822	1
37.769617486338795	5700	1
37.78191256830601	5757	1
37.79868852459016	8277	1
37.858961748633874	5946	1
37.873278688524586	3973	1
37.87983606557377	7307	1
37.892349726775954	1699	1
37.905792349726774	8271	1
37.905792349726774	3537	1
37.90885245901639	3750	1
37.917486338797815	6606	1
37.92366120218579	7438	1
37.92579234972678	2283	1
37.94513661202186	5178	1
37.95803278688525	6520	1
37.958251366120216	6527	1
37.95945355191257	8562	1
37.979945355191255	2979	1
37.99426229508197	8824	1
37.99590163934426	7988	1
37.998251366120215	9107	1
38.00666666666666	9384	1
38.009945355191256	6028	1
38.01207650273224	1115	1
38.01562841530054	2608	1
38.02360655737705	6446	1
38.030874316939894	3560	1
38.03448087431694	3179	1
38.03551912568306	6780	1
38.06327868852459	8397	1
38.06377049180328	2797	1
38.06737704918032	2781	1
38.07781420765028	4284	1
38.08524590163934	9950	1
38.10502732240437	4629	1
38.12475409836066	5242	1
38.12732240437158	5719	1
38.1292349726776	5534	1
38.12989071038251	1646	1
38.16808743169398	4390	1
38.20027322404371	5026	1
38.205628415300545	9702	1
38.21934426229508	8095	1
38.21972677595628	4621	1
38.238579234972676	9668	1
38.26448087431694	9893	1
38.272568306010925	7711	1
38.286120218579235	653	1
38.31142076502732	2048	1
38.334153005464486	9694	1
38.35710382513661	2524	1
38.37284153005464	4786	1
38.405136612021856	6227	1
38.41874316939891	2248	1
38.423387978142074	1574	1
38.43120218579235	9578	1
38.46448087431693	488	1
38.484426229508195	7087	1
38.48551912568306	44	1
38.48841530054645	9823	1
38.53098360655738	3278	1
38.54469945355191	8362	1
38.56918032786885	1758	1
38.57923497267759	4095	1
38.59142076502732	8363	1
38.59994535519126	9467	1
38.625245901639346	1338	1
38.63098360655738	2330	1
38.633442622950824	9380	1
38.634863387978136	3567	1
38.6616393442623	1233	1
38.69497267759562	9575	1
38.703715846994534	8915	1
38.715081967213116	204	1
38.71546448087432	7936	1
38.72229508196721	2371	1
38.750218579234975	1311	1
38.80491803278689	1417	1
38.80639344262295	7866	1
38.808306010928966	7756	1
38.81622950819672	7484	1
38.817103825136606	1724	1
38.818961748633875	6044	1
38.82322404371585	2261	1
38.829890710382514	8538	1
38.838142076502734	5029	1
38.839234972677595	5758	1
38.85885245901639	6896	1
38.87535519125683	4658	1
38.89393442622951	5900	1
38.920491803278686	2209	1
38.92180327868852	6140	1
38.93032786885246	6061	1
38.95289617486338	7999	1
38.96333333333333	1267	1
38.96693989071038	5882	1
38.988907103825134	5636	1
38.989398907103826	8839	1
38.99021857923497	6485	1
39.00699453551913	8082	1
39.009562841530055	64	1
39.095136612021854	4057	1
39.11863387978142	4605	1
39.125464480874314	9802	1
39.13852459016394	7029	1
39.141256830601094	3329	1
39.142349726775954	6825	1
39.1424043715847	2881	1
39.17704918032786	1068	1
39.19573770491804	7300	1
39.20983606557377	4128	1
39.27437158469945	7739	1
39.27464480874317	713	1
39.27825136612022	8585	1
39.278961748633876	6249	1
39.28256830601092	1564	1
39.300710382513664	220	1
39.31131147540983	350	1
39.34431693989071	5293	1
39.34650273224044	4172	1
39.34661202185792	4943	1
39.37	162	1
39.37885245901639	6556	1
39.40071038251366	6916	1
39.411748633879775	7097	1
39.420928961748636	5386	1
39.42568306010929	7460	1
39.439453551912564	3333	1
39.44010928961749	755	1
39.45213114754098	7586	1
39.48584699453552	9321	1
39.52551912568306	8212	1
39.55792349726776	930	1
39.5596174863388	641	1
39.56923497267759	5011	1
39.59054644808744	4082	1
39.6572131147541	4115	1
39.66775956284153	1570	1
39.67120218579235	8879	1
39.707431693989065	9116	1
39.724316939890706	8922	1
39.73464480874317	5909	1
39.74256830601093	565	1
39.76693989071038	3761	1
39.76857923497268	1654	1
39.769999999999996	1558	1
39.828142076502736	3408	1
39.84502732240438	6492	1
39.853387978142074	4950	1
39.853770491803274	9558	1
39.863989071038255	587	1
39.864808743169405	6280	1
39.89885245901639	318	1
39.912185792349725	437	1
39.91360655737705	7898	1
39.91710382513661	8057	1
39.91857923497268	1241	1
39.92180327868852	2196	1
39.969508196721314	5869	1
39.971803278688526	805	1
39.990546448087436	409	1
40.01508196721311	9944	1
40.04306010928962	6049	1
40.04639344262295	3923	1
40.051092896174865	5156	1
40.10147540983606	8135	1
40.111202185792344	995	1
40.121803278688525	9125	1
40.13103825136612	6270	1
40.13737704918033	5329	1
40.15939890710382	1942	1
40.165573770491804	6924	1
40.16606557377049	1927	1
40.16699453551913	4662	1
40.17704918032787	7232	1
40.177158469945354	3254	1
40.186229508196725	2091	1
40.196174863387974	8267	1
40.20065573770492	8912	1
40.20071038251366	8727	1
40.207595628415305	7785	1
40.210546448087435	5774	1
40.21819672131148	101	1
40.219836065573766	7892	1
40.2283606557377	6645	1
40.22890710382514	3274	1
40.25852459016394	1802	1
40.286229508196726	9254	1
40.29612021857923	1100	1
40.333661202185795	8649	1
40.394043715847	1966	1
40.404699453551906	4231	1
40.4244262295082	6781	1
40.427103825136605	1098	1
40.46344262295082	3068	1
40.490054644808744	3446	1
40.49245901639345	6810	1
40.51377049180328	2073	1
40.54928961748634	4702	1
40.586174863387974	1079	1
40.58792349726776	2441	1
40.62021857923497	4760	1
40.625956284153006	4882	1
40.630710382513655	7304	1
40.67437158469946	4032	1
40.689890710382514	5159	1
40.69153005464481	9317	1
40.70005464480874	5883	1
40.72060109289617	1217	1
40.73530054644809	9105	1
40.79366120218579	360	1
40.82213114754098	2663	1
40.82377049180327	6588	1
40.85262295081967	9641	1
40.860983606557376	5552	1
40.86879781420765	884	1
40.891639344262295	4159	1
40.895409836065575	6071	1
40.90497267759562	2236	1
40.93464480874317	4444	1
40.94415300546448	3365	1
40.95579234972678	9521	1
40.97043715846994	5439	1
40.975792349726774	6891	1
40.994590163934426	3754	1
40.99464480874317	9257	1
40.99846994535519	2446	1
41.012513661202185	6199	1
41.052185792349725	8883	1
41.1224043715847	1589	1
41.14218579234973	3760	1
41.15633879781421	2127	1
41.1624043715847	4568	1
41.183661202185796	7334	1
41.208251366120216	2953	1
41.269945355191254	5967	1
41.285737704918034	8411	1
41.28819672131147	8934	1
41.292459016393444	8375	1
41.30934426229508	6858	1
41.315683060109286	3594	1
41.32415300546448	6291	1
41.33469945355191	1143	1
41.35961748633879	1782	1
41.380054644808745	3215	1
41.38213114754098	6869	1
41.38983606557377	2554	1
41.394371584699456	8088	1
41.41983606557377	828	1
41.47524590163935	7641	1
41.48912568306011	3691	1
41.506885245901636	9084	1
41.51300546448088	8857	1
41.53688524590164	6928	1
41.5483606557377	4445	1
41.56005464480874	2215	1
41.57606557377049	8106	1
41.590765027322405	4855	1
41.614972677595624	3283	1
41.61737704918033	5817	1
41.63147540983607	309	1
41.66010928961749	2599	1
41.669999999999995	2370	1
41.731147540983606	8132	1
41.7331693989071	3772	1
41.74109289617486	9972	1
41.74469945355191	6552	1
41.74912568306011	4024	1
41.79590163934426	9061	1
41.80426229508196	1236	1
41.80497267759563	1263	1
41.82475409836066	3204	1
41.82781420765027	4191	1
41.83601092896175	802	1
41.85196721311475	4846	1
41.87693989071038	730	1
41.886830601092896	2300	1
41.89967213114755	8717	1
41.90043715846995	3302	1
41.917868852459016	7598	1
41.962240437158464	8757	1
41.98710382513661	9814	1
41.9872131147541	1616	1
42.00010928961749	5924	1
42.014699453551906	5731	1
42.023715846994534	3045	1
42.04409836065574	9583	1
42.056284153005464	4541	1
42.07699453551913	9915	1
42.082185792349726	1614	1
42.09344262295082	9103	1
42.09846994535519	5658	1
42.116612021857925	1402	1
42.15234972677595	2407	1
42.16885245901639	2284	1
42.17071038251366	9408	1
42.180163934426226	8139	1
42.234043715846994	7804	1
42.2396174863388	5741	1
42.26540983606557	2606	1
42.286448087431694	2774	1
42.29125683060109	8938	1
42.29726775956284	1392	1
42.307103825136615	5765	1
42.32967213114754	1592	1
42.33568306010929	4546	1
42.336284153005465	8399	1
42.34568306010929	2621	1
42.42289617486339	3665	1
42.437650273224044	5028	1
42.453060109289616	6676	1
42.46546448087432	9374	1
42.48125683060109	9567	1
42.48311475409836	7707	1
42.49027322404371	1348	1
42.49158469945355	7517	1
42.50535519125683	5983	1
42.52934426229508	8574	1
42.53131147540983	1962	1
42.533060109289615	2517	1
42.591092896174864	2865	1
42.62060109289617	654	1
42.62431693989071	8568	1
42.6320218579235	7426	1
42.64475409836065	618	1
42.65841530054645	9291	1
42.68409836065574	6378	1
42.70732240437158	4743	1
42.72251366120218	2250	1
42.723989071038254	6184	1
42.727759562841534	8429	1
42.74289617486338	9319	1
42.743497267759565	6013	1
42.76	6460	1
42.78437158469946	3356	1
42.79409836065574	155	1
42.81650273224044	439	1
42.831311475409834	743	1
42.84928961748634	2185	1
42.856010928961744	3391	1
42.91885245901639	6347	1
42.939836065573765	1951	1
42.9411475409836	8874	1
42.965956284153	1970	1
42.97054644808743	2942	1
42.97622950819672	2042	1
43.00606557377049	4249	1
43.01262295081967	314	1
43.022896174863384	25	1
43.028688524590166	6988	1
43.04256830601093	1125	1
43.05426229508197	6179	1
43.066775956284154	5833	1
43.07191256830601	5831	1
43.098907103825134	5196	1
43.10180327868852	8901	1
43.10185792349726	2816	1
43.101967213114754	3230	1
43.10781420765027	6956	1
43.12918032786885	2155	1
43.15672131147541	5903	1
43.158469945355186	5525	1
43.16054644808744	7801	1
43.16437158469945	4417	1
43.1672131147541	7765	1
43.17185792349727	9059	1
43.17349726775956	3236	1
43.19196721311475	1521	1
43.19945355191257	7069	1
43.21021857923497	207	1
43.23601092896175	8565	1
43.23857923497268	4376	1
43.29453551912568	3767	1
43.30092896174863	3139	1
43.30393442622951	8760	1
43.31016393442623	3314	1
43.333606557377045	8119	1
43.352349726775955	1101	1
43.35573770491803	6939	1
43.37939890710383	2588	1
43.38912568306011	1955	1
43.393934426229514	3475	1
43.4063387978142	1885	1
43.42928961748633	9557	1
43.429508196721315	6431	1
43.43191256830601	753	1
43.43448087431694	8312	1
43.475901639344265	4854	1
43.4955737704918	2874	1
43.496448087431695	2916	1
43.49803278688525	5548	1
43.51677595628416	5597	1
43.526721311475406	7181	1
43.54393442622951	3464	1
43.54868852459016	4416	1
43.55792349726776	1714	1
43.561530054644805	3794	1
43.60387978142076	4480	1
43.613224043715846	8801	1
43.614371584699455	8055	1
43.6155737704918	9071	1
43.618743169398904	1515	1
43.62010928961749	9690	1
43.64852459016393	9025	1
43.6735519125683	8914	1
43.678688524590164	3790	1
43.69202185792349	187	1
43.695464480874314	4361	1
43.72617486338798	1489	1
43.73311475409836	1150	1
43.735519125683055	7053	1
43.75584699453552	6612	1
43.76158469945355	1740	1
43.76377049180328	8882	1
43.770382513661204	3496	1
43.83136612021858	7430	1
43.8364480874317	1853	1
43.84393442622951	2885	1
43.84808743169398	2203	1
43.87464480874317	6962	1
43.88295081967213	7445	1
43.89180327868853	5829	1
43.92726775956284	5403	1
43.97092896174863	2474	1
43.977322404371584	13	1
43.99617486338798	7795	1
44.0031693989071	6210	1
44.006229508196725	1594	1
44.02081967213115	9144	1
44.03661202185793	5753	1
44.03852459016393	9647	1
44.039180327868856	4037	1
44.06114754098361	4633	1
44.06551912568306	6790	1
44.07584699453552	1631	1
44.094426229508194	3710	1
44.112513661202186	3362	1
44.11262295081967	8330	1
44.11306010928962	3904	1
44.11683060109289	9489	1
44.119672131147546	9238	1
44.12540983606557	627	1
44.1320218579235	4887	1
44.13879781420765	8925	1
44.14896174863388	9562	1
44.14950819672131	6542	1
44.1568306010929	6899	1
44.191420765027324	2450	1
44.20672131147541	8220	1
44.21655737704918	2111	1
44.232896174863384	2029	1
44.23508196721311	3651	1
44.2511475409836	1167	1
44.27404371584699	8917	1
44.27628415300546	4198	1
44.30131147540984	4099	1
44.30382513661202	6321	1
44.30666666666667	6830	1
44.32666666666667	7629	1
44.32786885245901	1950	1
44.33344262295082	6375	1
44.34142076502732	39	1
44.342185792349724	2572	1
44.36338797814207	5082	1
44.38103825136612	8124	1
44.38262295081967	7514	1
44.38546448087432	8046	1
44.39901639344262	3576	1
44.4179781420765	7565	1
44.42131147540984	1247	1
44.42633879781421	8905	1
44.42677595628415	3940	1
44.427213114754096	2963	1
44.427868852459014	4784	1
44.43207650273224	1087	1
44.43344262295082	1511	1
44.43535519125683	8034	1
44.43683060109289	308	1
44.446666666666665	8158	1
44.460928961748635	8725	1
44.46284153005464	4482	1
44.4683606557377	413	1
44.49464480874317	4086	1
44.50765027322404	3463	1
44.51158469945356	200	1
44.51420765027323	1804	1
44.514426229508196	7127	1
44.52207650273224	1034	1
44.536393442622945	4643	1
44.54770491803279	2539	1
44.55830601092896	3418	1
44.57147540983606	5215	1
44.579562841530056	9449	1
44.59131147540983	2295	1
44.610601092896175	4985	1
44.62497267759563	7381	1
44.63814207650273	712	1
44.651038251366124	443	1
44.684316939890714	3881	1
44.68715846994536	2158	1
44.700765027322404	2286	1
44.71743169398907	9747	1
44.78726775956284	1325	1
44.78978142076503	7505	1
44.7983606557377	8282	1
44.819781420765025	3771	1
44.83497267759562	7468	1
44.859125683060114	6080	1
44.862841530054645	1610	1
44.86726775956284	2214	1
44.87497267759563	6281	1
44.882240437158465	4226	1
44.88360655737705	980	1
44.88366120218579	3792	1
44.89896174863388	2901	1
44.91234972677596	7984	1
44.91295081967213	4063	1
44.94120218579234	4877	1
44.967267759562844	8550	1
44.97273224043716	2437	1
44.974043715846996	2974	1
44.97628415300546	9183	1
44.977049180327874	7289	1
44.98344262295082	6075	1
45.004371584699456	9233	1
45.02081967213115	1899	1
45.0344262295082	1789	1
45.039508196721314	9629	1
45.04486338797814	5467	1
45.0772131147541	1481	1
45.10322404371585	8505	1
45.136830601092896	2639	1
45.14743169398907	129	1
45.168196721311475	3239	1
45.19803278688525	66	1
45.20322404371585	9512	1
45.203715846994534	7768	1
45.206393442622954	7286	1
45.2307650273224	991	1
45.24732240437159	2829	1
45.25573770491803	1686	1
45.258032786885245	9141	1
45.25868852459016	1893	1
45.27852459016393	5233	1
45.29267759562842	5490	1
45.30459016393443	542	1
45.31819672131147	6901	1
45.32027322404372	4309	1
45.344863387978144	935	1
45.35207650273224	9356	1
45.3548087431694	7044	1
45.357213114754096	9582	1
45.392349726775954	8788	1
45.39404371584699	6965	1
45.402896174863386	6082	1
45.41612021857924	5944	1
45.42131147540984	7157	1
45.425027322404375	5171	1
45.42655737704918	6303	1
45.434043715847	6674	1
45.43830601092896	4175	1
45.44612021857923	7048	1
45.48087431693989	573	1
45.4820218579235	1897	1
45.48710382513661	5633	1
45.50251366120219	4320	1
45.50726775956284	7141	1
45.52513661202185	5094	1
45.541420765027326	882	1
45.543169398907104	140	1
45.54737704918033	9505	1
45.54939890710382	840	1
45.55469945355191	6266	1
45.572404371584696	1911	1
45.57972677595628	7103	1
45.58377049180328	6704	1
45.586666666666666	3730	1
45.605300546448085	3599	1
45.61262295081968	6265	1
45.6168306010929	5807	1
45.61901639344262	3725	1
45.62153005464481	989	1
45.625136612021855	6655	1
45.63136612021857	7252	1
45.648469945355195	5786	1
45.679453551912566	4826	1
45.68191256830601	7006	1
45.69562841530055	673	1
45.70169398907104	5	1
45.711639344262295	3155	1
45.71207650273224	8180	1
45.71857923497268	3550	1
45.72666666666667	2251	1
45.76224043715847	4177	1
45.76535519125683	8155	1
45.76579234972678	2741	1
45.76644808743169	2459	1
45.7720218579235	7929	1
45.777868852459015	2827	1
45.781530054644804	8484	1
45.78857923497267	2645	1
45.8051912568306	7647	1
45.80770491803279	8894	1
45.81617486338798	7695	1
45.84344262295082	4264	1
45.843661202185785	1989	1
45.84387978142077	3515	1
45.84475409836065	9793	1
45.84584699453552	5007	1
45.857158469945354	7590	1
45.86229508196721	9056	1
45.89371584699454	2212	1
45.902841530054644	8160	1
45.902950819672135	9181	1
45.90972677595629	5792	1
45.93267759562841	2267	1
45.93306010928961	4586	1
45.935792349726775	9113	1
45.9603825136612	1023	1
45.96404371584699	2845	1
45.965409836065575	4769	1
45.99289617486339	2359	1
45.996065573770494	3569	1
45.99967213114754	1767	1
46.00475409836066	1456	1
46.01202185792349	1883	1
46.01469945355191	5832	1
46.02213114754098	9513	1
46.02661202185792	7556	1
46.026775956284155	3538	1
46.027049180327865	2817	1
46.04289617486339	6416	1
46.05333333333333	9496	1
46.06879781420765	3128	1
46.07103825136612	7196	1
46.073114754098356	5876	1
46.08295081967213	1043	1
46.08803278688524	1664	1
46.11398907103825	3637	1
46.12196721311475	8366	1
46.168196721311475	152	1
46.176775956284146	54	1
46.192513661202184	3720	1
46.19628415300546	8346	1
46.19912568306011	1453	1
46.201967213114756	522	1
46.20420765027322	8311	1
46.2111475409836	4566	1
46.21666666666667	3512	1
46.22639344262295	8865	1
46.22857923497268	5662	1
46.23377049180328	6269	1
46.23464480874317	5308	1
46.2551912568306	7535	1
46.25530054644809	9355	1
46.25748633879781	9939	1
46.26672131147541	8384	1
46.27098360655737	7258	1
46.274207650273226	3422	1
46.294043715846996	4385	1
46.29874316939891	7546	1
46.29879781420765	8966	1
46.303715846994535	5261	1
46.30535519125683	2280	1
46.30677595628415	6669	1
46.31748633879781	2422	1
46.320928961748635	5783	1
46.360874316939885	6673	1
46.36945355191257	7881	1
46.379617486338795	3392	1
46.396830601092894	7761	1
46.39896174863388	5980	1
46.43032786885246	1230	1
46.43169398907104	9101	1
46.43256830601093	8745	1
46.43289617486339	6872	1
46.45803278688525	6738	1
46.46256830601093	6310	1
46.47595628415301	1207	1
46.47890710382514	4647	1
46.47896174863388	1875	1
46.48879781420765	9652	1
46.48945355191257	227	1
46.50513661202186	5879	1
46.506557377049184	2921	1
46.50792349726776	9527	1
46.50978142076503	8468	1
46.54273224043716	2859	1
46.552896174863385	548	1
46.55617486338798	5140	1
46.559234972677594	8729	1
46.572459016393445	5198	1
46.60049180327869	2911	1
46.603060109289615	3214	1
46.61726775956284	8656	1
46.629289617486336	5372	1
46.634863387978136	9211	1
46.64551912568306	910	1
46.67546448087431	972	1
46.68535519125683	661	1
46.68863387978141	525	1
46.700382513661204	8676	1
46.71879781420765	4367	1
46.72360655737705	3373	1
46.73437158469945	5878	1
46.74863387978142	5521	1
46.75005464480875	8573	1
46.75852459016393	551	1
46.76273224043715	4187	1
46.77398907103825	5499	1
46.78469945355191	6573	1
46.792513661202186	7463	1
46.794262295081964	1482	1
46.79803278688525	6209	1
46.80387978142076	8009	1
46.82327868852459	2353	1
46.82524590163934	2165	1
46.83021857923497	4676	1
46.83267759562841	6955	1
46.8472131147541	8189	1
46.8596174863388	7152	1
46.877759562841526	8631	1
46.888688524590165	1175	1
46.89896174863388	2417	1
46.90267759562842	113	1
46.90502732240437	40	1
46.90688524590164	6818	1
46.920163934426235	7043	1
46.92366120218579	9245	1
46.94726775956284	8359	1
46.95387978142077	6885	1
46.97409836065574	4963	1
46.988469945355185	9415	1
46.995737704918035	1368	1
47.02229508196721	6318	1
47.0268306010929	3312	1
47.033169398907106	5661	1
47.062677595628415	6989	1
47.06344262295082	356	1
47.08601092896175	3225	1
47.08639344262295	9440	1
47.09322404371584	7624	1
47.09792349726776	3523	1
47.10147540983606	6447	1
47.11868852459016	911	1
47.11901639344262	9339	1
47.11950819672131	1701	1
47.13289617486339	5574	1
47.144972677595625	398	1
47.15103825136612	8378	1
47.151420765027325	5401	1
47.15814207650273	2000	1
47.1668306010929	5152	1
47.17491803278689	5733	1
47.18284153005464	329	1
47.19163934426229	2516	1
47.200437158469946	9974	1
47.22704918032787	9055	1
47.23644808743169	1334	1
47.23748633879781	8085	1
47.242295081967214	5155	1
47.255081967213115	731	1
47.26540983606557	1373	1
47.27136612021858	768	1
47.27180327868852	9469	1
47.27989071038251	6502	1
47.28005464480874	9488	1
47.293606557377046	1940	1
47.30010928961749	8971	1
47.30863387978142	4552	1
47.325081967213116	2208	1
47.34021857923497	9064	1
47.340382513661204	7653	1
47.34622950819672	6051	1
47.39819672131148	1790	1
47.41825136612022	1177	1
47.42846994535519	8837	1
47.447814207650275	9033	1
47.50180327868853	4274	1
47.50601092896175	3260	1
47.51562841530055	7615	1
47.52491803278688	4668	1
47.532021857923496	7465	1
