29.83967213114754	4110	1
29.86087431693989	59	1
29.86934426229508	9869	1
29.872896174863385	7719	1
29.878142076502733	9158	1
29.894535519125682	6666	1
29.89655737704918	3402	1
29.9103825136612	7973	1
29.923770491803275	5451	1
29.9372131147541	8898	1
29.948524590163935	996	1
29.973114754098358	2331	1
29.98710382513661	5180	1
29.99153005464481	5513	1
30.02639344262295	6976	1
30.029234972677596	6882	1
30.031530054644808	7253	1
30.044098360655738	4681	1
30.05327868852459	7262	1
30.059453551912565	7200	1
30.071803278688524	874	1
30.073442622950818	3152	1
30.07464480874317	1331	1
30.10928961748634	1762	1
30.12207650273224	2552	1
30.21273224043716	7947	1
30.216120218579235	3864	1
30.226284153005462	315	1
30.240273224043715	7822	1
30.245956284153003	9445	1
30.261639344262296	8197	1
30.262786885245898	9903	1
30.265628415300547	4495	1
30.28808743169399	9601	1
30.28808743169399	7399	1
30.29360655737705	1303	1
30.30540983606557	6291	1
30.319617486338796	6472	1
30.380928961748634	937	1
30.41415300546448	8071	1
30.443934426229507	6660	1
30.49360655737705	1654	1
30.494644808743168	4475	1
30.495245901639347	6402	1
30.501366120218577	2130	1
30.51153005464481	9547	1
30.52830601092896	4714	1
30.52841530054645	8864	1
30.5403825136612	5975	1
30.555846994535518	5994	1
30.555956284153005	7700	1
30.57185792349727	6507	1
30.654808743169397	6031	1
30.662076502732237	9051	1
30.667540983606557	9362	1
30.691584699453553	1209	1
30.71224043715847	3435	1
30.720601092896175	5832	1
30.735573770491804	5246	1
30.74398907103825	2689	1
30.74535519125683	3532	1
30.772131147540986	3138	1
30.815737704918032	1365	1
30.841147540983606	3797	1
30.843825136612022	2063	1
30.856775956284153	1981	1
30.88431693989071	4481	1
30.896120218579235	8096	1
30.906775956284154	9639	1
30.91136612021858	3362	1
30.930273224043713	8204	1
30.942021857923496	1596	1
30.952786885245903	5270	1
30.971311475409834	8176	1
31.051967213114754	3283	1
31.054754098360654	9538	1
31.09748633879781	3150	1
31.11229508196721	2731	1
31.13016393442623	6372	1
31.18071038251366	7085	1
31.192622950819672	9140	1
31.221092896174863	9334	1
31.240109289617486	4899	1
31.242076502732242	1118	1
31.279398907103825	2168	1
31.318961748633882	2077	1
31.32349726775956	1455	1
31.33693989071038	8856	1
31.36207650273224	1546	1
31.369234972677592	8160	1
31.378415300546447	6481	1
31.38606557377049	3019	1
31.38912568306011	3828	1
31.39426229508197	2153	1
31.39928961748634	9987	1
31.40546448087432	7193	1
31.407267759562842	1002	1
31.45060109289617	5460	1
31.451038251366118	7752	1
31.456338797814208	8441	1
31.46983606557377	5477	1
31.49065573770492	2245	1
31.491147540983608	8017	1
31.50983606557377	6794	1
31.53295081967213	609	1
31.54087431693989	7708	1
31.562021857923494	8343	1
31.567103825136613	5504	1
31.571475409836065	1441	1
31.617704918032786	3223	1
31.711639344262295	119	1
31.72415300546448	1357	1
31.726885245901638	6831	1
31.73333333333333	1375	1
31.744808743169397	4941	1
31.771147540983605	9317	1
31.788743169398906	4847	1
31.789398907103823	6672	1
31.829071038251364	3119	1
31.865245901639344	6055	1
31.87573770491803	4623	1
31.88775956284153	4352	1
31.91765027322404	3202	1
31.91825136612022	1782	1
31.918743169398905	5694	1
31.926284153005465	3959	1
31.931256830601093	8126	1
31.94327868852459	7552	1
31.95622950819672	9611	1
32.0	3527	1
32.0011475409836	1101	1
32.018415300546444	2370	1
32.02967213114754	8704	1
32.036448087431694	2318	1
32.055846994535514	4414	1
32.07398907103825	623	1
32.082131147540984	8042	1
32.08382513661202	4969	1
32.09027322404371	1191	1
32.11054644808743	3571	1
32.1631693989071	8849	1
32.1707650273224	145	1
32.17885245901639	5080	1
32.18229508196721	1994	1
32.18306010928962	1410	1
32.183879781420764	3278	1
32.21284153005465	4743	1
32.21781420765027	7255	1
32.22633879781421	3017	1
32.28185792349726	1682	1
32.28289617486339	5668	1
32.28972677595628	5293	1
32.31409836065574	2976	1
32.31448087431694	1263	1
32.3207650273224	5811	1
32.32382513661202	4672	1
32.33622950819672	5136	1
32.34628415300546	6277	1
32.35098360655738	894	1
32.35153005464481	4788	1
32.35360655737705	1870	1
32.3679781420765	7897	1
32.37196721311475	5448	1
32.38743169398907	1931	1
32.3996174863388	5637	1
32.40245901639344	4700	1
32.429071038251365	8294	1
32.43109289617487	3710	1
32.44	4907	1
32.47333333333333	8313	1
32.487103825136614	9087	1
32.50672131147541	429	1
32.51508196721311	2734	1
32.51524590163934	9326	1
32.52060109289617	8627	1
32.526666666666664	5328	1
32.53765027322404	1578	1
32.53819672131147	412	1
32.54120218579235	8226	1
32.560054644808744	7023	1
32.56371584699453	4729	1
32.56874316939891	9678	1
32.582896174863386	9294	1
32.59349726775956	8192	1
32.6144262295082	591	1
32.615081967213115	2	1
32.61633879781421	9664	1
32.61672131147541	3779	1
32.62158469945355	6184	1
32.62502732240437	9872	1
32.63136612021858	3430	1
32.63540983606557	7671	1
32.63622950819672	9509	1
32.63841530054645	6978	1
32.648415300546446	8678	1
32.655901639344265	9467	1
32.65743169398907	9781	1
32.6796174863388	572	1
32.68939890710383	5135	1
32.693333333333335	5398	1
32.70590163934426	1122	1
32.70726775956284	6957	1
32.71704918032787	6600	1
32.71863387978142	6756	1
32.723224043715845	7180	1
32.72333333333333	5735	1
32.724371584699455	5058	1
32.73765027322404	3248	1
32.739289617486335	3073	1
32.74994535519126	9853	1
32.75185792349727	5614	1
32.75185792349727	2422	1
32.75300546448087	3982	1
32.75775956284153	6112	1
32.76142076502732	4520	1
32.76464480874317	7192	1
32.76710382513661	8382	1
32.76918032786885	8561	1
32.77081967213115	7089	1
32.785300546448084	3169	1
32.78846994535519	8948	1
32.789890710382515	3382	1
32.79535519125683	3684	1
32.798142076502735	2456	1
32.799562841530054	6950	1
32.80573770491803	3355	1
32.82027322404372	8538	1
32.82491803278688	1991	1
32.829890710382514	471	1
32.83857923497268	9558	1
32.84513661202186	4404	1
32.845573770491804	8468	1
32.85513661202186	6159	1
32.86081967213115	5587	1
32.87786885245902	1828	1
32.90092896174863	5195	1
32.90174863387978	7816	1
32.924590163934425	5907	1
32.93	4242	1
32.94360655737705	3590	1
32.95360655737705	5187	1
32.95469945355191	7914	1
32.96147540983606	7034	1
32.9696174863388	7488	1
32.97377049180328	8402	1
32.97967213114754	6545	1
32.98289617486339	7971	1
32.993060109289615	9335	1
33.006612021857926	1529	1
33.02584699453552	4258	1
33.03409836065574	3495	1
33.03939890710382	1558	1
33.07606557377049	5022	1
33.10393442622951	595	1
33.120710382513664	4786	1
33.12125683060109	9886	1
33.121803278688525	3392	1
33.13628415300546	3189	1
33.15081967213115	2361	1
33.163005464480875	4463	1
33.16415300546448	6488	1
33.169344262295084	7729	1
33.171639344262296	404	1
33.17693989071038	6624	1
33.17890710382513	7737	1
33.195956284153006	9957	1
33.197814207650275	2160	1
33.20021857923497	5935	1
33.20945355191257	8298	1
33.21158469945355	7711	1
33.23885245901639	3697	1
33.26612021857923	5877	1
33.27295081967213	7477	1
33.27459016393443	1748	1
33.29273224043716	9313	1
33.29289617486339	683	1
33.30043715846995	1347	1
33.30814207650273	4728	1
33.32486338797814	3927	1
33.33568306010929	7667	1
33.337377049180326	8562	1
33.349398907103826	3921	1
33.38699453551912	501	1
33.397923497267755	7783	1
33.4279781420765	3632	1
33.43377049180328	2432	1
33.44032786885246	8211	1
33.44672131147541	5356	1
33.46098360655738	6656	1
33.46628415300547	6188	1
33.47453551912568	7802	1
33.475464480874315	6562	1
33.51021857923497	4135	1
33.51830601092896	2102	1
33.53338797814207	6103	1
33.538251366120214	7986	1
33.54081967213115	8753	1
33.55770491803279	4869	1
33.56344262295082	7221	1
33.56885245901639	5060	1
33.56950819672131	1222	1
33.573169398907105	214	1
33.57661202185792	7685	1
33.59437158469945	3516	1
33.603387978142074	8246	1
33.60371584699454	4100	1
33.626284153005464	3342	1
33.64043715846994	762	1
33.64415300546448	3394	1
33.648032786885246	3494	1
33.66879781420765	2451	1
33.67508196721311	1044	1
33.69021857923497	4246	1
33.69868852459016	9837	1
33.70568306010929	3601	1
33.74016393442623	6371	1
33.745737704918035	4250	1
33.7551912568306	4727	1
33.76169398907104	3641	1
33.765464480874314	3824	1
33.76786885245902	7493	1
33.78814207650273	5284	1
33.79120218579235	8934	1
33.80606557377049	9478	1
33.81120218579235	5348	1
33.82322404371585	1301	1
33.840710382513656	2307	1
33.84306010928962	1079	1
33.84874316939891	9820	1
33.85005464480874	6153	1
33.873715846994536	4609	1
33.87825136612022	8852	1
33.881912568306014	8745	1
33.89584699453552	4889	1
33.91754098360656	9306	1
33.9355737704918	671	1
33.93825136612022	9058	1
33.961967213114754	7482	1
33.967267759562844	7851	1
34.013606557377045	9428	1
34.02573770491803	9638	1
34.03704918032787	565	1
34.04415300546448	4793	1
34.07377049180328	247	1
34.082131147540984	2333	1
34.082841530054644	5188	1
34.10344262295082	1000	1
34.107650273224046	5251	1
34.136338797814204	9605	1
34.13639344262295	515	1
34.14185792349727	2724	1
34.1492349726776	8011	1
34.1668306010929	3572	1
34.1720218579235	3719	1
34.1755737704918	5334	1
34.18655737704918	6214	1
34.187213114754094	1723	1
34.206065573770495	81	1
34.20628415300546	1594	1
34.21983606557377	2487	1
34.2475956284153	6263	1
34.26743169398907	6585	1
34.27601092896175	410	1
34.2779781420765	1955	1
34.27885245901639	3788	1
34.28579234972677	6974	1
34.296939890710384	713	1
34.30688524590164	9666	1
34.30814207650273	9409	1
34.3572131147541	3418	1
34.35994535519126	4397	1
34.365409836065574	8655	1
34.37338797814208	1243	1
34.39371584699453	8512	1
34.403551912568304	5895	1
34.41103825136612	2273	1
34.41284153005465	5241	1
34.42142076502732	6485	1
34.42431693989071	3849	1
34.426830601092895	389	1
34.44770491803279	9810	1
34.458688524590166	5027	1
34.473278688524594	8761	1
34.479890710382506	2596	1
34.48502732240437	1461	1
34.488907103825134	2026	1
34.50191256830601	6582	1
34.519617486338795	7072	1
34.530819672131145	7550	1
34.5427868852459	1212	1
34.54497267759563	7288	1
34.55158469945356	2876	1
34.55306010928962	6192	1
34.56956284153005	6733	1
34.57158469945355	1573	1
34.57191256830601	6501	1
34.58333333333333	7434	1
34.61125683060109	760	1
34.612841530054645	5070	1
34.61387978142076	7407	1
34.61754098360656	4825	1
34.62803278688525	9407	1
34.66579234972678	6106	1
34.67284153005465	4114	1
34.6927868852459	8157	1
34.70693989071039	1616	1
34.72344262295082	1624	1
34.72622950819672	2706	1
34.72885245901639	3573	1
34.738087431693984	9900	1
34.740163934426235	7956	1
34.74398907103825	5850	1
34.74502732240437	7283	1
34.74939890710383	6060	1
34.75846994535519	8431	1
34.76901639344262	6939	1
34.77792349726776	2231	1
34.77846994535519	7794	1
34.77901639344262	6017	1
34.77956284153005	7998	1
34.792732240437154	65	1
34.79562841530054	9010	1
34.80956284153005	4749	1
34.811147540983605	8823	1
34.813005464480874	9634	1
34.821639344262294	6797	1
34.83306010928961	9747	1
34.85366120218579	1661	1
34.882677595628415	8486	1
34.892021857923496	4137	1
34.920109289617486	5582	1
34.921584699453554	4164	1
34.93306010928961	8519	1
34.94852459016393	6544	1
34.95431693989072	9528	1
34.987814207650274	6109	1
34.990054644808744	617	1
35.01497267759563	3266	1
35.01683060109289	4428	1
35.03890710382514	1906	1
35.04863387978142	2074	1
35.05639344262295	1842	1
35.0675956284153	7223	1
35.07251366120218	4025	1
35.073169398907105	2969	1
35.08781420765027	4302	1
35.09579234972677	4547	1
35.10622950819672	3992	1
35.11021857923497	1126	1
35.11595628415301	4357	1
35.119562841530055	6773	1
35.14928961748634	4399	1
35.15475409836065	7899	1
35.164153005464485	675	1
35.18360655737705	5300	1
35.205300546448086	9110	1
35.21021857923497	100	1
35.22693989071038	9430	1
35.235628415300546	9249	1
35.27054644808743	5037	1
35.287213114754095	8306	1
35.28808743169399	6731	1
35.28994535519126	7911	1
35.29016393442623	4385	1
35.29076502732241	5961	1
35.31382513661202	9628	1
35.32109289617487	8922	1
35.34092896174864	834	1
35.35382513661202	6590	1
35.360273224043716	3162	1
35.36459016393443	5847	1
35.3720218579235	7602	1
35.37295081967213	7668	1
35.38590163934426	8999	1
35.39398907103825	9495	1
35.41830601092896	9959	1
35.4187431693989	794	1
35.42262295081967	5956	1
35.42814207650273	7939	1
35.4324043715847	9737	1
35.445136612021855	5953	1
35.469562841530056	225	1
35.48770491803278	8727	1
35.506229508196725	9561	1
35.50704918032787	1844	1
35.51868852459016	4960	1
35.52688524590164	6919	1
35.53409836065574	1174	1
35.53852459016393	2823	1
35.54153005464481	7420	1
35.54185792349727	403	1
35.57606557377049	9734	1
35.582185792349726	7437	1
35.59278688524591	5988	1
35.629289617486336	2559	1
35.6296174863388	2302	1
35.643442622950815	4010	1
35.64748633879781	5950	1
35.66191256830601	7093	1
35.68704918032787	2780	1
35.71737704918033	2476	1
35.72524590163934	5244	1
35.74092896174864	7205	1
35.74420765027322	7795	1
35.75431693989071	7507	1
35.761475409836066	6133	1
35.76360655737705	6909	1
35.76688524590163	6926	1
35.77704918032787	7251	1
35.777486338797814	1826	1
35.80437158469945	6661	1
35.814918032786885	7019	1
35.822131147540986	2288	1
35.85142076502732	5827	1
35.86896174863388	5278	1
35.87377049180328	9971	1
35.88109289617486	2934	1
35.88950819672131	5829	1
35.89950819672131	3028	1
35.906994535519125	1634	1
35.91726775956284	695	1
35.91852459016393	7835	1
35.92579234972678	4022	1
35.93349726775956	5133	1
35.93371584699454	5208	1
35.93491803278688	2216	1
35.93825136612022	5999	1
35.94081967213115	9421	1
35.94092896174863	1807	1
35.94114754098361	3909	1
35.95579234972678	5339	1
35.960491803278686	2762	1
35.96868852459016	1941	1
35.968797814207655	6018	1
35.97743169398907	4806	1
35.983825136612026	8691	1
35.98710382513661	9613	1
35.99601092896175	8444	1
35.99688524590164	2997	1
36.003551912568305	8769	1
36.0079781420765	7872	1
36.0103825136612	3374	1
36.014043715846995	2546	1
36.015027322404364	9353	1
36.01546448087432	3713	1
36.01568306010929	3459	1
36.01825136612022	2954	1
36.02103825136612	6460	1
36.03322404371584	7338	1
36.04639344262296	6847	1
36.053715846994535	7263	1
36.05546448087431	4751	1
36.06475409836066	9530	1
36.07010928961749	1815	1
36.075792349726775	7919	1
36.07743169398907	7100	1
36.08202185792349	5174	1
36.08612021857923	5277	1
36.086229508196716	8473	1
36.11939890710383	6530	1
36.141967213114754	6447	1
36.15491803278689	4591	1
36.15934426229508	2087	1
36.17956284153006	6032	1
36.18857923497267	2420	1
36.215300546448084	2562	1
36.22349726775956	8690	1
36.23497267759562	7118	1
36.249398907103824	8741	1
36.29076502732241	6709	1
36.31737704918033	7011	1
36.32633879781421	3021	1
36.332076502732235	1238	1
36.33704918032787	5259	1
36.33972677595628	8767	1
36.341202185792355	8472	1
36.34431693989071	5389	1
36.36224043715847	5590	1
36.369180327868854	2045	0
36.378633879781425	3046	1
36.385300546448086	662	1
36.39065573770492	7228	1
36.395355191256826	1140	1
36.397650273224045	2733	1
36.399180327868855	2357	1
36.40092896174863	2975	1
36.42032786885246	9092	1
36.46027322404372	3872	1
36.48398907103825	7442	1
36.487158469945356	7788	1
36.50256830601093	6361	1
36.502732240437155	9844	1
36.51568306010929	5143	1
36.564043715847	889	1
36.569071038251366	8103	1
36.57939890710382	9261	1
36.60213114754098	8503	1
36.623224043715844	2697	1
36.6235519125683	2544	1
36.62989071038251	816	1
36.64136612021858	1913	1
36.641967213114754	6293	1
36.65196721311475	2717	1
36.65306010928962	5141	1
36.67289617486339	4306	1
36.686612021857925	4874	1
36.705191256830595	5673	1
36.714972677595625	4778	1
36.719071038251364	6252	1
36.73912568306011	9090	1
36.764043715846995	4138	1
36.77273224043716	4818	1
36.78617486338798	2995	1
36.798524590163936	7149	1
36.80060109289618	8615	1
36.82010928961749	1334	1
36.82125683060109	3695	1
36.83147540983607	3378	1
36.83775956284153	8016	1
36.854590163934425	4226	1
36.8712568306011	8596	1
36.883387978142075	4679	1
36.89448087431694	8121	1
36.914098360655736	5087	1
36.93	7303	1
36.950054644808745	9062	1
36.95508196721312	3974	1
36.96928961748634	7238	1
36.97224043715847	7580	1
36.9731693989071	3319	1
36.97382513661202	1367	1
36.99617486338798	3843	1
37.01491803278689	9107	1
37.03098360655738	8105	1
37.04562841530055	5305	1
37.04573770491803	5657	1
37.079945355191256	3904	1
37.084371584699454	6572	1
37.13781420765027	4407	1
37.139071038251366	3566	1
37.17065573770491	4392	1
37.17513661202185	9315	1
37.205245901639344	8475	1
37.21595628415301	2644	1
37.21704918032787	6563	1
37.222076502732236	5932	1
37.22415300546449	8390	1
37.23699453551912	7171	1
37.257322404371585	3850	1
37.25775956284153	4433	1
37.27098360655738	1739	1
37.29715846994536	1179	1
37.301803278688524	7956	0
37.30770491803279	1158	1
37.31846994535519	3228	1
37.32109289617486	3636	1
37.34081967213115	915	1
37.36306010928962	6296	1
37.371803278688525	6535	1
37.37737704918033	4525	1
37.37879781420765	7731	1
37.38327868852459	590	1
37.39174863387978	2921	1
37.39420765027322	9913	1
37.402841530054644	2184	1
37.41508196721312	1672	1
37.42147540983606	1845	1
37.42726775956284	8069	1
37.431639344262294	1035	1
37.433169398907104	2840	1
37.45027322404371	7688	1
37.464644808743174	8926	1
37.4835519125683	2214	1
37.496338797814204	2131	1
37.51202185792349	8493	1
37.5124043715847	6385	1
37.521530054644806	9640	1
37.543278688524595	3126	1
37.55387978142076	9939	1
37.55950819672131	5368	1
37.56628415300546	6041	1
37.5675956284153	1846	1
37.57147540983607	5717	1
37.628579234972676	160	1
37.62989071038251	7762	1
37.63185792349727	7990	1
37.63693989071038	1216	1
37.65568306010929	8458	1
37.65590163934426	7064	1
37.671584699453554	6046	1
37.68486338797815	108	1
37.69409836065574	1547	1
37.705683060109294	5541	1
37.70874316939891	4562	1
37.729234972677595	8950	1
37.73453551912568	1932	1
37.7375956284153	7756	1
37.74945355191257	8186	1
37.753661202185796	2436	1
37.755792349726775	1646	1
37.76448087431694	8334	1
37.783879781420765	9165	1
37.810163934426235	1794	1
37.812677595628415	6303	1
37.858743169398906	9038	1
37.87125683060109	3104	1
37.90934426229508	6871	1
37.937595628415295	3015	1
37.94185792349727	7817	1
37.95967213114754	3805	1
37.98704918032787	4683	1
37.99344262295082	9274	1
38.007213114754094	9201	1
38.054426229508195	7826	1
38.082896174863386	8573	1
38.09087431693989	9487	1
38.092677595628416	1997	1
38.09387978142077	982	1
38.100437158469944	5229	1
38.10393442622951	4539	1
38.107540983606555	1673	1
38.11852459016393	179	1
38.12655737704918	2236	1
38.13584699453552	9928	1
38.13890710382513	944	1
38.13989071038251	9537	1
38.143060109289614	9560	1
38.15054644808743	2118	1
38.15415300546448	4673	1
38.157267759562835	6245	1
38.16464480874317	8725	1
38.179071038251365	476	1
38.181748633879785	9319	1
38.186885245901635	9563	1
38.19825136612022	6850	1
38.20666666666666	8731	1
38.21819672131147	3784	1
38.2220218579235	4612	1
38.235628415300546	5223	1
38.23732240437159	8585	1
38.26043715846994	6392	1
38.26377049180327	5799	1
38.27180327868852	7305	1
38.29229508196721	120	1
38.29256830601093	4794	1
38.29453551912568	3443	1
38.29765027322404	8795	1
38.31431693989071	4275	1
38.32562841530055	5776	1
38.32644808743169	704	1
38.3279781420765	2890	1
38.332076502732235	938	1
38.337814207650275	6903	1
38.353060109289615	1255	1
38.36950819672131	706	1
38.40344262295082	9546	1
38.41103825136612	5497	1
38.42114754098361	490	1
38.43743169398907	1549	1
38.44087431693989	7325	1
38.454153005464484	2473	1
38.461639344262295	2369	1
38.47590163934426	4650	1
38.482513661202184	6067	1
38.49590163934426	6761	1
38.50098360655738	8498	1
38.52295081967213	506	1
38.52737704918033	4265	1
38.52928961748634	2942	1
38.53010928961749	979	1
38.53213114754099	2005	1
38.5424043715847	4534	1
38.556338797814206	4308	1
38.59655737704918	1937	1
38.59950819672131	7824	1
38.6092349726776	2606	1
38.61234972677596	5845	1
38.61852459016393	4165	1
38.623278688524586	2412	1
38.65191256830601	1769	1
38.68229508196721	7747	1
38.68333333333334	2587	1
38.68972677595628	7706	1
38.69081967213115	4952	1
38.69426229508196	9702	1
38.71743169398907	4937	1
38.725027322404365	6379	1
38.734098360655736	1173	1
38.73530054644809	9479	1
38.736666666666665	9598	1
38.73885245901639	9076	1
38.74	6580	1
38.76650273224043	5443	1
38.77016393442623	9240	1
38.78475409836066	5746	1
38.78726775956284	8816	1
38.79355191256831	5069	1
38.816120218579236	2227	1
38.8427868852459	5947	1
38.84497267759563	2635	1
38.84617486338798	1657	1
38.84836065573771	7815	1
38.889781420765026	7353	1
38.90754098360655	8220	1
38.92486338797814	7984	1
38.93032786885246	2022	1
38.93715846994535	5898	1
38.952185792349724	2912	1
38.9531693989071	3696	1
38.95322404371584	3596	1
38.96934426229508	5852	1
38.97273224043715	7576	1
38.99185792349727	4388	1
38.99404371584699	6256	1
38.99469945355191	7230	1
39.009945355191256	3861	1
39.01049180327869	5247	1
39.018907103825136	427	1
39.0283606557377	6253	1
39.03699453551913	8453	1
39.0455737704918	5777	1
39.045846994535516	7515	1
39.04939890710382	2182	1
39.05918032786885	4953	1
39.06770491803279	9642	1
39.07185792349726	9157	1
39.09732240437159	3579	1
39.10032786885245	1385	1
39.1168306010929	999	1
39.14289617486339	1604	1
39.15803278688525	9877	1
39.15868852459016	4916	1
39.16540983606558	3043	1
39.19677595628416	3123	1
39.22901639344262	2949	1
39.23950819672132	4551	1
39.24508196721311	7841	1
39.255081967213115	8540	1
39.31590163934426	933	1
39.31693989071038	4485	1
39.32071038251366	5378	1
39.343989071038244	8348	1
39.372622950819675	456	1
39.38010928961748	4200	1
39.38748633879781	7155	1
39.38918032786885	7992	1
39.40306010928961	8826	1
39.405081967213114	5183	1
39.43666666666667	599	1
39.44715846994535	1214	1
39.4520218579235	8089	1
39.47147540983607	5487	1
39.48808743169399	651	1
39.49912568306011	5772	1
39.50366120218579	7458	1
39.53109289617486	6891	1
39.53857923497268	7489	1
39.53950819672131	2980	1
39.542076502732236	7166	1
39.543278688524595	9232	1
39.545081967213115	8938	1
39.555191256830604	6969	1
39.57393442622951	634	1
39.58639344262295	8459	1
39.5968306010929	9026	1
39.61573770491803	9721	1
39.62005464480875	4605	1
39.62420765027323	9299	1
39.62562841530054	7145	1
39.62562841530054	6868	1
39.627431693989074	3844	1
39.642459016393445	9358	1
39.64469945355191	4762	1
39.66043715846994	3623	1
39.66284153005464	5786	1
39.677213114754096	9310	1
39.680546448087426	8913	1
39.68371584699453	1196	1
39.706338797814205	719	1
39.7268306010929	8353	1
39.731803278688524	5639	1
39.73633879781421	1879	1
39.74322404371585	8022	1
39.745956284153	8479	1
39.76967213114754	8963	1
39.77218579234973	9909	1
39.79409836065574	6324	1
39.81065573770492	841	1
39.843387978142076	9193	1
39.90185792349727	6480	1
39.90540983606557	8909	1
39.917049180327865	8384	1
39.955245901639344	7727	1
39.95890710382514	2944	1
40.01202185792349	1568	1
40.012185792349726	7051	1
40.02081967213115	384	1
40.02251366120219	8389	1
40.0448087431694	7942	1
40.0579781420765	4747	1
40.13125683060109	8895	1
40.13546448087431	860	1
40.154863387978146	3210	1
40.15945355191256	5233	1
40.17765027322404	7320	1
40.20950819672131	5286	1
40.21612021857923	5496	1
40.24065573770491	4666	1
40.26071038251366	9255	1
40.26562841530055	3913	1
40.27989071038252	308	1
40.305628415300546	6479	1
40.31546448087432	6701	1
40.33016393442623	6657	1
40.33655737704918	7414	1
40.367213114754094	6216	1
40.37579234972677	5066	1
40.37584699453552	5411	1
40.40092896174863	2442	1
40.4164480874317	6737	1
40.422349726775956	3124	1
40.42327868852459	1217	1
40.42781420765027	6421	1
40.44934426229508	5751	1
40.47765027322404	8432	1
40.47830601092896	3197	1
40.49196721311475	503	1
40.49808743169399	5157	1
40.503169398907104	492	1
40.50639344262295	3424	1
40.50918032786885	7185	1
40.51710382513661	5960	1
40.51972677595628	5562	1
40.56344262295082	8733	1
40.573879781420764	8202	1
40.583224043715845	5005	1
40.583661202185795	3170	1
40.634043715847	9057	1
40.64327868852459	2021	1
40.67502732240437	5152	1
40.67655737704918	8209	1
40.69060109289617	9570	1
40.69174863387978	2012	1
40.70459016393443	3106	1
40.713060109289614	147	1
40.717213114754095	7439	1
40.72568306010929	4878	1
40.72786885245902	1165	1
40.72830601092896	6789	1
40.755901639344266	4692	1
40.76245901639344	8363	1
40.766229508196716	1417	1
40.766666666666666	6475	1
40.78169398907104	5976	1
40.78404371584699	4537	1
40.79344262295081	2351	1
40.807486338797816	5890	1
40.81650273224044	8552	1
40.82928961748634	6750	1
40.83087431693989	6795	1
40.8335519125683	880	1
40.837322404371584	7318	1
40.86010928961748	5479	1
40.89027322404372	8233	1
40.90256830601093	5545	1
40.911530054644814	8778	1
40.91387978142077	5722	1
40.9460655737705	9259	1
40.971092896174866	8257	1
40.984535519125686	5860	1
40.997868852459014	1693	1
41.00420765027322	8952	1
41.01775956284153	3401	1
41.02027322404371	9088	1
41.026666666666664	1050	1
41.031530054644804	7313	1
41.03245901639344	1817	1
41.07978142076503	6033	1
41.08748633879781	4297	1
41.096010928961746	6426	1
41.125901639344264	4061	1
41.15180327868852	1338	1
41.17404371584699	5602	1
41.18071038251366	1713	1
41.18371584699453	2283	1
41.19568306010929	2181	1
41.20333333333333	3822	1
41.209508196721316	442	1
41.21081967213115	4611	1
41.216448087431694	6190	1
41.252404371584696	1801	1
41.2651912568306	9141	1
41.282677595628414	7805	1
41.298142076502735	6961	1
41.327978142076496	6265	1
41.33311475409836	5085	1
41.35792349726776	8658	1
41.3679781420765	8680	1
41.3883606557377	2478	1
41.393497267759564	4905	1
41.41546448087432	5959	1
41.43262295081968	7003	1
41.44715846994535	7278	1
41.44732240437158	4804	1
41.458579234972674	3879	1
41.46284153005465	3582	1
41.47043715846994	3474	1
41.52398907103825	8495	1
41.56360655737705	9984	1
41.5744262295082	5199	1
41.58267759562842	2938	1
41.58765027322404	1412	1
41.58874316939891	2299	1
41.59136612021858	1470	1
41.613169398907104	5057	1
41.62349726775956	5703	1
41.64846994535519	2354	1
41.65830601092896	6099	1
41.67437158469945	9257	1
41.67950819672131	1971	1
41.70726775956284	9829	1
41.71065573770491	8136	1
41.713169398907105	283	1
41.717322404371586	2414	1
41.735573770491804	1480	1
41.74251366120219	5655	1
41.746010928961745	6729	1
41.75819672131147	2652	1
41.7696174863388	9850	1
41.83311475409836	4318	1
41.851693989071045	6975	1
41.87169398907104	7883	1
41.87710382513661	2839	1
41.88617486338798	2714	1
41.89448087431694	493	1
41.895409836065575	6772	1
41.900710382513665	9982	1
41.910437158469946	3031	1
41.91420765027322	3408	1
41.91688524590164	9969	1
41.91836065573771	7838	1
41.92852459016393	5227	1
41.963169398907105	9434	1
41.96584699453552	1355	1
41.98655737704918	7609	1
42.0051912568306	9728	1
42.02808743169399	4824	1
42.03098360655738	3885	1
42.04863387978142	7945	1
42.05284153005464	8131	1
42.057431693989066	6674	1
42.07956284153005	2356	1
42.10185792349727	3462	1
42.11830601092896	1134	1
42.133715846994534	7432	1
42.15147540983607	5566	1
42.163715846994535	604	1
42.16754098360656	8284	1
42.17622950819672	1751	1
42.17912568306011	7876	1
42.19792349726776	5090	1
42.20726775956284	3121	1
42.219508196721314	5802	1
42.241857923497264	1533	1
42.24814207650273	6654	1
42.28076502732241	2117	1
42.28628415300547	7476	1
42.30185792349727	2019	1
42.30420765027323	9018	1
42.30633879781421	1069	1
42.33311475409836	3323	1
42.37213114754098	8978	1
42.38218579234972	1848	1
42.38289617486338	9115	1
42.388251366120215	5967	1
42.39333333333334	6009	1
42.39513661202186	1360	1
42.41426229508196	9583	1
42.417431693989066	9791	1
42.42666666666666	4333	1
42.43748633879781	3973	1
42.44306010928962	1148	1
42.458579234972674	6457	1
42.460546448087435	9534	1
