45.32819672131147	6749	1
45.34273224043716	9318	1
45.36459016393442	6952	1
45.365027322404366	9521	1
45.379726775956286	7815	1
45.3872131147541	7402	1
45.391256830601094	3553	1
45.39726775956284	8829	1
45.41693989071039	3678	1
45.42426229508197	2070	1
45.43628415300546	3853	1
45.43901639344262	6180	1
45.49464480874317	3278	1
45.49699453551913	6746	1
45.49890710382514	9275	1
45.50420765027322	7189	1
45.50633879781421	9743	1
45.51081967213115	4007	1
45.51338797814208	9780	1
45.54612021857923	8798	1
45.58147540983607	8502	1
45.598142076502725	6696	1
45.60120218579235	9299	1
45.607267759562845	7753	1
45.628961748633884	2359	1
45.634207650273225	5817	1
45.64344262295082	2663	1
45.646502732240435	1349	1
45.65568306010929	9695	1
45.65868852459016	7169	1
45.66081967213115	7197	1
45.67213114754098	4250	1
45.68032786885246	1732	1
45.692240437158475	4925	1
45.734153005464485	5138	1
45.76978142076503	6142	1
45.770765027322405	8640	1
45.7735519125683	3028	1
45.777923497267764	8655	1
45.7792349726776	6278	1
45.78715846994535	8850	1
45.809672131147536	5191	1
45.81890710382513	6879	1
45.82453551912568	9667	1
45.82535519125683	7296	1
45.82546448087431	1716	1
45.830273224043715	8681	1
45.86420765027323	1192	1
45.89562841530054	1224	1
45.908524590163935	8555	1
45.90950819672131	2838	1
45.91344262295082	6356	1
45.920109289617486	1169	1
45.937704918032786	4392	1
45.94612021857923	9078	1
45.94945355191256	3660	1
45.9755737704918	8851	1
45.994918032786885	5531	1
46.004699453551915	4223	1
46.0111475409836	9732	1
46.01234972677596	7476	1
46.0131693989071	1391	1
46.0148087431694	5227	1
46.03060109289618	5889	1
46.03393442622951	5525	1
46.060765027322404	9277	1
46.07295081967213	3858	1
46.08081967213114	261	1
46.081366120218576	4879	1
46.09967213114754	27	1
46.129289617486336	920	1
46.15775956284153	112	1
46.16939890710382	9212	1
46.170874316939894	1841	1
46.201038251366114	557	1
46.20918032786885	2728	1
46.210491803278686	9845	1
46.2111475409836	661	1
46.21967213114754	5959	1
46.22142076502732	7022	1
46.241912568306006	9474	1
46.258032786885245	4511	1
46.262513661202185	2027	1
46.26562841530054	4676	1
46.26803278688524	6304	1
46.27551912568306	1943	1
46.27688524590164	6820	1
46.31021857923497	4943	1
46.325300546448084	5459	1
46.335846994535515	5090	1
46.34420765027322	2644	1
46.34617486338798	6128	1
46.34693989071038	9827	1
46.34814207650273	2208	1
46.351256830601095	7306	1
46.35748633879781	5473	1
46.358360655737705	6807	1
46.362021857923494	3299	1
46.363169398907104	4774	1
46.37792349726776	4742	1
46.4051912568306	9357	1
46.40863387978142	7715	1
46.42819672131147	225	1
46.42923497267759	6527	1
46.4351912568306	7770	1
46.44857923497268	335	1
46.45098360655738	3266	1
46.4516393442623	7123	1
46.45874316939891	8024	1
46.47114754098361	8443	1
46.480000000000004	8461	1
46.48540983606557	857	1
46.4872131147541	9960	1
46.508360655737704	8123	1
46.51491803278688	3511	1
46.54185792349727	6279	1
46.54989071038251	3550	1
46.561967213114755	2137	1
46.56508196721312	7821	1
46.566338797814204	9566	1
46.57704918032787	9331	1
46.58983606557377	6593	1
46.59508196721311	7731	1
46.596775956284155	8359	1
46.60770491803278	2292	1
46.60912568306011	1530	1
46.614316939890706	7964	1
46.62989071038251	4588	1
46.634863387978136	6174	1
46.64153005464481	9355	1
46.653606557377046	515	1
46.6783606557377	5639	1
46.68726775956284	2552	1
46.705737704918036	8332	1
46.708633879781424	7912	1
46.718743169398905	9603	1
46.7220218579235	1536	1
46.73475409836066	2490	1
46.743114754098364	6158	1
46.75360655737705	6669	1
46.7803825136612	7571	1
46.78229508196721	8450	1
46.80142076502732	6563	1
46.81180327868852	6047	1
46.82584699453552	3252	1
46.82857923497268	5958	1
46.85163934426229	116	1
46.895027322404374	5577	1
46.90191256830601	7172	1
46.920819672131145	8117	1
46.97737704918033	2660	1
46.9903825136612	9778	1
46.99404371584699	3453	1
46.99918032786885	6446	1
47.01672131147541	1975	1
47.02136612021858	2454	1
47.03213114754098	4343	1
47.03825136612022	7726	1
47.05322404371584	4844	1
47.06355191256831	9283	1
47.07382513661202	4437	1
47.0779781420765	7052	1
47.111311475409835	7552	1
47.16726775956285	2268	1
47.19431693989071	3436	1
47.21349726775956	4493	1
47.22185792349727	5811	1
47.23459016393442	3336	1
47.2372131147541	1275	1
47.253551912568305	6170	1
47.282677595628414	9650	1
47.294043715846996	8879	1
47.31158469945355	4654	1
47.32032786885246	4806	1
47.33213114754098	647	1
47.33409836065574	5200	1
47.35994535519126	8554	1
47.36245901639344	4826	1
47.37868852459017	733	1
47.38284153005464	2655	1
47.389781420765026	9457	1
47.40273224043716	9810	1
47.46109289617486	8513	1
47.47524590163935	1159	1
47.476939890710376	2508	1
47.48284153005464	6887	1
47.484043715846994	4568	1
47.48841530054645	8492	1
47.495737704918035	4119	1
47.52655737704918	1619	1
47.53934426229508	194	1
47.54071038251366	8569	1
47.55568306010929	2646	1
47.56622950819672	3644	1
47.58289617486339	4345	1
47.60928961748633	7898	1
47.61956284153005	2337	1
47.621092896174865	1768	1
47.64928961748634	9531	1
47.64983606557377	2928	1
47.65448087431694	8652	1
47.67846994535519	9585	1
47.682841530054645	1961	1
47.687923497267754	2349	1
47.693333333333335	6882	1
47.71109289617486	5997	1
47.719890710382515	5969	1
47.730000000000004	5625	1
47.73163934426229	5273	1
47.73289617486339	4133	1
47.740109289617486	4553	1
47.7475956284153	4024	1
47.775628415300545	4724	1
47.78939890710382	1940	1
47.79109289617486	7751	1
47.82524590163935	5489	1
47.82677595628415	2245	1
47.83229508196722	2815	1
47.83306010928962	6452	1
47.853825136612016	7434	1
47.864316939890706	4413	1
47.87508196721312	4233	1
47.88120218579235	2298	1
47.886065573770495	2249	1
47.90551912568306	36	1
47.92207650273224	649	1
47.927158469945354	6107	1
47.95535519125683	153	1
47.95699453551912	8519	1
47.966502732240436	3003	1
47.96885245901639	426	1
47.974699453551914	4405	1
47.9748087431694	9258	1
47.97765027322404	1333	1
47.981857923497266	701	0
48.01387978142076	8788	1
48.0164480874317	8791	1
48.02808743169398	2051	1
48.03448087431694	692	1
48.0711475409836	5644	1
48.07409836065574	1845	1
48.09256830601093	3365	1
48.09469945355191	6554	1
48.114316939890706	7646	1
48.1231693989071	100	1
48.13322404371585	6855	1
48.13732240437158	5272	1
48.1383606557377	5173	1
48.15081967213115	1200	1
48.168961748633876	9454	1
48.1775956284153	2401	1
48.18497267759563	6292	1
48.20475409836065	2558	1
48.24125683060109	1479	1
48.24896174863388	8728	1
48.25786885245901	1010	1
48.269344262295085	8515	1
48.311038251366114	7673	1
48.31579234972677	9018	1
48.33524590163935	1482	1
48.343442622950825	449	1
48.37273224043716	8837	1
48.38956284153006	4137	1
48.392021857923496	4178	1
48.39469945355191	8733	1
48.397650273224045	626	1
48.410054644808746	6545	1
48.416775956284155	4989	1
48.43535519125683	5250	1
48.46109289617486	868	1
48.466502732240436	1074	1
48.4696174863388	9861	1
48.472841530054644	5764	1
48.4768306010929	1233	1
48.541366120218576	8110	1
48.55043715846995	1689	1
48.56879781420765	1634	1
48.584371584699454	3203	1
48.612459016393444	1683	1
48.61251366120218	6574	1
48.61748633879781	8107	1
48.61972677595628	9886	1
48.62311475409836	5594	1
48.63251366120218	7479	1
48.63426229508197	2799	1
48.63737704918033	2080	1
48.63885245901639	7108	1
48.650218579234966	2588	1
48.6572131147541	8294	1
48.667377049180324	3179	1
48.670054644808744	6212	1
48.671639344262296	8979	1
48.67994535519126	549	1
48.69109289617486	5833	1
48.69163934426229	3523	1
48.72409836065574	9707	1
48.734426229508195	6031	1
48.74289617486339	9642	1
48.77398907103825	9760	1
48.8027868852459	5872	1
48.803333333333335	6020	1
48.82972677595629	6073	1
48.87464480874316	3754	1
48.89032786885246	6432	1
48.895792349726776	6816	1
48.90573770491803	8173	1
48.90808743169399	3738	1
48.9151912568306	7423	1
48.9244262295082	8026	1
48.95622950819672	7609	1
48.97786885245902	2030	1
48.98699453551912	1142	1
48.98770491803279	2596	1
48.990437158469945	5049	1
49.02628415300546	8430	1
49.03535519125683	1930	1
49.04546448087432	5804	1
49.06950819672131	6003	1
49.084371584699454	5687	1
49.08852459016393	5792	1
49.11939890710382	2903	1
49.13060109289618	3477	1
49.134535519125684	8498	1
49.14994535519125	4172	1
49.182404371584695	7775	1
49.19469945355191	3763	1
49.20628415300546	3327	1
49.22420765027322	5448	1
49.22786885245902	2413	1
49.22874316939891	9207	1
49.25071038251366	327	1
49.26295081967213	7294	1
49.2631693989071	6287	1
49.26491803278688	6567	1
49.29065573770492	5320	1
49.29754098360656	1522	1
49.31049180327869	7629	1
49.322131147540986	899	1
49.33688524590164	4181	1
49.357650273224046	5670	1
49.3955737704918	5149	1
49.40710382513661	6959	1
49.41196721311476	9898	1
49.41234972677595	7688	1
49.41377049180328	6230	1
49.426120218579236	7642	1
49.427213114754096	9205	1
49.43360655737705	6351	1
49.45234972677596	6636	1
49.489672131147536	612	1
49.48989071038251	3471	1
49.51131147540983	3559	1
49.51245901639344	8742	1
49.52765027322404	6878	0
49.54273224043716	7533	1
49.54989071038251	3492	1
49.56103825136612	8520	1
49.561147540983605	7289	1
49.56808743169399	8694	1
49.569071038251366	7749	1
49.584426229508196	855	1
49.58934426229508	2695	1
49.59322404371585	9904	1
49.615464480874316	5785	1
49.621038251366116	4604	1
49.64732240437158	964	1
49.64814207650273	7159	1
49.66049180327869	3790	1
49.69426229508196	545	1
49.733387978142076	5402	1
49.73459016393443	5920	1
49.74311475409836	1440	1
49.75360655737705	999	1
49.755901639344266	530	1
49.764371584699454	2274	1
49.789890710382515	3293	1
49.79612021857923	6075	1
49.80535519125683	8297	1
49.81087431693989	3962	1
49.828415300546446	4205	1
49.83754098360656	8016	1
49.84300546448087	314	1
49.844426229508194	5540	1
49.84448087431694	5301	1
49.850491803278686	1016	1
49.86087431693989	3410	1
49.89393442622951	7657	1
49.89420765027322	2204	1
49.90098360655738	5546	1
49.902404371584694	7851	1
49.90338797814207	8442	1
49.91234972677596	2440	1
49.92163934426229	5585	1
49.932021857923495	9346	1
49.95316939890711	9755	1
49.954426229508194	6419	1
49.96601092896175	2700	1
50.012185792349726	8189	1
50.0207650273224	3847	1
50.02355191256831	1227	1
50.024863387978144	5747	1
50.02994535519126	1429	1
50.03409836065574	9461	1
50.0396174863388	9022	1
50.04	3096	1
50.04808743169399	9972	1
50.05803278688524	3377	1
50.0679781420765	7932	1
50.072021857923495	4243	1
50.08409836065574	4594	1
50.095355191256836	2388	1
50.12327868852459	4033	1
50.14087431693989	9440	1
50.141256830601094	7075	1
50.15049180327868	9969	1
50.157814207650276	6883	1
50.16049180327869	5040	1
50.161147540983606	32	1
50.16841530054645	6156	1
50.21655737704918	2561	1
50.22874316939891	3361	1
50.244153005464476	9799	1
50.26508196721311	339	1
50.28153005464481	8311	1
50.288415300546454	2783	1
50.29748633879781	6038	1
50.31513661202185	9195	1
50.31841530054645	5536	1
50.32666666666666	7394	1
50.33185792349727	1312	1
50.350819672131145	4341	1
50.370983606557374	1786	1
50.372076502732234	7234	1
50.37918032786885	4212	1
50.38781420765027	3739	1
50.394590163934424	5279	1
50.41103825136612	2376	1
50.413333333333334	2305	1
50.41551912568306	990	1
50.42229508196721	2993	1
50.42590163934426	1830	1
50.44234972677596	6070	1
50.447431693989074	6289	1
50.46021857923497	8463	1
50.477267759562835	5603	1
50.49207650273224	6736	1
50.5131693989071	3994	1
50.52404371584699	4138	1
50.55978142076503	82	1
50.56180327868852	519	1
50.57027322404372	5950	1
50.57852459016393	5931	1
50.59743169398907	7576	1
50.61737704918033	7171	1
50.64207650273224	1664	1
50.655081967213114	9961	1
50.65879781420765	810	1
50.66213114754098	1435	1
50.671147540983604	3315	1
50.67540983606557	7876	1
50.678743169398906	5985	1
50.679071038251365	7617	1
50.71584699453552	7462	1
50.72573770491803	1039	1
50.75661202185792	9241	1
50.77710382513661	7469	1
50.77912568306011	7395	1
50.782732240437156	6049	1
50.793606557377046	2732	1
50.86726775956284	1182	1
50.896229508196726	8759	1
50.91092896174863	4303	1
50.91885245901639	5883	1
50.92256830601093	3603	1
50.92633879781421	8284	1
50.92863387978142	4536	1
50.95300546448087	7565	1
50.959344262295076	6897	1
50.96453551912568	9826	1
50.98158469945355	7651	1
50.99224043715847	9155	1
51.013989071038246	7980	1
51.06027322404372	8805	1
51.06661202185793	2255	1
51.082841530054644	2498	1
51.0924043715847	5313	1
51.12907103825137	8636	1
51.12950819672131	6482	1
51.13153005464481	955	1
51.16907103825137	6968	1
51.179180327868856	87	1
51.18262295081967	3386	1
51.18382513661202	9257	1
51.18939890710382	6792	1
51.19918032786885	2326	1
51.202568306010924	7419	1
51.234535519125686	1582	1
51.237158469945356	3404	1
51.24333333333333	5382	1
51.249071038251365	5732	1
51.254972677595624	3908	1
51.27841530054645	5759	1
51.28601092896175	8986	1
51.290874316939885	6021	1
51.29502732240437	9629	1
51.298743169398904	6693	1
51.3172131147541	3817	1
51.35590163934426	5172	1
51.36633879781421	4482	1
51.376557377049174	4687	1
51.378633879781425	9017	1
51.38054644808743	7685	1
51.38153005464481	4852	1
51.38688524590164	1810	1
51.39289617486338	9730	1
51.40945355191257	5217	1
51.41245901639344	1281	1
51.43491803278688	613	1
51.442131147540984	39	1
51.48142076502732	7209	1
51.48546448087431	1341	1
51.486721311475414	7305	1
51.49693989071038	9601	1
51.49956284153006	5030	1
51.51131147540983	1402	1
51.51382513661202	3320	1
51.51568306010929	7756	1
51.52469945355191	4646	1
51.53071038251366	3995	1
51.54677595628415	4217	1
51.57092896174863	2002	1
51.57437158469945	9523	1
51.57584699453552	1640	1
51.588087431693985	1496	1
51.58918032786885	7769	1
51.61628415300546	5077	1
51.62060109289617	4067	1
51.63508196721311	3114	1
51.66092896174863	3478	1
51.6735519125683	5234	1
51.68153005464481	8782	1
51.69426229508197	6873	1
51.69726775956284	4854	1
51.70262295081967	7900	1
51.70469945355191	4733	1
51.72344262295082	5572	1
51.72524590163934	9384	1
51.73617486338798	4949	1
51.770765027322405	8648	1
51.788251366120214	3774	1
51.79158469945355	2694	1
51.79644808743169	2230	1
51.80830601092896	867	1
51.81136612021858	984	1
51.81573770491803	4726	1
51.8720218579235	5706	1
51.87743169398907	4744	1
51.89054644808743	4829	1
51.92016393442623	6642	1
51.95295081967213	5411	1
51.97901639344262	2044	1
52.00497267759563	9617	1
52.00644808743169	3931	1
52.026448087431696	66	1
52.05136612021858	9181	1
52.051420765027316	6238	1
52.05415300546448	4985	1
52.065683060109286	6630	1
52.068797814207656	9110	1
52.08382513661203	9640	1
52.08693989071038	2369	1
52.08857923497268	413	1
52.096666666666664	8762	1
52.1063387978142	5588	1
52.11234972677595	2185	1
52.112513661202186	9446	1
52.12754098360656	3537	1
52.14841530054645	6325	1
52.14934426229508	8059	1
52.15306010928962	7752	1
52.15371584699454	7652	1
52.161420765027316	4079	1
52.16251366120218	5414	1
52.172677595628414	9120	1
52.17448087431694	802	1
52.183934426229506	6594	1
52.19584699453552	8649	1
52.19775956284153	2043	1
52.21180327868852	1273	1
52.22191256830601	7162	1
52.237377049180324	7979	1
52.24245901639344	4193	1
52.25289617486338	9750	1
52.26234972677596	9404	1
52.27912568306011	76	1
52.28251366120218	9555	1
52.29737704918033	2155	1
52.309016393442626	4745	1
52.32770491803279	8559	1
52.34377049180328	9385	1
52.350491803278686	9677	1
52.3507650273224	5445	1
52.35251366120219	9025	1
52.353497267759565	7537	1
52.37459016393443	6123	1
52.37994535519126	9512	1
52.393551912568306	6615	1
52.4079781420765	293	1
52.412677595628416	8768	1
52.416666666666664	4987	1
52.41699453551912	5356	1
52.41852459016393	7623	1
52.41967213114754	9812	1
52.42092896174863	2492	1
52.438415300546446	1789	1
52.45726775956284	2581	1
52.475136612021856	338	1
52.47601092896174	369	1
52.48021857923497	2365	1
52.49879781420765	846	1
52.51109289617486	3555	1
52.531366120218586	8570	1
52.53781420765027	8175	1
52.54333333333333	9768	1
52.54972677595629	2964	1
52.582841530054644	3891	1
52.610491803278684	5196	1
52.6183606557377	6086	1
52.62606557377049	7844	1
52.62732240437159	3964	1
52.651693989071035	295	1
52.674972677595626	4672	1
52.67956284153006	6079	1
52.68065573770492	2545	1
52.69661202185792	5107	1
52.697431693989074	6750	1
52.705628415300545	9191	1
52.72163934426229	6092	1
52.722131147540985	5153	1
52.72273224043716	5105	1
52.755027322404366	6268	1
52.75901639344262	6257	1
52.80797814207651	1413	1
52.85213114754098	7414	1
52.90021857923497	4554	1
52.93234972677595	8751	1
52.933278688524595	5599	1
52.93639344262295	9759	1
52.94453551912569	7855	1
52.949234972677594	5170	1
52.95732240437158	6418	1
52.964590163934425	9591	1
53.00262295081968	9407	1
53.01273224043715	1466	1
53.01907103825136	4979	1
53.019672131147544	1942	1
53.0407650273224	5731	1
53.04868852459016	6765	1
53.05032786885246	2128	1
53.06672131147541	9412	1
53.075792349726775	2267	1
53.09770491803278	5851	1
53.11486338797814	3277	1
53.116229508196724	571	1
53.12191256830601	3198	1
53.12469945355191	4422	1
53.1436612021858	7216	1
53.148469945355195	2775	1
53.1668306010929	9742	1
53.185956284153	5690	1
53.193606557377045	5722	1
53.19437158469945	1952	1
53.1972131147541	8478	1
53.2163387978142	7280	1
53.21743169398907	6294	1
53.21994535519126	1042	1
53.226229508196724	3340	1
53.22994535519126	303	1
53.24612021857923	3312	1
53.246393442622946	7896	1
53.25054644808743	4054	1
53.26021857923497	4614	1
53.2624043715847	537	1
53.27448087431694	7773	1
53.31180327868852	4691	1
53.31956284153006	6667	1
53.32633879781421	8269	1
53.3292349726776	611	1
53.344535519125685	6726	1
53.34710382513661	3909	1
53.35688524590164	163	1
53.38185792349727	1625	1
53.38453551912568	8176	1
53.38945355191257	2284	1
53.40918032786885	3616	1
53.410874316939896	6862	1
53.45398907103825	2464	1
53.470710382513666	957	1
53.48207650273224	2574	1
53.48491803278689	5773	1
53.49027322404371	2310	1
53.513278688524586	6918	1
53.51863387978142	4627	1
53.523442622950824	5377	1
53.52404371584699	2517	1
53.52431693989071	8874	1
53.534262295081966	6135	1
53.5516393442623	7433	1
53.55333333333333	2089	1
53.576174863387976	9359	1
53.58338797814207	2968	1
53.58491803278689	473	1
53.58650273224044	9009	1
53.59792349726776	4398	1
53.60743169398907	2912	1
53.61218579234973	2457	1
53.61245901639344	8010	1
53.636065573770495	6679	1
53.64606557377049	8496	1
53.64633879781421	881	1
53.64775956284153	5088	1
53.656174863387974	1512	1
53.665901639344256	888	1
53.677158469945354	845	1
53.68639344262295	8289	1
53.70655737704918	4261	1
53.74819672131147	5392	1
53.74928961748633	6341	1
53.76049180327869	8699	1
53.772240437158466	1979	1
53.77732240437158	219	1
53.78863387978142	6653	1
53.795081967213115	8981	1
53.80387978142076	1951	1
53.8091256830601	9325	1
53.83579234972677	3848	1
53.87420765027323	6920	1
53.87743169398907	8287	1
53.894699453551915	9106	1
53.91142076502732	1623	1
53.9168306010929	1310	1
53.9283606557377	2151	1
53.935409836065574	4189	1
53.93573770491803	9962	1
53.939562841530055	3271	1
53.93983606557377	948	1
53.94939890710383	6707	1
53.98431693989071	7087	1
54.01158469945355	5849	1
54.01956284153005	1505	1
54.03939890710382	9419	1
54.04158469945355	5693	1
54.06245901639344	8757	1
54.127103825136615	5171	1
54.12939890710383	3321	1
54.13633879781421	6864	1
54.13710382513661	6375	1
54.139071038251366	3744	1
54.14808743169399	4781	1
54.16808743169398	9089	1
54.173825136612024	4624	1
54.19016393442623	4266	1
54.19562841530055	3793	1
54.21710382513661	7062	1
54.25590163934426	9130	1
54.271475409836064	8390	1
54.28262295081967	2688	1
54.29677595628415	7027	1
54.30409836065574	9042	1
54.3072131147541	8398	1
54.32114754098361	5757	1
54.33710382513661	4357	1
54.33792349726776	9309	1
54.368797814207646	9594	1
54.36934426229508	2936	1
54.377103825136615	3122	1
54.38983606557377	9655	1
54.405081967213114	6928	1
54.41584699453552	7645	1
54.44846994535519	5671	1
54.45650273224044	8813	1
54.46207650273224	9884	1
54.462349726775955	2619	1
54.49715846994535	8826	1
54.50775956284153	8160	1
54.60584699453552	8105	1
54.60628415300547	3690	1
54.62994535519125	6592	1
54.633278688524584	9213	1
54.64147540983606	6949	1
54.64185792349727	7286	1
54.656284153005465	9494	1
54.66010928961749	2416	1
54.69945355191256	1249	1
54.702185792349724	5239	1
54.76448087431694	2238	1
54.779781420765026	9376	1
54.78469945355191	8183	1
54.79453551912568	7574	1
54.815300546448086	1270	1
54.82185792349726	5268	1
54.83224043715847	6322	1
54.83715846994535	9506	1
54.83715846994535	7540	1
54.84426229508196	7040	1
54.86120218579235	5686	1
54.86939890710382	3374	1
54.873224043715844	9831	1
54.88087431693989	9151	1
54.91475409836065	3211	1
54.937704918032786	371	1
54.95191256830601	5229	1
54.95245901639344	9616	1
55.02021857923497	9722	1
55.02622950819672	1035	1
55.03169398907104	7481	1
55.03715846994535	7659	1
55.08579234972677	1111	1
55.10163934426229	2224	1
55.11420765027322	7049	1
55.11420765027322	1562	1
55.118032786885244	3040	1
55.13989071038251	9859	1
55.1448087431694	4819	1
55.14863387978142	7893	1
55.16885245901639	7515	1
55.172677595628414	8899	1
55.175409836065576	1386	1
55.18852459016394	5986	1
55.20655737704919	7364	1
55.21967213114754	3749	1
55.22185792349727	3319	1
55.22841530054645	5796	1
55.23387978142077	2955	1
55.253551912568305	3884	1
55.26120218579235	7799	1
55.26502732240437	4838	1
55.272677595628416	4019	1
55.28142076502733	2356	1
55.28524590163934	748	1
55.29180327868852	6108	1
55.29672131147541	6555	1
55.30874316939891	4816	1
55.30874316939891	7028	1
55.31967213114754	3202	1
55.33005464480874	3587	1
55.342622950819674	2048	1
55.35956284153005	2559	1
55.38961748633879	5664	1
55.40218579234973	7446	1
55.40601092896175	9188	1
55.41202185792349	7564	1
55.412568306010925	5421	1
55.41475409836065	8968	1
55.43879781420765	7535	1
55.442076502732235	1316	1
55.445901639344264	3976	1
55.48688524590164	4668	1
55.491256830601095	8775	1
55.49344262295082	1161	1
55.505464480874316	873	1
55.50710382513661	8216	1
55.51420765027322	6068	1
55.53169398907104	7909	1
55.542076502732236	7903	1
55.58469945355191	8784	1
55.58579234972678	9122	1
55.59289617486339	2713	1
55.59945355191257	8693	1
55.61857923497268	4558	1
55.62622950819672	7968	1
55.62677595628415	7243	1
55.63551912568306	6229	1
55.656284153005465	2925	1
55.66010928961749	2174	1
55.6879781420765	5249	1
55.69562841530055	3341	1
55.70874316939891	8622	1
55.70874316939891	123	1
55.74590163934426	9963	1
55.74699453551912	921	1
55.74808743169399	2127	1
55.76502732240437	2469	1
55.80437158469945	9077	1
55.816393442622946	3821	1
55.824590163934424	2554	1
55.826229508196725	7670	1
55.84207650273224	7819	1
55.84918032786885	2622	1
55.856830601092895	474	1
55.86065573770492	676	1
55.88961748633879	7363	1
55.917486338797815	8542	1
55.92404371584699	2086	1
55.97158469945355	4779	1
55.979234972677595	5391	1
56.01092896174863	9394	1
56.01584699453552	5728	1
56.017486338797816	7404	1
56.023497267759566	8406	1
56.02677595628415	9822	1
56.02841530054645	8292	1
56.03169398907104	4798	1
56.03224043715847	6102	1
56.03715846994535	4812	1
56.06994535519126	7115	1
56.075409836065575	7973	1
56.113661202185796	4218	1
56.114754098360656	8745	1
56.126229508196715	7972	1
56.13060109289618	9426	1
56.164480874316936	3489	1
56.19016393442623	4372	1
56.19508196721311	1730	1
56.20765027322404	2875	1
56.208196721311474	7262	1
56.2136612021858	8030	1
56.22786885245902	9259	1
56.233333333333334	890	1
56.23934426229508	6998	1
56.240437158469945	159	1
56.24426229508197	699	1
56.247540983606555	7329	1
56.279781420765026	6402	1
56.28032786885246	8374	1
56.28852459016394	6962	1
56.31475409836065	1592	1
56.31912568306011	3276	1
56.340437158469946	5995	1
56.35136612021858	2076	1
56.356830601092895	9748	1
56.36065573770492	3841	0
56.36229508196721	96	1
56.36229508196721	9149	1
56.36939890710382	5548	1
56.38579234972678	6267	1
56.39781420765027	7993	1
56.40601092896175	4609	1
56.40983606557377	6564	1
56.41420765027322	4055	1
56.41912568306011	5176	1
56.43497267759563	4506	1
56.43934426229508	8907	1
56.44153005464481	8718	1
56.445901639344264	5597	1
56.446994535519124	1031	1
56.453005464480874	6447	1
56.47486338797814	7845	1
56.476502732240434	3852	1
56.47704918032787	4796	1
56.48797814207651	8949	1
56.50491803278688	8616	1
56.52677595628415	2197	1
56.55245901639344	1146	1
56.56393442622951	7091	1
56.59125683060109	4062	1
56.631147540983605	632	1
56.631147540983605	58	1
56.63333333333333	5209	1
56.63879781420765	8998	1
56.643169398907105	9857	1
56.64590163934427	2809	1
56.64644808743169	5507	1
56.65300546448088	3013	1
56.657377049180326	4108	1
56.66120218579235	7922	1
56.686885245901635	7997	1
56.69016393442623	9081	1
56.70327868852459	1504	1
56.709289617486334	891	1
56.71693989071038	9041	1
56.727322404371584	7801	1
56.737158469945356	4821	1
56.76120218579234	9447	1
56.78142076502732	3900	1
56.787978142076504	4628	1
56.79016393442623	7275	1
56.8	4596	1
56.81092896174864	6655	1
56.82295081967213	3174	1
56.85300546448087	4689	1
56.86448087431694	9974	1
56.88251366120218	5570	1
56.88579234972678	5217	0
56.905464480874315	614	1
56.91967213114754	5337	1
56.931693989071036	7692	1
56.935519125683065	3800	1
56.94426229508196	1873	1
56.94863387978142	3239	1
56.95027322404372	9935	1
56.95191256830601	3358	1
56.953005464480874	1543	1
56.96229508196721	4752	1
56.96994535519126	6333	1
56.98579234972678	4454	1
57.025683060109294	19	1
57.04043715846995	1162	1
57.04863387978142	5650	1
57.062295081967214	7417	1
57.069398907103825	3951	1
57.07267759562841	1255	1
57.096721311475406	627	1
57.104918032786884	5977	1
57.10710382513661	1759	1
57.11420765027322	6784	1
57.11967213114754	5238	1
57.12185792349727	1558	1
57.13825136612022	7214	1
57.14535519125683	7155	1
57.16994535519126	7242	1
57.18142076502732	9906	1
57.21366120218579	8300	1
57.219125683060106	3989	1
57.219125683060106	311	1
57.23333333333333	5529	1
57.23333333333333	5367	1
57.24207650273224	1541	1
57.25191256830601	9287	1
57.269945355191254	2339	1
57.273770491803276	2971	1
57.28087431693989	103	1
57.28360655737705	9043	1
57.28524590163934	9071	1
57.28852459016393	7593	1
57.289071038251365	7779	1
57.29344262295081	2296	1
57.29344262295081	4715	1
57.29562841530055	3062	1
57.3103825136612	3422	1
57.32513661202186	865	1
57.329508196721314	5245	1
57.33825136612021	9657	1
57.33934426229508	124	1
57.33989071038251	8796	1
57.34316939890711	7499	1
57.34644808743169	8158	1
57.35081967213115	3452	1
57.36065573770492	9516	1
57.37814207650273	9691	1
57.383060109289616	7848	1
57.397267759562844	8421	1
57.43661202185792	7143	1
57.44644808743169	5386	1
57.467213114754095	6895	1
57.48142076502732	45	1
57.50382513661202	9586	1
57.507650273224044	2883	1
57.50819672131148	9545	1
57.508743169398905	2911	1
57.517486338797816	1469	1
57.52732240437158	437	1
57.54153005464481	231	1
57.55464480874317	9238	1
57.55901639344262	5965	1
57.56666666666666	1523	1
57.582513661202185	541	1
57.583606557377045	6490	1
57.594535519125685	4910	1
57.59617486338797	1980	1
57.61311475409836	380	1
57.62677595628415	7386	1
57.632786885245906	4584	1
57.63551912568306	9306	1
57.64098360655737	6909	1
57.644262295081965	6824	1
57.66065573770492	6019	1
57.69672131147541	6558	1
57.71256830601093	993	1
57.71475409836066	4447	1
57.730054644808746	5937	1
57.7448087431694	1099	1
57.74699453551912	4524	1
57.756830601092894	1655	1
57.75792349726776	2830	1
57.76448087431694	2025	1
57.76939890710383	4703	1
57.77540983606558	3760	1
57.78306010928962	2800	1
57.814207650273225	9349	1
57.821311475409836	2006	1
57.83770491803279	7822	1
57.84918032786885	5261	1
57.862841530054645	7958	1
