52.48846994535519	4139	1
52.490437158469945	5231	1
52.50256830601093	8761	1
52.511693989071034	5513	1
52.523005464480875	1807	1
52.54404371584699	4959	1
52.54524590163935	2963	1
52.54644808743169	3030	1
52.56928961748634	7020	1
52.60174863387979	9312	1
52.602021857923496	7878	1
52.62693989071038	2595	1
52.63803278688525	2258	1
52.65295081967213	2903	1
52.670491803278686	2007	1
52.67289617486339	2500	1
52.6844262295082	2678	1
52.689234972677596	611	1
52.69863387978142	8981	1
52.70098360655737	714	1
52.705300546448086	3271	1
52.70540983606558	3448	1
52.7055737704918	149	1
52.71513661202186	3142	1
52.74142076502732	2872	1
52.74147540983606	9639	1
52.76393442622951	2213	1
52.79737704918033	3258	1
52.80677595628415	6386	1
52.81448087431694	8839	1
52.84016393442623	5702	1
52.84590163934426	8178	1
52.8475956284153	4189	1
52.85639344262295	9657	1
52.8607650273224	2043	1
52.862732240437154	6002	1
52.873005464480876	2721	1
52.883060109289616	1441	1
52.90371584699454	4184	1
52.90530054644809	2109	1
52.933551912568305	8723	1
52.96437158469946	8998	1
52.99994535519126	5871	1
53.03103825136612	5675	1
53.04535519125683	1894	1
53.0864480874317	5157	1
53.09142076502732	2073	1
53.095628415300546	8776	1
53.097377049180324	8524	1
53.158797814207645	5285	1
53.18338797814207	5466	1
53.18409836065573	7843	1
53.19606557377049	5080	1
53.208196721311474	5489	1
53.33043715846995	2935	1
53.3383606557377	5574	1
53.38366120218579	1095	1
53.44306010928961	985	1
53.447049180327866	1056	1
53.455191256830595	8196	1
53.45546448087431	1115	1
53.49087431693989	4557	1
53.49622950819672	7374	1
53.511038251366124	9284	1
53.54032786885246	1063	1
53.54497267759563	4570	1
53.55803278688525	1617	1
53.573551912568306	8944	1
53.59163934426229	5297	1
53.604918032786884	8703	1
53.67	7592	1
53.672240437158464	8488	1
53.67295081967213	215	1
53.687267759562836	4271	1
53.69530054644809	3363	1
53.7511475409836	4994	1
53.7548087431694	7933	1
53.76311475409836	6060	1
53.77273224043716	3184	1
53.78322404371585	574	1
53.810874316939895	6354	1
53.83448087431694	9421	1
53.891366120218585	7179	1
53.90448087431694	1278	1
53.92136612021858	2720	1
53.94043715846994	2772	1
53.95617486338798	3114	1
53.99426229508197	399	1
53.997213114754096	858	1
54.01825136612022	2061	1
54.026721311475406	3576	1
54.043825136612014	7092	1
54.0564480874317	6747	1
54.07502732240437	315	1
54.100109289617485	9418	1
54.127103825136615	9151	1
54.20743169398907	3393	1
54.221311475409834	6142	1
54.22213114754098	8535	1
54.255464480874316	9535	1
54.262185792349726	7306	1
54.27579234972678	2693	1
54.29295081967213	8045	1
54.30147540983606	5376	1
54.31497267759563	4972	1
54.32661202185792	698	1
54.33114754098361	3254	1
54.34224043715847	515	1
54.342896174863384	612	1
54.343715846994535	734	1
54.34836065573771	8671	1
54.36568306010929	5860	1
54.46054644808743	4191	1
54.481475409836065	4203	1
54.50005464480874	7568	1
54.54163934426229	9833	1
54.555628415300546	6652	1
54.559234972677594	6821	1
54.57021857923497	8152	1
54.57939890710383	9932	1
54.59808743169399	9841	1
54.61174863387978	8712	1
54.63218579234972	6751	1
54.656284153005465	548	1
54.6672131147541	6367	1
54.67486338797814	5375	1
54.703825136612025	2399	1
54.70601092896175	2923	1
54.712021857923496	6211	1
54.73224043715847	124	1
54.73497267759563	5557	1
54.743169398907106	2352	1
54.74535519125683	1942	1
54.75628415300547	2316	1
54.76338797814208	411	1
54.79125683060109	9829	1
54.88633879781421	8608	1
54.93551912568306	7679	1
54.94808743169399	9044	1
54.95464480874317	4838	1
54.974316939890706	20	1
54.97978142076502	6230	1
55.002732240437155	3605	1
55.011475409836066	2845	1
55.021857923497265	3927	1
55.02513661202185	5191	1
55.03825136612022	5005	1
55.0672131147541	7688	1
55.07377049180328	1739	1
55.08907103825136	83	1
55.108743169398906	8206	1
55.110928961748634	5543	0
55.13387978142077	3176	1
55.157377049180326	7921	1
55.1672131147541	3905	1
55.19180327868852	5104	1
55.23989071038251	9681	1
55.25300546448087	5563	1
55.272677595628416	7356	1
55.28743169398907	4527	1
55.28852459016394	7016	1
55.2896174863388	9677	1
55.29344262295082	6980	1
55.302185792349725	7010	1
55.32185792349726	2897	1
55.32786885245902	6317	1
55.35464480874317	6874	1
55.38852459016394	146	1
55.39781420765027	3025	1
55.40765027322404	6557	1
55.424590163934425	3028	1
55.43551912568306	3712	1
55.43879781420765	5041	1
55.455737704918036	2264	1
55.45956284153005	5011	1
55.46174863387978	526	1
55.478142076502735	3308	1
55.482513661202184	4514	1
55.50819672131148	987	1
55.50928961748634	7393	1
55.51256830601093	4641	1
55.52841530054645	3694	1
55.55081967213115	9781	1
55.59453551912568	4453	1
55.64098360655738	7767	1
55.66775956284153	5650	1
55.67486338797814	7230	1
55.75136612021858	8574	1
55.75409836065573	428	1
55.77650273224043	8543	1
55.7983606557377	9085	1
55.806557377049174	3914	1
55.82677595628415	1376	1
55.82841530054645	4025	1
55.84153005464481	9546	1
55.84535519125683	5632	1
55.90601092896175	7425	1
55.90710382513661	4764	1
55.93114754098361	3150	1
55.97704918032787	3315	1
56.005464480874316	6653	1
56.028961748633876	5660	1
56.055191256830604	5252	1
56.082513661202185	2865	1
56.09016393442623	293	1
56.1103825136612	2174	1
56.13169398907104	6397	1
56.144262295081965	6601	1
56.15409836065574	4324	1
56.18251366120219	8252	1
56.227322404371584	3666	1
56.24098360655738	7064	1
56.253551912568305	1546	1
56.262841530054644	8382	1
56.26502732240437	5393	1
56.30382513661202	6109	1
56.306010928961754	3201	1
56.30765027322404	5175	1
56.315300546448086	4958	1
56.31912568306011	6069	1
56.335519125683064	4722	1
56.36939890710382	7985	1
56.40054644808743	5911	1
56.41584699453552	7039	1
56.43825136612022	2288	1
56.445901639344264	8063	1
56.489617486338794	3970	1
56.49890710382513	4613	1
56.54863387978143	3634	1
56.55792349726776	9550	1
56.576502732240435	5970	1
56.61420765027322	1665	1
56.619125683060105	153	1
56.666666666666664	8994	1
56.67103825136611	4470	1
56.709289617486334	6443	1
56.758469945355195	7139	1
56.76448087431694	6226	1
56.77431693989071	9979	1
56.787978142076504	517	1
56.818579234972674	1272	1
56.84590163934426	7044	1
56.87650273224043	3614	1
56.904371584699454	8275	1
56.92513661202186	7392	1
56.93825136612022	3957	1
56.95956284153005	7080	1
56.96939890710382	939	1
56.98032786885246	5380	1
57.04754098360656	9207	1
57.07213114754098	1779	1
57.155191256830605	4399	1
57.16502732240437	7164	1
57.18852459016393	7950	1
57.20163934426229	9148	1
57.20655737704918	8533	1
57.2327868852459	2602	1
57.25136612021858	8784	1
57.27158469945355	3644	1
57.27213114754098	4149	1
57.29890710382514	3874	1
57.30491803278689	1473	1
57.34426229508197	603	1
57.35191256830601	7910	1
57.3551912568306	1837	1
57.375956284153	1654	1
57.38579234972677	477	1
57.40601092896174	633	1
57.43497267759563	10	1
57.47486338797814	9404	1
57.48469945355191	7871	1
57.488524590163934	9132	1
57.53005464480874	3610	1
57.53224043715847	4323	1
57.5448087431694	8471	1
57.557377049180324	3400	1
57.5655737704918	5829	1
57.569398907103825	2038	1
57.57704918032787	7236	1
57.61748633879782	7263	1
57.62131147540983	3060	1
57.63497267759563	6914	1
57.64535519125683	5882	1
57.65683060109289	9311	1
57.665573770491804	8558	1
57.680874316939885	4416	1
57.704918032786885	7076	1
57.72950819672131	5561	1
57.74972677595628	219	1
57.75737704918033	4668	1
57.78251366120219	2797	1
57.78251366120219	5347	1
57.79289617486339	1616	1
57.79726775956284	5438	1
57.81256830601093	7577	1
57.81584699453551	4889	1
57.852459016393446	6289	1
57.85300546448088	9545	1
57.86612021857923	5931	1
57.86885245901639	3462	1
57.887978142076506	3529	1
57.89562841530055	8840	1
57.91639344262295	5827	1
57.925683060109286	9336	1
57.95628415300546	2779	1
57.956830601092896	5644	1
57.96284153005465	9372	1
57.973224043715845	1168	1
57.98196721311476	8975	1
58.03661202185792	5706	1
58.050273224043714	6102	1
58.06666666666666	6363	1
58.08306010928961	6626	1
58.08415300546448	7344	1
58.09398907103825	2648	1
58.11420765027322	4471	1
58.16502732240437	3106	1
58.191803278688525	8423	1
58.203278688524584	6080	1
58.20546448087432	398	1
58.21092896174863	7911	1
58.22677595628415	8595	1
58.231147540983606	6296	1
58.234426229508195	609	1
58.23497267759563	8091	1
58.24590163934426	1341	1
58.26338797814207	9575	1
58.27650273224044	4607	1
58.287978142076504	6861	1
58.29562841530054	1524	1
58.302185792349725	2010	1
58.31803278688524	2456	1
58.345355191256836	9768	1
58.34754098360656	8551	1
58.36612021857923	8140	1
58.37158469945355	8849	1
58.422950819672124	5686	1
58.42841530054645	958	1
58.442622950819676	6303	1
58.444808743169396	4076	1
58.46284153005465	123	1
58.486338797814206	3371	1
58.526775956284155	1424	1
58.52841530054644	1130	1
58.53060109289617	8077	1
58.549180327868854	3243	1
58.5672131147541	7485	1
58.57267759562842	375	1
58.582513661202185	8674	1
58.58306010928961	7324	1
58.59726775956284	2385	1
58.613114754098355	4369	1
58.62622950819672	3473	1
58.62896174863388	9448	1
58.62896174863388	9248	1
58.650273224043715	6377	1
58.65409836065574	4085	1
58.65573770491803	463	1
58.663387978142076	6228	1
58.676502732240436	5187	1
58.727322404371584	4090	1
58.74043715846994	4357	1
58.7672131147541	2409	1
58.76830601092896	5990	1
58.771038251366114	8142	1
58.772677595628416	2442	1
58.78032786885245	960	1
58.818579234972674	8086	1
58.82513661202186	3381	1
58.836612021857924	7070	1
58.84153005464481	9061	1
58.845355191256836	677	1
58.873224043715844	7275	1
58.90819672131147	5076	1
58.90983606557377	3350	1
58.91366120218579	256	1
58.92732240437159	1207	1
58.970491803278684	5373	1
58.98469945355191	4637	1
58.98688524590164	4430	1
58.99180327868852	5753	1
58.9983606557377	5904	1
59.02459016393443	3645	1
59.03060109289617	9217	1
59.107650273224046	9577	1
59.138251366120215	486	1
59.15573770491803	7747	1
59.18360655737705	5177	1
59.19125683060109	4904	1
59.196174863387974	3318	1
59.21857923497267	9506	1
59.22568306010928	6881	1
59.228415300546445	7082	1
59.231147540983606	7059	1
59.2448087431694	2292	1
59.27049180327869	7182	1
59.28032786885245	0	1
59.284699453551916	7764	1
59.28743169398907	3178	1
59.29071038251366	1936	1
59.29781420765027	9997	1
59.30054644808743	6576	1
59.32185792349727	1700	1
59.3224043715847	7705	1
59.329508196721314	7457	1
59.329508196721314	6270	1
59.33387978142076	9308	1
59.33387978142076	5559	1
59.33497267759563	1493	1
59.33606557377049	6340	1
59.3431693989071	8256	1
59.34863387978142	1910	1
59.35027322404371	6361	1
59.36065573770492	6477	1
59.36120218579235	6933	1
59.36284153005464	1666	1
59.3672131147541	9897	1
59.37431693989071	5945	1
59.39234972677596	2245	1
59.395081967213116	1895	1
59.395081967213116	5135	1
59.40491803278689	4258	1
59.4087431693989	5598	1
59.40928961748634	982	1
59.4103825136612	2555	1
59.41256830601093	4484	1
59.41311475409836	584	1
59.415846994535514	4241	1
59.418579234972675	7156	1
59.42131147540984	3988	1
59.43606557377049	3442	1
59.439890710382514	4029	1
59.442622950819676	2906	1
59.4655737704918	4199	1
59.472131147540985	1999	1
59.47704918032787	2755	1
59.48688524590164	6498	1
59.488524590163934	2816	1
59.490163934426235	6704	1
59.49125683060109	30	1
59.49890710382513	6780	1
59.50054644808743	6748	1
59.50218579234973	8047	0
59.50928961748634	4762	1
59.5120218579235	236	1
59.51693989071038	8991	1
59.53333333333333	7965	1
59.55245901639344	1402	1
59.569398907103825	839	1
59.572131147540986	2307	1
59.57267759562841	2282	1
59.57267759562841	2079	1
59.581420765027325	7556	1
59.58688524590164	4649	1
59.594535519125685	3804	1
59.60054644808743	9802	1
59.60327868852459	4427	1
59.613114754098355	3480	1
59.619672131147546	2929	1
59.6207650273224	4831	1
59.62131147540983	5638	1
59.63387978142077	2180	1
59.645355191256826	8647	1
59.65464480874317	627	1
59.66502732240438	844	1
59.666666666666664	336	1
59.66994535519126	4334	1
59.6792349726776	4609	0
59.67978142076503	8724	1
59.687431693989076	9584	1
59.69344262295082	780	1
59.69453551912569	2242	1
59.69726775956284	590	1
59.713114754098356	7693	1
59.714207650273224	3172	1
59.7207650273224	9847	1
59.725136612021856	2395	1
59.72677595628415	6781	1
59.727322404371584	1657	1
59.73169398907104	6345	1
59.732240437158474	1649	1
59.73606557377049	8512	1
59.73770491803278	6419	1
59.74098360655738	4151	1
59.74426229508197	4347	1
59.75409836065574	161	1
59.76393442622951	8434	1
59.77322404371584	7610	1
59.778688524590166	8496	1
59.77923497267759	2736	1
59.779781420765026	5001	1
59.79672131147541	6966	1
59.82021857923497	1627	1
59.84699453551913	2709	1
59.854644808743174	3138	1
59.85901639344262	4920	1
59.879234972677594	4316	1
59.890163934426226	5608	1
59.89890710382514	6331	1
59.89945355191257	8167	1
59.90163934426229	1273	1
59.90218579234973	8122	1
59.90983606557377	663	1
59.91420765027323	9428	1
59.91967213114754	947	1
59.92295081967213	7269	1
59.93715846994536	6614	1
59.94262295081967	8959	1
59.956830601092896	1169	1
59.98142076502732	4670	1
59.995628415300544	4017	1
59.997267759562845	3231	1
60.01530054644808	397	1
60.02459016393443	6180	1
60.030054644808736	7638	1
60.03606557377049	3813	1
60.06284153005464	6073	1
60.075956284153	374	1
60.09726775956285	9729	1
60.099999999999994	317	1
60.10437158469946	4819	1
60.10710382513661	2623	1
60.11256830601093	4760	1
60.1431693989071	2394	1
60.144262295081965	8454	1
60.14590163934426	9260	1
60.153551912568304	4003	1
60.18196721311475	1052	1
60.215300546448084	3595	1
60.21748633879781	6450	1
60.21748633879781	9097	1
60.22021857923497	9087	1
60.23060109289617	7540	1
60.232240437158474	8027	1
60.23387978142077	3039	1
60.234426229508195	6245	1
60.23497267759562	4460	1
60.24098360655738	2807	1
60.2448087431694	8107	1
60.25027322404371	5003	1
60.257923497267754	7588	1
60.26229508196722	9958	1
60.27103825136612	2044	1
60.271584699453555	3525	1
60.275956284153004	4202	1
60.284699453551916	3273	1
60.3016393442623	1208	1
60.308196721311475	2770	1
60.315300546448086	7710	1
60.31639344262295	6232	1
60.33497267759562	1238	1
60.3431693989071	5684	1
60.361748633879785	9641	1
60.36229508196722	3251	1
60.363934426229505	5622	1
60.374863387978145	1426	1
60.38688524590164	3059	1
60.40163934426229	9180	1
60.404371584699454	1190	1
60.42131147540984	352	1
60.43715846994536	1600	1
60.44262295081967	7321	1
60.445901639344264	388	1
60.44918032786885	1416	1
60.45792349726776	8505	1
60.4672131147541	5335	1
60.46830601092896	3304	1
60.47486338797815	6437	1
60.48524590163934	5966	1
60.49016393442623	2542	1
60.50218579234973	1258	1
60.50928961748634	6415	1
60.5120218579235	4109	1
60.515846994535515	2614	1
60.52896174863388	5010	1
60.53879781420765	427	1
60.54644808743169	806	1
60.54972677595629	7131	1
60.550273224043714	4681	1
60.55300546448087	7078	1
60.55464480874317	8740	1
60.563387978142075	8455	1
60.590710382513656	9465	1
60.592896174863384	3977	1
60.60928961748634	5115	1
60.61256830601093	4185	1
60.625136612021855	8566	1
60.62841530054644	2001	1
60.64699453551913	2643	1
60.65846994535519	5677	1
60.66448087431694	6458	1
60.66830601092896	8547	1
60.66885245901639	4725	1
60.67213114754099	3650	1
60.6792349726776	5502	1
60.71748633879781	9412	1
60.71857923497268	3810	1
60.71912568306011	4343	1
60.721311475409834	1425	1
60.724043715846996	7486	1
60.74699453551913	587	1
60.75737704918032	4361	1
60.76010928961748	8947	1
60.76612021857923	4867	1
60.77049180327869	7114	1
60.77103825136612	8645	1
60.783060109289615	5526	1
60.785792349726776	2459	1
60.8	3625	1
60.80874316939891	8184	1
60.80928961748634	9467	1
60.81912568306011	579	1
60.821311475409836	41	1
60.82786885245901	7976	1
60.839344262295086	5468	1
60.84207650273224	6467	1
60.84262295081967	6186	1
60.84535519125683	9360	1
60.84972677595628	3326	1
60.85300546448087	5659	1
60.85901639344262	9499	1
60.86010928961748	3120	1
60.86065573770492	2759	1
60.863934426229505	5408	1
60.89398907103825	9091	1
60.89562841530054	7110	1
60.90163934426229	1306	1
60.907103825136616	673	1
60.90819672131148	9574	1
60.92021857923497	4226	1
60.92295081967213	8915	1
60.932786885245896	6119	1
60.93879781420765	6948	1
60.94754098360655	2626	1
60.95464480874316	7975	1
60.9655737704918	4699	1
60.979234972677595	6808	1
60.98524590163934	7783	1
60.98524590163934	7365	1
61.022950819672126	3135	1
61.0344262295082	4918	1
61.03551912568306	8971	1
61.04153005464481	814	1
61.04863387978142	5735	1
61.06830601092896	8066	1
61.07486338797814	59	1
61.07814207650273	232	1
61.082513661202185	8306	1
61.0879781420765	4680	1
61.09234972677595	5443	1
61.092896174863384	850	1
61.094535519125685	8797	1
61.11748633879781	6244	1
61.13770491803278	8572	1
61.14262295081967	347	1
61.156284153005465	1608	1
61.15956284153005	9037	1
61.16229508196721	6776	1
61.172677595628414	6719	1
61.175956284153	5392	1
61.19071038251366	157	1
61.19617486338798	1288	1
61.19945355191257	2124	1
61.23661202185792	4733	1
61.24863387978142	6924	1
61.279781420765026	6831	1
61.28852459016393	9723	1
61.301092896174865	9776	1
61.32677595628415	6473	1
61.328415300546446	3640	1
61.35027322404371	3684	1
61.36448087431693	6699	1
61.369945355191255	6011	1
61.373224043715844	5487	1
61.37377049180328	7235	1
61.379234972677594	4179	1
61.38251366120218	5134	1
61.38469945355191	1062	1
61.39945355191257	7491	1
61.40601092896175	6679	1
61.411475409836065	6817	1
61.42622950819672	8950	1
61.432786885245896	1462	1
61.432786885245896	3192	1
61.43825136612022	6680	1
61.44043715846994	6507	1
61.44972677595628	4422	1
61.46666666666667	6838	1
61.4879781420765	4062	1
61.492349726775956	8330	1
61.49508196721311	3489	1
61.505464480874316	2628	1
61.51256830601093	6845	1
61.51530054644809	2135	1
61.51639344262295	3063	1
61.52896174863388	2995	1
61.53715846994535	4590	1
61.559016393442626	3799	1
61.56065573770492	2404	1
61.56284153005464	9961	1
61.584699453551906	9693	1
61.58633879781421	3082	1
61.606557377049185	7793	1
61.620765027322406	8418	1
61.645355191256826	7098	1
61.64590163934426	6241	1
61.65081967213115	252	1
61.664480874316936	4499	1
61.696721311475414	9792	1
61.69781420765027	2966	1
61.71584699453552	5527	1
61.72786885245902	6855	1
61.731147540983606	3453	1
61.75573770491803	9711	1
61.75737704918033	5872	1
61.75901639344262	6469	1
61.762841530054644	2168	1
61.768852459016394	1330	1
61.771584699453555	5313	1
61.772677595628416	5967	1
61.78032786885246	5224	1
61.780874316939894	9108	1
61.78852459016394	5646	1
61.790163934426225	9249	1
61.79125683060109	1036	1
61.79234972677595	6904	1
61.79562841530055	1671	1
61.80765027322404	7659	1
61.81311475409836	7294	1
61.83005464480874	1684	1
61.83715846994535	9559	1
61.837704918032784	6333	1
61.83989071038251	5828	1
61.844808743169395	9984	1
61.875956284153006	1888	1
61.88360655737705	4156	1
61.88579234972678	6431	1
61.891256830601094	9941	1
61.89180327868853	2950	1
61.89672131147541	2031	1
61.9	2557	1
61.90382513661202	9392	1
61.91311475409836	2235	1
61.91693989071039	413	1
61.917486338797815	101	1
61.91912568306011	8264	1
61.93169398907104	8744	1
61.94262295081967	7771	1
61.94918032786885	2082	1
61.961748633879786	2347	1
61.96393442622951	522	1
61.96393442622951	7471	1
61.97704918032787	2954	1
61.97978142076502	307	1
61.98087431693989	2185	1
61.99508196721311	694	1
62.000546448087434	3549	1
62.00437158469945	7017	1
62.005464480874316	945	1
62.02841530054645	8011	1
62.0551912568306	9965	1
62.056284153005464	3809	1
62.06666666666667	6900	1
62.07978142076502	2210	1
62.08743169398907	962	1
62.088524590163935	5246	1
62.09234972677595	2833	1
62.09836065573771	3011	1
62.11420765027323	4716	1
62.12349726775956	1347	1
62.12732240437158	5218	1
62.128961748633884	1246	1
62.13442622950819	5165	1
62.13442622950819	8969	1
62.13442622950819	2066	1
62.13497267759563	4279	1
62.14207650273224	1172	1
62.14808743169399	5282	1
62.15573770491803	184	1
62.16010928961749	7622	1
62.174316939890716	381	1
62.179781420765025	209	1
62.181420765027326	4257	1
62.2016393442623	2630	1
62.20983606557377	1939	1
62.21311475409836	8393	1
62.22295081967213	2863	1
62.22459016393442	6989	1
62.23606557377049	7488	1
62.256830601092894	6128	1
62.25792349726776	7519	1
62.27322404371585	9202	1
62.2775956284153	4123	1
62.2792349726776	6550	1
62.28360655737705	5150	1
62.30765027322404	1650	1
62.312568306010924	2892	1
62.32295081967213	432	1
62.32513661202186	5164	1
62.330601092896174	4458	1
62.33224043715847	9019	1
62.33387978142077	4105	1
62.368852459016395	3113	1
62.38196721311475	3482	1
62.399453551912565	9096	1
62.40491803278688	9950	1
62.40928961748634	5590	1
62.42295081967213	8824	1
62.46120218579235	6867	1
62.482513661202184	1186	1
62.48907103825137	5782	1
62.49289617486339	8143	1
62.495628415300544	2127	1
62.502732240437155	7773	1
62.513661202185794	191	1
62.532240437158464	3557	1
62.53333333333333	5705	1
62.544262295081964	7319	1
62.55409836065574	3823	1
62.55683060109289	527	1
62.55792349726776	1732	1
62.564480874316935	8808	1
62.58306010928962	4997	1
62.58360655737705	8241	1
62.584153005464486	4288	1
62.59453551912568	2629	1
62.6103825136612	4751	1
62.6224043715847	3520	1
62.628961748633884	1371	1
62.632240437158465	6770	1
62.63551912568306	7188	1
62.64535519125683	9762	1
62.650273224043715	1713	1
62.659562841530054	6356	1
62.66284153005464	2271	1
62.664480874316936	4792	1
62.67213114754098	5472	1
62.67377049180328	9871	1
62.68907103825137	7456	1
62.702185792349724	5721	1
62.702185792349724	1054	1
62.71639344262295	204	1
62.71748633879781	8735	1
62.72459016393442	6140	1
62.727322404371584	6868	1
62.73060109289617	9526	1
62.73879781420765	8832	1
62.74153005464481	1025	1
62.74863387978142	3037	1
62.75737704918033	6664	1
62.76010928961748	3715	1
62.78251366120218	7851	1
62.785792349726776	6506	1
62.79453551912568	4689	1
62.79781420765027	3639	1
62.80437158469945	5120	1
62.812568306010924	2850	1
62.824590163934424	1813	1
62.846448087431696	7437	1
62.846448087431696	640	1
62.85355191256831	4027	1
62.85737704918033	8428	1
62.86338797814208	2746	1
62.87049180327869	2057	1
62.874316939890704	585	1
62.874316939890704	412	1
62.87540983606557	6604	1
62.9	9504	1
62.90382513661202	1830	1
62.90983606557377	3084	1
62.92131147540984	6590	1
62.95683060109289	5147	1
62.9655737704918	2054	1
62.967213114754095	3896	1
62.98360655737705	9408	1
62.985245901639345	1680	1
62.99180327868852	6360	1
62.99781420765027	1131	1
63.02131147540984	9057	1
63.02677595628415	7595	1
63.02841530054645	8654	1
63.03060109289618	7661	1
63.03114754098361	2694	1
63.056284153005464	3349	1
63.063387978142075	1537	1
63.0672131147541	9996	1
63.0688524590164	2752	1
63.082513661202185	5292	1
63.08360655737705	9367	1
63.09945355191257	3098	1
63.10054644808743	8135	1
63.10437158469945	8745	1
63.11693989071038	9220	1
63.11857923497268	625	1
63.1224043715847	538	1
63.14371584699454	6079	1
63.15081967213115	3358	1
63.15409836065573	1934	1
63.15573770491803	8298	1
63.156284153005465	7181	1
63.17213114754098	26	1
63.172677595628414	7822	1
63.18032786885246	203	1
63.19562841530055	8753	1
63.19617486338798	2846	1
63.19672131147541	4180	1
63.20109289617486	1135	1
63.20437158469945	9129	1
63.20655737704919	350	1
63.20983606557377	4201	1
63.220218579234974	6539	1
63.222404371584695	1711	1
63.22404371584699	5358	1
63.23879781420765	8873	1
63.240437158469945	7093	1
63.24644808743169	2867	1
63.25027322404372	2627	1
63.25081967213115	4289	1
63.256830601092894	9495	1
63.25737704918033	5151	1
63.25792349726776	9954	1
63.261748633879776	656	1
63.26448087431694	1388	1
63.266666666666666	6835	1
63.28469945355191	4263	1
63.29398907103825	4713	1
63.29781420765027	5944	1
63.30874316939891	7811	1
63.31475409836065	472	1
63.31748633879781	6858	1
63.3207650273224	7562	1
63.356830601092895	5262	1
63.36229508196721	8280	1
63.37213114754098	8603	1
63.37978142076503	1440	1
63.38579234972678	6239	1
63.38688524590164	9966	1
63.390163934426226	5166	1
63.39890710382513	2151	1
63.40273224043716	3388	1
63.421857923497264	8589	1
63.42295081967213	8617	1
63.423497267759565	8370	1
63.428961748633874	6897	1
63.43661202185792	1157	1
63.44262295081967	7337	1
63.446994535519124	4783	1
63.454098360655735	9373	1
63.46229508196721	9551	1
63.47704918032787	5501	1
63.479234972677595	5656	1
63.48306010928962	7605	1
63.5	9251	1
63.50218579234973	8261	1
63.51748633879781	2067	1
63.55355191256831	709	1
63.55846994535519	2234	1
63.57103825136612	841	1
63.57595628415301	9741	1
63.60218579234972	8284	1
63.602732240437156	6778	1
63.602732240437156	2461	1
63.60546448087432	2527	1
63.60819672131148	1858	1
63.610928961748634	2825	1
63.61530054644809	6000	1
63.62185792349727	6062	1
63.62349726775957	2205	1
63.63661202185792	5822	1
63.6448087431694	6526	1
63.654644808743164	949	1
63.661202185792355	1086	1
63.68087431693989	4292	1
63.6912568306011	6553	1
63.691803278688525	7770	1
63.69234972677595	9463	1
63.70054644808743	3736	1
63.70054644808743	607	1
63.72131147540984	5733	1
63.73224043715847	1431	1
63.74808743169399	4542	1
63.75300546448087	2416	1
63.769945355191254	5184	1
63.778688524590166	2310	1
63.78360655737705	6115	1
63.791256830601085	9695	1
63.81092896174864	7899	1
63.815300546448086	6076	1
63.816393442622946	2707	1
63.82513661202186	9197	1
63.826229508196725	5442	1
63.84153005464481	4577	1
63.84426229508196	9351	1
63.88032786885246	9210	1
63.88743169398907	4808	1
63.89781420765027	296	1
63.90491803278688	7119	1
63.90601092896175	733	1
63.917486338797815	435	1
63.91912568306011	7061	1
63.93715846994535	2538	1
63.938797814207646	7615	1
63.94043715846995	9490	1
63.950819672131146	9549	1
63.95245901639344	794	1
63.956830601092896	2218	1
63.97595628415301	9021	1
63.976502732240434	2692	1
63.9775956284153	6910	1
63.979234972677595	8902	1
64.00765027322404	4616	1
64.01967213114754	1765	1
64.02185792349727	8194	1
64.0224043715847	5248	1
64.03060109289618	8714	1
64.0431693989071	6468	1
64.04699453551913	7191	1
64.04863387978142	9153	1
64.05956284153005	7984	1
64.06284153005464	5470	1
64.06939890710383	6587	1
64.07213114754099	5445	1
64.07540983606557	5002	1
64.09071038251366	7849	1
64.09398907103825	379	1
64.10491803278688	2411	1
64.10491803278688	6348	1
64.1087431693989	2510	1
64.11857923497267	856	1
64.13825136612022	8360	1
64.15245901639345	2424	1
64.19016393442622	9031	1
64.22732240437159	3998	1
64.22732240437159	5794	1
64.2655737704918	2631	1
64.26830601092895	9715	1
64.2775956284153	495	1
64.28633879781421	280	1
64.29016393442623	6385	1
64.30218579234973	4469	1
64.30273224043715	4306	1
64.31147540983606	6417	1
64.31912568306011	107	1
64.34371584699454	86	1
64.3464480874317	6516	1
64.3551912568306	3752	1
64.35573770491803	5486	1
64.3688524590164	8015	1
64.37158469945355	8798	1
64.375956284153	3758	1
64.37814207650273	320	1
64.38196721311475	223	1
64.39289617486338	4697	1
64.39289617486338	6792	1
64.39398907103825	5069	1
64.40546448087431	6113	1
64.4087431693989	8125	1
64.42349726775956	2075	1
64.42896174863388	348	1
64.43387978142077	2195	1
64.44098360655738	8931	1
64.44426229508197	8350	1
64.44754098360656	5015	1
64.4535519125683	8941	1
64.45464480874317	6951	1
64.45737704918034	9635	1
64.45956284153006	2211	1
64.46448087431695	683	1
64.46830601092896	3147	1
64.47431693989071	8965	1
64.5	7626	1
64.50710382513661	5947	1
64.50765027322404	8706	1
64.50819672131148	7689	1
64.50874316939891	6934	1
64.50928961748635	8657	1
64.51803278688524	4205	1
64.52513661202185	2811	1
64.53879781420765	3646	1
64.57049180327868	8369	1
64.57650273224044	3078	1
64.58633879781421	7283	1
64.58907103825136	5530	1
64.59289617486338	9368	1
64.5950819672131	552	1
64.61584699453552	5217	1
64.61693989071038	6912	1
64.61857923497267	3005	1
