24.758688524590163	5161	1
24.780601092896173	718	1
24.785081967213113	9004	1
24.786338797814206	9930	1
24.80633879781421	2070	1
24.811475409836067	6478	1
24.83153005464481	9778	1
24.836666666666666	7024	1
24.913387978142076	7621	1
24.91704918032787	520	1
24.944262295081966	5429	1
24.956284153005466	974	1
24.97377049180328	3198	1
25.008688524590163	6952	1
25.009234972677596	2366	1
25.0127868852459	6137	1
25.018196721311476	5846	1
25.019398907103824	9276	1
25.048743169398904	6457	1
25.079398907103826	9125	1
25.088251366120218	7340	1
25.116830601092897	9923	1
25.1244262295082	5842	1
25.12448087431694	7040	1
25.12792349726776	4851	1
25.13153005464481	7713	1
25.153224043715845	2507	1
25.212185792349725	6153	1
25.212513661202184	8251	1
25.23136612021858	6663	1
25.238524590163934	8008	1
25.273114754098362	1516	1
25.296612021857925	4067	1
25.31568306010929	4379	1
25.325300546448087	8524	1
25.339234972677595	6378	1
25.34327868852459	1452	1
25.35896174863388	4001	1
25.383879781420767	2493	1
25.427103825136612	9577	1
25.435136612021857	4579	1
25.43879781420765	4564	1
25.447650273224042	5096	1
25.461530054644808	5310	1
25.471803278688522	9954	1
25.50103825136612	8658	1
25.505573770491804	872	1
25.519180327868852	9086	1
25.52601092896175	1250	1
25.543551912568304	2084	1
25.589071038251365	2315	1
25.589726775956283	835	1
25.592622950819674	9159	1
25.593715846994538	6062	1
25.60224043715847	4380	1
25.603879781420762	7469	1
25.610928961748634	2053	1
25.628196721311475	4542	1
25.637049180327868	6668	1
25.685573770491803	2529	1
25.690655737704915	5356	1
25.696502732240436	4232	1
25.727431693989068	751	1
25.73497267759563	9901	1
25.76382513661202	5797	1
25.779453551912567	7748	1
25.785628415300547	2453	1
25.79775956284153	6606	1
25.812185792349727	6057	1
25.84956284153005	9450	1
25.880765027322404	7897	1
25.904262295081963	5149	1
25.939562841530055	4955	1
25.960273224043718	2575	1
25.96551912568306	2037	1
25.97327868852459	8928	1
25.976448087431695	2601	1
25.97672131147541	4508	1
25.986120218579234	3196	1
25.989562841530056	257	1
25.99704918032787	5691	1
26.014754098360655	4768	1
26.01863387978142	2049	1
26.056448087431693	8339	1
26.090765027322405	7460	1
26.092732240437158	9974	1
26.093387978142076	7167	1
26.0951912568306	9606	1
26.144535519125682	8618	1
26.160928961748635	5163	1
26.18431693989071	5780	1
26.196502732240436	1606	1
26.215464480874314	6703	1
26.219726775956282	5771	1
26.23464480874317	3539	1
26.235136612021858	7794	1
26.23748633879781	7811	1
26.25737704918033	7670	1
26.263169398907106	8747	1
26.269180327868852	2437	1
26.30382513661202	749	1
26.329234972677597	7462	1
26.391967213114754	1042	1
26.418196721311475	3792	1
26.42792349726776	5197	1
26.48377049180328	4817	1
26.5203825136612	8178	1
26.534153005464482	1849	1
26.534426229508195	9993	1
26.5375956284153	5464	1
26.562021857923497	3327	1
26.591147540983606	83	1
26.593770491803276	1149	1
26.607540983606558	1596	1
26.629234972677594	379	1
26.663169398907105	3763	1
26.667814207650274	764	1
26.676010928961748	6207	1
26.69983606557377	666	1
26.71792349726776	6388	1
26.72	5881	1
26.733989071038252	3524	1
26.740765027322407	7369	1
26.749617486338796	5972	1
26.753879781420764	5036	1
26.772786885245903	5508	1
26.78814207650273	8667	1
26.79	1411	1
26.79224043715847	2604	1
26.80344262295082	8174	1
26.808196721311475	4881	1
26.82486338797814	8671	1
26.84693989071038	4120	1
26.853770491803278	4219	1
26.864043715846996	3366	1
26.870382513661202	2413	1
26.88065573770492	1399	1
26.89874316939891	4074	1
26.996120218579236	4681	1
27.02622950819672	4939	1
27.062568306010927	3759	1
27.07704918032787	8870	1
27.13655737704918	593	1
27.142513661202187	8242	1
27.14874316939891	9037	1
27.16743169398907	2071	1
27.17775956284153	4415	1
27.189726775956284	8525	1
27.19568306010929	2873	1
27.201256830601093	73	1
27.24601092896175	3950	1
27.261693989071038	6570	1
27.265081967213114	5113	1
27.275409836065574	3634	1
27.2775956284153	971	1
27.323661202185793	9736	1
27.36879781420765	7865	1
27.375683060109292	8287	1
27.377486338797816	5781	1
27.38978142076503	8014	1
27.394426229508195	4804	1
27.394590163934424	3014	1
27.396448087431693	3065	1
27.397486338797812	6531	1
27.433169398907104	3142	1
27.446994535519128	578	1
27.455409836065574	2461	1
27.46153005464481	2829	1
27.472185792349727	7	1
27.480819672131148	1821	1
27.481311475409832	9082	1
27.48983606557377	3513	1
27.524535519125685	3343	1
27.5355737704918	7866	1
27.553497267759564	6367	1
27.59224043715847	81	1
27.606284153005465	1745	1
27.6075956284153	2218	1
27.615683060109287	7282	1
27.626284153005464	2171	1
27.628852459016393	7100	1
27.63415300546448	8462	1
27.63688524590164	7886	1
27.664590163934427	26	1
27.6772131147541	6577	1
27.69065573770492	5388	1
27.70841530054645	5606	1
27.711857923497266	655	1
27.721967213114752	8292	1
27.732131147540983	1525	1
27.761092896174866	4425	1
27.777322404371585	3957	1
27.804426229508195	9161	1
27.815846994535516	6288	1
27.841420765027323	1616	1
27.844918032786886	8920	1
27.90792349726776	664	1
27.915846994535517	1501	1
27.93639344262295	4743	1
27.950054644808745	6864	1
27.969945355191257	5142	1
27.994590163934426	922	1
28.003169398907104	8809	1
28.022076502732236	6545	1
28.039945355191257	3969	1
28.04092896174863	2181	1
28.044972677595627	787	1
28.06393442622951	3936	1
28.08306010928962	1827	1
28.086338797814207	8974	1
28.096939890710384	7254	1
28.098360655737704	1975	1
28.14065573770492	3413	1
28.176666666666666	8927	1
28.18071038251366	2076	1
28.18918032786885	1786	1
28.206775956284154	8217	1
28.210054644808743	3053	1
28.22005464480874	1292	1
28.235081967213112	8038	1
28.259234972677596	6802	1
28.280765027322406	3092	1
28.287978142076504	9200	1
28.29601092896175	4549	1
28.31606557377049	2554	1
28.332513661202185	2599	1
28.342349726775957	681	1
28.342732240437158	3569	1
28.37792349726776	7486	1
28.419453551912568	2290	1
28.42672131147541	2800	1
28.443989071038253	5987	1
28.482786885245904	4640	1
28.48409836065574	4025	1
28.485628415300546	6741	1
28.49464480874317	1824	1
28.515737704918035	7445	1
28.52639344262295	5718	1
28.529617486338797	2521	1
28.54677595628415	2910	1
28.554426229508195	5528	1
28.565245901639344	6389	1
28.586775956284153	5186	1
28.604207650273224	4526	1
28.604590163934425	958	1
28.611530054644806	4952	1
28.621092896174865	8135	1
28.650218579234974	7301	1
28.682349726775957	5324	1
28.687049180327868	8529	1
28.709999999999997	2307	1
28.74360655737705	2608	1
28.78704918032787	6154	1
28.8072131147541	8293	1
28.842349726775957	7698	1
28.85497267759563	3954	1
28.85672131147541	2820	1
28.86185792349727	2736	1
28.863169398907104	906	1
28.870054644808743	2738	1
28.89191256830601	9481	1
28.915409836065574	477	1
28.927049180327867	9782	1
28.943497267759565	4318	1
28.965300546448084	8638	1
28.969726775956286	2784	1
28.99191256830601	3582	1
28.999945355191258	2765	1
29.00174863387978	6589	1
29.00366120218579	2440	1
29.008524590163933	1823	1
29.01032786885246	9179	1
29.038524590163934	7255	1
29.040601092896175	9232	1
29.061475409836067	3528	1
29.070218579234975	7524	1
29.085136612021856	587	1
29.10087431693989	9600	1
29.115628415300545	8295	1
29.119016393442624	4168	1
29.13158469945355	519	1
29.159398907103824	2010	1
29.165901639344263	1226	1
29.18606557377049	3119	1
29.18912568306011	6088	1
29.192240437158468	2451	1
29.221857923497268	3784	1
29.22568306010929	8228	1
29.278196721311474	5286	1
29.29207650273224	4598	1
29.293879781420763	7599	1
29.29617486338798	6770	1
29.301803278688524	1677	1
29.30672131147541	1700	1
29.314918032786885	991	1
29.317377049180326	7319	1
29.376174863387977	875	1
29.40005464480874	6684	1
29.44081967213115	4303	1
29.462513661202188	3337	1
29.487650273224045	6311	1
29.493333333333332	3580	0
29.532349726775955	1310	1
29.533715846994536	862	1
29.561693989071035	9033	1
29.598524590163933	8069	1
29.607814207650275	8315	1
29.66967213114754	2775	1
29.67366120218579	8140	1
29.67852459016393	4346	1
29.68136612021858	5894	1
29.692295081967213	3414	1
29.725027322404372	7653	1
29.745245901639343	9601	1
29.77901639344262	8138	1
29.80775956284153	5733	1
29.828907103825138	5849	1
29.835792349726777	4104	1
29.838196721311473	1828	1
29.84071038251366	1082	1
29.846010928961746	9144	1
29.846120218579234	5869	1
29.88661202185792	3331	1
29.903387978142074	486	1
29.931857923497265	4618	1
29.973497267759562	9190	1
29.97606557377049	5364	1
30.04814207650273	4594	1
30.068579234972677	177	1
30.07207650273224	6018	1
30.10191256830601	9991	1
30.102513661202185	7945	1
30.130819672131146	8213	1
30.14393442622951	7117	1
30.145792349726776	5469	1
30.154043715846992	3716	1
30.155191256830598	7431	1
30.196994535519124	2537	1
30.210218579234972	3747	1
30.22136612021858	3132	1
30.23032786885246	6637	1
30.237595628415303	6206	1
30.256502732240435	8916	1
30.27896174863388	7406	1
30.28163934426229	470	1
30.31672131147541	4095	1
30.334918032786884	4982	1
30.347213114754098	1939	1
30.369398907103825	5078	1
30.374535519125683	5081	1
30.458087431693986	3090	1
30.475573770491803	2059	1
30.516448087431694	9643	1
30.518251366120218	2580	1
30.524426229508194	5102	1
30.578469945355188	5230	1
30.580437158469945	128	1
30.59896174863388	5261	1
30.710437158469947	2722	1
30.716612021857923	6793	1
30.741639344262296	7650	1
30.77693989071038	6680	1
30.798743169398907	2748	1
30.809234972677594	2018	1
30.812622950819673	9802	1
30.816120218579233	5670	1
30.82109289617486	9669	1
30.84262295081967	9817	1
30.855956284153006	5134	1
30.881256830601092	1258	1
30.884972677595627	4398	1
30.885081967213114	3648	1
30.92153005464481	6870	1
30.964918032786887	5084	1
30.96688524590164	1945	1
31.000655737704918	6425	1
31.004644808743166	3360	1
31.008196721311474	6332	1
31.01087431693989	9772	1
31.012622950819672	1366	1
31.013169398907106	1818	1
31.048415300546445	714	1
31.05032786885246	7754	1
31.069289617486337	5959	1
31.08081967213115	4915	1
31.094371584699452	3399	1
31.102131147540984	2911	1
31.102185792349726	2595	1
31.123770491803278	6591	1
31.15469945355191	6764	1
31.170655737704916	6341	1
31.20158469945355	5299	1
31.220765027322404	7416	1
31.230437158469943	3466	1
31.235573770491804	8579	1
31.24573770491803	2271	1
31.246939890710383	2556	1
31.28382513661202	2091	1
31.295245901639344	3064	1
31.307377049180328	9072	1
31.319180327868853	4930	1
31.325464480874317	8244	1
31.32896174863388	9653	1
31.333934426229508	3076	1
31.33792349726776	2994	1
31.356284153005465	3784	0
31.370819672131145	8793	1
31.38191256830601	4733	1
31.38792349726776	594	1
31.396338797814206	2963	1
31.418360655737704	7402	1
31.43169398907104	4041	1
31.435300546448087	5435	1
31.443387978142077	9539	1
31.46016393442623	6994	1
31.47311475409836	4657	1
31.49475409836066	5562	1
31.511967213114755	9867	1
31.521311475409835	2048	1
31.533715846994536	4734	1
31.544863387978143	187	1
31.58103825136612	4717	1
31.623661202185794	8625	1
31.62633879781421	726	1
31.63120218579235	9188	1
31.64142076502732	3788	1
31.64650273224044	1776	1
31.677322404371584	2598	1
31.685901639344262	1432	1
31.699781420765028	5050	1
31.70431693989071	9469	1
31.716939890710385	3024	1
31.7272131147541	2958	1
31.74191256830601	5470	1
31.756010928961746	7423	1
31.773387978142075	6297	1
31.779071038251363	9171	1
31.789562841530056	663	1
31.813606557377046	6502	1
31.820109289617484	9715	1
31.82136612021858	7631	1
31.826010928961747	4802	1
31.872021857923496	1689	1
31.882349726775956	7937	1
31.929234972677598	3632	1
31.951967213114752	8898	1
31.95256830601093	2227	1
31.964153005464482	2953	1
31.974699453551914	3593	1
32.045846994535516	2899	1
32.054043715846994	2372	1
32.060054644808744	3735	1
32.070109289617484	4142	1
32.07098360655738	6879	1
32.077213114754095	708	1
32.0807650273224	7709	1
32.14601092896175	1753	1
32.14825136612022	2438	1
32.15081967213115	1942	1
32.15765027322404	8117	1
32.168961748633876	2169	1
32.20475409836065	9036	1
32.27311475409836	8662	1
32.278251366120216	8128	1
32.27841530054645	7694	1
32.28825136612022	1913	1
32.30448087431694	7556	1
32.30956284153005	5755	1
32.32448087431694	5496	1
32.3320218579235	8271	1
32.368524590163936	3644	1
32.398743169398905	6348	1
32.4	5979	1
32.41103825136612	1610	1
32.43502732240437	5270	1
32.447814207650275	7760	1
32.4872131147541	9852	1
32.51114754098361	8706	1
32.51229508196722	8324	1
32.52366120218579	1978	1
32.52743169398907	222	1
32.53437158469945	6692	1
32.558579234972676	9323	1
32.575027322404374	9861	1
32.5875956284153	4696	1
32.597486338797815	7598	1
32.60393442622951	2683	1
32.622513661202184	6877	1
32.634918032786885	3659	1
32.6375956284153	2961	1
32.65502732240437	2436	1
32.6703825136612	6925	1
32.703387978142075	5574	1
32.711202185792345	7168	1
32.720218579234974	6698	1
32.742349726775956	1334	1
32.770765027322405	8852	1
32.77158469945355	3502	1
32.77431693989071	9284	1
32.77502732240437	9085	1
32.814590163934426	4833	1
32.82158469945355	9209	1
32.82158469945355	8253	1
32.83857923497268	2008	1
32.85409836065574	2314	1
32.86612021857923	8707	1
32.8696174863388	670	1
32.87989071038251	2014	1
32.88284153005465	3647	1
32.90163934426229	744	1
32.90491803278688	5581	1
32.907704918032785	2017	1
32.936557377049176	9230	1
32.945136612021855	2817	1
32.94688524590164	3885	1
32.95327868852459	4223	1
32.97972677595629	5794	1
32.980765027322406	3577	1
33.005464480874316	430	1
33.03377049180328	3226	1
33.05590163934426	6262	1
33.06814207650273	6083	1
33.07857923497268	697	1
33.08939890710382	9010	1
33.125245901639346	7904	1
33.14819672131147	1007	1
33.152841530054644	8988	1
33.15928961748634	8083	1
33.162622950819674	1403	1
33.173770491803275	2310	1
33.17475409836066	7882	1
33.19573770491803	6412	1
33.22754098360655	436	1
33.231366120218574	2406	1
33.24207650273224	8729	1
33.25448087431694	7506	1
33.25513661202186	4941	1
33.26349726775956	4182	1
33.29032786885246	5458	1
33.297704918032785	7862	1
33.29928961748634	2810	1
33.30142076502732	6175	1
33.3127868852459	7391	1
33.34344262295082	7604	1
33.34803278688525	1869	1
33.3620218579235	1598	1
33.36857923497268	4054	1
33.3716393442623	3296	1
33.38377049180328	7612	1
33.38923497267759	8062	1
33.404426229508196	3979	1
33.40524590163935	8094	1
33.40978142076502	7971	1
33.41021857923497	4095	0
33.415573770491804	7804	1
33.47081967213115	7491	1
33.478087431693986	3610	1
33.48398907103825	3941	1
33.48551912568306	1515	1
33.510655737704916	5908	1
33.518524590163935	6790	1
33.52	1911	1
33.52355191256831	4137	1
33.54256830601093	1918	1
33.56153005464481	9578	1
33.562349726775956	5663	1
33.5624043715847	2977	1
33.57808743169399	2229	1
33.59950819672131	9515	1
33.63956284153006	8675	1
33.66327868852459	5872	1
33.66765027322404	8703	1
33.669289617486335	646	1
33.67879781420765	5719	1
33.68185792349727	9935	1
33.695191256830604	8501	1
33.70426229508197	8189	1
33.70743169398907	2959	1
33.72311475409836	2908	1
33.78743169398907	90	1
33.79426229508197	2692	1
33.800655737704915	7257	1
33.838852459016394	9739	1
33.88021857923497	6430	1
33.8851912568306	1683	1
33.89661202185792	2389	1
33.91311475409836	9898	1
33.92857923497268	1312	1
33.938797814207646	6540	1
33.94081967213115	6560	1
33.94377049180328	1027	1
33.958251366120216	2662	1
33.96568306010929	9115	1
33.972896174863386	8350	1
33.98322404371585	693	1
33.98918032786885	25	1
33.992349726775956	1302	1
33.99426229508197	2885	1
33.99431693989071	7094	1
33.99841530054645	1737	1
34.00076502732241	8387	1
34.042131147540985	9955	1
34.075683060109284	5030	1
34.10169398907104	4228	1
34.11677595628415	5986	1
34.12043715846995	4979	1
34.13775956284153	7021	1
34.15464480874317	261	1
34.15573770491803	9280	1
34.1755737704918	6525	1
34.18950819672131	6052	1
34.20803278688524	924	1
34.22218579234973	254	1
34.22868852459016	1566	1
34.24650273224043	769	1
34.26896174863388	1688	1
34.28229508196721	3253	1
34.28579234972677	3120	1
34.290546448087426	108	1
34.2960655737705	6919	1
34.29912568306011	4956	1
34.309289617486336	6481	1
34.32027322404372	6069	1
34.32327868852459	3489	1
34.33989071038251	1246	1
34.3448087431694	3834	1
34.34693989071039	4645	1
34.35366120218579	6892	1
34.35846994535519	5970	1
34.368087431693986	6929	1
34.36830601092896	8617	1
34.38218579234972	9426	1
34.39393442622951	9400	1
34.409617486338796	1885	1
34.424098360655734	795	1
34.46469945355191	5928	1
34.4724043715847	9881	1
34.47754098360655	8196	1
34.503114754098355	1790	1
34.505409836065574	4448	1
34.530109289617485	5212	1
34.53016393442623	4181	1
34.54010928961748	6932	1
34.546284153005466	8401	1
34.57311475409836	8177	1
34.57377049180328	954	1
34.58081967213115	4626	1
34.6179781420765	3236	1
34.62131147540983	7163	1
34.646120218579235	2033	1
34.67360655737705	8171	1
34.67792349726776	9282	1
34.67978142076503	1214	1
34.691803278688525	8514	1
34.69185792349727	2353	1
34.72524590163934	2210	1
34.72530054644809	4972	1
34.72601092896175	2528	1
34.728469945355194	2798	1
34.73251366120219	4238	1
34.74442622950819	2002	1
34.750601092896176	4279	1
34.7579781420765	1472	1
34.75939890710383	7669	1
34.762076502732235	8826	1
34.79224043715847	5909	1
34.81650273224044	7771	1
34.84311475409836	5503	1
34.85622950819672	9432	1
34.86415300546448	8794	1
34.87459016393443	7271	1
34.91240437158469	4872	1
34.91573770491804	1954	1
34.93322404371585	7007	1
34.93431693989071	5564	1
34.952677595628415	6347	1
34.96540983606557	105	1
34.968360655737705	1663	1
34.975464480874315	9258	1
35.016994535519125	6365	1
35.02120218579235	8630	1
35.03857923497268	574	1
35.03928961748633	6975	1
35.04016393442623	9776	1
35.08245901639344	7285	1
35.082786885245895	9311	1
35.08584699453552	743	1
35.12174863387978	8821	1
35.1296174863388	1488	1
35.171584699453554	9247	1
35.175683060109286	8943	1
35.17743169398907	4608	1
35.18601092896175	7833	1
35.20650273224044	4521	1
35.23349726775956	6977	1
35.2396174863388	4222	1
35.253224043715846	2199	1
35.26950819672131	2219	1
35.278251366120216	8605	1
35.291038251366125	8716	1
35.29622950819672	2202	1
35.31464480874317	9006	1
35.33885245901639	9697	1
35.347814207650266	425	1
35.3583606557377	1709	1
35.381475409836064	2504	1
35.3896174863388	2239	1
35.3951912568306	5664	1
35.444043715846995	6749	1
35.45710382513661	6856	1
35.48245901639344	6101	1
35.48579234972677	816	1
35.485956284153005	4110	1
35.492622950819666	1477	1
35.49617486338798	9824	1
35.49918032786885	4365	1
35.5011475409836	8856	1
35.51907103825137	5248	1
35.52163934426229	6185	1
35.53393442622951	6587	1
35.563387978142075	8275	1
35.59945355191257	6755	1
35.62683060109289	1798	1
35.67464480874317	8279	1
35.6784699453552	3187	1
35.706065573770495	8621	1
35.72191256830601	8780	1
35.74661202185792	236	1
35.74967213114754	4918	1
35.80546448087431	7938	1
35.81666666666667	9516	1
35.816775956284154	3417	1
35.8272131147541	9966	1
35.83562841530055	3734	1
35.83786885245902	2755	1
35.84295081967213	9488	1
35.85355191256831	5196	1
35.864371584699455	2760	1
35.86786885245901	4052	1
35.8963387978142	5545	1
35.910655737704914	8892	1
35.912568306010925	285	1
35.93928961748634	4397	1
35.94136612021858	8831	1
35.967650273224045	8319	1
35.9779781420765	5793	1
35.98803278688525	1543	1
36.013224043715844	2013	1
36.036830601092895	7311	1
36.051475409836065	6804	1
36.055901639344256	1030	1
36.080382513661206	8999	1
36.08081967213115	2011	1
36.13174863387978	2296	1
36.13956284153005	3105	1
36.15120218579235	9153	1
36.1784699453552	7182	1
36.18071038251366	8371	1
36.1935519125683	2121	1
36.20409836065574	3025	1
36.21639344262295	9332	1
36.229617486338796	830	1
36.24579234972677	1868	1
36.29306010928961	8199	1
36.3003825136612	8052	1
36.35180327868852	5159	1
36.35207650273224	1740	1
36.35262295081967	8198	1
36.39218579234972	74	1
36.39251366120219	3349	1
36.42311475409836	2941	1
36.428688524590164	5926	1
36.43879781420765	4528	1
36.45491803278688	8451	1
36.4588524590164	6272	1
36.46114754098361	1730	1
36.49748633879781	3656	1
36.5179781420765	4356	1
36.53677595628415	9013	1
36.56207650273224	7895	1
36.566830601092896	1012	1
36.57109289617486	1734	1
36.637595628415305	8031	1
36.650983606557375	8607	1
36.65726775956284	2841	1
36.66469945355191	3451	1
36.67071038251366	24	1
36.671584699453554	2975	1
36.67628415300546	2703	1
36.708196721311474	539	1
36.72081967213114	3816	1
36.752786885245904	8520	1
36.75601092896175	7652	1
36.781256830601095	6814	1
36.78989071038251	1161	1
36.80142076502732	1207	1
36.80284153005464	1542	1
36.819016393442624	6595	1
36.84524590163934	7452	1
36.8551912568306	3393	1
36.857267759562845	7025	1
36.86661202185792	8499	1
36.890163934426226	582	1
36.89786885245902	690	1
36.94688524590164	2902	1
36.96409836065574	9126	1
36.980273224043714	4328	1
36.99786885245902	1941	1
37.00852459016393	3038	1
37.01502732240437	6641	1
37.040601092896175	2216	1
37.05032786885246	7779	1
37.061639344262296	1470	1
37.075409836065575	7485	1
37.078360655737704	9262	1
37.087322404371584	6947	1
37.0972131147541	4953	1
37.11868852459016	3206	1
37.129617486338795	6155	1
37.13983606557377	4532	1
37.1475956284153	2863	1
37.152896174863386	9622	1
37.15415300546448	5331	1
37.16721311475409	6251	1
37.182786885245896	8656	1
37.20857923497268	4495	1
37.21169398907104	5151	1
37.21393442622951	2469	1
37.226885245901634	1193	1
37.243879781420766	6287	1
37.26349726775956	8267	1
37.26748633879781	6568	1
37.27704918032787	836	1
37.292459016393444	4403	1
37.29950819672131	1560	1
37.30918032786885	1385	1
37.34770491803278	8644	1
37.34857923497268	688	1
37.35765027322404	9648	1
37.35781420765027	8200	1
37.37316939890711	8880	1
37.402896174863386	9798	1
37.421639344262296	3980	1
37.42426229508197	8814	1
37.447049180327866	8556	1
37.47185792349727	5053	1
37.482185792349725	833	1
37.482295081967216	7975	1
37.4872131147541	1089	1
37.5011475409836	4612	1
37.50633879781421	7990	1
37.519617486338795	2700	1
37.55846994535519	3230	1
37.57005464480874	4202	1
37.57114754098361	4899	1
37.57825136612022	2246	1
37.578415300546446	6983	1
37.58016393442623	2822	1
37.59169398907104	8634	1
37.60579234972677	8259	1
37.60590163934426	2087	1
37.613551912568305	985	1
37.64065573770492	5442	1
37.689453551912564	8221	1
37.69431693989071	2390	1
37.696557377049174	7155	1
37.6979781420765	4933	1
37.70087431693989	2126	1
37.71256830601093	6229	1
37.71819672131147	1166	1
37.71863387978142	5447	1
37.72409836065574	7116	1
37.72540983606557	2419	1
37.737814207650274	1592	1
37.74672131147541	1213	1
37.74972677595628	5122	1
37.76852459016393	1306	1
37.77573770491803	8314	1
37.7944262295082	8071	1
37.80311475409836	540	1
37.83601092896174	6838	1
37.85699453551913	3067	1
37.85912568306011	9401	1
37.872568306010926	6189	1
37.89710382513661	2064	1
37.936120218579234	7978	1
37.949234972677594	6623	1
37.97945355191257	2650	1
37.98918032786885	8226	1
38.011693989071034	7616	1
38.03530054644809	2694	1
38.05688524590164	7347	1
38.05928961748634	8873	1
38.06054644808743	9746	1
38.06497267759563	3339	1
38.08267759562841	8872	1
38.08836065573771	4820	1
38.13120218579235	6629	1
38.14693989071038	7877	1
38.16251366120218	1773	1
38.16601092896175	9810	1
38.177923497267756	8725	1
38.17814207650273	8895	1
38.23830601092896	7323	1
38.240546448087436	2148	1
38.241912568306006	4715	1
38.24284153005465	337	1
38.25688524590164	8533	1
38.27546448087431	8883	1
38.288743169398906	7458	1
38.3072131147541	6381	1
38.36076502732241	548	1
38.361038251366125	7519	1
38.36502732240437	1636	1
38.37005464480874	740	1
38.39327868852459	5642	1
38.393879781420765	9060	1
38.401311475409834	6733	1
38.409234972677595	5138	1
38.42524590163934	4062	1
38.46333333333333	9894	1
38.46672131147541	9650	1
38.480655737704915	9487	1
38.484480874316944	9665	1
38.509180327868854	1203	1
38.538797814207655	4834	1
38.55601092896175	2195	1
38.556338797814206	2094	1
38.575081967213116	1632	1
38.583989071038246	6905	1
38.59382513661202	1268	1
38.628579234972676	2166	1
38.63333333333333	8399	1
38.65054644808743	4679	1
38.653606557377046	2487	1
38.66797814207651	6986	1
38.67994535519125	4912	1
38.72639344262295	3557	1
38.73650273224044	7441	1
38.74535519125683	1157	1
38.74693989071038	4860	1
38.76387978142076	4959	1
38.77732240437158	5716	1
38.78191256830601	1066	1
38.81136612021858	5940	1
38.82464480874317	9430	1
38.82786885245901	7085	1
38.850546448087435	1551	1
38.91131147540983	2926	1
38.91229508196721	9820	1
38.91377049180328	2256	1
38.915191256830596	4835	1
38.933606557377054	5423	1
38.94568306010929	5198	1
38.976994535519125	1591	1
38.99480874316939	7999	1
39.030874316939894	7426	1
39.04628415300546	2381	1
39.06322404371585	6777	1
39.06950819672131	9197	1
39.07770491803279	315	1
39.08147540983607	2501	1
39.08672131147541	1330	1
39.08896174863388	427	1
39.09508196721311	1253	1
39.106557377049185	6286	1
39.10890710382514	1582	1
39.138688524590165	1186	1
39.151311475409834	4658	1
39.17333333333334	2802	1
39.19349726775956	3761	1
39.213551912568306	9576	1
39.23060109289617	5692	1
39.283497267759564	9062	1
39.286939890710386	9676	1
39.28710382513661	8845	1
39.2948087431694	1769	1
39.31027322404371	4280	1
39.31360655737705	5661	1
39.328743169398905	5395	1
39.33158469945355	5626	1
39.342185792349724	586	1
39.34508196721311	5254	1
39.35131147540984	4710	1
39.38666666666667	6267	1
39.40136612021858	5328	1
39.41021857923497	1353	1
39.42546448087431	8361	1
39.42808743169399	807	1
39.43890710382514	397	1
39.44016393442623	4533	1
39.44907103825137	6414	1
39.454098360655735	3373	1
39.482568306010926	4792	1
39.49896174863388	6948	1
39.561639344262296	7037	1
39.562295081967214	6408	1
39.57699453551913	6561	1
39.60349726775956	6176	1
39.61371584699454	564	1
39.625573770491805	3293	1
39.652076502732235	5713	1
39.71054644808743	3167	1
39.733278688524585	6073	1
39.73415300546448	6300	1
39.740765027322404	8486	1
39.74284153005464	9792	1
39.7455737704918	3312	1
39.747158469945354	2152	1
39.75147540983606	8257	1
39.768415300546444	773	1
39.77098360655737	6559	1
39.78054644808743	267	1
39.811202185792354	640	1
39.826120218579234	9360	1
39.83092896174863	3916	1
39.850437158469944	3255	1
39.885355191256835	7673	1
39.89344262295082	7625	1
39.8972131147541	4183	1
39.897540983606554	3069	1
39.91530054644809	5649	1
39.915573770491804	2231	1
39.92404371584699	7959	1
39.94950819672131	4548	1
39.95540983606557	5119	1
40.027158469945356	1642	1
40.03054644808743	9631	1
40.03486338797814	8420	1
40.05005464480874	5115	1
40.0627868852459	639	1
40.064535519125684	7786	1
40.0679781420765	3615	1
40.07322404371585	566	1
40.076229508196725	2295	1
40.11300546448087	9222	1
40.11945355191257	5580	1
40.12300546448087	1098	1
40.129726775956286	9447	1
40.17054644808743	1397	1
40.173497267759565	2875	1
40.17426229508197	9185	1
40.17743169398907	7530	1
40.20016393442623	1814	1
40.21491803278688	5258	1
40.23530054644809	6250	1
40.238907103825134	9721	1
40.25005464480874	3844	1
40.262185792349726	507	1
40.26366120218579	1000	1
40.298524590163936	7107	1
40.330273224043715	1764	1
40.34213114754099	2806	1
40.35218579234972	6612	1
40.38573770491803	129	1
40.40530054644809	756	1
40.40939890710383	9300	1
40.41825136612022	8372	1
40.43016393442623	377	1
40.43218579234973	9067	1
40.452185792349724	1021	1
40.46601092896175	2430	1
40.4883606557377	9775	1
40.49196721311475	3598	1
40.52125683060109	9104	1
40.543934426229505	3529	1
40.557377049180324	1128	1
40.557814207650274	3209	1
40.55939890710383	1455	1
40.60606557377049	3718	1
40.63661202185792	2050	1
40.64207650273224	4237	1
40.65459016393443	1191	1
40.67546448087432	3351	1
40.69639344262295	5693	1
40.69819672131147	3952	1
40.69830601092896	5769	1
40.746010928961745	356	1
40.75032786885246	2347	1
40.764754098360655	1695	1
40.82830601092896	9924	1
40.84814207650273	8515	1
40.853387978142074	6552	1
40.866939890710384	4439	1
40.87049180327869	1473	1
