36.766612021857924	520	1
36.81366120218579	9226	1
36.82366120218579	6937	1
36.828032786885245	2457	1
36.82896174863388	7087	1
36.843333333333334	4570	1
36.845683060109295	5318	1
36.85153005464481	6785	1
36.85218579234973	5810	1
36.88103825136612	1520	1
36.886721311475405	5666	1
36.9168306010929	2382	1
36.930491803278684	6334	1
36.94065573770492	8345	1
36.95289617486338	5964	1
36.960928961748635	7493	1
36.9936612021858	4290	1
37.01650273224044	1672	1
37.028907103825134	6357	1
37.05284153005464	8656	1
37.05612021857924	3877	1
37.068633879781416	5430	1
37.085846994535515	9726	1
37.09775956284153	1682	1
37.098306010928965	2309	1
37.11081967213114	1876	1
37.11409836065574	2416	1
37.1148087431694	6932	1
37.122622950819675	9245	1
37.12393442622951	3767	1
37.16945355191257	7186	1
37.17475409836066	2158	1
37.18584699453552	8621	1
37.206448087431696	5475	1
37.21169398907104	6228	1
37.22775956284153	8490	1
37.279016393442625	5259	1
37.286830601092895	4571	1
37.2951912568306	6864	1
37.300054644808746	4194	1
37.30092896174863	4031	1
37.310710382513655	5565	1
37.315245901639344	2394	1
37.35382513661202	4514	1
37.365081967213115	7765	1
37.38885245901639	567	1
37.47185792349727	5977	1
37.50420765027322	8699	1
37.52912568306011	8205	1
37.539562841530056	2981	1
37.57120218579235	7791	1
37.57743169398907	6365	1
37.58857923497268	1858	1
37.60765027322404	8545	1
37.62617486338797	6077	1
37.641366120218585	5333	1
37.65300546448087	9610	1
37.660710382513656	780	1
37.67852459016394	7602	1
37.68196721311476	3485	1
37.723661202185795	8212	1
37.786502732240436	4115	1
37.832131147540984	8506	1
37.85076502732241	9905	1
37.86218579234973	6199	1
37.943005464480876	3951	1
37.94344262295082	1214	1
37.95027322404371	7027	1
37.954426229508194	2861	1
37.96535519125683	8132	1
37.977322404371584	1056	1
38.004644808743166	9429	1
38.017431693989074	6419	1
38.02109289617486	6206	1
38.02945355191257	1829	1
38.03327868852458	3231	1
38.067923497267756	9467	1
38.07786885245901	8134	1
38.079562841530056	1008	1
38.08524590163934	1577	1
38.10808743169399	9882	1
38.1096174863388	7282	1
38.118032786885244	6742	1
38.12213114754098	2731	1
38.129289617486336	5258	1
38.144699453551915	1832	1
38.150655737704916	3176	1
38.167868852459016	4071	1
38.20590163934426	1194	1
38.20879781420765	4682	1
38.224262295081964	3327	1
38.22912568306011	5029	1
38.24005464480874	9087	1
38.25229508196721	8077	1
38.265573770491805	787	1
38.30885245901639	9014	1
38.31262295081967	9269	1
38.31355191256831	4385	1
38.337377049180326	6761	1
38.34885245901639	8281	1
38.37622950819672	2061	1
38.391202185792345	5207	1
38.40245901639344	107	1
38.406666666666666	9625	1
38.408907103825136	5821	1
38.41081967213115	9530	1
38.42896174863388	4474	1
38.441092896174865	3959	0
38.447377049180325	3688	1
38.45808743169399	6354	1
38.49546448087432	829	1
38.515136612021855	6249	1
38.51928961748634	2184	1
38.539562841530056	4841	1
38.55726775956284	7874	1
38.55803278688525	2843	1
38.581693989071034	5053	1
38.601256830601095	8654	1
38.60448087431694	6420	1
38.61530054644809	4162	1
38.64972677595628	102	1
38.68584699453552	1735	1
38.705300546448086	4688	1
38.72393442622951	3055	1
38.75071038251366	9914	1
38.755792349726775	6990	1
38.7635519125683	9644	1
38.77366120218579	5579	1
38.78327868852459	8512	1
38.81180327868852	7118	1
38.85606557377049	9537	1
38.86557377049181	9038	1
38.87644808743169	1033	1
38.89819672131148	2653	1
38.899508196721314	5562	1
38.91311475409836	7127	1
38.91732240437158	298	1
38.939562841530055	3521	1
38.94612021857923	4404	1
38.97224043715847	7393	1
38.97344262295081	6635	1
38.97650273224044	2464	1
38.98393442622951	6779	1
38.990765027322404	3409	1
39.00644808743169	5816	1
39.01704918032787	1700	1
39.02207650273224	5508	1
39.024043715847	2128	1
39.029836065573775	9006	1
39.059344262295085	7285	1
39.062786885245906	8982	1
39.065628415300544	7113	1
39.0748087431694	3920	1
39.12005464480875	2939	1
39.12289617486339	9146	1
39.12464480874317	4255	1
39.13590163934426	492	1
39.1372131147541	4576	1
39.13765027322405	40	1
39.14158469945355	7963	1
39.14180327868852	577	1
39.148360655737704	8048	1
39.18284153005464	4563	1
39.184754098360656	5906	1
39.19907103825137	2168	0
39.254590163934424	1576	1
39.25874316939891	9997	1
39.265573770491805	2400	1
39.290928961748634	3979	1
39.299617486338796	7297	1
39.317267759562846	6294	1
39.31808743169399	6054	1
39.33819672131147	9135	1
39.3444262295082	7891	1
39.418306010928966	1913	1
39.43819672131147	5945	1
39.446284153005465	6503	1
39.48005464480874	2138	1
39.49049180327869	2067	1
39.49366120218579	3717	1
39.50191256830601	1396	1
39.50639344262295	2865	1
39.51311475409836	4978	1
39.521530054644806	2560	1
39.54830601092896	6802	1
39.54972677595628	1289	1
39.559344262295085	7866	1
39.56693989071038	2069	1
39.568961748633875	6868	1
39.58295081967213	2627	1
39.58978142076502	4903	1
39.596775956284155	7518	1
39.602021857923496	8772	1
39.62672131147541	4924	1
39.64808743169399	925	1
39.667377049180324	8631	1
39.68021857923497	2986	1
39.72158469945355	3014	1
39.74994535519126	1296	1
39.752349726775954	2116	1
39.75819672131148	7418	1
39.764644808743164	4098	1
39.76710382513661	4828	1
39.76786885245902	5877	1
39.82775956284153	2952	1
39.8279781420765	2514	1
39.82879781420765	5126	1
39.851147540983604	1285	1
39.87	2194	1
39.90338797814207	2636	1
39.90945355191256	3505	1
39.911475409836065	4060	1
39.933879781420764	5919	1
39.950765027322404	1419	1
39.9816393442623	4546	1
40.00617486338798	945	1
40.04825136612022	3894	1
40.09081967213115	7677	1
40.14267759562841	2095	1
40.16262295081967	5226	1
40.1788524590164	6796	1
40.23021857923497	5321	1
40.24344262295082	4445	1
40.25338797814207	257	1
40.277049180327865	1389	1
40.28688524590164	798	1
40.28699453551913	4575	1
40.28901639344262	4815	1
40.314535519125684	1364	1
40.33153005464481	6689	1
40.348688524590166	9320	1
40.35087431693989	7181	1
40.35808743169399	5184	1
40.35928961748634	5850	1
40.36874316939891	987	1
40.37393442622951	6529	1
40.378579234972676	3377	1
40.39327868852459	4839	1
40.43049180327869	3870	1
40.444426229508196	7984	1
40.48306010928962	9863	1
40.48852459016393	5517	1
40.52677595628415	4095	1
40.565737704918035	1626	1
40.582513661202185	3174	1
40.64704918032786	3149	1
40.65038251366121	2282	1
40.65896174863388	2698	1
40.666338797814205	9966	1
40.66901639344262	4708	1
40.68049180327869	6570	1
40.694754098360654	3332	1
40.69918032786885	709	1
40.71770491803278	2696	1
40.72120218579235	7259	1
40.74333333333333	7006	1
40.761803278688525	8731	1
40.76333333333333	3513	1
40.77502732240437	8976	1
40.78371584699453	6928	1
40.791366120218576	232	1
40.833606557377045	1770	1
40.8403825136612	1504	1
40.84644808743169	6066	1
40.84644808743169	800	1
40.851584699453554	5569	1
40.860273224043716	358	1
40.86907103825137	2605	1
40.92486338797814	8424	1
40.92748633879781	7120	1
40.92765027322404	9893	1
40.969508196721314	4960	0
40.970327868852465	7427	1
40.97606557377049	2745	1
40.97781420765027	1669	1
41.03431693989071	9357	1
41.039453551912565	4413	1
41.04464480874317	6579	1
41.053989071038245	5373	1
41.06841530054645	9527	1
41.08010928961748	9211	1
41.130874316939895	1073	1
41.13387978142076	6841	1
41.13573770491803	3818	1
41.15218579234973	1648	1
41.155901639344265	5699	1
41.15792349726776	5879	1
41.16049180327868	7451	1
41.185027322404366	234	1
41.19371584699453	5586	1
41.20535519125683	9377	1
41.20535519125683	9927	1
41.213825136612016	4223	1
41.22901639344263	7245	1
41.23207650273224	4942	1
41.232513661202184	9826	1
41.27803278688525	1275	1
41.315628415300544	8397	1
41.32043715846994	2344	1
41.32967213114754	4242	1
41.331038251366124	8141	1
41.36295081967213	9660	1
41.36349726775956	1564	1
41.36928961748634	8298	1
41.37147540983606	2737	1
41.38103825136612	4961	1
41.382568306010924	5311	1
41.395792349726776	1604	1
41.39666666666667	8390	1
41.425737704918035	7750	1
41.42590163934426	299	1
41.45633879781421	8481	1
41.47437158469945	7164	1
41.50617486338798	8586	1
41.549945355191255	1612	1
41.55491803278689	9656	1
41.570163934426226	1255	1
41.57322404371584	9409	1
41.61	4994	1
41.67409836065574	989	1
41.71666666666667	6220	1
41.731475409836065	1079	1
41.7316393442623	2568	1
41.737486338797815	2792	1
41.765901639344264	598	1
41.76622950819672	9388	1
41.77726775956284	6923	1
41.80349726775956	8499	1
41.820874316939886	5875	1
41.83721311475409	1739	1
41.84693989071039	5694	1
41.87683060109289	396	1
41.884590163934426	184	1
41.90153005464481	5497	1
41.92475409836065	5715	1
41.95	1622	1
41.952240437158466	2683	1
41.98885245901639	7637	1
41.99524590163934	4252	1
42.0048087431694	1427	1
42.052185792349725	7107	1
42.05316939890711	5143	1
42.05644808743169	5317	1
42.06360655737705	9068	1
42.08234972677596	1210	1
42.14672131147541	3061	1
42.169289617486335	5290	1
42.170819672131145	753	1
42.18136612021858	4341	1
42.18830601092896	8068	1
42.197103825136615	5571	1
42.252459016393445	5263	1
42.26087431693989	286	1
42.278196721311474	1433	1
42.33803278688524	5086	1
42.340437158469946	295	1
42.36677595628415	2677	1
42.392404371584696	8178	1
42.44191256830601	1823	1
42.44606557377049	4526	1
42.46939890710382	6186	1
42.48387978142076	1607	1
42.48814207650273	3899	1
42.50306010928962	8029	1
42.54890710382514	5261	1
42.58601092896175	4123	1
42.61398907103825	1668	1
42.61530054644809	455	1
42.63273224043716	9224	1
42.64863387978142	3265	1
42.651038251366124	6891	1
42.651311475409834	1856	1
42.65426229508196	962	1
42.664863387978144	3034	1
42.664918032786886	6322	1
42.665846994535514	4078	1
42.6751912568306	6276	1
42.683169398907104	1745	1
42.72081967213115	3216	1
42.725792349726774	8565	1
42.73158469945355	3388	1
42.755027322404366	6331	1
42.7648087431694	392	1
42.78431693989071	9448	1
42.81912568306011	922	1
42.82743169398907	489	1
42.86409836065574	9242	1
42.86939890710383	8360	1
42.88956284153005	1124	1
42.91808743169399	1070	1
42.937978142076496	5150	1
42.95049180327869	4872	1
42.95863387978142	5433	1
42.959836065573775	4937	1
43.005081967213115	4817	1
43.01005464480874	2168	1
43.06021857923497	5848	1
43.074699453551915	1163	1
43.08076502732241	5990	1
43.08158469945355	2235	1
43.08715846994536	106	1
43.10508196721312	6533	1
43.10857923497268	9040	1
43.111311475409835	8659	1
43.12267759562842	4920	1
43.12726775956284	9449	1
43.15147540983607	5024	1
43.16103825136612	7110	1
43.204098360655735	8268	1
43.217759562841536	8263	1
43.23043715846994	8131	1
43.24207650273224	5111	1
43.26109289617486	3488	1
43.29229508196721	182	1
43.29907103825136	4169	1
43.35825136612022	4451	1
43.36032786885246	4951	1
43.38579234972677	991	1
43.38999999999999	4418	1
43.400983606557375	5036	1
43.4048087431694	3550	1
43.41535519125683	2377	1
43.43409836065574	2995	1
43.45994535519125	9998	1
43.466448087431694	4542	1
43.469125683060106	4527	1
43.52207650273224	9157	1
43.5307650273224	3263	1
43.53453551912568	4568	1
43.56989071038251	9134	1
43.5816393442623	7387	1
43.60005464480874	4187	1
43.636338797814204	1685	1
43.65491803278689	3175	1
43.66245901639344	2216	1
43.66907103825136	6652	1
43.6848087431694	9156	1
43.688415300546446	38	1
43.68945355191257	5989	1
43.696174863387974	4336	1
43.71901639344262	7508	1
43.72983606557377	6524	1
43.752841530054646	8601	1
43.75524590163934	2223	1
43.77535519125683	8054	1
43.77732240437159	9308	1
43.7827868852459	1197	1
43.8135519125683	430	1
43.81743169398907	415	1
43.82863387978142	8410	1
43.84398907103825	6806	1
43.924590163934425	8619	1
43.937213114754094	2127	1
43.93754098360655	5076	1
43.94677595628415	9830	1
43.96928961748634	4691	1
43.99366120218579	4603	1
44.006885245901636	6573	1
44.02699453551912	2301	1
44.02770491803278	1118	1
44.02961748633879	1229	1
44.063497267759566	3387	1
44.063497267759566	2185	1
44.06475409836066	7124	1
44.1279781420765	6746	1
44.133060109289616	4477	1
44.13628415300547	9638	1
44.145956284153	3417	1
44.14994535519126	8752	1
44.154426229508196	1347	1
44.15530054644809	417	1
44.16360655737705	7828	1
44.18092896174863	4589	1
44.18153005464481	7355	1
44.190273224043715	607	1
44.209672131147535	7566	1
44.24994535519126	8230	1
44.25382513661202	7640	1
44.26836065573771	9094	1
44.29819672131148	5388	1
44.32	4848	1
44.330273224043715	2540	1
44.360546448087426	7951	1
44.36846994535519	2819	1
44.37775956284153	7230	1
44.429453551912566	8297	1
44.434644808743165	5183	1
44.43786885245901	4310	1
44.44950819672131	1867	1
44.474262295081964	4796	1
44.481038251366115	454	1
44.51114754098361	8725	1
44.51453551912568	5874	1
44.52306010928962	8928	1
44.53464480874317	2	1
44.53732240437159	6103	1
44.54174863387978	2866	1
44.546174863387975	5132	1
44.55530054644809	6575	1
44.5572131147541	6545	1
44.563497267759566	6847	1
44.57087431693989	1150	1
44.58453551912568	9576	1
44.59404371584699	7292	1
44.6048087431694	1059	1
44.61005464480874	8823	1
44.61158469945355	1126	1
44.61180327868853	1640	1
44.6127868852459	1448	1
44.61486338797814	1377	1
44.62650273224044	8382	1
44.62945355191257	4145	1
44.64300546448087	8062	1
44.65497267759563	1311	1
44.65633879781421	6534	1
44.65945355191257	7760	1
44.66032786885246	7075	1
44.66234972677596	7143	1
44.6643169398907	4976	1
44.66863387978142	9936	1
44.67382513661202	5704	1
44.67622950819672	3394	1
44.70010928961749	7338	1
44.71595628415301	7032	1
44.7227868852459	6621	1
44.735846994535514	297	1
44.73765027322404	8314	1
44.74945355191257	626	1
44.74983606557377	6501	1
44.751693989071036	6120	1
44.760601092896174	9232	1
44.765136612021855	7281	1
44.770655737704914	8628	1
44.77207650273224	5357	1
44.78393442622951	6442	1
44.79612021857924	517	1
44.80863387978142	3678	1
44.84213114754098	6453	1
44.859071038251365	7565	1
44.859180327868856	3913	1
44.86726775956284	2873	1
44.88852459016393	8680	1
44.8907650273224	7805	1
44.895355191256826	6830	1
44.9003825136612	5961	1
44.905519125683064	2901	1
44.90584699453552	9095	1
44.910054644808746	6238	1
44.91535519125683	9438	1
44.91666666666667	2651	1
44.91874316939891	9088	1
44.91896174863388	3418	1
44.921639344262296	322	1
44.92896174863388	9925	1
44.94562841530055	2277	1
44.96114754098361	6616	1
44.96333333333334	4407	1
44.96475409836065	8081	1
44.97431693989071	2313	1
44.979234972677595	9569	1
44.980273224043714	4248	1
44.985956284153005	1751	1
44.98841530054644	5614	1
44.98879781420765	8460	1
45.00754098360656	4035	1
45.010273224043715	605	1
45.02054644808744	6512	1
45.032349726775955	5798	1
45.04420765027322	3145	1
45.055245901639346	4745	1
45.05978142076503	3089	1
45.072404371584696	6827	1
45.079453551912565	6961	1
45.08300546448088	1141	1
45.09191256830601	4585	1
45.09693989071038	1367	1
45.11825136612022	4611	1
45.1303825136612	4762	1
45.13316939890711	2345	1
45.14628415300547	4529	1
45.14633879781421	5605	1
45.146830601092894	828	1
45.150983606557375	8824	1
45.15939890710382	3921	1
45.16601092896175	2247	1
45.168907103825134	1558	1
45.168907103825134	9070	1
45.17191256830601	3902	1
45.17846994535519	1595	1
45.187267759562836	1129	1
45.18808743169399	5114	1
45.194754098360654	6188	1
45.20688524590164	5729	1
45.22344262295082	7205	1
45.23650273224044	7294	1
45.24016393442623	5593	1
45.248251366120215	7420	1
45.256502732240435	2838	1
45.266284153005465	1181	1
45.27081967213115	280	1
45.283497267759564	477	1
45.28890710382514	6633	1
45.29333333333333	5647	1
45.30792349726776	548	1
45.342295081967215	6646	1
45.344480874316936	1742	1
45.34546448087432	2134	1
45.35508196721311	8695	1
45.363224043715846	9946	1
45.36907103825136	636	1
45.38131147540984	6133	1
45.415628415300546	6831	1
45.41874316939891	4591	1
45.42448087431694	739	1
45.4479781420765	801	1
45.47267759562841	7193	1
45.48327868852459	5711	1
45.4855737704918	2493	1
45.49103825136612	7312	1
45.49486338797814	1547	1
45.50857923497268	6376	1
45.52125683060109	964	1
45.52546448087432	6074	1
45.52644808743169	5174	1
45.52693989071038	9081	1
45.54491803278688	2878	1
45.54683060109289	9885	1
45.54715846994536	8658	1
45.57224043715847	7864	1
45.573551912568306	5491	1
45.58639344262295	7737	1
45.59174863387978	8376	1
45.60087431693989	9170	1
45.602732240437156	3057	1
45.61267759562841	6530	1
45.61360655737705	6379	1
45.61715846994535	5187	1
45.62295081967213	7729	1
45.628579234972676	1968	1
45.63765027322405	757	1
45.64185792349727	9867	1
45.67513661202185	4246	1
45.67781420765027	3401	1
45.683551912568305	3815	1
45.69163934426229	9540	1
45.6951912568306	5754	1
45.707486338797814	1938	1
45.7124043715847	3660	1
45.718032786885246	5218	1
45.73234972677596	4157	1
45.738579234972676	4197	1
45.757650273224044	1657	1
45.77863387978142	9653	1
45.78060109289618	6834	1
45.78666666666667	7288	1
45.80710382513661	8831	1
45.817267759562846	2119	1
45.82196721311475	2814	1
45.823497267759564	2149	1
45.833989071038246	1007	1
45.83453551912568	8990	1
45.83530054644809	7021	1
45.854699453551916	7018	1
45.85475409836065	338	1
45.860601092896175	9666	1
45.87836065573771	5928	1
45.89081967213115	4014	1
45.90125683060109	8011	1
45.90535519125683	6836	1
45.957868852459015	2025	1
45.96224043715847	9976	1
46.00224043715847	2259	1
46.013715846994536	2207	1
46.0392349726776	2073	1
46.051803278688524	7241	1
46.0564480874317	6405	1
46.05803278688525	4926	1
46.06770491803279	1848	1
46.09174863387978	100	1
46.09945355191257	3444	1
46.10956284153005	2106	1
46.12644808743169	2846	1
46.15524590163935	9975	1
46.16295081967213	9102	1
46.185792349726775	8596	1
46.18595628415301	841	1
46.202185792349724	1432	1
46.22475409836065	6356	1
46.2320218579235	7326	1
46.23453551912568	5763	1
46.25338797814208	4852	1
46.26502732240437	7595	1
46.2703825136612	4397	1
46.277868852459015	230	1
46.28857923497267	5869	1
46.293169398907104	8469	1
46.319672131147534	5300	1
46.320928961748635	9984	1
46.32475409836065	7691	1
46.32650273224044	8467	1
46.32939890710383	7128	1
46.329562841530056	5156	1
46.33158469945355	5392	1
46.346338797814205	2739	1
46.35404371584699	198	1
46.36224043715847	1282	1
46.37060109289617	6835	1
46.371366120218575	3448	1
46.3944262295082	7053	1
46.40049180327869	8468	1
46.41092896174863	6118	1
46.413606557377044	1136	1
46.44065573770492	9203	1
46.45158469945355	5868	1
46.45180327868852	2286	1
46.459071038251366	8214	1
46.46180327868853	8743	1
46.46371584699453	3540	1
46.47	2029	1
46.474262295081964	5199	1
46.47530054644808	5862	1
46.4872131147541	7223	1
46.48885245901639	6162	1
46.489726775956285	9405	1
46.493879781420766	8581	1
46.4996174863388	6493	1
46.502732240437155	6640	1
46.52928961748634	9743	1
46.552568306010926	7541	1
46.555683060109295	7994	1
46.55765027322404	7473	1
46.5596174863388	5418	1
46.568251366120215	4043	1
46.589234972677595	2585	1
46.60245901639344	4845	1
46.60295081967213	2771	1
46.61464480874317	2220	1
46.6224043715847	1600	1
46.631584699453555	2976	1
46.64448087431694	8999	1
46.70639344262295	9402	1
46.70967213114754	8431	1
46.73010928961748	7359	1
46.73650273224044	340	1
46.73868852459017	238	1
46.75907103825136	5979	1
46.765573770491805	8673	1
46.801857923497266	2704	1
46.823879781420764	9215	1
46.84256830601093	154	1
46.84398907103825	7232	1
46.84699453551912	9716	1
46.85103825136612	8568	1
46.8668306010929	1455	1
46.86743169398907	7192	1
46.88808743169399	7400	1
46.89469945355191	7809	1
46.897978142076504	7971	1
46.89814207650273	5657	1
46.900983606557375	4266	1
46.904754098360655	6497	1
46.91928961748634	1148	1
46.9263387978142	4743	1
46.931748633879785	8914	1
46.94732240437159	2217	1
46.949180327868845	7062	1
46.950327868852455	5545	1
46.95355191256831	9204	1
46.963497267759564	5041	1
46.96475409836065	7180	1
46.966120218579235	5488	1
46.985245901639345	6649	1
46.99464480874317	7407	1
47.00125683060109	1814	1
47.01273224043715	7415	1
47.02540983606557	4080	1
47.041366120218576	181	1
47.045846994535516	6209	1
47.06775956284153	1345	1
47.0751912568306	915	1
47.103060109289615	9890	1
47.111639344262294	4534	1
47.11639344262295	394	1
47.12300546448087	5136	1
47.1268306010929	9806	1
47.12732240437158	4741	1
47.128907103825135	8041	1
47.133278688524584	9028	1
47.16349726775957	1091	1
47.16437158469945	7759	1
47.16650273224043	356	1
47.18289617486339	321	1
47.184316939890714	3346	1
47.18677595628416	762	1
47.19530054644809	7251	1
47.19573770491804	6106	1
47.19775956284153	3538	1
47.20672131147541	872	1
47.20770491803278	8189	1
47.22327868852459	6393	1
47.257267759562836	8748	1
47.268524590163935	8323	1
47.278196721311474	1104	1
47.29103825136612	700	1
47.31065573770492	108	1
47.3120218579235	5683	1
47.31546448087432	6745	1
47.32786885245902	2762	1
47.32846994535519	4775	1
47.33907103825136	8472	1
47.33983606557377	694	1
47.368032786885244	7016	1
47.389398907103825	3652	1
47.41136612021858	6590	1
47.42950819672131	1691	1
47.43289617486339	3357	1
47.43398907103825	9353	1
47.43469945355191	4996	1
47.43868852459016	717	1
47.44601092896175	5516	1
47.44950819672131	5340	1
47.45879781420765	2894	1
47.47715846994535	2839	1
47.47950819672131	5799	1
47.502732240437155	9394	1
47.51043715846994	601	1
47.510601092896174	8153	1
47.5131693989071	3157	1
47.52579234972678	7815	1
47.52622950819672	8084	1
47.53311475409836	5519	1
47.548524590163936	2886	1
47.57513661202186	2097	1
47.58901639344262	3983	1
47.60109289617487	8353	1
47.60289617486339	2322	1
47.61338797814208	8055	1
47.622459016393435	5022	1
47.63032786885246	2090	1
47.649562841530056	2230	1
47.66765027322404	8284	1
47.68366120218579	3690	1
47.68939890710383	9072	1
47.69131147540983	9847	1
47.703770491803276	1624	1
47.70628415300547	9611	1
47.70808743169399	3021	1
47.716393442622945	1405	1
47.73693989071038	7919	1
47.76	4722	1
47.78	6184	1
47.78748633879781	4037	1
47.79513661202186	6160	1
47.82229508196721	2824	1
47.832404371584694	8698	1
47.83344262295081	9125	1
47.839508196721305	9436	1
47.8455737704918	9499	1
47.84901639344262	1583	1
47.89852459016394	278	1
47.91994535519125	3550	0
47.92409836065574	5175	1
47.924972677595626	6262	1
47.93273224043716	7276	1
47.936120218579234	3453	1
47.93683060109289	9103	1
47.93726775956284	865	1
47.945519125683056	579	1
47.96344262295082	2327	1
47.964699453551916	7526	1
47.965027322404374	1107	1
47.98912568306011	6031	1
47.99513661202185	1965	1
47.99901639344262	8610	1
48.08267759562841	7703	1
48.09808743169399	7719	1
48.13994535519125	2398	1
48.16049180327869	4804	1
48.16983606557377	4675	1
48.18459016393442	1035	1
48.19502732240437	2359	1
48.224754098360656	8201	1
48.27245901639344	1488	1
48.27907103825137	8040	1
48.32224043715847	3879	1
48.3248087431694	936	1
48.32737704918033	7322	1
48.328852459016396	8320	1
48.33562841530054	671	1
48.34841530054645	9738	1
48.36043715846994	4764	1
48.36245901639344	3298	1
48.365792349726775	1110	1
48.37420765027322	1175	1
48.382240437158465	2444	1
48.4096174863388	1839	1
48.4175956284153	1196	1
48.43049180327869	3366	1
48.44032786885246	2370	1
48.44431693989071	2656	1
48.45781420765027	3965	1
48.47448087431694	9049	1
48.48584699453552	6794	1
48.49617486338797	6204	1
48.51420765027322	3961	1
48.540601092896175	8717	1
48.56628415300547	6017	1
48.5848087431694	3839	1
48.59284153005464	7668	1
48.595956284153004	7034	1
48.596010928961746	4909	1
48.60218579234972	1122	1
48.608251366120214	7818	1
48.61010928961748	3719	1
48.621912568306016	3249	1
48.622185792349725	3647	1
48.62273224043716	6567	1
48.643169398907105	229	1
48.65601092896174	8780	1
48.664426229508194	8946	1
48.66639344262295	183	1
48.68251366120219	5451	1
48.683442622950814	437	1
48.694480874316945	3240	1
48.69704918032787	2573	1
48.70535519125683	6661	1
48.717650273224045	8118	1
48.730000000000004	1517	1
48.742295081967214	2436	1
48.78289617486339	150	1
48.79601092896175	4975	1
48.806338797814206	296	1
48.809234972677594	1869	1
48.82032786885246	3169	1
48.8292349726776	9192	1
48.829890710382514	2546	1
48.83535519125683	7442	1
48.8379781420765	4328	1
48.8435519125683	4357	1
48.84486338797814	8381	1
48.85530054644809	23	1
48.85978142076503	2024	1
48.88885245901639	55	1
48.894043715847	2476	1
48.90049180327868	3974	1
48.90360655737705	910	1
48.91027322404371	1262	1
48.91153005464481	3392	1
48.91513661202186	3805	1
48.92016393442623	1178	1
48.94229508196722	3455	1
48.95316939890711	2661	1
48.984316939890704	4674	1
48.98502732240437	7883	1
48.98573770491803	8755	1
48.99398907103825	904	1
49.007267759562836	4275	1
49.011475409836066	6698	1
49.01704918032787	2890	1
49.02278688524591	8916	1
49.04142076502732	6622	1
49.053005464480876	277	1
49.06256830601093	2405	1
49.06661202185792	5566	1
49.06803278688525	7468	1
49.07491803278688	3826	1
49.0827868852459	1775	1
49.087322404371584	6421	1
49.114644808743165	6523	1
49.11535519125683	8722	1
49.12497267759563	2600	1
49.133005464480874	4901	1
49.13311475409836	2876	1
49.14	1349	1
49.14103825136612	5302	1
49.1848087431694	4628	1
49.18677595628415	2706	1
49.19765027322405	7189	1
49.21453551912568	2826	1
49.218360655737705	9953	1
49.22327868852459	8030	0
49.22448087431694	4469	1
49.237377049180324	713	1
49.24098360655737	3978	1
49.25273224043716	2197	1
49.30114754098361	8896	1
49.30579234972677	7102	1
49.30792349726776	8727	1
49.30885245901639	2124	1
49.31661202185792	2346	1
49.32218579234972	4988	1
49.331693989071034	3445	1
49.344426229508194	9810	1
49.351202185792346	6660	1
49.358743169398906	5242	1
49.37311475409836	5415	1
49.37377049180328	3393	1
49.39546448087431	8212	0
49.39972677595628	824	1
49.40622950819672	3486	1
49.42431693989071	8339	1
49.43158469945355	1117	1
49.451584699453555	4543	1
49.469071038251364	8640	1
49.469453551912565	5931	1
49.476174863387975	9335	1
49.478415300546445	6388	1
49.48464480874317	2153	1
49.493497267759565	6293	1
49.523770491803276	2538	1
49.54666666666667	1212	1
49.57267759562841	9120	1
49.57338797814208	1138	1
49.596010928961746	5959	1
49.59666666666667	3757	1
49.603387978142074	2552	1
49.613224043715846	2011	1
49.6183606557377	1596	1
49.62207650273224	849	1
49.62409836065574	3178	1
49.62710382513661	3741	1
49.63060109289618	5116	1
49.6372131147541	4481	1
49.67672131147541	3110	1
49.69043715846995	5627	1
49.69661202185792	9495	1
49.69841530054645	7783	1
49.70426229508197	4866	1
49.71639344262295	2949	1
49.726502732240434	4854	1
49.72792349726776	5241	1
49.74814207650273	9289	1
49.763934426229504	8678	1
49.77502732240437	1926	1
49.836174863387974	1213	1
49.843770491803284	9865	1
49.86180327868852	748	1
49.868469945355194	2035	1
49.87573770491803	2004	1
49.87754098360655	3355	1
49.88174863387978	6600	1
49.89136612021858	5075	1
49.9007650273224	3036	1
49.90601092896175	8834	1
49.92409836065574	2897	1
49.93459016393442	8459	1
49.95956284153005	1725	1
49.96142076502732	9004	1
49.96655737704918	8762	1
49.97327868852459	7852	1
49.974699453551914	7537	1
49.9896174863388	3583	1
49.99065573770492	3668	1
50.004371584699456	8543	1
50.01125683060109	7395	1
50.01174863387978	8553	1
50.01546448087432	5428	1
50.03704918032787	4268	1
50.04808743169399	2733	1
50.050765027322406	3416	1
50.06180327868852	5947	1
50.06398907103826	6574	1
50.06551912568306	1567	1
50.065683060109286	3322	1
50.065956284153	8061	1
50.06655737704918	9589	1
50.07562841530054	4715	1
50.097158469945356	8931	1
50.111311475409835	5970	1
50.11371584699454	9952	1
50.162295081967216	5097	1
50.16868852459016	2046	1
50.16978142076503	6018	1
50.19650273224044	2425	1
50.20989071038251	6259	1
50.22535519125683	1305	1
50.25366120218579	6400	1
50.25524590163934	147	1
50.256174863387976	9583	1
50.27273224043716	7295	1
50.295519125683064	9306	1
50.30841530054645	2302	1
50.32453551912569	3646	1
50.32491803278688	73	1
50.340437158469946	9437	1
50.34617486338797	2342	1
50.35628415300546	9309	1
