41.20207650273224	9767	1
41.20513661202185	6757	1
41.21158469945355	6865	1
41.21830601092896	5088	1
41.22306010928961	1489	1
41.245355191256834	978	1
41.26863387978142	463	1
41.27584699453552	1004	1
41.298032786885244	5063	1
41.32486338797814	6347	1
41.32699453551913	5075	1
41.3303825136612	1774	1
41.34612021857924	539	1
41.34808743169399	2352	1
41.354316939890715	683	1
41.38174863387977	5089	1
41.38311475409836	8535	1
41.40224043715847	235	1
41.425956284153	8294	1
41.426393442622945	3794	1
41.430109289617484	6689	1
41.447049180327866	5036	1
41.45316939890711	3667	1
41.45360655737705	3237	1
41.463825136612016	7429	1
41.46743169398907	1807	1
41.47983606557377	9498	1
41.48010928961749	3945	1
41.48874316939891	6506	1
41.50284153005464	4868	1
41.524808743169395	3532	1
41.54218579234973	4902	1
41.57562841530054	7539	1
41.588087431693985	2409	1
41.604043715847	5160	1
41.60677595628415	6057	1
41.613989071038255	2300	1
41.62683060109289	5953	1
41.62885245901639	6606	1
41.63344262295082	7380	1
41.634918032786885	5136	1
41.65092896174863	9873	1
41.65163934426229	164	1
41.68349726775956	4605	1
41.68601092896175	2216	1
41.71666666666667	6101	1
41.7196174863388	1699	1
41.725792349726774	9174	1
41.74562841530055	5081	1
41.751420765027326	7136	1
41.760218579234966	3242	1
41.761092896174866	9880	1
41.76978142076503	4169	1
41.7712568306011	4126	1
41.78934426229508	5908	1
41.809617486338794	9250	1
41.82830601092896	1104	1
41.84125683060109	3202	1
41.865956284153	21	1
41.87021857923497	6796	1
41.88956284153006	3867	1
41.89491803278689	5966	1
41.89901639344262	5195	1
41.89967213114755	6621	1
41.905191256830605	3111	1
41.91508196721311	4082	1
41.916010928961754	8789	1
41.92213114754098	9192	1
41.923879781420766	4265	1
41.93005464480874	7483	1
41.95316939890711	7951	1
41.95863387978142	5489	1
41.96153005464481	2477	1
41.98071038251366	7511	1
41.98431693989071	5668	1
42.01508196721311	5134	1
42.03065573770492	961	1
42.03431693989071	5332	1
42.04830601092896	1989	1
42.06912568306011	7597	1
42.07404371584699	2903	1
42.07622950819672	5474	1
42.111420765027326	7400	1
42.111639344262294	7679	1
42.12349726775956	404	1
42.13803278688525	4288	1
42.15153005464481	5658	1
42.157377049180326	1460	1
42.15775956284153	3495	1
42.16224043715847	9790	1
42.17142076502732	2766	1
42.179781420765025	7872	1
42.1824043715847	1940	1
42.19650273224044	7352	1
42.21431693989071	7526	1
42.23420765027322	7684	1
42.24852459016394	3554	1
42.256229508196725	134	1
42.27180327868853	3198	1
42.30535519125683	8083	1
42.30950819672132	1394	1
42.313060109289616	8309	1
42.323879781420764	1885	1
42.33311475409836	9016	1
42.3335519125683	307	1
42.35590163934427	740	1
42.37284153005464	2236	1
42.393497267759564	3185	1
42.39819672131147	730	1
42.39912568306011	4236	1
42.40524590163935	4125	1
42.40606557377049	8481	1
42.41322404371584	5069	1
42.4135519125683	2946	1
42.41814207650273	7422	1
42.41901639344262	5756	1
42.42327868852459	4245	1
42.42366120218579	8391	1
42.42633879781421	6290	1
42.43896174863388	3153	1
42.45289617486339	108	1
42.470491803278684	1735	1
42.48579234972677	9956	1
42.48677595628415	9844	1
42.49054644808743	2422	1
42.52655737704918	7419	1
42.53360655737705	7520	1
42.5475956284153	1453	1
42.56765027322405	1020	1
42.591857923497265	2764	1
42.59912568306011	5143	1
42.607978142076504	7635	1
42.610928961748634	3071	1
42.61125683060109	5539	1
42.612131147540985	7426	1
42.62540983606558	8520	1
42.62584699453552	4610	1
42.63923497267759	8693	1
42.65207650273224	9983	1
42.65639344262295	5924	1
42.67857923497267	651	1
42.68327868852459	3588	1
42.702240437158466	982	1
42.707540983606556	8926	1
42.73950819672131	6932	1
42.804426229508195	33	1
42.80956284153005	7691	1
42.82420765027322	4191	1
42.8316393442623	1623	1
42.83234972677596	4254	1
42.869562841530055	6297	1
42.88355191256831	7491	1
42.88617486338798	2737	1
42.91551912568306	7340	1
42.960491803278686	4044	1
42.970163934426225	2461	1
42.97939890710382	6414	1
42.99688524590164	6069	1
43.0107650273224	4907	1
43.0155737704918	2559	1
43.01606557377049	1820	1
43.01950819672131	2001	1
43.02234972677596	6761	1
43.04666666666667	574	1
43.046994535519126	3043	1
43.05207650273224	2162	1
43.05639344262295	9101	1
43.06284153005464	5453	1
43.066010928961745	435	1
43.07180327868852	8478	1
43.073497267759564	2141	1
43.082513661202185	2498	1
43.128907103825135	4056	1
43.14825136612021	6382	1
43.15715846994535	6258	1
43.21562841530055	5448	1
43.22158469945355	6936	1
43.23841530054644	7746	1
43.24311475409836	522	1
43.2720218579235	6691	1
43.281912568306005	7550	1
43.28508196721311	6298	1
43.28879781420765	6127	1
43.30546448087431	8786	1
43.319344262295076	2087	1
43.33081967213115	5620	1
43.34513661202186	3959	1
43.360491803278684	7592	1
43.36469945355191	7543	1
43.369234972677596	8033	1
43.385519125683054	6251	1
43.39398907103825	2985	1
43.424590163934425	5562	1
43.4311475409836	148	1
43.43344262295082	8848	1
43.44874316939891	3093	1
43.46590163934427	3806	1
43.46628415300546	6502	1
43.46661202185793	4062	1
43.47825136612022	8134	1
43.500928961748635	2663	1
43.50218579234973	5903	1
43.503551912568305	4646	1
43.511420765027324	163	1
43.524153005464484	1620	1
43.545355191256824	78	1
43.54601092896175	2795	1
43.563005464480874	8509	1
43.57147540983606	8441	1
43.58021857923497	7477	1
43.587267759562835	5087	1
43.609071038251365	6338	1
43.62109289617486	9392	1
43.63251366120219	3908	1
43.649836065573766	6628	1
43.650655737704916	5230	1
43.6603825136612	933	1
43.66387978142077	9230	1
43.6668306010929	9067	1
43.67437158469945	8415	1
43.69426229508197	6372	1
43.69486338797814	2071	1
43.706338797814205	9740	1
43.70825136612022	8843	1
43.70912568306011	3826	1
43.718797814207655	4318	1
43.71907103825137	6654	1
43.72081967213115	5807	1
43.72371584699454	6172	1
43.758852459016396	1081	1
43.78382513661202	5213	1
43.7844262295082	9511	1
43.78524590163934	471	1
43.80169398907103	6538	1
43.80732240437158	5507	1
43.80863387978142	8795	1
43.812240437158465	1041	1
43.82540983606557	5549	1
43.83879781420765	4961	1
43.84464480874316	1859	1
43.84852459016393	5649	1
43.84950819672131	8063	1
43.85502732240437	9431	0
43.89333333333333	3360	1
43.89415300546448	8139	1
43.90125683060109	5694	1
43.92540983606557	6803	1
43.93737704918033	7274	1
43.94147540983606	9429	1
43.951912568306014	6196	1
43.95874316939891	6041	1
43.96743169398907	4349	1
43.97928961748634	4079	1
43.989999999999995	4569	1
43.99327868852459	9702	1
44.03409836065573	9516	1
44.066065573770494	1174	1
44.0707650273224	841	1
44.07371584699454	8489	1
44.097158469945356	5042	1
44.111693989071036	1828	1
44.124153005464485	4985	1
44.12743169398907	5242	1
44.143879781420765	1533	1
44.15677595628415	226	1
44.216010928961744	2060	1
44.23491803278689	4933	1
44.236721311475414	8464	1
44.237814207650274	581	1
44.25224043715847	7328	1
44.25398907103825	1456	1
44.25491803278689	9994	1
44.27273224043716	2546	1
44.27918032786885	4384	1
44.3075956284153	9339	1
44.31551912568306	1693	1
44.31852459016394	6646	1
44.343715846994535	9972	1
44.34573770491803	2982	1
44.356010928961744	2056	1
44.3588524590164	5208	1
44.38994535519126	8563	1
44.390874316939886	3829	1
44.39945355191257	3571	1
44.406612021857924	1065	1
44.43879781420765	9670	1
44.43896174863388	8202	1
44.44978142076503	4354	1
44.464644808743174	9394	1
44.49092896174864	3311	1
44.510601092896174	5005	1
44.52213114754099	551	1
44.522950819672126	4459	1
44.55715846994536	3083	1
44.55874316939891	9046	1
44.572404371584696	8944	1
44.57524590163934	5631	1
44.57573770491803	6617	1
44.59142076502732	6671	1
44.59426229508197	1027	1
44.61530054644808	8635	1
44.61726775956284	4365	1
44.62262295081967	3543	1
44.628196721311475	4069	1
44.63120218579235	6287	1
44.65344262295082	4527	1
44.68453551912568	7885	1
44.6896174863388	5480	1
44.70010928961749	9280	1
44.704207650273226	4612	1
44.7207650273224	8739	1
44.72098360655738	2934	1
44.73803278688525	1271	1
44.74748633879781	612	1
44.75005464480874	1766	1
44.75136612021858	4761	1
44.75475409836065	3938	1
44.764371584699454	8446	1
44.78601092896175	5577	1
44.80218579234973	8081	1
44.81398907103825	9646	1
44.817049180327864	6620	1
44.843715846994535	8745	1
44.87021857923497	8458	1
44.87295081967213	7357	1
44.88092896174863	3391	1
44.891912568306005	3663	1
44.89349726775956	8138	1
44.90497267759563	222	1
44.9103825136612	6184	1
44.91306010928962	102	1
44.921202185792346	1304	1
44.94169398907104	8564	1
44.942950819672134	6942	1
44.94879781420765	506	1
44.95579234972677	6990	1
44.963606557377055	544	1
44.964262295081966	9242	1
44.96967213114755	7573	1
44.99147540983606	7232	1
44.993060109289615	8008	1
44.99371584699453	6265	1
44.99983606557377	436	1
45.0011475409836	5753	1
45.007322404371585	1069	1
45.015464480874314	624	1
45.017814207650275	4401	1
45.02273224043716	360	1
45.02371584699454	7615	1
45.02633879781421	7023	1
45.02830601092896	2955	1
45.03748633879781	8771	1
45.07071038251366	7037	1
45.07491803278688	9467	1
45.08196721311476	8562	1
45.09803278688525	6247	1
45.111639344262294	9173	1
45.1260655737705	3992	1
45.142021857923496	1495	1
45.14890710382514	6565	1
45.1707650273224	5268	1
45.17524590163934	8710	1
45.18174863387978	3171	1
45.182459016393445	8279	1
45.18781420765027	1972	1
45.20863387978142	8315	1
45.237377049180324	7490	1
45.24142076502732	6374	1
45.24322404371584	2093	1
45.24661202185792	3586	1
45.262841530054644	3282	1
45.26415300546448	3627	1
45.28081967213115	5884	1
45.2835519125683	896	1
45.294699453551914	6104	1
45.29978142076503	7534	1
45.311857923497264	4545	1
45.31289617486339	2518	1
45.32551912568306	2161	1
45.35295081967213	489	1
45.35475409836065	8905	1
45.36010928961748	5464	1
45.40606557377049	3210	1
45.41021857923497	4677	1
45.41027322404371	7298	1
45.41765027322404	1994	1
45.431639344262294	7081	1
45.43852459016394	6587	1
45.445519125683056	6998	1
45.45311475409836	7781	1
45.46453551912568	1584	1
45.483333333333334	3398	1
45.500163934426226	8322	1
45.535792349726776	3653	1
45.54606557377049	3574	1
45.58879781420765	7695	1
45.607540983606555	8605	1
45.60983606557377	6744	1
45.6451912568306	5754	1
45.64606557377049	9014	1
45.652513661202185	689	1
45.66027322404371	4272	1
45.67125683060109	2072	1
45.686994535519126	6526	1
45.688415300546446	4715	1
45.69469945355191	8475	1
45.7196174863388	2407	1
45.72420765027322	6498	1
45.76010928961748	3227	1
45.76311475409836	3023	1
45.8096174863388	4508	1
45.85890710382514	9944	1
45.88065573770491	1465	1
45.88092896174863	4425	1
45.88136612021857	6741	1
45.89382513661202	3733	1
45.905081967213114	5437	1
45.93229508196721	5284	1
45.936557377049176	457	1
45.94448087431694	7044	1
45.94715846994536	8150	1
45.954480874316936	2824	1
45.971311475409834	8211	1
45.98437158469945	344	1
45.98841530054645	7767	1
45.99508196721311	3935	1
45.996393442622946	562	1
46.0251912568306	4149	1
46.0327868852459	2264	1
46.038743169398906	3466	1
46.055683060109295	2589	1
46.059016393442626	7333	1
46.060819672131146	8698	1
46.069071038251366	6194	1
46.07377049180328	2913	1
46.0807650273224	1781	1
46.088415300546444	9260	1
46.1031693989071	2558	1
46.108743169398906	2278	1
46.12125683060109	5084	1
46.14327868852459	8938	1
46.16568306010929	8105	1
46.17054644808743	8204	1
46.20207650273224	5481	1
46.21846994535519	4242	1
46.21857923497268	3322	1
46.23650273224044	9418	1
46.27229508196721	3757	1
46.28005464480874	8260	1
46.29825136612022	6809	1
46.29989071038251	4632	1
46.32934426229508	5020	1
46.372185792349725	3243	1
46.380819672131146	9108	1
46.38699453551912	9881	1
46.40021857923497	5056	1
46.43338797814207	6549	1
46.436885245901635	7795	1
46.45584699453552	5129	1
46.47868852459017	1955	1
46.479672131147545	1538	1
46.483387978142076	8209	1
46.490765027322404	5710	1
46.49366120218579	6293	1
46.51404371584699	1188	1
46.54469945355191	2114	1
46.55207650273224	846	1
46.58	5107	1
46.600218579234976	4102	1
46.60453551912568	8980	1
46.606448087431694	905	1
46.64978142076503	4509	1
46.69060109289617	8501	1
46.71251366120219	7165	1
46.71568306010929	3553	1
46.727103825136616	4759	1
46.74732240437159	9929	1
46.77387978142076	5910	1
46.776721311475406	9269	1
46.85087431693989	8668	1
46.88010928961748	1135	1
46.90683060109289	8943	1
46.91857923497268	9271	1
46.95087431693989	4597	1
46.95207650273223	9895	1
46.9531693989071	7696	1
46.96120218579235	6554	1
46.96142076502732	7532	1
46.96262295081968	352	1
46.98579234972678	2298	1
46.991256830601095	6779	1
47.00491803278688	1417	1
47.009125683060105	7431	1
47.01262295081967	4134	1
47.04120218579235	118	1
47.04896174863388	4256	1
47.057049180327866	3494	1
47.069890710382516	8090	1
47.07382513661202	5127	1
47.076229508196725	1414	1
47.10169398907104	6133	1
47.1392349726776	5259	1
47.14743169398907	3134	1
47.15256830601093	3440	1
47.178961748633874	1574	1
47.19049180327868	5849	1
47.20021857923498	9241	1
47.224371584699455	6860	1
47.23021857923497	450	1
47.237049180327865	616	1
47.24896174863388	8221	1
47.27158469945355	9113	1
47.27907103825137	4025	1
47.28125683060109	5615	1
47.293551912568304	4144	1
47.30120218579235	5383	1
47.30497267759562	125	1
47.34464480874317	3321	1
47.346010928961746	1941	1
47.34732240437159	7355	1
47.372622950819675	3306	1
47.379234972677594	9270	1
47.38989071038251	3104	1
47.393060109289614	9774	1
47.39513661202185	940	1
47.419672131147536	8152	1
47.42109289617486	4590	1
47.42622950819673	3811	1
47.44016393442623	8576	1
47.45136612021857	9355	1
47.460109289617485	4617	1
47.463934426229514	6666	1
47.48918032786885	4670	1
47.497978142076505	7367	1
47.50928961748634	5999	1
47.5396174863388	9586	1
47.542459016393444	2683	1
47.544754098360656	7919	1
47.54530054644809	7811	1
47.551857923497266	2534	1
47.59289617486339	3777	1
47.60606557377049	8526	1
47.607595628415304	878	1
47.61420765027322	6346	1
47.61896174863388	7107	1
47.6355737704918	7576	1
47.665573770491804	83	1
47.66688524590164	267	1
47.68983606557377	7785	1
47.69163934426229	9135	1
47.694754098360654	5227	1
47.6955737704918	2195	1
47.705737704918036	5677	1
47.71622950819672	127	1
47.724371584699455	7904	1
47.726939890710376	1917	1
47.7283606557377	643	1
47.74174863387978	7774	1
47.748251366120215	2900	1
47.76005464480875	713	1
47.76448087431694	6174	1
47.76644808743169	9731	1
47.78732240437158	2587	1
47.797595628415294	9107	1
47.79912568306011	4378	1
47.803715846994535	3934	1
47.808306010928966	6417	1
47.81546448087432	6518	1
47.82213114754098	938	1
47.84382513661202	4695	1
47.88262295081967	6631	1
47.88590163934426	9679	1
47.89639344262295	4183	1
47.90704918032787	1871	1
47.91327868852459	3033	1
47.91420765027322	8670	1
47.93704918032787	4376	1
47.93890710382514	3144	1
47.95453551912568	4308	1
47.99803278688524	1826	1
48.00983606557377	1882	1
48.02032786885246	5535	1
48.04382513661202	3384	1
48.047595628415294	4121	1
48.074262295081965	141	1
48.103879781420765	4963	1
48.11644808743169	8354	1
48.1320218579235	8538	1
48.13213114754098	6557	1
48.15595628415301	2810	1
48.16092896174864	6930	1
48.16174863387978	6363	1
48.1763387978142	5897	1
48.17934426229508	8911	1
48.18551912568306	4858	1
48.20180327868852	4728	1
48.24131147540984	5329	1
48.24393442622951	4106	1
48.24584699453552	2842	1
48.25677595628415	9176	1
48.25737704918033	2091	1
48.26153005464481	1134	1
48.28639344262295	497	1
48.29748633879782	7071	1
48.31918032786886	1630	1
48.32513661202186	6209	1
48.33918032786885	5592	1
48.33934426229508	7155	1
48.347431693989066	5062	1
48.36524590163934	278	1
48.36901639344263	6164	1
48.38377049180328	4352	1
48.395956284153	4523	1
48.460109289617485	5514	1
48.4607650273224	9612	1
48.47715846994536	6121	1
48.48213114754098	2955	0
48.52918032786885	6147	1
48.5455737704918	2246	1
48.54901639344262	4200	1
48.553661202185786	1463	1
48.564480874316935	5108	1
48.61535519125683	3468	1
48.64590163934427	1592	1
48.64737704918033	3667	0
48.675628415300544	1392	1
48.69010928961748	6661	1
48.69131147540984	3778	1
48.691475409836066	2891	1
48.69688524590163	2493	1
48.699289617486336	618	1
48.703060109289616	9634	1
48.70879781420765	5112	1
48.71863387978142	5388	1
48.726502732240434	9370	1
48.770765027322405	3601	1
48.77775956284153	91	1
48.795901639344265	7801	1
48.805519125683055	3429	1
48.80885245901639	2155	1
48.814808743169394	4310	1
48.824590163934424	7856	1
48.82808743169399	9085	1
48.83644808743169	4293	1
48.83704918032787	1091	1
48.838087431693985	3881	1
48.84295081967213	8729	1
48.84803278688524	2365	1
48.85147540983606	3789	1
48.86234972677595	6972	1
48.88546448087431	2679	1
48.893114754098356	3633	1
48.89573770491803	8087	1
48.90387978142076	7020	1
48.90551912568306	2275	1
48.91994535519126	3445	1
48.923442622950816	8185	1
48.928961748633874	7121	1
48.936120218579234	2086	1
48.936229508196725	6613	1
48.93710382513662	2613	1
48.955027322404376	5187	1
48.95513661202185	4598	1
48.96207650273224	2491	1
48.96218579234972	1407	1
48.96704918032787	1159	1
48.96710382513661	9045	1
48.97065573770492	2590	1
48.97890710382514	1246	1
48.979836065573764	1393	1
48.999398907103824	2132	1
49.00147540983606	5881	1
49.03781420765028	4804	1
49.03994535519126	331	1
49.08792349726776	3316	1
49.08945355191257	6390	1
49.09830601092896	8271	1
49.10846994535519	1745	1
49.12879781420765	4442	1
49.13650273224043	4338	1
49.142459016393445	1916	1
49.14327868852459	7062	1
49.163005464480875	4345	1
49.17677595628415	8048	1
49.18016393442623	6963	1
49.21169398907104	3050	1
49.213060109289614	4030	1
49.21770491803279	7738	1
49.296229508196724	9850	1
49.30983606557377	8377	1
49.318306010928964	4478	1
49.36087431693989	1464	1
49.366557377049176	1076	1
49.38404371584699	3448	1
49.40267759562841	4357	1
49.40295081967213	9823	1
49.42770491803279	6070	1
49.428360655737706	4905	1
49.487759562841525	3656	1
49.498306010928964	4679	1
49.518524590163935	1030	1
49.52989071038252	4141	1
49.558961748633884	6268	1
49.597049180327865	527	1
49.612021857923494	7711	1
49.6291256830601	2773	1
49.64732240437158	5759	1
49.66972677595628	5718	1
49.68256830601093	8516	1
49.686174863387976	9327	1
49.719562841530056	4161	1
49.71972677595628	2524	1
49.741584699453554	1821	1
49.76377049180328	8622	1
49.77109289617486	9849	1
49.798032786885244	9991	1
49.805956284153005	642	1
49.8424043715847	2998	1
49.84251366120218	4276	1
49.846338797814205	7252	1
49.860163934426225	2777	1
49.8683606557377	7917	1
49.87196721311476	7003	1
49.87868852459016	415	1
49.89016393442623	580	1
49.952677595628415	7134	1
49.957759562841524	8627	1
49.967322404371586	4393	1
49.976284153005466	4927	1
49.97688524590164	5666	1
50.00666666666667	8655	1
50.008852459016396	784	1
50.0172131147541	6767	1
50.0227868852459	1265	1
50.02967213114754	9456	1
50.03218579234972	7119	1
50.04513661202186	6818	1
50.04650273224044	8770	1
50.04721311475409	4780	1
50.04846994535519	3989	1
50.05377049180328	5985	1
50.05491803278689	6993	1
50.05508196721311	5347	1
50.05765027322405	9865	1
50.08404371584699	8207	1
50.089617486338796	9171	1
50.09234972677596	4637	1
50.09617486338797	8574	1
50.10989071038251	9618	1
50.11136612021858	5080	1
50.11191256830601	8151	1
50.131967213114756	5390	1
50.13273224043716	2554	1
50.15098360655738	6155	1
50.16792349726776	6501	1
50.189125683060105	7009	1
50.219453551912565	9206	1
50.223606557377046	8534	1
50.2364480874317	3206	1
50.241530054644805	840	1
50.24273224043716	2437	1
50.24803278688525	5675	1
50.259945355191256	4732	1
50.27475409836065	2224	1
50.303333333333335	8967	1
50.310437158469945	8302	1
50.323551912568306	5397	1
50.343715846994535	1182	1
50.36377049180328	4992	1
50.38404371584699	1769	1
50.39786885245901	7058	1
50.40005464480874	9004	1
50.4031693989071	9087	1
50.40994535519126	1601	1
50.41169398907104	7329	1
50.46377049180328	9635	1
50.46639344262295	6929	1
50.49147540983607	5976	1
50.49666666666667	4270	1
50.50196721311475	4296	1
50.524153005464484	4515	1
50.55087431693989	899	1
50.55644808743169	572	1
50.55956284153005	3613	1
50.56540983606557	1082	1
50.58677595628415	6262	1
50.64404371584699	7956	1
50.66005464480874	1672	1
50.66688524590163	145	1
50.684754098360656	6279	1
50.6911475409836	5455	1
50.694371584699454	3367	1
50.69612021857924	810	1
50.70333333333333	6013	1
50.70333333333333	1658	1
50.71114754098361	4729	1
50.7127868852459	1473	1
50.72005464480874	1327	1
50.731147540983606	8591	1
50.73983606557377	5715	1
50.749890710382516	3880	1
50.75748633879781	6023	1
50.78486338797814	4494	1
50.7863387978142	6323	1
50.80967213114754	4492	1
50.85387978142076	7959	1
50.854918032786884	1183	1
50.856830601092895	9117	1
50.87360655737705	7650	1
50.874863387978145	4291	1
50.87639344262295	3139	1
50.884918032786885	2013	1
50.885245901639344	7055	1
50.89191256830601	7769	1
50.90792349726775	2273	1
50.92092896174863	8950	1
50.92284153005465	3713	1
50.94945355191257	4552	1
50.959016393442624	7317	1
50.97825136612022	4607	1
50.98939890710382	8351	1
50.99650273224044	6465	1
51.05366120218579	6915	1
51.05530054644809	6762	1
51.06273224043716	1636	1
51.06710382513661	491	1
51.0751912568306	6816	1
51.09743169398907	6783	1
51.1088524590164	2140	1
51.112021857923494	1390	1
51.113169398907104	6645	1
51.1220218579235	5777	1
51.141748633879786	4211	1
51.1475956284153	1481	1
51.16103825136612	1881	1
51.17475409836066	5438	1
51.187267759562836	6134	1
51.19535519125683	3497	1
51.24841530054645	8335	1
51.27010928961749	8847	1
51.28453551912568	3660	1
51.28934426229508	5076	1
51.29863387978142	4685	1
51.32819672131148	5328	1
51.34180327868852	7958	1
51.36398907103825	7271	1
51.369672131147546	8931	1
51.37273224043716	2233	1
51.38994535519126	5661	1
51.39322404371585	3560	1
51.40426229508196	8669	1
51.41431693989071	855	1
51.4151912568306	5680	1
51.448142076502734	6777	1
51.45852459016394	5257	1
51.47704918032787	1958	1
51.49136612021858	1359	1
51.49300546448087	1918	1
51.50699453551913	8819	1
51.50699453551913	5704	1
51.5079781420765	9258	1
51.51109289617486	675	1
51.53333333333333	1098	1
51.544316939890706	2886	1
51.54748633879781	1999	1
51.594535519125685	2448	1
51.60125683060109	9340	1
51.60590163934426	4516	1
51.63016393442623	8864	1
51.63251366120219	2675	1
51.6511475409836	5164	1
51.67879781420765	9414	1
51.682021857923495	6634	1
51.685464480874316	1734	1
51.689945355191256	395	1
51.69092896174863	2964	1
51.69262295081967	9044	1
51.693278688524586	4238	1
51.6948087431694	9939	1
51.70448087431694	2158	1
51.713169398907105	6986	1
51.78016393442623	1786	1
51.81147540983606	4313	1
51.81994535519126	1954	1
51.82010928961749	7094	1
51.8372131147541	5120	1
51.85295081967213	4688	1
51.869508196721306	8647	1
51.88437158469945	1321	1
51.89863387978142	9730	1
51.90081967213114	5802	1
51.90295081967213	5491	1
51.907814207650276	5973	1
51.909617486338796	8127	1
51.91120218579235	1578	1
51.926448087431694	2601	1
51.933934426229506	3767	1
51.942950819672134	9275	1
51.949016393442626	4581	1
51.952568306010924	2772	1
51.97912568306011	4177	1
51.9807650273224	8544	1
51.98661202185792	9083	1
51.988306010928966	1119	1
52.00087431693989	4747	1
52.00098360655738	3692	1
52.00628415300547	4957	1
52.00912568306011	5290	1
52.015901639344264	2052	1
52.016174863387974	6824	1
52.02240437158469	8969	1
52.027868852459015	8038	1
52.029289617486334	6801	1
52.05464480874317	7158	1
52.0635519125683	6857	1
52.0755737704918	9093	1
52.091092896174864	9546	1
52.09513661202186	8778	1
52.1196174863388	4926	1
52.12530054644809	7205	1
52.129289617486336	673	1
52.13163934426229	6778	1
52.14453551912568	5404	1
52.15852459016393	3812	1
52.19803278688524	2024	1
52.207868852459015	8494	1
52.21622950819672	1897	1
52.229672131147545	5044	1
52.2420218579235	9439	1
52.268961748633885	6616	1
52.269726775956286	6596	1
52.29530054644809	219	1
52.30666666666667	7922	1
52.34726775956285	1144	1
52.359836065573774	9891	1
52.36387978142077	4042	1
52.36453551912568	8306	1
52.37732240437159	2979	1
52.38136612021857	3900	1
52.39770491803279	6575	1
52.42300546448087	5196	1
52.42743169398907	8442	1
52.43754098360655	2120	1
52.48606557377049	771	1
52.52737704918033	8694	1
52.528251366120216	4143	1
52.52912568306011	8330	1
52.5392349726776	9432	1
52.56426229508197	2578	1
52.575792349726775	1915	1
52.58344262295082	8689	1
52.606010928961744	5853	1
52.630327868852454	6996	1
52.631857923497265	2781	1
52.63475409836065	7405	1
52.6436612021858	8626	1
52.665956284153005	1940	0
52.71814207650273	759	1
52.73983606557377	9839	1
52.76382513661202	3514	1
52.78284153005465	530	1
52.80158469945355	2864	1
52.82147540983606	854	1
52.828415300546446	3119	1
52.834699453551906	1049	1
52.83868852459016	2945	1
52.854644808743174	9328	1
52.8768306010929	8059	1
52.899071038251364	2465	1
52.90901639344263	9988	1
52.92032786885246	2686	1
52.92540983606557	4785	1
52.94054644808743	8733	1
52.94327868852459	4572	1
52.949016393442626	6430	1
52.966830601092894	3759	1
52.97344262295082	8030	1
52.9903825136612	133	1
53.01153005464481	644	1
53.0475956284153	2369	1
53.05229508196721	3314	1
53.06874316939891	4251	1
53.100491803278686	2257	1
53.110983606557376	8159	1
53.1155737704918	1053	1
53.124808743169396	5838	1
53.12693989071038	818	1
53.18513661202185	6007	1
53.19049180327869	2039	1
53.2203825136612	5929	1
53.223224043715845	8523	1
53.22366120218579	9737	1
53.23174863387978	8945	1
53.244590163934426	4821	1
53.25311475409836	9942	1
53.254699453551915	4924	1
53.27005464480874	1389	1
53.27398907103825	2868	1
53.28437158469945	6481	1
53.29874316939891	9442	1
53.30415300546448	1207	1
53.31103825136612	3118	1
53.32601092896174	6177	1
53.33163934426229	4257	1
53.33972677595628	9816	1
53.34234972677595	4951	1
53.352732240437156	3078	1
53.35677595628415	3411	1
53.38830601092896	9583	1
53.38846994535518	7859	1
53.388688524590165	2379	1
53.393989071038256	9911	1
53.405136612021856	6091	1
53.415956284153005	7568	1
53.41792349726776	7112	1
53.426939890710386	2325	1
53.43448087431694	9455	1
53.43901639344262	7759	1
53.48426229508196	4212	1
53.48530054644809	35	1
53.49054644808743	3942	1
53.527158469945356	5109	1
53.53071038251366	1380	1
53.53300546448087	5980	1
53.54043715846994	4075	1
53.5424043715847	5895	1
53.56322404371585	665	1
53.57032786885246	7794	1
53.57420765027322	4644	1
53.57633879781421	6808	1
53.58262295081967	1893	1
53.623661202185794	3592	1
53.631584699453555	790	1
53.63196721311475	7240	1
53.635027322404376	8582	1
53.63879781420765	3702	1
53.64071038251366	4555	1
53.64300546448087	6488	1
53.64524590163934	8746	1
53.64814207650273	430	1
53.655081967213114	3944	1
53.659562841530054	2040	1
53.66978142076503	6266	1
53.71071038251366	7451	1
53.72256830601093	9782	1
53.72896174863388	4017	1
53.73491803278689	6769	1
53.76081967213115	5398	1
53.79163934426229	3987	1
53.800054644808746	2182	1
53.81890710382513	3201	1
53.82901639344262	7942	1
53.86639344262295	2451	1
53.88398907103825	3211	1
53.88699453551912	927	1
53.902950819672135	4719	1
53.90338797814208	2353	1
53.912622950819674	1005	1
53.924098360655734	3765	1
53.929398907103824	8396	1
53.93382513661202	2902	1
53.94256830601093	3128	1
53.96923497267759	2200	1
53.975081967213114	912	1
54.000546448087434	8554	1
54.00573770491803	6423	1
54.01830601092896	3635	1
54.02486338797814	4633	1
54.053825136612026	3457	1
54.06284153005464	3841	1
54.06710382513661	8857	1
54.06770491803279	2769	1
54.076830601092894	4298	1
54.08808743169399	2054	1
54.12060109289617	3902	1
54.138688524590165	3097	1
54.139508196721316	9904	1
54.15142076502732	2552	1
54.15612021857924	9401	1
54.170874316939894	4755	1
54.182131147540986	6677	1
54.18704918032787	8970	1
54.21748633879781	6115	1
54.22918032786885	7014	1
