43.659617486338796	4371	1
43.66092896174863	8179	1
43.66207650273224	7502	1
43.67311475409836	8553	1
43.68371584699454	7397	1
43.692185792349726	3348	1
43.694426229508196	6409	1
43.706448087431696	3727	1
43.74912568306011	3657	1
43.75071038251366	1238	1
43.76486338797814	5387	1
43.76540983606557	1580	1
43.7735519125683	4342	1
43.78049180327869	4482	1
43.789890710382515	6780	1
43.83513661202186	7228	1
43.851639344262296	3182	1
43.85469945355191	781	1
43.86683060109289	424	1
43.883005464480874	5126	0
43.887595628415305	3449	1
43.90147540983607	8024	1
43.96218579234973	8039	1
43.97803278688525	1563	1
43.9864480874317	2333	1
44.00431693989071	565	1
44.00666666666667	4053	1
44.02775956284153	1163	1
44.039836065573766	337	1
44.06065573770491	7091	1
44.0675956284153	3750	1
44.07726775956284	6329	1
44.08491803278688	2649	1
44.122896174863385	9478	1
44.14814207650274	948	1
44.15983606557377	6715	1
44.16387978142077	5192	1
44.16978142076503	5054	1
44.183934426229506	2306	1
44.183989071038255	9043	1
44.20311475409836	5225	1
44.20617486338798	2532	1
44.21120218579235	2404	1
44.21677595628415	4396	1
44.21732240437158	4817	1
44.2227868852459	2957	1
44.23879781420765	9190	1
44.24404371584699	4959	1
44.24628415300547	4953	1
44.252841530054646	7060	1
44.25393442622951	560	1
44.26344262295081	8394	1
44.28245901639344	8764	1
44.28338797814208	2823	1
44.30448087431694	9213	1
44.32267759562841	3596	1
44.341147540983606	5597	1
44.3483606557377	4690	1
44.36704918032787	3456	1
44.370327868852456	6166	1
44.37098360655738	5101	1
44.37715846994535	415	1
44.37950819672131	3540	1
44.38158469945355	3872	1
44.38218579234972	4499	1
44.4027868852459	8131	1
44.415956284153005	6342	1
44.41633879781421	764	1
44.41693989071038	2941	1
44.42262295081967	2190	0
44.445573770491805	6280	1
44.4516393442623	9869	1
44.456338797814205	3671	1
44.46502732240437	2761	1
44.494972677595634	701	1
44.501639344262294	4875	1
44.50939890710382	2539	1
44.53092896174863	3728	1
44.554426229508195	2442	1
44.585956284153006	7674	1
44.59049180327869	875	1
44.59513661202186	600	1
44.63245901639344	366	1
44.697267759562834	1440	1
44.70027322404371	239	1
44.72650273224044	6227	1
44.76360655737705	4960	1
44.76950819672131	2179	1
44.76983606557377	164	1
44.78213114754099	1255	1
44.79890710382514	6913	1
44.8207650273224	9577	1
44.82191256830601	9826	1
44.83185792349727	4092	1
44.837322404371584	8587	1
44.83896174863388	4502	1
44.87393442622951	4209	1
44.90453551912569	632	1
44.909617486338796	9513	1
44.926010928961745	1746	1
44.92688524590164	144	1
44.93043715846994	4329	1
44.983715846994535	4248	1
44.989398907103826	9208	1
44.99065573770492	1489	1
45.00306010928962	9328	1
45.01234972677596	1105	1
45.03207650273224	4852	1
45.07792349726776	2718	1
45.09016393442623	1867	1
45.094863387978144	1038	1
45.11551912568306	8309	1
45.116065573770484	7277	1
45.1220218579235	8213	1
45.13879781420765	8393	1
45.15857923497268	6366	1
45.17131147540984	7823	1
45.17562841530055	2438	1
45.182841530054645	2781	1
45.19459016393443	9718	1
45.19469945355191	3295	1
45.237595628415306	1527	1
45.25661202185792	6681	1
45.26808743169399	8642	1
45.26841530054645	8551	1
45.290983606557376	9174	1
45.30754098360655	5235	1
45.320546448087434	6387	1
45.322021857923495	5734	1
45.339344262295086	9539	1
45.3407650273224	5322	1
45.35338797814208	7864	1
45.38978142076503	115	1
45.41540983606557	3300	1
45.418688524590166	9893	1
45.46748633879781	2304	1
45.46879781420765	7048	1
45.471366120218576	628	1
45.4820218579235	5617	1
45.52098360655738	41	1
45.5311475409836	3259	1
45.54114754098361	232	1
45.54502732240437	9520	1
45.59978142076503	9089	1
45.62639344262295	1460	1
45.63065573770491	5860	1
45.63267759562841	4530	1
45.6427868852459	4857	1
45.64426229508197	1364	1
45.649125683060106	9865	1
45.65672131147541	7720	1
45.677158469945354	8401	1
45.678797814207655	4113	1
45.694043715846995	7460	1
45.69896174863388	7518	1
45.70136612021858	3142	1
45.711967213114754	4717	1
45.73945355191257	5071	1
45.79978142076503	9658	1
45.80071038251366	7987	1
45.80158469945355	7825	1
45.82819672131147	440	1
45.877759562841526	349	1
45.87950819672131	6623	1
45.89169398907104	8969	1
45.893879781420765	5288	1
45.908415300546444	3071	1
45.92218579234973	6540	1
45.941420765027324	4199	1
45.949289617486336	5098	1
45.99131147540984	2159	1
46.00174863387978	7660	1
46.008743169398905	6069	1
46.018087431693985	7053	1
46.03273224043716	4159	1
46.05513661202186	1125	1
46.11016393442623	3248	1
46.11349726775956	9114	1
46.1320218579235	2614	1
46.13622950819672	3426	1
46.14792349726776	3282	1
46.160382513661204	3481	1
46.160710382513656	6364	1
46.181420765027326	9570	1
46.185901639344266	1895	1
46.19185792349727	3151	1
46.24262295081967	459	1
46.24633879781421	7824	1
46.24989071038251	5175	1
46.26185792349727	107	1
46.26344262295082	1866	1
46.284207650273224	2354	1
46.31502732240437	8690	1
46.31808743169399	6901	1
46.33092896174863	6655	1
46.33114754098361	4674	1
46.342185792349724	2248	1
46.345628415300546	2129	1
46.347868852459015	5447	1
46.35945355191257	7107	1
46.371693989071034	9855	1
46.37174863387978	3313	1
46.37989071038251	8990	1
46.40978142076503	806	1
46.41398907103825	1062	1
46.420710382513654	9300	1
46.4275956284153	2255	1
46.451147540983605	3113	1
46.473224043715845	426	1
46.483387978142076	1333	1
46.48841530054645	4108	1
46.4927868852459	7700	1
46.51983606557376	9295	1
46.525300546448086	4578	1
46.54612021857923	1288	1
46.551202185792356	2391	1
46.5527868852459	5713	1
46.564153005464476	3343	1
46.56688524590164	7893	1
46.571311475409836	1507	1
46.57573770491803	4763	1
46.5987431693989	394	1
46.60994535519126	7719	1
46.61502732240437	914	1
46.62043715846995	4123	1
46.62661202185792	1284	1
46.67322404371585	401	1
46.71032786885246	4323	1
46.71896174863387	9573	1
46.724043715846996	2413	1
46.72972677595629	5242	1
46.743060109289615	7538	1
46.776010928961746	1411	1
46.77677595628415	507	1
46.80715846994536	8640	1
46.812786885245906	2771	1
46.814480874316935	8743	1
46.816830601092896	4524	1
46.82825136612022	9493	1
46.83005464480874	6097	1
46.83338797814208	1133	1
46.838415300546444	9961	1
46.84568306010929	9473	1
46.85710382513661	770	1
46.88989071038251	5080	1
46.94081967213115	1199	1
46.98639344262295	8662	1
46.98901639344262	4769	1
46.992295081967214	2490	1
46.99792349726776	4476	1
47.00792349726776	1291	1
47.04573770491803	4470	1
47.05497267759563	7281	1
47.06661202185792	9789	1
47.06918032786885	5965	1
47.07251366120219	1596	1
47.09109289617486	9759	1
47.10398907103825	6433	1
47.10497267759563	6750	1
47.12754098360656	7916	1
47.13688524590164	8484	1
47.15650273224043	4146	1
47.17377049180328	7667	1
47.17491803278689	309	1
47.17825136612022	3611	1
47.17928961748634	7469	1
47.21289617486338	3365	1
47.23912568306011	1613	1
47.264371584699454	9104	1
47.28065573770492	8570	1
47.28535519125683	2187	1
47.29021857923497	2408	1
47.30387978142077	8674	1
47.33120218579235	9881	1
47.3368306010929	8686	1
47.3420218579235	3629	1
47.34475409836066	943	1
47.364371584699455	5191	1
47.37021857923497	1248	1
47.37874316939891	4128	1
47.40535519125683	5298	1
47.409344262295086	2521	1
47.421857923497264	1662	1
47.45027322404371	8673	1
47.47185792349727	2580	1
47.48163934426229	1880	1
47.49781420765027	3691	1
47.52437158469945	3046	1
47.54934426229509	4234	1
47.55344262295082	8109	1
47.56852459016393	3361	1
47.580601092896174	9579	1
47.58289617486339	2491	1
47.6196174863388	6153	1
47.619836065573764	8034	1
47.647650273224045	935	1
47.65983606557377	5556	1
47.6696174863388	5925	1
47.67754098360656	6676	1
47.68295081967213	1263	1
47.69234972677595	4139	1
47.69349726775956	2	1
47.693989071038246	2704	1
47.70005464480874	1212	1
47.707431693989065	4009	1
47.710437158469944	3430	1
47.72672131147541	1405	1
47.73169398907103	4891	1
47.741147540983604	1259	1
47.74327868852458	9315	1
47.74360655737705	8300	1
47.74775956284152	2106	1
47.74852459016393	90	1
47.77207650273224	9860	1
47.77404371584699	2733	1
47.776393442622954	4825	1
47.78622950819672	5853	1
47.786830601092895	4226	1
47.79120218579235	3116	1
47.79163934426229	5349	1
47.806338797814206	9901	1
47.81508196721311	11	1
47.818251366120215	52	1
47.86065573770492	5444	1
47.862732240437154	1401	1
47.86666666666666	7356	1
47.869836065573764	9491	1
47.87486338797814	2114	1
47.88016393442623	8795	1
47.885300546448086	6060	1
47.891967213114754	1679	1
47.90743169398907	1582	1
47.910382513661204	3673	1
47.91524590163934	1138	1
47.91540983606558	503	1
47.91584699453552	292	1
47.923497267759565	6701	1
47.923825136612024	9561	1
47.933606557377054	8103	1
47.94092896174863	2503	1
47.95360655737705	6256	1
47.95475409836065	3524	1
47.955956284153004	513	1
47.9579781420765	9158	1
47.96262295081967	2184	1
47.96551912568306	3961	1
47.968360655737705	2368	1
47.98010928961748	6501	1
47.98475409836066	4042	1
48.005464480874316	6416	1
48.01267759562842	5429	1
48.017486338797816	1698	1
48.03191256830601	9781	1
48.034262295081966	3603	1
48.037978142076504	6729	1
48.070218579234975	4192	1
48.07245901639344	4778	1
48.087814207650275	1191	1
48.090655737704914	3656	1
48.11322404371585	737	1
48.118032786885244	2840	1
48.119125683060105	1701	1
48.13573770491803	8338	1
48.14262295081967	5920	1
48.15049180327868	1687	1
48.1551912568306	8263	1
48.159562841530054	1301	1
48.185081967213115	7563	1
48.190273224043715	3210	1
48.210928961748635	6695	1
48.21295081967213	1642	1
48.22890710382514	4111	1
48.23060109289617	9421	1
48.25907103825137	5821	1
48.2679781420765	6188	1
48.27049180327869	2347	1
48.27224043715847	8540	1
48.286939890710386	7773	1
48.30459016393443	613	1
48.32409836065574	1266	1
48.324590163934424	4246	1
48.33868852459017	7272	1
48.34469945355191	8157	1
48.350109289617485	3566	1
48.35726775956284	6885	1
48.35885245901639	5508	1
48.3624043715847	1657	1
48.36683060109289	3227	1
48.39158469945355	6556	1
48.395409836065575	3133	1
48.40267759562841	5614	1
48.41409836065574	2102	1
48.450382513661204	1831	1
48.472950819672135	4467	1
48.50688524590164	9299	1
48.510163934426224	9663	1
48.52863387978142	3855	1
48.531748633879786	3137	1
48.547049180327875	3323	1
48.55803278688525	6774	1
48.56131147540983	4615	1
48.57	494	1
48.59464480874317	3319	1
48.59502732240438	4033	1
48.597868852459015	7284	1
48.600437158469944	8389	1
48.60169398907104	9859	1
48.62393442622951	7934	1
48.63502732240437	4741	1
48.63825136612022	5125	1
48.647267759562844	759	1
48.6527868852459	4353	1
48.65726775956284	821	1
48.65792349726776	1379	1
48.66431693989071	5456	1
48.6755737704918	4350	1
48.69393442622951	4294	1
48.69601092896175	925	1
48.70273224043716	3655	1
48.707868852459015	8464	1
48.71349726775956	9644	1
48.72491803278688	1100	1
48.738087431693984	9394	1
48.761092896174866	5839	1
48.79213114754098	3970	1
48.79366120218579	6581	1
48.79431693989071	7919	1
48.79748633879782	2033	1
48.8087431693989	9847	1
48.817595628415305	6167	1
48.84590163934426	4934	1
48.883715846994534	6545	1
48.89825136612022	700	1
48.911147540983606	5203	1
48.9296174863388	4156	1
48.94191256830601	5938	1
48.949289617486336	835	1
48.951147540983605	4539	1
48.96267759562842	6746	1
48.96693989071038	3576	1
48.989672131147536	5019	1
48.99	4303	1
49.004644808743166	8152	1
49.0220218579235	4349	1
49.02650273224044	4945	1
49.0288524590164	9574	1
49.02912568306011	9554	1
49.03054644808743	961	1
49.03967213114754	1356	1
49.04464480874317	9850	1
49.07256830601093	6184	1
49.082459016393436	7580	1
49.09781420765027	5314	1
49.119234972677596	9750	1
49.13508196721312	7957	1
49.13710382513661	2902	1
49.13808743169398	6379	1
49.142459016393445	2480	1
49.147923497267755	2700	0
49.15420765027322	9992	1
49.15606557377049	7922	1
49.15983606557377	4000	1
49.18185792349726	7820	1
49.182841530054645	501	0
49.18857923497268	9058	1
49.18972677595629	6698	1
49.19491803278689	4863	1
49.19983606557377	5657	1
49.2020218579235	2158	1
49.20956284153005	4898	1
49.20994535519126	6627	1
49.21989071038251	5759	1
49.2279781420765	9489	1
49.24021857923497	5746	1
49.24633879781421	168	1
49.248633879781416	1243	1
49.24896174863388	5412	1
49.249836065573774	9374	1
49.25005464480874	1012	1
49.275956284153004	1618	1
49.29590163934426	304	1
49.30054644808743	2176	1
49.309234972677594	8561	1
49.32710382513661	9204	1
49.32901639344262	762	1
49.33863387978142	8907	1
49.33874316939891	322	1
49.34584699453552	3814	1
49.346393442622954	5901	1
49.365081967213115	8978	1
49.3779781420765	6000	1
49.39	2309	1
49.39295081967213	9356	1
49.39535519125683	9010	1
49.41655737704917	1093	1
49.417486338797815	8998	1
49.42174863387978	1354	1
49.43338797814208	5983	1
49.435027322404366	2421	1
49.44016393442623	7205	1
49.44207650273224	1552	1
49.44273224043716	1828	1
49.44360655737705	8081	1
49.44655737704918	4003	1
49.462732240437155	7809	1
49.49540983606557	738	1
49.503934426229506	7363	1
49.514754098360655	2758	1
49.5148087431694	5213	1
49.518196721311476	8061	1
49.52612021857924	3235	1
49.53409836065574	2060	1
49.537267759562845	5327	1
49.539836065573766	2486	1
49.541748633879784	671	1
49.546174863387975	9297	1
49.55054644808743	4382	1
49.55732240437158	386	1
49.56005464480874	2748	1
49.56054644808743	8270	1
49.573989071038255	2136	1
49.57622950819672	1824	1
49.57928961748633	9490	1
49.611311475409835	6370	1
49.61234972677595	1342	1
49.613169398907104	5483	1
49.614699453551914	4386	1
49.61639344262295	4402	1
49.62273224043716	9657	1
49.62338797814208	6350	1
49.64224043715847	3173	1
49.652131147540985	6634	1
49.65595628415301	6974	1
49.65836065573771	7072	1
49.66437158469945	4095	1
49.672349726775956	4855	1
49.676830601092895	7708	1
49.68191256830601	7229	1
49.68513661202186	4071	1
49.69131147540984	9095	1
49.692185792349726	2269	1
49.72207650273224	6830	1
49.74218579234973	1472	1
49.75978142076502	4163	1
49.77158469945355	6305	1
49.77234972677595	530	1
49.78333333333333	6372	1
49.79704918032787	1913	1
49.8035519125683	1346	1
49.81103825136612	1541	1
49.8179781420765	6519	1
49.821256830601094	2296	1
49.836229508196716	3802	1
49.85065573770491	5099	1
49.854863387978135	7713	1
49.85857923497267	7682	1
49.86262295081967	1008	1
49.87699453551913	5251	1
49.880163934426236	464	1
49.88060109289618	9583	1
49.88442622950819	7981	1
49.88502732240437	945	1
49.893879781420765	2046	1
49.895081967213116	2420	1
49.904043715846996	7897	1
49.92169398907104	6675	1
49.93754098360656	6950	1
49.94573770491803	5589	1
49.945846994535515	2253	1
49.95830601092896	7532	1
49.96158469945355	8112	1
49.962732240437155	8912	1
49.98535519125683	4388	1
49.990710382513655	1211	1
49.991639344262296	4031	1
49.99841530054645	4367	1
50.01825136612022	5807	1
50.04256830601093	9969	1
50.04792349726775	5952	1
50.05469945355191	482	1
50.05983606557377	5742	1
50.10540983606557	9041	1
50.11256830601093	1730	1
50.1144262295082	273	1
50.12612021857923	1769	1
50.127704918032784	8649	1
50.130054644808745	7213	1
50.1351912568306	6052	1
50.135300546448086	2030	1
50.141584699453546	6245	1
50.14934426229508	7685	1
50.15431693989071	4236	1
50.161475409836065	9261	1
50.168196721311475	8617	1
50.21469945355191	8524	1
50.21606557377049	7996	1
50.21792349726776	6628	1
50.231857923497266	4243	1
50.239726775956285	8088	1
50.240109289617486	9656	1
50.240765027322404	4360	1
50.24775956284153	5532	1
50.254043715847	9984	1
50.26972677595628	6235	1
50.27355191256831	8812	1
50.28327868852459	4666	1
50.28551912568305	2734	1
50.28715846994535	2411	1
50.28781420765027	344	1
50.29349726775956	8852	1
50.31830601092896	2998	1
50.32245901639344	4501	1
50.32928961748634	7528	1
50.34049180327869	4962	1
50.35262295081967	5036	1
50.35540983606557	4552	1
50.356448087431694	5046	1
50.36612021857923	7782	1
50.36879781420765	7531	1
50.37415300546448	994	1
50.3855737704918	7668	1
50.405081967213114	5962	1
50.407704918032785	659	1
50.43590163934426	9242	1
50.44256830601093	1863	1
50.44344262295082	7942	1
50.45661202185792	2813	1
50.4724043715847	6179	1
50.48857923497268	2687	1
50.49147540983607	1486	1
50.49245901639345	2768	1
50.49437158469946	2835	1
50.50196721311475	4449	1
50.50666666666667	9338	1
50.51191256830601	2986	1
50.53475409836065	5912	1
50.552295081967216	9799	1
50.56245901639344	1280	1
50.57065573770492	1196	1
50.57431693989071	965	1
50.58983606557377	132	1
50.61180327868852	2132	1
50.626666666666665	4551	1
50.63956284153005	6288	1
50.64754098360656	2531	1
50.65360655737705	55	1
50.659672131147545	4907	1
50.67431693989071	3812	1
50.67448087431694	6614	1
50.677158469945354	5426	1
50.6851912568306	5388	1
50.69765027322404	8136	1
50.70885245901639	6511	1
50.71207650273224	7839	1
50.71622950819672	1134	1
50.740109289617486	1516	1
50.75027322404372	4024	1
50.75196721311475	4543	1
50.776338797814205	7851	1
50.79950819672131	5847	1
50.81065573770491	1340	1
50.8351912568306	8968	1
50.83530054644809	4373	1
50.84016393442623	9518	1
50.845191256830596	5480	1
50.84852459016393	7437	1
50.85311475409836	1220	1
50.86360655737705	5663	1
50.86683060109289	1332	1
50.87426229508197	7867	1
50.87562841530055	8450	1
50.88054644808743	1882	1
50.88622950819672	4964	1
50.89306010928962	1628	1
50.89497267759563	3112	1
50.90387978142076	9440	1
50.912622950819674	4223	1
50.92322404371584	1007	1
50.92344262295082	4644	1
50.92699453551912	2307	1
50.933497267759556	787	1
50.941693989071034	2277	1
50.94748633879781	5818	1
50.95912568306011	7435	1
50.964262295081966	1772	1
50.96562841530055	3670	1
50.96983606557377	8610	1
50.97032786885246	9740	1
50.97267759562842	6835	1
50.99098360655737	6976	1
50.99169398907104	1845	1
50.99284153005464	4760	1
51.004371584699456	6170	1
51.014754098360655	9797	1
51.01502732240437	6899	1
51.02060109289617	417	1
51.024098360655735	5271	1
51.03005464480874	5014	1
51.03120218579235	8364	1
51.04896174863388	3166	1
51.06469945355191	7749	1
51.07781420765027	6680	1
51.090710382513656	2551	1
51.090765027322405	8359	1
51.096010928961746	691	1
51.09688524590164	3101	1
51.09989071038251	4475	1
51.115792349726775	2328	1
51.12568306010929	5616	1
51.14147540983607	2361	1
51.14666666666667	1283	1
51.14754098360656	6131	1
51.14765027322404	2174	1
51.148032786885246	2193	1
51.15393442622951	5885	0
51.183879781420764	7762	1
51.19010928961748	5272	1
51.194371584699454	8494	1
51.19590163934426	6112	1
51.20573770491803	6453	1
51.2172131147541	8778	1
51.217650273224045	5417	1
51.22901639344262	3543	1
51.23010928961749	8426	1
51.27273224043716	4355	1
51.27912568306011	7392	1
51.28885245901639	1529	1
51.296174863387975	6485	1
51.29901639344262	7569	1
51.307868852459016	5674	1
51.312349726775956	4912	1
51.31967213114754	636	1
51.32092896174863	727	1
51.3244262295082	1043	1
51.327322404371586	8782	1
51.337431693989075	7373	1
51.33885245901639	252	1
51.34387978142076	2937	1
51.35524590163934	6307	1
51.3727868852459	6766	1
51.38409836065574	4365	1
51.3851912568306	8087	1
51.40377049180328	5416	1
51.40918032786885	4954	1
51.41054644808744	1322	1
51.41469945355191	100	1
51.41989071038251	1365	1
51.42382513661202	7345	1
51.432786885245896	3652	1
51.43377049180327	1715	1
51.44005464480875	3330	1
51.451857923497265	6152	1
51.456010928961746	9558	1
51.45792349726776	58	1
51.4783606557377	4793	1
51.479234972677595	8336	1
51.47939890710382	5686	1
51.51213114754098	2736	1
51.519999999999996	1671	1
51.521967213114756	3982	1
51.53551912568306	3747	1
51.5475956284153	7593	1
51.55071038251366	6985	1
51.551092896174865	7841	1
51.55748633879781	6648	1
51.56142076502732	3037	1
51.5651912568306	358	1
51.57901639344262	4112	1
51.60967213114753	3298	1
51.6107650273224	4201	1
51.61650273224044	1178	1
51.62327868852459	4073	1
51.626666666666665	7289	1
51.6331693989071	1957	1
51.63568306010929	6376	1
51.637540983606556	5369	1
51.68142076502732	3713	1
51.69103825136612	9203	1
51.6916393442623	6048	1
51.7	212	1
51.70879781420765	7558	1
51.71846994535519	750	1
51.723989071038254	5652	1
51.725792349726774	6549	1
51.780819672131145	7420	1
51.78338797814208	2964	1
51.79819672131148	7349	1
51.80398907103825	7433	1
51.8383606557377	1636	1
51.846393442622954	3291	1
51.854644808743174	5634	1
51.86786885245901	4372	1
51.872896174863385	9248	1
51.883715846994534	6099	1
51.89109289617486	2616	1
51.89863387978142	152	1
51.902622950819676	2879	1
51.90420765027323	5566	1
51.91005464480874	1855	1
51.92546448087432	4160	1
51.92863387978142	2076	1
51.93218579234973	2227	1
51.945956284153	9412	1
51.97573770491803	4792	1
51.979344262295086	1476	1
51.98846994535519	9325	1
52.001693989071036	7687	1
52.00524590163934	3225	1
52.02704918032787	4894	1
52.027923497267764	7058	1
52.046994535519126	6991	1
52.05174863387978	5265	1
52.074043715847	3742	1
52.08306010928961	3453	1
52.08377049180328	2315	1
52.08530054644809	4166	1
52.08573770491803	6523	1
52.095573770491804	1683	1
52.09852459016393	3775	1
52.11273224043716	8172	1
52.133114754098365	4165	1
52.13431693989071	1215	1
52.15459016393442	6760	1
52.158142076502735	24	1
52.16415300546448	1564	1
52.18699453551912	1670	1
52.1991256830601	178	1
52.214262295081966	4573	1
52.21442622950819	639	1
52.219562841530056	5396	1
52.22491803278689	3364	1
52.253661202185796	6726	1
52.26338797814208	7729	1
52.26912568306011	4137	1
52.276010928961746	8522	1
52.27945355191257	5659	1
52.28185792349727	627	1
52.285792349726776	5004	1
52.29218579234972	6993	1
52.32672131147541	6190	1
52.32863387978142	8654	1
52.333278688524594	3355	1
52.33333333333333	5892	1
52.33781420765027	8512	1
52.34295081967213	4786	1
52.34497267759563	909	1
52.34622950819672	3120	1
52.364371584699455	6130	1
52.37092896174863	475	1
52.37349726775956	2577	1
52.38923497267759	8275	1
52.39005464480874	9162	1
52.402841530054644	9318	1
52.406612021857924	8629	1
52.41234972677596	7579	1
52.41475409836066	1492	1
52.435081967213115	928	1
52.44688524590164	8999	1
52.45765027322404	5153	1
52.46950819672131	8151	1
52.48912568306011	3930	1
52.49109289617486	3080	1
52.493770491803275	7545	1
52.51114754098361	9049	1
52.51229508196722	7442	1
52.514371584699454	235	1
52.515956284153006	9548	1
52.5327868852459	9747	1
52.53333333333333	4975	1
52.534535519125676	8806	1
52.53874316939891	4056	1
52.54267759562842	9904	1
52.56644808743169	1130	1
52.58043715846994	7031	1
52.58579234972677	1372	1
52.59513661202186	3683	1
52.6007650273224	2924	1
52.62256830601093	1194	1
52.62606557377049	8768	1
52.62912568306011	8908	1
52.63415300546448	8468	1
52.63803278688525	6531	1
52.64262295081967	1270	1
52.659562841530054	6404	1
52.66120218579235	9182	1
52.664426229508194	6195	1
52.66956284153005	1474	1
52.683879781420764	5230	1
52.686174863387976	7175	1
52.69196721311476	5211	1
52.698142076502734	938	1
52.72672131147541	1602	1
52.73092896174863	2668	1
52.73431693989071	7141	1
52.744480874316935	3584	1
52.76639344262295	8167	1
52.77366120218579	2571	1
52.790163934426225	3805	1
52.79721311475409	6389	1
52.810710382513655	6087	1
52.812240437158465	444	1
52.823169398907105	3648	1
52.83005464480874	8625	1
52.84918032786885	6962	1
52.903551912568304	7318	1
52.90584699453552	9638	1
52.91612021857924	2633	1
52.92928961748634	6745	1
52.929398907103824	2239	1
52.93043715846994	2123	1
52.9324043715847	1022	1
52.93377049180328	7990	1
52.96295081967213	1488	1
52.96715846994535	8075	1
52.98469945355192	5574	1
52.98868852459016	9029	1
52.98978142076503	968	1
52.99972677595629	5632	1
53.01491803278689	9631	1
53.01754098360656	1659	1
53.021475409836064	1045	1
53.031256830601095	2844	1
53.03814207650273	8869	1
53.093333333333334	291	1
53.10360655737705	6585	1
53.12453551912568	5656	1
53.133060109289616	3098	1
53.173169398907106	5904	1
53.17901639344262	3516	1
53.18169398907104	5868	1
53.18868852459016	6043	1
53.19420765027322	8416	1
53.213497267759564	5228	1
53.21677595628415	6517	0
53.225846994535516	8023	1
53.24901639344262	5580	1
53.25071038251366	68	1
53.32344262295082	7308	1
53.325300546448084	5057	1
53.34874316939891	9094	1
53.364262295081964	7268	1
53.3651912568306	3148	1
53.36595628415301	3699	1
53.39071038251366	7324	1
53.39098360655738	8549	1
53.424972677595626	1079	1
53.426120218579236	3407	1
53.42825136612022	9470	1
53.430491803278684	2863	1
53.43071038251366	47	1
53.44825136612022	9088	1
53.451038251366114	8245	1
53.457267759562846	4311	1
53.4651912568306	5551	1
53.47043715846995	8163	1
53.47065573770492	2523	1
53.47693989071038	1308	1
53.48196721311476	9853	1
53.48224043715847	562	1
53.506557377049184	433	1
53.521584699453555	6072	1
53.540273224043716	5287	1
53.541420765027326	8382	1
53.54890710382514	3285	1
53.56174863387978	392	1
53.56322404371585	1930	1
53.58857923497268	4831	1
53.61377049180328	5701	1
53.61524590163935	3000	1
53.61841530054645	3913	1
53.63185792349727	56	1
53.63256830601093	1423	1
53.64448087431694	1995	1
53.66049180327869	9383	1
53.66437158469945	9974	1
53.68081967213115	4488	1
53.685081967213115	8085	1
53.68868852459016	5471	1
53.70092896174864	9722	1
53.71770491803279	8503	1
53.72218579234973	8612	1
53.73196721311475	7101	1
53.740327868852454	1051	1
53.74928961748633	1576	1
53.752021857923495	4751	1
53.75224043715847	9509	1
53.75568306010929	8029	1
53.770765027322405	9319	1
53.78928961748634	3280	1
53.79431693989071	5443	1
53.79568306010928	2694	1
53.824371584699456	7706	1
53.84349726775956	9335	1
53.84950819672131	4010	1
53.862404371584695	4240	1
53.866502732240434	1522	1
53.868142076502735	4545	1
53.871857923497274	8880	1
53.87289617486339	1493	1
53.87590163934426	6294	1
53.891256830601094	4493	1
53.9224043715847	3139	1
53.934043715847	8294	1
53.93726775956284	1660	1
53.955683060109294	4459	1
53.987486338797815	7407	1
53.987486338797815	4727	1
54.00065573770492	3392	1
54.00327868852459	7973	1
54.01289617486339	3442	1
54.02879781420764	8012	1
54.030491803278686	3013	1
54.03377049180328	642	1
54.040491803278684	6827	1
54.044699453551914	5300	1
54.05153005464481	126	1
54.05398907103825	6661	1
54.09846994535519	4150	1
54.09890710382514	1	1
54.101147540983604	2279	1
54.107213114754096	6381	1
54.11016393442623	6132	1
54.12016393442623	3889	1
54.12590163934426	2833	1
54.13426229508197	2448	1
54.1351912568306	8800	1
54.14300546448087	5715	1
54.14890710382514	9215	1
54.15076502732241	1292	1
54.161857923497266	540	1
54.17147540983606	967	1
54.17360655737705	6757	1
54.181420765027326	3824	1
54.18289617486339	7409	1
54.186885245901635	270	1
54.188032786885245	5237	1
54.203770491803276	3087	1
54.20546448087432	1048	1
54.20617486338798	4876	1
54.210491803278686	544	1
54.21098360655738	1071	1
54.21131147540983	3975	1
54.212786885245905	4673	1
54.21841530054645	6451	1
54.21868852459016	9720	1
54.224371584699455	8857	1
54.22530054644808	3807	1
54.22901639344262	3717	1
54.22989071038251	6866	1
54.23043715846995	5277	1
54.232513661202184	1607	1
54.23349726775956	5526	1
54.23459016393443	7477	1
54.24415300546448	403	1
54.248579234972674	1766	1
54.25306010928961	2496	1
54.25557377049181	1119	1
54.25830601092896	8185	1
54.268907103825136	2399	1
54.27612021857924	840	1
54.282677595628414	864	1
54.286830601092895	7274	1
54.28770491803279	6213	1
54.28972677595628	223	1
54.29814207650273	9898	1
54.31245901639344	8424	1
54.315628415300544	7676	1
54.31770491803279	4325	1
54.32584699453552	9810	1
54.32923497267759	7958	1
54.33464480874317	8342	1
54.341038251366115	6261	1
54.34672131147541	4272	1
54.35781420765027	4633	1
54.358360655737705	7666	1
54.36120218579235	6631	1
54.362404371584695	1583	1
54.368032786885244	8395	1
54.36967213114754	7288	1
54.37295081967213	7887	1
54.37551912568306	4922	1
54.37792349726776	5699	1
54.38360655737705	5960	1
54.391256830601094	2804	1
54.39360655737705	7734	1
54.39371584699454	4563	1
