38.87142076502732	7461	1
38.884098360655734	2784	1
38.902896174863386	665	1
38.92934426229508	3612	1
38.94759562841531	2343	1
38.958306010928965	9477	1
38.963551912568306	8726	1
38.969125683060106	8484	1
38.97306010928962	5773	1
38.9760655737705	7112	1
38.98027322404372	7052	1
38.984098360655736	8128	1
39.0003825136612	391	1
39.00814207650273	5653	1
39.04333333333333	3210	1
39.04366120218579	2475	1
39.052568306010926	5439	1
39.071693989071036	8302	1
39.0775956284153	8087	1
39.08273224043716	512	1
39.08786885245902	4438	1
39.09	1227	1
39.09234972677596	2558	1
39.140601092896176	6777	1
39.15803278688525	6148	1
39.174590163934425	4396	1
39.1803825136612	2963	1
39.18786885245901	8503	1
39.205628415300545	3915	1
39.209999999999994	8246	1
39.23934426229508	6687	1
39.25180327868853	5343	1
39.259890710382514	8772	1
39.262513661202185	7957	1
39.26601092896175	6586	1
39.29191256830601	9139	1
39.30273224043716	7560	1
39.30344262295082	3024	1
39.30972677595628	6946	1
39.32087431693989	5631	1
39.371475409836066	8017	1
39.383497267759566	1825	1
39.39437158469945	3338	1
39.407322404371584	4154	1
39.4263387978142	9505	1
39.44	5134	1
39.44081967213115	1796	1
39.460819672131144	7920	1
39.47234972677596	3551	1
39.474316939890706	7656	1
39.51147540983606	8498	1
39.53360655737705	2250	1
39.54754098360656	2010	1
39.55349726775956	9012	1
39.555956284153005	5119	1
39.57786885245902	5572	1
39.58540983606557	5742	1
39.58661202185792	6577	1
39.59469945355191	7414	1
39.59918032786885	1485	1
39.61710382513661	2233	1
39.66617486338798	2442	1
39.674207650273225	3936	1
39.67437158469946	6699	1
39.6748087431694	6625	1
39.70234972677596	8092	1
39.7327868852459	6798	1
39.74874316939891	3850	1
39.75005464480874	381	1
39.763661202185794	6767	1
39.77049180327869	9498	1
39.79224043715847	9633	1
39.825519125683066	1709	1
39.82967213114754	2675	1
39.84316939890711	352	1
39.84819672131148	5024	1
39.84830601092896	8344	1
39.88710382513661	6676	1
39.898415300546446	5685	1
39.90234972677595	2216	1
39.9644262295082	1499	1
39.9820218579235	8381	1
39.987158469945356	4130	1
40.001693989071036	2085	1
40.009453551912564	7822	1
40.066557377049186	5718	1
40.07404371584699	8845	1
40.10972677595628	9502	1
40.110163934426225	5722	1
40.11224043715847	6317	1
40.15038251366121	7084	1
40.174590163934425	3955	1
40.186994535519126	3595	1
40.216393442622945	4365	1
40.216502732240436	6421	1
40.22453551912569	455	1
40.22754098360656	6055	1
40.248579234972674	3548	1
40.25196721311475	8531	1
40.25928961748634	9713	1
40.2783606557377	1805	1
40.283442622950815	6734	1
40.29387978142077	3490	1
40.31218579234972	5275	1
40.34213114754099	7333	1
40.34360655737705	4359	1
40.34639344262295	3958	1
40.35448087431694	9385	1
40.370765027322406	6583	1
40.37584699453552	7661	1
40.37983606557377	254	1
40.43349726775956	6428	1
40.440546448087424	9349	1
40.445027322404364	5270	1
40.44546448087432	4911	1
40.46497267759563	1248	1
40.4783606557377	3292	1
40.48945355191257	5944	1
40.52939890710382	1891	1
40.5331693989071	8612	1
40.53377049180328	3382	1
40.559344262295085	1013	1
40.57409836065574	4653	1
40.57524590163935	4102	1
40.607650273224046	8049	1
40.68043715846995	6528	1
40.69633879781421	1916	1
40.71431693989071	5364	1
40.73289617486339	6864	1
40.74579234972678	6930	1
40.74633879781421	1546	1
40.7820218579235	8064	1
40.791311475409834	3021	1
40.79448087431694	3897	1
40.80497267759563	3532	1
40.81355191256831	5595	1
40.82978142076502	9206	1
40.85814207650273	2924	1
40.94060109289617	8188	1
40.948524590163935	162	1
40.96655737704918	4902	1
40.97601092896175	4386	1
40.999836065573774	4245	1
41.01163934426229	4776	1
41.0255737704918	4404	1
41.03546448087432	3708	1
41.057814207650274	2809	1
41.09732240437158	9735	1
41.105737704918035	8796	1
41.117267759562836	7676	1
41.13393442622951	5889	1
41.153333333333336	2040	1
41.15371584699454	3792	1
41.15601092896174	7467	1
41.16868852459016	1152	1
41.19732240437158	1548	1
41.21819672131148	3076	1
41.223661202185795	7580	1
41.23431693989071	1826	1
41.242732240437164	5946	1
41.24360655737705	5401	1
41.24617486338798	8725	1
41.247978142076505	8869	1
41.25191256830601	1776	1
41.282677595628414	3003	1
41.294699453551914	7504	1
41.303989071038245	4831	1
41.30431693989071	3564	1
41.30590163934426	513	1
41.33584699453552	5850	1
41.33715846994536	5169	1
41.34437158469945	4756	1
41.352677595628414	5483	1
41.37065573770492	7765	1
41.38180327868852	3705	1
41.394371584699456	2455	1
41.41950819672131	4019	1
41.428743169398906	6783	1
41.43595628415301	4700	1
41.509234972677596	7584	1
41.52683060109289	5230	1
41.53688524590164	2658	1
41.53857923497268	670	1
41.5403825136612	4163	1
41.56590163934426	4317	1
41.577650273224044	5921	1
41.59464480874317	6458	1
41.616939890710384	3479	1
41.65327868852459	235	1
41.65775956284153	6196	1
41.66431693989071	6468	1
41.66792349726776	3027	1
41.67590163934426	7571	1
41.68229508196721	4469	1
41.69016393442623	5041	1
41.71989071038251	1268	1
41.72054644808743	102	1
41.731748633879775	3257	1
41.73989071038251	8977	1
41.76103825136612	4485	1
41.76704918032787	6554	1
41.76732240437158	1830	1
41.76896174863388	6280	1
41.77207650273224	8343	1
41.77732240437159	1558	1
41.77781420765027	1415	1
41.7848087431694	2046	1
41.840655737704914	7287	1
41.86360655737705	2104	1
41.88398907103825	7179	1
41.91568306010929	1104	1
41.93234972677596	470	1
41.9420218579235	8668	1
41.966502732240436	8002	1
41.96688524590164	8598	1
42.02617486338798	8340	1
42.02945355191257	9001	1
42.036120218579235	9039	1
42.09885245901639	4539	1
42.17153005464481	2852	1
42.185409836065574	8622	1
42.22338797814208	9367	1
42.234426229508195	2553	1
42.26612021857923	7479	1
42.28142076502732	3925	1
42.28562841530054	9656	1
42.30655737704918	7653	1
42.35174863387978	9147	1
42.36469945355191	8654	1
42.37344262295082	287	1
42.411475409836065	6320	1
42.42857923497267	772	1
42.454863387978136	9516	1
42.49677595628415	5577	1
42.50333333333334	8587	1
42.57295081967214	7005	1
42.57524590163934	5935	1
42.60256830601092	5897	1
42.60387978142076	9491	1
42.618524590163936	8111	1
42.64032786885246	1059	1
42.661147540983606	4032	1
42.66120218579235	2166	1
42.70896174863388	3093	1
42.74065573770492	5371	1
42.764371584699454	6256	1
42.76683060109289	9273	1
42.78994535519126	7020	1
42.797704918032785	3521	1
42.81136612021858	4230	1
42.819071038251366	5624	1
42.8375956284153	6733	1
42.863934426229505	2571	1
42.87180327868852	3242	1
42.87912568306011	1677	1
42.905027322404365	6047	1
42.91497267759563	701	1
42.93497267759563	9670	1
42.94721311475409	6989	1
42.97972677595628	3724	1
43.00469945355191	1718	1
43.02540983606557	4480	1
43.035737704918034	6796	1
43.048797814207646	4181	1
43.06448087431694	7380	1
43.07191256830601	1769	1
43.076502732240435	7770	1
43.07688524590164	7023	1
43.13770491803279	804	1
43.13808743169399	5296	1
43.156666666666666	8312	1
43.16234972677596	6215	1
43.22366120218579	3969	1
43.229562841530054	7866	1
43.236666666666665	1056	1
43.26502732240437	2716	1
43.304480874316944	8625	1
43.304535519125686	1216	1
43.31185792349727	9944	1
43.31989071038251	4145	1
43.320163934426226	8406	1
43.32021857923497	5216	1
43.32972677595628	3882	1
43.36857923497268	4617	1
43.372896174863385	646	1
43.39595628415301	6328	1
43.42934426229508	4380	1
43.441748633879776	1650	1
43.460546448087435	9263	1
43.47497267759562	3203	1
43.49704918032787	5186	1
43.514043715846995	2474	1
43.56218579234973	4698	1
43.56469945355191	6607	1
43.59360655737704	958	1
43.60775956284153	8735	1
43.613606557377054	7541	1
43.67857923497267	108	1
43.695901639344264	1633	1
43.74770491803279	9134	1
43.777540983606556	1561	1
43.78404371584699	7133	1
43.805956284153005	8909	1
43.813442622950824	4746	1
43.819781420765025	3818	1
43.83688524590164	5157	1
43.84147540983607	9686	1
43.871420765027324	5884	1
43.888306010928964	1816	1
43.908797814207645	74	1
43.916666666666664	6889	1
44.00109289617486	3695	1
44.023387978142075	5044	1
44.028688524590166	8084	1
44.03158469945355	4960	1
44.06032786885246	388	1
44.08163934426229	7882	1
44.08617486338798	5084	1
44.08885245901639	3919	1
44.11983606557377	2647	1
44.13218579234972	7028	1
44.14158469945355	6420	1
44.167759562841525	9336	1
44.18852459016394	4398	1
44.19983606557377	205	1
44.20262295081967	9571	1
44.204098360655735	1287	1
44.204426229508194	6015	1
44.21737704918033	6711	1
44.33267759562842	9222	1
44.34617486338798	6012	1
44.37491803278689	193	1
44.38508196721311	395	1
44.40054644808743	4929	1
44.40491803278688	5006	1
44.461311475409836	2453	1
44.46360655737705	2749	1
44.47344262295082	7130	1
44.4864480874317	6094	1
44.500218579234975	8811	1
44.511803278688525	9033	1
44.519672131147544	8230	1
44.54043715846994	2533	1
44.57371584699454	1	1
44.57655737704918	2656	1
44.57814207650273	5847	0
44.581748633879776	8998	1
44.59513661202186	9355	1
44.59710382513661	935	1
44.610218579234974	2387	1
44.61136612021858	3636	1
44.61371584699453	7874	1
44.61595628415301	9951	1
44.624043715846994	7864	1
44.63010928961749	8490	1
44.64453551912568	8800	1
44.6451912568306	5600	1
44.65016393442623	2602	1
44.65295081967213	1195	1
44.66054644808743	4023	1
44.67530054644809	5607	1
44.68513661202186	6606	1
44.69344262295082	6205	1
44.723551912568304	3524	1
44.72939890710383	4779	1
44.734153005464485	6958	1
44.76300546448087	2610	1
44.76934426229508	2233	0
44.772240437158466	1564	1
44.77901639344262	9543	1
44.781202185792345	7916	1
44.80546448087431	7002	1
44.808251366120224	4591	1
44.80885245901639	3008	1
44.82377049180328	4899	1
44.836557377049175	9524	1
44.85191256830601	4967	1
44.85322404371585	8352	1
44.86535519125683	8449	1
44.87114754098361	3941	1
44.874098360655736	5781	1
44.886448087431695	6072	1
44.89617486338798	3335	1
44.896557377049184	2487	1
44.90273224043715	5345	1
44.92262295081967	8453	1
44.923060109289615	2349	1
44.92956284153006	9126	1
44.93229508196721	7342	1
44.935683060109284	2054	1
44.938469945355195	3022	1
44.94010928961749	8300	1
44.94633879781421	9154	1
44.949016393442626	7825	1
44.95147540983607	7160	1
44.97989071038251	2902	1
44.98890710382514	4273	1
44.9944262295082	2392	1
44.99688524590164	5412	1
45.00868852459017	5228	1
45.00901639344262	4056	1
45.03136612021858	724	1
45.033825136612016	7734	1
45.03978142076503	3743	1
45.04256830601093	2635	1
45.05169398907104	5682	1
45.05306010928962	496	1
45.05546448087431	528	1
45.06732240437158	9148	1
45.069836065573774	1194	1
45.082896174863386	9816	1
45.0887431693989	913	1
45.11103825136612	7452	1
45.12081967213114	9770	1
45.15207650273224	5932	1
45.161803278688524	2146	1
45.174043715847	4004	1
45.18803278688525	1371	1
45.18863387978142	9526	1
45.20224043715847	5181	1
45.214644808743174	5250	1
45.21715846994535	3049	1
45.22196721311475	8797	1
45.22633879781421	6485	1
45.23256830601093	2221	1
45.252732240437155	2555	1
45.25530054644808	1929	1
45.255355191256825	3956	1
45.26032786885246	2428	1
45.2648087431694	7958	1
45.278688524590166	9863	1
45.292131147540985	7067	1
45.297704918032785	1137	1
45.30322404371585	8419	1
45.32289617486339	4322	1
45.32469945355191	1052	0
45.333333333333336	8829	1
45.34174863387978	1444	1
45.36983606557377	3656	1
45.37486338797814	3760	1
45.38508196721311	4875	1
45.4024043715847	841	1
45.40311475409836	5937	1
45.42732240437158	69	1
45.43491803278688	9664	1
45.447049180327866	8426	1
45.4603825136612	713	1
45.48245901639344	7548	1
45.490109289617486	9274	1
45.49453551912568	3345	1
45.532404371584704	2575	1
45.53327868852459	9104	1
45.5335519125683	1857	1
45.55016393442622	8528	1
45.5603825136612	8145	1
45.56098360655737	2177	1
45.57136612021858	8969	1
45.57284153005464	3620	1
45.57715846994535	1597	1
45.58950819672131	6492	1
45.59792349726776	8984	1
45.602021857923496	8209	1
45.63163934426229	814	1
45.63289617486339	8967	1
45.64295081967214	6652	1
45.647322404371586	1784	1
45.65327868852459	5838	1
45.67295081967213	3829	1
45.68459016393443	1260	1
45.69950819672131	944	1
45.69956284153005	7289	1
45.70928961748634	4406	1
45.7196174863388	6537	1
45.72224043715847	2252	1
45.72491803278689	7598	1
45.7335519125683	6453	1
45.74453551912568	7697	1
45.76234972677596	2399	1
45.76289617486339	3078	1
45.76737704918033	8760	1
45.783879781420765	728	1
45.79459016393443	6513	1
45.801748633879775	4725	1
45.803005464480876	3759	1
45.814590163934426	1375	1
45.821639344262294	2488	1
45.84786885245902	9110	1
45.85355191256831	9327	1
45.86158469945355	5840	1
45.88245901639344	8842	1
45.89830601092896	2430	1
45.94382513661203	539	1
45.951530054644806	1697	1
45.96879781420765	7790	1
45.976994535519125	1452	1
45.98590163934426	7553	1
45.99180327868853	425	1
45.99366120218579	4809	1
45.99863387978142	2374	1
46.00420765027322	8866	1
46.0068306010929	7995	1
46.01524590163935	5199	1
46.03885245901639	345	1
46.045464480874315	5803	1
46.06398907103825	718	1
46.06546448087431	3800	1
46.07256830601092	9975	1
46.08683060109289	3131	1
46.09770491803278	9304	1
46.107158469945354	6376	1
46.122185792349725	2479	1
46.134098360655734	2312	1
46.13469945355191	7850	1
46.13989071038251	1779	1
46.15174863387978	7962	1
46.15202185792349	8677	1
46.16027322404371	8163	1
46.1635519125683	5127	1
46.186120218579234	5324	1
46.19060109289617	408	1
46.19530054644809	7283	1
46.2107650273224	5287	1
46.225027322404365	843	1
46.22655737704918	6812	1
46.22754098360656	132	1
46.229617486338796	7129	1
46.232950819672126	8333	1
46.26267759562842	2905	1
46.27229508196721	5963	1
46.29311475409836	2965	1
46.29437158469945	7728	1
46.32863387978142	9757	1
46.34469945355192	1454	1
46.3563387978142	9329	1
46.364262295081964	7107	1
46.36579234972678	4357	1
46.37103825136612	7477	1
46.37568306010929	9216	1
46.38284153005464	9377	1
46.39633879781421	5368	1
46.39781420765027	2982	1
46.39890710382514	6299	1
46.40863387978142	4058	1
46.40978142076503	1027	1
46.41213114754098	7511	1
46.414480874316936	2928	1
46.42803278688525	2107	1
46.436502732240434	9585	1
46.438743169398904	973	1
46.44945355191256	6048	1
46.45256830601093	9241	1
46.46497267759563	6631	1
46.46765027322404	6954	1
46.46863387978142	2915	1
46.47120218579235	8761	1
46.474043715846996	938	1
46.49360655737705	8888	1
46.50633879781421	4842	1
46.52448087431694	2666	1
46.5539344262295	9898	1
46.57519125683061	9634	1
46.57573770491803	8506	1
46.587759562841526	498	1
46.59803278688525	4850	1
46.631147540983605	9708	1
46.6316393442623	7388	1
46.63743169398907	4914	1
46.65415300546448	9400	1
46.657267759562835	4231	1
46.66393442622951	9201	1
46.667049180327865	9504	1
46.67103825136612	5612	1
46.68191256830601	1310	1
46.686612021857925	9924	1
46.6979781420765	9323	1
46.7055737704918	4348	1
46.71005464480874	8214	1
46.72043715846995	1788	1
46.73349726775956	7910	1
46.74486338797814	4619	1
46.76377049180328	1224	1
46.766284153005465	6944	1
46.76650273224043	7949	1
46.78661202185793	8395	1
46.788306010928956	2272	1
46.78918032786885	4732	1
46.7964480874317	5131	1
46.80775956284153	3340	1
46.81404371584699	3272	1
46.82584699453552	1406	1
46.831311475409834	9040	1
46.844098360655735	7675	1
46.84568306010929	8942	1
46.866174863387975	46	1
46.8731693989071	4502	1
46.87874316939891	4243	1
46.891311475409836	4514	1
46.89961748633879	5358	1
46.913387978142076	2922	1
46.91868852459016	7547	1
46.931748633879785	3745	1
46.937650273224044	6044	1
46.94016393442623	8769	1
46.947814207650275	5378	1
47.014316939890705	5676	1
47.01786885245902	1033	1
47.03054644808743	8666	1
47.03213114754098	8974	1
47.036448087431694	1097	1
47.05972677595628	3645	1
47.07475409836065	8609	1
47.076229508196725	7951	1
47.07939890710383	2904	1
47.08901639344262	9622	1
47.0920218579235	5091	1
47.097431693989066	362	1
47.13961748633879	7780	1
47.164043715846994	1958	1
47.16765027322404	928	1
47.17142076502732	2901	1
47.18158469945355	4942	1
47.18644808743169	1674	1
47.186557377049176	4332	1
47.19775956284153	2892	1
47.20245901639344	7926	1
47.21076502732241	2812	1
47.223551912568304	1019	1
47.233333333333334	6341	1
47.2451912568306	504	1
47.24863387978142	174	1
47.264043715846995	8857	1
47.27289617486339	3497	1
47.288633879781415	1809	1
47.29065573770492	9517	1
47.31983606557377	9785	1
47.32420765027322	5436	1
47.33010928961748	6407	1
47.331803278688525	6813	1
47.34699453551912	1458	1
47.34775956284153	9339	1
47.37584699453552	42	1
47.378196721311475	9897	1
47.39065573770491	8964	1
47.39710382513661	9925	1
47.39934426229509	8148	1
47.41420765027322	2052	1
47.42109289617486	4879	1
47.42743169398907	832	1
47.42775956284153	3301	1
47.44169398907104	2846	1
47.46311475409836	4272	1
47.47754098360656	9582	1
47.50377049180328	936	1
47.52125683060109	1818	1
47.52431693989071	7632	1
47.53142076502733	3405	1
47.53174863387978	9976	1
47.537978142076504	184	1
47.55262295081967	413	1
47.555628415300546	9066	1
47.562295081967214	2637	1
47.57027322404371	588	1
47.57327868852459	5339	1
47.579562841530056	6922	1
47.58622950819672	3410	1
47.598688524590166	4361	1
47.613551912568305	1590	1
47.629617486338795	3339	1
47.6316393442623	9687	1
47.64562841530055	809	1
47.64715846994535	3754	1
47.6507650273224	1512	1
47.651803278688526	7556	1
47.655081967213114	2979	1
47.670054644808744	4545	1
47.6724043715847	3888	1
47.67770491803279	1729	1
47.680546448087426	1072	1
47.68551912568306	9369	1
47.70693989071038	1377	1
47.715409836065575	5170	1
47.71814207650274	1928	1
47.72459016393442	607	1
47.737103825136614	8050	1
47.75327868852459	4275	1
47.7651912568306	2465	1
47.78131147540984	7789	1
47.794972677595624	1142	1
47.79928961748634	8305	1
47.80098360655738	671	1
47.81109289617486	3235	1
47.816393442622946	1123	1
47.83622950819672	9224	1
47.8383606557377	1768	1
47.84196721311475	2179	1
47.844153005464484	7977	1
47.864699453551914	7042	1
47.868469945355194	5482	1
47.869836065573764	9471	1
47.87393442622951	2561	1
47.87573770491803	5188	1
47.88617486338798	9637	1
47.88677595628415	7091	1
47.891311475409836	9979	1
47.92284153005464	3237	1
47.92415300546448	8913	1
47.93786885245901	412	1
47.93934426229508	5916	1
47.94945355191257	4745	1
47.95103825136612	7807	1
47.951475409836064	6522	1
47.958196721311474	1468	1
47.96016393442623	3509	1
47.96617486338798	7595	1
47.969180327868855	20	1
47.99688524590164	4235	1
48.00032786885246	4536	1
48.005956284153	1634	1
48.0124043715847	123	1
48.01349726775956	225	1
48.013715846994536	5695	1
48.014043715846995	7078	1
48.015464480874314	4085	1
48.030163934426234	6561	1
48.03732240437158	2170	1
48.04409836065574	947	1
48.045191256830606	1031	1
48.04737704918033	131	1
48.04754098360656	7441	1
48.05530054644809	2876	1
48.064808743169394	1978	1
48.07377049180327	2296	1
48.0803825136612	4600	1
48.10409836065573	961	1
48.104699453551916	7830	1
48.10726775956284	5715	1
48.10863387978142	6159	1
48.119562841530055	1274	1
48.130765027322404	8641	1
48.143551912568306	3812	1
48.15245901639344	526	1
48.167377049180324	3370	1
48.17524590163934	8366	1
48.19896174863388	3017	1
48.19945355191257	9072	1
48.19978142076502	9852	1
48.203005464480874	7889	1
48.21617486338798	2661	1
48.22387978142076	977	1
48.22633879781421	5318	1
48.22863387978142	4570	1
48.23021857923497	7936	1
48.23131147540984	7845	1
48.24327868852458	6065	1
48.280874316939894	1215	1
48.29382513661202	350	1
48.31650273224044	7950	1
48.327923497267754	4815	1
48.345573770491804	8033	1
48.34770491803278	3565	1
48.34841530054645	2063	1
48.351639344262296	9560	1
48.352349726775955	8396	1
48.356393442622945	6365	1
48.36125683060109	6436	1
48.370983606557374	6191	1
48.37907103825137	9840	1
48.41808743169399	5400	1
48.42748633879781	3887	1
48.45584699453551	6209	1
48.45841530054645	7469	1
48.473989071038254	2452	1
48.47453551912569	7396	1
48.488907103825134	3351	1
48.50005464480874	2448	1
48.51699453551913	6745	1
48.526010928961746	580	1
48.53120218579235	8203	1
48.552076502732234	3216	1
48.556994535519124	8711	1
48.56426229508197	5938	1
48.57710382513662	3970	1
48.5868306010929	480	1
48.589617486338796	5952	1
48.6216393442623	9538	1
48.63098360655737	7618	1
48.64125683060109	5501	1
48.65939890710383	8295	1
48.66420765027322	4259	1
48.66573770491804	6509	1
48.680109289617484	5008	1
48.684371584699456	1246	1
48.69245901639344	7025	1
48.695191256830604	3979	1
48.703715846994534	8101	1
48.70983606557377	831	1
48.71065573770492	2577	1
48.71338797814208	4985	1
48.73021857923497	9346	1
48.75224043715846	3381	1
48.761748633879776	3023	1
48.78360655737705	7144	1
48.78890710382513	797	1
48.7907650273224	2972	1
48.84010928961748	6482	1
48.86191256830601	4763	1
48.86672131147541	5672	1
48.86699453551912	903	1
48.87262295081967	5868	1
48.88628415300546	4180	1
48.898360655737704	5267	1
48.90081967213115	7065	1
48.91092896174864	5985	1
48.9120218579235	7313	1
48.926120218579236	2462	1
48.9379781420765	9455	1
48.956775956284154	6662	1
48.9744262295082	4436	1
48.99065573770491	3945	1
48.99207650273224	8876	1
48.99524590163934	3893	1
49.00420765027322	729	1
49.00442622950819	7914	1
49.013934426229504	8626	1
49.03125683060109	8788	1
49.03830601092896	6272	1
49.056994535519124	4710	1
49.09748633879781	4739	1
49.104207650273224	16	1
49.12049180327869	6678	1
49.13628415300546	3918	1
49.14939890710383	5980	1
49.15092896174863	3573	1
49.15868852459016	9987	1
49.15890710382513	5390	1
49.16672131147541	1534	1
49.17901639344262	5503	1
49.19420765027323	7756	1
49.22666666666667	7027	1
49.23306010928962	8510	1
49.234426229508195	8709	1
49.240874316939895	3275	1
49.25338797814207	901	1
49.31983606557377	5280	1
49.32322404371585	6960	1
49.328743169398905	3928	1
49.33120218579235	7172	1
49.34245901639344	7642	1
49.348907103825134	7715	1
49.350546448087435	3563	1
49.35371584699454	9185	1
49.368306010928954	6878	1
49.37032786885246	1497	1
49.3764480874317	5589	1
49.378852459016386	277	1
49.3803825136612	3412	1
49.39781420765028	6825	1
49.41251366120218	8158	1
49.43491803278688	502	1
49.4368306010929	113	1
49.45633879781421	9556	1
49.482568306010926	8174	1
49.500491803278685	9879	1
49.50224043715847	8916	1
49.50606557377049	8664	1
49.550765027322406	9883	1
49.56398907103825	2879	1
49.57229508196721	7597	1
49.58912568306011	28	1
49.595956284153004	1802	1
49.621420765027324	6683	1
49.640491803278685	1658	1
49.64398907103825	1991	1
49.650710382513665	3561	1
49.6651912568306	8777	1
49.67060109289617	5982	1
49.67710382513661	3716	1
49.68218579234972	2319	1
49.683169398907104	4261	1
49.6848087431694	9266	1
49.72136612021858	7327	1
49.723606557377046	3635	1
49.7316393442623	6377	1
49.74213114754098	3434	1
49.765573770491805	8502	1
49.77071038251366	9548	1
49.799562841530054	8902	1
49.80950819672131	5440	1
49.826830601092894	7637	1
49.828142076502736	8321	1
49.83071038251366	6434	1
49.84628415300546	7237	1
49.84945355191257	9566	1
49.86448087431694	5581	1
49.86743169398907	5683	1
49.87087431693989	6778	1
49.88770491803279	6219	1
49.895409836065575	5772	1
49.90879781420765	334	1
49.91196721311476	4193	1
49.94081967213115	1798	1
49.95060109289617	2883	1
49.97049180327869	1069	1
49.972786885245895	6484	1
49.99016393442623	6656	1
49.99885245901639	5102	0
50.002021857923495	6799	1
50.01453551912568	1412	1
50.02092896174864	2222	1
50.02169398907104	1755	1
50.02284153005465	1061	1
50.0348087431694	721	1
50.03846994535519	341	1
50.055027322404364	7665	1
50.058524590163934	1282	1
50.063770491803275	9416	1
50.065737704918035	5052	1
50.06879781420765	8931	1
50.0724043715847	6975	1
50.08562841530054	5319	1
50.10344262295082	1979	1
50.12306010928962	2804	1
50.13355191256831	7680	1
50.139781420765026	3817	1
50.142786885245904	4672	1
50.14469945355191	2181	1
50.15300546448088	9837	1
50.16661202185792	9697	1
50.17934426229508	2192	1
50.18344262295082	9166	1
50.193224043715844	454	1
50.21896174863388	9335	1
50.25486338797814	2518	1
50.271147540983605	9612	1
50.27464480874317	5615	1
50.27841530054644	489	1
50.27868852459016	2501	1
50.280437158469944	3356	1
50.28617486338798	4021	1
50.291584699453544	1635	1
50.30464480874317	6082	1
50.32311475409836	1325	1
50.351202185792346	6033	1
50.35136612021858	5836	1
50.35885245901639	7314	1
50.360491803278684	8697	1
50.39464480874317	4167	1
50.40114754098361	4845	1
50.40382513661202	3028	1
50.41907103825137	9589	1
50.46218579234973	3149	1
50.47431693989071	8871	1
50.47530054644809	2948	1
50.4864480874317	1304	1
50.4903825136612	9100	1
50.494535519125684	6836	1
50.50825136612022	1896	1
50.52333333333333	9461	1
50.523661202185785	7175	1
50.52907103825137	7364	1
50.54142076502732	2913	1
50.5451912568306	7890	1
50.551420765027316	5845	1
50.55814207650273	3450	1
50.558524590163934	8012	1
50.56486338797814	5030	1
50.569071038251366	577	1
50.59437158469945	5484	1
50.604972677595626	527	1
50.60732240437158	1222	1
50.60928961748634	1096	1
50.615081967213115	2055	1
50.627704918032784	2454	1
50.63360655737705	4581	1
50.640491803278685	9684	1
50.66393442622951	7806	1
50.684644808743165	1326	1
50.68655737704918	3129	1
50.68972677595629	1413	1
50.689945355191256	4614	1
50.6903825136612	5647	1
50.70251366120218	6558	1
50.728415300546445	9858	1
50.73213114754098	1034	1
50.74360655737704	2378	1
50.76032786885246	1501	1
50.76153005464481	8883	1
50.776448087431696	142	1
50.78245901639344	7181	1
50.79049180327869	9193	1
50.792513661202186	1234	1
50.79540983606557	9933	1
50.79601092896175	4340	1
50.805136612021855	29	1
50.82	3437	1
50.82409836065573	7622	1
50.82562841530054	1191	1
50.82737704918033	970	1
50.83491803278688	7355	1
50.83770491803279	9497	1
50.84131147540984	2284	1
50.85311475409836	9784	1
50.85551912568306	4637	1
50.876666666666665	8839	1
50.90704918032787	1957	1
50.9087431693989	1963	1
50.911584699453556	1841	1
50.92590163934426	2670	1
50.929453551912566	9769	1
50.92989071038251	5246	1
50.93830601092896	3140	1
50.9416393442623	4890	1
50.95049180327869	1945	1
50.95699453551912	8856	1
50.96770491803279	273	1
50.98426229508197	5873	1
50.985956284153005	2279	1
50.98945355191257	5913	1
50.99245901639344	1985	1
50.99846994535519	8549	1
51.001311475409835	6668	1
51.01163934426229	5611	1
51.0231693989071	4944	1
51.03431693989071	7394	1
51.03841530054645	3355	1
51.04666666666667	1389	1
51.05655737704918	9157	1
51.06639344262295	3505	1
51.07109289617487	5027	1
51.07289617486339	7967	1
51.07366120218579	1200	1
51.08387978142076	288	1
51.09103825136612	4915	1
51.09508196721312	4775	1
51.11448087431694	8427	1
51.122896174863385	1067	1
51.12710382513661	8950	1
51.12808743169399	8416	1
51.129344262295085	5282	1
51.13109289617486	9818	1
51.1344262295082	500	1
51.155464480874315	2771	1
51.1587431693989	292	1
51.19224043715847	7608	1
51.201530054644806	2484	1
51.20448087431694	8529	1
51.20732240437158	1258	1
51.20841530054645	4149	1
51.211530054644804	2732	1
51.21344262295082	3269	1
51.21475409836066	4013	1
51.224043715846996	4813	1
51.246010928961745	4877	1
51.25191256830601	8804	1
51.258087431693994	3154	1
51.27087431693989	694	1
51.27836065573771	8210	1
51.278688524590166	4063	1
51.289836065573766	6770	1
51.29595628415301	621	1
51.29655737704918	1206	1
51.305136612021855	6355	1
51.31071038251366	4832	1
51.314098360655734	4939	1
51.31743169398907	9983	1
51.31928961748634	3903	1
51.32153005464481	5528	1
51.32267759562842	3796	1
51.32415300546448	6588	1
51.330983606557375	9716	1
51.332841530054644	3147	1
51.33311475409836	4375	1
51.339562841530054	1297	1
51.34081967213115	5220	1
51.347158469945356	9761	1
51.35284153005464	4412	1
51.35551912568306	7567	1
51.37	9163	1
51.374808743169396	7029	1
51.379672131147544	5638	1
51.38415300546448	5206	1
51.39311475409836	6593	1
51.41213114754099	9197	1
51.41240437158469	3790	1
51.418688524590166	3400	1
51.44131147540983	830	1
