38.704480874316936	1948	1
38.72218579234973	8557	1
38.73120218579235	1183	1
38.7335519125683	8483	1
38.745956284153	2766	1
38.74934426229508	5215	1
38.75338797814208	8591	1
38.75639344262295	8740	1
38.77579234972678	6085	1
38.793606557377046	3577	1
38.79743169398907	6589	1
38.797704918032785	6704	1
38.83387978142077	4296	1
38.83502732240437	6237	1
38.841366120218574	5700	1
38.85912568306011	7768	1
38.85994535519126	1393	1
38.86109289617487	4031	1
38.868142076502735	9353	1
38.87087431693989	9882	1
38.87103825136612	3692	1
38.8727868852459	4669	1
38.87726775956284	1091	1
38.884918032786885	7783	1
38.89535519125683	339	1
38.896120218579235	7295	1
38.90568306010928	4852	1
38.90748633879782	8209	1
38.92650273224043	7627	1
38.94754098360656	7147	1
38.953715846994534	8664	1
38.957595628415305	7420	1
38.9655737704918	9010	1
38.97071038251366	597	1
38.9820218579235	2135	1
38.99546448087432	6594	1
39.00808743169399	102	1
39.024426229508194	2205	1
39.02846994535519	2357	1
39.02879781420765	3368	1
39.0427868852459	3732	1
39.04355191256831	2917	1
39.0524043715847	3278	1
39.05306010928962	3797	1
39.07142076502732	3684	1
39.106393442622945	905	1
39.10885245901639	6261	1
39.171967213114755	6989	1
39.178306010928964	486	1
39.18530054644808	8318	0
39.194371584699454	6576	1
39.22054644808743	394	1
39.22273224043715	7743	1
39.230327868852456	9196	1
39.24415300546448	8210	1
39.252349726775954	3156	1
39.2616393442623	2221	1
39.27049180327869	9895	1
39.29950819672131	1240	1
39.30043715846995	8459	1
39.31169398907104	9834	1
39.31426229508197	3111	1
39.32431693989071	1688	1
39.384043715847	7175	1
39.397540983606554	6034	1
39.39989071038251	7995	1
39.40021857923497	3193	1
39.41196721311476	1124	1
39.41978142076503	6954	1
39.424153005464476	4951	1
39.427978142076505	2653	1
39.433114754098355	2308	1
39.43409836065574	6773	1
39.44983606557377	3685	1
39.49693989071038	8957	1
39.52295081967213	9786	1
39.52606557377049	368	1
39.54065573770492	3430	1
39.569016393442624	2790	1
39.571748633879785	3970	1
39.58530054644808	9316	1
39.58928961748634	7257	1
39.601256830601095	8381	1
39.60262295081967	621	1
39.61207650273224	6097	1
39.614808743169405	5222	1
39.61950819672131	1722	1
39.624426229508195	8342	1
39.63360655737705	1521	1
39.63398907103825	2045	1
39.64535519125683	9892	1
39.66060109289617	642	1
39.66366120218579	7734	1
39.67284153005464	5041	1
39.679781420765025	2580	1
39.68934426229508	5908	1
39.690710382513664	3480	1
39.714590163934425	5899	1
39.7251912568306	5975	1
39.73551912568306	9028	1
39.73934426229508	7247	1
39.74360655737705	7773	1
39.74540983606557	6271	1
39.768415300546444	5309	1
39.786120218579235	4725	1
39.78830601092896	4589	1
39.81224043715847	9208	1
39.8196174863388	8786	1
39.84207650273224	1902	1
39.84639344262295	2698	1
39.84841530054645	2659	1
39.85103825136612	435	1
39.85327868852459	9657	1
39.863989071038255	8729	1
39.90234972677595	4465	1
39.92300546448087	9924	1
39.925628415300544	2786	1
39.93907103825136	3118	1
39.95087431693989	2513	1
39.958579234972674	5526	1
39.976612021857925	7260	1
39.999508196721315	9463	1
40.013715846994536	4629	1
40.01524590163934	126	1
40.023770491803276	5799	1
40.03	271	1
40.04021857923497	1306	1
40.05513661202186	4685	1
40.09196721311475	5273	1
40.10699453551912	3232	1
40.11486338797814	7466	1
40.11633879781421	9681	1
40.12005464480875	9843	1
40.1203825136612	9199	1
40.126994535519124	8796	1
40.144644808743166	9836	1
40.14852459016394	740	1
40.149781420765024	1617	1
40.15338797814207	9589	1
40.165628415300546	9443	1
40.17765027322404	5557	1
40.18852459016394	812	1
40.193333333333335	9540	1
40.20245901639344	6556	1
40.20661202185792	10	1
40.2155737704918	7555	1
40.2251912568306	1210	1
40.2279781420765	870	1
40.228797814207645	5155	1
40.24437158469945	4086	1
40.24666666666667	9227	1
40.24896174863388	4950	1
40.260163934426224	1660	1
40.260382513661206	6003	1
40.281639344262295	8222	1
40.28284153005464	4190	1
40.289562841530056	9168	1
40.29224043715847	8481	1
40.29289617486339	5470	1
40.29289617486339	8377	1
40.29601092896174	8553	1
40.305573770491804	3728	1
40.32398907103825	3143	1
40.32513661202186	4038	1
40.35710382513661	6151	1
40.36601092896175	8865	1
40.366612021857925	18	1
40.36683060109289	1811	1
40.367267759562836	6177	1
40.36945355191257	7622	1
40.37896174863388	4427	1
40.392349726775954	2921	1
40.392404371584696	2509	1
40.393497267759564	9604	1
40.398633879781414	2264	1
40.402896174863386	2059	1
40.4083606557377	9958	1
40.410437158469946	5809	1
40.41530054644809	3540	1
40.41683060109289	6533	1
40.41868852459016	8426	1
40.419289617486335	8114	1
40.441366120218575	6833	1
40.447486338797816	7269	1
40.453770491803276	1680	1
40.45540983606557	5627	1
40.45918032786885	6960	1
40.47426229508197	5572	1
40.483278688524585	9503	1
40.48344262295082	687	1
40.49661202185792	859	1
40.49907103825136	7978	1
40.50289617486339	8726	1
40.50409836065573	7473	1
40.517704918032784	5402	1
40.52060109289617	3493	1
40.52109289617486	4510	1
40.534207650273224	3599	1
40.537213114754095	1264	1
40.55453551912568	146	1
40.56841530054645	3644	1
40.572021857923495	2679	1
40.57448087431694	9762	1
40.581803278688525	6482	1
40.60661202185793	273	1
40.61644808743169	4765	1
40.61934426229508	7062	1
40.621748633879776	7084	1
40.62497267759563	4179	1
40.62562841530055	9352	1
40.6407650273224	3814	1
40.64967213114754	1441	1
40.65256830601093	2127	1
40.66256830601093	4495	1
40.67065573770492	2629	1
40.71213114754099	1755	1
40.72174863387978	3648	1
40.72420765027322	2649	1
40.728469945355194	552	1
40.746830601092896	3750	1
40.754316939890714	1909	1
40.75622950819672	8066	1
40.76120218579235	3991	1
40.773497267759566	1000	1
40.7768306010929	4115	1
40.77808743169399	2736	1
40.79344262295081	6272	1
40.79464480874317	7099	1
40.79737704918033	8434	1
40.803715846994535	3500	1
40.80950819672131	5410	1
40.82245901639344	9142	1
40.827322404371586	120	1
40.83338797814208	4123	1
40.83415300546448	6409	1
40.842240437158466	2709	1
40.847868852459015	6786	1
40.84989071038251	5131	1
40.856010928961744	450	1
40.85644808743169	9054	1
40.859836065573774	3132	1
40.88775956284153	8797	1
40.912295081967216	6468	1
40.93639344262295	1246	1
40.93748633879781	5234	1
40.9379781420765	1846	1
40.943333333333335	4429	1
40.95289617486339	7285	1
40.95322404371584	6999	1
40.9551912568306	1772	1
40.98879781420765	1954	1
40.989836065573776	8152	1
40.993387978142074	1036	1
41.001202185792344	8917	1
41.00633879781421	2705	1
41.00748633879782	9311	1
41.00928961748634	7444	1
41.01092896174864	9270	1
41.0196174863388	8119	1
41.02573770491803	526	1
41.046939890710384	1523	1
41.06136612021857	9500	1
41.08202185792349	2945	1
41.09551912568306	288	1
41.106502732240436	4343	1
41.166010928961754	6057	1
41.18601092896175	6466	1
41.19049180327869	6232	1
41.19158469945356	513	1
41.21103825136612	3249	1
41.21978142076503	7624	1
41.230054644808746	732	1
41.24382513661202	579	1
41.244098360655734	9584	1
41.284644808743174	3781	1
41.28502732240437	9941	1
41.28584699453552	4695	1
41.28628415300546	9092	1
41.30431693989071	507	1
41.30775956284153	738	1
41.31956284153005	8346	1
41.32710382513661	6008	1
41.333661202185795	5822	1
41.33644808743169	1402	1
41.336939890710376	9241	1
41.34393442622951	9096	1
41.35393442622951	2974	1
41.37606557377049	5615	1
41.38688524590164	6499	1
41.39327868852459	3908	1
41.40016393442623	1897	1
41.40262295081967	5891	1
41.40366120218579	5796	1
41.415573770491804	3129	1
41.41770491803278	8889	1
41.42071038251366	5072	1
41.421147540983604	5931	1
41.436502732240434	2841	1
41.46229508196721	6103	1
41.472021857923494	9852	1
41.47497267759563	9629	1
41.482896174863384	100	1
41.48644808743169	5827	1
41.48846994535519	5465	1
41.497650273224046	5886	1
41.50098360655738	4097	1
41.51262295081967	3092	1
41.52125683060109	1999	1
41.52224043715847	3443	1
41.52683060109289	7884	1
41.52808743169399	2211	1
41.53628415300547	8805	1
41.547814207650276	2942	1
41.5655737704918	9178	1
41.600382513661195	7414	1
41.60289617486339	5010	1
41.603497267759565	5726	1
41.6051912568306	2708	1
41.61010928961749	7172	1
41.62306010928961	344	1
41.627486338797816	2539	1
41.628196721311475	2052	1
41.641748633879786	2728	1
41.646229508196726	9757	1
41.64852459016394	9719	1
41.64879781420765	7616	1
41.6520218579235	7621	1
41.665846994535514	9841	1
41.667868852459016	5160	1
41.674480874316934	1493	1
41.68049180327869	9587	1
41.6851912568306	9736	1
41.68672131147541	8307	1
41.68841530054645	8855	1
41.69054644808743	1086	1
41.69338797814208	5751	1
41.69464480874317	2793	1
41.729562841530054	6000	1
41.74808743169399	5116	1
41.74934426229508	7855	1
41.78704918032787	4704	1
41.792459016393444	6098	1
41.79907103825136	3191	1
41.79945355191257	977	1
41.80005464480874	3496	1
41.800655737704915	9260	1
41.83371584699454	929	1
41.84131147540984	4655	1
41.85092896174863	1168	1
41.87060109289617	6518	1
41.87251366120219	3433	1
41.89032786885246	4470	1
41.904426229508196	6043	1
41.91256830601093	7488	1
41.92174863387978	955	1
41.92426229508197	5907	1
41.937704918032786	9930	1
41.94043715846995	3752	1
41.94530054644809	1218	1
41.94612021857923	886	1
41.95573770491803	7239	1
41.95661202185793	7896	1
41.964972677595625	5996	1
41.97371584699454	277	1
41.97437158469945	9450	1
41.98306010928961	6443	1
42.00262295081967	4158	1
42.00595628415301	5993	1
42.0079781420765	4598	1
42.02857923497268	1657	1
42.03224043715847	568	1
42.05027322404372	9251	1
42.06469945355191	8438	1
42.066885245901645	7043	1
42.09207650273224	8916	1
42.09863387978142	9342	1
42.10819672131147	2901	1
42.1107650273224	4292	1
42.12202185792349	8310	1
42.127049180327866	3512	1
42.14306010928962	4562	1
42.146939890710385	4107	1
42.15207650273224	4931	1
42.157322404371584	305	1
42.165846994535514	3013	1
42.16989071038251	2485	1
42.17284153005465	8802	1
42.18142076502732	7349	1
42.18628415300547	3508	1
42.193715846994536	1719	1
42.21092896174863	4865	1
42.218360655737705	2662	1
42.27934426229508	8430	1
42.314207650273225	3455	1
42.321366120218585	2783	1
42.357978142076504	7717	1
42.366557377049176	8701	1
42.36704918032787	3529	1
42.37213114754098	1679	1
42.39775956284153	8000	1
42.40032786885246	8167	1
42.41163934426229	4996	1
42.42819672131147	2383	1
42.44229508196721	7276	1
42.443606557377045	2651	1
42.45284153005464	3336	1
42.46901639344262	9192	1
42.4827868852459	1854	1
42.49136612021858	9689	1
42.50147540983607	4821	1
42.517377049180325	3911	1
42.53256830601093	5705	1
42.54125683060109	8311	1
42.54601092896175	5894	1
42.551475409836065	521	1
42.56737704918033	9246	1
42.57726775956284	3976	1
42.610491803278684	1099	1
42.625573770491805	4416	1
42.62918032786885	1839	1
42.63928961748634	1018	1
42.641584699453546	3049	1
42.644699453551915	700	1
42.64814207650273	1492	1
42.65196721311475	3742	1
42.652404371584694	8162	1
42.65415300546448	3791	1
42.66639344262295	5562	1
42.66836065573771	3479	1
42.67136612021857	9636	1
42.68295081967213	6113	1
42.70054644808743	1411	1
42.7155737704918	2079	1
42.73092896174864	7296	1
42.73491803278688	2677	1
42.73918032786885	3763	1
42.7403825136612	1960	1
42.74103825136612	213	1
42.744207650273225	6617	1
42.76459016393443	7431	1
42.76612021857923	6919	1
42.78251366120219	4446	1
42.782677595628414	4112	1
42.79655737704918	3085	1
42.79765027322404	3654	1
42.80344262295082	1625	1
42.81781420765027	8635	1
42.821693989071036	7471	1
42.83191256830601	6504	1
42.84382513661202	1878	1
42.86857923497268	890	1
42.88027322404371	9830	1
42.889016393442624	6664	1
42.902622950819676	1219	1
42.90273224043716	9770	1
42.913333333333334	2230	1
42.91737704918033	8897	1
42.92174863387978	6488	1
42.94551912568306	4338	1
42.95114754098361	9156	1
42.953387978142075	7067	1
42.95688524590164	879	1
42.97748633879782	4479	1
42.99551912568306	5036	1
42.996338797814204	4929	1
43.00349726775956	8962	1
43.00830601092896	9822	1
43.01978142076502	7325	1
43.01989071038251	4356	1
43.02131147540983	324	1
43.058524590163934	2818	1
43.068688524590165	367	1
43.069508196721316	9544	1
43.10027322404371	4981	1
43.10770491803279	5367	1
43.12437158469945	650	1
43.12606557377049	5205	1
43.13398907103825	2719	1
43.139781420765026	7024	1
43.143551912568306	1550	1
43.145081967213116	2527	1
43.15415300546448	845	1
43.1583606557377	9707	1
43.17464480874317	8048	1
43.17912568306011	2355	1
43.2248087431694	520	1
43.22896174863388	9873	1
43.24688524590164	9122	1
43.24923497267759	6754	1
43.25142076502732	5181	1
43.27306010928962	2647	1
43.28185792349727	1050	1
43.290218579234974	389	1
43.303715846994535	9833	1
43.305956284153005	5432	1
43.310437158469945	7158	1
43.31049180327869	2694	1
43.31398907103825	4797	1
43.317540983606555	1274	1
43.320109289617484	3674	1
43.33431693989071	8218	1
43.33639344262295	1217	1
43.3372131147541	8651	1
43.36781420765028	6505	1
43.36825136612022	9371	1
43.37502732240437	3372	1
43.378196721311475	2420	1
43.38786885245902	9884	1
43.39852459016393	6748	1
43.39857923497268	2778	1
43.39923497267759	3945	1
43.413442622950825	8838	1
43.42153005464481	2789	1
43.42163934426229	8661	1
43.421967213114755	86	1
43.455355191256835	8406	1
43.4731693989071	1157	1
43.483387978142076	2937	1
43.48655737704918	2669	1
43.489016393442625	9346	1
43.51939890710383	7324	1
43.52945355191257	8642	1
43.53628415300547	1166	1
43.54825136612021	9367	1
43.56830601092896	7275	1
43.57726775956284	6725	1
43.58420765027322	9269	1
43.58715846994536	752	1
43.60846994535519	8929	1
43.61224043715847	7377	1
43.65754098360656	8120	1
43.672404371584705	6924	1
43.68224043715847	7684	1
43.69950819672131	5963	1
43.70010928961749	8736	1
43.701530054644806	3513	1
43.70688524590164	4155	1
43.71475409836066	3563	1
43.71546448087432	4596	1
43.71672131147541	6017	1
43.720983606557375	2096	1
43.724371584699455	9416	1
43.738907103825134	7246	1
43.75431693989071	1741	1
43.7551912568306	4478	1
43.761475409836066	1476	1
43.76568306010929	7244	1
43.767103825136616	2416	1
43.77792349726776	7637	1
43.783060109289615	9704	1
43.78633879781421	242	1
43.82535519125683	2118	1
43.828797814207654	3190	1
43.839344262295086	4161	1
43.849672131147535	8547	1
43.85174863387979	2050	1
43.86775956284153	3434	1
43.869508196721306	9747	1
43.87650273224044	8946	1
43.88027322404371	5356	1
43.88983606557377	9905	1
43.892786885245904	2989	1
43.90644808743169	6701	1
43.91049180327869	3869	1
43.93431693989071	4122	1
43.94464480874316	6273	1
43.94857923497268	8289	1
43.95650273224043	4904	1
43.97295081967213	7344	1
43.975136612021856	4069	1
43.98054644808743	3484	1
43.982240437158474	1517	1
43.98622950819672	5608	1
43.98879781420765	7509	1
43.993387978142074	8369	1
43.9979781420765	4384	1
44.00071038251366	1260	1
44.01612021857923	4991	1
44.017103825136616	275	1
44.02448087431694	7361	1
44.046502732240434	5927	1
44.05606557377049	8313	1
44.073879781420764	7146	1
44.13508196721311	619	1
44.15224043715847	4829	1
44.15234972677596	2966	1
44.15819672131148	6948	1
44.16540983606557	9143	1
44.16852459016393	9040	1
44.170437158469944	2455	1
44.20284153005464	4810	1
44.22989071038251	3638	1
44.23169398907104	1712	1
44.232185792349725	9475	1
44.2331693989071	4820	1
44.23387978142077	6765	1
44.244535519125684	5841	1
44.2720218579235	5147	1
44.28333333333333	2620	1
44.3031693989071	7035	1
44.32092896174863	6007	1
44.330983606557375	1172	1
44.33185792349727	586	1
44.33879781420765	9807	1
44.345191256830596	6193	1
44.36256830601093	1491	1
44.36754098360656	3640	1
44.3787431693989	6661	1
44.40185792349727	1455	1
44.40349726775956	6498	1
44.40857923497268	7174	1
44.413387978142076	5919	1
44.41726775956284	5901	1
44.44338797814208	8075	1
44.446284153005465	8954	1
44.45251366120219	8447	1
44.47300546448088	7584	1
44.48377049180328	8305	1
44.48530054644809	3449	1
44.49622950819672	2652	1
44.497540983606555	5820	1
44.51715846994535	8171	1
44.54262295081967	6163	1
44.566338797814204	846	1
44.5683606557377	1068	1
44.575792349726775	6708	1
44.576502732240435	884	1
44.580273224043715	4583	1
44.58169398907104	3739	1
44.60568306010929	6507	1
44.6179781420765	7839	1
44.63191256830601	7980	1
44.634207650273225	8367	1
44.6492349726776	7383	1
44.65256830601093	4100	1
44.66273224043715	8266	1
44.677540983606555	9898	1
44.70295081967213	2773	1
44.71710382513661	3892	1
44.71814207650273	1511	1
44.73284153005465	7167	1
44.73349726775956	8771	1
44.74071038251366	9663	1
44.75808743169399	1837	1
44.76273224043715	5861	1
44.76786885245902	1129	1
44.77901639344262	370	1
44.793169398907104	9726	1
44.79415300546448	7626	1
44.801912568306015	6245	1
44.82633879781421	1162	1
44.829453551912565	4894	1
44.831366120218576	3617	1
44.840327868852455	2261	1
44.84994535519126	8507	1
44.872295081967216	8770	1
44.87546448087432	5533	1
44.87737704918033	7142	1
44.89229508196721	1396	1
44.89551912568306	3311	1
44.91251366120218	8876	1
44.91393442622951	7364	1
44.914098360655736	4059	1
44.91459016393442	7112	1
44.925956284153	8653	1
44.92885245901639	160	1
44.93885245901639	9254	1
44.93939890710382	764	1
44.940382513661206	982	1
44.94464480874316	5890	1
44.9472131147541	832	1
44.96431693989071	3724	1
44.96524590163934	2562	1
45.00934426229508	9969	1
45.02726775956284	6907	1
45.04010928961748	5660	1
45.04655737704918	36	1
45.06371584699453	3025	1
45.06885245901639	2593	1
45.074262295081965	9392	1
45.07551912568306	6014	1
45.082513661202185	7578	1
45.099999999999994	551	1
45.102021857923496	5145	1
45.14508196721311	6214	1
45.146557377049184	148	1
45.1475956284153	9641	1
45.156174863387974	7217	1
45.179508196721315	5622	1
45.18027322404372	5910	1
45.181420765027326	1438	1
45.18715846994535	7419	1
45.19655737704918	944	1
45.212459016393446	7340	1
45.23672131147541	4007	1
45.244535519125684	9760	1
45.255464480874316	8360	1
45.26267759562841	7363	1
45.26743169398907	1107	1
45.28699453551912	9184	1
45.30863387978142	1620	1
45.33704918032787	5695	1
45.34524590163934	1221	1
45.34743169398907	3188	1
45.36043715846995	1763	1
45.367213114754094	7245	1
45.37005464480874	4825	1
45.377103825136615	9431	1
45.39666666666666	4489	1
45.40218579234972	5911	1
45.41743169398907	3624	1
45.425027322404375	4660	1
45.43169398907104	6737	1
45.43469945355191	921	1
45.44229508196721	2645	1
45.44311475409836	472	1
45.44333333333333	792	1
45.45803278688525	485	1
45.460163934426234	4328	1
45.50377049180327	9360	1
45.51530054644809	7989	1
45.53562841530054	8158	1
45.54049180327869	5946	1
45.54174863387978	9087	1
45.55120218579235	2573	1
45.559999999999995	6821	1
45.57551912568306	8451	1
45.58382513661202	4726	1
45.58568306010929	1252	1
45.585846994535515	4320	1
45.59306010928962	7898	1
45.59469945355192	2551	1
45.59994535519126	1783	1
45.615409836065574	2799	1
45.621366120218575	3469	1
45.63267759562841	9318	1
45.635628415300545	5202	1
45.645355191256826	1241	1
45.656284153005465	8623	1
45.66830601092896	9169	1
45.67147540983606	2473	1
45.673497267759565	3952	1
45.68	3592	1
45.68158469945355	53	1
45.68852459016394	1631	1
45.701202185792354	4848	1
45.70983606557377	3710	1
45.726994535519125	4612	1
45.732950819672126	4279	1
45.733387978142076	5716	1
45.74092896174864	9669	1
45.74147540983606	6490	1
45.76049180327869	6897	1
45.76584699453552	7076	1
45.76704918032787	6453	1
45.76792349726776	1807	1
45.7855737704918	5706	1
45.796502732240434	9321	1
45.81147540983607	6886	1
45.82786885245901	7758	1
45.833333333333336	4188	1
45.858961748633874	2165	1
45.869508196721306	6048	1
45.899071038251364	190	1
45.91245901639344	1895	1
45.92229508196721	39	1
45.9348087431694	849	1
45.94	3468	1
45.94021857923497	3135	1
45.94311475409836	6393	1
45.950437158469946	1696	1
45.961967213114754	4154	1
45.96213114754098	2811	1
45.973661202185795	6021	1
45.98049180327869	5644	1
45.99060109289617	3809	1
45.9944262295082	3994	1
46.000874316939885	8783	1
46.00185792349727	8285	1
46.00311475409836	209	1
46.009945355191256	3547	1
46.01136612021858	6475	1
46.018907103825136	7113	1
46.01956284153005	9947	1
46.02693989071038	6884	1
46.03819672131148	527	1
46.047322404371585	6294	1
46.06054644808743	4354	1
46.081420765027325	5800	1
46.08710382513661	5599	1
46.10218579234972	7496	1
46.10912568306011	7904	1
46.12622950819672	2164	1
46.14868852459016	5722	1
46.15382513661202	1062	1
46.17387978142076	9074	1
46.17781420765027	4196	1
46.18901639344262	6355	1
46.20234972677595	8017	1
46.208306010928965	7557	1
46.20945355191257	2523	1
46.231803278688524	2327	1
46.237431693989066	4521	1
46.24185792349727	4213	1
46.243169398907106	2037	1
46.24480874316939	5530	1
46.252349726775954	5857	1
46.25628415300547	1378	1
46.27109289617486	6419	1
46.2755737704918	5601	1
46.309289617486336	4520	1
46.31060109289618	7078	1
46.322786885245904	3700	1
46.328032786885245	3297	1
46.33262295081967	3691	1
46.3335519125683	2048	1
46.334043715846995	8844	1
46.34010928961749	5854	1
46.35393442622951	5188	1
46.35830601092896	1924	1
46.36901639344262	2655	1
46.395737704918034	1373	1
46.39655737704918	2049	1
46.40234972677595	8847	1
46.40644808743169	1423	1
46.41502732240437	5509	1
46.42562841530055	3389	1
46.430601092896175	8617	1
46.43459016393443	7947	1
46.44185792349727	5887	1
46.44945355191256	9415	1
46.45584699453552	4983	1
46.46448087431693	9237	1
46.471311475409834	9188	1
46.48573770491804	8908	1
46.50125683060109	8636	1
46.502131147540986	5342	1
46.51076502732241	6148	1
46.52218579234973	8471	1
46.524207650273226	181	1
46.548743169398904	646	1
46.561967213114755	1728	1
46.57043715846995	6502	1
46.57863387978142	8117	1
46.581803278688525	1770	1
46.60661202185792	3031	1
46.613224043715846	5666	1
46.62087431693989	2957	1
46.62814207650273	9601	1
46.63103825136612	5831	1
46.643060109289614	9553	1
46.663387978142076	8967	1
46.700382513661204	766	1
46.71027322404371	34	1
46.74934426229508	6433	1
46.75185792349727	8217	1
46.761092896174866	3160	1
46.776010928961746	4713	1
46.776721311475406	6469	1
46.778579234972675	3304	1
46.78005464480874	7769	1
46.78437158469945	5460	1
46.789508196721314	3729	1
46.79185792349727	1446	1
46.794754098360656	6279	1
46.83344262295082	2767	1
46.84256830601093	4531	1
46.859508196721315	5516	1
46.86497267759563	3502	1
46.873661202185794	3539	1
46.878907103825135	9831	1
46.885245901639344	8036	1
46.89601092896175	4523	1
46.92688524590164	4699	1
46.934754098360656	6832	1
46.949672131147544	6445	1
46.95005464480874	4549	1
46.95234972677595	6065	1
46.95546448087432	8110	1
46.9596174863388	4165	1
46.97978142076502	5829	1
46.983005464480875	174	1
47.000874316939885	2663	1
47.00125683060109	7925	1
47.00404371584699	1861	1
47.008360655737704	1936	1
47.01087431693989	1184	1
47.01131147540983	7946	1
47.03224043715847	9737	1
47.03770491803279	5214	1
47.05841530054644	399	1
47.076885245901636	3538	1
47.08344262295082	1975	1
47.10830601092896	3288	1
47.11743169398907	3568	1
47.122950819672134	6672	1
47.12420765027323	2879	1
47.15136612021858	1127	1
47.15196721311476	3358	1
47.156612021857924	1760	1
47.15781420765027	9164	1
47.17857923497268	9571	1
47.185901639344266	5708	1
47.20814207650273	5221	1
47.21830601092896	6503	1
47.23398907103825	7151	1
47.24896174863388	248	1
47.25366120218579	839	1
47.25622950819672	2707	1
47.26874316939891	1639	1
47.27306010928962	7049	1
47.27437158469945	783	1
47.28158469945355	4911	1
47.30846994535519	4358	1
47.323934426229506	4943	1
47.34284153005465	7259	1
47.34327868852459	9162	1
47.3455737704918	2617	1
47.34803278688524	1860	1
47.362021857923494	9639	1
47.375464480874314	4078	1
47.38049180327869	615	1
47.39218579234973	8086	1
47.3948087431694	7746	1
47.39639344262295	7422	1
47.410054644808746	427	1
47.41508196721311	3606	1
47.420163934426235	5281	1
47.43120218579235	9783	1
47.43262295081967	7871	1
47.439234972677596	2906	1
47.44568306010929	8062	1
47.4731693989071	4068	1
47.47404371584699	7083	1
47.474754098360656	6481	1
47.49803278688524	6402	1
47.5003825136612	5969	1
47.502841530054646	4410	1
47.506612021857926	2188	1
47.509945355191256	3474	1
47.513278688524586	2303	1
47.51448087431694	2381	1
47.53633879781421	5769	1
47.55355191256831	6079	1
47.592240437158466	606	1
47.59584699453551	6361	1
47.61934426229508	1652	1
47.62207650273224	8984	1
47.63562841530055	167	1
47.65153005464481	8774	1
47.66792349726776	607	1
47.68382513661202	706	1
47.691475409836066	5916	1
47.69207650273224	3471	1
47.729617486338796	2185	1
47.74704918032787	4135	1
47.754590163934424	2328	1
47.78983606557377	7976	1
47.79273224043716	7830	1
47.798415300546445	7934	1
47.80622950819672	3747	1
47.81092896174864	1628	1
47.817267759562846	7061	1
47.84650273224044	5297	1
47.87196721311475	2837	1
47.879617486338795	3951	1
47.88874316939891	980	1
47.89857923497267	383	1
47.903934426229505	2493	1
47.91131147540983	9667	1
47.91775956284153	1012	1
47.921147540983604	5802	1
47.92256830601093	351	1
47.93420765027322	3361	1
47.93819672131147	3509	1
47.94284153005464	6793	1
47.953005464480874	7679	1
47.95732240437159	3603	1
47.95846994535519	9393	1
47.982513661202184	5477	1
47.98316939890711	1781	1
47.9935519125683	5596	1
48.00644808743169	7667	1
48.01262295081967	7432	1
48.02508196721312	2932	1
48.027049180327865	1479	1
48.02874316939891	7971	1
48.03967213114753	3262	1
48.04114754098361	6476	1
48.041420765027326	5525	1
48.04535519125683	9581	1
48.051857923497266	2161	1
48.058196721311475	8523	1
48.07524590163935	4544	1
48.08273224043715	6626	1
48.085136612021856	317	1
48.08661202185792	8998	1
48.11377049180327	2997	1
48.128907103825135	7788	1
48.130765027322404	4758	1
48.13918032786885	3585	1
48.1451912568306	7552	1
48.14814207650273	2780	1
48.16153005464481	9030	1
48.16284153005464	2097	1
48.16743169398907	5082	1
48.1675956284153	6700	1
48.183606557377054	9457	1
48.20163934426229	9194	1
48.201857923497265	2882	1
48.21562841530054	7959	1
48.21628415300547	1844	1
48.22830601092896	7140	1
48.22934426229508	4860	1
48.240819672131146	6309	1
48.244863387978135	8095	1
48.257322404371585	1910	1
48.28732240437158	7843	1
48.2903825136612	7228	1
48.291256830601085	3003	1
48.29737704918033	4880	1
48.31863387978142	4474	1
48.32573770491803	7594	1
48.33125683060109	7714	1
48.33224043715847	7540	1
48.3479781420765	6337	1
48.34901639344262	6411	1
48.35284153005465	1454	1
48.36426229508197	2693	1
48.367267759562836	4067	1
48.40032786885246	6434	1
48.418196721311475	7860	1
48.4231693989071	6223	1
48.42420765027322	6284	1
48.43180327868853	721	1
48.435027322404366	8790	1
48.43704918032787	9436	1
48.44551912568306	4441	1
48.44978142076502	9305	1
48.4603825136612	8517	1
48.49136612021858	2069	1
48.496120218579236	5236	1
48.498360655737706	3473	1
48.504043715847	5872	1
48.50453551912568	6035	1
48.519344262295085	8465	1
48.53524590163934	8021	1
48.53950819672131	725	1
48.54420765027322	3151	1
48.54934426229508	9725	1
48.556284153005464	4788	1
48.55792349726776	5304	1
48.57846994535519	5191	1
48.58748633879781	5845	1
48.58792349726776	137	1
48.591584699453556	2602	1
48.598907103825134	5184	1
48.61218579234973	9190	1
48.61950819672131	8884	1
48.62530054644809	9661	1
48.637540983606556	8580	1
48.64218579234973	7520	1
48.642404371584696	6591	1
48.64633879781421	9677	1
48.64748633879782	569	1
48.659344262295086	1556	1
48.66010928961749	9772	1
48.66021857923497	8250	1
48.66071038251366	5358	1
48.68049180327869	2189	1
48.6820218579235	6298	1
48.69415300546448	5430	1
48.696994535519124	1408	1
48.69737704918033	4927	1
48.69901639344262	4712	1
48.701092896174856	1017	1
48.703387978142075	9201	1
48.70360655737705	3629	1
48.70360655737705	4748	1
48.7224043715847	5755	1
48.72338797814208	4494	1
48.72781420765027	2354	1
48.729234972677595	4670	1
48.75103825136612	6721	1
48.75808743169399	9029	1
