44.37606557377049	8233	1
44.384808743169394	2856	1
44.39289617486339	7025	1
44.394262295081965	7702	1
44.41087431693989	5472	1
44.413278688524585	4191	1
44.42453551912568	2294	1
44.42666666666667	1234	1
44.43224043715847	8995	1
44.439562841530055	4061	1
44.44918032786885	5613	1
44.461311475409836	3914	1
44.46256830601092	7044	1
44.48311475409836	450	1
44.487431693989066	1163	1
44.49027322404371	8693	1
44.505027322404366	9768	1
44.5187431693989	6940	1
44.520327868852455	2012	1
44.52349726775956	5094	1
44.52387978142077	1394	1
44.52737704918033	5797	1
44.54005464480875	959	1
44.543606557377046	4517	1
44.55677595628415	6462	1
44.57459016393443	9514	1
44.58229508196721	3445	1
44.597158469945356	7667	1
44.60808743169399	5138	1
44.6287431693989	7902	1
44.63262295081967	4127	1
44.642404371584696	8941	1
44.65584699453552	740	1
44.65972677595629	8831	1
44.660655737704914	4474	1
44.665136612021854	8853	1
44.67442622950819	393	1
44.68448087431694	825	1
44.7148087431694	7176	1
44.73344262295082	7530	1
44.733715846994535	6027	1
44.74103825136611	8686	1
44.7916393442623	7609	1
44.80158469945355	33	1
44.809726775956285	3017	1
44.81032786885246	8278	1
44.82606557377049	3179	1
44.832896174863386	5290	1
44.83344262295082	3113	1
44.83568306010929	4181	1
44.8451912568306	9063	1
44.850491803278686	5565	1
44.85103825136612	6708	1
44.86464480874317	5136	1
44.86650273224044	3132	1
44.88256830601093	9041	1
44.904316939890705	4839	1
44.91535519125683	465	1
44.91562841530054	8476	1
44.92857923497267	1773	1
44.932131147540986	3843	1
44.94049180327869	5461	1
44.94633879781421	5297	1
44.978032786885244	8727	1
44.997213114754096	1538	1
45.0148087431694	3764	1
45.02568306010929	756	1
45.04054644808743	9644	1
45.048469945355194	4637	1
45.05907103825137	3241	1
45.059617486338794	518	1
45.10393442622951	6492	1
45.108032786885246	7628	1
45.10972677595628	4132	1
45.11939890710383	9735	1
45.11945355191257	6012	1
45.1260655737705	2865	1
45.141912568306005	2009	1
45.142349726775954	9578	1
45.14426229508197	766	1
45.14978142076503	6181	1
45.155792349726774	6921	1
45.16448087431694	7189	1
45.16508196721312	1491	1
45.167814207650274	7743	1
45.18896174863388	8073	1
45.197704918032784	8882	1
45.21699453551913	4884	1
45.22213114754098	6130	1
45.23530054644809	7093	1
45.27879781420765	2762	1
45.27994535519126	3676	1
45.28	6613	1
45.2835519125683	5452	1
45.30874316939891	2053	1
45.31174863387978	9948	1
45.32846994535519	2033	1
45.33907103825137	8734	1
45.360218579234974	9288	1
45.361748633879785	1922	1
45.363442622950814	607	1
45.36360655737705	849	1
45.40650273224043	1814	1
45.41459016393442	6754	1
45.44021857923497	7229	1
45.44273224043716	5866	1
45.44491803278688	3442	1
45.456393442622954	7201	1
45.4655737704918	9934	1
45.472076502732236	6179	1
45.48087431693989	4956	1
45.481038251366115	6817	1
45.493879781420766	6983	1
45.50251366120219	6545	1
45.51163934426229	3729	1
45.526775956284155	9975	1
45.570109289617484	7465	1
45.57928961748634	2076	1
45.6375956284153	6298	1
45.64245901639344	771	1
45.64530054644809	2109	1
45.66415300546448	7179	1
45.67393442622951	7837	1
45.674972677595626	9106	1
45.71262295081967	5487	1
45.716448087431694	2583	1
45.734043715846994	8970	1
45.7351912568306	9071	1
45.73770491803278	5697	1
45.78136612021858	8658	1
45.81366120218579	6138	1
45.81639344262295	2943	1
45.81710382513661	9097	1
45.81781420765027	5401	1
45.82087431693989	1225	1
45.845573770491804	3430	1
45.84568306010929	5693	1
45.85120218579235	8244	1
45.853934426229515	4047	1
45.88098360655738	2823	1
45.899836065573766	3594	1
45.90344262295082	6343	1
45.91737704918033	3023	1
45.92	2878	1
45.9207650273224	2409	1
45.93622950819672	1806	1
45.938852459016395	997	1
45.94065573770492	9269	1
45.95087431693989	9853	1
45.9703825136612	7695	1
45.97273224043716	1009	1
45.980655737704915	3918	1
45.98841530054645	9808	1
45.99928961748633	6372	1
46.008032786885245	7970	1
46.019234972677594	1559	1
46.0583606557377	1016	1
46.14169398907104	4873	1
46.14863387978142	2276	1
46.16224043715847	8017	1
46.180163934426226	7954	1
46.184316939890714	1376	1
46.18535519125683	3032	1
46.22765027322404	8788	1
46.258469945355195	9771	1
46.27169398907103	2273	1
46.279398907103825	9240	1
46.293606557377046	5314	1
46.305683060109295	1432	1
46.30688524590164	9734	1
46.30896174863388	1565	1
46.314590163934426	9220	1
46.32333333333334	5109	1
46.332404371584694	9943	1
46.33918032786885	3391	1
46.3424043715847	2292	1
46.34273224043716	9981	1
46.345573770491804	3444	1
46.37103825136612	7101	1
46.38989071038251	4697	1
46.40420765027322	337	1
46.436885245901635	9406	1
46.43830601092896	3301	1
46.457103825136606	4654	1
46.47043715846995	1281	1
46.48098360655738	597	1
46.486666666666665	3069	1
46.50300546448087	2613	1
46.51016393442623	4739	1
46.5111475409836	6892	1
46.520437158469946	7358	1
46.53109289617486	4837	1
46.54262295081967	3542	1
46.54530054644809	2809	1
46.54737704918033	9889	1
46.548524590163936	6651	1
46.55825136612022	3997	1
46.579071038251364	5776	1
46.60027322404371	9149	1
46.62295081967213	6957	1
46.62377049180328	1969	1
46.669726775956285	9199	1
46.67464480874317	2702	1
46.699672131147544	1614	1
46.7024043715847	1384	1
46.703661202185785	2410	1
46.70540983606558	8388	1
46.70890710382514	9281	1
46.714644808743174	4481	1
46.719781420765024	4786	1
46.72754098360656	9697	1
46.73027322404372	1628	1
46.74180327868852	6399	1
46.74710382513661	7115	1
46.7511475409836	835	1
46.75344262295082	7452	1
46.78437158469945	6099	1
46.7951912568306	7613	1
46.83382513661202	5860	1
46.8551912568306	4436	1
46.856502732240436	13	1
46.86043715846994	2588	1
46.87748633879781	7959	1
46.877814207650275	9721	1
46.878961748633884	2547	1
46.88136612021858	6426	1
46.89229508196721	2062	1
46.90573770491803	438	1
46.9124043715847	3473	1
46.91825136612022	6217	1
46.93021857923497	6912	1
46.93120218579235	6412	1
46.93737704918033	3714	1
46.93912568306011	3995	1
46.947814207650275	6198	1
46.96672131147541	9198	1
46.96715846994535	9935	1
46.98224043715847	6950	1
46.98650273224044	7250	1
46.98754098360656	6581	1
47.00852459016393	3712	1
47.01420765027322	2829	1
47.02136612021858	9653	1
47.023005464480875	8348	1
47.04087431693989	4482	1
47.078852459016396	2802	1
47.08486338797814	7895	1
47.096065573770495	5765	1
47.1007650273224	2919	1
47.11393442622951	3809	1
47.11601092896175	3672	1
47.15699453551912	8520	1
47.17125683060109	4980	1
47.185901639344266	4970	0
47.1944262295082	1193	1
47.198524590163935	623	1
47.204480874316936	7550	1
47.21786885245902	8024	1
47.22131147540984	7994	1
47.250601092896176	276	1
47.253224043715846	7956	1
47.267486338797816	6281	1
47.29218579234973	2031	1
47.29486338797815	5568	1
47.297759562841534	1932	1
47.30584699453552	6497	1
47.336284153005465	789	1
47.348579234972675	8828	1
47.35879781420765	5516	1
47.36043715846994	5081	1
47.376939890710375	3789	1
47.396939890710385	4323	1
47.41142076502732	7055	1
47.43464480874317	1105	1
47.45568306010929	2977	1
47.457486338797814	422	1
47.4696174863388	5785	1
47.48551912568306	6840	1
47.49071038251366	6303	1
47.49819672131148	91	1
47.52874316939891	1402	1
47.54901639344262	2921	1
47.555573770491804	9977	1
47.576557377049184	9064	1
47.60207650273224	731	1
47.604918032786884	1499	1
47.616174863387975	5739	1
47.627814207650275	8177	1
47.63737704918033	9294	1
47.66513661202186	2049	1
47.672732240437156	8230	1
47.67693989071038	6381	1
47.677923497267756	6650	1
47.71027322404372	5000	1
47.710928961748635	5196	1
47.71562841530054	2611	1
47.717322404371586	9791	1
47.71743169398907	9822	1
47.726612021857925	9016	1
47.730655737704915	4614	1
47.73661202185792	2087	1
47.74579234972678	3782	1
47.75377049180328	5852	1
47.80010928961749	108	1
47.80065573770492	4703	1
47.82377049180327	5991	1
47.83191256830601	1316	1
47.8487431693989	3601	1
47.852021857923496	9985	1
47.89939890710382	3629	1
47.90726775956284	774	1
47.913005464480875	3159	1
47.939890710382514	908	1
47.94234972677596	4742	1
47.95775956284153	3330	1
47.96060109289617	7890	1
47.98420765027323	3428	1
48.002349726775954	2961	1
48.00273224043716	8270	1
48.02693989071038	8067	1
48.031639344262295	9717	1
48.03333333333334	893	1
48.04114754098361	7123	1
48.05568306010929	8625	1
48.0596174863388	621	1
48.06584699453552	3934	1
48.06699453551913	1702	1
48.09377049180328	409	1
48.10912568306011	5954	1
48.11218579234973	6755	1
48.13049180327869	777	1
48.14136612021858	6097	1
48.16322404371584	1247	1
48.17710382513661	4169	1
48.17928961748634	3380	1
48.19743169398907	3746	1
48.22136612021858	1305	1
48.228469945355194	7219	1
48.231857923497266	2859	1
48.238579234972676	5235	1
48.259125683060105	7081	1
48.287213114754095	3969	1
48.303005464480876	1801	1
48.30349726775956	728	1
48.3044262295082	5244	1
48.31950819672131	4485	1
48.33032786885246	3803	1
48.33081967213114	8454	1
48.33409836065574	5909	1
48.334754098360655	8295	1
48.35606557377049	3481	1
48.37196721311475	2526	1
48.37830601092896	8985	1
48.37983606557377	667	1
48.38092896174863	786	1
48.387978142076506	5791	1
48.42765027322404	5316	1
48.46688524590164	4001	1
48.47448087431694	3343	1
48.47672131147541	5612	1
48.493005464480866	3540	1
48.51989071038252	4072	1
48.523060109289624	4933	1
48.540601092896175	4057	1
48.55573770491804	894	1
48.562076502732246	3000	1
48.56366120218579	4130	1
48.56803278688525	8615	1
48.56983606557377	5192	1
48.589945355191254	3787	1
48.607978142076504	1433	1
48.617431693989076	7845	1
48.62497267759563	8589	1
48.635245901639344	707	1
48.648032786885246	4715	1
48.67579234972677	5398	1
48.67928961748634	5985	1
48.680546448087426	919	1
48.68726775956284	7564	1
48.69081967213114	5132	1
48.69284153005464	3354	1
48.702950819672125	5495	1
48.70579234972678	5721	1
48.71147540983606	5631	1
48.71737704918033	492	1
48.730000000000004	4415	1
48.73322404371585	8872	1
48.73879781420764	9183	1
48.740437158469945	9460	1
48.74852459016394	5799	1
48.77502732240437	978	1
48.7851912568306	9723	1
48.79644808743169	5471	1
48.801803278688524	2287	1
48.80732240437159	2420	1
48.82071038251366	2862	1
48.821693989071036	9019	1
48.82174863387978	9856	1
48.82349726775956	8334	1
48.82601092896175	4570	1
48.83841530054645	7271	1
48.84978142076503	3929	1
48.85136612021858	7297	1
48.87672131147541	9313	1
48.88404371584699	2086	1
48.911147540983606	4122	1
48.91234972677595	4935	1
48.91262295081967	4502	1
48.91907103825137	6794	1
48.92054644808743	4818	1
48.93765027322404	7365	1
48.95191256830601	9086	1
48.98672131147541	2516	1
48.98885245901639	701	1
49.04158469945355	7648	1
49.04360655737705	475	1
49.04464480874317	2600	1
49.04786885245902	7535	1
49.08306010928962	603	1
49.09781420765027	6347	1
49.12491803278688	4854	1
49.125464480874314	8691	1
49.13054644808743	5514	1
49.133715846994534	6566	1
49.147595628415296	3569	1
49.161857923497266	5694	1
49.17524590163935	3670	1
49.18049180327869	9208	1
49.185519125683065	1364	1
49.187377049180334	195	1
49.19568306010929	4797	1
49.19819672131147	4112	1
49.20437158469945	5167	1
49.21863387978142	7314	1
49.2268306010929	7793	1
49.23098360655737	8180	1
49.23568306010929	4012	1
49.242349726775956	3784	1
49.24830601092896	8914	1
49.250491803278685	4495	1
49.25295081967213	5325	1
49.26945355191256	1599	1
49.2844262295082	8199	1
49.28677595628415	1123	1
49.29775956284153	4811	1
49.298142076502735	1095	1
49.30306010928962	9642	1
49.31590163934426	4437	1
49.31622950819672	6970	1
49.33420765027323	7812	1
49.33715846994536	6617	1
49.34322404371585	4360	1
49.36551912568306	7291	1
49.37535519125683	6385	1
49.37775956284153	6616	1
49.378579234972676	3211	1
49.391748633879786	5927	1
49.40120218579235	6291	1
49.40191256830601	7797	1
49.40295081967213	8754	1
49.49486338797814	8709	1
49.494918032786885	5103	1
49.50224043715847	2248	1
49.51	2247	1
49.521857923497265	5255	1
49.52469945355191	4704	1
49.53032786885246	2578	1
49.538032786885246	4927	1
49.547322404371585	9989	1
49.56289617486339	7048	1
49.56803278688525	3821	1
49.58049180327869	4714	1
49.58344262295082	2428	1
49.58704918032787	7316	1
49.587322404371584	6104	1
49.59284153005464	6047	1
49.59907103825136	7255	1
49.604863387978135	2752	1
49.627377049180325	3367	1
49.634590163934426	7528	1
49.63617486338798	9987	1
49.65169398907104	9666	1
49.65617486338798	9397	1
49.65683060109289	4698	1
49.666775956284155	2425	1
49.68142076502732	3524	1
49.683661202185796	5467	1
49.68928961748634	9874	1
49.7275956284153	2475	1
49.74065573770492	866	1
49.741967213114755	8624	1
49.76945355191256	1930	1
49.78704918032787	9587	1
49.80016393442623	2714	1
49.80814207650273	5137	1
49.827213114754095	2190	1
49.83081967213115	8004	1
49.879234972677594	5206	1
49.892404371584696	4163	1
49.93054644808743	6907	1
49.96027322404372	6928	1
49.965956284153	3992	1
49.974754098360656	850	1
49.97928961748634	5284	1
49.985191256830596	2105	1
49.98579234972677	9441	1
49.994918032786885	2779	1
50.01710382513661	3848	1
50.0244262295082	6334	1
50.02502732240437	7640	1
50.03284153005465	6846	1
50.061147540983605	6306	1
50.09808743169398	90	1
50.099398907103826	8421	1
50.10103825136612	1884	1
50.10147540983606	3051	1
50.101530054644805	9295	0
50.1035519125683	4168	1
50.10710382513661	3133	1
50.10890710382513	221	1
50.11333333333333	4290	1
50.115792349726775	1754	1
50.12349726775956	1744	1
50.15109289617486	5729	1
50.166666666666664	4566	1
50.167814207650274	7652	1
50.180109289617484	1690	1
50.18174863387978	8426	1
50.18245901639344	9347	1
50.1827868852459	6514	1
50.18524590163935	4423	1
50.1924043715847	2375	1
50.194480874316945	2173	1
50.19857923497268	4868	1
50.19945355191257	3165	1
50.241530054644805	8767	1
50.27245901639344	6185	1
50.279781420765026	2093	1
50.282021857923496	5734	1
50.302622950819675	1440	1
50.307049180327866	7496	1
50.3092349726776	7113	1
50.32360655737705	8668	1
50.35562841530055	3609	1
50.380765027322404	486	1
50.38360655737705	3308	1
50.412622950819674	7631	1
50.42464480874317	3986	1
50.429398907103824	9173	1
50.430928961748634	2639	1
50.457540983606556	2904	1
50.458196721311474	269	1
50.46393442622951	1395	1
50.46486338797814	3448	1
50.465081967213116	8994	1
50.50934426229508	2131	1
50.518852459016394	1060	1
50.52142076502732	9736	1
50.534480874316934	7507	1
50.554426229508195	5422	1
50.557923497267765	5119	1
50.57032786885246	159	1
50.57896174863388	9209	1
50.58092896174863	1212	1
50.58830601092896	4664	1
50.60284153005464	9542	1
50.60300546448087	4216	1
50.60852459016394	3411	1
50.61333333333333	9938	1
50.62464480874317	910	1
50.627049180327866	3546	1
50.636830601092896	3804	1
50.70049180327869	6790	1
50.74879781420765	4067	1
50.76622950819672	9565	1
50.78546448087432	3827	1
50.806284153005464	7629	1
50.8075956284153	7200	1
50.81333333333333	9083	1
50.82475409836066	1453	1
50.86431693989071	636	1
50.87874316939891	8490	1
50.910765027322405	8384	1
50.91540983606557	1615	1
50.93677595628415	193	1
50.93907103825136	7770	1
50.94967213114754	8932	1
50.95032786885246	6352	1
50.95961748633879	9940	1
50.963497267759564	7766	1
50.96928961748634	2951	1
50.981038251366115	7218	1
50.98344262295082	2175	1
50.99284153005464	6323	1
50.996120218579236	3699	1
51.00491803278689	8253	1
51.00836065573771	8077	1
51.01879781420765	9355	1
51.02704918032787	9132	1
51.028251366120216	1936	1
51.03601092896175	1399	1
51.0524043715847	9724	1
51.05579234972678	172	1
51.06021857923497	3451	1
51.06628415300546	5532	1
51.0931693989071	3077	1
51.09355191256831	5815	1
51.116229508196724	4335	1
51.12491803278689	3035	1
51.126557377049174	4712	1
51.1296174863388	3048	1
51.14224043715847	781	1
51.1555737704918	4054	1
51.171912568306006	6811	1
51.17896174863388	7955	1
51.17956284153005	9322	1
51.19754098360656	3839	1
51.21267759562841	4172	1
51.24994535519126	3281	1
51.25655737704918	2267	1
51.27098360655738	6688	1
51.31617486338797	3359	1
51.32453551912568	9052	1
51.34950819672131	9206	1
51.36595628415301	5315	1
51.36715846994535	9908	1
51.378633879781425	1902	1
51.40661202185792	5666	1
51.41540983606557	6273	1
51.43557377049181	79	1
51.436502732240434	9574	1
51.44715846994536	8542	1
51.45092896174863	1671	1
51.459398907103825	2214	1
51.465956284153	9910	1
51.470163934426225	9234	1
51.47672131147541	583	1
51.4903825136612	3816	1
51.49218579234972	5474	1
51.50054644808743	2816	1
51.502841530054646	6082	1
51.51743169398907	7721	1
51.52579234972678	717	1
51.5279781420765	4263	1
51.530437158469944	3139	1
51.53131147540984	5876	1
51.54726775956284	4681	1
51.57677595628415	6578	0
51.585464480874315	6165	1
51.587377049180326	4378	1
51.60262295081967	9437	1
51.60568306010929	2965	1
51.60568306010929	6297	1
51.61196721311475	6993	1
51.61983606557377	8692	1
51.62715846994535	7478	1
51.63803278688525	9385	1
51.64054644808743	7016	1
51.668579234972675	8264	1
51.67437158469945	1526	1
51.675956284153	9356	1
51.6991256830601	617	1
51.70737704918033	1752	1
51.710437158469944	6461	1
51.726557377049176	2497	1
51.735956284153005	4536	1
51.74863387978142	3046	1
51.75065573770492	1771	1
51.752349726775954	5740	1
51.76387978142077	7462	1
51.76606557377049	8407	1
51.775628415300545	2623	1
51.77655737704918	8737	1
51.79295081967213	6799	1
51.80229508196721	821	1
51.80491803278689	8061	1
51.82437158469945	4031	1
51.83491803278688	9174	1
51.83617486338798	754	1
51.85065573770492	5505	1
51.88153005464481	7202	1
51.88770491803278	3171	1
51.9011475409836	6396	1
51.92415300546448	182	1
51.933169398907104	7332	1
51.933551912568305	7300	1
51.953497267759566	6019	1
51.96	9050	1
51.96071038251366	1024	1
51.96142076502733	5586	1
51.96666666666667	375	1
51.97	2108	1
51.981092896174864	9104	1
51.98699453551913	949	1
51.99295081967213	9728	1
52.0063387978142	3431	1
52.02732240437159	2798	1
52.03945355191257	7017	1
52.04672131147541	6005	1
52.06060109289618	9961	1
52.07322404371585	6125	1
52.08114754098361	5839	1
52.08502732240437	8281	1
52.0879781420765	60	1
52.09584699453552	4831	1
52.128469945355185	8768	1
52.13021857923498	2288	1
52.13060109289617	7472	1
52.130819672131146	8787	1
52.134972677595634	2298	1
52.13819672131147	8811	1
52.13874316939891	8714	1
52.141967213114754	1682	1
52.14398907103825	7419	1
52.15202185792349	5188	1
52.15426229508196	8775	1
52.17633879781421	5009	1
52.18147540983606	308	1
52.18153005464481	1197	1
52.18448087431694	6215	1
52.208961748633875	4691	1
52.22043715846995	8216	1
52.2207650273224	9344	1
52.225081967213114	7309	1
52.23163934426229	3465	1
52.245300546448085	1290	1
52.2551912568306	5375	1
52.26535519125683	9194	1
52.26573770491803	4662	1
52.27502732240438	1112	1
52.28360655737705	9586	1
52.29868852459016	1818	1
52.30530054644809	9259	1
52.30562841530054	2283	1
52.314316939890716	1223	1
52.31737704918033	1836	1
52.31896174863388	4233	1
52.32169398907104	8395	1
52.33349726775956	8049	1
52.3351912568306	5883	1
52.35109289617486	9025	1
52.40289617486339	8387	1
52.45459016393443	3653	1
52.45814207650273	8105	1
52.460109289617485	6432	1
52.47786885245901	5064	1
52.47928961748634	5	1
52.4807650273224	7517	1
52.48398907103825	1435	1
52.49180327868853	5671	1
52.50147540983607	8735	1
52.50218579234973	2510	1
52.51387978142076	322	1
52.517759562841526	5932	1
52.53437158469945	9451	1
52.54672131147541	7233	1
52.54688524590164	512	1
52.550983606557374	9687	1
52.55606557377049	8352	1
52.563060109289616	8220	1
52.56360655737705	5521	1
52.57743169398907	3679	1
52.58054644808743	1019	1
52.59573770491803	1256	1
52.59994535519125	1552	1
52.606010928961744	2946	1
52.638360655737706	3333	1
52.65273224043715	6083	1
52.6627868852459	3289	1
52.68174863387978	6424	1
52.685901639344266	1046	1
52.69081967213115	3002	1
52.70322404371585	9350	1
52.70841530054645	4376	1
52.71967213114754	7022	1
52.74131147540983	209	1
52.74180327868853	580	1
52.742295081967214	9696	1
52.75076502732241	4601	1
52.76715846994535	4435	1
52.790874316939885	2775	1
52.804426229508195	666	1
52.8072131147541	7752	1
52.807486338797816	3899	1
52.814098360655734	8265	1
52.8148087431694	8532	1
52.82377049180328	8078	1
52.83786885245901	7868	1
52.840437158469946	6119	1
52.848907103825134	4573	1
52.85579234972677	5779	1
52.8588524590164	4983	1
52.87601092896175	6798	1
52.88174863387978	9604	1
52.8896174863388	2609	1
52.91098360655737	7209	1
52.91748633879781	4817	1
52.91923497267759	415	1
52.922677595628414	5084	1
52.93868852459016	747	1
52.94147540983606	8466	1
52.96491803278689	9274	1
52.967978142076504	9752	1
52.984808743169395	587	1
52.987595628415306	8975	1
53.00584699453552	2624	1
53.00907103825136	3228	1
53.02120218579235	622	1
53.047431693989076	2901	1
53.04786885245902	2449	1
53.049180327868854	7614	1
53.05743169398907	2577	1
53.065245901639344	6941	1
53.078797814207654	5464	1
53.082841530054644	7785	1
53.10245901639344	3346	1
53.10502732240437	2574	1
53.112404371584695	915	1
53.12918032786885	3622	1
53.144590163934424	7664	1
53.15196721311475	8546	1
53.15327868852459	3604	1
53.15825136612021	4814	1
53.159234972677595	1918	1
53.164426229508194	8051	1
53.1879781420765	1172	1
53.19497267759563	1816	1
53.20398907103825	7493	1
53.205191256830595	7987	1
53.207049180327864	819	1
53.20863387978142	705	1
53.211584699453546	4155	1
53.22890710382514	5621	1
53.23524590163934	9660	1
53.249398907103824	3881	1
53.255519125683065	1334	1
53.260601092896174	535	1
53.284972677595626	5855	1
53.29715846994536	7148	1
53.326502732240435	3095	1
53.34497267759563	5745	1
53.361639344262294	6929	1
53.374098360655736	7510	1
53.379508196721304	1372	1
53.39344262295082	7603	1
53.395027322404374	9645	1
53.40256830601093	65	1
53.40393442622951	9284	1
53.40765027322404	8515	1
53.42262295081967	2043	1
53.44513661202186	1428	1
53.4875956284153	4065	1
53.504590163934424	5180	1
53.507978142076496	167	1
53.51491803278689	6792	1
53.53639344262295	8761	1
53.5627868852459	7757	1
53.56387978142076	4526	1
53.576885245901636	5510	1
53.6031693989071	6753	1
53.6036612021858	7279	1
53.62907103825136	3329	1
53.63464480874317	2721	1
53.65382513661202	5996	1
53.65989071038251	6908	1
53.665573770491804	6562	1
53.67666666666667	4780	1
53.68754098360655	4292	1
53.70923497267759	9029	1
53.71437158469946	5993	1
53.75245901639344	5273	1
53.77912568306011	9965	1
53.77918032786885	2426	1
53.78770491803279	1952	1
53.791803278688526	7232	1
53.79448087431694	5512	1
53.802513661202184	2347	1
53.84584699453552	5020	1
53.84808743169399	3932	1
53.855737704918035	8604	1
53.87196721311475	4124	1
53.89065573770492	9235	1
53.90568306010929	1054	1
53.907322404371584	1726	1
53.91606557377049	9180	1
53.92071038251366	385	1
53.92590163934427	8301	1
53.92710382513661	3127	1
53.933934426229506	3477	1
53.94005464480874	9616	1
53.949344262295085	3054	1
53.95475409836065	2586	1
53.9748087431694	7372	1
53.97786885245902	8639	1
53.997158469945354	1187	1
53.99934426229508	7073	1
54.03644808743169	1337	1
54.03775956284153	5496	1
54.039508196721314	6254	1
54.05131147540983	3584	1
54.052950819672134	926	1
54.05896174863388	3383	1
54.075081967213116	1378	1
54.08786885245901	7437	1
54.09650273224044	3422	1
54.09726775956284	675	1
54.11513661202186	4120	1
54.11710382513662	6765	1
54.14393442622951	5673	1
54.145956284153	2926	1
54.145956284153	1837	1
54.152950819672135	5867	1
54.15486338797814	5978	1
54.17289617486339	1022	1
54.18087431693989	5973	1
54.19459016393443	1424	1
54.196557377049174	985	1
54.19901639344262	4152	1
54.238633879781425	3350	1
54.258469945355195	2915	1
54.26054644808743	3667	1
54.29699453551912	7639	1
54.3155737704918	510	1
54.32852459016394	7799	1
54.33120218579235	5223	1
54.331366120218576	9442	1
54.34923497267759	5670	1
54.37092896174863	6407	1
54.38989071038251	5642	1
54.39377049180328	7864	1
54.410382513661204	864	1
54.41081967213115	8173	1
54.41928961748634	3320	1
54.42027322404371	9824	1
54.43032786885246	2117	1
54.43327868852459	4203	1
54.44502732240437	2877	1
54.460218579234976	6024	1
54.477322404371584	6177	1
54.481147540983606	8904	1
54.50311475409836	2320	1
54.546502732240434	7924	1
54.56551912568306	312	1
54.60251366120219	8766	1
54.616885245901635	8039	1
54.623224043715844	5758	1
54.63737704918033	9006	1
54.6375956284153	6431	1
54.656284153005465	6233	1
54.663387978142076	7761	1
54.68032786885246	6837	1
54.6896174863388	8521	1
54.70163934426229	6009	1
54.73387978142077	2199	1
54.736065573770496	8376	1
54.75956284153005	1327	1
54.76830601092896	319	1
54.77814207650273	6698	1
54.778688524590166	6560	1
54.790163934426225	58	1
54.79617486338798	320	1
54.801092896174865	1366	1
54.80601092896175	9146	1
54.80765027322404	9839	1
54.81639344262295	1578	1
54.83661202185792	9255	1
54.84590163934426	6971	1
54.873224043715844	333	1
54.890163934426226	4322	1
54.89453551912568	5030	1
54.895081967213116	565	1
54.90601092896175	6638	1
54.96120218579235	6327	1
54.96229508196721	6363	1
54.98579234972678	8580	1
54.99071038251366	9348	1
55.00491803278688	5854	1
55.027868852459015	1972	1
55.03989071038251	8786	1
55.042076502732236	9297	1
55.048087431693986	8919	1
55.04918032786885	5143	1
55.05081967213115	6344	1
55.062295081967214	8530	1
55.066120218579236	1920	1
55.08633879781421	6937	1
55.09617486338798	4135	1
55.113661202185796	2016	1
55.11420765027322	7207	1
55.114754098360656	170	1
55.11967213114754	4999	1
55.12841530054645	8960	1
55.130054644808745	2905	1
55.1448087431694	7521	1
55.14918032786885	284	1
55.16010928961749	4113	1
55.163387978142076	8718	1
55.16502732240437	7867	1
55.168306010928966	3523	1
55.17486338797814	3958	1
55.17704918032786	1831	1
55.17704918032786	3177	1
55.181420765027326	5766	1
55.19180327868852	2017	1
55.19562841530055	7988	1
55.20163934426229	3013	1
55.228961748633886	6308	1
55.233333333333334	6972	1
55.24098360655738	271	1
55.24863387978142	4310	1
55.251366120218584	6734	1
55.25245901639344	2564	1
55.27322404371585	6060	1
55.275956284153004	6023	1
55.28688524590164	2831	1
55.306557377049174	3106	1
55.30710382513661	3079	1
55.31256830601093	4936	1
55.31311475409836	1477	1
55.32786885245902	2460	1
55.32786885245902	141	1
55.334426229508196	640	1
55.349726775956285	8810	1
55.349726775956285	7549	1
55.35355191256831	6092	1
55.36612021857923	9538	1
55.368852459016395	5914	1
55.37540983606557	8394	1
55.377049180327866	6467	0
55.381420765027315	8488	1
55.38743169398907	2716	1
55.41420765027322	9707	1
55.42732240437158	822	1
55.43825136612022	8738	1
55.44644808743169	8370	1
55.4551912568306	77	1
55.45628415300547	7856	1
55.45846994535519	283	1
55.46448087431694	4475	1
55.48360655737705	6394	1
55.51530054644809	8524	1
55.55355191256831	6236	1
55.55683060109289	4724	1
55.560109289617486	1310	1
55.568306010928964	8675	1
55.576502732240435	6359	1
55.58415300546448	7605	1
55.59071038251366	5049	1
55.595628415300546	1764	1
55.600546448087435	9974	1
55.60601092896175	3710	1
55.644262295081965	2871	1
55.654644808743164	5875	1
55.65573770491803	6827	1
55.67486338797814	1183	1
55.70546448087432	2084	1
55.710928961748635	3355	1
55.72349726775956	7430	1
55.72568306010929	2840	1
55.726229508196724	8202	1
55.737158469945356	6128	1
55.74535519125683	6075	1
55.752459016393445	7325	1
55.76338797814208	8009	1
55.763934426229504	2806	1
55.78360655737705	3145	1
55.785792349726776	2004	1
55.79726775956284	8942	1
55.8120218579235	7735	1
55.813114754098365	4141	1
55.82950819672131	6534	1
55.830601092896174	840	1
55.885245901639344	2672	1
55.886338797814204	8951	1
55.919672131147536	5777	1
55.92677595628415	6192	1
55.92841530054645	4585	1
55.94371584699453	433	1
55.94426229508196	3	1
55.96666666666666	9515	1
55.96830601092896	5352	1
55.96994535519126	7403	1
55.97377049180327	2754	1
55.98196721311475	1731	1
55.98688524590164	1699	1
55.99726775956284	5457	1
55.999453551912566	9659	1
