33.67131147540984	981	1
33.67256830601093	7692	1
33.67688524590164	3049	1
33.697759562841526	1233	1
33.699999999999996	7205	1
33.70245901639344	7040	1
33.704207650273226	709	1
33.76054644808743	1143	1
33.76092896174863	1776	1
33.77185792349727	6123	1
33.80196721311475	6099	1
33.805191256830604	8316	1
33.80715846994536	2411	1
33.81109289617486	608	1
33.81360655737705	8829	1
33.84907103825137	3837	1
33.852677595628414	4665	1
33.85617486338798	7732	1
33.88743169398907	7609	1
33.89087431693989	2845	1
33.90371584699454	9370	1
33.927158469945354	6786	1
33.92918032786885	51	1
33.93043715846994	5109	1
33.93224043715847	54	1
33.93704918032787	4651	1
33.939234972677596	5990	1
33.95393442622951	2188	1
33.97136612021858	1542	1
33.97196721311475	3116	1
33.978852459016395	5140	1
33.98016393442623	7402	1
33.99169398907104	1918	1
33.99224043715847	4329	1
34.0051912568306	5541	1
34.005901639344266	5848	1
34.00775956284153	8370	1
34.01901639344262	3782	1
34.05415300546448	4430	1
34.074262295081965	8230	1
34.08234972677596	5142	1
34.09049180327869	4281	1
34.09229508196721	1134	1
34.10322404371585	8327	1
34.10469945355191	1055	1
34.10885245901639	220	1
34.11896174863388	6130	1
34.123005464480876	5719	1
34.13245901639344	4569	1
34.14393442622951	1537	1
34.16071038251366	6486	1
34.17333333333333	8007	1
34.182732240437154	9237	1
34.18754098360656	4049	1
34.20633879781421	4949	1
34.20765027322405	2293	1
34.22120218579234	9690	1
34.222841530054644	3958	1
34.22939890710382	2881	1
34.22978142076503	8132	1
34.23251366120219	5642	1
34.240437158469945	7303	1
34.242349726775956	5999	1
34.25114754098361	3411	1
34.253606557377054	5008	1
34.254972677595624	3977	1
34.2627868852459	271	1
34.26879781420765	2363	1
34.27841530054644	7888	1
34.30420765027323	3946	1
34.30836065573771	7399	1
34.316393442622946	699	1
34.316885245901645	4225	1
34.31956284153005	1739	1
34.33010928961748	82	1
34.331693989071034	2283	1
34.344426229508194	7876	1
34.356830601092895	2071	1
34.3607650273224	8328	1
34.37114754098361	5913	1
34.37311475409836	5958	1
34.37568306010929	8215	1
34.38245901639344	2547	1
34.38502732240437	3375	1
34.406885245901634	3669	1
34.415846994535514	852	1
34.419344262295084	4731	1
34.42622950819672	7807	1
34.42983606557377	5147	1
34.446284153005465	5360	1
34.449016393442626	7690	1
34.45540983606557	7223	1
34.46262295081967	3559	1
34.46743169398907	2925	1
34.48868852459016	3216	1
34.50371584699453	9768	1
34.51890710382514	6753	1
34.521475409836064	386	1
34.53005464480874	939	1
34.535792349726776	7364	1
34.53639344262295	3197	1
34.54721311475409	7883	1
34.55508196721311	3671	1
34.5603825136612	5376	1
34.569398907103825	7322	1
34.573879781420764	2825	1
34.589562841530054	6107	1
34.602349726775955	2739	1
34.62196721311476	7076	1
34.63590163934426	3916	1
34.646229508196726	1582	1
34.6579781420765	1315	1
34.70316939890711	4332	1
34.70437158469945	1574	1
34.71857923497267	5628	1
34.71994535519126	7082	1
34.72267759562842	8235	1
34.72491803278688	9966	1
34.73699453551913	9044	1
34.73939890710382	4100	1
34.7620218579235	6432	1
34.765901639344264	7169	1
34.774480874316936	6875	1
34.80633879781421	5165	1
34.80956284153005	7481	1
34.813442622950824	6114	1
34.82409836065573	6421	1
34.83606557377049	1848	1
34.84497267759563	8506	1
34.851530054644805	6326	1
34.85322404371585	187	1
34.85377049180328	5646	1
34.8655737704918	5244	1
34.87459016393443	4095	1
34.87617486338798	9020	1
34.88688524590164	2123	1
34.887868852459015	5789	1
34.89502732240437	3599	1
34.90808743169399	5946	1
34.91316939890711	6045	1
34.9192349726776	3365	1
34.933169398907104	9024	1
34.933497267759556	8926	1
34.940765027322406	4526	1
34.96622950819672	9763	1
34.97218579234973	8995	1
34.97218579234973	3288	1
34.973934426229505	8780	1
34.993387978142074	9188	1
34.99672131147541	516	1
35.01043715846995	7329	1
35.0127868852459	5722	1
35.01568306010929	1968	1
35.02355191256831	315	1
35.02546448087432	4439	1
35.04344262295082	5931	1
35.046284153005466	9892	1
35.06469945355191	6142	1
35.06628415300546	2127	1
35.07491803278688	2842	1
35.08972677595629	2549	1
35.09169398907104	1469	1
35.13213114754098	2822	1
35.16169398907104	6240	1
35.17863387978142	3925	1
35.18825136612021	3261	1
35.188469945355195	7158	1
35.19830601092896	5311	1
35.22612021857923	6674	1
35.25896174863388	1193	1
35.269617486338795	3512	1
35.27071038251366	9167	1
35.273387978142075	5937	1
35.27606557377049	6690	1
35.27699453551912	3513	1
35.29147540983607	9007	1
35.307814207650274	1947	1
35.31551912568306	7723	1
35.31704918032787	4773	1
35.319836065573774	6909	1
35.328032786885245	9800	1
35.32863387978142	179	1
35.35590163934426	2517	1
35.373333333333335	4474	1
35.38355191256831	9133	1
35.41273224043716	5171	1
35.430874316939885	8463	1
35.44393442622951	8702	1
35.454426229508194	4251	1
35.461311475409836	8613	1
35.468797814207655	4631	1
35.4827868852459	8587	1
35.49584699453552	110	1
35.53726775956284	7966	1
35.53786885245902	3505	1
35.552950819672134	4877	1
35.552950819672134	1380	1
35.554043715846994	1787	1
35.57289617486339	1039	1
35.584426229508196	7029	1
35.59546448087431	9649	1
35.61267759562841	3347	1
35.623005464480876	5129	1
35.624098360655736	9190	1
35.627486338797816	8638	1
35.63065573770492	3100	1
35.63087431693989	4778	1
35.633005464480874	1924	1
35.63814207650274	9425	1
35.640218579234975	5774	1
35.647213114754095	1963	1
35.662622950819674	3562	1
35.66398907103825	1985	1
35.688360655737704	964	1
35.689180327868854	2936	1
35.72081967213115	3344	1
35.72229508196721	6605	1
35.723224043715845	7797	1
35.72868852459016	3749	1
35.736721311475414	7055	1
35.75120218579235	1167	1
35.7579781420765	4597	1
35.77087431693989	8676	1
35.77092896174863	1503	1
35.772295081967215	9963	1
35.80803278688524	7494	1
35.81142076502732	7127	1
35.8120218579235	2554	1
35.825901639344266	9884	1
35.84693989071038	3630	1
35.84852459016393	3859	1
35.851967213114754	2082	1
35.87672131147541	5160	1
35.885737704918036	2900	1
35.887540983606556	6913	1
35.88950819672131	1125	1
35.90382513661202	6895	1
35.90945355191257	5157	1
35.91049180327869	6843	1
35.91431693989071	4334	1
35.940273224043715	9564	1
35.947377049180325	1360	1
35.94950819672131	5751	1
35.955355191256835	5277	1
35.96437158469946	2217	1
35.979617486338796	637	1
35.98267759562842	6017	1
35.99863387978142	2074	1
36.002076502732244	9063	1
36.00748633879781	4529	1
36.01508196721311	4057	1
36.02715846994535	2999	1
36.03934426229508	8734	1
36.05612021857924	208	1
36.07	1074	1
36.0755737704918	6409	1
36.08338797814208	2625	1
36.09502732240437	2714	1
36.09699453551913	2199	1
36.09814207650273	3361	1
36.10825136612022	9319	1
36.11453551912568	8787	1
36.1155737704918	4784	1
36.11704918032787	3972	1
36.134207650273225	5449	1
36.15224043715847	9022	1
36.1531693989071	1988	1
36.155136612021856	4242	1
36.156612021857924	5284	1
36.157103825136616	542	1
36.17333333333333	895	1
36.176885245901644	8234	1
36.18174863387978	4925	1
36.184043715847	9808	1
36.20180327868852	449	1
36.206338797814205	2516	1
36.21065573770492	9039	1
36.21491803278688	6746	1
36.268852459016394	8548	1
36.26945355191257	9386	1
36.27136612021857	2564	1
36.277923497267764	4950	1
36.311530054644805	6283	1
36.31327868852459	3121	1
36.31513661202185	3106	1
36.31956284153006	9312	1
36.32792349726776	1661	1
36.373661202185794	2664	1
36.38628415300547	7405	1
36.40448087431694	4674	1
36.4068306010929	2017	1
36.411475409836065	6567	1
36.414918032786886	2359	1
36.41748633879781	9019	1
36.435846994535524	6679	1
36.441038251366116	9961	1
36.45579234972678	7838	1
36.46852459016394	4847	1
36.47814207650273	6116	1
36.48060109289617	5406	1
36.531967213114754	3647	1
36.55743169398907	3719	1
36.579562841530056	7742	1
36.58021857923497	2557	1
36.58180327868852	1789	1
36.59639344262295	4432	1
36.60918032786885	1724	1
36.61081967213114	1358	1
36.61300546448087	9469	1
36.61983606557377	1366	1
36.64475409836066	6967	1
36.679398907103824	1845	1
36.68748633879782	7414	1
36.69863387978142	6560	1
36.724371584699455	5149	1
36.73639344262295	5204	1
36.739999999999995	7213	1
36.74360655737705	3180	1
36.74420765027322	3885	1
36.752786885245904	7983	1
36.7807650273224	560	1
36.803770491803284	5905	1
36.80918032786885	6667	1
36.809672131147536	6941	1
36.81885245901639	4118	1
36.86043715846995	7476	1
36.86819672131147	5134	1
36.869180327868854	384	1
36.870273224043714	6673	1
36.882295081967214	9124	1
36.88633879781421	5597	1
36.890109289617484	9698	1
36.89180327868853	5068	1
36.893551912568306	3611	1
36.910655737704914	9180	1
36.913715846994535	3067	1
36.92142076502733	2240	1
36.92524590163934	9752	1
36.926010928961745	509	1
36.946666666666665	3853	1
36.949234972677594	5824	1
36.9555737704918	4795	1
36.977814207650276	6020	1
37.00076502732241	4621	1
37.01032786885246	3386	1
37.0155737704918	6521	1
37.04907103825136	6859	1
37.06584699453552	5732	1
37.070601092896176	3077	1
37.073497267759564	4498	1
37.08775956284153	6749	1
37.09049180327869	7425	1
37.091147540983606	6428	1
37.122513661202184	4341	1
37.147650273224045	2424	1
37.15234972677596	290	1
37.21972677595628	4007	1
37.220491803278684	499	1
37.23715846994535	7332	1
37.237595628415306	453	1
37.266284153005465	2831	1
37.271530054644806	6482	1
37.28098360655738	5365	1
37.28967213114754	1840	1
37.293934426229505	2305	1
37.31874316939891	3217	1
37.32601092896174	545	1
37.32633879781421	195	1
37.3431693989071	1396	1
37.34661202185792	3679	1
37.34699453551913	7684	1
37.352677595628414	8571	1
37.36333333333334	6153	1
37.37021857923497	9703	1
37.387431693989065	5975	1
37.424207650273225	9949	1
37.429508196721315	1892	1
37.481530054644814	5302	1
37.49431693989071	1440	1
37.49469945355192	8979	1
37.50327868852459	2725	1
37.515136612021855	9348	1
37.5183606557377	5428	1
37.547431693989076	715	1
37.55661202185792	1874	1
37.55710382513661	9011	1
37.559672131147536	8060	1
37.57710382513661	8819	1
37.58491803278689	3898	1
37.6031693989071	7873	1
37.60584699453552	4371	1
37.610218579234974	9109	1
37.61333333333334	3474	1
37.63109289617486	8135	1
37.63885245901639	4755	1
37.65726775956284	3864	1
37.65950819672131	3207	1
37.66896174863388	4362	1
37.689125683060105	8763	1
37.69273224043716	4466	1
37.70049180327869	2733	1
37.71617486338798	5082	1
37.72092896174863	1322	1
37.725136612021856	3852	1
37.72568306010929	3239	1
37.74131147540984	6905	1
37.776775956284155	9749	1
37.788743169398906	1069	1
37.79885245901639	7468	1
37.805573770491804	6104	1
37.809234972677594	7755	1
37.82661202185792	6627	1
37.832076502732235	907	1
37.860601092896175	5544	1
37.90612021857924	2377	1
37.90704918032787	8586	1
37.91398907103825	8792	1
37.921639344262296	7811	1
37.95852459016393	1422	1
37.98617486338798	8958	1
37.99781420765027	3819	1
38.00945355191257	2208	1
38.03327868852458	8770	1
38.03677595628415	1726	1
38.0472131147541	5617	1
38.08081967213114	293	1
38.081311475409834	3705	1
38.088524590163935	1972	1
38.10284153005465	9329	1
38.11606557377049	3435	1
38.11677595628415	5578	1
38.11907103825136	1622	1
38.13863387978142	8915	1
38.16213114754098	2146	1
38.19087431693989	1590	1
38.19513661202186	8881	1
38.2031693989071	7287	1
38.2072131147541	2903	1
38.214644808743174	3888	1
38.22693989071038	3862	1
38.23497267759563	7366	1
38.239398907103826	4687	1
38.250163934426226	8199	1
38.256502732240435	5481	1
38.262622950819676	2514	1
38.27213114754098	2959	1
38.29710382513661	1873	1
38.310819672131146	8367	1
38.31426229508197	5476	1
38.31551912568306	5555	1
38.32229508196722	130	1
38.33448087431694	2435	1
38.357158469945354	6309	1
38.36136612021858	7919	1
38.37579234972678	8635	1
38.38316939890711	719	1
38.39295081967213	6446	1
38.39994535519126	7752	1
38.41732240437158	8878	1
38.41765027322404	344	1
38.43196721311475	6351	1
38.43639344262295	1612	1
38.43928961748634	7741	1
38.44497267759562	6119	1
38.46032786885246	3410	1
38.4787431693989	7097	1
38.5003825136612	9534	1
38.51382513661202	6972	1
38.52245901639345	1435	1
38.528579234972675	1491	1
38.535300546448084	264	1
38.53715846994535	9471	1
38.54218579234973	4089	1
38.54295081967213	8398	1
38.54300546448088	5402	1
38.54377049180328	9555	1
38.55306010928962	5444	1
38.56295081967213	1205	1
38.58021857923497	4958	1
38.58579234972677	4499	1
38.59213114754098	6755	1
38.5927868852459	8099	1
38.59398907103825	9562	1
38.59584699453551	884	1
38.59693989071038	8450	1
38.59754098360656	9944	1
38.598961748633876	2953	1
38.60142076502732	2738	1
38.63245901639344	5920	1
38.63437158469945	3059	1
38.64961748633879	9491	1
38.65174863387978	6952	1
38.654644808743164	4771	1
38.6683606557377	2546	1
38.6912568306011	8722	1
38.70540983606558	4710	1
38.71491803278688	6438	1
38.720218579234974	7124	1
38.75448087431694	6135	1
38.7548087431694	3295	1
38.794972677595624	7067	1
38.80464480874317	8489	1
38.84459016393443	9631	1
38.853060109289615	7861	1
38.85366120218579	6173	1
38.86633879781421	5881	1
38.86710382513662	8241	1
38.8696174863388	2337	1
38.876284153005464	5089	1
38.88360655737705	1936	1
38.88612021857924	603	1
38.90163934426229	9174	1
38.90748633879782	6190	1
38.90907103825137	9937	1
38.91530054644809	4609	1
38.921857923497264	7463	1
38.929071038251365	9545	1
38.93448087431694	5771	1
38.93786885245901	8093	1
38.953005464480874	7001	1
38.9551912568306	2983	1
38.975136612021856	2685	1
38.976885245901634	4713	1
39.02612021857924	8943	1
39.0275956284153	5095	1
39.03366120218579	918	1
39.05398907103825	3552	1
39.06131147540983	5328	1
39.08650273224044	6637	1
39.09612021857923	2758	1
39.09628415300546	2211	1
39.12677595628415	5674	1
39.13475409836066	3694	1
39.153989071038254	1640	1
39.15857923497267	9487	1
39.163825136612026	8198	1
39.16923497267759	3257	1
39.17169398907104	836	1
39.17251366120219	4794	1
39.17398907103825	7313	1
39.199234972677594	7733	1
39.2055737704918	1457	1
39.21437158469946	9343	1
39.22562841530054	6483	1
39.25306010928961	3950	1
39.255409836065574	8454	1
39.2579781420765	9473	1
39.26147540983606	1713	1
39.26459016393442	7837	1
39.26677595628415	9081	1
39.2672131147541	4177	1
39.26732240437158	8351	1
39.28251366120219	3912	1
39.284043715847	2962	1
39.288797814207655	9496	1
39.29196721311476	1220	1
39.29267759562841	5154	1
39.304808743169396	7547	1
39.317595628415305	7445	1
39.338524590163935	5879	1
39.33868852459017	1872	1
39.344098360655735	764	1
39.360273224043716	6955	1
39.36103825136612	6452	1
39.375573770491805	8080	1
39.39103825136612	2428	1
39.41311475409836	3884	1
39.4248087431694	9539	1
39.42508196721312	869	1
39.4348087431694	829	1
39.44267759562841	3816	1
39.448469945355185	3008	1
39.45065573770492	7693	1
39.45071038251366	547	1
39.458306010928965	3821	1
39.4603825136612	2076	1
39.46568306010929	6115	1
39.46568306010929	1904	1
39.46896174863388	9978	1
39.48967213114754	9158	1
39.505081967213115	8822	1
39.507267759562836	1155	1
39.50737704918033	9383	1
39.527868852459015	6719	1
39.53360655737705	903	1
39.56218579234972	5336	1
39.60699453551912	3162	1
39.61874316939891	8034	1
39.63196721311475	5959	1
39.63245901639345	685	1
39.64808743169399	2535	1
39.65601092896175	8154	1
39.656721311475415	5408	1
39.66273224043716	2277	1
39.67300546448087	9585	1
39.68814207650273	7714	1
39.691038251366116	5023	1
39.72382513661202	4165	1
39.73699453551912	2183	1
39.737759562841525	8067	1
39.76387978142076	8818	1
39.76928961748634	9264	1
39.77054644808743	8850	1
39.78535519125683	6287	1
39.78546448087431	9381	1
39.80885245901639	9962	1
39.855846994535526	3314	1
39.87060109289618	6724	1
39.89147540983606	8620	1
39.9139344262295	7871	1
39.93650273224044	1791	1
39.95655737704918	3530	1
39.95792349726776	9799	1
39.95901639344262	3527	1
39.97010928961748	7275	1
39.99092896174863	4312	1
39.994207650273225	7656	1
40.01327868852459	6633	1
40.02808743169398	4320	1
40.02857923497268	9277	1
40.03808743169399	7901	1
40.07229508196721	3392	1
40.08573770491803	1095	1
40.09071038251366	7183	1
40.0987431693989	1053	1
40.11142076502732	3744	1
40.13021857923497	2989	1
40.13027322404371	9773	1
40.13622950819672	5624	1
40.13677595628415	438	1
40.1407650273224	8583	1
40.153934426229505	3840	1
40.15606557377049	2540	1
40.16530054644809	1550	1
40.16535519125683	1886	1
40.172786885245905	3561	1
40.220163934426225	9168	1
40.23885245901639	5625	1
40.26054644808743	7556	1
40.26092896174864	6070	1
40.31213114754098	2219	1
40.31393442622951	6712	1
40.321311475409836	4709	1
40.32622950819672	9388	1
40.329180327868855	1481	1
40.33163934426229	6638	1
40.33349726775956	4287	1
40.35704918032787	2911	1
40.37841530054645	1300	1
40.38989071038251	2385	1
40.394644808743166	1897	1
40.39672131147541	915	1
40.39901639344262	853	1
40.40273224043716	7959	1
40.40939890710383	5431	1
40.416338797814205	7936	1
40.41956284153005	2553	1
40.42956284153006	5377	1
40.44934426229508	8740	1
40.469016393442615	2095	1
40.48426229508197	4295	1
40.487049180327865	9245	1
40.49295081967213	9881	1
40.49360655737705	4184	1
40.513934426229504	5148	1
40.51874316939891	9198	1
40.52262295081967	1870	1
40.5627868852459	5822	1
40.566830601092896	8100	1
40.568579234972674	6241	1
40.58174863387978	8003	1
40.603169398907106	1862	1
40.635355191256835	5654	1
40.64256830601092	952	1
40.649781420765024	9331	1
40.655464480874315	2596	1
40.67098360655738	6276	1
40.683442622950814	7116	1
40.68398907103825	3601	1
40.690546448087424	4948	1
40.701967213114756	9605	1
40.709726775956284	5507	1
40.71830601092896	7174	1
40.72754098360655	5367	1
40.74147540983606	7418	1
40.74169398907104	4187	1
40.769289617486336	1020	1
40.77180327868852	2669	1
40.774863387978144	564	1
40.77781420765027	4819	1
40.784972677595626	2660	1
40.78918032786885	6158	1
40.79890710382514	2971	1
40.79912568306011	7995	1
40.825519125683066	5198	1
40.835956284153006	8896	1
40.83972677595629	1843	1
40.841092896174864	2331	1
40.851639344262296	459	1
40.861693989071036	9385	1
40.86978142076503	6678	1
40.87508196721311	219	1
40.87568306010929	6267	1
40.888688524590165	5955	1
40.88950819672131	2597	1
40.89027322404372	5422	1
40.89601092896174	8782	1
40.90344262295082	7945	1
40.9064480874317	8755	1
40.920437158469944	4625	1
40.92486338797814	4547	1
40.95120218579235	876	1
40.95284153005465	2162	1
40.96229508196721	6641	1
40.96262295081967	257	1
41.0275956284153	7961	1
41.033879781420765	8677	1
41.06393442622951	5464	1
41.07879781420765	6103	1
41.08136612021858	3455	1
41.09879781420765	807	1
41.111311475409835	8664	1
41.1124043715847	5567	1
41.12338797814208	1569	1
41.13546448087431	6714	1
41.14928961748634	2052	1
41.15524590163934	681	1
41.17103825136611	1716	1
41.171147540983604	6935	1
41.17551912568305	1119	1
41.19142076502732	6344	1
41.19338797814208	2018	1
41.19535519125683	5366	1
41.19808743169399	8735	1
41.21415300546448	512	1
41.225081967213114	811	1
41.22590163934426	8693	1
41.22639344262296	9905	1
41.22644808743169	6546	1
41.247923497267756	22	1
41.25371584699454	6209	1
41.273770491803276	5933	1
41.29896174863388	3560	1
41.30775956284153	8594	1
41.31054644808743	7056	1
41.31934426229508	6131	1
41.350546448087435	3798	1
41.368087431693986	9153	1
41.37032786885246	5923	1
41.37573770491803	4162	1
41.4015300546448	5193	1
41.41142076502732	767	1
41.43486338797814	1901	1
41.44661202185792	9441	1
41.446994535519124	3620	1
41.448961748633884	8334	1
41.47677595628415	3025	1
41.47934426229508	940	1
41.48131147540983	6190	0
41.49284153005464	5668	1
41.4955737704918	4196	1
41.499398907103824	3247	1
41.50918032786885	848	1
41.532349726775955	8456	1
41.562240437158465	8252	1
41.56972677595628	5290	1
41.577322404371586	5434	1
41.58054644808743	3922	1
41.5883606557377	3001	1
41.59103825136612	391	1
41.59387978142076	772	1
41.606939890710386	3254	1
41.619562841530055	3164	1
41.6207650273224	9813	1
41.63469945355191	9140	1
41.64475409836065	7050	1
41.66092896174863	5467	1
41.690000000000005	5255	1
41.6975956284153	3283	1
41.699617486338795	5511	1
41.71748633879781	4405	1
41.71770491803279	6907	1
41.71983606557377	6406	1
41.71983606557377	6933	1
41.722841530054644	2024	1
41.726612021857925	3103	1
41.73431693989071	7355	1
41.74060109289618	7178	1
41.764699453551906	3335	1
41.78300546448087	1213	1
41.790983606557376	8648	1
41.813879781420766	4188	1
41.853387978142074	4959	1
41.9263387978142	8494	1
41.93005464480874	3565	1
41.97387978142076	4544	1
41.999836065573774	4953	1
42.005737704918026	8578	1
42.01622950819672	1172	1
42.0251912568306	3895	1
42.029289617486334	3256	1
42.046885245901635	8862	1
42.06737704918033	7286	1
42.08797814207651	9060	1
42.10972677595628	5904	1
42.13584699453552	8966	1
42.138961748633875	2096	1
42.15934426229508	9985	1
42.1655737704918	3947	1
42.18065573770492	6874	1
42.18743169398907	8496	1
42.2092349726776	3174	1
42.21371584699454	2228	1
42.213879781420765	4638	1
42.2148087431694	3503	1
42.21983606557377	1642	1
42.225956284153	5258	1
42.24147540983607	4613	1
42.24972677595628	475	1
42.27010928961749	6057	1
42.27464480874317	6424	1
42.28142076502732	154	1
42.28289617486338	1670	1
42.283551912568306	6419	1
42.29377049180328	3529	1
42.29387978142076	4646	1
42.30300546448087	1424	1
42.30622950819672	3745	1
42.31486338797814	6965	1
42.340765027322405	139	1
42.34737704918033	8038	1
42.34918032786885	3373	1
42.35469945355191	7298	1
42.35792349726776	8294	1
42.35956284153006	6870	1
42.36972677595628	8841	1
42.37202185792349	8081	1
42.38021857923497	4563	1
42.385300546448086	9287	1
42.39420765027322	3773	1
42.41775956284153	9993	1
42.42180327868853	2166	1
42.423879781420766	6992	1
42.428360655737706	3454	1
42.45502732240437	6734	1
42.46857923497267	4961	1
42.47814207650273	4989	1
42.48732240437158	3044	1
42.50928961748634	4492	1
42.51377049180328	4827	1
42.518196721311476	8917	1
42.51950819672131	3951	1
42.533114754098364	3414	1
42.54300546448087	1488	1
42.544371584699455	9064	1
42.54967213114754	4273	1
42.58333333333333	4317	1
42.590054644808745	5716	1
42.60469945355191	9165	1
42.62267759562842	6802	1
42.62398907103825	2250	1
42.62584699453552	1879	1
42.62710382513661	1927	1
42.63032786885246	2696	1
42.63065573770492	6957	1
42.64393442622951	959	1
42.64786885245902	1078	1
42.64896174863387	8521	1
42.64923497267759	8107	1
42.66005464480874	1321	1
42.727322404371584	3811	1
42.727759562841534	4348	1
42.72901639344262	7831	1
42.74546448087431	6297	1
42.7572131147541	8447	1
42.77431693989071	468	1
42.78109289617486	2667	1
42.7863387978142	8554	1
42.79754098360656	2271	1
42.800983606557374	9247	1
42.80191256830601	2081	1
42.840710382513656	2990	1
42.84207650273224	7558	1
42.84311475409836	3396	1
42.85590163934426	2454	1
42.86087431693989	931	1
42.86612021857923	3556	1
42.87191256830601	9548	1
42.90693989071038	6105	1
42.90978142076502	1202	1
42.917923497267765	1479	1
42.9207650273224	7048	1
42.93032786885245	8701	1
42.93218579234972	2671	1
42.959836065573775	5071	1
42.961311475409836	375	1
42.963278688524596	2604	1
42.96907103825137	3441	1
43.003879781420764	5974	1
43.01693989071038	372	1
43.02431693989071	9241	1
43.04153005464481	1194	1
43.04191256830601	1725	1
43.056284153005464	6252	1
43.08229508196721	202	1
43.0851912568306	2091	1
43.086284153005465	9480	1
43.10147540983607	606	1
43.12191256830601	4752	1
43.12530054644809	8789	1
43.126666666666665	5512	1
43.15857923497268	1311	1
43.15912568306011	7470	1
43.16207650273224	4786	1
43.18027322404372	7359	1
43.18158469945355	5899	1
43.18185792349727	6920	1
43.19087431693989	2850	1
43.2003825136612	667	1
43.20710382513661	7908	1
43.23475409836065	228	1
43.244644808743175	6916	1
43.262568306010934	2582	1
43.26677595628416	2617	1
43.27191256830601	2444	1
43.27453551912568	2471	1
43.32737704918033	6556	1
43.33770491803279	9938	1
43.34344262295082	7016	1
43.34398907103825	8289	1
43.351530054644805	5883	1
43.35218579234973	8480	1
43.35437158469946	3015	1
43.370382513661205	66	1
43.37912568306011	6873	1
43.38010928961749	7231	1
43.383825136612025	5855	1
43.39005464480874	4718	1
43.39644808743169	5229	1
43.40420765027323	5747	1
43.404316939890705	9447	1
43.40562841530055	7943	1
43.408852459016394	6839	1
43.430218579234975	9997	1
43.45032786885246	7462	1
43.47300546448088	63	1
43.481202185792355	2937	1
43.49956284153006	4668	1
43.50923497267759	3271	1
43.51808743169399	482	1
43.518142076502734	6111	1
43.544371584699455	7254	1
43.58972677595628	9369	1
43.58972677595628	3945	1
43.59797814207651	4385	1
43.60213114754098	2952	1
43.62989071038251	2281	1
43.63622950819672	2513	1
43.64032786885246	6825	1
43.64071038251366	2563	1
43.6579781420765	265	1
43.664098360655736	1580	1
43.670546448087435	9228	1
43.67983606557377	8076	1
43.68890710382514	805	1
43.69896174863388	6156	1
43.7124043715847	8079	1
43.71885245901639	8639	1
43.73448087431694	9203	1
43.73885245901639	5681	1
43.74393442622951	522	1
43.75153005464481	1374	1
43.75715846994535	1513	1
43.77333333333333	8801	1
43.803606557377044	4106	1
43.805901639344256	2316	1
43.82267759562841	7242	1
43.836612021857924	4323	1
43.844535519125685	5496	1
43.86420765027322	9248	1
43.8824043715847	8319	1
43.93431693989071	3640	1
43.95065573770492	4120	1
43.980382513661205	8825	1
43.98524590163934	4009	1
43.99704918032787	7712	1
44.01289617486339	7915	1
44.01901639344262	2528	1
44.01934426229508	4134	1
44.02469945355191	3200	1
44.05169398907103	741	1
44.0551912568306	8630	1
44.05841530054645	5139	1
44.06590163934427	7575	1
44.09502732240437	6227	1
44.12366120218579	7337	1
44.124043715846994	1275	1
44.125136612021855	6630	1
44.13808743169399	3298	1
44.143442622950815	5871	1
44.150601092896174	6196	1
44.15120218579235	9704	1
44.15131147540984	6422	1
44.15453551912568	7533	1
44.16054644808743	5783	1
44.197377049180325	3175	1
44.20136612021858	1472	1
44.21087431693989	1686	1
44.21300546448087	2204	1
44.215792349726776	2021	1
44.216120218579235	302	1
44.21666666666667	535	1
44.221366120218576	9213	1
44.22683060109289	8520	1
44.232185792349725	8674	1
44.243442622950816	5327	1
44.245409836065576	6705	1
44.2511475409836	1460	1
44.262513661202185	8388	1
44.28153005464481	1814	1
44.28939890710382	4594	1
44.30300546448087	4742	1
44.304098360655736	7473	1
44.31896174863388	4070	1
44.32622950819672	5475	1
44.33153005464481	4955	1
44.337704918032784	4952	1
44.34497267759563	4852	1
44.356502732240436	8320	1
44.36584699453552	8836	1
44.3696174863388	40	1
44.40655737704918	906	1
44.42442622950819	1417	1
44.426010928961745	4266	1
44.42639344262295	8805	1
44.4516393442623	8762	1
44.476557377049176	9349	1
44.476612021857925	8788	1
44.479234972677595	2171	1
44.47950819672131	9176	1
44.51109289617486	9806	1
44.5172131147541	8217	1
44.52284153005465	5437	1
44.53366120218579	5224	1
44.539180327868856	2880	1
44.55245901639344	8086	1
44.559617486338794	7778	1
44.609398907103824	9307	1
44.62174863387978	525	1
44.63475409836065	3173	1
44.638251366120215	6389	1
44.64584699453552	3961	1
44.65622950819672	8050	1
44.656612021857924	4209	1
44.670874316939894	4744	1
44.67245901639345	7413	1
44.68196721311475	890	1
44.68273224043716	3329	1
44.68338797814207	6199	1
44.684754098360656	8189	1
44.68710382513661	6570	1
44.695901639344264	9025	1
44.6972131147541	5382	1
44.69874316939891	9678	1
44.70360655737704	8134	1
44.734808743169395	135	1
44.74284153005465	2261	1
44.74704918032787	7458	1
44.75808743169399	8345	1
44.76163934426229	6836	1
44.77546448087432	3380	1
44.78251366120218	8123	1
44.78557377049181	1967	1
44.79683060109289	8015	1
44.79737704918033	5882	1
44.80196721311475	766	1
44.80366120218579	4979	1
44.8103825136612	58	1
44.81311475409836	1189	1
44.819071038251366	9486	1
44.82103825136612	2858	1
44.82125683060109	9644	1
44.831420765027325	2803	1
44.83688524590164	2214	1
