36.654371584699454	6692	1
36.66229508196721	3274	1
36.680218579234975	6272	1
36.69650273224043	1801	1
36.69841530054644	7424	1
36.69874316939891	7555	1
36.71573770491803	1491	1
36.71573770491803	5926	1
36.72366120218579	7014	1
36.733715846994535	2338	1
36.73754098360656	1999	1
36.74153005464481	7282	1
36.74431693989071	6184	1
36.74781420765027	1303	1
36.76650273224044	5992	1
36.76989071038251	2673	1
36.78666666666666	8321	1
36.802622950819675	3629	1
36.8027868852459	4614	1
36.803606557377044	3166	1
36.81502732240437	9242	1
36.820491803278685	1390	1
36.84524590163934	1728	1
36.84983606557377	7175	1
36.85256830601093	9969	1
36.86049180327869	4338	1
36.885737704918036	9280	1
36.92666666666667	2753	1
36.93185792349727	8679	1
36.97109289617486	5098	1
36.97295081967213	9596	1
36.981147540983606	5075	1
36.98579234972677	9306	1
37.00065573770492	5405	1
37.00606557377049	637	1
37.013333333333335	6834	1
37.03366120218579	6896	1
37.04622950819672	8495	1
37.05245901639344	6988	1
37.07289617486339	9341	1
37.07327868852459	5180	1
37.075792349726775	8539	1
37.09464480874317	308	1
37.11890710382514	4034	1
37.12344262295082	6182	1
37.12792349726776	7075	1
37.13633879781421	8581	1
37.14169398907104	4837	1
37.16475409836065	8098	1
37.16650273224044	9834	1
37.18743169398907	9327	1
37.214207650273224	4112	1
37.23344262295082	4393	1
37.23540983606557	448	1
37.23546448087432	4447	1
37.24781420765027	2417	1
37.25333333333333	3362	1
37.29032786885246	3562	1
37.31874316939891	4352	1
37.3668306010929	9574	1
37.374426229508195	2107	1
37.40147540983607	4169	1
37.40819672131148	2595	1
37.41978142076503	6620	1
37.42639344262295	9219	1
37.442240437158475	3103	1
37.4451912568306	1972	1
37.458306010928965	1938	1
37.46404371584699	2377	1
37.47087431693989	2723	1
37.49103825136612	6092	1
37.491912568306006	4145	1
37.49213114754098	3905	1
37.49289617486339	7535	1
37.49808743169399	1562	1
37.50896174863388	6616	1
37.5151912568306	9105	1
37.529398907103825	6178	1
37.5407650273224	4317	1
37.552513661202184	574	1
37.5531693989071	1026	1
37.55814207650273	1153	1
37.567267759562846	7524	1
37.598306010928965	1279	1
37.63081967213115	8483	1
37.63191256830601	370	1
37.64863387978142	9461	1
37.67792349726776	7698	1
37.738196721311475	3730	1
37.75606557377049	7877	1
37.76311475409836	8976	1
37.7675956284153	1259	1
37.790163934426225	9767	1
37.79606557377049	5450	1
37.79633879781421	4208	1
37.81360655737704	3402	1
37.82109289617486	5463	1
37.841147540983606	5597	1
37.844808743169395	8529	1
37.85131147540983	7685	1
37.86393442622951	8385	1
37.871857923497274	9008	1
37.874043715846994	8509	1
37.9372131147541	7031	1
37.96535519125683	8054	1
37.96710382513661	3242	1
37.98284153005465	3527	1
37.984426229508195	2341	1
37.9868306010929	6174	1
37.997595628415304	685	1
38.00743169398907	1645	1
38.016612021857924	8729	1
38.02830601092896	8018	1
38.028688524590166	8366	1
38.03207650273224	9988	1
38.048415300546445	886	1
38.05202185792349	4199	1
38.07256830601092	9493	1
38.07448087431694	2159	1
38.07868852459016	4664	1
38.09650273224044	1097	1
38.1103825136612	1406	1
38.13710382513661	9662	1
38.15633879781421	9012	1
38.15945355191257	1148	1
38.165355191256836	2410	1
38.175300546448085	8386	1
38.19863387978142	5244	1
38.207267759562846	2252	1
38.21284153005465	9719	1
38.22306010928962	6860	1
38.23109289617486	695	1
38.23426229508196	9529	1
38.25693989071038	7564	1
38.26502732240437	7444	1
38.27912568306011	4469	1
38.30715846994536	56	1
38.30879781420765	3171	1
38.314644808743175	8096	1
38.31502732240437	3105	1
38.33568306010929	7842	1
38.33622950819672	4500	1
38.35054644808743	6825	1
38.35972677595629	5202	1
38.37043715846995	7835	1
38.39393442622951	1112	1
38.41054644808743	5492	1
38.41153005464481	8105	1
38.41322404371585	586	1
38.43409836065574	7557	1
38.44633879781421	4377	1
38.48672131147541	7499	1
38.498688524590165	1753	1
38.56573770491803	6838	1
38.57420765027322	1752	1
38.58300546448088	7650	1
38.586994535519125	2823	1
38.61486338797814	1067	1
38.64109289617487	1310	1
38.66699453551913	6181	1
38.66726775956284	1921	1
38.68606557377049	2359	1
38.697814207650275	6447	1
38.72120218579235	3843	1
38.72863387978142	2319	1
38.729617486338796	7780	1
38.73737704918033	756	1
38.750928961748635	6179	1
38.75907103825136	4983	1
38.76584699453552	3938	1
38.76704918032787	4103	1
38.773387978142075	1059	1
38.78748633879782	6765	1
38.79573770491803	6908	1
38.80459016393443	1336	1
38.80508196721311	2114	1
38.80846994535519	2858	1
38.82666666666667	8330	1
38.86393442622951	3293	1
38.865519125683065	303	1
38.87677595628415	1213	1
38.88251366120218	4050	1
38.896939890710385	41	1
38.91295081967213	1914	1
38.94726775956284	4990	1
38.94803278688525	4227	1
39.02896174863388	7579	1
39.04224043715847	5957	1
39.044262295081964	5055	1
39.0603825136612	9800	1
39.06628415300546	2349	1
39.07415300546448	5941	1
39.08120218579235	2472	1
39.09688524590164	9171	1
39.10142076502732	9933	1
39.106448087431694	7541	1
39.14267759562841	3095	1
39.16792349726776	1882	1
39.169344262295084	5464	1
39.17409836065574	3483	1
39.20213114754098	9666	1
39.202950819672125	2181	1
39.2148087431694	7295	1
39.22841530054645	5563	1
39.23311475409836	9824	1
39.235136612021854	9865	1
39.25158469945355	1760	1
39.252349726775954	9849	1
39.254644808743166	9119	1
39.277103825136614	216	1
39.28005464480874	8077	1
39.28224043715847	5860	1
39.29185792349727	8078	1
39.31371584699453	4659	1
39.31568306010929	7531	1
39.31672131147541	8424	1
39.32901639344262	7425	1
39.37032786885246	9065	1
39.3820218579235	5730	1
39.39218579234973	9006	1
39.39251366120218	4740	1
39.395027322404374	112	1
39.3955737704918	2757	1
39.41169398907104	5271	1
39.41622950819672	9959	1
39.41907103825137	3854	1
39.42245901639344	7233	1
39.428961748633874	3303	1
39.44710382513661	958	1
39.44918032786885	8221	1
39.47945355191257	4025	1
39.480765027322406	9228	1
39.48360655737705	1368	1
39.49393442622951	5367	1
39.4948087431694	5088	1
39.50218579234973	8706	1
39.504972677595624	8223	1
39.53628415300546	813	1
39.546994535519126	5196	1
39.55939890710383	363	1
39.5596174863388	1126	1
39.56213114754098	6459	1
39.571639344262294	9101	1
39.58530054644808	4618	1
39.588142076502734	273	1
39.60524590163934	4127	1
39.62677595628415	8939	1
39.689508196721306	5143	1
39.692568306010934	7871	1
39.72005464480874	3695	1
39.759453551912564	8652	1
39.76049180327869	4936	1
39.77125683060109	867	1
39.82076502732241	9985	1
39.82147540983607	4855	1
39.85284153005465	2485	1
39.855956284153	6226	1
39.85606557377049	7278	1
39.88103825136612	7082	1
39.89628415300546	3145	1
39.916338797814205	5849	1
39.91945355191257	8327	1
39.92322404371585	5093	1
39.95054644808743	8747	1
39.971693989071035	7805	1
39.97349726775956	2060	1
39.97415300546448	9563	1
39.996010928961745	1627	1
40.052185792349725	4054	1
40.06606557377049	7833	1
40.12879781420765	6474	1
40.135300546448086	6007	1
40.14289617486339	7341	1
40.14437158469945	2144	1
40.145081967213116	5051	1
40.149890710382515	5801	1
40.15054644808743	8296	1
40.15153005464481	1517	1
40.1751912568306	3820	1
40.17617486338798	910	1
40.20005464480874	8390	1
40.200327868852455	281	1
40.21491803278688	7187	1
40.21939890710382	3523	1
40.237103825136614	5876	1
40.256939890710385	7221	1
40.28032786885246	5626	1
40.291748633879784	5808	1
40.31765027322404	8521	1
40.32229508196721	272	1
40.346010928961746	5134	1
40.37601092896175	9581	1
40.38699453551912	5593	1
40.4048087431694	643	1
40.408524590163935	1443	1
40.44737704918033	4345	1
40.44885245901639	4699	1
40.451256830601096	593	1
40.45366120218579	675	1
40.46715846994536	5657	1
40.47704918032787	7942	1
40.47918032786885	8128	1
40.48721311475409	2799	1
40.52661202185792	8558	1
40.52857923497268	6417	1
40.534207650273224	9240	0
40.54743169398907	4671	1
40.559617486338794	2062	1
40.563825136612024	6142	1
40.566830601092896	624	1
40.57153005464481	1300	1
40.57808743169399	9957	1
40.597103825136614	6792	1
40.59732240437158	1457	1
40.6151912568306	455	1
40.61879781420765	2721	1
40.6264480874317	4406	1
40.64032786885246	2857	1
40.663387978142076	8177	1
40.686174863387976	6617	1
40.70071038251366	4968	1
40.724754098360656	7340	1
40.729289617486344	156	1
40.77907103825137	8228	1
40.78879781420765	1438	1
40.81005464480874	7983	1
40.82945355191257	4035	1
40.84945355191257	5351	1
40.85775956284153	1268	1
40.86065573770492	8350	1
40.87765027322404	4150	1
40.88442622950819	5776	1
40.88612021857924	7836	1
40.89295081967213	6808	1
40.91163934426229	7255	1
40.914918032786886	161	1
40.91535519125683	226	1
40.91868852459016	3710	1
40.93142076502732	501	1
40.95245901639344	4072	1
40.974371584699455	7791	1
40.98502732240437	8182	1
40.988087431693984	740	1
41.018524590163935	6462	1
41.04224043715847	3656	1
41.042513661202186	3525	1
41.055956284153005	8758	1
41.057868852459016	1829	1
41.08147540983607	2310	1
41.08989071038251	2391	1
41.130819672131146	2029	1
41.13295081967213	9161	1
41.13497267759563	672	0
41.13792349726776	5084	1
41.16027322404371	7977	1
41.18655737704918	1565	1
41.21267759562842	1412	1
41.21989071038251	4886	1
41.26983606557377	4621	1
41.283497267759564	6678	1
41.28819672131147	8075	1
41.29262295081967	1416	1
41.29639344262295	1702	1
41.30770491803278	1862	1
41.324262295081965	4964	1
41.3316393442623	4473	1
41.343387978142076	6962	1
41.34617486338797	5996	1
41.354207650273224	109	0
41.38229508196721	4826	1
41.387978142076506	525	1
41.39475409836066	1596	1
41.42153005464481	5851	1
41.447049180327866	9891	1
41.45551912568306	7596	1
41.46693989071038	7496	1
41.47087431693989	9295	1
41.47491803278688	7613	1
41.48469945355191	716	1
41.49693989071039	9698	1
41.49896174863388	8514	1
41.54464480874317	2748	1
41.54710382513661	8796	1
41.55726775956284	8219	1
41.58530054644809	4578	1
41.585464480874315	8280	1
41.58896174863388	2738	1
41.5927868852459	8520	1
41.62267759562842	724	1
41.63535519125683	2135	1
41.64519125683061	484	1
41.68846994535519	4569	1
41.69142076502732	6525	1
41.72218579234973	6280	1
41.72639344262295	3307	1
41.743060109289615	1047	1
41.75065573770492	6984	1
41.75743169398907	6080	1
41.758852459016396	2920	1
41.76502732240437	5900	1
41.771147540983605	1165	1
41.78622950819672	7101	1
41.80049180327869	670	1
41.804098360655736	4883	1
41.820109289617484	6347	1
41.82666666666666	2128	1
41.8316393442623	9321	1
41.85770491803279	3845	1
41.86743169398907	4516	1
41.92502732240437	359	1
41.92901639344262	1337	1
41.92923497267759	3093	1
41.96961748633879	6147	1
41.971420765027325	2635	1
41.97306010928961	2803	1
41.99098360655737	4702	1
42.040546448087426	1987	1
42.052131147540976	1717	1
42.05289617486339	2613	1
42.06327868852459	9459	1
42.07098360655738	5010	1
42.07404371584699	7000	1
42.083661202185795	3013	1
42.09322404371585	1286	1
42.10174863387978	7230	1
42.115956284153	3831	1
42.116502732240434	7112	1
42.1348087431694	9700	1
42.139125683060115	4092	1
42.13994535519126	6139	1
42.15398907103825	2454	1
42.15612021857923	8790	1
42.177595628415304	9852	1
42.180109289617484	9630	1
42.20366120218579	8240	1
42.20404371584699	6534	1
42.222950819672135	1688	1
42.24923497267759	955	1
42.249836065573774	9370	1
42.30043715846995	5716	1
42.30213114754098	8878	1
42.311967213114755	7553	1
42.33633879781421	996	1
42.38535519125683	3245	1
42.39595628415301	480	1
42.43595628415301	8782	1
42.44715846994536	2798	1
42.44989071038251	9903	1
42.46415300546448	9510	1
42.470491803278684	4948	1
42.471803278688526	4615	1
42.485191256830596	2939	1
42.50814207650273	6383	1
42.53475409836065	9624	1
42.54338797814208	6414	1
42.550983606557374	9390	1
42.57224043715847	1878	1
42.58398907103825	7956	1
42.58983606557377	9676	1
42.603442622950816	1028	1
42.61792349726776	1665	1
42.641584699453546	8970	1
42.64262295081967	1644	1
42.658907103825136	5288	1
42.67207650273224	7374	1
42.67672131147541	9880	1
42.703497267759566	4402	1
42.716939890710385	7799	1
42.725081967213114	4557	1
42.727322404371584	5944	1
42.748306010928964	2872	1
42.76792349726776	939	1
42.769289617486336	8667	1
42.77841530054645	8943	1
42.78524590163935	3052	1
42.80464480874317	6031	1
42.81896174863388	3753	1
42.81918032786885	6095	1
42.8248087431694	3955	1
42.84994535519125	9979	1
42.85262295081967	9433	1
42.889071038251366	1022	1
42.9075956284153	3566	1
42.909508196721305	4302	1
42.911147540983606	2948	1
42.932732240437154	2028	1
42.93415300546448	4140	1
42.944316939890705	6689	1
42.949234972677594	2725	1
42.95174863387978	6646	1
42.97890710382514	6998	1
42.98409836065574	3507	1
42.98693989071038	7088	1
43.00453551912568	3090	1
43.016612021857924	4902	1
43.018415300546444	4897	1
43.01934426229508	8352	1
43.02344262295082	1615	1
43.02497267759563	9097	1
43.02726775956284	6416	1
43.02983606557377	4942	1
43.03054644808743	8117	1
43.038688524590164	5951	1
43.06863387978142	5167	1
43.07377049180328	1218	1
43.08169398907104	8397	1
43.08273224043716	3838	1
43.08633879781421	2074	1
43.08677595628415	855	1
43.102349726775955	7114	1
43.10251366120219	3002	1
43.125846994535515	6526	1
43.15387978142076	6034	1
43.15524590163935	4598	1
43.165846994535514	9904	1
43.203005464480874	2582	1
43.204207650273226	2985	1
43.23207650273224	5048	1
43.240054644808744	4708	1
43.25469945355191	820	1
43.264754098360655	2688	1
43.27016393442623	8168	1
43.2772131147541	6807	1
43.300655737704915	4100	1
43.3135519125683	9115	1
43.32327868852459	9245	1
43.3503825136612	3593	1
43.372896174863385	2445	1
43.3779781420765	154	1
43.38010928961749	1944	1
43.3803825136612	3112	1
43.383114754098365	3607	1
43.424972677595626	9208	1
43.42655737704918	8066	1
43.44453551912569	7730	1
43.465027322404374	2482	1
43.472021857923494	6991	1
43.47453551912568	7908	1
43.54896174863388	7377	1
43.57071038251366	2694	1
43.571256830601094	9793	1
43.60311475409836	2866	1
43.61901639344262	2227	1
43.64994535519126	9663	1
43.65153005464481	9279	1
43.65497267759563	6924	1
43.663278688524585	7138	1
43.66393442622951	8675	1
43.665956284153005	3586	1
43.67814207650273	6755	1
43.71158469945355	9308	1
43.71273224043716	2685	1
43.724754098360656	3004	1
43.74273224043716	7119	1
43.75306010928962	9173	1
43.75398907103825	8725	1
43.793169398907104	5787	1
43.888251366120215	368	1
43.905519125683064	8129	1
43.91196721311475	6627	1
43.91366120218579	2204	1
43.928688524590164	3784	1
43.94726775956284	1844	1
43.96781420765027	9906	1
43.98092896174864	1906	1
43.99912568306011	3377	1
44.010273224043715	8963	1
44.01508196721311	5278	1
44.016174863387974	8576	1
44.02852459016393	5952	1
44.037540983606554	4698	1
44.03830601092896	1195	1
44.04387978142076	973	1
44.05502732240437	6695	1
44.06333333333333	3540	1
44.06775956284152	2892	1
44.07459016393443	9444	1
44.081311475409834	4425	1
44.08366120218579	3557	1
44.086284153005465	8338	1
44.09065573770492	8420	1
44.09628415300546	2518	1
44.11366120218579	1776	1
44.120273224043714	1514	1
44.13142076502732	1628	1
44.13398907103825	8659	1
44.18852459016394	6720	1
44.19114754098361	6374	1
44.21786885245901	3385	1
44.22377049180328	391	1
44.226557377049176	7334	1
44.24120218579235	5800	1
44.24672131147541	6983	1
44.259180327868854	8701	1
44.2692349726776	7086	1
44.28207650273224	1573	1
44.285956284153	7280	1
44.29404371584699	8358	1
44.30032786885246	3921	1
44.314043715847	8206	1
44.347377049180324	7331	1
44.35355191256831	4832	1
44.38327868852459	9051	1
44.39857923497268	8072	1
44.399125683060106	9140	1
44.449726775956286	3569	1
44.45049180327869	8000	1
44.45661202185792	1854	1
44.485519125683055	842	1
44.49945355191257	2224	1
44.526775956284155	1378	1
44.53726775956284	8784	1
44.54054644808743	1527	1
44.54672131147541	5340	1
44.55907103825136	8255	1
44.58748633879782	9057	1
44.60355191256831	2614	1
44.605300546448085	7926	1
44.60617486338798	5539	1
44.64300546448087	555	1
44.652459016393436	3522	1
44.65633879781421	7259	1
44.661147540983606	2087	1
44.66754098360656	8671	1
44.690163934426224	8618	1
44.707049180327864	749	0
44.71306010928962	9320	1
44.72191256830601	3577	1
44.72814207650273	8456	1
44.73098360655738	6258	1
44.737377049180324	9713	1
44.74404371584699	420	1
44.74808743169399	7542	1
44.79054644808743	8856	1
44.79300546448087	8209	1
44.79387978142076	9324	1
44.79989071038251	4305	1
44.800765027322406	8417	1
44.80142076502732	2891	1
44.81387978142076	7930	1
44.81661202185792	6214	1
44.81912568306011	8728	1
44.82628415300546	3394	1
44.82825136612022	8699	1
44.83491803278689	801	1
44.84857923497268	2097	1
44.95289617486338	3542	1
44.98754098360656	2921	1
45.01956284153005	8313	1
45.026775956284155	628	1
45.02819672131148	8548	1
45.029016393442625	9701	1
45.04043715846994	2295	1
45.045464480874315	7015	1
45.06540983606558	3531	1
45.07469945355191	3442	1
45.08978142076503	6470	1
45.09087431693989	8388	1
45.09732240437158	4878	1
45.106065573770486	3167	1
45.11409836065574	6097	1
45.14049180327869	441	1
45.14584699453552	5489	1
45.15956284153005	5472	1
45.16322404371585	5076	1
45.18333333333333	9409	1
45.190273224043715	2381	1
45.19661202185792	6567	1
45.212349726775955	6887	1
45.22262295081967	5045	1
45.228415300546445	7635	1
45.25180327868853	8353	1
45.25639344262295	7519	1
45.270655737704914	1954	1
45.270765027322405	639	1
45.282677595628414	4367	1
45.30508196721312	7946	1
45.320491803278685	6318	1
45.3407650273224	2666	1
45.36841530054645	7764	1
45.385628415300545	4200	1
45.41928961748634	5494	1
45.48092896174863	5485	1
45.502786885245904	3329	1
45.511092896174866	9391	1
45.517759562841526	8357	1
45.53513661202185	3819	1
45.556229508196715	9770	1
45.602732240437156	8114	1
45.60617486338798	7440	1
45.65	8146	1
45.670491803278686	9194	1
45.680983606557376	4238	1
45.72907103825136	2092	1
45.74147540983606	2101	1
45.7444262295082	91	1
45.757213114754094	1407	1
45.76043715846994	6141	1
45.77781420765027	1749	1
45.77863387978142	999	1
45.77950819672131	1237	1
45.78071038251366	8038	1
45.784863387978135	5685	1
45.80775956284153	8643	1
45.81486338797814	4419	1
45.81579234972678	7292	1
45.84836065573771	6379	1
45.858032786885246	9697	1
45.86147540983607	6128	1
45.868797814207646	522	1
45.88579234972678	7668	1
45.895846994535525	5925	1
45.91486338797814	9984	1
45.92666666666667	7673	1
45.94426229508197	8559	1
45.95983606557377	3024	1
45.96568306010929	4952	1
45.9675956284153	7771	1
45.970601092896175	1505	1
45.98726775956284	5305	1
46.00180327868853	6303	1
46.00453551912568	9451	1
46.00562841530054	7254	1
46.02092896174863	1848	1
46.029016393442625	937	1
46.042786885245896	8637	1
46.05251366120219	5036	1
46.06666666666667	2080	1
46.08191256830601	7921	1
46.09639344262295	9405	1
46.10737704918032	4849	1
46.107595628415304	2008	1
46.111693989071036	731	1
46.11868852459017	1019	1
46.12273224043716	2420	1
46.13366120218579	5270	1
46.144590163934424	8010	1
46.17579234972678	990	1
46.197814207650275	8865	1
46.1983606557377	362	1
46.21262295081967	7999	1
46.21693989071038	4622	1
46.249453551912566	7335	1
46.26846994535519	137	1
46.29120218579234	189	1
46.318633879781416	1662	1
46.342896174863384	4630	1
46.35142076502732	3306	1
46.35786885245902	4239	1
46.384863387978136	3700	1
46.38688524590164	3530	1
46.391639344262295	2991	1
46.403606557377046	6236	1
46.41043715846994	9147	1
46.41284153005464	8603	1
46.41398907103825	5409	1
46.418196721311475	8410	1
46.426775956284146	3182	1
46.42879781420765	3556	1
46.43978142076502	7491	1
46.468360655737705	6515	1
46.48808743169399	7769	1
46.489289617486335	9442	1
46.4955737704918	3771	1
46.51535519125682	5348	1
46.540601092896175	5330	1
46.55234972677595	2838	1
46.56142076502732	9766	1
46.61229508196721	6345	1
46.61584699453552	7676	1
46.629726775956286	2765	1
46.64868852459016	9650	1
46.65896174863388	4649	1
46.66049180327869	2663	1
46.67027322404371	7147	1
46.67213114754098	3262	1
46.67584699453552	7695	1
46.67737704918033	1104	1
46.678743169398906	7964	1
46.69573770491804	4265	1
46.71065573770492	6675	1
46.71338797814208	4511	1
46.72841530054645	5510	1
46.760655737704916	3475	1
46.786502732240436	2707	1
46.81344262295082	6354	1
46.81431693989071	7396	1
46.832513661202185	8024	1
46.83535519125683	5542	1
46.844480874316936	868	1
46.848688524590166	7393	1
46.864754098360656	6489	1
46.89781420765027	6821	1
46.90224043715847	5230	1
46.91825136612022	9136	1
46.920109289617486	3491	1
46.92393442622951	58	1
46.927213114754096	334	1
46.93338797814207	1058	1
46.94459016393443	1460	1
46.949289617486336	7680	1
46.964262295081966	2487	1
46.967213114754095	3693	1
46.98732240437158	6869	1
47.069071038251366	7955	1
47.079071038251364	9156	1
47.08245901639344	6824	1
47.139398907103825	1993	1
47.14989071038251	7020	1
47.15043715846994	6391	1
47.16437158469945	9742	1
47.171530054644805	7365	1
47.175300546448085	7111	1
47.183114754098355	3114	1
47.22147540983607	6847	1
47.233387978142076	8272	1
47.249453551912566	8401	1
47.253934426229506	6268	1
47.25622950819672	9544	1
47.27781420765027	702	1
47.32196721311475	7369	1
47.348469945355184	2563	1
47.40218579234973	6673	1
47.43775956284153	5273	1
47.4479781420765	3252	1
47.4688524590164	9240	1
47.47338797814208	5108	1
47.52475409836065	7001	1
47.535956284153	8099	1
47.53748633879781	381	1
47.5415300546448	7012	1
47.56934426229508	5024	1
47.579945355191256	1254	1
47.58191256830601	6643	1
47.58420765027323	5972	1
47.606448087431694	2199	1
47.63322404371585	8931	1
47.63442622950819	3380	1
47.64710382513661	2716	1
47.647595628415296	3223	1
47.65125683060109	2046	1
47.67262295081967	9364	1
47.67289617486338	7899	1
47.69005464480874	6448	1
47.691038251366116	9411	1
47.70180327868853	8553	1
47.73508196721311	7324	1
47.750218579234975	5169	1
47.75327868852459	5698	1
47.76846994535519	6030	1
47.7807650273224	1893	1
47.79617486338798	8239	1
47.805956284153005	8588	1
47.81918032786886	9611	1
47.85169398907104	3613	1
47.85513661202186	847	1
47.8551912568306	3891	1
47.86185792349727	1686	1
47.87005464480875	5214	1
47.87579234972677	9774	1
47.87830601092896	5681	1
47.91191256830601	994	1
47.92994535519126	4588	1
47.933224043715846	7907	1
47.938852459016395	4919	1
47.95098360655738	5963	1
47.95453551912568	1710	1
47.95688524590164	9763	1
48.013715846994536	6009	1
48.01491803278688	8530	1
48.02459016393443	748	1
48.03628415300546	5289	1
48.040983606557376	8216	1
48.08213114754098	1886	1
48.08743169398907	6445	1
48.09967213114754	7586	1
48.10885245901639	625	1
48.109453551912566	5812	1
48.115464480874316	1559	1
48.118469945355194	6431	1
48.12846994535519	6281	1
48.16628415300546	6409	1
48.166775956284155	5234	1
48.1820218579235	1808	1
48.20366120218579	7239	1
48.206448087431696	5173	1
48.27103825136612	7007	0
48.277049180327865	2902	1
48.27846994535519	4492	1
48.28338797814207	5362	1
48.28486338797814	3726	1
48.28857923497268	3039	1
48.32262295081968	5663	1
48.343005464480875	9322	1
48.34781420765027	4051	1
48.353770491803274	5580	1
48.36349726775956	2014	1
48.36535519125683	9471	1
48.368797814207646	9637	1
48.38251366120218	3893	1
48.38732240437158	7938	1
48.45071038251366	3849	1
48.45120218579235	3231	1
48.45459016393443	4441	1
48.47327868852459	1721	1
48.4775956284153	7696	1
48.47956284153005	5498	1
48.48273224043715	2200	1
48.49792349726776	4194	1
48.49901639344262	5832	1
48.50896174863388	2533	1
48.52131147540983	7663	1
48.53502732240437	913	1
48.548032786885244	1003	1
48.56065573770492	3187	1
48.5924043715847	1676	1
48.6027868852459	6925	1
48.609453551912566	82	1
48.62224043715847	9325	1
48.62502732240437	8808	1
48.62868852459016	5658	1
48.652896174863386	418	1
48.65502732240437	3571	1
48.65639344262295	754	1
48.66273224043716	7291	1
48.67109289617486	2253	1
48.67224043715847	3227	1
48.71557377049181	9029	1
48.71661202185793	528	1
48.731912568306015	8344	1
48.76349726775956	9896	1
48.76420765027322	9990	1
48.7651912568306	487	1
48.793224043715846	7109	1
48.80322404371584	5029	1
48.82945355191257	5574	1
48.84245901639344	669	1
48.84322404371584	6735	1
48.847759562841524	9638	1
48.85710382513661	8868	1
48.87584699453552	2584	1
48.878196721311475	9492	1
48.89846994535519	343	1
48.92120218579235	1370	1
48.927158469945354	914	1
48.951256830601096	7593	1
48.95846994535518	2804	1
48.96945355191257	5553	1
48.97797814207651	1448	1
48.98245901639345	8525	1
48.987158469945356	6230	1
49.002349726775954	2593	1
49.00814207650273	26	1
49.03136612021858	7666	1
49.03333333333334	98	1
49.04978142076502	6328	1
49.06245901639344	2594	1
49.067540983606555	2963	1
49.07103825136612	9332	1
49.075792349726775	9901	1
49.07852459016393	4868	1
49.08185792349727	9021	1
49.10770491803279	9790	1
49.15693989071038	7464	1
49.170819672131145	6655	1
49.174699453551916	5969	1
49.17994535519126	1689	1
49.18595628415301	9318	1
49.207923497267764	2953	1
49.20967213114754	4028	1
49.209726775956284	3338	1
49.226994535519125	5645	1
49.24803278688525	4289	1
49.25273224043716	6509	1
49.26349726775956	5591	1
49.26726775956284	1364	1
49.26918032786885	284	1
49.27497267759563	6314	1
49.31502732240437	7145	1
49.33655737704918	4384	1
49.350546448087435	4775	1
49.38928961748634	4457	1
49.3920218579235	7203	1
49.40218579234973	8721	1
49.421256830601095	21	1
49.44693989071038	663	1
49.49666666666667	6935	1
49.49890710382513	9809	1
49.50453551912568	2543	1
49.5131693989071	1685	1
49.51491803278689	6235	1
49.53590163934426	5939	1
49.54087431693989	9684	1
49.5444262295082	5332	1
49.548743169398904	6363	1
49.56289617486339	7800	1
49.570928961748635	9005	1
49.625519125683056	3356	1
49.63573770491803	365	1
49.63939890710382	9795	1
49.66606557377049	9093	1
49.6903825136612	8232	1
49.69907103825136	3743	1
49.70650273224044	5930	1
49.70841530054645	2425	1
49.719562841530056	4143	1
49.74142076502732	5522	1
49.749781420765025	8037	1
49.761420765027324	7270	1
49.76524590163934	8045	1
49.765464480874314	6248	1
49.76628415300546	6638	1
49.773661202185785	3666	1
49.779289617486334	2827	1
49.79928961748634	5674	1
49.820546448087434	5529	1
49.822021857923495	1430	1
49.82404371584699	6637	1
49.826557377049184	4036	1
49.829180327868855	5404	1
49.82967213114754	143	1
49.88098360655737	3444	1
49.89098360655738	113	1
49.91628415300546	1274	1
49.91775956284153	1011	1
49.92032786885245	4000	1
49.933879781420764	2989	1
49.94661202185792	516	1
49.96978142076503	3312	1
50.01459016393443	9283	1
50.02142076502732	667	1
50.03431693989071	530	1
50.035355191256826	6020	1
50.035355191256826	4552	1
50.0396174863388	3887	1
50.05726775956284	7932	1
50.072076502732244	5709	1
50.082841530054644	221	1
50.088087431693985	3251	1
50.102021857923496	9614	1
50.117595628415295	3476	1
50.117595628415295	2292	1
50.11814207650273	9056	1
50.12054644808743	8565	1
50.149781420765024	4882	1
50.17486338797814	3418	1
50.19404371584699	6794	1
50.240109289617486	6482	1
50.29207650273224	2727	1
50.30245901639344	3092	1
50.33601092896175	952	1
50.35322404371585	8508	1
50.35726775956284	5734	1
50.36710382513661	2639	1
50.37945355191256	3186	1
50.411366120218574	5818	1
50.433661202185796	6506	1
50.455901639344255	6799	1
50.45644808743169	7592	1
50.46229508196721	2695	1
50.50191256830601	494	1
50.508032786885245	2314	1
50.521475409836064	336	1
50.521857923497265	8815	1
50.58748633879781	5874	1
50.60409836065573	6415	1
50.61683060109289	2202	1
50.62267759562842	4817	1
50.63584699453552	7583	1
50.63918032786885	8887	1
50.6555737704918	7918	1
50.656885245901634	6316	1
50.660000000000004	1804	1
50.67677595628415	355	1
50.67841530054645	9266	1
50.707158469945355	8597	1
50.73306010928961	6430	1
50.74103825136612	1885	1
50.74371584699453	9812	1
50.76765027322404	1904	1
50.775628415300545	3650	1
50.79005464480874	6292	1
50.793551912568304	3622	1
50.79409836065574	5495	1
50.81065573770491	4707	1
