42.848961748633876	3520	1
42.85142076502732	9613	1
42.86267759562841	3912	1
42.864754098360656	433	1
42.895355191256826	2697	1
42.957978142076506	1664	1
42.973224043715845	4052	1
42.97448087431694	1950	1
42.97502732240437	5235	1
42.97890710382514	6895	1
43.02158469945355	9954	1
43.03409836065574	9256	1
43.03775956284153	4020	1
43.064098360655734	1436	1
43.07475409836066	3649	1
43.10431693989071	1790	1
43.13218579234972	1360	1
43.15459016393442	7194	1
43.16699453551912	8088	1
43.185355191256825	5621	1
43.18754098360655	6387	1
43.20245901639345	4101	1
43.21262295081967	3887	1
43.217595628415296	5048	1
43.22366120218579	9429	1
43.238907103825134	5553	1
43.248633879781416	3533	1
43.28300546448087	3532	1
43.299617486338796	8717	1
43.307759562841525	2213	1
43.31874316939891	8625	1
43.37344262295082	4941	1
43.383060109289616	5727	1
43.395519125683066	2271	1
43.40234972677596	457	1
43.41978142076503	2263	1
43.42060109289617	8772	1
43.421912568306006	7904	1
43.43	9287	1
43.44978142076503	8516	1
43.45792349726776	6972	1
43.47890710382514	8410	1
43.53251366120219	9197	1
43.5424043715847	9309	0
43.60475409836065	1208	1
43.61562841530055	6659	1
43.64032786885246	8100	1
43.6403825136612	7554	1
43.667759562841525	9553	1
43.689945355191256	6207	1
43.70732240437158	6628	1
43.710819672131144	429	1
43.71398907103825	7099	1
43.7327868852459	2685	1
43.74147540983607	8322	1
43.78710382513661	5665	1
43.79262295081967	6724	1
43.7927868852459	6057	1
43.796612021857925	7572	1
43.79688524590164	5366	1
43.8020218579235	4693	1
43.86551912568306	6294	1
43.88601092896175	7530	1
43.886338797814204	8520	1
43.89715846994535	453	1
43.89945355191257	4987	1
43.90229508196721	5179	1
43.90393442622951	1036	1
43.91994535519126	6983	1
43.93448087431694	4387	1
43.94918032786885	1676	1
43.95262295081967	1631	1
43.95475409836065	9563	1
43.97715846994535	9235	1
44.03071038251366	8047	1
44.03890710382514	7896	1
44.05169398907103	6127	1
44.06743169398907	2270	1
44.08153005464481	6976	1
44.091912568306014	9106	1
44.11147540983607	3544	1
44.11726775956284	6102	1
44.120382513661205	7311	1
44.12120218579235	8273	1
44.16475409836066	6222	1
44.176885245901644	7568	1
44.1784699453552	5886	1
44.198142076502734	2511	1
44.21857923497268	8213	1
44.231857923497266	6011	1
44.23923497267759	9462	1
44.25475409836065	1439	1
44.26453551912568	3007	1
44.26732240437158	5496	1
44.282349726775955	3095	1
44.282732240437156	6333	1
44.29622950819672	2692	1
44.3035519125683	6459	1
44.30393442622951	9720	1
44.31060109289618	7848	1
44.32928961748634	9542	1
44.33355191256831	2820	1
44.356010928961744	92	1
44.35808743169399	8468	1
44.37896174863388	5995	1
44.433224043715846	8344	1
44.46109289617486	6008	1
44.49437158469945	3974	1
44.51393442622951	5005	1
44.522240437158466	6488	1
44.56071038251366	695	1
44.578032786885245	6348	1
44.58103825136612	1609	1
44.59426229508197	3725	1
44.60617486338798	6384	1
44.607267759562845	1931	1
44.62420765027322	7384	1
44.630819672131146	8207	1
44.63174863387978	6855	1
44.67262295081967	1450	1
44.67863387978142	6608	1
44.72633879781421	9421	1
44.73535519125683	7724	1
44.739289617486335	2735	1
44.74174863387978	1004	1
44.75262295081968	2061	1
44.76295081967213	6420	1
44.77426229508196	7396	1
44.80169398907103	9718	1
44.801857923497266	1082	1
44.804535519125686	7193	1
44.82142076502733	7753	1
44.83245901639344	508	1
44.84732240437158	1315	1
44.85693989071038	6005	1
44.86573770491803	4466	1
44.86595628415301	5839	1
44.87120218579235	3300	1
44.91387978142076	252	1
44.91562841530054	9133	1
44.9379781420765	3902	1
44.957814207650266	4464	1
44.96398907103825	4094	1
44.966885245901636	3648	1
45.0111475409836	149	1
45.02371584699454	2771	1
45.043551912568304	2986	1
45.08573770491803	4939	1
45.118797814207646	8094	1
45.13918032786885	3062	1
45.14103825136612	2863	1
45.14606557377049	1918	1
45.147213114754095	2433	1
45.152131147540985	3645	1
45.15306010928962	7531	1
45.16027322404371	4573	1
45.169672131147536	3796	1
45.171202185792346	2324	1
45.19191256830601	5114	1
45.19469945355191	2596	1
45.226885245901634	8779	1
45.236284153005464	2321	1
45.25622950819672	5533	1
45.266174863387974	6769	1
45.32464480874317	295	1
45.32912568306011	2243	1
45.32928961748634	2149	1
45.33530054644809	8681	1
45.33677595628416	6764	1
45.383060109289616	6562	1
45.41202185792349	7137	1
45.4175956284153	5594	1
45.47677595628416	3527	1
45.49650273224044	6035	1
45.52622950819672	9267	1
45.54377049180328	7195	1
45.5624043715847	7018	1
45.569781420765025	3886	1
45.592677595628416	7275	1
45.61562841530054	2693	1
45.64901639344263	5307	1
45.64972677595628	9761	1
45.65371584699454	3107	1
45.66601092896175	6862	1
45.72857923497268	8936	1
45.73956284153005	9032	1
45.74	2924	1
45.771912568306014	9743	1
45.777978142076506	4608	1
45.792950819672136	435	1
45.82387978142076	9993	1
45.83338797814207	1028	1
45.839234972677595	3717	1
45.857103825136605	8915	1
45.860546448087426	9396	1
45.89781420765027	8186	1
45.93868852459016	9475	1
45.94415300546448	2885	1
45.948907103825135	2853	1
45.95989071038252	6051	1
45.96071038251366	7586	1
45.97491803278689	8002	1
45.979234972677595	9740	1
45.98754098360656	2126	1
46.01846994535519	8646	1
46.02284153005464	4515	1
46.094808743169395	2629	1
46.10437158469945	7322	1
46.10590163934426	5484	1
46.11131147540984	8803	1
46.11863387978142	3398	1
46.13284153005464	966	1
46.14628415300547	1174	1
46.17732240437158	9022	1
46.178797814207655	9663	1
46.20016393442623	5663	1
46.236338797814206	898	1
46.28185792349727	7467	1
46.28726775956284	3202	1
46.30956284153005	8027	1
46.30994535519125	8617	1
46.356502732240436	9358	1
46.38983606557377	71	1
46.4148087431694	6297	1
46.417103825136614	6732	1
46.42546448087431	8563	1
46.440983606557374	1911	1
46.45131147540983	8963	1
46.45672131147541	849	1
46.46256830601093	8056	1
46.46382513661202	4708	1
46.47005464480874	6343	1
46.47475409836065	2949	1
46.48016393442623	3324	1
46.48989071038251	8581	1
46.50622950819672	8506	1
46.51142076502732	1084	1
46.528688524590166	8017	1
46.55612021857924	7219	1
46.55918032786885	3567	1
46.56213114754098	7696	1
46.56284153005464	5439	1
46.56322404371585	3057	1
46.56508196721312	2883	1
46.57519125683061	5175	1
46.59923497267759	1523	1
46.63174863387978	2181	1
46.633005464480874	4861	1
46.66	4747	1
46.694426229508196	6198	1
46.70071038251366	9790	1
46.70497267759563	1421	1
46.71322404371585	3643	1
46.7511475409836	8466	1
46.75688524590164	6536	1
46.79737704918033	7435	1
46.8064480874317	9915	1
46.81251366120219	4518	1
46.81311475409836	4813	1
46.81426229508197	5103	1
46.81841530054645	1900	1
46.82213114754098	5063	1
46.82546448087432	2290	1
46.83081967213114	7701	1
46.875245901639346	4946	1
46.87732240437158	7346	1
46.896612021857926	6836	1
46.90229508196721	6340	1
46.928743169398906	7538	1
46.942131147540984	820	1
46.9648087431694	4010	1
46.969836065573766	2338	1
46.9887431693989	7383	1
47.00896174863388	4836	1
47.00928961748634	9239	1
47.02021857923497	6859	1
47.033169398907106	5861	1
47.04715846994535	5695	1
47.05612021857923	9223	1
47.09098360655738	1173	1
47.10109289617486	3362	1
47.11147540983607	516	1
47.155081967213114	3545	1
47.15950819672131	5620	1
47.160382513661204	4009	1
47.188087431693994	1691	1
47.20469945355192	4122	1
47.20803278688525	375	1
47.218032786885246	3452	1
47.238524590163934	837	1
47.28333333333333	4503	1
47.30568306010929	7298	1
47.30584699453552	4564	1
47.30622950819672	2359	1
47.31136612021858	8216	1
47.318251366120215	935	1
47.33016393442623	6886	1
47.33234972677596	3255	1
47.333989071038246	7229	1
47.37092896174863	6639	1
47.384918032786885	5455	1
47.389016393442624	3591	1
47.39808743169399	7869	1
47.40524590163934	3715	1
47.42021857923497	9228	1
47.43207650273224	5415	1
47.45650273224044	3913	1
47.47191256830601	9763	1
47.488196721311475	8759	1
47.4955737704918	5219	1
47.5	1858	1
47.521857923497265	7145	1
47.53448087431694	1550	1
47.59546448087432	410	1
47.60983606557377	365	1
47.61224043715847	8370	1
47.61338797814208	3075	1
47.638797814207656	3663	1
47.653934426229505	5386	1
47.66092896174864	5717	1
47.6751912568306	6809	1
47.703825136612025	5798	1
47.71415300546448	6594	1
47.72158469945355	2780	1
47.73360655737705	9717	1
47.78224043715847	1359	1
47.80792349726776	9551	1
47.827322404371586	1591	1
47.8487431693989	3882	1
47.85016393442623	4883	1
47.85065573770492	5898	1
47.85928961748633	8275	1
47.8731693989071	1460	1
47.89885245901639	9482	1
47.940765027322406	9944	1
47.95693989071038	8822	1
47.96956284153005	380	1
47.99021857923497	3995	1
47.99382513661202	7927	1
47.995683060109286	5220	1
48.00540983606557	109	1
48.0183606557377	980	1
48.01863387978142	988	1
48.039125683060114	5160	1
48.055191256830604	1179	1
48.05715846994536	1355	1
48.058579234972676	6126	1
48.07978142076502	6094	1
48.08245901639344	5881	1
48.094207650273226	5779	1
48.13699453551912	7867	1
48.149508196721314	5857	1
48.161147540983606	8764	1
48.18852459016394	234	1
48.21857923497268	690	1
48.22043715846994	180	1
48.22857923497268	7400	1
48.23825136612022	2112	1
48.240765027322404	8234	1
48.24650273224044	5474	1
48.27322404371585	9704	1
48.27366120218579	2550	1
48.295792349726774	5573	1
48.29934426229508	2632	1
48.3136612021858	7566	1
48.3351912568306	60	1
48.33540983606557	4972	1
48.340655737704914	8611	1
48.34234972677596	7759	1
48.35355191256831	9525	1
48.354972677595626	1145	1
48.363224043715846	1694	1
48.367322404371585	7496	1
48.38497267759563	2497	1
48.40431693989071	2656	1
48.40688524590164	9454	1
48.4172131147541	4522	1
48.425737704918035	9631	1
48.42819672131147	7116	1
48.43125683060109	7419	1
48.44043715846995	9987	1
48.469071038251364	4309	1
48.470218579234974	1759	1
48.492349726775956	130	1
48.49333333333333	9748	1
48.49704918032787	4038	1
48.51540983606558	5264	1
48.52344262295082	8123	1
48.52814207650273	5481	1
48.55688524590164	9529	1
48.5711475409836	3339	1
48.585464480874315	443	1
48.59568306010929	5193	1
48.60218579234972	2959	1
48.60775956284153	6708	1
48.62502732240437	7546	1
48.626229508196715	6516	1
48.65989071038251	1626	1
48.67814207650273	2947	1
48.71060109289617	4496	1
48.717213114754095	1220	1
48.722021857923494	8484	1
48.729125683060104	1953	1
48.74125683060109	4513	1
48.76065573770492	5009	1
48.766557377049175	7571	1
48.77579234972677	9194	1
48.786939890710386	8310	1
48.80426229508196	6785	1
48.810437158469945	1976	1
48.8251912568306	7718	1
48.83715846994535	7413	1
48.86562841530055	6749	1
48.880874316939895	4051	1
48.88551912568306	5060	1
48.93852459016393	5688	1
48.94650273224044	6570	1
48.94830601092896	5700	1
48.9527868852459	1963	1
48.95327868852459	6428	1
48.953770491803276	9546	1
48.957486338797814	6374	1
48.958579234972674	3313	1
48.958688524590166	7980	1
49.02808743169399	4514	1
49.06426229508197	5562	1
49.07546448087432	8387	1
49.079945355191256	4658	1
49.097759562841524	758	1
49.12661202185792	6391	1
49.14939890710383	4018	1
49.18081967213114	3306	1
49.21491803278688	9727	1
49.21852459016393	951	1
49.249398907103824	6499	1
49.26775956284153	7842	1
49.2683606557377	1277	1
49.268415300546444	7017	1
49.28207650273224	9387	1
49.28732240437159	4639	1
49.30912568306011	3239	1
49.32245901639344	2852	1
49.33601092896175	6557	1
49.36065573770492	2395	1
49.37420765027322	7674	1
49.378196721311475	3401	1
49.38426229508197	7603	1
49.39743169398907	6677	1
49.423770491803275	9393	1
49.491584699453554	1710	1
49.49808743169399	7723	1
49.51349726775956	9054	1
49.54912568306011	5435	1
49.58415300546448	4400	1
49.593333333333334	2879	1
49.614644808743165	8437	1
49.623661202185794	164	1
49.64469945355191	9826	1
49.67360655737705	8462	1
49.683879781420764	5849	1
49.6935519125683	1231	1
49.72972677595628	3483	1
49.74311475409836	5212	1
49.74885245901639	2167	1
49.76125683060109	7510	1
49.761475409836066	4695	1
49.77912568306011	4796	1
49.79076502732241	34	1
49.79393442622951	1719	1
49.81169398907104	6643	1
49.82431693989071	9726	1
49.826557377049184	5451	1
49.845355191256836	5187	1
49.859508196721315	7466	1
49.885245901639344	1472	1
49.88628415300546	3166	1
49.91530054644809	5472	1
49.918961748633876	3874	1
49.927158469945354	3662	1
49.927213114754096	8530	1
49.97868852459016	8536	1
49.98491803278688	8080	1
50.00420765027322	2870	1
50.02027322404371	3019	1
50.0420218579235	5933	1
50.05316939890711	1389	1
50.06912568306011	3830	1
50.06945355191257	9189	1
50.083606557377045	4575	1
50.10442622950819	5932	1
50.12163934426229	21	1
50.1227868852459	4455	1
50.12366120218579	9613	0
50.12497267759563	3813	1
50.12956284153005	3486	1
50.16699453551912	3722	1
50.17693989071038	6893	1
50.177595628415304	1149	1
50.190765027322406	5153	1
50.194754098360654	7796	1
50.196174863387974	5492	1
50.20333333333333	4728	1
50.21633879781421	2765	1
50.216939890710385	9119	1
50.23928961748634	7544	1
50.247267759562845	3106	1
50.2548087431694	6400	1
50.25672131147541	5421	1
50.25819672131147	2440	1
50.28770491803279	512	1
50.33857923497268	3474	1
50.37907103825137	7761	1
50.38349726775956	8154	1
50.38579234972677	4156	1
50.39229508196721	9331	1
50.40677595628416	8001	1
50.40715846994535	2386	1
50.42169398907104	3137	1
50.42344262295082	5213	1
50.43972677595629	6690	1
50.44125683060109	5593	1
50.44306010928962	8418	1
50.44677595628415	5958	1
50.455956284153004	209	1
50.48136612021858	2758	1
50.48814207650273	5554	1
50.49770491803279	4438	1
50.49781420765027	5396	1
50.514371584699454	4196	1
50.53360655737705	2076	1
50.57868852459016	7569	1
50.58841530054645	8851	1
50.59387978142076	3835	1
50.59644808743169	9273	1
50.608633879781415	6316	1
50.61989071038251	2073	1
50.620327868852456	8818	1
50.62163934426229	8304	1
50.62803278688525	3258	1
50.65426229508196	8219	1
50.65606557377049	3108	1
50.66256830601093	408	1
50.67027322404372	8245	1
50.67136612021857	9244	1
50.6727868852459	8796	1
50.686120218579234	8117	1
50.69256830601093	3860	0
50.71060109289618	8429	1
50.714262295081966	24	1
50.7148087431694	4812	1
50.727704918032785	882	1
50.73043715846994	2714	1
50.733005464480875	6823	1
50.73355191256831	340	1
50.735519125683055	9061	1
50.75639344262295	6717	1
50.760218579234966	5692	1
50.760655737704916	3568	1
50.76284153005465	5397	1
50.76808743169399	4789	1
50.76868852459016	4878	1
50.77322404371584	4405	1
50.794371584699455	3269	1
50.801803278688524	5334	1
50.8151912568306	6642	1
50.819508196721316	3174	1
50.82710382513661	4108	1
50.840874316939896	7056	1
50.84770491803279	8240	1
50.85584699453552	1823	1
50.86420765027322	5983	1
50.87530054644809	8827	1
50.880819672131146	7597	1
50.90021857923497	5585	1
50.980054644808746	7359	1
50.98207650273224	8330	1
50.989726775956285	3131	1
50.996830601092896	1232	1
51.007322404371585	7256	1
51.00814207650273	113	1
51.031912568306005	7249	1
51.04568306010929	7041	1
51.055245901639346	4620	1
51.07808743169399	8933	1
51.081311475409834	1915	1
51.11978142076502	7990	1
51.15726775956284	8232	1
51.16311475409836	9451	1
51.17590163934426	7659	1
51.17890710382514	784	1
51.182021857923495	2085	1
51.19125683060109	6318	1
51.22633879781421	479	1
51.22879781420765	7119	1
51.235956284153005	6864	1
51.25218579234973	3376	1
51.27650273224044	4976	1
51.2903825136612	1129	1
51.30885245901639	5326	1
51.34136612021858	6566	1
51.34939890710382	4351	1
51.350491803278686	9398	1
51.384808743169394	8850	1
51.39131147540983	5349	1
51.424098360655734	5639	1
51.441803278688525	736	1
51.4431693989071	6228	1
51.446174863387974	8032	1
51.464262295081966	6845	1
51.470983606557375	6984	1
51.47355191256831	7642	1
51.50743169398907	2660	1
51.51836065573771	3696	1
51.535683060109285	8885	1
51.53617486338798	436	1
51.55207650273224	6739	1
51.55562841530054	5746	1
51.596010928961746	4842	1
51.627486338797816	8223	1
51.629234972677594	9386	1
51.654480874316945	173	1
51.65633879781421	4255	1
51.679508196721315	7655	1
51.682732240437154	4593	1
51.7055737704918	1655	1
51.71491803278688	4691	1
51.7287431693989	3093	1
51.752349726775954	4065	1
51.75775956284153	8654	1
51.76300546448088	3955	1
51.77273224043716	5557	1
51.7896174863388	5324	1
51.79377049180327	7520	1
51.7951912568306	5462	1
51.82754098360655	1781	1
51.836721311475415	7227	1
51.8503825136612	2446	1
51.853497267759565	4781	1
51.89775956284153	4865	1
51.9075956284153	4324	1
51.91273224043716	4945	1
51.92994535519126	5750	1
51.93573770491803	4909	0
51.93644808743169	8147	1
51.94469945355191	546	1
51.95142076502732	3794	1
51.96109289617486	9389	1
51.96464480874317	1107	1
51.966010928961744	3723	1
52.00071038251366	2862	1
52.006885245901636	4069	1
52.009945355191256	9264	1
52.0155737704918	8982	1
52.02081967213115	3426	1
52.02180327868852	8061	1
52.02852459016393	4529	1
52.02983606557377	8146	1
52.06032786885246	2403	1
52.062295081967214	7490	1
52.0651912568306	3085	1
52.07666666666667	1200	1
52.096666666666664	4080	1
52.10502732240437	357	1
52.12754098360656	4845	1
52.139726775956284	202	1
52.14098360655738	468	1
52.1551912568306	9036	1
52.191803278688525	3736	1
52.199344262295085	7065	1
52.199999999999996	2819	1
52.20049180327869	9425	1
52.200874316939895	5299	1
52.20393442622951	9690	1
52.20879781420765	2437	1
52.210109289617485	5784	1
52.2231693989071	530	1
52.22617486338798	3357	1
52.2396174863388	3118	1
52.24103825136611	7732	1
52.25639344262295	6469	1
52.26655737704918	3930	1
52.27994535519126	5524	1
52.283060109289615	7184	1
52.29491803278688	4709	1
52.308251366120224	1939	1
52.32229508196721	9120	1
52.32469945355191	1558	1
52.344918032786886	1910	1
52.36262295081967	5564	1
52.405136612021856	8264	1
52.41469945355191	1160	1
52.427978142076505	8785	1
52.437267759562836	6168	1
52.49284153005465	7826	1
52.49693989071038	2177	1
52.548142076502735	9948	1
52.55617486338797	4299	1
52.56732240437158	2219	1
52.594535519125685	5759	1
52.59677595628415	8890	1
52.59770491803279	8711	1
52.60306010928962	427	1
52.62005464480874	3586	1
52.623661202185794	5117	1
52.676065573770494	5713	1
52.73846994535519	684	1
52.74333333333333	9588	1
52.747213114754096	8482	1
52.76786885245902	2363	1
52.786502732240436	9737	1
52.81666666666667	6455	1
52.81825136612022	8114	1
52.83125683060109	6871	1
52.837704918032784	8679	1
52.8416393442623	4104	1
52.851967213114754	2968	1
52.859398907103824	9403	1
52.88109289617486	347	1
52.88251366120218	2834	1
52.89857923497268	4565	1
52.90792349726776	3809	1
52.94688524590164	6016	1
52.94956284153005	4103	1
52.96087431693989	5876	1
52.9872131147541	1589	1
52.99983606557377	9326	1
53.0179781420765	7000	1
53.04655737704918	9332	1
53.06896174863388	4325	1
53.07852459016394	7543	1
53.102786885245905	1892	1
53.109398907103824	213	1
53.14322404371584	9735	1
53.15590163934426	3971	1
53.19846994535519	1932	1
53.21448087431694	6258	1
53.222459016393444	3482	1
53.24262295081967	5128	1
53.258032786885245	232	1
53.27	4176	1
53.27349726775956	662	1
53.278688524590166	7922	1
53.30803278688524	7035	1
53.31486338797814	1798	1
53.31748633879781	3949	1
53.32010928961749	1807	1
53.34213114754098	1942	1
53.34808743169399	5479	1
53.36765027322404	5271	1
53.38185792349727	8355	1
53.38218579234972	4497	1
53.40901639344263	3543	1
53.410710382513656	5258	1
53.445901639344264	9842	1
53.46398907103825	4820	1
53.46562841530054	4487	1
53.466010928961744	3951	1
53.50256830601093	339	1
53.503551912568305	9449	1
53.511366120218575	5332	1
53.52426229508197	4044	1
53.57071038251366	423	1
53.57196721311475	7756	1
53.5996174863388	2412	1
53.60928961748634	7	1
53.617322404371585	779	1
53.61765027322404	655	1
53.63169398907104	5438	1
53.63284153005465	8450	1
53.64158469945355	7952	1
53.65491803278688	4930	1
53.661857923497266	5494	1
53.68	7037	1
53.68524590163934	4307	1
53.68939890710382	7931	1
53.70606557377049	9986	1
53.7151912568306	7423	1
53.72939890710383	1515	1
53.75338797814208	4800	1
53.761803278688525	9881	1
53.78136612021858	6561	1
53.78158469945355	9967	1
53.79792349726776	75	1
53.79879781420765	2551	1
53.81092896174864	3171	1
53.82732240437158	5697	1
53.83180327868852	2445	1
53.836666666666666	6020	1
53.88770491803278	8007	1
53.89360655737705	791	1
53.89814207650273	5151	1
53.90021857923497	7754	1
53.90224043715847	2940	1
53.90868852459016	9520	1
53.9148087431694	3188	1
53.93196721311475	7594	1
53.958306010928965	1027	1
53.96453551912568	2477	1
53.97639344262295	1513	1
53.981857923497266	262	1
53.983989071038245	8243	1
54.00060109289617	3633	1
54.03393442622951	5931	1
54.05327868852459	6345	1
54.06540983606558	5926	1
54.076174863387976	9507	1
54.100109289617485	2087	1
54.10147540983606	8994	1
54.10704918032787	7084	1
54.123224043715844	3360	1
54.13382513661202	415	1
54.13579234972678	4687	1
54.140874316939886	5253	1
54.17857923497267	9327	1
54.194426229508196	3307	1
54.20950819672131	7675	1
54.21486338797814	4432	1
54.23169398907104	8940	1
54.23245901639344	1394	1
54.26464480874317	7331	1
54.26841530054645	4177	1
54.2768306010929	9883	1
54.315245901639344	2286	1
54.319890710382516	8289	1
54.32475409836065	3415	1
54.32677595628416	4423	1
54.33377049180328	1193	1
54.33693989071038	2008	1
54.33786885245901	8160	1
54.342677595628416	8605	1
54.351147540983604	1747	1
54.355956284153	6416	1
54.389016393442624	7140	1
54.394644808743166	1810	1
54.397650273224045	5268	1
54.410382513661204	268	1
54.41437158469945	1788	1
54.42743169398907	4418	1
54.4355737704918	548	1
54.45967213114754	7862	1
54.46617486338798	3183	1
54.491256830601095	3842	1
54.49770491803278	2810	1
54.509945355191256	5075	1
54.512459016393436	8983	1
54.55251366120219	3535	1
54.560819672131146	2549	1
54.5648087431694	7163	1
54.58530054644808	6050	1
54.58551912568306	5464	1
54.58819672131147	7261	1
54.59131147540983	5093	1
54.608251366120214	6052	1
54.61868852459017	1003	1
54.62021857923497	1896	1
54.6235519125683	7947	1
54.63622950819672	8773	1
54.64207650273224	9099	1
54.671584699453554	1433	1
54.67377049180328	5279	1
54.675409836065576	8596	1
54.68087431693989	3615	1
54.68524590163934	9115	1
54.71420765027322	6615	1
54.73715846994535	3329	1
54.75628415300547	9344	1
54.76120218579235	967	1
54.771584699453555	524	1
54.783060109289615	7621	1
54.8	8473	1
54.808196721311475	7662	1
54.808196721311475	4648	1
54.81092896174864	958	1
54.815300546448086	6721	1
54.821311475409836	2419	1
54.824043715847	9852	1
54.82677595628415	1147	1
54.84207650273224	9080	1
54.8431693989071	7517	1
54.85846994535519	4481	1
54.86393442622951	7658	1
54.86830601092896	9581	1
54.869945355191255	1103	1
54.90163934426229	8414	1
54.91092896174864	6603	1
54.934972677595624	3002	1
54.93551912568306	5769	1
54.955737704918036	2548	1
54.97704918032787	8290	1
54.98087431693989	8051	1
54.98196721311475	9336	1
55.00710382513661	395	1
55.016393442622956	7355	1
55.01693989071038	7518	1
55.0224043715847	5875	1
55.042076502732236	6363	1
55.069398907103825	2185	1
55.089617486338796	9178	1
55.09234972677596	6474	1
55.09234972677596	2293	1
55.095628415300546	8086	1
55.11748633879781	9505	1
55.12622950819672	3158	1
55.185792349726775	1709	1
55.20437158469945	9007	1
55.27322404371585	1569	1
55.285792349726776	2272	1
55.2896174863388	3024	1
55.3	5188	1
55.30163934426229	9281	1
55.31803278688525	4925	1
55.36174863387978	1605	1
55.37049180327869	9308	1
55.38688524590164	4395	1
55.43442622950819	4230	1
55.443715846994536	2678	1
55.546994535519126	9053	1
55.54754098360656	1776	1
55.556284153005464	9249	1
55.56174863387978	2341	1
55.56502732240437	7207	1
55.58907103825136	6697	1
55.59016393442623	2579	1
55.6103825136612	6820	1
55.63060109289618	5543	1
55.64808743169399	889	1
55.65081967213115	1425	1
55.65573770491803	8653	1
55.659562841530054	78	1
55.661202185792355	6227	1
55.661748633879775	4357	1
55.68524590163934	1112	1
55.70163934426229	1043	1
55.709289617486334	3954	1
55.718032786885246	2441	1
55.74808743169399	9834	1
55.77431693989071	4202	1
55.777049180327865	1992	1
55.780874316939894	2171	1
55.78743169398907	4993	1
55.795081967213115	9479	1
55.82568306010929	9789	1
55.82950819672131	2750	1
55.83114754098361	8157	1
55.85737704918033	1500	1
55.86775956284153	828	1
55.86830601092896	4206	1
55.88032786885246	1579	1
55.89071038251366	5134	1
55.898360655737704	385	1
55.92677595628415	8917	1
55.92950819672131	8403	1
55.93934426229508	1950	0
55.966120218579235	3454	1
55.97158469945355	2622	1
55.99781420765027	7794	1
56.017486338797816	7751	1
56.01803278688525	7762	1
56.02459016393443	6442	1
56.02513661202186	7070	1
56.02841530054645	1962	1
56.044262295081964	451	1
56.04535519125683	986	1
56.06284153005465	6276	1
56.0655737704918	3282	1
56.06775956284153	117	1
56.09180327868852	8577	1
56.09781420765027	902	1
56.10874316939891	9866	1
56.125136612021855	6187	1
56.130054644808745	1802	1
56.1448087431694	610	1
56.164480874316936	721	1
56.16885245901639	6112	1
56.17103825136612	7906	1
56.17431693989071	3718	1
56.18251366120219	5547	1
56.19344262295082	9260	1
56.196174863387974	5734	1
56.20054644808743	1114	1
56.21967213114754	3469	1
56.22349726775956	5768	1
56.2327868852459	4381	1
56.24371584699453	9108	1
56.2448087431694	2857	1
56.25191256830601	1863	1
56.254644808743166	9167	1
56.261748633879776	2967	1
56.269945355191254	5032	1
56.280874316939894	9196	1
56.29234972677595	580	1
56.29672131147541	7472	1
56.3	7405	1
56.30273224043716	5627	1
56.31912568306011	1492	1
56.32404371584699	7294	1
56.32568306010929	4843	1
56.36557377049181	384	1
56.3775956284153	2628	1
56.39617486338798	3470	1
56.4087431693989	9252	1
56.413661202185786	8346	1
56.41639344262295	2539	1
56.439890710382514	66	1
56.449726775956286	4908	1
56.45136612021857	2556	1
56.454098360655735	7162	1
56.46666666666666	5948	1
56.500546448087434	2603	1
56.51639344262295	8929	1
56.523497267759566	5252	1
56.53770491803279	8799	1
56.54371584699453	5975	1
56.54863387978143	2911	1
56.556284153005464	9143	1
56.56775956284153	745	1
56.58469945355191	303	1
56.58633879781421	2506	1
56.59398907103825	9947	1
56.607650273224046	2384	1
56.64207650273224	5004	1
56.64262295081967	6007	1
56.64371584699453	9318	1
56.64918032786885	3393	1
56.64972677595628	4106	1
56.65792349726776	5058	1
56.65792349726776	8354	1
56.6672131147541	2036	1
56.67322404371585	9414	1
56.6863387978142	7647	1
56.70327868852459	5751	1
56.708196721311474	5651	1
56.71584699453552	358	1
56.719125683060106	7898	1
56.725136612021856	7859	1
56.747540983606555	5196	1
56.75136612021858	172	1
56.76612021857923	6272	1
56.771038251366114	7650	1
56.77650273224043	8974	1
56.7775956284153	4943	1
56.77814207650273	844	1
56.779781420765026	1198	1
56.78743169398907	5056	1
56.797814207650276	43	1
56.830601092896174	6249	1
56.833333333333336	8527	1
56.83497267759563	7573	1
56.836612021857924	5702	1
56.83825136612022	1390	1
56.89125683060109	8556	1
56.89398907103825	5327	1
56.90109289617486	3793	1
56.94207650273224	7312	1
56.9551912568306	9952	1
56.95737704918033	5053	1
56.97158469945355	8697	1
56.97377049180327	278	1
56.97540983606557	1032	1
56.9775956284153	7111	1
57.008743169398905	5091	1
57.0224043715847	6396	1
57.055191256830604	1109	1
57.055191256830604	2620	1
57.056284153005464	5317	1
57.06174863387978	3176	1
57.06448087431694	8364	1
57.06775956284153	2043	1
57.075409836065575	4295	1
57.08415300546448	5310	1
57.09071038251366	4470	1
57.13224043715847	8019	1
57.14098360655737	525	1
57.143169398907105	5654	1
57.14535519125683	6535	1
57.150273224043715	6576	1
57.15464480874317	5457	1
57.186885245901635	7431	1
57.191803278688525	8545	1
57.20054644808744	5460	1
57.20437158469945	1797	1
57.214207650273224	7083	1
57.21748633879781	729	1
57.22677595628415	9689	1
57.23770491803279	542	1
57.240437158469945	2450	1
57.240437158469945	7415	1
