33.28109289617486	3741	1
33.300710382513664	1066	1
33.31284153005465	7843	1
33.31863387978142	4762	1
33.32153005464481	3486	1
33.3331693989071	7851	1
33.34355191256831	4293	1
33.3555737704918	2953	1
33.388579234972674	763	1
33.39087431693989	584	1
33.391639344262295	6157	1
33.431639344262294	9602	1
33.435409836065574	2954	1
33.44016393442623	5283	1
33.44426229508197	5628	1
33.49147540983606	7275	1
33.49584699453552	7380	1
33.51169398907104	8437	1
33.5420218579235	8453	1
33.546229508196724	7293	1
33.570163934426226	5197	1
33.59530054644809	9758	1
33.603060109289615	4375	1
33.625519125683056	5843	1
33.633060109289616	9852	1
33.63688524590164	47	1
33.64448087431694	5264	1
33.65382513661202	5686	1
33.66158469945355	9539	1
33.66196721311476	4450	1
33.71169398907104	2068	1
33.720983606557375	7965	1
33.732622950819675	7006	1
33.73967213114754	9908	1
33.755409836065574	6416	1
33.7631693989071	8326	1
33.76650273224043	8223	1
33.789562841530056	9783	1
33.79005464480874	9096	1
33.81628415300546	4431	1
33.82043715846994	2246	1
33.82196721311475	8093	1
33.849398907103826	9172	1
33.866502732240434	5229	1
33.8803825136612	7194	1
33.911803278688524	2590	1
33.920109289617486	3548	1
33.92628415300546	7393	1
33.9651912568306	7230	1
34.02502732240437	5573	1
34.03032786885246	4395	1
34.032021857923496	9341	1
34.0403825136612	8762	1
34.06174863387978	576	1
34.19491803278689	5900	1
34.22158469945355	4829	1
34.23863387978142	1979	1
34.246338797814204	7555	1
34.253606557377054	7238	1
34.25601092896174	5321	1
34.25792349726776	5022	1
34.29513661202186	8975	1
34.307814207650274	689	1
34.35770491803279	5511	1
34.360273224043716	9506	1
34.38928961748634	8073	1
34.40158469945355	7451	1
34.425409836065576	146	1
34.471311475409834	7877	1
34.48087431693989	7061	1
34.55153005464481	8632	1
34.553278688524586	7946	1
34.58327868852459	5243	1
34.62311475409836	4157	1
34.64109289617486	6655	1
34.66191256830601	6843	1
34.698142076502734	5129	1
34.7055737704918	4181	1
34.72032786885246	1241	1
34.72573770491803	8107	1
34.73502732240437	6460	1
34.73508196721311	6115	1
34.735245901639345	7520	1
34.7383606557377	344	1
34.749453551912566	1375	1
34.768196721311476	9594	1
34.792021857923494	560	1
34.79901639344262	1468	1
34.804808743169396	3515	1
34.81382513661202	4742	1
34.820163934426226	3915	1
34.83710382513661	6687	1
34.84912568306011	1775	1
34.86672131147541	3473	1
34.86726775956284	3998	1
34.86819672131148	5681	1
34.90234972677596	3728	1
34.92617486338798	9311	1
34.996338797814204	7340	1
35.001311475409835	4831	1
35.01054644808743	628	1
35.01262295081967	9347	1
35.02191256830601	1998	1
35.048743169398904	9227	1
35.05426229508197	9274	1
35.07590163934426	1828	1
35.090054644808745	4542	1
35.095573770491804	4873	1
35.106010928961744	7038	1
35.140109289617484	1396	1
35.17169398907104	9498	1
35.19715846994536	3408	1
35.20688524590164	9353	1
35.22918032786885	2478	1
35.258743169398905	9170	1
35.25912568306011	3776	1
35.28781420765027	8946	1
35.29448087431694	3416	1
35.31628415300546	5702	1
35.33092896174863	7758	1
35.33972677595628	916	1
35.3491256830601	7184	1
35.358743169398906	6929	1
35.36628415300546	1936	1
35.40021857923497	9609	1
35.400273224043715	1338	1
35.40311475409836	9806	1
35.43333333333333	8579	1
35.44672131147541	5198	1
35.453005464480874	5106	1
35.4603825136612	4652	1
35.47786885245901	7950	1
35.49704918032787	6619	1
35.502404371584696	6822	1
35.50327868852459	4410	1
35.53928961748633	590	1
35.56551912568306	2643	1
35.56972677595628	205	1
35.571639344262294	5638	1
35.57551912568306	30	1
35.57601092896175	6899	1
35.58234972677595	4945	1
35.629344262295085	2632	1
35.63136612021858	6293	1
35.65207650273224	6532	1
35.69	7791	1
35.69562841530055	3409	1
35.718633879781414	6672	1
35.731857923497266	4135	1
35.750928961748635	5871	1
35.83551912568306	8067	1
35.854590163934425	2207	1
35.883005464480874	5667	1
35.94125683060109	5572	1
35.94928961748634	3697	1
35.97819672131148	8611	1
35.99273224043716	9111	1
36.00939890710383	6252	1
36.01765027322404	2532	1
36.062349726775956	8181	1
36.066010928961745	3369	1
36.080382513661206	210	1
36.13218579234972	9556	1
36.14032786885246	2738	1
36.155136612021856	4564	1
36.16213114754098	9934	1
36.183551912568305	3658	1
36.185683060109284	4663	1
36.21896174863388	2907	1
36.22387978142076	4990	1
36.22928961748634	2365	1
36.233825136612026	4416	1
36.28890710382514	7695	1
36.31174863387978	6731	1
36.42885245901639	5366	1
36.45732240437158	5813	1
36.46327868852459	8551	1
36.477377049180326	4418	1
36.49409836065574	4091	1
36.56688524590164	989	1
36.58087431693989	1860	1
36.585956284153006	9333	1
36.59464480874317	5014	1
36.601147540983604	4751	1
36.61568306010929	4699	1
36.67540983606557	7620	1
36.68737704918033	386	1
36.70469945355191	2701	1
36.736338797814206	8495	1
36.77306010928962	3184	1
36.775628415300545	7762	1
36.777759562841524	7999	1
36.79765027322404	9793	1
36.81562841530055	5251	1
36.81650273224044	4032	1
36.85169398907104	8169	1
36.853497267759565	7842	1
36.85672131147541	1117	1
36.87502732240437	8854	1
36.90327868852459	1123	1
36.91721311475409	8802	1
36.9631693989071	8280	1
36.980382513661205	7462	1
37.01786885245902	7328	1
37.02628415300546	6396	1
37.04688524590164	1982	1
37.04896174863388	6882	1
37.04950819672131	4277	1
37.05568306010929	8164	1
37.07191256830601	8722	1
37.10699453551913	6628	1
37.14224043715847	5147	1
37.14295081967213	888	1
37.14628415300547	6639	1
37.214262295081966	2198	1
37.22595628415301	6386	1
37.2312568306011	270	1
37.235956284153005	5305	1
37.24092896174864	2714	1
37.289453551912565	9925	1
37.30387978142076	2936	1
37.31224043715847	2551	1
37.33748633879782	5278	1
37.33994535519126	4645	1
37.36644808743169	7591	1
37.38092896174863	4936	1
37.38508196721311	6025	1
37.39562841530054	410	1
37.39852459016393	6374	1
37.403606557377046	6307	1
37.43978142076503	3092	1
37.45207650273224	3377	1
37.45278688524591	7847	1
37.45502732240437	1416	1
37.48672131147541	2529	1
37.49398907103825	6815	1
37.52437158469945	9936	1
37.554098360655736	4362	1
37.580382513661206	2966	1
37.59245901639344	5932	1
37.612896174863394	2839	1
37.61524590163935	9760	1
37.66699453551912	9379	1
37.67737704918033	2909	1
37.738469945355185	5887	1
37.75978142076503	5997	1
37.76754098360656	5262	1
37.77825136612022	9196	1
37.79437158469945	4260	1
37.83043715846995	4934	1
37.84016393442623	5387	1
37.84256830601093	9476	1
37.846775956284155	7568	1
37.89185792349727	7400	1
37.9075956284153	9878	1
37.9103825136612	3201	1
37.94032786885246	3238	1
37.9427868852459	5695	1
37.96393442622951	7925	1
37.973551912568304	8976	1
37.975136612021856	3251	1
38.00333333333333	9236	1
38.006393442622944	7076	1
38.012185792349726	9949	1
38.01289617486339	7268	1
38.02459016393442	6606	1
38.036502732240436	9728	1
38.03885245901639	3049	1
38.04568306010928	5575	1
38.06142076502732	1441	1
38.06142076502732	9351	1
38.07109289617486	7700	1
38.09251366120218	3097	1
38.09628415300547	7694	1
38.10289617486338	4427	1
38.13513661202185	4547	1
38.173169398907106	7088	1
38.18382513661202	9906	1
38.189234972677596	9000	1
38.19508196721311	2754	1
38.19732240437158	2492	1
38.19836065573771	643	1
38.21601092896175	3559	1
38.2196174863388	4876	1
38.22754098360656	6977	1
38.25327868852459	4218	1
38.254644808743166	1402	1
38.25907103825136	6510	1
38.27579234972678	7543	1
38.29054644808743	7772	1
38.335081967213114	1624	1
38.35153005464481	8356	1
38.36502732240437	2128	1
38.36830601092896	2451	1
38.41	1800	1
38.41245901639344	9133	1
38.421530054644805	2883	1
38.43562841530055	14	1
38.436229508196725	9649	1
38.46491803278688	2764	1
38.46672131147541	2220	1
38.48049180327869	4801	1
38.48590163934426	7334	1
38.48808743169399	945	1
38.4951912568306	3177	1
38.50043715846994	9387	1
38.51459016393442	8462	1
38.5183606557377	4724	1
38.51918032786885	6226	1
38.51978142076503	6099	1
38.53338797814207	2065	1
38.53546448087432	2059	1
38.54683060109289	4819	1
38.548469945355194	9486	1
38.54978142076503	9808	1
38.551038251366116	2568	1
38.58	8362	1
38.58459016393443	9810	1
38.59650273224044	4188	1
38.600437158469944	3629	1
38.61049180327869	9155	1
38.620983606557374	7812	1
38.627759562841526	5373	1
38.62912568306011	9835	1
38.62994535519125	1628	1
38.63967213114754	4710	1
38.642459016393445	6567	1
38.6572131147541	8407	1
38.65819672131148	2733	1
38.663005464480875	2509	1
38.66693989071038	8682	1
38.68021857923497	4811	1
38.68306010928962	6372	1
38.69562841530055	5973	1
38.704153005464484	4072	1
38.71338797814208	2277	1
38.72595628415301	8456	1
38.72945355191257	7037	1
38.741202185792346	5315	1
38.75404371584699	5327	1
38.7544262295082	7848	1
38.79125683060109	1733	1
38.79147540983606	7100	1
38.796939890710384	7763	1
38.79786885245901	8763	1
38.81743169398907	8669	1
38.819016393442624	9022	1
38.820109289617484	796	1
38.828360655737704	3924	1
38.834153005464486	1275	1
38.8420218579235	4262	1
38.87213114754098	3831	1
38.88213114754098	5076	1
38.88316939890711	5454	1
38.898797814207654	7748	1
38.90169398907104	2126	1
38.90333333333333	5447	1
38.90765027322404	8466	1
38.914043715846994	5916	1
38.92136612021858	1198	1
38.93382513661202	1515	1
38.93683060109289	7528	1
38.956338797814205	2801	1
38.96939890710382	5579	1
38.97530054644808	2629	1
38.99081967213115	8348	1
39.00448087431694	8071	1
39.016612021857924	2956	1
39.037595628415296	8108	1
39.05715846994536	2739	1
39.07814207650273	7609	1
39.09289617486339	4901	1
39.12622950819672	2564	1
39.130437158469945	6419	1
39.144043715847	4178	1
39.16158469945355	8668	1
39.17590163934426	7809	1
39.20245901639344	7364	1
39.20803278688525	4432	1
39.226885245901634	7008	1
39.2375956284153	2640	1
39.241256830601095	5284	1
39.2479781420765	3599	1
39.260983606557375	1193	1
39.26267759562842	8923	1
39.3024043715847	1130	1
39.30846994535519	6194	1
39.3427868852459	1487	1
39.35333333333333	2761	1
39.355737704918035	1722	1
39.36360655737705	5568	1
39.36573770491803	9243	1
39.36781420765027	5834	1
39.3748087431694	9082	1
39.37677595628415	8830	1
39.38065573770491	3258	1
39.3955737704918	500	1
39.407377049180326	5046	1
39.41415300546448	5206	1
39.487814207650274	410	0
39.502021857923495	222	1
39.502732240437155	9038	1
39.51076502732241	924	1
39.513715846994536	4920	1
39.52251366120218	3988	1
39.53590163934427	8011	1
39.553661202185786	1303	1
39.5620218579235	3572	1
39.565628415300544	1244	1
39.56923497267759	7475	1
39.5775956284153	4546	1
39.58114754098361	138	1
39.58289617486339	669	1
39.58726775956284	918	1
39.60087431693989	3047	1
39.60382513661202	2272	1
39.62234972677596	607	1
39.626284153005464	3195	1
39.63114754098361	533	1
39.63819672131147	3320	1
39.656721311475415	7713	1
39.66584699453552	919	1
39.68672131147541	3611	1
39.68939890710383	7764	1
39.718743169398905	7385	1
39.7248087431694	7833	1
39.72726775956284	2199	1
39.73049180327869	5884	1
39.77109289617486	8612	1
39.78508196721312	2762	1
39.787650273224045	9206	1
39.79633879781421	4088	1
39.811639344262296	4186	1
39.81912568306011	8774	1
39.834426229508196	5258	1
39.838142076502734	8708	1
39.84404371584699	4172	1
39.85448087431694	9714	1
39.85448087431694	511	1
39.86601092896175	7699	1
39.883060109289616	5356	1
39.90524590163934	1773	1
39.93262295081967	9857	1
39.93491803278689	6306	1
39.93852459016394	2147	1
39.939562841530055	9325	1
39.944808743169396	6155	1
39.948469945355185	9604	1
39.95792349726776	5144	1
39.96781420765027	4840	1
39.97071038251366	935	1
39.98049180327869	6618	1
39.982185792349725	1763	1
39.9875956284153	8334	1
40.01267759562842	8815	1
40.026393442622954	9418	1
40.028907103825134	7829	1
40.0307650273224	1224	1
40.03360655737705	4629	1
40.03377049180328	9200	1
40.06568306010929	7761	1
40.07224043715847	6712	1
40.08530054644808	9919	1
40.10431693989071	2711	1
40.10579234972678	990	1
40.11174863387978	952	1
40.113989071038255	8924	1
40.128579234972676	4241	1
40.13174863387978	5026	1
40.13732240437158	5688	1
40.1375956284153	1588	1
40.15043715846994	4117	1
40.153934426229505	7044	1
40.1583606557377	3783	1
40.15863387978142	1051	1
40.162896174863384	3243	1
40.167486338797815	1311	1
40.19120218579235	4501	1
40.19229508196722	3179	1
40.21016393442623	6582	1
40.21688524590164	2624	1
40.22306010928962	603	1
40.22945355191257	3849	1
40.23797814207651	2314	1
40.244153005464476	3676	1
40.247978142076505	131	1
40.26426229508197	7743	1
40.28786885245901	1024	1
40.28923497267759	8851	1
40.29229508196722	1491	1
40.29349726775956	1471	1
40.29535519125683	2202	1
40.31131147540983	1887	1
40.31502732240437	9078	1
40.3155737704918	1232	1
40.371693989071034	7532	1
40.371693989071034	9657	1
40.37612021857924	6803	1
40.382568306010924	9956	1
40.383715846994534	8007	1
40.38448087431694	3024	1
40.387158469945355	1272	1
40.39584699453552	9067	1
40.407704918032785	3627	1
40.43065573770492	8100	1
40.43076502732241	1373	1
40.4403825136612	1861	1
40.44049180327869	2375	1
40.451256830601096	5357	1
40.46786885245902	3911	1
40.47907103825136	6143	1
40.48349726775957	3640	1
40.51786885245902	4767	1
40.52207650273224	4791	1
40.524863387978144	6326	1
40.545191256830606	2248	1
40.551530054644815	6428	1
40.56879781420765	7039	1
40.571256830601094	4292	1
40.58267759562841	6379	1
40.59213114754098	6861	1
40.60153005464481	8595	1
40.606120218579235	8927	1
40.67027322404371	8487	1
40.67568306010929	1910	1
40.68043715846995	6341	1
40.69978142076502	6950	1
40.70890710382514	5085	1
40.72076502732241	2091	1
40.733333333333334	3101	1
40.74103825136612	4275	1
40.764426229508196	7983	1
40.77393442622951	4093	1
40.77650273224044	143	1
40.795846994535516	1865	1
40.7975956284153	5234	1
40.814808743169394	8811	1
40.82065573770492	6457	1
40.83540983606557	3808	1
40.84426229508197	8026	1
40.84535519125683	1188	1
40.871092896174865	4215	1
40.9055737704918	7399	1
40.91546448087432	2838	1
40.93191256830601	6531	1
40.934699453551914	5505	1
40.951256830601096	9977	1
40.95180327868852	6716	1
40.95251366120218	1281	1
40.957923497267764	6309	1
40.97978142076503	9241	1
40.988907103825134	2758	1
41.00633879781421	2107	1
41.00743169398907	2572	1
41.019344262295085	173	1
41.02459016393443	3498	1
41.05267759562841	9281	1
41.05491803278689	5659	1
41.08021857923497	7307	1
41.103825136612016	9473	1
41.104590163934425	2116	1
41.11502732240437	720	1
41.12092896174863	5642	1
41.128196721311475	8347	1
41.1420218579235	6239	1
41.16683060109289	1831	1
41.20251366120218	1271	1
41.214699453551916	7672	1
41.24437158469945	4794	1
41.24732240437158	8566	1
41.25191256830601	1286	1
41.25344262295082	4682	1
41.25601092896174	8689	1
41.27021857923497	8231	1
41.27540983606558	5316	1
41.28256830601093	7655	1
41.28748633879781	2178	1
41.29295081967213	2660	1
41.30191256830601	7550	1
41.30448087431694	4806	1
41.30464480874317	654	1
41.31218579234972	2111	1
41.319289617486334	4143	1
41.32491803278688	5092	1
41.32885245901639	9444	1
41.332622950819676	825	1
41.352459016393446	9284	1
41.35289617486339	7388	1
41.3592349726776	8200	1
41.363278688524595	3712	1
41.380163934426236	6805	1
41.39267759562841	819	1
41.39327868852459	5875	1
41.412185792349725	5761	1
41.415519125683055	401	1
41.42136612021858	8000	1
41.43213114754098	2458	1
41.43327868852459	3673	1
41.43464480874317	9055	1
41.45830601092896	86	1
41.45912568306011	9947	1
41.46103825136612	1538	1
41.46213114754099	6100	1
41.46688524590164	3029	1
41.472786885245895	8706	1
41.47322404371585	8574	1
41.4783606557377	6319	1
41.47868852459016	1213	1
41.479289617486344	1562	1
41.479617486338796	8721	1
41.48049180327869	266	1
41.48131147540983	4226	1
41.50251366120219	8719	1
41.50338797814207	6933	1
41.50382513661202	281	1
41.51049180327868	8544	1
41.526010928961746	7797	1
41.539781420765024	5485	1
41.56131147540984	2697	1
41.57437158469945	362	1
41.59360655737705	3037	1
41.59415300546448	7873	1
41.59497267759563	6243	1
41.5968306010929	2077	1
41.61311475409836	5003	1
41.617759562841535	1653	1
41.62125683060109	5188	1
41.627486338797816	8749	1
41.633497267759566	9456	1
41.637267759562846	5986	1
41.64218579234973	6012	1
41.64289617486339	9145	1
41.64786885245901	2112	1
41.657814207650276	3671	1
41.677540983606555	5906	1
41.69808743169399	864	1
41.6987431693989	5529	1
41.71081967213115	9277	1
41.72890710382514	9106	1
41.73918032786885	4408	1
41.739726775956285	6566	1
41.764371584699454	3553	1
41.765464480874314	3020	1
41.76628415300546	8747	1
41.773387978142075	8370	1
41.790601092896175	2015	1
41.79344262295081	2292	1
41.80311475409836	9380	1
41.806994535519124	9287	1
41.81382513661202	3241	1
41.815245901639344	3174	1
41.83267759562842	4955	1
41.83972677595629	3729	1
41.84393442622951	7137	1
41.84754098360656	6433	1
41.860655737704924	1676	1
41.866939890710384	2268	1
41.8907650273224	1287	1
41.89590163934426	7478	1
41.910327868852455	3576	1
41.91234972677596	7321	1
41.91890710382514	2779	1
41.91967213114754	4550	1
41.9263387978142	3986	1
41.93267759562841	5383	1
41.933879781420764	3418	1
41.93852459016393	7424	1
41.945956284153006	7754	1
41.97191256830601	3169	1
41.97666666666667	8287	1
41.979234972677595	8647	1
41.98262295081967	9463	1
41.99218579234973	6780	1
42.012841530054644	2224	1
42.01912568306011	3524	1
42.027540983606556	3036	1
42.03289617486338	3385	1
42.04704918032787	6050	1
42.05633879781421	8294	1
42.06185792349727	5994	1
42.06245901639344	2726	1
42.064207650273225	4675	1
42.074590163934424	4442	1
42.08060109289618	126	1
42.14229508196721	6118	1
42.14338797814207	1229	1
42.159234972677595	4790	1
42.16267759562841	2677	1
42.192622950819676	5602	1
42.19732240437158	5390	1
42.20213114754098	9209	1
42.231038251366115	3000	1
42.232513661202184	4094	1
42.234863387978145	4539	1
42.24808743169398	8695	1
42.255081967213115	5757	1
42.26830601092896	7692	1
42.28595628415301	5111	1
42.30273224043716	7865	1
42.30945355191257	7376	1
42.32043715846994	6549	1
42.372185792349725	8212	1
42.37775956284153	5960	1
42.39475409836065	8846	1
42.40081967213114	74	1
42.407704918032785	829	1
42.417103825136614	4003	1
42.4175956284153	7632	1
42.417814207650274	1457	1
42.426502732240436	1155	1
42.43060109289617	7301	1
42.43136612021858	8921	1
42.43710382513661	8010	1
42.44748633879781	9356	1
42.45584699453552	3176	1
42.46065573770491	2523	1
42.463497267759564	442	1
42.46803278688524	1596	1
42.47153005464481	6489	1
42.508743169398905	9240	1
42.513224043715844	5707	1
42.52546448087432	5725	1
42.530819672131145	2577	1
42.53994535519126	9360	1
42.553333333333335	749	1
42.557431693989066	9702	1
42.55836065573771	9412	1
42.5883606557377	9653	1
42.60289617486339	340	1
42.61491803278688	7599	1
42.62344262295082	645	1
42.62710382513661	3496	1
42.63213114754098	7186	1
42.636338797814204	4196	1
42.64808743169399	7476	1
42.6531693989071	3413	1
42.694426229508196	5159	1
42.7024043715847	4273	1
42.71377049180328	1510	1
42.71562841530055	9254	1
42.71661202185793	790	1
42.72251366120218	2105	1
42.7231693989071	7580	1
42.730382513661205	4286	1
42.76754098360656	655	1
42.77010928961749	1969	1
42.77060109289617	3664	1
42.77306010928962	8517	1
42.77355191256831	8344	1
42.80770491803278	6005	1
42.83502732240437	3557	1
42.854316939890715	1108	1
42.876557377049174	6468	1
42.87732240437158	6250	1
42.91240437158469	426	1
42.91901639344262	9721	1
42.92131147540984	5881	1
42.931912568306004	5790	1
42.94551912568306	448	1
42.94721311475409	4440	1
42.95464480874317	4823	1
42.959016393442624	9641	1
42.96081967213115	4753	1
42.97229508196721	3688	1
42.987049180327865	2093	1
42.993387978142074	1138	1
43.02956284153005	8756	1
43.03568306010929	9882	1
43.03693989071038	9628	1
43.039180327868856	3490	1
43.07415300546448	1563	1
43.086994535519125	1690	1
43.096448087431696	5094	1
43.10371584699453	8681	1
43.11972677595628	9856	1
43.13666666666666	8220	1
43.13956284153005	4237	1
43.1403825136612	7481	1
43.15928961748634	7629	1
43.17109289617487	3662	1
43.172240437158464	7332	1
43.19830601092896	8239	1
43.208196721311474	2187	1
43.21513661202186	376	1
43.228087431693986	1053	1
43.22945355191256	5239	1
43.240765027322404	8377	1
43.244918032786885	5762	1
43.24672131147541	3361	1
43.25573770491803	518	1
43.26579234972677	1143	1
43.26606557377049	6514	1
43.26622950819672	3343	1
43.269672131147544	580	1
43.284918032786884	8177	1
43.298469945355194	6474	1
43.303278688524586	3188	1
43.3079781420765	3708	1
43.30846994535519	8878	1
43.31393442622951	6634	1
43.31704918032787	8685	1
43.32535519125683	9751	1
43.35054644808743	4821	1
43.35857923497268	6848	1
43.35857923497268	6038	1
43.37825136612022	5013	1
43.389781420765026	3606	1
43.40273224043715	8050	1
43.40535519125683	7412	1
43.42530054644809	6577	1
43.42896174863388	4160	1
43.43251366120219	4565	1
43.43377049180327	7911	1
43.4427868852459	3754	1
43.44551912568306	3525	1
43.451475409836064	7106	1
43.45448087431694	4772	1
43.45852459016394	4327	1
43.47535519125683	3902	1
43.48229508196721	2214	1
43.48464480874317	2338	1
43.50562841530055	8549	1
43.535409836065575	8694	1
43.53956284153005	9567	1
43.554316939890704	6515	1
43.59404371584699	9821	1
43.5983606557377	2991	1
43.62803278688525	2921	1
43.64289617486339	1736	1
43.67655737704918	2934	1
43.67655737704918	5651	1
43.68218579234973	2654	1
43.68267759562842	5478	1
43.690655737704915	6641	1
43.697049180327866	6192	1
43.7255737704918	9725	1
43.766174863387974	9564	1
43.76754098360656	1191	1
43.781202185792345	8935	1
43.78393442622951	7068	1
43.791038251366125	2398	1
43.81743169398907	2129	1
43.862459016393444	2092	1
43.872295081967216	7372	1
43.875901639344264	978	1
43.87890710382514	712	1
43.87945355191257	5712	1
43.883114754098365	772	1
43.884590163934426	8391	1
43.895792349726776	1757	1
43.915628415300546	3509	1
43.917103825136614	7886	1
43.922404371584705	8915	1
43.94868852459016	1243	1
43.96169398907104	5084	1
43.96333333333333	1578	1
43.964316939890715	6601	1
43.98311475409836	1156	1
44.00180327868853	3546	1
44.02311475409836	9235	1
44.0244262295082	6735	1
44.02732240437159	9656	1
44.032404371584704	9726	1
44.03606557377049	6177	1
44.036448087431694	1313	1
44.069016393442624	5984	1
44.07251366120218	5187	1
44.07546448087432	2872	1
44.07699453551912	9308	1
44.08896174863388	8744	1
44.09333333333333	5640	1
44.0979781420765	9788	1
44.099344262295084	4435	1
44.10639344262295	4073	1
44.146885245901636	5677	1
44.15852459016393	5128	1
44.16420765027323	5104	1
44.18420765027322	9688	1
44.20010928961749	6593	1
44.201967213114756	7600	1
44.202568306010924	1323	1
44.21289617486339	7156	1
44.21398907103825	7151	1
44.21655737704918	13	1
44.24650273224044	1573	1
44.24704918032787	2621	1
44.24775956284153	3104	1
44.258032786885245	525	1
44.28027322404372	761	1
44.28262295081967	4045	1
44.28349726775956	6762	1
44.28819672131148	8882	1
44.28863387978142	2878	1
44.29103825136612	6799	1
44.29907103825136	4312	1
44.308251366120224	786	1
44.309234972677594	5273	1
44.31497267759563	8384	1
44.317923497267756	1411	1
44.31819672131147	6169	1
44.34327868852459	9420	1
44.35109289617486	2481	1
44.36032786885246	7435	1
44.36333333333334	6579	1
44.36644808743169	8069	1
44.38366120218579	9152	1
44.411420765027316	4443	1
44.41273224043716	789	1
44.4183606557377	4602	1
44.41874316939891	9066	1
44.43557377049181	5555	1
44.45169398907104	7183	1
44.45928961748634	581	1
44.46934426229508	9811	1
44.48568306010929	3477	1
44.48885245901639	8037	1
44.49912568306011	9087	1
44.503551912568305	7607	1
44.5120218579235	3966	1
44.51338797814208	6650	1
44.514371584699454	1443	1
44.517759562841526	5594	1
44.52846994535519	4780	1
44.53737704918033	4655	1
44.580382513661206	7955	1
44.58256830601093	3230	1
44.58650273224043	1395	1
44.58765027322404	9625	1
44.59945355191257	4730	1
44.638688524590165	1362	1
44.643169398907105	3594	1
44.64967213114754	4414	1
44.64994535519126	4706	1
44.65136612021858	2449	1
44.66224043715847	8440	1
44.67169398907104	4975	1
44.68032786885246	8877	1
44.69530054644809	5970	1
44.699945355191254	3843	1
44.701530054644806	2549	1
44.71071038251365	7352	1
44.71207650273224	3342	1
44.7220218579235	2418	1
44.746775956284154	5562	1
44.74923497267759	9515	1
44.752841530054646	3118	1
44.75879781420765	8941	1
44.76338797814208	5786	1
44.783989071038256	2329	1
44.790928961748634	7289	1
44.79349726775956	7784	1
44.797322404371585	2165	1
44.805956284153005	9455	1
44.815683060109286	9832	1
44.82169398907104	9015	1
44.82792349726776	998	1
44.836994535519125	3939	1
44.845683060109295	1956	1
44.85879781420765	5133	1
44.871366120218575	3898	1
44.87426229508196	4274	1
44.8755737704918	8419	1
44.89901639344262	1132	1
44.899071038251364	8442	1
44.91021857923497	7034	1
44.937322404371585	151	1
44.94732240437158	4809	1
44.97371584699453	2395	1
44.97398907103825	1223	1
44.98163934426229	3839	1
45.04737704918033	3139	1
45.05245901639344	7994	1
45.05846994535519	2417	1
45.060054644808744	1039	1
45.064207650273225	604	1
45.07857923497268	9370	1
45.08125683060109	180	1
45.08256830601093	372	1
45.09120218579235	8547	1
45.094863387978144	7370	1
45.10032786885246	8109	1
45.10382513661202	9767	1
45.10579234972677	2597	1
45.11775956284153	7617	1
45.12240437158469	5632	1
45.13540983606557	7096	1
45.14770491803278	6821	1
45.149508196721314	9500	1
45.15792349726776	2609	1
45.18027322404372	5436	1
45.18174863387978	7019	1
45.18803278688525	5369	1
45.189125683060105	8528	1
45.19131147540983	7553	1
45.206010928961746	1759	1
45.20699453551913	6241	1
45.21333333333334	7452	1
45.222076502732236	4895	1
45.23174863387978	4796	1
45.2320218579235	7444	1
45.24431693989071	6296	1
45.25699453551913	4144	1
45.279726775956284	7306	1
45.28792349726776	6014	1
45.28808743169399	9511	1
45.29147540983606	364	1
45.295464480874315	6640	1
45.295956284153	9009	1
45.31103825136612	4122	1
45.31994535519125	6940	1
45.35420765027322	7752	1
45.35814207650273	2121	1
45.39327868852459	6695	1
45.39672131147541	3523	1
45.40868852459016	9850	1
45.412568306010925	6316	1
45.4379781420765	634	1
45.43825136612022	1060	1
45.451038251366114	1999	1
45.4844262295082	4474	1
45.505355191256825	5236	1
45.51349726775956	2693	1
45.52540983606557	3472	1
45.526065573770495	8240	1
45.5583606557377	7686	1
45.560710382513655	8421	1
45.56333333333333	4417	1
45.57027322404372	3655	1
45.586557377049175	649	1
45.58803278688524	5095	1
45.58868852459016	8710	1
45.604918032786884	4674	1
45.6088524590164	8638	1
45.608961748633874	4424	1
45.6103825136612	2339	1
45.627923497267766	1682	1
45.63661202185793	5746	1
45.66420765027323	6872	1
45.68262295081967	7315	1
45.684754098360656	2553	1
45.71699453551913	7483	1
45.73639344262295	4687	1
45.73983606557377	7838	1
45.74	2659	1
45.74415300546448	5080	1
45.746448087431695	1256	1
45.7631693989071	9608	1
45.768961748633885	6260	1
45.77360655737705	9557	1
45.78606557377049	2932	1
45.79737704918033	6335	1
45.801748633879775	460	1
45.80956284153005	2751	1
45.81404371584699	398	1
45.81803278688525	7046	1
45.82715846994535	7179	1
45.83912568306011	9937	1
45.854262295081966	9664	1
45.863661202185796	7633	1
45.87573770491803	4517	1
45.88311475409836	9650	1
45.90633879781421	3165	1
45.9131693989071	6895	1
45.917868852459016	9460	1
45.93453551912568	5674	1
45.938415300546446	5428	1
45.94196721311476	6923	1
45.95486338797814	5476	1
45.97808743169399	7602	1
45.98551912568306	7189	1
45.98983606557377	8481	1
45.99612021857923	1738	1
46.005355191256825	1085	1
46.00672131147541	3443	1
46.00672131147541	5158	1
46.01404371584699	1658	1
46.017103825136616	9707	1
46.02131147540984	724	1
46.03814207650273	4877	1
46.05010928961749	5474	1
46.053715846994535	2480	1
46.061530054644805	4952	1
46.064644808743175	3054	1
46.074262295081965	503	1
