27.24863387978142	8191	1
27.251639344262294	9499	1
27.28590163934426	8630	1
27.28814207650273	5511	1
27.315027322404372	8976	1
27.321584699453553	4161	1
27.328688524590163	9818	1
27.337377049180326	8215	1
27.364918032786886	2541	1
27.376994535519128	4343	1
27.3772131147541	2064	1
27.384754098360656	4190	1
27.396229508196722	6130	1
27.429180327868853	4502	1
27.453224043715846	8664	1
27.46726775956284	3378	1
27.467868852459013	7043	1
27.485956284153005	7685	1
27.488961748633876	4738	1
27.5124043715847	5213	1
27.51950819672131	8209	1
27.562404371584698	9224	1
27.566666666666666	6526	1
27.604043715846995	8301	1
27.608360655737705	7718	1
27.61054644808743	5192	1
27.62174863387978	5368	1
27.62879781420765	8095	1
27.631530054644806	8014	1
27.640273224043714	3087	1
27.665792349726775	3008	1
27.681147540983606	7956	1
27.699890710382515	8262	1
27.72584699453552	4831	1
27.730382513661205	1765	1
27.7479781420765	2653	1
27.749125683060107	6477	1
27.751639344262294	8196	1
27.75633879781421	8945	1
27.758142076502732	6895	1
27.763005464480873	4840	1
27.788961748633877	6757	1
27.795573770491803	7228	1
27.801475409836062	8641	1
27.80617486338798	5809	1
27.812841530054644	7077	1
27.81491803278688	522	1
27.838251366120218	7238	1
27.90808743169399	2177	1
27.908743169398907	2072	1
27.916721311475406	9170	1
27.934590163934427	5332	1
27.97420765027322	9197	1
27.98273224043716	9747	1
27.99229508196721	955	1
28.005300546448087	1830	1
28.028907103825137	1306	1
28.063551912568308	3866	1
28.070928961748635	8706	1
28.087704918032788	6	1
28.09092896174863	5823	1
28.10049180327869	3143	1
28.124371584699453	8647	1
28.12551912568306	3396	1
28.12551912568306	4470	1
28.160109289617488	3519	1
28.160765027322405	1731	1
28.170819672131145	835	1
28.18841530054645	8536	1
28.192732240437156	1297	1
28.195956284153006	4392	1
28.209890710382513	5399	1
28.214262295081966	9962	1
28.21989071038251	1888	1
28.226666666666667	2938	1
28.226994535519125	879	1
28.2272131147541	3340	1
28.229125683060108	1011	1
28.239890710382515	4416	1
28.244918032786885	9070	1
28.255245901639345	732	1
28.269071038251365	4358	1
28.287540983606554	2672	1
28.303060109289618	5107	1
28.303224043715847	3217	1
28.3075956284153	6014	1
28.3124043715847	8580	1
28.314808743169397	2074	1
28.32262295081967	6233	1
28.332349726775956	9957	1
28.386010928961745	1792	1
28.398524590163937	173	1
28.40071038251366	6768	1
28.409617486338796	5994	1
28.411147540983606	8917	1
28.420382513661202	432	1
28.46273224043716	379	1
28.4772131147541	7319	1
28.5203825136612	3595	1
28.52808743169399	8822	1
28.528360655737703	2061	1
28.539125683060107	2636	1
28.541803278688523	370	1
28.550928961748635	9144	1
28.607158469945354	5789	1
28.704754098360656	1322	1
28.720983606557375	7384	1
28.724808743169397	6533	1
28.734153005464478	1977	1
28.739945355191256	453	1
28.75524590163934	2684	1
28.766338797814207	9482	1
28.778743169398908	5426	1
28.77879781420765	2515	1
28.813497267759566	7566	1
28.817978142076505	6356	1
28.838032786885243	2538	1
28.83885245901639	8006	1
28.849562841530055	4228	1
28.852622950819672	5993	1
28.85584699453552	5686	1
28.859180327868852	3322	1
28.859890710382516	3313	1
28.864426229508194	7552	1
28.86469945355191	9823	1
28.871092896174865	5046	1
28.871475409836066	6137	1
28.873551912568306	7621	1
28.887650273224043	9142	1
28.897595628415303	3688	1
28.897868852459016	6779	1
28.922131147540984	3068	1
28.9224043715847	4885	1
28.922786885245902	9308	1
28.93956284153005	8247	1
28.950109289617483	8529	1
28.967704918032787	4067	1
28.97071038251366	9923	1
28.97295081967213	1370	1
28.98655737704918	2618	1
28.987158469945356	7212	1
28.996994535519125	1678	1
29.00398907103825	2046	1
29.010765027322403	7919	1
29.014316939890712	2406	1
29.035628415300547	4279	1
29.055409836065575	6625	1
29.055464480874313	4583	1
29.057377049180328	9791	1
29.091420765027323	6900	1
29.092349726775957	1786	1
29.10677595628415	1734	1
29.130109289617483	5077	1
29.13120218579235	4381	1
29.14666666666667	9844	1
29.156939890710383	9093	1
29.168142076502733	1233	1
29.168306010928962	4851	1
29.16983606557377	290	1
29.197868852459017	5045	1
29.204590163934427	896	1
29.227814207650272	4017	1
29.266502732240436	4335	1
29.300437158469947	242	1
29.301311475409836	8661	1
29.416830601092897	7349	1
29.44032786885246	4602	1
29.44781420765027	8002	1
29.458196721311474	2557	1
29.48486338797814	1820	1
29.491530054644805	3430	1
29.50639344262295	6214	1
29.58366120218579	1939	1
29.600491803278686	1959	1
29.612295081967215	2188	1
29.638196721311473	3059	1
29.639398907103825	6515	1
29.654207650273225	7119	1
29.659945355191255	9091	1
29.66016393442623	2873	1
29.712349726775955	1895	1
29.72245901639344	8926	1
29.73502732240437	9802	1
29.74377049180328	1291	1
29.747814207650272	7947	1
29.762677595628414	437	1
29.771256830601093	1773	1
29.819508196721312	4567	1
29.820382513661205	5818	1
29.824754098360653	2239	1
29.843497267759563	4040	1
29.84464480874317	9346	1
29.908469945355193	6879	1
29.922677595628414	4031	1
29.92808743169399	8772	1
29.936448087431692	4662	1
29.953333333333333	2476	1
29.96295081967213	6489	1
29.988196721311475	5602	1
29.997322404371584	8059	1
30.04174863387978	9965	1
30.05704918032787	2867	1
30.071311475409836	6521	1
30.0751912568306	7146	1
30.079234972677593	4706	1
30.09344262295082	8409	1
30.098743169398908	3896	1
30.107540983606558	2029	1
30.115355191256832	4900	1
30.117049180327868	9138	1
30.119781420765026	2970	1
30.123005464480876	562	1
30.13213114754098	3838	1
30.142459016393442	1268	1
30.150601092896174	1085	1
30.153333333333336	2218	1
30.164207650273223	5039	1
30.213934426229507	8997	1
30.218469945355192	1165	1
30.242459016393443	9475	1
30.244754098360655	7283	1
30.282622950819672	3466	1
30.287322404371583	5854	1
30.292677595628415	1003	1
30.296393442622954	6920	1
30.298360655737707	2150	1
30.310983606557375	9870	1
30.318415300546448	1129	1
30.319398907103825	9503	1
30.329726775956285	6685	1
30.33366120218579	7242	1
30.334207650273225	2702	1
30.340109289617487	7839	1
30.349453551912568	6473	1
30.363879781420767	7033	1
30.393551912568306	8190	1
30.40830601092896	9897	1
30.43153005464481	4393	1
30.437923497267757	3725	1
30.44743169398907	3179	1
30.44907103825137	6707	1
30.457650273224044	1696	1
30.472896174863386	3766	1
30.481748633879782	4296	1
30.5324043715847	9339	1
30.55775956284153	3977	1
30.557868852459016	5270	1
30.571256830601094	2878	1
30.60404371584699	3342	1
30.611202185792347	5472	1
30.611967213114752	5186	1
30.622021857923496	3547	1
30.63655737704918	4994	1
30.641803278688524	9784	1
30.654590163934426	2818	1
30.67087431693989	6204	1
30.678633879781422	7318	1
30.684918032786886	1090	1
30.69792349726776	4454	1
30.705737704918032	3318	1
30.717431693989074	2837	1
30.736939890710385	8897	1
30.766939890710383	2858	1
30.778852459016395	3970	1
30.782732240437156	579	1
30.80666666666667	9854	1
30.81814207650273	9270	1
30.84524590163934	1346	1
30.873770491803278	2189	1
30.884371584699455	7398	1
30.89	1028	1
30.90704918032787	112	1
30.91016393442623	4713	1
30.91103825136612	2760	1
30.915464480874316	769	1
30.943224043715844	6124	1
30.950382513661204	3512	1
30.951475409836068	9608	1
30.95393442622951	9076	1
30.957158469945355	9477	1
30.95743169398907	2124	1
30.957704918032785	7692	1
30.96896174863388	9866	1
30.97622950819672	4347	1
30.97672131147541	2598	1
30.985737704918034	5553	1
31.000765027322405	2280	1
31.006229508196718	7489	1
31.02032786885246	2601	1
31.037158469945357	3114	1
31.051366120218578	1681	1
31.0527868852459	8080	1
31.055136612021855	7254	1
31.06377049180328	2001	1
31.06737704918033	4466	1
31.06983606557377	261	1
31.081967213114755	2901	1
31.095573770491804	6564	1
31.113333333333333	1910	1
31.11377049180328	6341	1
31.120928961748636	5227	1
31.14655737704918	4797	1
31.167814207650274	4950	1
31.178579234972677	3859	1
31.187158469945352	2004	1
31.216120218579235	8249	1
31.220491803278687	1444	1
31.25568306010929	9632	1
31.283224043715848	7689	1
31.285300546448088	4105	1
31.316065573770494	3305	1
31.326612021857922	901	1
31.332677595628414	3480	1
31.34245901639344	1459	1
31.35087431693989	3628	1
31.368032786885248	3166	1
31.369180327868854	2430	1
31.38207650273224	1109	1
31.38912568306011	2639	1
31.392459016393442	8683	1
31.40098360655738	8467	1
31.41601092896175	509	1
31.456994535519126	4960	1
31.47825136612022	5560	1
31.500765027322405	9129	1
31.503387978142076	986	1
31.505846994535517	4414	1
31.512513661202185	8380	1
31.51415300546448	2285	1
31.52174863387978	8330	1
31.522896174863387	2950	1
31.535737704918034	3070	1
31.549562841530054	8074	1
31.550983606557377	1892	1
31.56120218579235	9341	1
31.570819672131147	4283	1
31.59863387978142	4179	1
31.620983606557374	160	1
31.62743169398907	4985	1
31.63169398907104	6435	1
31.641584699453553	6284	1
31.654153005464483	3887	1
31.678415300546447	2612	1
31.679945355191258	3115	1
31.693715846994536	2415	1
31.710819672131148	7541	1
31.711092896174865	4921	1
31.718852459016393	179	1
31.734480874316937	8924	1
31.742841530054644	5076	1
31.75393442622951	9603	1
31.75453551912568	8181	1
31.76071038251366	5484	1
31.76415300546448	1688	1
31.76792349726776	5539	1
31.775191256830603	8552	1
31.790109289617487	7900	1
31.8051912568306	5735	1
31.81016393442623	5274	1
31.821202185792348	6973	1
31.829289617486335	2499	1
31.844426229508198	5294	1
31.874426229508195	9461	1
31.875409836065575	9776	1
31.87857923497268	1255	1
31.91464480874317	6479	1
31.916120218579234	6100	1
31.941311475409837	6982	1
31.95	3672	1
31.959781420765026	6245	1
31.99775956284153	7292	1
31.99825136612022	6400	1
32.032459016393446	8587	1
32.04409836065574	2539	1
32.07120218579235	213	1
32.0715300546448	5657	1
32.09273224043716	5159	1
32.128579234972676	8965	1
32.13387978142077	9213	1
32.137868852459015	5155	1
32.14027322404372	7828	1
32.16207650273224	4616	1
32.16808743169399	8962	1
32.20245901639344	5418	1
32.203387978142075	6216	1
32.205956284153004	3638	1
32.20803278688525	4460	1
32.21136612021858	9774	1
32.213497267759564	6996	1
32.222841530054644	6308	1
32.225519125683064	3576	1
32.22633879781421	801	1
32.23688524590164	9698	1
32.25939890710383	4111	1
32.272240437158466	7264	1
32.27256830601093	1374	1
32.2844262295082	8660	1
32.28863387978142	1178	1
32.29207650273224	7979	1
32.299617486338796	6208	1
32.317868852459014	6033	1
32.34770491803279	2299	1
32.3683606557377	4990	1
32.41601092896175	4030	1
32.43016393442623	5307	1
32.43262295081967	7705	1
32.439945355191256	9464	1
32.439945355191256	4059	1
32.461967213114754	2832	1
32.47459016393443	6076	1
32.47841530054645	6046	1
32.48054644808743	8041	1
32.506830601092894	199	1
32.50786885245901	5264	1
32.524535519125685	8931	1
32.5375956284153	3701	1
32.54792349726776	5593	1
32.55344262295082	8511	1
32.57295081967213	9590	1
32.57601092896175	8168	1
32.61448087431694	574	1
32.621092896174865	7240	1
32.62311475409836	9812	1
32.628196721311475	3819	1
32.65016393442623	2872	1
32.65502732240437	6146	1
32.66120218579235	4610	1
32.71868852459016	3745	1
32.73087431693989	6450	1
32.73896174863388	5397	1
32.75852459016393	7280	1
32.77404371584699	3555	1
32.7863387978142	8000	1
32.79185792349727	9177	1
32.79573770491803	4156	1
32.811967213114755	6290	1
32.82743169398907	7684	1
32.83256830601093	5872	1
32.840054644808745	2401	1
32.890163934426226	1930	1
32.93185792349727	4924	1
32.97524590163935	8445	1
32.97617486338798	8990	1
32.99442622950819	9696	1
33.031202185792345	3742	1
33.03628415300546	8964	1
33.03852459016393	3038	1
33.06535519125683	4198	1
33.08672131147541	5750	1
33.10213114754099	8055	1
33.10622950819672	5794	1
33.11786885245902	4044	1
33.12224043715847	1692	1
33.129016393442626	7010	1
33.14180327868853	4000	1
33.14551912568306	7662	1
33.20098360655738	6167	1
33.21781420765027	85	1
33.23273224043716	8776	1
33.30983606557377	8770	1
33.33655737704918	7094	1
33.338852459016394	2573	1
33.34639344262295	7204	1
33.358251366120214	4109	1
33.360218579234974	7895	1
33.37087431693989	8135	1
33.37464480874317	5652	1
33.37661202185792	8029	1
33.37928961748634	5758	1
33.40224043715847	8098	1
33.44508196721311	709	1
33.46415300546448	506	1
33.507704918032786	4541	1
33.51786885245902	4691	1
33.549617486338796	1015	1
33.552513661202184	5908	1
33.553333333333335	9156	1
33.56928961748634	9320	1
33.59311475409836	6999	1
33.60688524590164	427	1
33.62398907103825	1131	1
33.64267759562841	1282	1
33.64846994535519	1017	1
33.65420765027322	9673	1
33.67087431693989	6258	1
33.67174863387978	2453	1
33.68196721311475	4724	1
33.71475409836066	334	1
33.74333333333333	9968	1
33.81284153005465	3121	1
33.814207650273225	9984	1
33.85934426229508	6239	0
33.89136612021858	3563	1
33.92475409836066	7185	1
33.95071038251366	1600	1
33.95213114754098	7115	1
33.96071038251366	2780	1
33.97295081967213	8919	1
33.97300546448087	7480	1
33.99655737704918	6719	1
34.01601092896175	8170	1
34.105956284153	560	1
34.114316939890706	1548	1
34.124754098360654	9800	1
34.12907103825137	8959	1
34.151803278688526	2554	1
34.15327868852459	4538	1
34.1575956284153	7701	1
34.164098360655736	7435	1
34.174535519125676	3665	1
34.21256830601093	6411	1
34.21939890710382	20	1
34.22256830601093	6871	1
34.2431693989071	8676	1
34.255901639344266	5949	1
34.267377049180325	4926	1
34.30234972677596	7261	1
34.30633879781421	4669	1
34.30841530054645	5123	1
34.30978142076503	9891	1
34.311912568306006	4484	1
34.32251366120218	3355	1
34.32639344262295	6049	1
34.33043715846994	581	1
34.3416393442623	9413	1
34.369453551912564	8585	1
34.40486338797814	9886	1
34.43393442622951	2599	1
34.43808743169399	890	1
34.45234972677596	2180	1
34.48677595628415	2096	1
34.49098360655737	4507	1
34.52617486338798	7770	1
34.539890710382515	1596	1
34.54644808743169	8021	1
34.549617486338796	5121	1
34.55092896174863	4764	1
34.55633879781421	5727	1
34.583606557377045	9002	1
34.59546448087431	351	1
34.59606557377049	8528	1
34.61229508196721	2470	1
34.62863387978142	3656	1
34.63475409836065	1354	1
34.641639344262295	5576	1
34.648032786885246	1637	1
34.65524590163935	5420	1
34.69568306010929	6079	1
34.703278688524584	1690	1
34.722240437158476	4220	1
34.731803278688524	6173	1
34.73874316939891	8425	1
34.75016393442623	4561	1
34.75568306010929	3160	1
34.766557377049175	7661	1
34.76836065573771	9400	1
34.810382513661196	8464	1
34.82530054644809	2120	1
34.83229508196721	780	1
34.84928961748634	8510	1
34.85825136612022	4866	1
34.86863387978142	4364	1
34.879234972677594	3714	1
34.88021857923497	1000	1
34.88737704918032	155	1
34.889781420765026	6343	1
34.91316939890711	5272	1
34.925027322404375	8360	1
34.941092896174865	6702	1
34.94661202185792	3031	1
34.946994535519124	6599	1
34.9475956284153	9057	1
34.95688524590164	8760	1
34.96710382513661	3646	1
34.97387978142076	4559	1
34.97688524590164	6145	1
34.990437158469945	3666	1
34.994480874316935	8404	1
35.011475409836066	1590	1
35.01956284153005	4461	1
35.06027322404372	9707	1
35.06508196721312	9516	1
35.07655737704918	4841	1
35.07775956284153	2999	1
35.07857923497267	4348	1
35.083278688524594	2553	1
35.08409836065574	9996	1
35.11295081967213	412	1
35.11617486338798	9330	1
35.13540983606558	6517	1
35.15934426229508	6766	1
35.16431693989071	3042	1
35.175737704918035	1241	1
35.182131147540986	6619	1
35.195464480874314	3943	1
35.19912568306011	2492	1
35.20120218579235	6652	1
35.21027322404372	4055	1
35.2383606557377	8927	1
35.24360655737705	1578	1
35.24841530054645	8533	1
35.26377049180328	8457	1
35.26622950819672	3210	1
35.27469945355192	8782	1
35.295081967213115	6226	1
35.29672131147541	3657	1
35.29710382513662	2450	1
35.302622950819675	4956	1
35.32174863387978	7153	1
35.336666666666666	9315	1
35.37131147540983	320	1
35.37377049180328	1511	1
35.387595628415305	8582	1
35.41437158469945	2079	1
35.418907103825134	9662	1
35.43180327868853	7539	1
35.43524590163934	2357	1
35.43622950819672	5489	1
35.4379781420765	4024	1
35.44830601092896	728	1
35.49639344262295	3567	1
35.523005464480875	4029	1
35.523387978142075	4540	1
35.53956284153005	606	1
35.55748633879781	878	1
35.56333333333333	6348	1
35.592185792349724	9764	1
35.59868852459016	1426	1
35.60524590163934	1419	1
35.61666666666667	6505	1
35.61683060109289	9718	1
35.64224043715847	8092	1
35.643879781420765	1863	1
35.6475956284153	8615	1
35.65535519125683	8480	1
35.66863387978142	2250	1
35.68289617486339	6781	1
35.69431693989071	883	1
35.700874316939895	5728	1
35.71005464480874	7312	1
35.717595628415296	2555	1
35.737158469945356	7141	1
35.745737704918035	2850	1
35.74846994535519	6767	1
35.75819672131147	6081	1
35.763333333333335	3876	1
35.76945355191257	4928	1
35.77060109289617	3987	1
35.79306010928961	5377	1
35.81912568306011	1559	1
35.82934426229509	8023	1
35.832786885245895	4342	1
35.83830601092897	3741	1
35.84153005464481	1207	1
35.875846994535515	7976	1
35.888579234972674	5214	1
35.90049180327869	8666	1
35.93191256830601	806	1
35.957540983606556	5608	1
35.9575956284153	3195	1
35.966830601092894	5754	1
36.007322404371585	8686	1
36.0135519125683	293	1
36.01688524590163	4815	1
36.06251366120218	4954	1
36.0796174863388	3715	1
36.091857923497265	4299	1
36.12174863387978	2786	1
36.157103825136616	5616	1
36.16103825136612	291	1
36.18792349726776	7583	1
36.21207650273224	9514	1
36.22038251366121	7946	1
36.25775956284153	8455	1
36.26497267759563	4431	1
36.32688524590164	1288	1
36.32918032786885	418	1
36.34142076502732	4881	1
36.34174863387978	6475	1
36.34251366120219	8148	1
36.35808743169399	3152	1
36.365027322404366	9405	1
36.37459016393443	3775	1
36.37655737704918	6579	1
36.425956284153	939	1
36.431311475409835	7290	1
36.44196721311476	9580	1
36.44650273224043	4036	1
36.449945355191254	9921	1
36.46071038251366	1388	1
36.462459016393446	3757	1
36.47765027322404	170	1
36.487377049180324	5195	1
36.4879781420765	624	1
36.504262295081965	8066	1
36.50852459016393	5128	1
36.51125683060109	8305	1
36.52087431693989	8429	1
36.58344262295082	6042	1
36.590437158469946	7741	1
36.596448087431696	1359	1
36.62704918032787	4312	1
36.635737704918036	4222	1
36.65912568306011	2434	1
36.66284153005464	5893	1
36.700819672131146	1486	1
36.71071038251365	3650	1
36.76415300546448	2114	1
36.77704918032787	6509	1
36.791311475409834	8113	1
36.82617486338798	3776	1
36.839180327868846	7710	1
36.841092896174864	800	1
36.84251366120219	9220	1
36.84387978142077	4787	1
36.85185792349726	5635	1
36.870765027322406	9263	1
36.87945355191257	8952	1
36.88087431693989	5846	1
36.88366120218579	5136	1
36.91551912568306	8182	1
36.92726775956284	962	1
36.92967213114754	6275	1
36.935683060109284	9273	1
36.97978142076502	8443	1
36.98060109289617	6837	1
36.980710382513664	1491	1
37.01092896174863	9367	1
37.029289617486334	977	1
37.06677595628415	47	1
37.07398907103825	7547	1
37.07475409836066	3308	1
37.0779781420765	3652	1
37.08551912568306	887	1
37.10174863387978	6870	1
37.10306010928962	7364	1
37.12934426229508	3574	1
37.158907103825136	8310	1
37.161584699453556	265	1
37.187759562841535	8857	1
37.18983606557377	1074	1
37.20661202185792	6933	1
37.24901639344262	4937	1
37.26344262295082	5452	1
37.280546448087435	7961	1
37.28617486338798	4969	1
37.30606557377049	3782	1
37.31622950819672	950	1
37.32781420765028	6089	1
37.44382513661203	4792	1
37.45092896174864	9167	1
37.46393442622951	2179	1
37.481803278688524	643	1
37.48284153005465	5164	1
37.4868306010929	3321	1
37.49737704918033	8420	1
37.50453551912568	9525	1
37.546557377049176	6157	1
37.548087431693986	2183	1
37.560109289617486	3082	1
37.58098360655738	5759	1
37.58945355191256	5926	1
37.612896174863394	7075	1
37.614699453551914	5300	1
37.621857923497274	7787	1
37.628579234972676	7985	1
37.641366120218585	1177	1
37.648032786885246	899	1
37.664480874316936	7255	1
37.680601092896175	7267	1
37.690382513661206	7647	1
37.692240437158475	5599	1
37.70486338797814	8302	1
37.70573770491803	5771	1
37.71284153005465	7150	1
37.71699453551913	2574	1
37.73092896174863	2559	1
37.732295081967216	9958	1
37.73568306010929	7229	1
37.73994535519126	1446	1
37.745737704918035	4113	1
37.746065573770494	2295	1
37.750874316939885	2506	1
37.762622950819676	4260	1
37.780109289617485	9775	1
37.78513661202185	7058	1
37.795464480874315	6867	1
37.80196721311476	8508	1
37.816338797814204	7374	1
37.819071038251366	3868	1
37.839344262295086	8608	1
37.85524590163935	3627	1
37.862732240437154	5778	1
37.86846994535519	6096	1
37.87688524590164	9307	1
37.89267759562842	5058	1
37.90934426229508	1534	1
37.93644808743169	1539	1
37.96153005464481	921	1
37.97191256830601	2710	1
38.051038251366116	4810	1
38.06169398907104	3218	1
38.067923497267756	7877	1
38.108961748633874	6022	1
38.138688524590165	8396	1
38.14530054644809	4741	1
38.15491803278688	8545	1
38.159234972677595	3523	1
38.22524590163935	9299	1
38.26568306010929	9173	1
38.30513661202186	6611	1
38.319781420765025	128	1
38.34180327868853	9426	1
38.35409836065574	1044	1
38.36349726775956	9097	1
38.36912568306011	5526	1
38.37459016393442	2423	1
38.41677595628415	5109	1
38.421530054644805	376	1
38.43196721311475	6080	1
38.43398907103825	5694	1
38.438415300546446	9321	1
38.44956284153005	8311	1
38.45956284153005	9847	1
38.4668306010929	9819	1
38.47524590163935	6912	1
38.508360655737704	9571	1
38.53213114754099	9567	1
38.552185792349725	1839	1
38.623661202185794	527	1
38.63885245901639	2577	1
38.65704918032787	4334	1
38.66043715846994	4194	1
38.678306010928964	7802	1
38.683224043715846	2543	1
38.70098360655738	8780	1
38.7031693989071	2736	1
38.71830601092896	2361	1
38.724371584699455	2370	1
38.72907103825136	6213	1
38.75475409836066	7781	1
38.78125683060109	3680	1
38.786448087431694	2831	1
38.80874316939891	9952	1
38.813387978142075	5558	1
38.84180327868852	5376	1
38.85945355191257	6542	1
38.86819672131148	1775	1
38.87196721311475	2840	1
38.87420765027323	6640	1
38.88994535519126	9741	1
38.902841530054644	3716	1
38.93349726775956	3186	1
38.93754098360656	257	1
38.95295081967213	7579	1
38.95918032786886	342	1
38.96901639344262	1666	1
38.984043715846994	3125	1
38.990327868852454	2892	1
39.02688524590164	2328	1
39.028196721311474	7563	1
39.034043715847	3973	1
39.04224043715847	8905	1
39.05306010928962	3577	1
39.05710382513661	8588	1
39.06224043715847	4531	1
39.06852459016393	6417	1
39.0751912568306	6423	1
39.093005464480875	3268	1
39.10393442622951	6444	1
39.16907103825137	3659	1
39.174590163934425	6745	1
39.185027322404366	2106	1
39.196557377049174	7066	1
39.20666666666666	2997	1
39.20836065573771	7512	1
39.23737704918033	1831	1
39.24415300546448	1466	1
39.252021857923495	4086	1
39.261420765027324	5905	1
39.27497267759563	6271	1
39.279398907103825	1649	1
39.29715846994535	1420	1
39.31027322404371	3979	1
39.402786885245895	2774	1
39.410382513661204	3221	1
39.43251366120219	3964	1
39.43644808743169	7080	1
39.44655737704918	7477	0
39.4775956284153	8847	1
39.48245901639344	6571	1
39.49262295081967	747	1
39.49956284153006	7269	1
39.50540983606557	7447	1
39.51989071038251	840	1
39.54349726775956	2953	1
39.550327868852456	763	1
39.569890710382516	4057	1
39.57071038251366	495	1
39.57453551912568	5550	1
39.578360655737704	6406	1
39.57945355191257	1133	1
39.58306010928962	9720	1
39.58743169398907	468	1
39.621912568306016	2963	1
39.628251366120224	8393	1
39.637049180327864	2077	1
39.708579234972674	8861	1
39.74180327868852	1972	1
39.74327868852458	7855	1
39.748688524590165	9211	1
39.819890710382516	6845	1
39.82322404371585	3226	1
39.8251912568306	2000	1
39.828852459016396	7860	1
39.83032786885246	1468	1
39.89491803278688	2095	1
39.912896174863384	1082	1
39.913387978142076	8887	1
39.91775956284153	517	1
39.940273224043715	9360	1
39.9427868852459	6459	1
39.971311475409834	8292	1
39.97934426229508	7740	1
39.97989071038251	4027	1
40.03169398907104	5071	1
40.037267759562845	7603	1
40.04032786885246	1945	1
40.06060109289617	1475	1
40.065628415300544	845	1
40.09431693989071	6305	1
40.10710382513661	9515	1
40.117650273224044	2297	1
40.12284153005464	6977	1
40.129726775956286	7326	1
40.15049180327868	3580	1
40.16071038251366	6684	1
40.16196721311476	9251	1
40.16327868852459	4761	1
40.174590163934425	5002	1
40.18065573770492	8422	1
40.19601092896175	7478	1
40.22967213114754	7973	1
40.244098360655734	8079	1
40.248688524590165	9317	1
40.250601092896176	1119	1
40.253224043715846	5902	1
40.25437158469945	1117	1
40.25808743169399	3966	1
40.26327868852459	4211	1
40.26535519125683	6988	1
40.29939890710383	8966	1
40.30688524590164	9822	1
40.32491803278688	4370	1
40.32622950819672	4144	1
40.363169398907104	7708	1
40.364043715847	7925	1
40.38366120218579	1157	1
40.392786885245904	363	1
40.407704918032785	4295	1
40.409945355191255	8726	1
40.431584699453545	6266	1
40.435464480874316	5923	1
40.44	9971	1
40.44546448087432	9918	1
40.445956284153006	7481	1
40.46065573770492	9830	1
40.46338797814208	2779	1
40.4724043715847	6916	1
40.486338797814206	2838	1
40.48978142076503	7768	1
40.50633879781421	3660	1
40.54573770491803	9809	1
40.5755737704918	675	1
40.57841530054645	3998	1
40.58540983606557	2368	1
40.658415300546444	1225	1
40.66153005464481	7284	1
40.701147540983605	9206	1
40.7151912568306	6372	1
40.72934426229508	8573	1
40.73387978142076	9333	1
40.74502732240437	6358	1
40.761748633879776	7578	1
40.78562841530054	2805	1
40.8244262295082	3003	1
40.86360655737705	689	1
40.86715846994536	5518	1
40.88464480874317	4007	1
40.9131693989071	8106	1
40.92502732240437	761	1
40.942513661202184	5940	1
40.94868852459017	8062	1
40.97890710382514	6283	1
40.98426229508197	8854	1
40.993442622950816	8231	1
40.994590163934426	1062	1
41.006612021857926	6827	1
41.03442622950819	1702	1
41.036120218579235	8481	1
41.036830601092895	223	1
41.04595628415301	7127	1
41.05639344262295	3105	1
41.072021857923495	4549	1
41.072404371584696	8806	1
41.09289617486339	8254	1
41.09535519125683	1108	1
41.13289617486338	1490	1
41.13426229508197	19	1
41.15180327868852	6119	1
41.15262295081967	2100	1
41.158524590163935	8162	1
41.16005464480874	1858	1
41.18644808743169	7694	1
41.18868852459017	7957	1
41.202295081967215	3123	1
41.204098360655735	5215	1
41.22054644808743	99	1
41.2251912568306	9208	1
41.22972677595629	8494	1
41.23431693989071	1182	1
41.23584699453552	6744	1
41.23726775956284	4872	1
41.261366120218575	6646	1
41.27027322404371	9530	1
41.27251366120219	7138	1
41.27923497267759	6201	1
41.300710382513664	3620	1
41.301803278688524	6038	1
41.30879781420765	2394	1
41.32060109289617	7924	1
41.33327868852459	2866	1
41.34300546448087	3493	1
41.34748633879781	244	1
41.34825136612022	2168	1
41.35196721311475	6422	1
41.35704918032787	1847	1
41.359071038251365	8007	1
41.36174863387978	1579	1
41.369125683060105	2510	1
41.3724043715847	329	1
41.407759562841534	8228	1
41.421857923497264	2392	1
41.43377049180327	2443	1
41.458688524590166	4271	1
41.471693989071035	5744	1
41.4903825136612	7275	1
41.50065573770492	9799	1
41.5051912568306	6321	1
41.505792349726775	4210	1
41.551803278688524	6316	1
41.56535519125683	7333	1
41.58338797814208	2314	1
41.604316939890715	5438	1
41.62868852459016	6773	1
41.63803278688525	2404	1
41.64005464480874	8584	1
41.646830601092894	558	1
41.64896174863388	8724	1
41.66092896174863	4622	1
41.66420765027322	4204	1
41.66989071038251	2205	1
41.67245901639344	3514	1
41.68043715846994	5802	1
41.68229508196721	1987	1
41.68568306010929	7577	1
41.69306010928962	8660	0
41.6935519125683	8045	1
41.71928961748634	6998	1
41.71994535519126	881	1
41.72382513661202	4814	1
41.74901639344262	2140	1
41.76125683060109	368	1
41.763224043715844	3086	1
41.78841530054645	1024	1
41.805846994535514	3350	1
41.812240437158465	8956	1
41.8251912568306	4319	1
41.83344262295082	4965	1
41.84125683060109	430	1
41.8435519125683	1912	1
41.87420765027322	3996	1
41.878196721311475	6037	1
41.88393442622951	3171	1
41.8875956284153	5970	1
