31.108743169398906	4028	1
31.123661202185794	3300	1
31.141748633879782	4997	1
31.14502732240437	5929	1
31.14814207650273	3608	1
31.15103825136612	8593	1
31.19573770491803	1600	1
31.227868852459018	2978	1
31.257704918032786	9591	1
31.299180327868854	9349	1
31.31120218579235	9965	1
31.33551912568306	6525	1
31.376065573770493	3208	1
31.392295081967216	9873	1
31.531639344262295	9910	1
31.54846994535519	3496	1
31.556775956284152	1677	1
31.576174863387976	6496	1
31.638524590163932	4254	1
31.64103825136612	3213	1
31.645464480874317	9606	1
31.654918032786885	8623	1
31.714371584699453	5852	1
31.740163934426228	9346	1
31.755300546448087	2617	1
31.76513661202186	4356	1
31.770109289617483	9460	1
31.816229508196724	6736	1
31.83431693989071	8137	1
31.83464480874317	2339	1
31.881857923497268	9448	1
31.888251366120215	7492	1
31.893497267759564	6789	1
31.9227868852459	1869	1
31.93333333333333	5769	1
31.939945355191256	9751	1
31.956612021857925	5311	1
31.961748633879782	5143	1
31.977486338797814	1681	1
31.978360655737706	3610	1
31.994262295081967	555	1
32.01770491803279	9572	1
32.03114754098361	9657	1
32.03726775956284	3882	1
32.04617486338798	4563	1
32.087322404371584	8086	1
32.122622950819675	1456	1
32.14415300546448	7249	1
32.14453551912568	7649	1
32.1587431693989	7232	1
32.179781420765025	7527	1
32.19387978142077	7178	1
32.24398907103825	6754	1
32.30131147540984	290	1
32.36174863387978	2166	1
32.38863387978142	9676	1
32.39743169398907	1358	1
32.40448087431694	2987	1
32.40710382513661	1460	1
32.43819672131148	5696	1
32.44803278688524	4976	1
32.452677595628415	9631	1
32.46486338797814	1068	1
32.483333333333334	2635	1
32.5268306010929	2822	1
32.546939890710384	7004	1
32.62622950819672	6640	1
32.6396174863388	6302	1
32.64224043715847	2914	1
32.671530054644805	7889	1
32.6803825136612	8706	1
32.68295081967213	3663	1
32.68792349726776	3887	1
32.69262295081967	2191	1
32.69830601092896	9626	1
32.73617486338798	5683	1
32.75469945355191	7838	1
32.77781420765027	681	1
32.80393442622951	7708	1
32.827213114754095	5859	1
32.849016393442625	8627	1
32.862459016393444	5250	1
32.87393442622951	2598	1
32.87437158469945	3990	1
32.88475409836065	816	1
32.90601092896175	1273	1
32.908524590163935	4667	1
32.90978142076503	3445	1
32.945901639344264	3287	1
32.95704918032787	1328	1
32.96229508196721	4475	1
32.995628415300544	1136	1
33.01808743169399	8482	1
33.01896174863388	4076	1
33.03912568306011	4440	1
33.053005464480876	7199	1
33.07027322404372	3122	1
33.07715846994535	6035	1
33.106502732240436	4804	1
33.116612021857925	7339	1
33.117704918032786	8786	1
33.13508196721312	5	1
33.14863387978142	3045	1
33.160437158469946	6185	1
33.210218579234976	9280	1
33.222131147540985	5701	1
33.24808743169399	6743	1
33.25978142076503	8198	1
33.28524590163934	606	1
33.33639344262295	8652	1
33.35442622950819	8911	1
33.36934426229508	3919	1
33.393169398907105	8980	1
33.40819672131148	1337	1
33.453005464480874	7601	1
33.49918032786885	6932	1
33.51524590163935	8818	1
33.524098360655735	3291	1
33.53677595628415	4847	1
33.54666666666667	2999	1
33.5472131147541	7866	1
33.57568306010929	9126	1
33.58054644808743	843	1
33.60207650273224	1151	1
33.64857923497267	5140	1
33.65928961748634	3657	1
33.73770491803279	8902	1
33.80502732240437	6513	1
33.8255737704918	2719	1
33.84366120218579	235	1
33.8588524590164	4615	1
33.889726775956284	4545	1
33.89934426229508	8693	1
33.921639344262296	3225	1
33.93327868852459	6006	1
33.94267759562842	6554	1
33.94655737704918	6164	1
33.96699453551913	3315	1
33.99	8750	1
34.00382513661202	8866	1
34.00639344262295	8009	1
34.02010928961749	4148	1
34.097868852459015	5840	1
34.10737704918033	2342	1
34.11868852459016	5424	1
34.128907103825135	8313	1
34.155136612021856	1091	1
34.186994535519126	4489	1
34.227704918032785	8047	1
34.25158469945355	2917	1
34.252459016393445	7689	1
34.27579234972677	5722	1
34.32333333333333	2795	1
34.33338797814208	3301	1
34.344426229508194	2500	0
34.34803278688524	7262	1
34.385628415300545	9917	1
34.401803278688526	869	1
34.408852459016394	421	1
34.426830601092895	4990	1
34.428251366120215	9574	1
34.430163934426226	805	1
34.436994535519126	7331	1
34.45989071038251	2819	1
34.47448087431694	698	1
34.496010928961745	9821	1
34.49628415300546	6351	1
34.601967213114754	8419	1
34.614972677595624	2804	1
34.62612021857923	560	1
34.631147540983605	1579	1
34.64464480874317	7488	1
34.655081967213114	8164	1
34.68404371584699	4214	1
34.68710382513661	7816	1
34.689125683060105	8128	1
34.74923497267759	839	1
34.76043715846995	2483	1
34.77775956284153	222	1
34.81994535519126	4004	1
34.864972677595624	1575	1
34.87043715846995	2118	1
34.87956284153005	431	1
34.88508196721311	6706	1
34.892076502732245	6990	1
34.89923497267759	2340	1
34.90655737704918	9731	1
34.91316939890711	7380	1
34.91775956284153	1071	1
34.93229508196721	9793	1
34.93775956284153	4068	1
34.95065573770491	4061	1
34.967540983606554	6043	1
34.9751912568306	595	1
34.98994535519125	9977	1
34.99628415300546	9599	1
35.026448087431696	143	1
35.03666666666666	6988	1
35.045464480874315	8735	1
35.05169398907103	8625	1
35.067978142076505	7372	1
35.12256830601093	5854	1
35.14382513661202	5044	1
35.17185792349727	3998	1
35.183989071038255	9482	1
35.194043715846995	9924	1
35.244590163934426	2369	1
35.290928961748634	4154	1
35.30289617486339	8632	1
35.30912568306011	3653	1
35.34021857923497	7374	1
35.360491803278684	8645	1
35.36377049180328	1861	1
35.37617486338798	9737	1
35.39568306010929	8154	1
35.43027322404372	9393	1
35.491147540983604	8688	1
35.5079781420765	6383	1
35.510710382513665	3471	1
35.52639344262295	44	1
35.52967213114754	4295	1
35.53743169398907	9085	1
35.5551912568306	5204	1
35.559726775956285	6372	1
35.56377049180328	8828	1
35.588087431693985	9206	1
35.6007650273224	1360	1
35.60710382513661	6537	1
35.667923497267765	8958	1
35.68945355191257	218	1
35.733825136612026	1829	1
35.73469945355191	7449	1
35.74803278688525	4623	1
35.767049180327874	6565	1
35.793169398907104	4086	1
35.79950819672131	3202	1
35.8264480874317	9538	1
35.862513661202186	1431	1
35.885245901639344	9212	1
35.92344262295082	6540	1
35.93147540983606	4457	1
35.93748633879781	6996	1
35.93934426229508	4764	1
35.94136612021858	2576	1
35.94245901639344	3545	1
35.96546448087431	6072	1
35.972076502732236	5884	1
35.99584699453552	4670	1
36.05573770491803	5235	1
36.09535519125683	667	1
36.09693989071038	3470	1
36.15743169398907	4897	1
36.20590163934426	8319	1
36.26819672131147	8306	1
36.276065573770495	4358	1
36.29306010928961	9166	1
36.30103825136612	8694	1
36.318633879781416	8912	1
36.33606557377049	686	1
36.37551912568306	5414	1
36.37639344262295	669	1
36.39546448087432	5517	1
36.41748633879781	519	1
36.421256830601095	753	1
36.42508196721312	8511	1
36.426885245901644	7188	1
36.42978142076503	1168	1
36.436612021857925	6345	1
36.43683060109289	5728	1
36.44469945355191	4518	1
36.46267759562841	2836	1
36.47945355191256	2294	1
36.49928961748634	8156	1
36.527540983606556	4216	1
36.5424043715847	5153	1
36.59295081967213	2032	1
36.593825136612026	7554	1
36.59431693989071	4289	1
36.60229508196721	9562	1
36.6163387978142	1536	1
36.64453551912568	8228	1
36.66366120218579	9607	1
36.665956284153005	3326	1
36.67562841530055	2711	1
36.68185792349727	5418	1
36.69196721311476	5081	1
36.69431693989071	2313	1
36.7339344262295	6686	1
36.7387431693989	5713	1
36.784918032786884	1670	1
36.78628415300546	3677	1
36.79120218579234	522	1
36.794043715846996	3776	1
36.80207650273224	6979	1
36.81284153005464	8944	1
36.8148087431694	7336	1
36.83928961748634	1958	1
36.84092896174864	4909	1
36.854590163934425	852	1
36.85584699453552	4838	1
36.86185792349726	913	1
36.867213114754094	8056	1
36.89737704918033	5261	1
36.89863387978142	9779	1
36.90896174863388	9191	1
36.9348087431694	6313	1
37.031256830601095	4921	1
37.0351912568306	1315	1
37.03748633879781	1604	1
37.08612021857923	3253	1
37.08846994535519	6229	1
37.12087431693989	9209	1
37.1324043715847	8554	1
37.13360655737705	4362	1
37.140218579234975	6467	1
37.16885245901639	7836	1
37.16994535519125	1630	1
37.184754098360656	6314	1
37.21568306010929	1158	1
37.22431693989071	1634	1
37.23021857923497	202	1
37.230655737704915	2743	1
37.23792349726776	2690	1
37.24622950819672	4213	1
37.3096174863388	5370	1
37.34016393442623	1311	1
37.39688524590164	9711	1
37.4135519125683	5954	1
37.46486338797814	7000	1
37.492349726775956	7540	1
37.53535519125683	8899	1
37.53677595628415	4464	1
37.539562841530056	2162	1
37.57289617486339	3548	1
37.57322404371585	3382	1
37.61043715846995	6943	1
37.63513661202185	6857	1
37.64065573770492	8476	1
37.64704918032787	4608	1
37.6668306010929	7941	1
37.68622950819672	4477	1
37.686502732240434	867	1
37.743879781420766	6281	1
37.76639344262295	2053	1
37.77732240437158	4104	1
37.808524590163934	8763	1
37.808852459016386	3739	1
37.91726775956284	1458	1
37.942131147540984	3592	1
37.96142076502732	6845	1
37.973333333333336	938	1
37.97743169398907	7886	1
38.02666666666667	9002	1
38.063497267759566	674	1
38.078087431693994	3747	1
38.1144262295082	8014	1
38.12153005464481	3801	1
38.1664480874317	7494	1
38.21437158469946	8591	1
38.21437158469946	5574	1
38.22377049180328	5343	1
38.25710382513661	3473	1
38.28098360655738	8346	1
38.328360655737704	8453	1
38.34590163934426	483	1
38.3479781420765	649	1
38.373278688524586	8196	1
38.37622950819672	4679	1
38.42928961748634	2675	1
38.44355191256831	5093	1
38.49535519125683	9655	1
38.52841530054645	7171	1
38.532240437158464	6759	1
38.55508196721311	1544	1
38.562677595628415	5054	1
38.569398907103825	9656	1
38.56945355191257	4861	1
38.58229508196722	3805	1
38.60224043715847	1647	1
38.628797814207644	2579	1
38.68005464480874	4493	1
38.71245901639344	2835	1
38.7427868852459	1928	1
38.766229508196716	9736	1
38.77825136612022	9551	1
38.80972677595628	8616	1
38.814644808743175	8450	1
38.823551912568306	7571	1
38.888633879781416	7882	1
38.93737704918033	7635	1
38.94169398907104	5411	1
38.94732240437159	8082	1
38.965409836065575	4980	1
38.96765027322404	1769	1
39.00852459016393	7542	1
39.04491803278688	53	1
39.06065573770492	6620	1
39.0711475409836	9414	1
39.09540983606557	3531	1
39.1248087431694	5708	1
39.144316939890714	2609	1
39.1444262295082	6492	1
39.14928961748634	1736	1
39.15420765027322	6938	1
39.16021857923497	9023	1
39.198469945355185	3204	1
39.20890710382514	6596	1
39.21404371584699	7749	1
39.221038251366124	7535	1
39.23568306010929	281	1
39.274098360655735	9272	1
39.280874316939894	6884	1
39.292841530054645	4761	1
39.29459016393443	7198	1
39.30420765027322	5037	1
39.32912568306011	4269	1
39.34404371584699	2494	1
39.36043715846994	102	1
39.48743169398907	5758	1
39.51147540983606	1039	1
39.51786885245902	8569	1
39.535300546448084	1840	1
39.54601092896174	5240	1
39.57338797814208	7846	1
39.608251366120214	7476	1
39.662185792349725	2558	1
39.67469945355191	8079	1
39.674972677595626	1799	1
39.685027322404366	4361	1
39.704480874316936	7005	1
39.7248087431694	7435	1
39.73530054644809	3945	1
39.74109289617486	9008	1
39.82147540983607	3426	1
39.931748633879785	1147	1
39.93207650273224	1706	1
39.94715846994535	4519	1
39.98874316939891	3353	1
40.00639344262295	6106	1
40.02169398907104	2641	1
40.05169398907104	6265	1
40.12885245901639	8578	1
40.16295081967213	7285	1
40.16879781420765	7985	1
40.17693989071038	7270	1
40.18715846994535	8063	1
40.213879781420765	3226	1
40.21743169398907	2092	1
40.2251912568306	7721	1
40.23650273224044	1540	1
40.24071038251366	9479	1
40.25153005464481	1331	1
40.26601092896175	5919	1
40.296939890710384	4211	1
40.34918032786885	2415	1
40.403989071038254	4514	1
40.4124043715847	8848	1
40.4592349726776	4864	1
40.46431693989071	2322	1
40.47825136612021	4588	1
40.51169398907104	7467	1
40.521530054644806	9886	1
40.522185792349724	9042	1
40.52863387978142	6233	1
40.59016393442623	9147	1
40.598907103825134	3247	1
40.60371584699454	9445	1
40.68781420765028	8061	1
40.72256830601093	3428	1
40.729125683060104	4541	1
40.7311475409836	1349	1
40.75180327868852	7890	1
40.77508196721311	6289	1
40.78754098360656	1041	1
40.78819672131147	8539	1
40.795191256830606	2559	1
40.79595628415301	487	1
40.8124043715847	9548	1
40.819890710382516	1573	1
40.82043715846994	8727	1
40.83032786885246	4951	1
40.874863387978145	8927	1
40.905901639344265	1226	1
40.953060109289616	2583	1
40.97333333333333	2018	1
41.02923497267759	382	1
41.0479781420765	7157	1
41.06513661202186	4860	1
41.12185792349727	5851	1
41.133005464480874	8557	1
41.14601092896174	7115	1
41.16945355191256	2661	1
41.19732240437158	6550	1
41.21393442622951	8401	1
41.21622950819672	4946	1
41.244207650273225	5636	1
41.24803278688525	5605	1
41.25087431693989	6102	1
41.3031693989071	4311	1
41.317431693989064	7087	1
41.371092896174865	3538	1
41.37267759562842	8541	1
41.379016393442626	6676	1
41.409617486338796	9845	1
41.41142076502732	4927	1
41.42021857923498	8853	1
41.42617486338798	573	1
41.42628415300547	2174	1
41.429071038251365	8125	1
41.44661202185792	9613	1
41.46366120218579	52	1
41.46972677595628	8524	1
41.479125683060104	4095	1
41.505409836065574	9172	1
41.52169398907104	8356	1
41.532021857923496	5330	1
41.56131147540984	8793	1
41.56426229508196	4150	1
41.569398907103825	7113	1
41.59125683060109	1348	1
41.59846994535519	741	1
41.605027322404375	8361	1
41.60546448087432	3135	1
41.61256830601093	4509	1
41.619562841530055	6812	1
41.62267759562842	8668	1
41.642459016393445	6322	1
41.66885245901639	9906	1
41.677158469945354	2715	1
41.69568306010929	5375	1
41.70497267759563	9404	1
41.734098360655736	124	1
41.73551912568306	9975	1
41.76311475409836	9957	1
41.77912568306011	500	1
41.787923497267755	8130	1
41.81426229508196	2910	1
41.83349726775957	1159	1
41.856502732240436	3533	1
41.86158469945355	6031	1
41.87732240437158	1144	1
41.87885245901639	8835	1
41.92508196721311	1608	1
41.95508196721311	6022	1
41.97153005464481	219	1
41.97622950819672	2902	1
42.001693989071036	5874	1
42.02464480874317	7878	1
42.11907103825137	9897	1
42.14644808743169	9818	1
42.15213114754098	26	1
42.15267759562841	7902	1
42.16852459016393	2475	1
42.21715846994535	1218	1
42.26245901639344	9972	1
42.272677595628416	5925	1
42.27584699453552	8619	1
42.28437158469946	8374	1
42.30934426229508	1143	1
42.33918032786885	1222	1
42.34879781420765	7468	1
42.35666666666667	3466	1
42.39360655737705	5774	1
42.40158469945355	4843	1
42.40415300546448	6239	1
42.42087431693989	7868	1
42.441693989071034	456	1
42.477322404371584	8250	1
42.479562841530054	335	1
42.51300546448088	5460	1
42.53639344262295	8571	1
42.545846994535516	2611	1
42.65092896174863	5166	1
42.66890710382514	8338	1
42.69786885245902	9278	1
42.729945355191255	3279	1
42.75284153005464	9819	1
42.77284153005465	3142	1
42.81956284153005	6274	1
42.821256830601094	5753	1
42.82431693989071	8245	1
42.89704918032787	4567	1
42.933497267759556	119	1
42.96032786885246	48	1
42.9655737704918	6998	1
42.96901639344262	9426	1
42.99147540983607	2442	1
42.993442622950816	2228	1
42.99748633879781	8458	1
43.000491803278685	7590	1
43.03912568306011	5227	1
43.03994535519126	6933	1
43.060109289617486	6826	1
43.108032786885246	4747	1
43.1279781420765	2181	1
43.130819672131146	1955	1
43.145300546448084	2385	1
43.14672131147541	461	1
43.15338797814208	937	1
43.200054644808745	5344	1
43.20234972677596	8296	1
43.206721311475405	7576	1
43.20688524590164	8927	0
43.20874316939891	9228	1
43.23502732240437	3070	1
43.23601092896175	7050	1
43.255464480874316	9855	1
43.27087431693989	5539	1
43.27393442622951	6601	1
43.29928961748634	6609	1
43.30010928961748	8488	1
43.30322404371584	4364	1
43.308579234972676	1914	1
43.311584699453554	3661	1
43.322459016393445	6548	1
43.32420765027322	6037	1
43.3375956284153	8582	1
43.35262295081967	3500	1
43.36043715846995	1161	1
43.36262295081967	6750	1
43.3948087431694	8913	1
43.40032786885246	7888	1
43.40125683060109	1287	1
43.42967213114754	75	1
43.43311475409836	6053	1
43.43409836065574	5217	1
43.43830601092896	6772	1
43.447431693989074	2982	1
43.44950819672131	1476	1
43.46606557377049	9424	1
43.46781420765027	9913	1
43.49622950819672	2133	1
43.50196721311475	7415	1
43.50213114754098	5014	1
43.52475409836065	5764	1
43.53393442622951	4298	1
43.54612021857923	1394	1
43.54639344262295	1567	1
43.55311475409836	6850	1
43.55983606557377	2256	1
43.56098360655738	1892	1
43.565027322404376	3102	1
43.57021857923497	5907	1
43.62464480874317	8530	1
43.63060109289617	1603	1
43.63158469945355	9286	1
43.63437158469945	6093	1
43.634918032786885	7278	1
43.6396174863388	1383	1
43.64213114754098	6624	1
43.653661202185795	4939	1
43.65726775956284	5685	1
43.6575956284153	9439	1
43.67928961748634	4335	1
43.690765027322406	7693	1
43.70021857923497	22	1
43.723606557377046	7064	1
43.725846994535516	8863	1
43.725901639344265	8492	1
43.729562841530054	6275	1
43.73732240437158	2565	1
43.74688524590164	8976	1
43.75185792349726	2412	1
43.786557377049185	1030	1
43.867595628415295	9058	1
43.87469945355191	7328	1
43.88879781420765	6457	1
43.95016393442623	1837	1
43.95377049180328	4125	1
43.964972677595625	5080	1
43.96590163934427	6590	1
43.96666666666667	9546	1
43.97038251366121	1466	1
43.978415300546445	5606	1
43.99431693989071	6109	1
44.016284153005465	8475	1
44.047978142076495	399	1
44.06120218579235	1064	1
44.090710382513656	1101	1
44.12939890710383	3752	1
44.140928961748635	8774	1
44.142021857923496	564	1
44.14431693989071	6190	1
44.1503825136612	1897	1
44.1624043715847	4582	1
44.16617486338797	9900	1
44.172677595628414	737	1
44.201147540983605	511	1
44.213442622950815	4513	1
44.22743169398907	449	1
44.237814207650274	8737	1
44.238579234972676	9532	1
44.24551912568305	4135	1
44.27502732240438	2200	1
44.2768306010929	7174	1
44.28841530054645	1453	1
44.29103825136612	2723	1
44.29890710382514	3798	1
44.310874316939895	1792	1
44.34284153005464	4985	1
44.34535519125683	7769	1
44.37601092896175	332	1
44.38131147540984	7452	1
44.417158469945356	1759	1
44.43081967213115	3492	1
44.43218579234973	4330	1
44.433224043715846	2465	1
44.453060109289616	3104	1
44.45693989071038	5020	1
44.47693989071038	6591	1
44.483661202185786	2122	1
44.487158469945356	5948	1
44.4996174863388	5694	1
44.52207650273224	896	1
44.53349726775956	8697	1
44.558524590163934	3261	1
44.57814207650273	933	1
44.605628415300544	3411	1
44.61601092896175	6251	1
44.626284153005464	5641	1
44.661475409836065	2492	1
44.66726775956284	2291	1
44.671639344262296	5845	1
44.68071038251366	7922	1
44.6951912568306	7605	1
44.721748633879784	1087	1
44.72715846994535	1725	1
44.73	9037	1
44.73087431693989	9645	1
44.73213114754098	8669	1
44.74606557377049	2551	1
44.756174863387976	4824	1
44.78978142076503	9201	1
44.7944262295082	3103	1
44.800273224043714	5108	1
44.80896174863388	3707	1
44.81551912568306	4219	1
44.837377049180326	4071	1
44.843333333333334	2112	1
44.867213114754094	8849	1
44.87956284153005	5058	1
44.88601092896175	3347	1
44.93196721311476	1976	1
44.943005464480876	2653	1
45.09262295081967	220	1
45.108032786885246	3929	1
45.12502732240437	1467	1
45.12601092896175	3996	1
45.12803278688524	5447	1
45.151092896174866	5788	1
45.16049180327869	1622	1
45.16382513661202	6028	1
45.19606557377049	5525	1
45.2188524590164	3076	1
45.22300546448088	9449	1
45.22677595628416	6267	1
45.25775956284153	4664	1
45.266612021857924	5362	1
45.269234972677594	714	1
45.29114754098361	2947	1
45.29896174863388	841	1
45.29989071038251	6326	1
45.30459016393443	7346	1
45.352677595628414	9096	1
45.366284153005466	9990	1
45.40715846994536	5249	1
45.407322404371584	8466	1
45.429781420765025	8291	1
45.433224043715846	4547	1
45.43901639344262	8192	1
45.45136612021858	3224	1
45.45743169398907	1424	1
45.47726775956284	2956	1
45.48054644808743	5196	1
45.50071038251366	1848	1
45.52983606557377	1403	1
45.541803278688526	426	1
45.54699453551912	7124	1
45.54786885245902	3705	1
45.550983606557374	9107	1
45.55262295081967	6125	1
45.567868852459014	5215	1
45.59524590163934	6340	1
45.60994535519126	3916	1
45.623278688524586	9468	1
45.62918032786885	8252	1
45.6335519125683	5151	1
45.6384699453552	1069	1
45.665956284153005	7341	1
45.670437158469944	9600	1
45.67262295081967	3689	1
45.69355191256831	5976	1
45.72387978142077	2662	1
45.75311475409836	2691	1
45.78360655737705	7557	1
45.78633879781421	8940	1
45.78639344262295	5832	1
45.81092896174864	1170	1
45.8255737704918	9210	1
45.83551912568306	1659	1
45.860928961748634	640	1
45.86890710382514	1154	1
45.88180327868852	9999	1
45.88349726775956	5547	1
45.88546448087432	8536	1
45.89409836065573	7505	1
45.90387978142076	3427	1
45.97819672131147	2924	1
45.983715846994535	9184	1
45.9951912568306	7885	1
45.998360655737706	2738	1
46.00852459016393	8020	1
46.01459016393442	9509	1
46.04043715846994	711	1
46.040983606557376	3354	1
46.066830601092896	2095	1
46.08109289617486	5439	1
46.09158469945355	6614	1
46.09355191256831	767	1
46.10027322404371	2529	1
46.13245901639344	6757	1
46.13284153005464	6615	1
46.14262295081967	9963	1
46.15327868852459	7691	1
46.165245901639345	2728	1
46.201475409836064	389	1
46.226229508196724	5548	1
46.24497267759563	4745	1
46.259945355191256	4312	1
46.28464480874317	6015	1
46.3051912568306	3844	1
46.309999999999995	2390	1
46.35153005464481	2319	1
46.35841530054645	3876	1
46.36612021857923	3252	1
46.40081967213115	3245	1
46.402950819672135	3459	1
46.42103825136612	7980	1
46.4531693989071	2814	1
46.481366120218574	8185	1
46.481803278688524	7795	1
46.4892349726776	7237	1
46.50229508196721	6247	1
46.50688524590164	3181	1
46.52054644808743	6264	1
46.5348087431694	3485	1
46.53885245901639	9205	1
46.55502732240437	8558	1
46.56049180327869	9889	1
46.58327868852459	1980	1
46.6155737704918	1941	1
46.62306010928962	8417	1
46.64366120218579	2988	1
46.665573770491804	9735	1
46.666393442622955	5903	1
46.68568306010929	318	1
46.70071038251366	8085	1
46.70256830601093	4557	1
46.717213114754095	177	1
46.724043715846996	6079	1
46.72912568306011	1457	1
46.73983606557377	5807	1
46.74448087431694	5757	1
46.77213114754098	567	1
46.775300546448086	9384	1
46.77546448087431	2093	1
46.80896174863388	3040	1
46.81841530054645	3119	1
46.81956284153006	2916	1
46.83683060109289	910	1
46.83836065573771	9768	1
46.849726775956285	6872	1
46.850109289617485	7884	1
46.86300546448087	6155	1
46.887759562841524	8496	1
46.891639344262295	5810	1
46.90114754098361	9464	1
46.91054644808743	3503	1
46.91120218579235	3829	1
46.91311475409836	944	1
46.91513661202186	9978	1
46.9224043715847	1150	1
46.92306010928962	1631	1
46.933224043715846	1113	1
46.94262295081967	5160	1
46.95950819672131	6582	1
46.97016393442623	3598	1
46.97661202185792	5944	1
47.03715846994535	7119	1
47.04978142076503	9665	1
47.05885245901639	3733	1
47.09453551912568	1588	1
47.09989071038251	4775	1
47.12153005464481	530	1
47.123333333333335	7092	1
47.16606557377049	1375	1
47.177923497267756	789	1
47.17808743169398	8440	1
47.18825136612022	3959	1
47.19453551912568	5200	1
47.21939890710382	6333	1
47.24131147540984	4891	1
47.24814207650273	2693	1
47.256174863387976	5712	1
47.27393442622951	2515	1
47.28060109289618	1231	1
47.29983606557377	3362	1
47.30491803278689	8132	1
47.311202185792354	4583	1
47.327267759562844	1134	1
47.33497267759563	8114	1
47.36262295081967	1359	1
47.378907103825135	2437	1
47.38737704918033	8905	1
47.390382513661194	3695	1
47.419999999999995	8864	1
47.48087431693989	8441	1
47.490382513661196	5469	1
47.50688524590164	4572	1
47.508032786885245	7366	1
47.51874316939891	4329	1
47.53338797814207	4665	1
47.53639344262295	9467	1
47.5507650273224	6544	1
47.571639344262294	7292	1
47.63551912568306	3711	1
47.6407650273224	1078	1
47.64786885245901	700	1
47.675409836065576	6231	1
47.677267759562845	7472	1
47.68420765027322	5195	1
47.717923497267755	9340	1
47.731475409836065	9348	1
47.73633879781421	5934	1
47.737868852459016	7679	1
47.73896174863388	3086	1
47.75251366120218	91	1
47.75786885245901	9597	1
47.75978142076503	6150	1
47.767486338797816	6707	1
47.77218579234973	1464	1
47.78054644808743	2788	1
47.80191256830601	6543	1
47.8075956284153	3237	1
47.81464480874317	4450	1
47.838797814207645	2138	1
47.86956284153005	5906	1
47.87	7356	1
47.89360655737705	6480	1
47.89437158469945	8053	1
47.90218579234973	932	1
47.91464480874317	1321	1
47.92207650273224	6506	1
47.927868852459014	5202	1
47.94502732240437	6180	1
47.95486338797814	1874	1
47.966448087431694	8635	1
47.98945355191257	7234	1
47.992295081967214	7111	1
48.004972677595624	1256	1
48.00863387978142	830	1
48.01535519125683	208	1
48.051366120218574	7413	1
48.05491803278689	9484	1
48.06967213114754	8379	1
48.077322404371586	8397	1
48.08491803278689	6423	1
48.08786885245902	9945	1
48.089562841530054	1561	1
48.100218579234976	6290	1
48.110983606557376	3676	1
48.1531693989071	8992	1
48.15387978142076	5233	1
48.15978142076503	7674	1
48.17486338797814	7856	1
48.1803825136612	6066	1
48.18234972677595	5448	1
48.18333333333334	2352	1
48.21163934426229	3149	1
48.21338797814208	7216	1
48.228032786885244	2110	1
48.24213114754099	142	1
48.24901639344262	4492	1
48.256502732240435	1435	1
48.33213114754098	7263	1
48.333333333333336	506	1
48.335081967213114	7020	1
48.33912568306011	4646	1
48.3527868852459	2692	1
48.36622950819672	9271	1
48.37387978142076	3773	1
48.37874316939891	8145	1
48.38950819672131	9121	1
48.39743169398907	546	1
48.404863387978146	6159	1
48.408524590163935	9854	1
48.440273224043715	1582	1
48.44431693989071	7618	1
48.45060109289617	3915	1
48.45284153005465	1593	1
48.45360655737705	3902	1
48.495355191256834	3767	1
48.538032786885246	7726	1
48.589617486338796	1269	1
48.612459016393444	1332	1
48.634207650273225	1605	1
48.653278688524594	8624	1
48.65786885245901	1096	1
48.66972677595628	1232	1
48.66994535519126	7289	1
48.69491803278689	6594	1
48.7	8619	0
48.70934426229508	1153	1
48.72043715846994	6846	1
48.73234972677596	3356	1
48.73765027322404	1620	1
48.74830601092896	7572	1
48.749781420765025	2963	1
48.75901639344262	3859	1
48.77142076502732	7537	1
48.82300546448087	4308	1
48.905191256830605	3255	1
48.9055737704918	9670	1
48.907814207650276	2873	1
48.920054644808744	6987	1
48.9288524590164	3153	1
48.93945355191257	1741	1
48.945027322404364	7009	1
48.95781420765027	4230	1
48.970327868852465	2405	1
48.97185792349727	1780	1
48.978032786885244	356	1
48.98311475409836	5078	1
49.00081967213115	4000	1
49.013606557377045	5257	1
49.01710382513661	5294	1
49.019344262295085	5136	1
49.03846994535519	6286	1
49.085573770491806	7030	1
49.08672131147541	6212	1
49.100437158469944	1471	1
49.102240437158464	5277	1
49.110218579234974	6417	1
49.12043715846994	7766	1
49.13295081967213	7584	1
49.159617486338796	5513	1
49.189508196721306	5796	1
49.18967213114754	9610	1
49.22125683060109	3021	1
49.263606557377045	8129	1
49.31699453551912	4629	1
49.32704918032787	9202	1
49.32743169398907	2648	1
49.33568306010929	201	1
49.34852459016393	9944	1
49.36617486338798	7666	1
49.37786885245902	3650	1
49.41606557377049	5052	1
49.43377049180327	6803	1
49.45628415300546	3133	1
49.49125683060109	4009	1
49.494590163934426	6176	1
49.4955737704918	5041	1
49.49770491803279	7012	1
49.50256830601093	6778	1
49.51349726775956	7843	1
49.54562841530055	6517	1
49.557486338797816	4966	1
49.5603825136612	7789	1
49.56322404371584	7213	1
49.564808743169394	3477	1
49.574590163934424	6978	1
49.58934426229508	471	1
49.61349726775956	3497	1
49.63431693989071	8068	1
49.63639344262295	2626	1
49.654754098360655	5863	1
49.70125683060109	7461	1
49.76043715846995	2024	1
49.7696174863388	2416	1
49.7824043715847	9596	1
49.795027322404366	1826	1
49.803005464480876	7995	1
49.818688524590165	4240	1
49.8196174863388	615	1
