28.76502732240437	9181	1
28.77229508196721	7804	1
28.794262295081964	6075	1
28.834316939890712	3757	1
28.868743169398908	2761	1
28.888415300546445	8697	1
28.97551912568306	1274	1
29.02103825136612	7671	1
29.036775956284153	8640	1
29.041420765027322	2819	1
29.048469945355194	6408	1
29.053333333333335	1406	1
29.055573770491804	2876	1
29.06928961748634	5552	0
29.0924043715847	1701	1
29.101639344262292	1260	1
29.15005464480874	7453	1
29.1572131147541	770	1
29.184590163934423	8533	1
29.194699453551912	1432	1
29.214644808743166	8056	1
29.22601092896175	3274	1
29.235573770491804	5846	1
29.263879781420766	248	1
29.280218579234973	7723	1
29.326338797814206	87	1
29.327868852459016	7451	1
29.415081967213112	2849	1
29.42530054644809	4927	1
29.429890710382512	1889	1
29.440655737704915	3493	1
29.497978142076505	521	1
29.50601092896175	2417	1
29.52382513661202	8759	1
29.54617486338798	4756	1
29.565300546448086	2949	1
29.62120218579235	6358	1
29.653005464480874	4457	1
29.65601092896175	7896	1
29.687540983606556	6448	1
29.688032786885245	2989	1
29.704863387978143	9613	1
29.980601092896173	5884	1
29.99032786885246	5731	1
29.992459016393443	6865	1
30.013387978142077	8904	1
30.01983606557377	8326	1
30.05568306010929	3965	1
30.062459016393444	6060	1
30.085245901639343	3733	1
30.100054644808743	5016	1
30.109890710382512	4370	1
30.115136612021857	8433	1
30.170437158469944	510	1
30.172622950819672	9843	1
30.181256830601093	6055	1
30.201803278688523	4470	1
30.246502732240437	1036	1
30.24868852459016	8289	1
30.268360655737705	5979	1
30.27901639344262	2908	1
30.284808743169396	7521	1
30.285409836065572	3679	1
30.29568306010929	1233	1
30.301693989071037	8939	1
30.317704918032785	3379	1
30.37502732240437	3053	1
30.385464480874315	1846	1
30.388032786885248	3657	1
30.39049180327869	6033	1
30.391366120218578	2941	1
30.409289617486337	9018	1
30.410437158469946	8443	1
30.43377049180328	5849	1
30.44710382513661	5142	1
30.47098360655738	3275	1
30.560710382513662	3841	1
30.588852459016394	7350	1
30.619289617486338	2918	1
30.63207650273224	6885	1
30.64333333333333	1517	1
30.68032786885246	9100	1
30.6951912568306	8372	1
30.712568306010926	8989	1
30.717814207650274	7632	1
30.729125683060108	63	1
30.731857923497266	1165	1
30.77245901639344	9478	1
30.78032786885246	2067	1
30.79153005464481	3732	1
30.79377049180328	2564	1
30.827322404371582	8801	1
30.906502732240437	6647	1
30.91262295081967	2667	1
30.93295081967213	8530	1
30.93513661202186	6968	1
30.94191256830601	7058	1
30.96191256830601	9481	1
30.97814207650273	9274	1
30.996448087431695	5572	1
31.06551912568306	6276	1
31.0755737704918	1783	1
31.075901639344263	4026	1
31.09464480874317	4883	1
31.10808743169399	9282	1
31.1251912568306	6371	1
31.13382513661202	9126	1
31.142568306010926	580	1
31.176120218579236	5874	1
31.188142076502732	5948	1
31.20081967213115	7100	1
31.25857923497268	3635	1
31.260983606557375	8638	1
31.265245901639343	8657	1
31.293715846994534	9799	1
31.311366120218576	4486	1
31.365792349726778	9416	1
31.36672131147541	7391	1
31.367814207650273	276	1
31.372841530054643	6253	1
31.37573770491803	7127	1
31.38245901639344	7675	1
31.40546448087432	5475	1
31.405573770491802	7533	1
31.408579234972677	1604	1
31.409398907103824	4702	1
31.4651912568306	2152	1
31.491475409836063	7945	1
31.548743169398907	416	1
31.556502732240435	2209	1
31.583715846994536	5111	1
31.584480874316938	6754	1
31.635464480874315	9860	1
31.64918032786885	9994	1
31.67743169398907	1284	1
31.679890710382512	872	1
31.70573770491803	2628	1
31.713879781420765	8277	1
31.71513661202186	1506	1
31.745300546448085	7467	1
31.786174863387977	4671	1
31.793333333333333	7792	1
31.80333333333333	2736	1
31.813551912568308	3546	1
31.857103825136612	7915	1
31.955245901639344	8052	1
31.99792349726776	1664	1
32.00120218579235	7150	1
32.01874316939891	9890	1
32.01912568306011	6597	1
32.02765027322404	8367	1
32.08153005464481	9579	1
32.09213114754098	4323	1
32.098251366120216	6305	1
32.1127868852459	6824	1
32.132677595628415	4096	1
32.14360655737705	7637	1
32.15327868852459	7526	1
32.16327868852459	3945	1
32.18590163934426	7106	1
32.238196721311475	9396	1
32.25142076502732	6477	1
32.25300546448087	5888	1
32.2675956284153	1745	1
32.2703825136612	1180	1
32.28715846994535	7071	1
32.33622950819672	319	1
32.36622950819672	3067	1
32.43573770491803	1976	1
32.44338797814208	7757	1
32.46371584699453	1575	1
32.47229508196721	7688	1
32.49524590163934	1339	1
32.559726775956285	8793	1
32.572786885245904	1400	1
32.60256830601093	5793	1
32.62868852459016	3853	1
32.64153005464481	6223	1
32.649562841530056	6581	1
32.660765027322405	4470	0
32.679453551912566	6224	1
32.68491803278689	1279	1
32.711639344262295	4028	1
32.72901639344262	8496	1
32.741639344262296	6622	1
32.744153005464476	974	1
32.749781420765025	8785	1
32.757704918032786	8118	1
32.77945355191257	943	1
32.7907650273224	2543	1
32.80825136612022	7855	1
32.82147540983607	2536	1
32.82224043715847	896	1
32.86830601092896	5212	1
32.87311475409836	5648	1
32.87426229508197	5582	1
32.88775956284153	3695	1
32.894699453551915	9440	1
32.89743169398907	3264	1
32.91508196721311	5084	1
32.92256830601093	8435	1
32.999890710382516	4549	1
33.021912568306014	2997	1
33.02967213114754	7555	1
33.030928961748636	1722	1
33.0427868852459	3381	1
33.094863387978144	4084	1
33.133497267759566	7747	1
33.14781420765027	6935	1
33.14994535519126	344	1
33.153606557377046	8296	1
33.1572131147541	2405	1
33.20420765027322	6338	1
33.26677595628415	5152	1
33.292459016393444	159	1
33.29989071038251	8889	1
33.31344262295082	2266	1
33.31934426229508	8936	1
33.33491803278688	5402	1
33.34989071038252	9403	1
33.35770491803279	5354	1
33.391639344262295	5917	1
33.41202185792349	7249	1
33.4344262295082	1725	1
33.48546448087431	5180	1
33.492349726775956	7189	1
33.55497267759563	8558	1
33.60928961748634	7293	1
33.60967213114754	5700	1
33.62950819672131	1987	1
33.63535519125683	5057	1
33.667431693989066	7383	1
33.754316939890714	1667	1
33.790218579234974	7245	1
33.795081967213115	6876	1
33.8155737704918	3260	1
33.83229508196721	9601	1
33.83989071038251	6612	1
33.8596174863388	9816	1
33.88245901639344	3064	1
33.97005464480874	5570	1
33.99825136612022	7057	1
34.01153005464481	2319	1
34.01469945355191	1492	1
34.03109289617486	9885	1
34.03633879781421	707	1
34.04595628415301	9929	1
34.04830601092896	3575	1
34.06251366120218	3115	1
34.1224043715847	5798	1
34.152513661202185	6664	1
34.1679781420765	5753	1
34.16956284153005	8165	1
34.18562841530054	5404	1
34.202677595628415	3436	1
34.21601092896175	4844	1
34.325792349726775	9520	1
34.33393442622951	3599	1
34.33409836065574	4916	1
34.334371584699454	3235	1
34.38497267759563	6674	1
34.41267759562841	8716	1
34.41983606557377	6078	1
34.46972677595628	2051	1
34.4868306010929	301	1
34.496010928961745	8880	1
34.51726775956284	1623	1
34.529398907103825	8015	1
34.53928961748634	5862	1
34.540546448087426	1148	1
34.54661202185792	9552	1
34.55989071038251	3414	1
34.56262295081967	1920	1
34.57655737704918	5574	1
34.57934426229508	5128	1
34.59852459016393	4307	1
34.621475409836066	6555	1
34.6403825136612	7343	1
34.642076502732245	5603	1
34.673114754098364	1753	1
34.69224043715847	8196	1
34.70049180327869	7349	1
34.73234972677596	5805	1
34.7348087431694	9539	1
34.79267759562841	4133	1
34.82103825136612	9570	1
34.85027322404372	5540	1
34.86978142076503	2802	1
34.87169398907104	6765	1
34.87617486338798	2134	1
34.89830601092896	9362	1
34.90213114754098	7787	1
34.90267759562841	1275	1
34.9575956284153	5867	1
34.97229508196721	5899	1
34.972513661202186	6168	1
34.996338797814204	2893	1
35.030819672131145	6040	1
35.050710382513664	8308	1
35.06841530054645	8506	1
35.0767213114754	8814	1
35.135300546448086	9145	1
35.14147540983607	2218	1
35.1527868852459	3219	1
35.161366120218574	4316	1
35.1796174863388	4553	1
35.22754098360655	3238	1
35.26486338797814	985	1
35.285027322404375	9864	1
35.30158469945356	5100	1
35.30491803278689	6983	1
35.30535519125683	6470	1
35.519672131147544	9517	1
35.604043715847	5090	1
35.60814207650273	4809	1
35.613169398907104	2623	1
35.632677595628415	8394	1
35.66918032786885	8423	1
35.66934426229508	8694	1
35.704918032786885	6009	1
35.7668306010929	9871	1
35.79125683060109	4145	1
35.852786885245905	3507	1
35.864754098360656	8395	1
35.86939890710383	814	1
35.89136612021858	9034	1
35.913333333333334	6196	1
35.921256830601095	9088	1
35.934043715847	5420	1
35.95180327868852	1756	1
35.957540983606556	8688	1
36.016174863387974	3625	1
36.043497267759555	3541	1
36.04989071038251	4861	1
36.09573770491803	3990	1
36.10437158469946	9521	1
36.15306010928962	4644	1
36.158087431693986	3815	1
36.19989071038251	3620	1
36.23081967213115	7563	1
36.23573770491804	9248	1
36.25125683060109	5035	1
36.274153005464484	355	1
36.275573770491796	826	1
36.30169398907103	9573	1
36.332841530054644	8891	1
36.38666666666666	9102	1
36.41415300546448	1857	1
36.41644808743169	8835	1
36.4175956284153	948	1
36.421202185792346	3631	1
36.435081967213115	2626	1
36.525245901639344	6378	1
36.5272131147541	4374	1
36.57295081967213	5855	1
36.57928961748634	9768	1
36.58333333333333	7773	1
36.59010928961749	494	1
36.622185792349725	7168	1
36.641912568306005	4934	1
36.669726775956285	9316	1
36.68814207650273	6335	1
36.69857923497268	2589	1
36.72633879781421	6384	1
36.747213114754096	9628	1
36.766284153005465	8641	1
36.77513661202185	7157	1
36.776775956284155	6446	1
36.777923497267764	4875	1
36.79540983606557	6254	1
36.8127868852459	9424	1
36.82601092896174	2046	1
36.84950819672131	5701	1
36.88650273224044	1426	1
36.93071038251366	1861	1
36.932841530054645	7214	1
36.935683060109284	9728	1
36.947486338797816	7753	1
37.01530054644809	9489	1
37.0183606557377	8639	1
37.04136612021858	8655	1
37.06677595628415	562	1
37.12245901639344	6330	1
37.141256830601094	4144	0
37.160655737704914	3755	1
37.18349726775956	2257	1
37.19639344262295	4350	1
37.21928961748634	2950	1
37.220218579234974	8830	1
37.24912568306011	7643	1
37.2603825136612	9427	1
37.262185792349726	3449	1
37.27098360655738	7461	1
37.29497267759563	477	1
37.29551912568306	5845	1
37.311147540983605	8195	1
37.32420765027322	7422	1
37.336557377049175	2933	1
37.36398907103825	7664	1
37.41158469945355	5844	1
37.481366120218574	2517	1
37.51918032786885	3899	1
37.520765027322405	5170	1
37.52863387978142	253	1
37.547322404371585	7335	1
37.55765027322404	9030	1
37.57382513661202	8900	1
37.63704918032787	20	1
37.67114754098361	9289	1
37.68639344262295	6561	1
37.71398907103825	346	1
37.722841530054644	7795	1
37.76387978142076	9268	1
37.782677595628414	6102	1
37.81890710382513	8478	1
37.82994535519125	1241	1
37.837704918032784	8803	1
37.88628415300546	2837	1
37.93038251366121	1331	1
37.93300546448088	3651	1
38.02584699453552	7833	1
38.08612021857923	2937	1
38.09765027322404	2401	1
38.10409836065574	3998	1
38.12551912568306	192	1
38.12825136612022	5392	1
38.17207650273224	3158	1
38.1931693989071	7495	1
38.238907103825134	5954	1
38.24333333333333	2792	1
38.30650273224043	5807	1
38.31289617486338	3936	1
38.314153005464476	6019	1
38.32606557377049	3882	1
38.33803278688524	1687	1
38.353879781420765	5421	1
38.35398907103825	7240	1
38.4168306010929	6151	1
38.442185792349726	7821	1
38.454480874316936	3248	1
38.506502732240435	4172	1
38.53218579234973	2391	1
38.56874316939891	4541	1
38.57027322404371	3473	1
38.57475409836065	9108	1
38.605300546448085	3270	1
38.62420765027323	9288	1
38.63196721311475	6097	1
38.66699453551913	7297	1
38.670710382513654	184	1
38.737923497267765	7549	1
38.75868852459016	7445	1
38.76043715846994	2553	1
38.7727868852459	3263	1
38.77814207650273	3533	1
38.79568306010929	6267	1
38.8220218579235	4713	1
38.829453551912565	6467	1
38.83191256830601	5005	1
38.84475409836065	6546	1
38.84885245901639	8045	1
38.87185792349727	7102	1
38.89644808743169	5218	1
38.92508196721312	9305	1
39.08754098360656	6356	1
39.11234972677596	3334	1
39.121475409836066	6574	1
39.133060109289616	3114	1
39.165245901639345	3954	1
39.167868852459016	5949	1
39.17808743169399	4659	1
39.208961748633875	7196	1
39.237049180327865	560	1
39.278579234972675	3622	1
39.28852459016394	952	1
39.31601092896175	2161	1
39.32327868852459	3354	1
39.33704918032787	8515	1
39.33836065573771	568	1
39.34579234972678	6575	1
39.34715846994535	9003	1
39.39289617486339	9735	1
39.4007650273224	9867	1
39.404043715846996	3223	1
39.41726775956285	4513	1
39.442513661202184	5340	1
39.4479781420765	2972	1
39.47311475409836	8824	1
39.49081967213115	7067	1
39.49098360655738	6219	1
39.53005464480874	1577	1
39.542513661202186	7000	1
39.55606557377049	7290	1
39.57420765027322	5484	1
39.576885245901636	2523	1
39.60912568306011	9338	1
39.612841530054645	5465	1
39.62306010928962	5432	1
39.63562841530055	8753	1
39.67322404371585	2010	1
39.6775956284153	2404	1
39.687322404371585	7086	1
39.771748633879774	9648	1
39.80087431693989	5711	1
39.83715846994535	7143	1
39.83901639344262	2119	1
39.84918032786885	3019	1
39.92289617486338	6895	1
39.960437158469944	9538	1
40.03857923497268	6016	1
40.05010928961749	1086	1
40.069398907103825	5665	1
40.071693989071036	5750	1
40.09404371584699	7546	1
40.12497267759563	8755	1
40.15409836065574	622	1
40.177158469945354	4731	1
40.19792349726776	1297	1
40.23721311475409	910	1
40.25174863387978	9653	1
40.285792349726776	4851	1
40.33382513661202	6283	1
40.38103825136612	8525	1
40.40032786885246	3185	1
40.40038251366121	4166	1
40.40295081967213	9482	1
40.41475409836065	7161	1
40.419398907103826	2454	1
40.426502732240436	6766	1
40.444808743169396	8778	1
40.45142076502732	8071	1
40.46185792349727	4079	1
40.50273224043716	2817	1
40.512786885245895	42	1
40.536065573770486	4564	1
40.54710382513661	4169	1
40.571639344262294	5302	1
40.58306010928962	326	1
40.59196721311475	11	1
40.59431693989071	9767	1
40.60245901639344	5480	1
40.62131147540983	5856	1
40.65415300546448	2158	1
40.670054644808744	6013	1
40.673442622950816	6707	1
40.674918032786884	8940	1
40.70704918032787	2981	1
40.7548087431694	7169	1
40.76131147540983	2357	1
40.77284153005464	8549	1
40.8068306010929	1562	1
40.86251366120218	3495	1
40.94819672131147	5774	1
40.97371584699454	8301	1
40.99426229508197	2786	1
40.99655737704918	8141	1
41.0351912568306	7266	1
41.0472131147541	4921	1
41.056994535519124	6309	1
41.11087431693989	3399	1
41.112786885245896	8300	1
41.12775956284153	4898	1
41.13732240437158	4628	1
41.13814207650273	9609	1
41.15196721311475	2361	1
41.15573770491803	1038	1
41.16251366120218	1723	1
41.1848087431694	1114	1
41.196994535519124	2712	1
41.22901639344263	8232	1
41.231092896174864	6090	1
41.257759562841535	2331	1
41.26103825136612	4802	1
41.26131147540983	4039	1
41.2675956284153	7834	1
41.268524590163935	7221	1
41.27245901639344	7418	1
41.2731693989071	9566	1
41.305628415300546	9374	1
41.32480874316939	3099	1
41.36928961748634	1685	1
41.410437158469946	7654	1
41.413333333333334	8024	1
41.42355191256831	3010	1
41.43393442622951	9458	1
41.4375956284153	457	1
41.44732240437158	188	1
41.47573770491803	7589	1
41.51125683060109	4367	1
41.56289617486339	3831	1
41.56693989071038	6708	1
41.58224043715847	6377	1
41.586174863387974	3075	1
41.5868306010929	6482	1
41.59584699453552	5086	1
41.62606557377049	2197	1
41.64551912568306	4060	1
41.64770491803279	2367	1
41.6496174863388	1015	1
41.6607650273224	7041	1
41.676393442622945	6265	1
41.682021857923495	3358	1
41.688852459016395	5962	1
41.69765027322405	4560	1
41.698196721311476	8193	1
41.707759562841524	4245	1
41.713169398907105	3131	1
41.74054644808743	1704	1
41.79923497267759	1116	1
41.8072131147541	4191	1
41.80754098360656	8663	1
41.8607650273224	6648	1
41.87355191256831	5406	1
41.877049180327866	1174	1
41.947049180327866	7487	1
41.95245901639344	4643	1
41.97338797814208	1240	1
41.99016393442623	8671	1
41.99393442622951	2590	1
42.005792349726775	9259	1
42.058524590163934	3262	1
42.06131147540984	5081	1
42.086284153005465	1665	1
42.08852459016393	8844	1
42.11868852459016	9184	1
42.13765027322404	3816	1
42.153551912568304	6065	1
42.18153005464481	2932	1
42.19087431693989	3015	1
42.21863387978142	6396	1
42.22617486338798	1045	1
42.236393442622955	2435	1
42.238524590163934	9797	1
42.29907103825136	9295	1
42.32060109289617	8735	1
42.324699453551915	2332	1
42.32743169398908	9529	1
42.32852459016393	2740	1
42.32967213114754	9770	1
42.336612021857924	7044	1
42.34273224043716	5551	1
42.34393442622951	8752	1
42.34426229508197	4719	1
42.36950819672131	1962	1
42.382295081967214	3666	1
42.393879781420765	3850	1
42.402841530054644	8744	1
42.43344262295082	2001	1
42.45803278688524	5433	1
42.47950819672131	761	1
42.48803278688525	9537	1
42.50464480874317	4813	1
42.510655737704916	4086	1
42.51890710382514	3538	1
42.5479781420765	9058	1
42.55322404371584	290	1
42.57262295081967	963	1
42.595355191256836	6434	1
42.6555737704918	1041	1
42.65650273224044	733	1
42.67655737704918	4492	1
42.683224043715846	4037	1
42.69289617486339	7825	1
42.69448087431694	5985	1
42.71398907103825	5315	1
42.7251912568306	4118	1
42.78229508196721	7990	1
42.78852459016393	6757	1
42.81218579234972	4516	1
42.818360655737706	3378	1
42.84950819672131	9934	1
42.86234972677595	8887	1
42.88819672131147	1189	1
42.89191256830601	9027	1
42.89754098360656	9287	1
42.89901639344262	3704	1
42.90327868852459	4589	1
42.903661202185795	6307	1
42.94989071038251	5519	1
42.95016393442623	3526	1
42.965683060109285	1590	1
42.9751912568306	4383	1
43.007923497267754	6364	1
43.03939890710382	7576	1
43.05213114754098	7916	1
43.052513661202184	443	1
43.07704918032787	6523	1
43.083606557377045	3503	1
43.10120218579235	5705	1
43.116612021857925	5036	1
43.11846994535519	8557	1
43.11896174863388	1158	1
43.14863387978142	4923	1
43.18224043715847	8912	1
43.193715846994536	3104	1
43.206010928961746	7680	1
43.25251366120219	146	1
43.274918032786886	6768	1
43.30967213114754	4539	1
43.31497267759563	5752	1
43.32081967213115	6086	1
43.328360655737704	85	1
43.329562841530056	818	1
43.35262295081967	6088	1
43.37868852459016	6234	1
43.43071038251366	7968	1
43.4311475409836	1295	1
43.43382513661202	273	1
43.45234972677596	6558	1
43.496830601092896	388	1
43.49803278688525	6726	1
43.502459016393445	5660	1
43.50765027322404	7325	1
43.513661202185794	2111	1
43.514371584699454	2656	1
43.548797814207646	4183	1
43.598196721311474	3801	1
43.621420765027324	663	1
43.67579234972678	6583	1
43.68825136612022	8548	1
43.69103825136612	7330	1
43.72114754098361	9333	1
43.72344262295082	8043	1
43.7283606557377	6135	1
43.73601092896175	1733	1
43.742677595628415	1047	1
43.74475409836065	7038	1
43.747103825136605	9891	1
43.759508196721306	4847	1
43.810874316939895	2630	1
43.854207650273224	1516	1
43.857978142076504	58	1
43.86819672131147	8705	1
43.88366120218579	8332	1
43.91349726775956	8633	1
44.00054644808743	4165	1
44.0079781420765	1573	1
44.01863387978142	6986	1
44.02715846994535	2842	1
44.030218579234976	837	1
44.030546448087435	8428	1
44.05754098360656	7430	1
44.06803278688524	4019	1
44.10180327868852	6225	1
44.10890710382513	190	1
44.12311475409836	9176	1
44.1320218579235	2256	1
44.14295081967213	1598	1
44.22300546448088	3989	1
44.25125683060109	3044	1
44.26568306010929	2141	1
44.27333333333333	3134	1
44.31092896174863	911	1
44.31448087431694	1836	1
44.34142076502732	9693	0
44.36590163934426	7775	1
44.3755737704918	2292	1
44.377704918032784	5543	1
44.44672131147541	1318	1
44.44803278688525	1205	1
44.478524590163936	4178	1
44.505081967213115	9625	1
44.524207650273226	4997	1
44.562240437158465	6836	1
44.625245901639346	6788	1
44.62568306010929	6834	1
44.62579234972677	3462	1
44.67617486338798	6781	1
44.69453551912569	898	1
44.70710382513661	4228	1
44.78267759562842	6709	1
44.786120218579235	2755	1
44.78715846994536	6221	1
44.81120218579235	6365	1
44.83688524590164	5853	1
44.83765027322404	1112	1
44.85551912568306	3735	1
44.85688524590164	8111	1
44.859071038251365	2568	1
44.86568306010929	4592	1
44.86612021857923	3760	1
44.86846994535519	9950	1
44.873278688524586	7829	1
44.88169398907104	4776	1
44.88289617486339	3776	1
44.94562841530055	1096	1
44.961967213114754	3197	1
44.97398907103825	3422	1
44.98087431693989	9746	1
44.990491803278694	2957	1
45.057868852459016	2529	1
45.10327868852459	1495	1
45.111693989071036	2277	1
45.18540983606557	1277	1
45.23311475409837	8726	1
45.248306010928964	1208	1
45.31497267759563	7103	1
45.40491803278688	5358	1
45.408142076502735	8336	1
45.46912568306011	3112	1
45.47092896174863	3060	1
45.488579234972676	1182	1
45.534918032786884	7238	1
45.55420765027322	9596	1
45.574590163934424	7426	1
45.57633879781421	5736	1
45.582185792349726	2492	1
45.59967213114754	1184	1
45.6203825136612	7216	1
45.723551912568304	1042	1
45.76032786885246	8050	1
45.77021857923497	4441	1
45.77437158469945	7595	1
45.78469945355191	2326	1
45.797431693989076	6731	1
45.814480874316935	7982	1
45.843661202185785	5216	1
45.90846994535519	4461	1
45.917759562841525	8263	1
45.92808743169399	7484	1
45.975027322404365	7253	1
45.98234972677596	8546	1
45.98459016393443	7447	1
45.98693989071038	4007	1
45.99775956284153	1206	1
46.00043715846994	6831	1
46.015136612021855	7023	1
46.06224043715847	9503	1
46.06693989071038	6587	1
46.073934426229506	729	1
46.124098360655736	6360	1
46.14737704918033	715	1
46.16923497267759	9371	1
46.174972677595626	5825	1
46.180163934426226	1060	1
46.18114754098361	1000	1
46.18666666666667	2707	1
46.20284153005465	9265	1
46.21737704918032	5377	1
46.22857923497268	657	1
46.23732240437159	7417	1
46.24469945355192	8430	1
46.311202185792354	3296	1
46.31754098360656	4811	1
46.375136612021855	7224	1
46.377704918032784	1192	1
46.41136612021858	4385	1
46.477650273224036	9057	1
46.52311475409836	8925	1
46.54311475409836	8678	1
46.5531693989071	1853	1
46.590437158469946	485	1
46.60699453551913	5	1
46.612021857923494	186	1
46.61245901639344	4753	1
46.671967213114755	508	1
46.69060109289617	9842	1
46.695956284153006	2392	1
46.69715846994535	753	1
46.71229508196721	8269	1
46.71879781420765	2715	1
46.728961748633886	9780	1
46.72928961748634	9073	1
46.73475409836066	4413	1
46.74218579234972	4952	1
46.747540983606555	3153	1
46.758360655737704	8376	1
46.76	9048	1
46.80153005464481	4590	1
46.83502732240437	1925	1
46.85065573770492	2504	1
46.87245901639344	9940	1
46.875245901639346	7788	1
46.889344262295076	8353	1
46.8992349726776	4642	1
46.91273224043716	8355	1
46.93846994535519	2344	1
46.95109289617486	9276	1
46.9872131147541	2069	1
47.02464480874317	3970	1
47.02540983606557	5158	1
47.046939890710384	5313	1
47.08109289617486	6043	1
47.082568306010934	6440	1
47.09612021857923	4094	1
47.105737704918035	2521	1
47.109890710382516	5139	1
47.13196721311475	2502	1
47.135245901639344	6194	1
47.15021857923497	8843	1
47.15147540983606	3596	1
47.18333333333334	2487	1
47.23349726775956	3994	1
47.24109289617486	1078	1
47.24251366120218	370	1
47.26387978142076	8102	1
47.26983606557377	3012	1
47.300382513661205	7656	1
47.31098360655738	5668	1
47.31404371584699	9099	1
47.31704918032787	1270	1
47.36857923497268	9541	1
47.391311475409836	9342	1
47.40535519125683	1778	1
47.42180327868852	634	1
47.42661202185792	2381	1
47.47573770491803	4045	1
47.502732240437155	1883	1
47.50366120218579	7966	1
47.503989071038255	4234	1
47.50814207650273	9927	1
47.516229508196716	4449	1
47.51803278688524	7284	1
47.5672131147541	8448	1
47.57213114754098	4476	1
47.590437158469946	2903	1
47.59699453551912	1532	1
47.61180327868853	5426	1
47.625245901639346	6241	1
47.63562841530055	7914	1
47.708688524590166	921	1
47.720218579234974	1657	1
47.7251912568306	7147	1
47.74180327868852	8760	1
47.743879781420766	5656	1
47.75808743169399	6311	1
47.77546448087431	5556	1
47.81551912568305	574	1
47.85732240437159	2380	1
47.86076502732241	3626	1
47.86338797814208	9336	1
47.87983606557378	2804	1
47.88060109289618	8499	1
47.88431693989072	6509	1
47.90874316939891	6700	1
47.923442622950816	6800	1
47.931311475409835	3814	1
47.943224043715844	5628	1
48.00349726775956	8140	1
48.01426229508197	6494	1
48.01437158469945	3409	1
48.02464480874317	8405	1
48.036229508196726	5721	1
48.06322404371584	5823	1
48.088961748633885	916	1
48.08934426229508	9973	1
48.09213114754099	9672	1
48.15377049180328	8957	1
48.202240437158466	5931	1
48.2024043715847	1063	1
48.22229508196721	5869	1
48.224699453551914	7647	1
48.23491803278689	8226	1
48.29469945355191	4308	1
48.33163934426229	7715	1
48.353387978142074	6966	1
48.35540983606557	1529	1
48.3883606557377	7270	1
48.407704918032785	7863	1
48.420819672131145	1204	1
48.4475956284153	917	1
48.478032786885244	7720	1
48.49010928961748	3826	1
48.50114754098361	7797	1
48.50699453551912	5362	1
48.54349726775956	5198	1
48.55081967213115	9408	1
48.556775956284156	3119	1
48.58978142076503	9414	1
48.60366120218579	3390	1
48.607213114754096	6774	1
48.62071038251366	652	1
48.62415300546448	6288	1
48.627049180327866	1282	1
48.62956284153006	19	1
48.64071038251366	6996	1
48.64273224043716	7433	1
48.655136612021856	760	1
48.66508196721311	8579	1
48.695245901639346	1719	1
48.71409836065573	4948	1
48.740054644808744	1312	1
48.772568306010925	9649	1
48.80704918032787	1408	1
48.812295081967214	1977	1
48.81863387978142	7060	1
48.84502732240437	8792	1
48.85513661202185	6164	1
48.87464480874316	4408	1
48.89502732240437	7789	1
48.89590163934427	386	1
48.89710382513661	5759	1
48.90163934426229	9235	1
48.91081967213115	2762	1
48.91431693989071	9074	1
48.924590163934425	7235	1
48.93049180327869	8702	1
48.98049180327869	4195	1
49.01710382513661	6108	1
49.01978142076503	6615	1
49.03415300546448	992	1
49.0351912568306	9020	1
49.071256830601094	4410	1
49.080874316939884	8660	1
49.08185792349727	2836	1
49.09196721311475	7072	1
49.096775956284155	7400	1
49.106721311475404	9047	1
49.118524590163936	5633	1
49.1216393442623	5506	1
49.123715846994536	5803	1
49.15032786885246	1326	1
49.15732240437158	1414	1
49.16251366120218	6693	1
49.16546448087432	9850	1
49.20016393442623	1356	1
49.212349726775955	8400	1
49.23021857923497	6453	1
49.29650273224044	7554	1
49.30792349726776	5712	1
49.31049180327869	9269	1
49.32808743169399	8727	1
49.34	5439	1
49.34693989071038	3063	1
49.378306010928966	6263	1
49.381857923497265	6167	1
49.4087431693989	9267	1
49.41087431693989	845	1
49.41808743169399	2298	1
49.419344262295084	4545	1
49.43928961748634	9468	1
49.44224043715847	3007	1
49.47306010928961	6855	1
49.47677595628415	1621	1
49.49180327868852	3062	1
49.50267759562841	5706	1
49.50628415300546	6643	1
49.50655737704918	1498	1
49.51677595628415	4480	1
49.532786885245905	3511	1
49.57480874316939	314	1
49.58464480874317	9514	1
49.62251366120219	7630	1
49.63065573770492	6681	1
49.6403825136612	5654	1
49.67590163934426	3645	1
49.6975956284153	1457	1
49.733715846994535	8568	1
49.79857923497268	8464	1
49.83191256830602	2710	1
49.840874316939896	3983	1
49.857158469945354	2774	1
49.859344262295075	1505	1
49.86857923497267	4095	1
49.888306010928964	2651	1
49.9007650273224	336	1
49.92486338797814	9698	1
49.94010928961748	3915	1
49.99475409836065	835	1
50.006120218579234	5571	1
50.00978142076502	8787	1
50.04786885245902	1214	1
50.06901639344262	9685	1
50.06956284153005	6214	1
50.078469945355195	7871	1
50.10437158469945	3400	1
50.1720218579235	1661	1
50.183497267759556	8014	1
50.214043715847	7166	1
50.22163934426229	5960	1
50.22234972677595	6659	1
50.24060109289618	4231	1
50.274480874316936	3986	1
50.28065573770492	9832	1
50.30021857923497	4368	1
50.31109289617486	5169	1
50.32945355191257	6193	1
50.38754098360656	9279	1
50.4224043715847	3861	1
50.440765027322406	1412	1
50.46289617486339	5882	1
50.47562841530055	2189	1
50.51087431693989	8221	1
50.528142076502725	683	1
