45.400874316939884	2298	1
45.40502732240437	7305	1
45.408032786885244	6313	1
45.4220218579235	6229	1
45.44234972677595	3439	1
45.454918032786885	5293	1
45.471366120218576	9339	1
45.573934426229506	9636	1
45.58032786885246	3014	1
45.6039344262295	5255	1
45.604699453551916	3513	1
45.606448087431694	606	1
45.61027322404371	9941	1
45.622131147540976	6128	1
45.625846994535515	9008	1
45.66344262295082	1944	1
45.66437158469945	6392	1
45.67551912568306	3043	1
45.69163934426229	1285	1
45.70021857923497	9452	1
45.708306010928965	475	1
45.7107650273224	6287	1
45.71475409836065	4638	1
45.72196721311475	1940	1
45.72672131147541	8835	1
45.734863387978145	6260	1
45.73967213114754	5514	1
45.75907103825136	4961	1
45.78786885245901	5049	1
45.81180327868852	8213	1
45.814535519125684	9133	1
45.85928961748634	6606	1
45.8679781420765	4822	1
45.87426229508196	6027	1
45.885628415300545	760	1
45.889508196721316	8585	1
45.93032786885246	4968	1
45.938852459016395	7895	1
45.94338797814207	8590	1
45.95431693989071	6661	1
45.964262295081966	3746	1
45.98103825136612	1152	1
45.996393442622946	25	1
46.027540983606556	5638	1
46.03469945355191	5862	1
46.04743169398907	5074	1
46.05398907103825	6463	1
46.06284153005464	7948	1
46.06508196721312	6776	1
46.06781420765028	7786	1
46.069125683060115	4562	1
46.08043715846995	8741	1
46.10054644808743	2800	1
46.128797814207644	3480	1
46.15087431693989	4095	1
46.172295081967206	5229	1
46.17475409836066	2246	1
46.19661202185792	8940	1
46.205683060109294	2904	1
46.21284153005465	8197	1
46.21453551912568	7494	1
46.24967213114754	3700	1
46.25491803278688	1397	1
46.25551912568306	341	1
46.264426229508196	4081	1
46.2892349726776	5236	1
46.34475409836065	349	1
46.34475409836065	8371	1
46.344808743169395	4707	1
46.362513661202186	6599	1
46.36841530054645	2310	1
46.37338797814208	748	1
46.412622950819674	8336	1
46.418907103825134	4858	1
46.44830601092896	6809	1
46.45289617486338	6079	1
46.47234972677596	9279	1
46.49382513661202	8724	1
46.49404371584699	879	1
46.52114754098361	219	1
46.52207650273224	8167	1
46.52688524590164	8673	1
46.527049180327865	2966	1
46.55142076502732	1330	1
46.556229508196715	564	1
46.583989071038246	2740	1
46.596775956284155	576	1
46.59950819672131	3294	1
46.59978142076503	1655	1
46.608032786885246	5678	1
46.6372131147541	989	1
46.64775956284153	200	1
46.65420765027322	7785	1
46.65967213114754	9946	1
46.692076502732235	3902	1
46.69912568306011	9143	1
46.72076502732241	2921	1
46.731584699453556	6332	1
46.73366120218579	9398	1
46.75065573770492	3339	1
46.788633879781415	1180	1
46.802950819672134	6963	1
46.812295081967214	8665	1
46.812568306010924	1570	1
46.819071038251366	836	1
46.83726775956284	5086	1
46.84978142076503	4703	1
46.855737704918035	6302	1
46.870327868852456	6984	1
46.873333333333335	8335	1
46.87874316939891	4704	1
46.88819672131147	8637	1
46.90054644808743	1489	1
46.901420765027325	6929	1
46.916666666666664	8551	1
46.925355191256834	5406	1
46.967978142076504	9480	1
46.973606557377046	512	1
46.99016393442623	4994	1
47.010327868852464	9571	1
47.03360655737705	2867	1
47.046557377049176	2464	1
47.05502732240437	1170	1
47.05841530054644	7002	1
47.05989071038252	3143	1
47.11032786885246	8454	1
47.13213114754098	9922	1
47.142349726775954	8603	1
47.18327868852459	203	1
47.24579234972678	6709	1
47.25415300546448	3881	1
47.28475409836066	5870	1
47.316448087431695	9097	1
47.31983606557377	464	1
47.34180327868852	9059	1
47.35169398907104	6932	1
47.35655737704918	1282	1
47.35737704918033	9573	1
47.35857923497267	8169	1
47.37644808743169	6927	1
47.39491803278688	7635	1
47.41016393442622	3919	1
47.41650273224043	3574	1
47.430109289617484	5016	1
47.45065573770492	2546	1
47.46109289617486	4612	1
47.465792349726776	5396	1
47.4727868852459	2373	1
47.47792349726776	5397	1
47.478087431693986	1998	1
47.52546448087431	4572	1
47.53699453551913	9908	1
47.556284153005464	1286	1
47.56808743169399	2197	1
47.56841530054644	8465	1
47.57551912568306	6851	1
47.57852459016393	8360	1
47.59109289617486	2170	1
47.602404371584704	469	1
47.6168306010929	5598	1
47.630874316939895	8756	1
47.641311475409836	2939	1
47.64743169398907	3262	1
47.666666666666664	2224	1
47.6879781420765	2852	1
47.697377049180325	9623	1
47.69945355191257	440	1
47.700327868852455	4497	1
47.71251366120219	8458	1
47.73814207650273	5824	1
47.73841530054645	8327	1
47.74032786885246	2699	1
47.772622950819674	9683	1
47.79595628415301	4689	1
47.80114754098361	7053	1
47.809289617486336	2408	1
47.81688524590164	6186	1
47.837814207650275	4401	1
47.83868852459017	6895	1
47.85661202185793	3604	1
47.85912568306011	5919	1
47.87622950819672	3832	1
47.87945355191257	2769	1
47.88136612021858	9696	1
47.8824043715847	8609	1
47.89300546448088	9723	1
47.90355191256831	8209	0
47.92142076502732	6348	1
47.93218579234973	6982	1
47.95803278688525	7318	1
47.99300546448087	8895	1
48.02688524590164	5733	1
48.044262295081964	2198	1
48.046939890710384	5722	1
48.06054644808743	8215	1
48.07404371584699	3215	1
48.10786885245901	7341	1
48.11360655737705	5911	1
48.13655737704918	2532	1
48.19344262295082	4242	1
48.195846994535515	3784	1
48.20289617486339	6691	1
48.21497267759563	7182	1
48.215683060109285	5653	1
48.23830601092896	3376	1
48.26437158469945	644	1
48.2675956284153	1893	1
48.28005464480874	4416	1
48.29808743169399	6031	1
48.30590163934426	8654	1
48.30715846994535	7717	1
48.32513661202186	1463	1
48.329071038251364	7293	1
48.33153005464481	3237	1
48.34448087431694	3765	1
48.38562841530055	5599	1
48.440273224043715	2797	1
48.44885245901639	2239	1
48.49699453551912	684	1
48.510273224043715	6807	1
48.514426229508196	2174	1
48.52016393442623	1257	1
48.52989071038252	4218	1
48.55890710382514	6122	1
48.56349726775956	1211	1
48.56540983606558	1416	1
48.57448087431694	4786	1
48.589945355191254	9033	1
48.59983606557377	1006	1
48.60142076502732	7857	0
48.60191256830601	2855	1
48.602240437158464	3816	1
48.60918032786885	176	1
48.6148087431694	4763	1
48.62644808743169	546	1
48.633715846994534	5855	1
48.66322404371584	7005	1
48.67398907103825	1472	1
48.6955737704918	5457	1
48.77322404371585	2646	1
48.77475409836065	7126	1
48.786065573770486	8160	1
48.79568306010929	5730	1
48.808633879781425	4829	1
48.8375956284153	8123	1
48.86114754098361	8683	1
48.86573770491803	331	1
48.89655737704918	4760	1
48.89846994535519	3135	1
48.90819672131148	5111	1
48.912896174863384	3892	1
48.94213114754098	5056	1
48.94715846994535	2851	1
49.00218579234973	7157	1
49.00289617486339	2172	1
49.01262295081967	1974	1
49.0239344262295	5164	1
49.03819672131147	1188	1
49.05087431693989	9027	1
49.079836065573765	194	1
49.12770491803279	1999	1
49.152513661202185	4658	1
49.15732240437158	2188	1
49.16207650273223	2600	1
49.16573770491804	6856	1
49.1855737704918	1291	1
49.19530054644808	3594	1
49.20469945355191	9792	1
49.22590163934426	4800	1
49.2348087431694	16	1
49.250928961748635	1082	1
49.25442622950819	5161	1
49.25622950819672	34	1
49.26267759562842	8734	1
49.27366120218579	2449	1
49.2788524590164	7567	1
49.284644808743174	5769	1
49.29109289617486	7039	1
49.29726775956284	9616	1
49.29896174863388	1838	1
49.32174863387978	7601	1
49.338907103825136	5277	1
49.35551912568306	3297	1
49.35732240437158	3941	1
49.36174863387978	4874	1
49.36633879781421	8518	1
49.37699453551913	470	1
49.38158469945355	6233	1
49.38426229508197	7658	1
49.4048087431694	5905	1
49.405846994535516	1631	1
49.4268306010929	7454	1
49.452185792349724	7702	1
49.48885245901639	3062	1
49.49486338797814	8116	1
49.49912568306011	1263	1
49.51814207650273	7755	1
49.541803278688526	6088	1
49.54535519125683	1619	1
49.549945355191255	3435	1
49.5531693989071	9035	1
49.55568306010929	9490	1
49.55918032786885	941	1
49.56513661202186	8941	1
49.572841530054646	7639	1
49.58202185792349	4223	1
49.59207650273224	7321	1
49.60256830601093	2039	1
49.61371584699454	2947	1
49.63218579234973	6140	1
49.64147540983607	7555	1
49.653333333333336	2734	1
49.65426229508196	4690	1
49.65431693989071	5294	1
49.66650273224044	2582	1
49.689234972677596	752	1
49.706065573770495	6336	1
49.70699453551912	7822	1
49.72087431693989	8655	1
49.72786885245902	8358	1
49.747650273224046	2077	1
49.75224043715847	9551	1
49.75644808743169	3428	1
49.796885245901635	3544	1
49.79704918032787	4982	1
49.804426229508195	4171	1
49.80617486338797	632	1
49.81546448087432	9777	1
49.81885245901639	9305	1
49.8420218579235	2868	1
49.8443169398907	6953	1
49.84579234972678	1364	1
49.852459016393446	7261	1
49.85393442622951	5509	1
49.86087431693989	7939	1
49.865464480874316	7342	1
49.879289617486336	9089	1
49.879999999999995	23	1
49.89994535519126	14	1
49.90540983606557	5464	0
49.90562841530055	1878	1
49.909617486338796	1428	1
49.91469945355192	7052	1
49.92098360655738	9617	1
49.92426229508197	8930	1
49.93071038251366	5676	1
49.931038251366125	4565	1
49.93245901639344	2245	1
49.94316939890711	8280	1
49.96027322404372	5627	1
49.961202185792345	9084	1
49.96775956284153	2993	1
49.96786885245901	8971	1
49.97136612021858	9096	1
49.972896174863386	8300	1
49.973989071038254	4051	1
49.97885245901639	6888	1
49.993387978142074	7422	1
50.00185792349727	4791	1
50.01349726775956	5432	1
50.016612021857924	6531	1
50.031584699453546	3037	1
50.047322404371585	8482	1
50.055191256830604	7040	1
50.056666666666665	7278	1
50.056666666666665	3740	1
50.06590163934426	3668	1
50.0679781420765	4293	1
50.08918032786885	1475	1
50.111639344262294	6787	1
50.1124043715847	4757	1
50.11448087431694	5409	1
50.12054644808743	1060	1
50.121475409836066	4771	1
50.13131147540983	4538	1
50.13546448087431	4237	1
50.14087431693989	1936	1
50.152076502732235	8000	1
50.15622950819672	4034	1
50.16846994535519	2451	1
50.18530054644809	4082	1
50.189890710382514	9973	1
50.19234972677596	583	1
50.19426229508197	3331	1
50.198907103825135	1197	1
50.199726775956286	7186	1
50.211202185792345	7191	1
50.211967213114754	2383	1
50.22125683060109	9848	1
50.22371584699454	9835	1
50.23923497267759	5485	1
50.24857923497268	2042	1
50.25655737704918	1303	1
50.260382513661206	6000	1
50.26448087431694	6518	1
50.26622950819672	1193	1
50.27109289617486	4208	1
50.27628415300547	7992	1
50.277486338797814	5106	1
50.281256830601095	8058	1
50.29071038251366	6894	1
50.29234972677596	6957	1
50.29377049180328	2548	1
50.310437158469945	7409	1
50.31879781420765	5703	1
50.33005464480875	6999	1
50.35825136612022	9703	1
50.35825136612022	7632	1
50.363278688524595	637	1
50.372185792349725	8702	1
50.37868852459016	2301	1
50.38010928961749	150	1
50.39300546448087	6471	1
50.39890710382514	3000	1
50.40213114754098	1837	1
50.403333333333336	7175	1
50.40409836065574	1130	1
50.40464480874317	7266	1
50.41715846994535	5745	1
50.425300546448085	4215	1
50.43224043715847	3732	1
50.435409836065574	4640	1
50.459726775956284	9587	1
50.46191256830601	8593	1
50.463825136612016	3434	1
50.46699453551912	5834	1
50.47366120218579	3024	1
50.49169398907104	6161	1
50.49590163934426	8108	1
50.49879781420765	9827	1
50.513224043715844	9840	1
50.52191256830601	8035	1
50.52349726775956	1160	1
50.524480874316936	4710	1
50.53087431693989	6980	1
50.532786885245905	5315	1
50.536502732240436	8456	1
50.53704918032787	7485	1
50.55546448087431	3441	1
50.56748633879781	8225	1
50.59469945355191	1984	1
50.60508196721312	1856	1
50.61415300546448	28	1
50.62415300546448	2516	1
50.6579781420765	6641	1
50.68825136612021	1895	1
50.69568306010929	781	1
50.70120218579235	2764	1
50.708688524590166	4103	1
50.71409836065573	9947	1
50.735628415300546	2202	1
50.73803278688525	7607	1
50.7503825136612	9852	1
50.774918032786886	2727	1
50.77874316939891	2294	1
50.788961748633874	5762	1
50.80715846994535	1502	1
50.80950819672131	3471	1
50.81147540983606	7929	1
50.82289617486339	4186	1
50.82322404371585	1832	1
50.836284153005465	9015	1
50.847814207650266	6712	1
50.85191256830601	9977	1
50.85502732240437	4097	1
50.85841530054645	182	1
50.85885245901639	8347	1
50.86256830601093	888	1
50.86890710382513	4012	1
50.87158469945355	3105	1
50.877377049180325	235	1
50.891639344262295	8188	1
50.90693989071038	4119	1
50.90819672131147	5782	1
50.90972677595629	2400	1
50.917103825136614	3367	1
50.92087431693989	5774	1
50.92224043715847	6705	1
50.92808743169399	3390	1
50.94054644808743	2315	1
50.96551912568306	8087	1
50.98601092896175	6731	1
50.990765027322404	6394	1
51.01092896174863	6309	1
51.020765027322405	7830	1
51.026338797814205	7136	1
51.04420765027323	1225	1
51.05245901639344	2767	1
51.05273224043715	4545	1
51.05568306010929	2284	1
51.07426229508197	5555	1
51.09218579234973	8209	1
51.096010928961746	317	1
51.10213114754098	3723	1
51.105355191256834	8662	1
51.11431693989071	1200	1
51.12956284153005	4067	1
51.13218579234972	8737	1
51.15016393442623	5488	1
51.15109289617486	6721	1
51.15677595628416	336	1
51.17355191256831	7396	1
51.175683060109286	8046	1
51.177431693989064	6102	1
51.18628415300547	4692	1
51.19131147540983	5414	1
51.19202185792349	6950	1
51.19770491803279	9156	1
51.213825136612016	7023	1
51.215081967213116	7743	1
51.22431693989071	7504	1
51.22469945355191	7698	1
51.23491803278688	1394	1
51.235191256830596	8747	1
51.24420765027322	5915	1
51.246120218579236	6296	1
51.249071038251365	5401	1
51.25710382513661	1798	1
51.2603825136612	5695	1
51.28333333333333	4970	1
51.30060109289617	9927	1
51.319508196721316	7590	1
51.32	9044	1
51.32366120218579	8148	1
51.3244262295082	5159	1
51.34021857923497	1063	1
51.345191256830596	95	1
51.34628415300546	2110	1
51.36409836065574	8830	1
51.37775956284153	1439	1
51.379180327868845	1719	1
51.383825136612025	8158	1
51.390819672131144	9737	1
51.4020218579235	2159	1
51.40497267759563	820	1
51.413387978142076	4930	1
51.422349726775956	2321	1
51.424098360655734	9	1
51.43	1587	1
51.43267759562842	8561	1
51.43486338797814	7490	1
51.44535519125683	718	1
51.447103825136615	3311	1
51.450437158469946	1633	1
51.45710382513661	6594	1
51.457540983606556	6345	1
51.46453551912568	8804	1
51.48010928961749	9670	1
51.48065573770492	3134	1
51.485683060109295	5425	1
51.4996174863388	5577	1
51.500491803278685	4498	1
51.536557377049185	9719	1
51.54693989071038	2064	1
51.55360655737705	664	1
51.556666666666665	7598	1
51.5575956284153	1585	1
51.569344262295076	2485	1
51.570601092896176	8414	1
51.57655737704918	851	1
51.59726775956285	3692	1
51.604590163934425	3729	1
51.621420765027324	354	1
51.62765027322404	8659	1
51.63284153005465	5981	1
51.646120218579235	4579	1
51.65191256830601	9060	1
51.66153005464481	8407	1
51.667759562841525	7956	1
51.66956284153005	8338	1
51.67027322404372	3970	1
51.67469945355191	9242	1
51.67622950819672	9394	1
51.67628415300546	8893	1
51.69934426229508	1235	1
51.70890710382513	8305	1
51.712021857923496	4691	1
51.71551912568306	5797	1
51.719890710382515	2467	1
51.7224043715847	1922	1
51.72387978142076	9324	1
51.73163934426229	2349	1
51.732185792349725	2916	1
51.74508196721311	480	1
51.74568306010929	1354	1
51.74590163934426	9948	1
51.75016393442623	622	1
51.751748633879785	604	1
51.771475409836064	8783	1
51.773770491803276	9653	1
51.77808743169399	408	1
51.78180327868853	2481	1
51.783060109289615	7247	1
51.78464480874317	4180	1
51.790983606557376	6869	1
51.809672131147536	5188	1
51.81448087431694	4047	1
51.83256830601093	6087	1
51.83262295081967	6385	1
51.84065573770492	9713	1
51.84792349726776	4823	1
51.85491803278689	255	1
51.85956284153006	7713	1
51.862568306010935	3461	1
51.865737704918025	7312	1
51.87256830601093	5781	1
51.873005464480876	2688	1
51.87437158469945	6220	1
51.87775956284153	5888	1
51.87956284153005	3655	1
51.892732240437155	3698	1
51.90677595628415	8878	1
51.91316939890711	7258	1
51.92251366120218	5356	1
51.92262295081967	9221	1
51.937650273224044	6297	1
51.9451912568306	2940	1
51.94710382513661	7207	1
51.95273224043716	1920	1
51.96398907103825	5493	1
51.96622950819672	3960	1
51.967595628415296	8115	1
51.97163934426229	1005	1
51.98092896174864	3720	1
51.98535519125683	663	1
51.985628415300546	221	1
51.98885245901639	940	1
51.997595628415304	6263	1
52.00737704918033	7510	1
52.020765027322405	2872	1
52.02661202185792	5680	1
52.040163934426225	2673	1
52.04224043715847	7507	1
52.0424043715847	1246	1
52.042950819672136	410	1
52.04562841530054	6902	1
52.059016393442626	7301	1
52.06382513661202	6010	1
52.08677595628415	2494	1
52.08846994535519	8337	1
52.09530054644809	9455	1
52.098306010928965	8304	1
52.101147540983604	6546	1
52.104480874316934	1323	1
52.11098360655738	4094	1
52.11459016393442	3750	1
52.12021857923497	6723	1
52.12081967213115	1096	1
52.12267759562841	2631	1
52.12693989071038	5651	1
52.13174863387978	6650	1
52.14032786885246	1479	1
52.14715846994535	9731	1
52.149125683060106	5383	1
52.15306010928962	745	1
52.15464480874317	3392	1
52.15535519125683	5764	1
52.15639344262295	4619	1
52.16387978142077	2906	1
52.166775956284155	2372	1
52.19054644808743	3845	1
52.19125683060109	2789	1
52.20540983606558	923	1
52.207486338797814	6207	1
52.21590163934427	782	1
52.216502732240436	8994	1
52.22628415300546	1968	1
52.234426229508195	4411	1
52.23765027322404	6624	1
52.2403825136612	9225	1
52.246448087431695	7668	1
52.25464480874317	2108	1
52.25983606557377	649	1
52.268142076502734	1026	1
52.27196721311475	2948	1
52.27590163934426	3412	1
52.288251366120214	6527	1
52.299234972677596	6500	1
52.307814207650274	7528	1
52.314316939890716	4062	1
52.31912568306011	2933	1
52.3531693989071	6316	1
52.35453551912568	9420	1
52.356448087431694	1616	1
52.3675956284153	1395	1
52.37338797814208	1527	1
52.38338797814208	4549	1
52.39251366120219	555	1
52.395792349726776	9851	1
52.39737704918033	2563	1
52.4	6454	1
52.4087431693989	1552	1
52.40934426229508	8996	1
52.411420765027316	7444	1
52.41316939890711	7904	1
52.42081967213115	9470	1
52.43983606557377	2580	1
52.45027322404371	4468	1
52.45431693989071	7080	1
52.46103825136612	3029	1
52.46251366120219	3524	1
52.46857923497268	7399	1
52.497213114754096	9839	1
52.502841530054646	9560	1
52.511475409836066	1056	1
52.51300546448087	5823	1
52.51426229508196	4817	1
52.53360655737705	6645	1
52.540874316939885	7959	1
52.54153005464481	4954	1
52.54901639344263	5936	1
52.54939890710382	345	1
52.55950819672131	1177	1
52.56060109289618	2862	1
52.597049180327865	2366	1
52.61704918032787	5064	1
52.62169398907104	9541	1
52.62606557377049	1055	1
52.628469945355185	2435	1
52.62901639344262	1942	1
52.63027322404371	5679	1
52.63120218579235	6947	1
52.634590163934426	9916	1
52.63775956284153	3155	1
52.657103825136616	9223	1
52.65928961748634	2559	1
52.66032786885246	7553	1
52.672732240437156	981	1
52.68273224043716	4292	1
52.68360655737705	3794	1
52.684754098360656	5734	1
52.69196721311476	4811	1
52.698142076502734	1806	1
52.70502732240437	5044	1
52.712459016393446	3009	1
52.714207650273224	589	1
52.71546448087431	8497	1
52.71846994535519	6191	1
52.737377049180324	6091	1
52.74617486338798	8372	1
52.746393442622946	9823	1
52.747267759562845	4611	1
52.763989071038246	4671	1
52.77808743169399	7241	1
52.81775956284153	4635	1
52.81803278688525	2692	1
52.83153005464481	6193	1
52.83928961748634	146	1
52.844535519125685	7429	1
52.85967213114754	1620	1
52.86087431693989	2791	1
52.86551912568306	8866	1
52.86666666666667	8721	1
52.87950819672131	8763	1
52.883060109289616	952	1
52.88584699453551	9050	1
52.89311475409836	1538	1
52.908797814207645	5482	1
52.91081967213115	518	1
52.91469945355191	6480	1
52.91661202185792	5266	1
52.91852459016393	7433	1
52.91918032786885	7974	1
52.92103825136612	4864	1
52.93125683060109	1242	1
52.937759562841535	7330	1
52.937759562841535	3753	1
52.94	1747	1
52.94234972677595	9385	1
52.94579234972677	9905	1
52.95284153005464	5444	1
52.969453551912565	861	1
52.99295081967213	2209	1
52.99568306010929	5822	1
53.0111475409836	8951	1
53.01601092896175	3861	1
53.021475409836064	9894	1
53.0220218579235	3903	1
53.0303825136612	7177	1
53.050054644808746	2954	1
53.05273224043716	7046	1
53.075792349726775	3200	1
53.075901639344266	2323	0
53.08338797814207	4234	1
53.084863387978146	2635	1
53.085901639344264	4262	1
53.10289617486338	2396	1
53.103879781420765	9020	1
53.10513661202186	9473	1
53.116994535519126	7872	1
53.12114754098361	2353	1
53.129234972677594	8700	1
53.14672131147541	415	1
53.155464480874315	453	1
53.15918032786885	5580	1
53.16846994535519	2058	1
53.16928961748634	6560	1
53.18699453551912	3834	1
53.200054644808745	9178	1
53.20344262295082	6457	1
53.21524590163934	6265	1
53.22109289617486	778	1
53.227322404371584	8566	1
53.22786885245901	2654	1
53.235846994535514	7994	1
53.23693989071038	427	1
53.24355191256831	8547	1
53.25420765027322	3506	1
53.2551912568306	6314	1
53.26032786885246	9254	1
53.26535519125683	1281	1
53.26568306010929	6873	1
53.2675956284153	7079	1
53.292459016393444	8212	1
53.29262295081967	7168	1
53.29382513661202	3680	1
53.31819672131147	7552	1
53.33147540983607	680	1
53.33502732240437	8699	1
53.33945355191256	9524	1
53.35153005464481	5292	1
53.35251366120219	6008	1
53.35415300546448	9873	1
53.372131147540976	362	1
53.395355191256826	9194	1
53.39814207650273	8444	1
53.403661202185795	1149	1
53.40857923497268	9139	1
53.41273224043715	1814	1
53.421584699453554	6474	1
53.43010928961749	3601	1
53.43715846994535	43	1
53.461748633879786	7213	1
53.481857923497266	5194	1
53.4820218579235	8009	1
53.4824043715847	4407	1
53.48448087431694	9196	1
53.494972677595634	3561	1
53.49524590163934	569	1
53.511366120218575	7813	1
53.51404371584699	7591	1
53.51639344262295	9900	1
53.518797814207645	4905	1
53.51901639344262	6281	1
53.54540983606557	8452	1
53.54633879781421	8242	1
53.54830601092896	2339	1
53.55775956284153	3572	1
53.57360655737705	6499	1
53.57371584699453	7677	1
53.57469945355191	9471	1
53.580655737704916	1991	1
53.60437158469946	7309	1
53.60628415300547	4359	1
53.6103825136612	5067	1
53.611693989071036	1256	1
53.614699453551914	2556	1
53.61863387978142	9342	1
53.61907103825136	9402	1
53.62245901639344	5202	1
53.658797814207645	6383	1
53.66120218579235	2743	1
53.66661202185792	5549	1
53.674316939890716	3553	1
53.6864480874317	2765	1
53.7111475409836	9091	1
53.71513661202186	9926	1
53.72524590163934	5503	1
53.73366120218579	509	1
53.74912568306011	4227	1
53.75344262295082	2305	1
53.756885245901636	6590	1
53.75775956284153	3089	1
53.76131147540984	7404	1
53.76497267759563	3998	1
53.76502732240437	3836	1
53.76792349726776	2613	1
53.79573770491803	6024	1
53.81054644808743	2021	1
53.82639344262295	8157	1
53.84327868852459	4529	1
53.85497267759563	9357	1
53.85983606557377	4078	1
53.860218579234974	7923	1
53.86393442622951	4803	1
53.87743169398907	4043	1
53.89142076502732	5281	1
53.90846994535519	3757	1
53.90868852459016	9173	1
53.91387978142076	6742	1
53.91606557377049	3165	1
53.91655737704918	4859	1
53.93010928961749	6912	1
53.93027322404372	2723	1
53.93601092896174	7096	1
53.94409836065574	2636	1
53.969071038251364	9768	1
53.977322404371584	1415	1
53.98306010928962	7684	1
53.98650273224044	4212	1
54.00551912568306	8703	1
54.02092896174863	4276	1
54.03677595628415	2609	1
54.05535519125683	1083	1
54.056721311475414	3113	1
54.06027322404371	1052	1
54.06295081967213	2129	1
54.06371584699453	4863	1
54.07109289617486	2340	1
54.090327868852455	4504	1
54.09688524590164	2888	1
54.12377049180328	2738	1
54.129289617486336	9909	1
54.13131147540984	3102	1
54.132677595628415	3596	1
54.14169398907104	7797	1
54.14311475409836	7235	1
54.15420765027322	448	1
54.15491803278688	5660	1
54.16273224043716	4417	1
54.16699453551912	1336	1
54.168688524590166	3336	1
54.171530054644805	326	1
54.17191256830601	2550	1
54.175355191256834	344	1
54.196666666666665	2243	1
54.19726775956284	8688	1
54.2007650273224	1378	1
54.204808743169394	2194	1
54.20846994535519	1727	1
54.20983606557377	3393	1
54.210491803278686	6086	1
54.21814207650273	3532	1
54.218743169398905	5612	1
54.22415300546448	5675	1
54.23885245901639	9892	1
54.24060109289617	849	1
54.24983606557377	7332	1
54.252841530054646	1213	1
54.25852459016393	9833	1
54.2748087431694	2299	1
54.27814207650273	705	1
54.2892349726776	746	1
54.29005464480874	3289	1
54.29355191256831	647	1
54.30010928961749	7993	1
54.31092896174864	2866	1
54.31158469945355	5752	1
54.31262295081967	2622	1
54.33087431693989	3724	1
54.34049180327869	3985	1
54.348579234972675	3519	1
54.3524043715847	787	1
54.35502732240437	8326	1
54.37939890710383	786	1
54.38633879781421	6935	1
54.40234972677595	3676	1
54.40896174863388	4045	1
54.42032786885246	732	1
54.42699453551913	6046	1
54.43273224043716	8196	1
54.44661202185792	4004	1
54.45234972677595	8549	1
54.457158469945355	6725	1
54.46322404371585	4322	1
54.46448087431693	1387	1
54.48109289617486	3865	1
54.48551912568306	5895	1
54.491256830601095	2731	1
54.498688524590165	7572	1
54.50551912568306	1379	1
54.51131147540983	1253	1
54.52311475409836	8877	1
54.56311475409836	8017	1
54.56956284153006	4631	1
54.5703825136612	9094	1
54.57601092896174	3366	1
54.579890710382514	7762	1
54.58825136612022	8784	1
54.5951912568306	9383	1
54.612841530054645	9658	1
54.61743169398907	8796	1
54.65191256830601	8823	1
54.66120218579235	4996	1
54.66939890710382	2348	1
54.67103825136612	7364	1
54.68087431693989	591	1
54.690710382513664	6051	1
54.708196721311474	8771	1
54.71857923497268	2669	1
54.72568306010929	4500	1
54.751912568306004	881	1
54.75245901639344	7520	1
54.753551912568305	1572	1
54.7551912568306	990	1
54.761748633879776	6769	1
54.76612021857924	9079	1
54.76830601092896	3558	1
54.77377049180328	1882	1
54.777049180327865	3926	1
54.78360655737705	5944	1
54.79562841530055	7380	1
54.79562841530055	3809	1
54.79617486338798	9863	1
54.819125683060115	720	1
54.824590163934424	6163	1
54.83005464480874	126	1
54.83661202185792	2013	1
54.844808743169395	3361	1
54.84699453551912	1733	1
54.857923497267755	3791	1
54.85956284153005	7573	1
54.86010928961748	9303	1
54.8775956284153	1705	1
54.88142076502732	6407	1
54.88142076502732	5988	1
54.887978142076506	5570	1
54.88852459016393	7529	1
54.89180327868852	1341	1
54.93825136612022	4604	1
54.9431693989071	9389	1
54.95191256830601	2544	1
54.95683060109289	5644	1
54.971038251366124	3640	1
54.988524590163934	4167	1
55.00928961748634	8220	1
55.01693989071038	1509	1
55.02950819672131	5500	1
55.04863387978142	3996	1
55.04863387978142	9034	1
55.05956284153005	1861	1
55.060109289617486	2686	1
55.06174863387978	1022	1
55.06284153005464	5608	1
55.08415300546448	7062	1
55.09508196721311	1533	1
55.09836065573771	4113	1
55.1	9962	1
55.10163934426229	1555	1
55.10218579234972	3122	1
55.10437158469945	9395	1
55.106557377049185	7357	1
55.11639344262295	9915	1
55.12349726775956	7843	1
55.136065573770495	5101	1
55.146448087431686	9311	1
55.147540983606554	9747	1
55.14808743169399	9230	1
55.15136612021858	6951	1
55.154644808743164	9967	1
55.18306010928962	8375	1
55.1879781420765	7946	1
55.21475409836065	3934	1
55.215300546448084	8919	1
55.21967213114754	7708	1
55.241530054644805	3778	1
55.256830601092894	5378	1
55.25737704918033	709	1
55.25901639344263	4663	1
55.262841530054644	777	1
55.27431693989071	878	1
55.31748633879781	2659	1
55.333333333333336	7815	1
55.33879781420765	5933	1
55.33934426229508	9412	1
55.34918032786885	2509	1
55.36120218579235	4189	1
55.36448087431694	4802	1
55.37049180327869	9261	1
55.37814207650273	6250	1
55.39453551912568	6685	1
55.3967213114754	6142	1
55.40273224043716	6213	1
55.40819672131148	2248	1
55.41202185792349	8709	1
55.41420765027322	431	1
55.4191256830601	6068	1
55.4191256830601	8397	1
55.43114754098361	4482	1
55.43333333333334	883	1
55.439890710382514	6958	1
55.44918032786885	7492	1
55.44918032786885	4721	1
55.45846994535519	1681	1
55.4655737704918	4531	1
55.467213114754095	7398	1
