28.8583606557377	8725	1
28.896502732240435	534	1
28.918743169398905	1916	1
28.92863387978142	4274	1
28.937540983606556	3849	1
28.974918032786885	9073	1
28.97846994535519	3527	1
29.003551912568305	8364	1
29.012404371584697	1453	1
29.01497267759563	6892	1
29.020109289617487	5947	1
29.0396174863388	7128	1
29.047267759562843	8388	1
29.05125683060109	8905	1
29.054699453551912	1134	1
29.091475409836065	5680	1
29.10497267759563	7961	1
29.10743169398907	4478	1
29.11896174863388	6808	1
29.12726775956284	1337	1
29.159071038251366	2728	1
29.16633879781421	1232	1
29.1807650273224	6158	1
29.208688524590162	1376	1
29.23273224043716	5332	1
29.25590163934426	5927	1
29.274972677595628	7239	1
29.27950819672131	1174	1
29.28573770491803	5980	1
29.31743169398907	7508	1
29.31868852459016	7214	1
29.335573770491802	2376	1
29.372677595628417	5112	1
29.381256830601092	3171	1
29.382021857923498	142	1
29.43377049180328	1993	1
29.439945355191256	8211	1
29.47530054644809	8473	1
29.5	5396	1
29.508360655737704	6298	1
29.52191256830601	7451	1
29.5324043715847	1858	1
29.54224043715847	9812	1
29.546612021857925	87	1
29.547377049180326	8913	1
29.61060109289617	1642	1
29.63338797814208	8821	1
29.645464480874317	4902	1
29.653551912568307	2402	1
29.680819672131147	8699	1
29.72142076502732	5449	1
29.731639344262295	537	1
29.761092896174862	5372	1
29.761803278688525	9613	1
29.76737704918033	5196	1
29.769781420765025	9950	1
29.784371584699453	7969	1
29.8179781420765	7978	1
29.828688524590167	8218	1
29.873551912568303	6055	1
29.876994535519124	9172	1
29.879781420765028	4804	1
29.884644808743168	6978	1
29.886502732240437	2601	1
29.88672131147541	2014	1
29.90825136612022	9546	1
29.956502732240434	8984	1
30.010382513661202	5415	1
30.015628415300547	3701	1
30.03863387978142	7946	1
30.05601092896175	6673	1
30.078688524590167	7628	1
30.113497267759563	1459	1
30.12136612021858	1526	1
30.122841530054647	9075	1
30.129726775956286	893	1
30.13005464480874	8361	1
30.165901639344263	2718	1
30.1751912568306	8136	1
30.207213114754097	6006	1
30.222185792349723	8654	1
30.283551912568306	4923	1
30.301147540983607	3406	1
30.308524590163934	3714	1
30.339562841530054	9682	1
30.339726775956283	2547	1
30.342841530054642	8538	1
30.365683060109287	5102	1
30.373715846994536	3266	1
30.40606557377049	6171	1
30.408688524590165	5996	1
30.413387978142076	2233	1
30.423387978142078	3997	1
30.45469945355191	6325	1
30.465409836065575	2216	1
30.48032786885246	4282	1
30.493278688524587	1097	1
30.501202185792348	8262	1
30.509398907103822	8963	1
30.543661202185792	2744	1
30.55382513661202	7699	1
30.573387978142076	5363	1
30.577267759562844	7871	1
30.58590163934426	2591	1
30.601092896174862	1310	1
30.612677595628416	4748	1
30.61448087431694	6068	1
30.64710382513661	3388	1
30.649289617486335	8838	1
30.65568306010929	5312	1
30.675081967213114	4905	1
30.68382513661202	8391	1
30.700382513661204	3958	1
30.703770491803276	1386	1
30.716284153005464	2422	1
30.729508196721312	9078	1
30.73415300546448	5726	1
30.740163934426228	4728	1
30.787704918032787	9426	1
30.788797814207648	2303	1
30.795136612021857	7427	1
30.81377049180328	3905	1
30.836448087431695	6009	1
30.836939890710383	1469	1
30.87879781420765	1201	1
30.916830601092894	471	1
30.919453551912564	1621	1
30.940273224043718	1298	1
30.951092896174863	1450	1
30.972349726775956	6022	1
31.018196721311476	6944	1
31.021147540983605	2856	1
31.03016393442623	5771	1
31.047650273224043	1756	1
31.08655737704918	9899	1
31.088852459016394	8329	1
31.126666666666665	4368	1
31.1351912568306	8019	1
31.135792349726778	5180	1
31.14327868852459	8077	1
31.15327868852459	3574	1
31.161475409836065	9211	1
31.167923497267758	9746	1
31.175956284153003	3697	1
31.181639344262294	9325	1
31.183060109289617	668	1
31.23071038251366	9530	1
31.243442622950816	5618	1
31.249125683060107	4991	1
31.251147540983606	8219	1
31.304918032786883	1985	1
31.309125683060106	948	1
31.317431693989068	7956	1
31.338415300546448	7748	1
31.365573770491803	2658	1
31.387814207650276	9670	1
31.392841530054643	7550	1
31.488524590163934	6770	1
31.50486338797814	8095	1
31.54005464480874	9322	1
31.548196721311474	5622	1
31.558743169398905	3134	1
31.562513661202185	2786	1
31.588852459016394	9303	1
31.595409836065574	6399	1
31.597377049180327	1610	1
31.61191256830601	5784	1
31.655737704918035	2451	1
31.656885245901638	9230	1
31.662021857923495	6100	1
31.684043715846993	5556	1
31.70016393442623	9089	1
31.70617486338798	5477	1
31.719180327868855	6114	1
31.813333333333333	2820	1
31.819726775956283	8813	1
31.829234972677597	8587	1
31.830546448087432	2186	1
31.83655737704918	5911	1
31.88224043715847	5572	1
31.88306010928962	9735	1
31.910655737704914	4419	1
31.963989071038252	6015	1
31.964918032786883	1988	1
31.975573770491803	2464	1
32.009562841530055	3125	1
32.01043715846995	510	1
32.01879781420765	8658	1
32.02540983606557	5473	1
32.0579781420765	166	1
32.12224043715847	7532	1
32.15672131147541	5944	1
32.160054644808746	9654	1
32.19732240437158	308	1
32.233715846994535	200	1
32.267814207650275	2070	1
32.277978142076506	5348	1
32.30366120218579	3608	1
32.318251366120215	7240	1
32.34251366120218	5439	1
32.36622950819672	682	1
32.38387978142077	6264	1
32.39185792349727	9593	1
32.40032786885246	2905	1
32.430601092896175	563	1
32.454918032786885	5802	1
32.50639344262295	3857	1
32.6092349726776	876	1
32.63584699453552	478	1
32.68928961748634	8710	1
32.769672131147544	6453	1
32.795846994535516	6984	1
32.82808743169399	1624	1
32.84661202185792	6713	1
32.84994535519126	4775	1
32.853497267759565	1944	1
32.860928961748634	8191	1
32.863224043715846	7858	1
32.87213114754098	7149	1
32.88710382513661	5712	1
32.94092896174863	1684	1
32.95852459016393	4198	1
32.962349726775955	207	1
32.98098360655737	8672	1
33.00775956284153	6838	1
33.029398907103825	5759	1
33.03983606557377	6624	1
33.06049180327869	4907	1
33.09688524590164	7373	1
33.145300546448084	3046	1
33.15595628415301	9410	1
33.18218579234973	5576	1
33.186229508196725	3422	1
33.199234972677594	1252	1
33.23568306010929	8373	1
33.23601092896175	5434	1
33.24273224043716	5053	1
33.2544262295082	8742	1
33.26857923497268	5481	1
33.29120218579235	9737	1
33.30213114754098	8103	1
33.35109289617486	894	1
33.35147540983607	3288	1
33.35890710382513	4104	1
33.3651912568306	4286	1
33.37426229508197	9718	1
33.38366120218579	8856	1
33.399781420765024	1239	1
33.42295081967213	2678	1
33.449234972677594	8345	1
33.46071038251366	1153	1
33.46262295081967	8619	1
33.497868852459014	7852	1
33.54016393442623	4927	1
33.54983606557377	5611	1
33.566775956284154	3202	1
33.579890710382514	741	1
33.60448087431694	1677	1
33.63699453551912	1500	1
33.65054644808743	5304	1
33.711256830601094	7350	1
33.712349726775955	506	1
33.74355191256831	9348	1
33.74710382513661	1905	1
33.74846994535519	2063	1
33.7579781420765	9259	1
33.77950819672131	9765	1
33.81502732240437	7921	1
33.86726775956284	1710	1
33.924972677595626	9848	1
33.94639344262295	9096	1
33.94874316939891	4904	1
33.95010928961749	7265	1
33.979617486338796	1883	1
34.03256830601093	3163	1
34.03661202185793	6462	1
34.04901639344262	3076	1
34.095573770491804	2154	1
34.108360655737705	3363	1
34.11683060109289	4349	1
34.12459016393442	1320	1
34.1407650273224	612	1
34.149180327868855	4429	1
34.15486338797814	8140	1
34.171147540983604	9196	1
34.17245901639344	3722	1
34.222076502732236	2998	1
34.222459016393444	8887	1
34.231912568306015	9412	1
34.23568306010929	4911	1
34.28568306010929	412	1
34.28770491803279	2754	1
34.297814207650276	2156	1
34.307049180327866	6047	1
34.3207650273224	6247	1
34.348907103825134	4109	1
34.34928961748634	1566	1
34.35054644808743	381	1
34.389071038251366	6887	1
34.40016393442623	4590	1
34.41655737704918	3558	1
34.43404371584699	1894	1
34.43896174863388	4597	1
34.44426229508197	1432	1
34.47169398907104	8745	1
34.479562841530054	5720	1
34.52814207650273	3494	1
34.55191256830601	164	1
34.55846994535519	8579	0
34.55901639344262	4789	1
34.560109289617486	3164	1
34.579125683060106	869	1
34.5831693989071	8099	1
34.59366120218579	6687	1
34.60442622950819	1991	1
34.608743169398906	9195	1
34.62125683060109	2887	1
34.62306010928962	8932	1
34.626666666666665	8576	1
34.62945355191256	4502	1
34.67251366120218	1514	1
34.690983606557374	4484	1
34.711639344262295	9353	1
34.79327868852459	5742	1
34.797377049180334	5206	1
34.805628415300546	496	1
34.80825136612022	7518	1
34.8296174863388	7378	1
34.8324043715847	9504	1
34.84153005464481	90	1
34.85185792349726	8671	1
34.861748633879785	5577	1
34.88224043715847	892	1
34.887103825136606	7471	1
34.972786885245895	9893	1
34.98	890	1
35.03846994535519	1357	1
35.06016393442623	9974	1
35.06775956284152	684	1
35.070218579234975	9826	1
35.10508196721312	4880	1
35.11398907103825	922	1
35.1436612021858	62	1
35.14923497267759	4813	1
35.15158469945356	6457	1
35.16049180327869	8561	1
35.16459016393443	7922	1
35.184644808743165	3117	1
35.21415300546448	1731	1
35.21546448087432	4240	1
35.22158469945355	4326	1
35.23054644808743	2589	1
35.243879781420766	2932	1
35.27513661202186	5815	1
35.28153005464481	9793	1
35.28830601092896	1138	1
35.3035519125683	6631	1
35.31207650273224	317	1
35.31551912568306	4720	1
35.33398907103825	1928	1
35.38071038251366	9507	1
35.38890710382514	2642	1
35.419398907103826	7576	1
35.44377049180328	7213	1
35.44431693989071	1303	1
35.46639344262295	8245	1
35.53349726775956	6927	1
35.54262295081968	5127	1
35.55415300546448	6791	1
35.5583606557377	3847	1
35.57486338797814	987	1
35.57726775956284	9520	1
35.62081967213115	7893	1
35.6468306010929	1837	1
35.65049180327869	4410	1
35.65540983606557	5232	1
35.6620218579235	5446	1
35.662185792349725	8146	1
35.66224043715847	7747	1
35.76486338797814	151	1
35.784207650273224	9800	1
35.78830601092896	1282	1
35.872896174863385	6138	1
35.876775956284156	1471	1
35.89136612021858	6062	1
35.92027322404372	1330	1
35.95054644808743	6775	1
35.95814207650273	3887	0
35.965081967213116	8259	1
35.9731693989071	1683	1
35.988306010928966	6745	1
36.00628415300547	9378	1
36.01622950819672	9352	1
36.0303825136612	4261	1
36.051912568306015	3706	0
36.07344262295082	2045	1
36.07360655737705	2645	1
36.10491803278689	5772	1
36.12360655737705	2326	1
36.14147540983606	2676	1
36.15185792349727	5845	1
36.15234972677596	2811	1
36.159617486338796	3568	1
36.1707650273224	9060	1
36.17513661202185	8229	1
36.17617486338798	3360	1
36.21109289617486	6530	1
36.22377049180328	8794	1
36.225792349726774	5595	1
36.23142076502732	7536	1
36.25775956284153	6381	1
36.325027322404374	3112	1
36.3327868852459	9558	1
36.35256830601093	9773	1
36.40273224043715	7291	1
36.41415300546448	8004	1
36.42579234972678	7884	1
36.431202185792344	7354	1
36.44333333333333	3234	1
36.47065573770492	364	1
36.4772131147541	3593	1
36.52185792349727	5679	1
36.536120218579235	5718	1
36.54267759562842	5158	1
36.54382513661202	6671	1
36.56426229508197	2262	1
36.57896174863388	2497	1
36.586666666666666	9321	1
36.60754098360656	4563	1
36.6096174863388	8582	1
36.615191256830606	3948	1
36.62306010928962	4036	1
36.632349726775956	5170	1
36.636065573770495	8824	1
36.63710382513661	9971	1
36.64043715846994	8042	1
36.65234972677596	5417	1
36.6531693989071	7069	1
36.66021857923497	9170	1
36.66918032786885	7937	1
36.72087431693989	1764	1
36.731857923497266	8766	1
36.779344262295076	8986	1
36.78404371584699	5318	1
36.7892349726776	9226	1
36.795464480874315	3401	1
36.799945355191255	7684	1
36.829945355191256	1568	1
36.85207650273224	6412	1
36.888579234972674	7305	1
36.89267759562841	4826	1
36.94950819672131	2465	1
36.96879781420765	9105	1
36.975081967213114	4431	1
36.975081967213114	4191	1
37.01590163934426	2228	1
37.02273224043716	3619	1
37.025628415300545	6488	1
37.050655737704915	5942	1
37.06360655737704	9102	1
37.063825136612024	568	1
37.07562841530055	5713	1
37.09092896174864	5535	1
37.10420765027322	8523	1
37.109125683060114	3126	1
37.10934426229508	402	1
37.120765027322406	708	1
37.12650273224044	4604	1
37.13628415300546	5625	1
37.17333333333333	3537	1
37.177868852459014	904	1
37.19781420765027	6268	1
37.2124043715847	3826	1
37.2272131147541	7421	1
37.250218579234975	4794	1
37.25743169398907	9225	1
37.27568306010929	7914	1
37.323551912568306	9831	1
37.34327868852459	5867	1
37.35131147540983	1314	1
37.36420765027323	3316	1
37.3663387978142	5448	1
37.36901639344262	4777	1
37.369180327868854	4799	1
37.37360655737705	4258	1
37.391256830601094	2624	1
37.4016393442623	2147	1
37.40710382513661	8463	1
37.41273224043716	358	1
37.44306010928962	4257	1
37.44699453551913	7084	1
37.47879781420765	8694	1
37.48142076502732	9332	1
37.49415300546448	7055	1
37.51005464480874	2996	1
37.516174863387974	4619	1
37.532459016393446	170	1
37.53393442622951	3754	1
37.53666666666667	5658	1
37.54300546448088	7521	1
37.556666666666665	8840	1
37.56923497267759	9857	1
37.614480874316946	7874	1
37.61939890710383	1030	1
37.62994535519126	2665	1
37.64863387978142	9712	1
37.649125683060106	1791	1
37.6496174863388	7968	1
37.656994535519125	2017	1
37.69169398907104	979	1
37.70983606557377	5480	1
37.73010928961749	3069	1
37.76349726775956	8083	1
37.79617486338798	2884	1
37.82934426229508	8570	1
37.835191256830605	4755	1
37.84251366120218	3594	1
37.87021857923497	2816	1
37.87573770491803	348	1
37.8827868852459	2236	1
37.88890710382514	7270	1
37.91540983606557	7855	1
37.92377049180328	1035	1
37.92770491803279	4363	1
37.96693989071038	5016	1
37.99994535519126	7013	1
38.01202185792349	5626	1
38.03251366120218	5958	1
38.0444262295082	5138	1
38.06131147540983	7704	1
38.07087431693989	7260	1
38.110218579234974	9865	1
38.110546448087426	6406	1
38.12551912568306	5276	1
38.13628415300546	4225	1
38.13852459016393	6949	1
38.18918032786885	6402	1
38.22786885245902	2291	1
38.249508196721315	7142	1
38.26196721311475	2157	1
38.30049180327869	1868	1
38.30502732240437	9592	1
38.31180327868852	6787	1
38.32300546448087	77	1
38.33338797814208	6565	1
38.36743169398907	1559	1
38.384098360655734	9722	1
38.4051912568306	140	1
38.413770491803284	2990	1
38.4263387978142	8841	1
38.43377049180328	5024	1
38.455300546448086	8497	1
38.47606557377049	7708	1
38.50218579234972	7077	1
38.52907103825136	1759	1
38.542513661202186	5921	1
38.543989071038254	5408	1
38.549562841530054	7012	1
38.56098360655737	8972	1
38.59267759562841	7198	1
38.59606557377049	5062	1
38.59879781420765	8799	1
38.608251366120214	4925	1
38.62912568306011	1831	1
38.638579234972674	2353	1
38.67311475409836	8638	1
38.69158469945355	1287	1
38.69338797814207	9386	0
38.7007650273224	3439	1
38.724316939890706	5854	1
38.735628415300546	9173	1
38.74185792349727	1161	1
38.74961748633879	896	1
38.75306010928961	3860	1
38.75677595628415	2082	1
38.775245901639344	8958	1
38.783551912568306	9906	1
38.78743169398907	3709	1
38.792021857923494	4387	1
38.799234972677596	2677	1
38.80945355191257	5981	1
38.8148087431694	8613	1
38.84234972677596	5384	1
38.850437158469944	2492	1
38.87229508196721	4342	1
38.886065573770495	4939	1
38.890546448087434	1632	1
38.91846994535519	6375	1
38.92109289617486	250	1
38.92371584699453	8198	1
38.93628415300546	8801	1
38.94710382513661	6557	1
38.947704918032784	914	1
38.97497267759563	5080	1
38.9751912568306	4293	1
38.984098360655736	5693	1
38.98825136612022	2922	1
39.027158469945356	5539	1
39.03393442622951	3385	1
39.04792349726776	1274	1
39.05234972677595	6404	1
39.058196721311475	4177	1
39.063005464480874	3734	1
39.07934426229508	7376	1
39.08081967213114	9487	1
39.08622950819672	9017	1
39.0912568306011	1190	1
39.12535519125683	530	1
39.127814207650275	2424	1
39.14377049180328	7453	1
39.17218579234973	2500	1
39.188087431693994	3495	1
39.19174863387978	6079	1
39.28748633879782	9274	1
39.31994535519126	4030	1
39.32054644808743	8516	1
39.322021857923495	9188	1
39.368797814207646	4592	1
39.37956284153006	6290	1
39.41622950819672	5128	1
39.41710382513661	9294	1
39.45207650273224	3429	1
39.45950819672131	8757	1
39.46295081967213	3576	1
39.47	1425	1
39.555191256830604	7951	1
39.584480874316945	7677	1
39.58655737704918	1777	1
39.586885245901634	841	1
39.6268306010929	7088	1
39.63633879781421	2193	1
39.64890710382513	6556	1
39.66125683060109	5303	1
39.670163934426235	2926	1
39.67300546448087	9220	1
39.74650273224044	3920	1
39.75688524590164	4893	1
39.76792349726776	2511	1
39.769234972677594	2956	1
39.78327868852459	6455	1
39.789562841530056	1773	1
39.81803278688525	9659	1
39.81814207650273	4851	1
39.82224043715847	1493	1
39.8492349726776	9397	1
39.8616393442623	5975	1
39.865409836065574	3145	1
39.8675956284153	1268	1
39.87092896174863	1249	1
39.90366120218579	8944	1
39.92622950819673	7577	1
39.939890710382514	8847	1
39.945519125683056	1867	1
39.94868852459016	6118	1
39.96136612021858	4164	1
39.99972677595628	4260	1
40.04901639344262	9992	1
40.08153005464481	5896	1
40.088797814207645	8849	1
40.151366120218576	1893	1
40.15606557377049	616	1
40.15901639344262	6766	1
40.18972677595628	410	1
40.20087431693989	2587	1
40.21896174863388	8490	1
40.23366120218579	5816	1
40.24218579234973	2550	1
40.26584699453552	2443	1
40.27688524590164	8974	1
40.29103825136612	2288	1
40.29639344262295	308	0
40.31726775956284	1198	1
40.318360655737706	8881	1
40.32497267759563	1875	1
40.362786885245896	5361	1
40.38092896174863	491	1
40.396830601092894	9652	1
40.413333333333334	9774	1
40.44191256830601	5151	1
40.4524043715847	5292	1
40.464207650273224	5245	1
40.48404371584699	5097	1
40.49027322404372	8647	1
40.511420765027324	4488	1
40.51606557377049	7259	1
40.534043715847	8894	1
40.57846994535519	9461	1
40.57972677595629	3842	1
40.580601092896174	8239	1
40.58229508196721	865	1
40.595245901639345	6647	1
40.59726775956284	970	1
40.60185792349727	4252	1
40.63693989071039	94	1
40.65453551912568	1245	1
40.66612021857923	5610	1
40.670054644808744	7850	1
40.67054644808743	7773	1
40.67065573770492	3542	1
40.67153005464481	2134	1
40.67355191256831	7042	1
40.69207650273224	9097	1
40.69655737704918	955	1
40.702185792349724	6005	1
40.705737704918036	5489	1
40.720327868852465	4922	1
40.74213114754098	2863	1
40.74814207650273	7168	1
40.780491803278686	8092	1
40.78737704918033	3276	1
40.798032786885244	9452	1
40.807431693989066	7320	1
40.82289617486339	6078	1
40.8248087431694	2563	1
40.858743169398906	9300	1
40.91846994535519	4743	1
40.93896174863387	3802	1
40.95333333333333	674	1
40.96688524590164	6602	1
40.99830601092896	2407	1
41.03185792349726	7515	1
41.035300546448084	2209	1
41.08327868852459	5917	1
41.08349726775956	642	1
41.09	2871	1
41.12508196721311	3945	1
41.171967213114755	4747	1
41.210109289617485	2435	1
41.21158469945355	5805	1
41.226174863387975	2743	1
41.22754098360655	9074	1
41.237049180327865	70	1
41.24584699453552	1765	1
41.25967213114754	5849	1
41.273825136612025	5571	1
41.27852459016393	2541	1
41.28814207650273	5407	1
41.29387978142077	639	1
41.339562841530054	8690	1
41.358688524590164	8248	1
41.37945355191257	8336	1
41.40420765027322	1569	1
41.418306010928966	6524	1
41.43005464480874	5871	1
41.43606557377049	9886	1
41.45513661202185	2710	1
41.457868852459015	4781	1
41.45918032786885	3149	1
41.4992349726776	764	1
41.51710382513661	3353	1
41.54	7818	1
41.55934426229508	4449	1
41.56147540983606	799	1
41.58202185792349	6895	1
41.58202185792349	1772	1
41.605300546448085	2921	1
41.621803278688525	8496	1
41.64896174863388	4206	1
41.65814207650273	7848	1
41.67672131147541	479	1
41.68907103825136	1403	1
41.6968306010929	968	1
41.72311475409836	2300	1
41.72502732240437	4304	1
41.7272131147541	9038	1
41.733005464480875	8161	1
41.741967213114755	9777	1
41.752021857923495	6623	1
41.752459016393445	6259	1
41.76114754098361	4441	1
41.765846994535515	8640	1
41.784644808743174	1925	1
41.79830601092896	2299	1
41.79907103825136	7082	1
41.8020218579235	2346	1
41.80316939890711	9554	1
41.820546448087434	3053	1
41.82486338797814	9564	1
41.83874316939891	6283	1
41.84032786885246	6605	1
41.891748633879786	7309	1
41.8920218579235	8470	1
41.90786885245902	2022	1
41.931311475409835	3090	1
41.93622950819672	1315	1
41.95890710382513	1567	1
41.964207650273224	6839	1
41.993060109289615	873	1
41.99814207650273	9951	1
42.003934426229506	6903	1
42.04524590163935	8234	1
42.101967213114754	1042	1
42.103497267759565	2521	1
42.11010928961749	7482	1
42.12060109289617	3529	1
42.173442622950816	5511	1
42.22863387978142	3317	1
42.25475409836066	2067	1
42.275300546448086	7093	1
42.304480874316944	3644	1
42.35054644808743	4888	1
42.42841530054645	1664	1
42.435519125683065	9531	1
42.43590163934426	7254	1
42.450054644808745	3624	1
42.486393442622955	9740	1
42.54377049180328	1561	1
42.54704918032787	1300	1
42.55360655737705	2179	1
42.589125683060104	9187	1
42.59207650273224	8643	1
42.627486338797816	7138	1
42.68775956284153	2	1
42.691803278688525	9070	1
42.69912568306011	6389	1
42.702677595628415	9250	1
42.7027868852459	4956	1
42.70448087431694	7767	1
42.721311475409834	9844	1
42.73136612021858	8685	1
42.73136612021858	9523	1
42.73426229508197	4836	1
42.73497267759563	9398	1
42.743442622950816	1243	1
42.749125683060115	7243	1
42.756120218579234	3990	1
42.76021857923497	6089	1
42.764043715846995	6847	1
42.78016393442623	7646	1
42.79245901639344	6136	1
42.793551912568304	6585	1
42.79530054644808	3590	1
42.81475409836066	4764	1
42.81693989071038	8106	1
42.81928961748634	2840	1
42.82415300546448	7820	1
42.835081967213114	7251	1
42.83524590163935	4700	1
42.836612021857924	5553	1
42.85256830601092	7563	1
42.87939890710383	2560	1
42.89786885245902	8204	1
42.90754098360656	2559	1
42.919398907103826	7743	1
42.91956284153005	2108	1
42.92590163934426	8778	1
42.93338797814208	6092	1
42.93453551912569	760	1
42.94125683060109	5841	1
42.941803278688525	7760	1
42.94568306010929	7954	1
42.956775956284154	7345	1
42.95808743169399	3398	1
43.00475409836065	4072	1
43.01103825136612	5099	1
43.02775956284153	8450	1
43.04502732240437	1343	1
43.0475956284153	6840	1
43.05464480874317	5621	1
43.060382513661196	9358	1
43.09994535519125	5447	1
43.102459016393446	5513	1
43.10661202185792	8751	1
43.1096174863388	4570	1
43.1151912568306	2207	1
43.12530054644809	1177	1
43.130054644808745	1662	1
43.1396174863388	1892	1
43.14065573770492	3175	1
43.14748633879781	2717	1
43.153661202185795	46	1
43.16475409836066	1014	1
43.167103825136614	8559	1
43.170491803278686	6060	1
43.18049180327869	293	1
43.18306010928961	1369	1
43.184699453551914	4556	1
43.18945355191257	4208	1
43.19136612021858	1339	1
43.20131147540984	2273	1
43.2151912568306	8959	1
43.2155737704918	9576	1
43.216830601092894	1305	1
43.223989071038254	4980	1
43.22513661202186	6293	1
43.25879781420765	4122	1
43.259672131147546	3322	1
43.26234972677595	8318	1
43.26431693989071	9310	1
43.27508196721311	4170	1
43.28256830601093	635	1
43.29595628415301	9429	1
43.33158469945355	503	1
43.341857923497265	7846	1
43.37896174863388	1701	1
43.39142076502732	6711	1
43.39245901639344	4517	1
43.41016393442623	7561	1
43.4207650273224	8068	1
43.429508196721315	9913	1
43.432786885245896	7753	1
43.43431693989071	2716	1
43.44229508196721	394	1
43.44633879781421	2350	1
43.45469945355191	6226	1
43.45896174863388	5394	1
43.46737704918033	7706	1
43.479344262295086	673	1
43.48655737704918	762	1
43.50153005464481	4108	1
43.50573770491803	7493	1
43.50775956284153	9359	1
43.5096174863388	4630	1
43.51092896174863	5371	1
43.52781420765027	8835	1
43.5344262295082	9625	1
43.54158469945355	5729	1
43.5527868852459	4636	1
43.560437158469945	4145	1
43.57535519125683	5935	1
43.57540983606557	6907	1
43.58857923497267	6401	1
43.629234972677594	8078	1
43.63224043715847	7919	1
43.64448087431693	907	1
43.64617486338798	7838	1
43.649836065573766	9467	1
43.659234972677595	5559	1
43.6707650273224	4810	1
43.68153005464481	7383	1
43.68229508196721	4682	1
43.686994535519126	9795	1
43.68852459016393	5237	1
43.728415300546445	9691	1
43.73344262295082	7525	1
43.73590163934426	5612	1
43.73956284153005	5856	1
43.74060109289617	1821	1
43.744918032786885	696	1
43.74584699453552	2178	1
43.74868852459016	6885	1
43.74928961748634	2779	1
43.754371584699456	6426	1
43.77054644808743	4160	1
43.782021857923496	3420	1
43.78480874316939	9984	1
43.78693989071038	3671	1
43.79065573770492	8394	1
43.7924043715847	6773	1
43.796612021857925	3275	1
43.80693989071038	3543	1
43.81846994535519	9115	1
43.83273224043716	159	1
43.83901639344263	7678	1
43.84502732240437	4236	1
43.84584699453552	8058	1
43.846666666666664	4793	1
43.847049180327865	7545	1
43.84775956284153	3350	1
43.85737704918033	2184	1
43.86650273224044	9085	1
43.90497267759563	6035	1
43.90786885245902	8539	1
43.90967213114754	4043	1
43.92213114754099	529	1
43.92513661202185	3639	1
43.92704918032787	4546	1
43.92852459016393	1154	1
43.93311475409836	1401	1
43.949016393442626	9206	1
43.96174863387978	2323	1
43.96792349726776	6699	1
43.997540983606555	6523	1
44.00333333333334	9516	1
44.00475409836065	2890	1
44.01234972677596	6728	1
44.019726775956286	5117	1
44.022240437158466	4935	1
44.0227868852459	7039	1
44.03530054644809	1148	1
44.03748633879781	6271	1
44.044699453551914	1721	1
44.04868852459016	6972	1
44.054535519125686	8353	1
44.055901639344256	9053	1
44.05688524590164	6099	1
44.06437158469945	7269	1
44.07934426229509	5022	1
44.08792349726776	701	1
44.091967213114756	6262	1
44.09245901639344	5349	1
44.09863387978142	4785	1
44.12240437158469	6817	1
44.12295081967213	8920	1
44.12868852459016	21	1
44.136448087431695	6649	1
44.14109289617486	3032	1
44.14513661202186	721	1
44.21158469945355	8566	1
44.22191256830601	1256	1
44.223934426229505	8909	1
44.23994535519126	7143	1
44.27371584699454	2072	1
44.27732240437159	8680	1
44.28163934426229	6657	1
44.28366120218579	900	1
44.286502732240436	9079	1
44.29043715846994	6338	1
44.327322404371586	8931	1
44.33469945355191	1781	1
44.35672131147541	8131	1
44.363224043715846	3872	1
44.3851912568306	2373	1
44.39295081967213	2251	1
44.398743169398905	9318	1
44.400874316939884	9528	1
44.40234972677596	8540	1
44.41393442622951	1751	1
44.41896174863388	5088	1
44.4192349726776	7832	1
44.42060109289618	6415	1
44.445573770491805	8310	1
44.45169398907104	507	1
44.466448087431694	321	1
44.47672131147541	9315	1
44.481475409836065	5355	1
44.48180327868852	4708	1
44.48846994535519	4952	1
44.49092896174864	1191	1
44.49415300546448	8157	1
44.49918032786886	7437	1
44.522185792349724	4525	1
44.535846994535525	2436	1
44.54256830601093	2336	1
44.5535519125683	5488	1
44.55907103825136	2019	1
44.5972131147541	2220	1
44.62387978142077	6180	1
44.63415300546448	5167	1
44.642404371584696	6147	1
44.64819672131148	3647	1
44.65043715846994	3863	1
44.666721311475406	2441	1
44.66677595628415	8738	1
44.6727868852459	53	1
44.679398907103824	9525	1
44.69169398907104	1160	1
44.69185792349727	6358	1
44.695901639344264	6862	1
44.701748633879774	9678	1
44.71437158469946	7668	1
44.728415300546445	2111	1
44.73950819672131	1254	1
44.74437158469945	4237	1
44.75098360655738	2846	1
44.7603825136612	4801	1
44.79049180327869	4385	1
44.80612021857924	389	1
44.83688524590164	11	1
44.84284153005464	258	1
44.84803278688525	1460	1
44.85404371584699	1293	1
44.87606557377049	6761	1
44.87803278688524	8626	1
44.87945355191257	5992	1
44.88497267759563	1115	1
44.89213114754099	6831	1
44.892349726775954	3200	1
44.901038251366124	141	1
44.92901639344262	4674	1
44.947049180327866	1106	1
44.972459016393444	2493	1
44.97262295081967	3240	1
44.97398907103825	3731	1
44.97606557377049	2785	1
44.9831693989071	8084	1
44.99617486338798	4912	1
45.003169398907104	1455	1
45.048797814207646	428	1
45.052950819672134	5725	1
45.0703825136612	5145	1
45.087377049180326	3118	1
45.09535519125683	1486	1
45.09546448087432	7816	1
45.09967213114754	6425	1
