42.65371584699453	1511	1
42.664808743169395	5536	1
42.66639344262295	5350	1
42.683551912568305	1370	1
42.74060109289618	1994	1
42.74147540983607	2344	1
42.74524590163934	5429	1
42.76300546448088	7196	1
42.78475409836065	3579	1
42.79245901639344	8319	1
42.81918032786885	557	1
42.823825136612015	6036	1
42.83256830601093	8486	1
42.85262295081967	5141	1
42.86918032786885	4901	1
42.885300546448086	2440	1
42.887540983606556	8359	1
42.8907650273224	807	1
42.89737704918032	1658	1
42.90825136612022	3682	1
42.909508196721305	1855	1
42.932950819672136	9144	1
42.93890710382514	1458	1
42.944316939890705	2451	1
42.96699453551912	1772	1
42.976612021857925	6583	1
43.005027322404366	1597	1
43.04497267759563	8513	1
43.04857923497268	8093	1
43.05748633879781	6394	1
43.06535519125683	9400	1
43.07939890710382	9550	1
43.09142076502732	9918	1
43.10732240437158	9253	1
43.1107650273224	728	1
43.127486338797816	541	1
43.139781420765026	620	1
43.14098360655738	562	1
43.152622950819676	4488	1
43.15655737704918	5905	1
43.15726775956284	6196	1
43.161147540983606	1166	1
43.18693989071038	3604	1
43.191912568306016	2587	1
43.217540983606554	2564	1
43.22087431693989	8294	1
43.2244262295082	5196	1
43.22683060109289	9498	1
43.233606557377044	2210	1
43.234863387978145	951	1
43.258360655737704	6779	1
43.30387978142076	1215	1
43.307103825136615	2063	1
43.31437158469945	3127	1
43.31748633879781	1666	1
43.34355191256831	4703	1
43.34584699453552	6683	1
43.347377049180324	8931	1
43.36420765027322	1303	1
43.3896174863388	9128	1
43.41765027322405	307	1
43.449234972677594	8611	1
43.451475409836064	1450	1
43.464262295081966	5251	1
43.47021857923497	3889	1
43.47420765027322	8280	1
43.481147540983606	9900	1
43.48131147540983	2074	1
43.485191256830596	5967	1
43.48584699453552	8335	1
43.49901639344262	979	1
43.50939890710383	828	1
43.51234972677596	237	1
43.51349726775956	1917	1
43.570163934426226	3170	1
43.59377049180328	6623	1
43.595573770491804	2546	1
43.59939890710382	4332	1
43.609125683060114	5258	1
43.611639344262294	6041	1
43.63612021857923	116	1
43.653551912568304	7145	1
43.65524590163935	6529	1
43.685792349726775	9954	1
43.69786885245902	4916	1
43.70092896174863	679	1
43.742786885245906	3893	1
43.7520218579235	4612	1
43.75311475409836	4826	1
43.75595628415301	5480	1
43.76879781420765	9634	1
43.76956284153005	5898	1
43.779726775956284	4609	1
43.79163934426229	5852	1
43.80491803278689	6722	1
43.813442622950824	4394	1
43.816830601092896	5290	1
43.82174863387978	9939	1
43.83229508196721	8986	1
43.837704918032784	3951	1
43.865792349726775	4012	1
43.88584699453552	7019	1
43.88693989071038	7041	1
43.908907103825136	7843	1
43.93158469945355	1324	1
43.939234972677596	719	1
43.94398907103825	4842	1
44.005081967213115	5580	1
44.02245901639344	7812	1
44.03677595628415	94	1
44.04715846994536	1635	1
44.05234972677596	5864	1
44.05393442622951	9420	1
44.062677595628415	9365	1
44.08803278688525	1178	1
44.10229508196721	140	1
44.11010928961748	1	1
44.11628415300546	2717	1
44.116557377049176	142	1
44.11677595628416	5247	1
44.12743169398907	898	1
44.13901639344262	8888	1
44.14289617486339	5397	1
44.16387978142077	9616	1
44.17535519125683	2654	1
44.178251366120215	4886	1
44.17989071038251	7237	1
44.18896174863388	8892	1
44.191038251366116	7313	1
44.19415300546448	8964	1
44.19830601092896	9493	1
44.19956284153005	4374	1
44.20540983606558	3279	1
44.22229508196721	3722	1
44.227322404371584	9684	1
44.228415300546445	3008	1
44.22901639344262	7749	1
44.22939890710383	5812	1
44.240819672131146	3620	1
44.246775956284154	8666	1
44.25229508196721	314	1
44.25420765027322	5269	1
44.26081967213114	2610	1
44.265846994535515	7962	1
44.26715846994535	3138	1
44.27808743169399	555	1
44.28245901639344	7806	1
44.31185792349727	3481	1
44.359890710382516	2663	1
44.36142076502732	2822	1
44.36185792349726	2698	1
44.369508196721306	9771	1
44.383060109289616	533	1
44.38393442622951	471	1
44.390163934426226	3942	1
44.39781420765027	5985	1
44.406666666666666	4238	1
44.41808743169399	7254	1
44.42989071038251	561	1
44.44693989071038	5294	1
44.446994535519124	1784	1
44.451912568306014	3573	1
44.45775956284153	9537	1
44.469562841530056	2575	1
44.469890710382515	3867	1
44.474262295081964	2097	1
44.47502732240437	5539	1
44.48994535519126	8210	1
44.49617486338798	8286	1
44.501693989071036	1174	1
44.50672131147541	2206	1
44.51081967213114	4975	1
44.529289617486334	7474	1
44.53557377049181	2319	1
44.54043715846994	6084	1
44.54562841530054	8910	1
44.55896174863388	4981	1
44.57224043715847	7599	1
44.5920218579235	8307	1
44.60617486338798	5020	1
44.608360655737705	7697	1
44.61300546448087	4922	1
44.62153005464481	2263	1
44.639781420765026	5857	1
44.63983606557377	3094	1
44.64169398907104	389	1
44.64693989071038	5726	1
44.64699453551913	5482	1
44.64808743169399	6997	1
44.66918032786885	2432	1
44.67748633879781	9168	1
44.70770491803279	6025	1
44.73262295081967	1792	1
44.7431693989071	5045	1
44.74437158469945	1592	1
44.74693989071038	3552	1
44.747103825136605	6998	1
44.747213114754096	4456	1
44.75032786885246	7753	1
44.7503825136612	5127	1
44.75311475409836	9364	1
44.75377049180327	4627	1
44.756229508196725	6517	1
44.756502732240435	8225	1
44.76688524590163	2164	1
44.768961748633885	7093	1
44.7792349726776	4436	1
44.785027322404375	2921	1
44.786448087431694	2009	1
44.79054644808743	8101	1
44.79103825136612	5505	1
44.79142076502732	9772	1
44.803278688524586	5181	1
44.808524590163934	7298	1
44.81377049180328	3368	1
44.81945355191257	8129	1
44.820928961748635	2026	1
44.824972677595625	1656	1
44.83453551912568	1828	1
44.83513661202186	2191	1
44.837322404371584	5130	1
44.856229508196726	550	1
44.86453551912568	2407	1
44.87448087431694	8072	1
44.875846994535515	398	1
44.87830601092896	8444	1
44.89065573770492	1281	1
44.89967213114754	4493	1
44.913715846994535	7090	1
44.92327868852458	1051	1
44.92912568306011	2561	1
44.93983606557377	1377	1
44.9464480874317	6996	1
44.95743169398907	2330	1
44.96	5836	1
44.96032786885246	9504	1
44.99131147540983	6510	1
45.002404371584696	1037	1
45.01300546448087	3405	1
45.02617486338797	6052	1
45.03546448087432	3504	1
45.04196721311475	3220	1
45.051857923497266	7575	1
45.054535519125686	5077	1
45.05546448087431	4973	1
45.09420765027322	6144	1
45.09879781420765	3192	1
45.1096174863388	6648	1
45.1168306010929	3041	1
45.119672131147546	8068	1
45.13163934426229	1351	1
45.133770491803276	4015	1
45.14426229508197	2532	1
45.15229508196721	4657	1
45.16617486338797	3126	1
45.17010928961748	8871	1
45.18092896174863	7680	1
45.19431693989071	1889	1
45.1975956284153	1106	1
45.21027322404371	9482	1
45.23043715846995	8322	1
45.25704918032787	1371	1
45.259945355191256	7861	1
45.28775956284153	2068	1
45.292513661202186	496	1
45.3051912568306	764	1
45.33338797814207	9644	1
45.33688524590164	3063	1
45.33748633879782	9309	1
45.3379781420765	4693	1
45.3379781420765	3581	1
45.3651912568306	933	1
45.36737704918033	6555	1
45.385737704918036	5659	1
45.398360655737704	5540	1
45.39890710382514	8991	1
45.43415300546448	3907	1
45.44284153005464	1572	1
45.445573770491805	9426	1
45.446721311475414	928	1
45.44775956284153	9769	1
45.459726775956284	4262	1
45.46218579234973	7850	1
45.46229508196721	4629	1
45.46409836065574	7958	1
45.46448087431693	7715	1
45.466885245901636	3255	1
45.475136612021856	3523	1
45.475792349726774	325	1
45.480765027322406	8443	1
45.481803278688524	9946	1
45.51289617486339	1398	1
45.51672131147541	7102	1
45.52732240437158	5280	1
45.544043715846996	7568	1
45.54863387978142	8713	1
45.5568306010929	9813	1
45.567267759562846	9149	1
45.58808743169399	2549	1
45.58879781420765	9793	1
45.592677595628416	5012	1
45.59284153005465	3917	1
45.59601092896175	967	1
45.602622950819665	9306	1
45.61136612021858	6615	1
45.61185792349726	4129	1
45.64819672131148	4891	1
45.65983606557377	685	1
45.666721311475406	1934	1
45.668251366120224	991	1
45.69021857923497	6148	1
45.70398907103825	841	1
45.7055737704918	3407	1
45.71142076502732	7780	1
45.71972677595628	3360	1
45.7496174863388	3230	1
45.758469945355195	5440	1
45.759125683060105	9879	1
45.762131147540984	6940	1
45.77808743169399	5147	1
45.78016393442623	4023	1
45.78535519125683	2186	1
45.807377049180324	6907	1
45.81191256830601	5159	1
45.816448087431695	2686	1
45.81775956284153	5027	1
45.819071038251366	8694	1
45.824153005464474	3759	1
45.82584699453552	7550	1
45.86185792349726	5532	1
45.87081967213114	438	1
45.87786885245902	6954	1
45.88060109289617	7091	1
45.886885245901645	2129	1
45.89256830601093	9580	1
45.89437158469945	6360	1
45.89540983606557	7814	1
45.906994535519125	5279	1
45.90939890710382	7433	1
45.92180327868852	9928	1
45.93027322404372	5999	1
45.94497267759562	9511	1
45.95617486338798	9266	1
45.95989071038252	1826	1
45.96595628415301	9413	1
45.977377049180326	2424	1
45.984808743169395	4421	1
46.01174863387978	8025	1
46.01978142076503	3790	1
46.02306010928962	2226	1
46.0496174863388	9788	1
46.05715846994536	2630	1
46.08683060109289	5678	1
46.08907103825137	6094	1
46.09568306010929	4528	1
46.09775956284153	7784	1
46.117377049180334	3211	1
46.12092896174863	3914	1
46.15087431693989	8004	1
46.1524043715847	3928	1
46.15945355191257	7967	1
46.16016393442623	9256	1
46.165355191256836	5085	1
46.169016393442625	5136	1
46.16950819672131	7106	1
46.18087431693989	4858	1
46.18120218579235	865	1
46.19360655737705	3219	1
46.1964480874317	5988	1
46.20655737704918	2652	1
46.213879781420765	2846	1
46.215737704918034	9795	1
46.22360655737705	4860	1
46.226174863387975	1087	1
46.2303825136612	7734	1
46.24382513661202	9401	1
46.27027322404372	9724	1
46.28114754098361	1978	1
46.283169398907106	8196	1
46.284207650273224	8340	1
46.29114754098361	6185	1
46.300327868852456	5638	1
46.30191256830601	6286	1
46.30590163934426	9582	1
46.316830601092896	4301	1
46.33562841530055	3385	1
46.33765027322404	6707	1
46.36584699453552	5144	1
46.4183606557377	2955	1
46.424972677595626	6875	1
46.43191256830601	2693	1
46.43535519125683	7708	1
46.445191256830604	7047	1
46.466885245901636	3440	1
46.470546448087426	8633	1
46.47912568306011	6425	1
46.482131147540976	1752	1
46.50770491803278	7988	1
46.517103825136616	6917	1
46.52311475409836	6750	1
46.53273224043716	3976	1
46.534207650273224	9066	1
46.548087431693986	213	1
46.55792349726776	7895	1
46.56393442622951	5963	1
46.567978142076505	8427	1
46.57655737704918	6431	1
46.61180327868853	3871	1
46.61513661202186	6065	1
46.62081967213115	6238	1
46.624098360655736	8377	1
46.63546448087432	9833	1
46.64437158469945	1079	1
46.64863387978142	919	1
46.653606557377046	6251	1
46.65945355191257	5282	1
46.66699453551912	8329	1
46.66775956284153	2910	1
46.67120218579235	4661	1
46.674972677595626	1800	1
46.681639344262294	2222	1
46.70683060109289	2514	1
46.721693989071035	424	1
46.72311475409836	8115	1
46.727650273224036	6023	1
46.73092896174863	9818	0
46.735628415300546	985	1
46.75185792349727	1156	1
46.757431693989076	2032	1
46.762841530054644	4650	1
46.7683606557377	693	1
46.786120218579235	8316	1
46.79459016393443	2165	1
46.79606557377049	2316	1
46.80688524590164	2813	1
46.809234972677594	6032	1
46.814480874316935	3752	1
46.82584699453552	9680	1
46.82786885245901	8394	1
46.84617486338798	8582	1
46.85382513661202	6353	1
46.87650273224044	7990	1
46.8783606557377	2658	1
46.89174863387978	9688	1
46.92120218579235	6593	1
46.92245901639345	1560	1
46.922677595628414	926	1
46.9479781420765	8788	1
46.958961748633875	6181	1
46.98699453551912	8845	1
46.987486338797815	8711	1
46.99650273224044	8519	1
47.029398907103825	9979	1
47.0396174863388	891	1
47.06994535519126	754	1
47.078032786885245	1528	1
47.08	5044	1
47.09535519125683	7161	1
47.11415300546448	1541	1
47.123278688524586	9187	1
47.12792349726776	4093	1
47.15606557377049	5388	1
47.15704918032787	5828	1
47.165956284153	7595	1
47.18568306010929	4752	1
47.18781420765028	7747	1
47.18819672131147	4391	1
47.194043715846995	2803	1
47.20360655737705	6724	1
47.21486338797814	7866	1
47.216502732240436	7845	1
47.22540983606557	5877	1
47.22677595628415	8189	1
47.2287431693989	2146	1
47.23420765027323	7138	1
47.240437158469945	9815	1
47.250163934426226	6577	1
47.261092896174866	961	1
47.26715846994536	9710	1
47.27092896174863	3959	1
47.283060109289615	4477	1
47.29071038251366	1441	1
47.31131147540983	6506	1
47.31606557377049	1990	1
47.3303825136612	1960	1
47.33049180327869	7421	1
47.33344262295081	8768	1
47.339562841530054	2773	1
47.3427868852459	9308	1
47.34475409836066	945	1
47.355956284153	6103	1
47.356885245901644	9389	1
47.36939890710382	6886	1
47.37049180327869	4713	1
47.372459016393435	4969	1
47.372513661202184	8987	1
47.39191256830601	219	1
47.4024043715847	1854	1
47.403606557377046	7703	1
47.43939890710383	7238	1
47.44857923497268	5957	1
47.45256830601093	1815	1
47.4975956284153	7287	1
47.50573770491803	7043	1
47.51573770491803	2190	1
47.51896174863388	7665	1
47.534153005464475	4786	1
47.536010928961744	1591	1
47.55535519125683	7672	1
47.57453551912568	7168	1
47.58234972677596	2250	1
47.58819672131147	9830	1
47.594808743169395	6310	1
47.59612021857923	8766	1
47.601202185792346	5451	1
47.60355191256831	79	1
47.61142076502732	3970	1
47.61677595628415	4494	1
47.62224043715847	7214	1
47.63633879781421	5201	1
47.66245901639344	9163	1
47.71065573770492	9107	1
47.72032786885246	1743	1
47.7251912568306	2928	1
47.73136612021858	4408	1
47.73497267759563	258	1
47.7351912568306	1687	1
47.74087431693989	7611	1
47.74732240437158	9693	1
47.762950819672135	9041	1
47.780109289617485	6345	1
47.78409836065574	5770	1
47.7883606557377	1292	1
47.7948087431694	9660	1
47.79672131147541	2694	1
47.811147540983605	9559	1
47.81420765027322	3680	1
47.815737704918035	3072	1
47.819726775956276	7570	1
47.82371584699453	3306	1
47.82770491803279	2120	1
47.82978142076502	6772	1
47.87601092896175	3140	1
47.8775956284153	6492	1
47.89224043715847	6987	1
47.901420765027325	9614	1
47.911092896174864	2998	1
47.92109289617486	3098	1
47.941038251366116	5989	1
47.945191256830604	6624	1
47.959071038251366	2544	1
47.96120218579235	1033	1
47.96546448087432	7936	1
47.98021857923497	4249	1
47.98584699453552	5546	1
47.990546448087436	9665	1
48.00710382513661	2006	1
48.00939890710382	9876	1
48.03060109289618	7549	1
48.031530054644804	4235	1
48.037650273224045	3541	1
48.039453551912565	9575	1
48.05191256830601	2598	1
48.05355191256831	6700	1
48.05770491803278	814	1
48.08125683060109	3461	1
48.10185792349727	1695	1
48.106393442622945	6979	1
48.13049180327869	4526	1
48.13661202185792	1712	1
48.16770491803278	3837	1
48.171256830601095	334	1
48.190655737704915	7868	1
48.21885245901639	2710	1
48.23699453551912	977	1
48.238196721311475	6160	1
48.24693989071039	152	1
48.24732240437158	1072	1
48.24781420765027	5709	1
48.25710382513661	5444	1
48.26032786885246	8295	1
48.27016393442622	9335	1
48.27393442622951	6110	1
48.27415300546448	2249	1
48.280109289617485	8826	1
48.28732240437158	4876	1
48.295081967213115	2351	1
48.2979781420765	7790	1
48.29918032786885	7190	1
48.29918032786885	9485	1
48.31994535519126	1220	1
48.31994535519126	9198	1
48.32289617486339	3198	1
48.343387978142076	8864	1
48.37081967213115	2984	1
48.37153005464481	4725	1
48.393551912568306	1244	1
48.4	8916	1
48.40945355191256	2641	1
48.42289617486338	4204	1
48.4375956284153	8508	1
48.47081967213115	7547	1
48.47524590163935	6169	1
48.48010928961748	4373	1
48.48054644808743	8370	1
48.49377049180328	1546	1
48.49393442622951	9604	1
48.51633879781421	3660	1
48.52551912568306	3277	1
48.52612021857924	1642	1
48.536939890710386	5212	1
48.54907103825137	553	1
48.55956284153005	549	1
48.56071038251366	5713	1
48.5679781420765	5436	1
48.57781420765027	9642	1
48.58726775956284	2597	1
48.590765027322405	7993	1
48.61371584699454	4039	1
48.61677595628415	3001	1
48.63448087431694	8245	1
48.63508196721312	6406	1
48.638688524590165	5600	1
48.64054644808743	4633	1
48.64737704918033	8631	1
48.64939890710382	9675	1
48.6572131147541	1001	1
48.65846994535519	9851	1
48.67852459016393	7396	1
48.68672131147541	883	1
48.721693989071035	2510	1
48.72710382513661	9937	1
48.75852459016394	2038	1
48.76	3686	1
48.765956284153	512	1
48.76863387978142	6778	1
48.78846994535519	7317	1
48.80792349726776	6456	1
48.81874316939891	1779	1
48.84907103825136	6014	1
48.88584699453552	8824	1
48.89191256830601	6376	1
48.894316939890714	8529	1
48.89934426229508	2862	1
48.90360655737705	8584	1
48.92437158469946	776	1
48.92661202185792	2840	1
48.931311475409835	1677	1
48.93404371584699	3003	1
48.94387978142077	1206	1
48.95251366120218	8578	1
48.9644262295082	1805	1
48.96491803278688	3999	1
48.967322404371586	7940	1
48.97666666666666	3952	1
48.98125683060109	1135	1
48.998633879781416	2389	1
49.00382513661202	9546	1
49.01153005464481	2494	1
49.01540983606558	9913	1
49.02863387978142	9524	1
49.05491803278689	3488	1
49.05715846994535	3010	1
49.06284153005465	5643	1
49.06622950819672	3459	1
49.07786885245902	5757	1
49.08502732240437	2591	1
49.10606557377049	9238	1
49.11267759562842	4689	1
49.11978142076503	2604	1
49.13043715846994	9111	1
49.13131147540984	1912	1
49.13551912568306	8281	1
49.13956284153006	8010	1
49.14393442622951	5738	1
49.171147540983604	8381	1
49.18945355191257	723	1
49.18972677595629	5008	1
49.19415300546448	6192	1
49.20349726775956	8406	1
49.20584699453551	8161	1
49.220218579234974	9118	1
49.22153005464481	3345	1
49.221693989071035	5459	1
49.234426229508195	6426	1
49.23907103825136	9932	1
49.240109289617486	4187	1
49.24027322404372	1599	1
49.25704918032787	6598	1
49.270054644808745	5492	1
49.277868852459015	4352	1
49.279999999999994	8875	1
49.286830601092895	9898	1
49.294754098360656	7324	1
49.299180327868854	6399	1
49.29983606557377	853	1
49.300765027322406	5557	1
49.31054644808743	9658	1
49.32945355191257	7187	1
49.33224043715847	4073	1
49.34289617486339	8543	1
49.35699453551912	4605	1
49.35961748633879	9858	1
49.35978142076503	3208	1
49.36606557377049	4635	1
49.367650273224044	6279	1
49.37120218579235	8877	1
49.377267759562834	7891	1
49.38136612021858	7904	1
49.43579234972678	1843	1
49.45513661202185	38	1
49.4551912568306	2565	1
49.458633879781424	2562	1
49.47	8121	1
49.47338797814208	9075	1
49.476174863387975	2478	1
49.50349726775956	5277	1
49.50715846994535	2864	1
49.512076502732235	2011	1
49.517377049180325	2530	1
49.52836065573771	5825	1
49.55546448087432	4283	1
49.56251366120218	339	1
49.56841530054645	7185	1
49.56989071038251	5498	1
49.57174863387978	2874	1
49.572076502732244	8039	1
49.57928961748633	2469	1
49.58562841530054	4276	1
49.58666666666666	4239	1
49.593278688524585	155	1
49.60032786885246	8440	1
49.604316939890715	4949	1
49.606830601092895	9148	1
49.610601092896175	9541	1
49.62349726775956	5067	1
49.64136612021858	526	1
49.64901639344262	5318	1
49.66704918032787	7388	1
49.68300546448087	4376	1
49.69054644808743	5795	1
49.69748633879781	1381	1
49.6979781420765	5348	1
49.6992349726776	3972	1
49.7051912568306	5630	1
49.71622950819672	4050	1
49.72540983606557	8760	1
49.74060109289618	8145	1
49.751256830601086	3455	1
49.76513661202186	1022	1
49.77945355191257	5353	1
49.790928961748634	4615	1
49.79830601092896	188	1
49.80530054644808	8033	1
49.821256830601094	4005	1
49.826502732240435	9065	1
49.83502732240437	2155	1
49.8375956284153	8926	1
49.84825136612022	7668	1
49.85109289617486	8878	1
49.85377049180328	5913	1
49.854262295081966	2741	1
49.86010928961749	6665	1
49.88125683060109	3571	1
49.89300546448087	4234	1
49.89415300546448	3076	1
49.89754098360656	2105	1
49.90049180327868	9962	1
49.90120218579235	9526	1
49.901693989071035	3505	1
49.913715846994535	1386	1
49.94672131147541	9902	1
49.965792349726776	8171	1
49.98016393442622	5589	1
50.005081967213115	8678	1
50.011475409836066	7167	1
50.02950819672131	8472	1
50.029999999999994	412	1
50.039562841530056	5829	1
50.060437158469945	392	1
50.06185792349727	5843	1
50.070546448087434	7903	1
50.085573770491806	2999	1
50.09699453551912	6837	1
50.098688524590166	930	1
50.103879781420765	7645	1
50.108360655737705	6231	1
50.10901639344262	6220	1
50.111311475409835	4058	1
50.137868852459015	7566	1
50.14469945355191	6633	1
50.155081967213114	3261	1
50.17846994535519	2464	1
50.180928961748634	9897	1
50.183551912568305	5091	1
50.18857923497268	9749	1
50.22710382513661	6546	1
50.23366120218579	1255	1
50.25218579234973	7318	1
50.27387978142077	1609	1
50.278251366120216	6033	1
50.30196721311475	7933	1
50.30306010928962	3372	1
50.31289617486339	1353	1
50.31633879781421	7824	1
50.31710382513661	1234	1
50.31732240437159	8118	1
50.32972677595628	34	1
50.334371584699454	5502	1
50.34213114754098	6520	1
50.3448087431694	4822	1
50.344918032786886	2568	1
50.35218579234973	2290	1
50.354972677595626	4082	1
50.36371584699454	8357	1
50.38639344262295	2113	1
50.39224043715847	1648	1
50.39256830601093	6958	1
50.395081967213116	3448	1
50.40497267759563	8000	1
50.408469945355186	9737	1
50.410437158469946	1229	1
50.42300546448087	1929	1
50.43775956284153	8405	1
50.438142076502736	8228	1
50.439125683060105	7096	1
50.439180327868854	8324	1
50.451420765027315	8544	1
50.458579234972674	1853	1
50.47010928961749	6314	1
50.47601092896175	7505	1
50.48327868852459	8451	1
50.48530054644809	7702	1
50.491857923497264	221	1
50.49224043715847	4696	1
50.50420765027322	631	1
50.51857923497268	8326	1
50.52005464480874	9566	1
50.5255737704918	8262	1
50.54912568306011	818	1
50.5672131147541	5873	1
50.56732240437159	9921	1
50.56983606557377	3708	1
50.590655737704914	5339	1
50.61562841530055	523	1
50.63579234972677	4846	1
50.65983606557377	2778	1
50.66306010928962	7009	1
50.68775956284153	9878	1
50.68896174863388	8568	1
50.69049180327869	819	1
50.70688524590164	8908	1
50.707049180327864	6939	1
50.70814207650273	6696	1
50.74213114754098	8565	1
50.77546448087432	1294	1
50.779289617486334	3848	1
50.79978142076502	2272	1
50.80153005464481	410	1
50.80579234972678	1636	1
50.83054644808743	9006	1
50.83207650273224	3725	1
50.83311475409836	1878	1
50.83612021857924	804	1
50.836284153005465	9332	1
50.83633879781421	5391	1
50.852459016393446	6292	1
50.85688524590164	8811	1
50.88945355191257	5200	1
50.91306010928962	5412	1
50.915136612021854	483	1
50.92262295081967	7195	1
50.9303825136612	5515	1
50.93453551912569	383	1
50.94125683060109	6877	1
50.949945355191254	9903	1
50.95781420765027	6795	1
50.95885245901639	4967	1
50.97513661202186	6434	1
50.98049180327869	8157	1
50.998961748633874	638	1
51.0	50	1
51.0003825136612	1798	1
51.00136612021858	420	1
51.00377049180328	5552	1
51.006120218579234	6903	1
51.01360655737705	9613	1
51.021475409836064	9458	1
51.021475409836064	7160	1
51.0220218579235	5927	1
51.027868852459015	6297	1
51.0448087431694	863	1
51.046502732240434	8063	1
51.04775956284153	225	1
51.07360655737705	3239	1
51.07901639344262	1796	1
51.091748633879774	7314	1
51.09469945355191	3213	1
51.09825136612022	4640	1
51.098907103825134	6205	1
51.105956284153	9836	1
51.11114754098361	5276	1
51.11879781420765	2102	1
51.130327868852454	5752	1
51.136338797814204	3821	1
51.15005464480874	3697	1
51.15016393442623	3049	1
51.15972677595629	5938	1
51.168469945355184	7960	1
51.18852459016393	8302	1
51.19732240437158	2436	1
51.222841530054644	8648	1
51.23087431693989	1338	1
51.243442622950816	7290	1
51.26382513661202	6565	1
51.265846994535515	9201	1
51.27327868852459	4571	1
51.28546448087432	9016	1
51.288688524590164	8083	1
51.30338797814208	7203	1
51.31896174863388	338	1
51.319016393442624	3494	1
51.32486338797814	9796	1
51.335081967213114	1077	1
51.34732240437158	8804	1
51.362513661202186	5697	1
51.36928961748634	5743	1
51.370327868852456	8385	1
51.372513661202184	3980	1
51.37508196721311	792	1
51.38863387978142	9560	1
51.392021857923496	3346	1
51.409508196721305	9940	1
51.41644808743169	403	1
51.42349726775956	5838	1
51.43125683060109	5523	1
51.456010928961746	9301	1
51.45874316939891	4614	1
51.46087431693989	1483	1
51.46737704918033	8688	1
51.47071038251366	5413	1
51.49251366120219	8469	1
51.49420765027322	4008	1
51.49546448087432	4892	1
51.51502732240437	6384	1
51.52814207650273	4749	1
51.559617486338794	6246	1
51.56191256830601	3933	1
51.57562841530055	7558	1
51.60732240437158	5581	1
51.6155737704918	6428	1
51.619672131147546	2965	1
51.62355191256831	3162	1
51.626666666666665	144	1
51.62792349726776	7604	1
51.62939890710383	4814	1
51.63775956284153	1768	1
51.64448087431693	161	1
51.650000000000006	9638	1
51.65398907103825	306	1
51.65486338797814	5966	1
51.66398907103825	2346	1
51.66420765027323	848	1
51.68972677595628	7959	1
51.70448087431694	1217	1
51.707158469945355	5746	1
51.72765027322404	2119	1
51.733005464480875	908	1
51.73967213114754	2922	1
51.74628415300546	6978	1
51.747213114754096	3084	1
51.75349726775956	2583	1
51.785737704918034	2224	1
51.786557377049185	3777	1
51.8151912568306	1937	1
51.81726775956284	6016	1
51.823169398907105	788	1
51.82961748633879	3900	1
51.84087431693989	8120	1
51.84754098360655	7466	1
51.85469945355191	7535	1
51.8575956284153	8876	1
51.86612021857923	7473	1
51.871366120218575	5405	1
51.891311475409836	7711	1
51.90344262295082	2355	1
51.914426229508194	878	1
51.921530054644805	8293	1
51.92289617486339	9748	1
51.924207650273225	8967	1
51.92469945355191	4863	1
51.93502732240437	1053	1
51.935792349726775	3853	1
51.944371584699454	8742	1
51.97109289617486	3688	1
51.972513661202186	8275	1
51.981147540983606	5236	1
51.987814207650274	3603	1
51.988306010928966	1689	1
51.98901639344262	3017	1
52.013224043715844	7065	1
52.01546448087432	8626	1
52.02633879781421	4986	1
52.02770491803278	7590	1
52.03344262295082	5612	1
52.06819672131147	2866	1
52.082240437158475	4913	1
52.0864480874317	7164	1
52.10360655737705	9369	1
52.1172131147541	5346	1
52.11825136612022	507	1
52.133114754098365	547	1
52.13912568306011	4850	1
52.15054644808743	153	1
52.208196721311474	4497	1
52.20945355191257	6408	1
52.21743169398907	7858	1
52.2251912568306	7045	1
52.22945355191256	5928	1
52.252786885245904	9450	1
52.25393442622951	1892	1
52.2703825136612	4264	1
52.272950819672126	2115	1
52.291693989071035	6812	1
52.29639344262296	7633	1
52.30426229508197	9492	1
52.30688524590164	9349	1
52.31426229508197	8723	1
52.323278688524596	3992	1
52.32737704918033	847	1
52.341475409836065	588	1
52.358961748633874	132	1
52.369234972677596	3245	1
52.37284153005465	6662	1
52.373224043715844	208	1
52.37939890710383	8130	1
52.402513661202185	3262	1
52.412185792349725	5805	1
52.42737704918033	9802	1
52.45792349726776	2632	1
52.463169398907105	8741	1
52.48420765027322	2939	1
52.5096174863388	4214	1
52.518142076502734	9123	1
52.523387978142075	6540	1
52.524808743169395	8043	1
52.529398907103825	6015	1
52.53956284153005	8224	1
52.54502732240437	4027	1
52.57300546448088	1985	1
52.578415300546446	1113	1
52.578415300546446	6225	1
52.586557377049175	2624	1
52.59060109289617	372	1
52.60103825136612	1439	1
52.610546448087426	3901	1
52.61191256830601	3472	1
52.61814207650273	7637	1
52.64065573770492	3894	1
52.64743169398907	7100	1
52.65295081967213	134	1
52.66950819672131	246	1
52.69306010928961	4365	1
52.70825136612022	3923	1
52.719453551912565	1788	1
52.73311475409837	3705	1
52.73377049180328	3393	1
52.739398907103826	4574	1
52.74983606557377	4787	1
52.75180327868853	1867	1
52.75808743169399	248	1
52.784918032786884	7582	1
52.79333333333333	1825	1
52.79655737704918	3818	1
52.80530054644809	3514	1
52.80841530054645	4450	1
52.81486338797814	2734	1
52.83409836065574	8260	1
52.838852459016394	3322	1
52.86491803278689	2620	1
52.86601092896175	9829	1
52.86683060109289	3280	1
52.87693989071038	5824	1
52.8820218579235	8498	1
52.88366120218579	2073	1
52.891202185792345	611	1
52.9083606557377	3636	1
