31.806010928961747	2139	1
31.808524590163934	1048	1
31.835792349726773	5378	1
31.836612021857924	3880	1
31.83666666666667	6114	1
31.83704918032787	4490	1
31.848852459016392	6596	1
31.84950819672131	7477	1
31.85311475409836	1203	1
31.856885245901637	9903	1
31.88393442622951	8033	1
31.889562841530054	8898	1
31.89224043715847	7222	1
31.895792349726776	1885	1
31.90262295081967	498	1
31.903333333333332	7861	1
31.93606557377049	9824	1
31.965792349726776	2330	1
31.999890710382513	9744	1
32.0051912568306	6775	1
32.01207650273224	6429	1
32.014371584699454	4245	1
32.02497267759563	295	1
32.04065573770492	7129	1
32.077650273224044	5937	1
32.08573770491803	7422	1
32.12754098360656	4019	1
32.13535519125683	3074	1
32.14584699453552	7731	1
32.15032786885246	9255	1
32.15775956284153	5144	1
32.15918032786885	2318	1
32.163387978142076	5587	1
32.19792349726776	8472	1
32.21819672131147	8118	1
32.2368306010929	1818	1
32.24218579234972	285	1
32.254972677595624	9335	1
32.25672131147541	7610	1
32.2627868852459	7327	1
32.27136612021858	5717	1
32.2775956284153	4211	1
32.27967213114754	5869	1
32.279726775956284	6507	1
32.28994535519126	6259	1
32.29989071038251	5220	1
32.30120218579235	3461	1
32.336666666666666	1183	1
32.36601092896175	5466	1
32.372568306010926	4374	1
32.37464480874317	2357	1
32.379726775956286	3474	1
32.37978142076503	8633	1
32.39896174863388	6884	1
32.402513661202185	3219	1
32.434972677595624	2502	1
32.45825136612022	4985	1
32.47169398907104	3532	1
32.48601092896175	2028	1
32.4955737704918	8606	1
32.497868852459014	9631	1
32.498360655737706	4596	1
32.51092896174863	1008	1
32.526775956284155	7783	1
32.53765027322404	5097	1
32.548032786885244	555	1
32.54983606557377	1514	1
32.563060109289616	4918	1
32.5755737704918	9531	1
32.58524590163935	5803	1
32.590054644808745	8354	1
32.60693989071038	2629	1
32.614316939890706	7263	1
32.62	983	1
32.62092896174863	5676	1
32.62245901639344	8656	1
32.634918032786885	2712	1
32.65431693989071	2059	1
32.67120218579235	681	1
32.69262295081967	3340	1
32.701912568306014	4914	1
32.71562841530055	7864	1
32.71590163934426	4202	1
32.72229508196721	313	1
32.723661202185795	6538	1
32.72622950819672	1696	1
32.75469945355191	7031	1
32.76901639344262	6834	1
32.772896174863384	1717	1
32.784699453551916	711	1
32.78661202185792	3354	1
32.79491803278688	8177	1
32.8024043715847	6269	1
32.80306010928962	8813	1
32.83076502732241	578	1
32.83612021857923	24	1
32.83775956284153	5103	1
32.865081967213115	3971	1
32.87617486338798	9860	1
32.87617486338798	7906	1
32.89114754098361	1635	1
32.89338797814208	2880	1
32.91459016393443	8751	1
32.928688524590164	6529	1
32.945901639344264	1102	1
32.948907103825135	6877	1
32.949672131147544	9123	1
33.00196721311475	4253	1
33.00333333333333	3818	1
33.01568306010929	2599	1
33.033060109289615	3003	1
33.03513661202186	3727	1
33.036120218579235	1204	1
33.03732240437159	3184	1
33.03770491803279	4908	1
33.06918032786885	8673	1
33.07289617486339	7218	1
33.074316939890714	3956	1
33.08491803278688	4409	1
33.08502732240437	8298	1
33.094426229508194	5939	1
33.10065573770492	8219	1
33.10229508196721	5589	1
33.10617486338798	9074	1
33.107213114754096	7267	1
33.1151912568306	347	1
33.11524590163934	524	1
33.11601092896175	8900	1
33.12213114754098	1948	1
33.12715846994536	3890	1
33.1351912568306	2363	1
33.14103825136612	6496	1
33.15677595628415	9445	1
33.17551912568306	9212	1
33.18781420765028	5135	1
33.18890710382514	1068	1
33.2027868852459	2236	1
33.21928961748634	5489	1
33.22005464480874	2038	1
33.23590163934426	9612	1
33.243825136612024	3686	1
33.26912568306011	7171	1
33.28120218579235	402	1
33.29158469945355	3435	1
33.29382513661202	6225	1
33.299562841530054	6286	1
33.31431693989071	4499	1
33.319016393442624	8068	1
33.33207650273224	6638	1
33.33715846994535	8591	1
33.347158469945356	836	1
33.38366120218579	3335	1
33.38830601092896	6795	1
33.3951912568306	5227	1
33.3975956284153	9613	1
33.40453551912568	7561	1
33.42901639344262	406	1
33.43590163934426	4654	1
33.45054644808743	2944	1
33.45704918032787	410	1
33.45846994535519	6836	1
33.46103825136612	6046	1
33.46191256830601	1227	1
33.46502732240437	2286	1
33.46535519125683	2744	1
33.47273224043716	9583	1
33.49103825136612	1622	1
33.49355191256831	8453	1
33.498306010928964	7219	1
33.50005464480874	9174	1
33.51530054644809	4217	1
33.525300546448086	4259	1
33.532786885245905	6436	1
33.564535519125684	5827	1
33.57491803278688	3564	1
33.57622950819672	87	1
33.57885245901639	6464	1
33.58612021857923	170	1
33.58907103825137	2243	1
33.60213114754099	4238	1
33.61726775956284	2604	1
33.62535519125683	7067	1
33.629016393442626	9419	1
33.636338797814204	9851	1
33.661092896174864	3395	1
33.6807650273224	9125	1
33.68147540983607	4129	1
33.6851912568306	1737	1
33.68868852459016	6647	1
33.70032786885246	4183	1
33.70054644808743	6733	1
33.71338797814207	1685	1
33.71568306010929	1907	1
33.725846994535516	6524	1
33.732622950819675	9764	1
33.80918032786885	4952	1
33.81863387978142	3647	1
33.83868852459016	8041	1
33.83972677595629	6463	1
33.8427868852459	5343	1
33.84814207650273	810	1
33.85016393442623	4627	1
33.853169398907106	8130	1
33.86196721311475	7485	1
33.88311475409836	2006	1
33.884098360655734	7394	1
33.902896174863386	8031	1
33.93065573770492	5170	1
33.93153005464481	8426	1
33.9472131147541	3497	1
33.95502732240437	1032	1
33.95890710382513	4954	1
33.9592349726776	6917	1
33.965081967213116	9220	1
33.967978142076504	6915	1
33.97005464480874	2129	1
33.97863387978142	3637	1
34.024535519125685	3038	1
34.03830601092896	7708	1
34.04644808743169	7446	1
34.0524043715847	8349	1
34.063005464480874	7827	1
34.074316939890714	1030	1
34.074590163934424	8991	1
34.10606557377049	6205	1
34.10934426229508	8316	1
34.109453551912566	5753	1
34.1279781420765	4729	1
34.15021857923497	3839	1
34.16016393442623	5938	1
34.1687431693989	2654	1
34.17819672131147	5499	1
34.18120218579235	750	1
34.19655737704918	7492	1
34.2207650273224	2093	1
34.23710382513661	816	1
34.24825136612022	9225	1
34.24852459016394	6096	1
34.264699453551906	3624	1
34.26775956284153	830	1
34.26912568306011	7563	1
34.278196721311474	9542	1
34.283551912568306	9595	1
34.29338797814208	8237	1
34.2944262295082	2061	1
34.29601092896175	5772	1
34.32043715846994	8258	1
34.323169398907105	3032	1
34.323169398907105	5964	1
34.324590163934424	5693	1
34.32786885245902	7857	1
34.344426229508194	1329	1
34.34808743169398	6479	1
34.34863387978142	4962	1
34.35218579234973	3301	1
34.37874316939891	3056	1
34.383715846994534	1218	1
34.390109289617484	8945	1
34.422950819672124	3925	1
34.428306010928964	6223	1
34.43431693989071	4168	1
34.44273224043715	3692	1
34.45131147540984	1698	1
34.45426229508197	9543	1
34.465792349726776	5174	1
34.470218579234974	7893	1
34.49054644808743	8083	1
34.49879781420765	9603	1
34.52606557377049	5201	1
34.53076502732241	4035	1
34.5336612021858	7138	1
34.53404371584699	9365	1
34.53508196721311	824	1
34.538688524590164	1794	1
34.55688524590164	2356	1
34.56142076502732	1439	1
34.56765027322405	2303	1
34.57535519125683	4446	1
34.589562841530054	3414	1
34.604207650273224	7237	1
34.61420765027322	8626	1
34.63158469945355	5224	1
34.64710382513661	5122	1
34.6620218579235	3535	1
34.67153005464481	6092	1
34.67748633879781	382	1
34.691092896174865	9769	1
34.6911475409836	6359	1
34.691912568306016	2633	1
34.69601092896175	3016	1
34.705245901639344	6406	1
34.70584699453552	5375	1
34.712404371584704	7655	1
34.71262295081967	626	1
34.714262295081966	9336	1
34.73459016393443	5682	1
34.73497267759563	496	1
34.7431693989071	8820	1
34.74551912568306	6865	1
34.75562841530055	1815	1
34.761475409836066	6904	1
34.76978142076503	2571	1
34.76983606557377	2408	1
34.77005464480874	4153	1
34.77513661202186	7977	1
34.78153005464481	1370	1
34.790874316939885	8185	1
34.791366120218576	3929	1
34.795464480874315	9611	1
34.80584699453552	4892	1
34.80841530054645	6854	1
34.81426229508197	1294	1
34.83726775956284	6036	1
34.84797814207651	1598	1
34.8655737704918	5537	1
34.86792349726776	8800	1
34.87639344262295	6654	1
34.90530054644808	7595	1
34.9279781420765	4158	1
34.95622950819672	8666	1
34.97710382513661	424	1
35.00661202185792	1707	1
35.02890710382514	2462	1
35.043224043715846	5027	1
35.04491803278688	1103	1
35.0572131147541	7597	1
35.08918032786885	1231	1
35.11382513661202	1603	1
35.12786885245901	7084	1
35.149180327868855	9659	1
35.15300546448087	9367	1
35.16131147540984	5821	1
35.165956284153005	4863	1
35.167759562841525	8014	1
35.17218579234972	6517	1
35.17355191256831	6916	1
35.20699453551912	4113	1
35.210819672131144	1109	1
35.22633879781421	1721	1
35.22786885245901	5436	1
35.23726775956285	4711	1
35.249398907103824	3644	1
35.255464480874316	440	1
35.26163934426229	5402	1
35.262841530054644	6678	1
35.268633879781426	5219	1
35.27830601092896	533	1
35.32781420765027	9775	1
35.3279781420765	4109	1
35.34092896174864	6533	1
35.3575956284153	101	1
35.35896174863388	1564	1
35.36136612021858	2448	1
35.38010928961749	3035	1
35.38486338797814	8816	1
35.38688524590164	1678	1
35.396557377049184	4048	1
35.4020218579235	39	1
35.407814207650276	9258	1
35.43333333333333	3779	1
35.43491803278688	6180	1
35.44322404371585	1874	1
35.4435519125683	1154	1
35.454918032786885	5794	1
35.477377049180326	7091	1
35.47978142076503	4076	1
35.48546448087431	2743	1
35.503224043715846	8546	1
35.50377049180328	326	1
35.51234972677596	6289	1
35.53846994535519	5604	1
35.54956284153005	1199	1
35.55945355191257	5895	1
35.56967213114754	1415	1
35.57710382513661	6063	1
35.59032786885246	3974	1
35.591475409836065	1546	1
35.59273224043716	7022	1
35.60754098360656	2816	1
35.62535519125683	5490	1
35.66377049180328	5142	1
35.67300546448087	6593	1
35.687267759562836	7958	1
35.687704918032786	1362	1
35.71393442622951	2294	1
35.71442622950819	4890	1
35.71737704918033	839	1
35.71857923497268	6377	1
35.73213114754098	8275	1
35.732185792349725	4367	1
35.736557377049174	2282	1
35.73994535519126	121	1
35.742295081967214	1749	1
35.75349726775956	9966	1
35.77568306010929	384	1
35.777868852459015	5612	1
35.77896174863388	1813	1
35.80644808743169	8586	1
35.81136612021858	9641	1
35.81327868852458	4997	1
35.823989071038255	2358	1
35.82639344262295	5272	1
35.828360655737704	2630	1
35.85508196721312	3937	1
35.90224043715847	3856	1
35.90852459016393	4948	1
35.919398907103826	1186	1
35.92983606557377	4083	1
35.945956284153	9967	1
35.95803278688525	3887	1
35.9764480874317	5059	1
35.9807650273224	929	1
35.99688524590164	4741	1
36.00639344262295	3505	1
36.02196721311475	8777	1
36.0272131147541	1768	1
36.02945355191257	2186	1
36.03327868852459	6283	1
36.04229508196721	7490	1
36.047431693989076	2020	1
36.05174863387978	1224	1
36.069071038251366	3590	1
36.08448087431694	1040	1
36.088415300546444	5066	1
36.104207650273224	3346	1
36.11934426229508	792	1
36.14814207650274	9639	1
36.15153005464481	4676	1
36.15579234972678	9313	1
36.17972677595628	3275	1
36.190382513661206	9962	1
36.20262295081967	4612	1
36.21983606557377	5042	1
36.22978142076503	1113	1
36.23967213114754	5250	1
36.24224043715847	3164	1
36.247595628415304	8450	1
36.247923497267756	1139	1
36.258142076502736	9015	1
36.25923497267759	7932	1
36.282021857923496	2424	1
36.285846994535525	8239	1
36.29136612021858	6882	1
36.29825136612021	5638	1
36.30885245901639	5005	1
36.34584699453552	9084	1
36.3951912568306	6117	1
36.453715846994534	7488	1
36.46983606557377	2254	1
36.49021857923498	1007	1
36.50704918032787	3620	1
36.51316939890711	2996	1
36.52579234972678	4502	1
36.52830601092896	738	1
36.52885245901639	7458	1
36.5351912568306	5253	1
36.5572131147541	8732	1
36.56748633879781	8380	1
36.58377049180328	4300	1
36.584754098360655	5696	1
36.59131147540983	518	1
36.59387978142077	2219	1
36.60508196721312	1923	1
36.60601092896175	6020	1
36.613934426229505	9320	1
36.614316939890706	7697	1
36.62185792349727	7451	1
36.63879781420765	2717	1
36.64404371584699	7061	1
36.67431693989071	5599	1
36.68622950819672	5838	1
36.687759562841535	2840	1
36.70032786885246	2520	1
36.701967213114756	8543	1
36.70595628415301	4559	1
36.73382513661202	344	1
36.7420218579235	8013	1
36.751748633879785	5370	1
36.76841530054645	6018	0
36.768797814207645	3752	1
36.7703825136612	4214	1
36.78737704918033	7504	1
36.79677595628415	3140	1
36.8183606557377	2603	1
36.82524590163934	5836	1
36.82655737704918	710	1
36.84349726775956	7233	1
36.84710382513661	6081	1
36.85060109289618	6434	1
36.86928961748634	8214	1
36.87803278688524	7048	1
36.87830601092896	6620	1
36.87836065573771	425	1
36.878579234972676	2537	1
36.88191256830601	5905	1
36.893770491803274	6919	1
36.90218579234972	5851	1
36.9051912568306	9607	1
36.91251366120218	919	1
36.92032786885246	2715	1
36.92071038251366	678	1
36.93918032786885	7363	1
36.960491803278686	1249	1
36.963114754098356	5081	1
36.96546448087432	7210	1
36.97989071038251	1127	1
36.99803278688525	8835	1
36.999071038251365	2369	1
37.00360655737705	9686	1
37.00792349726776	3476	1
37.009562841530055	52	1
37.02568306010929	4483	1
37.02688524590164	9180	1
37.02814207650273	604	1
37.04672131147541	6094	1
37.052568306010926	906	1
37.05377049180328	684	1
37.057377049180324	9381	1
37.079453551912565	2233	1
37.11912568306011	2118	1
37.133060109289616	6367	1
37.158142076502735	1017	1
37.19617486338798	8284	1
37.20655737704918	621	1
37.21103825136612	2990	1
37.22016393442623	7531	1
37.25109289617486	2561	1
37.25224043715847	8912	1
37.25754098360656	7317	1
37.26765027322404	787	1
37.268907103825136	6316	1
37.269617486338795	6386	1
37.27	9228	1
37.27781420765027	5942	1
37.29377049180328	5419	1
37.293934426229505	5683	1
37.30672131147541	6695	1
37.31475409836065	4236	1
37.317049180327864	5699	1
37.3979781420765	1863	1
37.43420765027322	1022	1
37.43907103825137	5944	1
37.511038251366124	2648	1
37.514754098360655	965	1
37.53540983606557	7378	1
37.53841530054645	4563	1
37.53989071038251	1744	1
37.54950819672131	1912	1
37.55032786885246	854	1
37.55420765027322	132	1
37.56584699453552	5504	1
37.57262295081967	2377	1
37.57491803278689	208	1
37.58606557377049	7579	1
37.593005464480875	5349	1
37.61639344262295	7294	1
37.616885245901635	5392	1
37.63333333333333	3608	1
37.63961748633879	6535	1
37.65043715846994	9516	1
37.6531693989071	7420	1
37.65688524590164	7901	1
37.66912568306011	2690	1
37.69568306010929	8419	1
37.696557377049174	3539	1
37.70125683060109	3117	1
37.71366120218579	6704	1
37.71994535519126	357	1
37.725136612021856	3008	1
37.72726775956284	9139	1
37.73213114754098	1738	1
37.7335519125683	6144	1
37.734153005464485	5926	1
37.73464480874317	1100	1
37.75049180327869	3394	1
37.75071038251366	6019	1
37.753879781420764	4125	1
37.772240437158466	1836	1
37.780874316939894	3077	1
37.78256830601093	9337	1
37.790983606557376	6470	1
37.796502732240434	5279	1
37.79896174863388	9772	1
37.826939890710385	3561	1
37.82846994535519	2918	1
37.83879781420765	1619	1
37.84704918032787	5333	1
37.86147540983607	3669	1
37.86710382513662	1099	1
37.876994535519124	3495	1
37.879617486338795	4603	1
37.888251366120215	4408	1
37.89142076502732	3375	1
37.90524590163935	9849	1
37.923169398907106	1797	1
37.936939890710384	6220	1
37.969453551912565	6222	1
37.99404371584699	3960	1
37.996065573770494	9669	1
37.99956284153005	5226	1
38.011693989071034	5216	1
38.01857923497268	6253	1
38.04781420765027	7099	1
38.0575956284153	5643	1
38.06551912568306	5396	1
38.06890710382513	6876	1
38.078797814207654	8713	1
38.07912568306011	8644	1
38.0831693989071	5878	1
38.08994535519126	3456	1
38.10404371584699	6776	1
38.10737704918033	6362	1
38.11562841530054	8293	1
38.1183606557377	4403	1
38.14142076502732	3102	1
38.141639344262295	9059	1
38.162896174863384	3245	1
38.175300546448085	7962	1
38.18442622950819	4046	1
38.20792349726776	4743	1
38.23240437158469	9742	1
38.24065573770492	7417	1
38.24344262295082	2773	1
38.26049180327869	3984	1
38.274918032786886	6657	1
38.277049180327865	6124	1
38.28524590163934	4234	1
38.28590163934427	7093	1
38.28732240437158	7621	1
38.29153005464481	8557	1
38.31639344262295	5269	1
38.322786885245904	9331	1
38.32327868852459	2094	1
38.32377049180328	5029	1
38.32535519125683	9354	1
38.33344262295082	3549	1
38.3503825136612	9339	1
38.352076502732245	2649	1
38.3675956284153	3488	1
38.37049180327869	8572	1
38.37311475409836	9609	1
38.375956284153006	1038	1
38.37989071038251	5265	1
38.382295081967214	8432	1
38.409562841530054	1419	1
38.4116393442623	1418	1
38.413005464480875	1296	1
38.426502732240436	3167	1
38.44191256830601	2870	1
38.45273224043716	2008	1
38.45803278688525	9500	1
38.48693989071038	3917	1
38.51573770491803	5778	1
38.52229508196721	8065	1
38.52650273224044	956	1
38.53284153005464	2232	1
38.534207650273224	2669	1
38.53841530054645	4856	1
38.562677595628415	9986	1
38.57098360655738	1810	1
38.57289617486339	5324	1
38.573606557377055	2146	1
38.578852459016396	3054	1
38.58054644808743	1014	1
38.58825136612022	3231	1
38.596338797814205	4953	1
38.62825136612022	1551	1
38.65153005464481	9388	1
38.69355191256831	2040	1
38.69497267759562	9813	1
38.70808743169399	5519	1
38.719562841530056	53	1
38.76573770491803	9113	1
38.76797814207651	9251	1
38.77622950819672	9119	1
38.777049180327865	4021	1
38.78142076502733	6719	1
38.782677595628414	1509	1
38.79005464480874	5955	1
38.794262295081964	8683	1
38.80174863387978	6959	1
38.81852459016393	5157	1
38.81950819672131	7025	1
38.84622950819672	6334	1
38.86256830601093	4389	1
38.87131147540984	3704	1
38.880054644808745	7787	1
38.88431693989071	7918	1
38.88879781420765	7424	1
38.89273224043716	8287	1
38.8972131147541	7241	1
38.89857923497267	2194	1
38.924207650273225	6648	1
38.93442622950819	5817	1
38.93857923497268	7433	1
38.961967213114754	8166	1
38.96846994535519	591	1
38.99213114754099	977	1
39.03114754098361	294	1
39.050983606557374	7986	1
39.07043715846995	390	1
39.08808743169399	1140	1
39.10218579234972	3968	1
39.11857923497268	4898	1
39.13213114754098	8056	1
39.13218579234973	2140	1
39.13546448087432	9855	1
39.1616393442623	5347	1
39.16273224043716	1842	1
39.2103825136612	7049	1
39.22087431693989	2725	1
39.238907103825134	2023	1
39.23956284153005	6548	1
39.246393442622946	1831	1
39.24896174863388	9265	1
39.271147540983605	8317	1
39.272568306010925	5496	1
39.27950819672131	1843	1
39.285300546448084	9664	1
39.32245901639344	7703	1
39.32590163934426	7780	1
39.32677595628415	1466	1
39.33415300546448	3079	1
39.36054644808743	7765	1
39.3683606557377	3334	1
39.373770491803285	8888	1
39.38300546448087	1348	1
39.38562841530055	6699	1
39.387923497267764	4327	1
39.39928961748634	5936	1
39.408087431693986	9294	1
39.41415300546448	9031	1
39.419016393442625	6824	1
39.42475409836065	8491	1
39.43825136612022	7526	1
39.44196721311475	3152	1
39.449344262295085	7522	1
39.451967213114756	2072	1
39.4527868852459	6674	1
39.45852459016393	8478	1
39.48633879781421	8867	1
39.494535519125684	589	1
39.49655737704918	1122	1
39.50879781420765	8438	1
39.512841530054644	9058	1
39.51322404371585	2896	1
39.514808743169404	4373	1
39.518907103825136	6165	1
39.521530054644806	8291	1
39.52327868852459	1555	1
39.530437158469944	9950	1
39.53311475409836	7206	1
39.53633879781421	9285	1
39.53666666666667	4926	1
39.543278688524595	8645	1
39.54677595628415	9221	1
39.574262295081965	3519	1
39.57546448087432	8659	1
39.585464480874315	2324	1
39.586666666666666	7821	1
39.59535519125683	1438	1
39.6051912568306	6121	1
39.62491803278688	654	1
39.62693989071038	9208	1
39.647540983606554	4215	1
39.648415300546446	8224	1
39.66420765027322	9560	1
39.67393442622951	7314	1
39.677868852459014	5338	1
39.67846994535519	6571	1
39.69683060109289	1025	1
39.705300546448086	7656	1
39.734316939890704	5014	1
39.73754098360656	6583	1
39.741530054644805	7135	1
39.75114754098361	744	1
39.755464480874316	6542	1
39.76311475409836	3299	1
39.80918032786885	247	1
39.83295081967213	7274	1
39.85901639344262	4317	1
39.8735519125683	7074	1
39.875464480874314	2910	1
39.886830601092896	7277	1
39.887158469945355	4449	1
39.89322404371585	8640	1
39.89535519125683	9078	1
39.9007650273224	5195	1
39.91021857923497	6314	1
39.927868852459014	4424	1
39.93153005464481	5127	1
39.94426229508196	1005	1
39.94540983606557	2539	1
39.96103825136612	3990	1
39.96431693989071	3355	1
39.98245901639344	9918	1
39.98502732240437	9266	1
40.001639344262294	2515	1
40.01005464480875	7374	1
40.0179781420765	2022	1
40.02513661202186	3338	1
40.04639344262295	6523	1
40.05453551912568	9345	1
40.06967213114754	2495	1
40.085464480874315	3695	1
40.0875956284153	2540	1
40.106448087431694	728	1
40.10890710382514	7868	1
40.14748633879782	4555	1
40.156612021857924	549	1
40.18027322404371	4556	1
40.197486338797816	7971	1
40.211967213114754	902	1
40.28185792349726	4266	1
40.356721311475404	1060	1
40.360601092896175	2661	1
40.36557377049181	1188	1
40.36557377049181	3080	1
40.36612021857924	9222	1
40.38398907103825	6484	1
40.392459016393445	2228	1
40.395027322404374	8558	1
40.395081967213116	8715	1
40.42743169398907	5333	0
40.435464480874316	2556	1
40.45382513661202	5708	1
40.471311475409834	6631	1
40.476612021857925	7109	1
40.48885245901639	1829	1
40.489726775956285	1320	1
40.49311475409836	1895	1
40.49650273224044	7253	1
40.51338797814208	2684	1
40.56590163934426	2786	1
40.57267759562841	7608	1
40.576174863387976	5906	1
40.57786885245902	5681	1
40.58005464480874	4683	1
40.61748633879781	9657	1
40.65032786885246	5207	1
40.6515300546448	9043	1
40.65431693989071	7967	1
40.678961748633874	9660	1
40.68420765027322	3168	1
40.68666666666667	436	1
40.68726775956284	2042	1
40.70049180327869	3269	1
40.70852459016393	4012	1
40.72142076502732	4684	1
40.73202185792349	5756	1
40.768196721311476	3216	1
40.77814207650273	2262	1
40.78125683060109	5918	1
40.807377049180324	4661	1
40.825792349726775	7885	1
40.84295081967213	3814	1
40.901748633879784	743	1
40.905136612021856	7532	1
40.90704918032787	1235	1
40.91590163934426	6173	1
40.91978142076503	6572	1
40.92551912568305	9770	1
40.93819672131147	2387	1
40.95612021857923	7791	1
40.95650273224044	1788	1
40.987103825136614	6844	1
41.00530054644809	3458	1
41.027486338797814	9389	1
41.03748633879781	4866	1
41.0407650273224	831	1
41.05896174863388	5362	1
41.065737704918035	1668	1
41.07251366120219	4834	1
41.086994535519125	5875	1
41.09169398907103	927	1
41.09459016393442	392	1
41.10540983606557	4033	1
41.10890710382513	4928	1
41.11426229508197	8582	1
41.119125683060105	3037	1
41.12387978142076	7389	1
41.14469945355191	7356	1
41.15032786885246	3576	1
41.15786885245901	3094	1
41.17180327868853	4891	1
41.1724043715847	7453	1
41.18934426229508	8609	1
41.2144262295082	7549	1
41.21693989071038	6457	1
41.22918032786885	1195	1
41.229562841530054	9163	1
41.23142076502732	5488	1
41.25513661202186	10	1
41.26234972677595	8946	1
41.26710382513661	7607	1
41.27437158469946	8371	1
41.27989071038252	3728	1
41.28371584699453	5706	1
41.29863387978142	2709	1
41.304808743169396	7722	1
41.31224043715847	4722	1
41.315956284153	867	1
41.331693989071034	5089	1
41.33857923497268	5685	1
41.339945355191254	9843	1
41.372568306010926	8923	1
41.40901639344262	4790	1
41.4255737704918	30	1
41.43595628415301	1785	1
41.44502732240437	962	1
41.45169398907104	9760	1
41.45540983606557	5572	1
41.463551912568306	7039	1
41.463989071038256	3433	1
41.46819672131148	1613	1
41.469071038251364	3232	1
41.48540983606557	1036	1
41.485956284153005	1592	1
41.49448087431694	5358	1
41.49448087431694	6204	1
41.509234972677596	6246	1
41.50967213114754	305	1
41.510601092896174	9289	1
41.51628415300546	6093	1
41.51983606557377	2260	1
41.53628415300547	7439	1
41.53737704918032	3502	1
41.5375956284153	8776	1
41.53808743169399	8036	1
41.54224043715847	1483	1
41.54655737704918	3581	1
41.547704918032785	5085	1
41.564098360655734	7457	1
41.575956284153	9459	1
41.57622950819672	7285	1
41.58655737704918	2046	1
41.59349726775957	5090	1
41.59743169398907	8831	1
41.616502732240434	2397	1
41.61683060109289	2050	1
41.63661202185792	8802	1
41.658415300546444	9636	1
41.65934426229508	5454	1
41.66054644808743	4824	1
41.673114754098364	4929	1
41.68338797814208	8305	1
41.69196721311475	1118	1
41.708251366120216	3928	1
41.712240437158464	5952	1
41.71639344262295	2965	1
41.72344262295082	4646	1
41.72420765027322	6666	1
41.73431693989071	5536	1
41.73584699453552	9493	1
41.75	1071	1
41.76387978142076	4471	1
41.76972677595628	8444	1
41.769999999999996	6384	1
41.78786885245902	1951	1
41.792459016393444	9863	1
41.79562841530055	8692	1
41.7963387978142	6518	1
41.79743169398907	1493	1
41.80081967213114	1451	1
41.8068306010929	2751	1
41.86125683060109	3504	1
41.86453551912568	9122	1
41.86557377049181	4626	1
41.88109289617486	7078	1
41.882622950819666	212	1
41.897267759562844	2341	1
41.9	5501	1
41.90540983606557	7480	1
41.90622950819672	6138	1
41.90907103825137	3988	1
41.92475409836065	7849	1
41.92508196721311	9133	1
41.92737704918033	6832	1
41.94081967213115	1355	1
41.9475956284153	2551	1
41.95142076502732	3226	1
41.956830601092896	5951	1
41.975792349726774	6637	1
41.98229508196721	1172	1
41.99180327868852	4724	1
41.994207650273225	6806	1
41.99775956284153	3165	1
42.01010928961749	7811	1
42.02918032786886	3547	1
42.031967213114754	9482	1
42.03672131147541	3479	1
42.037267759562845	2885	1
42.04016393442623	1695	1
42.07338797814208	5082	1
42.076393442622944	4932	1
42.0883606557377	7028	1
42.09879781420765	4531	1
42.112513661202186	4273	1
42.13420765027322	9773	1
42.142786885245904	5394	1
42.158907103825136	9288	1
42.18928961748634	5996	1
42.19338797814208	3145	1
42.201475409836064	146	1
42.20983606557377	6087	1
42.21327868852459	7740	1
42.21934426229508	2642	1
42.22699453551912	1083	1
42.23010928961749	4699	1
42.24595628415301	3879	1
42.24918032786885	4882	1
42.26267759562841	459	1
42.27540983606558	970	1
42.2779781420765	2452	1
42.2851912568306	9159	1
42.2875956284153	8011	1
42.29726775956284	9954	1
42.31071038251366	9723	1
42.32513661202186	8443	1
42.34295081967213	9668	1
42.3448087431694	8342	1
42.34743169398907	811	1
42.356010928961744	7041	1
42.356010928961744	5411	1
42.37650273224044	5147	1
42.37901639344262	9286	1
42.38475409836065	3188	1
42.396065573770485	3913	1
42.40448087431694	9852	1
42.42737704918033	4205	1
42.43234972677596	8954	1
42.433551912568305	4744	1
42.44508196721311	8654	1
42.44661202185792	8930	1
42.45131147540984	2523	1
42.46273224043716	3680	1
42.464316939890715	2701	1
42.506830601092894	9506	1
42.508633879781414	5153	1
42.516666666666666	7437	1
42.52327868852459	3135	1
42.524808743169395	7481	1
42.52584699453552	5471	1
42.528961748633876	9507	1
42.54076502732241	989	1
42.563060109289616	7593	1
42.568579234972674	1393	1
42.576502732240435	6131	1
42.58846994535519	7473	1
42.58978142076503	7705	1
42.60185792349727	3556	1
42.602677595628414	3514	1
42.608797814207655	3930	1
42.61857923497268	9066	1
42.6207650273224	5150	1
42.621420765027324	6337	1
42.623715846994536	2574	1
42.62568306010929	7845	1
42.638961748633875	3297	1
42.64229508196721	224	1
42.65049180327869	4652	1
42.65868852459016	6341	1
42.66049180327869	8956	1
42.71661202185793	7929	1
42.74158469945355	5911	1
42.75103825136612	9148	1
42.753224043715846	7193	1
42.75415300546448	9761	1
42.763934426229504	7850	1
42.76464480874317	4688	1
42.77387978142077	6846	1
42.78032786885245	8981	1
42.79125683060109	4819	1
42.80693989071038	165	1
42.81213114754099	2388	1
42.818579234972674	8871	1
42.81879781420765	8921	1
42.830983606557375	9957	1
42.8351912568306	9213	1
42.836612021857924	8087	1
42.8368306010929	8618	1
42.837431693989075	1441	1
42.85825136612022	6375	1
42.86606557377049	8408	1
42.874098360655736	5946	1
