35.08071038251366	2416	1
35.08224043715847	3744	1
35.09295081967213	1469	1
35.11743169398907	3595	1
35.11901639344262	5006	1
35.12568306010929	7152	1
35.1339344262295	6958	1
35.138306010928964	8273	1
35.170437158469944	615	1
35.17699453551912	1050	1
35.17704918032787	8376	1
35.1784699453552	9905	1
35.18633879781421	8444	1
35.196393442622956	1168	1
35.198087431693985	8903	1
35.20677595628415	6665	1
35.209836065573775	6734	1
35.218360655737705	9282	1
35.219453551912565	4802	1
35.22497267759562	4496	1
35.22677595628415	9847	1
35.23710382513661	8765	1
35.23743169398907	857	1
35.258360655737704	5697	1
35.29109289617487	2159	1
35.32229508196721	6936	1
35.33	2583	1
35.33398907103825	4663	1
35.3648087431694	4473	1
35.37060109289617	5651	1
35.37366120218579	8890	1
35.37693989071038	6175	1
35.37803278688525	687	1
35.38426229508197	5720	1
35.387103825136606	9412	1
35.40644808743169	3641	1
35.41087431693989	4889	1
35.415956284153005	4161	1
35.450437158469946	707	1
35.45311475409836	1631	1
35.45775956284153	6297	1
35.46273224043716	6380	1
35.465081967213116	8388	1
35.46546448087432	7135	1
35.475792349726774	1116	1
35.500928961748635	8619	1
35.50229508196721	4986	1
35.502349726775954	1316	1
35.50453551912568	3057	1
35.51153005464481	5687	1
35.52071038251366	9938	1
35.52169398907104	3516	1
35.53256830601093	7627	1
35.5344262295082	1818	1
35.54049180327869	7190	1
35.58448087431694	7300	1
35.6172131147541	494	1
35.61748633879782	251	1
35.619453551912564	29	1
35.62469945355191	9916	1
35.628524590163934	4178	1
35.63387978142077	223	1
35.63967213114754	9457	1
35.64371584699453	5375	1
35.64781420765027	5381	1
35.65644808743169	8954	1
35.66207650273224	1880	1
35.662677595628416	8900	1
35.670054644808744	1135	1
35.6896174863388	8184	1
35.70027322404371	3422	1
35.70568306010929	7198	1
35.71469945355191	4245	1
35.716448087431694	3009	1
35.73497267759563	5809	1
35.74366120218579	1913	1
35.75781420765028	6823	1
35.76158469945355	3026	1
35.76601092896175	5208	1
35.76934426229508	5186	1
35.77049180327869	3853	1
35.7787431693989	723	1
35.782404371584704	9364	1
35.78743169398907	2987	1
35.789890710382515	275	1
35.79950819672131	3101	1
35.82021857923497	8009	1
35.822459016393445	5354	1
35.82562841530055	7777	1
35.83530054644809	5723	1
35.83830601092897	217	1
35.84295081967213	9967	1
35.84672131147541	2169	1
35.85060109289618	709	1
35.86568306010929	2085	1
35.87726775956284	1929	1
35.8831693989071	4183	1
35.89409836065574	9089	1
35.89644808743169	4216	1
35.906994535519125	7024	1
35.90737704918033	7172	1
35.91590163934426	8070	1
35.921639344262296	5235	1
35.922677595628414	8840	1
35.946994535519124	4350	1
35.9575956284153	4529	1
35.95825136612022	5557	1
35.96748633879782	7336	1
35.97300546448088	937	1
35.98497267759562	2215	1
35.99737704918032	1997	1
36.015956284153006	8614	1
36.02054644808744	6577	1
36.02087431693989	2835	1
36.0268306010929	7818	1
36.028251366120216	9405	1
36.03207650273224	2500	1
36.03393442622951	4988	1
36.03437158469945	3236	1
36.035027322404375	2351	1
36.03551912568306	6418	1
36.03726775956284	4173	1
36.05464480874317	1031	1
36.074316939890714	5495	1
36.07469945355191	1952	1
36.0827868852459	4349	1
36.08437158469945	8028	1
36.085573770491806	1587	1
36.08978142076503	1274	1
36.099672131147535	8380	1
36.10027322404371	8383	1
36.10808743169399	9188	1
36.114972677595624	5370	1
36.11606557377049	9995	1
36.1212568306011	6825	1
36.13994535519126	5191	1
36.14546448087432	5281	1
36.166666666666664	7845	1
36.167759562841525	5520	1
36.18103825136612	5144	1
36.192950819672134	1484	1
36.19459016393443	6097	1
36.19726775956284	6630	1
36.1983606557377	8265	1
36.200054644808745	7168	1
36.206448087431696	2536	1
36.22016393442623	1557	1
36.22420765027322	4761	1
36.22983606557377	5797	1
36.23601092896175	9530	1
36.2455737704918	3729	1
36.24983606557377	3122	1
36.25338797814208	4401	1
36.255464480874316	6917	1
36.26415300546448	2279	1
36.26508196721311	5466	1
36.26841530054645	1195	1
36.27994535519126	3088	1
36.28142076502732	2049	1
36.29371584699454	4659	1
36.31382513661202	2297	1
36.33049180327868	1244	1
36.33431693989071	8369	1
36.35054644808743	3817	1
36.37207650273224	9333	1
36.37765027322404	5262	1
36.3787431693989	5953	1
36.38207650273224	4192	1
36.38912568306011	1147	1
36.405464480874315	851	1
36.406612021857924	1902	1
36.41213114754098	8716	1
36.41601092896175	2212	1
36.426939890710386	3696	1
36.431639344262294	7080	1
36.43710382513661	8195	1
36.43814207650273	3366	1
36.441803278688525	3485	1
36.442950819672134	725	1
36.44502732240437	8080	1
36.464972677595625	4670	1
36.48983606557377	9689	1
36.49688524590164	8651	1
36.51426229508196	1140	1
36.52448087431694	7608	1
36.53103825136612	2820	1
36.535737704918034	6128	1
36.53775956284153	4120	1
36.55169398907103	5040	1
36.554098360655736	680	1
36.554426229508195	9623	1
36.56213114754098	7125	1
36.57491803278688	7891	1
36.58502732240437	4160	1
36.593715846994535	8333	1
36.601256830601095	9392	1
36.60158469945355	717	1
36.621803278688525	8445	1
36.623661202185794	4912	1
36.634590163934426	8506	1
36.635245901639344	1761	1
36.637595628415305	9756	1
36.63885245901639	7383	1
36.6411475409836	9871	1
36.64169398907104	5820	1
36.652622950819676	8969	1
36.653551912568304	5609	1
36.660437158469946	2474	1
36.68573770491803	4635	1
36.70459016393443	3100	1
36.70502732240437	6494	1
36.73	1023	1
36.7312568306011	3963	1
36.73830601092896	6021	1
36.74213114754098	920	1
36.79147540983606	7058	1
36.795956284153	7592	1
36.79890710382514	9907	1
36.80125683060109	9951	1
36.80934426229508	8473	1
36.810819672131146	2765	1
36.81169398907104	4743	1
36.81579234972678	591	1
36.82207650273224	7103	1
36.834863387978146	1524	1
36.837377049180326	388	1
36.840327868852455	7183	1
36.845956284153004	8664	1
36.848306010928965	4579	1
36.85513661202186	5356	1
36.88535519125683	9870	1
36.891256830601094	1418	1
36.900273224043715	4760	1
36.901693989071035	2577	1
36.90322404371585	6633	1
36.93355191256831	6248	1
36.95278688524591	3423	1
36.96650273224044	8825	1
36.98622950819672	7056	1
37.00196721311475	3089	1
37.004699453551915	5499	1
37.01846994535519	2736	1
37.0392349726776	3535	1
37.04087431693989	8159	1
37.08	4405	1
37.085573770491806	1867	1
37.08901639344262	8646	1
37.09437158469945	4995	1
37.09502732240437	446	1
37.104644808743174	8270	1
37.11530054644808	3014	1
37.1227868852459	5461	1
37.1403825136612	6445	1
37.141311475409836	8804	1
37.17524590163934	8636	1
37.18437158469945	135	1
37.19	9725	1
37.209672131147535	3387	1
37.22267759562841	7838	1
37.22464480874317	3121	1
37.24775956284153	5034	1
37.24846994535519	4997	1
37.285027322404375	5537	1
37.28994535519126	5270	1
37.29153005464481	216	1
37.30382513661202	6976	1
37.32584699453552	4847	1
37.3292349726776	5055	1
37.341475409836065	7025	1
37.34655737704917	6070	1
37.34868852459016	6766	1
37.36415300546448	7995	1
37.38010928961749	6884	1
37.381147540983605	3361	1
37.384098360655734	7317	1
37.41655737704918	7760	1
37.42830601092896	7018	1
37.434262295081965	535	1
37.439562841530055	9990	1
37.4396174863388	3897	1
37.466010928961744	9529	1
37.50229508196721	6668	1
37.50568306010929	7213	1
37.50601092896175	9250	1
37.51693989071038	9414	1
37.52732240437158	3064	1
37.537650273224045	8661	1
37.54825136612022	4879	1
37.57300546448088	5341	1
37.59245901639344	204	1
37.59726775956284	7647	1
37.60027322404371	4787	1
37.604590163934425	8967	1
37.621420765027324	4296	1
37.623333333333335	4175	1
37.627814207650275	3920	1
37.645846994535525	5173	1
37.65857923497268	5948	1
37.709999999999994	1172	1
37.71825136612022	1917	1
37.71967213114754	7957	1
37.73054644808743	4462	1
37.73240437158469	15	1
37.74005464480874	6537	1
37.75120218579235	8427	1
37.751311475409835	9850	1
37.758743169398905	6798	1
37.76426229508197	7241	1
37.76967213114754	5308	1
37.77874316939891	1375	1
37.78071038251366	7977	1
37.79781420765027	9236	1
37.80770491803279	3544	1
37.8327868852459	9920	1
37.848306010928965	6096	1
37.851967213114754	7367	1
37.855300546448085	6085	1
37.85732240437159	2284	1
37.861693989071036	1190	1
37.86207650273224	8994	1
37.865519125683065	6947	1
37.870710382513664	33	1
37.874808743169396	6941	1
37.878469945355185	8014	1
37.87994535519125	4393	1
37.885245901639344	2829	1
37.886010928961745	3427	1
37.91491803278688	7695	1
37.92628415300546	7414	1
37.96814207650273	3988	1
37.98005464480874	5657	1
38.048306010928954	9737	1
38.05262295081967	7049	1
38.08540983606557	7670	1
38.087814207650275	720	1
38.09349726775956	5272	1
38.09606557377049	2602	1
38.129617486338795	8927	1
38.13393442622951	1279	1
38.14229508196721	759	1
38.14633879781421	1791	1
38.15229508196721	4909	1
38.159125683060104	1633	1
38.17617486338798	7398	1
38.18338797814207	6938	1
38.184754098360656	2746	1
38.18524590163934	7347	1
38.19344262295082	8608	1
38.195573770491805	6163	1
38.211967213114754	9065	1
38.223333333333336	659	1
38.243879781420766	2379	1
38.25103825136612	2590	1
38.260655737704916	5080	1
38.26234972677596	8935	1
38.2631693989071	1156	1
38.2827868852459	2087	1
38.296502732240434	1547	1
38.312786885245906	4463	1
38.3155737704918	2684	1
38.32923497267759	83	1
38.36196721311475	8452	1
38.36196721311475	5755	1
38.36754098360656	5504	1
38.370327868852456	2088	1
38.37743169398907	4683	1
38.37754098360656	7661	1
38.39043715846994	6135	1
38.39934426229508	2895	1
38.40650273224043	5434	1
38.42355191256831	5168	1
38.425409836065576	7423	1
38.425409836065576	89	1
38.42655737704918	531	1
38.453715846994534	8337	1
38.46054644808743	9880	1
38.46071038251366	7260	1
38.47595628415301	7145	1
38.51060109289618	8791	1
38.51754098360656	522	1
38.51983606557377	2547	1
38.53360655737705	1074	1
38.53442622950819	3413	1
38.542076502732236	1276	1
38.5479781420765	3693	1
38.58032786885246	9918	1
38.5927868852459	2246	1
38.608360655737705	4066	1
38.64043715846994	6879	1
38.64546448087432	7634	1
38.648797814207654	290	1
38.65191256830601	5286	1
38.668907103825134	3316	1
38.66939890710382	9686	1
38.681420765027326	810	1
38.684316939890714	8131	1
38.70398907103825	991	1
38.71584699453552	4897	1
38.72573770491803	4229	1
38.75109289617487	9707	1
38.75185792349727	4174	1
38.77956284153006	7564	1
38.80568306010929	6849	1
38.83551912568306	8806	1
38.87885245901639	5753	1
38.87928961748634	440	1
38.88551912568306	1409	1
38.905573770491806	8547	1
38.926120218579236	5101	1
38.93267759562841	9163	1
38.93295081967213	7654	1
38.936994535519126	1615	1
38.95142076502732	844	1
38.958251366120216	9582	1
38.959016393442624	7094	1
38.964699453551916	3022	1
38.96661202185792	7006	1
38.987868852459016	9526	1
39.008360655737704	8515	1
39.01311475409836	3097	1
39.016666666666666	9005	1
39.02606557377049	6764	1
39.036939890710386	2388	1
39.05939890710383	4623	1
39.0620218579235	5321	1
39.09715846994535	6829	1
39.09901639344262	4084	1
39.102677595628414	4259	1
39.11196721311475	8553	1
39.13437158469945	4521	1
39.145683060109285	8690	1
39.156612021857924	7373	1
39.168907103825134	9494	1
39.171530054644805	4062	1
39.18863387978142	3504	1
39.19273224043716	8744	1
39.235245901639345	4301	1
39.23551912568306	6676	1
39.23688524590164	9302	1
39.23830601092896	486	1
39.24415300546448	6415	1
39.25382513661202	596	1
39.282459016393446	5838	1
39.30043715846995	8443	1
39.30879781420765	7209	1
39.31366120218579	3032	1
39.317103825136606	8536	1
39.31765027322404	2046	1
39.335956284153006	1343	1
39.36196721311475	1715	1
39.36688524590164	8799	1
39.387540983606556	1207	1
39.3927868852459	9654	1
39.43327868852459	9929	1
39.435409836065574	9752	1
39.44010928961749	3345	1
39.445901639344264	4989	1
39.45934426229508	6338	1
39.459398907103825	9359	1
39.46628415300547	445	1
39.4731693989071	5324	1
39.481420765027316	6789	1
39.49218579234972	6997	1
39.50775956284153	5285	1
39.51415300546448	5018	1
39.52103825136612	1683	1
39.529781420765026	1184	1
39.53590163934427	2854	1
39.54617486338798	3861	1
39.56251366120219	5873	1
39.586666666666666	3242	1
39.58792349726775	3938	1
39.589562841530054	8389	1
39.59633879781421	5329	1
39.60327868852459	7551	1
39.60956284153005	9674	1
39.63207650273224	3993	1
39.636010928961745	9553	1
39.65754098360655	2414	1
39.66229508196721	5012	1
39.6679781420765	816	1
39.67546448087432	164	1
39.68836065573771	8	1
39.69153005464481	4303	1
39.69562841530055	7149	1
39.704207650273226	8082	1
39.70426229508197	1766	1
39.70983606557377	5266	1
39.715355191256826	2937	1
39.72344262295082	5590	1
39.73289617486339	9125	1
39.7392349726776	6091	1
39.74049180327869	8483	1
39.740765027322404	1994	1
39.76120218579235	9057	1
39.76426229508197	4565	1
39.76650273224043	6578	1
39.78551912568306	1319	1
39.7927868852459	8231	1
39.80273224043716	6619	1
39.80967213114754	590	1
39.8236612021858	2190	1
39.827322404371586	4874	1
39.838142076502734	9433	1
39.839945355191254	6609	1
39.841366120218574	9747	1
39.84540983606557	2930	1
39.84568306010929	4171	1
39.862950819672136	1437	1
39.86360655737705	8210	1
39.86754098360655	1897	1
39.876393442622955	5196	1
39.87978142076503	859	1
39.88650273224044	8700	1
39.89415300546448	886	1
39.90147540983607	1136	1
39.90431693989071	2550	1
39.9220218579235	7931	1
39.925300546448085	3750	1
39.93234972677595	2597	1
39.936939890710384	3095	1
39.94005464480874	2940	1
39.969180327868855	6405	1
39.997540983606555	8416	1
39.998579234972674	6757	1
40.00311475409836	1321	1
40.00792349726776	310	1
40.00939890710382	8007	1
40.01770491803279	3814	1
40.03688524590164	8567	1
40.0448087431694	9181	1
40.04551912568306	7676	1
40.049562841530054	4495	1
40.05513661202186	1472	1
40.088142076502734	5944	1
40.114316939890706	4088	1
40.13098360655737	8854	1
40.13513661202185	6431	1
40.142021857923496	2148	1
40.15306010928962	7781	1
40.1564480874317	3468	1
40.15868852459016	3545	1
40.15907103825137	5326	1
40.18295081967213	4832	1
40.202240437158466	9322	1
40.20956284153005	5083	1
40.21475409836066	7284	1
40.21863387978142	343	1
40.229617486338796	9687	1
40.23765027322405	8717	1
40.23808743169399	5179	1
40.24010928961748	4934	1
40.261420765027324	6862	1
40.28054644808743	1914	1
40.285792349726776	6857	1
40.28972677595628	3971	1
40.298415300546445	8911	1
40.312295081967214	6667	1
40.33191256830601	3968	1
40.34754098360656	3424	1
40.35180327868852	8782	1
40.35639344262295	8200	1
40.36256830601093	3033	1
40.36562841530054	9578	1
40.37382513661202	5388	1
40.375573770491805	4028	1
40.376338797814206	5491	1
40.37814207650273	3226	1
40.39819672131147	4728	1
40.40087431693989	1070	1
40.40573770491803	1155	1
40.41234972677595	7381	1
40.43120218579235	5509	1
40.43180327868853	7095	1
40.43748633879781	6111	1
40.438797814207646	5416	1
40.44005464480874	7413	1
40.455245901639344	5121	1
40.457540983606556	2262	1
40.460218579234976	934	1
40.465683060109285	8236	1
40.481092896174864	2040	1
40.483278688524585	6189	1
40.50262295081967	1503	1
40.514754098360655	2028	1
40.55207650273224	8018	1
40.56453551912568	4747	1
40.57174863387978	4110	1
40.57300546448087	8254	1
40.577267759562844	1762	1
40.59153005464481	4013	1
40.603825136612016	9189	1
40.60961748633879	4427	1
40.61557377049181	4905	1
40.65169398907104	1757	1
40.662896174863384	640	1
40.66502732240437	3030	1
40.672349726775956	9802	1
40.67453551912568	7072	1
40.67508196721311	1718	1
40.68213114754098	5741	1
40.687213114754094	2457	1
40.702185792349724	6670	1
40.70704918032787	4167	1
40.716393442622945	3982	1
40.726502732240434	8141	1
40.73617486338797	7355	1
40.75377049180328	8704	1
40.763715846994536	9003	1
40.765573770491805	287	1
40.76650273224043	9080	1
40.78928961748634	8692	1
40.7920218579235	9601	1
40.797049180327875	1476	1
40.80158469945355	335	1
40.82825136612021	6363	1
40.83748633879781	3435	1
40.83857923497268	250	1
40.84699453551912	3354	1
40.86387978142076	9959	1
40.864043715847	190	1
40.86535519125683	2860	1
40.88404371584699	3547	1
40.89672131147541	583	1
40.90191256830601	2434	1
40.90387978142077	178	1
40.91956284153005	6985	1
40.92021857923498	3730	1
40.92120218579235	1542	1
40.93672131147541	7766	1
40.94191256830601	7247	1
40.9460655737705	3684	1
40.97065573770492	9576	1
40.996120218579236	3832	1
40.998688524590165	3669	1
41.01612021857923	1359	1
41.038360655737705	6727	1
41.040491803278684	1065	1
41.05213114754098	450	1
41.0544262295082	4200	1
41.0744262295082	955	1
41.07546448087432	5937	1
41.08147540983607	3778	1
41.0868306010929	9876	1
41.08726775956284	4494	1
41.08792349726776	6797	1
41.096721311475406	344	1
41.11	2701	1
41.12448087431694	2357	1
41.126666666666665	4030	1
41.13032786885246	7345	1
41.133005464480874	2601	1
41.14300546448087	882	1
41.14453551912568	9177	1
41.14546448087431	8971	1
41.147923497267755	232	1
41.15377049180328	8251	1
41.167158469945356	5228	1
41.17180327868853	5154	1
41.193333333333335	9853	1
41.24213114754098	5096	1
41.26606557377049	9298	1
41.27049180327869	3672	1
41.27136612021858	8778	1
41.273770491803276	1127	1
41.284207650273224	9098	1
41.28453551912568	9420	1
41.303005464480876	7444	1
41.30622950819672	8987	1
41.33841530054645	3133	1
41.3672131147541	97	1
41.37267759562842	5941	1
41.38650273224043	2696	1
41.393497267759564	6531	1
41.413661202185786	2634	1
41.4231693989071	9632	1
41.42743169398907	6891	1
41.43180327868853	2043	1
41.43295081967213	5920	1
41.44109289617486	400	1
41.448797814207644	5072	1
41.48393442622951	3797	1
41.484426229508195	507	1
41.48693989071038	1903	1
41.51540983606557	8813	1
41.53846994535519	7348	1
41.56819672131148	1961	1
41.5736612021858	7604	1
41.59612021857924	1460	1
41.61879781420765	9922	1
41.63404371584699	7806	1
41.635300546448086	7217	1
41.67142076502732	8253	1
41.67169398907104	6863	1
41.67453551912568	997	1
41.67732240437159	6811	1
41.679890710382516	6355	1
41.68491803278688	6024	1
41.69863387978142	6125	1
41.7364480874317	5224	1
41.7496174863388	9865	1
41.75098360655738	8192	1
41.76	191	1
41.76153005464481	5655	1
41.76185792349727	8076	1
41.775519125683054	9222	1
41.78901639344262	5032	1
41.78950819672131	4929	1
41.79027322404371	5695	1
41.80114754098361	9759	1
41.802131147540976	4662	1
41.803333333333335	9958	1
41.81355191256831	4859	1
41.81535519125683	1800	1
41.820546448087434	4727	1
41.820874316939886	6286	1
41.82896174863388	2512	1
41.878524590163934	1099	1
41.88918032786885	6869	1
41.89655737704918	3227	1
41.90245901639344	2467	1
41.907322404371584	7997	1
41.90945355191257	9731	1
41.91508196721311	5245	1
41.927923497267756	1509	1
41.92945355191257	9758	1
41.93065573770492	4930	1
41.93448087431694	4798	1
41.93825136612021	7616	1
41.949617486338795	528	1
41.95032786885246	4385	1
41.95650273224044	5519	1
41.9611475409836	205	1
41.96655737704918	904	1
41.98426229508197	5914	1
41.98502732240437	7535	1
42.00256830601092	4718	1
42.02972677595628	1203	1
42.03672131147541	7220	1
42.03704918032787	9120	1
42.040928961748634	1549	1
42.04191256830601	4076	1
42.05103825136612	6398	1
42.07043715846994	2057	1
42.07573770491803	8243	1
42.0827868852459	1690	1
42.096721311475406	5534	1
42.10180327868852	7134	1
42.10748633879782	2526	1
42.11803278688525	5256	1
42.1348087431694	7098	1
42.13852459016393	3325	1
42.15650273224044	1832	1
42.16890710382514	2399	1
42.180874316939885	8522	1
42.187704918032786	4604	1
42.191693989071034	220	1
42.192950819672134	3402	1
42.19568306010929	4124	1
42.201530054644806	913	1
42.214207650273224	6799	1
42.21448087431694	4805	1
42.23147540983606	3344	1
42.23366120218579	7548	1
42.23617486338798	9124	1
42.244207650273225	2733	1
42.279289617486334	4135	1
42.27967213114754	6395	1
42.32185792349727	1922	1
42.331748633879776	5009	1
42.36683060109289	6613	1
42.36907103825137	8921	1
42.387868852459015	5633	1
42.388360655737706	3328	1
42.39016393442623	8737	1
42.391748633879786	8826	1
42.414043715846994	1383	1
42.45546448087431	8364	1
42.45655737704918	202	1
42.45956284153006	9079	1
42.4603825136612	288	1
42.49513661202186	6695	1
42.49661202185792	3802	1
42.52087431693989	7722	1
42.540273224043716	2285	1
42.541366120218576	5617	1
42.55300546448087	9344	1
42.55579234972678	951	1
42.55601092896175	7357	1
42.55770491803278	850	1
42.5672131147541	7330	1
42.5748087431694	4655	1
42.592568306010925	7557	1
42.60136612021858	4813	1
42.62049180327868	875	1
42.633005464480874	9285	1
42.64852459016393	2961	1
42.65256830601093	3781	1
42.65743169398907	4641	1
42.6575956284153	1304	1
42.664098360655736	5924	1
42.66994535519126	9474	1
42.690983606557374	4816	1
42.702295081967215	1160	1
42.70622950819672	5525	1
42.70836065573771	2303	1
42.722076502732236	5628	1
42.725956284153	5351	1
42.733005464480875	689	1
42.742786885245906	8362	1
42.744590163934426	5627	1
42.765519125683056	5896	1
42.76989071038251	7128	1
42.78262295081967	3519	1
42.798743169398904	6342	1
42.80016393442623	3234	1
42.804480874316944	6351	1
42.82437158469945	5307	1
42.83896174863388	4908	1
42.85770491803279	5922	1
42.868852459016395	7730	1
42.87688524590164	3834	1
42.88672131147541	9129	1
42.892786885245904	9186	1
42.895355191256826	1948	1
42.93972677595629	3268	1
42.943278688524586	7862	1
42.94387978142076	8108	1
42.956775956284154	3102	1
42.96562841530055	7971	1
42.965737704918034	705	1
42.972021857923494	6061	1
42.99032786885246	6232	1
42.99590163934426	5172	1
43.009672131147546	4892	1
43.031256830601095	8931	1
43.032732240437156	6706	1
43.04786885245902	8078	1
43.0592349726776	992	1
43.06103825136612	6165	1
43.06775956284152	176	1
43.07327868852459	5223	1
43.0775956284153	967	1
43.08437158469945	6466	1
43.08540983606557	7041	1
43.08704918032787	7096	1
43.09508196721312	1774	1
43.100874316939894	5739	1
43.11158469945355	4984	1
43.118743169398904	9712	1
43.121420765027324	8654	1
43.129999999999995	5781	1
43.14841530054645	5371	1
43.15295081967213	8057	1
43.153169398907096	465	1
43.15934426229508	1967	1
43.16907103825137	6564	1
43.177213114754096	1971	1
43.18688524590164	2657	1
43.19081967213115	6586	1
43.19907103825136	4033	1
43.204426229508194	6606	1
43.208579234972674	5756	1
43.22677595628415	7395	1
43.233715846994535	9232	1
43.235683060109295	3189	1
43.240765027322404	2706	1
43.24355191256831	7396	1
43.259562841530055	743	1
43.32491803278688	7427	1
43.33125683060109	6292	1
43.35606557377049	3642	1
43.3588524590164	9940	1
43.35928961748634	4741	1
43.36939890710383	7884	1
43.37196721311476	428	1
43.382677595628415	8773	1
43.384590163934426	1714	1
43.386775956284154	5988	1
43.40267759562841	6616	1
43.41010928961749	6053	1
43.42213114754099	9444	1
43.42486338797814	8144	1
43.4316393442623	5726	1
43.452240437158466	2110	1
43.46639344262295	9132	1
43.491967213114755	8023	1
43.5479781420765	7797	1
43.5527868852459	8246	1
43.55289617486339	1351	1
43.559617486338794	5813	1
43.58147540983606	2428	1
43.58901639344263	8992	1
43.596448087431696	8149	1
43.609453551912566	5981	1
43.61442622950819	9928	1
43.63010928961749	1934	1
43.63584699453552	1602	1
43.64497267759563	8556	1
43.65005464480874	8517	1
43.712459016393446	8329	1
43.73043715846995	3811	1
43.734808743169395	5059	1
43.73978142076503	1591	1
43.75748633879781	438	1
43.76896174863388	856	1
43.77617486338798	13	1
43.78551912568306	1783	1
43.79819672131148	736	1
43.80245901639344	8532	1
43.80415300546448	2861	1
43.834863387978146	8511	1
43.8351912568306	5718	1
43.85595628415301	8158	1
43.8596174863388	5366	1
43.86224043715847	5194	1
43.86994535519126	5996	1
43.897213114754095	7571	1
43.899071038251364	9497	1
43.93032786885246	9713	1
43.94644808743169	1870	1
43.95393442622951	4117	1
43.95928961748634	8493	1
43.98142076502732	5199	1
43.98415300546448	731	1
43.9903825136612	1706	1
44.00901639344262	5814	1
44.011038251366124	7570	1
44.01704918032787	501	1
44.01732240437158	4765	1
44.01939890710383	4212	1
44.02207650273224	9560	1
44.03131147540984	7671	1
44.05103825136612	7720	1
44.05224043715847	6500	1
44.0551912568306	8116	1
44.067978142076505	5983	1
44.074043715847	4158	1
44.081748633879776	7506	1
44.09098360655737	6303	1
44.10628415300546	4979	1
44.11562841530055	3073	1
44.15464480874317	7057	1
44.15868852459017	7482	1
44.18907103825136	3090	1
44.19530054644809	8910	1
44.19841530054645	9641	1
44.20513661202186	4172	1
44.20743169398907	716	1
44.21918032786885	2118	1
44.22672131147541	3629	1
44.239398907103826	7929	1
44.241639344262296	4281	1
44.25136612021858	7652	1
44.25524590163935	963	1
44.25677595628415	9580	1
44.27120218579235	2495	1
44.27131147540984	6345	1
44.27836065573771	268	1
44.284918032786884	7585	1
44.28852459016393	4195	1
44.29415300546448	4065	1
44.29704918032787	9981	1
44.31131147540984	8182	1
44.3431693989071	3887	1
44.344426229508194	2337	1
44.34502732240437	3479	1
44.35437158469946	7988	1
44.36415300546448	5712	1
44.36792349726775	7304	1
44.369508196721306	8384	1
44.37021857923497	5098	1
44.3851912568306	9854	1
44.38918032786886	2668	1
44.40491803278688	4337	1
44.41284153005464	5583	1
44.416065573770496	6282	1
44.418688524590166	6678	1
44.431420765027326	8441	1
44.434699453551914	3117	1
44.47546448087432	2599	1
44.48043715846995	1030	1
44.483715846994535	5206	1
44.48710382513661	325	1
44.49879781420765	2149	1
44.51311475409836	4882	1
44.51661202185792	8115	1
44.52568306010929	4308	1
44.54185792349727	9626	1
44.55344262295082	4046	1
44.570546448087434	4884	1
44.571639344262294	2048	1
44.57513661202186	9307	1
44.59814207650273	8126	1
44.60245901639344	131	1
44.60245901639344	4629	1
44.61907103825136	8150	1
44.62934426229508	5987	1
44.635245901639344	6457	1
44.653661202185795	5991	1
44.67366120218579	1350	1
44.681420765027326	8749	1
44.68983606557377	5298	1
44.6931693989071	7211	1
44.69333333333333	2113	1
44.713114754098356	9512	1
44.72218579234973	433	1
44.72901639344262	9954	1
44.72945355191256	7212	1
44.73568306010929	1248	1
44.73590163934426	2691	1
44.738961748633876	7205	1
44.7455737704918	4284	1
44.74972677595629	6659	1
44.764426229508196	7487	1
44.76907103825136	9884	1
44.8127868852459	7951	1
44.84169398907104	1112	1
44.84579234972677	7850	1
44.84775956284153	1333	1
44.85071038251366	7301	1
44.85732240437159	8390	1
44.861639344262294	3955	1
44.87021857923497	5561	1
44.885737704918036	2670	1
44.90349726775956	3038	1
44.903606557377046	6317	1
44.91486338797814	6482	1
44.91770491803279	4329	1
44.93792349726776	1733	1
44.93907103825137	9684	1
44.94732240437158	6435	1
44.967595628415296	7728	1
44.96846994535519	8355	1
44.978032786885244	3072	1
44.98016393442623	6280	1
45.000928961748635	2367	1
45.002732240437155	3526	1
45.00901639344262	2314	1
45.01743169398907	7244	1
45.04535519125683	2186	1
45.05677595628415	5514	1
45.064043715847	1013	1
45.0648087431694	9649	1
45.0696174863388	6334	1
45.075300546448084	8485	1
45.0755737704918	4627	1
45.08775956284153	892	1
45.10622950819672	5145	1
45.14360655737705	1629	1
45.148415300546446	1221	1
45.15590163934426	4660	1
45.160054644808746	3327	1
45.16021857923497	4603	1
45.16622950819672	4575	1
45.17114754098361	4881	1
45.17180327868852	308	1
45.175300546448085	8197	1
45.18005464480874	8543	1
45.183989071038255	3532	1
45.198907103825135	9303	1
45.200710382513655	8101	1
45.20169398907104	7858	1
45.21032786885246	7726	1
45.211967213114754	6066	1
45.22196721311475	4366	1
45.22382513661202	7699	1
45.22907103825137	5073	1
45.2307650273224	3301	1
45.23710382513661	6821	1
45.263715846994536	6932	1
45.27650273224044	1721	1
45.289508196721314	3152	1
45.298469945355194	6839	1
45.301912568306015	5932	1
45.304754098360654	3148	1
45.30743169398907	4492	1
45.31147540983606	3414	1
45.31377049180328	3241	1
45.34163934426229	1924	1
45.347486338797815	621	1
45.376284153005464	8742	1
45.38584699453551	4706	1
45.409289617486344	4261	1
45.41393442622951	2311	1
45.42469945355191	4280	1
