42.37939890710383	2148	1
42.38071038251366	5509	1
42.43557377049181	568	1
42.47010928961749	6953	1
42.48950819672131	1663	1
42.49398907103825	1330	1
42.503169398907104	5766	1
42.51633879781421	112	1
42.52120218579235	2107	1
42.55934426229508	646	1
42.58153005464481	8955	1
42.5875956284153	6942	1
42.60207650273224	8849	1
42.60513661202186	5899	1
42.6096174863388	3960	1
42.61595628415301	6365	1
42.618524590163936	3877	1
42.65786885245902	6037	1
42.659234972677595	6957	1
42.66830601092896	5588	1
42.67153005464481	5146	1
42.67628415300547	3	1
42.67770491803278	1402	1
42.679180327868856	8969	1
42.688142076502736	7171	1
42.696393442622956	4306	1
42.70765027322405	826	1
42.71327868852459	8571	1
42.71524590163934	9944	1
42.71715846994535	7778	1
42.731748633879775	7800	1
42.7331693989071	3179	1
42.73939890710382	901	1
42.749781420765025	6270	1
42.75016393442623	2254	1
42.769289617486336	3023	1
42.77699453551912	1078	1
42.79382513661202	6743	1
42.79672131147541	3775	1
42.80475409836066	1250	1
42.805191256830604	924	1
42.80885245901639	6224	1
42.81852459016393	6040	1
42.82098360655738	5783	1
42.831311475409834	5165	1
42.83185792349727	5105	1
42.83857923497268	9081	1
42.83918032786885	464	1
42.84273224043716	4896	1
42.85125683060109	4635	1
42.856120218579235	1017	1
42.85628415300546	1874	1
42.85819672131147	4004	1
42.86398907103825	1714	1
42.87726775956284	943	1
42.88060109289617	9479	1
42.8855737704918	8917	1
42.89639344262295	4143	1
42.89661202185792	8979	1
42.89743169398907	734	1
42.89846994535519	6127	1
42.9079781420765	5415	1
42.91601092896175	4979	1
42.92087431693989	5445	1
42.92896174863388	2337	1
42.93896174863388	7412	1
42.941803278688525	881	1
42.9651912568306	1204	1
42.97415300546448	827	1
43.01049180327869	617	1
43.011420765027324	7747	1
43.02092896174863	2691	1
43.021147540983605	7330	1
43.03169398907104	7844	1
43.0336612021858	8932	1
43.04672131147541	1247	1
43.0520218579235	6653	1
43.05617486338797	4046	1
43.06442622950819	6943	1
43.06469945355191	4430	1
43.064918032786885	1990	1
43.065683060109286	1435	1
43.066775956284154	7475	1
43.069016393442624	6884	1
43.09349726775957	1068	1
43.09426229508197	6746	1
43.09535519125683	2061	1
43.10628415300546	1297	1
43.12153005464481	8012	1
43.12524590163934	9744	1
43.13327868852459	9131	1
43.14103825136612	1924	1
43.14180327868853	7712	1
43.14994535519126	7650	1
43.15486338797814	8363	1
43.17142076502732	7445	1
43.18218579234972	7512	1
43.188415300546446	413	1
43.1927868852459	6105	1
43.20289617486339	1369	1
43.222076502732236	3702	1
43.22535519125683	5839	1
43.239289617486335	7364	1
43.243770491803275	9920	1
43.24513661202186	5750	1
43.24551912568306	4247	1
43.25005464480874	2552	1
43.265191256830605	7776	1
43.27584699453551	2540	1
43.2796174863388	3471	1
43.281639344262295	821	1
43.298852459016395	4372	1
43.32524590163934	375	1
43.332513661202185	8165	1
43.34469945355191	3457	1
43.34803278688525	7010	1
43.3712568306011	4902	1
43.38699453551913	9319	1
43.4055737704918	3022	1
43.40573770491803	1173	1
43.423114754098364	6402	1
43.451912568306014	2793	1
43.459016393442624	1001	1
43.46622950819672	6339	1
43.4672131147541	8160	1
43.48459016393443	9884	1
43.48601092896175	5990	1
43.491639344262296	2058	1
43.49524590163934	10	1
43.51213114754098	4432	1
43.51300546448088	7685	1
43.52327868852459	7857	1
43.527103825136614	2535	1
43.53513661202186	1341	1
43.53857923497268	2783	1
43.551420765027316	9494	1
43.55191256830601	5904	1
43.55306010928962	1280	1
43.559672131147536	1396	1
43.560054644808744	7262	1
43.56639344262295	2670	1
43.579125683060106	5232	1
43.58032786885246	8515	1
43.58234972677595	9989	1
43.58502732240437	5519	1
43.59431693989071	6800	1
43.615081967213115	2904	1
43.615191256830606	1438	1
43.62901639344262	4025	1
43.63688524590164	7481	1
43.64502732240437	8432	1
43.64693989071038	5646	1
43.658469945355186	2797	1
43.65939890710383	964	1
43.65945355191257	5350	1
43.67693989071038	9124	1
43.68491803278688	1845	1
43.691912568306016	8504	0
43.69338797814208	5822	1
43.69579234972677	877	1
43.696393442622956	7565	1
43.70393442622951	3310	1
43.718360655737705	995	1
43.73163934426229	1252	1
43.742786885245906	9651	1
43.743442622950816	869	1
43.743879781420766	8884	1
43.74622950819672	1761	1
43.74781420765027	9737	1
43.76508196721311	7321	1
43.78153005464481	3515	1
43.78360655737705	9376	1
43.78792349726776	7098	1
43.79234972677596	5384	1
43.7944262295082	4719	1
43.79956284153005	4342	1
43.80032786885246	3872	1
43.801420765027316	5756	1
43.80765027322404	3807	1
43.84010928961749	7488	1
43.843060109289624	7880	1
43.84584699453552	8231	1
43.888579234972674	7669	1
43.89601092896175	9447	1
43.902622950819676	7494	1
43.91322404371584	4569	1
43.91765027322405	2607	1
43.92890710382514	4862	1
43.92972677595628	4699	1
43.93786885245902	3483	1
43.94060109289617	6260	1
43.94459016393443	5246	1
43.94863387978142	2677	1
43.950437158469946	1479	1
43.95655737704918	5450	1
43.95852459016394	2165	1
43.96748633879782	9224	1
43.971311475409834	5140	1
43.985956284153005	3655	1
43.989398907103826	376	1
43.99868852459016	3847	1
43.99890710382514	9876	1
44.00147540983607	4171	1
44.003551912568305	310	1
44.00939890710383	2678	1
44.01841530054645	2629	1
44.029508196721316	294	1
44.03546448087432	7231	1
44.03590163934426	948	1
44.03928961748633	7194	1
44.04453551912569	8548	1
44.04868852459016	4506	1
44.051912568306015	3344	1
44.053333333333335	1135	1
44.06732240437158	8923	1
44.07885245901639	2202	1
44.08409836065574	5862	1
44.111639344262294	5644	1
44.11868852459016	5320	1
44.15382513661202	8915	1
44.15912568306011	3854	1
44.15945355191257	4410	1
44.16601092896175	9722	1
44.186502732240434	6012	1
44.200765027322404	6625	1
44.204207650273226	9245	1
44.21896174863388	6759	1
44.220273224043716	8155	1
44.225901639344265	604	1
44.233825136612026	7076	1
44.236557377049174	9274	1
44.262513661202185	1121	1
44.26579234972678	4353	1
44.270765027322405	6932	1
44.27169398907104	2862	1
44.27497267759563	9514	1
44.29775956284153	7014	1
44.30508196721312	5827	1
44.306338797814206	8373	1
44.31109289617486	9899	1
44.314207650273225	7097	1
44.35071038251366	1791	1
44.39229508196721	5373	1
44.40950819672131	8146	1
44.42060109289618	2558	1
44.45158469945355	3092	1
44.45207650273224	1368	1
44.4531693989071	7972	1
44.460163934426234	4120	1
44.46027322404372	2726	1
44.46027322404372	2827	1
44.464153005464475	1803	1
44.49868852459016	8366	1
44.50262295081968	7861	1
44.50568306010929	4808	1
44.51803278688524	2561	1
44.52579234972678	4665	1
44.52765027322405	1023	1
44.532404371584704	1299	1
44.54551912568306	9456	1
44.55415300546448	6409	1
44.56448087431694	9913	1
44.57617486338798	2026	1
44.58781420765027	2066	1
44.60595628415301	3835	1
44.61158469945355	8531	1
44.61256830601093	5572	1
44.618524590163936	6119	1
44.6279781420765	4370	1
44.63218579234972	3495	1
44.634808743169394	7154	1
44.63699453551912	7406	1
44.637486338797814	9074	1
44.64103825136612	8399	1
44.65120218579235	589	1
44.666666666666664	3909	1
44.6735519125683	2413	1
44.68683060109289	4937	1
44.69087431693989	5496	1
44.714043715847	4829	1
44.72846994535519	6618	1
44.7287431693989	1360	1
44.730273224043714	7039	1
44.73622950819672	9822	1
44.741912568306006	4345	1
44.7424043715847	1771	1
44.74398907103825	273	1
44.761038251366124	4251	1
44.777923497267764	8201	1
44.795081967213115	1870	1
44.79786885245902	3742	1
44.80726775956284	400	1
44.81060109289618	6000	1
44.815683060109286	6182	1
44.82071038251366	4500	1
44.83551912568306	4770	1
44.84060109289617	2534	1
44.84923497267759	3714	1
44.85065573770492	1670	1
44.8555737704918	344	1
44.85994535519126	8088	1
44.86218579234973	4105	1
44.86945355191257	7250	1
44.87486338797814	3478	1
44.8896174863388	2235	1
44.88983606557377	3145	1
44.89994535519126	2935	1
44.90043715846994	2622	1
44.906939890710376	3407	1
44.91803278688524	5782	1
44.920109289617486	7902	1
44.92147540983606	8000	1
44.933169398907104	2681	1
44.937322404371585	8578	1
44.93786885245901	6931	1
44.957267759562846	9132	1
44.96060109289618	9640	1
44.971420765027325	6795	1
44.9903825136612	9122	1
44.998251366120215	5601	1
45.01049180327869	8742	1
45.013333333333335	1949	1
45.01349726775956	5915	1
45.01382513661202	1603	1
45.01459016393442	8328	1
45.01508196721311	4155	1
45.03295081967213	4942	1
45.033879781420765	7200	1
45.034590163934425	8116	1
45.03464480874317	4517	1
45.049234972677596	2500	1
45.052950819672134	7773	1
45.05983606557377	4604	1
45.064043715847	4984	1
45.08398907103825	2984	1
45.08693989071038	7585	1
45.09071038251366	7871	1
45.10846994535519	5913	1
45.11415300546448	6935	1
45.11890710382514	2032	0
45.12573770491803	4640	1
45.126612021857916	4731	1
45.12808743169399	1319	1
45.13349726775956	874	1
45.13497267759563	6691	1
45.15174863387978	1957	1
45.15655737704918	5507	1
45.16841530054645	9357	1
45.16928961748634	5670	1
45.1707650273224	238	1
45.1772131147541	9993	1
45.17737704918033	8335	1
45.19021857923497	3637	1
45.20043715846994	4810	1
45.203825136612025	2172	1
45.21453551912568	7432	1
45.22229508196722	8107	1
45.226994535519125	6870	1
45.23650273224044	7798	1
45.24218579234972	686	1
45.243114754098364	7325	1
45.259836065573765	3151	1
45.27398907103825	5687	1
45.27568306010929	4193	1
45.28928961748634	4416	1
45.28934426229508	8792	1
45.302950819672134	9609	1
45.30661202185792	5691	1
45.308907103825135	3840	1
45.31431693989071	8998	1
45.32639344262295	835	1
45.329453551912565	3720	1
45.33573770491803	3610	1
45.33710382513661	7895	1
45.33983606557377	2250	1
45.348251366120216	3589	1
45.38661202185793	9022	1
45.39480874316939	3933	1
45.39590163934426	1917	1
45.39819672131148	1950	1
45.402131147540985	6911	1
45.42142076502733	6433	1
45.43010928961749	2676	1
45.44262295081967	4303	1
45.4516393442623	632	1
45.456338797814205	6900	1
45.46382513661202	3295	0
45.47016393442623	5412	1
45.47087431693989	2204	1
45.488961748633876	1422	1
45.48983606557377	6955	1
45.49469945355192	9508	1
45.50819672131148	472	1
45.518961748633885	5639	1
45.5348087431694	519	1
45.5444262295082	8375	1
45.54792349726776	573	1
45.550983606557374	7324	1
45.55387978142076	5848	1
45.57748633879782	1400	1
45.58431693989071	6742	1
45.58546448087432	4852	1
45.58606557377049	8176	1
45.58688524590164	5538	1
45.596666666666664	9595	1
45.60415300546448	7886	1
45.606557377049185	7698	1
45.607158469945354	1819	1
45.608251366120214	3572	1
45.61120218579235	3414	1
45.62617486338797	6196	1
45.63393442622951	9075	1
45.638579234972674	3609	1
45.64945355191257	3385	1
45.65786885245902	2032	1
45.66032786885246	2523	1
45.66415300546448	9395	1
45.67289617486339	8746	1
45.67464480874317	9375	1
45.69163934426229	6632	1
45.702677595628415	4575	1
45.72726775956284	1889	1
45.747595628415304	8619	1
45.75726775956284	4792	1
45.75896174863388	1169	1
45.75939890710382	8411	1
45.77136612021858	6395	1
45.7892349726776	2338	1
45.79448087431694	133	1
45.817923497267756	8448	1
45.81852459016393	5658	1
45.82289617486339	374	1
45.824371584699456	9077	1
45.83628415300546	6122	1
45.84087431693989	3335	1
45.852021857923496	5683	1
45.8648087431694	2440	1
45.882349726775956	5289	1
45.88874316939891	4722	1
45.90049180327869	267	1
45.90846994535519	5040	1
45.91814207650273	6665	1
45.93617486338798	7473	1
45.93819672131148	532	1
45.93967213114754	5101	1
45.943005464480876	7007	1
45.971748633879784	5031	1
45.976885245901634	2794	1
45.99218579234972	1010	1
45.993169398907106	5149	1
46.012513661202185	5878	1
46.05131147540983	3776	1
46.05814207650273	1022	1
46.06371584699453	8767	1
46.08868852459016	1333	1
46.09054644808743	4599	1
46.09213114754098	794	1
46.09601092896175	8802	1
46.11234972677596	5714	1
46.115355191256825	4159	1
46.115409836065574	1488	1
46.12245901639344	1582	1
46.14191256830601	508	1
46.14890710382514	2599	1
46.149508196721314	4125	1
46.15043715846994	2663	1
46.154426229508196	7748	1
46.168961748633876	9750	1
46.19825136612022	5618	1
46.214590163934425	3725	1
46.25098360655738	7597	1
46.25158469945355	884	1
46.26655737704918	4567	1
46.28366120218579	9587	1
46.29010928961749	1060	1
46.29349726775956	7376	1
46.29978142076503	6419	1
46.305956284153005	7307	1
46.307868852459016	9555	1
46.32196721311475	8698	1
46.324371584699456	9585	1
46.335136612021856	5753	1
46.34398907103825	1735	1
46.35131147540984	3010	1
46.368142076502735	1338	1
46.37737704918033	169	1
46.406666666666666	3357	1
46.420109289617486	6927	1
46.435901639344266	9277	1
46.47448087431694	3568	1
46.48174863387978	7179	1
46.48387978142077	8703	1
46.48950819672131	3952	1
46.49601092896175	5029	1
46.51967213114754	9575	1
46.52475409836065	8853	1
46.53032786885246	2004	1
46.542841530054645	2298	1
46.543278688524595	4685	1
46.544262295081964	5991	1
46.55060109289617	5376	1
46.60005464480874	9890	1
46.601967213114754	7977	1
46.60508196721311	7822	1
46.60890710382514	2075	1
46.62049180327869	5110	1
46.62306010928962	6045	1
46.62950819672131	9185	1
46.63360655737705	9013	1
46.65950819672131	636	1
46.66846994535519	2636	1
46.69857923497268	4115	1
46.69868852459016	2690	1
46.70994535519126	2079	1
46.71562841530054	1246	1
46.75382513661202	9092	1
46.76568306010929	4819	1
46.766393442622956	4513	1
46.767759562841526	6735	1
46.77131147540984	7589	1
46.77289617486339	7724	1
46.78442622950819	5137	1
46.799125683060105	449	1
46.80262295081967	2419	1
46.87601092896175	758	1
46.90420765027322	5969	1
46.93934426229508	9318	1
46.95584699453552	5602	1
46.964590163934425	2176	1
46.96704918032787	5559	1
46.969125683060106	7222	1
46.986065573770496	5076	1
46.99360655737705	23	1
47.00748633879781	1936	1
47.03125683060109	9960	1
47.04295081967213	7629	1
47.0524043715847	3916	1
47.05327868852459	147	1
47.05584699453552	6004	1
47.0583606557377	1254	1
47.07377049180328	5706	1
47.0755737704918	6669	1
47.08907103825136	4218	1
47.090655737704914	7811	1
47.10016393442623	8779	1
47.11	7109	1
47.12688524590164	3383	1
47.12852459016393	5776	1
47.129016393442626	5231	1
47.140163934426226	2841	1
47.14792349726776	7081	1
47.15448087431694	5520	1
47.16169398907104	650	1
47.163606557377044	2246	1
47.16945355191257	5142	1
47.17743169398907	6917	1
47.178688524590164	5387	1
47.186120218579234	4757	1
47.190655737704915	5367	1
47.19579234972677	6602	1
47.20349726775956	7048	1
47.20803278688525	6993	1
47.22633879781421	7270	1
47.227814207650276	588	1
47.24431693989071	7239	1
47.25814207650273	7925	1
47.26256830601093	2039	1
47.266174863387974	6065	1
47.27497267759563	2921	1
47.295464480874315	9773	1
47.30043715846995	4958	1
47.3072131147541	8119	1
47.32737704918032	1575	1
47.32896174863387	1506	1
47.331693989071034	8493	1
47.33420765027323	2295	1
47.35256830601093	6591	1
47.37153005464481	6150	1
47.377049180327866	3880	1
47.39229508196721	6843	1
47.403606557377046	6294	1
47.422786885245905	3604	1
47.42437158469946	1495	1
47.46437158469946	5448	1
47.466448087431694	76	1
47.472021857923494	454	1
47.47224043715847	8209	1
47.49027322404372	6489	1
47.50775956284153	7243	1
47.5172131147541	2304	1
47.54169398907104	8428	1
47.543224043715846	2303	1
47.544262295081964	4181	1
47.55469945355191	7002	1
47.57513661202186	5767	1
47.57699453551913	8582	1
47.58562841530055	9764	1
47.59267759562841	9145	1
47.60437158469945	8090	1
47.60633879781421	6936	1
47.6251912568306	4298	1
47.632240437158465	2043	1
47.648306010928955	2684	1
47.651092896174866	6636	1
47.653224043715845	4791	1
47.66306010928962	6697	1
47.67377049180328	846	1
47.712076502732245	3900	1
47.7227868852459	4404	1
47.730327868852456	2371	1
47.74633879781421	3476	1
47.74726775956284	402	1
47.75289617486339	6113	1
47.764043715846995	2451	1
47.76710382513661	8408	1
47.76885245901639	1194	1
47.777486338797814	2149	1
47.78502732240437	755	1
47.79409836065574	2792	1
47.80590163934426	7100	1
47.81224043715847	4982	1
47.81579234972677	8177	1
47.828743169398905	2330	1
47.836284153005465	1888	1
47.846775956284155	2141	1
47.84830601092896	4340	1
47.849781420765034	4445	1
47.850054644808736	3950	1
47.85289617486339	549	1
47.86071038251366	8431	1
47.866994535519126	5517	1
47.871092896174865	9507	1
47.87612021857924	5880	1
47.88775956284153	2945	1
47.88967213114754	4972	1
47.891202185792345	2036	1
47.89415300546448	9349	1
47.896939890710385	152	1
47.9031693989071	9647	1
47.907377049180326	1619	1
47.90868852459016	1223	1
47.95699453551912	4751	1
47.96617486338798	7363	1
47.96830601092896	9316	1
47.982513661202184	9888	1
47.99273224043716	5157	1
48.0003825136612	1732	1
48.00180327868852	3333	1
48.00710382513661	8630	1
48.013715846994536	6782	1
48.02803278688525	6211	1
48.03934426229508	336	1
48.055956284153005	4204	1
48.06994535519126	2740	1
48.106830601092895	1131	1
48.13508196721312	8031	1
48.13622950819672	124	1
48.14224043715847	6251	1
48.146885245901636	1161	1
48.1596174863388	2931	1
48.16409836065574	3077	1
48.16726775956284	5669	1
48.16863387978142	4871	1
48.17366120218579	4592	1
48.17524590163934	715	1
48.17923497267759	2671	1
48.18136612021858	2736	1
48.19459016393443	4784	1
48.215737704918034	7671	1
48.22420765027323	3889	1
48.240765027322404	3338	1
48.276010928961746	5928	1
48.276338797814205	5011	1
48.290710382513666	9384	1
48.29825136612022	4208	1
48.299672131147545	5469	1
48.31295081967213	1064	1
48.31808743169399	2886	1
48.32142076502732	3915	1
48.325081967213116	434	1
48.32825136612021	968	1
48.35142076502732	5282	1
48.3527868852459	5048	1
48.39896174863388	5338	1
48.41349726775956	823	1
48.41524590163934	3728	1
48.4375956284153	4703	1
48.44639344262295	7476	1
48.45021857923497	5124	1
48.46633879781421	8556	1
48.467322404371586	6986	1
48.47409836065574	8074	1
48.49562841530055	3475	1
48.50185792349727	6115	1
48.51087431693989	9446	0
48.5216393442623	9786	1
48.57032786885246	1654	1
48.57808743169399	1719	1
48.595573770491804	2897	1
48.62655737704918	8392	1
48.63295081967213	8413	1
48.645300546448084	5200	1
48.64562841530055	3327	1
48.65677595628415	2633	1
48.661092896174864	8036	1
48.66431693989071	7137	1
48.667158469945356	1589	1
48.68043715846995	6867	1
48.6831693989071	1416	1
48.68333333333334	4726	1
48.68459016393442	4574	1
48.68513661202186	4465	1
48.68661202185792	786	1
48.694043715846995	6806	1
48.70180327868852	4141	1
48.70579234972678	7365	1
48.7107650273224	9889	1
48.75584699453552	3535	1
48.75868852459016	3322	1
48.767704918032784	5477	1
48.77087431693989	7793	1
48.77420765027322	8175	1
48.78524590163934	9413	1
48.7896174863388	763	1
48.79120218579235	9410	1
48.79715846994535	8550	1
48.80704918032787	554	1
48.81016393442623	2996	1
48.83081967213115	8579	1
48.834371584699454	860	1
48.844098360655735	4487	1
48.84808743169399	9528	1
48.85524590163934	4063	1
48.85704918032787	2909	1
48.86513661202186	9548	1
48.904754098360655	2554	1
48.90989071038251	356	1
48.92295081967213	7456	1
48.92879781420765	5963	0
48.93327868852459	7622	1
48.939890710382514	8065	1
48.96524590163934	7948	1
48.96743169398908	7646	1
48.97174863387978	1512	1
48.9751912568306	6361	1
48.99109289617486	4053	1
48.99781420765027	9001	1
49.00491803278688	3862	1
49.00524590163934	339	1
49.01087431693989	4571	1
49.01633879781421	3951	1
49.02098360655737	8518	1
49.03142076502732	1062	1
49.05322404371584	6358	1
49.06218579234972	4587	1
49.062349726775956	8235	1
49.07491803278688	9035	1
49.07770491803279	5344	1
49.08256830601093	3282	1
49.10431693989071	2081	1
49.11622950819672	9908	1
49.12196721311476	2718	1
49.12863387978142	3326	1
49.12989071038251	9170	1
49.13169398907104	5692	1
49.13387978142076	4787	1
49.137978142076506	1721	1
49.14808743169399	9922	1
49.16945355191256	3797	1
49.17743169398907	3559	1
49.182841530054645	8145	1
49.18672131147541	5719	1
49.20016393442623	7274	1
49.2003825136612	9285	1
49.205956284153004	4684	1
49.246721311475405	4013	1
49.25748633879782	5896	1
49.27672131147541	9064	1
49.28551912568306	8671	1
49.310109289617486	7820	1
49.32295081967213	8484	1
49.326174863387976	3265	1
49.32699453551913	8709	1
49.34311475409836	2710	1
49.34415300546448	8865	1
49.344426229508194	9711	1
49.35688524590164	7973	1
49.37355191256831	7601	1
49.37655737704918	6820	1
49.381147540983605	9506	1
49.38502732240437	4198	1
49.39054644808743	7472	1
49.42142076502732	6604	1
49.457431693989065	4166	1
49.46770491803279	2645	1
49.47530054644809	2138	1
49.47672131147541	4595	1
49.48732240437158	2307	1
49.49311475409836	3994	1
49.494098360655734	4843	1
49.499836065573774	8828	1
49.49989071038251	7794	1
49.51327868852459	9556	1
49.51710382513661	6849	1
49.521530054644806	3118	1
49.53005464480874	3441	1
49.53590163934426	7644	1
49.53754098360656	7791	1
49.54765027322404	9544	1
49.549672131147545	4030	1
49.56945355191257	3853	1
49.58803278688524	3848	1
49.59234972677596	7775	1
49.59803278688524	5836	1
49.599016393442625	4620	1
49.60437158469945	7347	1
49.61677595628415	3301	1
49.66196721311476	757	1
49.67464480874317	7333	1
49.679071038251365	9509	1
49.68049180327869	6898	1
49.680874316939885	3066	1
49.69224043715847	7580	1
49.7151912568306	9723	1
49.7203825136612	2128	1
49.72928961748634	9831	1
49.732896174863384	2647	1
49.74295081967213	188	1
49.74513661202186	5615	1
49.783497267759564	8132	1
49.783497267759564	5041	1
49.834316939890705	3529	1
49.84382513661202	510	1
49.856830601092895	1482	1
49.887103825136606	2076	1
49.89644808743169	9748	1
49.90409836065574	4905	1
49.905191256830605	446	1
49.916338797814205	3088	1
49.9172131147541	7704	1
49.920109289617486	9049	1
49.92136612021858	3283	1
49.93071038251366	5120	1
49.935409836065574	3703	1
49.94016393442623	1988	1
49.96688524590164	7070	1
49.97459016393442	3185	1
49.97710382513661	4471	1
49.977377049180326	4403	1
49.99360655737704	1620	1
49.99781420765027	4462	1
49.997978142076505	2426	1
50.02158469945355	8656	1
50.02234972677595	584	1
50.0307650273224	8202	1
50.03224043715847	362	1
50.04715846994535	4609	1
50.07508196721311	6123	1
50.07786885245902	7291	1
50.103825136612016	8164	1
50.12612021857923	8240	1
50.12688524590164	480	1
50.14918032786885	8919	1
50.17016393442623	5220	1
50.17497267759563	6203	1
50.18644808743169	8391	1
50.18972677595629	8434	1
50.22989071038251	8921	1
50.24327868852459	7520	1
50.24928961748634	1994	1
50.26759562841529	2479	1
50.26857923497268	8148	1
50.27918032786886	5690	1
50.29568306010929	5817	1
50.30174863387978	5575	1
50.32224043715847	9143	1
50.340765027322405	9314	1
50.36868852459016	7463	1
50.37398907103825	9953	1
50.3903825136612	2669	1
50.394262295081965	946	1
50.4027868852459	2018	1
50.420437158469944	3458	1
50.42087431693989	1409	1
50.43693989071038	9799	1
50.4475956284153	6866	1
50.45907103825136	1716	1
50.46322404371585	7298	1
50.46486338797814	8584	1
50.468469945355196	9296	1
50.47857923497267	9227	1
50.48120218579235	4388	1
50.48661202185792	8179	1
50.494535519125684	9289	1
50.49770491803279	8398	1
50.50650273224044	1741	1
50.51224043715847	4359	1
50.5388524590164	1534	1
50.54109289617486	6036	1
50.55770491803278	3434	1
50.56316939890711	2215	1
50.57344262295082	842	1
50.57672131147541	6140	1
50.58306010928961	7393	1
50.58459016393442	7326	1
50.60185792349727	3480	1
50.61639344262295	7873	1
50.64672131147541	2546	1
50.66967213114754	9096	1
50.66967213114754	7587	1
50.67027322404372	1731	1
50.68256830601093	8048	1
50.68256830601093	2339	1
50.685409836065574	3343	1
50.6875956284153	8585	1
50.708196721311474	7108	1
50.72972677595628	7275	1
50.72978142076503	4310	1
50.76825136612022	640	1
50.768852459016394	781	1
50.770382513661204	172	1
50.784918032786884	788	1
50.81540983606557	6375	1
50.83967213114754	6202	1
50.84251366120218	3922	1
50.84349726775957	1125	1
50.84540983606557	7380	1
50.85071038251366	2466	1
50.851584699453554	9263	1
50.883005464480874	1197	1
50.89065573770492	2088	1
50.927431693989064	2166	1
50.92814207650273	8546	1
50.936612021857925	5451	1
50.94579234972678	2409	1
50.94907103825136	3503	1
50.95049180327869	9564	1
50.95628415300546	7758	1
50.96737704918033	1852	1
50.97366120218579	4663	1
51.00103825136612	7876	1
51.01420765027322	9158	1
51.0155737704918	5537	1
51.01879781420765	1725	1
51.024480874316936	1978	1
51.02989071038251	4440	1
51.03819672131147	5065	1
51.044316939890706	3542	1
51.05158469945356	2592	1
51.088087431693985	8426	1
51.08846994535519	7306	1
51.09333333333333	8298	1
51.09366120218579	8587	1
51.12513661202186	660	1
51.171912568306006	6075	1
51.18027322404372	8872	1
51.18256830601093	2944	1
51.18360655737705	3525	1
51.18530054644809	5331	1
51.18956284153005	959	1
51.2192349726776	6858	1
51.22890710382514	9262	1
51.23622950819672	8397	1
51.24568306010929	3530	1
51.248306010928964	261	1
51.25677595628416	7965	1
51.28153005464481	2936	1
51.285355191256826	485	1
51.3127868852459	2960	1
51.325081967213116	5830	1
51.33125683060109	419	1
51.33256830601093	7379	1
51.35857923497268	1816	1
51.398852459016396	545	1
51.405191256830605	7142	1
51.41207650273224	5	1
51.42475409836066	1181	1
51.431202185792344	1257	1
51.44377049180328	5774	1
51.484043715846994	323	1
51.48693989071038	8333	1
51.48732240437158	6171	1
51.490054644808744	599	1
51.49972677595628	2839	1
51.5031693989071	4008	1
51.50327868852459	972	1
51.504262295081965	737	1
51.52475409836065	4202	1
51.54868852459016	7004	1
51.56622950819672	4235	1
51.587377049180326	7875	1
51.59710382513661	6154	1
51.60453551912568	2133	1
51.611693989071036	8297	1
51.620382513661205	8494	1
51.6351912568306	2255	1
51.63606557377049	8511	1
51.64622950819672	2094	1
51.65524590163935	4806	1
51.66431693989071	1537	1
51.680163934426226	9530	1
51.71852459016394	5561	1
51.730710382513664	8606	1
51.731147540983606	7485	1
51.74524590163934	6877	1
51.74743169398907	8395	1
51.75071038251366	8195	1
51.758087431693994	302	1
51.780437158469944	8211	1
51.78934426229508	9814	1
51.81371584699453	3902	1
51.822459016393445	5931	1
51.83677595628415	1059	1
51.83983606557377	9254	1
51.84502732240437	4889	1
51.857923497267755	5858	1
51.86103825136612	4658	1
51.8712568306011	4070	1
51.8772131147541	3129	1
51.88174863387978	7870	1
51.89704918032787	4866	1
51.916721311475406	6909	1
51.92453551912568	9874	1
51.92890710382514	9885	1
51.92994535519126	5307	1
51.93344262295082	7610	1
51.93420765027322	7643	1
51.943606557377045	576	1
51.94573770491803	5169	1
51.94792349726776	5301	1
51.95469945355191	3063	1
51.982240437158474	5540	1
51.99918032786885	6217	1
52.013278688524586	3202	1
52.02163934426229	5407	1
52.036393442622945	5950	1
52.0475956284153	279	1
52.055245901639346	6700	1
52.07333333333333	9220	1
52.07524590163934	9205	1
52.07737704918033	114	1
52.08972677595628	441	1
52.10857923497268	670	1
52.114972677595624	3635	1
52.1155737704918	3473	1
52.11857923497268	2014	1
52.131256830601096	7801	1
52.13404371584699	5162	1
52.14617486338798	4606	1
52.15928961748634	2777	1
52.159562841530054	8661	1
52.16655737704918	7581	1
52.20546448087431	9778	1
52.20803278688525	227	1
52.213169398907105	3785	1
52.22180327868852	305	1
52.22185792349727	4858	1
52.2287431693989	9524	1
52.23131147540983	7852	1
52.240819672131146	3353	1
52.24103825136611	7001	1
52.24295081967213	3888	1
52.24666666666666	6447	1
52.256229508196725	8083	1
52.26382513661202	7343	1
52.26486338797814	3373	1
52.28262295081967	6078	1
52.2892349726776	958	1
52.29502732240437	4190	1
52.30650273224043	1683	1
52.326120218579234	3468	1
52.32633879781421	5409	1
52.336666666666666	1587	1
52.341092896174864	4313	1
52.34131147540983	2207	1
52.35333333333334	1772	1
52.35431693989071	2360	1
52.35437158469946	110	1
52.35475409836065	4848	1
52.358743169398906	5855	1
52.385737704918036	3767	1
52.422240437158464	7946	1
52.431639344262294	159	1
52.433224043715846	7936	1
52.443661202185794	397	1
