34.768524590163935	832	1
34.770437158469946	555	1
34.77535519125683	2323	1
34.8020218579235	7779	1
34.811584699453554	9719	1
34.81442622950819	804	1
34.831420765027325	2970	1
34.86136612021858	9797	1
34.862459016393444	6563	1
34.86617486338798	4630	1
34.87688524590164	4605	1
34.88857923497268	3646	1
34.89513661202186	1952	1
34.898743169398905	2314	1
34.90606557377049	7536	1
34.913333333333334	6777	1
34.92912568306011	1806	1
34.950054644808745	984	1
35.01743169398907	9659	1
35.041748633879784	2955	1
35.08857923497268	204	1
35.09978142076503	385	1
35.13590163934426	2579	1
35.167431693989066	8370	1
35.16754098360656	829	1
35.17655737704918	9757	1
35.1796174863388	7385	1
35.20437158469945	5787	1
35.21737704918033	6265	1
35.2272131147541	889	1
35.2396174863388	129	1
35.263934426229504	2650	1
35.26448087431694	5883	1
35.28076502732241	354	1
35.2827868852459	3545	1
35.28677595628415	2091	1
35.290273224043716	622	1
35.30316939890711	8469	1
35.314098360655734	4356	1
35.314207650273225	4999	1
35.31644808743169	1915	1
35.31808743169399	2800	1
35.334426229508196	2753	1
35.34743169398907	447	1
35.356775956284146	5580	1
35.36169398907104	7524	1
35.36327868852459	8379	1
35.379999999999995	7474	1
35.40125683060109	6959	1
35.40907103825136	9238	1
35.4151912568306	1071	1
35.41765027322405	8281	1
35.44469945355191	5437	1
35.44688524590164	2509	1
35.45273224043716	6738	1
35.4527868852459	2791	1
35.461202185792345	2344	1
35.470601092896175	578	1
35.47622950819672	1989	1
35.476502732240434	7250	1
35.498360655737706	2856	1
35.51540983606557	5206	1
35.51786885245902	8556	1
35.55267759562842	9050	1
35.56704918032787	5649	1
35.58989071038252	7176	1
35.59311475409836	2908	1
35.59950819672131	4232	1
35.6031693989071	5126	1
35.6055737704918	1436	1
35.634480874316935	5018	1
35.656666666666666	9931	1
35.68311475409836	2416	1
35.706065573770495	2335	1
35.71360655737705	8584	1
35.71743169398907	6796	1
35.71983606557377	5834	1
35.72103825136612	8101	1
35.74289617486338	4877	1
35.75743169398907	2609	1
35.77841530054645	6109	1
35.79420765027322	4652	1
35.79666666666666	730	1
35.80612021857924	4768	1
35.80693989071038	7484	1
35.8244262295082	2697	1
35.85573770491803	7985	1
35.871803278688525	6611	1
35.87568306010929	8216	1
35.88393442622951	6486	1
35.88879781420765	9262	1
35.89546448087432	7701	1
35.89743169398907	9150	1
35.90163934426229	8089	1
35.90967213114754	2645	1
35.91426229508197	7983	1
35.916721311475406	979	1
35.91967213114754	9718	1
35.93601092896175	6049	1
35.94125683060109	5643	1
35.941803278688525	8417	1
35.966010928961744	6352	1
35.99180327868853	755	1
36.00584699453552	6145	1
36.02633879781421	9399	1
36.043169398907104	66	1
36.044808743169405	8760	1
36.04945355191257	2195	1
36.06819672131147	9056	1
36.081748633879776	7647	1
36.09136612021858	8935	1
36.092896174863384	3009	1
36.10142076502732	1440	1
36.10289617486339	6974	1
36.10355191256831	6969	1
36.10775956284153	7576	1
36.12174863387978	46	1
36.123715846994536	1154	1
36.140163934426226	9532	1
36.14153005464481	3870	1
36.1511475409836	9953	1
36.166666666666664	6637	1
36.177978142076505	5011	1
36.179398907103824	2249	1
36.187322404371585	2030	1
36.1972131147541	2272	1
36.206338797814205	5690	1
36.2096174863388	8535	1
36.23021857923497	7548	1
36.25453551912568	4521	1
36.26114754098361	9729	1
36.26912568306011	1897	1
36.33901639344262	1728	1
36.34021857923497	7557	1
36.34125683060109	7028	1
36.3439344262295	593	1
36.35136612021858	2932	1
36.36459016393442	6652	1
36.37775956284153	3831	1
36.38628415300547	9700	1
36.39786885245902	1923	1
36.40622950819672	9166	1
36.40672131147541	466	1
36.41049180327869	5254	1
36.41234972677596	9084	1
36.41732240437158	1137	1
36.42371584699454	3992	1
36.43344262295082	6017	1
36.447431693989074	4825	1
36.461748633879786	4595	1
36.531202185792345	371	1
36.55387978142076	6736	1
36.59125683060109	3199	1
36.605737704918035	9006	1
36.6175956284153	226	1
36.63710382513661	8152	1
36.64453551912568	1879	1
36.65267759562842	4844	1
36.67644808743169	6839	1
36.71672131147541	8574	1
36.743879781420766	4870	1
36.74650273224044	2531	1
36.76338797814208	1465	1
36.77765027322405	4348	1
36.7851912568306	6664	1
36.800765027322406	606	1
36.80661202185792	4168	1
36.84366120218579	1809	1
36.84431693989071	5306	1
36.85382513661202	680	1
36.86524590163935	6712	1
36.87868852459017	7681	1
36.88169398907104	1316	1
36.88819672131147	6285	1
36.89218579234972	807	1
36.89295081967213	4110	1
36.893551912568306	3345	1
36.913770491803284	5017	1
36.91748633879781	4044	1
36.92016393442623	4143	1
36.93448087431694	2995	1
36.949945355191254	3348	1
36.95142076502732	3056	1
36.95278688524591	6140	1
36.956830601092896	8418	1
36.96923497267759	3810	1
36.97103825136612	6303	1
36.99355191256831	1070	1
36.999781420765025	2292	1
37.01010928961748	9402	1
37.04142076502732	5078	1
37.04513661202186	8662	1
37.0472131147541	1552	1
37.054863387978145	6078	1
37.05732240437158	8693	1
37.06551912568306	8757	1
37.078360655737704	9011	1
37.079890710382514	351	1
37.09355191256831	7966	1
37.10109289617486	9192	1
37.10677595628415	5895	1
37.1127868852459	6012	1
37.12879781420765	7604	1
37.15633879781421	7239	1
37.18295081967213	8181	1
37.18349726775956	6618	1
37.22683060109289	9951	1
37.23207650273224	9786	1
37.23803278688525	2799	1
37.24158469945355	4818	1
37.25863387978142	9512	1
37.30590163934426	3417	1
37.32732240437158	2155	1
37.34628415300546	1995	1
37.39672131147541	5024	1
37.39710382513661	5975	1
37.4	2238	1
37.42901639344262	8293	1
37.43803278688525	1384	1
37.47573770491803	9354	1
37.503551912568305	2708	1
37.50677595628415	4284	1
37.555519125683055	9141	1
37.56852459016394	1985	1
37.59907103825137	2293	1
37.60098360655738	1193	1
37.64229508196721	8606	1
37.654316939890705	3556	1
37.66016393442623	6016	1
37.67289617486339	8681	1
37.67393442622951	3665	1
37.70606557377049	6323	1
37.71934426229508	3096	1
37.743169398907106	1795	1
37.759945355191256	3186	1
37.761475409836066	4101	1
37.76273224043715	216	1
37.782349726775955	6412	1
37.81147540983607	6856	1
37.817923497267756	8619	1
37.821693989071036	3777	1
37.83896174863388	6053	1
37.843715846994535	4034	1
37.84879781420765	1601	1
37.857595628415304	9001	1
37.86704918032787	7924	1
37.86852459016393	9398	1
37.870983606557374	1362	1
37.880437158469945	953	1
37.891639344262295	8352	1
37.932404371584695	965	1
37.957868852459015	5319	1
37.95983606557377	366	1
37.997213114754096	2202	1
38.01945355191257	1396	1
38.021584699453555	5692	1
38.07606557377049	7178	1
38.0807650273224	1062	1
38.088415300546444	7308	1
38.08896174863388	7088	1
38.110601092896175	518	1
38.1144262295082	5645	1
38.11601092896175	6531	1
38.11792349726776	4402	1
38.12655737704918	6359	1
38.133005464480874	3067	1
38.1372131147541	375	1
38.14322404371585	7723	1
38.15043715846994	5866	1
38.192131147540984	808	1
38.1931693989071	4169	1
38.197377049180325	4783	1
38.20661202185792	9654	1
38.257267759562836	8462	1
38.269234972677594	918	1
38.28213114754099	7490	1
38.30655737704918	6502	1
38.31874316939891	8433	1
38.325409836065575	4589	1
38.32584699453552	9933	1
38.33934426229508	8836	1
38.38349726775956	4218	1
38.40907103825137	79	1
38.41202185792349	521	1
38.41601092896175	7297	1
38.41928961748634	3071	1
38.41945355191257	9259	1
38.421639344262296	6775	1
38.42300546448087	8103	1
38.423497267759565	8815	1
38.44786885245901	2676	1
38.454918032786885	9209	1
38.472459016393444	3290	1
38.4748087431694	9361	1
38.48885245901639	8200	1
38.508415300546446	2442	1
38.530491803278686	1019	1
38.53338797814207	2747	1
38.56262295081967	6028	1
38.56398907103825	6596	1
38.564535519125684	390	1
38.586885245901634	3815	1
38.607213114754096	3675	1
38.60770491803278	5469	1
38.610928961748634	5403	1
38.623661202185794	7395	1
38.63830601092896	2196	1
38.65857923497268	8258	1
38.67437158469946	4678	1
38.68010928961749	2150	1
38.70065573770492	4643	1
38.70142076502732	5555	1
38.703715846994534	9071	1
38.71857923497268	8970	1
38.77989071038251	4615	1
38.79218579234973	2829	1
38.81994535519126	8859	1
38.82868852459016	5196	1
38.829562841530056	3899	1
38.84546448087432	2938	1
38.84912568306011	3605	1
38.85251366120219	3562	1
38.853169398907106	9900	1
38.86142076502732	3847	1
38.86415300546448	9101	1
38.87928961748634	1372	1
38.890546448087434	1117	1
38.90005464480875	6137	1
38.907704918032785	6552	1
38.91306010928961	8046	1
38.92109289617486	957	1
38.93273224043716	7698	1
38.97120218579235	7994	1
38.977814207650276	7318	1
38.99245901639344	7768	1
39.00557377049181	8956	1
39.052076502732234	406	1
39.05229508196721	1499	1
39.054043715846994	9051	1
39.10245901639344	1447	1
39.10355191256831	5673	1
39.11956284153005	2143	1
39.15038251366121	5845	1
39.16136612021858	4076	1
39.181256830601086	6705	1
39.18415300546448	1087	1
39.20650273224044	5393	1
39.21939890710382	2356	1
39.22300546448087	7955	1
39.230655737704915	8403	1
39.24486338797814	6785	1
39.25666666666667	9264	1
39.26797814207651	2385	1
39.2683606557377	9043	1
39.27360655737704	3864	1
39.27650273224043	3180	1
39.28524590163934	497	1
39.29983606557377	8564	1
39.30530054644809	9881	1
39.32677595628415	7509	1
39.33207650273224	2080	1
39.351584699453554	6179	1
39.36262295081967	4867	1
39.37311475409836	6751	1
39.373606557377045	6018	1
39.419672131147536	5335	1
39.43715846994535	9873	1
39.439453551912564	9329	1
39.43978142076502	8567	1
39.44622950819672	8150	1
39.4479781420765	1836	1
39.47234972677596	954	1
39.481803278688524	3645	1
39.48825136612022	7511	1
39.48885245901639	9572	1
39.49322404371585	5934	1
39.5179781420765	2301	1
39.525300546448086	7913	1
39.53486338797814	6277	1
39.54103825136612	700	1
39.54928961748634	9223	1
39.58289617486339	1688	1
39.58825136612022	1766	1
39.60142076502732	7383	1
39.60404371584699	5440	1
39.6079781420765	5060	1
39.62213114754098	1832	1
39.62469945355191	2524	1
39.62803278688524	6532	1
39.643551912568306	7317	1
39.646939890710385	9321	1
39.651803278688526	7183	1
39.65191256830601	672	1
39.67928961748634	738	1
39.67956284153006	8515	1
39.684043715847	2760	1
39.69245901639344	121	1
39.69830601092896	402	1
39.70781420765027	5415	1
39.73267759562842	9086	1
39.73491803278689	1943	1
39.739016393442625	9728	1
39.75032786885246	735	1
39.77573770491803	8903	1
39.8044262295082	9603	1
39.80950819672131	1312	0
39.81349726775956	8990	1
39.822021857923495	463	1
39.82224043715847	1792	1
39.843005464480875	479	1
39.86338797814208	464	1
39.87846994535519	3359	1
39.895792349726776	6003	1
39.94	1677	1
39.94808743169399	9513	1
39.95010928961749	4299	1
39.96169398907104	8020	1
39.962021857923496	8321	1
39.99098360655738	193	1
40.00715846994536	5149	1
40.008032786885245	7161	1
40.02852459016393	6873	1
40.03360655737705	6939	1
40.048524590163936	1305	1
40.048524590163936	5385	1
40.05114754098361	9817	1
40.051475409836065	2654	1
40.068306010928964	6907	1
40.094918032786886	3427	1
40.12781420765027	5669	1
40.14032786885246	3942	1
40.15081967213115	5700	1
40.16540983606558	7769	1
40.16650273224044	8445	1
40.170109289617486	8473	1
40.18584699453552	8667	1
40.186120218579234	4245	1
40.19125683060109	3076	1
40.21617486338798	9721	1
40.227704918032785	8253	1
40.264043715846995	6672	1
40.26530054644809	7123	1
40.272568306010925	2247	1
40.28021857923497	2217	1
40.293224043715846	6143	1
40.33983606557377	9131	1
40.34994535519126	5581	1
40.356120218579235	5464	1
40.36950819672131	1913	1
40.37131147540983	7104	1
40.37579234972677	1726	1
40.43590163934426	21	1
40.43628415300547	6037	1
40.451475409836064	9867	1
40.453005464480874	3032	1
40.45366120218579	6315	1
40.501639344262294	1376	1
40.52508196721312	5480	1
40.528251366120216	488	1
40.53704918032786	7535	1
40.5388524590164	6029	1
40.56262295081967	3456	1
40.564098360655734	4097	1
40.5651912568306	587	1
40.56551912568306	4717	1
40.57677595628415	4413	1
40.579836065573765	8683	1
40.58693989071038	3686	1
40.626666666666665	7225	1
40.630437158469945	5322	1
40.636010928961745	5806	1
40.639071038251366	8599	1
40.65120218579235	6713	1
40.658907103825136	7560	1
40.664480874316936	8087	1
40.678360655737706	9474	1
40.68142076502732	528	1
40.68710382513662	5430	1
40.693333333333335	4281	1
40.69338797814208	5857	1
40.7451912568306	4918	1
40.755081967213115	5697	1
40.76081967213115	67	1
40.769945355191254	9841	1
40.773825136612025	5963	1
40.779672131147535	5482	1
40.79010928961748	3031	1
40.81612021857923	9229	1
40.8383606557377	9181	1
40.8479781420765	1242	1
40.85021857923497	2615	1
40.85967213114754	1704	1
40.859836065573774	1983	1
40.881912568306014	562	1
40.885355191256835	4262	1
40.892404371584696	6308	1
40.90524590163934	7020	1
40.92863387978142	1489	1
40.95475409836066	3882	1
40.96142076502732	2241	1
40.97338797814208	1521	1
40.99213114754098	6786	1
41.005683060109284	561	1
41.00737704918033	4456	1
41.01704918032787	7492	1
41.02573770491803	4322	1
41.05366120218579	639	1
41.06846994535519	9521	1
41.07404371584699	9832	1
41.08387978142076	9939	1
41.10191256830601	2108	1
41.10814207650273	826	1
41.11885245901639	9335	1
41.15540983606557	1778	1
41.16142076502732	8977	1
41.16688524590164	6230	1
41.16732240437159	4559	1
41.18229508196721	8898	1
41.19497267759563	7343	1
41.204426229508194	2128	1
41.21289617486339	1347	1
41.222513661202186	8320	1
41.24322404371585	9366	1
41.245956284153	4990	1
41.2579781420765	4565	1
41.278306010928965	4702	1
41.28169398907104	5870	1
41.33677595628415	1585	1
41.3403825136612	8388	1
41.35918032786885	9034	1
41.35956284153006	5305	1
41.36081967213115	5096	1
41.390491803278685	9699	1
41.41508196721311	6748	1
41.4151912568306	5457	1
41.42245901639344	8778	1
41.459016393442624	6626	1
41.459726775956284	1313	1
41.47322404371585	7097	1
41.47896174863388	1147	1
41.48530054644809	144	1
41.49732240437158	7667	1
41.501420765027326	4156	1
41.5348087431694	9870	1
41.550655737704915	9327	1
41.551475409836065	9921	1
41.556775956284156	5463	1
41.56983606557377	8348	1
41.58371584699454	1161	1
41.587759562841526	57	1
41.59316939890711	6330	1
41.60540983606557	3029	1
41.6207650273224	8163	1
41.62879781420765	4638	1
41.6403825136612	5841	1
41.652131147540985	2417	1
41.665573770491804	1280	1
41.6796174863388	2450	1
41.689945355191256	2944	1
41.69016393442623	1210	1
41.70371584699454	4178	1
41.704918032786885	1765	1
41.72333333333333	7889	1
41.78934426229508	5244	1
41.802131147540976	90	1
41.82863387978142	7354	1
41.85704918032787	2649	1
41.85732240437158	4042	1
41.869945355191255	5286	1
41.87131147540983	3963	1
41.87327868852459	5091	1
41.897923497267755	4738	1
41.9027868852459	3790	1
41.90344262295082	2088	1
41.91978142076503	7699	1
41.92666666666666	4769	1
41.93792349726776	3575	1
41.942622950819676	4892	1
41.961256830601094	4588	1
41.96989071038251	1513	1
41.978524590163936	2299	1
41.98131147540983	2462	1
41.98202185792349	7299	1
41.99289617486339	1331	1
42.00459016393443	6093	1
42.02617486338798	7944	1
42.03453551912568	9679	1
42.06956284153005	4944	1
42.0707650273224	907	1
42.08142076502732	9759	1
42.08158469945355	2896	1
42.09273224043716	3160	1
42.095245901639345	2610	1
42.11639344262295	1907	1
42.15360655737705	4691	1
42.19043715846995	934	1
42.1951912568306	262	1
42.19579234972678	7182	1
42.20360655737705	4032	1
42.23502732240437	6339	1
42.238524590163934	4928	1
42.239016393442625	3697	1
42.27786885245902	5047	1
42.28327868852459	162	1
42.29344262295081	8170	1
42.2944262295082	3446	1
42.31005464480874	360	1
42.32404371584699	2351	1
42.32590163934426	3105	1
42.33071038251366	4431	1
42.33803278688524	4275	1
42.339234972677595	520	1
42.34737704918033	7867	1
42.35617486338798	9025	1
42.399453551912565	2941	1
42.40398907103825	5489	1
42.40715846994535	1114	1
42.42431693989071	6810	1
42.43459016393442	1998	1
42.43628415300547	9365	1
42.44196721311475	7187	1
42.44267759562842	6273	1
42.44409836065574	7344	1
42.474699453551914	5534	1
42.494480874316935	9005	1
42.509672131147546	1814	1
42.52065573770492	1391	1
42.5296174863388	8189	1
42.54852459016393	313	1
42.58010928961748	654	1
42.60573770491803	669	1
42.64601092896175	1566	1
42.683661202185796	3736	1
42.69081967213115	4181	1
42.692622950819676	1885	1
42.69989071038251	7597	1
42.70136612021858	7350	1
42.716830601092894	1753	1
42.722896174863386	3490	1
42.72879781420765	5221	1
42.73065573770492	9536	1
42.77431693989071	8581	1
42.78464480874317	1425	1
42.79300546448087	4020	1
42.79573770491803	2931	1
42.804480874316944	2678	1
42.80551912568306	9199	1
42.8072131147541	6868	1
42.85136612021858	9334	1
42.857978142076504	9247	1
42.86103825136612	1365	1
42.896885245901636	9081	1
42.91502732240437	3999	1
42.92218579234972	3886	1
42.92590163934426	3199	0
42.9351912568306	3885	1
42.96087431693989	1514	1
42.962021857923496	2113	1
42.972459016393444	5317	1
42.97366120218579	4641	1
42.980273224043714	6549	1
42.986229508196715	9422	1
42.98775956284153	699	1
42.98857923497268	3221	1
43.01879781420765	7416	1
43.04644808743169	3555	1
43.07989071038251	783	1
43.12792349726776	5830	1
43.133825136612025	1723	1
43.13535519125683	9032	1
43.26857923497268	1793	1
43.27306010928962	1683	1
43.294371584699455	6691	1
43.32551912568306	5890	1
43.34928961748634	3802	1
43.356830601092895	7724	1
43.36617486338798	7440	1
43.37010928961749	5756	1
43.37245901639344	3664	1
43.391967213114754	3666	1
43.39699453551913	4884	1
43.400601092896174	2117	1
43.41978142076503	8918	1
43.46114754098361	2980	1
43.484043715846994	5833	1
43.489398907103826	4882	1
43.49901639344262	5808	1
43.51120218579235	2225	1
43.535683060109285	52	1
43.53743169398907	7422	1
43.54415300546448	9121	1
43.55491803278689	8555	1
43.555245901639346	9581	1
43.560546448087436	938	1
43.56245901639345	5159	1
43.56273224043716	769	1
43.59224043715847	9015	1
43.596338797814205	6283	1
43.60595628415301	6194	1
43.66174863387978	1484	1
43.668688524590166	2604	1
43.696994535519124	886	1
43.69825136612022	2346	1
43.700054644808745	8078	1
43.73792349726776	2757	1
43.75327868852459	9869	1
43.75453551912568	1961	1
43.79704918032787	2405	1
43.81890710382513	3839	1
43.84092896174864	3081	1
43.853606557377056	4068	1
43.861639344262294	8877	1
43.878196721311475	2262	1
43.88213114754098	6280	1
43.90087431693989	9901	1
43.92185792349727	3450	1
43.92360655737705	2900	1
43.9251912568306	4209	1
43.94256830601093	4515	1
43.96737704918033	7359	1
43.97005464480874	8273	1
43.98590163934426	1640	1
43.99366120218579	7303	1
44.018907103825136	2625	1
44.022240437158466	2339	1
44.026065573770495	675	1
44.06819672131147	7251	1
44.10366120218579	2109	1
44.12612021857923	7830	1
44.15655737704918	6410	1
44.16573770491803	541	1
44.17431693989071	1194	1
44.19868852459016	5138	1
44.20710382513661	9009	1
44.20912568306011	3846	1
44.212459016393446	9407	1
44.21781420765027	5061	1
44.21928961748634	8558	1
44.22825136612022	8183	1
44.25841530054645	6639	1
44.26163934426229	8994	1
44.271530054644806	2275	1
44.274207650273226	3318	1
44.2892349726776	1641	1
44.29054644808743	8376	1
44.29606557377049	534	1
44.302513661202184	3273	1
44.303278688524586	7461	1
44.303770491803284	5778	1
44.30765027322404	5178	1
44.30814207650273	2619	1
44.332240437158475	6627	1
44.354207650273224	4393	1
44.38464480874317	2865	1
44.41174863387978	3894	1
44.41814207650273	3294	1
44.421256830601095	4107	1
44.431693989071036	7456	1
44.44131147540983	2111	1
44.45737704918032	4741	1
44.46546448087431	5561	1
44.474754098360656	155	1
44.486666666666665	9782	1
44.506502732240435	5637	1
44.516338797814214	8562	1
44.53207650273224	905	1
44.536502732240436	126	1
44.548032786885244	7630	1
44.55677595628415	4664	1
44.573934426229506	4654	1
44.57420765027322	9567	1
44.58065573770492	3045	1
44.58267759562842	9937	1
44.588524590163935	7025	1
44.59431693989071	5809	1
44.6144262295082	1624	1
44.66841530054645	8766	1
44.675683060109286	1338	1
44.677213114754096	8928	1
44.679071038251365	6651	1
44.703333333333326	5064	1
44.706393442622954	7347	1
44.70710382513661	7568	1
44.74808743169399	1818	1
44.750109289617484	2595	1
44.75726775956284	9145	1
44.78229508196721	1570	1
44.78655737704918	969	1
44.80426229508197	3960	1
44.80934426229508	1966	1
44.8124043715847	5984	1
44.82819672131148	9745	1
44.85852459016393	8908	1
44.869508196721306	4985	1
44.87825136612022	5213	1
44.88464480874317	5654	1
44.90010928961748	8077	1
44.9168306010929	6726	1
44.96180327868852	1731	1
44.98606557377049	4541	1
44.99256830601093	3814	1
44.993114754098364	9261	1
44.994918032786885	9590	1
44.99710382513661	2974	1
44.99934426229508	9159	1
45.001038251366126	8003	1
45.01743169398907	8723	1
45.02426229508197	4466	1
45.04010928961748	5782	1
45.06650273224044	210	1
45.06896174863388	8996	1
45.080601092896174	7577	1
45.10136612021858	3866	1
45.101967213114754	547	1
45.134918032786885	9243	1
45.14715846994536	5967	1
45.15606557377049	3568	1
45.18087431693989	6411	1
45.18125683060109	2206	1
45.18360655737705	9213	1
45.1844262295082	2965	1
45.22087431693989	5343	1
45.26344262295082	1982	1
45.2768306010929	2555	1
45.28437158469945	6088	1
45.287540983606554	9714	1
45.292513661202186	1264	1
45.2975956284153	5239	1
45.299617486338796	1225	1
45.329508196721314	8198	1
45.33464480874317	9577	1
45.356557377049185	533	1
45.357158469945354	1851	1
45.36185792349726	8576	1
45.365409836065574	2248	1
45.384918032786885	7581	1
45.38732240437159	9231	1
45.404754098360655	2443	1
45.42284153005464	9384	1
45.43169398907104	4394	1
45.43338797814207	7498	1
45.437267759562836	5058	1
45.44251366120219	9410	1
45.4431693989071	4619	1
45.44792349726776	7442	1
45.44830601092897	5997	1
45.449234972677594	5825	1
45.45180327868852	1660	1
45.46743169398907	7462	1
45.4835519125683	8961	1
45.48967213114754	8338	1
45.50191256830601	8850	1
45.51786885245902	7838	1
45.53530054644809	2118	1
45.55010928961749	8991	1
45.55928961748634	143	1
45.56590163934426	1882	1
45.5688524590164	9710	1
45.576830601092894	2850	1
45.576830601092894	2250	1
45.65486338797814	330	1
45.659562841530054	8008	1
45.67448087431694	5112	1
45.68300546448088	2090	1
45.68344262295082	3331	1
45.72229508196722	7464	1
45.730655737704915	1042	1
45.73327868852459	1053	1
45.73644808743169	2762	1
45.777923497267764	6862	1
45.784262295081966	8813	1
45.824043715847	5713	1
45.8420218579235	3880	1
45.844808743169395	1803	1
45.856065573770486	2541	1
45.86049180327869	6254	1
45.86333333333334	8742	1
45.87420765027323	5352	1
45.874808743169396	640	1
45.89098360655738	617	1
45.89453551912568	4895	1
45.9103825136612	4927	1
45.91540983606557	3138	1
45.950054644808745	9683	1
45.96601092896175	853	1
45.97327868852459	6593	1
45.97907103825136	242	1
45.98726775956284	4875	1
46.003169398907104	604	1
46.066448087431695	1277	1
46.07087431693989	9165	1
46.08262295081967	5008	1
46.08448087431694	2664	1
46.10622950819672	2049	1
46.108032786885246	6068	1
46.117650273224044	3223	1
46.12016393442623	4426	1
46.1220218579235	9520	1
46.13360655737705	4225	1
46.18748633879782	3957	1
46.192513661202184	3817	1
46.22382513661202	6572	1
46.225191256830605	4730	1
46.23016393442623	6727	1
46.23021857923497	2981	1
46.23196721311475	5384	1
46.23420765027323	9971	1
46.24224043715847	1118	1
46.244098360655734	848	1
46.25098360655738	320	1
46.27617486338797	7107	1
46.27879781420764	1427	1
46.30918032786885	2611	1
46.31743169398907	7899	1
46.334754098360655	5053	1
46.34612021857923	2533	1
46.354207650273224	1059	1
46.36136612021858	5696	1
46.36775956284153	80	1
46.368852459016395	8682	1
46.37393442622951	4743	1
46.38912568306011	5129	1
46.42699453551913	2116	1
46.44010928961749	4992	1
46.44180327868852	7862	1
46.445956284153006	8518	1
46.45584699453552	8137	1
46.456775956284154	2996	1
46.46704918032787	2412	1
46.46863387978142	1880	1
46.47306010928962	4340	1
46.48185792349727	8885	1
46.52431693989071	6938	1
46.527759562841524	7664	1
46.52907103825136	3690	1
46.53273224043716	7728	1
46.55125683060109	4323	1
46.55688524590164	5025	1
46.55879781420765	1390	1
46.56071038251366	329	1
46.56409836065574	1748	1
46.6183606557377	1500	1
46.63546448087432	3112	1
46.64158469945355	7858	1
46.64540983606557	7927	1
46.64699453551912	4906	1
46.654754098360655	4567	1
46.6548087431694	9300	1
46.66060109289618	9035	1
46.66928961748634	8440	1
46.67857923497268	7335	1
46.68027322404372	8678	1
46.683934426229506	5814	1
46.68491803278689	9885	1
46.70666666666666	4534	1
46.72923497267759	3166	1
46.73016393442623	5371	1
46.747213114754096	7418	1
46.77562841530055	6518	1
46.80661202185792	7024	1
46.82464480874317	2395	1
46.82896174863388	623	1
46.83125683060109	1124	1
46.831420765027325	3741	1
46.839999999999996	2723	1
46.87092896174863	9464	1
46.88469945355191	3984	1
46.91415300546448	9493	1
46.916229508196714	5370	1
46.94743169398907	2563	1
46.95732240437159	4344	1
46.957486338797814	8220	1
46.98027322404372	8761	1
46.992295081967214	6649	1
46.996721311475405	7521	1
47.01726775956284	3206	1
47.03726775956284	9257	1
47.05530054644809	4807	1
47.05606557377049	5826	1
47.08928961748634	2525	1
47.089672131147545	4613	1
47.09005464480874	723	1
47.09191256830601	7136	1
47.10262295081967	7636	1
47.12846994535519	5819	1
47.133442622950824	2458	1
47.14087431693989	5471	1
47.172677595628414	9111	1
47.17551912568306	3780	1
47.193005464480876	9356	1
47.19939890710383	239	1
47.2163387978142	4522	1
47.220983606557375	909	1
47.2251912568306	5395	1
47.22573770491803	3387	1
47.22672131147541	8785	1
47.22775956284153	2159	1
47.23885245901639	3725	1
47.24699453551912	2825	1
47.24770491803279	7700	1
47.25005464480874	7328	1
47.26398907103825	754	1
47.264644808743164	4124	1
47.28814207650273	6368	1
47.311530054644805	8373	1
47.34890710382514	6599	1
47.36819672131148	3465	1
47.37131147540984	7049	1
47.37207650273224	4069	1
47.37573770491803	9517	1
47.39743169398907	6490	1
47.4407650273224	9508	1
47.457158469945355	8214	1
47.45775956284153	8430	1
47.46819672131147	806	1
47.48978142076503	8251	1
47.5255737704918	9126	1
47.54081967213115	4442	1
47.55256830601093	7613	1
47.55267759562842	8588	1
47.55874316939891	6792	1
47.56054644808743	4184	1
47.56765027322404	3150	1
47.57693989071038	7406	1
47.57934426229508	906	1
47.58808743169399	5308	1
47.58934426229508	1858	1
47.59027322404372	4653	1
47.59622950819672	4112	1
47.60546448087432	8060	1
47.607213114754096	7921	1
47.60994535519126	2795	1
47.6175956284153	6379	1
47.621693989071034	3095	1
47.62338797814208	791	1
47.62420765027323	2624	1
47.626994535519124	8452	1
47.63431693989072	8162	1
47.65256830601093	5859	1
47.66688524590164	4213	1
47.66825136612022	5543	1
47.67125683060109	4278	1
47.67398907103825	3693	1
47.68939890710383	5658	1
47.73650273224044	635	1
47.74748633879781	7598	1
47.755846994535524	3043	1
47.77808743169398	3732	1
47.78289617486339	271	1
47.80710382513661	8989	1
47.81748633879781	8076	1
47.84502732240438	3075	1
47.85229508196721	5851	1
47.85344262295082	4894	1
47.85983606557377	2496	1
47.866612021857925	3913	1
47.867213114754094	5105	1
47.8748087431694	5865	1
47.88431693989072	1164	1
47.88644808743169	6648	1
47.88765027322405	5954	1
47.902513661202185	1968	1
47.91054644808743	1981	1
47.95836065573771	6232	1
47.960819672131144	1	1
47.96786885245902	7009	1
47.97579234972678	5709	1
47.98469945355191	7045	1
47.98841530054645	6480	1
47.99327868852458	146	1
47.994535519125684	5913	1
47.99775956284152	3903	1
48.00819672131148	4045	1
48.01021857923497	1199	1
48.01601092896175	7087	1
48.017431693989074	8730	1
48.019234972677594	2279	1
48.03098360655737	1773	1
48.04978142076502	382	1
48.05114754098361	1977	1
48.05191256830601	2264	1
48.063114754098365	4129	1
48.07415300546448	2434	1
48.07923497267759	6656	1
48.08196721311475	2104	1
48.08344262295081	8324	1
