38.38967213114754	9606	1
38.39743169398907	3014	1
38.3975956284153	6482	1
38.39939890710382	8149	1
38.42852459016394	7349	1
38.44125683060109	9513	1
38.46431693989071	3164	1
38.48426229508196	6714	1
38.50306010928961	1478	1
38.50333333333333	2316	1
38.517377049180325	3845	1
38.52437158469945	3312	1
38.52437158469945	4200	1
38.54885245901639	6574	1
38.55131147540983	2795	1
38.5575956284153	2733	1
38.55814207650273	4202	1
38.57213114754098	6985	1
38.581366120218576	8496	1
38.623661202185794	1519	1
38.62868852459017	1421	1
38.640491803278685	7263	1
38.67311475409836	3803	1
38.70836065573771	9870	1
38.738907103825134	6359	1
38.758415300546446	8808	1
38.76530054644809	7790	1
38.78508196721312	8956	1
38.8296174863388	7253	1
38.841857923497265	7596	1
38.872622950819675	7095	1
38.908907103825136	1354	1
38.91579234972677	3407	1
38.92655737704918	1085	1
38.93224043715847	6407	1
38.93234972677595	9237	1
38.94612021857923	3487	1
38.946666666666665	5629	1
38.948633879781426	4115	1
39.00530054644809	7915	1
39.014371584699454	776	1
39.01945355191257	2401	1
39.040491803278684	4868	1
39.042513661202186	147	1
39.04387978142076	9280	1
39.05054644808743	3515	1
39.05273224043716	6549	1
39.065300546448086	822	1
39.07213114754098	1543	1
39.0944262295082	4548	1
39.12803278688524	741	1
39.1283606557377	1391	1
39.169999999999995	7884	1
39.17814207650273	6124	1
39.18081967213114	7201	1
39.218032786885246	4011	1
39.240437158469945	3695	1
39.243770491803275	8665	1
39.278961748633876	7886	1
39.299617486338796	8793	1
39.31355191256831	5390	1
39.338852459016394	1764	1
39.34153005464481	551	1
39.35218579234972	3024	1
39.35781420765027	990	1
39.37655737704918	8973	1
39.38300546448087	6032	1
39.383278688524584	5446	1
39.38431693989072	182	1
39.39590163934427	8861	1
39.40300546448088	8230	1
39.406666666666666	3301	1
39.41956284153005	6329	1
39.42393442622951	4515	1
39.43234972677595	5043	1
39.450327868852455	6883	1
39.45213114754098	9664	1
39.46437158469946	5523	1
39.47896174863388	1325	1
39.488579234972676	2492	1
39.49174863387978	8109	1
39.49273224043716	3302	1
39.50786885245902	1061	1
39.56650273224044	9176	1
39.59010928961749	1859	1
39.63846994535519	5607	1
39.63885245901639	9803	1
39.663825136612026	1469	1
39.67180327868852	9474	1
39.68896174863388	3625	1
39.70453551912568	5328	1
39.726502732240434	6180	1
39.73169398907103	288	1
39.73382513661202	6582	1
39.74245901639344	2963	1
39.75333333333333	5839	1
39.77551912568306	2097	1
39.77688524590164	2801	1
39.80622950819672	6130	1
39.80715846994536	1285	1
39.828743169398905	5671	1
39.85437158469945	3786	1
39.888633879781416	6132	1
39.889071038251366	4590	1
39.93	4744	1
39.94540983606557	963	1
39.94579234972677	9626	1
39.965300546448084	1206	1
39.97229508196721	3507	1
39.99027322404372	4774	1
39.9924043715847	2230	1
39.99666666666667	9367	1
40.004644808743166	503	1
40.02322404371585	6465	1
40.07032786885246	9595	1
40.07338797814208	1261	1
40.11180327868853	3156	1
40.15081967213115	3662	1
40.1972131147541	5098	1
40.2279781420765	4195	1
40.24551912568306	5492	1
40.24622950819672	5356	1
40.24967213114754	5779	1
40.289890710382515	3066	1
40.289890710382515	7155	1
40.29939890710383	7006	1
40.30939890710383	1669	1
40.31540983606558	2461	1
40.331693989071034	2017	1
40.350491803278686	3718	1
40.35967213114754	9570	1
40.37120218579235	4745	1
40.40245901639344	728	1
40.43726775956284	4286	1
40.447814207650275	7185	1
40.53830601092896	2851	1
40.55535519125683	5795	1
40.560819672131146	8594	1
40.585846994535515	9001	1
40.62393442622951	3284	1
40.65224043715847	8688	1
40.6524043715847	8649	1
40.69224043715847	6808	1
40.696666666666665	5366	1
40.73743169398907	5709	1
40.74661202185792	5208	1
40.75032786885246	110	1
40.753169398907104	4500	1
40.762076502732235	8966	1
40.77409836065574	4704	1
40.79928961748634	1839	1
40.83300546448087	9056	1
40.84049180327869	6917	1
40.92502732240437	14	1
40.925409836065576	5206	1
40.927158469945354	5198	1
40.935081967213115	9060	1
40.94546448087432	6306	1
40.95016393442623	8456	1
40.95765027322405	4517	1
40.965792349726776	3629	1
40.96786885245902	8695	1
40.9768306010929	1303	1
40.98016393442623	4414	1
40.98551912568306	1968	1
40.98863387978142	3914	1
40.993879781420766	9411	1
40.99688524590164	9541	1
40.998797814207656	2865	1
40.99934426229508	8552	1
41.015519125683056	9417	1
41.021202185792355	3640	1
41.02284153005464	8722	1
41.03251366120219	778	1
41.03677595628415	6009	1
41.03814207650273	8487	1
41.04103825136612	1880	1
41.04683060109289	2958	1
41.048415300546445	6192	1
41.04912568306011	4547	1
41.09486338797814	5292	1
41.095628415300546	1197	1
41.134480874316935	9316	1
41.17437158469946	7176	1
41.174480874316934	3594	1
41.1768306010929	5245	1
41.180109289617484	9403	1
41.20316939890711	640	1
41.20775956284153	9455	1
41.215683060109285	8074	1
41.21606557377049	2187	1
41.232568306010926	1594	1
41.245956284153	6454	1
41.25890710382513	7672	1
41.262076502732235	2196	1
41.2824043715847	1573	1
41.30322404371584	5720	1
41.31972677595628	4811	1
41.320163934426226	3347	1
41.32245901639344	7109	1
41.344098360655735	1936	1
41.34475409836066	6624	1
41.34546448087431	2690	1
41.352240437158464	7422	1
41.37601092896175	3517	1
41.41546448087432	1922	1
41.421967213114755	1790	1
41.42628415300547	7152	1
41.45234972677596	2764	1
41.455956284153004	649	1
41.461639344262295	7831	1
41.466502732240436	4706	1
41.487486338797815	3645	1
41.52284153005464	8047	1
41.543661202185795	4837	1
41.575792349726775	2375	1
41.57896174863388	7397	1
41.58950819672131	2772	1
41.595355191256836	6033	1
41.61005464480874	9688	1
41.61043715846994	8893	1
41.61081967213115	34	1
41.616612021857925	5489	1
41.62131147540983	788	1
41.63666666666667	7272	1
41.6420218579235	2353	1
41.66437158469945	8237	1
41.70071038251366	4485	1
41.70426229508197	6122	1
41.72928961748634	8248	1
41.74573770491803	7764	1
41.751256830601086	5396	1
41.773770491803276	2327	1
41.77918032786885	7725	1
41.78065573770492	7437	1
41.78786885245902	7478	1
41.796174863387975	1532	1
41.802131147540976	5026	1
41.80907103825137	691	1
41.8151912568306	2171	1
41.85808743169399	7966	1
41.86174863387978	1833	1
41.86551912568306	1115	1
41.87114754098361	1028	1
41.925409836065576	4237	1
41.927213114754096	9341	1
41.932732240437154	9965	1
41.936502732240434	8583	1
41.95628415300546	6296	1
41.961311475409836	8633	1
41.963825136612016	3472	1
41.969453551912565	9777	1
41.97377049180328	8927	1
41.98322404371585	555	1
41.99295081967213	2487	1
42.01715846994535	9737	1
42.02890710382514	9681	1
42.03704918032787	6908	1
42.046174863387975	9458	1
42.05338797814208	5634	1
42.05360655737705	2609	1
42.065737704918035	9281	1
42.09289617486339	9600	1
42.10256830601092	6702	1
42.117322404371585	4607	1
42.12071038251366	6871	1
42.132677595628415	7363	1
42.14251366120219	2144	1
42.14628415300546	7905	1
42.14748633879781	29	1
42.14781420765028	2987	1
42.15049180327869	583	1
42.15120218579235	9592	1
42.15196721311475	4339	1
42.16054644808743	7784	1
42.17300546448087	3819	1
42.18453551912568	6044	1
42.185792349726775	6581	1
42.199617486338795	4088	1
42.20087431693989	1154	1
42.209016393442624	988	1
42.21551912568306	5462	1
42.215792349726776	3693	1
42.23196721311476	7578	1
42.239344262295084	4936	1
42.26715846994535	4193	1
42.27174863387978	8747	1
42.27612021857923	8108	1
42.283934426229514	433	1
42.29300546448087	6266	1
42.294262295081964	999	1
42.30245901639344	7594	1
42.32814207650273	2245	1
42.33191256830602	2147	1
42.334371584699454	9912	1
42.345355191256836	4188	1
42.352459016393446	6968	1
42.36934426229509	4512	1
42.37688524590164	2099	1
42.37846994535519	8931	1
42.38431693989071	9990	1
42.39715846994535	5459	1
42.41092896174863	4720	1
42.413005464480875	6458	1
42.43245901639344	8276	1
42.43502732240437	1557	1
42.4368306010929	3649	1
42.45245901639344	6723	1
42.465683060109285	1967	1
42.47409836065573	4767	1
42.47431693989071	8830	1
42.4779781420765	1023	1
42.478087431693986	2131	1
42.47825136612022	8682	1
42.48	9756	1
42.481092896174864	3272	1
42.495628415300544	4141	1
42.52306010928962	6297	1
42.52672131147541	5996	1
42.53502732240437	5051	1
42.5363387978142	2652	1
42.545519125683064	6988	1
42.56180327868852	7002	1
42.5627868852459	9934	1
42.577650273224044	8374	1
42.60125683060109	4101	1
42.60174863387978	5797	1
42.608633879781415	8646	1
42.65841530054645	7943	1
42.68109289617487	5123	1
42.69715846994536	2366	1
42.71748633879782	2725	1
42.72420765027322	6777	1
42.726284153005466	8151	1
42.72683060109289	518	1
42.74568306010929	1022	1
42.752404371584696	6023	1
42.761475409836066	4272	1
42.76606557377049	1976	1
42.77535519125683	5477	1
42.784262295081966	3601	1
42.788688524590164	6823	1
42.79726775956284	7737	1
42.80311475409836	1556	1
42.82300546448087	622	1
42.85617486338798	1713	1
42.86830601092896	9725	1
42.88234972677595	8834	1
42.89043715846994	2778	1
42.89431693989071	2485	1
42.90371584699453	937	1
42.9135519125683	5701	1
42.92655737704918	8965	1
42.940983606557374	4390	1
42.94606557377049	9230	1
42.95737704918033	4822	1
42.96562841530055	8131	1
42.972459016393444	2292	1
43.005792349726775	5740	1
43.01606557377049	313	1
43.028579234972675	7030	1
43.02989071038251	7358	1
43.0455737704918	7894	1
43.0535519125683	4024	1
43.054426229508195	7895	1
43.05546448087431	9653	1
43.05655737704918	3843	1
43.06032786885246	7309	1
43.079071038251364	2248	1
43.09322404371585	6812	1
43.0996174863388	6912	1
43.10185792349726	4400	1
43.11218579234973	782	1
43.125901639344264	671	1
43.13420765027322	5277	1
43.13775956284153	4757	1
43.14289617486338	6213	1
43.15349726775956	5158	1
43.16661202185793	8841	1
43.17912568306011	137	1
43.187431693989076	8766	1
43.18748633879781	6160	1
43.19562841530054	387	1
43.20387978142076	4780	1
43.20448087431694	3982	1
43.204863387978136	2410	1
43.21551912568306	8721	1
43.23202185792349	5032	1
43.2403825136612	8295	1
43.252732240437155	6719	1
43.26836065573771	2682	1
43.27590163934426	2267	1
43.281256830601095	7632	1
43.30131147540984	8394	1
43.301857923497266	8424	1
43.30622950819672	3325	1
43.324972677595625	1547	1
43.3307650273224	4786	1
43.3375956284153	9892	1
43.34743169398907	3634	1
43.35437158469946	5844	1
43.35934426229508	9163	1
43.380491803278694	2500	1
43.392021857923496	5924	1
43.392841530054646	2045	1
43.39639344262295	554	1
43.406174863387974	857	1
43.42814207650273	8707	1
43.429508196721315	6462	1
43.43639344262295	607	1
43.4416393442623	2511	1
43.45103825136612	7128	1
43.461530054644804	1019	1
43.47420765027322	2339	1
43.485519125683055	8737	1
43.485628415300546	9933	1
43.50295081967213	1122	1
43.50431693989071	6504	1
43.50754098360656	6319	1
43.508743169398905	1957	1
43.51207650273224	914	1
43.51579234972677	5258	1
43.54054644808743	7188	1
43.54420765027322	7220	1
43.54459016393442	9430	1
43.564098360655734	1781	1
43.565245901639344	6270	1
43.56928961748634	8478	1
43.59918032786885	4102	1
43.629234972677594	4413	1
43.636557377049186	685	1
43.653551912568304	1395	1
43.65469945355191	5308	1
43.65967213114754	1389	1
43.66830601092896	4179	1
43.6687431693989	2897	1
43.68535519125683	1952	1
43.70010928961749	7492	1
43.701967213114756	7774	1
43.71360655737705	8416	1
43.73765027322404	5364	1
43.77316939890711	122	1
43.784262295081966	5677	1
43.81098360655738	8058	1
43.81131147540984	762	1
43.812295081967214	7429	1
43.83185792349727	7995	1
43.83677595628415	9169	1
43.853606557377056	7057	1
43.85573770491803	5834	1
43.870710382513664	7994	1
43.87502732240437	2578	1
43.87710382513661	6805	1
43.88169398907104	7295	1
43.88475409836065	8104	1
43.89147540983607	8676	1
43.90857923497268	2856	1
43.920491803278686	5688	1
43.92185792349727	5873	1
43.925956284153	1492	1
43.945136612021855	4660	1
43.945464480874314	1366	1
43.94918032786885	8227	1
43.95060109289618	6276	1
43.95109289617486	3226	1
43.95382513661202	9073	1
43.9688524590164	7853	1
43.971366120218576	6792	1
43.9755737704918	6145	1
43.99814207650273	1965	1
44.01562841530055	5717	1
44.015846994535515	8788	1
44.02732240437159	9272	1
44.02961748633879	9350	1
44.033879781420765	912	1
44.063442622950824	9155	1
44.06546448087431	8205	1
44.067158469945355	7001	1
44.086666666666666	7935	1
44.08830601092897	4793	1
44.089945355191254	3454	1
44.10672131147541	295	1
44.10841530054645	5220	1
44.1103825136612	9223	1
44.11180327868852	1650	1
44.12327868852459	2544	1
44.12382513661202	6650	1
44.13770491803278	2964	1
44.13803278688525	1442	1
44.13863387978142	3436	1
44.13879781420765	372	1
44.14054644808743	516	1
44.142786885245904	1999	1
44.15978142076503	8130	1
44.16016393442623	2018	1
44.16021857923497	215	1
44.16103825136612	7777	1
44.1784699453552	8155	1
44.18174863387978	6252	1
44.20426229508197	5712	1
44.21	5433	1
44.22377049180328	5337	1
44.23683060109289	5563	1
44.24464480874317	6589	1
44.25830601092896	6363	1
44.25939890710383	997	1
44.26158469945356	1091	1
44.27185792349727	1927	1
44.27426229508196	4005	1
44.27497267759563	6888	1
44.286393442622945	9389	1
44.2968306010929	3247	1
44.30672131147541	3195	1
44.31666666666667	1098	1
44.3296174863388	1491	1
44.3472131147541	6026	1
44.3551912568306	4254	1
44.38775956284153	217	1
44.41825136612022	8421	1
44.42131147540984	5442	1
44.425027322404375	7110	1
44.44633879781421	6638	1
44.44857923497268	2748	1
44.45027322404371	2919	1
44.45180327868852	4823	1
44.4727868852459	1586	1
44.48426229508197	6468	1
44.518907103825136	8724	1
44.563060109289616	3807	1
44.59415300546448	6551	1
44.60005464480874	9405	1
44.6007650273224	7855	1
44.61333333333334	9444	1
44.61672131147541	3373	1
44.64513661202186	8466	1
44.64524590163935	8060	1
44.649890710382515	5016	1
44.6527868852459	8641	1
44.675683060109286	7809	1
44.683825136612015	6555	1
44.69153005464481	7088	1
44.69497267759563	3289	1
44.73836065573771	4393	1
44.76786885245902	3903	1
44.77437158469945	8304	1
44.78109289617487	7608	1
44.78213114754099	4890	1
44.78251366120218	9987	1
44.785956284153	4416	1
44.79344262295082	2310	1
44.80546448087431	9064	1
44.80584699453552	8236	1
44.824262295081965	8562	1
44.82983606557377	8193	1
44.832131147540984	5496	1
44.8324043715847	2660	1
44.84251366120219	919	1
44.84344262295082	8918	1
44.86562841530055	6452	1
44.87098360655738	1016	1
44.8712568306011	650	1
44.873005464480876	7304	1
44.87535519125683	9718	1
44.87650273224044	2095	1
44.88453551912568	1955	1
44.8944262295082	2287	1
44.91229508196721	9614	1
44.91497267759563	3632	1
44.916065573770496	2414	1
44.93	1555	1
44.94251366120219	9166	1
44.94568306010928	3771	1
44.95027322404371	3175	1
44.97409836065574	7394	1
44.977704918032785	1104	1
44.981366120218574	5436	1
44.99502732240437	9139	1
44.99841530054645	3939	1
44.99890710382514	517	1
45.00464480874317	2925	1
45.018196721311476	3390	1
45.03027322404372	6537	1
45.05546448087431	6265	1
45.05661202185792	318	1
45.068306010928964	3995	1
45.08224043715847	5510	1
45.086666666666666	659	1
45.09781420765027	6532	1
45.106065573770486	3148	1
45.13437158469945	9218	1
45.14043715846994	9857	1
45.15071038251366	5485	1
45.167868852459016	5816	1
45.1724043715847	5944	1
45.17398907103825	5474	1
45.18366120218579	8337	1
45.18890710382514	2423	1
45.19092896174864	844	1
45.20125683060109	7144	1
45.20207650273224	448	1
45.20934426229508	3217	1
45.2096174863388	7497	1
45.23508196721311	6541	1
45.23841530054644	9556	1
45.24923497267759	9348	1
45.25377049180327	8668	1
45.25693989071038	5973	1
45.25972677595629	8878	1
45.263224043715844	5590	1
45.278251366120216	2105	1
45.28508196721312	3681	1
45.29071038251366	365	1
45.29109289617487	4002	1
45.296612021857925	1753	1
45.29781420765027	5376	1
45.300765027322406	3163	1
45.33114754098361	9713	1
45.34081967213115	5579	1
45.351967213114754	2536	1
45.35595628415301	9386	1
45.36896174863388	9839	1
45.380546448087436	5984	1
45.38978142076503	8632	1
45.39601092896175	4350	1
45.39622950819672	4768	0
45.3979781420765	5385	1
45.409945355191255	9945	1
45.425355191256834	2803	1
45.429781420765025	9432	1
45.444043715846995	2582	1
45.45284153005464	1610	1
45.46786885245901	3183	1
45.485136612021854	2098	1
45.48568306010929	1020	1
45.49972677595628	834	1
45.502404371584696	2149	1
45.53896174863388	1375	1
45.56486338797814	9328	1
45.58573770491803	7967	1
45.60628415300547	9721	1
45.609398907103824	7635	1
45.61726775956284	9402	1
45.62644808743169	3930	1
45.62786885245902	5427	1
45.66431693989071	1806	1
45.69234972677595	884	1
45.70322404371585	9208	1
45.707049180327864	1319	1
45.71393442622951	5568	1
45.715792349726776	3262	1
45.7287431693989	1844	1
45.73256830601093	5255	1
45.73622950819672	74	1
45.75185792349727	6305	1
45.75224043715847	5178	1
45.75453551912568	3017	1
45.75819672131148	3544	1
45.77732240437158	6561	1
45.82715846994535	4791	1
45.83901639344262	4255	1
45.844808743169395	8045	1
45.84912568306011	7569	1
45.85005464480874	5530	1
45.85295081967213	9129	1
45.86377049180328	7245	1
45.871693989071034	7147	1
45.88049180327869	9148	1
45.89333333333333	2639	1
45.89737704918033	4870	1
45.897978142076504	4545	1
45.90846994535519	7528	1
45.90896174863388	8462	1
45.924043715847	2621	1
45.940273224043715	8953	1
45.94683060109289	3992	1
45.94715846994536	7771	1
45.95617486338798	3233	1
45.95661202185792	8217	1
45.96595628415301	1001	1
45.96841530054645	2552	1
45.98191256830601	5456	1
45.99584699453551	8141	1
46.0111475409836	7589	1
46.03901639344262	9390	1
46.040601092896175	7125	1
46.06147540983607	3111	1
46.08098360655738	6414	1
46.085901639344264	3707	1
46.08743169398907	3342	1
46.11633879781421	8082	1
46.16464480874317	1810	1
46.171639344262296	9762	1
46.171967213114755	5444	1
46.173060109289615	5787	1
46.18535519125683	8952	1
46.19601092896175	8046	1
46.251912568306004	2824	1
46.25322404371584	3522	1
46.26715846994536	3981	1
46.27743169398907	8362	1
46.282021857923496	6385	1
46.305683060109295	5009	1
46.31890710382513	7132	1
46.32524590163934	4079	1
46.33726775956284	4196	1
46.338852459016394	8877	1
46.338852459016394	111	1
46.34617486338798	3485	1
46.35295081967213	8071	1
46.36371584699453	2911	1
46.385300546448086	8720	1
46.38819672131148	9869	1
46.39142076502732	588	1
46.39333333333333	3393	1
46.397650273224045	2146	1
46.42131147540984	1326	1
46.4255737704918	3241	1
46.45158469945355	9996	1
46.45683060109289	923	1
46.48306010928962	7174	1
46.52387978142076	5765	1
46.53213114754099	228	1
46.54792349726776	7505	1
46.5583606557377	3292	1
46.568306010928964	6053	1
46.569071038251366	3557	1
46.571748633879785	2050	1
46.58633879781421	6698	1
46.59355191256831	6373	1
46.61327868852459	8728	1
46.61486338797814	5117	1
46.61584699453552	7657	1
46.625464480874314	7151	1
46.627704918032784	7555	1
46.634207650273225	2279	1
46.63863387978142	8127	1
46.64710382513661	867	1
46.652131147540985	8908	1
46.656229508196716	7683	1
46.685081967213115	6654	1
46.68617486338798	9617	1
46.68715846994535	37	1
46.728852459016395	1737	1
46.73551912568306	9957	1
46.736284153005464	6546	1
46.73693989071038	7521	1
46.74131147540984	1585	1
46.746885245901645	3237	1
46.75896174863388	3384	1
46.766393442622956	9264	1
46.79409836065574	9105	1
46.83661202185792	6898	1
46.86267759562841	9627	1
46.87306010928962	3561	1
46.878196721311475	1203	1
46.887540983606556	7614	1
46.889344262295076	1186	1
46.89147540983606	3708	1
46.892459016393445	5758	1
46.91775956284153	3069	1
46.93234972677595	3604	1
46.94081967213115	5664	1
46.94191256830601	2056	1
46.95775956284153	1613	1
46.96994535519126	1370	1
46.97262295081968	2380	1
46.974754098360656	168	1
46.976994535519125	7023	1
47.003934426229506	1710	1
47.00633879781421	6149	1
47.00978142076503	8840	1
47.01322404371585	2707	1
47.03661202185792	8623	1
47.04	6474	1
47.04109289617486	9385	1
47.0464480874317	4093	1
47.05	8821	1
47.0631693989071	143	1
47.082896174863386	6567	1
47.0931693989071	2193	1
47.11	3863	1
47.11191256830601	7501	1
47.1444262295082	2956	1
47.15234972677595	9952	1
47.18234972677595	1062	1
47.183551912568305	6377	1
47.189453551912564	1399	1
47.1924043715847	4794	1
47.21661202185792	6110	1
47.220601092896175	9164	1
47.22912568306011	5275	1
47.23863387978142	5870	1
47.29398907103825	2458	1
47.305956284153005	8763	1
47.32245901639344	1413	1
47.347103825136614	5264	1
47.34765027322405	3564	1
47.362732240437154	687	1
47.36737704918033	783	1
47.390546448087434	5719	1
47.391256830601094	5004	1
47.39770491803279	5940	1
47.406721311475415	3222	1
47.41273224043716	6732	1
47.43994535519126	2202	1
47.46234972677596	4164	1
47.465355191256826	255	1
47.46699453551913	9463	1
47.4675956284153	754	1
47.48387978142077	6797	1
47.49136612021858	7533	1
47.4920218579235	5312	1
47.496775956284154	4248	1
47.53437158469946	9788	1
47.53508196721312	2483	1
47.542131147540985	5402	1
47.555191256830604	4391	1
47.55732240437158	8377	1
47.56224043715847	1538	1
47.579180327868855	2189	1
47.58229508196722	4546	1
47.58524590163935	7067	1
47.58841530054645	3270	1
47.596065573770495	4644	1
47.59983606557377	8544	1
47.61978142076503	5907	1
47.632349726775956	3300	1
47.641530054644804	1499	1
47.64371584699454	8774	1
47.645081967213116	4435	1
47.6548087431694	1243	1
47.66278688524591	6578	1
47.663005464480875	2940	1
47.66628415300546	809	1
47.66775956284153	4655	1
47.68338797814207	7960	1
47.71464480874317	3553	1
47.71890710382514	5495	1
47.72978142076503	3378	1
47.729836065573764	3781	1
47.734316939890704	8300	1
47.73830601092896	349	1
47.74732240437158	1640	1
47.75338797814207	6923	1
47.75710382513661	7754	1
47.76344262295082	172	1
47.776010928961746	76	1
47.799945355191255	8941	1
47.80306010928962	7432	1
47.814535519125684	1831	1
47.82601092896175	5612	1
47.83792349726775	5627	1
47.8579781420765	1893	1
47.86142076502732	1041	1
47.87273224043715	9872	1
47.88316939890711	9697	1
47.883497267759566	8817	1
47.89213114754099	2974	1
47.90032786885246	8358	1
47.925409836065576	3321	1
47.930109289617484	9067	1
47.9307650273224	4263	1
47.93754098360656	2747	1
47.96666666666666	8402	1
48.012131147540984	3291	1
48.01530054644809	8746	1
48.04453551912568	8932	1
48.057814207650274	7727	1
48.063825136612024	3359	1
48.069890710382516	1746	1
48.07420765027323	2954	1
48.07781420765027	2006	1
48.10016393442623	758	1
48.10092896174863	8054	1
48.10103825136612	8204	1
48.10896174863388	4847	1
48.12579234972677	3355	1
48.12797814207651	7332	1
48.1335519125683	5106	1
48.144972677595625	7399	1
48.14590163934427	2037	1
48.1551912568306	3524	1
48.166338797814205	7879	1
48.18934426229508	9141	1
48.21098360655738	3583	1
48.223989071038254	3209	1
48.22978142076503	1409	1
48.23737704918033	7847	1
48.23743169398907	5504	1
48.2507650273224	7074	1
48.254644808743166	1210	1
48.267377049180325	410	1
48.288087431693995	2509	1
48.294972677595624	90	1
48.30792349726776	9225	1
48.31322404371584	6331	1
48.31765027322404	1276	1
48.33989071038251	8461	1
48.34196721311475	7194	1
48.34415300546448	50	1
48.351912568306005	6239	1
48.36054644808743	5608	1
48.37213114754098	5354	1
48.40273224043716	4155	1
48.405792349726774	392	1
48.40612021857923	5689	1
48.41846994535519	6980	1
48.423442622950816	6107	1
48.430601092896175	8196	1
48.438415300546446	1015	1
48.44885245901639	7660	1
48.461311475409836	3376	1
48.47901639344263	3864	1
48.47956284153005	859	1
48.48273224043715	3057	1
48.48797814207651	7550	1
48.48885245901639	9052	1
48.49448087431694	1787	1
48.5024043715847	1956	1
48.50655737704918	4127	1
48.52404371584699	1259	1
48.52497267759563	7972	1
48.52606557377049	4565	1
48.531967213114754	5534	1
48.534153005464475	4224	1
48.536448087431694	3480	1
48.54196721311475	7291	1
48.54836065573771	4050	1
48.55890710382514	7536	1
48.574699453551915	3054	1
48.58267759562841	8780	1
48.612459016393444	2088	1
48.61300546448087	6718	1
48.61633879781421	1788	1
48.618415300546445	7631	1
48.62398907103825	6663	1
48.646939890710385	5757	1
48.67535519125683	3106	1
48.68491803278689	3760	1
48.68535519125683	8852	0
48.71333333333333	8869	1
48.72054644808743	8067	1
48.72377049180327	9830	1
48.72830601092896	9659	1
48.73071038251366	9165	1
48.74502732240437	5616	1
48.753169398907104	8994	1
48.75672131147541	9082	1
48.77393442622951	7471	1
48.77573770491803	8080	1
48.776448087431696	442	1
48.78021857923497	2928	1
48.7820218579235	5478	1
48.79912568306011	5321	1
48.80502732240437	9383	1
48.805628415300546	9894	1
48.806338797814206	96	1
48.818306010928964	4879	1
48.81863387978142	7250	1
48.819890710382516	9806	1
48.82431693989071	9680	1
48.828032786885245	4201	1
48.83349726775956	9015	1
48.837704918032784	4262	1
48.83830601092896	9656	1
48.83841530054645	7284	1
48.84469945355191	795	1
48.85092896174863	8308	1
48.863989071038255	8798	1
48.87841530054645	5115	1
48.88431693989071	9977	1
48.893497267759564	9381	1
48.90163934426229	3811	1
48.904699453551906	8333	1
48.91098360655738	6317	1
48.92398907103825	2671	1
48.950765027322404	5824	1
48.95486338797814	7710	1
48.95890710382514	9186	1
48.963169398907105	40	1
48.96360655737705	3037	1
48.99748633879782	4074	1
49.012131147540984	2586	1
49.02409836065574	5536	1
49.0875956284153	7314	1
49.10065573770491	6047	1
49.10174863387978	364	1
49.10469945355191	6427	1
49.104863387978135	7639	1
49.11612021857923	9966	1
49.187213114754094	4045	1
49.19087431693989	1864	1
49.19306010928962	9800	1
49.203005464480874	2448	1
49.21633879781421	3058	1
49.22125683060109	8171	1
49.227431693989075	7722	1
49.25814207650273	244	1
49.262131147540984	3043	1
49.26300546448088	7178	1
49.26775956284153	5503	1
49.27387978142077	936	1
49.2807650273224	5031	1
49.29945355191257	5637	1
49.30606557377049	2127	1
49.312295081967214	1191	1
49.32896174863388	5062	1
49.33163934426229	9728	1
49.33601092896175	2789	1
49.33726775956284	7538	1
49.33825136612021	8813	1
49.35060109289618	3254	1
49.3524043715847	9591	1
49.36431693989071	5920	1
49.36748633879782	6313	1
49.37693989071038	620	1
49.38590163934426	2047	1
49.38775956284153	2769	1
49.396229508196726	7837	1
49.411530054644814	2486	1
49.41196721311476	1682	1
49.42322404371585	6764	1
49.42606557377049	8008	1
49.436120218579234	2843	1
49.444480874316945	4895	1
49.44535519125683	5461	1
49.508797814207654	1705	1
49.53928961748634	1343	1
49.54655737704918	3112	1
49.55661202185792	8930	1
49.56803278688525	5761	1
49.57245901639344	9473	1
49.5796174863388	2497	1
49.58054644808743	9816	1
49.59180327868852	5266	1
49.60808743169399	6943	1
49.61218579234973	7513	1
49.61688524590164	3354	1
49.62655737704918	1439	1
49.644153005464474	8556	1
49.648743169398905	4691	1
49.65808743169399	2593	1
49.6703825136612	7355	1
49.70617486338797	3004	1
49.70765027322405	6648	1
49.718469945355196	3495	1
49.72530054644809	7037	1
49.74693989071039	7772	1
49.77136612021858	5749	1
49.77781420765027	8842	1
49.780437158469944	2346	1
49.78393442622951	7940	1
49.79262295081967	3134	1
49.80459016393443	9628	1
49.81704918032787	1038	1
49.8187431693989	9943	1
49.82513661202186	2922	1
49.83005464480875	5056	1
49.84950819672131	3510	1
49.849726775956285	4309	1
49.87907103825137	4519	1
49.89415300546448	6352	1
49.90530054644808	3831	1
49.92743169398907	277	1
49.93497267759563	9269	1
49.935464480874316	9331	1
49.95781420765027	5762	1
49.97431693989071	7393	1
49.98994535519125	4487	1
50.00087431693989	3313	1
50.01508196721311	7402	1
50.01628415300546	8776	1
50.021038251366114	2932	1
50.0420218579235	5866	1
50.0672131147541	8255	1
50.07710382513661	1221	1
50.08393442622951	4392	1
50.085464480874315	2126	1
50.09010928961748	6716	1
50.10142076502733	9172	1
50.106939890710386	1392	1
50.127486338797816	8493	1
50.145792349726776	3039	1
50.148852459016396	7658	1
50.155191256830605	5072	1
50.163333333333334	7189	1
