37.20612021857924	3024	1
37.23	4811	1
37.27142076502732	7332	1
37.272185792349724	3676	1
37.280437158469944	3914	1
37.289453551912565	8541	1
37.30284153005464	8508	1
37.31060109289618	4126	1
37.33715846994535	2275	1
37.339562841530054	8384	1
37.3472131147541	8975	1
37.36459016393442	7021	1
37.37644808743169	5921	1
37.3879781420765	1425	1
37.399508196721314	7617	1
37.39956284153005	122	1
37.41606557377049	2206	1
37.43469945355191	8621	1
37.44661202185792	4759	1
37.45027322404371	6524	1
37.53229508196721	8265	1
37.53808743169399	211	1
37.54874316939891	8934	1
37.555573770491804	8703	1
37.578415300546446	4821	1
37.62573770491803	2957	1
37.63185792349727	1954	1
37.64005464480874	6787	1
37.64081967213115	3070	1
37.66021857923497	3102	1
37.664535519125685	9977	1
37.67448087431694	5139	1
37.678688524590164	7905	1
37.69355191256831	351	1
37.69568306010929	2085	1
37.6975956284153	8552	1
37.7051912568306	6930	1
37.71032786885246	4330	1
37.73508196721311	5909	1
37.74590163934426	3545	1
37.7496174863388	8254	1
37.7511475409836	7259	1
37.77989071038251	5758	1
37.796612021857925	7820	1
37.79978142076503	9703	1
37.803825136612026	3640	1
37.814535519125684	2383	1
37.81573770491803	6988	1
37.81688524590164	5933	1
37.81754098360656	4860	1
37.831311475409834	3518	1
37.84180327868853	51	1
37.84655737704918	4410	1
37.85076502732241	3697	1
37.8531693989071	8562	1
37.86120218579235	2105	1
37.86360655737705	8271	1
37.91426229508197	9831	1
37.91612021857924	8830	1
37.92661202185792	8108	1
37.929398907103824	9325	1
37.9327868852459	208	1
37.93568306010929	1115	1
37.94612021857923	2366	1
37.95655737704918	692	1
37.96950819672131	2946	1
37.97	6023	1
38.001311475409835	5596	1
38.018907103825136	4044	1
38.02508196721312	7040	1
38.03191256830601	6547	1
38.05054644808743	4763	1
38.08010928961749	2469	1
38.09431693989071	3211	1
38.13387978142077	3668	1
38.14546448087432	4746	1
38.18256830601093	9941	1
38.197814207650275	6506	1
38.20245901639344	8397	1
38.2155737704918	4907	1
38.21863387978142	2799	1
38.24710382513661	2377	1
38.25311475409836	7866	1
38.29109289617487	4007	1
38.30311475409836	1964	1
38.34710382513661	9164	1
38.35693989071038	9420	1
38.35732240437159	6244	1
38.35934426229508	5424	1
38.37617486338797	3215	1
38.39092896174863	3964	1
38.414535519125685	8415	1
38.42021857923497	5202	1
38.42617486338798	5188	1
38.44005464480874	5785	1
38.44169398907104	861	1
38.44540983606557	4312	1
38.46972677595629	9965	1
38.476885245901634	5747	1
38.48043715846995	8596	1
38.49590163934426	7642	1
38.50972677595629	2339	1
38.510273224043715	3553	1
38.51322404371585	3900	1
38.516229508196716	7314	1
38.52961748633879	8127	1
38.54551912568306	1308	1
38.55693989071038	569	1
38.56103825136612	6854	1
38.58448087431694	7941	1
38.59546448087432	6021	1
38.606502732240436	7333	1
38.60945355191257	1857	1
38.62464480874317	6057	1
38.63535519125683	1050	1
38.651420765027325	800	1
38.6579781420765	4444	1
38.67284153005464	7454	1
38.688360655737704	4848	1
38.69617486338798	9854	1
38.6972131147541	7928	1
38.699344262295085	1234	1
38.70672131147541	8926	1
38.731147540983606	2254	1
38.734043715846994	1315	1
38.73978142076503	2187	1
38.74557377049181	9060	1
38.74934426229508	4190	1
38.75453551912569	9030	1
38.755355191256825	8221	1
38.75819672131148	4514	1
38.77945355191257	9504	1
38.782349726775955	1143	1
38.79726775956284	2556	1
38.81661202185792	4135	1
38.82065573770492	231	1
38.823606557377055	6693	1
38.84732240437159	3347	1
38.86136612021858	9550	1
38.86191256830601	6805	1
38.87939890710383	7044	1
38.904754098360655	6921	1
38.91098360655737	8155	1
38.911803278688524	5583	1
38.94284153005465	7776	1
38.94448087431694	7189	1
38.95912568306011	8567	1
38.965355191256826	5457	1
38.969890710382515	2689	1
38.986065573770496	3485	1
38.98808743169399	4799	1
38.99579234972678	5614	1
39.008469945355195	6076	1
39.0175956284153	9349	1
39.040983606557376	1098	1
39.04224043715847	1543	1
39.04743169398907	3411	1
39.056666666666665	8095	1
39.0624043715847	4675	1
39.06754098360656	242	1
39.09404371584699	2557	1
39.10366120218579	3048	1
39.119234972677596	1512	1
39.131584699453555	8421	1
39.14109289617486	4106	1
39.14262295081967	5500	1
39.15344262295082	6918	1
39.1616393442623	453	1
39.1668306010929	9435	1
39.175628415300544	9476	1
39.2144262295082	7847	1
39.2268306010929	2051	1
39.22978142076502	5109	1
39.23366120218579	7805	1
39.24284153005465	1144	1
39.26322404371585	9675	1
39.29743169398907	7122	1
39.29846994535519	5338	1
39.32032786885246	4426	1
39.32464480874317	6454	1
39.339672131147545	4873	1
39.344808743169395	1509	1
39.35704918032787	9839	1
39.36409836065574	7289	1
39.37393442622951	6184	1
39.3816393442623	4752	1
39.383060109289616	9863	1
39.39158469945355	8129	1
39.43786885245901	5095	1
39.44950819672131	5984	1
39.45655737704918	3572	1
39.46699453551913	9949	1
39.46743169398907	8300	1
39.48650273224044	6374	1
39.4935519125683	1211	1
39.52437158469945	8051	1
39.52622950819672	5898	1
39.52808743169398	5096	1
39.543114754098355	6319	1
39.54502732240437	7754	1
39.54786885245901	8031	1
39.549234972677596	3733	1
39.60404371584699	6473	1
39.62967213114754	9501	1
39.64371584699454	3504	1
39.66	8588	1
39.663387978142076	7224	1
39.68666666666667	607	1
39.69650273224044	8593	1
39.70273224043716	292	1
39.73174863387978	817	1
39.73650273224044	1757	1
39.742677595628415	1863	1
39.74426229508197	135	1
39.76158469945355	7542	1
39.76803278688525	5541	1
39.77092896174864	5757	1
39.77808743169398	7812	1
39.782021857923496	2092	1
39.79939890710383	336	1
39.80918032786885	6514	1
39.81420765027322	9841	1
39.816120218579236	3904	1
39.822076502732244	8794	1
39.82928961748634	9963	1
39.838469945355186	4818	1
39.85174863387978	3225	1
39.85480874316939	6583	1
39.866612021857925	6196	1
39.87081967213115	3643	1
39.871912568306016	1446	1
39.875464480874314	7974	1
39.90846994535519	2848	1
39.91065573770492	7365	1
39.917868852459016	5008	1
39.93081967213114	2858	1
39.938360655737704	5062	1
39.95071038251366	4546	1
39.95333333333333	4877	1
39.97404371584699	2917	1
40.00360655737705	3055	1
40.01344262295082	7155	1
40.06956284153005	7572	1
40.14087431693989	2351	1
40.141311475409836	5358	1
40.14344262295082	4224	1
40.149562841530056	9460	1
40.15989071038251	7581	1
40.161147540983606	4054	1
40.18234972677595	3029	1
40.18562841530055	6041	1
40.200819672131146	9573	1
40.212404371584704	9019	1
40.22049180327869	5026	1
40.22256830601093	616	1
40.226612021857925	1499	1
40.25289617486339	5871	1
40.29	6485	1
40.29950819672131	3363	1
40.31486338797814	7911	1
40.337704918032784	8374	1
40.35098360655738	1903	1
40.366284153005466	3987	1
40.36934426229508	8411	1
40.38464480874317	448	1
40.38655737704918	6212	1
40.38803278688525	2448	1
40.404043715846996	9381	1
40.40409836065574	6126	1
40.405846994535516	5694	1
40.405901639344265	8756	1
40.41524590163934	2559	1
40.41726775956284	4934	1
40.420819672131145	3612	1
40.43213114754098	7299	1
40.43398907103825	9208	1
40.44612021857923	3346	1
40.44825136612022	7489	1
40.46475409836066	9535	1
40.471311475409834	3617	1
40.47262295081968	6354	1
40.485136612021854	7353	1
40.50153005464481	5697	1
40.50360655737705	773	1
40.50633879781421	6037	1
40.53775956284153	1842	1
40.54628415300546	8007	1
40.548852459016395	8682	1
40.56508196721311	6709	1
40.572404371584696	4611	1
40.57415300546448	6758	1
40.57601092896175	3054	1
40.5972131147541	1338	1
40.602240437158464	4317	1
40.6327868852459	9826	1
40.64601092896174	21	1
40.64846994535519	205	1
40.6631693989071	7187	1
40.68251366120219	5035	1
40.69300546448087	5580	1
40.7020218579235	9844	1
40.70918032786885	8470	1
40.74918032786885	380	1
40.78732240437158	6581	1
40.79360655737705	4485	1
40.79546448087432	9281	1
40.79934426229508	7142	1
40.80377049180328	4595	1
40.81054644808743	6814	1
40.811147540983605	1401	1
40.82595628415301	9188	1
40.83601092896175	8532	1
40.83846994535519	8554	1
40.8451912568306	3828	1
40.852349726775955	2932	1
40.89475409836066	8324	1
40.91071038251366	7523	1
40.92295081967213	3876	1
40.92994535519126	8278	1
40.94650273224044	3394	1
40.955737704918036	8334	1
40.96005464480874	6682	1
40.99060109289618	583	1
41.00306010928961	2108	1
41.01295081967213	2190	1
41.01743169398907	7368	1
41.02934426229508	9455	1
41.03371584699453	8875	1
41.037267759562845	1089	1
41.05387978142077	3928	1
41.05693989071038	1593	1
41.06092896174863	1267	1
41.076612021857926	9298	1
41.0831693989071	8721	1
41.08382513661202	3785	1
41.08459016393442	7781	1
41.09808743169399	7521	1
41.10366120218579	1711	1
41.10710382513661	6612	1
41.11371584699454	4753	1
41.145081967213116	990	1
41.185355191256825	3290	1
41.19120218579235	184	1
41.203387978142075	6878	1
41.21207650273224	7694	1
41.21672131147541	7022	1
41.217540983606554	5594	1
41.25103825136612	3390	1
41.25846994535519	6610	1
41.286502732240436	7012	1
41.287267759562845	6281	1
41.30530054644808	9762	1
41.31005464480874	9221	1
41.33453551912569	7966	1
41.33907103825136	3917	1
41.3651912568306	1843	1
41.37956284153005	9678	1
41.38918032786885	7339	1
41.392786885245904	3168	1
41.4012568306011	9975	1
41.4263387978142	6060	1
41.444808743169396	9652	1
41.468251366120214	8385	1
41.4744262295082	2432	1
41.48601092896175	2991	1
41.522677595628416	4359	1
41.53213114754098	9777	1
41.546939890710384	6872	1
41.549617486338796	6193	1
41.56546448087432	3032	1
41.59737704918033	9669	1
41.62497267759563	3186	1
41.646830601092894	4172	1
41.66956284153005	4292	1
41.71060109289618	6966	1
41.720163934426225	7429	1
41.72524590163934	7855	1
41.73650273224043	4807	1
41.769289617486336	9594	1
41.77398907103825	8304	1
41.783879781420765	9538	1
41.79486338797814	4400	1
41.79890710382514	139	1
41.80617486338797	8331	1
41.806612021857916	5774	1
41.813114754098365	6065	1
41.83765027322404	335	1
41.84879781420765	7597	1
41.853387978142074	8486	1
41.86021857923497	1296	1
41.86830601092896	6912	1
41.86983606557377	5808	1
41.87387978142076	9468	1
41.891967213114754	9539	1
41.896939890710385	1097	1
41.89775956284153	1210	1
41.907377049180326	8608	1
41.91349726775956	6898	1
41.92846994535519	7690	1
41.93360655737705	3965	1
41.93786885245902	753	1
41.96333333333333	4903	1
41.96551912568306	9396	1
41.975081967213114	260	1
41.976994535519125	7612	1
41.988907103825134	3795	1
41.997868852459014	6735	1
42.00907103825137	9717	1
42.027486338797814	4518	1
42.047814207650276	5388	1
42.055191256830604	6594	1
42.06245901639344	1373	1
42.086393442622956	4320	1
42.11743169398907	7139	1
42.13147540983607	5698	1
42.13360655737705	7600	1
42.14546448087432	1523	1
42.15808743169399	9493	1
42.18622950819672	9552	1
42.18786885245902	9155	1
42.19491803278689	4944	1
42.21322404371585	1279	1
42.216120218579235	3352	1
42.216830601092894	1391	1
42.24655737704918	7620	1
42.24950819672131	2624	1
42.25409836065574	6403	1
42.27387978142077	4146	1
42.27540983606558	5036	1
42.28584699453552	4419	1
42.29661202185792	1931	1
42.30459016393442	6028	1
42.30879781420765	1067	1
42.31311475409836	5206	1
42.31765027322405	8751	1
42.33087431693989	4058	1
42.33245901639344	5199	1
42.34049180327869	4809	1
42.36551912568306	1474	1
42.37453551912568	4565	1
42.386448087431695	3929	1
42.38737704918032	7634	1
42.40306010928962	8938	1
42.408907103825136	9534	1
42.42098360655738	8851	1
42.45579234972678	2199	1
42.4831693989071	3282	1
42.492786885245906	9833	1
42.516666666666666	6474	1
42.52366120218579	8337	1
42.52890710382514	8178	1
42.563442622950824	4199	1
42.580327868852464	6939	1
42.59344262295082	6750	1
42.60743169398907	3040	1
42.61513661202186	3753	1
42.62234972677595	6659	1
42.62415300546448	9692	1
42.65087431693989	6125	1
42.660000000000004	9601	1
42.66049180327869	4285	1
42.68081967213115	918	1
42.69049180327869	2781	1
42.69387978142076	4191	1
42.706775956284154	6167	1
42.706830601092896	5729	1
42.71027322404372	2506	1
42.725792349726774	7315	1
42.734863387978145	8447	1
42.73590163934426	8913	1
42.80989071038251	2470	1
42.810054644808744	3609	1
42.81469945355191	1300	1
42.81830601092896	1070	1
42.81972677595628	2713	1
42.89300546448087	1170	1
42.89546448087432	7156	1
42.896065573770485	703	1
42.90147540983607	8134	1
42.914043715846994	4341	1
42.91814207650273	8939	1
42.92300546448087	8059	1
42.97103825136612	8030	1
42.99355191256831	195	1
42.99655737704918	8422	1
43.00781420765028	4504	1
43.01273224043716	8835	1
43.01655737704918	3606	1
43.030819672131145	3994	1
43.06546448087432	5925	1
43.06896174863388	1739	1
43.080273224043715	417	1
43.1172131147541	155	1
43.13065573770492	9343	1
43.14928961748634	5670	1
43.16169398907104	7281	1
43.16459016393443	6341	1
43.17153005464481	1969	1
43.17710382513661	2164	1
43.1903825136612	9065	1
43.19071038251366	8395	1
43.23311475409836	681	1
43.24846994535519	1370	1
43.25327868852459	2748	1
43.25868852459016	8642	1
43.26120218579235	6629	1
43.26612021857923	3708	1
43.268633879781426	7761	1
43.28032786885245	1476	1
43.28939890710382	6426	1
43.29196721311475	1592	1
43.29311475409836	5236	1
43.2944262295082	4170	1
43.3020218579235	5740	1
43.30584699453552	5277	1
43.30846994535519	865	1
43.31092896174863	9610	1
43.31245901639344	4824	1
43.32781420765027	3212	1
43.35382513661202	3367	1
43.36453551912568	2797	1
43.377486338797816	9536	1
43.386775956284154	7746	1
43.39054644808743	9348	1
43.395355191256826	2910	1
43.40158469945356	4391	1
43.416721311475406	7686	1
43.42109289617487	2504	1
43.42513661202185	9473	1
43.4351912568306	5146	1
43.43950819672131	5619	1
43.44464480874316	4045	1
43.44497267759563	9994	1
43.453387978142075	6545	1
43.4575956284153	7732	1
43.46333333333333	9853	1
43.4751912568306	9541	1
43.47814207650273	5711	1
43.480054644808746	4604	1
43.51087431693989	2867	1
43.525737704918036	774	1
43.53846994535519	9224	1
43.54497267759563	2143	1
43.572841530054646	3456	1
43.58153005464481	1363	1
43.58568306010928	830	1
43.61464480874317	3513	1
43.615737704918025	4143	1
43.618743169398904	6458	1
43.62016393442623	2707	1
43.65819672131147	8306	1
43.66726775956284	6913	1
43.67743169398907	1972	1
43.697049180327866	2262	1
43.710928961748635	6802	1
43.71464480874317	577	1
43.74109289617486	4813	1
43.74524590163934	6314	1
43.75879781420765	4939	1
43.77437158469945	8583	1
43.78060109289617	8074	1
43.79153005464481	1414	1
43.80666666666667	1082	1
43.810382513661196	5760	1
43.85136612021858	4906	1
43.86890710382513	5826	1
43.87169398907104	2346	1
43.89409836065574	9954	1
43.89622950819672	2292	1
43.92103825136612	9464	1
43.93699453551912	5953	1
43.958306010928965	5734	1
43.95846994535519	2293	1
43.97672131147541	8461	1
44.011475409836066	3325	1
44.025737704918036	6983	1
44.029726775956284	6177	1
44.03508196721311	6908	1
44.055573770491804	2485	1
44.05562841530054	4511	1
44.07218579234973	4382	1
44.08874316939891	504	1
44.08918032786885	613	1
44.090382513661204	6133	1
44.1272131147541	790	1
44.12989071038251	8357	1
44.15530054644809	3922	1
44.15612021857923	7768	1
44.17021857923497	7954	1
44.17142076502732	3246	1
44.179398907103824	6180	1
44.17989071038251	3569	1
44.18273224043716	1105	1
44.194863387978145	2198	1
44.205628415300545	6294	1
44.21366120218579	2489	1
44.23005464480874	9190	1
44.24994535519126	9617	1
44.274098360655735	8819	1
44.31289617486339	6997	1
44.326830601092894	7404	1
44.333606557377045	4277	1
44.33945355191256	2585	1
44.35469945355191	6296	1
44.35677595628415	9820	1
44.358032786885246	2162	1
44.37284153005465	3003	1
44.39027322404372	7001	1
44.39786885245902	9653	1
44.42060109289618	1879	1
44.43366120218579	6725	1
44.464153005464475	3814	1
44.490491803278694	4937	1
44.49879781420765	2171	1
44.515956284153006	6234	1
44.526010928961746	1924	1
44.56562841530055	3507	1
44.570546448087434	1213	1
44.58743169398907	3396	1
44.59950819672131	4651	1
44.60579234972677	6836	1
44.659234972677595	8566	1
44.66841530054645	7003	1
44.688360655737704	6968	1
44.72021857923497	2778	1
44.72857923497268	3392	1
44.731530054644814	3819	1
44.743770491803275	8655	1
44.75601092896175	2196	1
44.77322404371584	9825	1
44.80688524590164	3832	1
44.82229508196721	4596	1
44.83497267759562	5407	1
44.84590163934426	7354	1
44.849398907103826	4064	1
44.86928961748634	684	1
44.884207650273225	2269	1
44.88650273224044	3183	1
44.89005464480874	9525	1
44.89748633879781	6859	1
44.89808743169399	1858	1
44.9120218579235	8848	1
44.9207650273224	8812	1
44.924590163934425	2368	1
44.935901639344266	3126	1
44.9524043715847	1652	1
44.98	9518	1
44.98174863387978	1119	1
44.98497267759563	9287	1
44.98836065573771	3920	1
45.006174863387976	2319	1
45.00781420765027	8967	1
45.00928961748634	5310	1
45.029016393442625	4644	1
45.03295081967213	2771	1
45.05431693989071	7236	1
45.06934426229508	786	1
45.06956284153006	636	1
45.08153005464481	3861	1
45.0851912568306	349	1
45.10147540983607	7643	1
45.10191256830601	2461	1
45.12469945355191	2188	1
45.14693989071038	777	1
45.156939890710376	9158	1
45.16415300546448	4180	1
45.17360655737705	8666	1
45.1792349726776	3969	1
45.19010928961749	7907	1
45.20229508196721	5874	1
45.212459016393446	9684	1
45.21819672131147	5244	1
45.22092896174863	3586	1
45.226174863387975	6042	1
45.22825136612022	7257	1
45.23792349726776	1578	1
45.24295081967213	8758	1
45.254262295081965	5073	1
45.26748633879781	4385	1
45.27617486338797	1595	1
45.29387978142076	2373	1
45.30087431693989	7541	1
45.324262295081965	4718	1
45.341475409836065	4368	1
45.342896174863384	1806	1
45.35174863387978	1282	1
45.37289617486339	6560	1
45.37688524590163	7900	1
45.38065573770491	1084	1
45.38180327868852	2147	1
45.39590163934426	7271	1
45.398360655737704	3134	1
45.417814207650274	9816	1
45.419726775956285	7082	1
45.437322404371585	1053	1
45.464207650273224	5157	1
45.47043715846995	7656	1
45.47650273224044	6768	1
45.478415300546445	9791	1
45.49945355191257	1366	1
45.503497267759556	8712	1
45.512459016393436	5888	1
45.52956284153005	8081	1
45.53535519125683	8918	1
45.54857923497267	152	1
45.56169398907104	4659	1
45.57338797814207	1259	1
45.58016393442623	5080	1
45.58710382513661	1386	1
45.59972677595628	1714	1
45.62907103825136	6970	1
45.63065573770491	2028	1
45.63879781420765	6470	1
45.64366120218579	8166	1
45.666721311475406	7797	1
45.67180327868852	112	1
45.679781420765025	8573	1
45.68065573770492	9165	1
45.68704918032787	1589	1
45.711530054644804	7543	1
45.718032786885246	5056	1
45.72262295081967	2918	1
45.72327868852459	3389	1
45.725027322404365	7114	1
45.73092896174863	515	1
45.73349726775956	5421	1
45.76191256830601	6656	1
45.76868852459017	3293	1
45.77918032786885	5692	1
45.79939890710382	452	1
45.80333333333333	498	1
45.80459016393443	8883	1
45.8048087431694	355	1
45.810054644808744	5333	1
45.83196721311475	4586	1
45.83945355191256	6677	1
45.84284153005465	7843	1
45.8451912568306	6781	1
45.89224043715847	5308	1
45.89366120218579	6401	1
45.90010928961748	4505	1
45.91579234972678	6502	1
45.9292349726776	1762	1
45.93442622950819	1731	1
45.98601092896175	9978	1
45.99092896174863	8244	1
46.04163934426229	5315	1
46.057486338797816	702	1
46.06404371584699	3760	1
46.079945355191256	5324	1
46.11147540983607	200	1
46.11267759562841	9904	1
46.11666666666667	9340	1
46.12863387978142	6109	1
46.15049180327869	8407	1
46.17622950819672	8302	1
46.178743169398906	4352	1
46.18229508196721	755	1
46.188032786885245	742	1
46.18967213114754	2387	1
46.202622950819666	4212	1
46.20890710382514	9335	1
46.23754098360656	3406	1
46.245628415300544	8780	1
46.281202185792345	7420	1
46.283879781420765	5677	1
46.289562841530056	509	1
46.28961748633879	2503	1
46.294043715846996	5428	1
46.298524590163936	5123	1
46.29901639344262	829	1
46.346338797814205	2427	1
46.36754098360656	9150	1
46.36989071038251	7872	1
46.38109289617486	6407	1
46.395737704918034	5595	1
46.40983606557377	7328	1
46.410710382513656	461	1
46.4275956284153	2039	1
46.4420218579235	3734	1
46.45601092896175	2248	1
46.459289617486334	1510	1
46.459398907103825	5571	1
46.46289617486338	9021	1
46.4636612021858	6259	1
46.46415300546448	6012	1
46.52546448087431	6972	1
46.52803278688524	9087	1
46.534262295081966	2645	1
46.5583606557377	4103	1
46.56868852459016	5832	1
46.58693989071038	8709	1
46.615081967213115	8993	1
46.64792349726776	9267	1
46.652950819672135	5082	1
46.66655737704918	2060	1
46.68109289617486	7160	1
46.685464480874316	4138	1
46.70617486338798	3649	1
46.716065573770486	5828	1
46.74781420765027	7774	1
46.75475409836066	3089	1
46.77573770491803	2635	1
46.7851912568306	2520	1
46.78885245901639	3443	1
46.7983606557377	665	1
46.79879781420765	6368	1
46.80306010928962	7360	1
46.80546448087431	1426	1
46.83081967213114	9402	1
46.85229508196721	8071	1
46.85393442622951	4805	1
46.859180327868856	5255	1
46.86147540983607	162	1
46.88218579234973	4826	1
46.88437158469945	2634	1
46.89530054644809	5932	1
46.91579234972677	5481	1
46.93846994535519	9987	1
46.94896174863388	4460	1
46.96131147540983	2117	1
46.9731693989071	3711	1
46.9827868852459	8020	1
46.98765027322405	8376	1
46.996830601092896	6162	1
47.00628415300547	32	1
47.01934426229508	3856	1
47.022568306010925	3996	1
47.04666666666667	8701	1
47.050983606557374	7062	1
47.05754098360656	7632	1
47.0796174863388	8340	1
47.0827868852459	2329	1
47.087814207650275	1952	1
47.0975956284153	9837	1
47.11120218579235	2951	1
47.15633879781421	114	1
47.17021857923497	9894	1
47.171147540983604	8994	1
47.209398907103825	6999	1
47.21497267759563	1193	1
47.24524590163934	3948	1
47.24803278688524	5563	1
47.27863387978142	3490	1
47.315245901639344	5897	1
47.33464480874317	6628	1
47.34612021857923	133	1
47.35863387978142	2990	1
47.37196721311475	1130	1
47.418961748633876	9891	1
47.42852459016393	1502	1
47.43098360655738	9138	1
47.457158469945355	4740	1
47.48918032786885	1849	1
47.493169398907106	7341	1
47.50530054644809	3350	1
47.52027322404371	8077	1
47.53103825136612	4898	1
47.53633879781421	1429	1
47.538032786885246	120	1
47.56983606557377	1740	1
47.575355191256826	1350	1
47.587322404371584	2191	1
47.595245901639345	679	1
47.64819672131148	3713	1
47.67825136612022	2157	1
47.678688524590164	9691	1
47.71218579234972	9480	1
47.71486338797814	9629	1
47.73098360655737	8139	1
47.731803278688524	2911	1
47.77404371584699	2606	1
47.78021857923497	4204	1
47.78775956284153	5359	1
47.81169398907104	6284	1
47.81180327868853	9054	1
47.81464480874317	5523	1
47.834371584699454	4437	1
47.851912568306005	5093	1
47.866284153005466	9410	1
47.875573770491805	2728	1
47.89382513661202	2583	1
47.89710382513661	7391	1
47.899508196721314	6389	1
47.90295081967213	3472	1
47.90382513661203	93	1
47.90524590163934	1538	1
47.9164480874317	7084	1
47.92060109289618	6297	1
47.9255737704918	4339	1
47.92622950819673	968	1
47.929453551912566	9385	1
47.94535519125683	3527	1
47.95158469945355	667	1
47.95551912568306	9079	1
47.95584699453551	6124	1
47.95688524590164	6567	1
47.96371584699453	6370	1
47.9692349726776	5287	1
47.98830601092896	5975	1
47.9920218579235	7679	1
47.9955737704918	5297	1
48.00628415300546	8559	1
48.02737704918032	4288	1
48.027978142076506	5696	1
48.04863387978142	9646	1
48.0848087431694	1235	1
48.08737704918033	8394	1
48.08765027322405	7595	1
48.09699453551912	7478	1
48.10366120218579	6941	1
48.12950819672131	6339	1
48.13213114754098	9785	1
48.13360655737705	9712	1
48.153934426229505	4176	1
48.16693989071038	4240	1
48.16912568306011	996	1
48.226502732240434	5410	1
48.246775956284154	5017	1
48.25087431693989	2215	1
48.270382513661204	1248	1
48.27404371584699	7190	1
48.27923497267759	8970	1
48.28338797814207	7975	1
48.29765027322404	9592	1
48.30196721311476	7902	1
48.30956284153005	1720	1
48.315628415300544	5669	1
48.3424043715847	2021	1
48.348688524590166	2891	1
48.36224043715847	2055	1
48.36568306010928	1133	1
48.37989071038251	6804	1
48.38426229508197	2800	1
48.40158469945355	8258	1
48.4151912568306	6563	1
48.42251366120219	3241	1
48.42983606557377	8905	1
48.44868852459017	6792	1
48.46622950819672	2019	1
48.47453551912569	3316	1
48.48459016393442	1158	1
48.500546448087434	6417	1
48.5024043715847	6845	1
48.508797814207654	6713	1
48.557486338797816	2965	1
48.57224043715847	4757	1
48.572841530054646	9720	1
48.579945355191256	807	1
48.587103825136616	8665	1
48.604590163934425	9725	1
48.60601092896175	7744	1
48.61267759562842	2273	1
48.62229508196721	7241	1
48.64830601092896	4544	1
48.670491803278686	1161	1
48.672786885245905	7959	1
48.67999999999999	8076	1
48.68180327868853	6895	1
48.6875956284153	6593	1
48.730000000000004	6312	1
48.734098360655736	4862	1
48.76967213114754	9360	1
48.77032786885246	241	1
48.79	3881	1
48.81601092896175	1353	1
48.839234972677595	9986	1
48.83934426229508	7105	1
48.84098360655737	5488	1
48.85251366120218	7639	1
48.85726775956284	5506	1
48.87573770491803	8086	1
48.876229508196715	5267	1
48.88808743169398	1230	1
48.896830601092894	6870	1
48.91065573770492	4017	1
48.93704918032787	756	1
48.93710382513662	257	1
48.940710382513664	3440	1
48.958251366120216	3260	1
48.96622950819672	6905	1
48.976612021857925	2104	1
48.98032786885246	1782	1
49.00420765027322	170	1
49.047704918032785	7484	1
49.064590163934426	7440	1
49.06475409836065	8255	1
49.07404371584699	8471	1
49.107978142076504	1831	1
49.11715846994536	2623	1
49.118415300546445	232	1
49.123606557377045	401	1
49.127431693989074	8974	1
49.14043715846995	4534	1
49.1531693989071	8886	1
49.168961748633876	700	1
49.18071038251366	2174	1
49.21715846994536	2654	1
49.217650273224045	1369	1
49.23131147540984	3401	1
49.24448087431694	9993	1
49.24502732240437	5850	1
49.25087431693989	7906	1
49.25371584699454	1477	1
49.265956284153006	1542	1
49.30770491803278	1529	1
49.33016393442623	8937	1
49.33677595628415	2423	1
49.34382513661202	434	1
49.35978142076503	6219	1
49.36612021857923	2494	1
49.39273224043716	2779	1
49.407377049180326	4827	1
49.4144262295082	9526	1
49.43459016393442	3789	1
49.44978142076503	1709	1
49.463060109289614	6363	1
49.470218579234974	9035	1
49.47655737704918	6852	1
49.48158469945355	9932	1
49.48792349726776	3079	1
49.49661202185792	321	1
49.50251366120219	1778	1
49.503278688524595	9782	1
49.5079781420765	9451	1
49.51453551912568	7310	1
49.5239344262295	6111	1
49.524480874316936	7813	1
49.52950819672131	7803	1
49.531748633879786	3000	1
49.540546448087426	2495	1
49.553333333333335	1316	1
49.56650273224044	3127	1
49.58207650273224	5128	1
49.58540983606557	895	1
49.59928961748634	1703	1
49.62344262295082	5980	1
49.62907103825137	1566	1
49.63928961748634	9151	1
49.639672131147535	8964	1
49.66639344262295	7497	1
49.689836065573765	8908	1
49.69918032786885	7904	1
49.70185792349727	5119	1
49.72928961748634	8156	1
49.73202185792349	7519	1
49.73601092896175	179	1
49.75081967213114	3587	1
49.754972677595624	8468	1
49.76464480874317	9275	1
49.771038251366114	5221	1
49.80273224043716	3196	1
49.80688524590163	1917	1
49.80754098360656	4415	1
49.80983606557377	2342	1
49.820218579234975	1552	1
49.82431693989071	5351	1
49.83945355191257	3889	1
49.8524043715847	4515	1
49.857158469945354	7309	1
49.86448087431694	4638	1
49.87939890710382	8199	1
49.882677595628415	557	1
49.88666666666666	3113	1
49.91060109289617	2159	1
49.919726775956285	813	1
49.93049180327869	8671	1
49.93644808743169	8863	1
49.9411475409836	5160	1
49.94387978142076	4769	1
49.95174863387978	9974	1
49.967540983606554	24	1
50.01092896174863	7385	1
50.01196721311476	669	1
50.025300546448086	6406	1
50.04087431693989	1086	1
50.06415300546448	5806	1
50.08092896174863	6615	1
50.09612021857924	8857	1
50.11229508196721	1937	1
50.11535519125683	3421	1
50.11879781420765	1323	1
50.12398907103825	3159	1
50.12874316939891	7881	1
50.13169398907104	2118	1
