32.54950819672131	1491	1
32.58081967213115	961	1
32.585464480874315	5992	1
32.61562841530055	7515	1
32.66016393442623	9110	1
32.67409836065574	3721	1
32.70366120218579	1970	1
32.70841530054645	2338	1
32.71601092896175	886	1
32.73163934426229	4012	1
32.73245901639344	5059	1
32.76415300546448	1918	1
32.779726775956284	5934	1
32.809726775956285	8098	1
32.829562841530056	6743	1
32.83311475409836	8096	1
32.84874316939891	8581	1
32.8927868852459	2237	1
32.904371584699454	3869	1
32.9416393442623	983	1
33.022240437158466	7501	1
33.04644808743169	5320	1
33.05732240437158	9418	1
33.10081967213115	559	1
33.13579234972678	6814	1
33.159617486338796	6133	1
33.16393442622951	1675	1
33.16502732240437	8773	1
33.17704918032787	9652	1
33.1927868852459	5890	1
33.20540983606557	532	1
33.206721311475405	5714	1
33.21103825136612	9723	1
33.21524590163934	9783	1
33.22163934426229	8140	1
33.2275956284153	563	1
33.232896174863384	5169	1
33.238196721311475	3845	1
33.24524590163934	9046	1
33.249398907103824	8390	1
33.262185792349726	9370	1
33.27688524590164	3170	1
33.298524590163936	4204	1
33.30825136612022	6808	1
33.35071038251366	3533	1
33.389398907103825	8057	1
33.43377049180328	2886	1
33.44464480874317	3300	1
33.449999999999996	6568	1
33.451147540983605	6291	1
33.459398907103825	162	1
33.46136612021858	5984	1
33.472459016393444	4849	1
33.48060109289617	4352	1
33.48142076502732	8296	1
33.49693989071038	4046	1
33.52060109289617	5088	1
33.52234972677596	6351	1
33.52699453551913	2765	1
33.571256830601094	1382	1
33.571639344262294	5776	1
33.57666666666667	8585	1
33.57830601092896	5596	1
33.59387978142076	2263	1
33.608743169398906	7068	1
33.624426229508195	9063	1
33.68338797814207	4127	1
33.68349726775956	4102	1
33.69431693989071	1608	1
33.695901639344264	8429	1
33.72693989071038	8756	1
33.72890710382514	2153	1
33.74174863387978	2858	1
33.75049180327869	3110	1
33.761475409836066	6515	1
33.77016393442623	6695	1
33.771530054644806	3453	1
33.81065573770491	3020	1
33.816721311475405	6204	1
33.82863387978142	3982	1
33.842950819672126	7971	1
33.84918032786885	6983	1
33.8607650273224	1866	1
33.87650273224044	216	1
33.91224043715847	8230	1
33.914043715846994	426	1
33.9255737704918	7227	1
33.936120218579234	8058	1
33.94382513661202	3785	1
33.95404371584699	4130	1
33.96251366120219	2908	1
33.97765027322404	9059	1
34.03617486338798	296	1
34.06251366120218	7699	1
34.088469945355186	6134	1
34.10109289617486	3333	1
34.13027322404371	7117	1
34.130819672131146	6168	1
34.131147540983605	4107	1
34.16327868852459	2619	1
34.165136612021854	3698	1
34.188852459016395	1009	1
34.227759562841534	2782	1
34.234426229508195	2938	1
34.25453551912568	1265	1
34.32005464480875	618	1
34.3527868852459	3417	1
34.40896174863388	5180	1
34.427540983606555	8049	1
34.44590163934426	9777	1
34.45699453551912	547	1
34.46562841530055	5316	1
34.46983606557377	4925	1
34.47601092896175	4461	1
34.489726775956285	2408	1
34.49147540983607	664	1
34.53245901639344	6172	1
34.566065573770494	7352	1
34.56775956284153	9837	1
34.57557377049181	2170	1
34.609890710382516	2630	1
34.62989071038252	9274	1
34.6351912568306	256	1
34.653661202185795	1708	1
34.68371584699454	6927	1
34.696994535519124	5427	1
34.69852459016393	486	1
34.71699453551912	5136	1
34.727759562841534	39	1
34.74092896174864	4982	1
34.79967213114754	5113	1
34.8027868852459	5592	1
34.825846994535524	6080	1
34.854918032786884	741	1
34.868743169398904	5024	1
34.98945355191257	7777	1
34.98950819672131	5061	1
34.99781420765028	7207	1
34.998961748633874	2527	1
35.01327868852459	6317	1
35.01327868852459	555	1
35.01803278688524	6763	1
35.03956284153005	2025	1
35.04289617486339	8324	1
35.07530054644809	907	1
35.09327868852459	9601	1
35.11387978142076	3714	1
35.131475409836064	5511	1
35.137486338797814	7412	1
35.13814207650273	619	1
35.1903825136612	7632	1
35.19792349726776	7421	1
35.244918032786885	9322	1
35.24967213114754	2117	1
35.255027322404366	5117	1
35.26245901639344	5510	1
35.28786885245902	7007	1
35.298142076502735	7841	1
35.31633879781421	3808	1
35.3396174863388	623	1
35.341202185792355	8267	1
35.38781420765027	5347	1
35.39098360655738	6277	1
35.40748633879781	8836	1
35.4172131147541	7544	1
35.45426229508197	3466	1
35.45677595628415	9556	1
35.46382513661202	9433	1
35.48459016393443	4232	1
35.505792349726775	7154	1
35.50590163934426	6574	1
35.51896174863388	4327	1
35.544371584699455	3738	1
35.55021857923497	6255	1
35.560382513661196	5183	1
35.622896174863385	6272	1
35.62950819672131	4619	1
35.63207650273225	1836	1
35.65786885245902	8885	1
35.66087431693989	9695	1
35.68327868852459	2923	1
35.70945355191257	9503	1
35.709781420765026	1898	1
35.71191256830601	8643	1
35.72065573770492	3036	1
35.74218579234972	4683	1
35.75218579234973	2692	1
35.776721311475406	5631	1
35.80120218579235	7375	1
35.82666666666667	8357	1
35.832185792349726	3444	1
35.85306010928962	7514	1
35.86715846994535	7011	1
35.89049180327869	8600	1
35.91464480874317	6640	1
35.91726775956284	7315	1
35.92710382513661	5828	1
35.94398907103825	8064	1
35.97081967213115	3103	1
35.99868852459016	8301	1
36.00109289617486	3779	1
36.05535519125684	3788	1
36.07180327868852	8991	1
36.1007650273224	2061	1
36.1031693989071	1612	1
36.103497267759565	7374	1
36.1448087431694	5236	1
36.147650273224045	5924	1
36.171202185792346	7763	1
36.17295081967213	4467	1
36.20284153005464	5049	1
36.240491803278694	6076	1
36.258360655737704	1870	1
36.30349726775957	4754	1
36.304316939890704	630	1
36.30732240437158	5943	1
36.33338797814207	6744	1
36.35770491803279	8461	1
36.3855737704918	1045	1
36.41284153005464	6436	1
36.43032786885246	7054	1
36.43224043715847	5646	1
36.484043715846994	4688	1
36.51453551912568	3424	1
36.51732240437158	3233	1
36.53601092896175	6185	1
36.56710382513661	323	1
36.60590163934426	4028	1
36.62792349726776	1331	1
36.67846994535519	1180	1
36.68360655737705	8445	1
36.692513661202184	2664	1
36.69469945355191	2118	1
36.70775956284153	2410	1
36.739999999999995	7392	1
36.76918032786885	1713	1
36.84415300546448	6197	1
36.84967213114754	1021	1
36.88994535519126	6688	1
36.90267759562842	0	1
36.910765027322405	1959	1
36.91360655737705	7698	1
36.91650273224044	2920	1
36.91765027322405	743	1
36.93311475409836	1451	1
36.94005464480875	8483	1
36.94344262295082	220	1
36.94939890710382	7793	1
36.96453551912568	3420	1
36.96928961748634	9895	1
36.97491803278689	2395	1
36.979672131147545	8920	1
36.98502732240437	3305	1
36.98672131147541	8330	1
36.98704918032787	5476	1
36.989398907103826	2749	1
36.99666666666666	592	1
37.03065573770491	4080	1
37.035683060109285	6166	1
37.037540983606554	985	1
37.03939890710382	6271	1
37.05207650273224	2626	1
37.05502732240437	8194	1
37.056393442622955	6444	1
37.06885245901639	6335	1
37.07633879781421	8640	1
37.08579234972677	7061	1
37.08672131147541	4669	1
37.11306010928962	5159	1
37.11371584699453	1368	1
37.114699453551914	6783	1
37.12092896174863	2821	1
37.1279781420765	1114	1
37.12819672131147	3039	1
37.13333333333333	1520	1
37.136393442622946	945	1
37.13704918032787	5796	1
37.14065573770492	9795	1
37.14409836065574	5556	1
37.1475956284153	2792	1
37.14814207650274	6235	1
37.1496174863388	9467	1
37.15972677595629	3665	1
37.161584699453556	4434	1
37.16382513661202	2699	1
37.16387978142076	1549	1
37.171202185792346	7024	1
37.17245901639345	1049	1
37.18748633879782	374	1
37.19502732240437	2555	1
37.206448087431696	8454	1
37.22103825136612	4422	1
37.24710382513661	1542	1
37.24803278688525	2367	1
37.255519125683065	4776	1
37.259945355191256	4024	1
37.272622950819674	351	1
37.27502732240438	7689	1
37.285737704918034	6439	1
37.30765027322404	6022	1
37.320928961748635	5345	1
37.343715846994535	9984	1
37.34573770491804	7114	1
37.34956284153005	929	1
37.36584699453552	3616	1
37.3668306010929	2344	1
37.37224043715847	1128	1
37.373661202185794	9822	1
37.37612021857923	1910	1
37.38284153005465	3784	1
37.40344262295082	9308	1
37.410874316939896	5399	1
37.41622950819672	4616	1
37.416393442622955	6218	1
37.45131147540983	7678	1
37.45387978142076	3160	1
37.46136612021858	6925	1
37.46655737704918	3297	1
37.46655737704918	1732	1
37.469562841530056	2976	1
37.47568306010929	2636	1
37.47573770491803	4180	1
37.50513661202186	5416	1
37.52737704918033	6884	1
37.53295081967213	9848	1
37.545464480874315	7180	1
37.55612021857924	7217	1
37.56688524590164	5284	1
37.58262295081967	5323	1
37.59071038251366	9199	1
37.61207650273224	4867	1
37.63174863387978	5165	1
37.63273224043716	8320	1
37.635737704918036	1537	1
37.63775956284153	6383	1
37.64622950819672	7086	1
37.65792349726776	9140	1
37.66803278688524	9884	1
37.70655737704918	8457	1
37.71710382513661	2450	1
37.73841530054645	3114	1
37.743169398907106	1496	1
37.74699453551912	2759	1
37.773387978142075	8740	1
37.782021857923496	5388	1
37.786885245901644	9324	1
37.79071038251366	5155	1
37.80251366120219	3652	1
37.82	6589	1
37.82715846994535	3860	1
37.84360655737705	9776	1
37.86229508196721	8633	1
37.87426229508196	9540	1
37.87540983606557	844	1
37.89770491803279	9629	1
37.91852459016393	6237	1
37.92109289617486	8168	1
37.926120218579236	2618	1
37.932404371584695	7677	1
37.950054644808745	4006	1
37.95437158469946	1852	1
37.9624043715847	4740	1
37.9655737704918	1961	1
37.97349726775956	5248	1
38.01289617486339	6191	1
38.02027322404372	6342	1
38.02825136612022	1958	1
38.03699453551912	2064	1
38.050273224043714	7092	1
38.067158469945355	9855	1
38.07267759562841	5311	1
38.07715846994535	7613	1
38.08836065573771	1914	1
38.10180327868853	7408	1
38.10497267759563	4032	1
38.11306010928962	6910	1
38.11666666666667	7337	1
38.134590163934426	8480	1
38.13846994535519	5223	1
38.14655737704918	7705	1
38.15633879781421	2036	1
38.16251366120218	4850	1
38.16469945355191	8765	1
38.19901639344262	6435	1
38.20322404371585	4568	1
38.20846994535519	4629	1
38.210928961748635	8434	1
38.21923497267759	8700	1
38.24169398907104	5053	1
38.28295081967213	6706	1
38.288743169398906	3745	1
38.29666666666667	1981	1
38.30333333333333	8016	1
38.30726775956285	4279	1
38.33158469945355	6026	1
38.336994535519125	9380	1
38.35584699453552	6258	1
38.36180327868853	6012	1
38.39032786885246	4027	1
38.40486338797814	2463	1
38.43021857923497	9122	1
38.458306010928965	317	1
38.46546448087432	4288	1
38.466120218579235	8962	1
38.4783606557377	6726	1
38.54628415300546	7860	1
38.55426229508197	3178	1
38.559234972677594	6477	1
38.56404371584699	8734	1
38.576174863387976	2562	1
38.591147540983606	2695	1
38.594480874316936	4566	1
38.605409836065576	9463	1
38.60546448087432	5723	1
38.60857923497268	6704	1
38.632677595628415	8026	1
38.634918032786885	8767	1
38.63590163934426	7043	1
38.64032786885246	4458	1
38.64792349726776	3033	1
38.656284153005465	7489	1
38.656994535519125	1830	1
38.66131147540983	6467	1
38.67333333333333	9142	1
38.684043715847	3156	1
38.696994535519124	853	1
38.69704918032787	1686	1
38.71781420765027	3218	1
38.71945355191257	7902	1
38.7283606557377	9717	1
38.728961748633886	6417	1
38.73508196721311	7556	1
38.75710382513661	8132	1
38.764644808743164	3191	1
38.7948087431694	1100	1
38.79907103825137	7021	1
38.802076502732234	8176	1
38.80989071038252	7811	1
38.848633879781424	816	1
38.86590163934426	7060	0
38.86792349726776	2684	1
38.87601092896175	7439	1
38.88142076502732	1058	1
38.882677595628415	9202	1
38.88918032786885	4649	1
38.89786885245901	4149	1
38.900983606557375	4872	1
38.90612021857923	625	1
38.91027322404371	93	1
38.915191256830596	1590	1
38.92218579234973	8899	1
38.922732240437156	9264	1
38.92699453551913	4792	1
38.9455737704918	5501	1
38.95743169398907	8657	1
38.97491803278689	803	1
39.02032786885246	7049	1
39.020710382513656	2044	1
39.03939890710382	4484	1
39.06016393442623	2005	1
39.062295081967214	982	1
39.07502732240437	7194	1
39.07781420765028	3528	1
39.083989071038246	6937	1
39.09431693989071	6003	1
39.10136612021858	6391	1
39.10256830601093	1161	1
39.11557377049181	4734	1
39.115792349726775	230	1
39.121912568306016	9500	1
39.12612021857924	8009	1
39.129234972677594	40	1
39.137978142076506	2742	1
39.1572131147541	4728	1
39.17284153005464	3259	1
39.188032786885245	7541	1
39.22207650273224	6014	1
39.24180327868852	3894	1
39.245956284153	2826	1
39.262131147540984	4543	1
39.2631693989071	7564	1
39.30584699453552	9762	1
39.328360655737704	1902	1
39.34092896174863	5560	1
39.341147540983606	501	1
39.35546448087432	4109	1
39.362513661202186	1074	1
39.36775956284153	3082	1
39.375245901639346	6890	1
39.39825136612022	5901	1
39.39896174863388	3640	1
39.40163934426229	7287	1
39.41612021857924	1178	1
39.45207650273224	6052	1
39.483387978142076	8613	1
39.48737704918033	1548	1
39.493387978142074	4778	1
39.516229508196716	1117	1
39.53387978142076	7087	1
39.53967213114754	3925	1
39.55431693989071	6058	1
39.56699453551913	5318	1
39.568306010928964	1379	1
39.590327868852455	6773	1
39.59251366120218	5209	1
39.5987431693989	9001	1
39.618032786885244	6611	1
39.64114754098361	5526	1
39.647650273224045	8937	1
39.660710382513656	7877	1
39.66377049180328	8592	1
39.66950819672131	1976	1
39.71344262295082	6839	1
39.7279781420765	4885	1
39.73300546448087	5502	1
39.76704918032787	6437	1
39.790928961748634	1720	1
39.80420765027322	7419	1
39.81737704918032	1168	1
39.83590163934426	6685	1
39.83857923497268	9053	1
39.892349726775954	3340	1
39.914426229508194	6378	1
39.91497267759563	5039	1
39.91693989071038	3389	1
39.921530054644805	7302	1
39.94158469945355	7056	1
39.949726775956286	2611	1
39.95207650273224	7999	1
39.98027322404372	9670	1
39.98540983606557	405	1
39.99322404371585	2317	1
40.0048087431694	7393	1
40.01382513661202	7984	1
40.015956284153	8567	1
40.049562841530054	4460	1
40.0572131147541	4427	1
40.05846994535519	4017	1
40.05983606557377	1920	1
40.09284153005464	5097	1
40.10081967213115	8126	1
40.11770491803279	6855	1
40.12967213114754	7013	1
40.17300546448087	7523	1
40.19879781420765	3480	1
40.20010928961749	5613	1
40.20775956284153	6827	1
40.23530054644809	1124	1
40.237868852459016	5967	1
40.23863387978142	9844	1
40.24136612021858	3563	1
40.250601092896176	460	1
40.29573770491803	9416	1
40.30158469945355	1110	1
40.30808743169399	9561	1
40.30890710382514	9897	1
40.3124043715847	9689	1
40.33371584699454	5042	1
40.3748087431694	6098	1
40.381584699453555	8287	1
40.397978142076504	4583	1
40.43185792349726	3540	1
40.443005464480876	7782	1
40.4455737704918	3625	1
40.449234972677594	1702	1
40.45710382513661	6956	1
40.485901639344256	1032	1
40.490054644808744	4881	1
40.49497267759563	8996	1
40.50366120218579	4531	1
40.5179781420765	7797	1
40.5248087431694	3111	1
40.53508196721312	9415	1
40.537213114754095	2762	1
40.54125683060109	2939	1
40.5415300546448	8603	1
40.54213114754098	6618	1
40.5455737704918	6450	1
40.549672131147545	6221	1
40.5603825136612	1288	1
40.56360655737705	9604	1
40.57049180327869	3787	1
40.58409836065574	9360	1
40.621912568306016	8532	1
40.630710382513655	749	1
40.67994535519126	3873	1
40.68234972677596	289	1
40.68524590163935	8628	1
40.68628415300547	6710	1
40.69491803278689	7867	1
40.70131147540984	8261	1
40.70311475409836	5778	1
40.71426229508197	9595	1
40.72174863387978	7661	1
40.72448087431694	8713	1
40.74	8062	1
40.740765027322404	2001	1
40.75262295081967	6240	1
40.761803278688525	5192	1
40.76950819672131	8137	1
40.77732240437158	1230	1
40.79289617486339	1486	1
40.80426229508196	6662	1
40.81213114754098	4994	1
40.813770491803275	1475	1
40.81852459016393	3913	1
40.84153005464481	1526	1
40.8468306010929	7927	1
40.84808743169399	5397	1
40.860273224043716	1913	1
40.860273224043716	7036	1
40.873661202185794	8229	1
40.88431693989071	9574	1
40.90601092896174	1752	1
40.907377049180326	5176	1
40.9236612021858	7736	1
40.937704918032786	4446	1
40.95841530054645	5342	1
40.9584699453552	5462	1
40.98010928961748	7534	1
40.98502732240437	6090	1
40.98846994535519	3349	1
40.98950819672131	1443	1
40.98978142076503	6048	1
41.026448087431696	8702	1
41.02868852459016	457	1
41.02934426229508	9108	1
41.030491803278686	4489	1
41.04551912568306	3163	1
41.046284153005466	2350	1
41.05535519125683	3621	1
41.056338797814206	9344	1
41.065300546448086	1000	1
41.06693989071038	5761	1
41.072076502732244	8664	1
41.08639344262295	5064	1
41.08874316939891	4054	1
41.09131147540984	7213	1
41.10590163934426	9447	1
41.1144262295082	6247	1
41.12918032786885	7639	1
41.157595628415294	622	1
41.16338797814207	2899	1
41.17322404371585	2822	1
41.18229508196721	363	1
41.183551912568305	528	1
41.19989071038251	1651	1
41.213060109289614	9069	1
41.21371584699454	6802	1
41.21972677595628	2983	1
41.23650273224043	2192	1
41.26830601092897	5587	1
41.27327868852459	2017	1
41.27431693989071	3684	1
41.27688524590164	2026	1
41.28819672131147	6447	1
41.2972131147541	9289	1
41.31846994535519	6470	1
41.32251366120219	7504	1
41.32333333333333	4347	1
41.332622950819676	892	1
41.35	3487	1
41.35442622950819	5329	1
41.361202185792344	223	1
41.36557377049181	9853	1
41.371092896174865	3813	1
41.37420765027322	7456	1
41.378907103825135	6702	1
41.403224043715845	7085	1
41.41016393442623	2736	1
41.41956284153005	9466	1
41.42360655737705	9792	1
41.441693989071034	1757	1
41.46606557377049	9227	1
41.46934426229508	3483	1
41.47890710382514	2234	1
41.50284153005464	6501	1
41.503879781420764	9429	1
41.51431693989071	6719	1
41.53655737704918	5527	1
41.550765027322406	3077	1
41.584316939890705	5941	1
41.58540983606557	9526	1
41.585956284153006	4295	1
41.58857923497268	6011	1
41.61256830601093	8750	1
41.62879781420765	2580	1
41.62945355191257	4495	1
41.63158469945355	4215	1
41.67218579234972	6290	1
41.6763387978142	5392	1
41.70213114754099	3016	1
41.70322404371584	3969	1
41.72322404371585	2295	1
41.73994535519125	1036	1
41.749781420765025	1946	1
41.75825136612022	3871	1
41.78338797814208	7101	1
41.787213114754095	5944	1
41.788743169398906	221	1
41.791748633879784	6841	1
41.79464480874317	3499	1
41.79989071038251	1760	1
41.80639344262295	9465	1
41.80885245901639	9225	1
41.82224043715847	9862	1
41.83650273224043	8863	1
41.83765027322404	9715	1
41.8427868852459	2647	1
41.856939890710386	8054	1
41.88584699453552	4267	1
41.89819672131147	6904	1
41.90273224043716	7976	1
41.925300546448085	6532	1
41.94016393442623	5365	1
41.954426229508194	7889	1
41.961202185792345	8430	1
41.97349726775956	8376	1
41.98475409836065	265	1
41.992349726775956	5301	1
42.005464480874316	5764	1
42.00628415300546	4900	1
42.015846994535515	8235	1
42.01650273224044	9900	1
42.01732240437158	19	1
42.02131147540983	5184	1
42.081038251366124	5810	1
42.0875956284153	4133	1
42.09590163934426	5711	1
42.10109289617486	8404	1
42.11158469945355	7110	1
42.13131147540983	2124	1
42.14890710382514	3757	1
42.1744262295082	9226	1
42.18071038251366	5885	1
42.193333333333335	9514	1
42.227377049180326	4725	1
42.238087431693984	7228	1
42.24169398907104	3075	1
42.24300546448087	2574	1
42.250109289617484	9337	1
42.28054644808743	5263	1
42.284918032786884	4817	1
42.284918032786884	8353	1
42.30508196721311	3027	1
42.316393442622946	3324	1
42.32322404371585	6816	1
42.32879781420765	7499	1
42.33256830601093	2956	1
42.33825136612022	279	1
42.35311475409836	7835	1
42.36382513661202	1671	1
42.36907103825137	4765	1
42.3696174863388	8694	1
42.376338797814206	8538	1
42.38344262295082	163	1
42.38781420765027	1666	1
42.40710382513661	8238	1
42.41994535519126	1127	1
42.42464480874317	6516	1
42.42699453551912	5656	1
42.44857923497268	3303	1
42.45825136612022	6322	1
42.48918032786885	9796	1
42.495409836065576	3329	1
42.500491803278685	8949	1
42.50754098360656	8322	1
42.50978142076502	9709	1
42.509890710382514	3493	1
42.51688524590164	2107	1
42.54382513661202	5518	1
42.54748633879781	3462	1
42.563879781420766	7634	1
42.56699453551912	6111	1
42.568251366120215	8129	1
42.58524590163935	9138	1
42.65273224043716	6287	1
42.680928961748634	9042	1
42.68360655737705	5109	1
42.705245901639344	4897	1
42.70622950819672	4161	1
42.71901639344262	5721	1
42.73054644808743	1500	1
42.775519125683054	4493	1
42.775519125683054	3972	1
42.778633879781424	7307	1
42.80661202185792	2301	1
42.82530054644809	8982	1
42.832513661202185	1801	1
42.83857923497268	5305	1
42.84693989071038	1119	1
42.86109289617486	5945	1
42.899890710382515	4382	1
42.90743169398907	3595	1
42.926830601092895	82	1
42.93710382513661	4440	1
42.94409836065574	7588	1
42.96448087431694	5621	1
42.97907103825137	3326	1
42.997267759562845	7800	1
43.02092896174863	8672	1
43.02983606557377	2811	1
43.03153005464481	8823	1
43.03601092896175	3954	1
43.03901639344262	2182	1
43.0468306010929	9537	1
43.05153005464481	2197	1
43.06464480874317	7973	1
43.06661202185793	1248	1
43.075081967213116	4960	1
43.091748633879774	3880	1
43.13469945355192	9856	1
43.1448087431694	8319	1
43.14546448087432	8288	1
43.1555737704918	8268	1
43.18710382513661	7857	1
43.18857923497268	5210	1
43.2	6588	1
43.20732240437158	4492	1
43.21868852459016	4456	1
43.22153005464481	4799	1
43.25256830601093	2045	1
43.258087431693994	4243	1
43.260655737704916	6244	1
43.26803278688524	3249	1
43.27010928961749	4921	1
43.314590163934426	6464	1
43.326612021857926	7215	1
43.328743169398905	4009	1
43.335464480874315	9743	1
43.33562841530055	3545	1
43.34994535519125	7830	1
43.35672131147541	248	1
43.4244262295082	9459	1
43.43710382513661	8048	1
43.43901639344263	4587	1
43.44114754098361	9729	1
43.494590163934426	5582	1
43.50071038251366	666	1
43.50256830601093	9379	1
43.51153005464481	3189	1
43.530437158469944	4704	1
43.54721311475409	1126	1
43.54874316939891	8281	1
43.566721311475405	7436	1
43.58469945355191	5802	1
43.590765027322405	209	1
43.59874316939891	5623	1
43.60896174863388	5164	1
43.62338797814207	6992	1
43.62868852459016	9084	1
43.629999999999995	4120	1
43.65289617486339	6552	1
43.66644808743169	111	1
43.68513661202186	7447	1
43.69338797814208	6625	1
43.698524590163935	9866	1
43.70382513661202	7371	1
43.70415300546448	5590	1
43.71327868852459	4559	1
43.715409836065575	8014	1
43.71584699453552	8073	1
43.71726775956284	287	1
43.719890710382515	7277	1
43.72743169398907	5506	1
43.73989071038252	1094	1
43.76562841530055	2388	1
43.786448087431694	6334	1
43.78939890710382	3536	1
43.794644808743165	8477	1
43.801857923497266	9549	1
43.804754098360654	8965	1
43.82005464480874	2149	1
43.82803278688524	794	1
43.831748633879776	4390	1
43.83857923497267	5818	1
43.87453551912568	9178	1
43.89568306010929	4266	1
43.91010928961748	700	1
43.92142076502732	4076	1
43.93890710382514	5409	1
43.97109289617486	3387	1
43.98983606557377	2807	1
44.0148087431694	1494	1
44.01704918032787	2880	1
44.02469945355191	3490	1
44.05573770491803	4077	1
44.06109289617486	1585	1
44.06562841530055	8409	1
44.073114754098356	5324	1
44.0796174863388	8726	1
44.07989071038251	7764	1
44.09595628415301	839	1
44.10213114754098	2148	1
44.109453551912566	5041	1
44.11005464480874	504	1
44.11464480874317	922	1
44.12256830601093	8247	1
44.129289617486336	5614	1
44.130327868852454	523	1
44.183879781420764	9267	1
44.18928961748634	8867	1
44.2027868852459	1838	1
44.23158469945355	1422	1
44.23437158469945	150	1
44.25295081967213	1649	1
44.26213114754098	5593	1
44.26431693989071	9214	1
44.264754098360655	1944	1
44.27693989071038	9406	1
44.281366120218586	5886	1
44.28792349726776	1061	1
44.2903825136612	879	1
44.30049180327869	8752	1
44.31743169398907	4544	1
44.32256830601093	542	1
44.325901639344266	6419	1
44.35311475409836	3430	1
44.37715846994535	3447	1
44.389398907103825	6801	1
44.41601092896175	7647	1
44.42322404371585	3535	1
44.45262295081967	8509	1
44.455628415300545	752	1
44.46469945355191	1388	1
44.49972677595629	7943	1
44.54218579234973	6195	1
44.54967213114754	3192	1
44.5603825136612	5639	1
44.56295081967213	9037	1
44.566721311475405	9576	1
44.56896174863388	100	1
44.61497267759563	7630	1
44.62273224043716	7559	1
44.62792349726776	3770	1
44.635300546448086	2871	1
44.637868852459015	2902	1
44.64431693989071	1363	1
44.65273224043715	9545	1
44.66153005464481	5438	1
44.66502732240437	37	1
44.6675956284153	6933	1
44.66950819672131	9589	1
44.67666666666667	6696	1
44.684699453551914	2178	1
44.69147540983606	32	1
44.699726775956286	3809	1
44.76387978142076	2843	1
44.77431693989071	1978	1
44.798415300546445	6711	1
44.80267759562842	5670	1
44.82382513661202	5516	1
44.83174863387978	6310	1
44.835573770491806	4490	1
44.84754098360656	1974	1
44.87688524590163	5734	1
44.89349726775956	25	1
44.90234972677596	176	1
44.905519125683064	5624	1
44.941803278688525	4248	1
44.94497267759563	9871	1
44.948142076502734	5694	1
44.955191256830595	579	1
44.95737704918032	9926	1
44.96207650273224	1162	1
44.96377049180328	921	1
44.986666666666665	3565	1
44.993825136612024	3038	1
45.017759562841526	6792	1
45.04775956284153	5492	1
45.053715846994535	6778	1
45.07267759562841	2774	1
45.09540983606558	5485	1
45.13398907103825	7948	1
45.165245901639345	2796	1
45.16885245901639	9832	1
45.1724043715847	944	1
45.205683060109294	1284	1
45.227322404371584	5982	1
45.231803278688524	7532	1
45.26967213114754	1884	1
45.273770491803276	9577	1
45.293606557377046	950	1
45.30469945355191	5313	1
45.31120218579235	5801	1
45.3292349726776	9171	1
45.32967213114754	3213	1
45.35622950819672	6738	1
45.37224043715847	1013	1
45.382349726775956	9917	1
45.387923497267764	962	1
45.38961748633879	4581	1
45.390109289617484	8753	1
45.40562841530054	5564	1
45.40907103825136	7741	1
45.41218579234973	440	1
45.412568306010925	5598	1
45.41617486338797	4950	1
45.42251366120218	7965	1
45.437650273224044	7161	1
45.48360655737705	3439	1
45.50327868852459	9470	1
45.519617486338795	7848	1
45.532021857923496	6157	1
45.54338797814208	3446	1
45.54983606557377	3733	1
45.556721311475414	7755	1
45.56245901639345	5010	1
45.564480874316935	8420	1
45.58382513661202	3639	1
45.586994535519125	8360	1
45.58710382513661	4088	1
45.594918032786886	7381	1
45.59879781420765	3815	1
45.61213114754098	3282	1
45.61245901639344	4249	1
45.61819672131147	8786	1
45.61945355191257	9830	1
45.65218579234973	6149	1
45.676939890710386	3907	1
45.684043715847	6787	1
45.706775956284154	7135	1
45.707540983606556	9940	1
45.7231693989071	8292	1
45.73950819672131	1691	1
45.78065573770491	53	1
45.79349726775956	2373	1
45.798415300546445	9314	1
45.81306010928962	6527	1
45.81945355191257	1748	1
45.83896174863388	9592	1
45.85076502732241	8418	1
45.85174863387978	6095	1
45.86387978142076	5981	1
45.87120218579235	3238	1
45.87841530054645	4485	1
45.88644808743169	3475	1
45.89901639344262	5730	1
45.90568306010929	1538	1
45.91677595628415	746	1
45.92333333333333	172	1
45.985956284153005	3059	1
45.98704918032787	5931	1
46.00027322404372	726	1
46.015136612021855	6208	1
46.01524590163935	1680	1
46.02010928961748	5893	1
46.04224043715847	8821	1
46.06169398907104	1975	1
46.06945355191257	8078	1
46.100109289617485	9885	1
46.11726775956284	7714	1
46.133770491803276	2428	1
46.15693989071038	2112	1
46.15983606557377	6423	1
46.16907103825137	8423	1
46.194808743169396	9363	1
46.19983606557377	3372	1
46.209289617486334	434	1
46.2148087431694	3896	1
46.22978142076502	6406	1
46.231857923497266	1979	1
46.24021857923498	2257	1
46.25404371584699	7339	1
46.25486338797814	6748	1
46.26207650273224	8580	1
46.27120218579235	1426	1
46.28732240437158	9675	1
46.317267759562846	3579	1
46.317868852459014	7839	1
46.327267759562844	1609	1
46.32743169398907	9714	1
46.33081967213114	3253	1
46.36	2385	1
46.36491803278688	3948	1
46.3683606557377	9806	1
46.37846994535519	5084	1
46.38612021857924	4480	1
46.39994535519126	2371	1
46.4007650273224	5851	1
46.417103825136614	8935	1
46.42131147540984	8250	1
46.43934426229508	7265	1
46.45333333333333	495	1
46.48103825136612	4059	1
