27.360819672131147	9958	1
27.400109289617486	4598	1
27.420819672131145	5333	1
27.431475409836064	5929	1
27.472513661202186	4450	1
27.499945355191254	5000	1
27.50978142076503	5466	1
27.51502732240437	465	1
27.549125683060108	9236	1
27.57775956284153	4135	1
27.5907650273224	2309	1
27.60071038251366	8838	1
27.602295081967213	6453	1
27.610491803278688	2300	1
27.62486338797814	6564	1
27.665792349726775	5895	1
27.678360655737706	1775	1
27.685792349726775	2712	1
27.711366120218578	834	1
27.7203825136612	6950	1
27.79765027322404	307	1
27.806775956284152	3400	1
27.8279781420765	8528	1
27.884972677595627	8586	1
27.91928961748634	2676	1
27.919836065573772	5859	1
27.92071038251366	1465	1
27.932896174863387	2634	1
27.973005464480874	4071	1
27.97672131147541	222	1
27.989890710382515	5288	1
28.00103825136612	2082	1
28.015573770491805	508	1
28.065136612021856	3972	1
28.08535519125683	9311	1
28.113879781420763	9413	1
28.116994535519126	9429	1
28.12415300546448	4970	1
28.160765027322405	2308	1
28.160983606557377	9969	1
28.203715846994534	6152	1
28.240928961748633	8295	1
28.244699453551913	6351	1
28.245792349726777	3779	1
28.275464480874316	8557	1
28.277978142076503	1176	1
28.28120218579235	9936	1
28.28928961748634	9954	1
28.29398907103825	9859	1
28.333934426229508	5956	1
28.40191256830601	7814	1
28.411038251366122	4987	1
28.41333333333333	3373	1
28.460273224043714	9113	1
28.469398907103823	5766	1
28.46945355191257	3606	1
28.47551912568306	6974	1
28.493879781420762	9353	1
28.521584699453552	4434	1
28.52191256830601	3327	1
28.548961748633882	6184	1
28.564426229508193	4032	1
28.57377049180328	6733	1
28.57912568306011	4688	1
28.580546448087432	7515	1
28.60103825136612	7462	1
28.603825136612024	9085	1
28.61005464480874	9385	1
28.62950819672131	4375	1
28.651803278688526	7534	1
28.653715846994533	1054	1
28.687431693989073	2516	1
28.71863387978142	4250	1
28.72846994535519	8095	1
28.730163934426226	6761	1
28.735027322404374	888	1
28.760983606557378	2687	1
28.768196721311476	1717	1
28.79120218579235	5839	1
28.822076502732237	4503	1
28.84295081967213	3676	1
28.863497267759563	8969	1
28.866448087431692	4242	1
28.901639344262293	1616	1
28.930710382513663	7806	1
28.990655737704916	7919	1
28.99306010928962	6290	1
28.995136612021856	8184	1
28.999562841530054	4625	1
29.02393442622951	262	1
29.02431693989071	3942	1
29.030819672131145	5997	1
29.032513661202188	8677	1
29.036065573770493	8376	1
29.074590163934424	9876	1
29.1075956284153	1184	1
29.17136612021858	1650	1
29.17639344262295	9551	1
29.211475409836062	9522	1
29.215464480874317	4419	1
29.22153005464481	2116	1
29.22879781420765	5811	1
29.236120218579234	2597	1
29.239016393442622	7445	1
29.24852459016393	5672	1
29.279781420765026	1124	1
29.30918032786885	3106	1
29.332568306010927	3816	1
29.351803278688525	5784	1
29.366010928961746	5950	1
29.382513661202186	9512	1
29.383333333333333	2621	1
29.39639344262295	4761	1
29.399562841530056	3087	1
29.40366120218579	5594	1
29.413934426229506	4771	1
29.41743169398907	8345	1
29.426830601092895	2723	1
29.4324043715847	6012	1
29.437923497267757	5099	1
29.494590163934426	5673	1
29.50590163934426	9056	1
29.509945355191256	3703	1
29.512021857923497	1529	1
29.523715846994534	5375	1
29.54617486338798	4359	1
29.57825136612022	5435	1
29.670765027322403	8635	1
29.692295081967213	5418	1
29.70327868852459	5045	1
29.71535519125683	6884	1
29.722349726775956	2442	1
29.746939890710383	5315	1
29.747486338797813	2546	1
29.747650273224043	2415	1
29.7648087431694	4604	1
29.80464480874317	2218	1
29.82382513661202	9452	1
29.834426229508196	1306	1
29.85650273224044	7895	1
29.867595628415298	5979	1
29.915409836065574	4628	1
29.95617486338798	4610	1
29.98245901639344	9615	1
30.020655737704917	865	1
30.087103825136612	6347	1
30.094371584699456	8029	1
30.104207650273224	8456	1
30.1607650273224	3103	1
30.18256830601093	2815	1
30.18448087431694	1737	1
30.21983606557377	774	0
30.220273224043716	3100	1
30.234316939890707	7303	1
30.241038251366117	8662	1
30.254480874316936	5010	1
30.259071038251367	6155	1
30.27431693989071	2927	1
30.340928961748634	5397	1
30.375136612021855	5108	1
30.385409836065573	5383	1
30.40103825136612	6847	1
30.43710382513661	4480	1
30.44174863387978	5149	1
30.48825136612022	5738	1
30.5024043715847	5626	1
30.504972677595628	6128	1
30.52934426229508	6676	1
30.57672131147541	9944	1
30.58950819672131	1769	1
30.594371584699452	1785	1
30.598196721311474	7254	1
30.60584699453552	8754	1
30.616174863387975	149	1
30.623387978142077	2202	1
30.658524590163932	5122	1
30.69207650273224	5583	1
30.692841530054643	5944	1
30.703989071038247	4025	1
30.73945355191257	3441	1
30.781147540983604	4774	1
30.795956284153004	1378	1
30.84622950819672	5996	1
30.855628415300544	1419	1
30.8627868852459	8409	1
30.865792349726775	2117	1
30.86661202185792	4617	1
30.87087431693989	5239	1
30.897158469945357	8042	1
30.898196721311475	1736	1
30.949726775956282	3781	1
30.973333333333333	3974	1
30.977322404371584	4092	1
30.992896174863386	3686	1
31.002513661202187	6806	1
31.07704918032787	5692	1
31.084371584699454	8935	1
31.095956284153004	1993	1
31.12928961748634	3499	1
31.148907103825135	5258	1
31.161967213114753	338	1
31.169836065573772	8689	1
31.256284153005463	314	1
31.294207650273222	9230	1
31.311475409836063	1646	1
31.316448087431695	6592	1
31.323169398907105	5844	1
31.323770491803277	6029	1
31.343333333333334	9271	1
31.35054644808743	6410	1
31.357158469945354	9599	1
31.38568306010929	1189	1
31.433060109289617	235	1
31.444808743169396	5563	1
31.4844262295082	9746	1
31.48781420765027	7819	1
31.49366120218579	9079	1
31.52912568306011	1778	0
31.548743169398907	9952	1
31.57573770491803	8944	1
31.576393442622948	6865	1
31.578360655737704	3487	1
31.596284153005467	4656	1
31.6575956284153	3925	1
31.683606557377047	6401	1
31.693387978142077	8223	1
31.77502732240437	4125	1
31.78666666666667	8167	1
31.78726775956284	6098	1
31.790819672131146	5756	1
31.82054644808743	9494	1
31.834918032786884	2044	1
31.84584699453552	1456	1
31.85398907103825	598	1
31.861967213114756	6038	1
31.864972677595627	764	1
31.89344262295082	8204	1
31.90590163934426	7613	1
31.928142076502734	3752	1
31.94573770491803	5705	1
31.97366120218579	3967	1
31.97398907103825	4826	1
31.985464480874317	2064	1
32.0003825136612	3023	1
32.00595628415301	4213	1
32.1403825136612	5867	1
32.1475956284153	5897	1
32.15262295081967	1013	1
32.15639344262295	5907	1
32.163005464480875	2672	1
32.1727868852459	9991	1
32.17469945355191	5475	1
32.24983606557377	4448	1
32.2755737704918	6404	1
32.37978142076503	4581	1
32.38174863387978	2072	1
32.386448087431695	2074	1
32.41142076502732	7098	1
32.42071038251366	9161	1
32.43054644808743	2324	1
32.45049180327869	3057	1
32.482513661202184	853	1
32.50338797814207	4752	1
32.51234972677595	912	1
32.53453551912568	9785	1
32.53661202185792	3315	1
32.57360655737705	1273	1
32.585846994535515	1778	1
32.63218579234973	8313	1
32.63251366120218	6804	1
32.63327868852459	6642	1
32.63464480874317	4918	1
32.65147540983607	8501	1
32.66087431693989	7173	1
32.666338797814205	6813	1
32.679508196721315	5331	1
32.69469945355191	2376	1
32.70841530054645	82	1
32.71016393442623	2807	1
32.76912568306011	4068	1
32.77765027322404	8306	1
32.79229508196721	9813	1
32.829562841530056	3947	1
32.841147540983606	3303	1
32.86065573770492	3243	1
32.91573770491803	2398	1
32.95021857923497	6867	1
32.99852459016393	1135	1
33.00863387978142	5667	1
33.00890710382514	1150	1
33.05213114754098	7691	1
33.08273224043716	9829	1
33.09469945355191	5182	1
33.14699453551913	6981	1
33.151420765027325	1316	1
33.15469945355191	4866	1
33.18158469945355	6953	1
33.20650273224044	9686	1
33.210437158469944	7469	1
33.220273224043716	938	1
33.2283606557377	6946	1
33.273770491803276	7360	1
33.2844262295082	8973	1
33.28688524590164	2901	1
33.33617486338798	4712	1
33.34622950819672	7925	1
33.366557377049176	4223	1
33.4175956284153	1489	1
33.417868852459016	8333	1
33.43469945355191	1709	1
33.45994535519126	845	1
33.46448087431694	8870	1
33.467540983606554	503	1
33.47163934426229	9371	1
33.477322404371584	7869	1
33.51426229508196	8526	1
33.51732240437158	6026	1
33.52333333333333	9946	1
33.526065573770495	3417	1
33.53256830601093	1685	1
33.557759562841525	5168	1
33.57562841530055	5042	1
33.59377049180328	2436	0
33.64513661202186	6771	1
33.655081967213114	9404	1
33.696666666666665	4692	1
33.69786885245902	3714	1
33.69857923497268	5153	1
33.71770491803279	3362	1
33.7283606557377	3411	1
33.75573770491803	885	1
33.761803278688525	4186	1
33.77803278688525	7149	1
33.77983606557377	9669	1
33.791311475409834	8252	1
33.80349726775956	6230	1
33.83540983606557	1633	1
33.86103825136612	1893	1
33.88486338797814	2466	1
33.89109289617486	7047	1
33.89710382513661	6622	1
33.89950819672131	897	1
33.91754098360656	8831	1
33.92934426229508	413	1
33.938743169398904	8637	1
33.986393442622955	572	1
33.99775956284153	7257	1
34.061857923497264	7511	1
34.09453551912568	7490	1
34.10229508196721	7162	1
34.10453551912568	3305	1
34.10508196721311	1901	1
34.12612021857923	1660	1
34.133005464480874	5184	1
34.15256830601093	9624	1
34.16109289617486	6736	1
34.161530054644814	9057	1
34.19032786885246	8190	1
34.215081967213116	1392	1
34.21939890710382	8216	1
34.229617486338796	7696	1
34.23366120218579	609	1
34.23950819672131	2590	1
34.24169398907104	9423	1
34.24710382513661	9377	1
34.25726775956284	6938	1
34.30043715846995	8574	1
34.30459016393442	6679	1
34.30814207650273	2868	1
34.35453551912568	1156	1
34.355956284153	282	1
34.35819672131147	5577	1
34.36683060109289	8991	1
34.389726775956284	2150	1
34.40677595628416	2143	1
34.44497267759563	6343	1
34.47502732240437	2272	1
34.48983606557377	4529	1
34.505901639344266	3094	1
34.51612021857923	3600	1
34.53234972677596	1303	1
34.55918032786885	1979	1
34.59322404371585	3067	1
34.596721311475406	1749	1
34.618032786885244	6251	1
34.620983606557374	1988	1
34.62885245901639	9745	1
34.66754098360656	989	1
34.69387978142076	4124	1
34.69661202185792	6987	1
34.716120218579235	9026	1
34.72120218579234	8110	1
34.73065573770492	4743	1
34.76229508196722	3478	1
34.793661202185795	619	1
34.8292349726776	7970	1
34.85387978142076	7504	1
34.85786885245901	4843	1
34.86918032786885	1862	1
34.91027322404372	6325	1
34.938032786885245	2298	1
34.94333333333333	4067	1
34.94666666666667	6915	1
34.98010928961749	9274	1
34.98775956284153	4940	1
34.995300546448085	7648	1
35.0003825136612	2711	1
35.003169398907104	4769	1
35.01163934426229	1716	1
35.06316939890711	7878	1
35.069344262295076	3048	1
35.07868852459016	8292	1
35.08349726775956	8214	1
35.10360655737705	2727	1
35.10994535519125	2735	1
35.12098360655738	5279	1
35.13999999999999	5695	1
35.15857923497268	9924	1
35.170546448087435	61	1
35.17486338797814	484	1
35.17579234972678	2392	1
35.18863387978142	759	1
35.209398907103825	7838	1
35.22349726775956	1464	1
35.23191256830601	8696	1
35.23420765027322	6598	1
35.24617486338798	2640	1
35.26196721311475	3579	1
35.27065573770492	5361	1
35.27191256830601	6691	1
35.29393442622951	1966	1
35.32109289617487	6273	1
35.360710382513666	3497	1
35.36546448087432	2983	1
35.453060109289616	785	1
35.458688524590166	1237	1
35.49814207650273	3698	1
35.58568306010928	1381	1
35.6264480874317	1018	1
35.626666666666665	7139	1
35.6272131147541	8643	1
35.630054644808745	2152	1
35.63054644808743	9158	1
35.6431693989071	8507	1
35.64371584699453	1531	1
35.64486338797814	7378	1
35.66830601092896	744	1
35.66989071038251	2107	1
35.67819672131148	8257	1
35.67885245901639	3459	1
35.68950819672131	8056	1
35.715792349726776	1022	1
35.72180327868852	6658	1
35.7451912568306	3287	1
35.75830601092896	8052	1
35.758360655737704	829	1
35.75868852459016	2159	1
35.76311475409836	1682	1
35.789071038251365	5685	1
35.790218579234974	2847	1
35.79387978142076	8993	1
35.83803278688525	5778	1
35.89994535519126	3486	1
35.91830601092896	8612	1
35.921639344262296	9725	1
35.922240437158464	8044	1
35.922732240437156	9903	1
35.92540983606557	1600	1
35.9583606557377	2580	1
35.993442622950816	3077	1
35.99748633879781	613	1
36.02448087431694	4301	1
36.043661202185795	177	1
36.04606557377049	9003	1
36.04612021857924	5610	1
36.086284153005465	5947	1
36.124754098360654	8019	1
36.13775956284153	6554	1
36.14808743169399	9098	1
36.1587431693989	2558	1
36.16743169398907	8899	1
36.17333333333333	3266	1
36.18453551912568	710	1
36.19120218579235	5727	1
36.22092896174863	3588	1
36.27912568306011	1935	1
36.310382513661196	7805	1
36.31196721311475	9152	1
36.326502732240435	7890	1
36.358360655737705	3576	1
36.37754098360656	6610	1
36.37978142076503	8584	1
36.38781420765027	4037	1
36.39814207650274	9157	1
36.40715846994536	5031	1
36.41185792349727	7815	1
36.4303825136612	4105	1
36.43043715846994	3840	1
36.43535519125683	5477	1
36.45803278688525	1766	1
36.460109289617485	8911	1
36.47169398907104	4443	1
36.472513661202186	2473	1
36.47732240437158	7380	1
36.47765027322404	8094	1
36.54530054644809	3993	1
36.54967213114754	8976	1
36.56551912568306	6665	1
36.60311475409836	551	1
36.61415300546448	1082	1
36.64699453551913	7483	1
36.67027322404372	4154	1
36.69125683060109	733	1
36.701748633879774	9915	1
36.7024043715847	1586	1
36.71868852459016	7045	1
36.72081967213114	3502	1
36.72846994535519	5943	1
36.73016393442623	7461	1
36.73158469945355	7227	1
36.73622950819672	8808	1
36.75644808743169	8567	1
36.784918032786884	5086	1
36.78524590163934	1526	1
36.79262295081967	1734	1
36.79683060109289	7014	1
36.827650273224044	3127	1
36.82939890710382	8889	1
36.85770491803279	3308	1
36.91907103825136	5061	1
36.92846994535519	5223	1
36.933278688524595	6580	1
36.93666666666667	3697	1
36.94251366120219	2070	1
36.9624043715847	4509	1
36.96928961748634	4401	1
36.980327868852456	8201	1
36.99333333333333	5989	1
37.00016393442623	7094	1
37.02295081967213	4232	1
37.03677595628415	8542	1
37.045573770491806	3715	1
37.05803278688524	7795	1
37.06377049180328	685	1
37.08677595628416	7789	1
37.09021857923497	6363	1
37.100109289617485	5139	1
37.11743169398907	2666	1
37.18273224043716	7130	1
37.2016393442623	1549	1
37.20732240437158	2164	1
37.21103825136612	8774	1
37.221748633879784	698	1
37.2220218579235	9469	1
37.23732240437159	2262	1
37.28136612021858	5708	1
37.3387431693989	3088	1
37.34743169398907	904	1
37.34918032786885	6575	1
37.35983606557377	2369	1
37.360546448087426	9548	1
37.37612021857923	8027	1
37.416393442622955	1061	1
37.43737704918033	6006	1
37.441038251366116	147	1
37.48049180327869	4376	1
37.48262295081967	9527	1
37.58612021857923	5243	1
37.62054644808744	387	1
37.62338797814208	5945	0
37.653989071038254	8735	1
37.684316939890714	1861	1
37.70180327868852	7299	1
37.71748633879781	712	1
37.71939890710383	4502	1
37.75491803278688	8371	1
37.78169398907104	4894	1
37.802950819672134	7467	1
37.832404371584694	3689	1
37.85229508196721	6646	1
37.860928961748634	2867	1
37.862896174863394	3862	1
37.86710382513662	5402	1
37.9068306010929	9511	1
37.926830601092895	6602	1
37.93469945355191	7234	1
37.95469945355191	3414	1
37.98672131147541	1149	1
37.98841530054645	4877	1
37.99879781420765	1960	1
38.00103825136612	6203	1
38.0472131147541	4499	1
38.069125683060115	2480	1
38.09901639344262	7208	1
38.12174863387978	7872	1
38.13442622950819	1613	1
38.13688524590164	2216	1
38.149562841530056	9786	1
38.183934426229506	6349	1
38.19448087431694	4563	1
38.20956284153005	1514	1
38.220546448087426	992	1
38.26125683060109	9947	1
38.28967213114754	4822	1
38.30464480874316	8289	1
38.31595628415301	7603	1
38.32224043715847	971	1
38.34327868852459	2340	1
38.3472131147541	2453	1
38.359180327868856	9188	1
38.362513661202186	2450	1
38.366284153005466	8631	1
38.43530054644808	3962	1
38.44459016393443	1066	1
38.45295081967213	693	1
38.501202185792344	7004	1
38.50404371584699	746	1
38.54890710382514	5955	1
38.553715846994535	6978	1
38.60349726775956	9638	1
38.662677595628416	4497	1
38.67748633879781	993	1
38.683224043715846	1072	1
38.7188524590164	2850	1
38.76830601092896	9187	1
38.77027322404371	1182	1
38.77846994535519	3996	1
38.78918032786885	2246	1
38.79267759562841	8275	1
38.809672131147536	9670	1
38.83092896174863	8905	1
38.83726775956284	3631	1
38.84912568306011	8377	1
38.852732240437156	868	1
38.878907103825135	7818	1
38.88060109289618	5439	1
38.91306010928961	7792	1
38.9424043715847	4576	1
38.95765027322404	6700	1
38.998360655737706	399	1
39.0191256830601	846	1
39.04229508196721	7584	1
39.054754098360654	6289	1
39.07147540983607	1158	1
39.17655737704918	593	1
39.184262295081965	254	1
39.19945355191256	6966	1
39.22934426229508	3114	1
39.22989071038251	9461	1
39.23994535519126	1741	1
39.250109289617484	8328	1
39.25677595628415	6547	1
39.321693989071036	8253	1
39.41497267759563	9795	1
39.41857923497268	1427	1
39.44344262295082	8750	1
39.44786885245902	4907	1
39.45775956284153	6703	1
39.462076502732245	9045	1
39.4663387978142	7395	1
39.51754098360655	2692	1
39.51896174863388	6741	1
39.55360655737705	3910	1
39.55469945355191	2630	1
39.55617486338798	7421	1
39.59103825136612	7213	1
39.59956284153005	6777	1
39.61612021857924	8855	1
39.61704918032787	2615	1
39.64377049180328	1031	1
39.667377049180324	5192	1
39.67371584699453	3159	1
39.6955737704918	7997	1
39.711912568306005	3866	1
39.71584699453552	4541	1
39.730710382513664	5426	1
39.78131147540984	4349	1
39.789453551912565	7753	1
39.790601092896175	2768	1
39.80311475409836	1854	1
39.83420765027323	9390	1
39.862732240437154	5515	1
39.87584699453552	5246	1
39.929125683060114	1127	1
39.93218579234973	8594	1
39.960546448087435	4898	1
39.999398907103824	6659	1
40.02907103825137	8215	1
40.044043715846996	9184	1
40.071584699453545	3595	1
40.08010928961748	9484	1
40.08415300546448	99	1
40.134098360655734	4265	1
40.15928961748634	8200	1
40.16672131147541	4319	1
40.16726775956284	9986	1
40.18338797814208	6288	1
40.218743169398905	4386	1
40.22092896174863	3889	1
40.24590163934426	9243	1
40.2503825136612	757	1
40.263934426229504	4268	1
40.2716393442623	1638	1
40.27699453551913	6016	1
40.299234972677596	7072	1
40.348251366120216	7751	1
40.35180327868852	3010	1
40.357213114754096	7847	1
40.38431693989071	9763	1
40.39453551912568	840	1
40.4327868852459	1051	1
40.439562841530055	2856	1
40.44060109289617	4410	1
40.442513661202184	7452	1
40.45284153005465	2184	1
40.45918032786885	7634	1
40.48245901639344	1735	1
40.50300546448088	3437	1
40.5268306010929	8718	1
40.57398907103825	7772	1
40.578743169398905	499	1
40.579180327868855	4275	1
40.606502732240436	5853	1
40.61191256830601	9445	1
40.632349726775956	4515	1
40.64267759562841	4644	1
40.68978142076502	1827	1
40.716502732240436	5612	1
40.75333333333333	162	1
40.76469945355191	4467	1
40.787213114754095	2661	1
40.797704918032785	3012	1
40.79819672131147	7317	1
40.802185792349725	4966	1
40.80825136612022	9403	1
40.822786885245904	3291	1
40.825409836065575	3789	1
40.846010928961746	9117	1
40.86524590163934	2563	1
40.87338797814208	7924	1
40.886010928961745	2121	1
40.89469945355191	336	1
40.900710382513665	2337	1
40.901748633879784	1908	1
40.91469945355191	1296	1
40.921967213114755	9865	1
40.9220218579235	3123	1
40.92409836065574	6639	1
40.933661202185796	3204	1
40.9479781420765	3197	1
41.00688524590164	1274	1
41.02475409836065	9630	1
41.04016393442623	2463	1
41.12147540983606	4952	1
41.13540983606558	3338	1
41.139726775956284	8901	1
41.140491803278685	3267	1
41.1496174863388	2765	1
41.15109289617486	2865	1
41.15622950819672	3235	1
41.172732240437156	3511	1
41.19103825136612	4245	1
41.29612021857923	2404	1
41.300327868852456	8989	1
41.316830601092896	5631	1
41.31874316939891	4338	1
41.368306010928954	9327	1
41.38404371584699	9156	1
41.397923497267755	8111	1
41.39939890710383	3227	1
41.4020218579235	467	1
41.41021857923498	9857	1
41.417486338797815	4438	1
41.43349726775956	4693	1
41.4468306010929	9357	1
41.49071038251366	3403	1
41.50704918032787	9918	1
41.50792349726776	8835	1
41.517814207650275	4776	1
41.53508196721312	987	1
41.56218579234972	7062	1
41.580655737704916	7694	1
41.58076502732241	9006	1
41.592622950819674	1756	1
41.61453551912568	7147	1
41.621202185792356	9564	1
41.63475409836065	8211	1
41.63650273224043	9032	1
41.67016393442623	1162	1
41.678251366120215	2811	1
41.70185792349727	8559	1
41.720163934426225	9901	1
41.73284153005464	6204	1
41.752404371584696	6225	1
41.75338797814207	4131	1
41.767486338797816	3805	1
41.77349726775956	6699	1
41.78852459016393	3297	1
41.798743169398904	669	1
41.82874316939891	7953	1
41.83426229508197	2907	1
41.84218579234973	4630	1
41.85311475409836	1002	1
41.86366120218579	4636	1
41.86748633879782	2147	1
41.86918032786885	7996	1
41.9112568306011	1269	1
41.91994535519126	2015	1
41.920819672131145	5684	1
41.92103825136612	9542	1
41.923770491803275	7113	1
41.92879781420765	7947	1
41.95109289617486	3963	1
41.972841530054644	3498	1
41.98267759562842	8308	1
42.011475409836066	9310	1
42.01245901639344	1694	1
42.023114754098366	258	1
42.04267759562841	5051	1
42.04939890710383	3634	1
42.05021857923497	4880	1
42.071256830601094	5743	1
42.07939890710382	9314	1
42.09530054644809	1681	1
42.098688524590166	2118	1
42.11535519125683	3180	1
42.11704918032787	5722	1
42.14475409836065	3399	1
42.15994535519126	1752	1
42.16775956284153	1359	1
42.173114754098364	5828	1
42.188360655737704	1867	1
42.1951912568306	367	1
42.20732240437158	7368	1
42.21005464480874	6518	1
42.213114754098356	5050	1
42.214207650273224	6495	1
42.218797814207655	6581	1
42.22224043715847	8622	1
42.242568306010924	5306	1
42.27540983606558	9097	1
42.286557377049185	1889	1
42.300765027322406	9800	1
42.329945355191256	6096	1
42.33224043715847	7333	1
42.3555737704918	9305	1
42.360491803278684	3608	1
42.362513661202186	4932	1
42.38612021857924	3245	1
42.38732240437158	3202	1
42.39377049180328	6535	1
42.39901639344262	7110	1
42.401366120218576	2843	1
42.42786885245902	595	1
42.4351912568306	9321	1
42.4575956284153	8840	1
42.497978142076505	7088	1
42.50021857923497	9656	1
42.540601092896175	8505	1
42.54229508196721	6534	1
42.55284153005464	3222	1
42.55431693989071	8355	1
42.572021857923495	535	1
42.57688524590164	8898	1
42.58087431693989	7067	1
42.600109289617485	6506	1
42.626721311475414	3424	1
42.62918032786885	7508	1
42.62939890710383	6883	1
42.675628415300544	922	1
42.706393442622954	4612	1
42.71584699453552	7514	1
42.72038251366121	674	1
42.72295081967213	2030	1
42.72502732240437	4919	1
42.726284153005466	6775	1
42.76972677595628	9455	1
42.78448087431694	5454	1
42.78497267759563	7638	1
42.786393442622945	6492	1
42.79256830601093	7927	1
42.826174863387976	2896	1
42.832896174863386	5115	1
42.84404371584699	1238	1
42.871420765027324	9225	1
42.871475409836066	8203	1
42.88890710382514	5304	1
42.89311475409836	7554	1
42.907704918032785	6552	1
42.9251912568306	6617	1
42.940655737704915	8320	1
42.951857923497265	4507	1
42.954863387978136	4084	1
42.96584699453552	5749	1
43.0255737704918	2119	1
43.03251366120219	1520	1
43.049180327868854	6542	1
43.05715846994536	1328	1
43.07426229508197	1265	1
43.14262295081967	9655	1
43.16732240437158	7577	1
43.18256830601093	8829	1
43.22420765027322	9154	1
43.2248087431694	3474	1
43.23491803278689	2798	1
43.23502732240437	2567	1
43.23923497267759	4582	1
43.25109289617486	7730	1
43.25147540983607	2670	1
43.27983606557377	5352	1
43.31737704918033	3708	1
43.34398907103825	8534	1
43.34857923497268	8389	1
43.35666666666667	935	1
43.37606557377049	1823	1
43.386557377049186	9674	1
43.3936612021858	3651	1
43.400983606557375	124	1
43.445956284153006	7033	1
43.44825136612022	7875	1
43.450710382513655	5110	1
43.45989071038251	6344	1
43.465683060109285	815	1
43.47295081967213	7643	1
43.51530054644808	1428	1
43.516994535519125	146	1
43.566775956284154	2189	1
43.58606557377049	7835	1
43.5996174863388	6623	1
43.615792349726775	5664	1
43.623715846994536	2484	1
43.62901639344262	6739	1
43.65453551912568	1350	1
43.65535519125683	2578	1
43.656284153005465	6219	1
43.659234972677595	80	1
43.67601092896175	15	1
43.73693989071038	713	1
43.75016393442623	6494	1
43.76311475409836	8825	1
43.7672131147541	4886	1
43.772185792349724	3618	1
43.77327868852459	2595	1
43.77704918032787	9086	1
43.77890710382514	5759	1
43.78109289617486	6730	1
43.78710382513661	7670	1
43.80103825136612	6283	1
43.82535519125683	5117	1
43.83535519125683	1052	1
43.83693989071038	3797	1
43.85846994535519	1982	1
43.86748633879782	1689	1
43.8712568306011	130	1
43.88819672131147	4853	1
43.89770491803279	6322	1
43.90989071038251	6270	1
43.92885245901639	8766	1
43.93830601092896	7951	1
44.01841530054645	7921	1
44.024808743169395	6130	1
44.031256830601095	918	1
44.039508196721314	2343	1
44.049836065573764	6597	1
44.05754098360656	5065	1
44.06125683060109	2827	1
44.07622950819672	4181	1
44.082841530054644	2233	1
44.12245901639344	2764	1
44.12431693989071	1120	1
44.17540983606557	4412	1
44.17928961748634	2090	1
44.190273224043715	7587	1
44.198142076502734	9222	1
44.209726775956284	8685	1
44.23153005464481	7802	1
44.23174863387978	2000	1
44.248360655737706	9764	1
44.26732240437158	8447	1
44.27333333333333	5909	1
44.31021857923497	5912	1
44.310437158469945	2535	1
44.323278688524596	4320	1
44.323551912568306	6512	1
44.35322404371585	3723	1
44.38180327868853	3021	1
44.40382513661202	2883	1
44.40590163934426	9170	1
44.42431693989071	280	1
44.44054644808743	2334	1
44.44311475409836	419	1
44.47464480874317	4884	1
44.495300546448085	3755	1
44.53371584699454	5423	1
44.56497267759563	1462	1
44.584371584699454	4717	1
44.59355191256831	1924	1
44.60950819672131	4140	1
44.62191256830601	1259	1
44.63590163934426	3666	1
44.64398907103825	9572	1
44.65841530054645	4972	1
44.6643169398907	3419	1
44.67677595628415	1850	1
44.67918032786885	318	1
44.69054644808743	6408	1
44.70792349726776	2986	1
44.713442622950815	6980	1
44.73426229508196	136	1
44.73710382513661	4923	1
44.73846994535519	7530	1
44.74142076502732	9588	1
44.746448087431695	8950	1
44.756065573770485	4678	1
44.763333333333335	2685	1
44.79087431693989	3150	1
44.808579234972676	7086	1
44.81295081967213	1767	1
44.816010928961745	1266	1
44.819398907103825	2609	1
44.831092896174866	1007	1
44.84349726775956	2426	1
44.84469945355191	2547	1
44.856229508196726	4163	1
44.86005464480874	5332	1
44.86754098360656	2787	1
44.900273224043715	8875	1
44.91426229508197	178	1
44.96032786885246	6207	1
44.96901639344262	7836	1
44.97562841530055	6583	1
44.9807650273224	2977	1
45.031639344262295	9573	1
45.04234972677595	3416	1
45.04344262295082	1748	1
45.04459016393442	1833	1
45.09131147540983	127	1
45.09688524590164	2311	1
45.161584699453556	9700	1
45.19491803278688	7839	1
45.237431693989066	4991	1
45.23792349726776	3089	1
45.239289617486335	4078	1
45.26846994535519	1231	1
45.28710382513661	4552	1
45.297431693989076	6342	1
45.36016393442623	5463	1
45.378524590163934	5164	1
45.385628415300545	7889	1
45.38846994535518	2138	1
45.40300546448087	6180	1
45.40989071038251	9814	1
45.428743169398906	6162	1
45.45092896174864	6339	1
45.50081967213114	3531	1
45.501693989071036	7371	1
45.505409836065574	6294	1
45.506120218579234	6313	1
45.53213114754099	9806	1
45.540218579234974	1794	1
45.58803278688524	9753	1
45.596448087431696	6614	1
45.64666666666666	4578	1
45.647540983606554	2377	1
45.650273224043715	3900	1
45.65387978142076	1179	1
45.656612021857924	643	1
45.65754098360655	9747	1
45.658087431693986	4266	1
45.66732240437158	1474	1
45.67256830601092	4979	1
45.681202185792344	266	1
45.69841530054644	32	1
45.70950819672131	1524	1
45.730710382513664	5978	1
45.76573770491803	2132	1
45.76825136612022	6266	1
45.78666666666667	181	1
45.82	6208	1
45.84306010928962	7256	1
45.84349726775956	3793	1
45.84469945355192	7011	1
45.849999999999994	5812	1
45.86825136612022	9576	1
