30.47551912568306	2116	1
30.48896174863388	8245	1
30.511803278688525	8414	1
30.518306010928963	9393	1
30.582568306010927	4604	1
30.673060109289615	3897	1
30.7127868852459	7340	1
30.716666666666665	560	1
30.730765027322402	3452	1
30.742459016393443	1695	1
30.753497267759563	2284	1
30.76273224043716	2937	1
30.77672131147541	3747	1
30.839234972677595	1112	1
30.841420765027323	1467	1
30.84535519125683	4420	1
30.84726775956284	874	1
30.865245901639344	4848	1
30.873060109289614	6306	1
30.88398907103825	8369	1
30.92158469945355	965	1
31.013005464480873	856	1
31.020437158469946	7671	1
31.05989071038251	8534	1
31.079562841530052	6940	1
31.084808743169397	3351	1
31.103169398907102	7490	1
31.107103825136612	2739	1
31.12415300546448	4318	1
31.12726775956284	7148	1
31.16524590163934	343	1
31.186994535519123	3744	1
31.19344262295082	683	1
31.201147540983605	2523	1
31.238087431693987	503	1
31.242513661202185	6487	1
31.375409836065575	35	1
31.397431693989073	5437	1
31.429781420765025	4277	1
31.46792349726776	5282	1
31.478415300546445	1513	1
31.484590163934428	8895	1
31.52486338797814	356	1
31.52918032786885	2627	1
31.531147540983607	4123	1
31.54415300546448	7234	1
31.553005464480876	2400	1
31.573825136612022	5416	1
31.58256830601093	272	1
31.60950819672131	6328	1
31.62295081967213	4072	1
31.65672131147541	6757	1
31.721967213114752	7298	1
31.745300546448085	0	1
31.746885245901638	7585	1
31.762513661202185	2239	1
31.768360655737705	4161	1
31.771147540983605	7638	1
31.777322404371585	9809	1
31.791092896174863	6861	1
31.814590163934426	8237	1
31.81693989071038	6247	1
31.818360655737703	7508	1
31.83136612021858	6439	1
31.831803278688522	2710	1
31.839398907103824	1235	1
31.84524590163934	5656	1
31.881857923497268	8392	1
31.90142076502732	2607	1
31.91841530054645	5735	1
31.92142076502732	4791	1
31.92513661202186	6146	1
31.928524590163935	620	1
31.929890710382516	2006	1
31.93841530054645	2821	1
31.938907103825134	8651	1
31.945573770491805	5561	1
31.95060109289617	9651	1
31.972896174863386	1493	1
31.980273224043714	1590	1
31.981038251366122	6178	1
32.0	9408	1
32.003169398907104	9916	1
32.01125683060109	9129	1
32.015956284153006	4885	1
32.020765027322405	2837	1
32.025245901639344	2793	1
32.02584699453552	5918	1
32.0268306010929	1264	1
32.02890710382514	6992	1
32.048743169398904	3114	1
32.05393442622951	8261	1
32.0579781420765	9833	1
32.06355191256831	6335	1
32.09081967213115	5901	1
32.10065573770492	3178	1
32.115792349726775	6505	1
32.1375956284153	7217	1
32.14448087431694	6950	1
32.155901639344265	4802	1
32.18453551912568	8823	1
32.19808743169399	5205	1
32.20131147540984	8256	1
32.20393442622951	5492	1
32.22409836065574	4109	1
32.234863387978145	8066	1
32.24289617486339	355	1
32.24573770491803	6423	1
32.26224043715847	4649	1
32.27322404371585	3783	1
32.28005464480874	7528	1
32.28486338797814	9433	1
32.31136612021858	794	1
32.315300546448086	6702	1
32.321311475409836	2895	1
32.32338797814207	520	1
32.32377049180327	285	1
32.35224043715847	2693	1
32.37426229508197	400	1
32.384535519125684	7873	1
32.39710382513661	4647	1
32.4072131147541	2361	1
32.41344262295082	9513	1
32.427540983606555	1096	1
32.42918032786885	7934	1
32.4296174863388	6498	1
32.4375956284153	5717	1
32.43863387978142	4685	1
32.44497267759563	100	1
32.44579234972677	4350	1
32.446666666666665	5190	1
32.453387978142075	8897	1
32.47540983606557	9246	1
32.49360655737705	6024	1
32.494918032786885	4468	1
32.50366120218579	1584	1
32.516557377049175	7224	1
32.52535519125683	9415	1
32.52983606557377	7899	1
32.530437158469944	4219	1
32.54158469945355	9097	1
32.54163934426229	9275	1
32.54502732240437	8580	1
32.551803278688524	7746	1
32.56688524590164	147	1
32.582131147540984	7235	1
32.59923497267759	5607	1
32.59923497267759	6475	1
32.61229508196721	2045	1
32.612841530054645	1173	1
32.63355191256831	9862	1
32.63377049180328	7683	1
32.658087431693986	3407	1
32.689180327868854	5723	1
32.697759562841526	3701	1
32.698524590163935	5236	1
32.72120218579235	3650	1
32.72448087431694	9144	1
32.750491803278685	3327	1
32.752021857923495	5502	1
32.77387978142077	651	1
32.787650273224045	4461	1
32.792021857923494	3983	1
32.811967213114755	9850	1
32.81218579234972	4138	1
32.816830601092896	9503	1
32.82289617486339	6781	1
32.8416393442623	5701	1
32.869945355191255	1895	1
32.87010928961749	8418	1
32.879234972677594	9019	1
32.89497267759563	8937	1
32.90163934426229	9028	1
32.9075956284153	8310	1
32.93918032786885	4422	1
32.94420765027322	9248	1
32.94754098360656	3245	1
32.98568306010929	3422	1
32.99628415300546	9199	1
33.00207650273224	6011	1
33.00453551912568	4458	1
33.018852459016394	1042	1
33.02464480874317	1017	1
33.035956284153	2662	1
33.043606557377046	8468	1
33.04672131147541	889	1
33.052568306010926	6469	1
33.06060109289618	2800	1
33.084043715846995	7456	1
33.086284153005465	7371	1
33.08841530054645	766	1
33.09092896174864	6301	1
33.09792349726776	7026	1
33.10081967213115	4798	1
33.10295081967213	8437	1
33.12874316939891	2371	1
33.13032786885246	8547	1
33.13142076502732	1692	1
33.1555737704918	4626	1
33.19196721311475	7898	1
33.214972677595625	5955	1
33.21704918032787	9484	1
33.22306010928961	8192	1
33.23191256830601	9549	1
33.23606557377049	3205	1
33.24054644808743	5969	1
33.25699453551913	2328	1
33.26010928961749	2406	1
33.265573770491805	2453	1
33.26601092896175	9109	1
33.267486338797816	1651	1
33.28737704918033	1726	1
33.294043715846996	4646	1
33.31180327868852	2257	1
33.33071038251366	4559	1
33.34852459016393	8965	1
33.35251366120219	455	1
33.37049180327869	8994	1
33.37092896174863	4676	1
33.384535519125684	7984	1
33.38617486338798	6270	1
33.4079781420765	369	1
33.42983606557377	2749	1
33.43218579234973	9373	1
33.43366120218579	4231	1
33.45169398907104	9376	1
33.45174863387978	8250	1
33.45770491803279	1630	1
33.47907103825136	3300	1
33.512841530054644	6356	1
33.51459016393443	4862	1
33.55098360655738	1660	1
33.552950819672134	2697	1
33.56169398907104	4900	1
33.563114754098365	7017	1
33.56765027322404	3038	1
33.56770491803279	7386	1
33.569836065573774	2001	1
33.57289617486339	1960	1
33.58153005464481	59	1
33.58688524590164	7361	1
33.587377049180326	5162	1
33.58972677595629	7894	1
33.601967213114754	7197	1
33.61404371584699	6685	1
33.61551912568306	9952	1
33.65163934426229	7838	1
33.66081967213115	363	1
33.661366120218574	9004	1
33.66770491803278	6081	1
33.67393442622951	96	1
33.67803278688525	1666	1
33.691693989071034	1881	1
33.704535519125685	5545	1
33.70502732240437	8955	1
33.71491803278688	7794	1
33.7244262295082	8150	1
33.73234972677596	2760	1
33.754644808743166	4971	1
33.75475409836066	3804	1
33.761366120218575	7035	1
33.780491803278686	1088	1
33.792841530054645	5536	1
33.79639344262295	9375	1
33.799617486338796	8491	1
33.803278688524586	1327	1
33.81704918032787	8657	1
33.82502732240437	4869	1
33.830601092896174	5952	1
33.83087431693989	4950	1
33.834043715846995	5273	1
33.84131147540984	7404	1
33.841584699453556	1365	1
33.84672131147541	2188	1
33.87338797814208	4797	1
33.87579234972677	9984	1
33.87732240437158	1603	1
33.88087431693989	456	1
33.885956284153	752	1
33.88655737704918	4244	1
33.898415300546446	6386	1
33.918961748633876	4717	1
33.95016393442623	4251	1
33.96174863387978	1186	1
33.96513661202186	9485	1
33.969125683060106	6766	1
33.981912568306015	1507	1
33.98207650273224	5001	1
34.040983606557376	9764	1
34.046174863387975	1000	1
34.04688524590164	5258	1
34.05683060109289	3007	1
34.058196721311475	6237	1
34.06284153005465	2064	1
34.072349726775954	2044	1
34.08387978142076	8376	1
34.09103825136612	9958	1
34.09245901639344	4677	1
34.092950819672126	8653	1
34.093333333333334	4166	1
34.09502732240437	9989	1
34.10409836065574	6258	1
34.10732240437158	223	1
34.128524590163934	6453	1
34.140601092896176	4489	1
34.15568306010929	5858	1
34.16322404371584	7802	1
34.17524590163934	2255	1
34.18628415300547	1717	1
34.18748633879781	3916	1
34.190273224043715	5531	1
34.1975956284153	4792	1
34.199016393442626	4202	1
34.206393442622954	2580	1
34.21185792349727	4850	1
34.22551912568306	8718	1
34.23349726775957	9296	1
34.26497267759562	5347	1
34.26612021857923	2338	1
34.26633879781421	427	1
34.282076502732245	2074	1
34.2888524590164	6364	1
34.29786885245902	982	1
34.30950819672132	1388	1
34.31590163934426	5111	1
34.345136612021854	9152	1
34.35071038251366	9332	1
34.366502732240434	9681	1
34.392349726775954	7489	1
34.393879781420765	3580	1
34.445136612021855	2848	1
34.4516393442623	1441	1
34.45688524590164	6444	1
34.46464480874317	9641	1
34.470491803278684	5399	1
34.472240437158476	3499	1
34.47453551912568	9969	1
34.496120218579236	5755	1
34.498688524590165	9270	1
34.50306010928962	4593	1
34.509890710382514	6361	1
34.512568306010934	8790	1
34.53360655737705	107	1
34.575956284153	8861	1
34.57983606557377	4689	1
34.59060109289618	9171	1
34.604262295081966	1240	1
34.609071038251365	6417	1
34.61633879781421	9413	1
34.619945355191255	8540	1
34.64513661202186	8649	1
34.665846994535514	7900	1
34.667814207650274	9094	1
34.66792349726776	2517	1
34.66907103825137	9257	1
34.67398907103825	6584	1
34.68415300546448	8784	1
34.684699453551914	2878	1
34.69612021857924	6904	1
34.69655737704918	2716	1
34.69841530054645	3372	1
34.717759562841536	9232	1
34.718360655737705	4656	1
34.72158469945355	8589	1
34.78672131147541	4017	1
34.79163934426229	7968	1
34.79344262295082	2048	1
34.81693989071038	4929	1
34.821202185792345	8636	1
34.82562841530054	1221	1
34.835901639344264	8330	1
34.840765027322405	371	1
34.85191256830601	3451	1
34.85251366120219	7800	1
34.86781420765028	4549	1
34.875573770491805	8661	1
34.88863387978142	2531	1
34.8996174863388	1567	1
34.90715846994535	1492	1
34.914153005464485	3984	1
34.91486338797814	4142	1
34.93453551912569	3807	1
34.93530054644809	1809	1
34.93622950819672	9040	1
34.955245901639344	267	1
34.957759562841524	8643	1
34.96677595628415	5225	1
34.96699453551912	8243	1
34.96841530054645	9128	1
34.97114754098361	9608	1
34.981857923497266	3665	1
34.98377049180328	2350	1
34.992568306010924	2411	1
34.997868852459014	8014	1
35.00081967213114	4298	1
35.02770491803278	4295	1
35.036120218579235	9584	1
35.03879781420765	8511	1
35.05415300546448	7810	1
35.056284153005464	4106	1
35.058196721311475	290	1
35.069016393442624	3011	1
35.085573770491806	9337	1
35.118032786885244	443	1
35.128579234972676	3191	1
35.15120218579235	7420	1
35.15737704918033	3598	1
35.1651912568306	4465	1
35.1779781420765	4935	1
35.18196721311475	2557	1
35.194754098360654	4043	1
35.19967213114754	5183	1
35.20196721311475	3420	1
35.206010928961746	9065	1
35.21060109289618	232	1
35.222896174863386	2046	1
35.232240437158474	5015	1
35.235519125683055	6984	1
35.23846994535519	8538	1
35.253224043715846	8959	1
35.26803278688524	3186	1
35.30213114754098	3358	1
35.312677595628415	1939	1
35.3172131147541	2086	1
35.35021857923497	1968	1
35.36666666666667	5760	1
35.37803278688525	1840	1
35.3836612021858	5202	1
35.39693989071038	5363	1
35.424972677595626	3932	1
35.42530054644809	7046	1
35.435081967213115	5014	1
35.43967213114754	3156	1
35.44245901639344	7310	1
35.473606557377046	8409	1
35.48049180327869	3253	1
35.51174863387978	9574	1
35.52016393442623	2899	1
35.52103825136612	5641	1
35.5392349726776	9762	1
35.545573770491806	6773	1
35.546284153005466	3108	1
35.54666666666666	4384	1
35.552185792349725	9938	1
35.568688524590165	8827	1
35.57071038251366	9857	1
35.58415300546448	8105	1
35.600710382513654	1900	1
35.60606557377049	2612	1
35.60923497267759	686	1
35.612568306010935	8724	1
35.64218579234972	7435	1
35.65644808743169	4653	1
35.675956284153	5210	1
35.68491803278688	4723	1
35.704043715847	4382	1
35.73344262295082	3184	1
35.74420765027322	2124	1
35.74486338797814	3474	1
35.74819672131147	1469	1
35.75497267759563	8194	1
35.76229508196722	5720	1
35.76939890710383	5052	1
35.779289617486334	4027	1
35.78087431693989	9443	1
35.79792349726776	8423	1
35.79978142076503	9580	1
35.80010928961748	3218	1
35.80016393442623	2537	1
35.807049180327866	1415	1
35.807759562841525	7381	1
35.808579234972676	4250	1
35.81622950819672	6134	1
35.84491803278688	2351	1
35.86185792349727	3326	1
35.86918032786885	8726	1
35.87655737704918	5826	1
35.88010928961749	7797	1
35.89371584699453	407	1
35.902622950819676	5314	1
35.90590163934426	8480	1
35.92344262295082	6204	1
35.93377049180328	2386	1
35.9351912568306	5132	1
35.942185792349726	6918	1
35.96551912568306	365	1
35.97125683060109	1086	1
35.98950819672131	4334	1
35.99174863387978	7657	1
35.997158469945354	6304	1
35.99890710382514	6725	1
36.00765027322404	3443	1
36.072349726775954	3486	1
36.079562841530056	2322	1
36.091038251366115	3336	1
36.09732240437158	7147	1
36.10879781420765	9211	1
36.130437158469945	2213	1
36.13174863387978	1997	1
36.147213114754095	3609	1
36.164808743169395	1397	1
36.21071038251366	7952	1
36.217267759562844	9470	1
36.217978142076504	5380	1
36.22786885245901	9262	1
36.25404371584699	6539	1
36.26737704918033	2134	1
36.274153005464484	891	1
36.28989071038251	9073	1
36.2911475409836	6719	1
36.32087431693989	6001	1
36.32267759562841	1830	1
36.34125683060109	310	1
36.344535519125685	5099	1
36.349344262295084	9739	1
36.360218579234974	7982	1
36.37109289617486	4480	1
36.373715846994536	5470	1
36.380327868852454	3001	1
36.38803278688525	3972	1
36.39158469945355	9534	1
36.39338797814208	5813	1
36.401092896174866	9802	1
36.40715846994536	257	1
36.41530054644809	2850	1
36.43256830601093	1266	1
36.44081967213115	6245	1
36.4448087431694	5703	1
36.44939890710382	8920	1
36.45469945355191	5150	1
36.45606557377049	2809	1
36.47092896174863	8838	1
36.47453551912568	6014	1
36.50213114754098	5965	1
36.51650273224044	5249	1
36.54426229508197	8434	1
36.54874316939891	6407	1
36.55196721311475	3759	1
36.55530054644809	955	1
36.58688524590164	7015	1
36.59852459016393	465	1
36.6044262295082	5538	1
36.61256830601093	7485	1
36.616939890710384	3844	1
36.630437158469945	7228	1
36.66207650273224	4838	1
36.681311475409835	7714	1
36.683825136612015	1615	1
36.69612021857924	9087	1
36.70918032786885	8991	1
36.71251366120219	6383	1
36.73693989071038	9892	1
36.739999999999995	8603	1
36.74327868852459	8331	1
36.74502732240437	2148	1
36.75781420765027	6915	1
36.78852459016393	5945	1
36.79153005464481	7397	1
36.79781420765027	2780	1
36.807868852459016	8788	1
36.868415300546445	3813	1
36.88863387978142	7079	1
36.901803278688526	30	1
36.94355191256831	5923	1
36.9524043715847	3918	1
36.955191256830595	5313	1
36.99398907103825	7286	1
36.99748633879781	5770	1
37.00786885245902	1520	1
37.00808743169399	8997	1
37.013278688524586	7815	1
37.02573770491803	4460	1
37.0627868852459	5268	1
37.06508196721312	9849	1
37.06918032786885	2989	1
37.07098360655738	8484	1
37.09344262295082	7036	1
37.11863387978142	7418	1
37.13327868852459	4383	1
37.133387978142075	8298	1
37.13819672131148	7741	1
37.19415300546448	4086	1
37.20289617486338	6707	1
37.21032786885246	9871	1
37.217267759562844	4031	1
37.2227868852459	5479	1
37.2231693989071	9680	1
37.226994535519125	5203	1
37.231038251366115	1971	1
37.24142076502732	987	1
37.25185792349727	3349	1
37.257650273224044	7196	1
37.2779781420765	9729	1
37.28065573770491	3160	1
37.29010928961748	1672	1
37.29136612021858	7161	1
37.296502732240434	3433	1
37.313387978142075	3834	1
37.32136612021858	7948	1
37.32907103825137	3121	1
37.34169398907104	1127	1
37.34530054644809	3212	1
37.34781420765027	9417	1
37.35863387978142	2603	1
37.361748633879785	8049	1
37.37688524590163	4642	1
37.382404371584705	4463	1
37.385737704918036	7156	1
37.39590163934426	6419	1
37.39601092896175	6488	1
37.397540983606554	293	1
37.39939890710382	4485	1
37.4024043715847	7950	1
37.40344262295082	3725	1
37.419398907103826	5192	1
37.425683060109286	2069	1
37.42885245901639	812	1
37.46306010928962	4502	1
37.481366120218574	4356	1
37.502786885245904	2489	1
37.50595628415301	5269	1
37.51016393442623	8826	1
37.520054644808745	5073	1
37.52131147540984	5342	1
37.53841530054645	4831	1
37.553005464480876	5184	1
37.559672131147536	2639	1
37.58639344262295	3380	1
37.58814207650273	316	1
37.608251366120214	6097	1
37.610218579234974	9897	1
37.6163387978142	1663	1
37.6575956284153	6892	1
37.65825136612022	8669	1
37.668251366120224	9474	1
37.68601092896174	4193	1
37.69950819672131	115	1
37.71185792349726	5637	1
37.735136612021854	5384	1
37.7351912568306	4564	1
37.73606557377049	2204	1
37.752131147540986	638	1
37.753224043715846	1289	1
37.75453551912568	2628	1
37.758142076502736	6806	1
37.79857923497267	8156	1
37.80021857923497	7447	1
37.805245901639346	710	1
37.80857923497268	7032	1
37.82054644808743	5518	1
37.83928961748634	9149	1
37.840491803278695	680	1
37.86846994535519	432	1
37.872185792349725	7750	1
37.883442622950824	7888	1
37.918688524590166	2303	1
37.938852459016395	6049	1
37.94754098360656	6175	1
37.98491803278689	5159	1
37.99136612021857	8693	1
38.02289617486339	9787	1
38.0251912568306	2399	1
38.04306010928961	3585	1
38.04907103825137	1554	1
38.07409836065574	4024	1
38.08158469945355	4673	1
38.09349726775956	7692	1
38.09502732240437	9287	1
38.100437158469944	4390	1
38.10863387978142	7615	1
38.11224043715847	4434	1
38.133442622950824	9302	1
38.13765027322405	9935	1
38.143551912568306	5694	1
38.14928961748634	7848	1
38.165355191256836	4509	1
38.16945355191257	76	1
38.17136612021858	962	1
38.17333333333333	9284	1
38.192240437158475	9819	1
38.199344262295085	687	1
38.202677595628415	5653	1
38.20289617486338	4421	1
38.205300546448086	219	1
38.23502732240437	9446	1
38.23579234972678	6925	1
38.237814207650274	6012	1
38.243060109289615	8960	1
38.270765027322405	5936	1
38.2735519125683	7717	1
38.28377049180328	6636	1
38.28819672131148	2038	1
38.31158469945355	6989	1
38.32251366120219	9431	1
38.32267759562841	5175	1
38.333934426229504	8346	1
38.34890710382514	7123	1
38.36131147540984	7973	1
38.37601092896175	4360	1
38.39786885245901	4866	1
38.402896174863386	3622	1
38.40896174863388	7043	1
38.43377049180328	9047	1
38.45704918032787	3498	1
38.45918032786886	9207	1
38.45923497267759	9797	1
38.46617486338798	5798	1
38.471366120218576	3421	1
38.48316939890711	3988	1
38.48360655737705	9463	1
38.48956284153005	8567	1
38.49710382513661	846	1
38.51469945355191	9203	1
38.51830601092896	2016	1
38.51830601092896	5890	1
38.524098360655735	1065	1
38.54071038251366	9082	1
38.547759562841534	819	1
38.55409836065574	5833	1
38.562677595628415	7621	1
38.56775956284153	6660	1
38.57333333333334	189	1
38.57513661202186	9895	1
38.585846994535515	959	1
38.586612021857924	7846	1
38.59027322404371	9366	1
38.605300546448085	9996	1
38.61043715846994	1959	1
38.617322404371585	991	1
38.65530054644809	2507	1
38.6664480874317	8536	1
38.67562841530055	704	1
38.678688524590164	2427	1
38.679781420765025	3769	1
38.69185792349727	2498	1
38.69284153005464	3921	1
38.72163934426229	4000	1
38.73770491803278	2221	1
38.742404371584705	3722	1
38.74267759562842	9995	1
38.7683606557377	7566	1
38.7724043715847	7947	1
38.78333333333333	5487	1
38.78377049180328	4217	1
38.79704918032787	8184	1
38.79726775956284	7531	1
38.80153005464481	247	1
38.80459016393443	6106	1
38.819125683060115	1105	1
38.82743169398907	5312	1
38.84568306010929	3837	1
38.84852459016393	6290	1
38.855956284153	2991	1
38.874316939890704	1910	1
38.87732240437158	4336	1
38.88136612021858	5002	1
38.88245901639344	3389	1
38.88448087431694	3977	1
38.89639344262295	9950	1
38.92486338797814	2281	1
38.929890710382516	6003	1
38.942568306010934	1700	1
38.971803278688526	2470	1
38.9760655737705	261	1
38.98224043715847	2226	1
38.999453551912566	9116	1
39.00043715846994	2983	1
39.03054644808743	3557	1
39.03967213114754	4822	1
39.040928961748634	2844	1
39.06180327868852	3289	1
39.06770491803279	3147	1
39.06928961748634	2621	1
39.07207650273224	1811	1
39.07568306010929	1483	1
39.09579234972678	8185	1
39.10109289617486	3211	1
39.10688524590164	5039	1
39.11327868852459	1645	1
39.12071038251366	9061	1
39.12508196721311	6761	1
39.13765027322405	8915	1
39.13967213114754	9619	1
39.144972677595625	2438	1
39.165245901639345	743	1
39.16743169398907	6509	1
39.17486338797814	6302	1
39.19109289617486	2807	1
39.21431693989071	4464	1
39.224371584699455	3013	1
39.261803278688525	5176	1
39.26797814207651	6047	1
39.26939890710382	1748	1
39.273715846994534	3571	1
39.27743169398907	9360	1
39.28486338797814	7274	1
39.30754098360656	9260	1
39.308196721311475	7855	1
39.3124043715847	8628	1
39.34546448087432	6734	1
39.36256830601093	6727	1
39.36502732240437	3045	1
39.3716393442623	673	1
39.394043715847	767	1
39.394316939890714	7574	1
39.401803278688526	4040	1
39.437650273224044	4246	1
39.44262295081967	4871	1
39.48311475409836	5239	1
39.48841530054645	487	1
39.48945355191257	3278	1
39.49	3094	1
39.50502732240437	6370	1
39.50748633879781	789	1
39.511748633879776	8464	1
39.52049180327869	6325	1
39.5415300546448	53	1
39.556994535519124	2654	1
39.56027322404371	9138	1
39.589945355191254	4889	1
39.590327868852455	176	1
39.59245901639344	8947	1
39.593989071038244	4894	1
39.617650273224044	4942	1
39.62234972677596	4059	1
39.628196721311475	6821	1
39.64863387978142	1524	1
39.6820218579235	2528	1
39.68754098360656	5186	1
39.71054644808743	1271	1
39.73743169398907	6816	1
39.73792349726776	9768	1
39.740109289617486	7110	1
39.74808743169399	7014	1
39.74890710382513	6359	1
39.75071038251366	6910	1
39.76409836065574	6801	1
39.764644808743164	527	1
39.8039344262295	3453	1
39.808633879781425	2245	1
39.81688524590164	3959	1
39.853169398907106	1851	1
39.9116393442623	6606	1
39.91262295081967	8591	1
39.91693989071038	251	1
39.924480874316934	1014	1
39.927978142076505	3307	1
39.93453551912568	6089	1
39.94005464480874	8881	1
39.94956284153005	6195	1
39.956830601092896	5206	1
39.96497267759563	3512	1
39.96568306010929	9540	1
39.972021857923494	8240	1
39.98797814207651	4597	1
39.99371584699454	3255	1
40.02950819672131	7884	1
40.064808743169394	1836	1
40.07377049180327	8106	1
40.10934426229508	5681	1
40.119234972677596	9622	1
40.119234972677596	8816	1
40.1224043715847	6132	1
40.12792349726776	9214	1
40.13912568306011	6424	1
40.15857923497268	5022	1
40.183442622950814	570	1
40.19562841530055	7819	1
40.20245901639344	3829	1
40.2155737704918	8169	1
40.24071038251366	3945	1
40.25715846994536	8360	1
40.28967213114755	4427	1
40.29273224043716	3028	1
40.29814207650273	9091	1
40.30174863387978	5563	1
40.31814207650274	2128	1
40.33234972677596	7100	1
40.33863387978142	9184	1
40.340765027322405	988	1
40.343387978142076	3179	1
40.34377049180328	1185	1
40.34469945355191	1351	1
40.34655737704918	2527	1
40.3544262295082	3059	1
40.37459016393443	9458	1
40.37486338797814	7150	1
40.37726775956284	71	1
40.42071038251366	7457	1
40.42409836065574	3192	1
40.433224043715846	8739	1
40.45469945355191	1671	1
40.475464480874315	4669	1
40.48415300546448	7892	1
40.49617486338797	4590	1
40.50939890710382	7546	1
40.510273224043715	4120	1
40.51939890710382	8610	1
40.53098360655737	7072	1
40.53284153005464	5247	1
40.57508196721311	2202	1
40.61147540983606	5764	1
40.648743169398905	7038	1
40.650983606557375	509	1
40.65530054644809	1378	1
40.66191256830601	9970	1
40.67732240437159	8431	1
40.68786885245902	3659	1
40.69273224043716	9178	1
40.69546448087432	322	1
40.70245901639344	6681	1
40.71448087431694	535	1
40.72939890710382	228	1
40.73054644808743	8135	1
40.76579234972677	1886	1
40.77699453551913	4186	1
40.78535519125683	8129	1
40.789125683060114	8085	1
40.78934426229508	8660	1
40.79016393442623	2946	1
40.796994535519126	3005	1
40.801857923497266	3375	1
40.80273224043716	5810	1
40.804808743169396	168	1
40.80535519125683	8149	1
40.807486338797816	8447	1
40.826174863387976	2883	1
40.83153005464481	7063	1
40.83191256830601	693	1
40.83852459016393	6443	1
40.85344262295082	3074	1
40.85377049180328	8884	1
40.88202185792349	8765	1
40.891530054644804	6576	1
40.91513661202186	5576	1
40.92579234972677	9894	1
40.93486338797814	3792	1
40.94240437158469	4930	1
40.94655737704918	7867	1
40.968251366120214	3430	1
40.96901639344262	8099	1
40.970983606557375	947	1
40.97224043715847	85	1
40.99748633879782	7070	1
41.00513661202186	4473	1
41.01300546448088	1724	1
41.06448087431694	5524	1
41.07185792349727	9054	1
41.08049180327869	4747	1
41.08185792349727	5443	1
41.083224043715845	4262	1
41.098579234972675	1773	1
41.13224043715847	209	1
41.14825136612022	4179	1
41.162950819672126	3246	1
41.18693989071038	5231	1
41.237103825136614	2796	1
41.244098360655734	9311	1
41.26830601092897	3376	1
41.29256830601093	2968	1
41.301366120218574	3012	1
41.30491803278689	1908	1
41.327650273224044	268	1
41.360163934426225	3955	1
41.368306010928954	714	1
41.39448087431694	7547	1
41.4012568306011	5248	1
41.40382513661202	1241	1
41.41710382513661	6173	1
41.45551912568306	7295	1
41.48415300546448	2151	1
41.48502732240437	3567	1
41.49743169398907	8844	1
41.49775956284153	3484	1
41.5148087431694	1333	1
41.515846994535515	9085	1
41.521530054644806	9535	1
41.54306010928962	545	1
41.54311475409836	3786	1
41.54650273224044	5465	1
41.55103825136612	8740	1
41.55234972677596	6756	1
41.567431693989064	5410	1
41.57666666666666	3082	1
41.58721311475409	2940	1
41.59284153005464	5807	1
41.59945355191257	9917	1
41.61420765027322	5506	1
41.615956284153	7511	1
41.62792349726776	3384	1
41.65382513661202	2278	1
41.65814207650273	4340	1
41.66092896174863	5799	1
41.66344262295082	7168	1
41.67169398907104	7208	1
41.679180327868856	6932	1
41.68562841530054	2259	1
41.69502732240437	2164	1
41.69540983606557	8623	1
41.73081967213115	8218	1
41.75300546448088	1214	1
41.77021857923497	3544	1
41.77311475409836	2815	1
41.81901639344262	1119	1
41.82229508196721	7335	1
41.83060109289618	7158	1
41.83934426229508	4768	1
41.863934426229505	3849	1
41.864644808743165	3765	1
41.877049180327866	1680	1
41.87868852459016	3757	1
41.8848087431694	2893	1
41.93945355191257	2391	1
41.95863387978142	7937	1
41.976994535519125	5530	1
41.98765027322404	3705	1
41.99857923497268	4629	1
42.00327868852459	1140	1
42.01994535519126	1880	1
42.02546448087432	788	1
42.03754098360656	7710	1
42.04267759562841	3652	1
42.05240437158469	4726	1
42.05737704918033	6870	1
42.074644808743166	1807	1
42.08060109289618	3083	1
42.103879781420765	8195	1
42.13672131147541	6107	1
42.14256830601093	4565	1
42.14491803278689	3101	1
42.162295081967216	6560	1
42.17256830601093	3924	1
42.25715846994535	9709	1
42.25792349726776	8504	1
42.25901639344262	831	1
42.29382513661202	7076	1
42.294371584699455	6818	1
42.296174863387975	4675	1
42.30415300546448	3046	1
42.31092896174863	8574	1
42.32699453551912	4487	1
42.33573770491803	5802	1
42.340710382513656	8882	1
42.34530054644809	2915	1
42.34666666666667	9367	1
42.34961748633879	4282	1
42.354316939890715	2990	1
42.361639344262294	2869	1
42.391311475409836	3118	1
42.40010928961748	1790	1
42.41251366120218	2533	1
42.41256830601093	3374	1
42.4468306010929	2805	1
42.48142076502732	6793	1
42.492677595628415	5556	1
42.501256830601086	8292	1
42.57147540983606	6934	1
42.58934426229508	6599	1
42.61054644808743	6229	1
42.626666666666665	6042	1
42.67841530054645	1582	1
42.69103825136612	1390	1
42.699726775956286	881	1
42.714043715847	6901	1
42.71770491803279	1882	1
42.72710382513661	3612	1
42.73743169398907	6610	1
42.7396174863388	7559	1
42.77404371584699	8442	1
42.83491803278688	220	1
42.8475956284153	4101	1
42.87606557377049	5772	1
42.90218579234973	3640	1
42.91163934426229	3894	1
42.921584699453554	1430	1
42.926885245901644	7331	1
42.95502732240437	3784	1
42.95650273224044	7694	1
42.96628415300546	5615	1
42.97191256830601	4135	1
43.006174863387976	927	1
43.00650273224044	4772	1
43.00781420765028	7077	1
43.01021857923497	7689	1
43.015846994535515	2267	1
