24.791311475409838	5485	1
24.80726775956284	7509	1
24.84333333333333	7538	1
24.86360655737705	5446	1
24.879945355191257	449	1
24.890054644808743	5986	1
24.900054644808744	1186	1
24.946229508196723	1524	1
24.94967213114754	4010	1
24.9503825136612	994	1
24.951311475409835	3083	1
25.009071038251363	753	1
25.028142076502732	8817	1
25.049890710382513	2646	1
25.09207650273224	7205	1
25.104754098360658	819	1
25.10743169398907	2625	1
25.108196721311476	5605	1
25.137868852459018	6418	1
25.146448087431697	6938	1
25.172513661202185	3745	1
25.19256830601093	2958	1
25.225081967213114	8522	1
25.225956284153007	3700	1
25.232295081967212	9283	1
25.232295081967212	8675	1
25.233879781420764	2032	1
25.241639344262296	3377	1
25.268743169398906	7274	1
25.29005464480874	6147	1
25.301147540983607	9116	1
25.314590163934426	5479	1
25.315409836065573	7539	1
25.31568306010929	7681	1
25.32540983606557	9577	1
25.385136612021856	6097	1
25.42590163934426	5590	1
25.432732240437158	4632	1
25.45327868852459	8536	1
25.49846994535519	5653	1
25.515628415300547	8910	1
25.55672131147541	4649	1
25.5731693989071	5271	1
25.60792349726776	5824	1
25.617650273224044	4261	1
25.62814207650273	1380	1
25.63726775956284	7341	1
25.638032786885244	9644	1
25.6427868852459	1014	1
25.67704918032787	4009	1
25.67814207650273	3022	1
25.69054644808743	5781	1
25.727322404371584	5144	1
25.77327868852459	3026	1
25.80688524590164	6821	1
25.81486338797814	3159	1
25.888524590163936	7007	1
25.907868852459014	4730	1
25.927814207650272	2233	1
25.931967213114753	2020	1
25.94398907103825	2335	1
25.955846994535516	6838	1
25.978251366120215	2916	1
25.984918032786886	369	1
25.99420765027322	6993	1
25.996338797814207	6924	1
26.019508196721308	1674	1
26.048032786885244	1793	1
26.06196721311475	3641	1
26.071584699453553	9603	1
26.107978142076504	6496	1
26.119180327868854	5382	1
26.17021857923497	3550	1
26.18453551912568	4305	1
26.221256830601092	9558	1
26.224808743169397	9677	1
26.264262295081966	6775	1
26.288688524590164	3586	1
26.301092896174865	2021	1
26.31169398907104	5817	1
26.316830601092896	2795	1
26.337103825136612	5248	1
26.383497267759562	7504	1
26.383825136612025	6035	1
26.402349726775956	6659	1
26.443005464480876	5319	1
26.45224043715847	7607	1
26.54	9689	1
26.542896174863387	3950	1
26.60934426229508	1099	1
26.61688524590164	3499	1
26.6272131147541	4158	1
26.63005464480874	2045	1
26.655355191256827	3354	1
26.679945355191258	1038	1
26.688142076502732	8870	1
26.689071038251367	2918	1
26.702131147540985	7176	1
26.713387978142077	8731	1
26.742841530054644	9815	1
26.754426229508198	7170	1
26.76590163934426	8746	1
26.770765027322405	8292	1
26.772896174863387	9886	1
26.785956284153006	3129	1
26.787540983606558	5914	1
26.788852459016393	1197	1
26.81366120218579	3675	1
26.815628415300548	256	1
26.83306010928962	4568	1
26.85016393442623	6186	1
26.898251366120217	9714	1
26.92032786885246	2755	1
26.97830601092896	3156	1
26.996174863387978	7881	1
27.02098360655738	9638	1
27.03989071038251	547	1
27.077704918032786	6351	1
27.120437158469944	8755	1
27.13551912568306	7637	1
27.17606557377049	7657	1
27.19792349726776	2440	1
27.200546448087433	8355	1
27.226174863387975	9666	1
27.275628415300545	4898	1
27.341639344262294	7106	1
27.3427868852459	8771	1
27.385027322404373	886	1
27.427158469945354	5441	1
27.462295081967213	3892	1
27.465792349726776	1234	1
27.4824043715847	6286	1
27.49497267759563	8215	1
27.568961748633882	4396	1
27.603005464480876	3498	1
27.60743169398907	863	1
27.608360655737705	1815	1
27.617704918032786	1964	1
27.652513661202185	6772	1
27.685628415300545	1001	1
27.686229508196718	8671	1
27.71825136612022	1847	1
27.721693989071035	2380	1
27.722896174863386	4182	1
27.742349726775956	9958	1
27.768415300546447	9068	1
27.790491803278687	2435	1
27.833934426229508	1877	1
27.87573770491803	8402	1
27.87934426229508	9363	1
27.910109289617488	2003	1
27.95016393442623	4528	1
27.957486338797814	1816	1
27.99191256830601	3698	1
27.993169398907103	9845	1
28.000928961748635	4228	1
28.00448087431694	9324	1
28.00622950819672	9996	1
28.00710382513661	6791	1
28.04863387978142	740	1
28.098688524590163	1688	1
28.105901639344264	8167	1
28.112622950819674	2463	1
28.138196721311477	8032	1
28.138579234972678	2815	1
28.138743169398907	9388	1
28.148469945355192	8111	1
28.171967213114755	2796	1
28.176557377049182	282	1
28.186010928961746	2585	1
28.209617486338797	5918	1
28.240983606557375	4481	1
28.241147540983604	3413	1
28.251584699453552	4380	1
28.26103825136612	8376	1
28.276775956284155	7902	1
28.27688524590164	6640	1
28.315355191256828	4926	1
28.323333333333334	572	1
28.33704918032787	2933	1
28.346994535519123	9395	1
28.358907103825135	2482	1
28.365737704918033	7612	1
28.53169398907104	5386	1
28.540928961748634	2343	1
28.54464480874317	1005	1
28.54535519125683	7361	1
28.55448087431694	5785	1
28.572732240437155	4516	1
28.58273224043716	5664	1
28.591092896174864	6908	1
28.609781420765025	3256	1
28.628196721311475	7010	1
28.648688524590163	7990	1
28.655409836065573	6254	1
28.657923497267756	1998	1
28.661256830601094	279	1
28.676338797814207	4228	0
28.680819672131147	4618	1
28.701803278688526	5425	1
28.712622950819675	7689	1
28.714153005464482	3534	1
28.72207650273224	7267	1
28.725628415300548	9230	1
28.725628415300548	8192	1
28.726885245901638	7232	1
28.729180327868853	6160	1
28.77655737704918	2688	1
28.786174863387977	3379	1
28.809890710382515	3793	1
28.841857923497265	6659	0
28.852677595628414	6477	1
28.85289617486339	7017	1
28.85360655737705	5227	1
28.86606557377049	6495	1
28.952568306010928	5347	1
28.96622950819672	4120	1
28.998415300546448	7354	1
29.003825136612022	6969	1
29.039016393442623	5287	1
29.10950819672131	888	1
29.16781420765027	5639	1
29.243989071038254	4961	1
29.25224043715847	1143	1
29.281311475409836	8520	1
29.29327868852459	9742	1
29.315136612021856	9912	1
29.45174863387978	4225	1
29.45912568306011	7624	1
29.47207650273224	8642	1
29.486065573770492	9518	1
29.498415300546448	805	1
29.522622950819674	5418	1
29.539398907103823	7913	1
29.553825136612023	3141	1
29.56792349726776	3465	1
29.581803278688525	3158	1
29.66431693989071	6244	1
29.696994535519124	845	1
29.753606557377047	6601	1
29.770491803278688	4496	1
29.771420765027322	6687	1
29.79704918032787	2955	1
29.827759562841532	7289	1
29.84169398907104	6455	1
29.8607650273224	3359	1
29.86934426229508	8047	1
29.927978142076505	6058	1
29.940819672131145	9200	1
29.95601092896175	3772	1
29.961420765027324	7268	1
29.974098360655738	2751	1
30.001311475409835	4408	1
30.01360655737705	2104	1
30.02169398907104	1272	1
30.076775956284152	2258	1
30.105573770491805	9898	1
30.133551912568308	3224	1
30.145792349726776	4260	1
30.14983606557377	8461	1
30.226830601092896	9084	1
30.24983606557377	9234	1
30.271311475409835	8069	1
30.334207650273225	200	1
30.34229508196721	9317	1
30.354863387978142	9320	1
30.412349726775954	8917	1
30.421147540983604	6695	1
30.42158469945355	2251	1
30.484699453551915	8666	1
30.513715846994533	4759	1
30.52464480874317	5960	1
30.549726775956284	2793	1
30.560655737704916	3286	1
30.583333333333336	4705	1
30.594972677595628	1636	1
30.604863387978142	4033	1
30.604972677595626	8874	1
30.608743169398906	1233	1
30.615191256830602	185	1
30.63229508196721	5370	0
30.63661202185792	5200	1
30.670819672131145	3963	1
30.711803278688524	6269	1
30.75841530054645	8085	1
30.774262295081968	6520	1
30.783060109289618	6485	1
30.8324043715847	1289	1
30.895956284153005	9162	1
30.94633879781421	2734	1
30.965792349726776	8331	1
30.97256830601093	3902	1
30.977540983606556	3144	1
30.977540983606556	4796	1
31.003497267759563	63	1
31.014043715846995	8750	1
31.03726775956284	9446	1
31.055956284153005	9587	1
31.084754098360655	6593	1
31.08726775956284	6694	1
31.105136612021855	9467	1
31.106775956284153	3434	1
31.12639344262295	3148	1
31.13081967213115	8139	1
31.131311475409838	4754	1
31.170765027322407	659	1
31.174426229508196	8115	1
31.20005464480874	8506	1
31.22311475409836	8915	1
31.236666666666668	9627	1
31.255737704918033	3955	1
31.276174863387975	5274	1
31.316666666666666	141	1
31.35530054644809	9820	1
31.37136612021858	1919	1
31.378032786885246	4717	1
31.391311475409836	9054	1
31.402021857923497	1936	1
31.439453551912568	7045	1
31.450655737704917	4909	1
31.46327868852459	6076	1
31.50169398907104	9546	1
31.513387978142074	206	1
31.586010928961745	3816	1
31.609617486338795	5534	1
31.65207650273224	850	1
31.656775956284154	4196	1
31.669453551912568	2274	1
31.691803278688525	7247	1
31.698524590163935	5198	1
31.73617486338798	2243	1
31.73918032786885	6543	1
31.744590163934426	8274	1
31.77693989071038	9004	1
31.784699453551912	7797	1
31.787704918032787	3173	1
31.796448087431695	7243	1
31.799234972677592	1336	1
31.803715846994532	4102	1
31.803825136612023	9959	1
31.84863387978142	5668	1
31.865956284153004	3722	1
31.894043715846994	8763	1
31.904153005464483	3199	1
31.918961748633876	5828	1
32.00972677595628	8735	1
32.02251366120218	3757	1
32.03934426229508	3298	1
32.07448087431694	6008	1
32.091092896174864	7454	1
32.096338797814205	2600	1
32.11786885245902	8060	1
32.13016393442623	4586	1
32.142841530054646	6549	1
32.14699453551913	3123	1
32.15524590163935	1488	1
32.202677595628415	6185	1
32.20743169398907	9859	1
32.22295081967213	7407	1
32.29907103825137	554	1
32.31245901639344	8455	1
32.31918032786885	3932	1
32.32972677595628	4250	1
32.33327868852459	3454	1
32.347486338797815	1983	1
32.35327868852459	8555	1
32.38021857923497	6806	1
32.4403825136612	357	1
32.53284153005465	1410	1
32.55049180327869	372	1
32.550765027322406	6344	1
32.58743169398907	8081	1
32.633060109289616	8311	1
32.67628415300546	3226	1
32.72715846994535	2008	1
32.73273224043716	2535	1
32.76464480874317	1053	1
32.79612021857923	5549	1
32.80606557377049	589	1
32.819398907103825	3864	1
32.824262295081965	5936	1
32.85213114754099	8586	1
32.85229508196721	566	1
32.872295081967216	3904	1
32.883715846994534	2219	1
32.89737704918033	7498	1
32.89901639344262	515	1
32.9179781420765	2881	1
32.92355191256831	8045	1
32.94469945355191	3868	1
32.94601092896175	9051	1
33.12224043715847	3909	1
33.131256830601096	8319	1
33.13622950819672	5110	1
33.16153005464481	9868	1
33.18868852459016	6939	1
33.20437158469945	4856	1
33.2131693989071	7643	1
33.27508196721311	4744	1
33.31672131147541	7809	1
33.32251366120219	2415	1
33.3268306010929	9069	1
33.336994535519125	5104	1
33.36491803278689	7793	1
33.37584699453552	2367	1
33.39513661202186	8226	1
33.411147540983606	8132	1
33.41846994535519	8808	1
33.42125683060109	5702	1
33.46191256830601	2454	1
33.463442622950815	4578	1
33.491639344262296	9055	1
33.50743169398907	3146	1
33.51234972677596	6884	1
33.532732240437156	2813	1
33.54224043715847	4214	1
33.55398907103825	7780	1
33.574644808743166	6690	1
33.58830601092896	1571	1
33.60748633879781	4975	1
33.678360655737706	7427	1
33.70928961748634	5730	0
33.71808743169399	2094	1
33.7403825136612	8043	1
33.753551912568305	9351	1
33.7679781420765	5380	1
33.78289617486339	2789	1
33.817923497267756	9777	1
33.83076502732241	2542	1
33.83606557377049	689	1
33.84377049180328	1970	1
33.88174863387978	8473	1
33.88918032786885	1162	1
33.89562841530055	9698	1
33.908907103825136	2584	1
33.91464480874317	4073	1
33.93043715846994	2842	1
33.93431693989071	1371	1
33.95010928961749	9480	1
33.9731693989071	8914	1
33.97486338797814	8488	1
34.00344262295082	8141	1
34.01207650273224	9695	1
34.0124043715847	1468	1
34.030928961748636	887	1
34.0648087431694	7897	1
34.085519125683064	1547	1
34.09453551912568	1363	1
34.11349726775956	2177	1
34.11491803278688	5704	1
34.11530054644809	3403	1
34.116557377049176	8714	1
34.141256830601094	7379	1
34.14972677595628	9347	1
34.162295081967216	7824	1
34.1664480874317	9722	1
34.17065573770492	3122	1
34.18065573770492	5165	1
34.19661202185792	6929	1
34.206393442622954	2696	1
34.206830601092896	3627	1
34.21737704918033	3495	1
34.229344262295086	1850	1
34.245409836065576	5276	1
34.26945355191256	3095	1
34.28852459016393	6878	1
34.289781420765024	2101	1
34.30546448087432	622	1
34.34792349726776	9334	1
34.353060109289615	8553	1
34.377486338797816	8465	1
34.38628415300546	3186	1
34.40327868852459	2666	1
34.423770491803275	7240	1
34.4351912568306	7306	1
34.44344262295082	5305	1
34.47497267759562	1899	1
34.50207650273224	3648	1
34.52344262295082	6817	1
34.53486338797814	8651	1
34.537923497267755	9473	1
34.55415300546448	4431	1
34.569016393442624	3765	1
34.5851912568306	274	1
34.595245901639345	1429	1
34.63699453551913	3395	1
34.662295081967216	3717	1
34.70382513661202	6042	1
34.7055737704918	9841	1
34.716120218579235	526	1
34.75677595628416	9263	1
34.76300546448088	9523	1
34.76825136612022	8900	1
34.81071038251366	8378	0
34.81333333333333	3028	1
34.845355191256836	8812	1
34.85322404371585	2552	1
34.86704918032787	4422	1
34.87420765027322	950	1
34.90196721311475	7153	1
34.91027322404372	1102	1
34.93956284153005	1664	1
34.944371584699454	685	1
34.97366120218579	8142	1
34.978524590163936	6829	1
34.99672131147541	3551	1
35.014426229508196	8845	0
35.0212568306011	5491	1
35.022950819672126	1335	1
35.04131147540984	9012	1
35.04289617486339	2737	1
35.04765027322404	7019	1
35.06251366120218	3583	1
35.06366120218579	1342	1
35.07628415300546	3333	1
35.0792349726776	7146	1
35.10355191256831	9817	1
35.125956284153006	3734	1
35.12846994535519	7366	1
35.15486338797814	2393	1
35.18032786885246	6764	1
35.20666666666667	5938	1
35.21890710382513	2266	1
35.229945355191255	5617	1
35.2563387978142	2496	1
35.26562841530055	2599	1
35.27896174863388	9108	1
35.28928961748633	4607	1
35.33830601092896	245	1
35.34213114754098	6450	1
35.36748633879782	3067	1
35.377814207650275	1604	1
35.3903825136612	9863	1
35.39371584699453	6947	1
35.39901639344262	2805	1
35.4020218579235	7929	1
35.43338797814208	6760	1
35.447103825136615	8981	1
35.448524590163935	9096	1
35.51010928961749	4710	1
35.51486338797814	1274	1
35.563497267759566	7594	1
35.56928961748634	3020	1
35.57027322404372	926	1
35.59360655737704	4841	1
35.61972677595628	6858	1
35.62360655737705	1231	1
35.63153005464481	9652	1
35.64775956284153	1663	1
35.66699453551912	6163	1
35.7048087431694	57	1
35.71524590163934	9093	1
35.71792349726776	5645	1
35.740819672131146	7064	1
35.756830601092894	3838	1
35.75890710382514	1224	1
35.791038251366125	7636	1
35.83535519125683	2438	1
35.84344262295082	6759	1
35.84584699453552	2602	1
35.85666666666667	3282	1
35.91497267759563	9392	1
35.919726775956285	8131	1
35.92770491803279	6310	1
35.9555737704918	598	1
35.97666666666667	678	1
35.98704918032787	5006	1
35.98956284153005	192	1
35.99879781420765	8082	1
36.0583606557377	2661	1
36.06814207650273	6170	1
36.07885245901639	273	1
36.082240437158475	7794	1
36.09912568306011	1782	1
36.11601092896175	5593	1
36.13502732240437	2004	1
36.15016393442623	2750	1
36.162295081967216	1517	1
36.18628415300547	1243	1
36.234153005464485	8598	1
36.26469945355191	6674	1
36.267814207650275	6372	1
36.28661202185793	7872	1
36.29371584699454	9721	1
36.29437158469945	7730	1
36.30650273224043	583	1
36.317978142076505	9269	1
36.34693989071038	2097	1
36.36338797814208	8893	1
36.383715846994534	4792	1
36.39218579234972	7098	1
36.453387978142075	7077	1
36.46109289617486	2339	1
36.49016393442623	6375	1
36.51344262295082	1046	1
36.533879781420765	86	1
36.54437158469945	5453	1
36.54551912568306	5181	1
36.563497267759566	8959	1
36.68311475409836	5603	1
36.70393442622951	2125	1
36.705683060109294	1940	1
36.71054644808743	723	1
36.71393442622951	7914	1
36.714207650273224	1603	1
36.72978142076502	1309	1
36.73322404371584	1202	1
36.75398907103825	8523	1
36.764316939890705	2181	1
36.7896174863388	3607	1
36.83349726775956	2957	1
36.8588524590164	7457	1
36.92737704918033	8029	1
36.936120218579234	4122	1
36.96890710382513	779	1
36.97710382513661	814	1
36.98535519125683	2234	1
36.99890710382514	6723	1
37.009945355191256	2738	1
37.02371584699454	1418	1
37.026775956284155	522	1
37.043224043715846	8000	1
37.08196721311476	6478	1
37.08628415300546	6457	1
37.0931693989071	6270	1
37.096010928961746	9922	1
37.15333333333333	7618	1
37.16497267759563	1783	1
37.165136612021854	3725	1
37.18153005464481	9000	1
37.20661202185792	5015	1
37.21027322404371	2049	1
37.23715846994535	542	1
37.259125683060105	1110	1
37.27590163934426	5267	1
37.27907103825136	2971	1
37.292021857923494	8002	1
37.316120218579236	2700	1
37.32420765027322	8770	1
37.3251912568306	6144	1
37.35786885245902	4387	1
37.38333333333333	7515	1
37.39426229508197	801	1
37.40601092896175	7988	1
37.41601092896175	6586	1
37.459999999999994	8537	1
37.5003825136612	7840	1
37.510000000000005	931	1
37.540218579234974	9983	1
37.54497267759563	6239	1
37.55726775956284	6176	1
37.570109289617484	6288	1
37.61748633879781	3768	1
37.6603825136612	8127	1
37.700437158469946	791	1
37.704535519125685	2450	1
37.721693989071035	852	1
37.74349726775956	4887	1
37.748251366120215	1076	1
37.75928961748634	642	1
37.772295081967215	6805	1
37.78994535519126	5356	1
37.80196721311476	6857	1
37.82628415300546	7818	1
37.84098360655738	195	1
37.843333333333334	4807	1
37.85732240437159	129	1
37.89213114754099	2418	1
37.895737704918034	1656	1
37.913715846994535	258	1
37.91978142076503	2652	1
37.94295081967213	8713	1
37.95295081967213	3720	1
37.957486338797814	465	1
37.96366120218579	3738	1
37.98699453551912	8368	1
37.98737704918033	4778	1
38.005956284153	1589	1
38.00934426229508	2235	1
38.02945355191257	3223	1
38.03065573770491	651	1
38.03814207650273	3608	1
38.08010928961749	2260	1
38.0875956284153	7819	1
38.10169398907104	8158	1
38.13590163934426	2304	1
38.15125683060109	3050	1
38.15437158469945	5212	1
38.17704918032786	4464	1
38.18169398907104	8766	1
38.19021857923497	9372	1
38.19868852459016	2593	1
38.205628415300545	4696	1
38.22234972677596	9305	1
38.237868852459016	7955	1
38.27366120218579	9323	1
38.28770491803279	6334	1
38.39311475409836	5747	1
38.401311475409834	7744	1
38.406229508196716	9580	1
38.412677595628416	6151	1
38.41475409836065	238	1
38.41693989071038	8035	1
38.42245901639345	287	1
38.43846994535519	9013	1
38.467322404371586	4629	1
38.4779781420765	4249	1
38.48142076502732	732	1
38.495683060109286	314	1
38.50153005464481	342	1
38.5131693989071	1650	1
38.51398907103825	420	1
38.53786885245901	8042	1
38.55234972677595	3555	1
38.56426229508197	94	1
38.56595628415301	4313	1
38.59573770491804	9001	1
38.6096174863388	2562	1
38.61754098360656	3783	1
38.636065573770495	6057	1
38.63726775956284	6077	1
38.64142076502732	3916	1
38.643551912568306	9752	1
38.66464480874316	7633	1
38.69508196721311	6655	1
38.78890710382513	6628	1
38.81355191256831	3883	1
38.88065573770491	9298	1
38.906284153005465	5661	1
38.92437158469946	2521	1
38.92879781420765	6843	1
38.92928961748634	4451	1
38.93	2239	1
38.93606557377049	7369	1
38.94579234972677	4177	1
38.94896174863388	1227	1
38.99131147540984	4679	1
39.062677595628415	9693	1
39.07863387978142	483	1
39.089562841530054	6648	1
39.11644808743169	2715	1
39.12158469945355	6432	1
39.142841530054646	696	1
39.24633879781421	6228	1
39.2716393442623	6449	1
39.27573770491803	1160	1
39.301092896174865	6172	1
39.31912568306011	827	1
39.3236612021858	3763	1
39.326830601092894	6679	1
39.34169398907104	3906	1
39.39928961748634	6529	1
39.40830601092897	7033	1
39.41907103825137	3999	1
39.435027322404366	7773	1
39.440273224043715	8349	1
39.46606557377049	1761	1
39.48879781420765	360	1
39.49819672131148	8252	1
39.50153005464481	544	1
39.56502732240437	2345	1
39.65967213114754	718	1
39.68267759562841	6699	1
39.68311475409836	2714	1
39.68710382513661	5560	1
39.68863387978142	3501	1
39.73125683060109	2566	1
39.73153005464481	5546	1
39.761748633879776	4015	1
39.77404371584699	9368	1
39.789125683060114	5609	1
39.81251366120219	3933	1
39.81912568306011	4879	1
39.81912568306011	7917	1
39.824262295081965	7792	1
39.83191256830601	4210	1
39.8544262295082	7133	1
39.893114754098356	4779	1
39.893278688524596	7297	1
39.912240437158474	4874	1
39.92743169398907	8632	1
39.95934426229508	6590	1
39.9851912568306	6710	1
40.02803278688525	2115	1
40.04562841530055	8296	1
40.15726775956284	8369	1
40.1616393442623	9365	1
40.24016393442623	3598	1
40.25043715846994	4651	1
40.262950819672135	3880	1
40.29	3790	1
40.297704918032785	7966	1
40.320218579234975	4849	1
40.33748633879781	2707	1
40.39792349726776	9931	1
40.41415300546448	9685	1
40.46344262295082	1814	1
40.464262295081966	78	1
40.467650273224045	3212	1
40.47688524590164	4746	1
40.4816393442623	6368	1
40.497540983606555	7081	1
40.50469945355191	7117	1
40.505792349726775	4003	1
40.51885245901639	3004	1
40.523770491803276	8492	1
40.541693989071035	2129	1
40.554863387978145	3746	1
40.580655737704916	9184	1
40.59579234972678	2055	1
40.612786885245896	2290	1
40.672349726775956	7122	1
40.70371584699454	2641	1
40.73049180327869	8901	1
40.73622950819672	2606	1
40.745956284153	1344	1
40.769999999999996	2611	1
40.80311475409836	9961	1
40.81092896174864	4992	1
40.82049180327869	5004	1
40.82715846994535	6596	1
40.83464480874317	8966	1
40.83486338797814	4522	1
40.83612021857923	2748	1
40.857540983606555	5376	1
40.88054644808743	7175	1
40.89393442622951	6221	1
40.9015300546448	3726	1
40.93830601092896	4974	1
40.94311475409836	1374	1
40.949726775956286	4672	1
40.95169398907104	2268	1
40.994316939890716	2934	1
41.013934426229504	767	1
41.014863387978146	6684	1
41.02131147540983	239	1
41.03284153005465	2943	1
41.039071038251365	2725	1
41.053715846994535	9128	1
41.056338797814206	6899	1
41.076502732240435	4695	1
41.088797814207645	6301	1
41.09234972677596	6865	1
41.1124043715847	4640	1
41.11978142076503	2758	1
41.12584699453552	5298	1
41.14677595628415	8137	1
41.156994535519125	5186	1
41.15890710382513	4554	1
41.16852459016393	9691	1
41.18601092896175	7928	1
41.2427868852459	6896	1
41.26409836065574	4166	1
41.26825136612022	8512	1
41.28502732240437	639	1
41.28901639344262	5876	1
41.292841530054645	6692	1
41.30732240437159	5344	1
41.31633879781421	9854	1
41.319071038251366	9602	1
41.34032786885246	3277	1
41.34344262295082	5631	1
41.370983606557374	1185	1
41.374426229508195	9888	1
41.506120218579234	9343	1
41.51601092896175	9508	1
41.53502732240437	7302	1
41.555846994535514	3461	1
41.56612021857923	6259	1
41.6107650273224	4311	1
41.6496174863388	9301	1
41.659562841530054	6958	1
41.68415300546448	9974	1
41.74732240437158	5508	1
41.74814207650273	1975	1
41.75027322404372	4861	1
41.751420765027326	2139	1
41.76732240437158	9842	1
41.76945355191256	9145	1
41.84579234972678	5259	1
41.86032786885246	8138	1
41.87234972677595	3779	1
41.878196721311475	5054	1
41.880163934426236	8813	1
41.91382513661202	6691	1
41.925737704918035	4895	1
41.98475409836065	3442	1
42.01688524590164	1762	1
42.061256830601096	7413	1
42.06661202185793	4853	1
42.102459016393446	2768	1
42.1548087431694	150	1
42.1555737704918	3538	1
42.17338797814208	8354	1
42.177213114754096	6610	1
42.19224043715847	5420	1
42.209726775956284	6575	1
42.20994535519126	7144	1
42.222021857923494	2122	1
42.231147540983606	6293	1
42.23568306010929	833	1
42.259453551912564	2063	1
42.265956284153006	7579	1
42.26606557377049	2927	1
42.27956284153005	1746	1
42.28213114754098	122	1
42.29163934426229	5801	1
42.31174863387978	8162	1
42.31612021857923	1559	1
42.324644808743166	7547	1
42.343333333333334	2494	1
42.35562841530055	7249	1
42.40125683060109	1455	1
42.40426229508196	5757	1
42.4068306010929	1640	1
42.41071038251366	3921	1
42.41983606557377	4733	1
42.425409836065576	7696	1
42.43896174863388	4393	1
42.44907103825136	185	0
42.47191256830601	9285	1
42.472459016393444	2884	1
42.47879781420765	8384	1
42.48273224043716	3236	1
42.48327868852459	669	1
42.50546448087432	771	1
42.524153005464484	4801	1
42.52846994535519	2963	1
42.549234972677596	1949	1
42.56021857923497	5628	1
42.564207650273225	8440	1
42.56918032786885	3233	1
42.5692349726776	1525	1
42.572021857923495	9112	1
42.586174863387974	5679	1
42.593387978142076	8626	1
42.606939890710386	7559	1
42.656284153005465	8866	1
42.667431693989066	996	1
42.68005464480874	3127	1
42.682021857923495	8037	1
42.6827868852459	6513	1
42.689945355191256	3896	1
42.69306010928962	5151	1
42.699234972677594	6584	1
42.70284153005464	2794	1
42.70622950819672	4307	1
42.70885245901639	9387	1
42.7248087431694	7729	1
42.729125683060104	351	1
42.75185792349726	4333	1
42.752786885245904	4634	1
42.77726775956284	5729	1
42.810109289617486	4553	1
42.823497267759564	8313	1
42.8244262295082	7802	1
42.82939890710382	7464	1
42.84939890710382	8199	1
42.85016393442623	1587	1
42.8527868852459	2427	1
42.8627868852459	2292	1
42.872568306010926	6383	1
42.90590163934426	3697	1
42.924590163934425	5476	1
42.95027322404372	5720	1
42.9816393442623	6587	1
42.99710382513661	1252	1
43.01120218579235	6622	1
43.01497267759563	4912	1
43.01803278688524	7613	1
43.0212568306011	9531	1
43.03169398907104	1506	1
43.06404371584699	6411	1
43.06666666666666	211	1
43.07322404371585	5928	1
43.0916393442623	5535	1
43.10098360655737	4354	1
43.116612021857925	8232	1
43.19125683060109	8590	1
43.1916393442623	8415	1
43.19256830601093	3002	1
43.19409836065574	5283	1
43.20289617486339	3300	1
43.21546448087432	8708	1
43.21606557377049	1763	1
43.22950819672131	5316	1
43.23579234972677	3227	1
43.25415300546448	6007	1
43.27142076502732	2727	1
43.288032786885246	1792	1
43.29300546448087	9465	1
43.29754098360656	349	1
43.2983606557377	1195	1
43.30131147540984	9711	1
43.363606557377054	278	1
43.38180327868853	7707	1
43.38950819672131	9748	1
43.40540983606557	3168	1
43.43109289617487	2640	1
43.43306010928961	2763	1
43.43333333333333	5677	1
43.435081967213115	6736	1
43.45218579234973	7522	1
43.462021857923496	7411	1
43.469562841530056	4911	1
43.49535519125683	5989	1
43.4975956284153	7495	1
43.50136612021858	967	1
43.50398907103825	7171	1
43.542513661202186	956	1
43.559617486338794	2100	0
43.57486338797814	7932	1
43.59098360655737	8317	1
43.61065573770492	1668	1
43.628633879781425	6108	1
43.63098360655738	1837	1
43.64770491803279	4255	1
43.65032786885246	6638	1
43.67994535519126	6069	1
43.68256830601093	5550	1
43.70109289617486	1699	1
43.701475409836064	2692	1
43.70437158469945	3182	1
43.73688524590164	3778	1
43.76306010928962	4337	1
43.7927868852459	2103	1
43.80103825136612	9762	1
43.80491803278689	5842	1
43.84284153005464	9524	1
43.84606557377049	6150	1
43.89928961748634	8882	1
43.93043715846994	7330	1
43.95934426229508	3080	1
43.97453551912568	4886	1
43.98431693989071	528	1
43.995409836065576	7996	1
44.002786885245904	3764	1
44.01311475409836	3568	1
44.01579234972678	7590	1
44.028469945355184	3258	1
44.052459016393435	7256	1
44.059234972677594	3246	1
44.069836065573774	7526	1
44.09180327868852	1431	1
44.095191256830596	2360	1
44.11661202185792	9405	1
44.1324043715847	8878	1
44.21213114754098	363	1
44.222404371584695	6905	1
44.22306010928962	5640	1
44.243442622950816	9058	1
44.247213114754096	2574	1
44.25032786885246	9657	1
44.253879781420764	5891	1
44.256120218579234	7178	1
44.26300546448087	7253	1
44.263989071038246	9981	1
44.28295081967212	3673	1
44.31945355191257	1301	1
44.32147540983606	3824	1
44.360218579234974	4654	1
44.360928961748634	5309	1
44.3648087431694	921	1
44.38049180327869	5129	1
44.40010928961748	4295	1
44.41300546448087	9834	1
44.434972677595624	623	1
44.455956284153004	6062	1
44.46120218579235	8717	1
44.475136612021856	5498	1
44.47524590163934	4570	1
44.477595628415294	6990	1
44.50382513661202	1727	1
44.511366120218575	2007	1
44.51737704918033	9021	1
44.54901639344263	3436	1
44.55054644808743	6353	1
44.55207650273224	690	1
44.622513661202184	3052	1
44.625956284153006	3033	1
44.63142076502732	2569	1
44.64262295081967	6934	1
44.676830601092895	7400	1
44.68344262295082	9755	1
44.73661202185792	1330	1
