38.23453551912568	6904	1
38.24540983606557	5222	1
38.26448087431694	3098	1
38.264754098360655	5058	1
38.29453551912568	3279	1
38.31475409836065	6549	1
38.352677595628414	2820	1
38.361693989071036	9122	1
38.3644262295082	8506	1
38.36453551912568	4579	1
38.37382513661202	2929	1
38.38852459016393	5990	1
38.42174863387978	9759	1
38.42431693989071	9545	1
38.43683060109289	7096	1
38.43737704918033	2297	1
38.474043715846996	9294	1
38.48934426229508	6942	1
38.54677595628415	1434	1
38.55207650273224	8085	1
38.5572131147541	1352	1
38.55857923497268	9688	1
38.55945355191257	8040	1
38.5603825136612	129	1
38.56360655737705	712	1
38.573114754098356	2902	1
38.57513661202186	1423	1
38.63016393442623	2497	1
38.632295081967214	8555	1
38.64961748633879	8245	1
38.67125683060109	9334	1
38.673387978142074	5283	1
38.67923497267759	7020	1
38.683224043715846	5168	1
38.72612021857923	8994	1
38.731475409836065	4782	1
38.77918032786885	4323	1
38.78295081967213	4787	1
38.84978142076503	9517	1
38.85437158469945	8579	1
38.885245901639344	9450	1
38.89967213114754	949	1
38.91907103825137	1622	1
38.92688524590164	7142	1
38.93628415300546	2309	1
38.94803278688525	2385	1
38.98672131147541	4754	1
39.02469945355191	6575	1
39.02551912568306	3058	1
39.03103825136612	3845	1
39.08972677595629	9704	1
39.1203825136612	257	1
39.12754098360656	5878	1
39.12983606557377	8347	1
39.18633879781421	8647	1
39.194043715846995	2520	1
39.19683060109289	6689	1
39.19939890710383	9696	1
39.20568306010929	4838	1
39.217213114754095	3180	1
39.224754098360656	6728	1
39.24693989071038	4420	1
39.2824043715847	7273	1
39.2979781420765	3185	1
39.300983606557374	4924	1
39.340382513661204	8210	1
39.36081967213115	2093	1
39.37185792349727	9773	1
39.3768306010929	4465	1
39.40612021857923	3380	1
39.420163934426235	4078	1
39.44989071038251	7375	1
39.4544262295082	4883	1
39.47792349726776	6542	1
39.480655737704915	9523	1
39.50896174863388	7454	1
39.51398907103825	2694	1
39.54382513661202	3122	1
39.592240437158466	4467	1
39.61377049180327	2202	1
39.61612021857924	1105	1
39.63382513661202	7834	1
39.673497267759565	2767	1
39.67781420765028	6610	1
39.69486338797814	2545	1
39.69950819672131	8241	1
39.767431693989074	6600	1
39.76983606557377	1835	1
39.78825136612022	466	1
39.790273224043716	5663	1
39.79754098360656	7016	1
39.79934426229508	567	1
39.829071038251364	3130	1
39.835519125683064	619	1
39.85174863387978	3548	1
39.87530054644809	527	1
39.911092896174864	5919	1
39.945519125683056	119	1
39.95327868852459	3915	1
39.969508196721314	506	1
39.9748087431694	6750	1
39.98983606557377	5852	1
40.007704918032786	6102	1
40.01497267759563	2221	1
40.01579234972677	2369	1
40.022622950819674	8019	1
40.027868852459015	8745	1
40.05322404371584	9661	1
40.06371584699453	7227	1
40.06622950819672	3195	1
40.088961748633885	3414	1
40.1183606557377	3725	1
40.15950819672131	1124	1
40.21169398907104	1473	1
40.21256830601093	7878	1
40.212732240437155	8714	1
40.22049180327869	4222	1
40.224371584699455	945	1
40.235191256830596	9521	1
40.253934426229506	9451	1
40.27311475409836	5145	1
40.27398907103825	895	1
40.286448087431694	9655	1
40.289071038251365	9074	1
40.29486338797814	5020	1
40.35781420765027	7236	1
40.36267759562842	7317	1
40.381530054644806	9023	1
40.417158469945356	9550	1
40.420054644808744	7010	1
40.42213114754098	5384	1
40.4224043715847	5007	1
40.43251366120219	9614	1
40.45961748633879	4769	1
40.466448087431694	4830	1
40.47147540983607	1755	1
40.52535519125683	7501	1
40.53508196721312	3291	1
40.53765027322404	4900	1
40.54666666666667	3833	1
40.54737704918033	3420	1
40.56360655737705	840	1
40.58289617486339	5029	1
40.632677595628415	6939	1
40.6455737704918	866	1
40.64628415300546	2353	1
40.661092896174864	7785	1
40.670054644808744	3539	1
40.67923497267759	9702	1
40.69245901639344	5336	1
40.7555737704918	951	1
40.760601092896174	6833	1
40.76234972677595	8515	1
40.76633879781421	2549	1
40.766557377049175	1397	1
40.78524590163934	9208	1
40.801366120218574	1069	1
40.80775956284153	5042	1
40.810819672131146	8669	1
40.81874316939891	1425	1
40.822732240437155	5497	1
40.827213114754095	3839	1
40.832841530054644	8306	1
40.8479781420765	7126	1
40.86672131147541	2125	1
40.87437158469945	9009	1
40.87459016393443	9561	1
40.89185792349727	3733	1
40.90464480874317	9311	1
40.928251366120215	5075	1
40.962404371584704	3633	1
40.986338797814206	4919	1
40.99961748633879	7477	1
41.05311475409836	5929	1
41.06584699453551	5619	1
41.07043715846994	6506	1
41.08256830601093	4720	1
41.119945355191255	1839	1
41.12573770491803	8248	1
41.12967213114754	3593	1
41.139726775956284	3574	1
41.17224043715847	4810	1
41.22338797814208	4085	1
41.24065573770492	6123	1
41.242240437158465	9706	1
41.26114754098361	1068	1
41.264426229508196	6290	1
41.308633879781425	3186	1
41.317158469945355	9919	1
41.325956284153	9166	1
41.34967213114754	8378	1
41.352459016393446	3476	1
41.368415300546445	8041	1
41.37868852459016	8079	1
41.39852459016394	1647	1
41.41071038251366	1288	1
41.4220218579235	310	1
41.428306010928964	7933	1
41.43754098360656	8856	1
41.44765027322405	9320	1
41.44945355191257	4045	1
41.46311475409836	4662	1
41.49333333333333	4978	1
41.534699453551916	1678	1
41.55322404371584	4352	1
41.56885245901639	1675	1
41.5711475409836	7534	1
41.59918032786885	7613	1
41.610983606557376	1046	1
41.61907103825137	127	1
41.62322404371585	9264	1
41.63049180327869	3677	1
41.63737704918032	9200	1
41.638251366120215	8582	1
41.65092896174863	2169	1
41.667595628415306	8000	1
41.67021857923498	3570	1
41.69153005464481	3136	1
41.69644808743169	3097	1
41.70273224043716	1887	1
41.712021857923496	5448	1
41.72196721311475	8551	1
41.772896174863384	4638	1
41.791366120218576	1453	1
41.79398907103825	8800	1
41.797650273224036	52	1
41.81333333333333	7012	1
41.83229508196721	2188	1
41.870983606557374	2648	1
41.88770491803279	6101	1
41.893551912568306	4308	1
41.89562841530055	6119	1
41.89743169398907	7581	1
41.9020218579235	9468	1
41.909617486338796	8769	1
41.915628415300546	202	1
41.91918032786886	468	1
41.93267759562841	4317	1
41.93633879781421	1868	1
41.93677595628415	498	1
41.943333333333335	7873	1
41.95262295081967	8029	1
41.954098360655735	2874	1
41.95628415300546	1697	1
41.97617486338798	3443	1
41.99846994535519	3856	1
42.004153005464474	1395	1
42.01683060109289	6932	1
42.0272131147541	7998	1
42.03672131147541	6454	1
42.037103825136604	616	1
42.05945355191257	7620	1
42.063114754098365	7082	1
42.06349726775956	1872	1
42.07786885245902	2718	1
42.080327868852464	2351	1
42.09060109289618	2633	1
42.09431693989071	395	1
42.097486338797815	4362	1
42.111311475409835	4555	1
42.12349726775956	3316	1
42.12863387978142	1	1
42.14825136612022	4280	1
42.154043715846996	3049	1
42.1575956284153	9355	1
42.16251366120218	8724	1
42.16754098360656	3140	1
42.16803278688525	5127	1
42.203278688524584	1414	1
42.204535519125685	1729	1
42.20699453551912	814	1
42.21748633879781	4824	1
42.22049180327869	4073	1
42.2251912568306	5108	1
42.227704918032785	7645	1
42.23306010928961	6656	1
42.23431693989071	4693	1
42.23535519125683	9201	1
42.2372131147541	6272	1
42.244535519125684	5473	1
42.244535519125684	3518	1
42.24595628415301	5743	1
42.2475956284153	8207	1
42.25103825136612	7583	1
42.25453551912568	5906	1
42.2555737704918	403	1
42.26120218579235	4728	1
42.26650273224044	3037	1
42.26726775956284	5672	1
42.274480874316936	9586	1
42.27683060109289	3651	1
42.27890710382514	1646	1
42.28185792349726	3262	1
42.28453551912568	4817	1
42.30021857923497	142	1
42.30535519125683	5564	1
42.32153005464481	9345	1
42.32628415300547	8105	1
42.331803278688525	894	1
42.336612021857924	7144	1
42.34918032786885	2236	1
42.352677595628414	7666	1
42.356010928961744	1234	1
42.35781420765027	4410	1
42.36535519125683	122	1
42.371038251366116	3108	1
42.38398907103825	8134	1
42.387267759562846	7351	1
42.39256830601093	7042	1
42.41349726775956	6658	1
42.416666666666664	1978	1
42.423060109289615	5902	1
42.42792349726776	1777	1
42.44136612021858	1144	1
42.44289617486339	3910	1
42.45404371584699	3119	1
42.465792349726776	5289	1
42.46743169398907	5372	1
42.50371584699453	6451	1
42.50420765027322	1751	1
42.531256830601095	9215	1
42.532732240437156	7352	1
42.540983606557376	8795	1
42.54721311475409	5667	1
42.5479781420765	6234	1
42.549945355191255	8861	1
42.553715846994535	6695	1
42.55994535519126	6157	1
42.56	1135	1
42.56295081967213	5732	1
42.566065573770494	4098	1
42.580983606557375	9536	1
42.585573770491806	9546	1
42.586666666666666	9913	1
42.595355191256836	9426	1
42.59650273224043	5469	1
42.59852459016393	3659	1
42.60366120218579	2548	1
42.609836065573774	4164	1
42.615792349726775	833	1
42.6183606557377	4398	1
42.64404371584699	3158	1
42.64972677595628	2484	1
42.66836065573771	9784	1
42.66907103825137	3551	1
42.66945355191257	5600	1
42.68005464480874	9903	1
42.7055737704918	9185	1
42.71409836065573	1698	1
42.72338797814207	7734	1
42.730382513661205	7691	1
42.73732240437158	2835	1
42.73874316939891	1008	1
42.74661202185792	5913	1
42.753224043715846	8876	1
42.75786885245901	831	1
42.76530054644809	671	1
42.78322404371585	9119	1
42.78819672131147	9257	1
42.804808743169396	1898	1
42.81398907103825	9075	1
42.82928961748634	7136	1
42.83530054644809	4406	1
42.838087431693985	8258	1
42.849836065573776	3337	1
42.866557377049176	9871	1
42.88284153005465	9921	1
42.90748633879781	3505	1
42.9087431693989	2363	1
42.90989071038251	3743	1
42.91475409836066	6122	1
42.91737704918033	6098	1
42.92508196721311	7864	1
42.930928961748634	1033	1
42.96868852459016	7271	1
42.969562841530056	9329	1
42.992568306010924	5850	1
42.99928961748634	754	1
43.00409836065574	7327	1
43.01907103825137	6267	1
43.03060109289617	2917	1
43.03300546448087	4734	1
43.03360655737705	2903	1
43.03393442622951	5160	1
43.04196721311475	8137	1
43.04459016393442	5450	1
43.06639344262295	2925	1
43.09497267759563	9956	1
43.104918032786884	2646	1
43.10972677595628	1811	1
43.17103825136612	8355	1
43.17245901639344	2515	1
43.174699453551916	3955	1
43.183661202185796	3975	1
43.19573770491803	1980	1
43.19677595628415	1037	1
43.19732240437158	5126	1
43.20098360655737	9648	1
43.20218579234973	8340	1
43.208688524590166	1546	1
43.2092349726776	473	1
43.22103825136612	9778	1
43.22158469945355	9844	1
43.22185792349727	372	1
43.23262295081967	3161	1
43.23956284153005	8609	1
43.243825136612024	5309	1
43.25377049180328	4009	1
43.26207650273224	6998	1
43.276775956284155	8666	1
43.283060109289615	9503	1
43.29890710382514	2009	1
43.306284153005464	1631	1
43.314535519125684	6246	1
43.322459016393445	426	1
43.333661202185795	8587	1
43.33459016393443	5132	1
43.33677595628415	8170	1
43.33983606557377	1191	1
43.342896174863384	3934	1
43.34950819672131	7795	1
43.35213114754098	2131	1
43.35672131147541	9595	1
43.363606557377054	9096	1
43.36431693989071	6765	1
43.3816393442623	5737	1
43.39043715846994	3555	1
43.39704918032787	8726	1
43.415846994535514	7540	1
43.453005464480874	4646	1
43.45775956284153	5989	1
43.46360655737705	5208	1
43.46562841530055	6469	1
43.47103825136612	5331	1
43.489016393442625	9504	1
43.50551912568306	8740	1
43.50573770491803	6547	1
43.506174863387976	6063	1
43.532076502732245	4351	1
43.55213114754098	9401	1
43.56322404371585	1775	1
43.577322404371586	794	1
43.57852459016394	9975	1
43.59846994535519	9765	1
43.62715846994535	2932	1
43.64781420765027	9712	1
43.65306010928962	1620	1
43.658032786885244	8999	1
43.66387978142077	231	1
43.66852459016393	1398	1
43.69398907103825	2637	1
43.69677595628415	6905	1
43.73054644808743	496	1
43.74426229508197	5668	1
43.76540983606557	7967	1
43.773989071038244	2855	1
43.774207650273226	3298	1
43.78049180327869	224	1
43.79792349726776	1421	1
43.80846994535519	4839	1
43.8127868852459	9425	1
43.838907103825136	4887	1
43.84459016393443	961	1
43.845683060109295	970	1
43.86606557377049	2842	1
43.88109289617486	3346	1
43.882677595628415	6146	1
43.90300546448087	6917	1
43.90377049180328	2103	1
43.906612021857924	5426	1
43.92016393442623	3636	1
43.92393442622951	7366	1
43.92918032786885	8068	1
43.95049180327869	3089	1
43.95737704918033	8510	1
43.96158469945355	455	1
43.965956284153	8552	1
43.97169398907104	774	1
43.985628415300546	2757	1
43.99655737704918	5649	1
43.99688524590164	9674	1
44.010710382513665	1363	1
44.022185792349724	494	1
44.03360655737705	4456	1
44.034590163934425	6121	1
44.03480874316939	4886	1
44.05032786885246	7905	1
44.05213114754098	4181	1
44.05224043715847	140	1
44.05284153005464	4605	1
44.059836065573776	8136	1
44.06191256830601	7267	1
44.065355191256835	4832	1
44.07628415300546	1285	1
44.077595628415295	7601	1
44.08983606557377	7129	1
44.09726775956285	7237	1
44.09775956284153	6261	1
44.10666666666667	3945	1
44.11229508196722	5745	1
44.11491803278689	6703	1
44.13158469945355	2399	1
44.133770491803276	7287	1
44.166065573770496	9137	1
44.17661202185793	196	1
44.18524590163934	2944	1
44.19092896174863	7516	1
44.19169398907104	5734	1
44.20344262295082	3277	1
44.20502732240437	1195	1
44.21207650273224	1782	1
44.214972677595625	9369	1
44.23945355191256	5601	1
44.25595628415301	2036	1
44.25945355191257	4064	1
44.26530054644808	2614	1
44.26841530054645	2723	1
44.2792349726776	562	1
44.29071038251366	3177	1
44.29890710382514	3405	1
44.31174863387978	4235	1
44.32491803278688	7846	1
44.329453551912565	5571	1
44.33371584699454	1166	1
44.338524590163935	312	1
44.3503825136612	3181	1
44.352786885245905	2269	1
44.37617486338798	2876	1
44.42295081967213	1784	1
44.42344262295082	9686	1
44.46	2206	1
44.47196721311475	8083	1
44.47459016393443	4040	1
44.476229508196724	7780	1
44.48262295081967	6162	1
44.486557377049174	2861	1
44.5068306010929	8517	1
44.50781420765028	8406	1
44.5272131147541	2819	1
44.536393442622945	7268	1
44.53852459016393	8826	1
44.55245901639344	9163	1
44.55950819672131	9093	1
44.569398907103825	8595	1
44.57655737704918	291	1
44.577650273224044	2101	1
44.58792349726776	7550	1
44.58912568306011	2949	1
44.59327868852459	6434	1
44.59918032786885	3769	1
44.59983606557377	3861	1
44.61065573770492	1917	1
44.62994535519126	7025	1
44.632349726775956	2847	1
44.633387978142075	4325	1
44.637868852459015	5589	1
44.64174863387978	3202	1
44.64229508196721	3313	1
44.648415300546446	8655	1
44.68699453551912	9267	1
44.689180327868854	3222	1
44.705628415300545	5381	1
44.706393442622954	2341	1
44.70852459016393	8342	1
44.708688524590166	7157	1
44.71273224043716	7051	1
44.75382513661202	6877	1
44.765956284153006	1669	1
44.78169398907104	2282	1
44.78841530054645	8960	1
44.79666666666667	8559	1
44.80491803278688	694	1
44.81540983606557	2686	1
44.819398907103825	2987	1
44.87464480874317	6866	1
44.880765027322404	3933	1
44.88819672131147	4049	1
44.88879781420765	4901	1
44.890874316939886	3626	1
44.89338797814208	6367	1
44.90382513661202	6726	1
44.90754098360656	8492	1
44.90896174863388	141	1
44.90945355191257	2610	1
44.911584699453556	4590	1
44.91721311475409	425	1
44.918907103825134	9911	1
44.920819672131145	5586	1
44.93071038251366	1713	1
44.950765027322404	2604	1
44.968633879781414	6269	1
44.99245901639344	7576	1
45.00267759562841	3753	1
45.02814207650273	4350	1
45.032732240437156	1446	1
45.04306010928961	5203	1
45.06207650273224	2146	1
45.06923497267759	9882	1
45.084426229508196	4422	1
45.10071038251366	1560	1
45.102786885245905	8045	1
45.11076502732241	7812	1
45.1111475409836	881	1
45.11672131147541	2645	1
45.119945355191255	9457	1
45.12289617486339	908	1
45.12426229508196	6592	1
45.124426229508195	9684	1
45.14218579234972	7388	1
45.14928961748633	515	1
45.193715846994536	6117	1
45.2131693989071	3028	1
45.21754098360656	9966	1
45.22453551912568	3738	1
45.24147540983606	3458	1
45.25415300546448	9705	1
45.257650273224044	8118	1
45.2668306010929	7732	1
45.27174863387978	9665	1
45.284918032786884	2164	1
45.30054644808743	9159	1
45.301803278688524	6957	1
45.31366120218579	4814	1
45.318633879781416	1604	1
45.32010928961749	8783	1
45.32934426229508	4324	1
45.3327868852459	4120	1
45.39590163934426	6583	1
45.41540983606557	9223	1
45.419836065573776	5963	1
45.44054644808743	3759	1
45.44125683060109	8905	1
45.45737704918032	9515	1
45.46180327868852	8717	1
45.46333333333334	2303	1
45.49967213114754	5953	1
45.52081967213115	9660	1
45.52808743169399	1381	1
45.5591256830601	9566	1
45.56426229508197	3001	1
45.569672131147534	5699	1
45.57666666666667	8808	1
45.578360655737704	5277	1
45.57912568306011	5501	1
45.583934426229504	7977	1
45.591967213114756	7840	1
45.595956284153004	6509	1
45.601967213114754	7699	1
45.63311475409836	865	1
45.64229508196721	7992	1
45.65426229508197	2868	1
45.679781420765025	8311	1
45.684043715847	8686	1
45.686612021857925	4691	1
45.692896174863385	7531	1
45.69349726775956	206	1
45.69622950819672	7574	1
45.71983606557377	5820	1
45.7279781420765	4066	1
45.74890710382514	3503	1
45.756174863387976	378	1
45.77	828	1
45.77437158469945	7958	1
45.79513661202186	7365	1
45.80781420765027	1809	1
45.808579234972676	9083	1
45.81229508196721	4920	1
45.82950819672131	8113	1
45.83994535519126	1404	1
45.856120218579235	8211	1
45.874808743169396	7394	1
45.87551912568306	9155	1
45.87803278688524	2730	1
45.886010928961745	2166	1
45.89994535519126	3359	1
45.90076502732241	1820	1
45.90639344262296	2293	1
45.913333333333334	7584	1
45.91852459016393	5486	1
45.92092896174863	9645	1
45.94622950819672	9612	1
45.947049180327866	7130	1
45.95852459016393	755	1
45.96136612021858	3155	1
45.96628415300546	3664	1
45.97125683060109	9877	1
45.98021857923497	1895	1
46.013715846994536	8267	1
46.01579234972678	4218	1
46.016666666666666	9998	1
46.063387978142075	2076	1
46.069672131147534	2403	1
46.07519125683061	4200	1
46.100109289617485	8065	1
46.118087431693986	1059	1
46.129726775956286	8718	1
46.13448087431694	2875	1
46.16	1336	1
46.16092896174863	5131	1
46.174918032786884	2422	1
46.18573770491803	5345	1
46.19087431693989	9543	1
46.19174863387978	5013	1
46.192240437158475	9014	1
46.19306010928962	933	1
46.20808743169399	1985	1
46.20956284153005	335	1
46.2231693989071	2240	1
46.22573770491803	1680	1
46.24584699453551	4664	1
46.249016393442616	1426	1
46.2492349726776	6914	1
46.256502732240435	6753	1
46.26322404371585	1237	1
46.2748087431694	434	1
46.27967213114754	8395	1
46.283060109289615	6867	1
46.296721311475416	3095	1
46.29786885245901	389	1
46.30715846994536	8546	1
46.32912568306011	6088	1
46.33382513661202	7288	1
46.34868852459016	4672	1
46.3503825136612	3680	1
46.375191256830604	8543	1
46.38256830601093	5947	1
46.38262295081967	3040	1
46.38890710382513	5039	1
46.42120218579235	2926	1
46.433169398907104	7807	1
46.43743169398907	7102	1
46.44568306010929	8625	1
46.445956284153006	2468	1
46.45060109289617	6954	1
46.45639344262295	1746	1
46.471693989071035	6363	1
46.49393442622951	9339	1
46.498579234972674	3879	1
46.50043715846994	8489	1
46.527103825136614	1047	1
46.5324043715847	2391	1
46.534262295081966	6032	1
46.553661202185786	3928	1
46.555683060109295	5147	1
46.558306010928966	2623	1
46.5703825136612	4227	1
46.57628415300546	4453	1
46.58213114754098	6291	1
46.59387978142077	7052	1
46.61109289617486	3903	1
46.6148087431694	3940	1
46.62420765027323	7313	1
46.62601092896175	3300	1
46.62814207650273	5235	1
46.64863387978142	560	1
46.6524043715847	2998	1
46.65267759562842	7890	1
46.65333333333333	959	1
46.65896174863388	1607	1
46.661803278688524	6483	1
46.66803278688525	7767	1
46.67098360655737	2162	1
46.685901639344266	6837	1
46.69633879781421	7642	1
46.696557377049174	7918	1
46.69704918032787	5362	1
46.72387978142076	6924	1
46.725464480874315	929	1
46.746393442622946	4244	1
46.74983606557377	9570	1
46.755409836065574	549	1
46.76054644808743	4044	1
46.79295081967213	6594	1
46.79338797814207	412	1
46.7951912568306	4876	1
46.87617486338797	5595	1
46.88	1808	1
46.8851912568306	5253	1
46.89409836065573	9599	1
46.90273224043716	2451	1
46.907759562841534	5202	1
46.92306010928962	9953	1
46.96109289617486	7764	1
46.96147540983607	4063	1
46.96382513661202	8099	1
46.966120218579235	2470	1
46.9720218579235	1079	1
46.97486338797814	2238	1
46.97765027322404	9676	1
46.98322404371584	1588	1
46.98617486338797	4021	1
46.99092896174863	5398	1
47.005464480874316	2773	1
47.00857923497267	9917	1
47.01114754098361	4633	1
47.020710382513656	6737	1
47.03333333333333	2521	1
47.0583606557377	9152	1
47.06295081967213	6072	1
47.06737704918032	1271	1
47.06775956284153	7183	1
47.09901639344262	5686	1
47.1	4895	1
47.12393442622951	5065	1
47.13781420765027	1313	1
47.14622950819672	2037	1
47.14633879781421	5144	1
47.147978142076504	17	1
47.15650273224043	3557	1
47.158415300546444	4735	1
47.16098360655737	3433	1
47.18513661202186	5938	1
47.19158469945355	3439	1
47.19224043715847	1791	1
47.19896174863388	7599	1
47.212021857923496	5656	1
47.21590163934426	6399	1
47.2163387978142	5931	1
47.22306010928962	2656	1
47.22486338797814	9107	1
47.23153005464481	4283	1
47.236284153005464	2150	1
47.239617486338794	5254	1
47.24213114754099	2230	1
47.250601092896176	491	1
47.25415300546448	8189	1
47.26087431693989	1919	1
47.277103825136614	3374	1
47.277978142076506	2804	1
47.284207650273224	476	1
47.295464480874315	215	1
47.298087431693986	2264	1
47.299562841530054	5112	1
47.299562841530054	8938	1
47.32306010928962	3964	1
47.32639344262295	8031	1
47.33989071038251	699	1
47.36158469945355	5455	1
47.36688524590164	5453	1
47.37508196721312	6756	1
47.37737704918033	5196	1
47.418306010928966	4743	1
47.42595628415301	8850	1
47.43453551912568	7140	1
47.441475409836066	935	1
47.45245901639344	5220	1
47.46704918032787	3939	1
47.46923497267759	3008	1
47.472131147540985	4211	1
47.477704918032785	8475	1
47.486284153005464	9076	1
47.49994535519126	6295	1
47.51092896174863	4182	1
47.514043715846995	4783	1
47.51497267759563	7075	1
47.534590163934425	9458	1
47.53715846994535	3410	1
47.542513661202186	2051	1
47.54333333333334	1714	1
47.559289617486336	8185	1
47.59661202185792	1302	1
47.59961748633879	9405	1
47.612131147540985	7739	1
47.62590163934426	2157	1
47.65989071038252	8763	1
47.66573770491803	5489	1
47.668907103825134	6199	1
47.67655737704918	8871	1
47.692513661202184	4785	1
47.69715846994535	4750	1
47.69743169398907	8948	1
47.70666666666666	8417	1
47.71322404371585	3552	1
47.71939890710382	9766	1
47.732513661202184	5030	1
47.74333333333333	4933	0
47.76333333333333	4951	1
47.77120218579235	488	1
47.77579234972677	2367	1
47.780109289617485	6508	1
47.78054644808743	7035	1
47.792513661202186	6987	1
47.80360655737705	1292	1
47.81355191256831	2677	1
47.8179781420765	2065	1
47.85071038251366	6360	1
47.85726775956284	8067	1
47.85857923497267	838	1
47.86677595628415	9954	1
47.87863387978142	582	1
47.88551912568306	9654	1
47.894262295081965	3622	1
47.911038251366115	7690	1
47.91191256830601	232	1
47.92590163934426	7474	1
47.960437158469944	8339	1
47.96256830601093	5405	1
47.97092896174863	5091	1
47.975464480874315	7328	1
47.99103825136612	1097	1
48.0224043715847	2026	1
48.02311475409836	5994	1
48.03748633879781	3635	1
48.04191256830601	1819	1
48.05573770491804	1184	1
48.055956284153005	1561	1
48.065628415300544	9856	1
48.06628415300547	5130	1
48.09060109289617	8633	1
48.090655737704914	5324	1
48.094153005464484	1082	1
48.1003825136612	1955	1
48.102240437158464	9939	1
48.134098360655734	3507	1
48.161147540983606	6963	1
48.165628415300546	4515	1
48.2072131147541	9527	1
48.24174863387978	1043	1
48.24562841530055	8262	1
48.246721311475405	6445	1
48.25371584699454	1087	1
48.26273224043716	1435	1
48.282732240437156	7791	1
48.29415300546449	526	1
48.29650273224044	9371	1
48.31109289617486	6665	1
48.31213114754098	3019	1
48.31431693989071	4938	1
48.32770491803279	9668	1
48.328743169398905	1276	1
48.348251366120216	4238	1
48.3607650273224	7757	1
48.36486338797814	2094	1
48.38562841530055	3533	1
48.39120218579235	7468	1
48.417377049180324	3496	1
48.42863387978142	9087	1
48.45153005464481	3944	1
48.45704918032787	44	1
48.467540983606554	3844	1
48.47486338797814	6364	1
48.48644808743169	2825	1
48.497978142076505	1643	1
48.51918032786885	1768	1
48.5296174863388	6903	1
48.53300546448087	1357	1
48.55426229508196	9153	1
48.556338797814206	2276	1
48.5564480874317	2110	1
48.557814207650274	2787	1
48.560109289617486	1476	1
48.59426229508197	5684	1
48.6007650273224	4913	1
48.6044262295082	7171	1
48.60584699453552	5789	1
48.6107650273224	6251	1
48.61453551912569	6436	1
48.63284153005464	7965	1
48.634098360655734	9266	1
48.65650273224044	5165	1
48.66311475409836	393	1
48.667158469945356	6757	1
48.67366120218579	6304	1
48.67420765027322	9620	1
48.67464480874317	2013	1
48.68065573770492	5288	1
48.69562841530055	5269	1
48.70360655737705	748	1
48.704808743169394	20	1
48.70693989071038	6744	1
48.70885245901639	2241	1
48.71939890710382	8822	1
48.73650273224043	9116	1
48.739672131147536	7921	1
48.745683060109286	1329	1
48.74928961748634	5256	1
48.7551912568306	8991	1
48.75710382513661	5597	1
48.775300546448086	7625	1
48.78060109289618	4381	1
48.78748633879781	6222	1
48.799180327868854	2892	1
48.82573770491803	8976	1
48.84131147540984	1963	1
48.853879781420765	1249	1
48.85398907103826	1843	1
48.872950819672134	3033	1
48.880819672131146	7150	1
48.88497267759563	5958	1
48.894262295081965	5444	1
48.89710382513661	8039	1
48.90442622950819	8081	1
48.905081967213114	1525	1
48.929890710382516	8500	1
48.93016393442623	5641	1
48.93081967213114	3815	1
48.93644808743169	2006	1
48.94415300546448	6169	1
48.94825136612022	7962	1
48.951475409836064	3449	1
49.005901639344266	977	1
49.02032786885246	4823	1
49.050710382513664	102	1
49.07076502732241	5840	1
49.07431693989071	5330	1
49.08191256830601	1019	1
49.092677595628416	565	1
49.10196721311475	2330	1
49.11901639344262	5937	1
49.12185792349727	8015	1
49.127049180327866	9560	1
49.128524590163934	6097	1
49.15043715846995	990	1
49.16131147540983	8777	1
49.16360655737705	3799	1
49.163825136612026	9336	1
49.19803278688524	3954	1
49.20978142076503	4539	1
49.21972677595628	6260	1
49.2308743169399	8917	1
49.241639344262296	5088	1
49.24174863387978	9747	1
49.24333333333333	7118	1
49.246120218579236	2322	1
49.24655737704918	5779	1
49.25043715846994	5476	1
49.281967213114754	2104	1
49.28879781420765	8472	1
49.307377049180324	23	1
49.342677595628416	373	1
49.35065573770491	1798	1
49.369562841530055	1929	0
49.370382513661205	1260	1
49.3779781420765	4027	1
49.38202185792349	6465	1
49.39382513661202	1353	1
49.39382513661202	5907	1
49.418142076502726	9779	1
49.421147540983604	7724	1
49.444808743169396	4372	1
49.45666666666666	4136	1
49.46322404371585	1104	1
49.51956284153005	3318	1
49.539125683060114	7626	1
49.54218579234973	5216	1
49.55349726775956	4135	1
49.57546448087432	8545	1
49.60027322404372	2638	1
49.622185792349725	2052	1
49.62732240437158	5516	1
49.64666666666667	8825	1
49.657322404371584	876	1
49.659234972677595	817	1
49.66245901639344	2934	1
49.67256830601093	1362	1
49.676830601092895	7009	1
49.68049180327869	9250	1
49.68743169398907	4547	1
49.704426229508194	6850	1
49.72267759562842	4150	1
49.73464480874316	7013	1
49.771530054644806	1371	1
49.77540983606558	6250	1
49.779781420765026	2658	1
49.781584699453546	1374	1
49.78185792349726	836	1
49.80672131147541	5137	0
49.828469945355195	4095	1
49.83300546448087	458	1
49.848579234972675	6184	1
49.85333333333333	4866	1
49.856939890710386	1944	1
49.874043715846994	382	1
49.87415300546448	9174	1
49.890491803278685	8729	1
49.905136612021856	3172	1
49.90683060109289	2390	1
49.91606557377049	8568	1
49.92169398907104	9481	1
49.92437158469945	8641	1
49.9379781420765	430	1
49.9460655737705	5858	1
49.950054644808745	502	1
49.954426229508194	8453	1
49.95912568306011	8367	1
49.967650273224045	8857	1
