35.10311475409836	9457	1
35.13273224043716	3135	1
35.14846994535519	7796	1
35.15256830601093	8228	1
35.16251366120218	4667	1
35.16612021857923	5601	1
35.17147540983606	4576	1
35.19967213114754	8082	1
35.209071038251366	6223	1
35.210819672131144	7596	1
35.21830601092896	343	1
35.22972677595628	4242	1
35.26459016393443	1278	1
35.276775956284155	6534	1
35.2779781420765	4992	1
35.2787431693989	8873	1
35.31622950819672	6731	1
35.317540983606555	9231	1
35.32103825136612	2184	1
35.32819672131148	4829	1
35.33245901639344	7522	1
35.342677595628416	8904	1
35.359071038251365	9183	1
35.369672131147546	8182	1
35.37426229508196	6524	1
35.37912568306011	5626	1
35.387540983606556	1882	1
35.4060655737705	6318	1
35.499125683060115	6796	1
35.50071038251366	7999	1
35.5516393442623	3456	1
35.5707650273224	8479	1
35.573169398907105	7929	1
35.5735519125683	2781	1
35.587322404371584	6427	1
35.60431693989071	4156	1
35.60491803278689	6659	1
35.619562841530055	4145	1
35.64338797814208	5652	1
35.646065573770485	9696	1
35.65398907103825	3949	1
35.66005464480874	5481	1
35.680109289617484	6927	1
35.70912568306011	5244	1
35.70934426229508	6688	1
35.710546448087435	718	1
35.726557377049176	5767	1
35.73049180327869	2779	1
35.760710382513665	8330	1
35.76273224043716	9472	1
35.776065573770495	871	1
35.79010928961748	6077	1
35.864371584699455	2271	1
35.86896174863388	8390	1
35.87775956284153	5656	1
35.90087431693989	757	1
35.91174863387978	3633	1
35.93229508196721	6617	1
35.93327868852459	2761	1
35.94770491803279	7449	1
35.95928961748634	5225	1
35.98743169398907	8222	1
36.03207650273224	6691	1
36.03606557377049	1189	1
36.040874316939885	556	1
36.06617486338797	8139	1
36.08311475409836	1169	1
36.10060109289618	8633	1
36.13923497267759	970	1
36.14568306010929	7235	1
36.14846994535519	1513	1
36.15748633879781	8162	1
36.18229508196721	8127	1
36.186174863387976	1407	1
36.22103825136612	5058	1
36.22836065573771	1368	1
36.241912568306006	2577	1
36.243770491803275	8442	1
36.24628415300547	2896	1
36.29344262295082	9789	1
36.30792349726776	2882	1
36.31098360655737	3204	1
36.320546448087434	8531	1
36.32109289617486	2129	1
36.34754098360656	4960	1
36.38207650273224	1772	1
36.39666666666666	5332	1
36.4103825136612	3804	1
36.415136612021854	6423	1
36.43530054644809	3827	1
36.44732240437158	7864	1
36.457486338797814	5780	1
36.46103825136612	4344	1
36.48322404371584	346	1
36.52273224043716	4768	1
36.56885245901639	3016	1
36.57224043715847	3524	1
36.573551912568306	106	1
36.60071038251366	4505	1
36.604262295081966	312	1
36.62344262295082	7054	1
36.62606557377049	2849	1
36.664535519125685	5550	1
36.676120218579236	7681	1
36.677978142076505	1135	1
36.681639344262294	4699	1
36.686557377049176	4007	1
36.69426229508197	5585	1
36.708688524590166	6471	1
36.71469945355191	3691	1
36.716830601092894	5818	1
36.7279781420765	1719	1
36.76743169398907	3442	1
36.78557377049181	2939	1
36.786721311475404	2127	1
36.80540983606557	8434	1
36.848306010928965	3232	1
36.8703825136612	1536	1
36.87934426229508	3490	1
36.89142076502732	9769	1
36.93	1474	1
36.94879781420765	8687	1
36.97825136612022	3779	1
36.9864480874317	4722	1
37.0351912568306	2632	1
37.04879781420765	2856	1
37.05344262295082	2734	1
37.07398907103825	3629	1
37.0748087431694	8916	1
37.08748633879782	4556	1
37.090382513661204	829	1
37.09327868852459	3496	1
37.11267759562841	3279	1
37.115792349726775	135	1
37.12426229508196	1815	1
37.12786885245902	5055	1
37.133770491803276	12	1
37.13382513661202	1752	1
37.1531693989071	623	1
37.16098360655737	4301	1
37.16469945355191	9157	1
37.171639344262296	5997	1
37.174918032786884	9870	1
37.17540983606557	7464	1
37.17710382513661	2161	1
37.185901639344266	6908	1
37.19863387978142	5285	1
37.20612021857924	2530	1
37.20994535519125	4758	1
37.22868852459016	535	1
37.2431693989071	8169	1
37.24846994535519	1841	1
37.25049180327869	8564	1
37.25562841530054	776	1
37.26715846994536	4212	1
37.272240437158466	9456	1
37.27284153005464	7632	1
37.277540983606556	1808	1
37.30994535519125	8725	1
37.32213114754098	3852	1
37.323114754098356	1228	1
37.32748633879782	7948	1
37.32781420765028	8601	1
37.35098360655738	2460	1
37.357213114754096	6393	1
37.36912568306011	4102	1
37.37163934426229	2043	1
37.3727868852459	3070	1
37.37486338797814	4417	1
37.37994535519126	4766	1
37.38781420765027	6875	1
37.414535519125685	6932	1
37.41770491803279	8763	1
37.457868852459015	2104	1
37.48989071038251	5198	1
37.49360655737705	4500	1
37.501311475409835	9954	1
37.51306010928962	1993	1
37.535792349726776	9564	1
37.541311475409834	4409	1
37.57114754098361	5538	1
37.572404371584696	4396	1
37.58502732240437	2906	1
37.612896174863394	4362	1
37.61677595628415	9947	1
37.67344262295082	182	1
37.73131147540984	3774	1
37.743060109289615	2116	1
37.74879781420765	7182	1
37.749398907103824	5645	1
37.77907103825136	3436	1
37.80928961748634	7404	1
37.828087431693994	1022	1
37.8327868852459	7051	1
37.83754098360656	2921	1
37.83945355191256	5568	1
37.8407650273224	7530	1
37.854699453551916	7328	1
37.859890710382516	176	1
37.87377049180328	3763	1
37.88666666666666	1349	1
37.901311475409834	7764	1
37.944043715846995	446	1
37.96256830601093	1931	1
37.963442622950815	6812	1
37.980710382513664	2786	1
37.98426229508196	6703	1
37.99650273224044	7508	1
38.00360655737705	7246	1
38.03639344262295	8313	1
38.03890710382513	4285	1
38.045409836065566	2696	1
38.04874316939891	1152	1
38.08087431693989	2929	1
38.08163934426229	9733	1
38.090382513661204	1343	1
38.116174863387975	4585	1
38.116229508196724	8047	1
38.117704918032786	9279	1
38.12092896174863	5662	1
38.140601092896176	3695	1
38.15	9772	1
38.15819672131148	4310	1
38.19	8719	1
38.19573770491803	3666	1
38.19710382513661	3508	1
38.27661202185792	2410	1
38.27732240437158	5491	1
38.27852459016394	5660	1
38.28060109289618	9734	1
38.28344262295082	7478	1
38.309344262295085	6639	1
38.33366120218579	6862	1
38.372568306010926	2553	1
38.37300546448087	2811	1
38.39628415300546	4298	1
38.401693989071035	3060	1
38.40273224043716	8153	1
38.43617486338798	6810	1
38.448907103825135	4830	1
38.45136612021858	6122	1
38.464644808743174	4406	1
38.46896174863387	685	1
38.48120218579235	5463	1
38.48639344262295	6753	1
38.5024043715847	1266	1
38.515956284153006	7102	1
38.52032786885246	7709	1
38.537978142076504	9860	1
38.54765027322404	6822	1
38.567267759562846	4620	1
38.569890710382516	7432	1
38.57065573770492	1097	1
38.60371584699453	3159	1
38.60857923497268	9806	1
38.61016393442623	4989	1
38.614262295081964	3988	1
38.6235519125683	4365	1
38.633060109289616	1416	1
38.65153005464481	9131	1
38.6675956284153	9601	1
38.68486338797814	8093	1
38.70256830601093	4835	1
38.70404371584699	5042	1
38.72901639344262	1223	1
38.730710382513664	7258	1
38.76054644808743	426	1
38.768087431693985	6502	1
38.77896174863388	9081	1
38.80043715846995	1837	1
38.826065573770485	8964	1
38.860163934426225	3537	1
38.872622950819675	2150	1
38.87469945355191	2320	1
38.88546448087432	2162	1
38.888688524590165	9932	1
38.89524590163934	3624	1
38.92453551912568	6271	1
38.92704918032786	2276	1
38.92879781420765	3681	1
38.93196721311475	5530	1
38.93300546448088	701	1
38.958961748633875	5929	1
38.981584699453556	8014	1
38.98633879781421	2435	1
39.0135519125683	6162	1
39.021147540983605	2443	1
39.0224043715847	4823	1
39.03109289617486	5376	1
39.04896174863388	5103	1
39.05065573770492	6665	1
39.05153005464481	7770	1
39.09639344262295	1111	1
39.11426229508197	1520	1
39.17131147540984	7602	1
39.17469945355191	4445	1
39.17852459016393	9480	1
39.19907103825137	8079	1
39.20021857923498	9688	1
39.212021857923496	111	1
39.215792349726776	3856	1
39.2179781420765	1922	1
39.2188524590164	4317	1
39.26071038251366	1034	1
39.29196721311476	7376	1
39.30355191256831	9254	1
39.31289617486338	5311	1
39.33426229508196	3219	1
39.33830601092896	215	1
39.34016393442623	5825	1
39.36551912568306	1875	1
39.37983606557378	3752	1
39.387978142076506	7152	1
39.41158469945355	696	1
39.434262295081965	6761	1
39.4603825136612	3330	1
39.46120218579235	9489	1
39.46382513661202	2772	1
39.486775956284156	8871	1
39.488524590163934	7721	1
39.505081967213115	506	1
39.51650273224043	737	0
39.545846994535516	1213	1
39.56251366120219	5598	1
39.56486338797814	3742	1
39.600218579234976	1455	1
39.60732240437159	3035	1
39.63469945355191	1715	1
39.65688524590164	864	1
39.695956284153006	5498	1
39.69639344262295	9469	1
39.69726775956284	2167	1
39.72972677595629	1862	1
39.73289617486339	1943	1
39.75333333333333	5147	1
39.76535519125683	5572	1
39.76863387978142	6510	1
39.77125683060109	4508	1
39.77918032786885	5843	1
39.784207650273224	2901	1
39.784316939890715	6752	1
39.8327868852459	9430	0
39.85071038251366	7259	1
39.87868852459017	1514	1
39.89601092896174	8688	1
39.99174863387978	2881	1
39.994043715847	2217	1
40.00158469945355	6496	1
40.0363387978142	6319	1
40.0407650273224	3858	1
40.05398907103825	2573	1
40.09	1357	1
40.09284153005464	1927	1
40.12273224043716	4938	1
40.13677595628415	6710	1
40.15043715846994	6982	1
40.17923497267759	6294	1
40.18295081967213	8410	1
40.19081967213114	9827	1
40.19601092896175	5916	1
40.24196721311475	6460	1
40.27923497267759	3631	1
40.279726775956284	3912	1
40.29	8036	1
40.329071038251364	2807	1
40.34273224043716	9814	1
40.348196721311474	7612	1
40.35792349726776	1148	1
40.36229508196721	9908	1
40.37071038251366	8618	1
40.37896174863388	7231	1
40.380874316939895	6847	1
40.399125683060106	8310	1
40.40448087431694	2172	1
40.41191256830601	9572	1
40.41983606557377	2590	1
40.42879781420765	1968	1
40.458251366120216	6907	1
40.47081967213115	5195	1
40.47688524590164	5773	1
40.483770491803284	4250	1
40.49131147540984	3568	1
40.494316939890716	4349	1
40.49846994535519	325	1
40.5124043715847	4026	1
40.5275956284153	456	1
40.542459016393444	8149	1
40.560437158469945	2851	1
40.5655737704918	3545	1
40.570874316939886	1415	1
40.583224043715845	8498	1
40.59311475409836	295	1
40.60245901639344	4638	1
40.65049180327868	8008	1
40.65688524590164	5196	1
40.66622950819672	9042	1
40.67775956284153	968	1
40.680983606557376	1437	1
40.69174863387978	9852	1
40.69622950819672	789	1
40.7079781420765	9274	1
40.75333333333333	4801	1
40.75950819672131	8602	1
40.76639344262295	3077	1
40.771202185792355	7078	1
40.82158469945355	5485	1
40.836994535519125	5544	1
40.843442622950825	6391	1
40.84737704918033	9895	1
40.84907103825136	7262	1
40.84928961748634	8226	1
40.851639344262296	9087	1
40.86065573770492	2961	1
40.86633879781421	1574	1
40.88846994535519	7803	1
40.90983606557377	3433	1
40.9427868852459	8574	1
40.96486338797814	1757	1
40.97191256830602	5004	1
40.98551912568306	7551	1
40.98606557377049	7413	1
41.012841530054644	527	1
41.025300546448086	3454	1
41.04158469945355	7656	1
41.051475409836065	4592	1
41.06469945355192	9975	1
41.11377049180328	2388	1
41.14409836065574	8750	1
41.144371584699456	9324	1
41.146229508196726	2656	1
41.17912568306011	2044	1
41.193989071038246	3929	1
41.22918032786885	548	1
41.24071038251366	8377	1
41.26612021857923	5575	1
41.2903825136612	6308	1
41.29830601092896	6768	1
41.30158469945355	8370	1
41.30704918032787	4038	1
41.32180327868853	2782	1
41.32300546448087	7229	1
41.33655737704918	6726	1
41.33748633879781	5535	1
41.364043715847	8682	1
41.37398907103825	7304	1
41.374426229508195	9664	1
41.399781420765024	6708	1
41.40901639344262	7321	1
41.42672131147541	8730	1
41.42699453551913	2402	1
41.4555737704918	7623	1
41.46092896174863	3185	1
41.495300546448085	2238	1
41.505409836065574	5636	1
41.52027322404371	2531	1
41.52459016393443	7971	1
41.5355737704918	510	1
41.54234972677596	4834	1
41.560109289617486	5164	1
41.61185792349727	6998	1
41.6283606557377	4163	1
41.66683060109289	1215	1
41.67153005464481	8590	1
41.693333333333335	8580	1
41.696174863387974	3136	1
41.705628415300545	4523	1
41.72081967213115	4486	1
41.749071038251365	4997	1
41.754972677595624	2331	1
41.76830601092896	8316	1
41.782732240437156	8167	1
41.809726775956285	3643	1
41.8244262295082	3360	1
41.84469945355191	6971	1
41.91426229508196	2145	1
41.95830601092896	4859	1
41.96071038251366	4513	1
41.994535519125684	7814	1
42.00344262295082	2194	1
42.00595628415301	8939	1
42.0336612021858	7869	1
42.03415300546448	5151	1
42.06349726775956	9724	1
42.18054644808743	7481	1
42.18120218579235	7592	1
42.18125683060109	9406	1
42.20699453551912	4749	1
42.20852459016393	4686	1
42.231038251366115	4784	1
42.27579234972677	4125	1
42.27989071038252	8487	1
42.29825136612022	1009	1
42.353879781420765	2482	1
42.356502732240436	2139	1
42.3615300546448	5901	1
42.36683060109289	256	1
42.37213114754098	8199	1
42.37622950819672	6746	1
42.3764480874317	3622	1
42.41251366120218	9220	1
42.42289617486339	879	1
42.439945355191256	6000	1
42.47612021857923	8165	1
42.48349726775956	8050	1
42.502404371584696	6354	1
42.50846994535519	7050	1
42.51890710382514	5596	1
42.520437158469946	640	1
42.53486338797814	2377	1
42.54568306010929	8046	1
42.574644808743166	3160	1
42.585081967213114	2681	1
42.59928961748634	2841	1
42.633825136612025	8874	1
42.64743169398907	7910	1
42.69928961748634	1860	1
42.700054644808745	3766	1
42.702568306010924	5256	1
42.72234972677595	8591	1
42.725901639344265	9991	1
42.72972677595628	8536	1
42.762404371584694	3415	1
42.77655737704918	5371	1
42.78934426229508	6276	1
42.79928961748634	3102	1
42.803278688524586	7686	1
42.80617486338797	3094	1
42.81366120218579	2552	1
42.82229508196721	849	1
42.83469945355191	7830	1
42.83579234972677	5175	1
42.83693989071038	1038	1
42.84846994535519	8649	1
42.8727868852459	2582	1
42.87469945355191	957	1
42.874808743169396	7459	1
42.885737704918036	8626	1
42.88928961748634	1088	1
42.90398907103825	379	1
42.919617486338794	3171	1
42.93142076502732	771	1
42.93601092896175	8969	1
42.94273224043715	1526	1
42.98311475409836	5056	1
43.02732240437159	5546	1
43.06103825136612	9617	1
43.1207650273224	4257	1
43.124699453551905	6118	1
43.12491803278689	6817	1
43.13344262295082	9911	1
43.13808743169399	5854	1
43.16431693989071	5397	1
43.17590163934426	6027	1
43.204098360655735	4477	1
43.220491803278684	8101	1
43.235519125683055	6788	1
43.23710382513661	9298	1
43.24994535519126	9825	1
43.25114754098361	3066	1
43.25939890710383	7402	1
43.282677595628414	8827	1
43.30267759562842	3111	1
43.36983606557377	870	1
43.380054644808745	8287	1
43.41546448087432	9313	1
43.42584699453552	3141	1
43.42590163934426	9223	1
43.44081967213115	6648	1
43.44131147540983	2089	1
43.45573770491803	6529	1
43.47338797814207	7526	1
43.47524590163934	2754	1
43.48071038251366	4895	1
43.489398907103826	1055	1
43.49426229508197	6198	1
43.55912568306011	2621	1
43.56628415300546	5265	1
43.56775956284152	827	1
43.5948087431694	7461	1
43.62890710382514	5534	1
43.630054644808745	4025	1
43.64841530054645	2664	1
43.64890710382514	2653	1
43.654754098360655	6201	1
43.65863387978142	207	1
43.68300546448087	2843	1
43.69459016393442	188	1
43.71535519125683	6594	1
43.72814207650273	934	1
43.74158469945355	3572	1
43.74169398907104	1151	1
43.74371584699453	4832	1
43.743825136612024	8440	1
43.75125683060109	7980	1
43.75650273224044	7440	1
43.76311475409836	9891	1
43.77568306010929	7389	1
43.78841530054645	5896	1
43.79377049180327	4292	1
43.81262295081967	8787	1
43.840710382513656	3045	1
43.884808743169394	9494	1
43.90650273224044	1424	1
43.910765027322405	279	1
43.93557377049181	9896	1
43.963060109289614	2223	1
43.98726775956284	5266	1
44.04306010928961	5607	1
44.04377049180327	8586	1
44.055136612021855	6052	1
44.09016393442623	8244	1
44.11978142076502	2726	1
44.15306010928962	4054	1
44.156284153005465	9624	1
44.1579781420765	8609	1
44.16469945355191	9257	1
44.17918032786885	3945	1
44.183169398907104	3916	1
44.1931693989071	665	1
44.195245901639346	6141	1
44.205245901639344	3154	1
44.20956284153006	8357	1
44.231092896174864	2023	1
44.248251366120215	8735	1
44.2488524590164	3329	1
44.26819672131147	8923	1
44.287540983606554	9025	1
44.296174863387975	7341	1
44.33907103825137	7165	1
44.35360655737705	5824	1
44.35502732240437	7378	1
44.38262295081967	2954	1
44.39693989071038	6966	1
44.397267759562844	2887	1
44.41879781420764	1744	1
44.45322404371585	2570	1
44.45792349726776	533	1
44.466830601092894	911	1
44.52169398907104	4671	1
44.52852459016393	1932	1
44.55311475409836	720	1
44.562568306010924	6634	1
44.584863387978146	2693	1
44.59021857923497	9691	1
44.63699453551912	6671	1
44.66978142076503	1205	1
44.67284153005464	1629	1
44.67322404371585	3478	1
44.702568306010924	8684	1
44.70366120218579	896	1
44.755464480874316	770	1
44.77896174863388	1671	1
44.779344262295076	8349	1
44.80213114754098	5108	1
44.84098360655738	4601	1
44.84967213114754	9148	1
44.86382513661202	5587	1
44.865191256830606	8966	1
44.869180327868854	7791	1
44.873005464480876	2428	1
44.87453551912568	2641	1
44.94459016393443	9964	1
44.975191256830605	1845	1
45.016284153005465	4181	1
45.0444262295082	1889	1
45.051857923497266	7352	1
45.08147540983607	7898	1
45.08349726775956	9876	1
45.10781420765027	8641	1
45.15404371584699	2146	1
45.16803278688524	9285	1
45.17010928961748	8329	1
45.175027322404375	852	1
45.17956284153006	6783	1
45.19262295081967	7098	1
45.20934426229508	8469	1
45.22021857923497	4198	1
45.28808743169399	9819	1
45.303606557377044	5523	1
45.32147540983607	7818	1
45.34524590163934	861	1
45.37158469945356	7895	1
45.39327868852459	4053	1
45.39825136612021	2034	1
45.40797814207651	9115	1
45.44612021857923	2546	1
45.4588524590164	2625	1
45.466229508196726	1272	1
45.500546448087434	2232	1
45.55377049180328	3978	1
45.55398907103825	7360	1
45.56032786885246	8526	1
45.61928961748634	5169	1
45.62994535519126	9616	1
45.64530054644809	4813	1
45.67579234972678	5059	1
45.677978142076505	941	1
45.70169398907104	6263	1
45.70431693989071	5750	1
45.70693989071038	945	1
45.714644808743174	3669	1
45.720546448087426	7630	1
45.73612021857923	2344	1
45.75573770491803	2270	1
45.75601092896175	7307	1
45.784863387978135	3877	1
45.79431693989071	7445	1
45.80540983606558	236	1
45.810819672131146	2285	1
45.81202185792349	882	1
45.81393442622951	2065	1
45.830218579234966	7569	1
45.85814207650274	2228	1
45.86530054644808	475	1
45.86781420765028	7894	1
45.87497267759563	7862	1
45.88918032786885	7498	1
45.9027868852459	7833	1
45.91491803278688	7240	1
45.91530054644809	758	1
45.935409836065574	6113	1
45.98704918032787	2750	1
46.023497267759566	6727	1
46.02437158469945	4691	1
46.04950819672131	675	1
46.05650273224043	1479	1
46.060765027322404	3771	1
46.096775956284155	8034	1
46.098251366120216	9199	1
46.10437158469945	9929	1
46.119508196721306	470	1
46.125464480874314	5526	1
46.1283606557377	9286	1
46.14972677595628	9951	1
46.15857923497268	8261	1
46.207103825136606	930	1
46.22273224043716	2239	1
46.227377049180326	4171	1
46.23546448087432	7274	1
46.25830601092896	6325	1
46.282349726775955	3616	1
46.293934426229505	5363	1
46.31174863387979	242	1
46.37464480874317	477	1
46.386775956284154	2405	1
46.44377049180328	8130	1
46.44836065573771	4754	1
46.45360655737705	4086	1
46.457540983606556	5132	1
46.46841530054645	994	1
46.497540983606555	6914	1
46.52655737704918	5980	1
46.55491803278688	3711	1
46.5620218579235	4411	1
46.57196721311475	2369	1
46.580655737704916	6590	1
46.646502732240435	3850	1
46.65092896174863	8845	1
46.65683060109289	4042	1
46.66103825136612	3530	1
46.6755737704918	4071	1
46.67765027322404	8750	0
46.68251366120219	9136	1
46.69704918032787	400	1
46.705956284153004	9217	1
46.718360655737705	1174	1
46.727814207650276	3845	1
46.73016393442623	4871	1
46.73169398907103	5919	1
46.760655737704916	513	1
46.76672131147541	6491	1
46.775355191256835	7408	1
46.776393442622954	7278	1
46.784043715847	6983	1
46.83715846994535	5837	1
46.848579234972675	9579	1
46.85808743169399	27	1
46.884535519125684	3398	1
46.90010928961749	3812	1
46.90196721311476	1324	1
46.93568306010929	9152	1
46.94234972677595	9132	1
46.96666666666666	5327	1
46.98437158469945	4991	1
46.993387978142074	5602	1
46.99382513661202	4954	1
46.994918032786885	5415	1
46.99874316939891	8595	1
47.01349726775957	2667	1
47.01562841530055	8346	1
47.02661202185792	5215	1
47.03366120218579	7197	1
47.03633879781421	1949	1
47.06819672131147	6140	1
47.077322404371586	6032	1
47.079890710382514	8150	1
47.0951912568306	1646	1
47.09994535519126	1020	1
47.10415300546448	6399	1
47.12540983606557	1312	1
47.12568306010929	9063	1
47.136065573770495	3241	1
47.15459016393443	3655	1
47.16027322404371	2201	1
47.17950819672131	5779	1
47.1815300546448	3400	1
47.18420765027322	7813	1
47.210874316939886	917	1
47.23699453551912	7059	1
47.2724043715847	281	1
47.28786885245901	4286	1
47.288032786885246	372	1
47.303661202185786	3617	1
47.308142076502726	337	1
47.31174863387978	1807	1
47.31256830601093	4443	1
47.31426229508197	8821	1
47.337377049180326	5095	1
47.35098360655738	3857	1
47.351202185792346	8950	1
47.36726775956284	9821	1
47.369125683060105	8755	1
47.43672131147541	5553	1
47.453770491803276	3575	1
47.48049180327869	7249	1
47.51524590163935	2985	1
47.532021857923496	7685	1
47.57049180327869	9066	1
47.5979781420765	622	1
47.64666666666667	9551	1
47.6496174863388	2793	1
47.65710382513661	8140	1
47.6751912568306	6901	1
47.68081967213114	4492	1
47.68289617486339	6959	1
47.684043715847	7696	1
47.74027322404372	2825	1
47.76158469945355	5218	1
47.80163934426229	6714	1
47.816775956284154	3525	1
47.83901639344262	8881	1
47.85065573770492	2489	1
47.878579234972676	5029	1
47.92191256830601	9771	1
47.93262295081967	2572	1
47.93382513661202	7922	1
47.96437158469945	1791	1
47.99180327868852	1877	1
47.99366120218579	9912	1
47.999398907103824	1990	1
48.019289617486336	4724	1
48.03661202185792	5555	1
48.046557377049176	2908	1
48.05612021857923	8674	1
48.06846994535519	1982	1
48.07715846994535	4414	1
48.079890710382514	8219	1
48.08568306010929	9981	1
48.09196721311475	6845	1
48.11327868852459	9786	1
48.11437158469945	3063	1
48.1320218579235	1082	1
48.133715846994534	7913	1
48.15153005464481	763	1
48.16049180327869	2749	1
48.176448087431694	7532	1
48.18715846994535	7944	1
48.21524590163934	5692	1
48.215956284153	4495	1
48.246120218579236	7266	1
48.25098360655738	9240	1
48.25754098360655	6917	1
48.26349726775956	3283	1
48.272896174863384	5495	1
48.28819672131147	2417	1
48.291366120218576	6180	1
48.2955737704918	7805	1
48.297595628415294	2343	1
48.30524590163934	5417	1
48.332841530054644	6609	1
48.34360655737705	4401	1
48.34497267759563	4342	1
48.346065573770495	5586	1
48.347486338797815	8751	1
48.37606557377049	8454	1
48.384918032786885	3791	1
48.38677595628415	2303	1
48.410327868852455	504	1
48.41502732240437	4636	1
48.432459016393445	9311	1
48.43338797814208	5954	1
48.43459016393442	1279	1
48.437322404371585	3712	1
48.449672131147544	5204	1
48.454153005464484	6081	1
48.45551912568306	5756	1
48.4603825136612	1125	1
48.488907103825134	6767	1
48.50256830601093	9586	1
48.505956284153	7375	1
48.52027322404371	5996	1
48.53852459016394	9450	1
48.54043715846995	1306	1
48.540491803278684	8764	1
48.54879781420765	8353	1
48.56628415300547	5474	1
48.57234972677596	2165	1
48.62677595628415	7251	1
48.65568306010929	4485	1
48.661475409836065	5476	1
48.67398907103825	7355	1
48.71229508196721	1240	1
48.72393442622951	6124	1
48.72978142076503	9065	1
48.76327868852459	5167	1
48.76846994535519	7234	1
48.78808743169399	9346	1
48.8087431693989	6548	1
48.84284153005464	5393	1
48.85060109289618	8078	1
48.85918032786885	9133	1
48.87497267759563	1592	1
48.907377049180326	9521	1
48.91513661202186	9261	1
48.934371584699456	634	1
48.94426229508196	7480	1
48.960546448087435	9998	1
49.00699453551912	9700	1
49.01163934426229	4222	1
49.01327868852459	1488	1
49.03765027322404	8298	1
49.06092896174863	5014	1
49.064098360655734	3819	1
49.08010928961748	231	1
49.080655737704916	7736	1
49.094098360655735	7092	1
49.10857923497267	3527	1
49.11289617486339	9766	1
49.12387978142076	1128	1
49.13229508196721	270	1
49.138306010928964	1480	1
49.147267759562844	1364	1
49.158032786885244	1844	1
49.15879781420765	4081	1
49.16535519125683	7185	1
49.18295081967213	6701	1
49.18393442622951	6773	1
49.18868852459017	9660	1
49.19453551912568	1475	1
49.202295081967215	8147	1
49.25699453551913	4050	1
49.27049180327869	3293	1
49.295081967213115	845	1
49.29704918032787	2588	1
49.32677595628415	1697	1
49.3327868852459	3226	1
49.36065573770492	4113	1
49.38606557377049	489	1
49.396885245901636	433	1
49.41284153005465	6628	1
49.42136612021858	114	1
49.43125683060109	4082	1
49.43781420765027	8245	1
49.46158469945355	9614	1
49.47234972677595	9904	1
49.50743169398907	77	1
49.50825136612022	4248	1
49.51344262295082	866	1
49.51688524590164	4036	1
49.5251912568306	7525	1
49.53715846994535	8528	1
49.5468306010929	7374	1
49.55289617486339	1339	1
49.55590163934426	5788	1
49.55754098360656	5522	1
49.624863387978145	5712	1
49.628852459016386	787	1
49.64967213114755	9273	1
49.66245901639344	6407	1
49.6731693989071	344	1
49.676502732240436	9746	1
49.68497267759563	8539	1
49.709289617486334	688	1
49.73590163934426	7761	1
49.737158469945356	6351	1
49.745683060109286	1843	1
49.76715846994536	3425	1
49.78054644808743	8384	1
49.795464480874315	1441	1
49.80371584699453	7750	1
49.84284153005464	7545	1
49.8727868852459	2090	1
49.87972677595628	9361	1
49.88065573770492	5573	1
49.88322404371585	5771	1
49.88442622950819	1242	1
49.89464480874317	6270	1
49.90677595628416	997	1
49.9236612021858	7972	1
49.92923497267759	6528	1
49.94224043715847	9599	1
49.94579234972678	7850	1
49.95262295081967	3590	1
49.95322404371585	6369	1
49.99136612021858	5971	1
49.993442622950816	6034	1
50.03923497267759	6989	1
50.043661202185795	459	1
50.071366120218585	6563	1
50.07218579234972	5188	1
50.10300546448088	8263	1
50.12579234972677	8840	1
50.12972677595628	9235	1
50.13513661202186	4447	1
50.13546448087431	8650	1
50.1451912568306	4052	1
50.16234972677596	865	1
50.1687431693989	8043	1
50.18939890710382	6673	1
50.19163934426229	9532	1
50.20803278688524	5527	1
50.21295081967213	5089	1
50.241857923497264	5257	1
50.25267759562841	2282	1
50.26049180327868	2801	1
50.2615300546448	1549	1
50.262131147540984	2598	1
50.26502732240437	4033	1
50.27153005464481	1768	1
50.303333333333335	5749	1
50.3324043715847	678	1
50.34054644808743	2258	1
50.352677595628414	8815	1
50.35579234972678	4863	1
50.36010928961749	6935	1
50.388633879781416	9608	1
50.39398907103825	2156	1
50.39912568306011	436	1
50.41420765027323	1623	1
50.435409836065574	6044	1
50.443278688524586	991	1
50.46491803278688	9059	1
50.4651912568306	8752	1
50.470163934426225	2515	1
50.48688524590164	5459	1
50.48781420765027	984	1
50.49065573770492	5335	1
50.50939890710383	3067	1
50.50994535519125	8234	1
50.533551912568306	4424	1
50.55125683060109	4538	1
50.57448087431694	3420	1
50.617595628415295	4300	1
50.618743169398904	7555	1
50.6372131147541	8888	1
50.648032786885246	4451	1
50.649890710382515	647	1
50.65344262295081	1859	1
50.67617486338798	559	1
50.680928961748634	6348	1
50.69497267759563	7599	1
50.70540983606557	8276	1
50.73169398907104	4612	1
50.774918032786886	5186	1
50.77765027322404	4711	1
50.80868852459017	8063	1
50.81579234972678	7206	1
50.83972677595629	691	1
50.91967213114754	6373	1
50.942459016393435	9950	1
50.94863387978142	8016	1
50.94989071038251	4979	1
50.99142076502732	4847	1
51.02710382513661	9039	1
51.03486338797814	9272	1
51.050655737704915	1951	1
51.062295081967214	8708	1
51.07633879781421	9659	1
51.092622950819674	4369	1
51.09459016393443	6279	1
51.10409836065574	7194	1
51.1055737704918	2975	1
51.11879781420765	5921	1
51.132786885245906	995	1
51.13650273224044	8703	1
51.14289617486338	2230	1
