42.324699453551915	2261	1
42.328032786885245	5001	1
42.3292349726776	3341	1
42.33459016393442	8095	1
42.34459016393443	9238	1
42.37612021857923	1462	1
42.37775956284153	8306	1
42.382677595628415	4848	1
42.38934426229508	7828	1
42.389781420765026	3335	1
42.428306010928964	5421	1
42.44344262295082	4999	1
42.453442622950824	2507	1
42.45699453551912	1081	1
42.45825136612022	1771	1
42.481803278688524	7950	1
42.48426229508197	3725	1
42.486284153005464	2058	1
42.49426229508197	5193	1
42.498306010928964	2542	1
42.503224043715846	9367	1
42.51579234972677	8107	1
42.54306010928962	9287	1
42.550765027322406	9694	1
42.55846994535519	301	1
42.56174863387978	732	1
42.56513661202185	7732	1
42.56879781420765	3697	1
42.576830601092894	7724	1
42.581803278688525	6422	1
42.58349726775956	5584	1
42.58469945355191	3147	1
42.59590163934426	8434	1
42.614262295081964	6308	1
42.62196721311476	5758	1
42.624098360655736	6423	1
42.634480874316935	3625	1
42.64420765027322	3119	1
42.644590163934424	7489	1
42.64710382513661	3372	1
42.65863387978142	3480	1
42.66010928961749	3855	1
42.66153005464481	7092	1
42.66983606557377	3611	1
42.67131147540984	6979	1
42.67770491803278	929	1
42.69748633879781	7839	1
42.703278688524584	2274	1
42.71071038251366	2421	1
42.71114754098361	1237	1
42.72136612021858	4377	1
42.72338797814207	5745	1
42.729125683060104	9700	1
42.73065573770492	2818	1
42.731857923497266	7069	1
42.740109289617486	4490	1
42.7655737704918	7705	1
42.77191256830601	9939	1
42.78109289617486	1859	1
42.78622950819672	1667	1
42.7888524590164	2215	1
42.7975956284153	4258	1
42.79852459016393	5121	1
42.80508196721311	8282	1
42.80939890710383	6515	1
42.81655737704918	3125	1
42.83256830601093	579	1
42.84125683060109	6488	1
42.84251366120218	3141	1
42.844480874316936	3469	1
42.85131147540984	6335	1
42.86633879781421	9245	1
42.87081967213115	14	1
42.87612021857923	449	1
42.8775956284153	6474	1
42.88284153005465	786	1
42.885245901639344	419	1
42.88540983606558	3629	1
42.88546448087432	825	1
42.88803278688525	1932	1
42.89377049180328	3172	1
42.899562841530056	9949	1
42.9	5697	1
42.900655737704916	7550	1
42.90464480874317	3708	1
42.91530054644808	9965	1
42.923387978142074	4320	1
42.92513661202186	4077	1
42.92885245901639	2461	1
42.92972677595628	6693	1
42.943715846994536	923	1
42.949726775956286	4609	1
42.95207650273224	6007	1
42.97382513661203	1453	1
42.97573770491803	3535	1
42.9903825136612	448	1
42.990437158469945	8658	1
42.99180327868852	7492	1
42.99180327868852	7322	1
42.99306010928962	3783	1
42.9931693989071	9719	1
42.99426229508197	9681	1
42.999890710382516	4288	1
43.00027322404371	7274	1
43.00032786885246	1130	1
43.00677595628416	7994	1
43.006939890710385	7629	1
43.01081967213114	3390	1
43.01234972677595	9332	1
43.02781420765027	7797	1
43.03546448087432	5273	1
43.03617486338798	4199	1
43.037267759562845	2426	1
43.03901639344262	3640	1
43.04131147540984	6712	1
43.04185792349727	2076	1
43.043224043715846	5039	1
43.04327868852459	5398	1
43.04568306010929	9604	1
43.04579234972678	6598	1
43.04644808743169	5190	1
43.0468306010929	2131	1
43.049836065573764	4497	1
43.050655737704915	2406	1
43.05765027322405	4934	1
43.057759562841525	4616	1
43.06469945355191	9071	1
43.07224043715846	2248	1
43.073825136612015	3233	1
43.074699453551915	2093	1
43.07726775956284	9387	1
43.08491803278688	554	1
43.08502732240437	844	1
43.085136612021856	7001	1
43.087267759562835	255	1
43.09874316939891	4558	1
43.10207650273224	2787	1
43.105300546448085	6989	1
43.11016393442623	351	1
43.11672131147541	1585	1
43.12087431693989	6146	1
43.12546448087432	4376	1
43.13420765027322	6725	1
43.136338797814204	4273	1
43.152404371584694	1692	1
43.15540983606557	7309	1
43.157322404371584	6063	1
43.16021857923497	1424	1
43.163442622950825	3594	1
43.17021857923498	6971	1
43.187431693989076	6779	1
43.1903825136612	7478	1
43.19158469945355	1696	1
43.19256830601093	7700	1
43.20502732240437	8916	1
43.21524590163934	9835	1
43.21852459016394	1482	1
43.22371584699454	7332	1
43.226502732240434	8247	1
43.23491803278689	7363	1
43.24890710382513	6793	1
43.25153005464481	1443	1
43.25333333333334	1955	1
43.25628415300546	1486	1
43.2563387978142	9910	1
43.262568306010934	7621	1
43.27136612021857	2328	1
43.27180327868852	5801	1
43.29622950819672	6898	1
43.304480874316944	7270	1
43.30639344262295	3835	1
43.30748633879781	7855	1
43.32021857923497	2153	1
43.322459016393445	4797	1
43.32896174863388	9318	1
43.33387978142076	4581	1
43.34508196721312	7948	1
43.34945355191257	3734	1
43.353387978142074	6312	1
43.35666666666667	1752	1
43.36704918032787	8261	1
43.37224043715847	1491	1
43.374754098360654	3295	1
43.37956284153005	2049	1
43.38469945355192	4757	1
43.38475409836065	1289	1
43.384918032786885	2339	1
43.39830601092896	1615	1
43.42005464480874	3624	1
43.42327868852459	45	1
43.42819672131148	5641	1
43.42934426229508	9310	1
43.43005464480875	4710	1
43.43890710382514	2754	1
43.451530054644806	9383	1
43.45459016393443	1366	1
43.45573770491803	7536	1
43.45655737704918	8411	1
43.45808743169399	3477	1
43.46573770491803	3685	1
43.47092896174863	9484	1
43.48065573770492	7354	1
43.48344262295082	4784	1
43.491147540983604	7472	1
43.497978142076505	8722	1
43.500109289617484	4765	1
43.50644808743169	7651	1
43.50754098360656	4341	1
43.51502732240437	6034	1
43.52010928961749	8347	1
43.52890710382514	8220	1
43.53262295081967	8369	1
43.53606557377049	4524	1
43.536830601092895	9463	1
43.53748633879781	3184	1
43.53852459016393	1910	1
43.53994535519126	7776	1
43.544699453551914	4885	1
43.55311475409836	5517	1
43.56049180327869	7606	1
43.56245901639345	5969	1
43.57081967213115	2294	1
43.572131147540986	1256	1
43.57273224043716	6773	1
43.57448087431694	8250	1
43.58535519125683	8392	1
43.59098360655737	5328	1
43.59355191256831	7722	1
43.59808743169398	4404	1
43.61016393442623	8418	1
43.62398907103825	5140	1
43.62426229508196	4743	1
43.625901639344264	3997	1
43.62743169398907	3288	1
43.63912568306011	3925	1
43.65792349726776	1040	1
43.679508196721315	991	1
43.67983606557377	7761	1
43.68420765027322	9584	1
43.69262295081967	1830	1
43.703005464480874	399	1
43.71338797814207	7785	1
43.723606557377046	1590	1
43.72371584699454	4953	1
43.726612021857925	3586	1
43.72666666666667	6557	1
43.730327868852456	6375	1
43.740765027322404	4853	1
43.74420765027322	4260	1
43.745300546448085	1054	1
43.7488524590164	7565	1
43.749398907103824	5383	1
43.752786885245904	3046	1
43.771857923497265	8575	1
43.77284153005465	6053	1
43.77387978142077	5352	1
43.77830601092896	8682	1
43.79065573770492	251	1
43.792841530054645	5330	1
43.793169398907104	3680	1
43.79344262295082	4464	1
43.79622950819672	6903	1
43.797704918032785	8909	1
43.798087431693986	9178	1
43.80497267759563	5369	1
43.80666666666667	2451	1
43.80918032786885	3160	1
43.812677595628415	7425	1
43.82109289617486	5248	1
43.8248087431694	9904	1
43.825901639344266	9433	1
43.83103825136612	5973	1
43.83524590163934	2517	1
43.836284153005465	7116	1
43.83814207650273	7114	1
43.83885245901639	781	1
43.84792349726776	7672	1
43.85502732240437	5698	1
43.860546448087426	7605	1
43.87464480874317	8661	1
43.88601092896175	3237	1
43.88863387978142	3011	1
43.890819672131144	4896	1
43.90245901639344	9480	1
43.90715846994535	8409	1
43.91196721311475	1300	1
43.91754098360656	2736	1
43.91814207650273	7923	1
43.924972677595626	6353	1
43.925956284153	9421	1
43.92978142076503	2089	1
43.93590163934426	6950	1
43.937650273224044	9736	1
43.94338797814208	1588	1
43.95437158469945	9767	1
43.95459016393443	6547	1
43.971311475409834	9155	1
43.973606557377046	2835	1
43.97672131147541	9605	1
43.97950819672131	5164	1
43.98267759562842	7422	1
43.98579234972677	85	1
43.99245901639344	9019	1
43.9931693989071	436	1
43.99398907103825	1010	1
43.99639344262295	9583	1
43.99972677595628	9755	1
44.000601092896176	76	1
44.00153005464481	3877	1
44.0155737704918	8836	1
44.030437158469944	7331	1
44.034918032786884	5367	1
44.04071038251366	6687	1
44.045464480874315	7521	1
44.06049180327869	1350	1
44.06661202185792	5184	1
44.06808743169399	6967	1
44.07010928961749	7691	1
44.07021857923497	5720	1
44.07169398907104	8057	1
44.076502732240435	2899	1
44.079508196721314	2134	1
44.09710382513661	6674	1
44.11890710382514	306	1
44.1303825136612	3404	1
44.132349726775956	6105	1
44.13327868852459	8256	1
44.139289617486334	1831	1
44.13983606557377	5227	1
44.14169398907104	3218	1
44.14333333333333	4434	1
44.14398907103825	7503	1
44.161420765027316	8749	1
44.173497267759565	4622	1
44.1792349726776	4029	1
44.18967213114754	7170	1
44.193715846994536	9744	1
44.21890710382513	5703	1
44.21928961748634	6923	1
44.2231693989071	3177	1
44.22420765027322	3983	1
44.22459016393443	2983	1
44.22704918032787	7301	1
44.23049180327868	483	1
44.23169398907104	655	1
44.23420765027322	4671	1
44.23661202185792	8323	1
44.2455737704918	9934	1
44.25377049180328	6956	1
44.25409836065574	1071	1
44.25491803278689	9138	1
44.256120218579234	6432	1
44.25830601092896	5304	1
44.260273224043715	2187	1
44.26786885245902	7873	1
44.269289617486336	3289	1
44.2727868852459	1000	1
44.27819672131148	6123	1
44.285737704918034	6970	1
44.296612021857925	5993	1
44.297322404371585	343	1
44.298797814207646	8774	1
44.300765027322406	338	1
44.30486338797814	2355	1
44.30748633879781	6915	1
44.30912568306011	7965	1
44.312677595628415	6450	1
44.32032786885246	4034	1
44.32415300546448	4031	1
44.33010928961749	7345	1
44.34322404371585	660	1
44.349398907103826	3083	1
44.351639344262296	6411	1
44.359781420765025	4994	1
44.36142076502732	2171	1
44.37234972677596	7132	1
44.37704918032787	1047	1
44.378196721311475	2519	1
44.388360655737706	2999	1
44.42169398907104	9105	1
44.42928961748634	896	1
44.44229508196721	3845	1
44.44415300546448	4215	1
44.449726775956286	5534	1
44.45415300546448	6215	1
44.45765027322404	2066	1
44.460491803278686	8214	1
44.465409836065575	6820	1
44.46737704918033	7171	1
44.4707650273224	9828	0
44.47644808743169	9911	1
44.47939890710383	905	1
44.48087431693989	9475	1
44.49289617486338	2188	1
44.493770491803275	2377	1
44.508032786885245	3000	1
44.51907103825136	3357	1
44.53732240437159	9533	1
44.56650273224044	4669	1
44.569836065573774	1288	1
44.57382513661202	5687	1
44.58371584699454	8589	1
44.594918032786886	6636	1
44.60765027322404	7240	1
44.60808743169399	555	1
44.610928961748634	4118	1
44.61743169398907	7979	1
44.67196721311475	527	1
44.678360655737706	1277	1
44.68338797814207	7347	1
44.68584699453552	4865	1
44.68868852459016	6637	1
44.701912568306014	6437	1
44.70387978142076	8014	1
44.725792349726774	5160	1
44.7272131147541	4403	1
44.733005464480875	3962	1
44.7351912568306	3347	1
44.74568306010929	3305	1
44.74901639344262	3343	1
44.74918032786886	9411	1
44.74972677595629	8156	1
44.7531693989071	5765	1
44.76224043715847	6171	1
44.7679781420765	5102	1
44.77502732240438	1298	1
44.77699453551912	6226	1
44.77781420765027	7003	1
44.78513661202186	102	1
44.78819672131148	1618	1
44.78972677595628	4960	1
44.79344262295082	7454	1
44.811530054644805	2858	1
44.81316939890711	8516	1
44.81562841530055	1096	1
44.82469945355191	7768	1
44.835464480874315	6587	1
44.85601092896175	7044	1
44.86224043715847	1295	1
44.86530054644808	530	1
44.87754098360656	384	1
44.882950819672125	5313	1
44.92300546448087	9990	1
44.924972677595626	7767	1
44.92546448087432	3320	1
44.93792349726776	9280	1
44.9479781420765	2920	1
44.96639344262295	7055	1
44.972841530054644	4483	1
44.97819672131147	293	1
44.98169398907104	9164	1
44.99213114754098	4292	1
44.99360655737705	7269	1
44.99852459016393	5051	1
44.99863387978142	8676	1
45.000601092896176	640	1
45.00081967213114	2344	1
45.005081967213115	3853	1
45.00972677595629	2222	1
45.0127868852459	6028	1
45.02016393442623	5105	1
45.0224043715847	7390	1
45.022677595628416	2740	1
45.027486338797814	1938	1
45.04486338797814	4824	1
45.04601092896175	5621	1
45.050983606557374	2124	1
45.05781420765027	6993	1
45.06180327868852	2133	1
45.068633879781416	3935	1
45.07469945355191	4328	1
45.075081967213116	3307	1
45.07584699453552	2398	1
45.08054644808743	6847	1
45.08174863387978	1528	1
45.08622950819672	2190	1
45.100928961748636	9415	1
45.106502732240436	4489	1
45.1131693989071	7505	1
45.12054644808743	3956	1
45.12540983606557	4272	1
45.126284153005464	4390	1
45.13136612021857	1185	1
45.15267759562842	8945	1
45.15972677595629	4318	1
45.159945355191255	7876	1
45.16284153005464	7214	1
45.16677595628415	3720	1
45.174207650273225	6541	1
45.17967213114754	1109	1
45.1824043715847	6300	1
45.189453551912564	4334	1
45.19158469945355	2041	1
45.195573770491805	2971	1
45.19863387978142	6098	1
45.201147540983605	1259	1
45.20136612021858	4185	1
45.20273224043716	7074	1
45.20606557377049	667	1
45.208306010928965	3037	1
45.229617486338796	5387	1
45.2327868852459	8109	1
45.246448087431695	7919	1
45.251311475409835	2251	1
45.25382513661202	543	1
45.271475409836064	9028	1
45.27573770491803	2401	1
45.282349726775955	6995	1
45.28338797814207	1167	1
45.2983606557377	3869	1
45.30573770491803	5775	1
45.32213114754098	4649	1
45.338196721311476	7619	1
45.34158469945355	6516	1
45.34327868852459	3132	1
45.34672131147541	8623	1
45.34792349726776	4811	1
45.35360655737705	7632	1
45.355628415300544	5498	1
45.366065573770484	1834	1
45.373005464480876	2116	1
45.3775956284153	9210	1
45.38513661202185	395	1
45.38890710382514	2592	1
45.39808743169399	8579	1
45.403989071038254	4505	1
45.406939890710376	7481	1
45.40765027322404	9791	1
45.41153005464481	1941	1
45.43273224043716	2587	1
45.43469945355191	2110	1
45.442185792349726	2737	1
45.44508196721311	3760	1
45.44803278688525	2758	1
45.45868852459016	8483	1
45.47901639344262	4047	1
45.50071038251366	8051	1
45.50234972677596	7336	1
45.503224043715846	4702	1
45.50644808743169	6792	1
45.508032786885245	6343	1
45.51016393442623	8651	1
45.513333333333335	9052	1
45.51387978142076	2557	1
45.51579234972678	7675	1
45.542459016393444	6397	1
45.553715846994535	9871	1
45.555956284153	5560	1
45.56398907103825	5964	1
45.56737704918033	2236	1
45.56770491803279	1153	1
45.57120218579235	6251	1
45.573169398907105	4461	1
45.578743169398905	2179	1
45.5907650273224	6669	1
45.595956284153004	3056	1
45.61185792349726	4237	1
45.61939890710383	2644	1
45.626994535519124	3227	1
45.633387978142075	7380	1
45.64295081967214	8514	1
45.64513661202186	5701	1
45.64874316939891	7913	1
45.67841530054645	1584	1
45.67928961748634	3700	1
45.67928961748634	8032	1
45.68196721311476	9202	1
45.68234972677595	6599	1
45.68628415300546	5052	1
45.69879781420765	6088	1
45.70464480874317	7552	1
45.71825136612022	6127	1
45.72546448087432	9825	1
45.727377049180326	8593	1
45.752076502732244	9281	1
45.75863387978142	1562	1
45.762950819672135	8218	1
45.76677595628415	4111	1
45.777049180327865	7217	1
45.780491803278686	9603	0
45.786939890710386	2707	1
45.79224043715847	9574	1
45.80125683060109	1820	1
45.806666666666665	8689	1
45.80688524590164	8159	1
45.80874316939891	4866	1
45.820928961748635	9802	1
45.829562841530056	186	1
45.83158469945355	4170	1
45.838524590163935	8868	1
45.84234972677595	2848	1
45.84590163934426	7012	1
45.85234972677596	3076	1
45.857595628415304	7685	1
45.874480874316944	7337	1
45.87808743169399	7752	1
45.88666666666666	1872	1
45.896612021857926	6568	1
45.90245901639344	7812	1
45.90710382513661	8628	1
45.91103825136612	2628	1
45.91120218579235	5792	1
45.94016393442623	857	1
45.94273224043716	5741	1
45.94584699453552	3430	1
45.95207650273224	8826	1
45.95688524590164	8753	1
45.98606557377049	9299	1
45.98918032786885	9242	1
46.01054644808743	5189	1
46.01573770491803	2589	1
46.019617486338795	7188	1
46.03081967213115	840	1
46.035027322404375	9144	1
46.04377049180328	4057	1
46.05234972677595	9833	1
46.05950819672131	372	1
46.06710382513661	2599	1
46.0688524590164	6629	1
46.07661202185792	6462	1
46.07786885245901	2142	1
46.08349726775956	9392	1
46.10568306010929	881	1
46.11830601092896	6452	1
46.12590163934426	2062	1
46.131475409836064	3675	1
46.13180327868852	8138	1
46.137923497267764	3388	1
46.152513661202185	687	1
46.15590163934426	8357	1
46.159125683060104	4475	1
46.17956284153006	6787	1
46.18071038251366	3165	1
46.180928961748634	7043	1
46.18513661202186	1391	1
46.18879781420765	4662	1
46.19743169398907	1789	1
46.20994535519126	1753	1
46.21710382513661	4834	1
46.22562841530055	1058	1
46.23191256830601	8611	1
46.23207650273224	8308	1
46.23754098360656	9348	1
46.252732240437155	971	1
46.25426229508197	5113	1
46.26781420765027	4509	1
46.27071038251366	8657	1
46.27071038251366	4567	1
46.27448087431694	8938	1
46.28060109289618	7572	1
46.294754098360656	4884	1
46.30273224043716	8037	1
46.30513661202186	2095	1
46.3103825136612	5002	1
46.315191256830595	820	1
46.31650273224044	8921	1
46.326229508196725	9434	1
46.32644808743169	1429	1
46.32972677595628	8897	1
46.332513661202185	1274	1
46.33907103825137	8668	1
46.354699453551916	3134	1
46.360218579234974	7150	1
46.36218579234973	3612	1
46.36229508196721	7410	1
46.36382513661202	6258	1
46.36989071038251	8957	1
46.385956284153	8525	1
46.41426229508197	6155	1
46.41579234972677	3407	1
46.41879781420765	5644	1
46.419344262295084	9385	1
46.421584699453554	2717	1
46.432131147540986	3507	1
46.43338797814207	1374	1
46.43628415300546	2989	1
46.43732240437158	2021	1
46.439890710382514	1322	1
46.441092896174865	5889	1
46.453060109289616	3040	1
46.456775956284154	6237	1
46.46453551912568	4608	1
46.469562841530056	1197	1
46.46972677595629	3534	1
46.47081967213114	3651	1
46.47890710382514	4739	1
46.48191256830601	9667	1
46.48726775956284	7100	1
46.49021857923498	9617	1
46.49180327868852	5312	1
46.493114754098364	6266	1
46.499071038251365	1827	1
46.512131147540984	2729	1
46.51633879781421	9211	1
46.51633879781421	3782	1
46.51721311475409	7314	1
46.517377049180325	5570	1
46.51846994535519	8944	1
46.52218579234973	5149	1
46.52245901639345	5945	1
46.52316939890711	4480	1
46.53792349726776	2105	1
46.54267759562842	4723	1
46.55803278688525	8058	1
46.558907103825135	509	1
46.570491803278685	1796	1
46.570819672131144	9658	0
46.57306010928962	7905	1
46.578415300546446	9197	1
46.57967213114755	1787	1
46.583333333333336	6926	1
46.58366120218579	6202	1
46.59513661202186	6563	1
46.59639344262295	7323	1
46.607158469945354	7291	1
46.61262295081968	1547	1
46.621803278688525	7463	1
46.622568306010926	7109	1
46.62584699453552	4782	1
46.6375956284153	2023	1
46.6427868852459	7586	1
46.66349726775957	6352	1
46.68251366120219	4541	1
46.712732240437155	8337	1
46.71661202185792	6444	1
46.7196174863388	9730	1
46.724480874316946	3215	1
46.730710382513664	6020	1
46.735136612021854	7616	1
46.736065573770496	4061	1
46.73994535519126	9658	1
46.74349726775956	5782	1
46.75896174863388	2864	1
46.759125683060105	2863	1
46.763278688524586	6821	1
46.766612021857924	6498	1
46.767431693989074	2832	1
46.7748087431694	216	1
46.782240437158464	790	1
46.78437158469945	3595	1
46.78573770491803	588	1
46.7996174863388	1494	1
46.79989071038251	7650	1
46.80010928961749	4837	1
46.80535519125683	9969	1
46.81431693989071	1377	1
46.814480874316935	1625	1
46.821693989071036	688	1
46.828415300546446	8701	1
46.841857923497265	9223	1
46.842896174863384	6005	1
46.851202185792346	6751	1
46.85360655737705	5721	1
46.86338797814208	4093	1
46.86459016393442	4774	1
46.88333333333333	5134	1
46.89486338797814	3066	1
46.89546448087432	2672	1
46.89743169398907	4056	1
46.905136612021856	5170	1
46.908415300546444	7692	1
46.91131147540983	9170	1
46.91688524590164	8240	1
46.924918032786884	2856	1
46.940218579234966	5127	1
46.94907103825137	7633	1
46.95174863387978	2292	1
46.95584699453552	2555	1
46.96754098360656	2540	1
46.97049180327869	3352	1
46.974371584699455	3769	1
46.98590163934426	3551	1
47.011475409836066	8972	1
47.01196721311475	7211	1
47.01590163934426	7223	1
47.024098360655735	4964	1
47.02431693989071	5080	1
47.03983606557377	4269	1
47.049945355191255	4519	1
47.050273224043714	5783	1
47.05617486338798	9785	1
47.07196721311475	7126	1
47.07857923497268	1079	1
47.09765027322404	6692	1
47.11333333333333	5719	1
47.12142076502732	6287	1
47.12508196721311	5541	1
47.12939890710383	4314	1
47.13666666666667	5822	1
47.13846994535519	7973	1
47.1564480874317	8462	1
47.159344262295086	3049	1
47.170491803278686	9128	1
47.17890710382513	6576	1
47.18136612021858	4594	1
47.18289617486339	8606	1
47.185409836065574	4422	1
47.18852459016394	9818	1
47.208961748633875	5649	1
47.21218579234972	9485	1
47.21404371584699	2667	1
47.22153005464481	939	1
47.22579234972678	2375	1
47.22721311475409	6679	1
47.23644808743169	5062	1
47.24098360655738	4155	1
47.26224043715847	9425	1
47.2948087431694	4374	1
47.30049180327868	1333	1
47.308142076502726	8571	1
47.31273224043716	4788	1
47.31590163934426	7484	1
47.317103825136606	8683	1
47.33327868852459	2422	1
47.33612021857923	5329	1
47.33612021857923	946	1
47.33622950819672	9017	1
47.337704918032784	8721	1
47.340437158469946	1935	1
47.34049180327869	2289	1
47.35546448087432	1644	1
47.36562841530054	6156	1
47.37054644808743	8719	1
47.38650273224044	9410	1
47.39027322404372	5362	1
47.40907103825137	6325	1
47.40918032786885	8486	1
47.41333333333333	7548	1
47.430546448087426	8924	1
47.43710382513661	224	1
47.439562841530055	3684	1
47.454972677595634	7758	1
47.457486338797814	715	1
47.46185792349726	1045	1
47.46245901639344	5485	1
47.46464480874317	9549	1
47.47289617486339	9460	1
47.47672131147541	171	1
47.48475409836066	81	1
47.49032786885246	8541	1
47.494590163934426	8577	1
47.49508196721311	9975	1
47.49693989071038	5797	1
47.50147540983606	2510	1
47.5096174863388	8300	1
47.51715846994536	9540	1
47.52431693989071	6014	1
47.54065573770492	8217	1
47.553661202185786	7046	1
47.55901639344262	6385	1
47.55978142076503	2283	1
47.57054644808743	6477	1
47.575081967213116	4665	1
47.577923497267754	1472	1
47.58016393442623	5896	1
47.581366120218576	3391	1
47.5831693989071	3676	1
47.58469945355191	8477	1
47.58672131147541	6859	1
47.58743169398907	8064	1
47.5875956284153	7248	1
47.587704918032784	9587	1
47.589617486338796	1939	1
47.59103825136612	4109	1
47.59431693989071	9513	1
47.608251366120214	2873	1
47.61622950819672	7510	1
47.62032786885246	7551	1
47.63448087431694	265	1
47.63912568306011	4638	1
47.641530054644804	6192	1
47.644262295081965	6239	1
47.64584699453552	1566	1
47.66497267759563	7713	1
47.67027322404371	1306	1
47.67098360655737	3358	1
47.67371584699453	1985	1
47.676010928961745	3252	1
47.68213114754098	8304	1
47.69420765027322	6231	1
47.699617486338795	9032	1
47.70109289617486	7364	1
47.705737704918036	8067	1
47.71710382513661	5933	1
47.717650273224045	2583	1
47.731584699453556	1082	1
47.73502732240437	1854	1
47.73912568306011	6805	1
47.74590163934426	4104	1
47.74617486338798	2388	1
47.74814207650273	4096	1
47.75639344262295	4352	1
47.76530054644809	3724	1
47.77322404371585	2955	1
47.77568306010929	9103	1
47.77803278688525	7714	1
47.779781420765026	7156	1
47.78207650273224	8815	1
47.78967213114754	1641	1
47.790273224043716	6250	1
47.801366120218574	9872	1
47.80650273224044	3557	1
47.80918032786885	8970	1
47.81256830601093	461	1
47.83650273224044	2545	1
47.84453551912568	3068	1
47.84535519125683	7388	1
47.854207650273224	4907	1
47.85874316939891	5794	1
47.87142076502732	6446	1
47.87338797814208	2484	1
47.89398907103825	6468	1
47.899125683060106	754	1
47.89972677595628	8366	1
47.92054644808743	5447	1
47.92360655737705	5657	1
47.92398907103825	1589	1
47.93852459016394	80	1
47.94448087431694	6458	1
47.94459016393443	1481	1
47.951857923497265	792	1
47.953060109289616	1903	1
47.953387978142075	7469	1
47.96338797814208	7860	1
47.96551912568306	6361	1
47.968251366120214	3862	1
47.97601092896175	4661	1
47.99131147540984	953	1
48.015464480874314	1052	1
48.034207650273224	1507	1
48.040273224043716	1803	1
48.04524590163934	6771	1
48.0455737704918	9619	1
48.05497267759562	8228	1
48.05710382513661	4337	1
48.073551912568306	941	1
48.0775956284153	2654	1
48.088907103825136	1924	1
48.09153005464481	8020	1
48.0920218579235	7007	1
48.09551912568306	7739	1
48.112786885245896	4059	1
48.12426229508197	7010	1
48.14863387978142	5288	1
48.15601092896175	518	1
48.1572131147541	7468	1
48.165956284153005	2750	1
48.18109289617486	4738	1
48.181639344262294	2173	1
48.193224043715844	4086	1
48.202240437158466	6756	1
48.20612021857923	6663	1
48.227322404371584	3740	1
48.23295081967213	2940	1
48.243387978142074	2454	1
48.2435519125683	4453	1
48.24825136612022	6324	1
48.253551912568305	801	1
48.26087431693989	1677	1
48.266666666666666	4000	1
48.296229508196724	4171	1
48.30092896174863	3442	1
48.302295081967216	9837	1
48.30622950819672	9157	1
48.31027322404371	2805	1
48.31360655737705	1948	1
48.32879781420765	625	1
48.3368306010929	3456	1
48.353114754098364	1279	1
48.36814207650273	4079	1
48.381967213114756	2469	1
48.38622950819672	6377	1
48.39289617486339	9430	1
48.42191256830601	8272	1
48.42950819672131	4587	1
48.43371584699453	8756	1
48.438032786885245	4967	1
48.4403825136612	5277	1
48.445245901639346	5497	1
48.44622950819672	1891	1
48.47125683060109	4713	1
48.47311475409836	5234	1
48.4731693989071	9900	1
48.473989071038254	8901	1
48.47426229508197	2635	1
48.48060109289618	1121	1
48.4820218579235	4177	1
48.486393442622955	3494	1
48.492240437158465	3922	1
48.493879781420766	9043	1
48.49666666666667	1373	1
48.502131147540986	4720	1
48.51114754098361	9629	1
48.511420765027324	2996	1
48.51540983606558	423	1
48.5396174863388	1278	1
48.54409836065574	6066	1
48.54890710382514	6073	1
48.562295081967214	6158	1
48.5631693989071	9653	1
48.5803825136612	7972	1
48.585464480874315	5505	1
48.60524590163934	3857	1
48.60639344262295	5787	1
48.60912568306011	262	1
48.61087431693989	4396	1
48.615409836065574	6978	1
48.61868852459016	9117	1
48.619234972677596	8837	1
48.622513661202184	6624	1
48.628196721311475	9303	1
48.62885245901639	6332	1
48.64672131147541	7754	1
48.64857923497268	4004	1
48.648743169398905	1273	1
48.65092896174863	8692	1
48.653278688524594	3143	1
48.65950819672131	2865	1
48.66081967213115	6513	1
48.66852459016393	3804	1
48.668579234972675	4726	1
48.67934426229508	9808	1
48.697486338797816	2218	1
48.70142076502732	5798	1
48.70267759562841	7395	1
48.708633879781424	4913	1
48.71218579234972	1127	1
48.71486338797814	1213	1
48.71606557377049	9860	1
48.716830601092894	4191	1
48.73054644808743	9984	1
48.73530054644809	7731	1
48.73612021857924	9472	1
48.75174863387978	6084	1
48.766666666666666	2414	1
48.769289617486336	9214	1
48.7783606557377	1193	1
48.7811475409836	2506	1
48.781748633879786	8454	1
48.782677595628414	9466	1
48.794754098360656	8184	1
48.80016393442623	6285	1
48.80426229508196	3945	1
48.80907103825137	7726	1
48.81371584699453	4602	1
48.81601092896175	445	1
48.8172131147541	3308	1
48.820163934426226	7717	1
48.839945355191254	9337	1
48.84360655737705	9511	1
48.848196721311474	4351	1
48.87054644808743	9991	1
48.87224043715847	182	1
48.87387978142076	1144	1
48.87393442622951	4634	1
48.878907103825135	4731	1
48.88672131147541	3912	1
48.88732240437158	123	1
48.90010928961749	6009	1
48.903114754098354	3852	1
48.913333333333334	9892	1
48.91387978142077	8780	1
48.91453551912568	408	1
48.920819672131145	3592	1
48.92098360655738	3815	1
48.939945355191256	2345	1
48.94387978142077	9325	1
48.944808743169396	7151	1
48.94863387978142	6514	1
48.951256830601096	9246	1
48.959289617486334	8932	1
48.985245901639345	617	1
48.98650273224043	5137	1
48.99284153005464	2268	1
48.99311475409836	9932	1
48.99819672131147	1022	1
49.001639344262294	1251	1
49.01491803278688	4814	1
49.027868852459015	5373	1
49.03437158469946	6869	1
49.04601092896175	6603	1
49.05174863387978	3732	1
49.066065573770494	8360	1
