33.873333333333335	9339	1
33.90967213114754	8340	1
33.930109289617484	8033	1
33.932841530054645	8643	1
33.9348087431694	65	1
33.94617486338798	7211	1
33.9648087431694	2264	1
33.97092896174863	2363	1
33.9824043715847	6428	1
33.98387978142077	4183	1
33.987158469945356	9829	1
33.99540983606557	9612	1
34.00032786885246	1546	1
34.00311475409836	3445	1
34.00639344262295	5959	1
34.00825136612022	9815	1
34.00907103825137	2003	1
34.010273224043715	7082	1
34.02497267759563	2480	1
34.035355191256826	8552	1
34.040983606557376	3754	1
34.064918032786885	7952	1
34.082841530054644	2281	1
34.0931693989071	2390	1
34.10672131147541	149	1
34.11262295081967	5986	1
34.1407650273224	5174	1
34.15087431693989	752	1
34.16213114754098	983	1
34.16661202185792	4949	1
34.16715846994535	5873	1
34.199617486338795	3220	1
34.209726775956284	2997	1
34.22431693989071	9720	1
34.23655737704918	8666	1
34.25852459016394	8118	1
34.265956284153006	2216	1
34.2772131147541	4186	1
34.28169398907104	2008	1
34.28464480874317	5708	1
34.31814207650273	7732	1
34.32666666666666	3766	1
34.33540983606557	639	1
34.34387978142076	6765	1
34.350109289617485	5838	1
34.35032786885246	6734	1
34.35672131147541	3835	1
34.381857923497265	2076	1
34.3855737704918	9505	1
34.38994535519126	2615	1
34.39098360655738	9396	1
34.39207650273224	1407	1
34.393551912568306	2604	1
34.3996174863388	5979	1
34.401693989071035	7289	1
34.41163934426229	2654	1
34.412950819672126	4085	1
34.422950819672124	2236	1
34.439125683060105	7926	1
34.48306010928961	3481	1
34.517486338797816	1698	1
34.52568306010929	8052	1
34.53142076502732	9898	1
34.54486338797814	8354	1
34.57546448087432	2196	1
34.5924043715847	7913	1
34.60453551912568	5676	1
34.606830601092895	5728	1
34.62163934426229	7586	1
34.65	5088	1
34.68486338797814	3173	1
34.702732240437165	728	1
34.70360655737705	6432	1
34.71994535519126	706	1
34.73284153005464	8510	1
34.74502732240437	5133	1
34.787267759562845	4252	1
34.8175956284153	1299	1
34.85180327868852	8562	1
34.89043715846994	33	1
34.914153005464485	804	1
34.918633879781424	1712	1
34.92065573770492	8485	1
34.92322404371584	3023	1
34.9279781420765	6579	1
34.93633879781421	8777	1
34.937431693989076	1817	1
34.96972677595628	6205	1
34.98655737704918	8953	1
34.99661202185792	6944	1
35.00825136612022	2083	1
35.041366120218576	5540	1
35.04398907103825	8433	1
35.0651912568306	3644	1
35.07852459016394	3189	1
35.08021857923497	7592	1
35.08196721311475	7069	1
35.082950819672135	9578	1
35.097868852459015	1669	1
35.13666666666666	7756	1
35.14786885245902	2424	1
35.165245901639345	5410	1
35.171202185792346	6426	1
35.1896174863388	2014	1
35.220163934426225	4936	1
35.223989071038254	6856	1
35.231803278688524	6680	1
35.235683060109295	8519	1
35.2424043715847	4036	1
35.255027322404366	9254	1
35.26229508196722	6096	1
35.28349726775956	6763	1
35.288688524590164	8425	1
35.30387978142076	9585	1
35.30530054644809	1393	1
35.342896174863384	8031	1
35.35295081967213	4223	1
35.37065573770492	7263	1
35.3996174863388	4080	1
35.42169398907104	754	1
35.438360655737704	8534	1
35.438797814207646	2963	1
35.45612021857924	9921	1
35.4692349726776	1885	1
35.476994535519125	2123	1
35.495737704918035	7160	1
35.49819672131147	5502	1
35.50710382513661	1238	1
35.512185792349726	7979	1
35.53344262295082	3705	1
35.54677595628415	1894	1
35.55830601092896	8430	1
35.57808743169399	9940	1
35.57983606557377	5130	1
35.583224043715845	4725	1
35.598961748633876	3381	1
35.613169398907104	9544	1
35.62158469945355	6747	1
35.63010928961749	8641	1
35.63174863387978	9115	1
35.64497267759563	3180	1
35.648743169398905	1759	1
35.66196721311475	1434	1
35.66387978142077	1090	1
35.68639344262295	1392	1
35.72896174863388	3352	1
35.74601092896175	2176	1
35.7531693989071	4661	1
35.75945355191257	8835	1
35.76601092896175	3146	1
35.7779781420765	6043	1
35.77885245901639	2802	1
35.77945355191257	7091	1
35.779781420765026	9673	1
35.78262295081967	6930	1
35.797431693989076	5265	1
35.799836065573764	8944	1
35.806338797814206	3512	1
35.8267213114754	532	1
35.82983606557377	4829	1
35.83568306010928	9690	1
35.85158469945355	869	1
35.862404371584695	3454	1
35.86349726775956	2804	1
35.86415300546448	5812	1
35.87169398907104	1472	1
35.875956284153006	9335	1
35.88027322404371	1492	1
35.90196721311475	2784	1
35.91568306010929	7995	1
35.91661202185792	3087	1
35.92732240437159	5269	1
35.940765027322406	7564	1
35.94775956284153	8573	1
35.964590163934425	6966	1
35.96551912568306	1647	1
35.96934426229508	3123	1
35.988907103825134	4771	1
36.02814207650273	1295	1
36.03486338797814	6682	1
36.04502732240437	3853	1
36.0475956284153	7329	1
36.05437158469945	4214	1
36.12060109289617	2773	1
36.13808743169399	8161	1
36.13890710382514	3080	1
36.147267759562844	9802	1
36.15715846994535	7912	1
36.17344262295082	5405	1
36.18327868852459	3606	1
36.18459016393442	2981	1
36.195519125683056	9493	1
36.200710382513655	8444	1
36.21469945355191	1677	1
36.2744262295082	2443	1
36.298142076502735	8876	1
36.29857923497268	4373	1
36.298797814207646	8906	1
36.300655737704915	6970	1
36.31185792349727	9867	1
36.31639344262295	4112	1
36.34775956284153	5444	1
36.35213114754098	5436	1
36.35360655737705	5868	1
36.358743169398906	9215	1
36.39830601092896	5714	1
36.40415300546448	3910	1
36.40715846994536	2637	1
36.41016393442623	969	1
36.41377049180328	5843	1
36.42852459016394	1125	1
36.43617486338798	7117	1
36.43699453551912	9229	1
36.444043715846995	8892	1
36.45043715846994	1661	1
36.47147540983607	8691	1
36.49535519125683	2262	1
36.52486338797814	3054	1
36.538032786885246	1857	1
36.54147540983606	7089	1
36.54311475409836	3806	1
36.56486338797814	9322	1
36.573497267759564	2183	1
36.576885245901636	1372	1
36.57710382513661	5717	1
36.57918032786885	8626	1
36.6088524590164	7582	1
36.612841530054645	5889	1
36.61923497267759	9321	1
36.628196721311475	3631	1
36.63934426229508	2525	1
36.65131147540984	9258	1
36.65967213114754	3710	1
36.661584699453556	1177	1
36.66721311475409	1678	1
36.68644808743169	7807	1
36.69207650273224	3221	1
36.704207650273226	6744	1
36.70918032786885	5301	1
36.713497267759564	7138	1
36.717595628415296	7065	1
36.72786885245901	5386	1
36.73087431693989	8227	1
36.75606557377049	1005	1
36.78426229508197	5030	1
36.78557377049181	4585	1
36.78628415300546	4791	1
36.81672131147541	548	1
36.85224043715847	9162	1
36.85453551912568	8267	1
36.86311475409836	4902	1
36.865792349726775	6853	1
36.86748633879781	5670	1
36.868524590163936	2153	1
36.88934426229508	4688	1
36.89218579234972	686	1
36.90639344262295	7875	1
36.90655737704918	5586	1
36.92169398907103	2163	1
36.92775956284152	7900	1
36.933278688524595	1978	1
36.96169398907104	1102	1
36.96524590163934	947	1
36.96781420765028	6344	1
36.96901639344262	3140	1
36.992677595628415	8201	1
37.00098360655738	9702	1
37.03016393442623	7681	1
37.05726775956284	7027	1
37.09502732240437	8388	1
37.116994535519126	2063	1
37.12879781420765	7903	1
37.17322404371585	6547	1
37.18459016393443	6242	1
37.18530054644809	3372	1
37.186557377049176	6194	1
37.19327868852459	5080	1
37.21060109289618	9903	1
37.212732240437155	4114	1
37.230327868852456	8968	1
37.23327868852459	4711	1
37.31218579234973	4027	1
37.31360655737704	5821	1
37.31857923497268	2703	1
37.32180327868852	1124	1
37.34071038251366	4511	1
37.3479781420765	5183	1
37.37387978142077	2828	1
37.37737704918033	6995	1
37.39081967213115	2239	1
37.39551912568306	1294	1
37.432131147540986	1148	1
37.43890710382514	6527	1
37.44803278688525	3323	1
37.467923497267755	5218	1
37.474262295081964	5966	1
37.48306010928962	3453	1
37.49284153005465	9961	1
37.499890710382516	4211	1
37.50306010928961	1820	1
37.54819672131148	4627	1
37.554098360655736	3818	1
37.55426229508197	7705	1
37.569836065573774	6777	1
37.573169398907105	7832	1
37.575792349726775	9560	1
37.57819672131147	1401	1
37.58568306010929	1381	1
37.598579234972675	593	1
37.616229508196724	1628	1
37.61715846994535	9075	1
37.617322404371585	4272	1
37.62311475409836	4004	1
37.62437158469945	5647	1
37.63513661202185	3017	1
37.63633879781421	898	1
37.674316939890716	7671	1
37.67622950819672	8928	1
37.688743169398904	8252	1
37.7075956284153	2756	1
37.716120218579235	201	1
37.72715846994535	7327	1
37.72934426229508	2408	1
37.737103825136614	4477	1
37.73994535519126	3118	1
37.74535519125683	7604	1
37.783497267759564	1270	1
37.78885245901639	9677	1
37.79087431693989	5409	1
37.79978142076503	1221	1
37.81043715846994	9711	1
37.817923497267756	8910	1
37.82666666666667	3562	1
37.836885245901634	2670	1
37.845628415300546	1271	1
37.855737704918035	5967	1
37.87338797814208	9116	1
37.87912568306011	3979	1
37.88256830601093	9487	1
37.889016393442624	8442	1
37.89655737704918	7113	1
37.90344262295082	2982	1
37.90672131147541	5535	1
37.91218579234973	2595	1
37.93191256830601	5012	1
37.93333333333333	5152	1
37.93420765027322	5241	1
37.9379781420765	9155	1
37.964590163934425	3300	1
37.97092896174863	6412	1
37.97672131147541	5085	1
37.979617486338796	2466	1
37.9851912568306	7292	1
37.99770491803278	5977	1
38.0024043715847	840	1
38.00666666666666	8453	1
38.00928961748633	4359	1
38.026775956284155	1600	1
38.087049180327874	4984	1
38.09404371584699	8316	1
38.10371584699453	499	1
38.104262295081966	7990	1
38.10928961748633	7351	1
38.12754098360656	3155	1
38.137158469945355	8644	1
38.143825136612016	2836	1
38.14901639344262	5052	1
38.168688524590166	9022	1
38.21142076502732	7477	1
38.23087431693989	5754	1
38.25775956284153	163	1
38.26333333333333	8419	1
38.26666666666667	9502	1
38.289453551912565	8424	1
38.29562841530055	7898	1
38.298415300546445	8807	1
38.30191256830601	674	1
38.3131693989071	8079	1
38.314480874316935	4339	1
38.33360655737705	6195	1
38.343715846994535	403	1
38.35404371584699	1784	1
38.35928961748633	7129	1
38.38387978142077	2598	1
38.38989071038251	4325	1
38.41218579234973	2522	1
38.43284153005464	2244	1
38.43857923497268	3001	1
38.44901639344262	9247	1
38.45016393442623	2319	1
38.46071038251366	4612	1
38.46098360655738	9403	1
38.46972677595629	356	1
38.47606557377049	5563	1
38.47819672131147	5943	1
38.490327868852454	6535	1
38.49852459016393	8207	1
38.5011475409836	5971	1
38.505355191256825	1051	1
38.506502732240435	6360	1
38.517103825136616	3049	1
38.528907103825134	3960	1
38.54382513661202	7555	1
38.55868852459016	3726	1
38.5620218579235	8871	1
38.56426229508197	3389	1
38.572404371584696	9874	1
38.57469945355191	2032	1
38.57928961748634	4819	1
38.59907103825137	7704	1
38.610983606557376	9274	1
38.614754098360656	1334	1
38.62437158469945	264	1
38.66546448087431	5063	1
38.67666666666667	4838	1
38.68021857923497	3439	1
38.693934426229504	1686	1
38.72267759562841	1373	1
38.73989071038251	4472	1
38.740109289617486	5582	1
38.76338797814208	6483	1
38.78169398907104	9329	1
38.784153005464475	4417	1
38.79071038251366	2317	1
38.83661202185792	5566	1
38.83901639344262	1830	1
38.848688524590166	5504	1
38.86688524590164	8034	1
38.868852459016395	7164	1
38.875245901639346	3129	1
38.8848087431694	3548	1
38.89338797814207	86	1
38.897595628415296	5611	1
38.91344262295082	5173	1
38.93551912568306	2538	1
38.940382513661206	4667	1
38.95540983606558	2279	1
39.006174863387976	8287	1
39.009180327868854	8463	1
39.011475409836066	2450	1
39.020382513661204	2171	1
39.033060109289615	5331	1
39.03885245901639	7845	1
39.04562841530055	299	1
39.06327868852459	2252	1
39.06890710382514	9883	1
39.08983606557377	6246	1
39.10262295081967	2477	1
39.11491803278688	9684	1
39.12131147540984	305	1
39.14191256830601	4330	1
39.14251366120218	328	1
39.15431693989071	1473	1
39.16153005464481	6871	1
39.18120218579235	5390	1
39.187704918032786	6733	1
39.191530054644815	7102	1
39.198469945355185	2530	1
39.23836065573771	3270	1
39.252732240437155	374	1
39.2548087431694	7524	1
39.26704918032787	1836	1
39.29262295081967	6285	1
39.30262295081967	5467	1
39.303715846994535	3677	1
39.33327868852459	7098	1
39.36234972677596	6437	1
39.363551912568305	3820	1
39.36863387978142	5930	1
39.38207650273224	6588	1
39.391311475409836	9145	1
39.39792349726776	7762	1
39.41125683060109	4348	1
39.41754098360656	67	1
39.42224043715847	1147	1
39.42923497267759	3435	1
39.439508196721306	5143	1
39.446666666666665	793	1
39.45087431693989	1665	1
39.46890710382514	9126	1
39.47344262295082	4933	1
39.47540983606557	9437	1
39.47830601092896	9554	1
39.48016393442623	1643	1
39.5175956284153	7212	1
39.52142076502732	3024	1
39.54666666666667	6577	1
39.55841530054644	6357	1
39.57595628415301	2107	1
39.58185792349726	9266	1
39.584043715846995	8985	1
39.58415300546448	4761	1
39.59775956284153	8675	1
39.601202185792346	4493	1
39.61060109289617	5045	1
39.626338797814206	4831	1
39.62846994535519	9699	1
39.63770491803279	8264	1
39.665683060109295	2212	1
39.66579234972677	4944	1
39.66710382513661	9444	1
39.66857923497268	5453	1
39.69234972677595	8386	1
39.71508196721311	1873	1
39.71786885245902	4642	1
39.72142076502732	9404	1
39.734098360655736	538	1
39.75158469945355	9163	1
39.75857923497267	644	1
39.76677595628415	4259	1
39.80338797814207	1210	1
39.80792349726776	8544	1
39.80989071038251	7162	1
39.84628415300546	2206	1
39.84896174863388	7996	1
39.85480874316939	7647	1
39.85606557377049	8166	1
39.88109289617486	3901	1
39.883060109289616	8490	1
39.88316939890711	1847	1
39.89584699453552	1565	1
39.90032786885246	1234	1
39.91360655737705	4140	1
39.91431693989071	4281	1
39.93661202185792	3522	1
39.979945355191255	8274	1
40.019999999999996	1034	1
40.030163934426234	533	1
40.037595628415296	8742	1
40.04163934426229	6797	1
40.05437158469945	2261	1
40.06426229508197	8803	1
40.069781420765025	98	1
40.0744262295082	4323	1
40.08338797814208	1676	1
40.095628415300546	2218	1
40.134918032786885	1214	1
40.162295081967216	3373	1
40.22300546448087	6741	1
40.228142076502735	3792	1
40.228852459016395	4124	1
40.2320218579235	7092	1
40.23808743169399	9300	1
40.240765027322404	542	1
40.25890710382514	7782	1
40.273497267759566	9175	1
40.27814207650273	6707	1
40.28409836065574	9995	1
40.35617486338798	8513	1
40.36054644808743	1637	1
40.37956284153006	350	1
40.380874316939895	7096	1
40.3855737704918	7850	1
40.39486338797814	4633	1
40.40092896174863	2869	1
40.40633879781421	914	1
40.40688524590164	7874	1
40.412185792349725	2818	1
40.41661202185792	8283	1
40.41857923497268	5377	1
40.42781420765027	8102	1
40.43327868852459	6072	1
40.43863387978142	4879	1
40.445245901639346	5906	1
40.44912568306011	5857	1
40.45169398907104	6124	1
40.46633879781421	8284	1
40.468469945355196	5600	1
40.47300546448087	2051	1
40.506120218579234	3937	1
40.51420765027322	2589	1
40.51732240437158	5788	1
40.52213114754098	2833	1
40.54114754098361	2269	1
40.54513661202186	9701	1
40.56612021857923	2372	1
40.65245901639344	4385	1
40.65431693989071	3858	1
40.66590163934426	8307	1
40.667158469945356	4170	1
40.68863387978142	1105	1
40.71185792349727	3620	1
40.71218579234972	1567	1
40.71890710382514	382	1
40.734098360655736	3731	1
40.73852459016394	9459	1
40.76131147540983	7179	1
40.80377049180328	5452	1
40.82699453551913	7021	1
40.838797814207645	4716	1
40.84300546448087	4029	1
40.86792349726776	5135	1
40.87830601092896	7414	1
40.89229508196721	4082	1
40.895300546448084	8863	1
40.9048087431694	4048	1
40.90568306010929	217	1
40.95234972677596	3569	1
40.95486338797814	6206	1
40.956721311475405	4356	1
40.98387978142076	4723	1
40.984426229508195	372	1
40.98693989071039	1374	1
41.00863387978142	6453	1
41.018415300546444	3737	1
41.04879781420765	6088	1
41.0555737704918	7115	1
41.07032786885246	9953	1
41.090054644808745	5605	1
41.09622950819672	8531	1
41.10092896174863	7458	1
41.11065573770492	4182	1
41.11191256830601	6274	1
41.12169398907104	8346	1
41.137978142076506	5268	1
41.14262295081967	2776	1
41.18486338797814	9798	1
41.18743169398907	1346	1
41.20120218579235	7496	1
41.216448087431694	6662	1
41.22437158469945	8099	1
41.23234972677596	3772	1
41.24180327868852	5388	1
41.243169398907106	5655	1
41.2455737704918	8976	1
41.24688524590164	5974	1
41.2748087431694	3973	1
41.315737704918035	899	1
41.32032786885245	9609	1
41.35016393442623	5389	1
41.37710382513661	4626	1
41.37846994535519	2864	1
41.391748633879786	8597	1
41.399781420765024	6384	1
41.403333333333336	7394	1
41.41803278688525	6996	1
41.443715846994536	54	1
41.44426229508196	6598	1
41.45628415300546	9846	1
41.4572131147541	7214	1
41.49213114754098	1316	1
41.49934426229508	4406	1
41.51639344262295	5144	1
41.51693989071038	2656	1
41.51939890710383	970	1
41.52010928961749	9988	1
41.52513661202186	2356	1
41.52770491803279	5667	1
41.527868852459015	8808	1
41.534480874316934	4032	1
41.535737704918034	5222	1
41.541366120218576	3295	1
41.59284153005464	4012	1
41.61748633879782	7388	1
41.62907103825137	9482	1
41.63754098360656	3228	1
41.64737704918033	9013	1
41.649781420765024	1933	1
41.6575956284153	5108	1
41.66256830601093	5567	1
41.6903825136612	9806	1
41.69830601092896	7812	1
41.70398907103825	6207	1
41.71311475409836	8561	1
41.714207650273224	766	1
41.720273224043716	2854	1
41.74114754098361	6754	1
41.74710382513661	5271	1
41.77311475409836	3564	1
41.77437158469945	108	1
41.79830601092896	746	1
41.80322404371584	9330	1
41.80502732240437	3978	1
41.80644808743169	5689	1
41.81530054644809	4659	1
41.81726775956284	1069	1
41.821256830601094	2857	1
41.849672131147535	8790	1
41.85814207650273	4287	1
41.86639344262295	1858	1
41.87661202185792	440	1
41.92579234972678	2166	1
41.938032786885245	458	1
41.95912568306011	3410	1
41.96792349726776	8754	1
42.00732240437158	5747	1
42.010273224043715	7010	1
42.029999999999994	9034	1
42.06666666666666	6169	1
42.08387978142076	7391	1
42.097049180327865	2303	1
42.097049180327865	8743	1
42.11054644808743	4882	1
42.1179781420765	6537	1
42.12535519125683	1097	1
42.130054644808745	7760	1
42.138251366120215	2139	1
42.14	7202	1
42.18513661202186	8142	1
42.21852459016394	2146	1
42.228469945355194	6188	1
42.23459016393443	1291	1
42.28071038251366	6659	1
42.28704918032787	6828	1
42.30841530054645	3027	1
42.31775956284153	6024	1
42.34289617486339	4699	1
42.37120218579235	1184	1
42.375464480874314	6094	1
42.3851912568306	1899	1
42.40109289617486	2728	1
42.417814207650274	1770	1
42.42661202185793	7804	1
42.42857923497267	4961	1
42.454207650273226	5421	1
42.46360655737705	3875	1
42.46901639344262	7955	1
42.479890710382506	4293	1
42.485191256830596	6861	1
42.49568306010929	8314	1
42.50420765027322	83	1
42.522185792349724	3998	1
42.52344262295082	4460	1
42.53699453551913	7071	1
42.54726775956284	8271	1
42.55530054644809	393	1
42.612021857923494	2501	1
42.629672131147544	7614	1
42.646502732240435	9212	1
42.64748633879781	4039	1
42.65387978142077	3975	1
42.666721311475406	8991	1
42.68590163934426	7282	1
42.68639344262294	771	1
42.688360655737704	1384	1
42.70650273224044	5648	1
42.83377049180328	6045	1
42.85398907103825	8435	1
42.86431693989071	9939	1
42.874043715846994	7150	1
42.87437158469945	4129	1
42.88158469945355	3942	1
42.90426229508196	6330	1
42.91240437158469	9529	1
42.919726775956285	4681	1
42.94087431693988	2035	1
42.94896174863388	3182	1
42.94950819672131	3847	1
42.97054644808743	4646	1
42.99502732240437	9299	1
43.03704918032787	110	1
43.03945355191257	9980	1
43.04158469945355	2699	1
43.04207650273224	1058	1
43.04333333333333	5150	1
43.04464480874317	1083	1
43.05437158469945	8186	1
43.07218579234973	5009	1
43.09540983606558	631	1
43.1431693989071	6694	1
43.15612021857923	8941	1
43.182131147540986	8258	1
43.20431693989071	2243	1
43.208196721311474	8112	1
43.210437158469944	1544	1
43.21229508196721	9808	1
43.21584699453552	8210	1
43.218032786885246	5061	1
43.23251366120219	8598	1
43.250491803278685	3449	1
43.2627868852459	1468	1
43.264426229508196	5461	1
43.27180327868852	3062	1
43.27994535519126	5839	1
43.29349726775956	7827	1
43.299617486338796	8162	1
43.31125683060109	9735	1
43.316065573770494	46	1
43.329562841530056	3232	1
43.33530054644809	4617	1
43.35333333333333	555	1
43.36928961748634	8049	1
43.37601092896175	7960	1
43.38109289617486	4258	1
43.387595628415305	5631	1
43.40229508196721	1066	1
43.404316939890705	1635	1
43.4103825136612	9137	1
43.41967213114754	4197	1
43.44103825136612	7404	1
43.44229508196721	2119	1
43.44606557377049	7235	1
43.48431693989071	7834	1
43.49087431693989	7244	1
43.51010928961749	9084	1
43.52639344262295	2080	1
43.540273224043716	1548	1
43.56879781420765	3540	1
43.60918032786885	5103	1
43.61267759562841	3166	1
43.62398907103825	6486	1
43.63513661202186	7130	1
43.65950819672131	2576	1
43.68081967213115	3158	1
43.68530054644809	2651	1
43.6951912568306	3107	1
43.70158469945355	8917	1
43.70289617486339	6880	1
43.71382513661202	9721	1
43.7327868852459	3771	1
43.74120218579235	5638	1
43.74912568306011	5487	1
43.751693989071036	6689	1
43.795464480874315	5182	1
43.830163934426224	7974	1
43.85382513661202	5005	1
43.85814207650273	1779	1
43.86469945355191	3042	1
43.883005464480874	4097	1
43.90595628415301	6074	1
43.91016393442623	1451	1
43.917923497267765	2386	1
43.94245901639344	378	1
43.968032786885246	4685	1
43.97	9576	1
43.993770491803275	7754	1
44.005464480874316	6092	1
44.022622950819674	4987	1
44.04890710382514	4294	1
44.05677595628415	7163	1
44.10688524590164	4779	1
44.11262295081967	6743	1
44.11737704918033	2863	1
44.15377049180328	8936	1
44.15721311475409	2962	1
44.16983606557377	9784	1
44.255027322404366	6686	1
44.25907103825136	6968	1
44.26688524590163	5454	1
44.26808743169399	5295	1
44.28874316939891	2652	1
44.3075956284153	4571	1
44.32655737704918	142	1
44.36737704918033	9369	1
44.37437158469945	3245	1
44.37530054644809	1684	1
44.37688524590163	8946	1
44.3896174863388	7655	1
44.40387978142076	5965	1
44.40934426229508	7046	1
44.413278688524585	2463	1
44.41617486338797	6468	1
44.42584699453552	9977	1
44.43535519125683	5021	1
44.468743169398905	6261	1
44.47109289617486	9537	1
44.472513661202186	8026	1
44.4748087431694	3346	1
44.490109289617486	5946	1
44.49546448087432	2729	1
44.51207650273224	9316	1
44.5155737704918	4251	1
44.5183606557377	138	1
44.54185792349727	4193	1
44.55218579234973	3940	1
44.57147540983606	52	1
44.57819672131148	7014	1
44.58677595628415	1570	1
44.58983606557377	7583	1
44.59081967213115	7788	1
44.61043715846995	8253	1
44.614371584699455	8558	1
44.616174863387975	397	1
44.622185792349725	2723	1
44.62704918032787	3938	1
44.632295081967214	4664	1
44.637595628415305	6367	1
44.64185792349727	2132	1
44.64289617486339	2793	1
44.650601092896174	8342	1
44.66622950819672	1241	1
44.670874316939894	7951	1
44.673169398907106	3719	1
44.67863387978142	8073	1
44.698524590163935	4101	1
44.69950819672131	9320	1
44.71590163934426	2006	1
44.71639344262295	4482	1
44.724754098360656	7030	1
44.769945355191254	5664	1
44.77819672131148	4327	1
44.77912568306011	8362	1
44.79120218579234	6187	1
44.79584699453552	4007	1
44.847868852459015	6054	1
44.85071038251366	234	1
44.85879781420765	1729	1
44.86256830601093	671	1
44.919836065573776	3773	1
44.92196721311475	3181	1
44.94568306010928	1371	1
44.952677595628415	1912	1
44.967923497267755	1391	1
44.9903825136612	9833	1
45.01010928961748	7431	1
45.01163934426229	8160	1
45.017814207650275	3961	1
45.02021857923497	7022	1
45.02251366120218	9272	1
45.0235519125683	9645	1
45.03360655737705	6582	1
45.03530054644809	9884	1
45.051748633879775	7861	1
45.05770491803279	8074	1
45.06841530054645	7277	1
45.07196721311475	3013	1
45.08366120218579	3752	1
45.09191256830601	47	1
45.10251366120219	6190	1
45.103387978142074	3649	1
45.11890710382514	1159	1
45.12437158469945	6337	1
45.13453551912568	8987	1
45.13885245901639	9000	1
45.13994535519126	3498	1
45.15748633879781	5282	1
45.16978142076503	745	1
45.170819672131145	635	1
45.1755737704918	2965	1
45.17743169398907	1094	1
45.180983606557376	6890	1
45.19803278688525	7833	1
45.20103825136612	3777	1
45.209016393442624	6220	1
45.211748633879786	5274	1
45.22338797814207	1292	1
45.23054644808743	3238	1
45.236284153005464	287	1
45.24109289617486	6633	1
45.245628415300544	257	1
45.249071038251365	9152	1
45.2603825136612	6721	1
45.26344262295082	903	1
45.265846994535515	6238	1
45.26857923497268	2650	1
45.26983606557377	6586	1
45.292786885245896	4832	1
45.32109289617486	598	1
45.3324043715847	6284	1
45.34191256830601	7389	1
45.361311475409835	5411	1
45.37393442622951	5741	1
45.37803278688524	3955	1
45.381256830601096	8537	1
45.38879781420765	949	1
45.39098360655738	6252	1
45.39448087431694	5928	1
45.411803278688524	290	1
45.42256830601092	7653	1
45.42322404371585	9382	1
45.47568306010929	1144	1
45.4951912568306	5038	1
45.499016393442616	841	1
45.51229508196721	5214	1
45.51852459016393	1829	1
45.52814207650273	8559	1
45.53180327868852	9083	1
45.539071038251365	6592	1
45.551857923497266	6553	1
45.56366120218579	1349	1
45.57196721311475	8420	1
45.58497267759562	5989	1
45.58612021857923	9666	1
45.59027322404371	984	1
45.624043715846994	6481	1
45.63284153005465	3945	1
45.635027322404376	1499	1
45.63737704918033	8762	1
45.642021857923496	3797	1
45.643770491803274	6463	1
45.65704918032787	8730	1
45.66344262295082	3561	1
45.6683606557377	1319	1
45.671530054644805	749	1
45.679071038251365	17	1
45.68032786885246	2868	1
45.69874316939891	8128	1
45.71491803278689	5353	1
45.71590163934426	8395	1
45.747650273224046	3046	1
45.75628415300547	8251	1
45.77508196721312	4601	1
45.81142076502732	6375	1
45.86245901639344	3670	1
45.88322404371584	258	1
45.92655737704918	4296	1
45.92699453551912	4595	1
45.946994535519124	6213	1
45.94945355191256	3673	1
45.95060109289617	2575	1
45.95098360655738	8109	1
45.955245901639344	811	1
45.96338797814207	4475	1
45.9748087431694	8862	1
45.979234972677595	8244	1
45.99879781420765	7406	1
46.01590163934426	6044	1
46.01715846994536	8740	1
46.025245901639344	3133	1
46.03229508196721	9665	1
46.049890710382506	3891	1
46.05546448087431	8330	1
46.06639344262295	1456	1
46.07191256830601	9389	1
46.11666666666667	861	1
46.11743169398907	2847	1
46.154043715846996	8858	1
46.15688524590164	4098	1
46.174153005464476	5277	1
46.174590163934425	2571	1
46.210163934426234	8293	1
46.21300546448087	3796	1
46.233387978142076	6461	1
46.24928961748633	5872	1
46.25306010928961	7286	1
46.255846994535524	6517	1
46.277103825136614	4038	1
46.284918032786884	3608	1
46.286721311475404	977	1
46.28885245901639	1951	1
46.31546448087431	1065	1
46.32491803278689	8134	1
46.325737704918026	7672	1
46.35497267759563	3187	1
46.36371584699453	5630	1
46.36989071038251	9626	1
46.3775956284153	773	1
46.38448087431694	4547	1
46.39153005464481	1070	1
46.40234972677595	7597	1
46.40584699453552	6107	1
46.44497267759562	1997	1
46.447049180327866	3889	1
46.51650273224043	3686	1
46.52431693989071	6310	1
46.53688524590164	961	1
46.56661202185792	8711	1
46.57923497267759	2574	1
46.586557377049175	2445	1
46.588907103825136	9031	1
46.63131147540984	7692	1
46.6531693989071	6655	1
46.70158469945355	3895	1
46.719781420765024	2237	1
46.7283606557377	8347	1
46.73081967213114	4652	1
46.73885245901639	2970	1
46.745628415300544	2908	1
46.74770491803278	6264	1
46.75027322404372	2349	1
46.765136612021855	6622	1
46.78114754098361	1192	1
46.7892349726776	3759	1
46.81021857923497	3113	1
46.839617486338796	5201	1
46.854262295081966	8350	1
46.88087431693989	187	1
46.893114754098356	1505	1
46.9083606557377	2880	1
46.91792349726776	3627	1
46.927267759562845	1880	1
46.93644808743169	9704	1
46.936885245901635	5727	1
46.94262295081967	6595	1
46.95650273224044	2128	1
46.95683060109289	615	1
46.96808743169399	3134	1
46.973606557377046	5476	1
46.98081967213115	2913	1
46.98830601092896	9457	1
46.994590163934426	6434	1
47.00814207650273	7796	1
47.04333333333333	2460	1
47.04612021857923	5949	1
