30.30945355191257	4195	1
30.32415300546448	359	1
30.33174863387978	2986	1
30.349398907103826	4887	1
30.35021857923497	6147	1
30.36497267759563	9676	1
30.367377049180327	9616	1
30.375464480874317	7226	1
30.43863387978142	8642	1
30.450491803278688	428	1
30.48934426229508	3292	1
30.498579234972677	7699	1
30.517704918032784	6456	1
30.564043715846996	2954	1
30.576994535519127	7626	1
30.58289617486339	4734	1
30.626338797814206	1331	0
30.656666666666666	1503	1
30.68688524590164	5733	1
30.693060109289615	4660	1
30.74967213114754	2531	1
30.81229508196721	4263	1
30.829398907103823	4926	1
30.838032786885247	3123	1
30.85120218579235	1291	1
30.869234972677592	8558	1
30.876666666666665	264	1
30.894426229508195	5756	1
30.927158469945354	8555	1
30.943879781420765	3885	1
30.95382513661202	2864	1
30.960928961748635	5443	1
30.97382513661202	3282	1
30.995628415300548	7160	1
31.02032786885246	4591	1
31.046120218579237	7118	1
31.047814207650273	9453	1
31.053551912568302	1008	1
31.064480874316942	1140	1
31.074426229508195	51	1
31.09016393442623	2359	1
31.094972677595628	5302	1
31.101530054644808	8122	1
31.10366120218579	6959	1
31.107158469945354	2856	1
31.11054644808743	4903	1
31.11448087431694	2556	1
31.124699453551912	7515	1
31.1472131147541	4386	1
31.183442622950817	3893	1
31.23256830601093	4092	1
31.237759562841532	9800	1
31.246120218579232	5577	1
31.26726775956284	5757	1
31.268360655737702	2690	1
31.283934426229507	7539	1
31.288961748633877	3233	1
31.291475409836064	2147	1
31.359344262295078	8759	1
31.37087431693989	8529	1
31.371420765027324	1055	1
31.431366120218577	6632	1
31.44502732240437	2238	1
31.449781420765028	9063	1
31.451420765027322	3708	1
31.466448087431694	8527	1
31.484371584699453	2045	1
31.499726775956283	8625	1
31.49983606557377	5501	1
31.502841530054642	9694	0
31.519781420765028	8952	1
31.530109289617485	6432	1
31.541092896174863	7154	1
31.551857923497266	8616	1
31.559945355191257	6352	1
31.571639344262294	5366	1
31.596065573770492	6839	1
31.622568306010926	2423	1
31.624590163934425	8851	1
31.626666666666665	4165	1
31.65153005464481	1863	1
31.656994535519125	8706	1
31.676010928961748	283	1
31.700819672131146	8052	1
31.712513661202184	7878	1
31.71568306010929	5422	1
31.731256830601094	7326	1
31.744262295081967	9761	1
31.758852459016396	7435	1
31.766775956284153	5372	1
31.78983606557377	3270	1
31.820109289617484	3429	1
31.835792349726773	4650	1
31.888579234972678	6046	1
31.895956284153005	9232	1
31.89814207650273	4598	1
31.932349726775957	8744	1
31.944699453551912	9005	1
32.00262295081967	5509	1
32.01918032786885	7832	1
32.03437158469945	4473	1
32.03661202185792	2313	1
32.07081967213115	8963	1
32.14043715846994	9821	1
32.14169398907104	2269	1
32.149125683060106	3362	1
32.27693989071038	2795	1
32.29857923497268	5132	1
32.3103825136612	6543	1
32.323497267759564	5006	1
32.33453551912568	4128	1
32.34377049180328	8333	1
32.357213114754096	7215	1
32.36071038251366	1506	1
32.3727868852459	179	1
32.393169398907105	3593	1
32.39601092896175	4157	1
32.42688524590164	1950	1
32.46808743169399	9511	1
32.48426229508197	4243	1
32.51087431693989	8975	1
32.5127868852459	3830	1
32.514316939890705	8058	1
32.53207650273224	8839	1
32.53540983606557	9696	1
32.53846994535519	1437	1
32.56103825136612	5825	1
32.56808743169399	8933	1
32.57775956284153	6010	1
32.58229508196721	5928	1
32.61071038251366	9127	1
32.61333333333333	5734	1
32.62693989071038	7624	1
32.65928961748634	2314	1
32.67229508196721	5803	1
32.71622950819672	8712	1
32.7492349726776	4625	1
32.75256830601093	685	1
32.774480874316936	5786	1
32.826830601092894	6756	1
32.82786885245902	9537	1
32.83972677595629	2172	1
32.86229508196721	292	1
32.8955737704918	5071	1
32.96562841530055	4113	1
32.9787431693989	6106	1
33.01912568306011	6162	1
33.03546448087432	8645	1
33.052950819672134	2026	1
33.06497267759563	6016	1
33.06775956284153	3586	1
33.072841530054646	6586	1
33.12322404371585	6114	1
33.138360655737706	7781	1
33.15087431693989	3871	1
33.154863387978146	9894	1
33.2268306010929	7275	1
33.23579234972678	6480	1
33.250109289617484	3040	1
33.27852459016393	4418	1
33.282677595628414	4115	1
33.34103825136612	1315	1
33.3420218579235	7173	1
33.347486338797815	9663	1
33.351967213114754	3483	1
33.36868852459016	3390	1
33.368797814207646	9068	1
33.369234972677596	2847	1
33.41808743169398	7366	1
33.42896174863388	7691	1
33.43928961748634	902	1
33.47715846994535	7496	1
33.49661202185792	5003	1
33.52120218579235	2902	1
33.52387978142077	8792	1
33.52464480874317	3192	1
33.537267759562845	1320	1
33.55754098360656	7546	1
33.60814207650273	480	1
33.62338797814208	7429	1
33.624426229508195	7939	1
33.63174863387978	8329	1
33.66054644808743	9863	1
33.66622950819672	1174	1
33.67808743169399	3041	1
33.69092896174863	8154	1
33.7648087431694	4741	1
33.77327868852459	2110	1
33.77584699453552	4579	1
33.78371584699454	5104	1
33.78437158469946	300	1
33.79710382513661	9393	1
33.827923497267754	4106	1
33.86234972677595	7335	1
33.86612021857923	1604	1
33.898743169398905	1054	1
33.960491803278686	8025	1
33.984535519125686	9251	1
34.00743169398907	2293	1
34.01464480874317	8567	1
34.019344262295085	7542	1
34.03453551912568	6846	1
34.06502732240437	6714	1
34.067540983606555	6799	1
34.08125683060109	7277	1
34.08972677595629	510	1
34.09502732240437	4005	1
34.09584699453551	4951	1
34.12382513661202	7318	1
34.16098360655738	4880	1
34.16699453551912	7045	1
34.20770491803279	9843	1
34.21737704918033	5927	1
34.244043715847	8076	1
34.251420765027326	876	1
34.26857923497268	2592	1
34.2712568306011	1799	1
34.33207650273224	9475	1
34.33371584699454	2115	1
34.35551912568306	4665	1
34.40092896174863	5069	1
34.41120218579235	1535	1
34.432131147540986	8262	1
34.46333333333333	7125	1
34.48229508196721	8216	1
34.49065573770492	6268	1
34.51792349726776	4201	1
34.54693989071038	72	1
34.572732240437155	1709	1
34.59732240437158	6911	1
34.613224043715846	5995	1
34.637267759562846	8504	1
34.66087431693989	598	1
34.67333333333333	8764	1
34.67601092896175	5277	1
34.68076502732241	7900	1
34.686612021857925	9440	1
34.69568306010929	9004	1
34.70071038251366	9165	1
34.74934426229508	8100	1
34.78224043715847	2862	1
34.86185792349727	9878	1
34.86868852459016	3568	1
34.910437158469946	4812	1
34.911366120218574	5945	1
34.91622950819672	2101	1
34.932021857923495	1318	1
34.96103825136612	4254	1
34.97349726775956	7240	1
34.98054644808743	6540	1
34.99103825136612	5025	1
35.01983606557377	6022	1
35.02256830601093	9672	1
35.03732240437159	5570	1
35.03939890710382	3762	1
35.05726775956284	5304	1
35.07114754098361	2363	1
35.072131147540986	4935	1
35.08983606557377	3297	1
35.10661202185792	3953	1
35.106939890710386	7527	1
35.11950819672131	5236	1
35.123224043715844	7994	1
35.153661202185795	9114	1
35.156885245901634	8906	1
35.192622950819676	3164	1
35.21071038251366	6935	1
35.23021857923497	124	1
35.27551912568306	7861	1
35.279398907103825	6831	1
35.279726775956284	7753	1
35.28912568306011	8550	1
35.30229508196721	2118	1
35.306666666666665	9359	1
35.306994535519124	5725	1
35.30732240437158	5794	1
35.321256830601094	7737	1
35.33978142076503	4011	1
35.37453551912568	8507	1
35.38612021857924	3337	1
35.407814207650276	6771	1
35.42475409836066	7706	1
35.46437158469945	6363	1
35.50207650273224	7866	1
35.50666666666667	541	1
35.51245901639344	9996	1
35.53251366120219	9651	1
35.56322404371585	739	1
35.56994535519126	3271	1
35.57229508196721	7642	1
35.573060109289614	2202	1
35.58650273224043	2696	1
35.61158469945355	8621	1
35.615901639344266	9587	1
35.61814207650273	2742	1
35.6527868852459	5907	1
35.76049180327869	6867	1
35.764754098360655	3144	1
35.782349726775955	9535	1
35.82191256830601	9539	1
35.833934426229504	9723	1
35.860601092896175	6640	1
35.88005464480874	7608	1
35.88693989071038	3523	1
35.908907103825136	256	1
35.92535519125683	8283	1
35.92885245901639	487	1
35.93142076502732	2749	1
35.93196721311475	702	1
35.97021857923497	4875	1
35.99628415300547	2213	1
36.018852459016394	7646	1
36.04267759562842	8951	1
36.06666666666667	2729	1
36.07371584699454	1819	1
36.0779781420765	8885	1
36.080382513661206	8692	1
36.148743169398905	6673	1
36.15524590163935	1330	1
36.17857923497267	6080	1
36.18852459016394	3649	1
36.19677595628415	9209	1
36.201475409836064	4674	1
36.20355191256831	8185	1
36.2307650273224	9791	1
36.252404371584696	7628	1
36.25371584699453	5620	1
36.27021857923497	7081	1
36.28360655737705	8607	1
36.3215300546448	4324	1
36.33939890710382	3319	1
36.359836065573774	2306	1
36.372513661202184	4547	1
36.38655737704918	6101	1
36.40830601092896	7019	1
36.41300546448087	9129	1
36.41360655737705	8072	1
36.45360655737704	537	1
36.460109289617485	3735	1
36.46120218579235	4655	1
36.48907103825137	3063	1
36.492677595628415	4166	1
36.509945355191256	8241	1
36.518907103825136	9331	1
36.526775956284155	201	1
36.528633879781424	6555	1
36.529508196721316	8845	1
36.54125683060109	8082	1
36.54890710382514	4554	1
36.55950819672131	7805	1
36.602732240437156	5853	1
36.63054644808743	5147	1
36.63661202185792	8202	1
36.6379781420765	1161	1
36.63879781420765	7115	1
36.65846994535519	6292	1
36.69617486338798	8021	1
36.725191256830605	5848	1
36.73060109289617	5513	1
36.74098360655738	7167	1
36.75005464480874	2076	1
36.77191256830601	335	1
36.799617486338796	9884	1
36.81469945355191	9327	1
36.820546448087434	1068	1
36.84846994535519	2635	1
36.90125683060109	8659	1
36.912568306010925	5601	1
36.93939890710382	5488	1
36.964644808743174	1623	1
36.9696174863388	2124	1
36.9731693989071	757	1
36.993442622950816	3796	1
36.99841530054645	5871	1
37.0451912568306	9642	1
37.06918032786885	3122	1
37.083114754098354	888	1
37.086666666666666	6981	1
37.102732240437156	644	1
37.134098360655734	338	1
37.13918032786885	6254	1
37.152513661202185	2444	1
37.15311475409836	3992	1
37.16644808743169	5553	1
37.193934426229504	4274	1
37.2111475409836	4467	1
37.2479781420765	3386	1
37.2835519125683	9403	1
37.29540983606557	6785	1
37.328633879781414	2575	1
37.37655737704918	4838	1
37.3951912568306	9828	1
37.39590163934426	4620	1
37.411912568306015	6111	1
37.46786885245901	6167	1
37.46896174863388	3821	1
37.49775956284153	3215	1
37.5127868852459	8813	1
37.51311475409836	7441	1
37.52125683060109	3608	1
37.53677595628415	7374	1
37.536939890710386	3401	1
37.54710382513661	3257	1
37.56661202185792	1807	1
37.56934426229508	3032	1
37.59098360655738	3609	1
37.61486338797814	3581	1
37.62469945355191	7641	1
37.64169398907104	8705	1
37.6924043715847	6883	1
37.72398907103825	6862	1
37.729617486338796	3417	1
37.76956284153005	1246	1
37.769726775956286	4233	1
37.787540983606554	9247	0
37.792950819672136	8016	1
37.83540983606557	8791	1
37.847158469945356	6331	1
37.85289617486338	7740	1
37.8772131147541	7347	1
37.88743169398907	9534	1
37.89814207650273	4144	1
37.90054644808743	6322	1
37.915245901639345	6435	1
37.91573770491803	7281	1
37.971693989071035	8370	1
37.97530054644808	769	1
37.993169398907106	7350	1
38.01191256830601	7336	1
38.01289617486339	8586	1
38.04032786885246	2215	1
38.0531693989071	7126	1
38.05420765027322	2551	1
38.064207650273225	8824	1
38.070109289617484	2515	1
38.09360655737705	9164	1
38.110874316939885	5027	1
38.11131147540984	7612	1
38.112732240437154	2736	1
38.11595628415301	6606	1
38.14	13	1
38.17284153005464	5135	1
38.18978142076503	8679	1
38.24655737704918	3860	1
38.24890710382514	3260	1
38.261693989071034	4557	1
38.264754098360655	8536	1
38.270054644808745	2410	1
38.27021857923497	5452	1
38.27737704918033	9637	1
38.27928961748634	4520	1
38.29863387978142	629	1
38.33300546448088	7341	1
38.354918032786884	4464	1
38.36934426229508	4088	1
38.370983606557374	108	1
38.380382513661196	3930	1
38.38360655737705	8472	1
38.391256830601094	8030	1
38.40573770491803	4052	1
38.43010928961749	6900	1
38.4472131147541	1544	1
38.46737704918032	4753	1
38.47983606557377	2258	1
38.50781420765027	26	1
38.51781420765027	1804	1
38.536448087431694	6571	1
38.56409836065574	7116	1
38.574371584699456	3169	0
38.59459016393443	392	1
38.64748633879781	3170	1
38.6748087431694	679	1
38.70016393442623	5408	1
38.71027322404371	482	1
38.710928961748635	7334	1
38.717103825136604	6922	1
38.732185792349725	2029	1
38.73497267759563	200	1
38.85382513661202	2907	1
38.86224043715847	6524	1
38.863661202185796	9890	1
38.88617486338797	2849	1
38.89688524590164	7716	1
38.907431693989075	434	1
38.90885245901639	6350	1
38.91857923497268	6122	1
38.93065573770492	5662	1
38.97131147540984	3488	1
38.987923497267765	1915	1
39.003879781420764	9016	1
39.013278688524586	4482	1
39.02306010928962	6603	1
39.02693989071039	741	1
39.029672131147535	6281	1
39.03918032786885	4117	1
39.06590163934426	3812	1
39.0763387978142	5291	1
39.08016393442623	5777	1
39.09950819672131	9075	1
39.12486338797814	18	1
39.13251366120218	4868	1
39.148360655737704	4711	1
39.15071038251366	4800	1
39.16322404371585	9978	1
39.16879781420765	7822	1
39.17103825136612	9947	1
39.17775956284153	6762	1
39.20918032786886	9248	1
39.21349726775956	401	1
39.216557377049185	5156	1
39.21956284153005	7178	1
39.23142076502732	9162	1
39.23874316939891	2794	1
39.24322404371585	2754	1
39.248360655737706	6790	1
39.25103825136612	5538	1
39.2511475409836	2448	1
39.25551912568306	3634	1
39.2796174863388	2580	1
39.316338797814204	2075	1
39.32245901639344	3373	1
39.333224043715845	9819	1
39.33989071038251	5776	1
39.34704918032787	495	1
39.39103825136612	5840	1
39.427158469945354	3151	1
39.4455737704918	8399	1
39.47043715846994	7538	1
39.49584699453552	7806	1
39.5324043715847	6240	1
39.56437158469946	253	1
39.585027322404365	131	1
39.588142076502734	5557	1
39.58918032786885	9336	1
39.605737704918035	9639	1
39.60983606557377	5759	1
39.63885245901639	367	1
39.64677595628415	6343	1
39.66431693989071	8766	1
39.66622950819672	6930	1
39.70989071038251	4495	1
39.71633879781421	7770	1
39.728797814207645	5430	1
39.73415300546448	9448	1
39.73994535519125	263	1
39.74978142076503	4763	1
39.82256830601093	8749	1
39.82256830601093	9902	1
39.84754098360656	7586	1
39.863989071038255	1184	1
39.867213114754094	8323	1
39.898360655737704	6818	1
39.90754098360656	4297	1
39.91196721311476	1523	1
39.923770491803275	6066	1
39.95912568306011	4967	1
39.969180327868855	1671	1
39.98661202185792	8738	1
40.014043715846995	9396	1
40.047814207650276	5434	1
40.07076502732241	8344	1
40.09	604	1
40.137978142076506	5989	1
40.16502732240437	2070	1
40.17748633879781	2839	1
40.179890710382516	6089	1
40.18005464480874	731	1
40.19060109289617	7566	1
40.21513661202186	5395	1
40.23743169398907	5133	1
40.25229508196721	4211	1
40.258306010928955	6199	1
40.267377049180325	8613	1
40.26950819672131	9785	1
40.31950819672131	2895	1
40.35666666666666	9648	1
40.38502732240437	8435	1
40.3855737704918	4160	1
40.39109289617486	5270	1
40.391530054644804	7592	1
40.40043715846995	8995	1
40.40830601092896	9291	1
40.43338797814208	9465	1
40.47387978142076	5591	1
40.478469945355194	7884	1
40.49464480874317	2719	1
40.515901639344264	4644	1
40.55256830601093	2979	1
40.575409836065575	6275	1
40.59081967213115	9817	1
40.60284153005465	9278	1
40.6124043715847	1198	1
40.676448087431694	1053	1
40.67852459016393	2411	1
40.692513661202184	824	1
40.69508196721311	113	1
40.701584699453555	3876	1
40.77016393442623	2069	1
40.78125683060109	9177	1
40.81333333333333	5507	1
40.81584699453552	3204	1
40.81622950819672	5569	1
40.82622950819672	9883	1
40.859398907103824	6389	1
40.860983606557376	3312	1
40.89267759562841	5152	1
40.90224043715847	9872	1
40.921147540983604	3264	1
40.9460655737705	1436	1
40.94644808743169	1228	1
40.94857923497268	1557	1
40.95841530054645	1124	1
40.9703825136612	3925	1
41.0	9377	1
41.01633879781421	5477	1
41.02409836065574	6912	1
41.07	7593	1
41.073551912568306	3484	1
41.08650273224043	2458	1
41.093715846994535	7316	1
41.100382513661195	2830	1
41.108360655737705	475	1
41.14071038251366	9711	1
41.14786885245901	3380	1
41.19158469945356	8932	1
41.19245901639344	4978	1
41.19983606557377	8554	1
41.2268306010929	459	1
41.237377049180324	9896	1
41.29065573770492	5041	1
41.355355191256834	3816	1
41.36612021857923	754	1
41.369945355191255	5971	1
41.40693989071038	2852	1
41.40715846994535	4661	1
41.41475409836065	9620	1
41.45885245901639	2501	1
41.4611475409836	189	1
41.489617486338794	7482	1
41.49251366120218	8899	1
41.509453551912564	3140	1
41.51792349726776	2353	1
41.51901639344262	406	1
41.52967213114754	4745	1
41.55338797814208	8653	1
41.57622950819672	5146	1
41.57786885245902	8757	1
41.581038251366124	6878	1
41.58349726775956	6569	1
41.60109289617486	2221	1
41.60918032786885	3348	1
41.60994535519126	3891	1
41.61617486338798	7644	1
41.65972677595628	9241	1
41.70010928961749	7404	1
41.705245901639344	2374	1
41.71453551912568	7091	1
41.71617486338798	3369	1
41.77071038251366	7105	1
41.7796174863388	7446	1
41.79163934426229	5512	1
41.85207650273224	8158	1
41.86338797814207	9072	1
41.880819672131146	4826	1
41.905792349726774	7782	1
41.90939890710383	4181	1
41.9651912568306	8380	1
41.9675956284153	2679	1
41.98825136612022	7254	1
42.01912568306011	4848	1
42.020327868852455	9180	1
42.022896174863384	3928	1
42.0272131147541	2798	1
42.030928961748636	8897	1
42.04846994535519	3295	1
42.104316939890715	868	1
42.139781420765026	953	1
42.15387978142077	4477	1
42.17967213114754	8677	1
42.188743169398904	8224	1
42.193224043715844	9983	1
42.202240437158466	3242	1
42.203770491803276	8361	1
42.21169398907104	5093	1
42.21655737704918	2092	1
42.216939890710385	4493	1
42.22032786885246	7842	1
42.227267759562835	2496	1
42.261420765027324	9708	1
42.269617486338795	2753	1
42.27601092896175	2495	1
42.279398907103825	822	1
42.30934426229508	8545	1
42.31650273224044	6562	1
42.33606557377049	5499	1
42.388961748633875	1955	1
42.44535519125683	5163	1
42.45989071038251	5760	1
42.4607650273224	9496	1
42.468743169398905	9710	1
42.47043715846994	5058	1
42.475792349726774	1147	1
42.49939890710383	6510	1
42.49956284153006	1240	1
42.50595628415301	3384	1
42.53704918032787	6230	1
42.56016393442623	2670	1
42.58005464480875	6843	1
42.59295081967213	2669	1
42.59366120218579	8445	1
42.597158469945356	5109	1
42.601967213114754	194	1
42.615901639344266	4147	1
42.6351912568306	6792	1
42.639781420765026	5423	1
42.69322404371585	5823	1
42.719344262295074	9818	1
42.72262295081967	8463	1
42.736229508196715	6337	1
42.7424043715847	5904	1
42.74825136612022	6512	1
42.74918032786885	7460	1
42.75655737704918	1495	1
42.80568306010929	7607	1
42.83781420765027	6675	1
42.84234972677596	6239	1
42.85136612021858	4702	1
42.852295081967206	2119	1
42.88420765027322	9873	1
42.89109289617486	2053	1
42.895300546448084	2096	1
42.89546448087432	2586	1
42.93562841530054	8832	1
42.95568306010929	123	1
42.967650273224045	6523	1
42.981092896174864	6357	1
43.03322404371585	7204	1
43.044699453551914	5585	1
43.04595628415301	3496	1
43.06256830601093	6918	1
43.067868852459014	763	1
43.09513661202186	5506	1
43.097814207650266	6861	1
43.1088524590164	6727	1
43.13333333333333	358	1
43.13415300546448	3640	1
43.13584699453552	7411	1
43.14710382513661	3565	1
43.15245901639344	8067	1
43.179016393442616	5088	1
43.18453551912569	8382	1
43.198142076502734	5666	1
43.21409836065573	7872	1
43.22448087431694	8939	1
43.24748633879781	9813	1
43.26535519125683	8237	1
43.295573770491806	4714	1
43.30617486338797	827	1
43.31726775956284	6057	1
43.35748633879781	9271	1
43.36065573770492	3663	1
43.36683060109289	7648	1
43.37524590163934	9455	1
43.414098360655736	2571	1
43.42355191256831	7238	1
43.486721311475414	8197	1
43.48683060109289	9632	1
43.53464480874317	247	1
43.536393442622945	5768	1
43.53726775956284	8004	1
43.537540983606554	4185	1
43.546994535519126	3373	0
43.56147540983606	1993	1
43.56732240437158	3308	1
43.581748633879776	2678	1
43.591967213114756	3781	1
43.64896174863388	6349	1
43.68049180327869	6909	1
43.6811475409836	319	1
43.69885245901639	5650	1
43.699945355191254	5973	1
43.70207650273224	3997	1
43.71606557377049	4359	1
43.732076502732234	8418	1
43.76792349726776	9212	1
43.78770491803278	7581	1
43.790983606557376	4909	1
43.7968306010929	9378	1
43.80765027322404	8704	1
43.81120218579235	7949	1
43.83803278688525	8638	1
43.84273224043716	7231	1
43.873989071038245	5442	1
43.92579234972678	3714	1
43.95934426229508	960	1
43.96398907103825	1154	1
43.969562841530056	7631	1
43.97786885245901	370	1
43.983715846994535	6004	1
43.992677595628415	2534	1
43.99857923497268	7664	1
44.00185792349726	853	1
44.011038251366124	1322	1
44.01573770491803	8798	1
44.064863387978136	8299	1
44.06639344262295	9631	1
44.07699453551912	8758	1
44.08065573770492	8582	1
44.085901639344264	2978	1
44.09043715846994	867	1
44.09792349726776	1018	1
44.121038251366116	3897	1
44.15524590163935	1606	1
44.164426229508194	4619	1
44.16841530054645	4942	1
44.19196721311475	8179	1
44.19633879781421	8234	1
44.200710382513655	9987	1
44.20475409836065	3838	1
44.22765027322404	9596	1
44.25333333333334	5630	1
44.26819672131147	166	1
44.27896174863388	1583	1
44.28103825136612	2647	1
44.29868852459016	3727	1
44.31114754098361	8322	1
44.34344262295082	4508	1
44.37360655737705	3142	1
44.375245901639346	1546	1
44.383060109289616	4607	1
44.386448087431695	4282	1
44.39076502732241	5470	1
44.39371584699453	5352	1
44.41081967213115	6273	1
44.43896174863388	6403	1
44.480273224043714	7836	1
44.49251366120219	1601	1
44.50409836065574	6032	1
44.52814207650273	9725	1
44.574262295081965	9783	1
44.59814207650273	7834	1
44.61120218579235	8515	1
44.65071038251366	1561	1
44.67677595628415	2192	1
44.67918032786885	307	1
44.70010928961749	9720	1
44.710109289617485	6611	1
44.719071038251364	3431	1
44.720491803278684	8591	1
44.73180327868852	7205	1
44.741147540983604	3516	1
44.80469945355191	2964	1
44.809672131147536	220	1
44.81437158469945	2298	1
44.840327868852455	7989	1
44.84459016393443	9888	1
44.8524043715847	8461	1
44.866174863387975	5062	1
44.88551912568306	3110	1
44.90792349726776	8617	1
44.9124043715847	4546	1
44.93907103825137	4928	1
44.945573770491805	4430	1
44.948579234972684	5536	1
44.95890710382513	6570	1
44.998306010928964	7455	1
44.99879781420765	8667	1
45.01841530054645	1232	1
45.023442622950824	1774	1
45.02404371584699	3841	1
45.03169398907104	6423	1
45.05448087431694	6966	1
45.08366120218579	4886	1
45.11448087431694	3048	1
45.11825136612022	7047	1
45.14710382513661	9691	1
45.19060109289617	9562	1
45.2024043715847	5218	1
45.21409836065574	9775	1
45.22836065573771	9461	1
45.25295081967213	7506	1
45.26792349726776	2866	1
45.294644808743165	5975	1
45.295573770491806	4369	1
45.31109289617486	1633	1
45.35819672131147	8969	1
45.35967213114754	4662	1
45.425355191256834	6638	1
45.42907103825137	4290	1
45.44387978142076	6347	1
45.47415300546448	3056	1
45.474754098360656	1816	1
45.5220218579235	8829	1
45.56803278688525	6965	1
45.594153005464484	5525	1
45.638251366120215	7082	1
45.6475956284153	1882	1
45.649125683060106	8594	1
45.67300546448088	9502	1
45.727814207650276	670	1
45.75234972677596	9411	1
45.76420765027323	318	1
45.7679781420765	7408	1
45.76868852459017	3661	1
45.802185792349725	8661	1
45.821311475409836	1714	1
45.8760655737705	53	1
45.884590163934426	139	1
45.89562841530054	9381	1
45.91251366120218	3124	1
45.91606557377049	9079	1
45.94005464480874	4050	1
45.958196721311474	2425	1
45.96972677595628	4191	1
45.98830601092896	8812	1
45.992677595628415	7445	1
45.99540983606557	8887	1
46.01928961748634	995	1
46.06934426229508	8387	1
46.084153005464486	6028	1
46.09060109289617	3862	1
46.09672131147541	914	1
46.10453551912568	4631	1
46.117322404371585	7199	1
46.11775956284153	7987	1
46.1648087431694	8330	1
46.18907103825137	8689	1
46.20136612021858	7299	1
46.20814207650273	3109	1
46.225464480874315	4551	1
46.27333333333333	7383	1
46.28907103825137	1105	1
46.293606557377046	1789	1
46.31650273224044	8093	1
46.32699453551913	286	1
46.37650273224044	5563	1
46.40644808743169	838	1
46.407431693989075	5000	1
46.41087431693989	1120	1
46.42448087431694	559	1
46.44010928961749	5628	1
46.473333333333336	5726	1
46.492295081967214	7931	1
46.4987431693989	1454	1
46.54043715846994	2655	1
46.55502732240437	865	1
46.556338797814206	432	1
46.586557377049175	6297	1
46.591475409836065	793	1
46.604918032786884	7259	1
46.60513661202186	9705	1
46.618142076502735	6822	1
46.62562841530054	6154	1
46.637158469945355	2286	1
46.68185792349727	9766	1
46.711584699453546	6665	1
46.71300546448087	9503	1
46.716502732240436	4941	1
46.718251366120214	2919	1
46.72672131147541	5977	1
46.74136612021857	1067	1
46.75333333333333	1516	1
46.7768306010929	7870	1
46.783169398907106	4867	1
46.80065573770492	7088	1
46.81595628415301	5341	1
46.82103825136612	4360	1
46.83300546448088	713	1
46.84890710382514	6870	1
46.86295081967213	3420	1
46.89633879781421	5114	1
46.9007650273224	2819	1
46.90306010928961	4401	1
46.91601092896175	750	1
46.93420765027322	9993	1
46.934316939890714	8065	1
46.936120218579234	567	1
46.96437158469946	8552	1
46.9668306010929	3547	1
46.973551912568304	4457	1
46.97595628415301	1201	1
46.97726775956284	8702	1
47.027103825136614	5708	1
47.04551912568306	9199	1
47.04748633879782	2479	1
47.0479781420765	5839	1
47.06972677595628	8683	1
47.0775956284153	8986	1
47.0775956284153	4198	1
47.089562841530054	3400	1
47.09704918032787	4958	1
47.11005464480874	301	1
47.13065573770491	43	1
47.14114754098361	3107	1
47.14256830601093	2687	1
47.16229508196721	7622	1
47.251366120218584	1247	1
47.253934426229506	6243	1
47.25737704918033	9895	1
47.261092896174866	1418	1
47.274098360655735	6782	1
47.28322404371585	8191	1
47.29792349726776	8121	1
47.31972677595628	5192	1
47.32497267759563	6235	1
47.327267759562844	884	1
47.38546448087431	662	1
47.407704918032785	8807	1
47.4348087431694	5282	1
47.44901639344262	9697	1
47.46213114754098	1013	1
47.4820218579235	8371	1
47.493770491803275	2409	1
47.50087431693989	1316	1
47.520382513661204	5974	1
47.524098360655735	95	1
47.524863387978144	2249	1
47.55087431693989	2524	1
47.58612021857923	6600	1
47.59	9013	1
47.59448087431694	4125	1
47.5975956284153	4666	1
47.59967213114754	810	1
47.61622950819672	5249	1
47.619234972677596	9131	1
47.640163934426226	9317	1
47.67174863387979	1941	1
47.69196721311475	3806	1
47.70737704918032	4871	1
47.71841530054645	922	1
47.752021857923495	3456	1
47.754644808743166	3360	1
47.75939890710382	1215	1
47.763934426229504	8365	1
47.76754098360655	6691	1
47.794371584699455	3511	1
47.79442622950819	9951	1
47.803333333333335	9847	1
47.804098360655736	3514	1
47.82234972677596	7610	1
47.82464480874317	1924	1
47.82710382513661	8054	1
47.85224043715847	2563	1
47.85879781420765	9518	1
47.879726775956286	5471	1
47.8824043715847	5310	1
47.90262295081967	4042	1
47.93595628415301	3214	1
47.96174863387978	7360	1
47.96218579234972	3463	1
47.976994535519125	2888	1
47.9948087431694	7066	1
47.99841530054645	213	1
48.00486338797814	9861	1
48.054863387978145	6849	1
48.055519125683055	7291	1
48.091584699453556	6821	1
48.092622950819674	6288	1
48.09633879781421	7202	1
48.10355191256831	9033	1
48.115409836065574	8038	1
48.115956284153	3929	1
48.12568306010929	7809	1
48.12688524590164	4460	1
48.142404371584696	9820	1
48.145027322404374	5257	1
48.14699453551913	7548	1
48.14934426229508	8998	1
48.173442622950816	6328	1
48.17590163934426	9111	1
48.19393442622951	9611	1
48.21666666666666	7317	1
48.22043715846994	1543	1
48.24125683060109	3717	1
48.2544262295082	3507	1
48.2679781420765	5892	1
48.27464480874316	5164	1
48.30169398907104	2504	1
48.366939890710384	7005	1
48.370765027322406	8190	1
48.380054644808745	6227	1
48.38426229508197	7606	1
48.39808743169399	9932	1
48.404043715846996	6216	1
48.428306010928964	7130	1
