29.26830601092896	7855	1
29.277540983606556	4928	1
29.29551912568306	7936	1
29.305245901639342	5112	1
29.315737704918032	8913	1
29.3396174863388	308	1
29.34207650273224	7487	1
29.343661202185793	894	1
29.35360655737705	404	1
29.357540983606558	5277	1
29.36934426229508	599	1
29.371748633879783	9665	1
29.387322404371584	491	1
29.389726775956284	2162	1
29.39704918032787	1971	1
29.405245901639343	3527	1
29.42207650273224	9426	1
29.43136612021858	3836	1
29.45551912568306	5127	1
29.456120218579233	9069	1
29.457322404371585	4183	1
29.46934426229508	2656	1
29.474098360655738	9692	1
29.474972677595627	2565	1
29.482896174863388	1356	1
29.502349726775954	6667	1
29.518579234972677	5835	1
29.522185792349728	2906	1
29.528360655737703	8546	1
29.57950819672131	7253	1
29.60344262295082	982	1
29.615792349726775	7562	1
29.617377049180327	9939	1
29.629726775956282	8458	1
29.657267759562842	4861	1
29.689398907103826	3314	1
29.702568306010928	9854	1
29.712295081967213	5301	1
29.721748633879784	6756	1
29.724043715846992	6619	1
29.73256830601093	5196	1
29.73486338797814	6853	1
29.7379781420765	1004	1
29.749071038251365	9371	1
29.75049180327869	1766	1
29.760928961748633	3452	1
29.771967213114756	5240	1
29.772021857923495	8925	1
29.77551912568306	3854	1
29.80464480874317	5473	1
29.823606557377047	9543	1
29.826120218579234	7734	1
29.847377049180327	9395	1
29.88497267759563	3737	1
29.918633879781417	6322	1
29.937540983606556	8677	1
29.939289617486338	3689	1
29.946939890710382	710	1
29.953169398907104	6603	1
29.959071038251366	900	1
29.961584699453553	6778	1
29.966939890710382	7368	1
29.988415300546446	6998	1
30.00054644808743	9125	1
30.027322404371585	7644	1
30.030273224043714	267	1
30.038032786885246	5099	1
30.05726775956284	6863	1
30.063060109289616	7642	1
30.08513661202186	5796	1
30.101857923497267	4000	1
30.10404371584699	3500	1
30.1051912568306	9119	1
30.132622950819673	2338	1
30.154098360655738	9313	1
30.158415300546448	8555	1
30.180491803278688	8980	1
30.1955737704918	7214	1
30.207540983606556	224	1
30.21743169398907	628	1
30.248743169398907	886	1
30.25928961748634	4387	1
30.262786885245898	5801	1
30.2924043715847	8856	1
30.29546448087432	2222	1
30.295628415300545	7961	1
30.299617486338796	5241	1
30.312622950819673	2817	1
30.319398907103825	506	1
30.34032786885246	8754	1
30.350601092896177	4989	1
30.361038251366118	7590	1
30.36486338797814	2984	1
30.38950819672131	4969	1
30.406174863387978	5159	1
30.415464480874316	3299	1
30.417322404371586	9588	1
30.41748633879781	9938	1
30.417540983606557	549	1
30.42153005464481	2961	1
30.441693989071037	7435	1
30.467377049180328	2243	1
30.46814207650273	1899	1
30.48590163934426	4896	1
30.48863387978142	1837	1
30.528032786885245	1607	1
30.531147540983604	4920	1
30.53136612021858	4577	1
30.545628415300545	1533	1
30.625300546448084	5314	1
30.626666666666665	7210	1
30.64535519125683	1414	1
30.660928961748635	9900	1
30.670437158469944	5964	1
30.672131147540984	350	1
30.683661202185792	9911	1
30.693770491803278	8137	1
30.72174863387978	421	1
30.72568306010929	3716	1
30.72743169398907	8865	1
30.729999999999997	6451	1
30.735355191256833	8902	1
30.74103825136612	9946	1
30.777814207650273	6371	1
30.830437158469948	7664	1
30.84098360655738	2391	1
30.847431693989073	4759	1
30.84972677595628	9662	1
30.865683060109287	9875	1
30.8772131147541	1010	1
30.92382513661202	802	1
30.952131147540985	1285	1
30.954043715846993	3094	1
30.966448087431694	1361	1
30.969071038251364	8696	1
30.981803278688524	8587	1
30.98256830601093	2153	1
30.986666666666668	1482	1
30.997322404371584	1817	1
30.998032786885247	3554	1
30.999344262295082	4970	1
31.006612021857922	89	1
31.0175956284153	1505	1
31.030054644808743	7455	1
31.03071038251366	2490	1
31.032732240437156	8075	1
31.039945355191257	8008	1
31.063442622950816	5631	1
31.064644808743168	1601	1
31.075081967213112	4255	1
31.077267759562844	5499	1
31.08693989071038	4406	1
31.096448087431693	39	1
31.097540983606557	6772	1
31.09934426229508	8760	1
31.09950819672131	9048	1
31.11169398907104	1636	1
31.123661202185794	6365	1
31.1548087431694	4701	1
31.16398907103825	1156	1
31.173169398907103	1451	1
31.179398907103824	7426	1
31.19273224043716	5446	1
31.199562841530053	8475	1
31.206612021857925	1994	1
31.22846994535519	7073	1
31.25169398907104	5075	1
31.252131147540986	6226	1
31.266229508196723	6281	1
31.269781420765028	5590	1
31.284153005464482	7479	1
31.303606557377048	2448	1
31.345355191256832	8440	1
31.35344262295082	4602	1
31.400655737704916	2658	1
31.40360655737705	5170	1
31.41032786885246	7129	1
31.415846994535517	5795	1
31.42054644808743	4032	1
31.422240437158468	5516	1
31.429945355191258	129	1
31.445956284153006	9007	1
31.45016393442623	8864	1
31.4648087431694	2272	1
31.484754098360654	7165	1
31.521475409836064	2383	1
31.548360655737703	1174	1
31.555245901639346	906	1
31.601420765027324	560	1
31.608579234972677	4469	1
31.615901639344262	5466	1
31.63978142076503	8220	1
31.646174863387976	7861	1
31.654644808743168	9975	1
31.65770491803279	9013	1
31.662513661202183	1069	1
31.664262295081965	3863	1
31.738852459016393	9497	1
31.740601092896174	1935	1
31.768469945355193	9568	1
31.76852459016393	6609	1
31.771475409836064	9977	1
31.801639344262295	1179	1
31.829398907103826	3301	1
31.83693989071038	3039	1
31.850218579234973	2992	1
31.86617486338798	8181	1
31.87934426229508	4268	1
31.898032786885246	471	1
31.91655737704918	896	1
31.918196721311475	6304	1
31.922349726775956	3841	1
31.923934426229508	3067	1
31.92672131147541	7401	1
31.933989071038248	9761	1
31.937213114754098	1883	1
31.93983606557377	5956	1
31.94650273224044	1399	1
31.958196721311474	945	1
31.958579234972678	8306	1
31.987759562841532	8979	1
31.999234972677595	5270	1
32.0024043715847	3729	1
32.006229508196725	4884	1
32.03338797814208	6552	1
32.04273224043716	6066	1
32.044043715846996	200	1
32.044699453551914	3677	1
32.05054644808743	9056	1
32.05978142076503	4087	1
32.06688524590164	7912	1
32.07398907103825	9412	1
32.07699453551913	3264	1
32.08601092896175	5471	1
32.09770491803279	6987	1
32.10584699453552	9826	1
32.12043715846994	828	1
32.12502732240437	4355	1
32.13092896174864	251	1
32.131530054644806	5088	1
32.139726775956284	1424	1
32.16060109289617	7764	1
32.167814207650274	8373	1
32.183934426229506	3771	1
32.18907103825136	7639	1
32.194043715846995	5573	1
32.20322404371585	1924	1
32.20387978142077	4718	1
32.20579234972678	2023	1
32.208579234972674	8764	1
32.21229508196721	8784	1
32.225081967213114	7341	1
32.23693989071038	8926	1
32.244153005464476	8228	1
32.27142076502732	7452	1
32.272622950819674	651	1
32.31125683060109	2703	1
32.3372131147541	827	1
32.34098360655738	1949	1
32.34322404371585	6694	1
32.359453551912566	2063	1
32.365792349726775	3797	1
32.366939890710384	4645	1
32.36830601092896	1678	1
32.368743169398904	4511	1
32.36890710382514	8231	1
32.374426229508195	6671	1
32.37879781420765	9979	1
32.39005464480874	409	1
32.42333333333333	1873	1
32.42366120218579	7003	1
32.45010928961749	9533	1
32.48065573770492	8411	1
32.481475409836065	9720	1
32.484043715846994	4376	1
32.484426229508195	908	1
32.49393442622951	9581	1
32.49633879781421	5418	1
32.509836065573765	2418	1
32.51136612021858	2419	1
32.51901639344263	5168	1
32.52469945355191	9053	1
32.54306010928961	4822	1
32.54715846994535	4539	1
32.54825136612022	9172	1
32.549180327868854	9133	1
32.549562841530054	3825	1
32.57846994535519	5141	1
32.59092896174863	4496	1
32.60180327868852	7500	1
32.60666666666667	9915	1
32.608032786885246	8873	1
32.609890710382516	8230	1
32.620655737704915	6205	1
32.63355191256831	6742	1
32.634098360655734	9347	1
32.64852459016394	6489	1
32.66628415300546	4089	1
32.674207650273225	3820	1
32.67437158469946	3738	1
32.68907103825136	3057	1
32.69989071038251	8861	1
32.72765027322404	4615	1
32.75655737704918	6101	1
32.768524590163935	4303	1
32.77535519125683	6868	1
32.776721311475406	5697	1
32.836612021857924	6713	1
32.84142076502732	8007	1
32.850109289617485	1118	1
32.86218579234973	9601	1
32.866939890710384	7344	1
32.87491803278689	8025	1
32.89273224043716	4338	1
32.90087431693989	6737	1
32.92475409836066	2977	1
32.93021857923497	4994	1
32.953715846994534	9704	1
32.95579234972677	9922	1
32.959398907103825	8882	1
33.019289617486336	7416	1
33.02360655737705	4557	1
33.030491803278686	3013	1
33.060765027322404	731	1
33.06295081967213	6702	1
33.08071038251366	1027	1
33.08879781420765	4824	1
33.11103825136612	1975	1
33.114754098360656	2054	1
33.11896174863388	306	1
33.1224043715847	1256	1
33.12896174863388	762	1
33.131967213114756	2437	1
33.142021857923496	8190	1
33.14775956284153	9467	1
33.15420765027322	7708	1
33.1548087431694	699	1
33.16245901639344	2714	1
33.18191256830601	2131	1
33.20010928961749	9606	1
33.21710382513661	9862	1
33.220983606557375	6182	1
33.23021857923497	7392	1
33.233005464480875	5490	1
33.245956284153	7083	1
33.24655737704918	449	1
33.25295081967213	5152	1
33.261475409836066	1170	1
33.27606557377049	4738	1
33.29267759562842	2946	1
33.321639344262294	4423	1
33.33224043715847	2165	1
33.3472131147541	4094	1
33.372513661202184	5131	1
33.37540983606557	9650	1
33.38486338797814	7785	1
33.38743169398907	5121	1
33.40945355191257	2553	1
33.410710382513656	8734	1
33.45016393442623	4392	1
33.45251366120218	2583	1
33.45256830601093	5403	1
33.4727868852459	142	1
33.50142076502732	9367	1
33.54054644808743	8867	1
33.56016393442623	9821	1
33.574043715847	6585	1
33.574644808743166	1620	1
33.59803278688525	1426	1
33.60622950819672	587	1
33.60956284153005	7856	1
33.615409836065574	4855	1
33.62530054644809	9961	1
33.631857923497265	2348	1
33.642404371584696	4743	1
33.64677595628415	8320	1
33.647540983606554	4234	1
33.673387978142074	2459	1
33.67508196721311	8608	1
33.676010928961745	6757	1
33.67628415300546	7049	1
33.7020218579235	9355	1
33.70830601092896	7795	1
33.74366120218579	8202	1
33.763661202185794	1357	1
33.783497267759564	6460	1
33.8068306010929	7836	1
33.812349726775956	5144	1
33.81262295081967	6819	1
33.8127868852459	2233	1
33.820163934426226	1334	1
33.8424043715847	9408	1
33.84814207650273	746	1
33.85704918032787	9507	1
33.869453551912564	9672	1
33.89377049180328	9052	1
33.91393442622951	1171	1
33.915956284153005	9281	1
33.94551912568306	2093	1
33.99103825136612	608	1
33.99661202185792	5616	1
34.015846994535515	7477	1
34.01956284153005	5500	1
34.02	6950	1
34.04010928961748	9970	1
34.04371584699454	6251	1
34.05131147540983	6592	1
34.080601092896174	4181	1
34.092185792349724	3962	1
34.09650273224044	6247	1
34.109508196721315	4779	1
34.11300546448087	1840	1
34.13382513661202	6170	1
34.134535519125684	8950	1
34.16420765027323	3597	1
34.170437158469944	2029	1
34.17338797814208	3391	1
34.18262295081967	6601	1
34.18404371584699	3382	1
34.1920218579235	2763	1
34.20065573770491	4700	1
34.22387978142076	3610	1
34.25284153005464	6567	1
34.25349726775956	770	1
34.25606557377049	4863	1
34.27879781420765	9599	1
34.299180327868854	8531	1
34.29939890710383	3411	1
34.31650273224044	6278	1
34.390109289617484	389	1
34.418579234972675	3876	1
34.447759562841526	1082	1
34.45431693989071	7007	1
34.46322404371585	2133	1
34.49049180327869	6686	1
34.494480874316935	3850	1
34.49622950819673	5674	1
34.524153005464484	5845	1
34.53169398907104	9635	1
34.53896174863388	2016	1
34.54010928961748	3706	1
34.54568306010929	3780	1
34.547704918032785	3308	1
34.54775956284153	5419	1
34.57726775956284	3761	1
34.579071038251364	5539	1
34.58311475409836	2882	1
34.58415300546448	7046	1
34.58939890710382	5458	1
34.59874316939891	9813	1
34.62825136612022	5195	1
34.629999999999995	3846	1
34.63628415300546	2545	1
34.64535519125683	1670	1
34.664808743169395	1580	1
34.68371584699454	8502	1
34.685409836065574	8500	1
34.687978142076496	4055	1
34.6927868852459	940	1
34.701420765027315	4607	1
34.701530054644806	2118	1
34.72	664	1
34.73420765027322	7432	1
34.73879781420765	202	1
34.76092896174863	547	1
34.765136612021855	176	1
34.77770491803278	916	1
34.784590163934425	7910	1
34.78890710382514	4640	1
34.791803278688526	1428	1
34.79644808743169	4138	1
34.80459016393442	5202	1
34.80661202185792	8830	1
34.81956284153005	6903	1
34.83398907103825	2618	1
34.83437158469945	1470	1
34.84065573770492	6254	1
34.84180327868852	6291	1
34.863224043715846	3660	1
34.874426229508195	6927	1
34.89256830601093	4953	1
34.899180327868855	6295	1
34.903551912568304	1956	1
34.90912568306011	2166	1
34.91382513661202	7858	1
34.9175956284153	9996	1
34.918469945355184	3899	1
34.91983606557377	6508	0
34.97010928961749	8279	1
34.98010928961749	6118	1
34.98262295081967	439	1
34.99245901639344	5705	1
35.00109289617486	2767	1
35.00781420765028	5999	1
35.03748633879781	1306	1
35.038688524590164	531	1
35.05382513661202	9605	1
35.06196721311475	6089	1
35.06874316939891	8142	1
35.06945355191257	8745	1
35.10508196721312	6565	1
35.10524590163934	1941	1
35.10918032786885	1604	1
35.12426229508196	7565	1
35.138306010928964	960	1
35.147267759562844	6970	1
35.151038251366124	9272	1
35.15868852459017	1795	1
35.18781420765027	5512	1
35.21513661202186	1053	1
35.21808743169399	8127	1
35.228852459016395	4397	1
35.234808743169395	6372	1
35.25109289617486	8773	1
35.255027322404366	3006	1
35.256830601092894	1351	1
35.26983606557377	5943	1
35.27497267759563	5032	1
35.285792349726776	7326	1
35.28901639344262	4619	1
35.301092896174865	1247	1
35.31579234972678	5190	1
35.31699453551912	7509	1
35.31699453551912	1026	1
35.33224043715847	3265	1
35.3491256830601	8453	1
35.36366120218579	2439	1
35.387486338797814	2212	1
35.38868852459016	7672	1
35.41830601092896	6801	1
35.42513661202185	5180	1
35.42972677595628	1198	1
35.44530054644809	3702	1
35.47469945355191	4142	1
35.49087431693989	4487	1
35.49863387978142	8730	1
35.51092896174863	5519	1
35.511038251366124	2305	1
35.51387978142077	7430	1
35.514043715846995	9442	1
35.52153005464481	2727	1
35.524098360655735	6980	1
35.54830601092896	4259	1
35.587377049180326	4597	1
35.613606557377054	9878	1
35.61382513661202	6919	1
35.66131147540984	271	1
35.66256830601093	1373	1
35.66590163934426	3805	1
35.667868852459016	7091	1
35.69710382513661	3884	1
35.705956284153004	865	1
35.71005464480874	1979	1
35.710491803278686	1140	1
35.736338797814206	5216	1
35.74289617486338	9750	1
35.761693989071034	463	1
35.776666666666664	1025	1
35.77945355191257	7357	1
35.78087431693989	7157	1
35.795464480874315	4455	1
35.810054644808744	4943	1
35.81120218579235	9819	1
35.81262295081967	6461	1
35.8648087431694	3937	1
35.87224043715847	4120	1
35.89590163934426	7621	1
35.90131147540984	9546	1
35.93431693989071	5235	1
35.93704918032787	6128	1
35.979617486338796	561	1
35.980273224043714	6115	1
35.9831693989071	8854	1
35.99333333333333	490	1
35.99371584699453	8895	1
35.99874316939891	8254	1
36.00781420765028	2974	1
36.01311475409836	9710	1
36.02240437158469	6242	1
36.06896174863388	7765	1
36.072021857923495	2148	1
36.08431693989071	3202	1
36.112459016393444	1832	1
36.13453551912568	5918	1
36.16803278688524	9613	1
36.175956284153	3372	1
36.18448087431694	3343	1
36.21825136612022	4873	1
36.22693989071038	7004	1
36.238196721311475	6662	1
36.24404371584699	5582	1
36.29054644808743	3098	1
36.30387978142076	3953	1
36.306994535519124	3172	1
36.333934426229504	2661	1
36.34983606557377	201	1
36.35415300546448	1375	1
36.36868852459016	4412	1
36.37054644808743	5132	1
36.38273224043716	9089	1
36.39289617486339	7307	1
36.4348087431694	1807	1
36.43715846994536	3316	1
36.45092896174864	6915	1
36.455628415300545	9526	1
36.46273224043716	5732	1
36.46650273224044	8187	1
36.47387978142077	5009	0
36.47415300546448	7366	1
36.48065573770492	8393	1
36.51016393442623	8796	1
36.53251366120218	2584	1
36.54770491803279	9165	1
36.55	9351	1
36.57486338797815	689	1
36.58868852459016	1128	1
36.594808743169395	4513	1
36.60666666666667	7130	1
36.61213114754098	5108	1
36.613224043715846	1564	1
36.61655737704918	3733	1
36.61890710382514	5461	1
36.62049180327869	1982	1
36.63174863387978	4527	1
36.64289617486339	9666	1
36.65448087431694	5344	1
36.70180327868852	3457	0
36.71672131147541	8015	1
36.716885245901636	8708	1
36.72464480874317	3622	1
36.73010928961749	3897	1
36.745300546448085	4278	1
36.753879781420764	1189	1
36.777486338797814	5532	1
36.78327868852459	5372	1
36.803715846994535	708	1
36.80950819672131	6094	1
36.81136612021858	6506	1
36.85174863387979	5755	1
36.853442622950816	6241	1
36.85928961748634	1130	1
36.86043715846995	9654	1
36.89475409836066	7829	1
36.93989071038251	4506	1
36.939945355191256	4129	1
36.94491803278688	5675	1
36.95251366120219	4012	1
36.955191256830595	321	1
36.97344262295082	7831	1
36.97978142076502	3924	1
36.98912568306011	5437	1
36.99972677595629	734	1
37.00464480874317	365	1
37.01464480874317	9972	1
37.02699453551912	3159	1
37.03087431693989	5398	1
37.0516393442623	22	1
37.051803278688524	6798	1
37.074316939890714	304	1
37.08754098360656	2189	1
37.099289617486335	3213	1
37.1055737704918	7657	1
37.11327868852459	2001	1
37.11639344262295	9508	1
37.12945355191257	7249	1
37.137868852459015	7254	1
37.140546448087434	3186	1
37.18639344262295	7074	1
37.204535519125685	6184	1
37.23437158469945	2608	1
37.26573770491803	4505	1
37.279016393442625	8598	1
37.29366120218579	3819	1
37.30464480874316	2416	1
37.31333333333333	2381	1
37.32016393442623	8111	1
37.322404371584696	6723	1
37.32338797814207	9151	1
37.35071038251366	8996	1
37.359890710382516	6032	1
37.36032786885246	7272	1
37.36737704918033	4256	1
37.38218579234972	8088	1
37.40612021857924	3440	1
37.415573770491804	9981	1
37.4207650273224	6777	1
37.42442622950819	6938	1
37.43043715846994	2135	1
37.45967213114754	9123	1
37.46207650273224	9437	1
37.47273224043716	5484	1
37.47792349726776	1970	1
37.48010928961749	2778	1
37.48098360655738	2630	1
37.49333333333333	3697	1
37.52945355191257	9469	1
37.53098360655738	5767	1
37.535737704918034	3763	1
37.536721311475404	6939	1
37.55245901639344	310	1
37.55420765027322	2155	1
37.55502732240437	7654	1
37.559016393442626	2394	1
37.55983606557377	616	1
37.567158469945355	8249	1
37.567158469945355	764	1
37.56857923497268	5254	1
37.57475409836066	3612	1
37.58016393442623	8611	1
37.58366120218579	3661	1
37.584699453551906	3443	1
37.59120218579235	6554	1
37.593715846994535	7980	1
37.61327868852459	2499	1
37.61371584699453	8552	1
37.61415300546448	6416	1
37.63273224043716	6517	1
37.63956284153005	5875	1
37.66027322404371	5574	1
37.66765027322404	3317	1
37.67377049180328	3591	1
37.67825136612022	2316	1
37.702185792349724	7971	1
37.70273224043716	8998	1
37.7039344262295	7986	1
37.71524590163934	5966	1
37.73989071038251	9240	1
37.748579234972674	4110	1
37.75295081967213	3793	1
37.75792349726776	8265	1
37.75956284153005	344	1
37.76420765027323	1901	1
37.78114754098361	283	1
37.79535519125683	5513	1
37.802568306010926	1291	1
37.851967213114754	4187	1
37.864754098360656	5166	1
37.86863387978142	7540	1
37.88016393442623	2163	1
37.88453551912568	9182	1
37.89420765027322	5662	1
37.91770491803279	4519	1
37.96360655737705	732	1
37.97459016393442	1791	1
38.029726775956284	2788	1
38.05010928961749	1332	1
38.061639344262296	8066	1
38.06551912568306	4450	1
38.09338797814208	1453	1
38.09841530054644	450	1
38.1235519125683	1043	1
38.12508196721311	2465	1
38.1268306010929	9269	0
38.17098360655737	6813	1
38.20289617486338	3045	1
38.23994535519126	5445	1
38.243169398907106	8252	1
38.25049180327869	8262	1
38.28934426229509	8153	1
38.304426229508195	6510	1
38.32748633879781	8920	1
38.33120218579235	301	1
38.348251366120216	9906	1
38.37207650273224	9563	1
38.37786885245902	8590	1
38.3944262295082	3119	1
38.395081967213116	4244	1
38.39666666666667	9162	1
38.41382513661202	9480	1
38.429071038251365	1344	1
38.444863387978145	2022	1
38.46398907103825	6313	1
38.46775956284153	1354	1
38.47743169398907	6382	1
38.500163934426226	8860	1
38.534316939890715	9739	1
38.54377049180328	1984	1
38.5575956284153	5921	1
38.5651912568306	6013	1
38.58174863387978	1603	1
38.587322404371584	826	1
38.597103825136614	8906	1
38.6036612021858	3598	1
38.6235519125683	8160	1
38.64918032786885	6370	1
38.655792349726774	131	1
38.66754098360656	9381	1
38.67551912568306	7283	1
38.70546448087432	451	1
38.721803278688526	2129	1
38.726229508196724	8070	1
38.72967213114754	4445	1
38.739726775956285	7219	1
38.746448087431695	9550	1
38.75103825136612	1430	1
38.7668306010929	8824	1
38.77732240437158	3199	1
38.7907650273224	9712	1
38.80327868852459	7255	1
38.82923497267759	4680	1
38.8303825136612	1121	1
38.89639344262295	6739	1
38.92311475409836	3992	1
38.93284153005464	8095	1
38.93836065573771	9760	1
38.941420765027324	1463	1
38.95890710382514	6599	1
38.970546448087426	6340	1
38.97420765027323	3524	1
38.97726775956284	2435	1
38.98109289617486	3533	1
38.98644808743169	4009	1
38.992349726775956	2717	1
39.00486338797814	8846	1
39.04103825136612	7674	1
39.05322404371584	1616	1
39.065737704918035	2147	1
39.069890710382516	1213	1
39.08	5126	1
39.08262295081967	9233	1
39.089617486338796	8283	0
39.110928961748634	3296	1
39.11415300546448	2351	1
39.118852459016395	4184	1
39.12584699453552	7050	1
39.129234972677594	7599	1
39.13912568306011	9705	1
39.14021857923497	9881	1
39.14704918032787	1794	1
39.14934426229508	2263	1
39.150273224043715	4547	1
39.16502732240437	8164	1
39.16994535519125	7534	1
39.18185792349727	2057	1
39.18983606557377	8063	1
39.20098360655738	5366	1
39.201857923497265	6707	1
39.20666666666666	1782	1
39.232295081967216	2759	1
39.23245901639344	4083	1
39.243060109289615	483	1
39.25229508196721	3909	1
39.29540983606557	5996	1
39.295464480874315	9502	1
39.301038251366116	4261	1
39.30540983606558	4082	1
39.306775956284156	6767	1
39.31071038251366	8557	1
39.31415300546448	4589	1
39.33109289617486	7233	1
39.351202185792346	5019	1
39.36896174863388	8918	1
39.387923497267764	2879	1
39.39377049180328	5468	1
39.40387978142076	4071	1
39.40748633879782	5227	1
39.45912568306011	9201	1
39.504043715847	4705	1
39.51846994535519	6490	1
39.52295081967213	4529	1
39.55245901639344	9316	1
39.59918032786885	3007	1
39.61338797814208	2180	1
39.642459016393445	379	1
39.67939890710383	1623	1
39.67967213114754	7230	1
39.679890710382516	4054	1
39.68382513661202	9899	1
39.68901639344262	2603	1
39.69382513661202	3649	1
39.70273224043716	4993	1
39.71453551912568	3474	1
39.73475409836066	3043	1
39.740382513661196	5107	1
39.764754098360655	9037	1
39.78065573770492	9982	1
39.793114754098355	8601	1
39.80092896174863	6076	1
39.85612021857923	7933	1
39.859453551912566	4553	1
39.87103825136612	6310	1
39.88469945355191	3103	1
39.88885245901639	4747	1
39.891967213114754	5025	1
39.91874316939891	240	1
39.92655737704918	4273	1
39.93661202185792	5016	1
39.956830601092896	6284	1
39.958251366120216	4380	1
39.96174863387978	1907	1
39.9768306010929	7667	1
39.982185792349725	7429	1
39.98754098360656	3543	1
40.03060109289618	7537	1
40.04633879781421	9243	1
40.06486338797814	1738	1
40.085519125683064	1588	1
40.09027322404372	1255	1
40.09437158469945	4382	1
40.11568306010928	1459	1
40.122513661202184	6765	1
40.13355191256831	415	1
40.16639344262295	9214	1
40.16650273224044	2692	1
40.18158469945355	8117	1
40.22136612021858	8813	1
40.22207650273224	1253	1
40.22939890710382	479	1
40.251202185792344	208	1
40.26754098360655	9122	1
40.28027322404371	2280	1
40.328032786885245	7837	1
40.347158469945356	8165	1
40.353114754098364	7268	1
40.353825136612016	2667	1
40.36081967213115	9213	1
40.36950819672131	8938	1
40.38213114754098	2862	1
40.383060109289616	5482	1
40.386065573770495	9771	1
40.41207650273223	7364	1
40.42606557377049	7287	1
40.43513661202186	4053	1
40.438087431693994	8492	1
40.43978142076502	4515	1
40.44693989071038	4735	1
40.44743169398907	779	1
40.447486338797816	1460	1
40.466557377049185	7066	1
40.46693989071038	4933	1
40.49092896174863	8419	1
40.491202185792346	8374	1
40.51103825136612	2091	1
40.561967213114755	2216	1
40.566775956284154	839	1
40.56770491803278	5289	1
40.59142076502732	7504	1
40.59207650273224	8057	1
40.59765027322405	5020	1
40.63781420765027	6187	1
40.64601092896174	1647	1
40.66612021857923	3844	1
40.675300546448085	1593	1
40.687923497267754	846	1
40.70918032786885	793	1
40.72005464480875	2172	1
40.7316393442623	9859	1
40.743169398907106	3496	1
40.74497267759563	1741	1
40.74846994535519	4696	1
40.74896174863388	3685	1
40.75289617486339	7418	1
40.75601092896174	7319	1
40.75934426229509	612	1
40.764371584699454	2601	1
40.782677595628414	1576	1
40.78737704918033	6724	1
40.809999999999995	5421	1
40.82327868852459	2065	1
40.84196721311475	859	1
40.911147540983606	543	1
40.92032786885246	7276	1
40.92218579234972	4775	1
40.92661202185792	9648	1
40.93393442622951	2451	1
40.96939890710382	2186	1
40.97174863387978	5780	1
40.990819672131146	1142	1
40.99688524590164	6534	1
41.0027868852459	3211	1
41.006939890710385	6978	1
41.01355191256831	9931	1
41.028196721311474	7279	1
41.04683060109289	7603	1
41.06060109289617	5696	1
41.06737704918033	9137	1
41.0711475409836	1955	1
41.09016393442623	3549	1
41.11081967213115	8469	1
41.117267759562836	2136	1
41.137978142076506	6001	1
41.15234972677595	8242	1
41.16060109289617	158	1
41.173770491803275	5242	1
41.18459016393442	8299	1
41.202950819672125	4856	1
41.20387978142077	2097	1
41.221803278688526	9940	1
41.22896174863388	1520	1
41.23043715846994	3002	1
41.25601092896174	2636	1
41.25792349726776	8243	1
41.264426229508196	2937	1
41.267486338797816	2742	1
41.269945355191254	4456	1
41.308196721311475	756	1
41.322131147540986	6867	1
41.328415300546446	5800	1
41.3331693989071	5540	1
41.360163934426225	3153	1
41.391748633879786	6535	1
41.40284153005465	4826	1
41.408907103825136	1908	1
41.41672131147541	7525	1
41.41989071038251	2529	1
41.421857923497264	4463	1
41.4231693989071	939	1
41.426448087431694	8054	1
41.431693989071036	6044	1
41.442513661202184	7741	1
41.4555737704918	9833	1
41.46032786885246	8052	1
41.48983606557377	7090	1
41.49770491803279	3777	1
41.522185792349724	6119	1
41.531967213114754	5305	1
41.592240437158466	9690	1
41.59469945355191	9515	1
41.611311475409835	2751	1
41.6527868852459	384	1
41.66792349726776	9262	1
41.683169398907104	2236	1
41.68453551912568	1676	1
41.69475409836066	6930	1
41.705628415300545	8339	1
41.709398907103825	8232	1
41.728087431693986	7767	1
41.72890710382514	9317	1
41.74841530054645	9598	1
41.75639344262295	6647	1
41.75934426229508	5695	1
41.76338797814207	9741	1
41.77661202185792	4135	1
41.79147540983607	19	1
41.794262295081964	6252	1
41.79754098360656	1793	1
41.80267759562841	9549	1
41.80907103825137	403	1
41.82480874316939	8366	1
41.82726775956284	9791	1
41.85016393442623	2609	1
41.85366120218579	4133	1
41.86174863387978	7013	1
41.879999999999995	4168	1
41.88366120218579	8703	1
41.90196721311475	1534	1
41.904754098360655	3107	1
41.909672131147545	6659	1
41.93863387978142	9932	1
41.94196721311475	3340	1
41.946994535519124	2924	1
41.970218579234974	1540	1
41.99852459016394	8975	1
42.03568306010929	5909	1
42.04306010928962	6348	1
42.05349726775956	9504	1
42.06540983606557	6570	1
42.070109289617484	8227	1
42.09928961748634	5028	1
42.156666666666666	3662	1
42.162622950819674	9772	1
42.176065573770494	8992	1
42.178251366120215	4818	1
42.20300546448087	3755	1
42.203497267759566	3833	1
42.21021857923497	3221	1
42.225136612021856	3185	1
42.23125683060109	3347	1
42.25016393442623	9333	1
42.319398907103825	414	1
42.3335519125683	5643	1
42.33606557377049	979	1
42.382677595628415	9625	1
42.405901639344265	7024	1
42.41530054644809	792	1
42.420928961748636	1689	1
42.4244262295082	5133	1
42.443333333333335	1106	1
42.445573770491805	2695	1
42.506830601092894	3232	1
42.509890710382514	9045	1
42.52868852459016	8787	1
42.53289617486338	127	1
42.533770491803274	7394	1
42.53715846994535	3434	1
42.58786885245902	9235	1
