27.44306010928962	3785	1
27.450327868852458	2498	1
27.459508196721313	4053	1
27.487540983606557	5738	1
27.502131147540986	6051	1
27.52693989071038	2959	1
27.536939890710382	508	1
27.549180327868854	6336	1
27.557540983606554	1853	1
27.583169398907103	1808	1
27.590054644808742	8602	1
27.63606557377049	4968	1
27.644535519125682	9049	1
27.689234972677596	5750	1
27.68978142076503	3954	1
27.70584699453552	1866	1
27.710218579234976	7818	1
27.742841530054644	2849	1
27.77633879781421	5808	1
27.82972677595628	3665	1
27.83196721311475	2736	1
27.83590163934426	8323	1
27.87295081967213	5450	1
27.88174863387978	3269	1
27.931256830601093	5256	1
27.95016393442623	5973	1
27.95808743169399	4081	1
27.965792349726776	1233	1
28.03617486338798	304	1
28.05032786885246	1776	1
28.05896174863388	9288	1
28.06191256830601	9621	1
28.080163934426228	8142	1
28.1055737704918	1658	1
28.139453551912567	4614	1
28.14415300546448	5096	1
28.161038251366122	8146	1
28.17743169398907	2784	1
28.18956284153005	1390	1
28.229180327868853	953	1
28.27448087431694	7055	1
28.28311475409836	8484	1
28.313770491803275	9248	1
28.339125683060107	791	1
28.374808743169396	8401	1
28.39327868852459	4148	1
28.407540983606555	8802	1
28.495628415300544	2567	1
28.53289617486339	5582	1
28.53333333333333	6513	1
28.63469945355191	5385	1
28.65382513661202	8541	1
28.693005464480873	9123	1
28.711530054644808	9215	1
28.713551912568303	1914	1
28.720491803278687	1540	1
28.727213114754097	8403	1
28.744590163934426	7377	1
28.756120218579238	5252	1
28.789071038251368	4511	1
28.79672131147541	5030	1
28.82300546448087	9691	1
28.82502732240437	6381	1
28.833715846994533	6980	1
28.841857923497265	3906	1
28.886448087431692	3165	1
28.973551912568308	9390	1
28.978196721311473	7414	1
29.046994535519126	8935	1
29.082240437158468	3438	1
29.142622950819675	594	1
29.15169398907104	2825	1
29.172677595628418	7766	1
29.189398907103826	9273	1
29.20273224043716	3837	1
29.207704918032785	6758	1
29.236775956284152	851	1
29.249726775956283	2038	1
29.250710382513663	7077	1
29.263661202185794	8525	1
29.27065573770492	7089	1
29.282295081967213	3273	1
29.284918032786884	658	1
29.312295081967214	3148	1
29.319125683060108	776	1
29.35289617486339	942	1
29.399781420765027	9437	1
29.47306010928962	3208	1
29.480218579234972	2436	1
29.48120218579235	1878	1
29.517704918032788	9867	1
29.522732240437158	9329	1
29.542677595628415	1780	1
29.647704918032787	4424	1
29.686939890710384	4929	1
29.699945355191257	1069	1
29.712021857923496	8653	1
29.71513661202186	8186	1
29.760601092896174	7431	1
29.769344262295082	3242	1
29.803989071038252	3194	1
29.81934426229508	6299	1
29.826284153005464	3145	1
29.854535519125683	8265	1
29.870655737704915	2019	1
29.88896174863388	6666	1
29.89032786885246	8367	0
29.91103825136612	5993	1
29.920928961748633	6855	1
29.930437158469946	2119	1
29.979945355191255	5601	1
29.98983606557377	5194	1
29.991803278688526	5230	1
29.99224043715847	2525	1
29.996939890710383	1016	1
30.006721311475406	5494	1
30.01327868852459	2943	1
30.018196721311472	8758	1
30.0396174863388	6270	1
30.077978142076503	3258	1
30.111311475409835	7423	1
30.17754098360656	1266	1
30.181475409836064	3752	1
30.18825136612022	2699	1
30.19622950819672	4904	1
30.242677595628415	3212	1
30.249180327868853	7120	1
30.28103825136612	8515	1
30.29672131147541	6705	1
30.365683060109287	4594	1
30.376338797814206	7222	1
30.383442622950817	665	1
30.399617486338798	8656	1
30.409234972677595	5261	1
30.416448087431693	5064	1
30.444918032786884	1012	1
30.459344262295083	161	1
30.472349726775956	2953	1
30.475027322404372	1888	1
30.526612021857925	9492	1
30.534535519125683	2097	1
30.537650273224042	4591	1
30.541256830601093	7546	1
30.543879781420767	6810	1
30.55103825136612	6117	1
30.564535519125684	9573	1
30.57245901639344	8914	1
30.579071038251367	539	1
30.60142076502732	4490	1
30.605409836065572	3374	1
30.607322404371587	9666	1
30.61672131147541	3937	1
30.673551912568303	8764	1
30.692841530054643	7475	1
30.75677595628415	2171	1
30.77393442622951	5577	1
30.78256830601093	1159	1
30.790710382513662	7263	1
30.79502732240437	447	1
30.795081967213115	8713	1
30.820109289617488	5193	1
30.829562841530052	484	1
30.83426229508197	5727	1
30.854153005464482	6273	1
30.858360655737705	4597	1
30.886448087431695	7114	1
30.900655737704916	4243	1
30.92349726775956	5437	1
30.93174863387978	9761	1
30.934918032786886	6869	1
30.968251366120217	2792	1
30.97174863387978	7141	1
30.984207650273223	7134	1
30.997704918032785	8061	1
31.023770491803276	1189	1
31.040437158469945	8584	1
31.058852459016393	909	1
31.073770491803277	6431	1
31.080054644808744	7241	1
31.084207650273225	8172	1
31.10311475409836	2694	1
31.153551912568304	2758	1
31.158633879781423	6590	1
31.158852459016394	2505	1
31.165136612021858	4477	1
31.17584699453552	8238	1
31.17868852459016	9336	1
31.20453551912568	9281	1
31.21486338797814	5859	1
31.227868852459018	5568	1
31.26688524590164	344	1
31.291967213114752	6249	1
31.29338797814208	8100	1
31.299016393442624	8857	1
31.313551912568308	7443	1
31.325300546448087	6479	1
31.35382513661202	9529	1
31.36453551912568	7199	1
31.36983606557377	3360	1
31.388524590163932	1121	1
31.402513661202185	4284	1
31.41486338797814	8524	1
31.415628415300546	7490	1
31.432349726775957	3695	1
31.43726775956284	4440	1
31.464535519125683	675	1
31.4827868852459	3583	1
31.50071038251366	5112	1
31.507704918032786	4237	1
31.549781420765026	8441	1
31.578032786885245	667	1
31.597814207650273	9933	1
31.59830601092896	6383	1
31.610819672131147	8077	1
31.614699453551914	6140	1
31.628142076502733	1642	1
31.729234972677595	8733	1
31.782131147540984	1817	1
31.785628415300547	3768	1
31.821639344262298	8578	1
31.835628415300544	7299	1
31.84743169398907	6958	1
31.847978142076503	8105	1
31.86655737704918	113	1
31.881311475409834	5926	1
31.896994535519124	1508	1
31.920601092896174	9407	1
31.963989071038252	2135	1
31.970437158469945	9647	1
31.97262295081967	1560	1
32.003169398907104	667	0
32.03136612021858	1591	1
32.058196721311475	1710	1
32.07229508196721	4317	1
32.08092896174863	2057	1
32.08344262295082	1444	1
32.08868852459016	3410	1
32.121092896174865	7215	1
32.12562841530055	5702	1
32.148032786885246	2631	1
32.16125683060109	3262	1
32.17	9628	1
32.175628415300544	6722	1
32.20486338797814	4291	1
32.214590163934425	3323	1
32.241530054644805	5010	1
32.26032786885246	672	1
32.26448087431694	2164	1
32.2679781420765	6635	1
32.273770491803276	2937	1
32.28699453551912	2407	1
32.314590163934426	7349	1
32.317923497267756	9039	1
32.3403825136612	8267	1
32.4379781420765	7068	1
32.44054644808743	5550	1
32.45579234972678	7043	1
32.472841530054644	3375	1
32.48098360655737	8812	1
32.48153005464481	3880	1
32.50377049180328	3611	1
32.514426229508196	5909	1
32.527978142076506	7613	1
32.548142076502735	3245	1
32.564153005464476	5488	1
32.58387978142076	4100	1
32.58939890710383	9362	1
32.59497267759563	51	1
32.5975956284153	3263	1
32.60475409836066	3084	1
32.623715846994536	9320	1
32.62382513661202	6872	1
32.63814207650273	3214	1
32.658907103825136	5434	1
32.70803278688524	1128	1
32.73021857923497	1812	1
32.74049180327869	852	1
32.75901639344262	4831	1
32.77732240437158	19	1
32.78092896174863	8444	1
32.80584699453552	1565	1
32.80874316939891	4030	1
32.85453551912568	603	1
32.896939890710385	875	1
32.90256830601093	7860	1
32.913333333333334	5631	1
32.91535519125683	3143	1
32.91672131147541	4119	1
32.93224043715847	547	1
32.93267759562842	497	1
32.95169398907104	8689	1
32.95327868852459	584	1
32.966120218579235	6812	1
32.98502732240437	4412	1
33.00857923497268	3685	1
33.031639344262295	8104	0
33.054098360655736	6294	1
33.07185792349727	5107	1
33.075027322404374	2781	1
33.09245901639344	3002	1
33.101147540983604	2276	1
33.102021857923496	6121	1
33.106502732240436	4656	1
33.11147540983607	8132	1
33.18857923497268	3679	1
33.217213114754095	3693	1
33.22398907103825	1887	1
33.229617486338796	8210	1
33.23879781420765	9697	1
33.25191256830601	1703	1
33.27054644808743	9830	1
33.28098360655738	4690	1
33.29497267759563	2955	1
33.310437158469945	115	1
33.34464480874317	8742	1
33.34622950819672	9971	1
33.38590163934426	9153	1
33.386830601092896	8473	1
33.43901639344262	3952	1
33.485245901639345	4165	1
33.500163934426226	3383	1
33.52693989071038	9162	1
33.55743169398907	5893	1
33.57136612021858	3139	1
33.57672131147541	8985	1
33.59612021857923	2129	1
33.60584699453552	9639	1
33.608360655737705	4665	1
33.616174863387975	4955	1
33.62234972677595	973	1
33.626994535519124	2615	1
33.655901639344265	3416	1
33.66202185792349	3994	1
33.66650273224044	3757	1
33.675409836065576	9475	1
33.72874316939891	7298	1
33.75453551912568	999	1
33.770765027322405	8979	1
33.78344262295082	4812	1
33.783879781420765	3093	1
33.78699453551913	6069	1
33.78918032786885	5514	1
33.79584699453552	8983	1
33.83185792349727	9019	1
33.834644808743164	9978	1
33.860273224043716	4140	1
33.933879781420764	1263	1
33.97071038251366	2693	1
33.98770491803279	476	1
33.98978142076503	9396	1
33.99508196721312	2870	1
34.03770491803279	4980	1
34.04229508196721	7366	1
34.07377049180328	5943	1
34.0803825136612	2746	1
34.10508196721311	7045	1
34.12486338797814	9252	1
34.12688524590164	1335	1
34.149890710382515	8476	1
34.16098360655738	3319	1
34.23590163934426	5768	1
34.23650273224043	5812	1
34.24770491803279	8392	1
34.27338797814208	6975	1
34.276666666666664	4515	1
34.278196721311474	2524	1
34.27934426229508	7499	1
34.28054644808743	1124	1
34.30120218579235	7365	1
34.30185792349727	1512	1
34.31464480874317	7173	1
34.31628415300546	2818	1
34.32863387978142	5430	1
34.3472131147541	3657	1
34.34863387978142	7583	1
34.430163934426226	4716	1
34.44229508196721	8405	1
34.46415300546448	7850	1
34.47191256830601	4300	1
34.50819672131147	6935	1
34.52710382513661	425	1
34.540601092896175	5000	1
34.541803278688526	2688	1
34.559726775956285	6275	1
34.572841530054646	8205	1
34.5748087431694	5765	1
34.57546448087432	7405	1
34.58606557377049	2068	1
34.59366120218579	5348	1
34.65234972677596	173	1
34.654754098360655	6559	1
34.66005464480874	4711	1
34.67508196721311	9883	1
34.70180327868852	6164	1
34.70218579234973	5882	1
34.706393442622954	8370	1
34.72344262295082	8975	1
34.739344262295084	3295	1
34.74513661202186	4337	1
34.7483606557377	4201	1
34.76972677595628	6014	1
34.78065573770492	175	1
34.807431693989066	3017	1
34.82786885245901	9873	1
34.84065573770492	9935	1
34.90540983606557	7897	1
34.91163934426229	2102	1
34.9151912568306	4321	1
34.95229508196721	6496	1
35.05491803278689	874	1
35.10448087431694	7260	1
35.10584699453552	9799	1
35.11683060109289	124	1
35.117704918032786	9539	1
35.15142076502732	6081	1
35.2339344262295	5063	1
35.23497267759563	783	1
35.28606557377049	3505	1
35.29306010928962	670	1
35.32021857923497	6556	1
35.331748633879776	8728	1
35.34546448087431	2614	1
35.36338797814207	892	1
35.37273224043716	7522	1
35.412295081967216	4164	1
35.426502732240436	7305	1
35.43349726775956	9654	1
35.436994535519126	4975	1
35.51306010928962	8380	1
35.59306010928961	4535	1
35.59983606557377	6016	1
35.60180327868852	1932	1
35.63792349726776	4799	1
35.66808743169399	8986	1
35.689180327868854	4106	1
35.70398907103825	5794	1
35.716885245901636	2169	1
35.72726775956284	9812	1
35.73617486338798	1568	1
35.74732240437159	9923	1
35.77010928961749	3217	1
35.77021857923497	6948	1
35.80016393442623	7075	1
35.828415300546446	5733	1
35.82978142076503	7879	1
35.83234972677595	6733	1
35.83606557377049	226	1
35.86185792349727	7062	1
35.86295081967213	3726	1
35.902131147540985	860	1
35.90601092896175	2347	1
35.91349726775956	4097	1
35.97191256830601	4309	1
35.9864480874317	8449	1
36.00081967213114	4925	1
36.02601092896175	4662	1
36.04874316939891	8445	1
36.05814207650273	9795	1
36.06426229508197	5774	1
36.07027322404372	1493	1
36.10765027322404	2322	1
36.15021857923497	558	1
36.199234972677594	2472	1
36.23693989071038	7341	1
36.25327868852459	1310	1
36.26016393442623	3826	1
36.26825136612022	7805	1
36.2803825136612	2839	1
36.29306010928961	102	1
36.316010928961745	5779	1
36.34535519125683	9700	1
36.36087431693989	1741	1
36.3844262295082	47	1
36.419726775956285	9684	1
36.43262295081967	8626	1
36.43699453551912	95	1
36.44928961748634	3488	1
36.452677595628415	1034	1
36.45765027322404	1632	1
36.46180327868852	9411	1
36.4715300546448	2626	1
36.49092896174864	4636	1
36.53322404371585	1989	1
36.546612021857925	8918	1
36.548142076502735	6914	1
36.55415300546448	6110	1
36.564918032786885	5610	1
36.582896174863386	3698	1
36.58420765027322	4475	1
36.59398907103825	1625	1
36.63633879781421	4073	1
36.687267759562836	3078	1
36.73049180327868	7005	1
36.748360655737706	1752	1
36.75245901639344	5892	1
36.77983606557377	8611	1
36.81131147540984	8069	1
36.81918032786885	1677	1
36.83005464480874	9630	1
36.8416393442623	9460	1
36.87043715846995	5547	1
36.90650273224043	4252	1
36.96142076502732	2783	1
36.978524590163936	6785	1
36.98426229508196	6754	1
37.009562841530055	8145	1
37.036448087431694	7328	1
37.03901639344262	7322	1
37.05956284153006	7981	1
37.0755737704918	8529	1
37.08803278688525	6095	1
37.08846994535519	6747	1
37.140054644808735	5109	1
37.1427868852459	4242	1
37.143770491803274	605	1
37.15530054644809	474	1
37.16896174863388	9713	1
37.170546448087435	9671	1
37.17633879781421	4671	1
37.20546448087431	178	1
37.21939890710383	4525	1
37.241857923497264	2132	1
37.246830601092896	5200	1
37.27907103825136	5979	1
37.29989071038251	7070	1
37.328032786885245	7031	1
37.343715846994535	2118	1
37.36207650273224	6928	1
37.371803278688525	6044	1
37.378961748633884	6630	1
37.40043715846994	6891	1
37.40256830601093	3945	1
37.417158469945356	3516	1
37.43409836065573	4133	1
37.43967213114754	1240	1
37.442240437158475	2923	1
37.473333333333336	4639	1
37.480710382513664	3986	1
37.480765027322406	4773	1
37.48956284153005	1427	1
37.495300546448085	5685	1
37.512841530054644	6767	1
37.53857923497267	8037	1
37.54032786885246	8357	1
37.54371584699454	194	1
37.55650273224043	7642	1
37.575300546448084	4279	1
37.583333333333336	6131	1
37.585846994535515	6802	1
37.608360655737705	7993	1
37.61907103825136	9064	1
37.62530054644808	4595	1
37.63	7572	1
37.6372131147541	2177	1
37.64360655737705	2286	1
37.677978142076505	742	1
37.69841530054644	8433	1
37.700054644808745	7918	1
37.70278688524591	6511	1
37.7203825136612	712	1
37.75573770491803	3860	1
37.79491803278688	6977	1
37.80273224043716	8696	1
37.81426229508197	9422	1
37.817049180327864	5895	1
37.82207650273224	9432	1
37.8372131147541	4575	1
37.85027322404371	5686	1
37.85213114754098	5958	1
37.86890710382514	9241	1
37.872622950819675	1456	1
37.88393442622951	590	1
37.89486338797814	1409	1
37.90530054644809	8489	1
37.91431693989071	3758	1
37.91945355191257	2779	1
37.91994535519125	9604	1
37.920819672131145	8995	1
37.93486338797815	4453	1
37.93754098360656	5173	1
37.94158469945355	7858	1
37.94327868852459	3088	1
38.02497267759563	1786	1
38.03437158469945	4817	1
38.09579234972677	6803	1
38.11748633879781	3230	1
38.126994535519124	5871	1
38.1524043715847	4251	1
38.19054644808743	3098	1
38.19568306010929	6308	1
38.21513661202186	8293	1
38.226885245901634	7574	1
38.24426229508196	7672	1
38.25153005464481	2734	1
38.26	1926	1
38.266393442622956	8569	1
38.28819672131148	7707	1
38.28934426229509	3637	1
38.295956284153	4902	1
38.37114754098361	4522	1
38.40191256830601	9699	1
38.424207650273225	8349	1
38.426448087431694	4840	1
38.5127868852459	3761	1
38.530437158469944	617	1
38.54502732240437	629	1
38.54972677595628	1750	1
38.58054644808743	3424	1
38.61120218579235	9534	1
38.61688524590164	3673	0
38.61715846994535	5251	1
38.67568306010929	8030	1
38.676502732240436	5990	1
38.70786885245902	8468	1
38.73475409836066	7892	1
38.73765027322405	7213	1
38.739617486338794	189	1
38.78136612021858	3386	1
38.79163934426229	2654	1
38.80234972677595	5328	1
38.81879781420765	8496	1
38.82087431693989	9731	1
38.82901639344262	2077	1
38.83306010928962	5636	1
38.836666666666666	160	1
38.85781420765027	2617	1
38.88890710382513	3629	1
38.89322404371585	8358	1
38.90333333333333	2613	1
38.917158469945356	9250	1
38.96770491803279	2374	1
38.96846994535519	6004	1
38.977814207650276	2526	1
38.97989071038251	4924	1
38.986065573770496	9856	1
39.00830601092896	6248	1
39.008415300546446	7469	1
39.03142076502733	2616	1
39.03737704918033	5340	1
39.0572131147541	8706	1
39.07808743169399	765	1
39.11841530054645	4305	1
39.16131147540983	6435	1
39.167377049180324	4239	1
39.189453551912564	5052	1
39.21311475409836	114	1
39.21486338797814	6232	1
39.23131147540984	5982	1
39.26229508196721	7154	1
39.27131147540984	407	1
39.2796174863388	9298	1
39.28622950819672	5821	1
39.297759562841534	4652	1
39.32464480874317	3734	1
39.32743169398907	5461	1
39.33081967213114	5815	1
39.333224043715845	7667	1
39.34808743169399	3955	1
39.35322404371584	3973	0
39.36262295081967	4033	1
39.44016393442623	984	1
39.460437158469944	1226	1
39.46333333333333	9811	1
39.51896174863388	7086	1
39.52579234972678	8566	1
39.53754098360656	6076	1
39.54486338797815	5944	1
39.55918032786885	9792	1
39.56415300546448	914	1
39.58371584699453	4563	1
39.589617486338796	2957	1
39.59273224043716	9073	1
39.61387978142076	7631	1
39.621912568306016	2924	1
39.65387978142076	6863	1
39.66295081967213	404	1
39.670437158469944	907	1
39.686174863387976	9053	1
39.72393442622951	2755	1
39.73185792349727	9152	1
39.74666666666667	6373	1
39.74852459016393	4472	1
39.76901639344263	6427	1
39.8031693989071	1935	1
39.8403825136612	7564	1
39.840819672131154	2277	1
39.88677595628415	5573	1
39.88874316939891	9859	1
39.899453551912565	8563	1
39.90377049180328	2143	1
39.921147540983604	9951	1
39.93551912568306	9010	1
39.94912568306011	8705	1
39.952950819672125	4332	1
39.976502732240434	6088	1
39.99781420765027	8133	1
40.03213114754098	9788	1
40.05234972677595	7624	1
40.05387978142077	2979	1
40.05879781420765	4346	1
40.0748087431694	8580	1
40.11081967213115	3557	1
40.117431693989076	9685	1
40.182732240437154	9195	1
40.20349726775956	3434	1
40.20715846994535	9212	1
40.21049180327869	4187	1
40.22874316939891	2287	1
40.26169398907104	5910	1
40.27546448087431	9430	1
40.2903825136612	4116	1
40.319016393442624	4117	1
40.34688524590164	4790	1
40.37502732240437	6568	1
40.37584699453552	7018	1
40.40125683060109	529	1
40.427158469945354	9217	1
40.4368306010929	823	1
40.43715846994535	3010	1
40.44612021857923	1158	1
40.460437158469944	1634	1
40.47508196721311	3371	1
40.487103825136614	3401	1
40.49131147540984	3322	1
40.5331693989071	2538	1
40.53628415300546	4951	1
40.54120218579235	6895	1
40.54983606557377	5180	1
40.550273224043714	2318	1
40.551038251366116	4238	1
40.55502732240437	6687	1
40.560437158469945	8762	1
40.56612021857923	8620	1
40.59092896174863	7474	1
40.598688524590166	763	1
40.60819672131148	6966	1
40.61109289617487	7769	1
40.61256830601093	3560	1
40.628196721311475	4835	1
40.642349726775954	8076	1
40.6555737704918	1182	1
40.67245901639344	7560	1
40.684699453551914	7900	1
40.6848087431694	7211	1
40.69535519125683	5291	1
40.70699453551912	6485	1
40.72136612021858	3407	1
40.729617486338796	6122	1
40.73814207650273	3051	1
40.74546448087432	922	1
40.76939890710382	9824	1
40.783551912568306	2179	1
40.799562841530054	8908	1
40.842240437158466	2212	1
40.88251366120219	5762	1
40.895300546448084	9364	1
40.898360655737704	9013	1
40.90606557377049	2349	1
40.91918032786885	7703	1
40.979945355191255	6755	1
40.98989071038251	6037	1
40.990765027322404	8362	1
40.99196721311475	3739	1
41.00114754098361	1502	1
41.04065573770492	2186	1
41.050273224043714	6366	1
41.05540983606557	8117	1
41.07147540983606	1268	1
41.08830601092896	5521	1
41.09032786885246	1954	1
41.09748633879781	9664	1
41.110983606557376	9408	1
41.11349726775956	3045	1
41.136338797814204	5952	1
41.14513661202186	9716	1
41.14852459016394	8335	1
41.15633879781421	5515	1
41.2035519125683	8266	1
41.225792349726774	1249	1
41.24830601092896	2771	1
41.27732240437158	4328	1
41.30469945355191	1839	1
41.36633879781421	6218	1
41.37262295081967	2708	1
41.375956284153	9487	1
41.41344262295082	7212	1
41.43775956284153	2146	1
41.47830601092896	804	1
41.495683060109286	9128	1
41.500163934426226	4758	1
41.50229508196721	7118	1
41.528196721311474	3097	1
41.53617486338798	4163	1
41.54601092896175	6292	1
41.55639344262295	4310	1
41.564098360655734	3464	1
41.57754098360655	4526	1
41.630054644808745	5452	1
41.64333333333334	3725	1
41.66704918032787	2334	1
41.676830601092895	4464	1
41.69950819672131	8497	1
41.71699453551912	5899	1
41.792513661202186	9568	1
41.794043715846996	6744	1
41.79841530054645	1004	1
41.8055737704918	813	1
41.81584699453551	6642	1
41.83	1726	1
41.83950819672131	9801	1
41.84229508196721	8507	1
41.87054644808743	163	1
41.87229508196721	4557	1
41.89218579234973	2910	1
41.89262295081967	2730	1
41.898360655737704	5462	1
41.9072131147541	6077	1
41.92781420765027	5069	1
41.947759562841526	4109	1
41.95060109289617	9537	1
41.95579234972678	6520	1
41.956065573770495	2148	1
41.97786885245902	7161	1
41.987377049180324	1130	1
41.988907103825134	2737	1
42.0451912568306	2574	1
42.06650273224044	932	1
42.107540983606555	405	1
42.127486338797816	8992	1
42.16732240437159	2293	1
42.17666666666666	3675	1
42.236721311475414	7580	1
42.26972677595628	9272	1
42.27655737704917	7214	1
42.313770491803275	2182	1
42.336994535519125	8851	1
42.39016393442623	8361	1
42.44956284153005	8952	1
42.46726775956284	73	1
42.48841530054645	1284	1
42.54267759562841	1328	1
42.56622950819672	9256	1
42.576612021857926	5463	1
42.57677595628415	1299	1
42.58431693989071	1785	1
42.584371584699454	3536	1
42.58972677595629	7789	1
42.624754098360654	7889	1
42.67513661202186	9116	1
42.69	8514	1
42.69459016393442	8930	1
42.71699453551912	7875	1
42.7231693989071	3348	1
42.74568306010929	2322	0
42.771967213114756	7435	1
42.79311475409836	2387	1
42.80306010928962	1616	1
42.83426229508197	1588	1
42.84617486338798	2908	1
42.87306010928962	7586	1
42.89218579234973	3154	1
42.90497267759563	2549	1
42.91983606557377	9855	1
42.94409836065574	6983	1
42.95956284153006	4254	1
42.96786885245901	2671	1
42.97420765027322	7142	1
42.98153005464481	6145	1
42.99224043715847	5904	1
42.99918032786885	3417	1
43.04218579234973	7311	1
43.096010928961746	8634	1
43.09803278688525	6790	1
43.12234972677595	625	1
43.1264480874317	5549	1
43.137486338797814	2967	1
43.14322404371585	3210	1
43.176885245901644	5162	1
43.18568306010929	5724	1
43.187431693989076	2370	1
43.19792349726776	1327	1
43.21005464480874	7942	1
43.21409836065573	943	1
43.22530054644809	5137	1
43.23612021857924	443	1
43.24754098360656	4734	1
43.28153005464481	9698	1
43.31142076502732	6349	1
43.311584699453554	2492	1
43.32333333333333	8741	1
43.34049180327869	2269	1
43.3424043715847	2029	1
43.35453551912568	8269	1
43.35699453551913	9032	1
43.39852459016393	9440	1
43.41459016393443	5886	1
43.426448087431694	893	1
43.430163934426226	766	1
43.457213114754104	7579	1
43.46918032786885	5007	1
43.502459016393445	6539	1
43.505081967213115	5026	1
43.51125683060109	7491	1
43.51579234972677	7505	1
43.521092896174856	8409	1
43.52732240437159	8761	1
43.53486338797814	125	1
43.53617486338798	1315	1
43.57071038251366	3882	1
43.58366120218579	3473	1
43.585464480874315	1842	1
43.5948087431694	8720	1
43.60732240437158	4415	1
43.60765027322404	4651	1
43.61	8850	1
43.618852459016395	6229	1
43.64825136612021	3361	1
43.65109289617486	1200	1
43.6527868852459	6867	1
43.680928961748634	4193	1
43.6811475409836	7888	1
43.70546448087431	4868	1
43.71360655737705	3787	1
43.71442622950819	49	1
43.75775956284153	6268	1
43.75846994535519	4319	1
43.7620218579235	6300	1
43.78497267759563	2677	1
43.80732240437158	386	1
43.82699453551912	9485	1
43.82863387978142	7046	1
43.84775956284153	8703	1
43.87950819672131	9147	1
43.883005464480874	8299	1
43.90398907103825	3107	1
43.907814207650276	8730	1
43.91103825136612	3672	1
43.91934426229508	3454	1
43.920437158469944	9895	1
43.93349726775956	5954	1
43.955355191256835	2070	1
43.99901639344262	452	1
44.00464480874317	6039	1
44.01524590163935	5117	1
44.03382513661202	4212	1
44.04524590163935	6835	1
44.047978142076495	2304	1
44.04825136612021	7830	1
44.09535519125683	8828	1
44.11098360655738	6318	1
44.115792349726775	3485	1
44.12469945355191	3519	1
44.13431693989071	8003	1
44.13912568306011	9386	1
44.16098360655737	411	1
44.1807650273224	5410	1
44.182131147540986	7117	1
44.18606557377049	6530	1
44.20284153005464	6107	1
44.22896174863388	4643	1
44.25191256830601	462	1
44.26726775956284	9270	1
44.26868852459017	3076	1
44.27431693989071	2499	1
44.27737704918033	9891	1
44.28349726775956	9209	1
44.34650273224044	9016	1
44.35415300546448	7010	1
44.35765027322404	5058	1
44.37540983606557	155	1
44.38497267759563	4619	1
44.40530054644809	5474	1
44.431311475409835	949	1
44.442786885245894	3813	1
44.474371584699455	8402	1
44.483715846994535	7275	1
44.50098360655738	7389	1
44.52016393442623	1473	1
44.534590163934425	56	1
44.538032786885246	1176	1
44.54267759562842	9565	1
44.56229508196721	6594	1
44.57606557377049	9822	1
44.5883606557377	9401	1
44.59191256830601	4992	1
44.60693989071038	9368	1
44.68562841530055	6297	1
44.70016393442623	7907	1
44.70398907103825	2443	1
44.71147540983607	3908	1
44.715792349726776	6464	1
44.7279781420765	5352	1
44.737377049180324	6132	1
44.746393442622946	5177	1
44.75934426229508	8870	1
44.76387978142076	3146	1
44.77453551912568	9083	1
44.795573770491806	861	1
44.798032786885244	6361	1
44.810765027322404	5653	1
44.81579234972678	3248	1
44.82939890710382	8679	1
44.84857923497268	1007	1
44.8503825136612	8344	1
44.868032786885244	3195	1
44.8803825136612	5165	1
44.90775956284153	7691	1
44.98322404371584	6035	1
44.985628415300546	6791	1
45.00120218579235	8929	1
45.004371584699456	3081	1
45.033825136612016	6712	1
45.03551912568306	9672	1
45.04524590163934	9805	1
45.048032786885244	9034	1
45.051857923497266	9403	1
45.05830601092896	5311	1
45.063825136612024	7913	1
45.097486338797815	7266	1
45.1148087431694	8637	1
45.116229508196724	7100	1
45.13349726775956	8421	1
45.18027322404372	8082	1
45.18306010928961	7557	1
45.189617486338804	181	1
45.19639344262295	1351	1
45.198524590163935	6816	1
45.223333333333336	3985	1
45.23366120218579	8262	1
45.26497267759563	1519	1
45.30661202185792	703	1
45.31934426229508	5690	1
45.35393442622951	2901	1
45.35590163934426	8772	1
45.383770491803276	4833	1
45.433169398907104	2470	1
45.44251366120219	5707	1
45.4516393442623	602	1
45.45234972677596	3512	1
45.458306010928965	9090	1
45.46666666666667	3439	1
45.472459016393444	7884	1
45.476885245901634	6846	1
45.515573770491805	1728	1
45.53983606557377	7300	1
45.569672131147534	9643	1
45.5751912568306	6739	1
45.576939890710385	5175	1
45.60688524590164	6752	1
45.60956284153005	1234	1
45.61153005464481	5971	1
45.63245901639344	7655	1
45.63251366120218	578	1
45.64256830601093	2895	1
45.64590163934426	8756	1
45.66677595628415	8443	1
45.707868852459015	3272	1
45.72300546448087	8345	1
45.73508196721311	2035	1
45.767103825136616	2607	1
45.78016393442623	7985	1
45.79256830601093	7370	1
45.804863387978145	6369	1
45.84683060109289	2214	1
45.86065573770492	7581	1
45.87158469945356	7634	1
45.90371584699454	5664	1
45.972841530054644	2845	1
45.999398907103824	2078	1
46.00775956284153	5595	1
46.05612021857924	2127	1
46.07639344262295	2886	1
46.09469945355192	8305	1
46.09868852459016	3472	1
46.108360655737705	9720	1
46.13808743169399	8793	1
46.14633879781421	6919	1
46.15256830601093	2416	1
46.15672131147541	2627	1
46.17967213114754	1258	1
46.2020218579235	6101	1
46.22327868852459	6506	1
46.22754098360656	6046	1
46.25448087431694	9355	1
46.26633879781421	6646	1
46.30420765027322	167	1
